timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
88780,986.1472,985.1738,20.957031,21.902344,-9.1640625,-0.082458496,0.7584839,0.64160156,0.07928467,101045.0,1013.9302,1009.3286,-9.875,4.0664062,-2.25,0.53460693,0.6796875,0.028381348,0.5014038
88810,985.83545,984.8601,24.710938,25.195312,-11.308594,-0.14611816,0.72546387,0.66174316,0.12011719,101065.0,1015.83203,1009.8767,-10.527344,4.3710938,-2.4804688,0.5516968,0.6641846,0.0059814453,0.50439453
88820,985.83545,984.8467,25.285156,25.003906,-14.296875,-0.21734619,0.68066406,0.6820679,0.15551758,101090.0,1021.1111,1012.7583,-11.0234375,4.1015625,-0.296875,0.57159424,0.6513672,-0.015625,0.49871826
88845,986.063,984.90625,24.632812,21.824219,-14.527344,-0.2952881,0.63275146,0.69122314,0.18609619,101105.0,1023.65186,1011.2793,-10.449219,5.5195312,2.421875,0.5960083,0.64038086,-0.03869629,0.48291016
88860,986.09814,984.917,23.675781,18.527344,-13.339844,-0.37878418,0.5819092,0.6836548,0.22479248,101125.0,1025.3423,1011.5481,-11.214844,5.671875,3.3046875,0.62280273,0.62719727,-0.059387207,0.4638672
88880,986.00073,984.9553,23.597656,16.726562,-13.261719,-0.45513916,0.53186035,0.65979004,0.27313232,101145.0,1028.541,1010.37476,-13.0546875,4.4492188,2.078125,0.64941406,0.61047363,-0.07501221,0.4472046
88905,985.7993,984.4917,24.132812,15.65625,-14.066406,-0.5214844,0.4814453,0.62335205,0.328125,101165.0,1030.5986,1013.20044,-14.777344,5.0976562,1.3867188,0.6767578,0.58691406,-0.08880615,0.43548584
88925,985.8174,984.8313,25.054688,11.785156,-14.832031,-0.57873535,0.42541504,0.5755005,0.39105225,101185.0,1034.4768,1017.9729,-15.0078125,3.6054688,0.19921875,0.7025757,0.55810547,-0.099121094,0.43023682
88945,985.78174,984.82837,24.980469,10.3671875,-13.1484375,-0.6201172,0.3651123,0.5282593,0.4506836,101205.0,1036.4841,1016.4966,-17.464844,3.1835938,0.96875,0.72753906,0.5217285,-0.10998535,0.43170166
88960,985.80444,985.02905,26.46875,8.875,-12.839844,-0.6508179,0.29644775,0.48449707,0.5037842,101225.0,1040.7,1019.9817,-17.808594,3.796875,0.96875,0.74346924,0.48376465,-0.1217041,0.44543457
88985,985.9397,984.84424,27.855469,6.9960938,-12.421875,-0.6741333,0.22808838,0.44744873,0.54156494,101245.0,1043.2683,1018.9612,-18.996094,4.5234375,1.1210938,0.75805664,0.4387207,-0.13354492,0.46368408
89005,985.9971,985.13135,29.148438,2.8242188,-9.96875,-0.6960449,0.15753174,0.41290283,0.56585693,101270.0,1046.7378,1015.84424,-20.75,5.2890625,1.0820312,0.76989746,0.38946533,-0.14678955,0.48376465
89025,986.0305,985.25,29.914062,0.5234375,-8.972656,-0.710022,0.0947876,0.3772583,0.58691406,101290.0,1048.3428,1026.3501,-22.636719,8.9296875,0.96875,0.77941895,0.34118652,-0.1616211,0.5
89040,986.0217,985.08545,31.640625,-0.77734375,-9.316406,-0.70684814,0.03466797,0.33685303,0.62109375,101305.0,1049.2971,1004.29956,-22.707031,9.6953125,-2.1367188,0.7887573,0.29107666,-0.17333984,0.51293945
89065,985.8186,985.0691,33.515625,-0.77734375,-10.925781,-0.6815796,-0.016174316,0.29943848,0.66748047,101325.0,1049.074,1008.9463,-26.886719,13.21875,-0.18359375,0.79522705,0.24005127,-0.18170166,0.52630615
89085,985.7617,985.1499,38.34375,4.6210938,-17.398438,-0.6425171,-0.06335449,0.2645874,0.7163696,101345.0,1044.9282,1011.5132,-29.605469,21.304688,-10.714844,0.79541016,0.17962646,-0.18878174,0.54711914
89105,985.9907,985.69336,38.460938,4.0859375,-13.644531,-0.62664795,-0.12145996,0.24102783,0.7310791,101365.0,1041.0337,1006.0471,-30.597656,21.992188,-16.078125,0.7836914,0.10784912,-0.18865967,0.5819092
89120,986.15796,985.3384,36.472656,-0.39453125,-10.8125,-0.64593506,-0.19995117,0.2241211,0.70184326,101385.0,1033.6157,1014.5525,-29.789062,23.027344,-19.832031,0.76116943,0.047424316,-0.1828003,0.6204834
89140,986.3767,985.6626,34.859375,-11.082031,-5.90625,-0.67315674,-0.2727661,0.20440674,0.65625,101405.0,1029.6248,1000.5708,-27.230469,18.851562,-23.511719,0.7267456,-0.009460449,-0.16485596,0.66674805
89160,986.0188,987.22266,36.8125,-22.535156,0.98828125,-0.6281128,-0.33758545,0.19995117,0.6719971,101425.0,1023.6626,1004.07544,-16.308594,11.6484375,-18.796875,0.67248535,-0.05810547,-0.13311768,0.725708
89180,987.31006,986.65625,37.578125,-36.367188,34.46875,-0.52978516,-0.31677246,0.17572021,0.7668457,101450.0,1022.17554,994.5747,-10.488281,2.609375,-12.746094,0.6095581,-0.07928467,-0.1104126,0.78100586
89205,987.4204,985.9072,9.65625,-24.683594,15.8515625,-0.51641846,-0.31817627,0.14910889,0.7809448,101465.0,1020.1572,973.6758,-0.4140625,-9.1484375,-5.125,0.5322876,-0.08557129,-0.09509277,0.836853
89220,988.73486,985.88403,10.6875,-26.554688,11.332031,-0.5065918,-0.3242798,0.13458252,0.7874756,101485.0,1015.9158,973.8425,4.4921875,-19.335938,7.3242188,0.50616455,-0.07836914,-0.07873535,0.85528564
89245,997.0569,985.7246,3.71875,-18.480469,5.6601562,-0.487854,-0.33007812,0.1270752,0.79803467,101505.0,1016.3506,968.55493,0.046875,-12.214844,19.695312,0.52075195,-0.059936523,-0.070007324,0.8487549
89260,1001.147,987.34204,2.875,-11.65625,6.65625,-0.4675293,-0.3430786,0.13128662,0.80407715,101525.0,1014.3257,961.51587,-7.8828125,-7.390625,14.21875,0.54248047,-0.053710938,-0.076049805,0.8348999
89280,1003.9221,994.6455,5.9023438,-13.03125,6.234375,-0.4711914,-0.35125732,0.13677979,0.7974243,101545.0,1013.0293,967.0408,-16.847656,-2.5234375,8.3984375,0.56451416,-0.06451416,-0.09033203,0.8179321
89300,1009.3396,997.4099,4.5195312,-15.140625,6.1210938,-0.48516846,-0.35229492,0.14489746,0.7871094,101565.0,1011.55054,965.4961,-15.542969,-9.113281,1.0429688,0.5887451,-0.09576416,-0.11444092,0.7944336
89325,1009.9099,998.73,6.09375,-13.308594,6.4648438,-0.49682617,-0.35064697,0.15679932,0.7782593,101595.0,1010.667,969.1128,-11.4453125,-11.640625,-13.628906,0.642334,-0.15991211,-0.16003418,0.7322998
89345,1010.29126,999.197,4.9414062,-11.734375,7.3828125,-0.50286865,-0.34368896,0.1696167,0.77471924,101615.0,1008.48584,973.1587,-4.625,-7.7734375,-22.246094,0.692749,-0.20678711,-0.1942749,0.6630249
89360,1010.07666,1000.3977,5.7851562,-8.746094,5.7382812,-0.50146484,-0.33233643,0.18084717,0.7780762,101635.0,1006.8291,979.62427,-3.171875,-0.1875,-25.421875,0.7283325,-0.234375,-0.21899414,0.60546875
89380,1010.8926,1001.896,3.7539062,-8.941406,4.625,-0.49298096,-0.32373047,0.18713379,0.7855835,101650.0,1006.29346,986.4055,-6.0820312,8.5859375,-23.511719,0.74194336,-0.24835205,-0.24365234,0.5731201
89405,1011.8237,1004.4966,2.9882812,-8.1328125,2.7109375,-0.4755249,-0.32336426,0.19354248,0.7949219,101675.0,1007.44556,995.97754,-8.535156,10.9609375,-17.347656,0.74554443,-0.2637329,-0.27630615,0.5461426
89420,1014.3042,1006.3003,4.2539062,-6.640625,1.7148438,-0.4477539,-0.33599854,0.2008667,0.80389404,101695.0,1007.062,1001.2075,-8.535156,12.4140625,-14.667969,0.74713135,-0.28668213,-0.30828857,0.5144043
89440,1015.96313,1009.46313,4.8671875,-7.2890625,2.5585938,-0.4171753,-0.35803223,0.20452881,0.8099365,101715.0,1006.73755,1003.948,-7.15625,11.535156,-16.6875,0.7459717,-0.31402588,-0.33184814,0.4845581
89460,1017.4763,1009.6157,5.3242188,-7.2539062,2.3671875,-0.38793945,-0.3760376,0.20269775,0.8167114,101730.0,1006.57275,1007.0039,-7.0390625,11.6875,-19.378906,0.7392578,-0.3343506,-0.35455322,0.46466064
89485,1019.8257,1011.12744,5.4804688,-7.9765625,3.3242188,-0.3637085,-0.38848877,0.19647217,0.82354736,101750.0,1007.1726,1011.5681,-4.8554688,11.765625,-17.230469,0.7233887,-0.34991455,-0.38781738,0.4515381
89500,1020.4165,1011.98926,5.5546875,-8.597656,4.7421875,-0.3482666,-0.39526367,0.19073486,0.8283081,101770.0,1006.802,1013.4282,-2.2890625,14.214844,-14.5078125,0.6972046,-0.3583374,-0.42816162,0.44958496
89520,1021.62695,1014.2522,6.3203125,-8.515625,5.1992188,-0.3400879,-0.3988037,0.18914795,0.8303833,101790.0,1007.87524,1014.6282,-1.7148438,14.527344,-12.2890625,0.6586304,-0.35638428,-0.47406006,0.46313477
89540,1024.3904,1014.7312,6.2851562,-8.9375,6.5039062,-0.3336792,-0.40216064,0.19104004,0.8309326,101810.0,1007.833,1015.15186,-2.40625,13.644531,-10.027344,0.61053467,-0.34643555,-0.52038574,0.4862671
89565,1026.0496,1015.7534,7.3554688,-8.015625,6.7734375,-0.3239746,-0.40368652,0.19378662,0.833374,101835.0,1008.0747,1015.4104,-2.75,12.496094,-5.5078125,0.56427,-0.33154297,-0.5581665,0.5100708
89580,1026.7717,1016.19165,7.6992188,-7.7109375,6.9257812,-0.30963135,-0.4050293,0.19622803,0.83758545,101855.0,1008.5244,1016.02563,-2.75,12.574219,-2.7109375,0.5180664,-0.3116455,-0.5900879,0.5350342
89605,1028.0898,1017.0786,7.3554688,-7.40625,6.4257812,-0.29229736,-0.4072876,0.19866943,0.8421631,101870.0,1009.71216,1016.0823,-2.8632812,11.917969,0.66015625,0.46759033,-0.28735352,-0.62005615,0.5606079
89620,1028.4844,1018.5581,7.1289062,-7.0625,6.3125,-0.27301025,-0.40893555,0.19976807,0.8475342,101890.0,1009.8169,1016.3723,-2.7109375,12.574219,2.1171875,0.4039917,-0.2506714,-0.6563721,0.5857544
89645,1029.135,1019.3994,6.8632812,-6.5234375,5.890625,-0.25708008,-0.40960693,0.2010498,0.8519287,101915.0,1011.6765,1016.1631,-1.7539062,9.9609375,3.5351562,0.315979,-0.19134521,-0.7032471,0.6074219
89660,1029.6663,1020.6704,7.0078125,-6.2578125,5.4296875,-0.24365234,-0.40985107,0.203125,0.8552246,101930.0,1012.29834,1014.53735,-1.6015625,7.5898438,4.03125,0.20300293,-0.107055664,-0.7527466,0.6170044
89680,1029.9465,1021.2739,6.8203125,-6.1015625,5.6601562,-0.23461914,-0.4104004,0.20489502,0.85705566,101950.0,1012.3125,1012.2622,0.0078125,5.0625,5.3671875,0.08288574,-0.015014648,-0.7885742,0.60913086
89700,1031.145,1022.24194,6.96875,-6.1796875,5.6210938,-0.22668457,-0.41156006,0.20544434,0.8585205,101970.0,1010.87646,1010.98413,0.96484375,2.6875,5.21875,-0.025146484,0.076416016,-0.8050537,0.5877075
89725,1032.1079,1022.7063,6.5117188,-6.2929688,6.0039062,-0.21899414,-0.41412354,0.20343018,0.8597412,101995.0,1012.7012,1009.5271,1.5039062,-2.9453125,6.6328125,-0.13092041,0.17736816,-0.8023071,0.55474854
89740,1032.812,1024.5315,6.1289062,-6.5234375,5.3554688,-0.20855713,-0.42218018,0.19940186,0.859375,102015.0,1012.86035,1008.9302,1.578125,-5.78125,8.546875,-0.18188477,0.2387085,-0.7901001,0.5344238
89765,1033.833,1024.9414,5.9023438,-6.9492188,4.9726562,-0.19622803,-0.4326172,0.19567871,0.85791016,102030.0,1013.7007,1008.9104,1.7695312,-7.6953125,10.089844,-0.21722412,0.2949829,-0.7756958,0.513916
89780,1034.5996,1026.7358,6.015625,-6.3671875,4.359375,-0.17980957,-0.44763184,0.1921997,0.85461426,102050.0,1016.5371,1009.97144,1.5390625,-7.6171875,11.003906,-0.22766113,0.32409668,-0.7695923,0.5008545
89805,1035.0869,1026.708,6.7421875,-5.4921875,3.59375,-0.1640625,-0.46362305,0.18896484,0.8499756,102070.0,1015.5969,1009.9031,0.0078125,-2.4492188,9.734375,-0.230896,0.33636475,-0.7664795,0.4960327
89820,1036.009,1027.8445,6.78125,-4.9921875,3.8203125,-0.15039062,-0.47888184,0.1854248,0.8447876,102090.0,1018.3237,1011.10425,0.046875,-1.296875,7.9023438,-0.23815918,0.34375,-0.7606201,0.496521
89840,1035.9629,1027.8601,6.5078125,-5.1054688,4.28125,-0.14099121,-0.4902954,0.18469238,0.84002686,102110.0,1020.48486,1010.54004,0.9296875,-0.72265625,7.1328125,-0.24633789,0.3496704,-0.7526245,0.50061035
89860,1036.9836,1028.8701,6.5859375,-4.3398438,3.171875,-0.13098145,-0.50164795,0.18707275,0.8344116,102135.0,1015.85864,1014.5791,1.9257812,-2.7890625,2.5,-0.25823975,0.35742188,-0.74176025,0.5053711
89885,1037.8118,1029.5295,9.199219,-2.8085938,2.671875,-0.12402344,-0.5116577,0.19238281,0.828125,102150.0,1017.45483,1014.6223,2.4609375,-4.2421875,2.2304688,-0.2756958,0.37249756,-0.7264404,0.5074463
89900,1038.7366,1029.7734,11.113281,-3.1171875,3.8984375,-0.11956787,-0.5181885,0.20465088,0.82177734,102170.0,1019.15576,1015.0105,2.6523438,-6.65625,3.0351562,-0.29345703,0.38708496,-0.7086792,0.51171875
89920,1039.4023,1029.6218,12.222656,-2.15625,4.359375,-0.118652344,-0.52020264,0.21862793,0.8170166,102190.0,1021.1902,1014.3911,2.5351562,-7.7382812,2.6914062,-0.30767822,0.39642334,-0.6918335,0.51916504
89940,1041.7205,1029.5222,12.761719,-2.9609375,5.1640625,-0.12609863,-0.5227661,0.22698975,0.8120117,102215.0,1022.77124,1016.01685,2.7265625,-7.921875,2.421875,-0.32269287,0.40374756,-0.6760864,0.5251465
89960,1043.856,1029.491,10.9140625,-10.050781,9.9140625,-0.13305664,-0.524353,0.22644043,0.80999756,102230.0,1023.5061,1016.4707,0.54296875,-7.2773438,1.8085938,-0.3453369,0.413208,-0.6576538,0.52685547
89980,1047.1128,1023.56836,11.6484375,-11.7734375,11.558594,-0.12365723,-0.52160645,0.23120117,0.81188965,102250.0,1029.398,1016.8828,0.8515625,-7.9257812,2.2304688,-0.37469482,0.4230957,-0.6364136,0.5249634
90000,1045.5715,1022.3213,18.773438,4.3945312,7.5,-0.10424805,-0.5307007,0.2331543,0.8081665,102270.0,1031.3638,1018.5134,0.54296875,-7.3554688,1.1953125,-0.40679932,0.4356079,-0.61047363,0.52160645
90020,1040.4937,1015.07715,28.964844,0.140625,6.8867188,-0.09008789,-0.5465088,0.22314453,0.802124,102290.0,1036.0188,1019.718,1.3125,-8.691406,-1.2539062,-0.43548584,0.45483398,-0.58013916,0.51660156
90040,1015.6499,1025.2852,5.6328125,2.7460938,-9.0078125,-0.11035156,-0.56134033,0.19116211,0.7976074,102310.0,1036.9028,1021.74,1.0429688,-10.53125,-0.87109375,-0.45855713,0.47802734,-0.5484009,0.510376
90060,1033.3665,1027.2556,15.9375,-3.0,-7.171875,-0.11981201,-0.5839844,0.1661377,0.7854614,102330.0,1037.571,1025.0271,2.3085938,-10.839844,0.5859375,-0.4798584,0.4987793,-0.51904297,0.5015259
90080,1036.7534,1030.5156,8.621094,0.1796875,5.1992188,-0.1204834,-0.6015625,0.15875244,0.7735596,102350.0,1045.8467,1024.5107,2.6523438,-11.1015625,1.234375,-0.49822998,0.5118408,-0.4977417,0.49194336
90095,1039.7451,1032.0576,10.074219,-4.8007812,6.9648438,-0.11450195,-0.63427734,0.14886475,0.74993896,102375.0,1049.9998,1022.6843,2.3828125,-12.066406,4.9140625,-0.51953125,0.515625,-0.47894287,0.48461914
90120,1041.8113,1027.1453,14.980469,-5.4140625,9.722656,-0.07861328,-0.70544434,0.13275146,0.69177246,102390.0,1050.2773,1019.2451,-0.52734375,-11.21875,4.875,-0.53326416,0.5125122,-0.46728516,0.48431396
90135,1034.9045,1027.864,23.558594,6.1171875,-5.2578125,-0.032836914,-0.7363281,0.107177734,0.6672363,102410.0,1052.5791,1020.40625,-0.06640625,-8.613281,3.8007812,-0.5488281,0.5065918,-0.4555664,0.484375
90155,1034.2073,1024.0195,21.148438,11.2890625,-5.7929688,-0.010925293,-0.7340088,0.06689453,0.67578125,102430.0,1053.6926,1018.04565,-1.640625,-5.125,1.1210938,-0.55981445,0.5015259,-0.4468994,0.48510742
90180,1046.0642,1025.2478,24.019531,13.050781,-1.9609375,-0.0115356445,-0.73321533,0.009765625,0.6798096,102450.0,1055.0164,1018.12964,-1.8671875,-1.9492188,-0.44921875,-0.5623779,0.49835205,-0.44085693,0.49090576
90200,1038.0554,1024.9666,13.140625,-2.3125,5.046875,-0.01727295,-0.72369385,-0.052856445,0.6878662,102470.0,1059.4473,1011.5862,-2.4804688,0.1953125,-0.10546875,-0.5670166,0.49761963,-0.43029785,0.49578857
90225,1032.4116,1025.6101,10.0390625,0.71484375,-1.15625,-0.022399902,-0.70739746,-0.09326172,0.70025635,102490.0,1062.2612,1025.1013,-3.015625,2.953125,-1.8671875,-0.5805054,0.5009155,-0.40942383,0.4944458
90235,1030.4639,1025.5886,7.125,-3.2304688,0.796875,-0.029418945,-0.69366455,-0.12390137,0.70892334,102515.0,1067.3848,1034.282,-5.0078125,1.3828125,-6.6601562,-0.60028076,0.5090332,-0.3803711,0.48565674
90255,1015.54565,1027.8088,0.30859375,-11.078125,1.5625,-0.032836914,-0.69311523,-0.123168945,0.70947266,102530.0,1070.763,1034.1719,-5.2773438,-2.984375,-7.3476562,-0.6209717,0.5140991,-0.34918213,0.47766113
90280,1016.19556,1024.25,-7.4726562,-5.03125,-5.6015625,-0.032470703,-0.7000122,-0.10144043,0.7061157,102550.0,1074.1921,1033.0364,-5.4296875,-1.2617188,-6.5390625,-0.6402588,0.51330566,-0.3154297,0.4765625
90295,1016.5925,1015.99194,7.6679688,2.4375,-1.6171875,-0.0390625,-0.70635986,-0.084472656,0.7017212,102570.0,1078.8555,1037.8486,-6.6992188,0.6171875,-5.546875,-0.649353,0.512146,-0.2786255,0.4883423
90320,1021.8469,1013.8533,13.605469,9.21875,0.18359375,-0.06829834,-0.7130127,-0.068603516,0.694458,102595.0,1085.7451,1043.53,-10.984375,2.0742188,-9.3359375,-0.65704346,0.510437,-0.23614502,0.50201416
90335,1019.3513,1015.7588,16.246094,11.2890625,1.90625,-0.13031006,-0.71875,-0.050964355,0.6810303,102610.0,1089.1699,1044.2644,-11.171875,-0.5703125,-11.0625,-0.67059326,0.50579834,-0.18328857,0.51068115
90355,1026.459,1014.56177,19.003906,3.9335938,-5.3710938,-0.19091797,-0.6849365,-0.03253174,0.7023926,102630.0,1091.685,1044.9221,-12.2890625,-0.76171875,-12.6328125,-0.6826172,0.49835205,-0.124938965,0.51971436
90375,1034.1106,1009.82983,38.226562,18.796875,6.2734375,-0.1862793,-0.6552124,-0.027832031,0.7315674,102650.0,1094.6111,1062.9133,-13.8203125,-1.8359375,-13.28125,-0.6903076,0.48876953,-0.061645508,0.5299072
90400,1025.612,1008.33203,19.269531,10.558594,-3.0351562,-0.17462158,-0.6029053,-0.033325195,0.77770996,102675.0,1097.5278,1058.9922,-15.199219,-3.3671875,-17.308594,-0.69873047,0.47399902,0.0030517578,0.5357666
90415,1021.94727,1001.76685,0.921875,-0.546875,-3.71875,-0.16693115,-0.52783203,-0.007446289,0.8327637,102690.0,1099.1292,1071.3396,-16.082031,-0.76171875,-20.027344,-0.7092285,0.45263672,0.07409668,0.53533936
90440,1023.7688,990.25806,13.1015625,-12.308594,-4.8359375,-0.15814209,-0.4420166,0.068481445,0.88031006,102710.0,1098.7627,1070.5125,-18.152344,-6.6992188,-17.996094,-0.71417236,0.42999268,0.14733887,0.53234863
90460,1021.74927,987.43506,19.648438,-9.472656,-1.3476562,-0.14154053,-0.3227539,0.17578125,0.91918945,102730.0,1099.0613,1077.6614,-17.613281,-11.027344,-19.023438,-0.70513916,0.41497803,0.2140503,0.5336304
90475,1019.03906,992.17163,30.71875,-0.08984375,-16.632812,-0.10583496,-0.15344238,0.26690674,0.9454956,102750.0,1096.0186,1086.7739,-15.582031,-17.238281,-11.0625,-0.68078613,0.4041748,0.27752686,0.54418945
90500,1011.41895,991.28345,12.449219,10.9453125,-18.628906,-0.04663086,-0.014404297,0.2886963,0.95617676,102770.0,1090.9407,1081.3176,-14.9296875,-16.816406,-8.953125,-0.63983154,0.40289307,0.3209839,0.57037354
90520,1001.8789,988.91016,9.6171875,8.222656,-4.5664062,0.037963867,0.07055664,0.24224854,0.96691895,102790.0,1089.7239,1087.0532,-16.117188,-19.226562,-6.65625,-0.5899048,0.4043579,0.34960938,0.6052246
90535,1003.85376,989.1382,8.542969,-10.589844,-8.128906,0.10144043,0.1262207,0.1852417,0.9692383,102810.0,1090.8914,1082.6797,-17.0,-17.882812,-6.15625,-0.5545044,0.38861084,0.3713379,0.63531494
90560,988.73364,989.2241,8.921875,-0.81640625,-3.2265625,0.14709473,0.17022705,0.1182251,0.9671631,102830.0,1092.0723,1079.1543,-16.238281,-9.113281,-3.171875,-0.559021,0.33581543,0.39001465,0.65008545
90575,985.5925,990.9531,7.1640625,-8.859375,-2.921875,0.15283203,0.21948242,0.054382324,0.96203613,102850.0,1089.2051,1078.6941,-18.953125,-1.296875,-5.6992188,-0.5770874,0.2645874,0.41174316,0.6538086
90600,990.2539,994.4385,8.621094,-17.824219,-7.09375,0.1383667,0.2703247,-0.0028686523,0.9527588,102870.0,1088.5354,1079.0745,-23.085938,6.4023438,-8.6484375,-0.5916748,0.18664551,0.44500732,0.645813
90620,992.56055,995.29565,10.765625,-13.3828125,-2.8046875,0.089538574,0.31365967,-0.058288574,0.94348145,102895.0,1087.9285,1075.7795,-22.707031,12.644531,-16.5,-0.6097412,0.08935547,0.49017334,0.61639404
90635,991.2395,976.8943,6.9726562,-15.484375,-12.457031,-0.0087890625,0.35699463,-0.10308838,0.9283447,102910.0,1087.3804,1075.146,-20.75,11.34375,-19.910156,-0.6260376,-0.020996094,0.5453491,0.5569458
90655,1016.79956,989.56665,8.238281,-18.097656,-17.859375,-0.1303711,0.40344238,-0.11907959,0.89782715,102930.0,1086.855,1073.2788,-16.042969,9.964844,-23.433594,-0.63879395,-0.11248779,0.5895996,0.48132324
90675,1012.9646,993.9961,5.6328125,-23.722656,-22.839844,-0.22668457,0.44592285,-0.13635254,0.85510254,102950.0,1085.5544,1071.8572,-11.828125,3.1445312,-23.324219,-0.64678955,-0.16864014,0.61901855,0.41241455
90695,1010.9595,1013.82153,1.1484375,-13.496094,-20.160156,-0.289917,0.4524536,-0.1716919,0.8256836,102970.0,1082.6226,1073.6082,-10.75,-0.875,-9.988281,-0.6533203,-0.18511963,0.6421509,0.3557129
90720,1032.5945,1023.0969,-15.167969,-17.214844,-11.652344,-0.31036377,0.39904785,-0.24176025,0.8282471,102990.0,1083.762,1076.219,-12.363281,-5.0898438,-4.28125,-0.66400146,-0.1751709,0.66259766,0.29901123
90735,1036.0332,1027.3196,16.320312,-0.35546875,21.4375,-0.32562256,0.34088135,-0.2772827,0.8371582,103010.0,1084.468,1077.0862,-11.527344,-7.7734375,-1.40625,-0.6715698,-0.15600586,0.67736816,0.25653076
90755,1030.7393,1031.6526,-9.691406,-19.164062,25.460938,-0.36437988,0.28015137,-0.31225586,0.8314209,103040.0,1083.8755,1075.7854,-11.8671875,-7.1601562,2.1171875,-0.67993164,-0.11798096,0.6980591,0.19104004
90775,1037.6809,1032.8638,8.660156,-13.574219,24.589844,-0.4257202,0.2387085,-0.34924316,0.7998657,103060.0,1083.1521,1077.8582,-11.910156,-5.7421875,4.453125,-0.6799927,-0.090026855,0.71014404,0.15875244
90800,1051.1206,1035.6238,6.7421875,-19.359375,17.113281,-0.47753906,0.2409668,-0.39953613,0.74450684,103085.0,1081.0178,1075.4758,-9.1484375,-3.2148438,4.4921875,-0.67840576,-0.047546387,0.7220459,0.12713623
90815,1060.1108,1039.2249,-0.99609375,-26.980469,8.917969,-0.5048828,0.22796631,-0.45300293,0.6984863,103105.0,1081.0874,1073.7415,-10.1015625,1.0,6.8671875,-0.67523193,0.0013427734,0.73083496,0.09979248
90835,1058.5093,1042.875,-7.5820312,-33.992188,12.9375,-0.48980713,0.13922119,-0.50738525,0.6951904,103120.0,1081.311,1073.1243,-11.753906,4.3710938,7.5546875,-0.66693115,0.043273926,0.74108887,0.06365967
90855,1061.2507,1055.6953,5.1328125,-12.230469,21.214844,-0.44702148,0.024841309,-0.5567627,0.69970703,103140.0,1080.2158,1071.7969,-11.792969,4.7929688,4.7578125,-0.65411377,0.07849121,0.7520752,0.019104004
90880,1073.0771,1057.4937,6.8203125,-2.6171875,22.898438,-0.4165039,-0.04284668,-0.5997925,0.68188477,103160.0,1077.9341,1071.992,-13.359375,5.9804688,6.2148438,0.6350708,-0.13647461,-0.7598877,0.02520752
90895,1070.3728,1061.4431,7.203125,-6.1015625,19.910156,-0.40148926,-0.075805664,-0.6501465,0.640625,103185.0,1077.3259,1071.041,-16.042969,9.65625,9.316406,0.6123657,-0.1897583,-0.7652588,0.058410645
90915,1074.7275,1068.9373,7.28125,-10.546875,16.765625,-0.37609863,-0.10974121,-0.7005615,0.5963745,103200.0,1075.5461,1067.7026,-16.617188,12.453125,8.589844,0.5794678,-0.24353027,-0.7713623,0.099853516
90935,1075.4287,1071.0737,10.957031,-7.9414062,19.03125,-0.3397827,-0.1630249,-0.7427368,0.55340576,103220.0,1073.4219,1066.3892,-16.808594,12.378906,7.9023438,0.5437012,-0.29638672,-0.7714844,0.14624023
90960,1073.8093,1074.5293,10.34375,-8.824219,20.066406,-0.2901001,-0.22485352,-0.76867676,0.5238037,103240.0,1073.688,1067.1101,-18.230469,15.058594,4.453125,0.494812,-0.3433838,-0.77038574,0.20922852
90975,1065.0266,1075.7124,5.671875,-4.609375,27.6875,-0.22009277,-0.30456543,-0.7758179,0.50683594,103265.0,1068.06,1065.3088,-19.800781,8.96875,3.8789062,0.4547119,-0.3782959,-0.7609253,0.26672363
90995,1068.1858,1074.9233,5.0976562,-1.1601562,17.992188,-0.14874268,-0.39239502,-0.7710571,0.47894287,103280.0,1065.7615,1062.3228,-19.101562,7.0546875,10.199219,0.4091797,-0.4342041,-0.7359619,0.32000732
91015,1069.565,1073.0928,10.574219,15.15625,18.917969,-0.084472656,-0.44018555,-0.7789917,0.43847656,103300.0,1057.8745,1056.7834,-17.804688,7.5117188,11.847656,0.36712646,-0.49542236,-0.7022705,0.35577393
91040,1065.4895,1071.1562,7.6992188,10.253906,13.441406,-0.033996582,-0.4564209,-0.7956543,0.3968506,103320.0,1054.7083,1054.647,-7.421875,0.6953125,10.0078125,0.3251953,-0.56536865,-0.65478516,0.38189697
91055,1062.7671,1067.1526,7.203125,7.8789062,11.105469,0.023498535,-0.4866333,-0.8029175,0.34344482,103340.0,1050.7097,1058.4099,-0.296875,-3.4414062,6.2539062,0.3092041,-0.62231445,-0.6010132,0.3947754
91075,1057.7722,1058.8682,7.4335938,11.941406,12.9765625,0.07965088,-0.52789307,-0.7937622,0.29138184,103360.0,1051.7649,1056.8127,6.5195312,-8.9921875,2.8828125,0.31677246,-0.6729126,-0.5279541,0.41003418
91095,1053.7888,1052.9668,7.3554688,13.28125,13.324219,0.13690186,-0.5907593,-0.76239014,0.22589111,103375.0,1053.6074,1051.3289,10.65625,-13.5546875,1.1210938,0.34484863,-0.7058716,-0.45117188,0.42340088
