timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
119585,1000.30444,1030.2627,-5.3867188,-0.67578125,8.0234375,-0.11529541,0.061828613,0.6814575,0.72003174,119650.0,1034.0039,1038.6843,4.9257812,1.2890625,6.9609375,0.05834961,-0.26342773,-0.35095215,0.8966675
119605,1017.7175,1029.4966,-4.65625,-0.94140625,7.8359375,-0.12158203,0.055847168,0.68200684,0.71899414,119665.0,1034.0957,1039.5474,5.0,2.0585938,6.7265625,0.064453125,-0.26849365,-0.34960938,0.8952637
119625,1023.8423,1030.71,-4.4296875,-0.90234375,7.9179688,-0.12957764,0.0513916,0.68200684,0.7178955,119685.0,1034.9514,1043.2412,5.3476562,1.6367188,6.34375,0.06896973,-0.27563477,-0.34783936,0.89349365
119645,1015.34766,1030.4272,-4.390625,-0.828125,7.4960938,-0.13671875,0.04937744,0.68255615,0.7161865,119705.0,1035.1099,1045.1003,5.8828125,1.40625,5.4296875,0.074035645,-0.28271484,-0.3453369,0.8918457
119665,1012.1841,1033.4983,-4.734375,-0.98046875,6.875,-0.144104,0.04699707,0.68322754,0.71429443,119730.0,1036.1326,1042.1963,5.0820312,1.9023438,4.203125,0.080200195,-0.2911377,-0.34173584,0.8899536
119685,1013.6189,1034.3542,-4.734375,-1.7070312,5.6132812,-0.1531372,0.043273926,0.68377686,0.7121582,119750.0,1036.7668,1043.5823,4.8085938,2.25,3.5898438,0.0826416,-0.29870605,-0.33874512,0.8883667
119705,1013.8779,1033.2905,-4.65625,-1.9375,4.9609375,-0.16308594,0.04168701,0.6843262,0.70947266,119765.0,1036.9453,1046.0864,5.0039062,2.8632812,3.0546875,0.08239746,-0.30877686,-0.33459473,0.8864746
119725,1007.7742,1034.845,-4.5820312,-2.015625,4.7734375,-0.17333984,0.0435791,0.68481445,0.70648193,119790.0,1038.9751,1046.0447,6.9570312,2.9375,4.046875,0.079711914,-0.317688,-0.33050537,0.88513184
119750,1004.67554,1034.6235,-5.0390625,-2.703125,5.8867188,-0.18164062,0.04852295,0.6854248,0.7034912,119805.0,1041.2449,1048.7959,7.6835938,4.0117188,4.8515625,0.07659912,-0.32403564,-0.32781982,0.88409424
119765,1003.6184,1035.6619,-5.15625,-3.125,6.953125,-0.18792725,0.05432129,0.68566895,0.7011719,119825.0,1042.258,1046.2524,8.328125,4.8164062,5.8867188,0.07232666,-0.3250122,-0.32666016,0.8845825
119785,999.8508,1035.9958,-5.3085938,-3.2773438,7.9140625,-0.18792725,0.060546875,0.6859131,0.7003784,119845.0,1043.6016,1049.9968,8.183594,4.3164062,6.8828125,0.06726074,-0.31921387,-0.32647705,0.887146
119805,997.11743,1035.8093,-4.9648438,-2.6679688,9.2109375,-0.18127441,0.066833496,0.68707275,0.70043945,119870.0,1045.71,1050.9617,9.8671875,5.65625,10.8671875,0.06561279,-0.3045044,-0.32757568,0.8920288
119825,996.03076,1039.7966,-3.8515625,-4.734375,13.15625,-0.16906738,0.06939697,0.6885376,0.7017822,119885.0,1047.1421,1048.7441,10.9375,6.8085938,12.589844,0.06964111,-0.28735352,-0.3314209,0.89593506
119845,995.36523,1044.1145,-3.6992188,-5.5390625,15.886719,-0.15234375,0.062805176,0.6899414,0.704834,119910.0,1048.7324,1051.6562,10.746094,9.6015625,14.472656,0.07220459,-0.258667,-0.3404541,0.901062
119865,1023.6262,1044.8298,-5.1171875,-4.8867188,18.261719,-0.1305542,0.054504395,0.6904297,0.7094116,119925.0,1050.8811,1050.3833,11.246094,9.6796875,17.492188,0.06958008,-0.21759033,-0.3526001,0.9074707
119885,1053.3608,1045.8435,-6.6132812,-3.546875,21.742188,-0.101135254,0.044067383,0.68963623,0.71569824,119950.0,1051.8374,1049.3733,8.371094,4.6992188,21.515625,0.06616211,-0.16662598,-0.36450195,0.9137573
119905,1102.3291,1042.0437,-5.5390625,-1.3242188,24.230469,-0.062194824,0.026428223,0.68634033,0.7241821,119970.0,1050.8379,1047.6965,6.0351562,2.09375,20.941406,0.06707764,-0.111572266,-0.375,0.9178467
119925,1107.7473,1047.7698,-4.6210938,-0.63671875,22.242188,-0.022644043,0.008605957,0.6815796,0.73132324,119985.0,1050.4263,1044.1226,4.7695312,0.29296875,19.566406,0.07287598,-0.08148193,-0.37994385,0.91851807
119945,1103.9797,1047.3604,-4.390625,-0.0234375,20.359375,0.011047363,-0.003540039,0.67858887,0.73443604,120010.0,1046.7883,1039.7793,7.375,0.41015625,15.6953125,0.090148926,-0.054138184,-0.38293457,0.91778564
119965,1089.5085,1044.3137,-6.0,-1.3242188,16.722656,0.038879395,-0.018310547,0.6760254,0.7355957,120030.0,1044.3196,1039.0923,6.3789062,1.5195312,12.6640625,0.10974121,-0.03503418,-0.3842163,0.9160156
119985,1054.5046,1042.4409,-6.34375,-1.25,14.121094,0.05908203,-0.03778076,0.67370605,0.73565674,120045.0,1041.7517,1038.3054,3.7382812,1.75,9.722656,0.12463379,-0.022583008,-0.38378906,0.91467285
120005,1047.3162,1041.6038,-4.8476562,-1.2851562,11.09375,0.07159424,-0.055786133,0.67193604,0.7350464,120065.0,1036.971,1036.7881,1.7851562,1.4453125,6.6914062,0.13928223,-0.018615723,-0.38226318,0.9133301
120025,1047.5569,1037.315,-3.6992188,-1.25,7.640625,0.076049805,-0.06964111,0.6704712,0.7347412,120085.0,1034.407,1038.0593,-4.9257812,-1.390625,0.90625,0.15167236,-0.030029297,-0.38116455,0.911499
120045,1051.1626,1035.6853,1.9335938,1.7773438,0.328125,0.067993164,-0.0769043,0.6712036,0.73413086,120105.0,1031.3547,1040.9719,-6.3398438,-3.5742188,-1.0078125,0.16485596,-0.053649902,-0.38183594,0.9078369
120065,1041.5139,1031.7957,3.6914062,2.8867188,-2.734375,0.050231934,-0.08050537,0.67333984,0.73321533,120130.0,1028.0405,1040.8911,-7.40625,-3.5742188,-1.8125,0.17938232,-0.079956055,-0.38208008,0.90301514
120085,1030.8721,1026.2708,5.0742188,3.6914062,-3.65625,0.02545166,-0.08856201,0.6749878,0.73205566,120150.0,1029.0093,1040.3066,-9.863281,1.1757812,-3.421875,0.18621826,-0.10925293,-0.37646484,0.90093994
120110,1021.35376,1023.9553,6.6054688,3.65625,-3.6171875,-0.0020141602,-0.09234619,0.67926025,0.7280884,120165.0,1030.7019,1041.5122,-7.6015625,1.5585938,-1.2382812,0.17901611,-0.13354492,-0.36932373,0.9020386
120125,1025.071,1020.8906,6.2617188,2.8867188,-1.3945312,-0.03265381,-0.08239746,0.68652344,0.7216797,120185.0,1032.9338,1044.749,-5.1132812,0.02734375,1.4804688,0.16687012,-0.16296387,-0.3618164,0.9025879
120145,1030.9753,1017.9966,4.7304688,1.6992188,0.48046875,-0.05822754,-0.066223145,0.6918335,0.7166748,120205.0,1033.8289,1038.416,-4.1171875,-0.85546875,2.6679688,0.15795898,-0.19506836,-0.35461426,0.9006958
120165,1036.8672,1020.4314,4.3046875,1.7773438,2.0898438,-0.08514404,-0.051940918,0.6958618,0.71118164,120225.0,1030.6587,1037.7417,2.4335938,0.44921875,0.29296875,0.15130615,-0.22515869,-0.34423828,0.89886475
120190,1031.3235,1026.1008,-2.5898438,-0.51953125,1.2851562,-0.11035156,-0.039978027,0.6990967,0.70532227,120245.0,1031.7622,1042.7173,4.0390625,-0.6640625,-2.1953125,0.14294434,-0.2515869,-0.33026123,0.8984375
120205,1027.9941,1026.0686,-4.8828125,-1.515625,-1.125,-0.13409424,-0.025634766,0.70202637,0.6989746,120265.0,1035.1243,1038.5747,6.9921875,-0.125,-3.34375,0.13043213,-0.2765503,-0.31555176,0.8983154
120225,1041.2798,1029.156,-6.6523438,-0.828125,-1.4726562,-0.15753174,-0.008850098,0.7046509,0.69177246,120290.0,1039.3584,1043.4438,7.5664062,0.5234375,1.8671875,0.11071777,-0.3060913,-0.29986572,0.8967285
120245,1059.239,1035.7495,-7.4140625,-1.2851562,-0.32421875,-0.18365479,0.010314941,0.7077637,0.6820679,120305.0,1045.8391,1043.5032,9.59375,2.0585938,6.0039062,0.09875488,-0.32940674,-0.2897339,0.8931885
120265,1087.1965,1036.9485,-6.7695312,-2.5507812,3.2382812,-0.2107544,0.026916504,0.70996094,0.67144775,120325.0,1047.1912,1045.282,11.203125,4.3164062,8.53125,0.09057617,-0.34802246,-0.28063965,0.8898926
120285,1091.5974,1039.9148,-6.4179688,-4.0078125,10.6328125,-0.23175049,0.038513184,0.71173096,0.6619873,120350.0,1048.9778,1052.3672,13.050781,7.0742188,9.949219,0.09008789,-0.34899902,-0.27685547,0.8907471
120305,1095.1848,1046.3494,-5.6914062,-6.3828125,13.046875,-0.2374878,0.04058838,0.71313477,0.6583252,120370.0,1050.5251,1049.1438,15.109375,11.824219,14.0859375,0.09887695,-0.33087158,-0.28173828,0.89520264
120325,1098.125,1050.4434,-6.1523438,-7.5703125,18.527344,-0.22705078,0.028259277,0.71209717,0.6637573,120390.0,1055.7471,1049.5796,15.191406,14.199219,17.722656,0.10119629,-0.30273438,-0.29284668,0.90130615
120345,1102.3647,1053.7117,-6.265625,-8.4140625,23.734375,-0.20257568,0.016845703,0.711853,0.6722412,120410.0,1058.3628,1050.3625,12.394531,14.738281,20.941406,0.095214844,-0.26446533,-0.307312,0.9091797
120365,1123.5815,1053.4346,-5.15625,-8.7578125,26.796875,-0.16522217,0.011230469,0.7139282,0.6803589,120430.0,1063.6277,1048.5842,12.699219,8.9921875,26.953125,0.08673096,-0.22271729,-0.32489014,0.91503906
120395,1128.4834,1048.3489,-6.34375,-8.3359375,31.285156,-0.10345459,0.0032958984,0.7139282,0.6925049,120450.0,1063.4546,1045.5942,14.5390625,8.1484375,25.542969,0.08453369,-0.17608643,-0.34136963,0.91937256
120415,1122.9485,1046.9834,-9.214844,-6.421875,29.714844,-0.0579834,-0.0076293945,0.70861816,0.70318604,120465.0,1057.6448,1040.2751,13.886719,5.5820312,20.976562,0.08459473,-0.12640381,-0.35327148,0.9230957
120440,1122.5701,1041.6777,-10.558594,-3.4335938,18.601562,-0.010437012,-0.017700195,0.7030029,0.71087646,120490.0,1054.3503,1028.3552,12.5078125,2.0195312,15.464844,0.08898926,-0.07873535,-0.36108398,0.92492676
120455,1122.3921,1042.6057,-10.824219,-4.0078125,14.5390625,0.033203125,-0.033325195,0.6981201,0.71447754,120515.0,1048.3535,1038.1064,10.2890625,-2.1171875,10.566406,0.10534668,-0.043640137,-0.36639404,0.9234619
120475,1099.9731,1044.8647,-9.8671875,-4.1992188,11.628906,0.061157227,-0.059020996,0.69226074,0.7166748,120530.0,1044.8457,1034.127,6.1132812,-0.625,7.4140625,0.13574219,-0.020629883,-0.37438965,0.9170532
120495,1051.5725,1045.6521,-6.7265625,-2.7421875,8.761719,0.07556152,-0.08898926,0.6845703,0.71954346,120550.0,1038.5261,1036.9578,0.51953125,0.44921875,4.2734375,0.16473389,-0.009033203,-0.3824463,0.90911865
120520,1036.1182,1040.5933,-0.3671875,2.0078125,2.2421875,0.08026123,-0.11090088,0.6783447,0.7218628,120575.0,1035.616,1035.7109,-5.6132812,0.29296875,-0.43359375,0.18383789,-0.005859375,-0.38531494,0.9042969
120535,1007.0376,1040.4915,1.703125,3.5,-1.0507812,0.080200195,-0.12054443,0.67663574,0.7219238,120590.0,1030.4753,1036.2402,-6.9179688,-1.6953125,-3.421875,0.18945312,-0.012817383,-0.38409424,0.90356445
120555,992.94824,1038.5012,2.9257812,3.7304688,-4.4921875,0.07574463,-0.11846924,0.6812134,0.7184448,120610.0,1028.6133,1037.1235,-8.214844,-3.078125,-5.5664062,0.18896484,-0.026550293,-0.38000488,0.90509033
120575,986.17334,1029.5471,8.597656,2.1601562,-7.9453125,0.06213379,-0.11584473,0.6883545,0.7133789,120630.0,1029.1997,1032.1472,-11.699219,-2.5,-6.21875,0.18884277,-0.0435791,-0.37365723,0.9071045
120595,1004.09546,1028.053,11.234375,0.93359375,-6.6054688,0.034057617,-0.117492676,0.6946411,0.7088623,120655.0,1034.3567,1034.384,-12.5,2.9375,-1.6953125,0.18963623,-0.06994629,-0.36767578,0.90771484
120615,1019.0405,1024.0,11.46875,0.58984375,-2.390625,-0.0015258789,-0.114746094,0.6986084,0.7062378,120670.0,1034.2705,1031.9531,-7.7929688,3.3203125,1.9414062,0.18609619,-0.105651855,-0.36480713,0.90618896
120635,1024.6895,1018.198,8.371094,1.0507812,1.859375,-0.03387451,-0.103027344,0.70092773,0.704895,120690.0,1033.415,1034.8667,-3.6992188,1.7890625,3.0898438,0.17651367,-0.13824463,-0.36291504,0.90441895
120660,1002.8362,1015.81445,-1.515625,3.4609375,1.8242188,-0.057434082,-0.08477783,0.7024536,0.7043457,120710.0,1030.6414,1034.865,3.5820312,-2.6171875,-1.1210938,0.15966797,-0.16394043,-0.35656738,0.90582275
120675,1005.22656,1013.7009,-4.6601562,2.4296875,-0.515625,-0.07513428,-0.059448242,0.70666504,0.7010498,120735.0,1031.8074,1038.9661,5.265625,-2.234375,-0.1640625,0.13458252,-0.18664551,-0.34259033,0.9108887
120695,1015.1929,1025.5425,-5.3828125,0.58984375,0.7109375,-0.09082031,-0.03527832,0.71203613,0.69537354,120750.0,1037.8574,1039.6035,5.4257812,-1.7734375,0.6796875,0.11669922,-0.20391846,-0.33233643,0.91345215
120720,1035.3779,1033.6492,-4.9609375,-1.0585938,3.546875,-0.109375,-0.015075684,0.71643066,0.6888428,120775.0,1039.3523,1040.6616,5.1914062,-1.4296875,3.0546875,0.10205078,-0.2267456,-0.32409668,0.91278076
120740,1048.8958,1036.1167,-4.9257812,-1.671875,7.4140625,-0.13085938,0.00024414062,0.71868896,0.68292236,120790.0,1044.658,1045.5566,9.136719,2.1328125,9.832031,0.09259033,-0.2508545,-0.3199463,0.90893555
120755,1049.565,1045.0977,-5.2695312,-2.5507812,11.058594,-0.14855957,0.010498047,0.7185669,0.6793213,120810.0,1045.9104,1049.0356,12.1640625,4.546875,12.015625,0.09197998,-0.26220703,-0.31829834,0.9063721
120775,1044.6125,1050.3047,-6.3828125,-4.4648438,14.0390625,-0.1552124,0.010681152,0.7178955,0.67852783,120830.0,1049.8262,1052.3,13.925781,6.5,12.9375,0.09918213,-0.26049805,-0.31695557,0.9065552
120795,1054.1006,1051.8005,-5.0039062,-6.9179688,20.820312,-0.14880371,-0.0025634766,0.71551514,0.68255615,120850.0,1050.928,1049.5552,14.730469,14.46875,20.714844,0.11004639,-0.23840332,-0.31860352,0.9107666
120815,1061.7478,1050.9868,-4.1992188,-7.9921875,26.300781,-0.12841797,-0.019897461,0.71533203,0.6865845,120870.0,1056.0381,1049.0784,10.515625,16.652344,23.167969,0.111450195,-0.19891357,-0.32513428,0.91778564
120835,1070.8489,1050.219,-2.9335938,-10.2109375,29.019531,-0.09301758,-0.030944824,0.7161865,0.690979,120890.0,1058.085,1050.3301,8.371094,15.003906,25.34375,0.103759766,-0.15112305,-0.3355713,0.92401123
120855,1058.6284,1052.1108,-2.1679688,-9.675781,30.28125,-0.049438477,-0.034851074,0.71343994,0.6981201,120910.0,1056.791,1047.4866,8.105469,11.019531,24.773438,0.09692383,-0.111816406,-0.3458252,0.9265747
120880,1047.4475,1050.1333,-4.8867188,-4.9257812,25.109375,-0.008117676,-0.037353516,0.70562744,0.70751953,120930.0,1055.0654,1040.4329,8.984375,3.4375,18.796875,0.09088135,-0.07128906,-0.35845947,0.9263916
120895,1062.5425,1047.021,-7.453125,-2.28125,21.242188,0.03149414,-0.037109375,0.69714355,0.715271,120950.0,1049.6338,1035.1284,9.292969,0.1015625,15.5390625,0.0871582,-0.038024902,-0.36480713,0.9262085
120915,1078.1846,1043.6748,-7.6054688,-1.9375,17.101562,0.066101074,-0.04168701,0.6901245,0.7194214,120970.0,1046.7839,1037.6655,8.6796875,-2.5390625,12.09375,0.09277344,-0.005554199,-0.36975098,0.9244385
120935,1075.5339,1040.9343,-5.578125,-1.4804688,9.449219,0.091430664,-0.061157227,0.6829834,0.72210693,120990.0,1042.3018,1041.783,1.6289062,-5.1054688,7.8085938,0.113342285,0.016357422,-0.3770752,0.9190674
120960,1055.5823,1041.1797,-4.2734375,1.203125,7.5742188,0.09790039,-0.08734131,0.6763916,0.72473145,121010.0,1040.2373,1037.7993,-2.2382812,-1.8515625,5.390625,0.14123535,0.018615723,-0.3828125,0.91278076
120975,1053.2144,1039.221,-1.7070312,2.6601562,5.3046875,0.09234619,-0.11175537,0.6710205,0.7271118,121030.0,1034.7686,1036.2585,-4.34375,0.06640625,2.4023438,0.16229248,0.004272461,-0.38623047,0.90802
120995,1036.6006,1034.2637,0.8984375,3.65625,1.8984375,0.08166504,-0.12023926,0.67041016,0.7276001,121050.0,1032.0134,1038.2883,-4.6914062,0.6015625,-1.390625,0.17089844,-0.0099487305,-0.38708496,0.90600586
121015,1027.9517,1035.396,3.8828125,4.1132812,-4.4609375,0.07165527,-0.11621094,0.6748657,0.7252197,121070.0,1028.8533,1039.375,-10.015625,-1.6601562,-4.1484375,0.16925049,-0.021728516,-0.3826294,0.90802
121035,1022.73145,1030.0532,6.8359375,4.0390625,-5.4921875,0.060058594,-0.107421875,0.6814575,0.72143555,121090.0,1029.0459,1037.7031,-13.6875,-2.0039062,-2.7695312,0.16290283,-0.035888672,-0.37609863,0.911438
121055,1020.8279,1024.199,10.589844,3.4648438,-4.6132812,0.03942871,-0.09741211,0.68847656,0.71759033,121110.0,1031.834,1038.2437,-12.46875,-2.15625,-0.81640625,0.15899658,-0.062072754,-0.37121582,0.9127197
121075,1031.3423,1025.5286,8.0234375,2.1210938,0.3671875,0.0099487305,-0.09020996,0.6923828,0.7158203,121135.0,1033.0234,1037.1243,-5.5703125,0.06640625,2.6679688,0.16131592,-0.09631348,-0.36865234,0.9104004
121095,1034.0466,1020.23315,5.1484375,1.9296875,2.359375,-0.023254395,-0.085632324,0.69433594,0.71417236,121155.0,1032.596,1033.458,-1.1679688,1.1757812,2.3203125,0.16418457,-0.13378906,-0.36694336,0.90582275
121115,1027.0132,1023.5166,1.203125,1.0507812,2.3203125,-0.054626465,-0.07751465,0.6967163,0.7110596,121170.0,1031.9683,1035.7817,2.2460938,0.75390625,1.1367188,0.16363525,-0.1694336,-0.3630371,0.90148926
121135,1031.4915,1022.4536,-2.4375,0.3984375,1.4414062,-0.08105469,-0.06652832,0.7000122,0.7064209,121190.0,1030.5842,1037.9929,4.0820312,0.2578125,-0.85546875,0.15924072,-0.19525146,-0.35357666,0.9008789
121155,1045.9143,1029.8442,-4.8476562,-2.359375,1.25,-0.10852051,-0.055847168,0.7039795,0.699646,121210.0,1032.2961,1038.4922,7.03125,3.8945312,1.328125,0.14959717,-0.21472168,-0.3408203,0.9029541
121175,1088.5874,1031.0505,-4.1953125,-3.1640625,3.890625,-0.12597656,-0.048950195,0.70654297,0.6946411,121235.0,1035.8752,1039.5696,7.5664062,5.4296875,5.65625,0.13708496,-0.22583008,-0.3345337,0.90460205
121195,1103.8843,1037.186,-2.8554688,-3.0117188,7.6054688,-0.13647461,-0.039001465,0.7086792,0.6911621,121250.0,1039.6824,1045.0435,6.8007812,3.3203125,7.8046875,0.124694824,-0.23352051,-0.33294678,0.9050293
121215,1101.23,1040.2622,-3.5078125,-2.2070312,8.90625,-0.14294434,-0.028015137,0.7114258,0.6875,121275.0,1042.1982,1048.2786,7.0703125,4.6992188,10.980469,0.11639404,-0.24188232,-0.331604,0.90441895
121235,1097.9688,1045.0945,-3.96875,-3.8554688,12.511719,-0.1472168,-0.01776123,0.7149658,0.6832886,121290.0,1045.0166,1047.4045,8.871094,7.3828125,13.359375,0.1126709,-0.24371338,-0.32940674,0.9052124
121255,1097.4482,1047.0698,-3.1640625,-7.3398438,15.996094,-0.1463623,-0.016418457,0.7180176,0.68029785,121310.0,1049.262,1048.4541,12.011719,13.394531,17.417969,0.11566162,-0.23083496,-0.33081055,0.90771484
121275,1097.7593,1049.521,-2.4375,-10.328125,22.046875,-0.13244629,-0.023925781,0.71917725,0.6816406,121330.0,1050.9963,1046.8181,13.199219,19.105469,21.359375,0.11260986,-0.1951294,-0.34075928,0.91278076
121295,1082.3875,1050.2937,-3.125,-9.792969,28.832031,-0.09301758,-0.026123047,0.7178345,0.68951416,121350.0,1053.6526,1048.9648,5.1914062,10.40625,22.585938,0.0947876,-0.14337158,-0.35516357,0.9188843
121320,1044.8728,1052.1431,-1.09375,-6.0390625,26.152344,-0.05303955,-0.018066406,0.7161865,0.6956787,121370.0,1053.927,1046.259,4.5429688,3.5117188,22.207031,0.08203125,-0.10760498,-0.36932373,0.9194336
121335,1027.6145,1044.5498,-2.0546875,-5.0429688,23.433594,-0.014404297,-0.011352539,0.7144165,0.6994629,121395.0,1050.8157,1047.1716,8.140625,2.8984375,22.28125,0.08557129,-0.08337402,-0.38342285,0.9158325
121355,1027.7834,1040.0403,-5.3867188,-4.7734375,23.699219,0.012268066,-0.018249512,0.7086792,0.7052002,121415.0,1045.165,1035.0054,10.6328125,4.0117188,14.234375,0.09362793,-0.050598145,-0.39642334,0.91186523
121385,1061.7771,1044.7249,-8.183594,-3.5859375,17.140625,0.037109375,-0.033813477,0.70196533,0.7104492,121435.0,1042.3547,1030.8472,8.640625,1.2539062,12.515625,0.10418701,-0.006713867,-0.4029541,0.9092407
121395,1061.7771,1041.3962,-7.3789062,-4.0078125,13.2734375,0.06732178,-0.061584473,0.69329834,0.71484375,121450.0,1039.1328,1036.5115,5.0,-0.35546875,9.7578125,0.12084961,0.022827148,-0.4081421,0.90460205
121415,1048.251,1033.1787,-4.6953125,-2.359375,9.171875,0.086242676,-0.08581543,0.6845703,0.71875,121470.0,1035.7412,1036.8088,0.44140625,-1.46875,6.84375,0.14141846,0.03552246,-0.41851807,0.89642334
121435,1043.4321,1037.2844,-0.828125,4.6914062,3.203125,0.09423828,-0.10491943,0.67529297,0.723938,121490.0,1033.927,1037.6709,-6.109375,-2.8476562,2.2851562,0.15466309,0.030273438,-0.4274292,0.89019775
121455,1028.0298,1035.218,1.3164062,7.1796875,0.7109375,0.09210205,-0.10662842,0.67022705,0.72869873,121510.0,1028.5149,1034.9412,-5.4960938,-5.4140625,-0.43359375,0.15740967,0.021850586,-0.42773438,0.88983154
121475,1024.4397,1035.4028,1.9296875,6.8671875,-2.1992188,0.08459473,-0.10015869,0.6713867,0.72943115,121530.0,1028.0115,1034.8743,-6.0703125,-7.4375,-2.234375,0.15991211,0.008422852,-0.42303467,0.8918457
121495,1015.03174,1028.3682,3.8085938,5.1914062,-4.765625,0.06896973,-0.09643555,0.67559814,0.72766113,121550.0,1029.7803,1040.6753,-8.027344,-5.6796875,-2.5390625,0.1640625,-0.013427734,-0.41644287,0.894104
121515,1014.93677,1027.0366,6.6835938,4.4960938,-2.1210938,0.043518066,-0.0925293,0.68170166,0.7244873,121575.0,1031.9412,1044.7012,-9.519531,-0.77734375,0.484375,0.16296387,-0.040649414,-0.4083252,0.89727783
121535,1018.37134,1024.4238,8.0546875,3.65625,0.0234375,0.019348145,-0.08404541,0.68725586,0.7213135,121590.0,1030.5916,1044.156,-7.4882812,-0.625,2.0585938,0.15966797,-0.06970215,-0.40081787,0.89941406
121555,1020.67236,1018.4988,7.75,3.2734375,1.2109375,-0.0056762695,-0.07287598,0.69207764,0.71813965,121610.0,1030.831,1036.6453,-5.4140625,-0.43359375,3.3203125,0.15466309,-0.09460449,-0.39349365,0.90130615
121575,1030.5605,1019.53516,2.9257812,1.8164062,3.8164062,-0.028686523,-0.062683105,0.69677734,0.71398926,121630.0,1028.1938,1032.031,0.13671875,-0.625,2.59375,0.15075684,-0.117370605,-0.38372803,0.9034424
121595,1027.5664,1025.2979,-0.90234375,0.3984375,2.203125,-0.047424316,-0.055114746,0.70111084,0.7093506,121650.0,1026.9321,1041.5684,2.8945312,0.33203125,-0.08984375,0.14727783,-0.13653564,-0.37213135,0.90618896
121615,1039.4031,1028.1924,-3.9296875,-0.828125,0.828125,-0.06463623,-0.04852295,0.7050171,0.7045288,121675.0,1029.9602,1033.1328,5.5,1.2148438,-0.43359375,0.14007568,-0.15045166,-0.35864258,0.9105835
121635,1047.1018,1027.0686,-5.765625,-1.5546875,1.0195312,-0.08093262,-0.039489746,0.70910645,0.6992798,121690.0,1033.7456,1036.457,5.421875,1.9414062,1.328125,0.12731934,-0.1675415,-0.34777832,0.91363525
121665,1062.719,1034.7861,-3.3945312,-1.1328125,6.609375,-0.099853516,-0.025024414,0.7128296,0.6937256,121710.0,1038.9319,1038.2585,5.9570312,1.4804688,9.261719,0.11291504,-0.19067383,-0.34204102,0.913147
121675,1065.6702,1038.0171,-3.546875,-0.59765625,10.019531,-0.11975098,-0.007019043,0.71643066,0.68725586,121730.0,1041.5515,1043.5698,7.7226562,2.8242188,12.285156,0.10455322,-0.2086792,-0.3381958,0.9116821
121695,1065.7456,1041.0872,-4.7734375,-2.3203125,13.433594,-0.13006592,0.0018310547,0.7199707,0.68170166,121750.0,1042.4373,1047.2144,9.328125,4.96875,14.933594,0.10473633,-0.21362305,-0.3322754,0.9126587
121715,1066.5242,1046.5034,-5.4609375,-5.8828125,16.53125,-0.13244629,0.00048828125,0.72314453,0.67785645,121770.0,1043.6484,1045.5625,10.441406,13.089844,17.652344,0.11260986,-0.2033081,-0.3277588,0.91571045
121735,1068.6836,1047.4241,-2.5507812,-7.7617188,22.273438,-0.121520996,-0.012268066,0.7236328,0.67926025,121790.0,1047.1775,1045.2554,8.488281,16.804688,20.027344,0.111572266,-0.18365479,-0.3302002,0.9191284
121755,1078.9585,1049.8372,-0.94140625,-8.488281,24.921875,-0.1005249,-0.016906738,0.72491455,0.6812744,121810.0,1049.4634,1043.4741,8.105469,14.125,23.011719,0.10449219,-0.15435791,-0.33813477,0.92248535
121775,1072.7297,1045.6785,-1.5546875,-9.90625,27.339844,-0.06738281,-0.019226074,0.72558594,0.6845703,121830.0,1049.51,1042.0085,8.71875,11.3671875,24.738281,0.10412598,-0.117492676,-0.35028076,0.9234009
121795,1038.1384,1041.2434,-4.6953125,-5.7304688,26.796875,-0.02758789,-0.028198242,0.7227173,0.6900635,121850.0,1048.4731,1036.0203,8.21875,6.84375,21.28125,0.104003906,-0.07611084,-0.362854,0.9229126
121815,1034.2615,1039.876,-5.84375,-2.6679688,23.777344,0.013427734,-0.03778076,0.7172241,0.6956787,121870.0,1044.3179,1040.1511,6.4570312,4.5859375,18.179688,0.097351074,-0.033447266,-0.37127686,0.9227905
121835,1052.6799,1030.1709,-6.1132812,-1.1328125,19.792969,0.051696777,-0.04083252,0.7107544,0.7003174,121895.0,1041.1106,1029.1282,6.3789062,-0.203125,15.316406,0.09399414,0.004272461,-0.37615967,0.9217529
121855,1048.4255,1031.8733,-6.3828125,-0.8671875,15.265625,0.08441162,-0.04547119,0.7040405,0.7036743,121910.0,1034.1948,1031.28,1.859375,-3.6875,8.535156,0.109436035,0.032043457,-0.37957764,0.9180908
121875,1032.3748,1037.7959,-3.0859375,-2.2460938,7.453125,0.10333252,-0.06781006,0.6959839,0.7073364,121930.0,1031.5227,1030.8086,-0.515625,0.41015625,5.1171875,0.13653564,0.043518066,-0.38098145,0.9133911
121895,1026.6768,1031.7617,-1.8632812,-0.94140625,5.5039062,0.10449219,-0.08862305,0.6904297,0.71032715,121950.0,1027.0713,1034.1445,-1.3945312,2.359375,2.2851562,0.15411377,0.04284668,-0.38183594,0.9102783
