timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
809420,1053.8152,1047.2192,-9.1171875,-3.3984375,-18.78125,0.8039551,0.49768066,-0.31671143,0.07519531,839400.0,1023.2622,1023.92285,7.171875,0.80078125,6.1796875,0.2399292,-0.1852417,0.2121582,0.9290161
809440,1053.8376,1048.6189,-9.7265625,-2.5585938,-17.402344,0.7923584,0.49621582,-0.3441162,0.08648682,839425.0,1024.5049,1026.2986,7.2851562,1.4882812,8.628906,0.28686523,-0.14416504,0.2185669,0.9215088
809465,1051.9609,1049.7612,-10.722656,0.8125,-16.292969,0.7841797,0.4906006,-0.3656006,0.103881836,839440.0,1024.8677,1027.8167,6.40625,1.640625,8.5546875,0.3322754,-0.09460449,0.22680664,0.91064453
809480,1051.3494,1049.2551,-12.792969,-1.5976562,-14.339844,0.7747803,0.4885254,-0.37982178,0.12976074,839465.0,1026.0134,1029.9836,5.7148438,3.0585938,8.628906,0.37487793,-0.043151855,0.2374878,0.89508057
809500,1047.6577,1046.8162,-12.6796875,-0.83203125,-12.8359375,0.7593384,0.4937744,-0.39105225,0.16320801,839480.0,1026.4761,1029.9763,6.40625,4.2460938,8.7421875,0.4185791,0.018615723,0.25439453,0.87164307
809520,1045.6343,1043.9138,-11.03125,0.96875,-12.808594,0.7459717,0.49664307,-0.39990234,0.1921997,839505.0,1027.4304,1029.7942,5.7539062,5.5507812,9.703125,0.45654297,0.08343506,0.27093506,0.84332275
809545,1041.8506,1041.5803,-10.613281,-1.0625,-10.542969,0.73480225,0.49664307,-0.40734863,0.21783447,839520.0,1028.2043,1030.6821,6.0234375,6.3164062,9.550781,0.4915161,0.15789795,0.28778076,0.8065796
809560,1039.9629,1039.4268,-12.140625,-0.91015625,-10.238281,0.727417,0.49291992,-0.41400146,0.23760986,839540.0,1028.1448,1030.9529,4.6054688,6.8515625,8.863281,0.5135498,0.22821045,0.3032837,0.76953125
809580,1038.875,1036.5449,-12.261719,-0.91015625,-10.082031,0.7237549,0.48620605,-0.42089844,0.25024414,839565.0,1029.3601,1032.0935,2.34375,5.3203125,8.7421875,0.5209961,0.28875732,0.3244629,0.73480225
809600,1033.1099,1033.8069,-11.644531,-1.4453125,-9.855469,0.72387695,0.48083496,-0.42419434,0.25463867,839580.0,1029.6809,1032.0845,2.34375,4.6289062,7.328125,0.5276489,0.3456421,0.34710693,0.69403076
809620,1030.23,1031.2761,-12.1796875,-1.4453125,-8.7421875,0.7285156,0.47564697,-0.42468262,0.25030518,839605.0,1031.1499,1031.654,2.9960938,5.5859375,6.5625,0.5359497,0.3937378,0.364563,0.65179443
809640,1025.981,1021.1118,-13.253906,-1.4453125,-6.2929688,0.7373657,0.473938,-0.41674805,0.24078369,839620.0,1032.0432,1031.4377,3.4960938,7.3515625,5.6015625,0.54052734,0.43878174,0.38171387,0.6079712
809660,1021.2976,1019.94727,-12.261719,-0.52734375,-3.7617188,0.7480469,0.47729492,-0.4052124,0.22009277,839645.0,1033.706,1031.4419,2.9960938,6.3515625,4.9921875,0.5401001,0.47753906,0.39770508,0.5675049
809680,1013.0564,1010.76416,-11.375,1.8476562,1.2539062,0.76226807,0.4807129,-0.39440918,0.1798706,839660.0,1035.4316,1032.3884,2.0,4.7421875,4.4140625,0.5355835,0.5125122,0.41656494,0.5262451
809705,1008.48975,1011.84937,-13.558594,2.6523438,0.2578125,0.77545166,0.4835205,-0.38061523,0.14147949,839685.0,1036.5708,1032.8472,1.8085938,2.9453125,2.9648438,0.5321045,0.5429077,0.42999268,0.48706055
809720,1012.6428,1012.9155,-16.3125,-3.3242188,-6.1015625,0.78619385,0.4883423,-0.35791016,0.12359619,839700.0,1038.1042,1033.9165,2.0390625,5.5078125,0.43359375,0.52960205,0.5690918,0.43884277,0.45056152
809740,1014.49023,1015.34155,-17.050781,-3.7460938,-8.550781,0.793396,0.49542236,-0.33618164,0.109802246,839720.0,1039.853,1034.4626,1.0429688,6.46875,0.546875,0.52490234,0.5880127,0.44604492,0.42401123
809760,1014.8994,1014.239,-15.203125,-5.1992188,-6.328125,0.80389404,0.49938965,-0.3102417,0.08984375,839745.0,1045.667,1033.4761,2.0390625,5.8515625,4.03125,0.5230713,0.60131836,0.44885254,0.4041748
809785,1014.3467,1014.2893,-15.125,-11.253906,-9.1640625,0.8164673,0.5040283,-0.27404785,0.06506348,839760.0,1048.6067,1031.137,2.8828125,6.65625,5.4492188,0.5321655,0.6178589,0.43652344,0.380188
809800,1014.38525,1014.29565,-13.175781,-13.933594,-8.972656,0.82806396,0.51226807,-0.22515869,0.033691406,839780.0,1052.6504,1024.6626,4.9882812,17.921875,1.0429688,0.54260254,0.6359863,0.4180298,0.3555298
809825,1014.2466,1014.27124,-14.019531,-17.230469,-5.21875,-0.8330078,-0.52685547,0.16864014,0.00592041,839800.0,1054.7261,1022.48535,5.4101562,20.832031,1.3125,0.54577637,0.64904785,0.40515137,0.34161377
809840,1014.4697,1013.9114,-14.5546875,-17.804688,-2.9570312,-0.8274536,-0.54797363,0.1081543,0.058288574,839825.0,1057.6382,1022.80176,8.3984375,25.777344,0.0859375,0.5371704,0.65948486,0.4000244,0.34143066
809865,1014.71655,1013.9861,-12.449219,-15.734375,1.828125,-0.81243896,-0.57196045,0.049743652,0.1015625,839840.0,1058.3103,1028.7383,10.503906,29.761719,-1.75,0.51416016,0.6680908,0.40753174,0.35101318
809880,1014.57324,1013.96533,-11.453125,-14.8515625,3.6679688,-0.7915039,-0.59625244,-0.009155273,0.13397217,839860.0,1056.9106,1044.1199,6.5195312,33.285156,-11.75,0.46972656,0.6734009,0.43048096,0.375
809900,1014.3252,1013.9873,-10.3046875,-13.3984375,3.9765625,-0.7680054,-0.6182251,-0.064575195,0.15435791,839880.0,1054.7603,1044.5806,6.2539062,26.582031,-14.8515625,0.41705322,0.6738281,0.45117188,0.4104004
809920,1014.4343,1013.9866,-9.191406,-12.363281,4.359375,-0.74194336,-0.6380005,-0.119384766,0.16790771,839900.0,1051.6357,1039.6958,4.1445312,21.0625,-14.890625,0.37329102,0.67193604,0.46069336,0.44384766
809940,1014.43164,1013.96387,-5.8203125,-9.035156,5.7773438,-0.7111206,-0.6563721,-0.17974854,0.17645264,839925.0,1053.4292,1034.4136,-0.64453125,10.722656,-0.94921875,0.3302002,0.6654053,0.47479248,0.47198486
809965,1014.5061,1014.01245,-4.8632812,-8.1484375,7.5390625,-0.6809082,-0.66967773,-0.23693848,0.17797852,839945.0,1054.6226,1023.2561,0.5078125,-1.8828125,6.9453125,0.27850342,0.65008545,0.50531006,0.4944458
809980,1014.46875,1013.9436,-5.7460938,-7.1914062,8.796875,-0.64489746,-0.68170166,-0.29656982,0.17749023,839960.0,1056.1738,1017.15454,4.1835938,-11.535156,12.386719,0.24572754,0.6442871,0.526001,0.49786377
810000,1014.4675,1013.9614,-6.7773438,-5.7734375,8.839844,-0.60736084,-0.6921387,-0.3484497,0.1749878,839980.0,1056.2278,1008.7129,5.5234375,-13.800781,11.386719,0.24536133,0.6652832,0.5248413,0.47088623
810020,1014.499,1013.92725,-5.78125,-3.0546875,7.8085938,-0.5652466,-0.7015991,-0.40026855,0.16723633,840005.0,1057.6682,1002.2788,16.9375,-11.3828125,-0.06640625,0.25354004,0.70043945,0.5217285,0.41571045
810045,1014.4136,1013.87354,-5.2460938,-1.7929688,6.7773438,-0.5292969,-0.706604,-0.44274902,0.15667725,840020.0,1057.7991,994.90454,20.699219,-5.5976562,-7.6875,0.25238037,0.7463379,0.5111084,0.34362793
810060,1014.31006,1013.88086,-5.2070312,-0.2578125,6.0820312,-0.49047852,-0.7067871,-0.48944092,0.14233398,840045.0,1056.0159,996.4011,20.386719,-6.9765625,-13.550781,0.24041748,0.78967285,0.5,0.26208496
810090,1014.5056,1013.92017,-5.515625,-0.87109375,5.5898438,-0.45300293,-0.7017212,-0.53479004,0.1281128,840060.0,1055.8132,1008.3782,17.554688,-4.984375,-17.304688,0.23071289,0.82507324,0.48461914,0.1765747
810100,1014.604,1013.9153,-4.2109375,-1.7929688,6.8046875,-0.40673828,-0.6904297,-0.58758545,0.11230469,840085.0,1056.2292,1015.85425,11.769531,-4.3710938,-17.191406,0.2163086,0.8517456,0.4694214,0.086242676
810125,1014.6267,1013.67944,-5.09375,-1.828125,7.6875,-0.35925293,-0.6807251,-0.63079834,0.09820557,840100.0,1057.3433,1026.292,14.296875,-4.4882812,-15.886719,0.21777344,0.87109375,0.44006348,0.011291504
810140,1014.61816,1013.63525,-5.4765625,3.2265625,6.84375,-0.2911377,-0.6742554,-0.67370605,0.082336426,840120.0,1056.9592,1031.271,17.09375,-1.421875,-17.914062,-0.21875,-0.892395,-0.3909912,0.053710938
810170,1014.4463,1013.5737,-12.449219,11.2734375,5.046875,-0.21447754,-0.6594238,-0.71746826,0.066467285,840145.0,1057.1692,1039.8184,15.714844,5.0117188,-23.8125,-0.20739746,-0.9057617,-0.3480835,0.12426758
810180,1014.3843,1013.54565,-16.929688,10.503906,5.5078125,-0.13555908,-0.6221924,-0.7696533,0.046447754,840160.0,1056.571,1043.488,15.5625,3.9023438,-23.625,-0.19372559,-0.9116821,-0.31097412,0.18597412
810205,1014.3042,1013.4629,-17.5,11.386719,6.4648438,-0.083740234,-0.5895386,-0.8027344,0.032836914,840185.0,1055.3574,1048.4602,14.144531,4.3984375,-21.4375,-0.18554688,-0.9122925,-0.28448486,0.22888184
810220,1014.39136,1013.4231,-14.9765625,13.4921875,6.6953125,-0.02758789,-0.5588989,-0.8284912,0.022521973,840200.0,1055.4207,1051.0537,13.609375,5.8945312,-21.058594,-0.17913818,-0.9098511,-0.26739502,0.26184082
810250,1014.54517,1013.3921,-17.195312,15.792969,7.15625,0.04296875,-0.5395508,-0.84051514,0.024414062,840220.0,1055.5413,1051.7322,10.621094,2.5625,-18.035156,-0.16809082,-0.9025879,-0.25756836,0.30126953
810260,1014.5974,1013.38794,-18.730469,16.941406,9.1484375,0.12438965,-0.51727295,-0.84576416,0.04083252,840240.0,1054.115,1051.4243,10.6953125,4.09375,-16.386719,-0.1564331,-0.8956299,-0.24914551,0.3336792
810285,1014.68677,1013.3806,-18.238281,14.222656,9.605469,0.18939209,-0.4805298,-0.8540039,0.062072754,840265.0,1052.5002,1052.4421,11.308594,4.09375,-18.761719,-0.14978027,-0.8847046,-0.24938965,0.3642578
810300,1014.6831,1013.4131,-17.078125,12.34375,10.410156,0.2364502,-0.4414673,-0.8617554,0.08135986,840285.0,1051.4714,1051.3584,8.28125,4.171875,-14.855469,-0.14746094,-0.86694336,-0.26574707,0.39501953
810330,1014.68506,1013.5835,-12.105469,10.6953125,8.917969,0.27490234,-0.41589355,-0.8612671,0.09844971,840300.0,1048.4233,1050.3892,8.6640625,2.484375,-11.515625,-0.14910889,-0.8513794,-0.28155518,0.41674805
810340,1014.78784,1013.6221,-12.566406,10.8125,9.605469,0.31976318,-0.39318848,-0.8533325,0.12213135,840320.0,1048.0293,1049.2366,10.199219,3.671875,-11.0546875,-0.15014648,-0.842041,-0.28771973,0.43084717
810360,1014.95776,1013.4824,-15.863281,12.152344,15.8515625,0.3522339,-0.36499023,-0.8485718,0.15039062,840340.0,1045.165,1046.7917,10.621094,5.5507812,-8.1875,-0.15338135,-0.835083,-0.291687,0.4404297
810380,1014.84985,1013.78467,-17.046875,6.7890625,22.707031,0.3531494,-0.35040283,-0.8505249,0.17059326,840365.0,1041.8276,1044.3093,10.65625,5.7773438,-7.0,-0.16149902,-0.8294678,-0.29864502,0.44348145
810400,1014.7744,1016.01514,-6.1289062,3.953125,10.261719,0.35766602,-0.35998535,-0.84259033,0.18041992,840380.0,1040.3835,1043.2456,11.582031,4.6679688,-5.046875,-0.17138672,-0.8267822,-0.30291748,0.44189453
810420,1015.1516,1015.6753,-5.9726562,6.7890625,10.183594,0.36175537,-0.36932373,-0.8357544,0.18518066,840400.0,1038.657,1041.5212,12.808594,4.9765625,-4.3945312,-0.17346191,-0.83013916,-0.29779053,0.4383545
810435,1016.2551,1018.0288,-4.328125,6.6757812,8.8359375,0.3673706,-0.3786621,-0.82751465,0.19195557,840420.0,1034.6243,1037.5876,12.269531,6.7382812,-5.046875,-0.17492676,-0.8352661,-0.29327393,0.4309082
810460,1018.51416,1017.20483,-5.3632812,8.167969,8.308594,0.371521,-0.39178467,-0.8173828,0.2010498,840440.0,1031.189,1035.9329,11.4609375,6.546875,-5.8515625,-0.17883301,-0.8408203,-0.29516602,0.41705322
810480,1019.313,1017.29443,-5.2851562,9.46875,7.0390625,0.37268066,-0.4085083,-0.8054199,0.21331787,840460.0,1022.8508,1029.206,15.484375,2.7929688,-7.0,-0.18200684,-0.8520508,-0.29156494,0.39483643
810495,1019.3843,1017.1526,-6.1640625,9.128906,6.578125,0.36724854,-0.4267578,-0.7960205,0.22216797,840480.0,1013.4387,1022.9358,-6.0820312,-6.5546875,5.5664062,-0.19378662,-0.8886719,-0.2444458,0.3361206
810515,1019.3269,1017.7388,-6.3203125,9.0859375,4.0898438,0.35498047,-0.45251465,-0.78466797,0.23120117,840505.0,1023.2168,1016.7549,19.695312,6.5078125,-6.0820312,-0.17279053,-0.8930664,-0.2524414,0.32995605
810540,1019.75146,1018.3926,-4.3671875,7.4765625,4.1289062,0.33514404,-0.4741211,-0.77783203,0.24060059,840520.0,1013.97266,1016.94995,1.7695312,4.4765625,8.324219,-0.15795898,-0.89733887,-0.25494385,0.3237915
810565,1020.08203,1020.0786,-1.5703125,2.9960938,3.4023438,0.31207275,-0.4923706,-0.7739258,0.24737549,840540.0,1012.4343,1014.1201,11.582031,9.378906,4.6835938,-0.14257812,-0.91589355,-0.24053955,0.28790283
810575,1020.4885,1020.34863,-2.71875,4.5664062,3.859375,0.2930298,-0.5131836,-0.7680054,0.24700928,840560.0,1013.40454,1011.771,10.277344,1.4492188,1.234375,-0.12786865,-0.9346924,-0.215271,0.25238037
810595,1020.82104,1020.76465,-1.2617188,5.640625,3.3632812,0.27764893,-0.53167725,-0.7642212,0.23712158,840580.0,1014.98804,1015.3606,7.8242188,-0.80859375,-10.484375,-0.10723877,-0.93927,-0.20947266,0.24969482
810620,1021.46924,1021.2554,-2.8320312,6.75,4.8945312,0.260437,-0.5447998,-0.7654419,0.22241211,840605.0,1014.83105,1016.104,5.7929688,-4.984375,-9.8671875,-0.0949707,-0.9463501,-0.2029419,0.23297119
810645,1022.2634,1021.8628,-4.0585938,7.015625,5.2773438,0.24121094,-0.5605469,-0.7659302,0.20245361,840620.0,1014.81836,1016.09766,6.4804688,-8.5078125,-13.746094,-0.08862305,-0.9613037,-0.18414307,0.18457031
810655,1022.5703,1022.21094,-4.9023438,9.0078125,5.546875,0.21496582,-0.5797119,-0.7658081,0.17669678,840640.0,1014.9026,1015.7571,5.5234375,-11.191406,-15.421875,-0.09484863,-0.97784424,-0.15081787,0.10974121
810675,1022.70996,1023.00464,-4.25,9.589844,5.2773438,0.18011475,-0.59417725,-0.7695923,0.14935303,840665.0,1014.79956,1015.2534,7.171875,-12.875,-13.972656,-0.11328125,-0.9876709,-0.10668945,0.01550293
810700,1023.5879,1023.61304,-5.5546875,7.5195312,7.2304688,0.13922119,-0.60723877,-0.77282715,0.120910645,840680.0,1014.98926,1015.25195,9.203125,-10.1953125,-13.433594,0.14239502,0.9840698,0.06188965,0.08648682
810720,1024.4275,1024.9055,-5.9375,6.90625,7.6875,0.09362793,-0.6234741,-0.770874,0.09075928,840700.0,1014.905,1015.2395,12.035156,-9.8125,-10.140625,0.1730957,0.9699707,0.03289795,0.1675415
810735,1026.6973,1025.0315,-5.78125,6.40625,8.417969,0.047302246,-0.64520264,-0.7601929,0.059692383,840725.0,1014.97534,1015.2163,8.128906,-9.4296875,-6.1171875,0.19995117,0.95391846,0.0079956055,0.22357178
810755,1027.7126,1024.8645,-4.8242188,5.9101562,7.8828125,0.0053710938,-0.6726074,-0.73931885,0.031921387,840740.0,1014.989,1015.22437,6.1367188,-9.121094,-5.8125,0.2232666,0.9375,-0.005065918,0.26678467
810780,1028.7817,1025.2224,-6.2421875,5.21875,4.8164062,-0.0368042,-0.70147705,-0.71173096,0.0072631836,840760.0,1015.0625,1015.22485,4.71875,-7.9296875,-5.0078125,0.23986816,0.92303467,0.0022583008,0.30065918
810795,1029.7598,1025.6409,-7.1289062,3.9921875,4.0507812,0.08282471,0.72576904,0.68255615,0.023010254,840780.0,1015.06274,1015.197,4.1054688,-8.1640625,-3.9726562,0.25164795,0.90826416,0.024291992,0.3334961
810815,1031.761,1026.1978,-6.046875,3.6484375,3.859375,0.1293335,0.74298096,0.65405273,0.05847168,840805.0,1015.0945,1015.18335,4.5273438,-7.8242188,-3.4765625,0.26116943,0.8911133,0.04901123,0.3678589
810835,1033.5171,1026.7141,-3.7148438,3.7578125,2.0585938,0.17089844,0.7541504,0.6270752,0.09429932,840820.0,1015.1138,1015.15015,3.9140625,-6.703125,-3.2460938,0.26953125,0.86816406,0.07714844,0.4095459
810860,1037.115,1026.7441,-5.859375,3.7617188,2.9414062,0.21417236,0.7659912,0.590271,0.1375122,840840.0,1015.1526,1015.11255,4.1835938,-6.2539062,-2.2890625,0.2750244,0.83917236,0.10949707,0.45617676
810885,1040.1572,1026.0977,-5.9726562,6.5585938,1.5234375,0.23925781,0.7727661,0.5644531,0.16418457,840865.0,1015.16406,1015.0718,5.7539062,-5.1015625,1.2734375,0.27722168,0.80615234,0.14251709,0.5029907
810895,1040.1572,1026.0977,-4.7109375,8.5078125,1.6757812,0.26885986,0.7758789,0.5354614,0.19750977,840880.0,1015.12036,1015.0315,4.8007812,-3.7226562,2.3867188,0.27807617,0.77056885,0.17193604,0.54711914
810915,1044.3057,1026.0793,-4.9765625,6.5976562,3.171875,0.2913208,0.77770996,0.5078125,0.2290039,840900.0,1015.06445,1015.0144,3.03125,-1.3085938,2.2304688,0.27783203,0.736084,0.19952393,0.5841675
810940,1048.3435,1025.5347,-6.8164062,10.925781,1.3710938,0.30615234,0.78082275,0.4802246,0.256958,840920.0,1015.06226,1015.02734,3.2304688,-1.0,0.46875,0.2715454,0.7005615,0.23217773,0.6177368
810955,1049.7036,1025.1248,-5.8984375,13.230469,-0.0078125,0.3180542,0.78009033,0.45758057,0.28448486,840940.0,1015.16626,1015.0029,3.71875,-1.5,-0.91015625,0.25482178,0.6592407,0.27331543,0.6524658
810975,1051.3782,1024.604,-2.6015625,14.4453125,-0.8125,0.33129883,0.76989746,0.44989014,0.30841064,840965.0,1015.1653,1014.99585,5.1054688,-2.1484375,1.6953125,0.23248291,0.6154175,0.30914307,0.6867676
810995,1057.3086,1024.4092,-4.5195312,14.0625,1.828125,0.34197998,0.76727295,0.44281006,0.31347656,840980.0,1015.26807,1014.9685,5.4492188,-2.1132812,2.6171875,0.20617676,0.56762695,0.33044434,0.7253418
811015,1058.8726,1026.0469,-9.421875,24.984375,-1.8085938,0.35437012,0.7738037,0.42962646,0.30169678,841000.0,1015.2566,1014.9785,6.8710938,-1.1171875,1.5429688,0.17108154,0.51690674,0.34020996,0.76672363
811035,1060.637,1031.4788,-12.714844,31.953125,-3.0742188,0.37390137,0.7755127,0.42401123,0.28094482,841025.0,1015.28394,1014.90356,9.855469,1.640625,-1.4453125,0.121276855,0.45648193,0.34820557,0.8097534
811060,1056.9023,1042.0315,-17.621094,38.46875,-9.050781,0.40289307,0.75805664,0.4407959,0.26226807,841040.0,1015.41943,1014.91675,14.0234375,1.0664062,3.0742188,0.044311523,0.3768921,0.35986328,0.85235596
811075,1054.3445,1041.1426,-16.433594,39.3125,-19.851562,0.43725586,0.70758057,0.49682617,0.2475586,841060.0,1015.43066,1014.8533,18.707031,-1.8046875,7.2890625,-0.04711914,0.29675293,0.3623047,0.8823242
811100,1049.158,1037.5259,-5.3984375,18.703125,-22.1875,0.46435547,0.6608887,0.5474243,0.21911621,841085.0,1015.4783,1015.1006,14.828125,-0.16015625,10.542969,-0.14324951,0.21282959,0.3511963,0.90045166
811115,1049.405,1032.1919,-3.1015625,17.4375,-13.1484375,0.48083496,0.6182251,0.59313965,0.18664551,841100.0,1015.5615,1015.3135,17.09375,-8.394531,12.078125,-0.24603271,0.097473145,0.34143066,0.90185547
811135,1051.366,1025.3467,-4.0976562,9.933594,-4.4921875,0.4901123,0.55596924,0.64416504,0.18914795,841120.0,1015.72046,1015.532,24.523438,-21.226562,17.132812,-0.33581543,-0.026000977,0.32391357,0.88409424
811155,1051.5667,1020.79443,-3.2539062,-6.6953125,6.8085938,0.5043335,0.5117798,0.6670532,0.19683838,841140.0,1016.0183,1015.66284,26.480469,-30.230469,25.984375,-0.3965454,-0.11395264,0.284729,0.8652954
811175,1051.2861,1016.42773,-11.222656,-6.1953125,13.703125,0.53302,0.5093994,0.6470337,0.19421387,841160.0,1015.96826,1015.87354,8.933594,-37.20703,22.035156,-0.42767334,-0.15527344,0.23461914,0.8590088
811195,1052.5071,1009.2068,-15.589844,-5.7734375,8.7265625,0.5697632,0.5144043,0.60717773,0.20507812,841180.0,1015.91846,1015.7129,8.894531,-41.30078,18.089844,-0.40863037,-0.17919922,0.20220947,0.87176514
811215,1053.3833,1001.9485,-13.902344,-6.8085938,3.0546875,0.61035156,0.51312256,0.5597534,0.22546387,841205.0,1015.855,1015.5801,-1.8671875,-17.164062,6.828125,-0.39160156,-0.20825195,0.17999268,0.8779907
811240,1054.6003,1001.3191,-16.433594,-12.59375,-5.3320312,0.6555786,0.51898193,0.49328613,0.23980713,841225.0,1015.97363,1015.56104,3.53125,-19.195312,8.9375,-0.37091064,-0.23895264,0.16723633,0.88171387
811260,1055.9299,998.4602,-16.207031,-14.2421875,-10.7734375,0.6995239,0.52770996,0.40985107,0.25335693,841240.0,1015.4387,1015.5266,3.609375,-18.46875,8.09375,-0.33758545,-0.2597046,0.15551758,0.8912964
811275,1056.4797,1002.0405,-15.550781,-13.089844,-16.367188,0.73706055,0.53479004,0.31811523,0.26379395,841265.0,1018.0298,1015.44995,3.6484375,-17.320312,7.1757812,-0.2871704,-0.27313232,0.14324951,0.90686035
811295,1056.7183,1007.7722,-13.292969,-11.941406,-18.550781,0.7630005,0.5421753,0.23095703,0.265625,841280.0,1020.26953,1015.56226,4.5273438,-13.449219,6.8671875,-0.23309326,-0.27856445,0.13348389,0.92211914
811320,1058.1079,1017.48096,-13.519531,-8.9921875,-21.539062,0.7807617,0.5510254,0.14471436,0.2565918,841305.0,1019.6909,1017.21924,4.4140625,-9.886719,5.71875,-0.18353271,-0.27960205,0.13867188,0.9321289
811335,1058.596,1021.04346,-16.96875,-6.3867188,-25.554688,0.79351807,0.5597534,0.051452637,0.2331543,841320.0,1020.9702,1018.34204,3.609375,-10.5390625,6.828125,-0.15557861,-0.27526855,0.14904785,0.93688965
811360,1057.3545,1032.3997,-12.5625,-4.359375,-28.46875,0.8029175,0.55670166,-0.026977539,0.21136475,841345.0,1022.9265,1018.01416,3.6484375,-9.390625,7.9765625,-0.112854004,-0.26397705,0.1661377,0.9433594
811375,1057.5691,1037.719,-9.613281,-3.7460938,-30.082031,0.8053589,0.55322266,-0.09820557,0.18890381,841360.0,1022.25415,1017.375,3.1875,-8.9296875,8.4375,-0.047851562,-0.24536133,0.18566895,0.9503174
811400,1056.928,1045.3252,-8.6171875,0.1640625,-23.5625,0.80493164,0.5505371,-0.15075684,0.16217041,841390.0,1021.45776,1017.7529,6.671875,-1.9960938,5.0273438,0.031677246,-0.21948242,0.19989014,0.95440674
811415,1056.2498,1049.103,-10.917969,-0.21875,-21.992188,0.80493164,0.5444336,-0.19421387,0.13415527,841400.0,1021.1516,1017.7529,7.9375,-0.3515625,6.6367188,0.11633301,-0.1776123,0.20635986,0.95513916
811435,1054.7437,1057.6716,-10.9921875,0.9296875,-21.804688,0.80352783,0.5352783,-0.22906494,0.12408447,841420.0,1021.02734,1021.0239,8.890625,0.68359375,7.6328125,0.19421387,-0.1251831,0.20880127,0.95025635
811455,1055.2378,1047.9924,-8.425781,-1.7539062,-20.738281,0.80041504,0.5251465,-0.2555542,0.13531494,841450.0,1021.47095,1024.6697,7.4023438,0.4921875,9.972656,0.26361084,-0.06121826,0.2111206,0.93927
811475,1054.3145,1047.529,-7.5820312,-2.9023438,-15.066406,0.7941284,0.5118408,-0.28375244,0.16394043,841460.0,1021.47095,1026.6143,6.0625,1.5664062,8.667969,0.32983398,0.012084961,0.21691895,0.9187012
811495,1053.1597,1049.4612,-10.609375,-2.4804688,-16.75,0.7821045,0.50476074,-0.3104248,0.19274902,841480.0,1022.1323,1027.9395,5.6015625,2.40625,9.128906,0.38220215,0.08862305,0.2290039,0.89086914
811520,1051.6455,1051.5203,-8.886719,0.46875,-18.472656,0.76623535,0.49926758,-0.3380127,0.22210693,841505.0,1024.0708,1028.7554,4.1445312,3.328125,7.7539062,0.42626953,0.16088867,0.24328613,0.85632324
811535,1050.7258,1049.7969,-9.34375,-0.10546875,-16.328125,0.7467041,0.49957275,-0.3600464,0.2514038,841520.0,1023.4675,1028.8743,1.921875,5.625,8.824219,0.4663086,0.22998047,0.25585938,0.81500244
811555,1047.7417,1046.928,-10.917969,0.8125,-9.433594,0.7250366,0.5064087,-0.37322998,0.2803955,841540.0,1024.523,1029.2437,-0.03125,5.5507812,8.441406,0.49957275,0.29223633,0.26464844,0.7713623
811575,1046.207,1045.5249,-15.019531,0.1640625,-8.894531,0.7060547,0.5135498,-0.385437,0.29870605,841565.0,1025.0713,1029.0212,0.390625,6.4296875,6.6757812,0.52545166,0.34661865,0.2711792,0.7281494
811595,1042.4551,1043.8345,-13.515625,2.2695312,-10.238281,0.6880493,0.5187378,-0.4017334,0.3100586,841585.0,1026.167,1028.937,0.46875,5.3632812,4.6835938,0.5421753,0.39575195,0.28381348,0.6847534
811615,1040.8208,1040.7192,-14.015625,2.15625,-10.582031,0.6769409,0.52197266,-0.41455078,0.31219482,841605.0,1027.2783,1028.8179,1.8476562,6.578125,4.4921875,0.5522461,0.43902588,0.29833984,0.6428833
811635,1036.5017,1037.8811,-16.472656,2.3828125,-8.3203125,0.6720581,0.52264404,-0.4260254,0.3060913,841620.0,1027.5461,1029.1279,1.8867188,6.3945312,3.4179688,0.55633545,0.4796753,0.31781006,0.5994873
811655,1033.7024,1033.7717,-15.96875,2.2695312,-8.28125,0.67211914,0.522583,-0.43518066,0.2929077,841645.0,1029.2214,1030.2563,1.15625,5.96875,1.6953125,0.55755615,0.5133667,0.33538818,0.5595703
811675,1028.1074,1026.7495,-16.128906,2.8828125,-8.8203125,0.6793213,0.520813,-0.4395752,0.27215576,841665.0,1030.3164,1030.5356,0.734375,5.96875,1.0429688,0.5553589,0.5474243,0.35357666,0.51660156
811695,1024.9995,1024.4551,-15.28125,2.3828125,-8.0546875,0.68951416,0.522522,-0.43688965,0.24633789,841680.0,1031.2576,1031.083,1.0429688,7.078125,0.73828125,0.5482788,0.56988525,0.36340332,0.49249268
811715,1020.4983,1016.3252,-11.71875,2.7304688,1.0273438,0.7059326,0.52734375,-0.42321777,0.21081543,841700.0,1033.3696,1032.06,0.8515625,7.3164062,1.1210938,0.53131104,0.5930176,0.37731934,0.4729004
811735,1012.8633,1013.2261,-11.722656,4.4921875,3.6679688,0.72052,0.5315552,-0.40985107,0.17425537,841725.0,1036.228,1033.531,1.2734375,6.2734375,2.15625,0.51135254,0.61309814,0.39257812,0.456604
