timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
575160,989.8235,990.4319,1.15625,-5.0664062,0.0390625,-0.28118896,0.38146973,-0.76586914,0.43463135,576040.0,1048.0696,1022.948,16.75,-0.72265625,-4.625,0.41412354,-0.2991333,0.83062744,0.22155762
575180,989.2656,989.9746,1.0390625,-3.7617188,1.4570312,-0.2915039,0.38458252,-0.7620239,0.43182373,576070.0,1039.0369,1032.959,13.730469,-1.8320312,-0.41015625,0.37420654,-0.3427124,0.8296509,0.23278809
575200,990.2969,989.76904,0.92578125,-4.0625,2.03125,-0.30004883,0.39245605,-0.75561523,0.4300537,576080.0,1039.0369,1032.959,13.417969,-4.2460938,0.2421875,0.34545898,-0.38232422,0.82336426,0.23773193
575220,989.74854,990.8977,1.5,-5.7929688,2.109375,-0.30633545,0.39764404,-0.7501221,0.43060303,576100.0,1034.3855,1033.4622,12.925781,-3.671875,0.01171875,0.32458496,-0.41577148,0.81658936,0.2345581
575240,989.678,991.4358,1.9609375,-7.5507812,2.109375,-0.30810547,0.3959961,-0.74871826,0.4331665,576120.0,1032.8904,1032.6252,10.5859375,-3.0195312,1.1992188,0.30316162,-0.4473877,0.81134033,0.22277832
575260,988.6404,991.47363,2.1132812,-8.589844,2.1835938,-0.30108643,0.38446045,-0.7558594,0.43615723,576140.0,1029.4087,1029.7451,9.5078125,-2.484375,0.85546875,0.28961182,-0.463562,0.81036377,0.2111206
575280,988.7036,989.6892,4.3710938,-8.0078125,2.4140625,-0.28405762,0.36376953,-0.7713623,0.4381714,576160.0,1027.3191,1027.719,7.7539062,-1.8320312,1.7734375,0.27679443,-0.47937012,0.8087158,0.19891357
575300,989.46704,988.8508,4.5625,-8.0078125,3.5625,-0.260437,0.34344482,-0.78948975,0.43688965,576180.0,1023.4678,1024.291,7.2539062,-1.3710938,2.6171875,0.2647705,-0.50061035,0.802124,0.18951416
575320,988.80273,989.19775,4.6015625,-8.390625,4.3671875,-0.22857666,0.3203125,-0.8115845,0.43182373,576200.0,1021.59644,1022.9429,7.9414062,-4.9726562,4.453125,0.24560547,-0.539917,0.78479004,0.17974854
575340,992.26465,988.51465,4.4882812,-7.8984375,5.328125,-0.19586182,0.29943848,-0.8331299,0.42175293,576220.0,1019.18774,1020.3186,8.363281,-7.921875,4.7617188,0.22253418,-0.5731201,0.77038574,0.1687622
575360,992.3745,988.40894,2.265625,-7.3242188,6.9726562,-0.1630249,0.28271484,-0.85443115,0.40423584,576240.0,1017.34106,1018.9536,8.285156,-9.03125,4.609375,0.19403076,-0.5996704,0.7608032,0.15484619
575380,995.5325,989.4856,1.578125,-7.5898438,7.8164062,-0.13824463,0.27459717,-0.8684082,0.38897705,576260.0,1012.86523,1015.8462,7.7539062,-7.6953125,3.0,0.16192627,-0.62023926,0.75531006,0.13647461
575400,991.8423,990.64233,0.88671875,-7.8203125,8.9609375,-0.11303711,0.27124023,-0.8791504,0.3751831,576280.0,1011.1848,1014.2444,7.4414062,-7.5039062,3.0,0.13726807,-0.6375122,0.7487793,0.118774414
575420,993.26807,994.1218,-0.109375,-8.089844,10.347656,-0.0925293,0.27441406,-0.88568115,0.36297607,576300.0,1008.4475,1011.1926,6.8671875,-7.3867188,3.265625,0.109191895,-0.66192627,0.7354126,0.095703125
575440,993.0615,994.19214,-1.5664062,-9.8515625,10.765625,-0.074523926,0.28240967,-0.8892212,0.35217285,576330.0,1004.95825,1008.0315,4.6835938,-7.3476562,3.9960938,0.08013916,-0.6911011,0.7149048,0.06970215
575460,991.22705,998.55273,-1.7929688,-11.113281,11.109375,-0.059631348,0.2902832,-0.89172363,0.34210205,576340.0,1004.32007,1006.6135,2.7695312,-7.6171875,4.3398438,0.04675293,-0.7229004,0.68811035,0.041259766
575480,991.33594,998.36035,-2.6367188,-11.691406,10.34375,-0.04144287,0.29541016,-0.8956909,0.3297119,576360.0,1002.79346,1005.0874,0.6640625,-8.0390625,4.2617188,0.010131836,-0.75109863,0.6600342,0.01184082
575500,992.27856,999.3196,-2.90625,-11.1875,9.769531,-0.018432617,0.29693604,-0.9016113,0.3140869,576380.0,1000.17944,1001.55396,-0.6796875,-8.886719,3.6875,0.027526855,0.7719116,-0.6348877,0.017822266
575520,992.80835,1000.2554,-1.9101562,-8.125,9.925781,0.0073242188,0.29534912,-0.90838623,0.2958374,576410.0,997.59717,998.834,-1.3671875,-8.0390625,2.0039062,0.061157227,0.78411865,-0.61608887,0.04345703
575540,993.8711,1000.9131,0.42578125,-7.0546875,10.425781,0.027893066,0.29742432,-0.91278076,0.27868652,576420.0,996.47705,997.4514,-1.7109375,-6.7734375,1.1992188,0.09643555,0.79364014,-0.5964966,0.07098389
575560,991.7075,1001.52954,5.3671875,-6.2109375,11.875,0.04650879,0.30810547,-0.9145508,0.25793457,576440.0,995.6084,996.0686,-1.9804688,-5.734375,0.5859375,0.12261963,0.8006592,-0.57891846,0.09350586
575580,992.14526,1001.8308,9.925781,-5.2929688,13.871094,0.068237305,0.33544922,-0.9111328,0.22949219,576460.0,992.9038,993.2002,-1.9023438,-4.0195312,-0.6796875,0.14855957,0.8088379,-0.55651855,0.11846924
575600,991.46436,1002.2932,6.3632812,-9.390625,16.589844,0.097351074,0.37365723,-0.9008789,0.19818115,576485.0,992.80884,991.5325,-2.6328125,-3.7421875,-1.0625,0.16491699,0.8154297,-0.5378418,0.13635254
575625,992.18286,1001.0757,2.765625,-11.6875,16.085938,0.12298584,0.39746094,-0.892334,0.17510986,576500.0,993.3015,989.9856,-4.5117188,-2.7890625,-0.44921875,0.17974854,0.8236084,-0.5155029,0.15362549
575640,988.89355,999.32764,-0.875,-11.421875,15.402344,0.13781738,0.4085083,-0.89001465,0.14855957,576520.0,992.5652,992.3447,-4.546875,-0.18359375,-2.171875,0.1899414,0.8334961,-0.4911499,0.1671753
575660,988.8899,996.6726,-1.1445312,-7.4375,12.949219,0.119506836,0.4187622,-0.89276123,0.11566162,576540.0,991.8428,986.4309,-4.4296875,0.42578125,-3.2460938,0.19763184,0.84698486,-0.46044922,0.17749023
575690,984.3059,988.5928,0.734375,0.9921875,6.3984375,0.07513428,0.44128418,-0.8912964,0.072387695,576565.0,990.9231,985.9551,-5.234375,0.54296875,-3.359375,0.20410156,0.86431885,-0.42016602,0.18652344
575700,984.92773,988.5928,-0.72265625,6.046875,8.8515625,-0.0071411133,0.49865723,-0.86676025,0.0021362305,576580.0,989.9563,985.57007,-5.3945312,-0.375,-2.9375,0.2084961,0.88513184,-0.36730957,0.19519043
575720,985.6753,987.34717,-1.7929688,10.144531,12.105469,0.10107422,-0.56500244,0.8156738,0.07220459,576610.0,988.33325,985.25,-2.9375,-4.1679688,-2.8632812,0.2107544,0.9032593,-0.3157959,0.20007324
575740,987.8789,986.9971,-0.5703125,17.847656,5.328125,0.20758057,-0.64611816,0.71673584,0.16033936,576620.0,987.3037,985.25,-1.2148438,-4.96875,-1.8671875,0.21582031,0.9191284,-0.2630005,0.1987915
575770,996.4512,988.12036,-2.5976562,13.941406,4.9453125,0.26812744,-0.71191406,0.6113281,0.21820068,576640.0,987.8291,985.6448,-0.75390625,-5.8125,-2.2851562,0.22540283,0.9295044,-0.21710205,0.19525146
575780,997.0354,988.12036,-1.8710938,5.1289062,6.3984375,0.28460693,-0.7601929,0.5386963,0.22570801,576660.0,990.844,985.91284,-1.0976562,-8.691406,-2.671875,0.24493408,0.9393921,-0.14520264,0.19091797
575800,999.9075,988.7175,1.578125,-4.4101562,5.2148438,0.27459717,-0.7821655,0.51898193,0.2084961,576685.0,994.03296,986.5947,-0.71484375,-10.453125,-2.671875,0.2668457,0.9425659,-0.07885742,0.18475342
575820,1000.5928,988.10425,1.7695312,-7.1679688,8.964844,0.25909424,-0.78686523,0.52819824,0.18621826,576700.0,995.44946,990.49756,-0.5625,-11.671875,-4.46875,0.2970581,0.9393921,-0.017578125,0.17016602
575840,1003.5005,987.449,1.3085938,-5.8320312,3.71875,0.26000977,-0.795166,0.5244751,0.15838623,576720.0,997.573,985.5039,-0.21875,-10.140625,-6.6523438,0.32720947,0.93273926,0.017333984,0.15057373
575860,1004.00244,989.25,3.109375,-7.4804688,-0.87890625,0.26483154,-0.7987671,0.5232544,0.13427734,576740.0,999.8721,988.3601,-0.29296875,-4.8984375,-10.027344,0.35705566,0.9227905,0.040222168,0.13916016
575880,1006.1394,990.0017,2.8398438,-6.7421875,-2.71875,0.26324463,-0.79833984,0.5311279,0.10595703,576760.0,1000.00464,1004.09326,1.1992188,-4.8203125,-10.488281,0.38745117,0.9100952,0.061767578,0.13360596
575900,1007.89233,994.19824,1.9960938,-7.9296875,-3.5234375,0.25787354,-0.79815674,0.5391846,0.075927734,576780.0,1000.7937,1009.11914,1.5429688,-2.2148438,-7.6875,0.418396,0.89593506,0.083496094,0.12359619
575920,1012.0442,990.8579,-0.76171875,-12.296875,-1.953125,0.2562256,-0.79919434,0.541687,0.047607422,576800.0,1001.09863,1008.9336,3.2304688,2.4179688,0.2421875,0.45318604,0.8776245,0.11633301,0.10412598
575940,1014.8081,996.60254,-2.3320312,-13.839844,-0.99609375,0.25836182,-0.79693604,0.5455322,0.023986816,576820.0,1005.52637,1009.31226,0.625,2.609375,-1.9023438,0.4772339,0.86517334,0.13110352,0.08050537
575960,1028.158,992.0029,-6.890625,-14.828125,2.109375,-0.25952148,0.7892456,-0.55651855,0.008300781,576840.0,1006.97217,1012.5432,0.31640625,6.2148438,-3.859375,0.4975586,0.8553467,0.13446045,0.051696777
575980,1025.959,994.7722,-4.359375,-17.167969,1.4960938,-0.26281738,0.7749634,-0.57250977,0.051452637,576860.0,1007.03784,1012.0088,0.35546875,6.2890625,-7.9960938,0.51501465,0.8452759,0.1404419,0.024353027
576010,1028.7026,1009.3496,-3.5195312,-19.351562,0.4609375,-0.2715454,0.7592163,-0.5841675,0.09283447,576880.0,1007.7322,1011.50635,-0.87109375,4.9492188,-10.40625,-0.5264282,-0.8373413,-0.14746094,0.001159668
576020,1030.0693,1008.1384,-1.6015625,-21.648438,-1.3007812,-0.2838745,0.7387085,-0.5960083,0.1361084,576900.0,1008.14575,1010.83374,0.39453125,5.9453125,-11.597656,-0.53253174,-0.8311157,-0.15881348,0.020141602
576040,1031.5281,1012.6111,-1.3359375,-21.957031,-3.0234375,-0.29406738,0.7081299,-0.61553955,0.18206787,576920.0,1009.8772,1011.2134,0.89453125,8.3203125,-10.753906,-0.5324707,-0.8282471,-0.17150879,0.03277588
576060,1030.9355,1016.2283,-1.1445312,-22.679688,-3.5234375,-0.29968262,0.66296387,-0.64556885,0.23217773,576940.0,1009.9177,1012.0349,1.3125,13.105469,-9.527344,-0.524353,-0.83026123,-0.18603516,0.03466797
576090,1029.4966,1023.85034,-0.1875,-19.042969,-3.5234375,-0.30114746,0.60931396,-0.6773071,0.28167725,576960.0,1009.8225,1011.979,1.6953125,14.5234375,-8.9140625,-0.5109253,-0.83496094,-0.20318604,0.022460938
576100,1028.4971,1020.8755,0.390625,-19.84375,-2.8320312,-0.293396,0.5458374,-0.7116699,0.33093262,576980.0,1012.2234,1011.98706,2.3476562,16.363281,-8.9140625,0.49108887,0.8407593,0.22790527,0.004211426
576120,1027.6697,1022.5188,2.3789062,-18.699219,-1.9140625,-0.2767334,0.47180176,-0.74786377,0.37615967,577005.0,1013.43726,1011.4729,3.9960938,18.164062,-6.6171875,0.4683838,0.8427124,0.2616577,0.0446167
576140,1026.4878,1027.5842,2.4570312,-18.8125,-1.2226562,-0.24414062,0.38848877,-0.78552246,0.4152832,577020.0,1013.9109,1011.67065,4.4179688,17.785156,-5.4648438,0.44244385,0.8383789,0.30511475,0.09094238
576170,1027.3438,1023.9702,2.9179688,-14.910156,1.1132812,-0.19909668,0.30651855,-0.81915283,0.44207764,577040.0,1014.45874,1011.6975,4.953125,16.519531,-5.4296875,0.41662598,0.8286133,0.35162354,0.1270752
576180,1027.3135,1024.2725,3.2226562,-14.328125,2.453125,-0.13970947,0.23260498,-0.850647,0.45031738,577060.0,1014.8904,1012.98096,5.5273438,14.988281,-5.6210938,0.39019775,0.81689453,0.39624023,0.15289307
576200,1027.3127,1027.7563,2.1523438,-10.1953125,3.9492188,-0.06982422,0.17175293,-0.8755493,0.44610596,577080.0,1014.8667,1013.72656,5.5664062,10.964844,-4.3164062,0.3616333,0.805542,0.43688965,0.17156982
576220,1027.0833,1027.992,0.6171875,-6.8203125,6.1679688,0.006225586,0.12664795,-0.8886719,0.44067383,577105.0,1014.6587,1017.1804,4.2265625,9.6953125,-4.3164062,0.335083,0.795166,0.47088623,0.18371582
576250,1027.8379,1029.7952,-1.8320312,-2.953125,11.8359375,0.06793213,0.095947266,-0.8882446,0.44403076,577120.0,1014.5886,1020.01685,2.8476562,9.0078125,-4.0859375,0.30963135,0.78479004,0.50128174,0.19226074
576260,1028.333,1031.1814,-1.2578125,-3.9882812,14.332031,0.106933594,0.06732178,-0.88049316,0.45684814,577140.0,1014.38354,1021.95703,0.625,8.972656,-3.4375,0.2854004,0.77441406,0.52838135,0.19909668
576280,1028.8044,1030.3301,-0.26171875,-2.34375,14.027344,0.12646484,0.034179688,-0.87353516,0.46881104,577165.0,1014.3657,1020.68726,-0.21875,9.7734375,-3.1679688,0.26568604,0.76641846,0.54785156,0.20458984
576300,1030.4299,1030.686,-0.953125,-1.921875,13.527344,0.12677002,0.0012817383,-0.8708496,0.47491455,577180.0,1013.4243,1015.9812,-1.1367188,11.84375,-2.09375,0.24230957,0.7593994,0.5662842,0.20959473
576320,1028.6919,1027.6289,-0.26171875,3.1757812,12.3359375,0.11065674,-0.029541016,-0.86743164,0.4841919,577200.0,1013.8567,1014.64746,-4.0507812,15.292969,-3.28125,0.21917725,0.75549316,0.5761719,0.22174072
576340,1027.6572,1027.9675,0.08203125,4.8203125,11.6796875,0.087768555,-0.050964355,-0.8613281,0.49786377,577220.0,1014.8037,1019.49536,-1.4804688,12.496094,-2.0195312,0.19696045,0.75061035,0.583313,0.23968506
576360,1028.1248,1028.7104,1.3476562,2.7539062,10.886719,0.054870605,-0.062316895,-0.8551636,0.51171875,577245.0,1013.08325,1017.3357,-1.9414062,10.5390625,-1.75,0.17706299,0.74224854,0.59729004,0.2468872
576380,1025.1226,1030.2546,2.0742188,1.1445312,9.886719,0.023986816,-0.06359863,-0.8491211,0.5238037,577260.0,1012.77075,1016.4656,-3.5117188,11.6484375,-1.7890625,0.15899658,0.7319336,0.61273193,0.2520752
576400,1021.853,1029.3071,6.4375,-2.9921875,2.8359375,0.026245117,-0.06640625,-0.8399048,0.5380249,577280.0,1013.4409,1016.52856,-4.2421875,10.5390625,-1.328125,0.14678955,0.7178955,0.62524414,0.26861572
576420,1024.186,1029.2803,1.9960938,1.1054688,5.9375,0.06604004,-0.078430176,-0.8200073,0.56311035,577300.0,1013.42773,1017.0017,-4.3945312,9.6953125,-0.5625,0.13775635,0.7061157,0.6320801,0.28796387
576440,1023.19116,1029.1628,1.5,5.3945312,10.308594,0.111083984,-0.09857178,-0.78692627,0.59887695,577320.0,1013.12085,1017.03394,-3.5117188,9.390625,0.28125,0.13098145,0.6921387,0.6419678,0.30285645
576460,1020.46387,1031.0322,-0.33984375,2.5625,10.8828125,0.1383667,-0.11254883,-0.75634766,0.62939453,577340.0,1012.448,1016.48267,-2.59375,9.777344,1.1992188,0.125,0.67248535,0.6590576,0.31274414
576480,1021.05273,1030.2395,2.765625,-1.421875,8.894531,0.13690186,-0.1003418,-0.75305176,0.63568115,577360.0,1011.9873,1015.8213,-1.9414062,9.238281,1.8515625,0.1194458,0.6555176,0.67492676,0.3170166
576500,1021.8513,1028.4817,-0.875,4.78125,10.730469,0.1350708,-0.09820557,-0.7531128,0.6362915,577380.0,1010.82886,1015.5764,-2.4414062,8.96875,2.0039062,0.11682129,0.6435547,0.68395996,0.32305908
576520,1021.51025,1026.5535,-2.0234375,6.8515625,9.15625,0.14172363,-0.111450195,-0.7415161,0.64624023,577405.0,1010.0364,1014.9104,-3.3984375,7.4375,1.2382812,0.12194824,0.63952637,0.68310547,0.33087158
576540,1021.5713,1026.834,-1.9492188,6.046875,9.238281,0.15344238,-0.12774658,-0.7238159,0.6604614,577420.0,1009.65796,1013.6467,-3.7421875,8.246094,1.4296875,0.12823486,0.6435547,0.67718506,0.33294678
576560,1021.1096,1027.112,1.921875,2.6757812,10.308594,0.1642456,-0.14904785,-0.7017822,0.67700195,577440.0,1009.8125,1012.4407,-4.2773438,7.4375,0.73828125,0.12554932,0.6618042,0.66467285,0.32318115
576580,1020.31177,1025.803,3.1484375,1.21875,9.464844,0.16912842,-0.1673584,-0.6883545,0.68518066,577460.0,1010.0012,1009.70557,-5.6953125,5.9453125,3.9570312,0.13000488,0.6921387,0.6300049,0.3272705
576600,1019.17676,1025.888,2.34375,2.7148438,8.7734375,0.17681885,-0.19250488,-0.67596436,0.6890259,577480.0,1009.7881,1010.2351,3.0,6.515625,-2.4804688,0.14111328,0.7449951,0.5376587,0.36883545
576620,1018.5447,1023.5713,1.2304688,4.171875,7.546875,0.19213867,-0.22546387,-0.6588135,0.6915283,577505.0,1012.47,1013.3804,-5.5820312,7.4414062,-1.5195312,0.15405273,0.7886963,0.4557495,0.38275146
576640,1016.4956,1022.7722,0.88671875,7.8046875,3.9492188,0.22802734,-0.265625,-0.6263428,0.6965332,577520.0,1014.6572,1013.37476,-4.1640625,5.6328125,-3.78125,0.16992188,0.8216553,0.37573242,0.39349365
576660,1016.4524,1025.4673,-1.1445312,8.0390625,3.296875,0.26934814,-0.29284668,-0.5839844,0.70758057,577545.0,1016.698,1012.7207,-4.8125,0.92578125,-4.125,0.19207764,0.84558105,0.29455566,0.40167236
576680,1015.062,1025.5403,-1.6796875,13.4765625,0.921875,0.30749512,-0.29852295,-0.5324707,0.72991943,577560.0,1017.4939,1012.4165,-5.3554688,1.3476562,-4.0859375,0.21258545,0.86828613,0.18127441,0.40985107
576700,1018.60156,1026.6023,-3.4414062,5.28125,11.71875,0.34405518,-0.2843628,-0.4638672,0.76519775,577580.0,1016.8508,1011.3218,-4.8554688,4.7929688,-4.7773438,0.2164917,0.88305664,0.06921387,0.41046143
576725,1021.71094,1027.3694,0.65625,4.8203125,14.097656,0.36669922,-0.28240967,-0.4072876,0.7872925,577600.0,1016.949,1009.11646,-4.2421875,4.984375,-6.4648438,0.20959473,0.890625,-0.013977051,0.40325928
576740,1021.8218,1026.634,1.0,2.1015625,14.558594,0.36505127,-0.29071045,-0.38342285,0.7969971,577620.0,1015.9983,1008.9253,-7.2265625,-2.2929688,-6.3476562,0.19970703,0.897522,-0.09979248,0.38024902
576760,1022.01807,1025.8577,4.3710938,-0.42578125,14.902344,0.3665161,-0.3166504,-0.37719727,0.7893677,577645.0,1015.05566,1008.6665,-9.910156,-3.4023438,-8.03125,0.19226074,0.8996582,-0.17767334,0.34942627
576780,1021.40356,1024.3987,3.9882812,3.75,9.578125,0.3768921,-0.35205078,-0.38098145,0.767334,577660.0,1015.42334,1008.02075,-12.136719,-4.09375,-9.3359375,0.18707275,0.8949585,-0.25268555,0.31652832
576800,1021.051,1024.9075,7.203125,4.859375,6.2851562,0.39904785,-0.4055786,-0.37182617,0.7335205,577685.0,1014.89355,1006.749,-11.2890625,-5.1640625,-7.6875,0.18603516,0.885376,-0.31121826,0.2909546
576820,1019.9978,1024.6572,5.6757812,5.4335938,6.2421875,0.41973877,-0.44763184,-0.36383057,0.7007446,577700.0,1013.20557,1006.31836,-10.332031,-5.0898438,-7.9179688,0.18719482,0.8723755,-0.3637085,0.2677002
576840,1017.3867,1024.4783,5.2148438,6.5507812,4.3671875,0.44110107,-0.48773193,-0.3623047,0.66052246,577720.0,1012.4951,1004.6787,-10.253906,-4.2460938,-7.9179688,0.1895752,0.85980225,-0.40478516,0.2468872
576860,1017.3208,1024.323,5.5976562,8.082031,2.6835938,0.46313477,-0.52471924,-0.35437012,0.6201782,577740.0,1012.81616,1004.0459,-10.027344,-2.828125,-6.8085938,0.19610596,0.85491943,-0.42010498,0.23260498
576885,1016.6079,1021.4026,2.1875,8.421875,2.796875,0.48272705,-0.552124,-0.34320068,0.586853,577765.0,1013.2029,1002.76025,-10.027344,-3.6328125,-4.6992188,0.2055664,0.85858154,-0.4118042,0.22576904
576900,1016.92334,1022.3906,2.1523438,8.8828125,1.265625,0.5015259,-0.57470703,-0.33392334,0.55371094,577780.0,1014.6489,1002.44653,-9.484375,-5.2421875,-2.7070312,0.21282959,0.8617554,-0.40301514,0.22283936
576920,1018.426,1019.74585,2.8789062,9.53125,-0.2265625,0.5194092,-0.5918579,-0.32110596,0.52612305,577800.0,1015.4258,1001.4265,-9.871094,-5.5859375,-1.6367188,0.21484375,0.8596802,-0.40698242,0.22161865
576940,1019.1714,1018.95166,1.84375,10.640625,-0.19140625,0.5336304,-0.60632324,-0.30413818,0.5050659,577820.0,1017.7883,998.8445,-10.527344,-4.2460938,-0.296875,0.21258545,0.85614014,-0.4151001,0.22253418
576960,1018.5867,1015.92163,-1.4492188,12.8671875,-0.3046875,0.5402832,-0.6225586,-0.2932129,0.48431396,577840.0,1018.27075,997.1948,-9.949219,-7.1953125,3.34375,0.21234131,0.8505249,-0.42877197,0.21826172
576980,1018.9155,1015.7827,1.578125,12.59375,-1.03125,0.5386963,-0.63464355,-0.28967285,0.47235107,577860.0,1016.5779,992.9431,-12.515625,-7.8867188,0.625,0.20874023,0.84399414,-0.44696045,0.21063232
577000,1021.1389,1014.90234,5.140625,8.652344,-0.19140625,0.5391846,-0.6498413,-0.2755127,0.45947266,577880.0,1016.05347,990.3728,-11.441406,-3.7109375,-1.9023438,0.20275879,0.84069824,-0.4593506,0.20275879
577020,1021.6731,1013.6306,6.7460938,7.2773438,0.921875,0.54785156,-0.66448975,-0.24951172,0.4428711,577900.0,1015.50244,983.897,-10.484375,-2.5234375,-2.8242188,0.19781494,0.8422241,-0.46044922,0.19885254
577040,1018.85596,1011.9031,9.4296875,12.175781,-3.5234375,0.55596924,-0.6741333,-0.23284912,0.42687988,577920.0,1014.94824,981.6008,-8.035156,-2.1757812,-4.625,0.19152832,0.85040283,-0.4473877,0.19995117
577060,1018.9031,1012.1831,10.34375,5.7773438,-4.2109375,0.5541382,-0.67492676,-0.24493408,0.42114258,577945.0,1014.0217,981.90967,-2.8242188,-6.9609375,-5.1601562,0.1850586,0.86047363,-0.4298706,0.20129395
577080,1019.7986,1011.22705,13.800781,4.515625,-6.6640625,0.5529175,-0.6741333,-0.25512695,0.41796875,577965.0,1013.01416,984.75586,-1.75,-6.921875,-5.8476562,0.17980957,0.86499023,-0.42443848,0.19824219
577100,1020.57153,1009.25195,8.0078125,7.65625,-5.9726562,0.5565796,-0.6727295,-0.25091553,0.41796875,577980.0,1010.8928,985.7471,-0.33203125,-5.125,-6.7265625,0.18145752,0.8654175,-0.4262085,0.1907959
577120,1019.7532,1005.7241,5.2148438,11.0625,-7.0078125,0.5578613,-0.6715088,-0.25610352,0.4151001,578000.0,1009.9011,986.7793,-0.140625,-3.5546875,-7.1914062,0.18737793,0.8670654,-0.42388916,0.18286133
577140,1016.97,1007.0513,0.734375,10.035156,-9.0390625,0.5543213,-0.66833496,-0.2744751,0.41326904,578020.0,1008.8816,988.2766,-2.0195312,-2.5234375,-6.5,0.19232178,0.8696289,-0.41900635,0.17663574
577160,1016.81396,1010.583,-0.72265625,9.7578125,-8.886719,0.5498657,-0.66589355,-0.288208,0.4136963,578040.0,1009.1565,989.0027,-3.0546875,-3.0195312,-6.6210938,0.1930542,0.8717041,-0.41540527,0.17401123
577180,1017.3572,1009.3772,0.3125,5.4335938,-4.2890625,0.5472412,-0.66448975,-0.28875732,0.41900635,578060.0,1009.59644,990.85547,-3.0546875,-3.4414062,-7.0703125,0.19030762,0.8737793,-0.41174316,0.17541504
577200,1017.8362,1009.51465,-0.26171875,6.3125,-3.4453125,0.5506592,-0.66082764,-0.28515625,0.4229126,578080.0,1010.5613,991.26636,-2.25,-7.15625,-6.8085938,0.18756104,0.8770752,-0.4017334,0.18469238
577220,1014.8137,1009.2068,-1.9101562,9.839844,-2.640625,0.55444336,-0.657959,-0.2876587,0.4206543,578100.0,1010.978,991.85986,-1.5976562,-10.453125,-5.1210938,0.19122314,0.87854004,-0.3916626,0.19555664
577240,1011.6362,1010.68945,-2.8671875,10.640625,-2.8710938,0.55615234,-0.6558838,-0.29888916,0.41375732,578120.0,1011.36816,992.4072,-2.8632812,-7.8476562,-5.2382812,0.19500732,0.8779907,-0.38684082,0.20355225
577260,1011.8274,1011.3237,-1.6015625,9.269531,-4.25,0.55792236,-0.65649414,-0.3100586,0.40197754,578145.0,1012.21387,990.6472,-3.2070312,-6.1601562,-4.96875,0.19482422,0.8777466,-0.38293457,0.21191406
577280,1010.8696,1009.3125,-1.1835938,8.7265625,-4.9023438,0.56048584,-0.65893555,-0.31481934,0.39056396,578160.0,1012.2544,990.91675,-2.7070312,-5.3515625,-5.1210938,0.19134521,0.8768921,-0.38354492,0.21759033
577305,1009.8323,1010.7422,0.3125,4.3984375,-6.546875,0.5656128,-0.6569824,-0.31860352,0.38336182,578180.0,1010.92017,992.07544,-3.015625,-4.2851562,-6.265625,0.18792725,0.8773804,-0.38482666,0.21636963
577320,1011.57544,1009.22705,1.7304688,5.8164062,-7.0078125,0.5720215,-0.65448,-0.31976318,0.3770752,578200.0,1010.5513,992.27515,-2.9375,-4.3984375,-6.5039062,0.18652344,0.8789673,-0.38482666,0.2111206
577340,1009.6824,1008.1494,1.5,6.3945312,-5.015625,0.5739136,-0.6538086,-0.3182373,0.37670898,578220.0,1009.72534,993.75146,-4.5859375,-5.0898438,-7.421875,0.18652344,0.88031006,-0.38305664,0.2084961
577360,1008.97217,1007.15405,-0.53125,7.1171875,-3.9453125,0.57232666,-0.6533203,-0.32470703,0.37445068,578240.0,1009.01,994.728,-3.8945312,-5.125,-8.609375,0.18762207,0.8817749,-0.3795166,0.20794678
577380,1008.7964,1007.9053,-0.22265625,7.3515625,-4.671875,0.5718384,-0.6503906,-0.33642578,0.369812,578260.0,1009.85425,995.47534,-5.4648438,-3.9023438,-8.535156,0.18835449,0.8831177,-0.37512207,0.20947266
577400,1009.1323,1007.8347,-1.21875,8.613281,-4.59375,0.57366943,-0.6477661,-0.34277344,0.36566162,578285.0,1010.0178,996.03906,-5.3125,-5.2421875,-7.9179688,0.19024658,0.88464355,-0.36584473,0.2177124
577420,1007.8008,1008.6489,-1.8710938,9.7265625,-5.5898438,0.5755005,-0.64624023,-0.34191895,0.36639404,578300.0,1010.2427,995.646,-4.6992188,-5.7773438,-7.6914062,0.19464111,0.88500977,-0.35424805,0.2310791
577440,1009.4282,1010.1958,-2.6367188,8.691406,-4.4414062,0.57733154,-0.6454468,-0.3363037,0.37017822,578325.0,1010.1704,995.68774,-4.2773438,-5.0898438,-7.421875,0.20098877,0.883667,-0.34631348,0.24267578
577460,1009.6289,1009.87256,-1.1054688,7.9257812,-3.7890625,0.5787964,-0.6487427,-0.32611084,0.37121582,578340.0,1009.4712,995.449,-3.6289062,-3.7460938,-6.578125,0.20715332,0.88049316,-0.34399414,0.25183105
577480,1008.281,1010.12646,-1.7929688,8.2265625,-4.25,0.5817261,-0.6539917,-0.31201172,0.36956787,578360.0,1010.10596,995.71826,-4.5078125,-4.0546875,-5.9609375,0.2130127,0.8772583,-0.3425293,0.2602539
