timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
206855,1009.6118,1013.86304,-14.652344,-0.19140625,-1.5703125,-0.47503662,0.15136719,0.005432129,0.8668213,206585.0,1055.6064,1055.0457,4.1210938,0.0234375,-7.6484375,0.9869995,-0.07537842,0.039916992,0.1362915
206880,1010.7993,1016.2009,-16.0625,3.1054688,-11.683594,-0.4888916,0.06829834,-0.026855469,0.8692627,206605.0,1056.2256,1056.177,3.125,-0.015625,-7.34375,0.98553467,-0.0826416,0.047058105,0.14007568
206895,1013.4419,1016.32544,-10.128906,-16.890625,-7.9296875,-0.50512695,-0.04425049,-0.062194824,0.8596802,206625.0,1057.0684,1056.3672,2.1679688,-0.20703125,-7.4960938,0.9844971,-0.087768555,0.05682373,0.14105225
206920,1012.46484,1015.3977,-12.2734375,-19.425781,-13.4453125,-0.4902954,-0.14703369,-0.09741211,0.8535156,206645.0,1058.9033,1057.7764,3.2773438,-2.4296875,-6.7304688,0.98394775,-0.09106445,0.06506348,0.13897705
206935,1012.18164,1015.75757,-11.546875,-12.6796875,-17.550781,-0.45288086,-0.22064209,-0.12194824,0.8551636,206665.0,1059.8066,1058.5759,4.1601562,-3.8085938,-5.921875,0.9836426,-0.093933105,0.07489014,0.13397217
206955,1012.2273,1015.5432,-9.746094,-8.730469,-20.570312,-0.44195557,-0.26287842,-0.15368652,0.84375,206685.0,1061.2534,1062.0059,3.5820312,-4.9570312,-5.0820312,0.9829712,-0.097961426,0.08862305,0.12768555
206975,1012.33594,1016.12744,-7.5976562,-6.96875,-16.664062,-0.45941162,-0.2765503,-0.19671631,0.8208008,206710.0,1064.1765,1064.7344,4.0820312,-9.214844,-4.7382812,0.9822998,-0.10369873,0.10357666,0.11669922
206995,1012.3657,1014.8137,-11.9296875,-5.2460938,-10.878906,-0.49597168,-0.26330566,-0.2553711,0.78704834,206725.0,1064.8538,1066.1184,6.0742188,-9.058594,-6.3085938,0.98217773,-0.11102295,0.121520996,0.09075928
207020,1012.2285,1015.02515,-12.921875,-6.1640625,-10.839844,-0.5284424,-0.23529053,-0.3043213,0.75683594,206745.0,1065.8606,1066.7502,7.0703125,-8.214844,-7.5703125,0.9810791,-0.118652344,0.13952637,0.062438965
207035,1012.1511,1015.0786,-13.847656,-7.125,-10.957031,-0.55688477,-0.1899414,-0.35742188,0.72528076,206765.0,1069.3123,1068.7705,8.6015625,-7.2929688,-7.3046875,0.9779663,-0.12780762,0.16113281,0.034973145
207055,1012.2615,1015.1062,-13.8828125,-6.9335938,-10.574219,-0.57147217,-0.13659668,-0.40820312,0.69866943,206785.0,1070.8416,1069.1697,10.359375,-9.2109375,-6.2304688,0.97161865,-0.13970947,0.1907959,0.0056152344
207075,1012.30396,1015.1277,-14.953125,-6.8945312,-6.78125,-0.57714844,-0.062072754,-0.4666748,0.6672363,206805.0,1073.7529,1070.1875,10.707031,-9.8984375,-6.8046875,-0.963501,0.14874268,-0.2210083,0.026367188
207100,1012.272,1015.7158,-16.179688,-7.125,-5.2851562,-0.58184814,0.012390137,-0.51068115,0.6328125,206825.0,1075.4141,1069.9907,12.050781,-9.2109375,-7.6484375,-0.9517822,0.15539551,-0.255188,0.06964111
207115,1012.18164,1016.489,-19.859375,-7.5429688,-5.5546875,-0.59259033,0.11004639,-0.552124,0.57611084,206845.0,1078.1672,1063.0349,13.925781,-6.03125,-8.644531,-0.93530273,0.16107178,-0.2923584,0.117370605
207135,1012.05054,1003.22266,-23.304688,-9.230469,-6.8554688,-0.6068115,0.21099854,-0.5758667,0.50561523,206865.0,1079.8499,1058.3062,16.226562,8.792969,-4.9648438,-0.9158325,0.16668701,-0.33325195,0.14953613
207155,1011.94556,916.594,-28.402344,-13.828125,-7.125,-0.61724854,0.3291626,-0.5789795,0.41882324,206885.0,1084.6204,1045.8376,17.871094,15.421875,-1.2109375,-0.9020386,0.17034912,-0.3685913,0.1463623
207180,1011.8545,1011.9314,-29.507812,-15.128906,-7.546875,-0.61761475,0.42956543,-0.5588989,0.34887695,206905.0,1087.3513,1040.1265,19.519531,14.808594,1.3164062,-0.88952637,0.1716919,-0.40753174,0.114990234
207195,1011.8152,1014.03296,-30.355469,-17.886719,-7.9296875,-0.6047363,0.55010986,-0.50891113,0.26965332,206925.0,1091.0981,1041.8572,21.589844,15.4609375,-3.0898438,-0.8775635,0.16662598,-0.4437256,0.072631836
207215,1011.7085,979.8718,-30.699219,-20.683594,-8.3125,-0.5761719,0.65826416,-0.44030762,0.20220947,206945.0,1092.9075,1050.7207,22.125,10.171875,-5.578125,-0.8626709,0.15576172,-0.48077393,0.019592285
207235,1011.6792,1010.15283,-27.632812,-24.207031,-11.53125,-0.52923584,0.75897217,-0.3505249,0.14489746,206965.0,1093.2073,1053.7698,25.652344,11.015625,-7.8789062,0.8483887,-0.14605713,0.5078125,0.032043457
207260,1011.7197,1015.4592,-25.71875,-23.210938,-11.03125,-0.48321533,0.81781006,-0.29058838,0.11517334,206995.0,1093.3281,1062.2451,28.289062,7.6835938,-11.6328125,0.819397,-0.12884521,0.5437012,0.12792969
207275,1011.77905,1017.44116,-22.925781,-21.679688,-12.21875,-0.42755127,0.86834717,-0.23352051,0.09259033,207015.0,1089.092,1065.2173,28.484375,6.9570312,-14.160156,0.7974243,-0.11816406,0.56225586,0.1843872
207295,1011.7256,1014.8379,-20.050781,-20.644531,-13.292969,-0.3774414,0.9039917,-0.18554688,0.0769043,207035.0,1088.3262,1065.8511,28.066406,6.0351562,-9.027344,0.78289795,-0.10266113,0.5656738,0.23779297
207315,1011.823,1014.6926,-17.214844,-18.886719,-13.9453125,-0.3239746,0.934021,-0.1373291,0.061401367,207060.0,1086.8083,1054.0034,25.648438,3.5078125,-8.03125,0.7620239,-0.09887695,0.56970215,0.29156494
207340,1012.08813,1014.6592,-15.3359375,-18.542969,-12.871094,-0.28393555,0.9519043,-0.10235596,0.052612305,207075.0,1084.3672,1058.3723,18.949219,-7.3710938,-5.8085938,0.7375488,-0.097839355,0.57702637,0.33685303
207355,1012.11084,1014.6843,-12.042969,-19.496094,-11.0703125,-0.23583984,0.96875,-0.06286621,0.04425049,207095.0,1079.8125,1045.4141,15.535156,-3.5390625,-5.0820312,0.7270508,-0.09576416,0.57403564,0.3642578
207375,1012.30347,1014.72437,-10.433594,-19.34375,-9.808594,-0.19439697,0.9797363,-0.028625488,0.03845215,207125.0,1079.3701,1035.9971,9.675781,-15.988281,-3.28125,0.7084961,-0.10107422,0.58465576,0.38201904
207395,1012.4392,1014.64575,-3.9609375,-21.527344,-8.3515625,-0.16156006,0.986145,-0.005859375,0.037719727,207135.0,1077.4177,1034.7427,1.3984375,-26.484375,-0.37109375,0.68182373,-0.0960083,0.6173096,0.3805542
207415,1012.522,1014.61084,-0.703125,-19.953125,-6.0546875,-0.140625,0.9892578,-0.003479004,0.03930664,207155.0,1071.8313,1035.2915,4.3867188,-25.601562,0.12890625,0.6724243,-0.09631348,0.64904785,0.34246826
207435,1012.5388,1014.66016,-1.7382812,-17.617188,-5.09375,-0.13256836,0.9902954,-0.014465332,0.03930664,207175.0,1069.4966,1041.1357,8.5625,-20.207031,-4.125,0.6732178,-0.11450195,0.6791992,0.26898193
207455,1015.3816,1014.45166,-2.0078125,-16.777344,-6.78125,-0.12615967,0.9904175,-0.035583496,0.043701172,207195.0,1064.3027,1042.4475,29.136719,-6.2226562,-10.519531,0.66326904,-0.13848877,0.71051025,0.18981934
207475,1012.70996,1014.5432,7.8007812,-9.917969,-13.292969,-0.122558594,0.98883057,-0.05999756,0.059753418,207215.0,1061.3867,1036.7642,32.15625,-0.359375,-8.8359375,0.6310425,-0.16326904,0.7474365,0.1282959
207495,1015.041,1014.4751,-1.4335938,-10.375,-8.7734375,-0.12573242,0.98828125,-0.0690918,0.05267334,207235.0,1050.7192,1032.592,30.511719,8.2578125,-6.078125,0.58703613,-0.19720459,0.77838135,0.103027344
207510,1014.0012,1015.1931,-1.6601562,-7.4335938,-6.0898438,-0.1296997,0.987854,-0.068481445,0.051452637,207265.0,1045.4626,1042.1194,23.804688,-6.4140625,0.43359375,0.51849365,-0.26184082,0.80810547,0.098083496
207530,1015.2446,1015.27344,0.484375,-6.3945312,-7.1640625,-0.13549805,0.98742676,-0.06317139,0.051513672,207275.0,1041.2139,1042.1194,25.109375,-2.5078125,4.5703125,0.45465088,-0.3106079,0.8307495,0.081970215
207555,1016.10376,1012.9358,2.0546875,-3.90625,-6.46875,-0.14227295,0.98651123,-0.0592041,0.05480957,207295.0,1035.5913,1036.0366,24.039062,-0.24609375,0.85546875,0.39624023,-0.3421631,0.8501587,0.055908203
207570,1016.2378,1013.41626,0.13671875,-3.0625,-6.2851562,-0.1515503,0.9851074,-0.056274414,0.058044434,207315.0,1022.70605,1034.0244,25.148438,6.609375,-2.8203125,0.3267212,-0.38616943,0.8617554,0.0390625
207590,1017.96387,1013.36597,0.17578125,-1.875,-6.9335938,-0.16021729,0.9840698,-0.04724121,0.061035156,207345.0,1011.5593,1035.1057,20.4375,0.09765625,-2.5898438,0.25646973,-0.43463135,0.8626709,0.0335083
207615,1019.88525,1013.91284,-0.3984375,-1.796875,-5.78125,-0.16644287,0.9835205,-0.03302002,0.0625,207355.0,1006.7224,1035.1057,14.921875,-2.8125,-4.0859375,0.18951416,-0.46984863,0.86187744,0.0234375
207635,1020.949,1015.43066,-3.3476562,-1.4921875,-4.5195312,-0.17120361,0.9830322,-0.019226074,0.06286621,207375.0,1002.3247,1025.1348,13.5390625,-4.5351562,-3.9335938,0.124938965,-0.484375,0.86590576,0.00018310547
207650,1021.92847,1015.6975,-3.7695312,-0.87890625,-3.90625,-0.17382812,0.9824219,-0.006164551,0.06756592,207395.0,1005.88477,1016.41455,12.96875,-2.6992188,-7.7265625,-0.06201172,0.49450684,-0.8665161,0.028259277
207670,1022.9575,1016.83325,-3.15625,-0.6875,-5.0195312,-0.17626953,0.98132324,0.012084961,0.07623291,207415.0,1010.5032,1015.2356,17.601562,-5.4921875,-0.75390625,0.031921387,0.53704834,-0.8413696,0.051879883
207690,1024.7471,1018.11206,-3.6523438,-1.2226562,-5.59375,-0.18054199,0.97906494,0.03387451,0.08782959,207435.0,1009.86743,1015.584,10.1328125,-15.953125,-5.6953125,0.09991455,0.5576782,-0.8217163,0.061706543
207715,1026.2344,1019.32227,-3.5,-1.6054688,-6.5117188,-0.1843872,0.97650146,0.051879883,0.09881592,207455.0,1010.0271,1014.32544,10.363281,-12.734375,-17.074219,0.15844727,0.5602417,-0.8099365,0.07110596
207730,1029.2451,1020.12695,-3.7304688,-0.57421875,-6.2070312,-0.18725586,0.9743042,0.061706543,0.10888672,207475.0,1010.8413,1014.095,17.871094,1.3242188,-20.675781,0.17590332,0.5916748,-0.78149414,0.09100342
207755,1031.9995,1021.6421,-3.578125,0.15625,-4.9765625,-0.18835449,0.97247314,0.06896973,0.11846924,207495.0,1010.4956,1013.39966,25.800781,0.7109375,-22.511719,0.15325928,0.63952637,-0.7451172,0.111083984
207770,1033.6482,1022.63477,-4.7265625,-1.109375,-5.015625,-0.18835449,0.9702759,0.079956055,0.12927246,207515.0,1010.48535,1013.17896,29.746094,1.9375,-23.164062,0.09838867,0.7008667,-0.69537354,0.12475586
207795,1036.6304,1027.5044,-5.03125,-2.0273438,-5.1328125,-0.19018555,0.96710205,0.0927124,0.14123535,207535.0,1010.23926,1012.8491,30.015625,1.7070312,-20.558594,0.009521484,0.75909424,-0.63635254,0.13690186
207810,1038.5588,1029.093,-4.9179688,-1.3007812,-6.0859375,-0.19207764,0.96398926,0.101501465,0.15344238,207565.0,1010.42456,1012.9558,36.98828,4.1992188,-11.097656,-0.105285645,0.79400635,-0.5787964,0.1531372
207830,1040.5774,1029.4656,-6.3359375,0.3828125,-5.3242188,-0.19348145,0.9610596,0.10845947,0.16479492,207575.0,1010.42456,1012.8982,40.816406,5.8085938,-8.4140625,-0.24407959,0.7987671,-0.5229492,0.17004395
207850,1044.7822,1032.1343,-6.3359375,1.9179688,-5.3242188,-0.19421387,0.9577637,0.1184082,0.17590332,207595.0,1010.5801,1012.8721,39.746094,7.6835938,-1.3671875,-0.3897705,0.7748413,-0.46551514,0.17608643
207875,1049.1455,1033.4897,-7.6757812,2.03125,-3.0273438,-0.1930542,0.95477295,0.12799072,0.18658447,207615.0,1010.69336,1013.1006,42.54297,5.078125,8.707031,-0.5378418,0.7217407,-0.40234375,0.1671753
207900,1053.6443,1036.2244,-9.785156,2.953125,-3.4492188,-0.18804932,0.95233154,0.1352539,0.1984253,207640.0,1010.8059,1013.4214,44.1875,-0.58984375,11.886719,-0.66192627,0.65045166,-0.34838867,0.13189697
207910,1053.6443,1036.2244,-10.394531,2.6054688,-3.0664062,-0.18066406,0.9492798,0.14385986,0.21350098,207655.0,1010.9075,1013.62476,41.128906,-5.7226562,12.386719,-0.76135254,0.5630493,-0.31170654,0.078186035
207930,1057.6995,1038.9373,-10.167969,2.0703125,-3.5625,-0.17242432,0.9439087,0.15960693,0.2321167,207675.0,1010.99097,1013.3262,34.847656,-9.324219,13.074219,-0.8311157,0.4713745,-0.29364014,0.027770996
207950,1062.0261,1040.9436,-10.550781,1.0742188,-3.2929688,-0.16625977,0.93670654,0.17645264,0.2526245,207695.0,1011.0056,1013.40674,23.464844,-11.46875,12.921875,0.8895874,-0.3612671,0.27923584,0.010314941
207970,1064.5828,1044.0842,-12.421875,4.2929688,-2.4140625,-0.15863037,0.9299927,0.18865967,0.27270508,207720.0,1011.02124,1013.4673,23.078125,-12.65625,11.082031,0.9212036,-0.2841797,0.26513672,0.01739502
208000,1069.7988,1047.7859,-13.503906,6.3242188,-2.1835938,-0.15045166,0.92163086,0.20361328,0.29418945,207730.0,1011.02124,1013.4404,23.238281,-12.542969,10.394531,0.94506836,-0.20251465,0.25634766,0.007873535
208010,1072.5664,1048.3335,-14.996094,7.1640625,-0.99609375,-0.14019775,0.9111328,0.22253418,0.31732178,207755.0,1011.07153,1013.5034,19.976562,-11.4296875,8.441406,-0.9541626,0.14581299,-0.26116943,0.010437012
208030,1077.6262,1050.2339,-16.714844,7.0117188,0.11328125,-0.12597656,0.89849854,0.24267578,0.34344482,207775.0,1013.9209,1011.855,24.925781,-19.589844,7.0625,-0.9508667,0.07446289,-0.296875,0.047302246
208050,1080.4104,1054.4802,-18.324219,7.96875,0.23046875,-0.10900879,0.88494873,0.26190186,0.36932373,207800.0,1013.3342,1013.2219,3.3164062,-8.40625,12.1171875,-0.9445801,0.045410156,-0.31359863,0.085998535
208070,1085.908,1059.0388,-20.316406,7.3945312,0.7265625,-0.09136963,0.86883545,0.28356934,0.39538574,207810.0,1013.3342,1013.23,15.691406,-14.34375,9.628906,-0.93933105,0.01940918,-0.3092041,0.1472168
208095,1089.688,1063.7947,-23.652344,7.8945312,1.3398438,-0.072143555,0.8499756,0.30792236,0.42138672,207840.0,1011.83203,1013.5835,16.761719,-7.90625,1.8515625,-0.92211914,-0.0073242188,-0.3256836,0.2086792
208110,1091.221,1065.1489,-25.03125,7.8945312,-0.5,-0.051757812,0.8242798,0.33666992,0.45220947,207850.0,1011.83203,1013.2986,16.875,-10.433594,-2.2460938,-0.90893555,-0.037109375,-0.33441162,0.24615479
208130,1091.8032,1065.6201,-25.296875,7.9296875,-2.2617188,-0.03326416,0.7935791,0.36883545,0.4827881,207870.0,1012.0891,1014.8262,20.703125,-10.3203125,-11.402344,-0.9057007,-0.075805664,-0.31903076,0.2685547
208150,1092.0681,1065.3425,-23.492188,8.925781,-2.9101562,-0.019714355,0.7578125,0.402771,0.51293945,207895.0,1027.5107,1032.2632,15.996094,-12.3515625,-11.6328125,-0.8973999,-0.10003662,-0.31518555,0.29205322
208175,1091.8518,1063.1758,-24.679688,5.4804688,-3.7929688,-0.0073242188,0.7234497,0.4312744,0.53900146,207915.0,1026.7852,1028.1453,9.4453125,-12.886719,-7.0351562,-0.8931885,-0.12573242,-0.29077148,0.31921387
208190,1090.1853,1062.029,-21.777344,8.121094,-2.5664062,0.001953125,0.69018555,0.45532227,0.56243896,207930.0,1031.0342,1032.4785,4.8867188,-11.589844,-8.53125,-0.89538574,-0.1383667,-0.26123047,0.3330078
208210,1088.7405,1057.7153,-19.363281,8.542969,-0.421875,0.009094238,0.66119385,0.46868896,0.5857544,207950.0,1032.3667,1034.917,9.832031,-8.2890625,-9.5234375,-0.9005127,-0.14770508,-0.2218628,0.34350586
208230,1086.7351,1051.9834,-18.019531,5.5195312,-1.953125,0.010925293,0.6341553,0.47875977,0.6069946,207975.0,1035.6738,1037.4614,8.71875,-7.2578125,-9.0234375,-0.9100342,-0.15435791,-0.18011475,0.33996582
208255,1083.2886,1048.897,-16.828125,6.515625,-0.15234375,0.0071411133,0.6113281,0.4777832,0.63079834,207990.0,1036.7053,1038.4736,12.203125,-11.0859375,-8.4921875,-0.9203491,-0.15527344,-0.14556885,0.32806396
208270,1082.1155,1046.8569,-13.425781,3.3710938,-1.5703125,-0.0029907227,0.59783936,0.46411133,0.65356445,208010.0,1037.6831,1040.0103,8.6015625,-10.703125,-8.53125,-0.92871094,-0.14794922,-0.12719727,0.31530762
208290,1078.6641,1046.5005,-13.6875,-1.109375,-0.0390625,-0.013427734,0.5957031,0.43200684,0.67700195,208035.0,1039.2412,1040.6514,6.4179688,-10.433594,-9.410156,-0.9376221,-0.13616943,-0.10748291,0.30126953
208315,1075.2192,1040.1748,-12.6953125,-0.7265625,-0.99609375,-0.024963379,0.59454346,0.39031982,0.70251465,208050.0,1039.6311,1042.3801,6.8007812,-9.2109375,-9.683594,-0.94763184,-0.12017822,-0.08654785,0.28289795
208330,1074.0867,1038.0105,-12.964844,-7.125,0.23046875,-0.042175293,0.5973511,0.3357544,0.7271118,208070.0,1040.5046,1042.0261,4.8476562,-5.6484375,-9.6015625,-0.96014404,-0.10192871,-0.06689453,0.25152588
208350,1071.2578,1031.5771,-17.558594,0.34765625,0.95703125,-0.06323242,0.59802246,0.27856445,0.74884033,208095.0,1041.6204,1043.0371,5.0,-6.1445312,-10.7109375,-0.9732666,-0.08227539,-0.04925537,0.20874023
208375,1066.7986,1028.6599,-24.296875,6.3242188,-1.53125,-0.08630371,0.58618164,0.22357178,0.7739258,208110.0,1042.8582,1043.6235,5.3828125,-6.7578125,-9.984375,-0.98480225,-0.060302734,-0.036865234,0.15863037
208390,1062.5393,1021.5276,-25.261719,1.1875,-6.8203125,-0.109802246,0.57037354,0.16900635,0.79626465,208135.0,1044.0999,1044.4417,3.9296875,-4.9960938,-9.144531,-0.99438477,-0.03314209,-0.027709961,0.09680176
208410,1054.9927,1022.6575,-23.609375,16.511719,-3.4101562,-0.14318848,0.54907227,0.14056396,0.81134033,208160.0,1045.616,1045.8767,3.1640625,-4.0390625,-9.296875,-0.998291,-0.013549805,-0.022644043,0.051940918
208435,1046.7908,1017.99194,-24.875,8.503906,-2.8359375,-0.18658447,0.52459717,0.13311768,0.8199463,208170.0,1046.1311,1045.2688,2.7773438,-1.8945312,-8.9140625,0.9998169,-0.009216309,0.016601562,0.0020141602
208450,1044.334,1018.44385,-23.496094,0.421875,0.91796875,-0.24108887,0.49761963,0.12915039,0.82318115,208190.0,1046.6023,1046.3169,2.3945312,-1.703125,-8.8359375,0.99853516,-0.025878906,0.0119018555,0.045898438
208470,1035.5083,1015.16016,-19.089844,6.7421875,1.1875,-0.28430176,0.46636963,0.1262207,0.82806396,208210.0,1047.7175,1047.8259,1.8984375,-0.62890625,-8.417969,0.99572754,-0.037475586,0.006958008,0.084350586
208495,1027.4958,1014.42114,-21.351562,1.6484375,-4.0976562,-0.32513428,0.42333984,0.12359619,0.83654785,208230.0,1047.8889,1048.3662,2.1679688,-0.93359375,-7.9140625,0.9924927,-0.044311523,0.0037841797,0.11376953
208510,1021.35913,1018.0066,-13.886719,0.9609375,-5.9765625,-0.3748169,0.3718872,0.11907959,0.84088135,208255.0,1048.529,1049.3855,2.3945312,-0.78125,-7.4960938,0.989563,-0.049926758,0.0037841797,0.13519287
208530,1017.00073,1017.1072,-10.96875,3.0664062,-2.9492188,-0.41168213,0.3336792,0.09051514,0.8432007,208275.0,1049.7288,1050.3301,1.7460938,-0.8984375,-7.0742188,0.9875488,-0.054382324,0.008483887,0.14746094
208555,1005.8721,1022.00464,-12.921875,-6.8554688,-7.3164062,-0.4572754,0.28295898,0.053771973,0.84143066,208290.0,1050.1475,1050.7983,1.5898438,-0.515625,-7.03125,0.98706055,-0.05706787,0.015136719,0.14892578
208570,1005.9248,1016.7644,-11.7734375,-10.9140625,-8.65625,-0.4572754,0.21929932,0.0211792,0.8616333,208310.0,1050.5491,1051.0833,1.5898438,0.2890625,-6.9960938,0.98760986,-0.057495117,0.021057129,0.14440918
208590,1011.6001,1015.85156,-14.4921875,2.9882812,-10.34375,-0.4541626,0.1373291,-0.0014038086,0.880249,208330.0,1051.831,1051.5261,1.9375,0.48046875,-6.9921875,0.98791504,-0.057495117,0.02722168,0.14129639
208615,1010.23804,1017.6372,-5.4921875,-11.109375,-8.734375,-0.49066162,0.058166504,-0.03765869,0.8685913,208355.0,1052.4983,1053.3223,3.3554688,-1.2421875,-7.3046875,0.9871826,-0.05883789,0.039245605,0.14312744
208630,1012.6802,1015.70215,-9.3984375,-20.21875,-12.2578125,-0.5196533,-0.024780273,-0.08331299,0.8499756,208370.0,1053.814,1054.5625,3.0078125,-2.5429688,-7.3085938,0.9864502,-0.06048584,0.050354004,0.1439209
208655,1012.1472,1014.917,-9.9765625,-17.8125,-12.6796875,-0.5105591,-0.10003662,-0.11035156,0.8468628,208390.0,1056.116,1055.5933,2.7773438,-3.6953125,-7.1132812,0.9863281,-0.062683105,0.06488037,0.13800049
208670,1012.0925,1014.626,-9.667969,-10.113281,-18.003906,-0.49267578,-0.15020752,-0.12780762,0.8475342,208410.0,1057.5278,1058.155,3.5078125,-4.8046875,-6.6875,0.9867554,-0.06451416,0.08013916,0.12548828
208690,1012.2388,1014.2385,-3.8828125,-4.9414062,-18.15625,-0.49499512,-0.16564941,-0.15734863,0.8383179,208435.0,1058.8013,1060.8562,5.1914062,-5.6484375,-7.3789062,0.98651123,-0.06896973,0.09814453,0.111450195
208715,1012.3816,1019.15454,-8.097656,-6.625,-15.4375,-0.51361084,-0.14746094,-0.20666504,0.8196411,208450.0,1059.6965,1061.9504,5.9570312,-6.2617188,-8.074219,0.9851074,-0.07696533,0.12084961,0.095336914
208730,1012.4043,1023.39307,-11.390625,-7.390625,-13.140625,-0.53704834,-0.109375,-0.26190186,0.79437256,208470.0,1061.5337,1062.685,6.7265625,-6.7578125,-8.535156,0.98321533,-0.0848999,0.14434814,0.072143555
208750,1012.3584,1030.259,-12.3515625,-7.3515625,-11.761719,-0.56170654,-0.06427002,-0.3128662,0.7631836,208495.0,1063.8044,1064.6228,8.871094,-5.3789062,-9.4453125,0.98114014,-0.090270996,0.16607666,0.040527344
208775,1012.3125,1017.6194,-14.457031,-7.125,-10.191406,-0.58062744,-0.015930176,-0.36102295,0.7295532,208515.0,1065.3013,1066.2441,9.597656,-4.9179688,-9.21875,0.977417,-0.095703125,0.18804932,0.01184082
208790,1012.2363,1017.4231,-15.875,-6.703125,-9.84375,-0.58703613,0.037841797,-0.41156006,0.69610596,208530.0,1066.4888,1066.4846,10.597656,-5.3007812,-8.261719,-0.97125244,0.103149414,-0.2144165,0.008605957
208815,1012.16455,1013.9536,-17.101562,-6.8945312,-9.269531,-0.58343506,0.09631348,-0.4586792,0.66326904,208550.0,1069.3289,1067.3198,9.832031,-6.375,-7.0742188,-0.9631958,0.11071777,-0.24353027,0.027038574
208830,1012.2124,1014.239,-17.554688,-5.9375,-8.238281,-0.58587646,0.17352295,-0.50006104,0.6137085,208575.0,1073.6035,1065.918,11.972656,-5.7226562,-5.0429688,-0.9541626,0.11395264,-0.27056885,0.05834961
208855,1012.0137,1014.40674,-23.003906,-8.886719,-8.542969,-0.6046753,0.26623535,-0.522522,0.5389404,208590.0,1075.197,1063.2534,14.347656,-0.0546875,-5.1210938,-0.94244385,0.11077881,-0.2975464,0.10467529
208870,1011.80493,1011.9563,-26.183594,-10.761719,-11.300781,-0.6273804,0.37231445,-0.5216675,0.4423828,208610.0,1076.4417,1051.4014,16.230469,9.7890625,-4.9648438,-0.9291382,0.10290527,-0.32873535,0.13446045
208895,1011.67505,1013.9558,-28.242188,-13.0234375,-12.375,-0.63513184,0.4711914,-0.5014038,0.35101318,208630.0,1080.096,1043.7944,17.71875,19.445312,-3.1289062,-0.91625977,0.10101318,-0.3687744,0.11956787
208910,1012.29956,1013.9558,-30.578125,-14.058594,-12.066406,-0.6253052,0.5784302,-0.45703125,0.25604248,208655.0,1082.9807,1041.7422,19.480469,20.941406,-5.734375,-0.9046631,0.099243164,-0.40838623,0.07067871
208935,1011.8967,1010.36084,-31.5,-19.382812,-11.1875,-0.5982666,0.6772461,-0.39038086,0.17602539,208670.0,1083.3911,1046.6807,18.828125,18.21875,-7.6484375,-0.8920288,0.093811035,-0.44207764,0.0028686523
208950,1011.94946,1014.2422,-29.324219,-20.417969,-12.21875,-0.5515137,0.76568604,-0.31066895,0.11425781,208690.0,1083.8843,1053.638,22.089844,14.886719,-9.5234375,0.87835693,-0.08306885,0.46575928,0.068115234
208975,1011.9573,1015.8052,-25.222656,-20.070312,-12.566406,-0.50024414,0.8267212,-0.24609375,0.07525635,208715.0,1084.3928,1064.5977,25.796875,10.7109375,-12.667969,0.8605957,-0.066467285,0.48632812,0.13555908
208990,1011.89404,1014.96313,-23.609375,-20.914062,-11.609375,-0.44384766,0.8741455,-0.19165039,0.04626465,208730.0,1083.5522,1067.1963,26.53125,11.207031,-15.386719,0.8377075,-0.044677734,0.50445557,0.20440674
209015,1011.9846,1014.55273,-18.058594,-19.839844,-11.9921875,-0.39318848,0.9069214,-0.14813232,0.030090332,208750.0,1080.6892,1070.282,24.921875,8.027344,-15.578125,0.8189697,-0.01928711,0.5079956,0.2662964
209030,1012.0027,1014.7002,-15.261719,-19.148438,-12.640625,-0.3446045,0.93188477,-0.11029053,0.02557373,208770.0,1078.9993,1059.6335,28.449219,9.753906,-11.5546875,0.7929077,-0.006225586,0.5147095,0.32598877
209055,1012.1008,1014.8091,-13.191406,-17.964844,-12.832031,-0.30749512,0.94781494,-0.07989502,0.02532959,208790.0,1076.3452,1062.3008,15.0,-6.1054688,-11.019531,0.76171875,0.008300781,0.52197266,0.38372803
209070,1012.1362,1014.8467,-9.9765625,-17.734375,-12.6015625,-0.2715454,0.96087646,-0.048706055,0.025390625,208815.0,1072.9197,1063.0557,13.699219,3.1640625,-8.144531,0.7454834,0.022521973,0.51397705,0.42382812
209095,1012.3491,1014.7324,-4.265625,-18.804688,-10.2265625,-0.23858643,0.9707031,-0.020019531,0.021118164,208830.0,1071.9927,1060.4207,16.417969,7.9140625,-7.34375,0.71325684,0.019104004,0.51812744,0.47161865
209110,1012.46826,1014.72656,-2.6210938,-20.03125,-7.7382812,-0.20776367,0.9780884,0.0014038086,0.0126953125,208850.0,1068.8342,1054.7817,10.019531,-7.9453125,-7.6875,0.67541504,0.015258789,0.5372925,0.50494385
209130,1012.8745,1014.73584,-2.7734375,-20.722656,-4.4804688,-0.19110107,0.9815674,0.002380371,0.006958008,208870.0,1067.5151,1056.8865,1.4765625,-19.019531,1.0859375,0.65704346,0.005859375,0.5482178,0.517395
