timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
3504667,890.18506,868.4175,-3.203125,-19.484375,4.4179688,0.6068115,0.4338379,0.14453125,0.6501465,3499031.0,841.6802,839.6614,-0.39453125,-8.9375,-9.800781,-0.65167236,0.74243164,-0.13726807,0.07312012
3504687,892.4658,863.84814,1.8945312,-28.335938,3.8828125,0.6220703,0.44000244,0.10632324,0.638855,3499051.0,843.4497,840.0237,0.5625,-8.707031,-8.8359375,-0.64208984,0.75250244,-0.12640381,0.074035645
3504707,892.803,869.8323,-10.7109375,-30.636719,-13.125,0.6466675,0.47155762,0.040405273,0.59820557,3499071.0,844.4199,838.06445,0.5625,-6.9492188,-6.6953125,-0.6331787,0.7635498,-0.1081543,0.066467285
3504726,892.44946,873.84595,-23.195312,-15.386719,-20.941406,0.6748047,0.510437,-0.034362793,0.53186035,3499091.0,847.12256,839.70044,1.2109375,-7.0234375,-6.7695312,-0.6244507,0.7746582,-0.08416748,0.053100586
3504746,894.85693,870.73,-33.15625,-4.0117188,-19.984375,0.69036865,0.5303345,-0.115478516,0.47833252,3499111.0,846.81616,841.95386,-0.47265625,-6.2929688,-5.5078125,-0.616333,0.78375244,-0.06329346,0.042785645
3504766,896.68164,863.27563,-34.42578,3.265625,-15.730469,0.6767578,0.5267334,-0.20031738,0.47369385,3499131.0,848.6052,842.7871,-1.7734375,-6.5664062,-5.546875,-0.6079712,0.7918091,-0.045288086,0.03668213
3504786,896.1279,860.8135,-30.363281,1.5429688,-15.8828125,0.6355591,0.5037842,-0.293396,0.50616455,3499151.0,850.678,844.9719,1.3671875,-6.6015625,-7.609375,-0.59832764,0.79956055,-0.03540039,0.038208008
3504806,893.3408,855.31274,-25.652344,-2.7460938,-15.003906,0.59661865,0.48547363,-0.3637085,0.52545166,3499171.0,849.93506,843.5796,2.9375,-4.9140625,-8.113281,-0.58825684,0.80700684,-0.031799316,0.040405273
3504826,892.6809,851.0598,-29.515625,2.6171875,-15.425781,0.55566406,0.46264648,-0.43621826,0.53564453,3499190.0,849.9614,843.5215,3.8164062,-3.1132812,-7.9257812,-0.57891846,0.814209,-0.028930664,0.032043457
3504846,882.9004,849.895,-27.605469,4.0351562,-13.0859375,0.50927734,0.4390869,-0.49798584,0.5475464,3499210.0,851.9138,842.86523,3.5859375,-1.0078125,-7.8085938,-0.5701904,0.821167,-0.022583008,0.009094238
3504866,875.14307,857.9712,-22.246094,-1.9804688,-18.257812,0.44421387,0.41619873,-0.54888916,0.572876,3499230.0,853.3804,845.24854,1.0195312,-1.7734375,-5.5117188,0.56359863,-0.82562256,0.013122559,0.021972656
3504885,862.47266,857.21216,-29.332031,16.367188,-13.433594,0.37219238,0.4041748,-0.5722046,0.6088867,3499245.0,857.6826,845.58276,1.7109375,-1.8515625,-4.0859375,0.5611572,-0.82580566,0.0009765625,0.05645752
3504905,855.1367,862.3025,-22.46875,9.855469,-17.570312,0.28045654,0.41656494,-0.5700073,0.6503296,3499265.0,858.9077,845.375,1.671875,-1.5429688,-3.4375,0.5593262,-0.82336426,-0.009033203,0.09539795
3504935,842.9126,859.395,-24.765625,14.605469,-8.4140625,0.15472412,0.44885254,-0.555542,0.6826172,3499285.0,860.56616,845.7693,0.1015625,-3.6875,-2.671875,0.5576782,-0.8206787,-0.007019043,0.12414551
3504945,839.8982,858.12646,-18.296875,6.140625,-12.667969,0.007507324,0.47991943,-0.5223999,0.70477295,3499315.0,869.1909,844.9341,4.0507812,-3.5351562,-0.79296875,0.5601196,-0.81848145,0.009399414,0.12756348
3504965,835.63574,845.751,-19.066406,1.8867188,-10.0625,-0.1741333,0.5095825,-0.4691162,0.6999512,3499325.0,869.1909,845.6858,7.1484375,-1.7734375,-1.5976562,0.5645752,-0.8162842,0.03363037,0.117614746
3504985,839.70483,838.1846,-11.5859375,3.2304688,-10.675781,-0.28771973,0.5256958,-0.41882324,0.68218994,3499345.0,873.6555,847.48413,7.53125,-1.46875,-3.1328125,0.5697632,-0.8126831,0.057739258,0.10748291
3505010,836.15405,825.2285,-9.597656,-8.609375,-14.777344,-0.35754395,0.5383911,-0.38061523,0.66137695,3499364.0,875.97534,847.0051,8.9453125,0.41015625,-5.0859375,0.57373047,-0.80792236,0.078063965,0.10974121
3505025,830.9131,821.6018,-15.84375,-4.0859375,-14.0078125,-0.38775635,0.56036377,-0.3727417,0.6298828,3499389.0,881.49976,843.8867,11.6328125,2.1328125,-4.9335938,0.5772705,-0.8010864,0.09313965,0.12792969
3505044,833.0232,836.70703,-19.828125,1.6210938,-13.0859375,-0.39978027,0.6032715,-0.383667,0.5736084,3499404.0,884.80225,842.8733,13.8125,4.3164062,-4.3203125,0.5828247,-0.79022217,0.10626221,0.15692139
3505064,834.0886,835.3452,-31.050781,5.5664062,-8.722656,-0.40899658,0.6478882,-0.40142822,0.50177,3499424.0,889.82275,848.15845,17.613281,7.0351562,-4.4335938,0.58807373,-0.7766113,0.11633301,0.19366455
3505084,833.9419,832.95435,-34.308594,15.984375,-13.203125,-0.39569092,0.6945801,-0.42773438,0.42193604,3499449.0,892.8801,860.7893,20.519531,8.4140625,-7.921875,0.59521484,-0.7579346,0.122802734,0.23699951
3505109,834.4883,834.4863,-40.320312,20.621094,-16.265625,-0.34936523,0.7321167,-0.45983887,0.36120605,3499469.0,896.437,877.6382,26.414062,12.859375,-14.355469,0.6055298,-0.7262573,0.12261963,0.30133057
3505124,834.20166,834.69556,-42.73828,23.265625,-14.390625,-0.26434326,0.78222656,-0.4921875,0.27563477,3499489.0,897.8237,882.5437,28.566406,14.046875,-16.960938,0.6144409,-0.69470215,0.112976074,0.3564453
3505144,833.9385,834.5857,-41.929688,21.921875,-12.015625,-0.15301514,0.8345947,-0.49609375,0.18414307,3499504.0,899.6011,864.54224,30.136719,10.636719,-17.039062,0.6245117,-0.64849854,0.091796875,0.42541504
3505164,834.6177,834.9929,-45.109375,14.03125,-5.6953125,-0.012023926,0.8855591,-0.45513916,0.09222412,3499528.0,899.8645,861.6023,30.476562,8.109375,-15.464844,0.63830566,-0.59576416,0.06640625,0.4829712
3505184,834.25415,835.0447,-45.535156,7.0976562,-4.8515625,0.1428833,0.9187622,-0.36773682,0.015686035,3499548.0,897.4707,863.7156,33.539062,7.6484375,-14.394531,0.66259766,-0.52874756,0.033935547,0.52941895
3505198,833.8125,835.1221,-43.039062,0.9296875,-6.8828125,-0.29925537,-0.920105,0.24926758,0.042236328,3499568.0,894.5791,865.01855,29.210938,5.5429688,-14.011719,0.68115234,-0.48065186,0.010925293,0.55218506
3505223,834.13086,835.3003,-39.48047,-9.4140625,-9.371094,-0.442688,-0.88513184,0.12249756,0.07458496,3499583.0,892.30273,866.65796,25.15625,0.1015625,-13.128906,0.7043457,-0.42565918,-0.021972656,0.567688
3505238,834.24316,835.4009,-34.882812,-14.238281,-6.3476562,-0.55981445,-0.82489014,0.013122559,0.07763672,3499608.0,891.0415,850.3313,21.359375,-4.7617188,-9.03125,0.72021484,-0.37817383,-0.05114746,0.57940674
3505258,834.3491,835.6443,-27.261719,-16.539062,-1.9804688,-0.6380615,-0.7659912,-0.05505371,0.055480957,3499628.0,892.8345,844.4851,0.67578125,-21.730469,0.890625,0.7281494,-0.32385254,-0.07446289,0.5994873
3505278,834.20044,835.63477,-13.660156,-14.8515625,-4.3554688,-0.6772461,-0.730896,-0.08129883,0.0234375,3499643.0,897.5886,844.2014,-8.097656,-32.61328,5.6015625,0.7264404,-0.29180908,-0.06976318,0.61828613
3505303,834.14087,835.62744,-14.6171875,-3.78125,-20.410156,0.68914795,0.71502686,0.11694336,0.010253906,3499668.0,899.291,854.39233,-12.1953125,-40.695312,4.4921875,0.7319336,-0.2835083,-0.036315918,0.6185303
3505318,834.26807,835.70435,-21.929688,-10.410156,-10.7890625,0.69244385,0.7070923,0.14141846,0.0234375,3499682.0,900.4746,875.2798,-4.2265625,-38.007812,-6.5390625,0.7618408,-0.31811523,0.015686035,0.5640259
3505338,834.1179,835.5681,-25.003906,-8.109375,-12.167969,0.69866943,0.70373535,0.12695312,0.021362305,3499707.0,899.67554,874.01733,27.914062,3.0507812,-29.140625,0.7992554,-0.37402344,0.07348633,0.46466064
3505358,834.1792,835.59546,-25.875,-2.6328125,-16.457031,0.70147705,0.7056885,0.09710693,0.022583008,3499732.0,904.3745,870.07935,32.316406,10.90625,-20.445312,0.80255127,-0.38372803,0.12658691,0.43896484
3505382,834.468,835.7571,-16.878906,-7.765625,-15.1953125,0.70391846,0.70635986,0.066223145,0.033996582,3499742.0,906.594,865.6472,24.847656,8.988281,-11.7890625,0.78692627,-0.369812,0.20098877,0.45117188
3505397,834.53394,835.82715,-10.7109375,-12.3984375,-13.316406,0.7057495,0.70581055,0.04815674,0.038269043,3499762.0,908.1555,863.3225,19.292969,4.046875,-6.578125,0.76226807,-0.35180664,0.27191162,0.47039795
3505417,835.1106,835.8977,-8.105469,-11.980469,-12.128906,0.7047119,0.7081299,0.02722168,0.034301758,3499787.0,909.44824,863.73926,22.28125,2.0195312,-9.71875,0.73498535,-0.32855225,0.34820557,0.4802246
3505437,833.6284,835.7832,-6.9570312,-12.171875,-12.7421875,0.7003784,0.7131958,0.007507324,0.027160645,3499802.0,908.1758,864.8052,20.675781,0.02734375,-10.1015625,0.71221924,-0.3069458,0.4003296,0.48809814
3505457,833.8052,835.69434,-4.2382812,-2.4414062,-9.71875,0.6950073,0.71868896,0.00030517578,0.020935059,3499822.0,907.26245,869.10815,19.027344,-2.5039062,-10.984375,0.6789551,-0.28082275,0.46398926,0.494812
3505477,834.3008,835.12866,-0.8671875,-3.0898438,-9.792969,0.6878052,0.7250366,0.017578125,0.030578613,3499841.0,907.8484,873.8679,16.230469,-2.0820312,-9.261719,0.65631104,-0.25256348,0.5239258,0.48059082
3505497,834.95483,835.15625,-0.98046875,-6.5,-9.484375,0.6777344,0.73321533,0.040039062,0.03741455,3499866.0,903.4214,877.11597,18.945312,0.2578125,-11.40625,0.6310425,-0.21740723,0.5883789,0.4564209
3505522,836.0127,835.5039,-1.7460938,-5.9257812,-8.644531,0.66656494,0.74298096,0.055603027,0.024658203,3499881.0,900.3147,878.02686,16.726562,0.37109375,-11.136719,0.6086426,-0.18841553,0.63171387,0.44158936
3505536,837.5437,835.48584,-1.0195312,-3.3984375,-9.140625,-0.6559448,-0.7518921,-0.066345215,0.0007324219,3499901.0,897.4204,880.0447,16.453125,-1.7734375,-10.1015625,0.57611084,-0.15509033,0.6798706,0.4263916
3505556,837.96533,835.42993,-1.25,-1.0625,-8.796875,-0.6451416,-0.7593994,-0.0803833,0.025390625,3499921.0,891.6853,883.77563,16.765625,0.90625,-10.9453125,0.5408325,-0.1237793,0.723938,0.41003418
3505576,837.9629,835.4785,-1.515625,-0.6796875,-8.640625,-0.6338501,-0.7659302,-0.09790039,0.044189453,3499946.0,887.00586,885.5249,15.769531,2.859375,-9.683594,0.50512695,-0.08514404,0.76501465,0.39031982
3505601,838.48193,835.4297,-0.328125,-1.6757812,-9.183594,-0.6213379,-0.7723999,-0.11425781,0.06512451,3499961.0,884.59937,885.9746,16.074219,4.0117188,-7.5,0.4804077,-0.059814453,0.78656006,0.38336182
3505616,839.04785,835.417,0.62890625,-0.640625,-9.027344,-0.6143799,-0.77557373,-0.11956787,0.08166504,3499981.0,882.8025,884.81006,14.9609375,6.7695312,-7.2304688,0.44378662,-0.037475586,0.8079834,0.3857422
3505636,838.9458,835.3154,1.3164062,0.01171875,-9.71875,-0.6085205,-0.7774048,-0.12219238,0.101989746,3500001.0,880.47534,884.56323,12.285156,7.609375,-4.0898438,0.40161133,-0.028198242,0.8249512,0.39666748
3505656,839.23,835.5156,1.2421875,0.81640625,-9.828125,-0.60443115,-0.777771,-0.12573242,0.11779785,3500025.0,879.1245,883.61646,9.21875,4.6210938,-0.87109375,0.35076904,-0.028198242,0.8391113,0.41485596
3505676,839.35474,835.9717,2.8125,-0.41015625,-10.332031,-0.6021118,-0.7767334,-0.13085938,0.13031006,3500040.0,877.86255,882.8098,9.332031,3.4335938,0.39453125,0.31103516,-0.034606934,0.84552,0.4326172
3505695,839.427,835.97363,3.1171875,-1.2929688,-10.066406,-0.60162354,-0.7741699,-0.13519287,0.1428833,3500060.0,877.9204,880.9446,7.8398438,2.2460938,2.2695312,0.25732422,-0.049072266,0.84887695,0.45910645
3505715,839.7388,836.0078,3.3867188,-1.484375,-9.949219,-0.6022339,-0.7705078,-0.13787842,0.15692139,3500080.0,878.82544,880.0796,6.8867188,0.1015625,3.2265625,0.20318604,-0.06713867,0.84606934,0.4882202
3505735,840.0276,836.6553,3.8085938,-1.75,-10.1015625,-0.6033325,-0.76605225,-0.13983154,0.17218018,3500105.0,878.5967,878.25366,4.1640625,-1.734375,4.53125,0.14221191,-0.09039307,0.836853,0.520874
3505755,840.5056,836.7859,5.0351562,-2.7070312,-9.300781,-0.6033325,-0.7617798,-0.14117432,0.18908691,3500120.0,877.9758,877.6206,2.6679688,-2.7304688,5.3710938,0.10626221,-0.10864258,0.82836914,0.5391846
3505775,840.55615,836.83887,4.7265625,-2.2851562,-8.7578125,-0.60095215,-0.7591553,-0.1427002,0.2053833,3500140.0,876.77295,876.8596,1.1757812,-2.6171875,5.6054688,0.0670166,-0.13568115,0.8166504,0.5569458
3505795,840.81104,836.593,4.9179688,-2.59375,-8.3359375,-0.597229,-0.7579346,-0.14550781,0.21838379,3500160.0,875.6216,876.8423,-0.2421875,-2.3125,7.09375,0.032226562,-0.17114258,0.8029175,0.57006836
3505820,840.86035,836.6533,3.8476562,-1.2539062,-7.5351562,-0.5944824,-0.75701904,-0.14996338,0.22576904,3500184.0,875.011,876.5366,1.59375,-4.6484375,6.1015625,-0.008300781,-0.21789551,0.7841797,0.5809326
3505835,840.76294,835.84644,4.4960938,-1.9023438,-7.9570312,-0.5930176,-0.7564697,-0.15551758,0.22790527,3500199.0,875.8667,876.615,0.1796875,-6.1015625,6.7148438,-0.036743164,-0.25061035,0.7727051,0.58203125
3505855,840.70776,836.74097,4.8789062,-1.4453125,-8.457031,-0.5911255,-0.7562256,-0.16070557,0.22991943,3500219.0,877.58887,875.5088,2.515625,-5.5273438,6.3671875,-0.072021484,-0.29595947,0.75427246,0.58166504
3505874,840.9324,836.5742,5.109375,-1.328125,-8.496094,-0.58880615,-0.75616455,-0.16638184,0.23205566,3500239.0,878.8884,874.70996,3.0898438,-8.402344,6.2539062,-0.10046387,-0.34179688,0.72961426,0.58374023
3505899,841.2329,836.8618,4.7265625,-1.328125,-7.5351562,-0.5860596,-0.7564087,-0.17272949,0.23339844,3500264.0,880.49146,873.09106,4.4296875,-8.902344,5.0273438,-0.12945557,-0.39257812,0.69714355,0.5857544
3505914,841.14966,836.9763,5.0742188,-1.4453125,-7.6875,-0.5847168,-0.7570801,-0.17663574,0.23168945,3500279.0,881.33936,872.48193,4.5078125,-9.203125,4.3007812,-0.15124512,-0.4239502,0.6725464,0.5874634
3505934,841.1238,837.25806,5.3398438,-1.5195312,-7.9960938,-0.5831909,-0.75842285,-0.18157959,0.22723389,3500304.0,882.0554,872.5525,3.6640625,-10.7734375,2.3828125,-0.17834473,-0.4623413,0.6378174,0.58966064
3505954,840.88965,837.32837,5.8398438,-1.9414062,-8.296875,-0.58148193,-0.7598877,-0.18566895,0.22351074,3500319.0,881.88257,873.355,4.0078125,-11.277344,1.8476562,-0.20404053,-0.49945068,0.6003418,0.59033203
3505974,840.9397,837.0669,5.953125,-1.5585938,-8.378906,-0.5795288,-0.76123047,-0.18884277,0.22131348,3500338.0,881.9214,874.4956,4.8515625,-12.082031,0.27734375,-0.22583008,-0.53375244,0.56243896,0.5897217
3505994,840.91016,836.781,5.7617188,-1.1367188,-8.339844,-0.5778198,-0.76257324,-0.19104004,0.21936035,3500358.0,882.4182,873.8325,5.0820312,-11.777344,-0.48828125,-0.24102783,-0.5661621,0.52575684,0.5873413
3506014,840.6128,836.86743,5.8007812,-1.2929688,-8.453125,-0.57611084,-0.7636719,-0.19439697,0.21704102,3500383.0,882.04175,874.5408,5.3867188,-11.1953125,-0.91015625,-0.25213623,-0.5979004,0.4897461,0.5822754
3506033,840.3186,836.8677,5.953125,-1.6757812,-9.0234375,-0.5745239,-0.7640991,-0.19744873,0.21697998,3500398.0,882.2634,873.6255,5.3515625,-10.46875,-1.7539062,-0.26055908,-0.6324463,0.44952393,0.5744629
3506053,840.3218,836.864,6.1835938,-1.0625,-9.300781,-0.5733032,-0.763916,-0.19866943,0.2197876,3500418.0,880.3655,873.2588,6.7304688,-9.167969,-3.1679688,-0.2659912,-0.6669922,0.40722656,0.5643921
3506073,840.1282,836.9856,6.0664062,-0.90625,-9.027344,-0.57232666,-0.76330566,-0.20019531,0.22302246,3500438.0,878.91113,873.7146,7.1132812,-9.472656,-4.0507812,-0.2680664,-0.6995239,0.366333,0.5519409
3506093,839.8794,836.9187,5.953125,-1.6757812,-8.761719,-0.571228,-0.7628784,-0.20257568,0.22528076,3500463.0,878.8098,873.8379,8.035156,-7.4453125,-4.3203125,-0.2678833,-0.7307739,0.3267212,0.53619385
3506118,839.7073,837.1245,5.6484375,-1.4453125,-8.4921875,-0.5703125,-0.76220703,-0.20587158,0.2265625,3500478.0,878.54565,872.8594,8.683594,-6.5625,-5.125,-0.26654053,-0.76153564,0.28442383,0.5178833
3506133,839.8484,836.8545,5.6835938,-1.5195312,-7.53125,-0.5704956,-0.76153564,-0.20910645,0.2255249,3500497.0,876.0039,872.9656,9.2578125,-4.9140625,-5.6210938,-0.2611084,-0.7902832,0.24468994,0.4973755
3506153,839.5762,836.26245,5.1484375,-1.1757812,-6.765625,-0.5706787,-0.7617798,-0.21252441,0.2210083,3500517.0,875.4353,872.7871,9.605469,-3.2695312,-6.0820312,-0.253479,-0.8152466,0.20758057,0.47747803
3506173,839.4148,836.6875,4.8789062,-1.328125,-7.0351562,-0.57110596,-0.7628784,-0.21533203,0.21325684,3500542.0,874.60767,873.0842,8.800781,-3.1132812,-6.234375,-0.24536133,-0.8363037,0.17211914,0.45910645
3506192,839.1428,837.0591,4.421875,-1.484375,-7.7304688,-0.571167,-0.7644043,-0.21826172,0.20465088,3500557.0,877.7119,872.76636,8.7578125,-2.4257812,-7.0,-0.23620605,-0.85565186,0.13519287,0.44018555
3506212,839.0132,836.94556,4.5742188,-1.828125,-7.9921875,-0.57128906,-0.7657471,-0.22094727,0.19616699,3500577.0,873.6926,872.1284,8.109375,-0.203125,-7.5742188,-0.22711182,-0.8722534,0.099121094,0.4216919
3506232,839.38965,836.8884,4.34375,-1.9804688,-7.6484375,-0.5710449,-0.7671509,-0.22357178,0.18798828,3500597.0,867.03125,871.1919,8.035156,0.83203125,-7.3828125,-0.21594238,-0.88879395,0.06036377,0.39978027
3506252,839.53516,836.98364,3.65625,-1.8671875,-7.0703125,-0.5700073,-0.7694092,-0.22564697,0.17944336,3500622.0,865.6492,870.4717,8.640625,1.828125,-7.6914062,-0.20770264,-0.9014282,0.021911621,0.37927246
3506272,839.40576,837.333,2.0859375,-0.87109375,-7.4179688,-0.5686035,-0.77246094,-0.2255249,0.17077637,3500637.0,865.06274,870.3074,8.21875,2.4765625,-7.4609375,-0.19989014,-0.90997314,-0.01940918,0.36279297
3506292,839.5371,837.42334,1.2421875,-0.2578125,-7.9570312,-0.56781006,-0.77557373,-0.22247314,0.16314697,3500657.0,867.9507,869.94995,7.265625,3.6289062,-7.953125,-0.18963623,-0.91625977,-0.059265137,0.3479004
3506312,840.34644,837.69214,1.0898438,-0.02734375,-7.5742188,-0.5685425,-0.7779541,-0.21875,0.1541748,3500676.0,867.2422,869.2761,7.0742188,3.78125,-7.7695312,-0.17834473,-0.9213867,-0.10131836,0.33013916
3506332,840.57324,837.90894,2.0078125,0.08984375,-7.0742188,-0.5695801,-0.77941895,-0.21691895,0.14477539,3500701.0,865.01807,868.7478,7.5703125,3.9726562,-8.3046875,-0.16656494,-0.9248047,-0.14154053,0.3114624
3506351,841.92993,838.56323,2.2773438,-1.484375,-7.4921875,-0.5704346,-0.7798462,-0.21697998,0.13897705,3500716.0,862.08496,867.5569,8.1796875,4.3554688,-7.765625,-0.15246582,-0.92559814,-0.1821289,0.29467773
3506371,842.3093,838.9387,2.3515625,-1.2539062,-6.4257812,-0.57037354,-0.7802124,-0.21685791,0.13739014,3500736.0,864.83374,865.9751,9.871094,4.3554688,-7.1171875,-0.13476562,-0.92492676,-0.21862793,0.2802124
3506391,843.5867,839.2312,2.4296875,-1.9023438,-6.6132812,-0.5695801,-0.78118896,-0.21508789,0.13800049,3500756.0,860.0962,865.6008,8.222656,3.2421875,-5.3164062,-0.10797119,-0.92614746,-0.24884033,0.26202393
3506416,840.8821,838.49365,4.0390625,1.5429688,-7.53125,-0.5670166,-0.7848511,-0.20678711,0.14050293,3500776.0,860.4524,865.1062,8.144531,4.6210938,-4.7421875,-0.07208252,-0.9284668,-0.26885986,0.24591064
3506431,841.58154,839.25806,3.3085938,2.9609375,-15.464844,-0.5644531,-0.78497314,-0.2078247,0.14849854,3500796.0,854.75195,863.9341,7.875,4.7773438,-5.1992188,-0.033447266,-0.9291382,-0.28503418,0.2331543
3506451,842.2495,839.95215,2.3515625,-1.9804688,-12.5078125,-0.56140137,-0.779541,-0.21502686,0.17565918,3500821.0,856.42896,862.9946,6.953125,5.2734375,-5.0078125,0.00793457,-0.9283447,-0.296875,0.2234497
3506471,840.14844,840.59985,3.3867188,0.69921875,-11.3203125,-0.5552368,-0.77368164,-0.22149658,0.21002197,3500835.0,851.88086,862.00586,6.0820312,5.6953125,-4.4726562,0.054504395,-0.9260254,-0.30480957,0.21582031
3506491,840.0532,841.2705,10.550781,-1.484375,-14.394531,-0.5447998,-0.7663574,-0.22290039,0.25738525,3500855.0,845.70703,861.0857,4.6601562,5.234375,-4.203125,0.09979248,-0.92211914,-0.3100586,0.20880127
3506511,841.8733,841.67725,11.234375,3.421875,-11.097656,-0.5328369,-0.75823975,-0.22180176,0.3031006,3500875.0,854.9968,860.6255,3.8554688,4.7773438,-4.359375,0.14031982,-0.916687,-0.31518555,0.20172119
3506530,842.3391,841.6196,12.7734375,0.05078125,-8.144531,-0.5267334,-0.7494507,-0.2345581,0.32525635,3500895.0,848.08496,858.94507,2.9765625,5.0820312,-4.703125,0.17797852,-0.9093628,-0.32165527,0.19458008
3506550,842.3723,841.83496,10.785156,-0.6015625,-6.0390625,-0.52368164,-0.74450684,-0.25701904,0.324646,3500915.0,844.7683,859.499,2.8203125,5.578125,-5.546875,0.21307373,-0.90063477,-0.32928467,0.18701172
3506570,842.03735,841.63086,10.890625,-4.3554688,-3.625,-0.5197754,-0.74609375,-0.27056885,0.3161621,3500935.0,849.7539,857.8728,2.7070312,5.8085938,-5.6992188,0.24536133,-0.8905029,-0.3369751,0.18231201
3506590,840.7905,840.5376,8.3671875,-3.7421875,-4.3164062,-0.51678467,-0.74884033,-0.28131104,0.30511475,3500955.0,850.1316,858.3982,2.1328125,6.078125,-5.890625,0.27661133,-0.87994385,-0.3423462,0.17889404
3506610,837.0134,839.21313,6.7226562,-0.83203125,-5.5429688,-0.51538086,-0.74975586,-0.29327393,0.2935791,3500975.0,852.3418,857.25635,1.1757812,6.0390625,-6.3164062,0.30700684,-0.8684082,-0.34661865,0.17718506
3506630,839.6819,838.636,3.8085938,2.6914062,-13.699219,-0.51397705,-0.7439575,-0.31170654,0.29187012,3500994.0,853.7156,856.98267,0.90625,6.5,-7.0,0.33270264,-0.8567505,-0.35247803,0.17614746
3506650,840.3657,839.06934,4.1132812,1.8125,-3.7773438,-0.5130615,-0.7399292,-0.32543945,0.2886963,3501014.0,855.19336,857.12085,0.5625,6.421875,-7.0390625,0.35394287,-0.8451538,-0.35980225,0.17602539
3506670,839.9885,839.3977,6.9882812,-0.33203125,-4.4296875,-0.5130005,-0.7363281,-0.3361206,0.2857666,3501034.0,855.8806,855.8186,0.21484375,5.5039062,-7.4257812,0.37249756,-0.8343506,-0.36730957,0.17388916
3506689,838.16846,839.3008,5.5742188,-0.984375,-4.6601562,-0.51312256,-0.732605,-0.34503174,0.2845459,3501054.0,857.4607,854.23804,0.484375,5.3125,-7.6914062,0.39331055,-0.8223877,-0.37469482,0.16912842
3506714,837.3928,838.58984,5.6484375,-0.33203125,-8.21875,-0.5136719,-0.72998047,-0.3531494,0.28033447,3501074.0,856.2007,852.4131,-0.08984375,4.6210938,-7.3867188,0.4136963,-0.8121338,-0.37939453,0.15917969
3506729,838.07446,838.2429,6.375,1.1601562,-6.8085938,-0.513916,-0.72998047,-0.35638428,0.2756958,3501094.0,856.20557,853.27783,-0.16796875,4.7382812,-7.3046875,0.432312,-0.8033447,-0.38256836,0.1459961
3506749,839.1587,838.09546,6.3007812,2.0429688,-5.65625,-0.5140991,-0.7313843,-0.355896,0.2722168,3501114.0,857.47437,853.8198,-1.0078125,4.3554688,-7.3867188,0.44818115,-0.79571533,-0.38537598,0.13220215
3506769,839.23364,838.21533,6.7226562,1.390625,-4.3554688,-0.5145874,-0.7334595,-0.35284424,0.26983643,3501134.0,857.16895,853.17017,-2.5039062,4.46875,-7.5,0.4597168,-0.7888794,-0.38964844,0.12060547
3506789,838.3794,838.17993,8.753906,-0.140625,-5.65625,-0.51556396,-0.7362671,-0.34692383,0.2678833,3501153.0,857.6255,854.27466,-2.7695312,4.96875,-8.1875,0.46618652,-0.78411865,-0.39416504,0.11193848
3506809,837.9939,837.8528,8.7890625,-0.06640625,-6.2304688,-0.51660156,-0.73724365,-0.3435669,0.26745605,3501173.0,857.17456,855.301,-3.15625,4.96875,-8.152344,0.46783447,-0.7805786,-0.40008545,0.10845947
3506829,837.39453,837.07886,8.519531,0.2421875,-7.0351562,-0.5178833,-0.7368164,-0.34143066,0.26898193,3501198.0,855.2202,854.8633,-4.0351562,4.046875,-8.71875,0.46466064,-0.7782593,-0.40795898,0.109191895
3506848,837.92993,837.11475,8.753906,1.1210938,-7.265625,-0.51904297,-0.7363281,-0.33898926,0.2711792,3501213.0,853.2976,856.95776,-4.1875,3.4726562,-8.3046875,0.4605713,-0.776062,-0.4161377,0.111572266
3506868,838.23804,837.3535,7.5273438,0.35546875,-4.1640625,-0.52130127,-0.7362671,-0.33691406,0.26953125,3501233.0,853.8799,853.2073,-4.3789062,3.8945312,-8.761719,0.45684814,-0.7728882,-0.42541504,0.113586426
3506888,838.25415,837.2529,7.0625,0.08984375,-5.3125,-0.5239868,-0.7362671,-0.33544922,0.26605225,3501253.0,853.8252,852.33374,-4.4179688,3.8945312,-9.113281,0.45343018,-0.769104,-0.4356079,0.11431885
3506908,838.85596,837.7324,6.2617188,0.125,-5.0429688,-0.5276489,-0.7367554,-0.3348999,0.25805664,3501273.0,853.3635,850.8081,-4.0351562,4.0859375,-8.652344,0.4500122,-0.7661133,-0.44433594,0.11431885
3506928,838.6721,837.83594,7.9492188,-0.79296875,-5.3515625,-0.53149414,-0.73651123,-0.33538818,0.25012207,3501293.0,852.34106,851.66016,-3.8046875,5.2734375,-9.1796875,0.4459839,-0.7642822,-0.45135498,0.11480713
3506953,837.3994,837.7615,6.9882812,1.3125,-8.183594,-0.5357666,-0.7348633,-0.33581543,0.2453003,3501313.0,852.07275,850.1797,-3.921875,5.5039062,-9.8359375,0.4420166,-0.7628174,-0.45739746,0.11645508
