timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
798910.0,1036.2815,1030.803,2.5351562,2.296875,-9.933594,0.95269775,0.23187256,0.14953613,0.12719727,802725,1018.5842,1018.11646,8.71875,-8.097656,-3.078125,-0.51348877,-0.012939453,-0.16156006,0.84265137
798930.0,1036.5537,1030.6099,2.8007812,2.1796875,-9.355469,0.95111084,0.23175049,0.15270996,0.13562012,802750,1017.94775,1018.47144,10.753906,-1.7382812,-2.0039062,-0.539978,0.05987549,-0.16833496,0.82250977
798950.0,1036.3604,1031.7703,1.5,1.875,-8.589844,0.9499512,0.2310791,0.1541748,0.1428833,802765,1016.9758,1018.4297,9.605469,-7.40625,1.2148438,-0.56188965,0.1605835,-0.17700195,0.79193115
798970.0,1036.5894,1032.0801,1.9960938,1.6445312,-9.046875,0.94940186,0.23101807,0.15246582,0.14819336,802795,1016.855,1018.7998,4.2773438,-13.769531,-6.296875,-0.5654297,0.2590332,-0.19110107,0.7593994
798990.0,1036.7312,1033.1306,2.8789062,1.4921875,-8.972656,0.94854736,0.2322998,0.15032959,0.15374756,802805,1017.4512,1018.3213,0.828125,-24.03125,-5.4921875,-0.54241943,0.35339355,-0.19213867,0.7375488
799010.0,1036.7607,1033.1963,2.5742188,1.6835938,-9.28125,0.9473877,0.23461914,0.14923096,0.15856934,802825,1016.8584,1018.052,3.28125,-17.980469,-6.8320312,-0.51556396,0.40667725,-0.1854248,0.7310791
799030.0,1036.9346,1034.1104,1.5,2.3710938,-9.546875,0.9466553,0.23657227,0.14929199,0.15991211,802850,1016.6362,1017.989,2.171875,-10.2421875,-13.878906,-0.5062866,0.45037842,-0.16271973,0.7171631
799050.0,1037.552,1034.4761,1.6914062,2.6796875,-9.128906,0.9470825,0.2364502,0.14770508,0.15905762,802875,1016.676,1018.0696,4.96875,-10.011719,-11.3515625,-0.5422363,0.4716797,-0.118774414,0.6851196
799070.0,1037.8386,1034.7793,2.34375,1.8359375,-8.246094,0.94732666,0.23577881,0.14477539,0.16125488,802895,1016.56396,1018.02026,10.636719,-10.5859375,-7.6757812,-0.59747314,0.46990967,-0.084472656,0.6442871
799090.0,1038.092,1034.8623,2.8007812,0.7265625,-8.8203125,0.9468384,0.2376709,0.14196777,0.16369629,802915,1016.4807,1017.647,12.3984375,-9.667969,-8.25,-0.6522217,0.46166992,-0.053649902,0.5988159
799110.0,1038.4531,1035.7686,2.5351562,-0.38671875,-8.863281,0.9466553,0.24298096,0.13885498,0.15985107,802935,1016.39355,1017.5791,13.089844,-7.9414062,-8.480469,-0.69750977,0.44628906,-0.025756836,0.55999756
799130.0,1039.4861,1035.9373,1.7304688,0.07421875,-8.96875,0.94744873,0.24841309,0.13616943,0.14868164,802955,1016.5896,1017.3259,13.128906,-4.7265625,-6.4101562,-0.743103,0.41394043,0.0045776367,0.5256958
799150.0,1040.1863,1036.2444,0.3515625,-0.00390625,-7.75,0.9492798,0.25341797,0.12994385,0.13317871,802975,1016.6504,1017.3677,14.2734375,-4.3398438,-5.4140625,-0.7842407,0.36669922,0.03149414,0.49951172
799170.0,1041.7659,1036.2996,-0.109375,-0.34765625,-7.09375,0.9522095,0.25701904,0.11743164,0.11578369,802995,1016.5051,1017.13745,14.6171875,-5.3007812,-5.2617188,-0.82751465,0.31054688,0.053955078,0.46466064
799200.0,1044.5,1035.1448,1.1171875,-1.265625,-3.953125,0.95513916,0.25964355,0.09942627,0.101989746,803025,1016.4336,1017.19507,18.417969,-3.1171875,-2.5429688,-0.8914795,0.19787598,0.079833984,0.39971924
799210.0,1046.0901,1033.94,0.92578125,-1.4960938,-2.7265625,0.9571533,0.26483154,0.076416016,0.08862305,803045,1016.7822,1017.04956,16.769531,-1.4296875,2.5546875,-0.9163208,0.10900879,0.093688965,0.37371826
799230.0,1048.5825,1031.9272,0.46484375,-0.9609375,-2.1210938,0.9581299,0.270813,0.055419922,0.07489014,803075,1016.7649,1017.40845,15.15625,-0.43359375,9.6015625,-0.92401123,0.014953613,0.107666016,0.36663818
799250.0,1053.3511,1028.3882,-0.875,0.34375,0.41015625,0.9586792,0.2744751,0.030883789,0.068481445,803085,1016.6809,1017.4475,15.9609375,-1.6601562,8.4140625,-0.91778564,-0.080078125,0.1217041,0.36938477
799280.0,1056.7688,1026.23,-6.3554688,-3.1445312,1.0625,0.9592285,0.27368164,-0.0031738281,0.070617676,803105,1016.7534,1017.4253,14.964844,-2.1210938,6.3476562,-0.9033203,-0.175354,0.1326294,0.36834717
799290.0,1058.7498,1026.3401,-7.6953125,-1.3828125,-0.5859375,0.95947266,0.26654053,-0.05065918,0.076171875,803125,1016.7351,1017.4375,13.285156,-3.3476562,6.9609375,-0.880188,-0.27874756,0.1395874,0.35784912
799310.0,1061.8408,1028.2212,-9.796875,-2.453125,-2.2695312,0.95843506,0.25665283,-0.09161377,0.08441162,803150,1016.6968,1017.5327,15.6171875,-5.1835938,6.3828125,-0.84661865,-0.38031006,0.14349365,0.34350586
799330.0,1069.3364,1027.6631,-11.6796875,-1.8007812,-1.7734375,0.95617676,0.24316406,-0.13134766,0.09661865,803165,1016.6199,1017.7063,16.878906,-7.90625,4.2382812,-0.8029175,-0.48321533,0.1362915,0.32141113
799350.0,1072.9922,1028.2,-13.4375,-5.4023438,-0.96875,0.9522095,0.2276001,-0.171875,0.10913086,803185,1016.39575,1017.79785,19.832031,-10.5078125,1.2890625,-0.75805664,-0.57366943,0.11315918,0.28881836
799370.0,1080.5842,1029.6501,-13.6640625,-6.5898438,-1.4257812,0.9476929,0.21459961,-0.20666504,0.11450195,803205,1016.2705,1018.01807,20.097656,-13.765625,-7.1757812,-0.70214844,-0.6624756,0.07952881,0.24853516
799390.0,1084.5347,1029.4912,-16.121094,-5.2890625,-2.4609375,0.94244385,0.20373535,-0.23931885,0.1138916,803225,1016.3496,1017.9553,21.824219,-16.828125,-6.3710938,-0.65252686,-0.7230835,0.060546875,0.21832275
799410.0,1091.7654,1026.7903,-20.71875,-3.3359375,-3.6484375,0.93688965,0.19268799,-0.2699585,0.11065674,803245,1016.4304,1017.9426,20.519531,-13.3046875,-8.1328125,-0.60302734,-0.77386475,0.03942871,0.1897583
799435.0,1095.0374,1022.3318,-28.035156,1.375,-5.21875,0.9277954,0.18127441,-0.30444336,0.11694336,803275,1016.5156,1017.91064,17.917969,-12.5390625,-10.5859375,-0.5645752,-0.8093262,0.018249512,0.16107178
799450.0,1099.2314,1021.52686,-27.652344,3.5976562,-6.5976562,0.91290283,0.17108154,-0.3460083,0.13256836,803285,1016.5156,1017.802,15.765625,-12.042969,-10.203125,-0.53234863,-0.8357544,-0.0048828125,0.13452148
799470.0,1101.0591,1020.9531,-28.996094,8.347656,-8.0546875,0.8937378,0.15948486,-0.39001465,0.1541748,803310,1016.5405,1017.8181,14.816406,-12.003906,-9.4765625,-0.50427246,-0.85565186,-0.018981934,0.11480713
799490.0,1101.1309,1024.685,-31.636719,11.871094,-8.246094,0.8699951,0.14855957,-0.43182373,0.18603516,803325,1016.6533,1017.95703,14.660156,-11.925781,-11.2734375,-0.47998047,-0.8706665,-0.016296387,0.10626221
799510.0,1099.447,1022.33374,-25.433594,11.4140625,-12.613281,0.83776855,0.13879395,-0.47131348,0.23822021,803345,1016.59814,1017.9033,5.5039062,-9.550781,-13.535156,-0.45599365,-0.8850708,-0.013671875,0.0925293
799530.0,1097.6694,1032.9897,-20.449219,4.671875,-13.609375,0.8062744,0.13311768,-0.5032959,0.28100586,803365,1020.59717,1017.92773,4.7382812,-11.503906,-13.113281,-0.4381714,-0.8955078,-0.0138549805,0.076293945
799555.0,1094.6836,1029.1077,-18.453125,0.95703125,-10.125,0.7816162,0.13000488,-0.5282593,0.30511475,803385,1018.60596,1017.93384,7.7617188,-12.464844,-14.4921875,-0.42181396,-0.9043579,-0.007385254,0.06427002
799570.0,1093.3005,1031.5403,-15.5078125,0.3046875,-8.4375,0.76312256,0.13238525,-0.5507202,0.3110962,803405,1020.66235,1018.0005,-2.7695312,-8.6328125,-6.7539062,-0.4099121,-0.9104004,0.017089844,0.05328369
799590.0,1091.8721,1032.4224,-7.234375,-9.464844,-3.1523438,0.74627686,0.14337158,-0.5734863,0.30603027,803420,1025.6194,1017.7456,1.5585938,-7.8671875,-9.359375,-0.40429688,-0.91326904,0.03387451,0.035949707
799610.0,1090.3071,1040.9512,-6.6210938,-14.171875,-4.953125,0.73187256,0.16485596,-0.59606934,0.28601074,803440,1024.6848,1017.9016,0.9453125,-6.3320312,-9.0859375,-0.40405273,-0.9136963,0.036376953,0.023376465
799635.0,1087.2551,1048.6292,-13.824219,-16.746094,-7.4414062,0.7293091,0.19146729,-0.6178589,0.22302246,803465,1026.9304,1016.4282,1.25,-5.109375,-10.699219,-0.40472412,-0.9136963,0.035217285,0.012084961
799650.0,1084.9597,1043.6895,-22.371094,-4.2929688,-13.839844,0.72540283,0.21612549,-0.6390381,0.13671875,803485,1024.2666,1017.7639,0.984375,-3.921875,-11.4296875,0.40393066,0.9139404,-0.03955078,0.0006713867
799675.0,1083.2107,1031.5696,-33.359375,12.027344,-6.8671875,0.7020874,0.22833252,-0.67004395,0.07702637,803500,1026.5513,1018.34106,0.0625,-2.734375,-11.390625,0.40252686,0.91430664,-0.043518066,0.011779785
799690.0,1079.9409,1028.97,-28.375,9.8828125,-7.0195312,0.6588135,0.2468872,-0.7081909,0.05883789,803525,1026.8379,1019.3821,0.02734375,-2.4257812,-11.699219,0.40124512,0.9145508,-0.04449463,0.024475098
799710.0,1072.3025,1031.9062,-23.664062,-3.8710938,-9.816406,0.602417,0.27746582,-0.74676514,0.049194336,803545,1027.3567,1019.93066,1.0585938,-2.1210938,-10.589844,0.40093994,0.91448975,-0.04449463,0.032287598
799730.0,1068.0662,1035.2888,-22.976562,4.8632812,-13.339844,0.5500488,0.300354,-0.7780762,0.043151855,803560,1027.6201,1020.60767,-0.3203125,-2.7695312,-11.464844,0.40124512,0.91430664,-0.044006348,0.03338623
799750.0,1060.7468,1036.5713,-17.804688,-1.6484375,-9.816406,0.49450684,0.3192749,-0.8079834,0.026977539,803580,1028.1633,1021.74146,-0.6640625,-2.7695312,-11.65625,0.40393066,0.9133301,-0.039367676,0.03326416
799775.0,1054.8154,1032.9663,-19.21875,5.015625,-10.4296875,0.4569702,0.3265381,-0.8272095,0.016235352,803600,1028.531,1021.8977,-1.6992188,-2.0039062,-11.316406,0.4083252,0.91156006,-0.029785156,0.036987305
799790.0,1051.8787,1031.2024,-17.421875,4.671875,-8.4765625,0.41296387,0.34576416,-0.8421631,0.026672363,803625,1029.8335,1022.9563,-1.1601562,0.1015625,-9.550781,0.41351318,0.9091797,-0.014343262,0.04699707
799810.0,1046.3877,1032.4316,-13.3984375,1.875,-8.4375,0.37194824,0.37921143,-0.8460083,0.045898438,803640,1030.3933,1023.7014,-0.51171875,-0.55078125,-9.285156,0.41607666,0.9075928,-0.0028076172,0.055847168
799830.0,1041.5017,1030.3755,-14.089844,2.7929688,-2.3085938,0.3279419,0.42340088,-0.8422241,0.062072754,803660,1031.1738,1024.3411,0.0625,-1.046875,-8.746094,0.416687,0.9067993,0.007019043,0.06365967
799855.0,1034.6611,1029.8494,-10.800781,6.546875,-5.296875,0.29174805,0.47503662,-0.8253174,0.08972168,803685,1031.4412,1025.8337,0.21875,-0.51171875,-8.863281,0.41723633,0.9063721,0.014709473,0.06463623
799870.0,1031.3083,1028.6423,-9.035156,-9.5390625,-0.4296875,0.24859619,0.5345459,-0.80023193,0.11004639,803700,1031.6162,1026.3582,-0.7421875,-0.359375,-9.324219,0.41912842,0.9055176,0.02331543,0.06201172
799890.0,1027.7317,1026.8728,-9.300781,-1.9179688,-1.234375,0.20214844,0.5861206,-0.7738037,0.1296997,803720,1032.0056,1026.6602,-1.6210938,-0.7421875,-9.5078125,0.42199707,0.9039917,0.03186035,0.061035156
799910.0,1021.9363,1026.3494,-8.765625,-4.3320312,-1.3125,0.15423584,0.6420288,-0.73480225,0.1552124,803745,1032.8164,1027.2893,-1.4296875,-0.43359375,-9.785156,0.42462158,0.90234375,0.0390625,0.062438965
799935.0,1019.823,1024.7749,-7.8085938,-6.515625,-6.1015625,0.109558105,0.68743896,-0.69659424,0.17370605,803765,1033.5596,1028.7351,0.02734375,1.0585938,-10.316406,0.42767334,0.90026855,0.04925537,0.064941406
799950.0,1019.19727,1023.0332,-5.96875,-8.8125,-5.4882812,0.05999756,0.7247925,-0.6602783,0.18737793,803780,1033.9968,1029.1042,-0.203125,1.5195312,-9.785156,0.42919922,0.8987427,0.059326172,0.06756592
799970.0,1019.96265,1020.6797,-4.78125,-7.46875,-3.4960938,0.018981934,0.7473755,-0.63604736,0.19116211,803800,1034.4026,1029.7087,-0.203125,1.0585938,-9.9296875,0.43115234,0.8964844,0.07342529,0.07067871
799990.0,1018.7146,1020.1072,-9.691406,-4.4453125,-1.0078125,-0.028503418,0.7612915,-0.6178589,0.19458008,803825,1035.2153,1031.6406,-0.203125,0.5234375,-9.589844,0.43322754,0.89416504,0.08648682,0.07287598
800015.0,1017.85864,1019.8987,-5.890625,-4.7890625,-3.8789062,-0.078186035,0.7705078,-0.6012573,0.19689941,803840,1035.6865,1031.9907,-0.28125,0.984375,-9.667969,0.43566895,0.8918457,0.09710693,0.07336426
800030.0,1018.0969,1019.06177,-8.1484375,-4.2539062,-4.6445312,-0.12249756,0.7775879,-0.58343506,0.1998291,803860,1036.3281,1032.2639,-0.359375,1.6328125,-9.628906,0.43841553,0.88952637,0.10559082,0.07330322
800050.0,1018.7627,1019.6763,-7.0,-5.8242188,-2.8046875,-0.16479492,0.7776489,-0.5716553,0.20324707,803880,1036.8394,1032.739,-0.55078125,1.8632812,-9.746094,0.44104004,0.88726807,0.112976074,0.07373047
800070.0,1018.69507,1019.49854,-4.1328125,-6.9414062,-6.4453125,-0.20245361,0.776001,-0.56414795,0.1963501,803905,1037.562,1033.2395,0.37109375,2.3242188,-9.625,0.4440918,0.8843994,0.122558594,0.07501221
800090.0,1018.5698,1019.61523,-2.9453125,-7.9726562,-6.2929688,-0.22509766,0.77563477,-0.56066895,0.18255615,803930,1038.4851,1034.7822,0.37109375,2.515625,-9.480469,0.44659424,0.881958,0.13031006,0.07537842
800110.0,1018.49146,1019.50244,-3.0585938,-7.4296875,-5.9492188,-0.23577881,0.77905273,-0.5581665,0.16101074,803940,1038.8508,1035.6492,0.25390625,2.4765625,-9.4375,0.44970703,0.8788452,0.14013672,0.07556152
800130.0,1018.406,1019.41504,-4.9726562,-6.7421875,-5.8710938,-0.23852539,0.7855835,-0.5545044,0.13616943,803965,1039.8235,1036.4106,0.484375,2.6289062,-9.324219,0.45251465,0.87597656,0.14880371,0.0758667
800150.0,1018.4436,1019.42847,-5.8945312,-6.015625,-3.4960938,-0.23693848,0.7960205,-0.54589844,0.11047363,803980,1040.1868,1036.9307,0.37109375,2.7851562,-9.402344,0.4552002,0.873291,0.15655518,0.07550049
800170.0,1018.4365,1019.42676,-5.8515625,-5.671875,-2.8828125,-0.23248291,0.80908203,-0.5325928,0.0871582,804000,1040.5002,1037.2637,0.5234375,2.9765625,-9.359375,0.4576416,0.8708496,0.16308594,0.07470703
800190.0,1018.46484,1019.3557,-5.7070312,-5.2109375,-2.578125,-0.2244873,0.82250977,-0.5183716,0.065979004,804020,1041.3962,1038.4031,0.67578125,3.4335938,-9.402344,0.460083,0.868103,0.1708374,0.074279785
800210.0,1018.45483,1019.26953,-5.0507812,-5.2929688,-3.1523438,-0.21234131,0.83599854,-0.50390625,0.045654297,804040,1041.8904,1039.023,0.37109375,2.859375,-9.324219,0.4625244,0.86499023,0.1796875,0.07470703
800230.0,1018.4487,1019.23,-4.5507812,-5.1757812,-3.9921875,-0.19439697,0.84924316,-0.49035645,0.022399902,804060,1042.8403,1040.0461,0.71484375,3.0117188,-9.128906,0.46520996,0.8619385,0.18707275,0.07507324
800250.0,1018.43164,1019.208,-4.8632812,-4.828125,-4.0703125,0.17340088,-0.8590088,0.48168945,0.0041503906,804080,1043.3096,1040.7776,0.71484375,3.1679688,-8.902344,0.46759033,0.85931396,0.19311523,0.07476807
800270.0,1018.4453,1019.1633,-6.0859375,-3.9492188,-4.03125,0.15136719,-0.8632202,0.4804077,0.033813477,804105,1043.9231,1041.9275,1.1757812,3.359375,-8.746094,0.46954346,0.85717773,0.19830322,0.07336426
800290.0,1018.4424,1019.07544,-7.4648438,-3.0273438,-3.34375,0.12878418,-0.86395264,0.48291016,0.061828613,804120,1044.5779,1042.2063,0.90625,3.3203125,-8.636719,0.47143555,0.8550415,0.20385742,0.07110596
800310.0,1018.41406,1018.91724,-8.113281,0.03515625,-3.1914062,0.10247803,-0.8640137,0.48461914,0.08996582,804145,1045.4404,1043.3408,0.828125,3.203125,-8.785156,0.4736328,0.85272217,0.20916748,0.06903076
800330.0,1018.4927,1018.8872,-9.453125,0.53515625,-3.4570312,0.070251465,-0.86138916,0.48846436,0.1204834,804160,1046.4827,1043.9536,1.0585938,3.2421875,-8.785156,0.47607422,0.8502197,0.21435547,0.06732178
800355.0,1018.50024,1018.8535,-11.40625,1.109375,-3.4570312,0.028137207,-0.8535156,0.496521,0.15539551,804180,1047.1326,1045.3486,0.8671875,2.9375,-8.253906,0.47821045,0.8479614,0.21905518,0.06524658
800370.0,1018.5061,1018.8262,-12.75,1.2226562,-3.5742188,-0.02923584,-0.8424072,0.5023804,0.19256592,804200,1048.1428,1045.5513,1.4414062,2.6679688,-8.175781,0.4802246,0.84588623,0.22363281,0.062194824
800395.0,1018.56104,1018.9734,-15.546875,0.15234375,-1.0078125,-0.094177246,-0.8293457,0.5029297,0.22442627,804220,1048.8909,1046.793,1.3671875,2.0546875,-7.9414062,0.48272705,0.8439331,0.22668457,0.057861328
800410.0,1018.5862,1019.0115,-17.003906,-0.00390625,-2.0039062,-0.17156982,-0.8114624,0.49890137,0.2514038,804245,1050.499,1048.3926,1.4414062,1.40625,-7.2929688,0.48529053,0.84295654,0.22625732,0.051879883
800435.0,1018.5615,1019.0105,-16.960938,-0.23046875,-2.578125,-0.2607422,-0.7877197,0.4873047,0.2720337,804260,1051.7373,1049.1001,1.7890625,1.0195312,-6.984375,0.48773193,0.8422241,0.22528076,0.044921875
800450.0,1018.50684,1019.1101,-17.652344,-2.3007812,-0.546875,-0.37121582,-0.75231934,0.46295166,0.28607178,804280,1054.7844,1049.8035,1.4804688,0.484375,-5.8359375,0.49047852,0.840271,0.2277832,0.03857422
800475.0,1018.38696,1019.3921,-21.371094,-10.1171875,-0.5078125,-0.4855957,-0.7106323,0.4229126,0.2833252,804300,1056.5752,1051.1721,2.5546875,0.63671875,-4.1132812,0.49401855,0.8362427,0.23596191,0.032226562
800490.0,1017.98364,1019.46216,-21.828125,-15.019531,-3.4960938,-0.60095215,-0.6604004,0.36645508,0.26159668,804320,1060.6155,1051.9097,5.3125,-2.578125,-0.703125,0.4970703,0.8328247,0.24273682,0.01965332
800515.0,1018.13965,1019.7583,-22.371094,-17.929688,-4.9140625,-0.7015991,-0.59802246,0.30511475,0.2388916,804340,1063.3198,1051.5339,7.9570312,-1.0859375,-0.39453125,-0.49395752,-0.83587646,-0.23937988,0.0029296875
800530.0,1018.0447,1019.7261,-22.253906,-21.570312,-4.9140625,-0.79003906,-0.5230713,0.23321533,0.21875,804365,1069.0586,1050.1072,9.910156,-1.390625,-0.12890625,-0.48510742,-0.8425293,-0.23175049,0.033081055
800555.0,1018.07544,1019.7527,-20.300781,-19.117188,-3.765625,-0.8571167,-0.45007324,0.15600586,0.19598389,804385,1073.7812,1048.9851,11.859375,-4.8398438,-1.046875,-0.47039795,-0.8496704,-0.22930908,0.06506348
800570.0,1018.0935,1019.8269,-23.402344,-21.1875,-0.046875,-0.90393066,-0.38519287,0.09246826,0.16131592,804400,1075.6245,1048.729,11.7421875,-7.9414062,-4.0742188,-0.45599365,-0.8516846,-0.23895264,0.09814453
800595.0,1018.2483,1019.82275,-20.832031,-20.835938,3.2460938,-0.92700195,-0.34649658,0.066589355,0.12713623,804420,1077.4009,1054.1162,11.328125,-10.125,-6.7148438,-0.4446411,-0.8494873,-0.25231934,0.13049316
800610.0,1018.261,1019.84766,-12.597656,-18.429688,-0.46875,-0.93811035,-0.32165527,0.070251465,0.10760498,804440,1082.7092,1058.9587,10.5234375,-11.2734375,-8.8984375,-0.4390869,-0.84588623,-0.25823975,0.15808105
800630.0,1018.3467,1019.7412,-2.8671875,-13.984375,-10.199219,-0.9442749,-0.29992676,0.0793457,0.10974121,804460,1083.9971,1064.6741,18.105469,-6.21875,-9.7421875,-0.4366455,-0.8433838,-0.25512695,0.18151855
800650.0,1018.5325,1020.0112,1.578125,-18.578125,-10.199219,-0.94781494,-0.27850342,0.077941895,0.13421631,804480,1088.6328,1066.0635,18.414062,-3.1523438,-7.8671875,-0.43847656,-0.8363037,-0.25952148,0.20257568
800675.0,1017.11475,1020.06177,-0.4140625,-17.8125,-6.2539062,-0.95043945,-0.25073242,0.06939697,0.17022705,804500,1091.581,1068.9758,20.59375,-0.2421875,-6.1796875,-0.4451294,-0.822876,-0.2738037,0.22314453
800690.0,1018.64453,1019.66235,-3.9765625,-19.691406,-6.828125,-0.9512329,-0.23394775,0.06951904,0.1887207,804525,1095.1794,1069.8,23.695312,6.3828125,-3.6132812,-0.45562744,-0.802124,-0.29901123,0.24414062
800710.0,1025.8735,1019.5813,-0.37890625,-9.925781,-4.4140625,-0.9528198,-0.22930908,0.057495117,0.19055176,804545,1098.8672,1070.5273,25.195312,5.5039062,-3.9570312,-0.46832275,-0.7764282,-0.3272705,0.26593018
800730.0,1027.802,1019.37305,-2.1757812,-5.8632812,-8.441406,-0.9543457,-0.22521973,0.042907715,0.19146729,804560,1100.6018,1067.6279,26.839844,8.261719,-2.6953125,-0.4794922,-0.75,-0.35064697,0.29101562
800750.0,1028.51,1019.2671,-2.2929688,-4.140625,-8.1328125,-0.95684814,-0.21887207,0.02709961,0.18914795,804580,1101.3481,1061.5261,25.804688,11.480469,-3.765625,-0.4885254,-0.72540283,-0.36743164,0.31640625
800770.0,1029.0149,1019.32056,-0.8359375,-5.4414062,-9.433594,-0.9613037,-0.2084961,0.017822266,0.17932129,804600,1101.2607,1058.947,23.277344,9.1796875,-7.9414062,-0.49957275,-0.70166016,-0.37750244,0.34002686
800790.0,1030.4341,1019.44653,-0.4921875,-5.8632812,-11.699219,-0.9656372,-0.20233154,0.008850098,0.16290283,804620,1100.2869,1054.9934,20.898438,6.6914062,-9.246094,-0.5097656,-0.68115234,-0.37701416,0.36608887
800810.0,1029.9849,1022.3977,-0.33984375,-6.1328125,-12.230469,-0.9686279,-0.20031738,0.0014648438,0.14703369,804645,1097.3752,1050.6997,20.976562,5.5039062,-10.625,-0.51239014,-0.66986084,-0.36328125,0.39587402
800830.0,1031.5984,1023.1162,-0.30078125,-4.3320312,-12.265625,-0.97052,-0.20257568,-0.005859375,0.13024902,804665,1092.5071,1049.096,17.574219,1.8632812,-16.101562,-0.50665283,-0.66015625,-0.34484863,0.43426514
800850.0,1032.315,1025.5691,0.08203125,-4.7890625,-12.957031,-0.9725342,-0.20318604,-0.012390137,0.11273193,804680,1090.521,1046.3511,15.082031,1.1757812,-15.027344,-0.4958496,-0.6513672,-0.32391357,0.4743042
800870.0,1034.6707,1026.2859,-0.30078125,-1.765625,-12.003906,-0.97473145,-0.2019043,-0.01574707,0.094177246,804705,1086.293,1047.6238,13.28125,-3.078125,-14.375,-0.4837036,-0.6430054,-0.29083252,0.51763916
800895.0,1035.8142,1029.2937,-0.33984375,-0.34765625,-11.699219,-0.97680664,-0.20220947,-0.01953125,0.06732178,804720,1082.3181,1045.2366,13.589844,-2.4648438,-12.003906,-0.46990967,-0.63275146,-0.25183105,0.5615845
800910.0,1036.0759,1028.8496,1.7304688,-0.8828125,-12.808594,-0.9779663,-0.20373535,-0.027954102,0.03643799,804745,1077.573,1041.5767,14.3515625,0.21484375,-12.308594,-0.4595337,-0.61621094,-0.21990967,0.600647
800930.0,1037.1587,1031.3438,1.421875,-1.6875,-12.7265625,-0.9777832,-0.20507812,-0.041992188,0.012817383,804760,1074.0874,1040.0862,15.660156,-1.0859375,-12.5,-0.44921875,-0.5942993,-0.19158936,0.63897705
800955.0,1038.0908,1032.3928,-0.796875,-1.609375,-8.746094,0.9772949,0.20483398,0.05316162,0.0087890625,804780,1071.6775,1037.1301,15.042969,0.41015625,-13.34375,-0.44158936,-0.5623169,-0.17468262,0.6769409
800970.0,1038.1257,1032.5796,0.12109375,-1.5742188,-9.894531,0.9771118,0.20477295,0.053466797,0.021057129,804805,1065.105,1033.6204,15.6171875,1.3671875,-10.855469,-0.44152832,-0.5202637,-0.17236328,0.7103882
800995.0,1038.4548,1033.4375,1.0,-1.3046875,-11.1171875,0.97650146,0.20605469,0.05126953,0.0368042,804825,1057.812,1033.2166,14.890625,-1.7382812,-10.625,-0.44744873,-0.47406006,-0.16748047,0.739624
801010.0,1038.7432,1034.0527,1.9960938,-1.0351562,-11.421875,0.9752197,0.20935059,0.051513672,0.049926758,804840,1054.2798,1035.53,16.230469,-0.89453125,-9.207031,-0.4472046,-0.43133545,-0.16040039,0.7669678
801035.0,1039.0164,1034.5178,0.734375,0.15234375,-12.042969,0.9733887,0.2133789,0.055541992,0.06225586,804860,1050.3799,1030.8298,15.691406,-2.4648438,-8.863281,-0.44311523,-0.38983154,-0.15759277,0.79174805
801050.0,1039.3501,1035.0017,-0.4140625,0.765625,-11.121094,0.9725952,0.21447754,0.057678223,0.06878662,804885,1044.3008,1028.2036,9.949219,-4.3398438,-7.9414062,-0.44628906,-0.34246826,-0.16656494,0.80981445
801070.0,1040.2827,1035.9543,0.2734375,0.87890625,-10.660156,0.9720459,0.21435547,0.057373047,0.076416016,804900,1040.1414,1027.8313,9.71875,-2.2734375,-7.75,-0.45892334,-0.2932129,-0.17456055,0.82037354
801090.0,1039.9307,1036.3794,1.4609375,0.57421875,-11.078125,0.9717407,0.21380615,0.0569458,0.08258057,804920,1034.2534,1028.9941,8.5625,-6.296875,-6.5234375,-0.47644043,-0.2498169,-0.18151855,0.82318115
801115.0,1040.5171,1036.95,1.1953125,0.41796875,-10.9609375,0.9708252,0.2140503,0.06060791,0.08935547,804945,1029.2097,1026.7566,8.496094,-1.5078125,-3.9570312,-0.491333,-0.20269775,-0.18597412,0.826355
801130.0,1040.8743,1037.6104,0.19921875,0.765625,-10.4296875,0.9702759,0.21417236,0.063964844,0.09277344,804965,1025.8093,1026.6262,7.6484375,-6.6796875,-3.2304688,-0.50982666,-0.15411377,-0.19256592,0.8241577
801150.0,1041.1562,1037.4102,-0.109375,1.4140625,-10.050781,0.9699707,0.21331787,0.066101074,0.09613037,804980,1021.01416,1025.7656,6.6132812,-7.9414062,-4.6484375,-0.5315552,-0.10083008,-0.19970703,0.81695557
801170.0,1041.5315,1038.3953,0.3515625,1.4921875,-9.5078125,0.96972656,0.21252441,0.06585693,0.10046387,805000,1017.47534,1025.0308,7.1875,-7.0625,-4.6484375,-0.5517578,-0.045776367,-0.20703125,0.8066406
801195.0,1041.4834,1038.0862,1.15625,0.7265625,-9.738281,0.9692383,0.21246338,0.06402588,0.10644531,805025,1014.0261,1020.2561,5.9648438,-6.0234375,-5.8359375,-0.565979,0.0076293945,-0.21551514,0.79571533
