timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1231890,1021.86084,1018.85205,-7.8632812,-3.7851562,-0.91796875,-0.5579834,0.14910889,0.14782715,0.80285645,1232315.0,1054.1582,1049.1675,1.8359375,-2.140625,-8.519531,0.97991943,0.16802979,0.10473633,0.024841309
1231910,1020.3523,1020.32056,-8.46875,-5.890625,-3.90625,-0.5779419,0.12371826,0.15625,0.79138184,1232335.0,1055.5183,1050.2117,2.375,-3.3671875,-6.6445312,0.977417,0.1665039,0.12231445,0.04437256
1231930,1022.9905,1019.49,-7.4414062,-5.3945312,-6.2070312,-0.5942383,0.08703613,0.1640625,0.78253174,1232355.0,1057.9885,1051.7961,2.640625,-3.75,-5.4179688,0.97528076,0.16168213,0.13970947,0.056030273
1231960,1022.0095,1020.20166,-11.425781,-2.328125,-9.1171875,-0.6066284,0.042236328,0.17138672,0.7751465,1232375.0,1059.2927,1052.877,3.140625,-3.4414062,-5.4140625,0.9736328,0.1572876,0.15637207,0.05328369
1231970,1022.4487,1020.20166,-11.2265625,-2.0625,-7.046875,-0.6158447,-0.010375977,0.17791748,0.76745605,1232395.0,1062.1917,1053.8335,3.5976562,-2.6367188,-4.2265625,0.9716797,0.15600586,0.17321777,0.03894043
1231995,1022.1758,1020.0217,-12.378906,-4.4765625,-7.5078125,-0.61499023,-0.050598145,0.1751709,0.7671509,1232415.0,1065.5293,1054.2891,3.8671875,-2.984375,-4.1875,0.96881104,0.15905762,0.18902588,0.018249512
1232010,1021.95874,1020.0232,-14.144531,-1.7148438,-10.113281,-0.60528564,-0.079711914,0.168396,0.7739258,1232435.0,1067.3018,1055.2778,4.8632812,-3.7109375,-4.6875,-0.96533203,-0.16571045,-0.20153809,0.005554199
1232030,1021.7766,1019.4739,-15.410156,-3.3242188,-7.203125,-0.59173584,-0.091674805,0.1586914,0.7850342,1232455.0,1071.4358,1056.023,5.5195312,-5.0117188,-4.4179688,-0.96099854,-0.17321777,-0.21246338,0.036193848
1232050,1021.93066,1019.66455,-14.792969,-2.6757812,-5.9765625,-0.5822754,-0.08239746,0.14459229,0.79577637,1232480.0,1076.458,1057.581,7.1601562,-8.925781,-4.9570312,-0.95495605,-0.18408203,-0.22033691,0.07531738
1232070,1021.9331,1019.5625,-15.214844,-1.9453125,-5.3242188,-0.57977295,-0.046081543,0.115722656,0.8051758,1232495.0,1078.0996,1057.3696,5.5898438,-8.847656,-2.234375,-0.9432373,-0.20159912,-0.23114014,0.12731934
1232090,1021.89795,1019.55347,-17.046875,-1.7929688,-4.2890625,-0.58392334,0.021850586,0.07470703,0.80804443,1232515.0,1080.4009,1057.5046,10.339844,-10.6796875,-5.1875,-0.92736816,-0.21917725,-0.246521,0.1765747
1232120,1021.8618,1019.271,-23.367188,-3.4804688,-0.91796875,-0.586853,0.113098145,0.028564453,0.80126953,1232540.0,1084.2893,1057.363,10.722656,-11.066406,-3.84375,-0.9093628,-0.23382568,-0.26605225,0.21826172
1232130,1021.97534,1019.271,-26.125,-3.671875,0.15234375,-0.58013916,0.22509766,-0.024963379,0.78240967,1232555.0,1085.7676,1058.1831,13.214844,-13.25,-3.0039062,-0.8895874,-0.24468994,-0.2861328,0.25872803
1232150,1021.4634,1018.9287,-28.738281,-3.6328125,0.23046875,-0.55963135,0.3477173,-0.088134766,0.7470703,1232575.0,1088.6946,1058.3503,15.3984375,-10.109375,-4.8789062,-0.8678589,-0.25476074,-0.30334473,0.2998047
1232170,1021.3623,1018.9158,-29.925781,-2.484375,-0.53515625,-0.524292,0.47521973,-0.15887451,0.6885376,1232595.0,1090.5957,1055.9819,16.589844,-6.7382812,-4.7265625,-0.8446655,-0.26739502,-0.31860352,0.3369751
1232190,1021.44385,1019.01294,-32.80078,-2.6757812,0.4609375,-0.46710205,0.6114502,-0.2333374,0.59454346,1232615.0,1094.3843,1053.9768,18.226562,2.3046875,-1.546875,-0.82250977,-0.28155518,-0.3404541,0.3581543
1232210,1021.50684,1019.06055,-33.101562,-3.9375,2.0703125,-0.4076538,0.71099854,-0.27783203,0.50109863,1232635.0,1096.1804,1051.2417,19.835938,6.8984375,-0.28125,-0.80895996,-0.28863525,-0.37121582,0.3527832
1232230,1021.69556,1019.32056,-31.875,-4.8945312,6.5117188,-0.33258057,0.8017578,-0.30407715,0.39263916,1232655.0,1099.7351,1053.31,19.914062,10.1171875,-0.703125,-0.8026123,-0.2880249,-0.41064453,0.322937
1232250,1022.3176,1019.6821,-16.976562,-8.8046875,14.3671875,-0.2532959,0.8613281,-0.31591797,0.30688477,1232675.0,1103.292,1063.3303,23.976562,9.8125,-3.3476562,-0.798584,-0.28295898,-0.4506836,0.28131104
1232270,1022.50024,1019.83154,-10.921875,-7.921875,14.2890625,-0.18579102,0.89227295,-0.32104492,0.2574463,1232695.0,1104.8611,1064.5361,26.582031,11.3046875,-4.6484375,-0.79089355,-0.2779541,-0.48516846,0.24871826
1232290,1022.7246,1019.95654,-5.5585938,-7.0429688,14.6328125,-0.13775635,0.911438,-0.31292725,0.22894287,1232715.0,1104.7627,1065.1221,26.085938,16.515625,-6.71875,-0.77819824,-0.27246094,-0.52386475,0.21374512
1232310,1022.69824,1020.07886,-1.0390625,-9.5703125,15.628906,-0.10455322,0.92596436,-0.29919434,0.20544434,1232735.0,1103.6931,1072.9846,24.363281,17.050781,-12.042969,-0.7645874,-0.25830078,-0.56933594,0.15673828
1232330,1022.4524,1020.0718,0.72265625,-11.410156,12.527344,-0.08123779,0.9312744,-0.30200195,0.18695068,1232755.0,1100.8093,1085.917,23.632812,6.6328125,-14.722656,-0.7503052,-0.2374878,-0.60998535,0.0927124
1232350,1022.3369,1019.85913,0.03515625,-8.765625,9.265625,-0.062438965,0.9246216,-0.32977295,0.17999268,1232775.0,1099.5623,1082.24,23.367188,0.00390625,-10.7421875,-0.7349243,-0.22943115,-0.6359863,0.052490234
1232370,1022.0884,1019.77344,-1.6914062,-6.2734375,7.5078125,-0.055114746,0.913208,-0.35968018,0.18347168,1232795.0,1097.7986,1074.9937,23.636719,0.00390625,-6.3359375,-0.7175293,-0.23034668,-0.65600586,0.041137695
1232390,1021.8391,1019.4324,-9.886719,-6.734375,5.9765625,-0.06829834,0.9038086,-0.37145996,0.20123291,1232815.0,1096.3906,1071.9844,15.546875,-6.5820312,-4.3828125,-0.6970825,-0.23156738,-0.67700195,0.045776367
1232410,1020.58936,1019.1929,-17.128906,-10.988281,-0.3046875,-0.12640381,0.9036255,-0.3508911,0.21051025,1232835.0,1093.9155,1053.6013,12.449219,-8.574219,-4.3046875,-0.6746216,-0.23608398,-0.6972656,0.054382324
1232430,1021.3828,1019.70264,-2.1132812,-6.9257812,-15.480469,-0.1774292,0.8965454,-0.3527832,0.20074463,1232855.0,1092.3496,1054.1079,10.1875,-14.5078125,-2.3125,-0.65374756,-0.24133301,-0.71295166,0.077697754
1232450,1022.76294,1019.32666,-10.808594,-8.917969,-10.3046875,-0.17340088,0.8932495,-0.38690186,0.1494751,1232875.0,1089.4939,1044.7292,6.8945312,-17.382812,-1.0117188,-0.6340332,-0.25604248,-0.7194824,0.121520996
1232470,1022.4678,1019.6177,-20.542969,-8.7265625,-4.4804688,-0.16766357,0.8897095,-0.41125488,0.105773926,1232895.0,1087.2925,1042.0955,6.1289062,-19.800781,0.484375,-0.6201172,-0.27172852,-0.7131958,0.18164062
1232490,1024.7468,1019.8655,-15.175781,-16.578125,-10.765625,-0.16967773,0.8954468,-0.40423584,0.07733154,1232915.0,1083.4209,1033.2834,14.703125,-13.785156,-2.0078125,-0.61242676,-0.29315186,-0.68969727,0.2515869
1232505,1027.4705,1019.7158,-14.90625,-15.8515625,-9.078125,-0.17700195,0.8981323,-0.3977661,0.061401367,1232935.0,1077.4185,1025.707,21.222656,-6.46875,-4.4570312,-0.59399414,-0.31079102,-0.67388916,0.3106079
1232525,1030.5559,1020.2505,-1.921875,-13.785156,-8.847656,-0.1963501,0.8998413,-0.38519287,0.057800293,1232960.0,1073.1921,1016.20557,21.757812,4.7929688,-14.496094,-0.5683594,-0.29577637,-0.68865967,0.33947754
1232550,1034.4321,1022.4148,3.7890625,-13.285156,-7.1640625,-0.21716309,0.90509033,-0.36132812,0.05529785,1232975.0,1064.5063,1022.6035,18.726562,-0.609375,-14.9140625,-0.5484619,-0.24536133,-0.7201538,0.34698486
1232570,1037.5874,1026.5149,-0.12109375,-9.7578125,-6.359375,-0.24291992,0.9119873,-0.3270874,0.047973633,1232995.0,1061.7227,1030.8047,17.738281,-2.4453125,-13.0,-0.53289795,-0.1885376,-0.7470093,0.34985352
1232585,1038.0447,1023.5112,-0.734375,-7.0429688,-7.8125,-0.2617798,0.9161377,-0.30145264,0.035705566,1233015.0,1055.053,1033.584,17.5,-1.0664062,-8.402344,-0.51690674,-0.13116455,-0.76745605,0.35583496
1232605,1038.9148,1025.5764,1.4492188,-5.203125,-6.703125,-0.27648926,0.91864014,-0.28125,0.02368164,1233035.0,1052.2539,1035.5144,15.9296875,1.1914062,-8.441406,-0.48895264,-0.07495117,-0.78533936,0.37213135
1232625,1039.1375,1026.0793,0.76171875,-5.0117188,-5.9023438,-0.28533936,0.92059326,-0.26593018,0.018188477,1233055.0,1043.4417,1035.5134,13.328125,4.2578125,-5.3398438,-0.46295166,-0.02960205,-0.79803467,0.38464355
1232645,1039.5999,1027.4495,1.1835938,-4.859375,-8.464844,-0.29260254,0.92474365,-0.24285889,0.014160156,1233075.0,1040.3701,1031.9688,12.0234375,6.59375,-5.953125,-0.4456787,0.020202637,-0.80792236,0.38500977
1232665,1040.4424,1028.1777,0.953125,-6.6601562,-8.1953125,-0.3005371,0.92871094,-0.21673584,0.012573242,1233095.0,1032.8806,1030.5212,8.042969,0.578125,-0.85546875,-0.44384766,0.09423828,-0.8125,0.36608887
1232685,1040.717,1030.2368,1.9101562,-5.96875,-9.160156,-0.309021,0.9309082,-0.19433594,0.010986328,1233115.0,1028.2585,1029.6943,8.238281,-2.7929688,-2.5039062,-0.45495605,0.17364502,-0.8036499,0.3421631
1232710,1041.3242,1030.7078,1.2578125,-5.2421875,-9.609375,-0.31726074,0.9312744,-0.17877197,0.010131836,1233135.0,1024.4639,1028.6191,8.003906,-3.9023438,0.40625,-0.47143555,0.2518921,-0.7813721,0.32202148
1232725,1041.6035,1030.8298,1.5664062,-4.0898438,-10.1484375,-0.32678223,0.93066406,-0.1642456,0.009521484,1233155.0,1022.6902,1024.2954,9.34375,-5.4335938,0.8671875,-0.47888184,0.32055664,-0.7562866,0.30963135
1232745,1042.5095,1031.8301,1.1445312,-3.671875,-9.6484375,-0.33654785,0.92962646,-0.14990234,0.0078125,1233175.0,1018.5603,1022.3469,7.6210938,-4.2460938,-1.2773438,-0.48260498,0.37506104,-0.7318115,0.30133057
1232765,1043.0115,1031.3892,1.296875,-3.1328125,-9.8046875,-0.34552002,0.928772,-0.13391113,0.0061035156,1233195.0,1019.76514,1023.41675,7.3515625,-4.859375,-3.15625,-0.48413086,0.42279053,-0.7077637,0.29315186
1232790,1043.6531,1034.0686,1.4140625,-3.7070312,-9.199219,-0.3531494,0.92803955,-0.11853027,0.004699707,1233215.0,1015.8977,1020.7114,7.4296875,-5.5117188,-3.7695312,-0.47912598,0.4644165,-0.6866455,0.28857422
1232805,1043.645,1035.679,0.5703125,-3.2109375,-9.082031,-0.35858154,0.92681885,-0.111206055,0.0049438477,1233240.0,1018.81177,1020.5852,7.1601562,-2.5234375,-7.8320312,-0.46606445,0.49719238,-0.67144775,0.29107666
1232825,1044.314,1029.1235,1.0273438,-2.4453125,-9.691406,-0.3651123,0.92510986,-0.10406494,0.0060424805,1233255.0,1019.8955,1020.2832,11.984375,-1.0664062,-8.019531,-0.44232178,0.5231323,-0.6633911,0.3010254
1232845,1044.6235,1030.6663,0.9140625,-1.640625,-9.578125,-0.37213135,0.9232178,-0.09539795,0.007446289,1233275.0,1019.77124,1020.68115,10.9921875,-0.9921875,-5.875,-0.41436768,0.54364014,-0.6585083,0.31481934
1232870,1045.2627,1035.2483,0.80078125,-1.8710938,-9.386719,-0.3795166,0.92144775,-0.08239746,0.009887695,1233295.0,1019.52783,1020.95996,11.183594,0.16015625,-5.03125,-0.39471436,0.55078125,-0.6524658,0.33935547
1232885,1045.3298,1035.4412,0.609375,-1.3710938,-9.582031,-0.3847046,0.92022705,-0.07092285,0.012084961,1233315.0,1019.5261,1020.58716,12.753906,1.1523438,-6.5664062,-0.38531494,0.54663086,-0.645813,0.36834717
1232905,1045.7117,1035.7747,0.2265625,-1.3320312,-9.7265625,-0.39031982,0.9187622,-0.05718994,0.013977051,1233335.0,1019.4795,1020.6135,13.2109375,0.42578125,-7.4453125,-0.39117432,0.5283203,-0.6374512,0.4019165
1232925,1046.3342,1036.8433,0.30078125,-0.875,-10.03125,-0.39538574,0.91729736,-0.044677734,0.01373291,1233355.0,1019.301,1020.6177,15.5859375,0.3125,-7.7148438,-0.41729736,0.49536133,-0.6257324,0.43463135
1232950,1047.0906,1037.9094,0.33984375,-1.8710938,-10.0703125,-0.39916992,0.91619873,-0.03289795,0.012512207,1233380.0,1019.3616,1020.5923,20.417969,1.0390625,-8.402344,-0.46502686,0.4550171,-0.60510254,0.4588623
1232965,1047.1038,1037.0354,0.26171875,-1.5234375,-9.609375,-0.40020752,0.9159546,-0.027160645,0.012023926,1233395.0,1019.1289,1020.4968,21.640625,0.88671875,-7.6757812,-0.5350342,0.4074707,-0.5704956,0.47143555
1232985,1047.3232,1039.134,0.33984375,-1.5234375,-9.847656,-0.39953613,0.91638184,-0.022216797,0.0134887695,1233415.0,1019.5598,1020.3164,23.824219,1.0,-7.6757812,-0.62060547,0.3526001,-0.51953125,0.46966553
1233005,1048.125,1038.9478,0.1484375,-1.984375,-10.035156,-0.39813232,0.9169922,-0.016601562,0.016906738,1233445.0,1019.22754,1020.2495,28.1875,-0.64453125,-6.9101562,-0.75787354,0.24255371,-0.4086914,0.4468994
1233025,1048.6812,1040.867,0.4921875,-1.7148438,-9.765625,-0.397583,0.91729736,-0.010314941,0.01977539,1233465.0,1019.23047,1020.2278,30.035156,-2.1796875,-5.7226562,-0.8270874,0.1607666,-0.3303833,0.425354
1233045,1049.9233,1041.3262,0.37890625,-1.8710938,-9.5390625,-0.39831543,0.9169922,-0.0048828125,0.020202637,1233485.0,1019.3076,1020.1499,31.023438,-5.1679688,-4.9960938,-0.88446045,0.048950195,-0.23602295,0.39953613
1233065,1050.4253,1041.4099,0.453125,-1.6796875,-9.3828125,-0.39904785,0.91674805,-0.0021362305,0.018371582,1233510.0,1019.47876,1020.3135,29.492188,-5.8945312,-3.9609375,-0.9110718,-0.054626465,-0.15802002,0.37683105
1233090,1051.5786,1042.8875,0.1484375,-2.484375,-8.65625,-0.3977661,0.9173584,-0.00390625,0.015319824,1233525.0,1019.63745,1020.54614,24.859375,-7.65625,0.33203125,-0.91778564,-0.16436768,-0.0793457,0.35266113
1233105,1052.1846,1043.3301,-0.234375,-2.40625,-8.464844,-0.39520264,0.91845703,-0.008483887,0.0126953125,1233550.0,1019.8108,1020.88794,15.707031,-11.449219,8.144531,-0.9072876,-0.25872803,-0.01361084,0.33129883
1233125,1053.7954,1044.4031,-0.88671875,-2.1367188,-7.4726562,-0.394104,0.9189453,-0.008666992,0.011474609,1233565.0,1019.88477,1020.9038,9.3828125,-12.7109375,9.832031,-0.88256836,-0.34295654,0.03527832,0.31970215
1233145,1054.8093,1044.2932,-0.65625,-1.984375,-6.8203125,-0.39605713,0.91815186,0.0036621094,0.009643555,1233590.0,1019.9336,1020.96045,3.2148438,-10.375,12.3203125,-0.85827637,-0.4058838,0.06591797,0.30706787
1233170,1056.4231,1045.0076,0.26171875,-2.1757812,-7.4296875,-0.40130615,0.91552734,0.027160645,0.0075683594,1233605.0,1019.9446,1020.93945,-0.0390625,-9.878906,11.746094,-0.84375,-0.44744873,0.08703613,0.28326416
1233185,1056.8826,1045.7397,0.53125,-2.3671875,-8.425781,-0.40582275,0.9124756,0.05126953,0.0053710938,1233625.0,1019.9348,1020.9424,-2.2617188,-12.75,9.140625,-0.8358154,-0.4703369,0.1015625,0.26434326
1233205,1058.4927,1046.3408,0.0703125,-2.40625,-8.886719,-0.40795898,0.91052246,0.06695557,0.0020141602,1233650.0,1019.78076,1021.0242,-1.9921875,-13.058594,6.9179688,-0.8305664,-0.4788208,0.11541748,0.2598877
1233225,1059.3931,1048.9211,-0.1953125,-2.6367188,-8.621094,0.40667725,-0.9105835,-0.07373047,0.00030517578,1233665.0,1021.8823,1020.59863,1.4921875,-10.0703125,-0.08984375,-0.8324585,-0.4761963,0.12536621,0.25402832
1233250,1061.5681,1050.5757,-0.76953125,-3.7851562,-6.4296875,-0.40234375,0.91290283,0.0690918,0.0012207031,1233685.0,1038.813,1020.9324,3.9804688,-7.6953125,-10.46875,-0.84765625,-0.45825195,0.13720703,0.22949219
1233265,1062.4612,1051.6394,-0.6953125,-4.0898438,-6.4335938,-0.39801025,0.91534424,0.060546875,0.006958008,1233705.0,1036.0974,1020.5835,12.1015625,-10.875,-18.441406,-0.86431885,-0.43139648,0.16564941,0.1984253
1233285,1064.1631,1052.8284,-0.9609375,-4.859375,-7.5507812,-0.39337158,0.9180908,0.044189453,0.018493652,1233730.0,1029.75,1021.4199,11.644531,-16.390625,-17.976562,-0.8652954,-0.41418457,0.21289062,0.18548584
1233305,1065.0422,1053.4668,-1.84375,-4.3984375,-8.316406,-0.39105225,0.91937256,0.0256958,0.03387451,1233745.0,1025.9233,1022.093,22.371094,-20.222656,-19.320312,-0.86083984,-0.39868164,0.25317383,0.18951416
1233330,1067.2087,1053.1042,-3.1445312,-3.7851562,-8.2734375,-0.3899536,0.91918945,0.0029907227,0.05493164,1233765.0,1023.7732,1021.562,20.414062,-12.4453125,-15.4921875,-0.8643799,-0.3723755,0.2793579,0.18988037
1233345,1068.6553,1053.1367,-3.375,-3.8632812,-6.6640625,-0.38702393,0.9187622,-0.01550293,0.07684326,1233790.0,1022.11914,1020.824,7.0859375,-11.449219,-14.453125,-0.8701172,-0.34985352,0.28259277,0.20147705
1233365,1071.4553,1053.4341,-3.03125,-4.2851562,-5.859375,-0.38049316,0.9180908,-0.033203125,0.10601807,1233805.0,1024.855,1021.1433,-2.3007812,-7.8867188,-11.3125,-0.8808594,-0.32965088,0.27685547,0.19689941
1233385,1072.8181,1054.5244,-3.1445312,-7.8085938,-5.4414062,-0.3727417,0.91619873,-0.04888916,0.13885498,1233825.0,1024.8906,1021.2886,-2.3398438,-11.753906,-10.2421875,-0.89245605,-0.30871582,0.27923584,0.17382812
1233405,1074.3218,1054.9219,-3.03125,-11.828125,-5.9375,-0.36621094,0.91204834,-0.0657959,0.17242432,1233845.0,1028.1064,1021.0581,-5.7109375,-8.5,-6.4882812,-0.90148926,-0.28967285,0.2828369,0.15301514
1233425,1077.0283,1056.8171,-3.6835938,-14.5859375,-6.9335938,-0.36120605,0.9048462,-0.08880615,0.20703125,1233870.0,1028.2454,1021.0044,-5.9414062,-8.5390625,-4.4960938,-0.90545654,-0.27954102,0.28997803,0.13378906
1233450,1079.1106,1058.0254,-3.875,-15.6171875,-7.6992188,-0.3557129,0.89471436,-0.12017822,0.24188232,1233885.0,1028.3228,1020.7429,-3.8710938,-6.9726562,-4.8046875,-0.9082031,-0.2687378,0.29852295,0.117614746
1233470,1079.5764,1059.6838,-5.1367188,-14.0859375,-9.9609375,-0.35302734,0.8803711,-0.15710449,0.27508545,1233905.0,1028.1057,1020.6013,-3.8320312,-4.7460938,-7.0273438,-0.9100342,-0.25836182,0.30548096,0.10845947
1233485,1080.1831,1059.8574,-6.2109375,-13.058594,-9.5390625,-0.3546753,0.86535645,-0.18634033,0.3010254,1233925.0,1027.5679,1020.5303,-4.7539062,-4.7460938,-7.2929688,-0.9116821,-0.24908447,0.30871582,0.107055664
1233505,1081.0371,1060.4248,-7.1679688,-11.7109375,-8.390625,-0.35839844,0.85076904,-0.2097168,0.3222046,1233945.0,1027.5967,1020.3069,-5.328125,-3.671875,-7.4101562,-0.9140625,-0.23944092,0.3083496,0.11010742
1233530,1082.9292,1058.4941,-9.4296875,-7.65625,-6.78125,-0.366333,0.8369751,-0.22436523,0.33892822,1233965.0,1027.8884,1019.449,-6.0546875,-2.2929688,-5.796875,-0.9180908,-0.2298584,0.3034668,0.1105957
1233550,1085.1279,1052.8569,-12.261719,-1.7148438,0.078125,-0.37420654,0.82403564,-0.23065186,0.35736084,1233985.0,1027.8779,1019.9138,-5.4414062,-2.2929688,-6.6054688,-0.9237671,-0.22296143,0.29492188,0.099853516
1233565,1087.3342,1048.9006,-13.378906,1.1171875,3.21875,-0.37768555,0.81152344,-0.23132324,0.3812256,1234010.0,1028.074,1019.4739,-4.5234375,-3.0585938,-7.40625,-0.932312,-0.21643066,0.2796631,0.075683594
1233585,1090.467,1046.0398,-15.636719,4.03125,2.1445312,-0.3753662,0.802124,-0.22332764,0.40722656,1234025.0,1028.4172,1020.3357,-5.2109375,-3.9804688,-7.3710938,-0.940979,-0.20690918,0.26367188,0.047180176
1233605,1092.2666,1047.4514,-17.933594,5.484375,0.4609375,-0.369812,0.7975464,-0.20019531,0.43255615,1234045.0,1029.3293,1020.09644,-4.8671875,-2.90625,-6.5234375,-0.9468994,-0.19494629,0.25445557,0.024169922
1233630,1096.1357,1046.4736,-24.59375,5.3320312,-2.6445312,-0.3659668,0.7913208,-0.1505127,0.4661255,1234065.0,1030.2529,1019.8467,-4.0625,-2.4453125,-5.5703125,-0.949646,-0.18579102,0.25183105,0.015197754
1233645,1097.6895,1046.8223,-24.976562,7.2851562,-5.7851562,-0.36627197,0.7836304,-0.10321045,0.4909668,1234085.0,1030.2866,1020.1487,-2.875,-1.375,-4.9960938,-0.951355,-0.17755127,0.2514038,0.015808105
1233670,1100.331,1053.6155,-24.910156,8.011719,-8.964844,-0.36444092,0.7698364,-0.026733398,0.5232544,1234105.0,1030.3857,1021.2622,-2.5703125,1.2304688,-6.6015625,-0.9526367,-0.17126465,0.25042725,0.019958496
1233685,1100.4102,1061.4958,-26.96875,9.738281,-10.496094,-0.36187744,0.760376,0.032470703,0.53826904,1234125.0,1030.5242,1021.55884,-2.6445312,0.734375,-7.2929688,-0.9537964,-0.16821289,0.24798584,0.022216797
1233710,1100.2417,1062.6536,-26.707031,6.4414062,-14.6328125,-0.35980225,0.7463379,0.10522461,0.54992676,1234145.0,1031.3213,1022.6743,-2.6445312,0.3125,-7.90625,-0.95532227,-0.16577148,0.24414062,0.018005371
1233725,1098.897,1065.2275,-26.929688,5.2539062,-14.328125,-0.354187,0.73272705,0.16967773,0.55578613,1234165.0,1032.1702,1023.98804,-1.8398438,-0.1484375,-8.09375,-0.9574585,-0.16278076,0.23822021,0.004760742
1233745,1095.3491,1067.49,-28.199219,3.9921875,-13.675781,-0.34387207,0.7182617,0.21911621,0.5637207,1234185.0,1034.7268,1024.6279,-2.4140625,0.1953125,-7.484375,0.9616089,0.15777588,-0.22381592,0.019348145
1233765,1094.2878,1067.5652,-22.601562,1.921875,-15.589844,-0.33477783,0.70007324,0.2645874,0.5725708,1234205.0,1036.2129,1023.9292,-3.21875,0.80859375,-6.6445312,0.9654541,0.15289307,-0.20532227,0.048339844
1233785,1091.623,1063.9209,-8.96875,-15.9296875,-9.5,-0.3297119,0.6779175,0.30236816,0.583313,1234225.0,1038.9089,1025.4314,-4.5234375,0.84765625,-6.5273438,0.96746826,0.14953613,-0.18444824,0.08691406
1233805,1089.9111,1063.9536,-3.7226562,-24.351562,-6.9335938,-0.3236084,0.6592407,0.3192749,0.598938,1234245.0,1040.0071,1027.4131,-2.4140625,-3.5976562,-5.6054688,0.96777344,0.14337158,-0.16253662,0.1282959
1233830,1087.7761,1065.3347,-2.3046875,-30.328125,-1.609375,-0.3184204,0.6470337,0.3069458,0.62109375,1234265.0,1040.654,1029.4319,-1.5351562,-3.328125,-6.7617188,0.9694824,0.13330078,-0.14562988,0.14550781
1233845,1087.1138,1060.376,-2.9921875,-28.835938,-0.53515625,-0.30523682,0.65185547,0.2434082,0.6501465,1234285.0,1041.178,1030.6318,-0.69140625,-0.72265625,-8.09375,0.9736328,0.120788574,-0.12652588,0.14666748
1233865,1084.7595,1055.5789,-16.476562,-17.726562,-7.3164062,-0.28076172,0.6604004,0.15765381,0.67840576,1234305.0,1042.8262,1032.2866,-1.0351562,0.9609375,-7.5234375,0.97802734,0.11248779,-0.109802246,0.13690186
1233890,1084.1067,1038.4458,-21.109375,-12.25,-5.8984375,-0.2501831,0.6569824,0.07965088,0.7067261,1234325.0,1044.7195,1032.7568,0.609375,4.3320312,-6.7617188,0.9813843,0.11114502,-0.09301758,0.12591553
1233905,1077.5186,1034.1348,-17.46875,-10.144531,-8.3515625,-0.22753906,0.63708496,0.018249512,0.7362671,1234345.0,1046.4209,1035.4922,0.265625,3.9882812,-8.441406,0.9822998,0.11340332,-0.07836914,0.12683105
1233930,1074.7087,1028.0745,-18.699219,-3.3632812,-11.222656,-0.21948242,0.61065674,-0.014953613,0.76068115,1234365.0,1048.2959,1036.8604,-0.421875,-0.453125,-7.484375,0.9822998,0.117614746,-0.058410645,0.13372803
1233950,1067.2397,1028.7043,-19.199219,0.66015625,-8.042969,-0.23413086,0.5748291,-0.020080566,0.7838135,1234385.0,1049.1086,1039.4114,-0.38671875,-2.984375,-8.558594,0.982605,0.121398926,-0.03491211,0.13598633
1233965,1063.8784,1027.0425,-18.164062,-2.0625,-6.359375,-0.2678833,0.5313721,-0.010925293,0.80358887,1234410.0,1050.9688,1042.4507,0.41796875,-2.3710938,-8.75,0.9836426,0.122680664,-0.01586914,0.1307373
1233985,1058.5154,1028.7261,-18.316406,3.7226562,-6.703125,-0.30389404,0.48986816,0.009155273,0.81707764,1234425.0,1052.1172,1043.8171,0.41796875,-0.8359375,-8.7109375,0.98480225,0.12512207,0.0034179688,0.12036133
1234010,1049.9067,1026.0911,-16.820312,8.050781,-6.8945312,-0.33947754,0.45446777,0.030761719,0.82299805,1234445.0,1054.6384,1042.6892,1.109375,0.04296875,-8.480469,0.9852295,0.12963867,0.021118164,0.10998535
1234025,1045.1467,1025.7166,-13.984375,0.8515625,-8.3125,-0.38537598,0.42541504,0.063964844,0.8163452,1234465.0,1055.9309,1045.0735,0.91796875,0.9609375,-8.636719,0.9841919,0.13848877,0.039123535,0.103393555
1234045,1036.0415,1025.083,-13.6015625,1.7304688,-9.9609375,-0.43463135,0.39916992,0.10046387,0.8010254,1234485.0,1059.0557,1044.6089,1.7617188,0.54296875,-8.328125,0.9817505,0.1482544,0.053894043,0.10644531
1234065,1033.5188,1022.7273,-13.105469,-5.4335938,-8.582031,-0.48254395,0.37200928,0.13165283,0.7819214,1234505.0,1060.4685,1047.0266,1.6445312,-0.875,-7.6328125,0.97821045,0.15826416,0.070129395,0.11437988
1234090,1018.5637,1018.60474,-11.109375,-6.046875,-8.847656,-0.53289795,0.32666016,0.16040039,0.763916,1234525.0,1063.3462,1050.4666,2.2578125,-2.828125,-8.019531,0.9746704,0.16809082,0.087768555,0.11859131
1234115,1016.8181,1012.4812,-11.574219,-1.296875,-7.3554688,-0.55670166,0.2952881,0.16601562,0.7584839,1234545.0,1064.8018,1051.5068,2.5664062,-2.484375,-7.59375,0.9727783,0.17559814,0.10064697,0.11279297
