timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
866715.0,1009.6079,1009.5156,11.011719,2.9140625,-2.4296875,0.71606445,0.10308838,0.06341553,0.68743896,825105,1043.2034,1034.5828,-5.9726562,3.03125,-9.925781,0.46136475,0.87390137,-0.14019775,0.061462402
866735.0,1009.3064,1009.2141,10.316406,2.4921875,-1.0898438,0.73168945,0.070495605,0.047302246,0.67633057,825125,1046.6704,1037.3054,-6.8515625,1.2695312,-8.472656,0.46118164,0.87384033,-0.121398926,0.09466553
866750.0,1009.2749,1009.22266,11.199219,3.296875,-1.4335938,0.7475586,0.018493652,0.021850586,0.6635742,825145,1048.2615,1037.9719,-8.578125,0.6953125,-5.828125,0.4609375,0.8706665,-0.113586426,0.12896729
866770.0,1009.3015,1009.20825,13.191406,3.7539062,-1.5507812,0.7567749,-0.0491333,-0.012634277,0.6517334,825165,1051.1299,1041.9575,-8.582031,1.0,-5.8632812,0.4613037,0.8632202,-0.121276855,0.16540527
866795.0,1009.5088,1009.0471,16.328125,3.3710938,-0.4375,0.7571411,-0.12609863,-0.0569458,0.63848877,825180,1053.127,1041.8542,-8.121094,2.4179688,-6.7851562,0.46002197,0.85528564,-0.12878418,0.2008667
866810.0,1009.6311,1008.9973,15.984375,3.21875,2.0898438,0.74890137,-0.21661377,-0.111206055,0.616333,825205,1057.8433,1044.2261,-11.375,0.76953125,-1.9960938,0.45861816,0.8463745,-0.13250732,0.23614502
866830.0,1009.5464,1008.82983,15.261719,3.9453125,5.4609375,0.73217773,-0.31530762,-0.16217041,0.58154297,825220,1059.803,1047.0146,-12.59375,0.73046875,-1.3828125,0.45965576,0.8330078,-0.14996338,0.26898193
866850.0,1009.4219,1008.7627,16.0625,5.4414062,7.3359375,0.70983887,-0.41204834,-0.19793701,0.5358887,825240,1064.0146,1048.7354,-12.027344,1.4960938,-1.84375,0.46020508,0.8168335,-0.1765747,0.29974365
866870.0,1009.4353,1008.4951,17.902344,9.578125,8.871094,0.68548584,-0.508667,-0.20983887,0.4767456,825260,1066.2144,1050.4846,-14.625,1.1132812,-0.9609375,0.45892334,0.79907227,-0.19921875,0.3334961
866890.0,1009.2678,1008.42725,15.984375,11.9921875,11.4375,0.6612549,-0.59814453,-0.19464111,0.4086914,825285,1069.8855,1054.44,-16.738281,-0.9921875,-0.921875,0.45507812,0.77459717,-0.22845459,0.37512207
866915.0,1009.2539,1008.5112,16.445312,16.628906,9.3671875,0.6333618,-0.67181396,-0.17102051,0.34387207,825305,1074.2017,1056.6008,-18.191406,-0.6484375,-0.08203125,0.4510498,0.75476074,-0.25445557,0.40270996
866930.0,1009.40234,1008.5049,15.375,17.738281,8.2578125,0.6002197,-0.7354126,-0.14630127,0.2783203,825320,1076.3704,1055.2637,-20.523438,-1.4140625,0.87890625,0.446167,0.72875977,-0.288208,0.4321289
866950.0,1009.5029,1008.57104,10.2421875,12.8671875,9.3671875,0.5643921,-0.79211426,-0.101867676,0.20892334,825340,1078.5986,1057.6326,-22.171875,-2.2929688,0.9921875,0.4406128,0.7038574,-0.3147583,0.45977783
866975.0,1008.9624,1008.9885,9.167969,11.71875,4.7304688,0.52368164,-0.8405762,-0.021606445,0.13690186,825365,1082.7727,1049.0352,-27.265625,-4.515625,2.640625,0.42877197,0.68170166,-0.33599854,0.48840332
866990.0,1008.5364,1008.9468,15.988281,16.589844,-6.6835938,0.4918213,-0.86431885,0.047546387,0.093811035,825380,1083.6833,1050.2358,-27.347656,-4.6679688,0.80078125,0.4107666,0.6576538,-0.36016846,0.5187378
867015.0,1009.021,1009.1404,1.8515625,17.277344,-18.210938,0.46368408,-0.87908936,0.077697754,0.07849121,825400,1085.2263,1048.6355,-27.882812,-4.0546875,-0.08203125,0.38690186,0.63616943,-0.38201904,0.5474243
867030.0,1009.39795,1009.1936,-2.2109375,11.953125,-15.1484375,0.43170166,-0.89508057,0.10430908,0.039794922,825425,1084.1562,1049.6904,-28.769531,-5.7421875,-0.08203125,0.35766602,0.61657715,-0.4064331,0.57159424
867050.0,1010.68164,1009.5613,1.7734375,10.269531,-14.1875,-0.41955566,0.8970337,-0.13824463,0.014343262,825445,1082.2405,1049.5576,-26.542969,-1.8359375,-4.140625,0.3314209,0.5928955,-0.43499756,0.5911255
867070.0,1010.5752,1009.7654,2.1210938,5.171875,-11.5859375,-0.42608643,0.88720703,-0.16906738,0.0524292,825460,1076.1931,1049.333,-24.707031,0.46484375,-7.2421875,0.3071289,0.56988525,-0.45635986,0.61047363
867090.0,1010.7129,1008.6301,2.921875,-0.11328125,-10.546875,-0.42456055,0.8793335,-0.19805908,0.085754395,825480,1073.7273,1048.1672,-22.828125,-2.7929688,-6.59375,0.28533936,0.55249023,-0.4685669,0.62750244
867110.0,1022.06396,1009.355,3.2304688,2.375,-13.082031,-0.4197998,0.8729248,-0.22503662,0.10571289,825505,1070.3601,1037.0396,-16.007812,-1.9492188,0.87890625,0.26550293,0.5331421,-0.47546387,0.64746094
867130.0,1019.4053,1009.9634,-0.79296875,-1.1484375,-9.3984375,-0.411438,0.87005615,-0.24395752,0.119140625,825525,1068.7859,1035.1675,-16.234375,-0.2265625,1.8359375,0.25891113,0.5130005,-0.4837036,0.66015625
867150.0,1019.20776,1009.64014,1.4296875,-2.375,-8.066406,-0.40246582,0.86865234,-0.2600708,0.12573242,825540,1064.5063,1034.3367,-10.496094,2.9921875,-0.15625,0.24987793,0.48962402,-0.48492432,0.6801758
867170.0,1019.53613,1010.2483,1.4296875,-1.8359375,-10.09375,-0.39520264,0.8694458,-0.2685547,0.12548828,825560,1063.1189,1031.2988,-14.902344,1.4609375,2.7148438,0.24401855,0.46148682,-0.47894287,0.70581055
867190.0,1018.57764,1009.624,1.046875,-2.4492188,-10.136719,-0.38970947,0.87323,-0.26837158,0.11639404,825580,1058.908,1031.4377,-11.7578125,2.5703125,-0.30859375,0.2376709,0.43151855,-0.46795654,0.7337036
867210.0,1018.52954,1008.1094,0.6640625,-4.1367188,-9.171875,-0.3847046,0.878479,-0.2647705,0.10076904,825600,1057.2668,1034.1362,-15.511719,4.8671875,1.9101562,0.24041748,0.39483643,-0.4570923,0.75982666
867235.0,1020.38403,1008.99194,0.28125,-4.7851562,-6.875,-0.38110352,0.8835449,-0.25842285,0.08544922,825620,1054.7566,1035.636,-11.832031,5.9023438,0.1875,0.24835205,0.35809326,-0.44274902,0.7836304
867250.0,1021.92065,1009.85596,0.2421875,-6.1640625,-6.2226562,-0.37457275,0.8894043,-0.25146484,0.073791504,825640,1051.3557,1032.1235,-17.765625,5.40625,5.4726562,0.27001953,0.30377197,-0.4267578,0.80792236
867270.0,1022.6582,1009.98047,-1.328125,-4.328125,-5.5351562,-0.36791992,0.89471436,-0.24359131,0.06896973,825660,1044.9333,1024.0354,-21.910156,2.1484375,-0.00390625,0.2909546,0.24145508,-0.41064453,0.8297119
867290.0,1024.4446,1009.9917,1.0859375,-3.140625,-6.4140625,-0.36254883,0.9011841,-0.22772217,0.06719971,825680,1040.3342,1028.9907,-19.152344,2.265625,-4.484375,0.32489014,0.16693115,-0.40124512,0.8399658
867310.0,1026.7429,1009.6509,2.2734375,-3.40625,-6.3789062,-0.35437012,0.9094238,-0.20770264,0.06488037,825700,1026.617,1022.81006,-19.992188,3.8710938,-3.375,0.37054443,0.08496094,-0.39215088,0.8376465
867330.0,1028.5349,1010.3738,2.0820312,-2.71875,-5.3085938,-0.34295654,0.91778564,-0.19030762,0.061828613,825725,1014.0774,1013.32715,-18.042969,13.144531,-6.7070312,0.4093628,0.0087890625,-0.3704834,0.83374023
867350.0,1030.8503,1011.8694,3.3828125,-1.9921875,-5.0742188,-0.33026123,0.92401123,-0.18371582,0.05834961,825750,1003.39453,1012.7163,-15.4296875,9.7734375,-5.40625,0.42663574,-0.049804688,-0.3340454,0.83898926
867370.0,1032.2114,1012.52734,3.5351562,-1.6445312,-5.6914062,-0.31817627,0.9282837,-0.18609619,0.049621582,825760,1003.39453,1010.053,-14.5859375,1.4609375,-2.0351562,0.44592285,-0.09539795,-0.2999878,0.8378906
867390.0,1034.7222,1016.1692,3.5,2.6054688,-7.0234375,-0.30969238,0.9310303,-0.19012451,0.0335083,825780,998.23047,1005.7964,-13.558594,2.109375,0.87890625,0.48931885,-0.1560669,-0.2680664,0.8150635
867410.0,1036.4314,1018.6741,2.8476562,2.4921875,-7.5664062,-0.30273438,0.9356079,-0.1809082,0.014953613,825805,1008.1858,998.1455,-12.25,5.0585938,1.5273438,0.5350952,-0.21575928,-0.24194336,0.78015137
867435.0,1039.8525,1017.3552,2.3125,0.34765625,-6.296875,0.29406738,-0.94158936,0.16394043,0.0045776367,825820,1008.6658,1008.8904,-11.0625,7.359375,2.6015625,0.5767212,-0.26690674,-0.22766113,0.73779297
867450.0,1041.7256,1022.3613,2.0820312,0.73046875,-6.5703125,0.2868042,-0.9456787,0.15112305,0.024475098,825840,1008.9673,1008.90625,-9.3046875,9.6953125,-5.828125,0.6057129,-0.2989502,-0.2064209,0.70788574
867470.0,1043.5295,1028.4058,2.7304688,3.296875,-7.0273438,0.2824707,-0.94781494,0.14099121,0.044799805,825860,1008.9314,1008.7019,-9.875,5.4804688,-8.4296875,0.62719727,-0.31732178,-0.17199707,0.69018555
867490.0,1047.3887,1032.7146,3.5742188,3.296875,-7.6015625,0.27886963,-0.94921875,0.13153076,0.062316895,825885,1008.78345,1008.8601,-9.8359375,2.6835938,-7.5507812,0.6425781,-0.3125,-0.13452148,0.6865845
867510.0,1049.3616,1036.3455,5.453125,2.8359375,-7.2226562,0.27526855,-0.94976807,0.12365723,0.08282471,825900,1008.6892,1008.97046,-11.527344,0.9609375,-6.6679688,0.65582275,-0.28631592,-0.09387207,0.6921997
867535.0,1053.0701,1037.8196,7.2539062,3.21875,-7.5664062,0.27374268,-0.947937,0.12176514,0.107788086,825920,1008.95044,1009.04126,-12.2890625,-0.72265625,-5.9414062,0.67077637,-0.24481201,-0.054504395,0.69799805
867550.0,1055.042,1036.4663,7.7109375,1.765625,-7.3359375,0.2718506,-0.9453125,0.115600586,0.1383667,825945,1009.08105,1008.6775,-14.4375,-1.9882812,-5.3671875,0.69244385,-0.190979,-0.015808105,0.69555664
867570.0,1060.0217,1039.9624,10.5078125,-0.45703125,-5.3828125,0.26800537,-0.9428711,0.107055664,0.16662598,825960,1008.7307,1008.75806,-15.7734375,-2.7148438,-5.5195312,0.72491455,-0.121032715,0.022216797,0.6777954
867590.0,1062.6147,1040.3477,12.082031,-1.953125,-3.3515625,0.26080322,-0.9390869,0.10144043,0.19958496,825980,1008.79565,1008.5132,-17.238281,-3.0625,-6.171875,0.76123047,-0.042114258,0.052612305,0.6449585
867615.0,1068.1702,1044.7847,15.644531,-3.2929688,-1.7421875,0.25073242,-0.93414307,0.103515625,0.23205566,826000,1008.58154,1008.3711,-17.730469,-3.4804688,-6.8984375,0.7929077,0.05218506,0.0770874,0.6022339
867630.0,1070.2429,1044.8735,17.515625,-4.4414062,-1.28125,0.23400879,-0.9281616,0.11651611,0.26489258,826025,1008.64307,1008.2998,-20.757812,-4.1328125,-5.25,0.80926514,0.16369629,0.09869385,0.55548096
867650.0,1073.0215,1046.2529,22.726562,-4.9023438,-5.265625,0.21575928,-0.91760254,0.14691162,0.29986572,826040,1008.67993,1008.2407,-23.554688,-4.25,-3.796875,0.8046875,0.29492188,0.119140625,0.50128174
867670.0,1075.0281,1045.2698,21.617188,-1.3789062,-7.21875,0.20343018,-0.9016113,0.18005371,0.3366089,826060,1008.615,1008.2051,-26.316406,-4.171875,-2.6484375,0.7765503,0.43041992,0.13378906,0.44018555
867690.0,1078.7964,1048.0481,24.453125,-8.425781,-4.15625,0.1920166,-0.880249,0.21276855,0.37817383,826080,1008.30225,1008.1499,-29.074219,-3.9414062,-2.1875,0.7302246,0.55822754,0.13635254,0.36950684
867710.0,1080.0461,1045.1636,27.214844,-13.214844,-3.5820312,0.18127441,-0.8578491,0.24890137,0.41149902,826100,1008.1963,1007.93066,-34.585938,1.1914062,-3.6445312,0.6642456,0.68218994,0.12506104,0.27868652
867730.0,1080.3796,1043.7439,28.320312,-14.324219,-4.5,0.17260742,-0.82525635,0.30603027,0.4421997,826120,1008.3047,1008.08594,-35.234375,5.8632812,-2.1484375,0.59924316,0.7687988,0.10028076,0.19946289
867750.0,1080.0474,1042.5825,29.894531,-11.03125,-7.4101562,0.16790771,-0.78253174,0.3701172,0.47161865,826140,1008.37427,1008.01685,-30.066406,10.1953125,-1.7265625,0.5409546,0.8278198,0.05053711,0.13977051
867770.0,1078.8333,1040.5696,24.878906,-2.7578125,-8.3671875,0.16412354,-0.7451782,0.41168213,0.49829102,826160,1008.68286,1008.16626,-15.089844,18.851562,-7.8945312,0.49578857,0.86468506,-0.00579834,0.08062744
867790.0,1077.9631,1034.5742,20.546875,0.5390625,-7.21875,0.1585083,-0.7123413,0.4342041,0.5281372,826180,1008.72095,1008.3655,-11.640625,22.417969,-8.203125,0.46520996,0.8840332,-0.041015625,0.020385742
867810.0,1074.7119,1030.023,16.066406,2.03125,-5.3828125,0.1539917,-0.6869507,0.44049072,0.5570679,826200,1014.2495,1008.3655,-15.394531,20.84375,-6.0546875,-0.461792,-0.88531494,0.04840088,0.024353027
867830.0,1075.04,1032.0,8.25,11.496094,-4.078125,0.14996338,-0.67523193,0.4204712,0.5871582,826220,1009.0842,1015.5371,-29.53125,17.933594,-34.59375,-0.48010254,-0.8757324,0.047912598,0.017456055
867850.0,1073.948,1029.5981,2.9609375,16.628906,-3.3125,0.1586914,-0.6682739,0.38012695,0.6194458,826240,1010.14575,1019.34595,1.765625,7.28125,-22.800781,0.49206543,0.86968994,-0.03668213,0.01171875
867875.0,1072.178,1046.0808,9.972656,16.402344,-7.296875,0.17730713,-0.6732788,0.31072998,0.6470947,826260,1014.94116,1018.3821,2.9921875,6.7070312,-14.105469,-0.5006714,-0.86505127,0.02722168,0.018493652
867890.0,1071.2549,1041.5498,20.050781,6.2460938,-10.550781,0.19177246,-0.6769409,0.21435547,0.67749023,826280,1017.906,1016.23706,-1.796875,9.464844,-10.3046875,-0.50653076,-0.8597412,0.028747559,0.058654785
867920.0,1066.2339,1048.6489,26.976562,-13.136719,-2.3554688,0.20037842,-0.65704346,0.1430664,0.7125244,826300,1018.7742,1016.072,-1.8710938,6.9765625,-9.0390625,-0.51275635,-0.85076904,0.050964355,0.103515625
867930.0,1066.2339,1041.4458,23.152344,-8.6953125,-2.0859375,0.22918701,-0.6166382,0.10675049,0.74554443,826320,1018.7781,1016.41187,-0.37890625,6.7460938,-8.433594,-0.5186157,-0.84039307,0.07489014,0.13848877
867950.0,1059.2034,1041.7695,23.761719,-6.4726562,-3.3125,0.27648926,-0.5617676,0.09265137,0.7741699,826340,1019.92456,1016.478,0.38671875,2.4570312,-10.2265625,-0.52648926,-0.8317871,0.082092285,0.15551758
867965.0,1056.2566,1037.4138,19.089844,-0.99609375,-5.265625,0.32037354,-0.50561523,0.076538086,0.7974243,826360,1018.6011,1014.02,-1.4882812,0.04296875,-7.546875,-0.5317383,-0.8278198,0.081604004,0.15893555
867995.0,1049.1106,1042.2686,18.515625,-0.15234375,-3.4257812,0.36157227,-0.44750977,0.0670166,0.81518555,826380,1020.5034,1014.397,-2.0273438,-2.0273438,-8.8125,-0.5352783,-0.8256836,0.087890625,0.15484619
868005.0,1045.7292,1042.1428,16.671875,-0.57421875,-2.96875,0.40039062,-0.38934326,0.061950684,0.8272095,826400,1021.3655,1014.75854,0.80859375,-2.2578125,-8.890625,-0.5385132,-0.8244629,0.09387207,0.14630127
868030.0,1038.471,1036.187,16.40625,-3.4453125,-1.2070312,0.4416504,-0.33496094,0.07147217,0.82922363,826420,1022.62744,1016.272,2.3398438,-2.6757812,-7.3203125,-0.538208,-0.826355,0.09020996,0.13903809
868050.0,1034.6863,1032.2332,15.800781,1.2265625,-4.0390625,0.49945068,-0.27593994,0.09692383,0.8154907,826440,1023.958,1014.99194,0.1171875,-1.9882812,-7.3984375,-0.5340576,-0.8314209,0.07647705,0.13311768
868075.0,1025.3472,1027.1709,14.71875,3.7929688,-7.3710938,0.56573486,-0.21246338,0.123168945,0.7871704,826460,1027.5945,1016.29565,-2.1796875,-0.30078125,-3.1445312,-0.5255127,-0.8381958,0.06530762,0.13031006
868085.0,1021.6377,1024.8025,13.347656,6.4375,-8.1015625,0.6272583,-0.14520264,0.1453247,0.7512207,826480,1029.2717,1015.428,-2.7539062,1.6523438,-4.21875,-0.519104,-0.84259033,0.06640625,0.12738037
868110.0,1013.90405,1022.3308,12.503906,7.8164062,-9.671875,0.6688843,-0.08404541,0.16033936,0.72094727,826500,1032.1772,1015.7932,-1.03125,1.5742188,-4.328125,-0.51501465,-0.84588623,0.069885254,0.11981201
868130.0,1008.9607,1017.24146,12.4609375,5.6328125,-6.953125,0.69329834,-0.034484863,0.16760254,0.7000122,826520,1035.4395,1017.5383,-1.5664062,0.6953125,-4.9101562,-0.5091553,-0.8508301,0.072021484,0.107910156
868145.0,1004.0105,1015.72485,11.847656,6.8203125,-7.296875,0.70983887,0.009338379,0.16607666,0.68444824,826540,1037.1128,1018.4656,-0.37890625,3.9492188,-6.7460938,-0.50024414,-0.85772705,0.072753906,0.093322754
868165.0,1002.2351,1013.761,11.8125,10.34375,-11.511719,0.7114258,0.039794922,0.15948486,0.6832886,826560,1038.5598,1022.2886,-1.4140625,5.6367188,-8.125,-0.49310303,-0.8640137,0.06842041,0.074645996
868190.0,997.2993,1007.78613,11.1953125,6.6289062,-8.9453125,0.7032471,0.05670166,0.14868164,0.6928711,826580,1041.7334,1025.9456,-1.9882812,6.6328125,-9.578125,-0.49163818,-0.8673096,0.057006836,0.053100586
868210.0,1003.15405,1005.7461,13.6875,0.65234375,-10.246094,0.6879883,0.06970215,0.13531494,0.7095947,826600,1044.9211,1028.6409,-4.2460938,3.4882812,-7.9335938,-0.49243164,-0.8690796,0.038513184,0.026245117
868225.0,1009.41187,1006.8445,12.6171875,-0.99609375,-6.875,0.67474365,0.07434082,0.12652588,0.72332764,826620,1046.3313,1031.0952,-4.6679688,2.0742188,-8.816406,0.4911499,0.87072754,-0.02319336,0.00592041
868245.0,1009.9885,1009.35767,13.152344,1.1875,-2.5078125,0.67059326,0.06878662,0.11279297,0.72998047,826640,1049.5725,1033.0051,-5.2070312,0.84765625,-7.6640625,0.48583984,0.87280273,-0.013244629,0.044433594
868265.0,1009.6084,1009.3596,18.515625,0.421875,-8.7890625,0.67626953,0.06744385,0.113586426,0.72473145,826660,1051.2747,1034.8662,-5.7421875,1.8046875,-7.5117188,0.48016357,0.87390137,-0.011657715,0.07470703
868285.0,1009.3357,1009.6614,17.097656,0.0,-6.0703125,0.68011475,0.05633545,0.107788086,0.7229614,826680,1055.2781,1037.8386,-6.8164062,3.7578125,-6.9804688,0.47540283,0.8724365,-0.016113281,0.11218262
868305.0,1009.4468,1009.3535,16.183594,0.4609375,-5.34375,0.6879883,0.03717041,0.092163086,0.7188721,826695,1057.5347,1039.3984,-6.6992188,1.2304688,-6.0546875,0.47509766,0.86883545,-0.024108887,0.13696289
868330.0,1009.21826,1009.25806,15.828125,0.8046875,-4.9609375,0.7001343,0.005859375,0.066833496,0.71087646,826715,1059.7832,1042.3616,-8.964844,1.1132812,-4.5234375,0.4753418,0.86364746,-0.046936035,0.16113281
868350.0,1008.937,1009.1843,15.3359375,1.6484375,-2.3945312,0.71539307,-0.051757812,0.024841309,0.6963501,826740,1062.1816,1045.6768,-11.1015625,3.0703125,-7.1679688,0.47436523,0.85632324,-0.07476807,0.19000244
868365.0,1009.1389,1009.0796,15.2578125,2.2226562,-0.62890625,0.7237549,-0.13531494,-0.035095215,0.6757202,826755,1063.8228,1048.8752,-10.988281,0.1171875,-7.8164062,0.4743042,0.8463745,-0.09869385,0.22125244
868390.0,1009.104,1008.9575,16.871094,2.453125,1.78125,0.71850586,-0.23553467,-0.107055664,0.6456299,826775,1067.7559,1051.7202,-12.871094,-2.4492188,-5.8632812,0.47375488,0.8352051,-0.12310791,0.25061035
868405.0,1009.0635,1008.81885,18.78125,2.53125,4.7304688,0.70092773,-0.34381104,-0.17932129,0.5985718,826795,1069.8894,1053.1038,-14.9375,-4.0546875,-4.484375,0.4689331,0.8245239,-0.15209961,0.2775879
868430.0,1009.41504,1008.6467,19.207031,4.140625,10.058594,0.6720581,-0.46307373,-0.23657227,0.52716064,826820,1073.5464,1052.4998,-18.84375,-3.4453125,-5.0234375,0.4588623,0.81292725,-0.18688965,0.3060913
868455.0,1009.51514,1008.407,18.824219,5.671875,11.589844,0.6555786,-0.536499,-0.24523926,0.47149658,826835,1075.4226,1054.7886,-19.652344,-2.7148438,-5.0234375,0.44665527,0.79852295,-0.22375488,0.33581543
868465.0,1009.27563,1008.21606,22.078125,9.386719,10.25,0.6323242,-0.63256836,-0.22302246,0.3876953,826855,1079.0681,1055.021,-21.140625,-2.640625,-4.7539062,0.43170166,0.7840576,-0.2562256,0.36505127
868485.0,1009.47095,1008.3384,24.03125,12.453125,10.785156,0.60717773,-0.7090454,-0.17895508,0.31079102,826875,1081.9773,1055.0908,-22.480469,-3.328125,-3.6796875,0.4128418,0.7672119,-0.28894043,0.3968506
868505.0,1009.6846,1008.1709,16.023438,17.433594,11.511719,0.5761719,-0.77301025,-0.120666504,0.23651123,826900,1083.167,1055.7622,-25.246094,-2.21875,-4.4101562,0.39331055,0.74786377,-0.31878662,0.42938232
868525.0,1009.72217,1008.3269,11.3125,16.664062,11.6640625,0.54003906,-0.82354736,-0.042541504,0.16827393,826915,1083.8079,1054.8723,-25.65625,-2.6757812,-5.25,0.37158203,0.7255249,-0.3493042,0.46209717
868550.0,1009.19824,1008.84644,13.574219,16.398438,3.6992188,0.51086426,-0.85009766,0.04425049,0.12005615,826935,1083.8953,1054.0376,-25.851562,-2.21875,-5.0585938,0.34661865,0.70318604,-0.37731934,0.49291992
868565.0,1008.4878,1008.593,11.3515625,18.5,-6.453125,0.49804688,-0.855896,0.089660645,0.10632324,826955,1082.0879,1055.7473,-27.960938,0.15625,-5.0234375,0.31970215,0.67962646,-0.4022827,0.52349854
868585.0,1009.52,1008.92896,4.953125,17.507812,-22.117188,0.4869995,-0.86065674,0.097229004,0.1126709,826975,1080.5706,1054.4724,-23.859375,0.6953125,-6.859375,0.28759766,0.65789795,-0.41845703,0.55615234
868605.0,1012.24805,1009.5691,-3.015625,6.0546875,-13.3046875,0.47564697,-0.8657837,0.12359619,0.09423828,826995,1076.6177,1053.2246,-22.09375,2.8789062,-8.4296875,0.2545166,0.6403198,-0.42681885,0.58569336
868625.0,1017.2522,1009.43604,-3.1289062,2.9882812,-9.363281,0.4713745,-0.86761475,0.15032959,0.0501709,827015,1075.0801,1051.5562,-20.722656,1.9570312,-4.6015625,0.2244873,0.62353516,-0.42993164,0.6131592
868650.0,1020.4243,1010.48364,0.89453125,5.59375,-7.6445312,0.46569824,-0.87127686,0.15472412,0.00592041,827040,1071.4954,1041.5061,-19.375,-0.41796875,-1.2695312,0.1932373,0.6064453,-0.43133545,0.6394043
868665.0,1020.8501,1010.9873,7.1367188,4.3671875,-10.363281,-0.456604,0.8759155,-0.15441895,0.020812988,827060,1068.0759,1042.239,-15.390625,5.7109375,-3.7578125,0.16833496,0.5789795,-0.43670654,0.6676636
868690.0,1020.56226,1008.6936,3.6914062,0.5390625,-9.675781,-0.44866943,0.87945557,-0.15631104,0.029052734,827075,1066.5188,1042.2966,-12.6328125,4.2578125,-1.8789062,0.14929199,0.54797363,-0.43756104,0.6970825
868705.0,1018.7495,1009.2405,2.8867188,-1.8359375,-8.671875,-0.4406128,0.8814697,-0.16711426,0.03161621,827095,1065.2783,1037.6985,-10.1484375,6.7070312,-1.7265625,0.14215088,0.5157471,-0.4342041,0.72473145
868725.0,1019.854,1011.1929,2.15625,-1.7226562,-10.480469,-0.4348755,0.88238525,-0.17675781,0.03161621,827120,1062.2517,1039.3013,-15.046875,0.80859375,1.3359375,0.14910889,0.47235107,-0.4277954,0.7560425
868745.0,1019.94995,1007.50903,3.8046875,-3.1015625,-8.910156,-0.42938232,0.8850708,-0.17749023,0.027954102,827135,1060.5276,1044.477,-17.042969,-1.2226562,1.5664062,0.16204834,0.4385376,-0.42266846,0.7763672
868765.0,1020.8965,1010.895,2.4648438,-3.7539062,-8.871094,-0.41973877,0.88964844,-0.17852783,0.021606445,827155,1056.617,1036.7129,-16.921875,-10.1484375,2.984375,0.19110107,0.38775635,-0.42681885,0.79437256
868785.0,1023.15063,1011.0735,3.1914062,-4.2109375,-8.675781,-0.40759277,0.8944702,-0.18322754,0.014709473,827175,1053.0178,1024.8044,-21.792969,-5.1679688,5.5898438,0.23565674,0.31536865,-0.4407959,0.8066406
868805.0,1025.138,1013.6638,0.89453125,-1.03125,-7.7617188,-0.39648438,0.8999634,-0.1807251,0.012756348,827200,1045.0681,1028.992,-23.558594,-0.9140625,0.49609375,0.30187988,0.22003174,-0.4586792,0.8062744
868825.0,1026.9341,1012.15063,0.85546875,0.61328125,-6.4570312,-0.3894043,0.90618896,-0.1642456,0.016296387,827215,1039.6365,1029.094,-15.5078125,4.4492188,-4.984375,0.3435669,0.15985107,-0.46124268,0.8022461
868845.0,1029.4409,1013.0198,4.2265625,0.73046875,-6.4921875,-0.38549805,0.91259766,-0.13562012,0.015014648,827235,1031.3938,1017.62256,-18.765625,5.6367188,-5.5976562,0.3895874,0.097595215,-0.44561768,0.8000488
868870.0,1031.9104,1015.355,3.5,-2.7578125,-4.421875,-0.37994385,0.9182129,-0.11175537,0.004211426,827260,1016.5315,1008.5559,-13.859375,5.1757812,-2.4179688,0.43206787,0.041809082,-0.414917,0.7996826
868885.0,1033.5771,1017.8899,2.6171875,-2.0273438,-4.4648438,0.36950684,-0.9232178,0.10491943,0.01159668,827275,1010.9155,1016.8723,-15.2421875,7.015625,1.5273438,0.47705078,-0.010986328,-0.3772583,0.7937012
868905.0,1035.2549,1016.8596,2.8085938,-1.109375,-4.6484375,0.35638428,-0.9269409,0.11456299,0.025756836,827295,1002.1155,1014.0547,-12.488281,6.0546875,-0.08203125,0.51763916,-0.062194824,-0.3380127,0.78356934
868925.0,1038.6343,1017.521,2.6953125,1.0742188,-5.5351562,0.34375,-0.92889404,0.13189697,0.03942871,827315,997.33374,1013.5093,-14.136719,3.8710938,1.71875,0.54577637,-0.11071777,-0.30316162,0.7733154
868945.0,1040.0427,1019.4646,4.265625,3.9453125,-8.171875,0.33496094,-0.9303589,0.13812256,0.056274414,827340,999.21875,1005.98315,-11.21875,7.2070312,-4.640625,0.5675659,-0.15466309,-0.26940918,0.7624512
868965.0,1043.6621,1020.9209,4.9921875,1.9921875,-7.0234375,0.328125,-0.93310547,0.12591553,0.07611084,827355,1008.04443,1010.4241,-13.7109375,8.777344,-3.3359375,0.56933594,-0.18908691,-0.2467041,0.7611084
868985.0,1045.8066,1028.3484,4.8007812,0.078125,-5.8359375,0.31829834,-0.93670654,0.107421875,0.09881592,827375,1009.0332,1009.17725,-15.816406,3.4140625,1.1054688,0.5722046,-0.22650146,-0.22357178,0.7558594
869005.0,1050.2615,1027.2217,5.2617188,0.078125,-4.1171875,0.3088379,-0.93829346,0.09576416,0.122924805,827395,1009.22437,1008.66455,-10.417969,2.8789062,-3.8710938,0.592041,-0.2607422,-0.19250488,0.737854
