timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
245690.0,988.15576,981.5979,1.703125,-0.90234375,-4.5273438,-0.30755615,-0.9354248,-0.10369873,0.14025879,309425,996.5166,999.093,13.855469,-2.078125,-2.4882812,0.29956055,-0.31103516,0.8765259,0.21258545
245715.0,988.8252,982.66626,2.8515625,-0.13671875,-9.542969,-0.3036499,-0.93707275,-0.10632324,0.13549805,309450,990.6255,998.6472,14.089844,-0.890625,0.23046875,0.2929077,-0.35168457,0.866333,0.20007324
245730.0,989.4929,983.25854,2.546875,0.015625,-8.285156,-0.2987671,-0.9390869,-0.109069824,0.13000488,309465,989.30054,996.5281,14.125,2.0976562,1.109375,0.28656006,-0.395813,0.85253906,0.18536377
245750.0,989.88916,984.1992,2.5078125,-0.25,-8.972656,-0.29333496,-0.9413452,-0.111328125,0.12438965,309490,986.91455,990.37964,12.941406,-0.35546875,0.0,0.27331543,-0.44348145,0.8345947,0.17895508
245770.0,990.31055,984.65405,2.125,0.5546875,-9.433594,-0.28741455,-0.9436035,-0.11529541,0.1171875,309505,983.1863,986.2656,10.675781,-1.3515625,-1.8398438,0.25317383,-0.49267578,0.81292725,0.1798706
245790.0,991.3435,985.69116,2.2773438,1.28125,-9.394531,-0.28070068,-0.94573975,-0.122680664,0.10852051,309530,979.8955,980.99,9.8671875,-5.5625,-1.8398438,0.2454834,-0.54400635,0.78234863,0.17822266
245810.0,991.9673,986.37427,2.5078125,0.9375,-9.472656,-0.2732544,-0.9473877,-0.13287354,0.1005249,309545,980.67334,980.1406,10.597656,-8.359375,-7.3554688,0.23931885,-0.5950928,0.74554443,0.18096924
245830.0,993.0034,986.93164,2.0859375,1.1289062,-8.667969,-0.26306152,-0.9494629,-0.14465332,0.09161377,309565,979.4873,973.917,9.296875,-9.6640625,-7.96875,0.22021484,-0.6298218,0.72039795,0.18933105
245850.0,993.58887,987.28613,1.4375,1.9335938,-8.816406,-0.25323486,-0.95147705,-0.15441895,0.081970215,309585,979.95605,976.7158,6.0039062,-8.0546875,-6.7421875,0.21282959,-0.65771484,0.6972656,0.18963623
245870.0,995.1028,988.6228,1.4375,2.9648438,-8.7734375,-0.24572754,-0.95288086,-0.1630249,0.07086182,309610,979.4763,980.49243,9.988281,-2.15625,-1.7226562,0.22155762,-0.6875,0.6699219,0.17163086
245890.0,996.12573,988.98486,1.5117188,3.3476562,-8.011719,-0.24023438,-0.9537964,-0.17010498,0.06048584,309625,979.36865,979.94507,6.1992188,-0.1640625,-3.21875,0.24249268,-0.7121582,0.644104,0.1383667
245910.0,997.5669,990.0398,1.359375,2.5820312,-6.9375,-0.23284912,-0.9550781,-0.17700195,0.048339844,309645,979.2395,980.16895,3.3984375,2.8632812,-3.0273438,0.28051758,-0.72509766,0.6218872,0.093811035
245935.0,998.4414,990.771,0.4765625,3.234375,-7.0585938,-0.22418213,-0.95666504,-0.18249512,0.03479004,309665,979.3916,980.2417,2.4414062,3.9804688,-3.8671875,0.3279419,-0.7315674,0.59594727,0.045959473
245950.0,1000.1719,991.1665,-0.40234375,4.34375,-7.09375,-0.21612549,-0.95806885,-0.18707275,0.018798828,309685,979.41675,980.1167,2.515625,3.515625,-4.4765625,-0.3847046,0.7342529,-0.5593262,0.006652832
245970.0,1001.36694,991.5408,-1.8203125,5.3789062,-6.6328125,0.21026611,0.95843506,0.19274902,0.0020141602,309705,979.3904,980.37915,1.4453125,2.8632812,-5.0976562,-0.4364624,0.73083496,-0.5219116,0.054382324
245990.0,1003.5354,993.0139,-2.0507812,5.3046875,-5.5664062,0.20629883,0.9574585,0.19946289,0.031311035,309730,979.34717,980.06665,1.828125,2.9804688,-3.7929688,-0.48962402,0.72076416,-0.47930908,0.10534668
246010.0,1004.7798,994.3345,-2.203125,2.9296875,-4.21875,0.20379639,0.95739746,0.19390869,0.06536865,309745,979.43726,980.17065,3.4726562,3.4375,-2.2617188,-0.54278564,0.704834,-0.4296875,0.15466309
246030.0,1007.073,996.239,-3.9257812,3.5390625,-4.140625,0.20550537,0.9581299,0.17462158,0.09637451,309770,979.43286,980.0571,5.7734375,2.9023438,-0.84375,-0.592041,0.6820679,-0.38311768,0.19366455
246050.0,1008.19995,997.6675,-5.8476562,4.6523438,-4.1835938,0.21392822,0.95666504,0.14642334,0.13238525,309785,979.4121,980.343,6.2304688,3.2070312,-0.57421875,-0.6395874,0.65515137,-0.3369751,0.21942139
246075.0,1009.9939,999.41846,-8.949219,4.3085938,-4.3359375,0.2310791,0.949646,0.11175537,0.1795044,309805,979.43555,980.406,5.921875,1.9453125,-0.95703125,-0.6820679,0.6275635,-0.29663086,0.23010254
246090.0,1011.26807,1000.9927,-8.714844,2.8125,-3.8359375,0.25378418,0.935791,0.07635498,0.23260498,309825,979.4004,980.42065,5.7382812,1.6367188,-1.8398438,-0.7203369,0.6008301,-0.25958252,0.2296753
246110.0,1014.8567,1002.7566,-9.371094,3.1210938,-2.5742188,0.28076172,0.9138794,0.039855957,0.29058838,309845,979.4055,980.42847,7.0703125,-0.9296875,-1.4179688,-0.7608032,0.5706787,-0.22265625,0.21435547
246130.0,1017.2512,1004.52905,-10.363281,2.7382812,-1.3085938,0.30682373,0.88757324,0.0048828125,0.34362793,309865,979.3137,980.54346,7.5351562,-1.65625,-1.4570312,-0.79351807,0.5444946,-0.19482422,0.1895752
246150.0,1022.8179,1003.94775,-13.390625,5.3789062,2.6367188,0.3400879,0.854126,-0.03491211,0.3918457,309885,979.4065,980.4597,6.9257812,-2.765625,-2.9882812,-0.82373047,0.5171509,-0.16851807,0.15997314
246175.0,1026.5728,1008.2766,-17.027344,5.609375,5.2421875,0.37841797,0.8200073,-0.06695557,0.4241333,309905,979.38477,980.46045,7.7695312,-2.921875,-4.5976562,-0.85058594,0.48962402,-0.14099121,0.12988281
246190.0,1033.0095,1008.6953,-23.121094,3.1953125,8.0,0.42578125,0.7772827,-0.08898926,0.4545288,309935,979.3157,980.44214,9.761719,-2.3476562,-6.1289062,-0.87420654,0.46173096,-0.11431885,0.09729004
246210.0,1035.6509,1006.3352,-27.179688,-0.6328125,7.1171875,0.46875,0.72888184,-0.095703125,0.48980713,309945,979.3157,980.4143,10.371094,-1.734375,-7.0117188,-0.8970947,0.4295044,-0.089660645,0.051757812
246230.0,1040.1809,1008.7366,-27.140625,-6.34375,3.0195312,0.5079956,0.67388916,-0.1027832,0.52648926,309965,979.3096,980.43066,9.027344,-2.765625,-8.2734375,-0.91101074,0.40563965,-0.07269287,0.0154418945
246255.0,1042.511,1002.3313,-22.660156,-5.078125,3.328125,0.53344727,0.6314697,-0.114990234,0.5508423,309985,979.32935,980.4297,8.03125,-3.1875,-8.738281,0.92248535,-0.38134766,0.057922363,0.015075684
246270.0,1046.4343,997.71655,-19.742188,-1.2460938,2.5234375,0.5554199,0.5925293,-0.13372803,0.5679321,310005,979.52515,980.4258,6.7695312,-1.65625,-8.621094,0.93188477,-0.35791016,0.044067383,0.03930664
246295.0,1047.3035,994.51245,-14.613281,5.7617188,1.5273438,0.56921387,0.5598755,-0.14807129,0.58361816,310030,986.27246,979.46094,18.492188,-1.0039062,-27.660156,0.9351196,-0.34332275,0.0413208,0.07720947
246310.0,1048.1648,993.5,-12.167969,3.5039062,0.56640625,0.5758667,0.5319214,-0.15527344,0.60113525,310045,978.7095,980.5293,7.609375,-5.984375,-21.035156,0.9369507,-0.33538818,0.009521484,0.097839355
246330.0,1049.9844,995.18604,-7.140625,0.5546875,0.8359375,0.5734863,0.51342773,-0.15863037,0.61834717,310070,982.6321,980.5332,5.1601562,1.984375,-12.722656,0.94329834,-0.32495117,0.014038086,0.06640625
246350.0,1051.8845,989.8279,-3.6953125,-0.59765625,2.828125,0.56073,0.50653076,-0.16278076,0.6343994,310090,981.6887,980.4358,7.8046875,-2.1171875,-8.816406,0.9445801,-0.32574463,0.005493164,0.040527344
246370.0,1055.3699,991.4448,-5.5351562,4.2304688,4.515625,0.5389404,0.51104736,-0.17059326,0.647522,310105,982.9878,980.5271,3.703125,-0.546875,-12.378906,0.9449463,-0.3267212,-0.0005493164,0.018371582
246390.0,1056.8828,992.8179,-10.1328125,8.136719,4.3984375,0.5101929,0.5223999,-0.1828003,0.6583252,310125,983.801,980.6948,3.703125,-2.8046875,-9.386719,0.94537354,-0.32574463,-0.005065918,0.010314941
246410.0,1059.5471,992.07104,-14.4609375,11.433594,5.625,0.46984863,0.5324707,-0.19958496,0.6751709,310150,985.83545,980.70605,-1.6601562,-4.875,-8.660156,0.9450073,-0.32684326,-0.0051879883,0.010498047
246435.0,1061.1619,995.82056,-18.066406,13.808594,6.390625,0.4185791,0.5390625,-0.2199707,0.6970215,310165,985.88696,982.4612,-2.234375,-2.2695312,-7.5898438,0.94299316,-0.3324585,-0.0061035156,0.014038086
246455.0,1060.258,1001.45483,-19.820312,9.441406,2.9414062,0.36169434,0.5452881,-0.2432251,0.7160034,310185,986.79443,982.9509,-4.109375,-1.1953125,-7.2734375,0.93951416,-0.34191895,-0.010009766,0.016906738
246470.0,1059.3284,1004.3191,-23.617188,8.675781,0.72265625,0.30749512,0.55682373,-0.26391602,0.72509766,310205,986.4009,983.2031,-1.390625,-2.5,-7.4726562,0.9352417,-0.3534546,-0.017028809,0.009155273
246490.0,1055.7747,1006.2012,-24.1875,3.6953125,-2.1914062,0.24932861,0.5767822,-0.27685547,0.72698975,310225,986.38696,983.5139,1.0976562,-1.8476562,-11.2578125,-0.93011475,0.3665161,0.022033691,0.007385254
246510.0,1051.5991,999.854,-33.34375,-10.2109375,7.15625,0.19824219,0.58551025,-0.30871582,0.7229004,310245,986.2976,985.3003,1.2890625,-1.3515625,-12.1796875,-0.9248047,0.37890625,0.023498535,0.025817871
246530.0,1047.4087,985.8113,-31.203125,-2.1289062,-5.7148438,0.17358398,0.5648804,-0.35565186,0.72406006,310270,987.374,984.84814,0.1015625,-1.234375,-13.140625,-0.9194946,0.39038086,0.024353027,0.039367676
246550.0,1043.1055,977.36523,-28.132812,1.6640625,-5.9804688,0.14215088,0.5324707,-0.3942871,0.7354126,310285,988.5491,984.6018,-1.5078125,-0.390625,-11.5703125,-0.91296387,0.40447998,0.029296875,0.045043945
246570.0,1035.0452,973.3535,-24.421875,2.5078125,-6.9765625,0.10095215,0.4989624,-0.42419434,0.7489624,310305,989.10767,984.6062,-0.2421875,0.375,-11.074219,-0.904541,0.42236328,0.03942871,0.04345703
246595.0,1025.6978,983.80273,-22.390625,-0.98046875,-6.6328125,0.06274414,0.46826172,-0.44476318,0.76086426,310325,989.39136,986.02856,0.44921875,1.40625,-10.730469,-0.89508057,0.44091797,0.052368164,0.04046631
246610.0,1021.5657,979.78076,-19.558594,-3.2773438,-8.28125,0.028076172,0.43499756,-0.45355225,0.77734375,310345,989.72876,986.4358,1.1757812,2.0585938,-10.765625,-0.8868408,0.45562744,0.06665039,0.03753662
246630.0,1018.3696,978.5845,-14.2265625,-7.796875,-5.2148438,0.0008544922,0.4000244,-0.4605713,0.7923584,310365,989.5808,987.48706,2.4023438,1.5234375,-11.4140625,-0.8812256,0.4649048,0.078063965,0.034301758
246655.0,1009.39526,979.10474,-12.277344,-9.714844,-8.96875,-0.015319824,0.36151123,-0.47821045,0.80029297,310385,989.24756,987.6941,-0.08984375,-0.58203125,-11.761719,-0.8786621,0.46875,0.08404541,0.034484863
246670.0,1005.8889,981.1626,-13.160156,-6.1132812,-9.542969,-0.027526855,0.3236084,-0.49945068,0.8031616,310405,989.2715,987.37964,-0.9296875,-1.234375,-11.71875,-0.8774414,0.47045898,0.0836792,0.042419434
246690.0,999.85596,981.75146,-10.78125,-2.4726562,-6.3671875,-0.0446167,0.2975464,-0.5192871,0.7998657,310425,989.4192,987.20386,-1.9648438,-1.4257812,-12.066406,-0.8753662,0.4734497,0.08239746,0.053527832
246710.0,996.99927,981.0593,-14.078125,-1.0546875,-6.9765625,-0.07312012,0.28289795,-0.52404785,0.7999878,310445,989.74976,987.063,-2.6953125,-1.6171875,-12.140625,-0.87194824,0.47784424,0.08514404,0.06384277
246730.0,989.376,986.5891,-8.832031,-3.6992188,-2.4570312,-0.11462402,0.28259277,-0.5197754,0.79797363,310465,990.10864,986.8013,-1.6601562,-0.69921875,-11.5703125,-0.86798096,0.48291016,0.09375,0.06817627
246750.0,987.6582,992.3628,-11.855469,-11.78125,-0.46484375,-0.15679932,0.28808594,-0.5152588,0.7918091,310485,990.1511,987.2168,-1.2773438,-0.5078125,-11.2578125,-0.8638916,0.487854,0.10632324,0.065979004
246770.0,983.5696,990.3032,-9.941406,-14.621094,3.8632812,-0.16540527,0.28295898,-0.52008057,0.7887573,310505,990.51855,987.83545,-1.2773438,-1.1210938,-10.8359375,-0.8607178,0.491333,0.1184082,0.060791016
246795.0,978.8274,985.27246,-13.003906,-3.6601562,0.8359375,-0.16699219,0.27685547,-0.5263672,0.78637695,310525,990.6301,988.1377,-1.9257812,-2.15625,-10.003906,-0.8585205,0.49334717,0.128479,0.055419922
246810.0,980.5945,984.49414,-11.6640625,-4.3867188,-2.765625,-0.19128418,0.2756958,-0.52508545,0.7821045,310545,990.37427,988.1968,-2.7695312,-2.4609375,-9.609375,-0.85601807,0.4960327,0.13586426,0.051940918
246835.0,977.65845,981.2883,-8.105469,-7.3007812,-4.4492188,-0.21960449,0.28356934,-0.5227661,0.77337646,310570,990.3279,988.4038,-2.65625,-1.8867188,-9.308594,-0.85375977,0.4991455,0.1395874,0.049438477
246850.0,976.9917,981.2395,-7.4882812,-10.8203125,-2.1523438,-0.22747803,0.3071289,-0.5244751,0.7608032,310585,990.18335,988.2085,-2.3085938,-1.0429688,-9.34375,-0.850708,0.5038452,0.1430664,0.04425049
246870.0,977.2883,982.41064,-14.269531,-5.5390625,1.4882812,-0.23883057,0.331604,-0.527771,0.7446289,310600,990.2405,988.57104,-2.0429688,-0.390625,-9.2265625,-0.84783936,0.50842285,0.1459961,0.036315918
246890.0,978.0559,979.022,-16.53125,-8.410156,-2.1523438,-0.2779541,0.34899902,-0.5211792,0.72753906,310625,990.3345,988.95703,-2.0039062,-0.5078125,-8.8125,-0.84576416,0.5118408,0.14868164,0.024108887
246915.0,977.3125,978.87256,-11.3984375,-8.5625,-7.1328125,-0.31848145,0.37384033,-0.5065918,0.7086792,310640,990.1023,989.0779,-2.3867188,-0.73828125,-8.847656,-0.84454346,0.51379395,0.14996338,0.014892578
246930.0,977.55615,978.56323,-13.808594,-7.2617188,-5.2148438,-0.34539795,0.42010498,-0.4902954,0.6810913,310660,990.2825,988.75903,-2.3867188,-0.58203125,-9.230469,-0.84332275,0.5157471,0.15100098,0.0076293945
246955.0,977.3816,978.3884,-13.964844,-4.65625,-5.7890625,-0.34490967,0.46710205,-0.48199463,0.6561279,310685,990.6638,989.4907,-1.8515625,0.21875,-9.042969,-0.8421631,0.51727295,0.15246582,0.0015869141
246970.0,977.2158,978.499,-14.308594,-2.5117188,-5.4453125,-0.32128906,0.52526855,-0.4814453,0.6237793,310705,990.74976,989.9795,-1.5078125,0.21875,-8.542969,0.84124756,-0.5181885,-0.1539917,0.0045166016
246990.0,977.3618,978.4043,-14.582031,-1.7460938,-3.2617188,-0.28173828,0.58776855,-0.4869995,0.58135986,310720,991.17676,990.22095,-1.6992188,0.2578125,-8.078125,0.8411865,-0.5183716,-0.15356445,0.0076293945
247015.0,977.5134,977.9944,-14.191406,0.28515625,1.984375,-0.22497559,0.64593506,-0.5001831,0.5310669,310740,991.3838,990.34546,-1.46875,0.52734375,-7.5117188,0.8410034,-0.51916504,-0.15197754,0.012329102
247030.0,977.38403,978.0222,-15.34375,1.3554688,0.53125,-0.1552124,0.6972656,-0.52093506,0.4673462,310765,991.5547,990.25586,-1.390625,-0.0078125,-7.7773438,0.84033203,-0.520874,-0.14898682,0.018066406
247055.0,977.3252,978.0786,-12.046875,2.390625,0.03125,-0.08648682,0.7392578,-0.5387573,0.39471436,310785,991.67505,990.9888,-1.734375,0.06640625,-8.0078125,0.8395996,-0.5231323,-0.14422607,0.024658203
247070.0,977.406,978.1321,-15.5703125,2.546875,1.5273438,-0.01550293,0.77697754,-0.5470581,0.31103516,310800,992.0359,991.16455,-1.6992188,0.4140625,-7.8945312,0.8390503,-0.52490234,-0.13989258,0.029846191
247095.0,977.4702,977.9785,-15.6875,2.125,5.3164062,0.047912598,0.8079834,-0.53808594,0.23516846,310825,992.9109,991.7561,-1.5429688,0.375,-7.3164062,0.8383179,-0.52697754,-0.13470459,0.037475586
247110.0,977.5305,978.05786,-15.191406,1.3945312,5.625,0.107543945,0.83843994,-0.5072632,0.16790771,310840,993.6113,992.2666,-1.1992188,-0.546875,-7.046875,0.83709717,-0.52978516,-0.12860107,0.045776367
247130.0,977.4197,978.0906,-14.269531,0.4375,5.28125,0.16186523,0.86712646,-0.4562378,0.117248535,310865,995.427,992.26416,-1.8515625,-1.5039062,-5.7851562,0.8354492,-0.53356934,-0.121276855,0.051452637
247155.0,977.4309,978.3926,-16.152344,-4.7734375,3.171875,0.21228027,0.8956299,-0.38232422,0.08123779,310880,996.3721,992.35913,-1.3515625,-1.734375,-5.5546875,0.83392334,-0.53704834,-0.11621094,0.0513916
247170.0,977.4595,978.51636,-16.417969,-9.980469,4.7421875,0.25671387,0.91918945,-0.29278564,0.05859375,310900,999.625,992.33496,-1.5820312,-1.9609375,-4.671875,0.8319092,-0.54211426,-0.10974121,0.045043945
247195.0,977.4514,978.4629,-14.4609375,-12.511719,4.1289062,0.28961182,0.93011475,-0.22143555,0.045043945,310920,1001.62646,990.1489,-0.6640625,-3.1875,-3.3320312,0.8308716,-0.54663086,-0.09844971,0.034606934
247210.0,977.42065,978.4341,-14.1875,-12.433594,2.2539062,0.31604004,0.9334717,-0.16583252,0.035949707,310945,1006.5713,987.8225,-1.1601562,-4.4960938,-1.265625,0.83135986,-0.5498657,-0.07824707,0.017822266
247235.0,977.4241,978.4514,-13.6171875,-10.058594,-2.1132812,0.33532715,0.93310547,-0.12652588,0.029052734,310960,1009.53955,985.44653,-0.625,-5.140625,-0.765625,0.8324585,-0.5510864,-0.057739258,0.00036621094
247250.0,977.4011,978.7932,-12.2734375,-7.953125,-4.296875,0.3515625,0.9309082,-0.09667969,0.02130127,310985,1013.9109,981.438,-0.77734375,-4.3359375,-1.2265625,-0.83343506,0.5515747,0.028564453,0.019348145
247270.0,977.33496,978.3728,-11.128906,-6.3789062,-7.5546875,0.36639404,0.9281006,-0.06463623,0.016296387,311000,1015.916,980.52466,0.1015625,-5.828125,-4.0625,-0.8336792,0.5508423,-0.0076293945,0.039611816
247290.0,977.32007,978.3606,-10.941406,-7.2617188,-8.550781,0.37902832,0.9248047,-0.027709961,0.016662598,311025,1019.98926,979.9949,3.5507812,-7.2539062,-5.7851562,-0.8348999,0.5437622,-0.056884766,0.06341553
247315.0,977.33374,978.479,-8.484375,-9.066406,-8.394531,0.385437,0.9225464,-0.00079345703,0.016967773,311050,1024.6826,980.61206,4.4335938,-7.59375,-6.015625,-0.8360596,0.5342407,-0.09484863,0.08123779
247330.0,977.25,978.4712,-8.140625,-7.875,-8.203125,0.3890381,0.9210205,0.013427734,0.015563965,311060,1027.3003,980.48193,8.722656,-7.9375,-5.515625,-0.83721924,0.51794434,-0.14367676,0.1005249
247350.0,977.2024,978.4595,-6.4179688,-6.1875,-11.9921875,0.39312744,0.9193115,0.00793457,0.014404297,311080,1028.9509,978.51,10.59375,-8.628906,-4.7109375,-0.83843994,0.49591064,-0.19610596,0.11224365
247370.0,977.22656,978.511,-2.3945312,-1.1328125,-14.605469,0.39935303,0.916687,-0.00061035156,0.014160156,311100,1033.0691,976.72095,16.613281,-6.9414062,-4.8632812,-0.83880615,0.46783447,-0.25531006,0.111328125
247390.0,977.26465,978.6931,0.09375,-2.3984375,-12.839844,0.4066162,0.9135132,0.0037231445,0.01373291,311120,1035.1013,976.1797,16.691406,-6.2148438,-4.671875,-0.8378296,0.43597412,-0.31481934,0.09436035
247410.0,977.42676,978.7395,2.0859375,-5.0,-8.816406,0.41241455,0.91082764,0.015136719,0.007507324,311140,1036.5303,982.43896,17.226562,-5.3710938,-5.2851562,-0.8311157,0.4055786,-0.3756714,0.0602417
247430.0,977.47266,978.68896,1.28125,-4.8867188,-6.9375,0.41357422,0.9102173,0.02166748,0.00030517578,311160,1040.4451,985.79956,17.535156,-2.5742188,-3.90625,-0.8165283,0.37872314,-0.4352417,0.020812988
247450.0,980.4873,978.60376,-1.015625,2.2382812,-12.4140625,0.41174316,0.9107666,0.029968262,0.0075683594,311185,1045.8198,994.0642,15.769531,1.5625,0.91796875,0.79107666,-0.34814453,0.50231934,0.025146484
247470.0,979.5305,978.7849,7.4882812,-2.5117188,-11.7265625,0.4126587,0.90997314,0.040039062,0.007873535,311200,1048.3782,1005.1487,13.816406,4.1679688,3.4101562,0.7696533,-0.32769775,0.5452881,0.054016113
247490.0,980.02856,978.1548,-0.2890625,0.015625,-9.890625,-0.41607666,-0.90844727,-0.039001465,0.00982666,311220,1051.9021,1009.4133,15.15625,5.4296875,4.4453125,0.7421875,-0.303833,0.59039307,0.091430664
247515.0,979.8262,978.345,1.5117188,-0.98046875,-10.5,-0.41485596,-0.9088745,-0.034851074,0.024658203,311240,1057.3264,1021.83765,14.890625,4.359375,6.1289062,0.71484375,-0.28363037,0.62609863,0.12878418
247530.0,980.14624,978.3474,1.3984375,-1.4023438,-10.7265625,-0.41168213,-0.9100342,-0.0256958,0.041503906,311260,1060.3188,1015.354,18.140625,7.2695312,7.6210938,0.6888428,-0.2659912,0.65283203,0.16882324
247555.0,980.5945,978.3633,2.3554688,-1.2460938,-10.542969,-0.40734863,-0.9111328,-0.012207031,0.061645508,311280,1066.0422,1017.10425,18.21875,7.921875,8.7734375,0.66192627,-0.25457764,0.6725464,0.21136475
247570.0,980.7573,978.3506,2.2773438,-0.40625,-10.65625,-0.4015503,-0.91204834,-0.0010986328,0.08337402,311305,1069.7659,1019.1428,18.875,7.8046875,8.734375,0.63842773,-0.24725342,0.6880493,0.24053955
247590.0,981.397,978.49854,1.28125,-0.82421875,-9.8515625,-0.3972168,-0.9119873,-6.1035156e-05,0.10241699,311320,1068.6501,1025.2695,20.445312,6.3125,8.234375,0.6199951,-0.23986816,0.7052002,0.24645996
247610.0,982.31323,978.3655,1.5117188,-1.59375,-8.324219,-0.3914795,-0.91290283,-0.008178711,0.115112305,311340,1067.375,1011.62573,25.847656,7.1171875,0.8046875,0.60498047,-0.22821045,0.7237549,0.24102783
247630.0,982.8274,978.7217,1.2070312,-1.859375,-7.5546875,-0.38433838,-0.9147339,-0.014770508,0.12384033,311360,1063.5586,1015.11035,28.90625,8.457031,-1.109375,0.58691406,-0.21551514,0.7420654,0.24163818
247655.0,983.2717,978.7991,2.0507812,-0.3671875,-8.7734375,-0.3776245,-0.9160156,-0.015625,0.13433838,311385,1061.2737,1009.23096,28.300781,3.5546875,-2.796875,0.5640869,-0.20361328,0.7602539,0.24963379
247675.0,983.8313,978.8594,1.5117188,-0.86328125,-8.625,-0.3717041,-0.916687,-0.016723633,0.14562988,311400,1058.7275,1009.7434,23.242188,-3.0351562,-0.84375,0.5366821,-0.19488525,0.7785034,0.26062012
247690.0,984.34204,978.78955,1.5898438,-0.6328125,-8.324219,-0.36639404,-0.9172363,-0.022583008,0.15484619,311420,1057.1682,996.96875,15.925781,-9.855469,4.828125,0.5135498,-0.1843872,0.7940674,0.26776123
247710.0,984.51855,978.9888,0.86328125,-0.6328125,-6.6757812,-0.36090088,-0.91882324,-0.029907227,0.15698242,311440,1051.3782,987.8352,19.90625,-11.691406,2.7578125,0.49206543,-0.1706543,0.81073,0.26727295
247730.0,984.23804,979.04395,2.2773438,-0.94140625,-9.3125,-0.35455322,-0.9215698,-0.033996582,0.15454102,311465,1047.9285,995.9375,21.398438,-10.734375,1.9921875,0.4718628,-0.15527344,0.82806396,0.25982666
247750.0,984.6384,979.20044,1.9726562,-0.7890625,-9.238281,-0.3482666,-0.92419434,-0.03717041,0.15222168,311485,1040.6809,988.41895,22.550781,-8.0546875,-0.95703125,0.44744873,-0.14569092,0.84490967,0.25439453
247770.0,985.8667,979.5464,3.0078125,-1.0195312,-9.15625,-0.3433838,-0.9259033,-0.04144287,0.15185547,311500,1036.4202,983.64307,22.359375,-7.0976562,-1.953125,0.42266846,-0.14428711,0.8574829,0.25543213
247790.0,986.4431,979.01636,1.859375,-0.671875,-8.324219,-0.33825684,-0.9276123,-0.047546387,0.15112305,311520,1031.5769,979.71484,22.28125,-7.3242188,-4.6367188,0.39483643,-0.15582275,0.8664551,0.26275635
247810.0,986.72217,979.74536,1.9726562,-0.7109375,-8.96875,-0.33325195,-0.9296875,-0.05218506,0.14801025,311545,1021.41113,978.93335,20.636719,-8.015625,-8.0078125,0.36712646,-0.17376709,0.87353516,0.2682495
247830.0,987.47437,980.2798,2.3554688,-0.55859375,-9.125,-0.32946777,-0.93133545,-0.05706787,0.144104,311565,1012.3738,983.3696,19.910156,-6.828125,-7.6992188,0.34838867,-0.19519043,0.8758545,0.27087402
247850.0,988.47095,980.61084,2.5859375,-1.171875,-8.46875,-0.3260498,-0.93255615,-0.06378174,0.14129639,311580,1009.2263,986.84375,18.378906,-5.7539062,-7.0117188,0.32928467,-0.2199707,0.87719727,0.27148438
247875.0,989.62964,981.7107,1.859375,-0.94140625,-8.324219,-0.32147217,-0.93395996,-0.07165527,0.13873291,311600,1006.05273,992.24194,16.460938,-2.1171875,-5.3242188,0.3110962,-0.25006104,0.8774414,0.26611328
247890.0,989.8452,982.54517,1.78125,-0.2890625,-8.472656,-0.31524658,-0.93621826,-0.07702637,0.13482666,311620,999.58374,995.625,15.925781,-1.1210938,-3.6757812,0.29937744,-0.28240967,0.87457275,0.25646973
247915.0,990.56104,983.4231,1.8945312,0.015625,-9.050781,-0.3092041,-0.93859863,-0.0803833,0.13012695,311645,993.14185,996.72266,14.390625,0.52734375,-1.7226562,0.28796387,-0.31677246,0.86938477,0.24676514
247930.0,991.1062,984.2871,2.203125,0.4375,-9.355469,-0.30438232,-0.9404907,-0.086242676,0.12414551,311660,990.67676,995.3779,13.207031,0.91015625,-0.078125,0.2767334,-0.3557129,0.86065674,0.23712158
247950.0,991.70215,984.7798,2.3945312,-0.0234375,-8.890625,-0.2998047,-0.9420166,-0.09375,0.11798096,311685,987.157,992.97144,12.5859375,-1.0820312,-0.57421875,0.2593994,-0.40838623,0.8456421,0.22546387
247970.0,993.0342,985.8838,1.78125,0.36328125,-8.167969,-0.29333496,-0.94421387,-0.10058594,0.110961914,311700,985.58813,988.65063,13.855469,-0.0078125,-2.796875,0.24084473,-0.44482422,0.8336792,0.22161865
247990.0,993.73535,986.3264,1.9335938,0.859375,-8.324219,-0.28631592,-0.9465332,-0.10681152,0.10369873,311725,980.5864,981.91064,8.296875,-5.1796875,-2.7578125,0.21911621,-0.48779297,0.81604004,0.21936035
248015.0,995.0112,987.2092,1.8945312,1.4335938,-8.433594,-0.27972412,-0.94836426,-0.11425781,0.09649658,311740,978.5449,985.77026,10.828125,-6.5976562,-4.75,0.20690918,-0.53015137,0.79260254,0.21887207
248030.0,995.8728,987.6428,1.8945312,1.6640625,-7.9023438,-0.27319336,-0.94989014,-0.12322998,0.08874512,311760,978.7881,979.77026,10.8671875,-6.0625,-6.1679688,0.1942749,-0.56677246,0.7687378,0.22387695
