timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
320265,1044.0496,1032.6262,-10.671875,1.7421875,-1.71875,-0.30029297,0.047302246,0.81536865,0.49267578,270590.0,1083.8638,1033.4785,16.566406,16.953125,4.5507812,0.678772,0.13342285,0.48651123,0.53356934
320285,1040.1274,1032.2607,-8.066406,-0.2109375,0.23828125,-0.2857666,0.028869629,0.8100586,0.51116943,270610.0,1082.4578,1044.177,9.9765625,1.1367188,4.6289062,0.6398926,0.115356445,0.51434326,0.5592041
320305,1037.8704,1031.2769,-6.796875,0.5546875,0.88671875,-0.27600098,0.014587402,0.8036499,0.5270996,270635.0,1085.1643,1039.1575,18.671875,7.1132812,6.1992188,0.6235962,0.09716797,0.53601074,0.56073
320330,1033.9219,1029.8586,-6.1484375,-0.51953125,3.03125,-0.27453613,0.0045166016,0.79473877,0.5413208,270650.0,1086.3887,1037.8726,19.332031,5.4296875,3.9765625,0.61621094,0.07891846,0.56243896,0.5456543
320345,1032.1277,1029.0625,-7.4140625,-0.44140625,2.1132812,-0.27734375,-0.009521484,0.7845459,0.5545654,270670.0,1085.4265,1033.3174,25.109375,11.480469,0.71875,0.6118164,0.0647583,0.5894165,0.5235596
320365,1029.9736,1028.8223,-8.832031,0.09375,1.5390625,-0.28552246,-0.035583496,0.772583,0.56591797,270690.0,1084.2,1029.5879,21.734375,15.082031,0.98828125,0.5998535,0.046569824,0.6190796,0.50476074
320385,1029.2776,1027.4766,-8.644531,0.4765625,1.6523438,-0.29815674,-0.072021484,0.7588501,0.5745239,270715.0,1077.8945,1033.3162,27.367188,18.527344,-4.9492188,0.5890503,0.024475098,0.6413574,0.4909668
320405,1027.6624,1026.1338,-2.203125,-0.9765625,4.6835938,-0.31896973,-0.11065674,0.73968506,0.5820923,270730.0,1074.1919,1031.3533,22.890625,12.09375,-1.15625,0.56396484,-0.0052490234,0.6635742,0.49145508
320425,1026.8186,1024.7703,-0.55859375,-1.2851562,5.7109375,-0.34466553,-0.14923096,0.71777344,0.5862427,270750.0,1064.5562,1034.8896,20.019531,8.9140625,-5.2578125,0.5314331,-0.038085938,0.6859131,0.4956665
320445,1024.9927,1024.2607,-0.59375,-2.1640625,8.285156,-0.37182617,-0.18719482,0.69885254,0.58166504,270770.0,1059.1042,1038.8145,18.9375,10.214844,-6.671875,0.49475098,-0.070495605,0.71343994,0.4911499
320470,1024.1973,1023.5088,-1.6289062,-7.6445312,9.2734375,-0.39764404,-0.22167969,0.68066406,0.5739746,270795.0,1050.7449,1042.9761,12.234375,4.0859375,-8.3984375,0.48199463,-0.09436035,0.7331543,0.47039795
320490,1025.314,1021.98315,-1.7070312,-7.8398438,6.4023438,-0.411438,-0.25,0.6675415,0.5679321,270810.0,1047.2256,1044.2671,14.230469,12.707031,-10.2734375,0.48223877,-0.10852051,0.74731445,0.44403076
320505,1024.02,1020.5017,1.625,-7.90625,6.4414062,-0.4177246,-0.27612305,0.6567993,0.5638428,270830.0,1044.5828,1046.1809,7.5273438,7.0351562,-8.855469,0.47265625,-0.12219238,0.763916,0.42211914
320525,1016.42163,1018.89795,1.3203125,-6.3046875,9.855469,-0.41949463,-0.30212402,0.6434326,0.5645752,270850.0,1042.6353,1044.9348,5.3046875,11.292969,-4.375,0.48016357,-0.13323975,0.7734375,0.3918457
320545,1015.0808,1018.0459,-1.171875,-4.9257812,8.4296875,-0.41967773,-0.33251953,0.6279297,0.5647583,270875.0,1041.395,1044.9143,1.0546875,3.2460938,-4.1445312,0.46868896,-0.14300537,0.79125977,0.3657837
320565,1020.8308,1017.16846,1.203125,-5.4609375,6.4414062,-0.42114258,-0.35839844,0.6135254,0.5637207,270890.0,1040.9644,1043.3403,3.5429688,5.0078125,3.09375,0.45404053,-0.15594482,0.8115845,0.33294678
320585,1023.1526,1016.77,5.1132812,-6.6484375,3.953125,-0.42443848,-0.3782959,0.5988159,0.5640869,270910.0,1039.3904,1042.1624,3.3125,5.8476562,2.9023438,0.44213867,-0.16381836,0.828125,0.30303955
320605,1023.43896,1015.99976,4.078125,-6.7578125,3.6445312,-0.430542,-0.39898682,0.5811157,0.56365967,270930.0,1037.102,1039.9961,2.3945312,2.3242188,2.9375,0.4303589,-0.17108154,0.84350586,0.27209473
320625,1022.6633,1015.82056,4.84375,-7.984375,2.6132812,-0.43902588,-0.42871094,0.56030273,0.55633545,270955.0,1035.3074,1037.7402,2.3945312,6.6171875,3.8984375,0.4138794,-0.17059326,0.859375,0.24725342
320645,1021.85645,1014.4302,4.0390625,-8.871094,1.1171875,-0.4500122,-0.46575928,0.5345459,0.5430298,270970.0,1034.5552,1037.114,1.09375,5.8125,4.28125,0.39056396,-0.16937256,0.8753052,0.22943115
320665,1021.83594,1013.96924,4.921875,-10.3984375,-0.375,-0.46221924,-0.50842285,0.50445557,0.52282715,270990.0,1033.9712,1036.3333,-1.5898438,5.0078125,3.0546875,0.3723755,-0.1628418,0.88793945,0.21539307
320690,1014.31274,1012.7429,5.8789062,-13.582031,1.4257812,-0.47143555,-0.54974365,0.47283936,0.5019531,271010.0,1033.9348,1034.8965,-1.28125,5.6992188,1.9453125,0.3665161,-0.14855957,0.894104,0.21020508
320705,1008.59985,1012.9507,4.4609375,-13.4609375,1.921875,-0.4711914,-0.58081055,0.4487915,0.4890747,271035.0,1035.0283,1035.1858,-0.5546875,8.3359375,4.359375,0.36999512,-0.12896729,0.8946533,0.21478271
320725,1011.8811,1013.2258,4.8046875,-11.933594,-0.453125,-0.46051025,-0.5888672,0.44421387,0.49383545,271050.0,1035.3809,1036.124,0.74609375,7.9570312,5.3554688,0.3768921,-0.10888672,0.89086914,0.22894287
320745,1015.30493,1013.06104,5.4570312,-8.2578125,-3.0585938,-0.4465332,-0.5789795,0.45239258,0.5106201,271070.0,1035.6794,1036.2449,1.9726562,5.7773438,5.5078125,0.378479,-0.09185791,0.8865967,0.24957275
320765,1019.5718,1012.6655,5.9921875,-1.6679688,-9.652344,-0.4399414,-0.5653076,0.46124268,0.5235596,271090.0,1037.5642,1036.479,3.9257812,4.625,5.9335938,0.3779297,-0.07489014,0.88153076,0.27288818
320785,1019.89966,1012.522,7.4882812,-2.8554688,-7.3867188,-0.44573975,-0.55688477,0.46148682,0.5274658,271115.0,1040.5645,1040.1045,7.3359375,5.734375,6.9648438,0.37719727,-0.055480957,0.8740845,0.30114746
320805,1008.5762,1013.9807,8.0234375,-5.3085938,-3.8242188,-0.4537964,-0.5484619,0.45739746,0.532959,271130.0,1041.801,1040.0645,9.0234375,4.96875,8.3046875,0.3768921,-0.04284668,0.8673706,0.32214355
320830,1007.88403,1011.5122,0.171875,-7.8789062,4.5273438,-0.453125,-0.5432129,0.45928955,0.5372925,271150.0,1043.0701,1042.3289,8.9453125,5.1210938,9.222656,0.37451172,-0.030029297,0.8601074,0.34503174
320845,1013.9446,1007.54736,6.2226562,-6.1875,2.5351562,-0.43945312,-0.560791,0.45983887,0.5300293,271170.0,1046.6514,1046.9609,7.796875,3.6640625,9.1796875,0.37353516,-0.02154541,0.85375977,0.3619995
320865,1015.6299,1004.79395,2.0078125,-2.8125,-1.140625,-0.4360962,-0.5671387,0.4477539,0.53637695,271195.0,1047.0181,1049.1338,7.375,3.2070312,10.949219,0.37036133,-0.017211914,0.84851074,0.37750244
320885,1017.48413,1011.9441,4.421875,-2.3945312,-6.5,-0.4352417,-0.54663086,0.4595337,0.54833984,271210.0,1048.3145,1049.888,7.2226562,2.6328125,10.988281,0.36590576,-0.010498047,0.84698486,0.38555908
320905,1018.72705,1012.77,1.78125,2.046875,2.953125,-0.44256592,-0.5147095,0.48095703,0.5548706,271230.0,1048.4062,1050.228,6.1875,3.1289062,10.910156,0.3569336,0.004211426,0.8468628,0.39416504
320925,1018.8447,1013.4529,1.5507812,-1.6289062,5.3710938,-0.44885254,-0.49456787,0.49938965,0.5518799,271250.0,1048.581,1051.5576,6.3398438,2.515625,10.296875,0.3456421,0.028076172,0.84576416,0.40545654
320945,1017.12964,1015.71826,-0.13671875,-2.4335938,6.2109375,-0.45056152,-0.4767456,0.5192261,0.54785156,271275.0,1048.2539,1052.3589,7.2226562,3.015625,11.066406,0.3338623,0.06365967,0.84106445,0.4208374
320965,1017.5674,1017.1636,-1.171875,-0.86328125,6.4414062,-0.44958496,-0.4552002,0.54241943,0.5444946,271295.0,1047.844,1052.9148,6.875,4.8164062,11.3671875,0.32580566,0.08917236,0.8375244,0.4295044
320985,1019.6062,1018.834,-5.2304688,0.78515625,8.390625,-0.4463501,-0.42510986,0.5750122,0.5380249,271310.0,1047.8052,1052.5171,9.097656,5.6210938,10.40625,0.31011963,0.11859131,0.8363037,0.4362793
321005,1021.1814,1020.2112,-4.5039062,-0.59375,8.707031,-0.44067383,-0.39794922,0.60913086,0.52575684,271330.0,1047.9692,1052.5005,7.9492188,5.1992188,10.832031,0.28723145,0.14471436,0.8406372,0.43566895
321035,1025.2021,1024.5906,-3.2382812,-3.046875,3.6445312,-0.43676758,-0.36914062,0.6503906,0.5,271355.0,1048.427,1052.9316,7.0664062,3.6289062,7.9257812,0.25445557,0.17437744,0.8480835,0.4307251
321055,1028.9758,1028.9648,-1.78125,-2.7773438,-0.22265625,-0.4520874,-0.36572266,0.6548462,0.48272705,271375.0,1047.5176,1052.4946,5.3046875,2.09375,7.5820312,0.23687744,0.19818115,0.8483887,0.42999268
321080,1031.7839,1032.1707,-1.3984375,-14.386719,4.9101562,-0.47302246,-0.355896,0.6535034,0.47174072,271390.0,1047.7781,1053.198,3.734375,0.75390625,7.3046875,0.23022461,0.22766113,0.83795166,0.4393921
321100,1029.6753,1036.0547,-2.7773438,-12.050781,5.5625,-0.49243164,-0.3361206,0.6533203,0.46661377,271410.0,1048.0674,1052.7388,3.5039062,1.0976562,8.03125,0.23040771,0.2545166,0.82006836,0.4578247
321115,1034.6814,1037.2705,-3.5078125,-10.097656,-0.14453125,-0.51464844,-0.3369751,0.6436157,0.4553833,271435.0,1048.1948,1052.5962,1.9726562,0.2578125,8.308594,0.23181152,0.27819824,0.79907227,0.47991943
321135,1042.7512,1038.9004,-2.0507812,-10.859375,0.96484375,-0.53723145,-0.34277344,0.6296387,0.44433594,271455.0,1049.1809,1051.8748,2.625,-0.35546875,8.996094,0.22888184,0.29345703,0.7921753,0.4837036
321155,1047.0679,1040.6033,-2.7421875,-14.808594,1.6523438,-0.5506592,-0.3345337,0.62524414,0.44036865,271470.0,1049.0098,1052.5542,-0.28515625,0.6796875,7.7265625,0.21911621,0.29504395,0.7994995,0.47509766
321175,1049.3694,1044.8999,-2.5117188,-17.339844,3.4921875,-0.54937744,-0.32025146,0.6324463,0.4423828,271490.0,1049.1653,1052.4663,-1.9726562,0.6015625,6.7773438,0.20916748,0.28295898,0.81781006,0.45532227
321195,1057.8555,1046.5652,-3.5820312,-12.472656,1.5390625,-0.53692627,-0.29473877,0.6486206,0.45178223,271515.0,1050.1814,1052.9717,-0.48046875,-0.05078125,7.1171875,0.19824219,0.26531982,0.84295654,0.42401123
321215,1061.2085,1049.2812,-7.4921875,-11.933594,2.8046875,-0.517395,-0.28204346,0.66607666,0.45721436,271530.0,1049.148,1051.2549,-1.0546875,0.02734375,5.9296875,0.19262695,0.2501831,0.8600464,0.40075684
321235,1061.502,1050.9355,-5.3828125,-20.058594,4.4882812,-0.4814453,-0.260437,0.6894531,0.47442627,271555.0,1051.7454,1049.323,0.82421875,0.83203125,6.390625,0.19213867,0.23321533,0.8770752,0.37335205
321255,1066.0767,1051.814,-7.03125,-13.578125,7.2460938,-0.44140625,-0.22875977,0.7095337,0.49938965,271570.0,1052.8445,1049.571,2.890625,2.9765625,10.683594,0.19750977,0.21734619,0.888916,0.35162354
321275,1065.5266,1054.3894,-7.4140625,-17.71875,8.089844,-0.38391113,-0.20471191,0.7260742,0.53253174,271595.0,1053.6152,1047.7437,5.3046875,3.3984375,10.488281,0.21295166,0.206604,0.8939209,0.33599854
321295,1051.877,1057.6565,-0.3671875,-9.59375,-1.0273438,-0.31585693,-0.1906128,0.7312622,0.57373047,271610.0,1054.4587,1056.1399,0.9375,8.1875,9.035156,0.2243042,0.20452881,0.8935547,0.3307495
321320,1055.4141,1058.4551,0.4375,-6.1875,2.0,-0.28625488,-0.20031738,0.71240234,0.60858154,271630.0,1056.1257,1057.5896,0.78515625,1.7890625,4.890625,0.24279785,0.19897461,0.89056396,0.3291626
321335,1058.5269,1059.5166,-1.6679688,-4.2734375,5.6054688,-0.27581787,-0.21020508,0.69470215,0.630188,271650.0,1056.9099,1057.9995,4.15625,6.6484375,4.9335938,0.253479,0.1940918,0.8919678,0.32019043
321355,1062.419,1058.8479,0.36328125,-8.261719,2.8046875,-0.27008057,-0.20410156,0.6866455,0.6433716,271675.0,1058.2949,1061.585,4.1171875,8.917969,5.7773438,0.26409912,0.18029785,0.8944092,0.3126831
321375,1064.8469,1059.7241,-1.8203125,-5.6914062,6.7539062,-0.26245117,-0.19714355,0.6804199,0.6552124,271690.0,1059.3992,1064.1069,4.8085938,5.65625,5.9296875,0.27349854,0.16351318,0.89434814,0.31396484
321400,1064.709,1062.1287,-1.09375,-5.4609375,5.9492188,-0.25775146,-0.18652344,0.67993164,0.66064453,271710.0,1062.186,1065.7075,4.6914062,4.0117188,6.9648438,0.2789917,0.14904785,0.8949585,0.31463623
321415,1066.5833,1063.0349,-1.859375,-6.7578125,6.5585938,-0.25805664,-0.16925049,0.67718506,0.66796875,271730.0,1062.8545,1066.956,5.1132812,2.7460938,7.9257812,0.28216553,0.14233398,0.8965454,0.3104248
321435,1068.261,1065.0808,-2.5117188,-5.1171875,8.46875,-0.26190186,-0.15344238,0.6713257,0.67614746,271755.0,1065.2124,1069.136,7.5273438,2.6679688,8.878906,0.28399658,0.13244629,0.90057373,0.3012085
321455,1069.0376,1065.8787,-2.7773438,-6.4960938,9.4296875,-0.27062988,-0.13232422,0.6626587,0.68566895,271770.0,1066.513,1070.063,8.566406,1.828125,8.152344,0.2821045,0.12310791,0.90478516,0.29437256
321475,1069.928,1068.0276,-3.3164062,-5.6132812,9.964844,-0.27770996,-0.111450195,0.65319824,0.69555664,271790.0,1068.154,1071.2502,8.0625,0.984375,9.6015625,0.27593994,0.11633301,0.90979004,0.28735352
321495,1071.0815,1068.6038,-2.8554688,-5.8828125,10.277344,-0.2861328,-0.09429932,0.64227295,0.704834,271810.0,1069.2366,1073.0471,7.7578125,-0.2421875,10.1015625,0.27038574,0.11383057,0.9139404,0.2803955
321515,1071.8181,1070.0713,-3.1601562,-7.6054688,11.15625,-0.29296875,-0.081970215,0.631958,0.7128296,271835.0,1071.1167,1074.487,4.4257812,0.02734375,9.605469,0.2666626,0.11968994,0.9154663,0.27642822
321535,1074.0779,1070.2146,-3.0859375,-6.0742188,9.46875,-0.29626465,-0.074035645,0.62353516,0.7196655,271850.0,1073.0933,1075.7393,4.8085938,-1.9257812,10.144531,0.2695923,0.12646484,0.913147,0.27838135
321555,1073.9907,1070.9854,-4.1210938,-5.5742188,9.3125,-0.30047607,-0.07244873,0.61621094,0.72442627,271870.0,1074.9294,1077.0378,4.15625,-3.1132812,11.636719,0.27630615,0.14331055,0.9091797,0.27661133
321575,1074.6973,1071.1335,-3.0078125,-4.8867188,10.464844,-0.3062744,-0.07513428,0.6090698,0.72772217,271890.0,1075.2856,1074.4148,4.4257812,-0.5078125,10.90625,0.2868042,0.16430664,0.9032593,0.27355957
321595,1074.5283,1072.0652,-2.7421875,-4.5390625,10.15625,-0.3139038,-0.08190918,0.60388184,0.72802734,271910.0,1075.0444,1078.4824,4.8828125,0.21875,11.6328125,0.29144287,0.18334961,0.8989868,0.27069092
321610,1074.1833,1072.3594,-3.0859375,-3.9648438,11.265625,-0.3277588,-0.093444824,0.59869385,0.7248535,271930.0,1075.9397,1077.4365,4.3476562,2.09375,11.449219,0.29760742,0.20422363,0.8942871,0.26452637
321630,1076.0415,1072.6453,-3.2773438,-4.65625,11.613281,-0.34625244,-0.107788086,0.5930786,0.7188721,271955.0,1076.4619,1077.2224,4.0429688,4.8164062,10.761719,0.30377197,0.2210083,0.8909302,0.25524902
321655,1077.3179,1073.2617,-2.5117188,-6.5703125,10.8046875,-0.36535645,-0.12524414,0.58709717,0.7114258,271970.0,1076.4861,1078.2715,3.1992188,3.9726562,11.488281,0.31036377,0.23583984,0.8875122,0.2456665
321670,1077.415,1073.0957,-2.3203125,-6.9140625,10.699219,-0.37872314,-0.14038086,0.5841675,0.7039795,271990.0,1076.6174,1079.2058,2.0898438,2.9765625,11.410156,0.315979,0.25634766,0.8825073,0.23583984
321690,1077.6707,1073.196,-0.328125,-7.9882812,11.1875,-0.39453125,-0.1630249,0.57958984,0.69415283,272010.0,1077.4702,1079.1272,-0.2109375,4.4335938,11.484375,0.32000732,0.28515625,0.87371826,0.2300415
321710,1078.6914,1073.1147,2.6992188,-8.027344,10.3515625,-0.4116211,-0.19152832,0.5720215,0.68310547,272030.0,1077.9673,1078.489,-1.3203125,5.1601562,11.8671875,0.3250122,0.31573486,0.8624878,0.22540283
321730,1078.3076,1072.4705,3.2734375,-7.9101562,11.15625,-0.42956543,-0.2234497,0.56140137,0.67108154,272050.0,1077.5703,1078.1938,-1.4375,5.6953125,11.0234375,0.33062744,0.3482666,0.84887695,0.2208252
321750,1077.4915,1071.7141,4.6914062,-8.371094,10.15625,-0.44506836,-0.2553711,0.55029297,0.6586914,272075.0,1077.7974,1077.1018,-3.65625,7.5351562,7.84375,0.3359375,0.39086914,0.82958984,0.21484375
321775,1078.2751,1070.8992,5.6484375,-8.6796875,8.96875,-0.45922852,-0.28912354,0.5369873,0.645813,272090.0,1077.9568,1077.3691,-5.265625,9.21875,6.3125,0.34002686,0.42285156,0.8129883,0.21118164
321795,1078.6401,1070.2405,8.2109375,-7.6835938,5.6757812,-0.47442627,-0.3250122,0.5205078,0.6311035,272110.0,1077.8889,1077.092,-6.453125,10.90625,4.5898438,0.3456421,0.4555664,0.7928467,0.2107544
321810,1080.4385,1071.8809,8.5234375,-7.7578125,4.0664062,-0.49102783,-0.35620117,0.5010376,0.61724854,272130.0,1078.8457,1078.1453,-6.53125,11.75,3.9765625,0.35198975,0.47821045,0.7749634,0.21636963
321835,1080.8604,1068.542,9.1328125,-7.796875,3.8359375,-0.5095215,-0.38006592,0.4790039,0.6054077,272160.0,1078.7227,1081.1582,-6.953125,9.375,7.421875,0.35931396,0.49713135,0.7576904,0.22271729
321850,1081.0037,1065.1062,9.328125,-7.8359375,4.5664062,-0.520874,-0.39263916,0.4640503,0.5993042,272170.0,1079.2683,1078.5894,-7.5664062,8.6796875,6.0078125,0.36846924,0.51745605,0.7379761,0.2276001
321875,1083.3354,1067.4307,9.863281,-7.796875,5.4101562,-0.5360718,-0.40844727,0.44329834,0.5910034,272190.0,1080.5972,1070.5059,-5.6875,9.605469,4.78125,0.37902832,0.53948975,0.71533203,0.23156738
321890,1082.708,1067.186,9.863281,-8.21875,3.8007812,-0.5482788,-0.42077637,0.42669678,0.583313,272210.0,1084.1592,1065.386,-3.1210938,10.410156,4.015625,0.3894043,0.5593262,0.69189453,0.23834229
321915,1079.9395,1054.9639,8.1015625,-9.484375,3.4921875,-0.5619507,-0.4356079,0.40637207,0.57385254,272235.0,1080.7402,1066.7588,8.140625,8.957031,2.40625,0.39300537,0.58251953,0.6685791,0.2434082
321935,1074.9402,1064.0366,-0.3671875,-13.5,0.3125,-0.57336426,-0.4529419,0.38452148,0.5640869,272250.0,1078.9187,1072.103,10.625,7.5742188,-1.3867188,0.3916626,0.61187744,0.64172363,0.24584961
321950,1077.5369,1068.6709,-4.9609375,-12.65625,-2.0625,-0.5795288,-0.47546387,0.3624878,0.553833,272270.0,1079.8635,1071.7466,8.292969,8.574219,-3.4960938,0.38830566,0.64086914,0.6144409,0.24700928
321970,1078.8799,1068.5217,-5.84375,-10.7421875,-4.09375,-0.58325195,-0.5022583,0.33770752,0.54174805,272295.0,1082.2361,1075.511,0.671875,9.222656,-1.5390625,0.38879395,0.6602783,0.59161377,0.25079346
321990,1079.9087,1065.5278,-2.9335938,-8.9453125,-3.8242188,-0.58551025,-0.52404785,0.31445312,0.5325928,272315.0,1084.1321,1074.4937,0.70703125,8.875,-1.65625,0.39935303,0.6673584,0.57263184,0.25933838
322015,1078.4712,1070.9365,-0.2890625,-7.2617188,-2.0234375,-0.59051514,-0.53466797,0.29467773,0.527771,272330.0,1084.658,1069.324,2.8164062,10.0234375,-2.421875,0.4147339,0.670105,0.5531006,0.2701416
322030,1074.4739,1073.9124,0.70703125,-9.515625,-3.4023438,-0.59802246,-0.5357666,0.28173828,0.5253296,272350.0,1085.221,1071.136,5.0,11.753906,-1.8085938,0.42694092,0.6746216,0.53326416,0.2796631
322050,1070.0396,1067.9226,1.6640625,-12.472656,-3.9375,-0.6091919,-0.5358887,0.26550293,0.52075195,272375.0,1085.0557,1072.0215,4.3476562,14.660156,-3.109375,0.43286133,0.68481445,0.5118408,0.28582764
322070,1071.2815,1070.0754,2.3164062,-13.777344,-3.7851562,-0.61712646,-0.5387573,0.25109863,0.51556396,272395.0,1084.096,1072.53,2.9296875,15.1953125,-5.1796875,0.43225098,0.69641113,0.49383545,0.2902832
322090,1071.7686,1070.9536,3.734375,-13.277344,-4.4765625,-0.6201172,-0.5454712,0.23846436,0.5109253,272410.0,1082.324,1075.8201,2.0117188,14.550781,-6.328125,0.427063,0.7050171,0.4833374,0.29492188
322115,1069.0635,1070.5742,2.890625,-12.089844,-6.1210938,-0.61938477,-0.5557251,0.22357178,0.5075073,272430.0,1081.7522,1078.6174,0.01953125,11.175781,-6.4804688,0.42095947,0.7107544,0.4772339,0.29974365
322130,1068.9844,1071.4792,3.8476562,-9.8984375,-7.3476562,-0.6178589,-0.5604248,0.21508789,0.50787354,272455.0,1079.4995,1077.4116,-0.09375,9.1796875,-5.9453125,0.41656494,0.71624756,0.4696045,0.3048706
322155,1072.6812,1070.2224,4.1914062,-8.7890625,-7.15625,-0.6166992,-0.56640625,0.20233154,0.5079346,272470.0,1078.5415,1075.5645,0.74609375,9.1796875,-5.3710938,0.4133911,0.72180176,0.46038818,0.3100586
322170,1072.2703,1066.8838,2.2382812,-8.949219,-6.9257812,-0.6166382,-0.5708008,0.19238281,0.506897,272490.0,1077.7007,1077.2202,1.359375,9.449219,-5.4492188,0.409729,0.7284546,0.4500122,0.31463623
322190,1068.678,1068.4429,3.0429688,-8.7109375,-6.390625,-0.61639404,-0.5772095,0.18011475,0.50445557,272510.0,1075.7283,1075.1824,1.4765625,9.683594,-5.5234375,0.40472412,0.7349243,0.4416504,0.31781006
322210,1069.0415,1067.1462,3.1210938,-8.566406,-6.734375,-0.61608887,-0.58410645,0.1685791,0.5008545,272535.0,1075.676,1076.697,1.1289062,7.8398438,-4.2226562,0.3984375,0.7411499,0.43585205,0.31939697
322230,1069.3213,1066.1724,2.7773438,-7.6796875,-5.5078125,-0.6151123,-0.59020996,0.15966797,0.4977417,272555.0,1075.1687,1074.7659,1.015625,7.53125,-3.8789062,0.39160156,0.74798584,0.42913818,0.32092285
322250,1069.0803,1064.9058,2.3945312,-7.3398438,-5.125,-0.6137085,-0.59625244,0.15209961,0.4946289,272570.0,1075.8367,1072.1755,1.2460938,7.4960938,-3.3398438,0.3842163,0.7557373,0.42053223,0.32305908
322275,1069.4387,1062.8276,2.125,-7.4960938,-4.9335938,-0.6124878,-0.60253906,0.14385986,0.49102783,272590.0,1075.46,1069.8118,0.515625,7.53125,-3.2265625,0.3786621,0.7632446,0.4093628,0.32629395
322295,1068.4531,1063.5671,2.0078125,-7.2578125,-4.1679688,-0.6107788,-0.60876465,0.13500977,0.48797607,272615.0,1074.7764,1069.3103,1.4375,8.722656,-2.765625,0.37457275,0.76831055,0.4017334,0.32867432
322310,1069.1321,1062.9763,2.1992188,-6.9921875,-3.515625,-0.6090698,-0.6149292,0.12731934,0.484375,272630.0,1074.363,1068.2517,2.4335938,8.796875,-2.2695312,0.3690796,0.77178955,0.3991089,0.32983398
322330,1068.0847,1062.0498,1.5898438,-7.3398438,-3.1328125,-0.60601807,-0.6199341,0.123291016,0.48291016,272650.0,1074.5264,1069.406,1.7421875,8.417969,-1.578125,0.36090088,0.77557373,0.40081787,0.32800293
322350,1066.0891,1061.4602,2.125,-7.5273438,-2.75,-0.60095215,-0.62542725,0.12225342,0.48242188,272670.0,1074.6267,1067.759,1.2460938,8.035156,-1.1953125,0.35162354,0.78015137,0.40319824,0.3242798
322370,1066.5085,1057.7781,2.4296875,-8.140625,-2.1367188,-0.59399414,-0.63275146,0.12365723,0.48120117,272695.0,1074.2151,1067.2317,0.40234375,7.5703125,-1.6171875,0.3418579,0.7860718,0.40344238,0.32006836
322390,1063.5693,1059.5244,2.7382812,-7.8398438,-2.4453125,-0.5864868,-0.6411133,0.12414551,0.47912598,272710.0,1074.1045,1067.7566,0.25,7.265625,-1.921875,0.33276367,0.79278564,0.40203857,0.31488037
322410,1064.2273,1060.3279,2.6210938,-7.8007812,-2.90625,-0.57922363,-0.651001,0.12310791,0.47491455,272735.0,1074.5525,1066.4739,-0.25,7.1132812,-1.9609375,0.32531738,0.79992676,0.39746094,0.31036377
322435,1063.9346,1060.5432,2.3945312,-7.3007812,-3.0585938,-0.5739136,-0.6604004,0.12054443,0.46899414,272750.0,1074.9568,1066.1826,-0.40234375,7.5351562,-1.4257812,0.3213501,0.80511475,0.39141846,0.30871582
322450,1063.9929,1062.5232,2.8515625,-7.2578125,-2.90625,-0.57025146,-0.6690674,0.1159668,0.46228027,272775.0,1075.3982,1065.7144,-0.9765625,8.496094,-2.1914062,0.3171997,0.8104248,0.3843994,0.30792236
322475,1062.905,1063.1423,3.2734375,-7.0703125,-2.7890625,-0.56689453,-0.6763916,0.110839844,0.4569702,272790.0,1075.894,1066.9023,-1.859375,8.457031,-2.3828125,0.3123169,0.8147583,0.3795166,0.3076172
322490,1062.5364,1062.7334,3.734375,-7.0742188,-3.0976562,-0.5631714,-0.68273926,0.107543945,0.4529419,272810.0,1076.2515,1064.657,-2.7773438,8.296875,-2.078125,0.30755615,0.8185425,0.37554932,0.30725098
322510,1062.085,1064.7014,5.7265625,-6.6132812,-3.25,-0.5596924,-0.68792725,0.105163574,0.4498291,272830.0,1076.4275,1064.7375,-3.3125,8.605469,-2.078125,0.30316162,0.82281494,0.37072754,0.3059082
322530,1061.968,1061.5383,6.4140625,-7.0703125,-3.171875,-0.557251,-0.69281006,0.10241699,0.44610596,272855.0,1076.4094,1064.989,-3.2734375,9.566406,-3.53125,0.2991333,0.8267822,0.36657715,0.3043213
322550,1061.0505,1062.125,6.6445312,-6.71875,-3.9023438,-0.5551758,-0.6977539,0.09844971,0.4418335,272870.0,1076.5293,1065.2922,-3.046875,8.4921875,-3.8398438,0.29406738,0.8300781,0.36376953,0.3034668
322570,1060.8218,1063.6509,6.375,-6.609375,-4.5117188,-0.55267334,-0.7024536,0.0949707,0.4383545,272890.0,1076.8833,1064.7292,-2.890625,6.7695312,-3.6875,0.28936768,0.833374,0.35980225,0.30377197
322590,1060.6848,1060.2654,5.4179688,-5.6132812,-4.8203125,-0.5493164,-0.70648193,0.092163086,0.43658447,272910.0,1075.6853,1064.7573,-1.1679688,6.5429688,-4.5273438,0.28570557,0.8374634,0.35412598,0.30267334
