timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
297365,1016.3833,1014.4907,-52.085938,22.539062,42.70703,-0.7792969,-0.16607666,0.38372803,0.4666748,302085.0,1016.59375,1014.3972,20.894531,34.773438,60.476562,-0.43585205,0.6195679,-0.548584,0.35388184
297380,1016.0996,1014.49927,-53.351562,18.363281,38.07422,-0.83361816,-0.04498291,0.28485107,0.47113037,302100.0,1016.59375,1015.2344,37.75,26.386719,49.60547,-0.5716553,0.48382568,-0.48736572,0.44903564
297400,1016.0364,1014.63354,-56.296875,14.417969,34.664062,-0.8665161,0.09674072,0.17553711,0.45715332,302120.0,1016.36646,1015.3025,48.742188,23.167969,53.85547,-0.66534424,0.3408203,-0.4381714,0.49920654
297420,1016.3015,1014.56006,-54.84375,14.953125,30.679688,-0.86712646,0.24377441,0.07720947,0.4274292,302140.0,1016.1709,1015.7012,42.882812,19.222656,43.89453,-0.7441406,0.15600586,-0.3831787,0.52453613
297445,1017.0332,1014.9812,-50.398438,11.8125,34.01172,-0.8503418,0.38500977,0.012390137,0.35858154,302160.0,1016.1907,1015.88745,49.203125,8.417969,27.0,-0.7942505,-0.047180176,-0.29925537,0.5266113
297460,1017.1323,1015.40015,-41.55078,-11.707031,35.46875,-0.8239136,0.5007324,-0.0053710938,0.2654419,302180.0,1016.3926,1015.6719,46.98047,5.6601562,28.722656,-0.78222656,-0.20050049,-0.20709229,0.5523071
297480,1016.8264,1015.8435,-39.027344,-29.710938,34.777344,-0.78448486,0.57629395,-0.0063476562,0.22906494,302200.0,1016.50195,1015.5615,31.582031,14.5859375,33.929688,-0.7375488,-0.29156494,-0.14685059,0.5911255
297500,1016.563,1016.1455,-42.433594,-33.773438,22.671875,-0.73950195,0.63275146,-0.00012207031,0.22961426,302220.0,1016.6118,1017.23975,22.234375,16.003906,33.746094,-0.7080078,-0.39715576,-0.10986328,0.5734863
297520,1016.43066,1016.9817,-24.503906,-73.45703,20.679688,-0.7136841,0.67401123,0.013793945,0.19024658,302240.0,1017.15234,1017.8113,72.49219,-67.3125,39.140625,-0.7005005,-0.48498535,-0.07775879,0.51776123
297540,1020.5012,1016.1128,-33.277344,-73.34375,29.761719,-0.7097168,0.666626,0.03564453,0.22509766,302260.0,1017.3379,1017.5471,46.753906,-64.63672,44.621094,-0.6838379,-0.48950195,-0.07220459,0.53619385
297560,1031.8096,1015.3003,-0.296875,-67.87109,-20.921875,-0.72998047,0.6164551,0.010192871,0.29486084,302280.0,1031.8032,1016.6692,24.074219,-42.566406,52.203125,-0.6657715,-0.4472046,-0.09283447,0.59002686
297580,1027.0544,1015.4331,-10.1796875,-12.3203125,18.003906,-0.73657227,0.57092285,-0.0044555664,0.36260986,302300.0,1028.9468,1016.2583,-7.796875,-11.308594,17.382812,-0.66326904,-0.4005127,-0.1105957,0.6224365
297600,1030.6914,1015.3308,-9.375,-8.183594,2.6757812,-0.7380371,0.5548706,0.0025024414,0.3838501,302320.0,1037.7053,1016.42334,5.0742188,-0.27734375,6.078125,-0.6618042,-0.39819336,-0.14025879,0.61950684
297620,1035.1392,1015.28687,-5.390625,-0.51953125,2.90625,-0.7348633,0.5531006,0.025512695,0.3916626,302340.0,1036.1123,1016.44336,8.40625,-2.1914062,1.640625,-0.6737671,-0.41784668,-0.17608643,0.5834961
297640,1039.5432,1015.3445,-8.4921875,-5.1171875,-0.6171875,-0.72320557,0.56274414,0.04248047,0.39813232,302360.0,1038.2898,1016.5232,10.441406,-1.5390625,-1.8085938,-0.6852417,-0.45025635,-0.21820068,0.52923584
297660,1039.4512,1015.2898,-9.90625,-7.609375,3.3671875,-0.69885254,0.5579834,0.041931152,0.4454956,302380.0,1039.1633,1016.6221,11.546875,-1.234375,-4.71875,-0.6936035,-0.48236084,-0.25616455,0.46972656
297680,1041.426,1015.02,-3.1679688,19.929688,0.1484375,-0.6725464,0.5582886,0.047180176,0.48345947,302400.0,1039.2703,1016.67993,12.777344,0.8359375,-5.3320312,-0.6921387,-0.5042114,-0.2989502,0.42108154
297700,1049.5527,1014.3115,-12.09375,12.621094,5.0507812,-0.65093994,0.58776855,0.08087158,0.47351074,302420.0,1040.8369,1016.70215,10.863281,2.0585938,-4.71875,-0.6804199,-0.51239014,-0.33831787,0.4000244
297720,1049.377,1014.29956,-18.878906,0.0546875,10.4921875,-0.6256714,0.6065674,0.13146973,0.47253418,302440.0,1046.7195,1027.8374,13.078125,2.828125,-0.8125,-0.6616821,-0.51171875,-0.38110352,0.39379883
297740,1048.6077,1015.0261,-16.347656,4.6484375,3.5976562,-0.6008911,0.6112671,0.18127441,0.4821167,302460.0,1057.2646,1032.479,16.257812,0.26171875,0.6796875,-0.63916016,-0.50268555,-0.41882324,0.40411377
297760,1053.8633,1046.6707,-10.4453125,15.109375,-11.3046875,-0.57714844,0.6221924,0.21624756,0.48266602,302480.0,1065.5708,1034.5989,-1.6289062,8.800781,0.296875,-0.6107178,-0.49780273,-0.4477539,0.4227295
297780,1068.669,1013.64355,-8.0703125,14.3046875,2.3320312,-0.55352783,0.65216064,0.23052979,0.46380615,302500.0,1066.2607,1033.1067,9.1328125,14.207031,4.4726562,-0.5880127,-0.5140381,-0.4522705,0.43060303
297800,1074.8157,1033.5754,-17.953125,25.066406,7.8085938,-0.52612305,0.68304443,0.246521,0.44262695,302520.0,1074.2373,1036.7627,9.324219,22.9375,-4.03125,-0.57562256,-0.53686523,-0.45703125,0.4142456
297825,1067.8198,1040.7952,-16.574219,20.050781,-11.074219,-0.5006714,0.701416,0.30212402,0.40753174,302540.0,1077.4861,1037.4563,10.589844,23.324219,-6.1367188,-0.5685425,-0.5560913,-0.4732666,0.37890625
297840,1066.6619,1039.2554,-11.7109375,16.449219,-9.160156,-0.4664917,0.711792,0.3642578,0.37823486,302560.0,1084.3933,1038.0522,-2.3203125,24.699219,-6.75,-0.5673218,-0.5745239,-0.49188232,0.3256836
297860,1070.3142,1036.9348,-11.136719,22.082031,-6.25,-0.42132568,0.72595215,0.4088745,0.35821533,302580.0,1088.261,1039.272,6.9492188,27.839844,-4.2617188,-0.5704346,-0.5874634,-0.508728,0.2658081
297880,1082.6045,1035.5515,-15.6171875,37.554688,-2.9921875,-0.37634277,0.7449951,0.45507812,0.3102417,302600.0,1090.3103,1038.9277,6.2226562,40.210938,-6.2890625,-0.5673218,-0.59259033,-0.53149414,0.21087646
297905,1088.7307,1033.8977,-26.613281,33.378906,-0.00390625,-0.33416748,0.75286865,0.5161133,0.23480225,302620.0,1091.8701,1036.2014,4.15625,55.88672,-17.476562,-0.56396484,-0.5944214,-0.5562134,0.13885498
297920,1088.4834,1033.4177,-25.195312,32.6875,-1.078125,-0.2902832,0.74816895,0.5726929,0.16729736,302640.0,1090.1562,1033.0945,16.183594,44.54297,-24.832031,-0.5579834,-0.5964966,-0.57458496,0.051940918
297940,1086.4788,1035.9702,-21.402344,31.234375,-4.2929688,-0.24951172,0.7393799,0.6132202,0.12219238,302660.0,1091.229,1032.542,21.007812,39.867188,-22.878906,0.5408325,0.5939331,0.5952759,0.018676758
297960,1084.06,1047.417,-17.570312,22.082031,-11.457031,-0.21801758,0.7376709,0.633728,0.081726074,302680.0,1093.6921,1040.6294,24.074219,26.195312,-15.5625,0.5203247,0.5718994,0.6264038,0.09899902
297980,1084.6799,1039.4956,-18.878906,-17.566406,3.0585938,-0.21307373,0.72613525,0.65167236,0.050720215,302700.0,1094.3845,1044.2383,30.246094,11.175781,-13.722656,0.48327637,0.5518799,0.6647949,0.14123535
298000,1086.553,1038.5706,-26.457031,-25.039062,16.085938,-0.24169922,0.7145996,0.6553955,0.03753662,302720.0,1096.4407,1058.7004,33.88672,-25.40625,3.1328125,0.44818115,0.5317383,0.7025757,0.15112305
298020,1088.7251,1027.2959,-37.98828,-20.554688,27.460938,-0.28112793,0.7116699,0.64001465,0.06994629,302740.0,1090.5784,1048.3354,38.632812,-25.289062,11.5234375,0.4310913,0.5152588,0.73309326,0.10626221
298040,1084.6194,1010.43115,-59.9375,-26.648438,14.0546875,-0.28497314,0.7225952,0.6068115,0.16870117,302760.0,1084.4333,1012.09155,37.51953,-9.46875,2.9414062,0.440979,0.49853516,0.7453613,0.037841797
298060,1073.387,1001.8281,-54.61328,12.6953125,-28.429688,-0.2633667,0.7225952,0.5758667,0.27722168,302785.0,1079.648,1028.9453,23.921875,30.144531,-13.796875,-0.42596436,-0.4890747,-0.7598877,0.043151855
298080,1064.4727,1001.5681,-45.6875,22.15625,-37.35547,-0.2645874,0.6812134,0.5892334,0.34466553,302800.0,1077.7346,1049.0264,30.125,32.82422,-16.519531,-0.42681885,-0.43780518,-0.78790283,0.07293701
298100,1051.6631,1006.2615,-37.152344,26.523438,-24.0625,-0.29644775,0.61865234,0.6335449,0.3577881,302820.0,1063.6321,1039.7458,29.589844,24.394531,-32.035156,-0.42559814,-0.35559082,-0.82910156,0.07086182
298120,1044.4668,1009.5576,-26.113281,40.05078,-6.171875,-0.33636475,0.52996826,0.70666504,0.3265381,302840.0,1058.3806,1024.0789,17.945312,27.265625,-29.503906,-0.41900635,-0.25604248,-0.8703613,0.036254883
298140,1036.3318,1010.5669,-20.0625,35.523438,-18.199219,-0.37524414,0.40594482,0.78460693,0.28076172,302865.0,1045.7048,1022.98315,8.636719,37.335938,-2.4609375,0.42877197,0.17211914,0.8867798,0.010559082
298160,1036.3733,1014.6848,-16.804688,28.324219,-15.175781,-0.3828125,0.27227783,0.8484497,0.24383545,302880.0,1043.8901,1022.98364,-1.171875,36.503906,-2.421875,0.41430664,0.09051514,0.90374756,0.0579834
298180,1041.7205,989.8721,-25.765625,11.316406,-24.710938,-0.31292725,0.17749023,0.9029541,0.23492432,302900.0,1041.0247,1016.22534,8.597656,19.300781,-12.191406,0.38879395,0.016113281,0.9125366,0.12573242
298200,1033.148,1006.3828,-29.332031,-1.0195312,-40.347656,-0.2592163,0.040405273,0.9401245,0.21759033,302920.0,1044.5913,993.8428,21.777344,20.410156,-4.6796875,0.3675537,-0.09033203,0.90441895,0.19696045
298220,1031.0979,996.8623,-24.195312,9.363281,-16.398438,-0.32891846,-0.15362549,0.91778564,0.16082764,302945.0,1027.188,966.43164,24.648438,25.273438,-36.746094,0.36260986,-0.2300415,0.87072754,0.23956299
298240,1016.4226,1013.5137,-31.175781,14.6484375,1.296875,-0.40014648,-0.28753662,0.8600464,0.13244629,302960.0,1016.64526,990.051,22.195312,24.972656,-8.894531,0.366333,-0.3687744,0.8117676,0.26623535
298260,1015.969,1013.8567,-28.335938,18.863281,1.5664062,-0.47045898,-0.38171387,0.78448486,0.13244629,302980.0,1017.2698,1014.646,35.03125,34.351562,3.9765625,0.3511963,-0.47070312,0.77368164,0.23773193
298285,1015.55615,1014.21826,-34.808594,18.097656,6.5078125,-0.52911377,-0.42108154,0.7156372,0.17486572,303000.0,1015.88525,1015.6592,39.32422,33.320312,17.382812,0.3137207,-0.5852661,0.7312622,0.15588379
298300,1016.02026,1014.20044,-31.480469,18.515625,10.0703125,-0.57385254,-0.41662598,0.66326904,0.23913574,303020.0,1016.02295,1013.7334,32.76953,46.1875,17.039062,0.25671387,-0.65838623,0.70684814,0.031677246
298320,1016.1907,1014.51196,-31.820312,19.972656,19.1875,-0.6173706,-0.37878418,0.61035156,0.32061768,303040.0,1016.05396,1014.8706,19.402344,48.984375,30.0625,-0.21844482,0.70458984,-0.66833496,0.0960083
298340,1016.29517,1014.4597,-40.558594,21.199219,27.003906,-0.6704712,-0.31451416,0.5449829,0.39312744,303060.0,1016.3667,1014.24097,5.9179688,40.867188,38.757812,-0.2286377,0.7140503,-0.626709,0.21246338
298365,1016.4243,1014.11255,-52.05078,26.21875,39.64453,-0.7357178,-0.22351074,0.4677124,0.43585205,303080.0,1016.32275,1014.5117,3.3867188,39.679688,43.16797,-0.29925537,0.6804199,-0.58673096,0.32128906
298380,1016.3733,1014.19507,-56.835938,24.035156,41.023438,-0.80792236,-0.107055664,0.37854004,0.43878174,303100.0,1016.4922,1014.8811,32.539062,32.554688,55.765625,-0.41949463,0.5942993,-0.5543213,0.40454102
298400,1016.21924,1013.9995,-55.265625,18.785156,39.64453,-0.85772705,0.016723633,0.29718018,0.41918945,303120.0,1016.46313,1015.26294,40.546875,27.648438,53.851562,-0.5328369,0.4711914,-0.5210571,0.47180176
298420,1016.20386,1014.2422,-52.164062,13.691406,37.95703,-0.88165283,0.14654541,0.22216797,0.38970947,303140.0,1016.32446,1015.3845,40.69922,29.949219,52.390625,-0.6338501,0.3143921,-0.4729004,0.5251465
298440,1016.4116,1014.5156,-39.867188,17.292969,30.757812,-0.8842163,0.2779541,0.15557861,0.34161377,303160.0,1016.21924,1015.9114,40.96875,25.925781,44.54297,-0.72442627,0.13366699,-0.40460205,0.54193115
298460,1016.5503,1014.9697,-36.57422,9.707031,31.597656,-0.8635254,0.41400146,0.101135254,0.2695923,303180.0,1016.13086,1015.9148,45.871094,9.4921875,34.546875,-0.7711792,-0.04437256,-0.3149414,0.5515137
298480,1016.6587,1015.397,-40.898438,-10.941406,33.972656,-0.819397,0.52093506,0.07086182,0.22845459,303200.0,1016.57983,1015.83057,33.078125,10.949219,40.976562,-0.76501465,-0.17883301,-0.2368164,0.57159424
298500,1016.42725,1015.54785,-51.78125,-25.191406,34.433594,-0.7635498,0.60736084,0.058776855,0.21136475,303220.0,1016.88745,1016.79175,25.605469,11.40625,41.441406,-0.74334717,-0.33190918,-0.14422607,0.56256104
298520,1016.91943,1017.095,-36.570312,-76.94922,18.34375,-0.7374878,0.6547241,0.07446289,0.14819336,303240.0,1017.11865,1018.2632,45.83203,-23.910156,30.0625,-0.7229614,-0.48590088,-0.07299805,0.48571777
298540,1016.6116,1016.52295,-44.464844,-78.55859,31.214844,-0.7313843,0.64068604,0.1104126,0.20587158,303260.0,1016.76196,1018.1394,71.0,-78.04297,42.246094,-0.7093506,-0.5289917,-0.028808594,0.4649048
298560,1016.396,1015.2876,5.8359375,-64.61328,-17.96875,-0.7484741,0.59814453,0.086120605,0.27313232,303280.0,1016.7781,1017.37354,7.8320312,-29.433594,28.261719,-0.6902466,-0.49145508,-0.027526855,0.5303345
298580,1016.10767,1015.1094,-8.1484375,-27.988281,17.808594,-0.75701904,0.5582886,0.0713501,0.33184814,303300.0,1031.6372,1016.6587,-1.171875,-5.4101562,19.910156,-0.6945801,-0.47546387,-0.015991211,0.5396118
298600,1016.42285,1015.33496,-6.4257812,-9.792969,1.6054688,-0.7553711,0.5415039,0.06994629,0.3623047,303320.0,1035.6084,1016.6958,2.546875,-3.6875,8.3046875,-0.6986084,-0.47113037,-0.04425049,0.5366211
298620,1018.1531,1015.24097,-9.832031,-9.0625,3.2890625,-0.7498169,0.54071045,0.07183838,0.37457275,303340.0,1040.5916,1016.8445,17.328125,-11.921875,4.0507812,-0.71765137,-0.48535156,-0.076416016,0.49346924
298640,1036.4504,1015.0762,-10.675781,-5.578125,4.8984375,-0.73895264,0.5388794,0.07458496,0.39752197,303360.0,1041.7415,1016.8904,15.457031,-10.3125,0.03125,-0.7301636,-0.49700928,-0.11767578,0.45385742
298660,1036.4583,1013.34326,-9.640625,-4.0078125,6.4296875,-0.7263794,0.52783203,0.076171875,0.4335327,303380.0,1041.5369,1016.76025,12.2734375,-5.5234375,-4.8710938,-0.7382202,-0.5062866,-0.15612793,0.41748047
298680,1043.907,1012.78564,-8.683594,9.519531,6.6210938,-0.7116089,0.52264404,0.09399414,0.45996094,303400.0,1040.4392,1016.7344,8.9375,-0.390625,-6.9414062,-0.7364502,-0.5115967,-0.19885254,0.39538574
298700,1046.262,1014.6321,-10.6328125,0.97265625,7.4648438,-0.6948242,0.5314331,0.117248535,0.47021484,303420.0,1041.5486,1015.64307,4.8046875,6.5390625,-5.5625,-0.7272949,-0.5154419,-0.24682617,0.38006592
298720,1044.738,1013.9949,-13.511719,10.359375,6.7773438,-0.6638794,0.5456543,0.15533447,0.48724365,303440.0,1046.6296,1015.9326,10.28125,5.046875,-1.9609375,-0.71258545,-0.5177002,-0.2952881,0.37005615
298740,1047.3367,1018.3213,-14.355469,11.1640625,-2.3046875,-0.6364746,0.5631714,0.20220947,0.48669434,303460.0,1049.9207,1034.7976,10.589844,3.2460938,-0.0859375,-0.6904297,-0.5183716,-0.34387207,0.3692627
298760,1050.6938,1023.5515,-11.3671875,16.683594,-4.7929688,-0.6121826,0.5810547,0.24127197,0.47894287,303480.0,1074.9927,1008.511,4.7304688,9.4921875,8.878906,-0.6668701,-0.52490234,-0.38354492,0.36419678
298780,1067.2129,1035.0212,-6.9609375,18.398438,-9.121094,-0.5856323,0.6168823,0.2590332,0.45758057,303500.0,1075.1858,1022.8877,9.5546875,17.808594,-3.109375,-0.63549805,-0.5460205,-0.40527344,0.3657837
298800,1067.4099,1036.2305,-19.21875,24.335938,3.1367188,-0.5527954,0.6638794,0.26483154,0.42834473,303520.0,1073.0425,1029.1292,3.8476562,29.679688,-9.816406,-0.6064453,-0.57055664,-0.4222412,0.35839844
298825,1068.008,1039.0349,-20.40625,20.242188,-7.3984375,-0.52630615,0.69641113,0.30596924,0.38000488,303540.0,1078.533,1038.5334,7.7539062,24.546875,-6.4804688,-0.6114502,-0.6029053,-0.4179077,0.29656982
298840,1067.2886,1039.3601,-9.375,18.171875,-14.4453125,-0.4940796,0.7107544,0.36743164,0.34014893,303560.0,1083.2307,1040.5652,15.378906,16.316406,-1.9609375,-0.6087036,-0.6268921,-0.42095947,0.24353027
298860,1071.7261,1039.4702,-8.1484375,20.203125,-12.453125,-0.45458984,0.727417,0.4102173,0.30981445,303580.0,1085.7922,1040.9331,-3.0078125,24.242188,-6.7109375,-0.59710693,-0.6292114,-0.45117188,0.20983887
298880,1075.3423,1038.1052,-13.6640625,28.59375,-4.484375,-0.4072876,0.75323486,0.440979,0.26898193,303600.0,1091.5786,1042.2427,1.4726562,33.20703,-8.167969,-0.5883179,-0.633667,-0.4744873,0.16497803
298905,1083.2014,1032.582,-22.972656,41.84375,-4.8320312,-0.36260986,0.7695923,0.4819336,0.20977783,303620.0,1093.1538,1038.6257,9.1328125,42.82422,-9.8515625,-0.5776367,-0.6338501,-0.5004883,0.11871338
298920,1084.9878,1028.9692,-23.585938,37.054688,-6.6679688,-0.31958008,0.76361084,0.5460205,0.12927246,303645.0,1096.512,1038.0947,8.5234375,53.046875,-24.257812,-0.56884766,-0.6246948,-0.5328369,0.047302246
298940,1080.5972,1030.6313,-24.886719,32.6875,-12.1484375,-0.27874756,0.7514038,0.5942993,0.06732178,303660.0,1094.572,1037.2664,16.527344,45.08203,-26.859375,0.55462646,0.60723877,0.56762695,0.037719727
298960,1077.7671,1033.2688,-21.863281,26.40625,-13.296875,-0.24713135,0.74224854,0.62268066,0.015930176,303680.0,1095.5515,1034.4661,18.25,35.960938,-24.066406,0.5298462,0.5880127,0.6008301,0.11151123
298980,1077.867,1046.7866,-21.554688,-20.171875,-0.2734375,0.24615479,-0.7368164,-0.62890625,0.031311035,303700.0,1090.7891,1050.8789,28.4375,16.195312,-20.847656,0.4958496,0.5625,0.6425171,0.15795898
299000,1084.1763,1057.1575,-28.066406,-32.3125,15.28125,0.29180908,-0.73168945,-0.6134033,0.056396484,303725.0,1091.0842,1057.4854,30.972656,-27.933594,3.171875,0.47332764,0.53637695,0.6750488,0.18054199
299020,1081.4058,1035.1086,-52.234375,-26.300781,27.230469,0.3381958,-0.73791504,-0.5840454,0.0048828125,303740.0,1088.5918,1039.6204,65.63672,-52.027344,9.378906,0.4920044,0.49365234,0.69976807,0.15698242
299040,1074.7256,1013.6394,-45.57422,-10.75,3.2890625,-0.3439331,0.7619629,0.53796387,0.10839844,303760.0,1078.4854,1027.6357,32.160156,-7.5546875,-13.796875,0.44049072,0.54351807,0.71429443,0.017150879
299060,1071.4563,1005.6931,-39.67578,8.671875,-15.2890625,-0.33581543,0.7640991,0.5111084,0.20544434,303780.0,1077.3147,1013.54614,32.73047,14.355469,-15.675781,-0.43060303,-0.55218506,-0.7090454,0.08312988
299080,1070.5569,1008.6843,-44.726562,18.019531,-15.9765625,-0.3427124,0.73864746,0.52160645,0.25476074,303805.0,1069.7441,1020.6504,22.390625,33.285156,-20.730469,-0.44030762,-0.52557373,-0.71624756,0.12988281
299100,1063.9077,990.21094,-33.19922,30.699219,-19.234375,-0.3614502,0.67663574,0.58148193,0.27105713,303820.0,1062.7942,1024.0044,15.417969,34.273438,-28.316406,-0.472229,-0.45495605,-0.74468994,0.12420654
299120,1052.2883,1008.63354,-33.89453,13.347656,-24.367188,-0.39172363,0.5895386,0.6525879,0.27044678,303840.0,1047.3284,1032.9395,17.945312,25.65625,-23.71875,-0.5332031,-0.35681152,-0.7632446,0.07611084
299140,1034.1914,1011.32544,-19.296875,44.378906,-23.640625,-0.3880005,0.47790527,0.7371216,0.2788086,303860.0,1040.0823,1003.0481,16.066406,28.152344,-22.457031,-0.5997925,-0.2498169,-0.75994873,0.018432617
299160,1028.727,1012.2356,-20.710938,38.402344,-25.132812,-0.38519287,0.3581543,0.81152344,0.2545166,303885.0,1003.0947,1007.7224,-7.375,34.929688,-19.351562,0.7046509,0.13720703,0.69366455,0.059020996
299180,1032.3086,1014.375,-17.304688,31.5,-25.019531,-0.34820557,0.25250244,0.8729248,0.23016357,303900.0,988.0073,1011.2468,9.097656,30.910156,-21.613281,0.75042725,0.023925781,0.6515503,0.10852051
299200,1036.7639,1000.729,-26.535156,8.097656,-31.957031,-0.27514648,0.1506958,0.928772,0.19744873,303920.0,989.18774,991.083,-6.7617188,14.355469,-24.988281,0.76153564,-0.10253906,0.6263428,0.13110352
299220,1028.4731,1009.657,-16.882812,3.2695312,-39.382812,-0.27722168,-0.020935059,0.94921875,0.14727783,303940.0,989.6455,988.12256,-10.9375,17.652344,-24.261719,0.7592163,-0.25048828,0.58618164,0.13134766
299240,1020.0051,992.55005,-22.859375,14.34375,-10.652344,-0.35144043,-0.19610596,0.91070557,0.09307861,303960.0,982.11523,986.0132,-4.65625,19.644531,-47.273438,0.70703125,-0.41119385,0.56311035,0.11816406
299260,1016.917,1014.5237,-24.964844,13.691406,5.703125,-0.40563965,-0.29882812,0.86047363,0.075805664,303980.0,1015.57007,1014.6184,21.8125,21.023438,-48.921875,0.57366943,-0.5291748,0.602417,0.16723633
299285,1016.05273,1014.60474,-35.23047,16.066406,6.203125,-0.47607422,-0.37249756,0.7896118,0.105285645,304000.0,1015.4712,1015.40234,1.28125,18.074219,25.238281,0.5067749,-0.5975952,0.60040283,0.15991211
299300,1015.81226,1014.07935,-32.32422,15.8359375,4.7851562,-0.51898193,-0.40856934,0.7363281,0.14678955,304020.0,1016.13257,1014.85645,49.73828,31.058594,-28.242188,0.43011475,-0.6530762,0.61395264,0.107543945
299320,1016.2905,1014.3811,-29.792969,18.058594,8.230469,-0.57281494,-0.40490723,0.6810913,0.20996094,304040.0,1015.6355,1014.5608,47.015625,28.800781,16.121094,-0.4423828,0.6779785,-0.58654785,0.025390625
299340,1016.16064,1014.4353,-31.9375,20.089844,17.960938,-0.62786865,-0.36029053,0.62615967,0.28961182,304060.0,1016.1179,1014.91724,37.753906,35.42578,37.726562,-0.41870117,0.675354,-0.59002686,0.1430664
299365,1016.52295,1014.20996,-44.08203,23.039062,37.804688,-0.6696167,-0.29241943,0.5750122,0.368042,304080.0,1016.1145,1014.26514,30.929688,38.527344,42.058594,-0.37548828,0.66400146,-0.595459,0.25213623
299380,1016.5337,1014.28174,-44.460938,24.109375,44.125,-0.7128296,-0.21697998,0.5093384,0.43060303,304100.0,1016.3511,1014.73975,21.316406,37.648438,43.777344,-0.3734131,0.63360596,-0.58740234,0.33776855
299400,1016.4031,1014.37427,-43.39453,21.085938,43.359375,-0.7633667,-0.14099121,0.4338379,0.4572754,304120.0,1016.5762,1014.8589,25.339844,30.597656,58.367188,-0.42596436,0.56463623,-0.57159424,0.41601562
299420,1016.2468,1014.4458,-43.429688,16.71875,38.265625,-0.8083496,-0.04901123,0.3480835,0.47229004,304140.0,1016.6035,1015.33936,26.027344,30.5625,61.703125,-0.48565674,0.4691162,-0.552124,0.4890747
299440,1015.9236,1014.41016,-39.710938,24.378906,32.632812,-0.8339844,0.061035156,0.26428223,0.4805298,304160.0,1016.69116,1015.5171,21.777344,29.027344,55.54297,-0.5423584,0.35723877,-0.5230713,0.5519409
299460,1016.02515,1014.2615,-37.378906,31.082031,34.703125,-0.84472656,0.20599365,0.18457031,0.45812988,304180.0,1016.57666,1015.83325,15.9140625,28.761719,49.484375,-0.60632324,0.22003174,-0.48565674,0.5899658
299480,1016.8115,1014.3801,-33.8125,29.589844,35.54297,-0.84033203,0.35430908,0.13549805,0.387146,304200.0,1016.39355,1015.94604,7.984375,25.199219,27.1875,-0.6762085,0.0345459,-0.42797852,0.5986328
299500,1016.80176,1014.9048,-32.472656,9.9765625,38.304688,-0.80773926,0.48693848,0.11627197,0.31134033,304220.0,1016.6587,1015.53076,21.125,22.898438,25.078125,-0.69989014,-0.16015625,-0.35125732,0.60095215
299520,1016.48145,1014.9878,-60.785156,-17.914062,30.757812,-0.7442627,0.6033325,0.11199951,0.26367188,304240.0,1016.40576,1015.60156,19.9375,26.882812,37.378906,-0.66845703,-0.34405518,-0.2654419,0.60357666
299540,1016.5613,1016.8235,-58.17578,-58.13672,22.519531,-0.6992798,0.67755127,0.13690186,0.1821289,304260.0,1017.50757,1017.10645,59.128906,17.765625,47.53125,-0.6533203,-0.49328613,-0.20599365,0.5360718
299560,1014.8679,1015.8789,-67.29297,-77.671875,23.9375,-0.7026367,0.66278076,0.17315674,0.19250488,304280.0,1017.16187,1017.072,62.265625,-69.84766,44.429688,-0.6347046,-0.53063965,-0.1774292,0.53302
299580,1016.38403,1015.625,-30.023438,-70.35156,-5.828125,-0.7359619,0.5950928,0.12597656,0.29718018,304300.0,1016.67773,1016.14624,38.171875,-62.179688,43.777344,-0.6178589,-0.505188,-0.13531494,0.5871582
299600,1015.7805,1014.95166,6.4101562,-2.6679688,0.609375,-0.75476074,0.52319336,0.11907959,0.37738037,304320.0,1016.5493,1015.88745,16.71875,-15.40625,25.921875,-0.58825684,-0.45251465,-0.10723877,0.66156006
299620,1015.9346,1015.3176,10.394531,-9.292969,-9.621094,-0.755188,0.49969482,0.11462402,0.4085083,304340.0,1016.73315,1015.7893,-15.6484375,8.457031,19.90625,-0.56658936,-0.41888428,-0.1171875,0.6998291
299640,1015.813,1015.4158,-6.9609375,-11.4765625,1.375,-0.74468994,0.51135254,0.091308594,0.41912842,304360.0,1017.29004,1016.7173,6.453125,-3.9140625,1.0664062,-0.57403564,-0.42266846,-0.13439941,0.68829346
299660,1020.9336,1015.4656,-12.4375,-10.941406,3.1367188,-0.7390747,0.526001,0.072265625,0.41461182,304380.0,1040.9326,1016.9404,10.972656,-7.3242188,0.56640625,-0.58447266,-0.4486084,-0.14794922,0.659729
299680,1036.2593,1015.3176,-18.339844,-11.09375,4.1328125,-0.73895264,0.5220337,0.055786133,0.42236328,304400.0,1040.4868,1017.00146,21.933594,-9.738281,-2.3828125,-0.59716797,-0.46917725,-0.15026855,0.6329956
299700,1035.3772,1015.5364,-13.203125,-4.0820312,-3.9101562,-0.7408447,0.5045166,0.0491333,0.4406128,304420.0,1034.7878,1016.95996,20.625,-8.589844,-3.3007812,-0.60253906,-0.4716797,-0.15911865,0.6237793
