timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
3181505,1026.6699,1007.6299,-7.015625,-1.4375,-3.4882812,0.17358398,0.954895,-0.22460938,0.08709717,3178270.0,991.58813,1005.27075,8.625,-5.6171875,-5.0898438,-0.54119873,-0.47442627,0.29229736,0.62976074
3181525,1031.23,1010.7212,-6.9804688,-0.98046875,-3.984375,0.17614746,0.95422363,-0.21691895,0.10656738,3178290.0,998.87964,1004.99,17.324219,-9.828125,-1.875,-0.5793457,-0.42382812,0.32556152,0.61535645
3181545,1034.991,1011.8235,-6.859375,0.24609375,-2.4140625,0.18695068,0.951416,-0.21234131,0.12133789,3178310.0,1000.27783,1003.46436,22.53125,-12.089844,-23.363281,-0.61517334,-0.34753418,0.35601807,0.61157227
3181570,1039.2148,1015.8511,-10.421875,1.1289062,-3.9492188,0.20263672,0.9477539,-0.20355225,0.13867188,3178330.0,998.75464,1003.4158,19.695312,-2.2851562,-24.363281,-0.6491089,-0.28503418,0.38269043,0.5924072
3181585,1041.7893,1015.8511,-11.609375,-1.015625,-4.4453125,0.21899414,0.9439087,-0.18701172,0.16168213,3178350.0,998.7178,1002.5149,23.335938,4.7265625,-31.222656,-0.67419434,-0.29284668,0.40411377,0.5444336
3181605,1043.9404,1021.1411,-11.609375,-2.8164062,-4.5234375,0.230896,0.9403076,-0.17041016,0.1829834,3178370.0,1000.0625,1002.1843,29.355469,5.875,-26.964844,-0.68182373,-0.3604126,0.4212036,0.47729492
3181625,1048.8159,1022.78613,-11.265625,-5.3476562,-4.5625,0.2421875,0.93481445,-0.16204834,0.20306396,3178390.0,999.9868,1002.0957,37.585938,8.75,-30.488281,-0.6721802,-0.46105957,0.4303589,0.38775635
3181650,1052.8386,1028.2036,-11.765625,-3.9296875,-4.484375,0.25256348,0.92858887,-0.16119385,0.21905518,3178410.0,999.88086,1002.0239,43.26172,6.9492188,-26.773438,-0.63397217,-0.56500244,0.4385376,0.2942505
3181665,1055.5312,1029.5422,-12.074219,-2.0898438,-4.90625,0.2623291,0.9215088,-0.16363525,0.23492432,3178430.0,999.73975,1001.6907,44.515625,9.515625,-17.925781,-0.5529175,-0.6673584,0.4545288,0.20574951
3181685,1061.168,1027.5552,-12.6484375,-1.0546875,-2.4921875,0.2720337,0.9143677,-0.16766357,0.24853516,3178455.0,999.05884,1001.73584,50.34375,19.589844,-2.4882812,-0.44244385,-0.75183105,0.47113037,0.13067627
3181705,1063.4026,1026.1216,-13.800781,1.8554688,-2.0703125,0.2838745,0.9063721,-0.17089844,0.26202393,3178470.0,998.5725,1001.75684,51.21875,20.355469,2.7617188,-0.3067627,-0.8334961,0.45611572,0.05596924
3181725,1067.596,1028.5122,-16.554688,6.6054688,-3.4492188,0.29534912,0.8967285,-0.17156982,0.28137207,3178495.0,998.7063,1002.15967,55.242188,11.7734375,5.8632812,-0.17181396,-0.8989258,0.40301514,0.0048828125
3181750,1072.2229,1031.6992,-20.160156,8.136719,-3.9492188,0.3088379,0.8866577,-0.1685791,0.30004883,3178510.0,998.8518,1002.6033,53.523438,2.4296875,7.8554688,0.031433105,0.9387207,-0.34259033,0.01940918
3181765,1073.4827,1034.3142,-21.453125,9.6328125,-3.5273438,0.31781006,0.8748169,-0.15270996,0.33215332,3178535.0,999.00073,1003.23145,40.226562,-9.5625,14.4453125,-0.095703125,0.93914795,-0.32873535,0.028320312
3181785,1074.8113,1039.3098,-20.539062,8.484375,-7.0117188,0.32702637,0.86102295,-0.12908936,0.36743164,3178550.0,999.0803,1002.9519,34.523438,-3.890625,15.519531,-0.21746826,0.90979004,-0.35064697,0.045654297
3181810,1076.6016,1046.4104,-23.828125,12.082031,-8.046875,0.3361206,0.84503174,-0.10510254,0.4024048,3178575.0,999.15015,1002.1946,34.976562,1.890625,15.519531,-0.3180542,0.87506104,-0.35986328,0.06011963
3181825,1077.4341,1049.5735,-25.863281,10.703125,-10.230469,0.34179688,0.8267212,-0.07702637,0.44018555,3178590.0,999.2385,1003.6863,35.710938,2.046875,12.722656,-0.4053955,0.84417725,-0.3461914,0.056152344
3181845,1077.5671,1053.4275,-24.636719,7.640625,-10.535156,0.34521484,0.80426025,-0.05291748,0.48083496,3178615.0,998.3391,1002.7012,9.1640625,-31.929688,6.2109375,-0.45495605,0.7984009,-0.39361572,0.023742676
3181865,1076.7859,1054.8611,-25.289062,3.5429688,-10.113281,0.3468628,0.77905273,-0.03375244,0.5211792,3178630.0,997.0957,1002.5266,18.246094,-12.472656,5.40625,-0.48590088,0.74786377,-0.44995117,0.04650879
3181885,1075.104,1043.9517,-21.308594,-5.5390625,-6.3242188,0.34545898,0.7531128,-0.022705078,0.5593872,3178650.0,998.1655,1002.7612,22.191406,-17.835938,2.3398438,-0.5149536,0.6980591,-0.48968506,0.08807373
3181905,1073.8679,1039.584,-18.625,-7.4140625,-6.0546875,0.34674072,0.7327881,-0.026916504,0.58483887,3178675.0,1000.7119,1003.18896,33.296875,-10.136719,-6.7382812,-0.54693604,0.6520996,-0.5058594,0.14019775
3181930,1071.0293,1028.0505,-18.125,-6.7617188,-3.9492188,0.35198975,0.7164917,-0.039123535,0.6010132,3178690.0,1004.40405,1004.24756,30.347656,-16.992188,-9.0,-0.5891113,0.61621094,-0.4944458,0.16967773
3181945,1066.9785,1021.9922,-18.929688,-4.734375,-2.9882812,0.35968018,0.697876,-0.060913086,0.616333,3178710.0,1011.84106,1006.4934,7.6679688,-23.695312,-11.144531,-0.61639404,0.6013794,-0.47955322,0.1687622
3181965,1064.6746,1018.67065,-13.796875,-11.246094,-4.5234375,0.35479736,0.6873779,-0.101867676,0.6255493,3178730.0,1023.095,1031.8079,9.546875,-27.300781,-11.183594,-0.6308594,0.59729004,-0.45788574,0.18847656
3181985,1063.8374,1011.5144,-14.714844,-0.98046875,-2.1484375,0.35681152,0.68029785,-0.14276123,0.6240845,3178750.0,1024.9851,1017.72363,10.6171875,-6.9960938,-3.4453125,-0.6355591,0.5977783,-0.43115234,0.2298584
3182010,1059.1956,1007.0029,-14.5234375,-3.5078125,-0.1171875,0.34436035,0.6763916,-0.1739502,0.6274414,3178770.0,1027.2285,1017.13257,7.09375,-12.2421875,-10.683594,-0.637146,0.6119995,-0.3908081,0.2584839
3182025,1056.6809,1004.27246,-18.085938,-9.40625,-4.6367188,0.32543945,0.6746826,-0.21679688,0.62597656,3178795.0,1026.2659,1020.1936,10.503906,-11.28125,-9.574219,-0.6359863,0.6331787,-0.3480835,0.27093506
3182050,1050.6282,1001.7671,-25.785156,5.8398438,-6.6289062,0.30065918,0.6742554,-0.24822998,0.62719727,3178810.0,1025.9949,1021.3733,6.4804688,-11.359375,-9.035156,-0.63256836,0.6608887,-0.29327393,0.277771
3182065,1045.125,1001.81836,-28.316406,10.78125,-5.2890625,0.26837158,0.671875,-0.25708008,0.64068604,3178835.0,1025.521,1022.834,3.0703125,-13.3125,-8.730469,-0.62579346,0.6860962,-0.24023438,0.2826538
3182085,1041.2307,1000.09644,-25.902344,-5.6523438,-8.125,0.22705078,0.6769409,-0.2541504,0.65234375,3178850.0,1025.1721,1023.40845,5.2929688,-11.136719,-8.808594,-0.6149292,0.7090454,-0.1842041,0.29193115
3182105,1029.874,1002.9768,-27.050781,1.7421875,-7.8554688,0.18658447,0.6801758,-0.24621582,0.6647339,3178870.0,1025.2048,1024.0261,5.21875,-9.6328125,-8.003906,-0.5999756,0.73101807,-0.13275146,0.2966919
3182125,1027.2573,1001.8823,-18.972656,1.203125,-9.6953125,0.14331055,0.6727295,-0.25054932,0.6812744,3178895.0,1024.5933,1024.5996,2.421875,-5.15625,-7.9648438,-0.58239746,0.75427246,-0.07897949,0.29266357
3182145,1019.55566,1000.3301,-16.171875,-2.9726562,-15.324219,0.095825195,0.6660156,-0.25891113,0.69299316,3178910.0,1024.592,1024.5996,2.421875,-3.3945312,-8.265625,-0.5598755,0.78100586,-0.016052246,0.27612305
3182170,1006.9783,1004.92847,-14.949219,0.62890625,-14.40625,0.035583496,0.64611816,-0.27679443,0.71032715,3178935.0,1025.3086,1025.6501,0.734375,-3.203125,-7.9648438,-0.5396118,0.80133057,0.037353516,0.25549316
3182185,989.92944,1008.7947,-12.035156,3.3515625,-13.332031,-0.022338867,0.6081543,-0.30255127,0.73358154,3178950.0,1026.3,1026.5833,0.3125,-2.8203125,-7.2773438,-0.52038574,0.81555176,0.08728027,0.2374878
3182215,984.844,1009.4944,-8.5859375,-1.2070312,-17.277344,-0.06237793,0.5623779,-0.3340454,0.7538452,3178975.0,1028.1838,1027.3083,-0.98828125,-1.1328125,-4.6367188,-0.5043335,0.8239136,0.12445068,0.22668457
3182225,988.95166,1004.18726,-6.75,-5.2695312,-16.203125,-0.10699463,0.5085449,-0.36499023,0.77246094,3178990.0,1029.134,1027.0681,-0.60546875,0.12890625,-4.5585938,-0.48901367,0.8303833,0.15222168,0.21960449
3182250,993.95996,1004.12695,-6.9023438,-3.8515625,-14.75,-0.16265869,0.4552002,-0.39709473,0.78015137,3179010.0,1029.8511,1026.9509,-0.03125,1.890625,-5.359375,-0.47705078,0.836792,0.16790771,0.20996094
3182265,1000.5288,1002.9939,-8.777344,-7.5664062,-15.441406,-0.22802734,0.39935303,-0.4298706,0.7770386,3179030.0,1031.0547,1027.6787,-0.4140625,2.6210938,-6.0117188,-0.4696045,0.8428955,0.17572021,0.19519043
3182295,999.416,1002.4927,-11.957031,-12.011719,-18.195312,-0.3078003,0.3427124,-0.46350098,0.756958,3179050.0,1031.6006,1028.2507,-1.296875,1.6640625,-6.3945312,-0.4656372,0.8483887,0.17980957,0.17614746
3182305,1000.12524,1002.3872,-10.2734375,-13.160156,-14.1328125,-0.39257812,0.29449463,-0.49420166,0.71759033,3179075.0,1033.8145,1030.6392,-0.875,-0.17578125,-5.859375,-0.46295166,0.85272217,0.18145752,0.16015625
3182325,1000.3269,1002.44434,-10.082031,-8.753906,-15.7421875,-0.4574585,0.25665283,-0.5205078,0.6737671,3179090.0,1034.9797,1031.957,0.3125,-2.359375,-5.4726562,-0.45794678,0.8590088,0.17901611,0.14276123
3182340,1000.28345,1002.29395,-9.238281,-8.3359375,-15.015625,-0.5007324,0.23962402,-0.5425415,0.6304321,3179110.0,1036.9602,1033.9204,1.7304688,-1.4023438,-7.921875,-0.45129395,0.86712646,0.1687622,0.12634277
3182365,1000.17456,1001.844,-9.8515625,-8.105469,-14.0234375,-0.52404785,0.25024414,-0.5623779,0.58862305,3179130.0,1038.385,1035.2622,1.5390625,-2.1289062,-8.730469,-0.44439697,0.87628174,0.1538086,0.10473633
3182380,1000.2876,1001.82056,-10.769531,-5.9609375,-12.761719,-0.53863525,0.29089355,-0.58325195,0.53393555,3179150.0,1039.3813,1038.4209,2.5351562,-0.63671875,-10.1875,-0.4397583,0.8843384,0.13427734,0.08099365
3182405,1000.2256,1001.8147,-14.6796875,-6.5703125,-10.8828125,-0.5371094,0.35443115,-0.6064453,0.46697998,3179170.0,1041.7256,1040.0559,4.71875,-3.4726562,-9.425781,-0.43548584,0.89178467,0.11065674,0.053833008
3182420,1000.25024,1001.82324,-18.128906,-7.109375,-9.886719,-0.52056885,0.42944336,-0.6277466,0.3880005,3179190.0,1042.5415,1043.6719,5.8671875,-2.5117188,-10.644531,-0.42852783,0.89971924,0.07946777,0.023620605
3182445,999.98047,1001.91406,-21.109375,-7.796875,-9.082031,-0.4958496,0.50561523,-0.6361084,0.30639648,3179210.0,1044.1023,1045.282,5.6015625,-5.0039062,-10.574219,0.4182129,-0.90686035,-0.052001953,0.0040283203
3182460,999.9165,1001.8689,-25.136719,-11.511719,-7.5117188,-0.4673462,0.586792,-0.6248779,0.2163086,3179230.0,1045.6636,1048.3091,6.75,-3.7773438,-11.339844,0.40698242,-0.91278076,-0.01763916,0.029418945
3182485,999.82764,1001.8154,-26.742188,-12.050781,-7.1640625,-0.4338379,0.66052246,-0.59851074,0.13146973,3179250.0,1049.446,1049.2302,8.2421875,-4.4296875,-10.191406,0.39343262,-0.91760254,0.025146484,0.050720215
3182500,999.80786,1001.8965,-27.816406,-12.472656,-6.7421875,-0.38793945,0.73168945,-0.5582886,0.049438477,3179280.0,1053.8818,1043.9773,11.84375,1.125,-9.230469,0.38360596,-0.91833496,0.07373047,0.063964844
3182525,999.87573,1001.8721,-28.390625,-13.3515625,-5.7109375,0.33361816,-0.7967529,0.5036011,0.014892578,3179290.0,1055.6914,1043.9773,12.796875,3.2695312,-7.8867188,0.37561035,-0.914917,0.1239624,0.08087158
3182540,999.8655,1001.89014,-25.9375,-15.0,-6.3984375,0.2694702,-0.8578491,0.43249512,0.06677246,3179310.0,1057.1123,1037.4895,14.828125,8.097656,-7.0078125,0.3711548,-0.91033936,0.14910889,0.10632324
3182565,1000.031,1001.9414,-22.875,-16.800781,-8.0859375,0.20483398,-0.90515137,0.35906982,0.0993042,3179330.0,1061.1638,1035.3945,13.8359375,9.246094,-3.5976562,0.35864258,-0.90802,0.15039062,0.15576172
3182580,1000.07544,1001.9485,-19.582031,-17.488281,-8.621094,0.1375122,-0.9384155,0.29229736,0.12243652,3179350.0,1064.5432,1031.0437,16.097656,12.542969,-1.2617188,0.34979248,-0.9038696,0.14709473,0.19744873
3182600,1000.1538,1001.9668,-18.472656,-16.035156,-8.46875,0.07312012,-0.9567871,0.24420166,0.13995361,3179375.0,1067.6707,1028.0798,18.777344,23.148438,-3.0234375,0.3470459,-0.89501953,0.1340332,0.24609375
3182620,1000.10547,1001.98267,-18.011719,-13.390625,-7.4726562,0.005493164,-0.96698,0.20373535,0.1529541,3179390.0,1068.3599,1028.7944,20.078125,21.085938,-7.8476562,0.34014893,-0.8833008,0.097351074,0.30755615
3182640,1000.0791,1002.01245,-17.890625,-14.5,-8.542969,-0.059265137,-0.97229004,0.16326904,0.15649414,3179415.0,1068.5833,1036.7354,21.265625,18.019531,-13.25,0.33233643,-0.8665161,0.048583984,0.3692627
3182665,1000.2886,1002.14087,-14.871094,-17.101562,-8.8515625,-0.11706543,-0.9743042,0.12225342,0.14849854,3179430.0,1067.8667,1043.043,21.042969,9.8203125,-14.246094,0.32073975,-0.84417725,-0.0032958984,0.4295044
3182680,1000.7471,1002.2261,-11.613281,-19.097656,-8.316406,-0.16668701,-0.9732666,0.08544922,0.1329956,3179450.0,1067.023,1042.4192,20.117188,6.296875,-12.5234375,0.3178711,-0.8197632,-0.03692627,0.47491455
3182700,1001.0869,1002.2676,-6.171875,-20.015625,-5.4414062,-0.20385742,-0.9697876,0.061523438,0.119140625,3179470.0,1066.6094,1039.4377,20.882812,8.597656,-8.5,0.31518555,-0.7994995,-0.061035156,0.5076904
3182720,1000.823,1002.28467,-4.1054688,-20.136719,-5.0585938,-0.23205566,-0.9647827,0.057617188,0.109802246,3179490.0,1065.543,1034.2375,14.296875,-5.3085938,-5.6640625,0.30926514,-0.78167725,-0.070007324,0.53704834
3182745,1000.7219,1002.18555,-2.5351562,-18.90625,-4.0625,-0.25195312,-0.9586792,0.07543945,0.10839844,3179510.0,1064.7852,1027.7378,12.269531,-6.3046875,-3.8671875,0.30682373,-0.7683716,-0.06573486,0.55773926
3182760,1000.7544,1002.147,-3.0703125,-17.71875,-1.7265625,-0.26617432,-0.9506836,0.11199951,0.11315918,3179530.0,1063.5151,1025.241,10.042969,-11.628906,-2.1015625,0.2970581,-0.75927734,-0.054504395,0.57647705
3182780,1000.3655,1002.1345,-3.796875,-16.335938,-0.65234375,-0.270813,-0.942749,0.1560669,0.11639404,3179560.0,1061.9141,1032.0122,9.4296875,-20.941406,-2.9453125,0.277771,-0.7575073,-0.02166748,0.5904541
3182800,1000.7322,1002.2688,-5.140625,-17.261719,-5.4414062,-0.27001953,-0.93585205,0.19915771,0.107910156,3179570.0,1059.9927,1032.0122,17.09375,-18.066406,-5.9726562,0.25042725,-0.7647095,0.036010742,0.59265137
3182825,1002.85254,1002.3071,1.5273438,-14.542969,-9.234375,-0.26086426,-0.9329834,0.22790527,0.09777832,3179590.0,1053.9045,1034.5393,24.289062,-10.980469,-12.292969,0.21520996,-0.7732544,0.10394287,0.5873413
3182840,1003.5825,1002.09546,2.3320312,-15.84375,-6.09375,-0.24829102,-0.9299927,0.25335693,0.09631348,3179610.0,1050.0073,1038.022,31.796875,-2.859375,-15.3203125,0.17034912,-0.7705078,0.1607666,0.5928345
3182860,1006.636,1001.88745,1.3359375,-7.1796875,-2.1484375,-0.23309326,-0.9296875,0.27191162,0.08654785,3179640.0,1042.3284,1039.9299,34.210938,4.3828125,-11.6796875,0.1126709,-0.7529907,0.19677734,0.6176758
3182880,1009.3579,1001.916,2.140625,-5.3046875,-1.265625,-0.21929932,-0.9310303,0.28167725,0.075927734,3179650.0,1035.6682,1042.0806,31.152344,3.5390625,-11.2578125,0.037719727,-0.7269287,0.21185303,0.6520996
3182900,1011.0093,1001.7947,0.375,-4.7734375,-1.6484375,-0.21240234,-0.9329834,0.2836914,0.06262207,3179670.0,1025.0498,1044.1079,30.582031,2.5039062,-12.1015625,-0.042053223,-0.6989136,0.21722412,0.68011475
3182920,1013.15283,1001.7461,-1.1953125,-4.1210938,-1.8789062,-0.20977783,-0.9371948,0.27539062,0.04333496,3179690.0,1017.2119,1040.3086,26.980469,10.28125,-10.222656,-0.11798096,-0.6734009,0.22454834,0.694397
3182940,1014.49097,1001.8098,-3.0703125,-3.6953125,-2.6835938,-0.206604,-0.94451904,0.25500488,0.015258789,3179715.0,1002.6189,1037.9175,25.25,9.171875,-7.9257812,-0.21051025,-0.6433716,0.22558594,0.70062256
3182960,1016.6797,1003.89624,-3.296875,-2.8164062,-3.1796875,0.20178223,0.95202637,-0.22949219,0.017700195,3179730.0,995.1992,1032.5801,25.824219,7.0625,-6.890625,-0.31500244,-0.5964966,0.21282959,0.70684814
3182980,1018.1006,1004.7766,-3.71875,-3.546875,-3.71875,0.19628906,0.9569092,-0.2084961,0.04852295,3179750.0,981.80615,1030.3359,19.46875,-2.5507812,-9.957031,-0.39837646,-0.5513916,0.18945312,0.70806885
3183000,1021.8379,1007.17163,-5.328125,-2.5898438,-3.0664062,0.19354248,0.95843506,-0.19543457,0.07543945,3179770.0,982.8257,1024.5588,13.2578125,-6.421875,-6.4335938,-0.46990967,-0.5092163,0.19067383,0.69537354
3183020,1023.5718,1008.68335,-6.0195312,-1.09375,-2.7617188,0.19464111,0.9584961,-0.17974854,0.105041504,3179795.0,984.197,1013.8801,12.34375,-7.3789062,-3.2539062,-0.5192871,-0.47338867,0.21069336,0.67962646
3183040,1027.3198,1011.6399,-6.0976562,-1.9375,-3.4101562,0.19750977,0.95825195,-0.15655518,0.1352539,3179810.0,992.3081,1004.48145,14.871094,7.484375,-3.75,-0.5807495,-0.4263916,0.23815918,0.65130615
3183060,1031.1416,1012.9656,-5.7929688,-2.8164062,-3.8710938,0.20123291,0.9570923,-0.13549805,0.15856934,3179830.0,999.75854,1004.0327,15.980469,-5.3476562,-14.4375,-0.6203613,-0.39575195,0.26708984,0.6222534
3183080,1036.2764,1014.0051,-7.6640625,-3.6601562,-1.1132812,0.20825195,0.95422363,-0.12579346,0.17401123,3179850.0,998.7693,1003.20044,38.69922,3.15625,-27.730469,-0.61657715,-0.36608887,0.33636475,0.61047363
3183100,1038.9194,1015.8987,-10.277344,-1.171875,-3.8320312,0.2164917,0.95025635,-0.12475586,0.18603516,3179870.0,998.41675,1002.7605,35.132812,8.480469,-30.988281,-0.63482666,-0.3338623,0.37182617,0.58929443
3183120,1043.5537,1017.4065,-11.308594,-0.98046875,-5.25,0.22686768,0.94506836,-0.12817383,0.19732666,3179890.0,999.3152,1002.8579,30.964844,15.339844,-29.261719,-0.6497803,-0.33984375,0.3927002,0.5550537
3183140,1048.3435,1018.3169,-12.8359375,0.28515625,-4.140625,0.23931885,0.93914795,-0.13024902,0.20928955,3179910.0,998.49414,1002.8999,35.402344,18.863281,-28.496094,-0.6401367,-0.41516113,0.41192627,0.49816895
3183160,1050.0627,1021.4763,-12.308594,0.4375,-4.4453125,0.25054932,0.9331665,-0.12866211,0.2234497,3179935.0,998.92896,1003.2776,41.41797,14.9921875,-28.0,-0.60876465,-0.52679443,0.4249878,0.4138794
3183180,1054.1353,1023.32983,-13.71875,0.4765625,-5.328125,0.26055908,0.92596436,-0.13000488,0.24053955,3179950.0,998.90186,1002.7551,44.86328,12.042969,-18.730469,-0.5374756,-0.64190674,0.4411621,0.3232422
3183205,1058.4155,1027.4941,-13.261719,1.2421875,-5.4023438,0.26831055,0.9193115,-0.13061523,0.25646973,3179970.0,998.99414,1002.1448,45.554688,14.3046875,-10.0703125,-0.42541504,-0.7342529,0.4685669,0.24560547
3183220,1060.6326,1027.8081,-13.3359375,3.4257812,-5.2890625,0.27734375,0.9118042,-0.13024902,0.27337646,3179990.0,999.0503,1002.01855,50.765625,24.722656,3.8359375,-0.27374268,-0.819458,0.47644043,0.16296387
3183240,1063.0178,1031.6416,-14.871094,6.3007812,-4.6367188,0.28790283,0.90374756,-0.12451172,0.2913208,3180015.0,999.1843,1001.50977,52.40625,20.433594,6.8203125,-0.15234375,-0.87835693,0.44073486,0.105163574
3183260,1067.1262,1033.771,-18.3125,6.71875,-5.4414062,0.29699707,0.8952637,-0.11004639,0.3133545,3180030.0,999.2722,1002.0132,55.902344,11.9296875,8.546875,-0.01184082,-0.9268799,0.37042236,0.059387207
3183280,1068.8547,1037.9956,-20.160156,9.019531,-6.5507812,0.30560303,0.8843994,-0.08886719,0.34143066,3180050.0,999.5576,1002.25244,54.328125,-0.25390625,10.769531,0.11212158,-0.9383545,0.32421875,0.042175293
3183305,1070.7612,1040.062,-21.6875,11.0859375,-7.4335938,0.31311035,0.8703613,-0.058410645,0.37554932,3180070.0,999.62524,1002.46265,39.003906,-2.6289062,18.007812,0.2331543,-0.9165039,0.32391357,0.027282715
3183320,1071.9482,1050.4775,-20.847656,10.3984375,-10.574219,0.31671143,0.8533325,-0.023925781,0.4133911,3180090.0,999.66235,1003.01,35.48047,-0.0625,16.667969,0.34350586,-0.87786865,0.33355713,0.0072021484
3183345,1073.7202,1050.9985,-21.386719,9.363281,-7.625,0.31762695,0.83184814,0.016418457,0.45483398,3180110.0,999.6987,1003.42554,34.066406,-0.1015625,15.5546875,0.4290161,-0.8410034,0.32965088,0.00048828125
3183365,1074.6143,1052.3372,-20.082031,6.6445312,-7.5859375,0.31652832,0.8165283,0.036865234,0.4814453,3180130.0,999.552,1002.803,48.617188,-50.320312,9.6953125,0.493042,-0.8082886,0.32159424,0.012084961
3183380,1075.0337,1053.2024,-22.574219,4.421875,-7.203125,0.31835938,0.79418945,0.055664062,0.5145874,3180155.0,1009.73145,1002.8015,3.953125,-15.921875,12.605469,0.52593994,-0.7579956,0.38513184,0.021850586
3183400,1073.0872,1049.9614,-20.539062,1.6640625,-6.5898438,0.3184204,0.7715454,0.06359863,0.5470581,3180165.0,1009.73145,1002.8015,29.042969,-16.265625,4.2929688,-0.5317383,0.7248535,-0.43798828,0.0059814453
3183425,1071.5413,1041.1863,-19.960938,-6.34375,-3.5273438,0.32421875,0.75286865,0.058410645,0.5697632,3180190.0,1009.4309,1003.0254,17.933594,-15.347656,-0.03515625,-0.54473877,0.6867676,-0.4786377,0.050231934
3183445,1070.3401,1031.9512,-17.363281,-6.9179688,-4.4453125,0.32940674,0.73687744,0.04168701,0.5888672,3180210.0,1001.18604,1003.60425,31.765625,-7.5703125,-9.3828125,-0.58929443,0.64556885,-0.472229,0.113708496
3183460,1068.8042,1028.5752,-19.578125,-6.4570312,-3.2578125,0.33624268,0.72442627,0.017578125,0.6015625,3180235.0,1012.48047,1007.81104,24.5625,-16.457031,-12.0625,-0.614624,0.6376343,-0.44848633,0.12072754
3183480,1066.2981,1024.0898,-18.246094,-6.953125,-4.90625,0.33514404,0.71533203,-0.020080566,0.612854,3180245.0,1012.48047,1007.81104,5.0625,-25.269531,-8.234375,-0.6295166,0.6400757,-0.42352295,0.120910645
3183505,1064.6487,1017.89404,-19.238281,3.8476562,-3.8710938,0.32958984,0.70910645,-0.06335449,0.6201172,3180265.0,1017.739,1018.6438,5.140625,-25.769531,-10.9140625,-0.6380005,0.65130615,-0.38336182,0.14776611
3183520,1062.1064,1013.86597,-16.402344,-2.7421875,-2.796875,0.31866455,0.70318604,-0.09649658,0.62823486,3180290.0,1025.5105,1017.6575,5.7148438,-14.542969,-8.6171875,-0.6420288,0.6616821,-0.34417725,0.1776123
3183540,1061.8804,1005.1609,-20.042969,-0.09765625,-3.5273438,0.3013916,0.6939697,-0.13134766,0.64056396,3180305.0,1025.7349,1018.7898,8.816406,-9.675781,-11.2578125,-0.64611816,0.6679077,-0.30371094,0.21038818
3183560,1055.9548,1006.1321,-16.320312,-1.2460938,-3.9101562,0.2810669,0.6880493,-0.16540527,0.64819336,3180330.0,1026.8689,1022.06104,6.3671875,-9.8671875,-8.5390625,-0.64764404,0.67822266,-0.25653076,0.23406982
3183585,1049.1633,1004.01025,-19.390625,4.84375,-3.3359375,0.25750732,0.680542,-0.19689941,0.6571045,3180350.0,1027.1902,1021.95386,4.2578125,-12.125,-10.222656,-0.64331055,0.69537354,-0.20422363,0.24682617
3183600,1046.7021,1001.3264,-28.160156,4.8828125,-6.5507812,0.23754883,0.67785645,-0.22076416,0.65979004,3180370.0,1028.404,1022.8833,4.4882812,-10.636719,-10.1875,-0.6331787,0.71343994,-0.15405273,0.25756836
3183620,1034.2749,998.47363,-26.707031,5.0351562,-5.7109375,0.21203613,0.67578125,-0.22424316,0.66937256,3180385.0,1029.0181,1024.0242,4.9882812,-8.488281,-10.1875,-0.61761475,0.73223877,-0.10650635,0.26641846
3183640,1031.4026,997.25586,-24.910156,0.78125,-13.792969,0.17675781,0.6716919,-0.22418213,0.6836548,3180410.0,1029.1135,1024.5068,2.1523438,-7.4179688,-10.609375,-0.60028076,0.7506714,-0.06329346,0.26867676
3183665,1023.3535,997.16455,-19.011719,-2.28125,-12.988281,0.13348389,0.66448975,-0.23144531,0.697937,3180430.0,1028.8953,1024.7068,0.92578125,-4.8867188,-8.5,-0.57806396,0.7722168,-0.007507324,0.26348877
3183680,1016.77466,996.52026,-14.566406,5.1484375,-12.7578125,0.08105469,0.65374756,-0.2475586,0.7104492,3180450.0,1028.6565,1024.8665,0.16015625,-3.4335938,-7.8164062,-0.56134033,0.7875366,0.035583496,0.2518921
3183705,1011.00586,996.6687,-16.597656,2.390625,-14.214844,0.022705078,0.62579346,-0.26708984,0.7324829,3180465.0,1029.1235,1025.7375,-0.72265625,-2.859375,-7.4648438,-0.5401001,0.80389404,0.089904785,0.23236084
3183720,1004.12085,998.459,-11.5703125,1.5507812,-9.886719,-0.02520752,0.5827637,-0.2927246,0.7576904,3180485.0,1030.0471,1026.77,-0.64453125,-4.4296875,-6.5507812,-0.52142334,0.8143921,0.13604736,0.2154541
3183745,991.44653,1002.7473,-6.5195312,-6.7265625,-17.3125,-0.05847168,0.5276489,-0.31707764,0.7858887,3180510.0,1031.1089,1027.5964,-1.6796875,-2.1679688,-4.9375,-0.5050659,0.8218994,0.16864014,0.20251465
3183760,984.4148,1005.9155,-2.5742188,-4.7734375,-20.070312,-0.09185791,0.46972656,-0.34680176,0.8066406,3180525.0,1031.387,1027.5728,-0.94921875,0.3203125,-5.5898438,-0.48980713,0.83026123,0.18847656,0.18780518
