timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
347245.0,1040.3538,1037.3704,1.2460938,4.3828125,-6.7265625,0.8535156,-0.43615723,0.076416016,0.2746582,348440,1013.0564,1013.8179,20.90625,11.082031,-4.359375,-0.06604004,-0.8706665,0.48272705,0.06744385
347265.0,1040.834,1038.179,0.75,4.9960938,-7.2695312,0.8547363,-0.4390869,0.06964111,0.26794434,348465,1013.5066,1013.978,23.128906,9.972656,0.046875,0.049072266,-0.8964844,0.43951416,0.027160645
347285.0,1042.0762,1038.7102,-0.015625,4.9609375,-7.9140625,0.8551636,-0.44458008,0.060913086,0.2593994,348485,1013.46216,1014.0874,23.285156,6.5234375,3.3007812,-0.17260742,0.90252686,-0.39440918,0.010192871
347310.0,1043.666,1039.7512,-0.171875,4.6523438,-7.53125,0.854187,-0.45062256,0.05102539,0.25445557,348505,1012.96826,1014.0962,22.324219,4.2265625,2.1132812,-0.2861328,0.8937378,-0.34313965,0.040100098
347325.0,1044.5354,1040.262,-0.28515625,3.8867188,-6.953125,0.8510132,-0.45898438,0.036315918,0.2526245,348520,1013.0493,1014.1343,23.167969,1.734375,0.58203125,-0.40026855,0.87353516,-0.2701416,0.06085205
347350.0,1046.0522,1041.6772,-0.62890625,1.625,-6.6914062,0.84698486,-0.46728516,0.018676758,0.25268555,348545,1012.9187,1014.4282,26.382812,-1.5195312,-0.72265625,-0.50115967,0.8436279,-0.18170166,0.06390381
347365.0,1046.9302,1042.5842,-1.0898438,0.8984375,-7.0742188,0.8432617,-0.47601318,-6.1035156e-05,0.24957275,348565,1012.9402,1014.2959,27.039062,-9.3359375,-7.4257812,-0.5899048,0.8015747,-0.088012695,0.041625977
347385.0,1047.9441,1044.5002,-1.9335938,0.2109375,-7.3046875,0.84124756,-0.48303223,-0.013427734,0.24243164,348580,1012.93384,1014.3391,22.515625,-11.097656,-9.6484375,-0.6547241,0.755249,-0.029296875,0.011474609
347405.0,1050.4922,1045.3892,-2.4296875,0.01953125,-7.6132812,0.84039307,-0.4897461,-0.025390625,0.23071289,348605,1012.854,1014.29517,18.839844,-11.136719,-11.484375,0.7005005,-0.713562,0.0043945312,0.010925293
347435.0,1053.8274,1048.9934,-2.9296875,-2.96875,-6.8046875,0.84020996,-0.49523926,-0.036132812,0.21795654,348620,1012.9729,1014.3225,16.382812,-8.644531,-13.746094,0.73358154,-0.67907715,-0.0025024414,0.027160645
347445.0,1055.3369,1048.9934,-2.3554688,-4.5039062,-6.3867188,0.8401489,-0.49993896,-0.04949951,0.20446777,348645,1013.00806,1014.2732,12.671875,-2.859375,-14.785156,0.75427246,-0.6548462,-0.0068359375,0.04699707
347465.0,1056.8982,1052.2361,-2.9296875,-6.8007812,-6.8867188,0.8411255,-0.5015259,-0.060058594,0.19348145,348660,1013.0764,1014.2378,12.59375,-2.6328125,-14.046875,0.7702637,-0.6329956,-0.011291504,0.07678223
347485.0,1060.2085,1053.583,-4.1914062,-6.265625,-8.144531,0.8451538,-0.5001831,-0.06781006,0.17590332,348685,1029.1982,1014.0659,11.753906,-7.0742188,-13.667969,0.7819824,-0.61450195,-0.0040283203,0.10424805
347505.0,1061.8904,1054.0325,-7.6015625,0.9375,-10.25,0.8512573,-0.49682617,-0.07086182,0.15319824,348700,1015.81104,1014.12476,5.2773438,-1.9414062,-17.582031,0.7928467,-0.59588623,0.0021362305,0.12762451
347530.0,1064.5222,1052.4485,-10.0546875,5.1132812,-10.515625,0.85687256,-0.49298096,-0.07489014,0.13092041,348725,1015.72437,1014.05664,9.300781,-4.3554688,-8.421875,0.803772,-0.5782471,-0.00012207031,0.14007568
347545.0,1065.9622,1052.321,-10.7421875,7.3359375,-9.6796875,0.8581543,-0.49066162,-0.089904785,0.121398926,348740,1015.53467,1014.386,9.878906,-3.1679688,-8.84375,0.81591797,-0.5592041,0.004333496,0.14703369
347565.0,1068.794,1053.0955,-10.207031,6.3007812,-8.109375,0.8566284,-0.4862671,-0.117614746,0.12597656,348765,1016.0381,1014.4114,7.4609375,-3.1289062,-10.1015625,0.82489014,-0.54345703,0.011962891,0.15496826
347585.0,1070.0669,1054.898,-9.3203125,7.1445312,-7.7617188,0.85406494,-0.47686768,-0.15582275,0.13769531,348780,1017.36694,1014.30566,5.5078125,-0.02734375,-8.347656,0.8289795,-0.5335083,0.012878418,0.16729736
347605.0,1073.8745,1055.2925,-9.859375,7.984375,-6.078125,0.8522949,-0.46600342,-0.18585205,0.14788818,348805,1019.56934,1014.43506,3.2109375,1.6992188,-7.078125,0.83465576,-0.5192261,0.0095825195,0.18341064
347625.0,1076.1514,1053.831,-11.6640625,9.363281,-4.8515625,0.8510132,-0.45483398,-0.21356201,0.15240479,348820,1019.55835,1014.55566,2.1367188,1.46875,-7.9609375,0.8391113,-0.5084839,0.0053710938,0.1932373
347645.0,1080.0564,1052.6506,-12.7734375,15.074219,-4.2773438,0.8475342,-0.44451904,-0.2444458,0.15612793,348840,1021.5178,1015.99097,1.296875,0.77734375,-9.5703125,0.8442383,-0.4953003,-0.0016479492,0.20471191
347665.0,1081.7004,1051.5779,-13.042969,17.945312,-3.8164062,0.8404541,-0.42822266,-0.2836914,0.17266846,348860,1022.80884,1017.26465,1.5625,1.1210938,-8.765625,0.84814453,-0.48590088,-0.0076293945,0.21105957
347685.0,1083.294,1051.8137,-13.847656,20.285156,-5.4648438,0.8306885,-0.4124756,-0.31970215,0.19403076,348885,1024.6233,1018.49976,1.7929688,0.85546875,-8.6875,0.8527832,-0.4776001,-0.00970459,0.21124268
347705.0,1084.4883,1053.7322,-12.8125,19.859375,-6.6523438,0.81555176,-0.39001465,-0.36376953,0.2244873,348900,1024.9143,1018.7422,2.5585938,0.73828125,-8.2265625,0.8562012,-0.4716797,-0.011413574,0.21051025
347725.0,1085.479,1054.1785,-13.5,16.222656,-6.6132812,0.7982788,-0.36340332,-0.4060669,0.25653076,348920,1025.6196,1021.4783,3.8242188,1.0078125,-9.265625,0.8565674,-0.4685669,-0.014404297,0.21569824
347755.0,1088.3445,1047.707,-11.8515625,6.1484375,-3.3945312,0.78564453,-0.3369751,-0.43933105,0.27593994,348940,1027.0901,1021.7417,4.015625,1.734375,-9.339844,0.85565186,-0.46502686,-0.019470215,0.22625732
347765.0,1088.2927,1047.707,-11.316406,8.140625,-4.4296875,0.7819214,-0.3199463,-0.463562,0.2672119,348960,1029.0188,1023.67236,3.5546875,1.9257812,-8.496094,0.85546875,-0.45965576,-0.027893066,0.23693848
347780.0,1088.4792,1045.7969,-11.28125,2.046875,-5.4257812,0.782959,-0.30169678,-0.48535156,0.2456665,348980,1029.6282,1025.1165,3.25,1.8515625,-8.152344,0.8574829,-0.453125,-0.03753662,0.24084473
347800.0,1087.4233,1045.8232,-10.703125,0.28515625,-7.2265625,0.7859497,-0.28533936,-0.50531006,0.2133789,349000,1031.072,1025.3806,2.7890625,2.234375,-8.347656,0.8609009,-0.44726562,-0.04748535,0.23791504
347830.0,1084.0876,1049.3293,-13.621094,-1.4375,-12.359375,0.78704834,-0.26983643,-0.5251465,0.17871094,349020,1033.2227,1026.813,2.0976562,3.078125,-8.4609375,0.8632202,-0.4430542,-0.056884766,0.23516846
347840.0,1083.7678,1054.0342,-15.796875,-4.8867188,-12.894531,0.7907715,-0.2401123,-0.5440674,0.14501953,349040,1033.6262,1027.3369,1.4101562,2.6171875,-8.769531,0.8634033,-0.44110107,-0.0647583,0.23620605
347865.0,1081.779,1060.946,-17.566406,-5.3085938,-12.4375,0.79681396,-0.21173096,-0.557251,0.09875488,349060,1035.2307,1028.7441,1.21875,2.8085938,-8.613281,0.8616333,-0.4414673,-0.0703125,0.24029541
347885.0,1079.6067,1061.2346,-20.972656,9.363281,-15.347656,0.8026123,-0.18615723,-0.5653076,0.040222168,349080,1035.779,1030.6086,2.1757812,2.65625,-9.03125,0.8585205,-0.44378662,-0.074645996,0.24584961
347910.0,1072.7168,1061.9097,-21.390625,9.25,-14.542969,-0.80059814,0.14837646,0.5805664,0.0022583008,349100,1036.8777,1032.719,2.75,3.0390625,-9.4921875,0.8548584,-0.4467163,-0.07867432,0.25201416
347920.0,1069.3237,1060.603,-21.046875,14.078125,-11.171875,-0.793396,0.0970459,0.60046387,0.024475098,349120,1037.5388,1034.0437,3.515625,2.6171875,-10.261719,0.85040283,-0.45025635,-0.084228516,0.25891113
347945.0,1059.7878,1059.8628,-17.90625,10.207031,-7.1875,-0.786499,0.02960205,0.61639404,0.024841309,349140,1038.9956,1036.3633,3.8984375,2.578125,-10.378906,0.84588623,-0.45367432,-0.09057617,0.2654419
347965.0,1056.8601,1061.0247,-18.519531,7.9101562,-2.4375,-0.7807007,-0.045837402,0.6230469,0.01373291,349160,1039.6921,1037.791,3.9375,2.8476562,-10.457031,0.8405762,-0.4574585,-0.09643555,0.2736206
347990.0,1051.0464,1059.7817,-14.769531,7.8710938,-2.7460938,-0.77441406,-0.1184082,0.6213989,0.008666992,349180,1040.7214,1040.0298,3.1328125,3.421875,-10.378906,0.8339844,-0.46118164,-0.10095215,0.2855835
348000.0,1045.9626,1058.7959,-16.644531,2.96875,-5.0429688,-0.7678833,-0.19256592,0.61065674,0.018981934,349200,1041.3557,1041.2,2.5976562,3.9179688,-9.722656,0.82525635,-0.46453857,-0.10467529,0.30358887
348025.0,1040.4211,1053.0674,-15.878906,9.25,-4.4296875,-0.7590332,-0.2637329,0.59399414,0.03881836,349220,1042.648,1043.4841,2.2890625,4.109375,-9.2265625,0.81689453,-0.4668579,-0.10772705,0.32110596
348045.0,1035.8035,1048.6287,-14.34375,3.1953125,-4.3164062,-0.74560547,-0.3480835,0.5653076,0.058166504,349240,1043.4758,1044.6277,2.484375,4.3007812,-8.5703125,0.8095703,-0.46850586,-0.11053467,0.33599854
348070.0,1028.904,1038.0437,-13.4609375,6.109375,-5.734375,-0.7357788,-0.4088745,0.53564453,0.06768799,349260,1045.1082,1046.6538,2.2890625,4.8789062,-8.230469,0.8045044,-0.46948242,-0.113220215,0.3458252
348080.0,1028.0525,1034.2808,-13.5390625,5.4179688,-0.21484375,-0.72088623,-0.48883057,0.48712158,0.0637207,349280,1045.9246,1047.4893,2.1367188,5.5273438,-8.191406,0.8017578,-0.46954346,-0.11663818,0.35076904
348100.0,1025.0972,1029.6082,-11.699219,3.2734375,3.7304688,-0.7003174,-0.5640869,0.43518066,0.044799805,349300,1047.3164,1049.206,2.0234375,5.4140625,-8.308594,0.8013916,-0.46948242,-0.11975098,0.35064697
348125.0,1021.8884,1020.1787,-9.59375,5.34375,0.93359375,-0.661499,-0.64611816,0.3805542,0.0126953125,349320,1048.0378,1050.1396,1.9453125,5.1054688,-8.3828125,0.8027344,-0.46984863,-0.12188721,0.34649658
348150.0,1020.67163,1011.63696,-6.109375,8.980469,-3.625,0.6300049,0.69036865,-0.3554077,0.013671875,349340,1049.5947,1051.6316,1.8710938,4.9921875,-8.4921875,0.8046875,-0.47088623,-0.12225342,0.340271
348160.0,1019.792,1008.583,-8.714844,8.714844,-7.3789062,0.5936279,0.72698975,-0.34320068,0.0357666,349360,1050.2874,1052.3665,1.640625,4.9140625,-8.34375,0.8062744,-0.4727173,-0.12182617,0.33410645
348180.0,1017.99756,1006.709,-9.441406,7.21875,-11.558594,0.5675049,0.74017334,-0.35858154,0.038513184,349380,1051.7515,1053.4653,2.1367188,4.6835938,-8.3046875,0.807251,-0.47460938,-0.12036133,0.32958984
348205.0,1013.83887,1008.55225,-10.8984375,10.4765625,-17.417969,0.56256104,0.7298584,-0.38781738,0.021606445,349400,1052.4219,1054.5588,2.0234375,5.1835938,-8.113281,0.8088379,-0.47650146,-0.11663818,0.32421875
348220.0,1011.02075,1013.9883,-9.324219,10.933594,-19.988281,-0.56585693,-0.71551514,0.4095459,0.0076293945,349420,1053.5403,1055.1287,1.7539062,5.796875,-8.5703125,0.810791,-0.47784424,-0.11126709,0.31915283
348240.0,1013.66113,1014.13696,-11.894531,10.515625,-17.492188,-0.57543945,-0.7098999,0.4043579,0.038146973,349440,1054.0364,1056.2695,1.5234375,6.2578125,-8.613281,0.81274414,-0.47802734,-0.10522461,0.31591797
348260.0,1013.5908,1014.12476,-11.699219,11.316406,-17.492188,-0.5904541,-0.7064209,0.38476562,0.06536865,349460,1055.2766,1056.8362,1.8710938,6.0664062,-8.269531,0.81292725,-0.47729492,-0.10180664,0.31774902
348285.0,1013.7468,1014.26685,-13.2734375,12.3125,-13.589844,-0.6189575,-0.6998291,0.3418579,0.10144043,349480,1055.6929,1058.1489,2.5976562,5.9101562,-8.109375,0.8111572,-0.47613525,-0.10021973,0.3244629
348300.0,1013.9446,1014.42285,-15.574219,11.1640625,-9.714844,-0.6645508,-0.67803955,0.27856445,0.14501953,349500,1056.9736,1058.898,2.75,5.4140625,-7.6914062,0.8081665,-0.47491455,-0.09899902,0.33392334
348320.0,1014.104,1014.0427,-16.488281,10.285156,-9.066406,-0.71795654,-0.63586426,0.20776367,0.19244385,349520,1057.6509,1060.3501,2.484375,5.4140625,-7.421875,0.8048706,-0.4730835,-0.09716797,0.34490967
348340.0,1014.0061,1014.2261,-17.671875,10.207031,-7.953125,-0.77386475,-0.57476807,0.1295166,0.23236084,349540,1059.064,1061.115,2.3671875,5.1835938,-7.1601562,0.80163574,-0.47106934,-0.0949707,0.35559082
348360.0,1014.1123,1014.1926,-19.980469,7.4101562,-4.7382812,-0.8277588,-0.49798584,0.040527344,0.25531006,349560,1059.8901,1062.6345,2.2890625,5.03125,-6.7773438,0.7994995,-0.46844482,-0.091796875,0.364563
348385.0,1014.208,1014.21094,-20.625,5.5351562,-4.1992188,-0.8717041,-0.41656494,-0.040649414,0.25500488,349580,1061.4963,1063.419,2.7109375,4.3789062,-6.1992188,0.79888916,-0.4661255,-0.08685303,0.37005615
348400.0,1014.1914,1014.26245,-19.359375,3.3125,-3.7421875,-0.90771484,-0.33117676,-0.10418701,0.23577881,349600,1062.228,1065.0935,2.7890625,4.109375,-6.1210938,0.7992554,-0.46466064,-0.080444336,0.37261963
348425.0,1014.25366,1014.29297,-14.847656,0.78515625,-3.1289062,-0.93377686,-0.2524414,-0.140625,0.21118164,349615,1063.2725,1066.114,3.1328125,3.4609375,-5.7734375,0.79907227,-0.46398926,-0.07470703,0.37493896
348445.0,1014.2334,1014.3926,-13.277344,-0.17578125,-3.8164062,-0.9532471,-0.17492676,-0.15808105,0.18902588,349635,1065.1833,1067.0691,3.7851562,2.8867188,-5.5859375,0.7982178,-0.4633789,-0.0680542,0.37872314
348460.0,1014.1963,1014.3833,-12.578125,-1.3984375,-5.8085938,-0.96539307,-0.09851074,-0.1652832,0.17590332,349660,1067.148,1069.2019,4.8203125,1.7734375,-5.6289062,0.7970581,-0.46380615,-0.057922363,0.3824463
348480.0,1014.12305,1014.5198,-11.316406,-2.5117188,-8.796875,-0.9694824,-0.027404785,-0.16912842,0.17541504,349675,1068.1873,1070.4377,4.9726562,1.4296875,-6.0898438,0.79644775,-0.46618652,-0.043151855,0.38275146
348505.0,1014.06177,1014.5925,-8.175781,-3.1992188,-13.546875,-0.96691895,0.038269043,-0.17352295,0.1829834,349705,1070.7839,1074.2241,4.859375,1.46875,-6.8554688,0.79730225,-0.4699707,-0.026855469,0.37768555
348520.0,1014.0935,1014.61304,-7.6015625,-3.390625,-14.15625,-0.95996094,0.103759766,-0.17858887,0.18927002,349715,1072.0518,1075.5105,4.359375,1.8515625,-7.3085938,0.7987671,-0.47460938,-0.010070801,0.3696289
348540.0,1014.02515,1014.6467,-8.1015625,-4.8085938,-14.394531,-0.9507446,0.16577148,-0.18463135,0.18566895,349740,1074.3679,1076.9722,5.6992188,1.046875,-7.84375,0.7982788,-0.48095703,0.00579834,0.36242676
348560.0,1014.0864,1014.7656,-8.4453125,-6.4179688,-15.160156,-0.9411011,0.22180176,-0.18920898,0.17126465,349755,1075.783,1080.5164,6.3515625,-0.1796875,-7.3867188,0.7956543,-0.4866333,0.014953613,0.3604126
348580.0,1014.11475,1014.82837,-7.1054688,-8.488281,-14.0078125,-0.93066406,0.27209473,-0.19244385,0.1508789,349775,1077.0798,1082.5212,7.421875,-1.2890625,-6.6953125,0.7897949,-0.49401855,0.024780273,0.36273193
348605.0,1014.14844,1014.89233,-6.0703125,-7.9492188,-12.703125,-0.9209595,0.3114624,-0.19458008,0.13031006,349795,1079.4473,1086.7229,7.4648438,-1.75,-6.9648438,0.78167725,-0.5024414,0.03869629,0.36743164
348620.0,1014.1721,1014.9446,-4.5,-8.066406,-11.4375,-0.9110718,0.3458252,-0.19488525,0.111328125,349825,1081.9622,1090.3811,8.496094,-0.02734375,-7.3085938,0.7717285,-0.5117798,0.05718994,0.37322998
348640.0,1014.177,1014.9221,-3.578125,-7.109375,-11.175781,-0.9017334,0.37335205,-0.1953125,0.09637451,349835,1082.8633,1091.8765,9.7578125,2.0039062,-6.6601562,0.75756836,-0.5218506,0.077819824,0.3843994
348660.0,1014.18823,1014.8987,-3.6953125,-4.9257812,-9.328125,-0.89520264,0.39318848,-0.19238281,0.08331299,349855,1083.7266,1093.2056,11.3671875,3.3828125,-4.8984375,0.73480225,-0.5321655,0.09399414,0.4099121
348685.0,1014.1787,1014.8362,-4.1914062,-3.5820312,-9.792969,-0.89160156,0.4069214,-0.18597412,0.07006836,349875,1087.6409,1094.8848,13.015625,3.765625,-2.7148438,0.7090454,-0.54211426,0.108947754,0.43762207
348700.0,1014.2261,1014.8589,-3.3515625,-3.46875,-9.5625,-0.8882446,0.4199829,-0.17700195,0.05731201,349900,1094.979,1092.3484,15.277344,6.2578125,1.1953125,0.69714355,-0.5484009,0.12878418,0.44348145
348720.0,1014.2505,1014.82837,-2.5859375,-3.3164062,-8.417969,-0.88256836,0.43432617,-0.17266846,0.05114746,349915,1097.1257,1087.7148,18.496094,12.613281,2.1132812,0.7022705,-0.548645,0.15423584,0.4265747
348740.0,1014.2661,1014.7622,-3.8867188,-2.8164062,-4.5820312,-0.87493896,0.4484253,-0.17364502,0.056884766,349935,1097.6504,1081.1482,23.089844,21.121094,0.6953125,0.704834,-0.54278564,0.17828369,0.4204712
348760.0,1014.2007,1014.8286,-4.3828125,-1.7460938,-5.84375,-0.86694336,0.46124268,-0.17651367,0.06719971,349955,1098.1147,1068.5569,24.664062,26.136719,-1.1054688,0.68792725,-0.53289795,0.18939209,0.45483398
348780.0,1021.2761,1014.7617,-7.984375,-2.4335938,-5.3125,-0.8607788,0.4743042,-0.1665039,0.08013916,349980,1097.7971,1065.554,22.324219,26.671875,-5.6640625,0.65356445,-0.51794434,0.17584229,0.5231323
348800.0,1020.91187,1014.7615,-5.5351562,-2.5859375,-6.5039062,-0.8583374,0.4798584,-0.16210938,0.081726074,349995,1097.7358,1070.4905,21.558594,23.1875,-5.8554688,0.6141968,-0.49621582,0.13995361,0.59747314
348820.0,1017.5581,1014.7876,-2.0859375,-8.371094,-9.7109375,-0.8483887,0.49298096,-0.16534424,0.09967041,350015,1097.4639,1080.2993,20.988281,19.738281,-5.9296875,0.57611084,-0.47027588,0.103149414,0.66052246
348840.0,1019.6904,1014.8635,-0.66796875,-10.980469,-9.027344,-0.8342285,0.5059204,-0.17706299,0.12957764,350035,1094.9543,1077.1235,18.148438,17.558594,-6.6953125,0.53692627,-0.44006348,0.071777344,0.7161865
348860.0,1023.4497,1015.07153,-1.8554688,-6.4179688,-3.1679688,-0.82525635,0.50567627,-0.19940186,0.15307617,350055,1093.0225,1078.23,5.5859375,7.2929688,-6.4296875,0.4977417,-0.40472412,0.044555664,0.7658081
348885.0,1025.3787,1014.61206,-1.9726562,-4.5039062,-4.6210938,-0.8175659,0.5045166,-0.21972656,0.16973877,350080,1089.6711,1070.9172,2.40625,2.0429688,-1.8710938,0.4647827,-0.3765869,0.019897461,0.8010864
348900.0,1026.3208,1014.6575,-2.4296875,-4.1210938,-5.1601562,-0.8092041,0.50512695,-0.23626709,0.1850586,350095,1088.9211,1067.4795,0.3359375,-7.7695312,3.8007812,0.44073486,-0.35662842,0.008483887,0.82373047
348920.0,1027.0435,1014.6343,-2.46875,-4.578125,-6.3476562,-0.8060913,0.50445557,-0.24377441,0.19073486,350115,1088.7046,1064.5769,-1.3867188,-14.394531,5.9453125,0.44293213,-0.3475952,0.016662598,0.8262329
348940.0,1029.7532,1015.17017,-2.390625,-5.078125,-7.9960938,-0.8079834,0.50335693,-0.24188232,0.18792725,350135,1088.4858,1060.6287,5.0507812,-18.296875,2.0351562,0.46051025,-0.3529663,0.048583984,0.8129883
348965.0,1031.9487,1019.3882,-2.6992188,-4.3867188,-10.3671875,-0.81030273,0.5058594,-0.2354126,0.17907715,350155,1086.6462,1062.2324,8.496094,-18.605469,-4.5898438,0.48394775,-0.3690796,0.09729004,0.7874756
348980.0,1032.988,1021.31396,-1.7421875,-5.0,-11.25,-0.8129883,0.5109863,-0.22491455,0.1652832,350180,1084.5269,1070.2944,11.8671875,-12.0546875,-12.59375,0.50823975,-0.3920288,0.15557861,0.7508545
349000.0,1034.2053,1025.0144,-0.9375,-5.5351562,-11.980469,-0.81414795,0.51885986,-0.21350098,0.14959717,350195,1080.7366,1073.3438,17.421875,-4.9296875,-18.414062,0.51123047,-0.41967773,0.21929932,0.7172241
349020.0,1036.3398,1026.5784,-0.9375,-6.265625,-11.675781,-0.8131714,0.5283203,-0.20300293,0.13562012,350215,1080.4753,1076.3894,27.992188,12.8046875,-10.949219,0.4821167,-0.43707275,0.27563477,0.7074585
349040.0,1037.4856,1029.439,1.3984375,-6.53125,-11.292969,-0.81134033,0.53808594,-0.19348145,0.121520996,350235,1078.1826,1077.4675,26.195312,11.121094,-6.1601562,0.43841553,-0.44683838,0.32824707,0.70739746
349060.0,1038.5854,1031.3379,0.51953125,-6.7226562,-11.515625,-0.81066895,0.54626465,-0.18218994,0.10559082,350255,1078.4365,1075.8093,23.933594,8.8984375,-2.7890625,0.41125488,-0.45031738,0.37200928,0.69976807
349080.0,1039.1274,1032.3359,1.6679688,-7.375,-12.058594,-0.8117676,0.55255127,-0.16790771,0.08654785,350275,1072.7415,1074.5635,22.210938,8.171875,-1.9101562,0.3908081,-0.45269775,0.41503906,0.68566895
349100.0,1040.3118,1033.4231,1.7070312,-7.9882812,-11.902344,-0.8140869,0.5560913,-0.15344238,0.066833496,350300,1070.6152,1071.6628,17.992188,7.9023438,-2.0234375,0.37042236,-0.45959473,0.4529419,0.66815186
349125.0,1041.2415,1034.5757,1.4765625,-7.0703125,-11.597656,-0.81707764,0.5574341,-0.1395874,0.046142578,350315,1065.884,1070.3997,17.003906,8.363281,-1.2578125,0.34399414,-0.4755249,0.4852295,0.6481323
349140.0,1041.624,1035.6926,1.2460938,-6.4570312,-11.359375,-0.8199463,0.5579834,-0.12524414,0.025390625,350335,1062.2195,1069.2849,17.808594,6.4492188,-0.4921875,0.3079834,-0.50061035,0.50787354,0.62976074
349160.0,1041.8704,1038.0496,0.98046875,-5.8828125,-11.25,-0.8215332,0.55895996,-0.11224365,0.004760742,350355,1058.542,1067.6824,19.722656,3.4609375,0.58203125,0.2670288,-0.52905273,0.5247803,0.611084
349180.0,1043.1177,1038.6587,0.98046875,-5.1523438,-11.058594,0.8222656,-0.5598755,0.10076904,0.017150879,350375,1052.8867,1068.4714,19.683594,3.0390625,1.5390625,0.2267456,-0.5582886,0.5385742,0.5889282
349205.0,1043.7339,1040.0356,0.05859375,-4.8476562,-10.0234375,0.8226929,-0.5597534,0.09112549,0.039489746,350400,1048.293,1057.449,18.492188,0.81640625,2.8398438,0.19207764,-0.586853,0.54766846,0.56463623
349220.0,1044.0427,1040.5989,-0.40234375,-4.6171875,-9.714844,0.8239136,-0.557312,0.08343506,0.059631348,350415,1046.0593,1058.1116,17.925781,0.2421875,1.6523438,0.16186523,-0.6143799,0.555603,0.53637695
349240.0,1044.448,1041.6836,0.2890625,-3.890625,-9.300781,0.8260498,-0.5529175,0.07891846,0.07550049,350440,1038.2146,1054.3384,15.546875,-1.0625,0.65625,0.13153076,-0.6343384,0.56585693,0.51000977
349260.0,1045.1633,1042.24,0.671875,-3.3164062,-9.105469,0.8279419,-0.54870605,0.07678223,0.08679199,350455,1036.8369,1051.625,13.5859375,-3.015625,-0.875,0.091430664,-0.6539917,0.57598877,0.48187256
349280.0,1045.467,1043.208,0.328125,-2.5117188,-9.2578125,0.8294678,-0.54541016,0.07598877,0.09338379,350480,1026.4846,1046.179,12.1328125,-1.4453125,-3.4023438,0.04425049,-0.67181396,0.58154297,0.45666504
349300.0,1046.0469,1043.5598,0.25,-1.8984375,-9.40625,0.83148193,-0.5419922,0.07647705,0.09515381,350495,1023.1609,1042.2065,9.5703125,-3.1289062,-4.0546875,-0.016540527,-0.6937256,0.579895,0.42681885
349320.0,1046.4045,1044.3306,0.55859375,-1.171875,-9.7109375,0.8340454,-0.538208,0.07659912,0.094055176,350520,1012.6196,1030.634,8.9140625,-3.6640625,-0.9140625,-0.0836792,-0.71307373,0.57476807,0.39257812
349345.0,1047.0449,1045.0977,1.4765625,-0.51953125,-9.753906,0.8366699,-0.5345459,0.075927734,0.092163086,350535,1011.3369,1027.9641,10.140625,-3.8554688,-1.9453125,-0.16241455,-0.7201538,0.5723877,0.3569336
349360.0,1047.3699,1045.4666,1.4375,-0.40234375,-9.910156,0.8390503,-0.53125,0.074157715,0.09106445,350560,1009.4153,1017.82715,11.7109375,-4.1640625,-2.75,-0.2253418,-0.7081909,0.58221436,0.3297119
349380.0,1047.9902,1045.8835,0.90234375,-0.59375,-9.871094,0.84124756,-0.5281372,0.0715332,0.09124756,350575,1016.0918,1013.7429,14.707031,-4.125,-7.1171875,-0.27514648,-0.67645264,0.6092529,0.30908203
349400.0,1048.2603,1046.5039,0.17578125,-0.17578125,-9.683594,0.8436279,-0.52490234,0.067993164,0.08996582,350600,1013.20386,1014.4863,11.1796875,0.9296875,-21.023438,-0.30462646,-0.63427734,0.6412964,0.3059082
349425.0,1048.727,1047.0276,-0.4375,1.1679688,-9.714844,0.84588623,-0.52246094,0.06347656,0.08630371,350615,1013.69507,1016.14624,12.824219,1.9257812,-19.953125,-0.31140137,-0.61016846,0.664917,0.29766846
349440.0,1049.3091,1047.3184,-0.4765625,1.703125,-9.7890625,0.84765625,-0.52130127,0.057556152,0.0803833,350635,1012.6621,1014.85815,13.9765625,4.7617188,-19.761719,-0.3340454,-0.6217041,0.6564331,0.2664795
349465.0,1049.685,1047.9285,-0.40234375,1.9726562,-9.5625,0.8480835,-0.5220337,0.050354004,0.075927734,350655,1012.87964,1014.7776,14.28125,0.73828125,-15.046875,-0.34326172,-0.66522217,0.62597656,0.21868896
349480.0,1050.3967,1048.2898,-0.5546875,2.1640625,-9.527344,0.8474121,-0.5239258,0.03845215,0.0770874,350675,1013.09863,1014.3728,20.753906,-0.21875,-10.605469,-0.31011963,-0.727478,0.5887451,0.16729736
349500.0,1050.8093,1048.7588,-0.9765625,1.3203125,-8.9453125,0.8463745,-0.52508545,0.021362305,0.08630371,350700,1013.239,1014.2063,22.210938,2.9609375,-8.613281,-0.24908447,-0.7807617,0.55877686,0.12683105
349520.0,1051.7441,1049.5925,-1.8164062,1.625,-8.566406,0.84606934,-0.5237427,0.0015258789,0.09918213,350715,1013.1233,1013.7993,22.554688,4.7617188,-6.390625,-0.16247559,-0.8342285,0.52075195,0.080444336
