timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
847430,969.7273,972.0056,9.59375,-3.4726562,-4.8320312,-0.7540283,-0.6411743,-0.08770752,0.11236572,847680.0,1033.1213,1016.1101,-8.4453125,5.6484375,4.78125,-0.13891602,0.7076416,0.41656494,0.55352783
847445,969.7366,972.1111,8.980469,-2.5546875,-4.5625,-0.71173096,-0.68444824,-0.115722656,0.10736084,847700.0,1034.0796,1017.46826,-9.183594,1.8945312,6.1601562,-0.15356445,0.69659424,0.43328857,0.5508423
847470,969.69507,972.10986,9.136719,-7.5351562,-6.6328125,-0.68670654,-0.7034912,-0.15014648,0.1048584,847715.0,1035.0481,1018.91455,-10.8984375,1.3203125,4.4765625,-0.17120361,0.68725586,0.44232178,0.55023193
847485,969.6997,972.1262,7.2929688,-7.9179688,-7.0546875,-0.6633911,-0.71990967,-0.17059326,0.11218262,847735.0,1037.2207,1022.0608,-8.261719,-1.78125,4.09375,-0.19329834,0.6796875,0.4439087,0.5510254
847505,969.6594,971.9231,7.2539062,-3.3984375,-8.8515625,-0.64715576,-0.7336426,-0.16760254,0.12207031,847760.0,1038.7576,1022.7688,-12.746094,2.046875,1.8320312,-0.2230835,0.68170166,0.43469238,0.54455566
847530,969.6575,971.8696,9.019531,-3.3203125,-9.390625,-0.6392212,-0.7423706,-0.1506958,0.13250732,847785.0,1038.7773,1027.533,-13.46875,-1.2851562,6.890625,-0.25604248,0.67108154,0.4310913,0.54608154
847545,969.65063,971.88696,10.433594,-1.0976562,-8.546875,-0.6340332,-0.7479248,-0.13031006,0.14703369,847795.0,1038.7773,1027.5784,-17.414062,-6.0351562,3.0195312,-0.2977295,0.6546631,0.41888428,0.5543823
847565,969.71875,971.9309,10.089844,1.0078125,-7.7070312,-0.6331787,-0.74823,-0.11730957,0.15960693,847815.0,1040.0991,1022.94434,-21.285156,4.84375,2.2929688,-0.32885742,0.6380615,0.4036255,0.56726074
847585,969.74097,971.947,7.7890625,-1.0976562,-6.1367188,-0.6385498,-0.7437134,-0.10510254,0.16766357,847840.0,1039.8074,1020.11426,-21.207031,7.21875,5.8554688,-0.36914062,0.60687256,0.40148926,0.578125
847605,969.6975,971.9304,8.2109375,-2.171875,-7.2851562,-0.6436157,-0.7393799,-0.08728027,0.17730713,847855.0,1039.7593,1017.59717,-24.621094,10.628906,6.390625,-0.40740967,0.5716553,0.40148926,0.5881958
847625,970.79565,971.9773,8.441406,0.28125,-7.78125,-0.64263916,-0.7388916,-0.07879639,0.18664551,847875.0,1040.8616,1011.9492,-22.589844,7.9453125,7.8085938,-0.43798828,0.5325928,0.3994751,0.60406494
847645,972.3179,971.90674,4.84375,0.7421875,-5.3320312,-0.6415405,-0.7415161,-0.07293701,0.18243408,847895.0,1038.5122,1002.35474,-21.929688,11.125,4.5546875,-0.45770264,0.49890137,0.39038086,0.62384033
847665,972.12964,971.94653,7.21875,-0.9453125,-9.5078125,-0.64276123,-0.7423096,-0.066101074,0.17730713,847915.0,1036.4365,1000.58374,-21.164062,5.8007812,0.953125,-0.47753906,0.45599365,0.3939209,0.63946533
847685,971.3601,971.9055,5.9921875,-3.9726562,-8.316406,-0.6430054,-0.74328613,-0.05596924,0.17578125,847935.0,1034.0608,996.0122,-17.761719,5.609375,-1.5,-0.49328613,0.4151001,0.40374756,0.6491089
847705,969.5928,971.93604,4.6132812,-2.7460938,-8.625,-0.64086914,-0.74658203,-0.041809082,0.17352295,847960.0,1029.249,996.7942,-14.1953125,2.3164062,-2.4960938,-0.50897217,0.38397217,0.41326904,0.6502075
847730,969.79443,972.04614,5.953125,-4.390625,-10.425781,-0.6347656,-0.75219727,-0.03125,0.17407227,847975.0,1026.9568,996.98535,-14.121094,-4.734375,-0.80859375,-0.5303955,0.3486328,0.4124756,0.6534424
847745,970.75903,972.1782,4.7265625,-2.171875,-8.167969,-0.6291504,-0.7564697,-0.025878906,0.17687988,847995.0,1021.85474,997.91797,-15.425781,-6.7265625,-1.3476562,-0.5439453,0.32202148,0.3961792,0.6659546
847765,972.27563,974.9961,4.4960938,0.16796875,-8.46875,-0.63079834,-0.7554321,-0.023986816,0.17559814,848015.0,1018.8076,993.26025,-19.0625,4.8046875,-1.6914062,-0.5560913,0.29919434,0.37512207,0.6786499
847785,973.14185,975.697,4.34375,-2.7460938,-9.738281,-0.6333618,-0.7538452,-0.02166748,0.17346191,848040.0,1012.11426,991.4126,-18.644531,4.765625,-1.7304688,-0.57543945,0.2630005,0.3690796,0.68078613
847805,974.6328,976.3884,3.8085938,-3.8554688,-8.46875,-0.63165283,-0.75579834,-0.019714355,0.17150879,848060.0,1005.303,988.7969,-16.152344,2.96875,-2.0351562,-0.5996094,0.22711182,0.3717041,0.6713867
847825,975.8589,975.59033,3.8476562,-3.0117188,-9.355469,-0.6278076,-0.75982666,-0.016906738,0.16796875,848075.0,1002.2991,987.999,-15.582031,3.3867188,-3.375,-0.62005615,0.19561768,0.38171387,0.6569214
847845,976.8628,976.1206,4.0390625,-2.9765625,-8.777344,-0.6260376,-0.7626343,-0.014709473,0.16204834,848095.0,999.4702,987.34644,-13.207031,-0.328125,-6.5546875,-0.63623047,0.16668701,0.39294434,0.64263916
847865,978.4441,979.99023,5.1875,-3.625,-8.855469,-0.62768555,-0.76257324,-0.013977051,0.15563965,848115.0,993.56104,985.33057,-10.027344,-4.8867188,-5.5976562,-0.6508179,0.14361572,0.39331055,0.6333618
847885,979.4656,979.1362,4.5351562,-3.9726562,-7.9296875,-0.6310425,-0.76086426,-0.01171875,0.1508789,848140.0,991.2849,985.0864,-11.0546875,-3.1992188,-2.8789062,-0.66748047,0.11785889,0.3892212,0.6237793
847905,981.7202,979.3716,3.5390625,-3.359375,-8.589844,-0.63360596,-0.7593994,-0.008911133,0.14733887,848155.0,988.3308,984.5696,-9.5234375,-3.6210938,-6.25,-0.68341064,0.08959961,0.38909912,0.611145
847925,982.3667,980.75,2.8515625,-3.5898438,-7.859375,-0.635437,-0.75891113,-0.0052490234,0.14221191,848180.0,981.46045,983.31104,-8.644531,-2.8554688,-7.4765625,-0.6981201,0.0579834,0.3942871,0.59484863
847945,983.19165,982.18066,2.8867188,-3.4726562,-8.089844,-0.6378784,-0.7581787,0.00036621094,0.13531494,848195.0,979.5574,983.2688,-9.144531,-3.890625,-8.125,-0.71728516,0.015991211,0.39978027,0.5704346
847965,983.89355,982.4888,3.65625,-2.59375,-8.3125,-0.64263916,-0.75561523,0.0028076172,0.12695312,848220.0,974.55225,981.40063,-9.949219,-4.6953125,-9.8125,-0.73638916,-0.046691895,0.40447998,0.5402832
847985,984.65063,983.3755,3.0820312,-2.3242188,-8.3515625,-0.64819336,-0.7526245,-0.00390625,0.11566162,848245.0,969.458,978.15063,-10.6328125,-5.8828125,-13.140625,-0.7399292,-0.09588623,0.4081421,0.52612305
848005,986.22437,984.29395,2.6601562,-3.0507812,-7.9726562,-0.65441895,-0.7493286,-0.014160156,0.1003418,848255.0,970.3943,975.39136,-10.40625,-5.9960938,-14.566406,-0.73553467,-0.14886475,0.40350342,0.52349854
848030,986.7063,985.38696,4.0390625,-2.0546875,-8.9296875,-0.6598511,-0.74645996,-0.022460938,0.08306885,848275.0,966.9404,971.47534,-11.019531,-0.2109375,-13.949219,-0.72869873,-0.18231201,0.37573242,0.54278564
848045,988.0886,986.32104,3.8476562,-1.8632812,-9.355469,-0.6633301,-0.744751,-0.03253174,0.06585693,848300.0,967.7344,972.8518,-19.101562,7.640625,-16.324219,-0.7340698,-0.19134521,0.32659912,0.56378174
848065,988.82715,986.9973,3.2734375,-0.8671875,-9.050781,-0.6654053,-0.74346924,-0.0435791,0.051208496,848315.0,969.1487,971.47754,-21.09375,4.0390625,-10.5,-0.7538452,-0.1795044,0.2677002,0.5725708
848085,989.53174,987.5513,2.46875,0.08984375,-8.816406,-0.6680298,-0.74102783,-0.057373047,0.036193848,848335.0,969.1614,970.5078,-18.988281,3.578125,-7.6289062,-0.7779541,-0.13616943,0.20983887,0.576355
848105,989.3992,988.5857,2.5429688,1.0859375,-9.894531,-0.67163086,-0.73669434,-0.07672119,0.017822266,848360.0,969.4614,970.3662,-18.949219,12.160156,-7.8984375,-0.8067627,-0.07501221,0.15795898,0.5644531
848125,990.3589,989.79443,2.6601562,0.39453125,-9.582031,-0.6743164,-0.73187256,-0.09820557,0.0017700195,848375.0,969.10425,970.1443,-15.769531,3.734375,-4.8320312,-0.83654785,0.00061035156,0.10510254,0.5377197
848145,991.08203,991.2903,1.4335938,0.43359375,-10.082031,0.6757202,0.72766113,0.117492676,0.010925293,848395.0,969.3496,970.34644,-14.921875,4.0390625,-3.5664062,-0.8548584,0.089538574,0.054382324,0.5081787
848165,991.7649,992.3396,0.8984375,0.625,-9.894531,0.67633057,0.72442627,0.13134766,0.022460938,848420.0,969.33765,970.14355,-14.277344,3.734375,-2.9179688,-0.86187744,0.18817139,0.0022583008,0.47094727
848185,992.7578,992.99243,2.6601562,2.8085938,-9.9609375,0.67718506,0.7202759,0.14611816,0.036010742,848435.0,969.324,970.24414,-15.609375,2.96875,-2.5742188,-0.8555908,0.29815674,-0.049072266,0.4202881
848205,992.75464,994.3855,2.2773438,2.5039062,-9.8515625,0.67749023,0.7156372,0.1628418,0.048706055,848460.0,969.3496,970.17993,-16.875,0.8203125,-2.0351562,-0.83551025,0.40472412,-0.09222412,0.3600464
848225,993.8804,995.5393,1.96875,2.1210938,-9.277344,0.67749023,0.7105713,0.18023682,0.06011963,848475.0,969.324,970.0425,-21.820312,-1.5898438,-0.3125,-0.79833984,0.51220703,-0.118774414,0.29364014
848245,994.29614,996.74365,1.625,2.8476562,-8.8125,0.677124,0.7058716,0.19573975,0.070007324,848495.0,969.34717,970.114,-21.929688,-2.203125,0.76171875,-0.7467041,0.6100464,-0.12164307,0.23565674
848265,994.97876,997.2864,2.0078125,4.5703125,-9.390625,0.6746826,0.7006836,0.21673584,0.08251953,848520.0,969.26514,970.2156,-18.679688,-2.0117188,-0.08203125,-0.6911011,0.69177246,-0.10272217,0.18255615
848290,995.57544,999.37915,2.5820312,3.8828125,-9.472656,0.6716919,0.694397,0.24005127,0.0947876,848535.0,969.2124,970.28784,-17.335938,-4.9609375,-5.40625,-0.63287354,0.75860596,-0.07086182,0.13763428
848305,996.1116,999.9419,3.0820312,3.2695312,-9.316406,0.6687622,0.68725586,0.26397705,0.103515625,848560.0,969.2417,970.37134,-15.3828125,-6.6875,-7.78125,-0.5784912,0.80700684,-0.046875,0.10876465
848330,997.50195,1001.1904,2.3515625,3.9570312,-8.589844,0.6654663,0.6828003,0.28253174,0.10534668,848575.0,969.2307,970.39355,-13.7734375,-5.9570312,-7.359375,-0.5308838,0.8421631,-0.03265381,0.08843994
848345,997.94336,1001.59204,2.5429688,4.7226562,-7.7421875,0.661438,0.6804199,0.2980957,0.10321045,848600.0,969.3142,970.43286,-11.480469,-3.390625,-7.1328125,-0.49414062,0.86602783,-0.022094727,0.07318115
848365,998.5681,1002.22217,3.3867188,4.4179688,-7.625,0.6578369,0.6799927,0.3085327,0.098083496,848615.0,969.4048,970.5132,-10.59375,-3.9296875,-7.3984375,-0.4633789,0.8840332,-0.012451172,0.059814453
848385,999.0703,1003.0427,4.1132812,4.6875,-7.7460938,0.6529541,0.6815796,0.31811523,0.08868408,848635.0,969.4253,970.6006,-10.941406,-6.4570312,-7.2851562,-0.4401245,0.8965454,-0.007873535,0.04925537
848410,1001.4177,1004.33496,5.609375,4.7226562,-5.7539062,0.64508057,0.68518066,0.32983398,0.07458496,848655.0,969.4358,970.6511,-10.7890625,-7.6835938,-6.8632812,-0.42340088,0.9046631,-0.017944336,0.044799805
848425,1001.91895,1004.5786,5.0742188,3.4609375,-3.6445312,0.6341553,0.68927,0.34674072,0.050048828,848680.0,969.45605,970.70386,-10.0234375,-6.4960938,-8.011719,-0.4140625,0.907959,-0.03918457,0.051208496
848445,1004.625,1005.06616,7.2226562,4.1875,-2.8789062,0.6220093,0.690979,0.3678589,0.017578125,848695.0,969.43945,970.7449,-7.4921875,-4.5429688,-9.921875,-0.40625,0.90960693,-0.053100586,0.06921387
848465,1006.14966,1005.0029,8.828125,3.9960938,-0.16015625,-0.6067505,-0.69018555,-0.3935547,0.024169922,848715.0,969.43896,971.2788,-1.515625,-2.7773438,-11.953125,-0.39648438,0.9124756,-0.059753418,0.08129883
848485,1009.2876,1003.8274,7.21875,4.0742188,2.40625,-0.58673096,-0.6876831,-0.42022705,0.07922363,848735.0,969.55884,971.85376,-0.90625,-5.1914062,-9.316406,-0.3880005,0.91571045,-0.06903076,0.07836914
848505,1011.0139,1001.69775,11.011719,3.6132812,4.3984375,-0.56518555,-0.6882324,-0.43585205,0.13018799,848760.0,969.90894,972.1272,-3.0117188,-6.4179688,-7.3203125,-0.38269043,0.91638184,-0.0881958,0.0770874
848525,1013.5847,1000.4016,13.042969,4.8398438,2.90625,-0.5371094,-0.68859863,-0.45220947,0.18115234,848775.0,971.17456,971.8955,-0.8671875,-5.84375,-6.59375,-0.38476562,0.9147949,-0.09655762,0.0758667
848545,1014.38086,1000.60474,11.472656,0.203125,1.6796875,-0.5064087,-0.6865845,-0.4671631,0.2321167,848795.0,971.2129,971.7893,-2.6679688,-5.2695312,-7.1679688,-0.38989258,0.9127197,-0.09655762,0.07470703
848570,1016.1907,1001.7322,9.136719,-2.59375,-1.1171875,-0.473938,-0.68743896,-0.4751587,0.27764893,848815.0,971.59595,970.54785,1.1640625,-6.2265625,-7.96875,-0.3899536,0.9128418,-0.09790039,0.07128906
848585,1017.5925,1003.56445,9.285156,-7.7265625,-0.96484375,-0.4508667,-0.6821289,-0.47821045,0.32055664,848840.0,973.2993,970.9502,2.3125,-6.9921875,-10.386719,-0.38208008,0.9168091,-0.099121094,0.060668945
848605,1020.1753,1005.54834,7.671875,-7.265625,-2.8398438,-0.4309082,-0.680542,-0.4716797,0.35882568,848855.0,973.3977,970.4646,0.08984375,-8.714844,-10.347656,-0.37634277,0.91900635,-0.105895996,0.050354004
848630,1025.4534,1004.39014,11.128906,-4.890625,-0.3515625,-0.42016602,-0.6813965,-0.45733643,0.3873291,848875.0,975.3872,970.8501,-0.1015625,-5.765625,-11.003906,-0.37426758,0.9192505,-0.11517334,0.041015625
848650,1028.0598,1000.37354,12.542969,0.96875,0.4921875,-0.413208,-0.68518066,-0.43670654,0.41119385,848895.0,976.5022,972.8325,-1.4804688,-2.8554688,-9.472656,-0.37677002,0.91864014,-0.11505127,0.02923584
848665,1030.7637,998.9104,13.652344,4.6484375,3.7109375,-0.4039917,-0.68878174,-0.42687988,0.42443848,848915.0,977.6472,973.4656,-1.8632812,-3.3164062,-7.9726562,-0.3789673,0.9193115,-0.10461426,0.016540527
848685,1034.3901,996.0349,15.4921875,3.1171875,4.4765625,-0.4003296,-0.6873779,-0.42144775,0.43548584,848935.0,978.3596,974.39526,-0.90625,-4.65625,-7.9726562,-0.37756348,0.92126465,-0.09301758,0.00970459
848705,1035.6716,997.1345,14.769531,9.0546875,2.1015625,-0.39556885,-0.68237305,-0.4317627,0.43762207,848955.0,978.3269,975.1221,-0.25390625,-4.5429688,-8.324219,-0.3762207,0.9225464,-0.0859375,0.0052490234
848725,1040.3025,997.54785,12.1171875,1.4296875,3.9414062,-0.40118408,-0.67437744,-0.43988037,0.43676758,848975.0,979.7344,976.03687,-0.25390625,-4.1953125,-8.324219,0.37805176,-0.921875,0.08483887,0.0007324219
848745,1043.5339,1001.03955,13.0,3.9960938,2.7148438,-0.40057373,-0.66796875,-0.4545288,0.4321289,848995.0,981.1721,975.5325,0.47265625,-3.3554688,-8.28125,0.3805542,-0.9209595,0.08343506,0.0067749023
848765,1043.8118,999.15137,20.207031,8.5546875,2.3320312,-0.40924072,-0.6532593,-0.46673584,0.43359375,849015.0,981.9392,977.0708,0.859375,-3.5820312,-8.3515625,0.3817749,-0.92059326,0.08068848,0.014831543
848790,1045.0977,1005.5432,9.980469,2.2734375,0.0703125,-0.41314697,-0.64520264,-0.48327637,0.42358398,849035.0,983.06445,977.22437,0.16796875,-3.1601562,-8.285156,0.38153076,-0.9209595,0.07556152,0.02368164
848805,1045.6978,999.92236,14.796875,1.1992188,2.0625,-0.43554688,-0.63256836,-0.48236084,0.42132568,849060.0,983.9829,978.7095,1.9296875,-5.1523438,-9.433594,0.38305664,-0.9203491,0.07208252,0.031555176
848825,1048.4302,998.09644,14.417969,-1.4414062,-0.2734375,-0.46051025,-0.6255493,-0.4691162,0.42016602,849080.0,985.4678,979.2644,2.0078125,-4.65625,-9.316406,0.38970947,-0.9170532,0.07537842,0.03881836
848845,1047.5234,1000.96094,19.898438,1.9648438,2.3710938,-0.47436523,-0.60913086,-0.47406006,0.42340088,849095.0,986.4055,979.43726,2.1992188,-2.5859375,-9.15625,0.3973999,-0.91290283,0.08068848,0.04626465
848865,1047.2693,994.2886,16.5625,2.9609375,-2.4179688,-0.4953003,-0.58325195,-0.47735596,0.43200684,849115.0,986.99805,979.511,0.24609375,-1.5546875,-8.707031,0.40637207,-0.907959,0.08557129,0.055908203
848890,1044.7734,997.0532,16.832031,4.9179688,-1.5,-0.5197754,-0.552063,-0.48187256,0.43920898,849140.0,988.71704,980.2361,-1.4414062,0.0546875,-7.2070312,0.41235352,-0.90478516,0.08404541,0.06555176
848905,1044.2559,997.30054,18.476562,0.85546875,-1.921875,-0.5479126,-0.51672363,-0.4769287,0.45306396,849155.0,989.4695,981.2822,-0.90625,-0.98046875,-7.703125,0.41741943,-0.9026489,0.07458496,0.07366943
848930,1041.6389,989.4077,22.621094,2.3476562,-3.53125,-0.56427,-0.48492432,-0.4710083,0.47387695,849175.0,990.1343,981.86694,-0.59765625,-1.0546875,-8.8125,0.42456055,-0.89959717,0.063964844,0.07965088
848950,1040.8953,987.3469,20.664062,3.1523438,-6.59375,-0.57244873,-0.4423828,-0.47668457,0.4993286,849195.0,990.6018,983.45435,-1.4023438,-0.40234375,-9.160156,0.4329834,-0.895874,0.053527832,0.08416748
848965,1037.9624,989.2705,17.910156,7.0625,-3.3007812,-0.5773926,-0.3965454,-0.49023438,0.5187378,849220.0,991.3977,985.9431,-0.98046875,1.1679688,-10.078125,0.44177246,-0.8920288,0.03845215,0.08721924
848985,1032.6206,992.23315,17.867188,2.65625,-3.109375,-0.5963745,-0.35601807,-0.489563,0.5272217,849240.0,992.1741,987.3718,-0.55859375,0.8203125,-9.964844,0.44622803,-0.89019775,0.025634766,0.08850098
849005,1028.7854,991.2776,20.28125,-3.4335938,-2.265625,-0.6055298,-0.3163452,-0.48266602,0.54797363,849255.0,992.68774,989.2207,-0.484375,0.515625,-9.925781,0.44866943,-0.88934326,0.0115356445,0.08728027
849025,1024.581,995.0625,18.558594,-2.59375,-5.6367188,-0.60943604,-0.27508545,-0.48077393,0.5671997,849275.0,993.52515,991.10205,0.20703125,0.20703125,-10.082031,0.44952393,-0.8894043,0.0025634766,0.08288574
849050,1019.4004,993.5515,16.910156,-4.1992188,-7.1679688,-0.60961914,-0.23632812,-0.47528076,0.5887451,849300.0,994.1648,992.6924,0.4375,0.28515625,-10.542969,0.45025635,-0.88946533,-0.009765625,0.07757568
849065,1015.4221,994.18677,19.933594,-1.0585938,-6.3632812,-0.6094971,-0.18988037,-0.4769287,0.604187,849315.0,995.0105,993.07056,-0.17578125,-0.05859375,-10.421875,0.4512329,-0.88897705,-0.024230957,0.07409668
849090,1006.916,994.4536,15.4921875,-2.2460938,-6.7460938,-0.61224365,-0.13995361,-0.4835205,0.6097412,849335.0,995.54956,994.5254,-0.63671875,-0.05859375,-10.0,0.45159912,-0.88848877,-0.045410156,0.06768799
849105,1003.239,993.4326,18.210938,0.43359375,-7.1679688,-0.61724854,-0.09460449,-0.48944092,0.6087036,849355.0,996.55615,995.1592,-0.21484375,-0.59375,-10.308594,0.45135498,-0.88812256,-0.063964844,0.05810547
849125,995.2085,991.47876,16.488281,0.703125,-7.78125,-0.62268066,-0.0335083,-0.50354004,0.5979614,849380.0,998.0576,995.90234,-0.484375,0.9375,-9.777344,0.45025635,-0.8880615,-0.08062744,0.046020508
849145,991.647,989.9883,13.6875,1.9648438,-9.238281,-0.63116455,0.030212402,-0.51867676,0.5758667,849395.0,998.9363,996.8794,-1.8632812,1.8554688,-8.2421875,0.44818115,-0.88812256,-0.0949707,0.036865234
849165,985.81445,988.26294,12.7734375,3.8046875,-9.621094,-0.64923096,0.10522461,-0.5307007,0.53460693,849415.0,999.6111,997.2639,-4.1210938,2.6210938,-6.6328125,0.44226074,-0.888916,-0.117492676,0.019042969
849190,981.8616,984.7097,8.9765625,0.08984375,-7.0546875,-0.6715088,0.17791748,-0.53118896,0.48498535,849435.0,1000.9629,998.96875,-5.6914062,2.7382812,-6.8203125,-0.42993164,0.89160156,0.14178467,0.010986328
849205,979.08984,983.3169,10.359375,-0.90625,-5.7890625,-0.6950073,0.25543213,-0.5222168,0.42303467,849460.0,1001.68555,999.86914,-7.03125,1.6640625,-5.90625,-0.40698242,0.89660645,0.16448975,0.058410645
849230,976.3235,979.93604,11.734375,-0.02734375,-7.8203125,-0.71588135,0.31848145,-0.50701904,0.3591919,849475.0,1002.7849,999.9846,-9.988281,1.3945312,-4.3710938,-0.3861084,0.8982544,0.18267822,0.103393555
849245,974.0183,976.3401,10.890625,-2.8203125,-7.0546875,-0.7296753,0.3788452,-0.48919678,0.29101562,849500.0,1004.08813,1001.7175,-11.1328125,3.3125,-5.3671875,-0.36047363,0.89471436,0.20855713,0.16149902
849270,970.46704,972.56714,10.050781,-3.0898438,-9.0859375,-0.73547363,0.40893555,-0.47686768,0.25390625,849515.0,1004.6975,1002.2573,-10.75,1.5898438,-5.7148438,-0.3307495,0.8864136,0.23608398,0.22149658
849285,969.0774,971.6565,10.667969,-1.4414062,-9.582031,-0.7398071,0.41436768,-0.46722412,0.2503662,849540.0,1006.6096,1002.8428,-8.71875,-0.44140625,-4.8710938,-0.29119873,0.87298584,0.26513672,0.28771973
849305,969.0857,973.6179,10.324219,3.421875,-9.046875,-0.7457886,0.3988037,-0.45648193,0.2763672,849555.0,1007.447,1003.9243,-9.027344,-3.0078125,-3.109375,-0.25946045,0.86260986,0.28259277,0.32977295
849325,969.271,972.0696,14.800781,4.7226562,-8.738281,-0.76135254,0.37976074,-0.43078613,0.3008423,849580.0,1009.55566,1005.52783,-10.171875,-5.3085938,-1.8828125,-0.22180176,0.8503418,0.29638672,0.37408447
849345,969.43066,971.4741,13.308594,4.0742188,-8.6640625,-0.77960205,0.36383057,-0.40460205,0.30993652,849600.0,1011.2717,1007.0476,-10.515625,-3.7382812,-0.46484375,-0.18365479,0.8341675,0.309021,0.41827393
849365,969.3213,971.3042,11.660156,10.777344,-8.738281,-0.80407715,0.33862305,-0.3791504,0.3083496,849620.0,1012.53,1008.42065,-8.378906,-5.9960938,-0.88671875,-0.14776611,0.8126831,0.3201294,0.46392822
849385,969.8025,971.63257,11.390625,10.316406,-4.0664062,-0.83984375,0.29022217,-0.34161377,0.30621338,849635.0,1014.5681,1009.5178,-6.875,-5.921875,-0.7734375,-0.1281128,0.8026123,0.31610107,0.48937988
849410,969.7761,971.3916,13.421875,10.277344,-2.0351562,-0.87420654,0.22784424,-0.30456543,0.30181885,849655.0,1019.1106,1009.7429,-10.2890625,-3.546875,2.6367188,-0.10949707,0.79730225,0.3045044,0.50946045
849425,969.6575,971.46875,13.464844,11.3125,-0.2734375,-0.9086304,0.13519287,-0.2649536,0.29309082,849680.0,1021.10693,1009.11255,-9.449219,-4.0820312,1.5664062,-0.09350586,0.79693604,0.2866211,0.5234375
849445,969.8218,971.37354,12.15625,10.738281,1.0273438,-0.93408203,0.031555176,-0.22546387,0.27496338,849695.0,1023.1052,1008.12524,-10.410156,-2.5507812,0.953125,-0.08618164,0.8001709,0.26940918,0.52893066
849465,969.77856,971.9429,11.6171875,6.8710938,4.09375,-0.9508667,-0.09124756,-0.17706299,0.23693848,849715.0,1026.7651,1006.511,-11.515625,-2.359375,-0.08203125,-0.08251953,0.8050537,0.25274658,0.53027344
849490,969.7932,971.8386,15.03125,3.0390625,5.0898438,-0.9515991,-0.20153809,-0.1315918,0.19104004,849735.0,1028.6853,1004.7781,-13.011719,0.9375,1.1445312,-0.083984375,0.8076172,0.24365234,0.5303955
849505,969.76855,971.8274,19.441406,-2.171875,4.515625,-0.9310303,-0.3241577,-0.08947754,0.1418457,849760.0,1032.6772,1003.9966,-10.40625,0.4765625,1.7578125,-0.095825195,0.8088989,0.23632812,0.52978516
849535,969.69434,971.85474,17.449219,-7.4960938,-0.3125,-0.892395,-0.43341064,-0.064575195,0.10748291,849775.0,1034.6748,1003.47754,-10.7109375,3.65625,1.4882812,-0.106933594,0.8120117,0.2276001,0.52667236
849545,969.7073,971.9487,15.2578125,-7.0351562,-2.8398438,-0.83740234,-0.5359497,-0.05218506,0.09387207,849795.0,1038.6775,999.42944,-13.3515625,4.078125,3.7851562,-0.12591553,0.8097534,0.2263794,0.52648926
849570,969.69824,972.3235,12.121094,-5.1953125,-4.7539062,-0.78912354,-0.6053467,-0.051208496,0.09088135,849820.0,1041.5154,996.9751,-12.246094,1.28125,3.9765625,-0.14251709,0.8031006,0.23046875,0.53063965
849585,969.73535,972.0239,10.3984375,-4.96875,-4.8320312,-0.74316406,-0.6608887,-0.05645752,0.088134766,849840.0,1042.4473,998.313,-12.203125,5.1875,2.140625,-0.16589355,0.7911377,0.24346924,0.5359497
849610,969.7627,972.228,8.09375,-7.4179688,-6.4804688,-0.7119751,-0.69415283,-0.06317139,0.08538818,849855.0,1043.2302,1001.1631,-10.59375,-1.1328125,1.375,-0.19451904,0.7788086,0.255188,0.5389404
849625,969.78467,972.2407,6.5664062,-10.1328125,-7.3984375,-0.68896484,-0.71588135,-0.06341553,0.09411621,849875.0,1045.4141,1001.14014,-13.816406,3.578125,0.64453125,-0.22631836,0.7668457,0.26531982,0.53881836
849645,969.7837,972.17847,4.9960938,-9.605469,-7.5507812,-0.6708374,-0.7314453,-0.045715332,0.113586426,849900.0,1045.7251,1006.89087,-19.140625,2.390625,6.125,-0.2662964,0.7391968,0.28094482,0.55114746
849665,969.751,972.1113,4.4960938,-7.6875,-8.1640625,-0.65704346,-0.74157715,-0.013061523,0.1350708,849920.0,1045.8372,1007.29443,-20.515625,6.53125,-2.265625,-0.2960205,0.7154541,0.27593994,0.56951904
849695,969.78345,972.1384,7.1796875,-3.5507812,-8.816406,-0.6473999,-0.74676514,0.016296387,0.1515503,849935.0,1045.1875,1008.8474,-18.683594,3.3125,1.71875,-0.33068848,0.68725586,0.2789917,0.5834961
849705,969.78345,972.15015,7.8671875,-5.234375,-9.121094,-0.64178467,-0.7476196,0.03289795,0.16766357,849960.0,1046.013,1008.9031,-18.679688,-2.1679688,-0.58203125,-0.368042,0.6591797,0.2668457,0.598999
849725,969.7798,972.02466,5.0351562,-6.0,-9.160156,-0.6378784,-0.74609375,0.047180176,0.1850586,849975.0,1045.457,1003.60376,-26.109375,7.6796875,0.68359375,-0.39538574,0.630188,0.25341797,0.61834717
849745,969.66235,972.0022,4.765625,-3.8945312,-9.394531,-0.63360596,-0.744751,0.064208984,0.19946289,849995.0,1044.4966,996.593,-25.0,7.5625,-0.46484375,-0.41412354,0.5910034,0.25634766,0.6430664
849765,969.98364,972.0737,5.5703125,-3.0117188,-10.160156,-0.6326294,-0.7434082,0.07299805,0.20452881,850025.0,1038.7759,998.30273,-20.710938,8.214844,-4.8710938,-0.43707275,0.5466919,0.27044678,0.66101074
