timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
909800,1042.8743,1046.5051,2.6679688,7.7734375,-6.3554688,0.7826538,0.45892334,0.25323486,0.3357544,908965.0,1041.8354,1045.1619,-3.703125,6.71875,-7.046875,0.56744385,-0.7236328,-0.39141846,0.034179688
909820,1043.4121,1046.9861,2.859375,7.734375,-6.8515625,0.7800293,0.47106934,0.26239014,0.31750488,908990.0,1042.0154,1045.4089,-3.8554688,6.4492188,-7.1289062,0.5689087,-0.72320557,-0.39056396,0.02734375
909845,1043.8481,1047.2534,3.203125,7.65625,-7.5429688,0.77563477,0.4857788,0.27246094,0.2970581,909005.0,1042.0496,1045.541,-3.9335938,6.3359375,-7.1289062,0.5697632,-0.72314453,-0.38989258,0.0211792
909865,1044.041,1047.7388,3.28125,7.5859375,-7.6992188,0.7714844,0.4960327,0.27954102,0.28393555,909025.0,1042.1631,1045.741,-4.046875,6.1445312,-7.125,0.5701294,-0.7232666,-0.38934326,0.01586914
909880,1044.2607,1047.938,3.3945312,7.4335938,-7.8164062,0.765625,0.50775146,0.28845215,0.26989746,909045.0,1042.2412,1045.7595,-4.1640625,6.0273438,-7.1289062,0.57037354,-0.7234497,-0.38885498,0.010925293
909900,1044.7437,1048.2983,3.3945312,7.2421875,-7.84375,0.7593384,0.51812744,0.29748535,0.25769043,909070.0,1042.3354,1045.8462,-4.3554688,5.875,-7.125,0.57037354,-0.72387695,-0.38812256,0.0049438477
909920,1044.9668,1048.4641,3.4335938,7.0117188,-7.8125,0.75305176,0.5272217,0.30682373,0.24658203,909090.0,1042.3633,1045.8486,-4.46875,5.8359375,-7.1289062,0.5701904,-0.72442627,-0.3873291,0.00048828125
909940,1045.3167,1048.7236,3.3945312,6.9726562,-7.7773438,0.7468262,0.5350342,0.31658936,0.23608398,909105.0,1042.4097,1045.9036,-4.5859375,5.7617188,-7.203125,-0.5697632,0.72546387,0.38604736,0.005493164
909960,1045.5203,1048.8279,3.3203125,7.0507812,-7.7773438,0.7408447,0.54174805,0.3262329,0.22644043,909125.0,1042.4385,1045.8584,-4.6992188,5.6835938,-7.2382812,-0.56921387,0.7267456,0.38427734,0.01159668
909985,1045.5454,1048.9504,3.0898438,7.3554688,-7.8828125,0.73498535,0.54730225,0.33514404,0.21887207,909150.0,1042.4355,1045.8054,-4.8515625,5.6054688,-7.3945312,-0.56866455,0.72839355,0.38171387,0.018798828
910005,1045.5759,1049.0217,3.0507812,7.46875,-7.84375,0.72943115,0.552124,0.3423462,0.21411133,909165.0,1042.3926,1045.7837,-4.9296875,5.53125,-7.4335938,-0.5683594,0.7296753,0.3793335,0.023986816
910020,1045.5127,1049.0356,2.9726562,7.5859375,-7.9648438,0.72351074,0.55755615,0.3474121,0.21185303,909185.0,1042.3796,1045.697,-5.0039062,5.4921875,-7.5117188,-0.56817627,0.7313843,0.37597656,0.029846191
910040,1045.5364,1049.0261,2.8984375,7.46875,-7.8828125,0.71795654,0.5638428,0.34924316,0.21130371,909205.0,1042.2925,1045.634,-5.0429688,5.453125,-7.546875,-0.56817627,0.7331543,0.3720703,0.035095215
910065,1045.542,1048.9233,2.9375,6.9335938,-7.5429688,0.71307373,0.5713501,0.34796143,0.20977783,909225.0,1042.2524,1045.492,-5.0429688,5.4140625,-7.6992188,-0.5682373,0.7351074,0.36761475,0.03955078
910080,1045.5103,1048.792,2.8984375,6.78125,-7.5,0.7086792,0.58013916,0.3451538,0.2052002,909245.0,1042.0779,1045.4302,-5.0429688,5.3789062,-7.6601562,-0.5683594,0.7371826,0.362854,0.042907715
910100,1045.478,1048.5605,2.8203125,6.6640625,-7.5820312,0.70477295,0.5890503,0.3423462,0.1977539,909265.0,1041.9792,1045.3159,-4.9296875,5.3398438,-7.6992188,-0.5683594,0.73950195,0.35791016,0.04522705
910120,1045.3733,1048.447,2.7070312,6.5507812,-7.6210938,0.7015381,0.5968628,0.3406372,0.1885376,909290.0,1041.7944,1045.1506,-4.7773438,5.109375,-7.7734375,-0.56811523,0.7418823,0.35321045,0.046081543
910145,1045.2307,1048.134,2.515625,6.703125,-7.8164062,0.69836426,0.60369873,0.34094238,0.17773438,909305.0,1041.6829,1045.064,-4.6992188,4.9960938,-7.7734375,-0.5678711,0.7442627,0.3486328,0.04547119
910160,1044.9443,1047.9807,2.4765625,6.703125,-7.8476562,0.69641113,0.60668945,0.34265137,0.1720581,909325.0,1041.4507,1044.8413,-4.5859375,4.9179688,-7.8125,-0.5675659,0.7463989,0.34472656,0.04333496
910180,1044.7837,1047.5774,2.515625,6.78125,-7.9257812,0.6942749,0.6087036,0.34552002,0.16766357,909345.0,1041.2949,1044.6802,-4.5078125,4.8398438,-7.7382812,-0.5673828,0.74823,0.34155273,0.039733887
910200,1044.509,1047.4478,2.515625,6.7421875,-7.84375,0.6923828,0.60961914,0.34851074,0.16583252,909370.0,1041.0066,1044.3911,-4.3554688,4.7265625,-7.65625,-0.5670166,0.74993896,0.33898926,0.034301758
910220,1044.3318,1047.0613,2.4375,6.5507812,-7.4648438,0.6911621,0.6101074,0.3505249,0.16497803,909385.0,1040.8406,1044.26,-4.2773438,4.6875,-7.625,-0.5666504,0.7509155,0.33776855,0.029724121
910240,1043.9792,1046.8469,2.515625,6.4726562,-7.2773438,0.6904907,0.6107178,0.35125732,0.1640625,909405.0,1040.5615,1043.9097,-4.1992188,4.6875,-7.6289062,-0.56604004,0.7519531,0.33703613,0.024047852
910260,1043.8025,1046.4087,2.515625,6.4375,-7.1601562,0.6900635,0.61187744,0.3508911,0.16223145,909425.0,1040.4185,1043.7869,-4.0859375,4.6484375,-7.6289062,-0.5652466,0.7528076,0.33673096,0.018371582
910285,1043.4341,1045.9143,2.5507812,6.5898438,-7.1953125,0.68969727,0.61364746,0.34985352,0.15942383,909455.0,1039.9282,1043.3694,-3.8945312,4.6484375,-7.5898438,-0.56433105,0.7536621,0.33666992,0.013061523
910300,1043.1936,1045.6719,2.515625,6.6640625,-7.234375,0.6890869,0.61572266,0.34851074,0.15679932,909465.0,1039.9282,1043.3694,-3.7421875,4.609375,-7.5898438,-0.5634155,0.75445557,0.3366089,0.007751465
910320,1042.627,1045.4019,2.4765625,6.6640625,-7.2382812,0.6881714,0.618042,0.34698486,0.1550293,909485.0,1039.564,1042.9473,-3.6640625,4.8789062,-7.6601562,-0.5631714,0.7543335,0.33728027,0.0020141602
910340,1042.4333,1044.9727,2.515625,6.6289062,-7.2382812,0.68707275,0.62005615,0.34576416,0.15454102,909510.0,1039.2578,1042.4783,-3.7421875,6.21875,-7.7734375,0.5637207,-0.7528076,-0.33972168,0.005493164
910365,1041.8333,1044.4739,2.5898438,6.5507812,-7.0429688,0.6859131,0.62164307,0.34503174,0.1550293,909525.0,1039.0083,1042.2583,-3.5507812,6.4101562,-7.5898438,0.5640869,-0.75219727,-0.34039307,0.013000488
910380,1041.6125,1044.2556,2.6679688,6.5117188,-6.9726562,0.6846924,0.6229248,0.34472656,0.1560669,909545.0,1038.7244,1041.9385,-3.5117188,7.0234375,-7.546875,0.56274414,-0.75512695,-0.3357544,0.018615723
910400,1041.3247,1043.9912,2.7070312,6.4375,-6.8554688,0.68322754,0.6245117,0.34454346,0.15661621,909565.0,1038.2966,1041.4482,-3.2070312,7.5976562,-7.6953125,0.5593262,-0.7607422,-0.32843018,0.024230957
910420,1041.1914,1043.5947,2.7070312,6.359375,-6.8125,0.68170166,0.6265259,0.34423828,0.15576172,909590.0,1037.8391,1040.9343,-2.859375,7.1015625,-6.8203125,0.553772,-0.7684326,-0.31921387,0.03100586
910440,1041.0178,1043.2861,2.7460938,6.4414062,-6.203125,0.6800537,0.62927246,0.34381104,0.15270996,909605.0,1037.6475,1040.6138,-3.1679688,6.7617188,-6.0898438,0.5455322,-0.77819824,-0.30877686,0.03729248
910460,1040.9124,1042.7961,2.5898438,6.6289062,-6.0117188,0.6779785,0.6333618,0.3430786,0.14654541,909625.0,1037.5078,1040.3042,-3.1289062,6.640625,-5.9765625,0.5349121,-0.7893677,-0.2987671,0.03942871
910480,1040.7825,1042.5771,2.7460938,6.8515625,-6.0859375,0.6744995,0.6400757,0.34106445,0.13787842,909650.0,1036.998,1039.4946,-3.2070312,6.6835938,-6.28125,0.5222168,-0.8015137,-0.28894043,0.036621094
910500,1040.7036,1042.1807,2.3984375,6.9335938,-5.9726562,0.6697998,0.64904785,0.33654785,0.12963867,909670.0,1036.356,1038.7544,-2.5546875,7.2148438,-7.5898438,0.5036621,-0.8178711,-0.2763672,0.03161621
910520,1040.5474,1041.9382,2.3984375,7.1640625,-5.6289062,0.66467285,0.6591797,0.3291626,0.12420654,909685.0,1036.1033,1038.5022,-2.1328125,6.8320312,-8.1171875,0.48846436,-0.8296509,-0.26861572,0.031555176
910540,1040.5137,1041.5808,2.1328125,6.7851562,-4.7851562,0.65979004,0.67071533,0.31750488,0.11804199,909705.0,1035.05,1037.992,-2.0546875,6.4492188,-8.355469,0.47058105,-0.84143066,-0.2630005,0.037353516
910560,1040.4412,1041.373,2.1679688,6.5507812,-5.015625,0.65509033,0.68359375,0.3034668,0.107055664,909730.0,1034.4675,1037.6917,-1.7890625,6.1835938,-8.316406,0.45440674,-0.85009766,-0.26190186,0.04748535
910580,1040.3171,1040.9543,1.8242188,6.78125,-5.3203125,0.6491699,0.6966553,0.29089355,0.09277344,909745.0,1034.052,1037.5029,-2.0195312,4.6484375,-7.3125,0.43719482,-0.8580322,-0.2630005,0.05847168
910600,1040.1638,1040.7612,1.7851562,7.0078125,-6.5078125,0.6409912,0.70874023,0.28338623,0.0803833,909765.0,1033.9546,1037.2224,-1.9804688,3.921875,-7.1679688,0.41955566,-0.866333,-0.26306152,0.06500244
910620,1040.0227,1040.5085,1.7109375,6.703125,-6.96875,0.63049316,0.7190552,0.2828369,0.074157715,909785.0,1033.7676,1036.6792,-1.7890625,3.7695312,-7.046875,0.40142822,-0.8751831,-0.26171875,0.06665039
910640,1039.6716,1040.3586,1.75,6.4726562,-7.5,0.61865234,0.72662354,0.28894043,0.07562256,909810.0,1033.043,1036.2959,-1.2890625,3.8828125,-6.7070312,0.3828125,-0.8843994,-0.2592163,0.06359863
910665,1039.5444,1039.9058,1.8242188,5.9375,-7.4648438,0.6062012,0.7324829,0.2989502,0.08135986,909825.0,1033.3425,1036.291,-1.40625,3.9609375,-6.8554688,0.36419678,-0.8933716,-0.25665283,0.058166504
910685,1039.4885,1040.4614,1.9414062,5.7070312,-6.96875,0.59228516,0.7397461,0.30786133,0.08459473,909855.0,1033.5149,1036.1316,-1.40625,3.6171875,-6.4726562,0.34680176,-0.90179443,-0.25274658,0.05114746
910700,1039.4746,1040.7495,1.9023438,5.7851562,-6.7734375,0.5770874,0.75061035,0.3116455,0.080566406,909865.0,1033.5305,1036.0789,-1.671875,3.1171875,-6.1640625,0.32946777,-0.91174316,-0.24212646,0.039794922
910720,1039.4106,1040.7944,1.9023438,5.8984375,-6.5078125,0.56085205,0.7648926,0.309021,0.06951904,909890.0,1033.4526,1035.8213,-1.7890625,4.1914062,-6.3242188,0.30975342,-0.92456055,-0.22088623,0.02154541
910740,1039.3386,1040.915,2.6679688,5.7460938,-6.9726562,0.5426636,0.78149414,0.3031006,0.054138184,909905.0,1033.8433,1035.7498,-1.7890625,4.2265625,-6.8554688,0.2937622,-0.9335327,-0.20544434,0.008300781
910760,1039.3176,1040.9973,2.8203125,5.4765625,-7.3164062,0.5239258,0.79711914,0.29779053,0.037597656,909930.0,1034.2288,1035.7705,-1.671875,3.6171875,-7.46875,-0.27600098,0.9415283,0.19335938,0.0048828125
910780,1039.3792,1041.127,3.0507812,5.1328125,-7.6601562,0.5050659,0.81036377,0.29626465,0.022399902,909945.0,1034.987,1035.9275,-1.671875,2.6953125,-7.8554688,-0.26220703,0.946167,0.18896484,0.016113281
910800,1039.477,1041.272,3.1640625,4.75,-7.7382812,0.4857788,0.82110596,0.29956055,0.008422852,909970.0,1035.4094,1036.387,-2.4023438,1.6601562,-7.7773438,-0.25421143,0.94750977,0.19195557,0.027282715
910820,1039.4751,1041.2986,3.28125,4.4804688,-7.9257812,-0.4673462,-0.8286743,-0.30792236,0.0026245117,909985.0,1036.1228,1036.5144,-2.7851562,1.2382812,-7.96875,-0.24908447,0.94799805,0.19458008,0.03717041
910840,1039.5535,1041.5647,3.203125,4.4804688,-7.9257812,-0.4508667,-0.8340454,-0.31781006,0.011108398,910005.0,1036.1375,1037.0271,-2.859375,1.8515625,-8.464844,-0.2423706,0.9487915,0.19622803,0.05029297
910860,1039.4526,1041.7136,3.3945312,4.328125,-7.921875,-0.4356079,-0.8391113,-0.32525635,0.019226074,910025.0,1036.0046,1037.6604,-3.2421875,1.8515625,-9.042969,-0.23394775,0.94958496,0.19897461,0.06335449
910880,1039.5083,1041.739,3.5117188,4.2539062,-7.8867188,-0.42071533,-0.8453369,-0.328125,0.027832031,910045.0,1036.0984,1038.6174,-3.5117188,0.93359375,-10.0,-0.22509766,0.949646,0.20446777,0.07556152
910900,1039.5957,1041.7366,3.546875,4.328125,-7.8164062,-0.4066162,-0.8526001,-0.32641602,0.035583496,910075.0,1036.292,1039.1763,-3.359375,1.1640625,-11.375,-0.21887207,0.9468994,0.21948242,0.085632324
910920,1039.9116,1041.9038,3.625,4.4804688,-7.8164062,-0.3935547,-0.8601074,-0.3218994,0.041625977,910085.0,1036.1946,1039.303,-3.78125,0.89453125,-9.964844,-0.2144165,0.9420166,0.24102783,0.092163086
910940,1040.0986,1042.3462,3.5859375,4.4453125,-8.042969,-0.380188,-0.8678589,-0.31652832,0.046142578,910110.0,1035.8813,1039.9209,-5.390625,3.2304688,-12.722656,-0.2144165,0.9378662,0.25891113,0.08618164
910965,1040.3389,1042.5618,3.7773438,4.2890625,-8.1171875,-0.36773682,-0.87475586,-0.3118286,0.04876709,910125.0,1036.3508,1040.3201,-3.1289062,3.3867188,-9.769531,-0.21398926,0.93200684,0.28222656,0.0770874
910985,1040.5881,1042.7026,4.0078125,4.2539062,-8.160156,-0.3562622,-0.8803711,-0.3092041,0.048828125,910145.0,1036.7776,1040.5322,-2.8984375,3.0039062,-9.082031,-0.21203613,0.9293213,0.29406738,0.070739746
911000,1040.7004,1042.8794,4.046875,4.0625,-8.199219,-0.34649658,-0.8842163,-0.30975342,0.04650879,910165.0,1036.8367,1041.0457,-3.2070312,3.2304688,-9.652344,-0.2131958,0.92767334,0.29870605,0.068603516
911020,1041.3923,1043.2021,4.3164062,4.0234375,-8.042969,-0.33880615,-0.88757324,-0.30871582,0.046142578,910190.0,1037.3218,1040.75,-2.6289062,6.1835938,-8.2734375,-0.22540283,0.9227905,0.30566406,0.064575195
911040,1041.1992,1042.7126,3.625,2.6835938,-7.078125,-0.3284912,-0.8967285,-0.29174805,0.053222656,910215.0,1037.5684,1041.042,-3.0898438,7.2148438,-8.5390625,-0.2376709,0.918396,0.31134033,0.05645752
911060,1041.6812,1040.492,2.6679688,5.7070312,-6.734375,-0.32086182,-0.9061279,-0.2694702,0.058044434,910225.0,1037.5623,1041.042,-3.2070312,5.3398438,-8.3125,-0.25726318,0.911499,0.31829834,0.04095459
911080,1041.6006,1043.2959,4.4296875,4.0976562,-8.84375,-0.31530762,-0.9111328,-0.2590332,0.057556152,910245.0,1037.6179,1041.106,-3.28125,5.875,-7.234375,-0.27923584,0.9063721,0.31573486,0.028503418
911100,1041.8098,1043.5544,3.1289062,5.0585938,-9.1484375,-0.3133545,-0.9125366,-0.25561523,0.061523438,910270.0,1037.9353,1040.6594,-4.4296875,2.6210938,-6.7421875,-0.2911377,0.909729,0.29345703,0.03869629
911120,1041.8635,1043.6294,3.7773438,3.140625,-9.917969,-0.3154297,-0.9110718,-0.25982666,0.054504395,910285.0,1038.0454,1040.8762,-3.7421875,3.3085938,-8.6171875,-0.29418945,0.9144287,0.27233887,0.05621338
911140,1042.1443,1044.002,2.6679688,3.8320312,-8.2265625,-0.31524658,-0.91119385,-0.26086426,0.047790527,910310.0,1038.1855,1041.3518,-2.9765625,2.4257812,-10.191406,-0.29852295,0.916626,0.25500488,0.07513428
911160,1042.1174,1044.7844,3.703125,2.1445312,-8.160156,-0.31481934,-0.913147,-0.25531006,0.04296875,910330.0,1038.6802,1041.5627,-3.0507812,3.6523438,-9.0390625,-0.30212402,0.91638184,0.24780273,0.08673096
911190,1042.491,1044.4109,3.9335938,0.7265625,-9.5703125,-0.3204956,-0.9147949,-0.24047852,0.0513916,910345.0,1038.8884,1041.676,-1.5976562,3.8085938,-9.078125,-0.30047607,0.9164429,0.24725342,0.09313965
911210,1042.6992,1044.3989,3.1640625,1.8398438,-9.496094,-0.3250122,-0.9154053,-0.22973633,0.06060791,910365.0,1039.0698,1041.814,-1.0585938,4.8046875,-8.234375,-0.2966919,0.9168701,0.25073242,0.091918945
911230,1042.8208,1044.4238,3.0898438,3.484375,-9.691406,-0.3307495,-0.9151001,-0.2197876,0.07006836,910385.0,1039.1965,1042.4062,-0.25390625,4.4570312,-9.269531,-0.29541016,0.91674805,0.256958,0.07897949
911250,1042.9229,1044.5938,2.7460938,4.2890625,-9.800781,-0.3355713,-0.91412354,-0.21496582,0.074401855,910410.0,1039.2881,1042.5195,-2.2109375,4.265625,-6.625,-0.29699707,0.91448975,0.26641846,0.06695557
911270,1043.0383,1044.407,2.78125,4.40625,-9.6875,-0.33984375,-0.91296387,-0.21411133,0.07208252,910425.0,1039.5149,1042.7253,-2.0546875,6.6796875,-7.5859375,-0.3015747,0.90997314,0.27905273,0.055847168
911290,1043.1724,1044.6638,3.28125,4.1367188,-9.574219,-0.3423462,-0.9116211,-0.21813965,0.064575195,910445.0,1039.6841,1042.8159,-2.1328125,6.1445312,-7.0078125,-0.30841064,0.90393066,0.29327393,0.042236328
911310,1043.3721,1044.8708,2.6679688,4.40625,-9.1484375,-0.34448242,-0.9090576,-0.2286377,0.05206299,910465.0,1039.9785,1043.2825,-2.3242188,6.6015625,-7.4726562,-0.315979,0.89819336,0.30426025,0.028320312
911330,1043.7805,1043.7036,2.7460938,4.0976562,-8.8828125,-0.34387207,-0.9081421,-0.23498535,0.04272461,910490.0,1040.2395,1043.7451,-3.3984375,5.6835938,-7.390625,-0.32208252,0.89312744,0.3133545,0.01965332
911350,1043.6807,1044.5349,1.7851562,5.171875,-7.7382812,-0.34039307,-0.9088135,-0.2387085,0.03375244,910505.0,1040.1326,1043.7944,-1.8632812,6.1054688,-8.847656,-0.32458496,0.89056396,0.3182373,0.016113281
911380,1043.9719,1044.6299,1.671875,4.75,-7.921875,-0.3371582,-0.9112549,-0.23468018,0.028686523,910525.0,1040.1387,1044.0662,-1.3671875,7.1796875,-9.121094,-0.32806396,0.88586426,0.32806396,0.006225586
911390,1043.8411,1044.8374,1.9414062,4.2890625,-8.1171875,-0.33459473,-0.9133911,-0.23052979,0.024414062,910550.0,1040.5056,1044.3132,-1.3671875,6.984375,-9.3046875,0.33239746,-0.8779297,-0.3444214,0.010925293
911410,1043.991,1044.8398,1.5585938,4.328125,-8.691406,-0.33374023,-0.9138794,-0.22991943,0.024353027,910570.0,1040.5754,1044.5723,-1.40625,6.8710938,-7.0859375,0.3334961,-0.869812,-0.36224365,0.031982422
911430,1043.8633,1044.8484,1.171875,4.3671875,-8.078125,-0.3343506,-0.91363525,-0.22979736,0.025512695,910585.0,1040.6555,1044.8757,-1.75,6.21875,-6.5078125,0.33258057,-0.8670654,-0.3684082,0.043273926
911450,1043.967,1044.8701,1.5585938,4.2890625,-9.074219,-0.3361206,-0.91381836,-0.22601318,0.0289917,910605.0,1040.5103,1044.9907,-2.1328125,5.3007812,-6.5078125,0.3322754,-0.866333,-0.36975098,0.04852295
911470,1043.9441,1044.7654,1.328125,5.0585938,-8.6484375,-0.33477783,-0.9151001,-0.22265625,0.03186035,910630.0,1040.5464,1044.9417,-1.671875,7.9804688,-7.3554688,0.3326416,-0.86608887,-0.3701172,0.047668457
911490,1043.9646,1044.8467,1.59375,5.09375,-8.847656,-0.3307495,-0.91711426,-0.21966553,0.03491211,910645.0,1040.5854,1044.8997,-1.2148438,8.9375,-7.890625,0.33258057,-0.86413574,-0.37438965,0.049438477
911510,1043.9524,1044.959,1.6328125,5.3632812,-8.691406,-0.32769775,-0.9185791,-0.21832275,0.034484863,910665.0,1040.6382,1045.1885,-1.25,8.1328125,-7.7773438,0.3320923,-0.8613281,-0.38031006,0.05657959
911530,1043.9426,1045.0427,1.671875,5.3242188,-9.03125,-0.32458496,-0.91955566,-0.21905518,0.032287598,910685.0,1040.7004,1045.3025,-1.5976562,7.5625,-7.3164062,0.3326416,-0.8590088,-0.38378906,0.064941406
911550,1043.8513,1044.928,2.1679688,4.9414062,-9.308594,-0.32281494,-0.9192505,-0.22357178,0.027404785,910710.0,1040.468,1045.3115,-1.5585938,6.8710938,-7.0078125,0.3334961,-0.85961914,-0.3805542,0.07080078
911570,1044.0283,1045.0427,2.359375,4.671875,-9.53125,-0.32092285,-0.91760254,-0.23352051,0.022766113,910725.0,1040.293,1045.095,-1.671875,7.1796875,-7.46875,0.33477783,-0.86169434,-0.37438965,0.072631836
911590,1044.0073,1045.2893,2.359375,4.328125,-8.3828125,-0.31817627,-0.91534424,-0.24597168,0.020507812,910745.0,1040.0706,1044.9233,-1.40625,7.7890625,-7.9296875,0.3371582,-0.86346436,-0.36767578,0.074645996
911610,1043.9512,1045.2607,2.09375,4.0234375,-8.3046875,-0.3157959,-0.91381836,-0.25445557,0.022888184,910775.0,1039.8477,1044.8123,-0.984375,7.40625,-8.121094,0.33831787,-0.86535645,-0.3612671,0.07879639
911630,1043.6912,1045.2346,2.7070312,4.2539062,-8.1171875,-0.31524658,-0.9133301,-0.25610352,0.028442383,910800.0,1039.5457,1044.4238,-0.984375,7.2929688,-7.9335938,0.3399048,-0.86608887,-0.35656738,0.08465576
911650,1043.5132,1045.104,2.5898438,4.0976562,-8.8828125,-0.31481934,-0.9136963,-0.2543335,0.036987305,910810.0,1039.3071,1044.1702,-0.9453125,7.1796875,-7.625,0.3421631,-0.8664551,-0.35253906,0.08911133
911670,1043.4548,1044.8823,2.9726562,4.75,-9.074219,-0.31274414,-0.91430664,-0.253479,0.04449463,910825.0,1039.0369,1044.022,-0.484375,7.4453125,-8.0390625,0.3433838,-0.86743164,-0.34820557,0.091796875
911690,1043.4185,1044.877,2.8203125,4.75,-8.886719,-0.3086548,-0.9147339,-0.25610352,0.04876709,910845.0,1038.8389,1043.7322,-0.0625,7.140625,-8.1171875,0.3439331,-0.8671875,-0.34710693,0.0960083
911705,1043.3525,1044.8745,2.8203125,4.3671875,-8.847656,-0.3032837,-0.9154663,-0.25958252,0.050964355,910865.0,1038.6213,1043.5708,-0.1015625,5.7617188,-7.2382812,0.3444214,-0.8648071,-0.35107422,0.10083008
911725,1043.1252,1044.8682,2.8203125,4.3671875,-9.3046875,-0.2987671,-0.91607666,-0.2623291,0.052246094,910885.0,1038.3237,1043.1511,-0.484375,6.21875,-7.125,0.34466553,-0.861084,-0.35931396,0.10308838
911750,1042.8418,1044.5913,2.9726562,4.2148438,-9.417969,-0.2956543,-0.91711426,-0.26159668,0.055358887,910905.0,1037.7783,1043.1028,-0.75390625,6.8320312,-7.6992188,0.34326172,-0.85668945,-0.37072754,0.103881836
911765,1042.6887,1044.3577,3.1289062,4.6367188,-9.535156,-0.2935791,-0.9182129,-0.25915527,0.059326172,910930.0,1037.8308,1042.8645,-1.1757812,6.2617188,-6.2070312,0.3399048,-0.85272217,-0.38232422,0.105773926
911785,1042.4277,1043.8484,3.28125,4.9804688,-9.3046875,-0.2913208,-0.9191284,-0.2574463,0.06390381,910945.0,1037.437,1042.6094,-1.328125,7.0664062,-6.0898438,0.33532715,-0.8515625,-0.38946533,0.103637695
911810,1041.7944,1043.1377,2.859375,4.828125,-9.0703125,-0.29003906,-0.91973877,-0.25604248,0.06652832,910965.0,1037.0173,1042.2571,-0.75390625,7.6757812,-7.6601562,0.33172607,-0.85046387,-0.3959961,0.09918213
911830,1041.7385,1043.0703,3.0507812,5.4023438,-9.457031,-0.28857422,-0.9197998,-0.25683594,0.06890869,910985.0,1036.8828,1042.1917,-0.75390625,7.5625,-7.890625,0.3293457,-0.8473511,-0.4052124,0.09631348
911845,1041.5239,1042.8745,3.0117188,4.9414062,-9.1875,-0.28631592,-0.918396,-0.26330566,0.07220459,911010.0,1036.4102,1041.9866,-0.33203125,6.375,-7.5117188,0.32598877,-0.8438721,-0.4154663,0.095214844
911865,1041.0901,1042.5195,2.7070312,4.9414062,-8.769531,-0.28173828,-0.9152832,-0.27856445,0.07269287,911025.0,1036.3105,1041.6873,0.01171875,7.0664062,-6.9726562,0.32287598,-0.8405762,-0.42370605,0.09832764
911885,1041.0977,1042.481,2.5507812,4.7109375,-8.269531,-0.27734375,-0.91156006,-0.29595947,0.06732178,911045.0,1036.2981,1041.2341,-0.41015625,6.4453125,-5.59375,0.3187256,-0.8373413,-0.4319458,0.103637695
911915,1040.221,1042.4348,2.5507812,4.2539062,-7.9257812,-0.27557373,-0.90734863,-0.31097412,0.06347656,911070.0,1035.4009,1041.071,-0.25390625,8.214844,-6.28125,0.31378174,-0.83636475,-0.43634033,0.10772705
911925,1040.221,1042.2659,3.0507812,4.2148438,-7.9609375,-0.27563477,-0.9024658,-0.32458496,0.0647583,911090.0,1034.7781,1040.7683,-2.1328125,5.7617188,-6.1679688,0.31048584,-0.8378906,-0.43640137,0.10534668
911945,1039.6272,1041.7917,3.0117188,4.7109375,-8.003906,-0.27386475,-0.8983154,-0.33654785,0.0690918,911105.0,1034.6072,1040.3623,-2.171875,6.828125,-6.359375,0.309021,-0.8397827,-0.43530273,0.09869385
911970,1038.9209,1041.6265,2.859375,5.2109375,-8.0390625,-0.27111816,-0.8944702,-0.34838867,0.07147217,911125.0,1034.5364,1040.2747,-1.9414062,6.5625,-6.1679688,0.30700684,-0.84020996,-0.43762207,0.09124756
911985,1038.6045,1041.5093,3.0898438,4.671875,-8.0,-0.27331543,-0.8901367,-0.3579712,0.06903076,911150.0,1034.5493,1039.9824,-0.71484375,6.984375,-6.3984375,0.30548096,-0.83673096,-0.44573975,0.08862305
912005,1038.3726,1041.2322,2.7070312,4.3671875,-7.1171875,-0.28155518,-0.88568115,-0.36315918,0.066101074,911165.0,1035.0164,1040.0745,0.39453125,7.140625,-5.3242188,0.30413818,-0.8300171,-0.45776367,0.09490967
912025,1038.1716,1040.2605,3.625,4.75,-6.8515625,-0.29241943,-0.88134766,-0.36431885,0.07043457,911190.0,1034.8723,1039.7695,-0.8671875,6.7617188,-4.75,0.3053589,-0.8237915,-0.46606445,0.10449219
912050,1037.7627,1040.0696,2.4375,4.6367188,-6.1640625,-0.2987671,-0.8782959,-0.36505127,0.07800293,911205.0,1034.1516,1039.6345,-1.4414062,8.7109375,-4.7890625,0.30548096,-0.82025146,-0.47088623,0.10986328
912065,1037.4126,1039.9065,2.09375,4.40625,-6.890625,-0.29888916,-0.87719727,-0.3673706,0.07910156,911230.0,1033.959,1039.564,-1.5195312,8.136719,-4.7890625,0.302063,-0.81848145,-0.47613525,0.10998535
912085,1036.821,1039.7754,2.2070312,5.2851562,-7.578125,-0.29718018,-0.87597656,-0.37322998,0.07086182,911245.0,1033.6042,1039.5547,-1.5976562,8.171875,-4.6367188,0.2962036,-0.81677246,-0.48394775,0.10479736
