timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
193525.0,1084.8679,1091.4209,4.8007812,-2.234375,-12.140625,-0.3081665,-0.91882324,-0.02130127,0.24554443,201785,1087.137,1076.8577,-2.4921875,0.19140625,-10.359375,0.98669434,-0.039001465,-0.15722656,0.013916016
193545.0,1083.4263,1091.7312,5.4140625,-2.6953125,-11.832031,-0.30725098,-0.9159546,-0.0256958,0.2567749,201805,1087.2124,1076.7373,-2.4140625,0.15625,-10.511719,0.9863281,-0.03753662,-0.15991211,0.015014648
193570.0,1082.9595,1089.6724,5.4492188,-2.3476562,-12.328125,-0.30596924,-0.91241455,-0.031188965,0.26989746,201825,1087.8059,1071.2388,-2.6054688,-0.3828125,-10.324219,0.98565674,-0.03717041,-0.16369629,0.016662598
193585.0,1082.6758,1090.3215,5.6054688,-2.5039062,-12.59375,-0.30584717,-0.9071655,-0.03869629,0.28625488,201845,1087.019,1076.7502,-2.4140625,-0.11328125,-10.3203125,0.9852905,-0.03668213,-0.1661377,0.017150879
193605.0,1082.0701,1087.9851,5.1054688,-2.5039062,-10.996094,-0.30615234,-0.9017334,-0.043640137,0.30200195,201865,1087.102,1076.0212,-2.1835938,-0.15234375,-10.402344,0.98498535,-0.036071777,-0.16802979,0.017578125
193625.0,1079.6416,1091.0283,6.2929688,-2.1171875,-11.605469,-0.30548096,-0.8961792,-0.049194336,0.31799316,201885,1086.9292,1074.487,-2.5273438,-0.3046875,-10.78125,0.9844971,-0.035888672,-0.17071533,0.018493652
193645.0,1079.6621,1092.0198,7.2148438,-3.1914062,-10.9921875,-0.3036499,-0.89086914,-0.056640625,0.33312988,201905,1086.1904,1075.9343,-2.8359375,-0.0390625,-11.355469,0.9837036,-0.036193848,-0.17504883,0.019042969
193665.0,1077.0112,1090.5767,7.9804688,-4.2265625,-10.796875,-0.2994995,-0.8859863,-0.062072754,0.34857178,201925,1087.2749,1074.1274,-2.9492188,0.078125,-11.6640625,0.98272705,-0.036132812,-0.1807251,0.018493652
193685.0,1076.127,1089.5779,6.984375,-3.078125,-11.183594,-0.29315186,-0.88201904,-0.06695557,0.362854,201945,1087.0344,1074.738,-3.6015625,0.15625,-12.011719,0.9812012,-0.036376953,-0.18847656,0.019958496
193705.0,1073.9827,1087.3103,6.4453125,-2.5390625,-10.796875,-0.28607178,-0.87872314,-0.07269287,0.3751831,201965,1087.0925,1074.5493,-3.6796875,0.3828125,-12.503906,0.979187,-0.036865234,-0.19836426,0.023254395
193725.0,1072.4785,1090.2456,4.7617188,-1.0859375,-9.1875,-0.27850342,-0.8769531,-0.07775879,0.38391113,201995,1086.4175,1074.8315,-4.0976562,1.265625,-12.582031,0.97631836,-0.037231445,-0.21130371,0.02709961
193745.0,1070.9434,1085.2559,2.7304688,0.984375,-7.4648438,-0.27349854,-0.87750244,-0.08074951,0.38562012,202005,1086.8271,1073.3826,-4.0234375,1.3046875,-12.8828125,0.97265625,-0.037353516,-0.22705078,0.03173828
193765.0,1070.5654,1081.613,-0.5625,2.2109375,-4.0546875,-0.2755127,-0.88061523,-0.080444336,0.37695312,202025,1086.6221,1074.8569,-4.6367188,1.1484375,-12.8125,0.96936035,-0.03741455,-0.24005127,0.035339355
193785.0,1071.5972,1078.0981,-1.40625,1.515625,-0.9921875,-0.28381348,-0.88726807,-0.076660156,0.35546875,202045,1085.9617,1072.4897,-4.6367188,1.0351562,-12.15625,0.9656372,-0.038513184,-0.2536621,0.04071045
193805.0,1073.489,1071.282,0.89453125,1.671875,5.09375,-0.29467773,-0.8952637,-0.07104492,0.32659912,202065,1086.0256,1070.779,-5.4765625,1.5351562,-12.082031,0.96118164,-0.03955078,-0.26922607,0.045166016
193830.0,1074.8181,1069.5188,1.3515625,0.140625,6.3984375,-0.30541992,-0.9008789,-0.061523438,0.30230713,202085,1084.6357,1071.0217,-5.515625,1.953125,-12.777344,0.9562988,-0.040161133,-0.28564453,0.04748535
193845.0,1074.804,1069.4658,0.2421875,0.02734375,4.25,-0.31524658,-0.9067383,-0.048828125,0.27575684,202105,1083.4497,1070.9585,-6.3984375,2.03125,-12.777344,0.95111084,-0.039001465,-0.30200195,0.051635742
193865.0,1075.0237,1066.3843,0.1640625,-0.20703125,0.08203125,-0.32281494,-0.9124756,-0.040222168,0.24816895,202125,1081.3782,1067.1523,-5.59375,1.8007812,-11.7734375,0.9451904,-0.036499023,-0.31933594,0.05731201
193885.0,1075.1726,1057.8694,-1.828125,-2.8476562,-4.4804688,-0.3302002,-0.9169922,-0.030883789,0.22161865,202145,1080.4204,1066.1108,-5.6679688,1.265625,-11.246094,0.9406128,-0.032287598,-0.3324585,0.060913086
193905.0,1074.8679,1059.1384,-1.8671875,-2.8476562,-6.3515625,-0.33312988,-0.921875,-0.01928711,0.19714355,202165,1078.002,1064.2153,-5.7070312,0.61328125,-10.6640625,0.9366455,-0.026123047,-0.3433838,0.063964844
193925.0,1075.4492,1034.0,-1.0234375,-3.0,-8.921875,-0.33361816,-0.9259033,-0.008056641,0.17694092,202185,1076.0537,1067.0073,-5.171875,-0.11328125,-8.6328125,0.93499756,-0.020568848,-0.34820557,0.06463623
193950.0,1077.4233,1065.331,4.4179688,-5.1445312,-11.296875,-0.33410645,-0.92785645,0.00036621094,0.16577148,202205,1074.3254,1063.8696,-3.21875,-1.453125,-2.546875,0.9367676,-0.01953125,-0.34387207,0.062438965
193965.0,1077.9812,1017.8235,7.9023438,-5.4140625,-12.949219,-0.33062744,-0.92858887,0.0064697266,0.1685791,202225,1073.3613,1061.3618,-2.453125,-1.3007812,2.0898438,0.94104004,-0.024414062,-0.33215332,0.059448242
193985.0,1075.8857,887.47314,8.859375,-5.3359375,-16.15625,-0.3213501,-0.92767334,0.014404297,0.18951416,202245,1070.2632,1058.5015,-1.8398438,-0.3046875,4.8046875,0.94781494,-0.029785156,-0.31298828,0.05279541
194005.0,1074.2556,1072.1877,10.660156,-2.4648438,-21.789062,-0.30889893,-0.9259033,0.021057129,0.21655273,202265,1069.4907,1057.6304,-1.4960938,0.421875,5.9921875,0.9560547,-0.037231445,-0.28686523,0.04736328
194030.0,1073.1218,1077.9998,16.140625,-0.12890625,-23.210938,-0.2977295,-0.9248657,0.014770508,0.23608398,202285,1069.919,1058.1497,0.3046875,1.609375,3.234375,0.96539307,-0.04486084,-0.25378418,0.039245605
194045.0,1075.2788,1082.9014,14.875,-0.73828125,-19.996094,-0.2878418,-0.9224243,-0.009765625,0.25732422,202305,1069.685,1064.1604,1.0703125,0.99609375,-0.4765625,0.97198486,-0.048828125,-0.22790527,0.029846191
194070.0,1076.6389,1075.4358,11.886719,-1.6992188,-16.507812,-0.2775879,-0.9171753,-0.04058838,0.28308105,202325,1069.6677,1063.8318,2.1835938,-0.34375,-3.8867188,0.9779663,-0.0524292,-0.20080566,0.02178955
194085.0,1076.2798,1072.5845,8.019531,-2.578125,-13.25,-0.26275635,-0.90844727,-0.07208252,0.3170166,202355,1073.065,1064.7476,2.5664062,-0.45703125,-7.6054688,0.9827881,-0.055786133,-0.1751709,0.017456055
194110.0,1073.331,1074.511,1.6210938,3.6289062,-14.019531,-0.2541504,-0.8969116,-0.09472656,0.3493042,202365,1075.3813,1065.3477,2.453125,1.265625,-10.2421875,0.9863281,-0.05731201,-0.15362549,0.015930176
194125.0,1071.9077,1076.425,1.046875,1.2539062,-11.566406,-0.25476074,-0.8831787,-0.1161499,0.3762207,202385,1076.7332,1067.7881,1.1875,2.4921875,-11.472656,0.98779297,-0.05682373,-0.14398193,0.016418457
194145.0,1068.9365,1075.8518,2.5,0.79296875,-11.722656,-0.25646973,-0.87286377,-0.13189697,0.39367676,202405,1076.2646,1070.4148,-1.3789062,3.2578125,-12.472656,0.98809814,-0.05419922,-0.14245605,0.021484375
194165.0,1067.3745,1078.8381,5.71875,-1.125,-9.9140625,-0.2584839,-0.8647461,-0.1439209,0.4058838,202425,1075.4827,1069.1938,-6.6640625,1.6484375,-19.480469,0.98638916,-0.050231934,-0.15167236,0.038330078
194185.0,1063.5916,1074.5007,7.7890625,-2.3476562,-7.1601562,-0.256958,-0.86065674,-0.14624023,0.41455078,202445,1079.2571,1070.769,-11.261719,2.6835938,-22.503906,0.9837036,-0.04626465,-0.16534424,0.05328369
194205.0,1062.6057,1072.602,5.2578125,0.29296875,-6.546875,-0.25476074,-0.85931396,-0.14440918,0.41937256,202465,1078.8728,1062.3545,-13.8671875,3.71875,-20.96875,0.98046875,-0.041625977,-0.18322754,0.058532715
194230.0,1063.2275,1070.7925,3.109375,2.3632812,-3.0625,-0.25775146,-0.85827637,-0.14141846,0.4206543,202485,1074.9199,1062.0698,-13.214844,4.2539062,-19.519531,0.9752197,-0.03668213,-0.21136475,0.053588867
194245.0,1063.0828,1068.3318,0.85546875,3.6640625,1.421875,-0.2711792,-0.85943604,-0.13366699,0.41229248,202505,1072.188,1059.6069,-7.96875,1.609375,-14.3046875,0.96551514,-0.026611328,-0.25531006,0.043701172
194265.0,1062.0803,1065.9512,0.39453125,-0.625,5.40625,-0.2915039,-0.8666382,-0.12109375,0.38635254,202525,1068.4409,1059.544,-6.1679688,-2.1835938,-13.5390625,0.95562744,-0.018676758,-0.29138184,0.03894043
194285.0,1062.4102,1062.2866,2.1171875,-1.1601562,4.4882812,-0.30792236,-0.8786621,-0.1071167,0.34875488,202545,1068.0178,1059.5581,-6.0546875,-3.4101562,-12.542969,0.9451904,-0.015930176,-0.32385254,0.03881836
194305.0,1061.9163,1057.2449,2.0820312,-2.5039062,3.6796875,-0.3171997,-0.8908081,-0.09094238,0.31237793,202565,1075.0027,1062.9106,-4.0976562,-2.2578125,-11.0078125,0.9336548,-0.01776123,-0.3557129,0.03778076
194325.0,1061.6072,1057.1536,-0.02734375,-1.6953125,0.5,-0.322937,-0.901001,-0.074401855,0.27996826,202585,1072.8823,1060.9182,-4.828125,-1.2617188,-10.859375,0.9243164,-0.01965332,-0.37976074,0.03277588
194345.0,1061.1543,1055.2627,-2.0195312,-1.0078125,-5.6640625,-0.32757568,-0.9091797,-0.058776855,0.25024414,202605,1070.4883,1060.5078,-6.9335938,-0.421875,-11.125,0.9179077,-0.023132324,-0.3949585,0.029663086
194365.0,1061.8198,1058.5347,-1.9414062,-1.046875,-7.7773438,-0.33129883,-0.9154053,-0.04901123,0.22338867,202625,1069.366,1052.7004,-7.625,0.078125,-10.667969,0.9142456,-0.026977539,-0.40264893,0.0357666
194385.0,1063.041,1061.6284,-1.5195312,-3.5351562,-7.234375,-0.3330078,-0.9208374,-0.037231445,0.19958496,202645,1065.5857,1051.3066,-5.8984375,0.99609375,-5.953125,0.91137695,-0.027160645,-0.4081421,0.045898438
194410.0,1064.144,1062.509,1.046875,-1.1992188,-10.191406,-0.33343506,-0.9246216,-0.020019531,0.18304443,202670,1064.6599,1051.6545,-6.4414062,0.15625,-1.0507812,0.9107666,-0.028137207,-0.40881348,0.050231934
194425.0,1064.9324,1062.5464,1.7734375,-0.85546875,-11.4453125,-0.33380127,-0.9265747,-0.010253906,0.1729126,202685,1066.3625,1050.8865,-6.3632812,0.15625,2.1679688,0.9147339,-0.034118652,-0.39935303,0.05126953
194445.0,1065.1582,1066.312,4.875,-3.3046875,-12.792969,-0.33087158,-0.9279785,-0.009460449,0.17120361,202705,1065.7344,1049.6267,-5.1367188,1.7265625,4.0039062,0.92285156,-0.041870117,-0.3796997,0.049194336
194465.0,1063.6973,1068.6313,9.511719,-4.2265625,-14.285156,-0.3222046,-0.92962646,-0.0072021484,0.17852783,202725,1065.2188,1050.4319,-0.8828125,1.7617188,4.5390625,0.9351196,-0.048706055,-0.34838867,0.043151855
194490.0,1061.427,1070.9009,13.800781,-1.46875,-18.382812,-0.31140137,-0.93151855,-0.0012817383,0.18798828,202745,1062.6643,1051.0466,1.265625,1.953125,2.7070312,0.9460449,-0.05126953,-0.31774902,0.038085938
194505.0,1061.603,1072.8943,12.386719,0.1796875,-20.492188,-0.30194092,-0.9316406,0.0014038086,0.2020874,202765,1063.169,1053.3096,1.9921875,1.3046875,-0.36328125,0.9569092,-0.05419922,-0.28344727,0.032958984
194525.0,1062.0403,1073.6348,11.503906,0.5625,-19.796875,-0.2942505,-0.92926025,-0.008544922,0.22314453,202785,1061.6912,1046.0171,2.4882812,0.0390625,-2.9335938,0.96643066,-0.057128906,-0.24908447,0.025939941
194545.0,1063.3782,1071.4951,11.2734375,-0.12890625,-18.769531,-0.28778076,-0.9225464,-0.028808594,0.2553711,202805,1060.7437,1048.2979,1.9921875,-0.34375,-6.8007812,0.9737549,-0.057800293,-0.21954346,0.015380859
194565.0,1061.9214,1059.4661,4.53125,-1.5820312,-14.859375,-0.28466797,-0.911499,-0.056884766,0.29144287,202825,1061.0886,1053.4619,2.5273438,-1.109375,-9.253906,0.9796753,-0.054748535,-0.19274902,0.010375977
194585.0,1061.0583,1058.6682,3.3828125,-3.7265625,-11.800781,-0.28253174,-0.8991089,-0.079956055,0.324646,202845,1062.5903,1053.3225,1.3789062,-0.3828125,-9.171875,0.9833374,-0.053771973,-0.17303467,0.015991211
194605.0,1059.228,1058.8801,2.8476562,-4.109375,-11.7578125,-0.27838135,-0.88720703,-0.091918945,0.3562622,202865,1064.864,1057.7527,0.84375,1.6875,-10.203125,0.98516846,-0.053894043,-0.1618042,0.018676758
194625.0,1056.4609,1059.9971,2.7304688,-2.1171875,-12.59375,-0.27197266,-0.87701416,-0.103759766,0.38220215,202885,1067.1885,1058.8943,-2.4921875,1.8007812,-13.8046875,0.98620605,-0.05279541,-0.15600586,0.01550293
194645.0,1053.9568,1062.1243,7.671875,-0.43359375,-11.2578125,-0.2612915,-0.8713379,-0.12219238,0.39697266,202905,1068.9329,1059.5686,-8.160156,2.109375,-16.640625,0.9867554,-0.049316406,-0.15350342,0.016906738
194665.0,1050.8052,1060.5146,8.246094,-0.89453125,-9.8359375,-0.24902344,-0.86761475,-0.14001465,0.40698242,202925,1070.0056,1056.7339,-12.566406,2.03125,-17.832031,0.98620605,-0.044555664,-0.15710449,0.026428223
194685.0,1050.3186,1057.334,7.4414062,0.29296875,-8.265625,-0.23760986,-0.86376953,-0.14801025,0.41900635,202945,1066.8547,1051.3203,-9.5,2.3007812,-18.027344,0.9831543,-0.040100098,-0.17346191,0.04156494
194705.0,1047.1404,1055.7046,5.4140625,2.2851562,-6.9335938,-0.22924805,-0.8619385,-0.15008545,0.42663574,202965,1065.4751,1051.4529,-9.1953125,2.1445312,-17.25,0.9784546,-0.037353516,-0.19696045,0.048706055
194730.0,1047.3301,1051.8103,3.2304688,5.9648438,-4.25,-0.23016357,-0.86053467,-0.15283203,0.42791748,202985,1060.6902,1050.4275,-8.7734375,1.7617188,-16.261719,0.97058105,-0.034851074,-0.23248291,0.0524292
194745.0,1046.8445,1050.6904,2.3867188,4.2773438,0.234375,-0.2432251,-0.8602905,-0.15197754,0.42144775,203005,1057.6604,1047.7102,-7.3554688,1.6484375,-15.6796875,0.96032715,-0.032043457,-0.27252197,0.050476074
194765.0,1044.7725,1045.4124,0.77734375,2.5546875,3.8398438,-0.26275635,-0.8649292,-0.14648438,0.40167236,203025,1055.325,1048.2913,-4.2890625,0.26953125,-14.003906,0.9476929,-0.029846191,-0.31365967,0.051208496
194785.0,1045.8203,1046.3594,0.81640625,1.0585938,4.3671875,-0.28289795,-0.87353516,-0.13830566,0.3711548,203045,1056.7244,1049.5715,-3.21875,0.4609375,-13.34375,0.9343262,-0.026611328,-0.35021973,0.060302734
194805.0,1045.2288,1040.5171,0.35546875,-3.2304688,3.8007812,-0.2987671,-0.8840332,-0.12335205,0.33764648,203065,1056.8091,1048.7407,-2.875,1.1484375,-11.6640625,0.9232788,-0.024047852,-0.37805176,0.063964844
194825.0,1044.0352,1039.2961,-0.87109375,-2.8867188,0.234375,-0.3106079,-0.8944702,-0.10070801,0.305542,203085,1057.917,1048.0203,-4.8671875,1.4570312,-10.7421875,0.91485596,-0.019958496,-0.39941406,0.05633545
194845.0,1043.9392,1041.1826,-1.2539062,-0.47265625,-3.0976562,-0.3196411,-0.90356445,-0.08129883,0.27349854,203115,1051.8813,1043.6584,-9.4609375,-0.3046875,-11.0859375,0.90460205,-0.012207031,-0.4234619,0.04638672
194870.0,1044.8828,1039.3293,-0.640625,-1.6992188,-4.4765625,-0.32757568,-0.9116211,-0.06866455,0.23858643,203135,1050.5625,1043.594,-7.65625,-1.9921875,-7.0273438,0.89801025,-0.005065918,-0.4368286,0.051635742
194885.0,1045.4578,1038.9265,-0.9453125,-2.9609375,-4.515625,-0.33514404,-0.91778564,-0.052978516,0.20635986,203155,1048.4341,1041.2593,-8.011719,-1.8359375,-4.4609375,0.8947754,-0.0024414062,-0.4430542,0.05529785
194905.0,1046.1772,1039.8413,-2.4023438,-1.3515625,-6.2421875,-0.34295654,-0.92193604,-0.03173828,0.17730713,203175,1048.3271,1038.4521,-8.734375,-1.7226562,-2.2773438,0.894104,-0.0053710938,-0.4446411,0.053649902
194925.0,1046.9663,1042.0127,-1.8671875,-0.203125,-8.6171875,-0.3499756,-0.9248657,-0.017700195,0.14794922,203195,1048.8774,1034.5688,-7.3515625,-1.2617188,0.94140625,0.8981323,-0.012329102,-0.43676758,0.049438477
194950.0,1049.3611,1045.8457,1.390625,-0.81640625,-8.347656,-0.35687256,-0.9265747,-0.013977051,0.11785889,203215,1048.6257,1032.6235,-2.5664062,0.61328125,4.9609375,0.9085083,-0.022399902,-0.4152832,0.040283203
194965.0,1050.2349,1048.6841,1.8125,-0.81640625,-8.578125,-0.3638916,-0.92663574,-0.015930176,0.093322754,203235,1044.1873,1031.1125,-1.3398438,0.73046875,3.9335938,0.9208374,-0.029541016,-0.38757324,0.03149414
194985.0,1048.634,1052.7664,4.7226562,-1.5078125,-11.449219,-0.36676025,-0.9273071,-0.019836426,0.07183838,203250,1041.554,1031.6028,0.53515625,1.2265625,1.9765625,0.93566895,-0.03717041,-0.34985352,0.02722168
195005.0,1048.1062,1058.0325,9.015625,-2.6171875,-13.714844,-0.3668213,-0.92840576,-0.023132324,0.05432129,203275,1039.4739,1034.0549,1.953125,1.3046875,-2.0117188,0.94885254,-0.044433594,-0.31158447,0.025756836
195025.0,1049.2534,1059.7246,9.703125,-3.34375,-15.8515625,-0.36627197,-0.92871094,-0.022460938,0.05340576,203295,1038.7561,1036.2263,1.265625,0.61328125,-3.1953125,0.95983887,-0.04699707,-0.27593994,0.01727295
195045.0,1050.0781,1065.3779,10.316406,-1.390625,-17.578125,-0.3624878,-0.9290161,-0.023132324,0.070617676,203315,1036.9338,1033.1296,0.765625,-0.34375,-4.5742188,0.96990967,-0.047973633,-0.23852539,0.006225586
195065.0,1052.2954,1063.7505,8.667969,1.0976562,-18.574219,-0.35308838,-0.92974854,-0.034240723,0.09875488,203330,1037.262,1036.5071,1.0351562,-0.49609375,-5.9570312,0.97631836,-0.049682617,-0.21044922,0.0048828125
195085.0,1052.4836,1059.9922,6.0273438,1.5976562,-17.921875,-0.3435669,-0.92840576,-0.056640625,0.12963867,203355,1040.0842,1039.4316,2.296875,0.3828125,-6.6796875,0.982605,-0.051940918,-0.17840576,0.005004883
195105.0,1052.2183,1054.1382,1.5820312,-2.4648438,-14.941406,-0.33666992,-0.92437744,-0.07922363,0.16082764,203370,1040.8147,1040.7908,0.4609375,1.3789062,-6.5664062,-0.98620605,0.0513916,0.15734863,0.0018920898
195125.0,1053.0903,1050.509,-0.37109375,-2.0039062,-14.324219,-0.3302002,-0.91882324,-0.089538574,0.19659424,203390,1043.1143,1041.4243,-0.078125,0.95703125,-6.7617188,-0.98864746,0.05206299,0.14013672,0.014404297
195145.0,1051.7683,1050.9812,-1.0976562,0.37109375,-14.359375,-0.32440186,-0.9119873,-0.092285156,0.23345947,203415,1048.1936,1041.0491,-0.8046875,0.0,-8.2109375,-0.9902344,0.055114746,0.12420654,0.03112793
195165.0,1051.2402,1049.1458,-0.37109375,1.40625,-13.058594,-0.32043457,-0.9055176,-0.097717285,0.26031494,203435,1054.0171,1042.5393,-8.082031,1.9921875,-13.925781,-0.9911499,0.055358887,0.109558105,0.050231934
195185.0,1049.647,1050.3188,2.9609375,-0.5859375,-7.6953125,-0.31604004,-0.9024048,-0.10498047,0.2734375,203450,1053.7207,1042.1018,-8.621094,1.953125,-15.652344,-0.99121094,0.054992676,0.106933594,0.05505371
195205.0,1048.3479,1054.074,4.953125,-1.46875,-8.386719,-0.30993652,-0.90234375,-0.10675049,0.2798462,203475,1054.4954,1040.2705,-7.0859375,1.4179688,-16.066406,-0.9904785,0.055114746,0.11706543,0.047302246
195225.0,1045.5483,1051.6174,6.5234375,-0.9296875,-10.609375,-0.30285645,-0.9029541,-0.104003906,0.28668213,203490,1055.2607,1042.4849,-7.1640625,1.6875,-15.5703125,-0.9882202,0.053833008,0.13824463,0.03765869
195245.0,1044.6025,1051.6985,6.8671875,0.67578125,-12.1015625,-0.2952881,-0.90301514,-0.10357666,0.2944336,203510,1054.7917,1042.8865,-7.5078125,0.30859375,-14.7265625,-0.984375,0.049865723,0.16485596,0.03668213
195265.0,1044.4993,1051.2183,6.984375,1.6367188,-11.339844,-0.28894043,-0.90148926,-0.10797119,0.30352783,203530,1048.0181,1041.529,-5.8242188,-0.421875,-15.609375,-0.97869873,0.044311523,0.1963501,0.04046631
195285.0,1044.1912,1048.0059,5.6054688,1.2539062,-9.3828125,-0.2850952,-0.8981323,-0.11224365,0.3154297,203550,1046.9031,1043.1055,-3.7148438,-2.1054688,-16.105469,-0.97180176,0.039611816,0.22979736,0.03491211
195305.0,1042.8945,1047.9331,5.1445312,1.2539062,-8.542969,-0.2836914,-0.8945923,-0.11602783,0.3251953,203575,1046.3015,1045.3408,-1.3398438,-2.640625,-14.003906,-0.9644165,0.034423828,0.2614746,0.017089844
195330.0,1042.26,1046.4534,5.03125,0.67578125,-5.9335938,-0.28405762,-0.89208984,-0.12194824,0.3295288,203590,1045.926,1044.8293,-2.2226562,-1.4179688,-11.6953125,-0.9569702,0.030578613,0.28857422,0.00061035156
195345.0,1041.9009,1045.3049,4.0351562,-0.703125,-4.1367188,-0.28515625,-0.89001465,-0.12408447,0.33343506,203610,1047.2092,1044.773,-3.3710938,-0.57421875,-9.441406,0.95098877,-0.028076172,-0.3079834,0.0043945312
195365.0,1041.48,1043.9272,3.5351562,-1.6992188,-4.0195312,-0.28753662,-0.8866577,-0.11804199,0.34246826,203630,1048.3533,1043.6724,-4.5976562,-0.15234375,-8.328125,0.94836426,-0.025634766,-0.3161621,0.0043945312
195385.0,1041.3328,1043.1465,1.3125,-0.625,-3.6757812,-0.29156494,-0.8840332,-0.10479736,0.35003662,203655,1048.0552,1042.727,-6.6289062,0.23046875,-10.707031,0.9472656,-0.022216797,-0.31958008,0.009521484
195410.0,1040.5127,1022.4463,3.1875,-0.08984375,0.65625,-0.30010986,-0.88812256,-0.11065674,0.32995605,203670,1047.1292,1039.4453,-6.9726562,-0.0390625,-11.3125,0.9459839,-0.018554688,-0.32330322,0.015258789
195425.0,1040.1948,1031.6067,3.6875,-4.0742188,-1.375,-0.31304932,-0.8967285,-0.13659668,0.28137207,203690,1045.668,1038.2546,-7.5078125,-0.3046875,-11.0859375,0.9434204,-0.013916016,-0.33087158,0.018737793
195445.0,1040.4038,1029.8784,3.1132812,-9.5078125,-2.640625,-0.3147583,-0.9064331,-0.13580322,0.24664307,203715,1042.6692,1036.717,-7.7382812,-0.765625,-10.441406,0.93981934,-0.010864258,-0.3408203,0.020629883
195465.0,1041.2983,1029.446,4.6835938,-5.8359375,-4.2851562,-0.3164673,-0.9124756,-0.103027344,0.23809814,203735,1042.2886,1035.7437,-6.703125,-0.19140625,-8.332031,0.9355469,-0.010009766,-0.3522339,0.023986816
195485.0,1041.1719,1027.0288,3.34375,-6.6757812,-6.8554688,-0.3222046,-0.9140625,-0.04852295,0.24133301,203750,1042.825,1033.9548,-6.359375,-0.11328125,-6.8359375,0.9326172,-0.0095825195,-0.3600464,0.023498535
195505.0,1041.0598,1026.78,2.8476562,-5.0703125,-9.996094,-0.32714844,-0.9119873,0.010803223,0.24725342,203770,1040.7568,1032.9744,-6.1640625,-0.45703125,-5.953125,0.9301758,-0.008850098,-0.36645508,0.019958496
195525.0,1041.532,1025.7642,3.421875,-3.2695312,-9.839844,-0.33013916,-0.9105835,0.040527344,0.24542236,203790,1039.6353,1031.5181,-5.4414062,-0.3828125,-5.53125,0.92926025,-0.007446289,-0.3687744,0.020385742
195545.0,1042.6992,1027.084,3.9179688,-4.7226562,-8.347656,-0.32861328,-0.913147,0.051330566,0.23571777,203810,1035.0828,1030.6375,-4.2539062,0.0390625,-5.3476562,0.92736816,-0.0014648438,-0.37347412,0.0211792
195565.0,1044.0696,1027.7065,6.3710938,-6.640625,-6.2773438,-0.32159424,-0.91430664,0.068847656,0.23626709,203830,1030.7751,1031.99,-3.0664062,-0.11328125,-6.2617188,0.92523193,0.0126953125,-0.37878418,0.018188477
195585.0,1046.021,1026.3354,5.3359375,-3.765625,-6.046875,-0.31274414,-0.91241455,0.091674805,0.24743652,203850,1037.6951,1031.9241,-3.640625,-4.5976562,-9.2890625,0.92736816,0.029907227,-0.3729248,0.006286621
195605.0,1045.9482,1023.49316,4.4179688,-0.28125,-7.1601562,-0.3083496,-0.9123535,0.09649658,0.25146484,203875,1038.3154,1032.3835,-6.0546875,-10.53125,-2.0859375,-0.9234009,-0.044921875,0.37945557,0.0357666
195625.0,1044.4368,1024.0581,3.8046875,-1.4296875,-7.8476562,-0.30212402,-0.9190674,0.076049805,0.24133301,203890,1039.1221,1031.3987,-5.09375,-4.328125,-5.3789062,-0.914978,-0.04711914,0.39031982,0.09094238
195645.0,1043.6355,1026.7043,2.3867188,-3.6914062,-9.4921875,-0.29089355,-0.9286499,0.05645752,0.2230835,203910,1041.2922,1028.5098,-4.0234375,-4.9023438,-5.4570312,-0.9058838,-0.052856445,0.39727783,0.13684082
195665.0,1043.377,1029.8223,0.28125,-1.2773438,-9.191406,-0.2781372,-0.93829346,0.04663086,0.20013428,203930,1044.1965,1025.813,-2.296875,-6.6289062,-1.3203125,-0.8936157,-0.061645508,0.39904785,0.19598389
195685.0,1044.0847,1031.5342,-1.5195312,-1.2773438,-7.3515625,-0.2677002,-0.94628906,0.04748535,0.17492676,203955,1042.9524,1018.2988,-0.0390625,-1.8007812,-4.4648438,-0.88409424,-0.06677246,0.38684082,0.25360107
195705.0,1043.9197,1032.0969,-2.4765625,0.1015625,-7.0820312,-0.2614746,-0.95391846,0.045898438,0.1395874,203970,1039.446,1016.9883,-0.3828125,-3.3710938,-6.4921875,-0.88964844,-0.06311035,0.36468506,0.26745605
195725.0,1043.5393,1036.4009,-4.546875,-2.8085938,-6.3164062,-0.2546997,-0.96154785,0.036499023,0.09625244,203990,1036.5684,1018.8154,-5.7070312,-4.8242188,-7.1835938,-0.901062,-0.050842285,0.3340454,0.2718506
195745.0,1046.209,1037.9258,-4.625,-3.8046875,-4.6328125,-0.24621582,-0.96765137,0.03149414,0.04534912,204010,1037.7363,1019.65063,-7.4335938,-6.1289062,-7.3710938,-0.9109497,-0.039978027,0.31359863,0.26501465
195765.0,1046.7314,1041.6104,-5.2734375,-5.03125,-2.8710938,0.23803711,0.970459,-0.03668213,0.01184082,204030,1037.6523,1021.6089,-6.6679688,-6.0898438,-5.6875,-0.91308594,-0.028625488,0.30255127,0.27178955
