timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
97130.0,994.0571,982.3291,5.1171875,-0.859375,-11.675781,-0.59051514,-0.74713135,-0.17840576,0.24737549,97125,994.8347,992.9082,-6.8164062,4.6523438,-11.238281,0.7546997,0.5487671,-0.14611816,0.32861328
97150.0,990.7556,982.0803,5.2304688,-1.1289062,-11.1328125,-0.58587646,-0.741272,-0.20147705,0.25805664,97145,993.9973,990.49023,-6.546875,3.7695312,-10.5078125,0.74993896,0.5443115,-0.16400146,0.3381958
97170.0,988.95703,981.3762,4.65625,-1.28125,-9.035156,-0.5810547,-0.7345581,-0.22845459,0.26568604,97165,993.3711,990.03394,-5.2460938,2.8515625,-8.785156,0.74542236,0.53985596,-0.18481445,0.3446045
97195.0,987.1572,980.0803,2.4335938,-3.4296875,-5.4335938,-0.5743408,-0.73187256,-0.24713135,0.27093506,97185,992.49146,988.97046,-3.90625,3.5039062,-7.2929688,0.74102783,0.5378418,-0.20098877,0.34814453
97210.0,988.6343,979.05273,6.9921875,0.78515625,-5.2773438,-0.5637207,-0.7371216,-0.262146,0.26489258,97205,990.01855,989.51904,-3.75,2.5820312,-5.6445312,0.74121094,0.5388794,-0.2062378,0.34301758
97230.0,985.187,976.51245,4.5820312,-0.36328125,-6.1210938,-0.55792236,-0.73876953,-0.29089355,0.24157715,97230,988.4492,985.0012,-2.3710938,0.70703125,-4.8007812,0.74823,0.5430298,-0.1998291,0.3244629
97250.0,984.57104,977.9741,4.3125,-0.05859375,-5.8515625,-0.5524292,-0.73864746,-0.3303833,0.20013428,97245,986.4697,984.50146,-1.53125,-0.94140625,-4.9960938,0.7574463,0.5510864,-0.1895752,0.29437256
97275.0,984.7444,978.5027,3.2382812,-3.3164062,-0.91015625,-0.5458374,-0.7399292,-0.35357666,0.17199707,97270,986.0359,985.1096,-1.453125,-0.828125,-4.6445312,0.767395,0.5615845,-0.17382812,0.25604248
97290.0,983.64087,977.6343,3.1640625,-0.36328125,-1.7539062,-0.53826904,-0.746521,-0.35308838,0.16802979,97285,986.21826,984.3008,-3.2929688,-3.7382812,-4.7226562,0.77575684,0.571167,-0.15594482,0.21826172
97310.0,982.5857,975.84375,3.4296875,2.0898438,-3.4023438,-0.53063965,-0.75286865,-0.34625244,0.17791748,97305,987.47705,983.4663,-2.8320312,-3.96875,-3.9179688,0.7807617,0.57836914,-0.15167236,0.18145752
97330.0,982.0593,975.37866,1.7070312,4.3085938,-3.2851562,-0.52685547,-0.7554321,-0.3463745,0.17822266,97325,988.04395,983.1211,-1.53125,-3.3945312,-5.2617188,0.7798462,0.58795166,-0.16137695,0.14178467
97350.0,982.32935,974.3413,0.6328125,3.8164062,-1.5234375,-0.5300293,-0.7567749,-0.3468628,0.16131592,97350,988.6196,983.1013,0.38671875,-0.328125,-5.3359375,0.7750244,0.59936523,-0.1716919,0.103149414
97370.0,981.4326,974.4717,0.828125,4.15625,-2.1757812,-0.5397949,-0.7597046,-0.3357544,0.13684082,97365,988.8728,983.9851,1.0,1.9296875,-5.6796875,0.77227783,0.60827637,-0.1665039,0.076171875
97390.0,981.15674,974.95386,1.515625,3.7773438,-3.6289062,-0.5505371,-0.76226807,-0.32336426,0.10626221,97385,990.7949,984.00366,-1.53125,1.5117188,-4.71875,0.7705078,0.61450195,-0.15698242,0.063964844
97410.0,983.33496,975.5869,4.1210938,3.1601562,-5.1679688,-0.55895996,-0.76190186,-0.31799316,0.0770874,97405,992.17236,984.198,-1.7617188,-0.05859375,-3.4960938,0.7647095,0.62323,-0.15093994,0.06341553
97430.0,984.7051,977.39746,4.1953125,1.4765625,-4.5507812,-0.56677246,-0.75927734,-0.31256104,0.06774902,97425,993.7405,984.04834,-1.4921875,-1.7070312,-4.109375,0.75598145,0.6333008,-0.15093994,0.068237305
97450.0,987.5293,977.5613,3.7773438,-0.05859375,-4.78125,-0.57507324,-0.7575073,-0.29821777,0.08050537,97450,994.9829,983.90283,-1.7617188,-2.8945312,-7.2539062,0.74890137,0.6408081,-0.15240479,0.07312012
97475.0,989.292,976.96313,3.96875,-1.1679688,-6.1953125,-0.5821533,-0.756897,-0.27893066,0.10223389,97465,995.6089,984.44727,-2.1054688,-2.5898438,-8.5546875,0.7458496,0.6430054,-0.15667725,0.07556152
97490.0,990.00684,976.5217,5.0390625,-2.0117188,-5.9296875,-0.5871582,-0.75738525,-0.26098633,0.11621094,97485,996.1648,985.8716,-2.5625,-2.1289062,-9.511719,0.74542236,0.64123535,-0.16522217,0.07635498
97510.0,990.657,976.5403,5.84375,-1.6640625,-7.421875,-0.5901489,-0.7605591,-0.2390747,0.12695312,97505,997.4927,986.75024,-4.1367188,-2.3203125,-10.199219,0.7416382,0.6418457,-0.18054199,0.074035645
97530.0,992.5073,976.27734,5.2695312,-0.40234375,-7.9257812,-0.59173584,-0.76660156,-0.20172119,0.14642334,97530,998.2881,988.1565,-8.042969,-2.2070312,-11.277344,0.7317505,0.645813,-0.20617676,0.070251465
97550.0,992.6428,975.636,6.0351562,0.171875,-8.457031,-0.5936279,-0.77337646,-0.15374756,0.16082764,97545,999.73364,988.1094,-9.7265625,-1.7070312,-11.425781,0.71746826,0.64990234,-0.24163818,0.066833496
97570.0,992.4834,976.2368,4.8476562,-4.6523438,-7.3867188,-0.59503174,-0.779541,-0.1239624,0.15136719,97565,999.6426,988.02026,-10.2265625,-1.4765625,-12.917969,0.7041626,0.6513672,-0.27508545,0.064819336
97595.0,993.2114,979.57764,3.3554688,-8.714844,-7.8828125,-0.5946655,-0.7871704,-0.091430664,0.13555908,97585,999.249,988.23584,-10.457031,-2.1679688,-13.113281,0.69488525,0.6502075,-0.29943848,0.068603516
97610.0,993.4236,981.55225,1.2109375,-10.863281,-7.421875,-0.59124756,-0.7956543,-0.041137695,0.124938965,97610,999.00854,987.9492,-9.230469,-5.4609375,-11.542969,0.6876221,0.6465454,-0.3215332,0.0758667
97635.0,992.89404,983.9309,-4.5351562,-10.972656,-8.5703125,-0.5842285,-0.803772,0.019226074,0.11047363,97625,998.5034,988.11304,-7.2773438,-5.578125,-11.808594,0.6804199,0.64038086,-0.34625244,0.08404541
97650.0,992.5171,985.4407,-6.6054688,-12.777344,-7.9609375,-0.5671387,-0.8149414,0.087768555,0.08081055,97645,997.1975,988.59937,-6.4726562,-6.1132812,-12.191406,0.6744995,0.63391113,-0.36816406,0.08728027
97670.0,995.0176,986.2798,-10.015625,-10.8984375,-6.65625,-0.53881836,-0.8245239,0.1661377,0.047729492,97670,995.3999,988.13696,-6.8554688,-4.6953125,-12.152344,0.6703491,0.62664795,-0.38757324,0.08758545
97695.0,998.7805,985.85815,-12.011719,-9.7109375,1.9609375,-0.50268555,-0.8267822,0.25134277,0.024291992,97685,994.0198,987.79956,-7.0859375,-4.0429688,-11.042969,0.6704712,0.61846924,-0.40026855,0.08807373
97710.0,999.04346,982.5774,-13.652344,-9.671875,3.8007812,-0.46264648,-0.817688,0.34259033,0.0029907227,97710,992.80054,986.43555,-6.8164062,-3.0117188,-10.050781,0.6741333,0.6099243,-0.40704346,0.08905029
97730.0,1001.4297,981.01904,-12.9609375,-12.0078125,4.453125,0.42059326,0.8053589,-0.41680908,0.02709961,97725,992.26196,985.59033,-6.7382812,-2.7421875,-9.0078125,0.678772,0.6011963,-0.411438,0.092285156
97750.0,1003.803,979.6492,-10.859375,-12.4296875,2.6914062,0.3786621,0.79156494,-0.47613525,0.057800293,97745,991.71484,984.9946,-5.7421875,-3.046875,-7.3984375,0.6834717,0.5932007,-0.41412354,0.09777832
97775.0,1007.6736,975.0166,-11.550781,-8.9453125,3.4570312,0.3453369,0.77459717,-0.52471924,0.07342529,97765,990.55054,983.84814,-5.7421875,-3.2773438,-6.328125,0.68756104,0.5871582,-0.41448975,0.10333252
97790.0,1011.04517,972.82666,-11.5859375,-3.8125,4.3359375,0.3166504,0.7576294,-0.5647583,0.082458496,97785,989.99365,982.22876,-6.546875,-2.3984375,-5.5273438,0.69281006,0.5819702,-0.41223145,0.10699463
97810.0,1012.0525,971.5957,-13.042969,2.125,4.3359375,0.30133057,0.7435913,-0.5889282,0.09716797,97805,988.66113,980.9934,-6.6640625,-2.78125,-5.1054688,0.69885254,0.57702637,-0.4083252,0.109313965
97835.0,1015.01636,977.36597,-19.324219,15.878906,2.8046875,0.29492188,0.7421875,-0.5864868,0.13519287,97825,987.75854,978.72095,-6.7070312,-0.671875,-4.6445312,0.7072754,0.5722656,-0.3998413,0.111328125
97855.0,1017.9092,989.0652,-22.425781,18.558594,0.9296875,0.28778076,0.75268555,-0.5588989,0.19580078,97845,986.66455,978.2163,-6.390625,-1.515625,-4.453125,0.7168579,0.56829834,-0.387146,0.11541748
97870.0,1023.1555,997.2617,-25.179688,19.863281,-1.0273438,0.28674316,0.7608032,-0.51989746,0.26202393,97865,985.98706,976.99243,-6.6289062,-1.171875,-4.6445312,0.72613525,0.56463623,-0.37280273,0.12237549
97890.0,1024.606,1002.75977,-28.289062,17.027344,-4.5898438,0.29516602,0.76153564,-0.48016357,0.3199463,97885,984.64233,976.4038,-6.6289062,-0.21484375,-5.6015625,0.7364502,0.5623779,-0.35040283,0.13647461
97915.0,1028.686,992.9641,-36.101562,17.601562,-9.375,0.30548096,0.76031494,-0.43121338,0.37774658,97905,983.51074,975.90845,-7.1953125,-1.9375,-6.1015625,0.7508545,0.55914307,-0.31365967,0.15875244
97930.0,1028.1677,1001.58105,-37.67578,12.738281,-17.269531,0.31640625,0.75439453,-0.36975098,0.44049072,97925,982.3347,975.30054,-7.1601562,-2.2070312,-6.1015625,0.7644043,0.5546875,-0.27770996,0.17572021
97955.0,1026.5615,1012.5928,-36.75,8.5234375,-20.601562,0.32751465,0.7437744,-0.3106079,0.49298096,97945,982.5823,975.355,-6.8945312,-2.28125,-6.140625,0.7755127,0.5492554,-0.24902344,0.18676758
97970.0,1025.8794,1014.12573,-32.660156,-1.015625,-17.535156,0.33258057,0.73101807,-0.2531128,0.5394287,97970,982.62036,974.0635,-6.203125,1.1640625,-6.5664062,0.7816162,0.5447998,-0.23028564,0.19799805
97995.0,1025.6895,1003.53467,-23.265625,-14.0390625,-5.125,0.32928467,0.7186279,-0.21264648,0.57440186,97985,982.77563,973.896,-5.515625,0.28515625,-7.171875,0.7850952,0.54022217,-0.21582031,0.21258545
98010.0,1024.9316,1000.0808,-17.90625,-24.230469,2.2695312,0.31158447,0.7079468,-0.19604492,0.60272217,98005,982.7383,973.3445,-4.8632812,-0.4453125,-6.4882812,0.78863525,0.5338135,-0.20776367,0.2234497
98030.0,1023.8247,995.7263,-8.558594,-34.148438,2.765625,0.29101562,0.69317627,-0.22131348,0.6212158,98025,982.3452,971.65674,-4.4023438,-0.05859375,-6.484375,0.79351807,0.5262451,-0.20343018,0.22821045
98055.0,1017.1819,1003.51904,-12.046875,-47.82422,-15.160156,0.28411865,0.67944336,-0.3022461,0.6052246,98045,982.12695,971.8196,-4.2890625,1.203125,-7.171875,0.7992554,0.51867676,-0.19885254,0.22943115
98070.0,1015.8882,995.2859,-35.566406,-11.625,-21.558594,0.3031006,0.6646118,-0.43371582,0.5275879,98065,981.4502,971.17505,-4.7460938,1.0898438,-6.9765625,0.8040161,0.5126343,-0.19415283,0.23034668
98095.0,1012.45654,983.1133,-46.527344,9.0234375,-7.3828125,0.2902832,0.635376,-0.52441406,0.4868164,98085,981.2522,971.27734,-4.5546875,0.9375,-7.6367188,0.80810547,0.506897,-0.18792725,0.23400879
98110.0,1008.78735,985.53735,-37.714844,6.609375,-5.8125,0.23046875,0.61279297,-0.57073975,0.4956665,98105,981.1699,971.4424,-4.5195312,0.4375,-8.136719,0.8120117,0.50097656,-0.18066406,0.23876953
98135.0,1003.0862,966.5139,-21.390625,-17.027344,-12.7109375,0.15795898,0.60076904,-0.5923462,0.5130615,98135,981.06274,971.41504,-4.25,0.4375,-7.9023438,0.8161621,0.4937744,-0.17218018,0.24578857
98150.0,995.7063,967.1631,-20.390625,-12.582031,-8.917969,0.0993042,0.5794678,-0.6178589,0.5220947,98145,981.1323,971.2075,-4.328125,0.4375,-7.3671875,0.82073975,0.48529053,-0.15960693,0.25561523
98170.0,990.96265,969.93726,-21.089844,-3.65625,-19.605469,0.02960205,0.5598755,-0.63079834,0.536438,98165,981.22925,971.0298,-4.1367188,0.8984375,-6.9492188,0.82458496,0.47875977,-0.14471436,0.2644043
98190.0,977.1526,973.5703,-21.046875,2.0117188,-17.996094,-0.066467285,0.5524292,-0.6135254,0.56036377,98185,980.5161,970.9829,-3.3671875,2.3515625,-7.0546875,0.8280029,0.47277832,-0.12432861,0.27471924
98210.0,971.17505,969.6365,-13.84375,0.1328125,-17.113281,-0.2008667,0.55999756,-0.54748535,0.588501,98205,980.4426,971.55054,-3.484375,2.1992188,-7.4023438,0.83148193,0.46453857,-0.095703125,0.28936768
98235.0,970.4973,972.57007,-17.101562,-17.828125,-14.089844,-0.31713867,0.5479126,-0.48083496,0.6066284,98230,980.1543,972.18555,-2.6796875,2.6601562,-7.7148438,0.8345947,0.4537964,-0.06414795,0.305542
98250.0,969.54346,969.5808,-22.925781,-22.695312,-20.984375,-0.41638184,0.48590088,-0.4510498,0.62213135,98245,980.1826,973.14624,-1.375,2.9648438,-7.8203125,0.836792,0.44281006,-0.02960205,0.32073975
98275.0,969.3589,969.17334,-22.238281,-11.050781,-16.386719,-0.50701904,0.42797852,-0.43615723,0.6078491,98265,981.011,974.73535,0.9609375,4.4609375,-5.3398438,0.83795166,0.4348755,0.0068359375,0.32965088
98290.0,968.9905,969.17114,-19.28125,-13.503906,-15.121094,-0.5895386,0.37475586,-0.43774414,0.56604004,98285,982.0442,975.6448,1.9179688,4.2695312,-3.5351562,0.83880615,0.43286133,0.035217285,0.32824707
98315.0,968.9907,969.0669,-19.703125,-2.125,-18.378906,-0.6310425,0.355896,-0.4553833,0.5175171,98305,982.6362,976.7532,1.8046875,2.4296875,-2.4648438,0.8417969,0.43743896,0.054382324,0.31152344
98330.0,969.1448,969.02563,-19.4375,-1.0898438,-15.734375,-0.64489746,0.39385986,-0.47521973,0.45074463,98325,984.3523,977.40356,0.73046875,1.4726562,-2.6484375,0.84716797,0.44677734,0.064086914,0.2803955
98355.0,969.1638,968.87134,-26.792969,-0.44140625,-7.5390625,-0.6315918,0.47460938,-0.48724365,0.37213135,98345,985.5293,978.25586,-1.4140625,-1.2460938,-4.109375,0.8546753,0.45550537,0.0715332,0.23858643
98370.0,969.17773,968.80615,-31.195312,-2.546875,-4.5507812,-0.59332275,0.5742798,-0.4892578,0.28076172,98365,988.1199,979.8662,-1.5664062,-4.0078125,-4.6015625,0.8624878,0.45947266,0.076538086,0.19781494
98390.0,969.20776,968.7717,-31.773438,-1.6640625,-1.7929688,-0.5374756,0.6636963,-0.48266602,0.19421387,98385,990.5005,979.83813,0.1953125,-5.3046875,-4.1875,0.8711548,0.4616089,0.07635498,0.14880371
98415.0,969.35425,968.78516,-27.519531,-2.546875,3.9179688,-0.47192383,0.7406006,-0.46307373,0.11999512,98405,994.99146,980.1262,7.3242188,-6.265625,-2.2695312,0.8788452,0.46343994,0.06970215,0.08947754
98430.0,969.37646,968.83105,-26.601562,-3.734375,4.9101562,-0.39215088,0.8097534,-0.4329834,0.055541992,98430,999.59106,979.4773,9.277344,-7.796875,-3.0,0.8817749,0.46710205,0.06262207,0.019165039
98455.0,969.4026,968.84595,-25.375,-3.4296875,4.1835938,-0.3128662,0.8547363,-0.4140625,0.009216309,98445,1001.9507,979.21704,9.15625,-10.292969,-3.6484375,-0.8788452,-0.4701538,-0.058288574,0.05657959
98470.0,969.4221,968.8025,-24.335938,-2.96875,6.328125,0.2211914,-0.88653564,0.4052124,0.030517578,98465,1003.9436,979.9878,10.535156,-12.089844,-4.2617188,-0.87145996,-0.47045898,-0.056396484,0.12652588
98495.0,969.42334,968.89453,-23.886719,-3.5820312,4.8359375,0.12860107,-0.9088135,0.39208984,0.061950684,98485,1008.5061,980.2573,9.3125,-14.8828125,-5.7929688,-0.85827637,-0.46899414,-0.051757812,0.20184326
98510.0,969.4082,968.9468,-23.957031,-5.34375,4.109375,0.027832031,-0.92401123,0.3703003,0.09106445,98510,1012.1255,980.2471,8.9296875,-13.3515625,-8.246094,-0.84643555,-0.46496582,-0.047790527,0.25494385
98530.0,969.4553,969.10913,-24.070312,-7.1054688,4.0703125,-0.072143555,-0.9274292,0.34783936,0.11706543,98525,1015.3552,980.59717,9.042969,-10.214844,-6.7890625,-0.8361206,-0.4543457,-0.049926758,0.30322266
98550.0,969.44116,969.31445,-23.539062,-7.1835938,3.5703125,-0.16833496,-0.9208374,0.32366943,0.13757324,98545,1017.8401,980.0249,9.4609375,-7.9882812,-3.0351562,-0.8282471,-0.4416504,-0.052368164,0.34100342
98570.0,969.3928,969.37524,-24.074219,-9.058594,0.046875,-0.26391602,-0.90722656,0.29125977,0.14990234,98565,1024.3413,975.10645,19.269531,-0.328125,0.48828125,-0.8210449,-0.42852783,-0.06347656,0.3717041
98595.0,969.34375,968.9468,-23.078125,-10.515625,-1.4453125,-0.34454346,-0.8905029,0.2543335,0.15368652,98585,1026.721,974.7539,24.710938,4.421875,0.87109375,-0.8161621,-0.42077637,-0.090026855,0.38562012
98610.0,969.3596,969.76855,-20.855469,-12.199219,-3.7851562,-0.42114258,-0.86901855,0.20941162,0.15362549,98605,1032.3486,982.1465,26.664062,7.7148438,-1.234375,-0.81274414,-0.4088745,-0.13861084,0.39123535
98635.0,969.36475,969.6892,-16.296875,-20.824219,-6.0039062,-0.4859619,-0.8477173,0.15258789,0.14819336,98625,1034.4346,988.709,31.296875,13.347656,-3.9570312,-0.80511475,-0.397583,-0.19494629,0.3945923
98650.0,969.3899,969.6687,-14.957031,-24.878906,-5.7382812,-0.5371094,-0.8270874,0.093933105,0.1362915,98650,1033.6653,998.5576,35.398438,16.832031,-12.191406,-0.79400635,-0.38812256,-0.2614746,0.38806152
98675.0,969.35596,969.5476,-13.308594,-26.949219,-5.1640625,-0.5656738,-0.81329346,0.06085205,0.12176514,98665,1032.94,999.5659,34.402344,15.109375,-21.15625,-0.78234863,-0.37420654,-0.3423462,0.36157227
98690.0,969.2988,969.61255,-9.441406,-24.917969,-7.0,-0.5795288,-0.8065796,0.052001953,0.10406494,98685,1031.4004,1015.25146,28.273438,5.609375,-21.808594,-0.76971436,-0.35803223,-0.4142456,0.32836914
98710.0,984.06494,969.77246,-5.265625,-22.617188,-15.6953125,-0.59002686,-0.80249023,0.047607422,0.074645996,98705,1028.9961,1015.2036,19.765625,-5.0390625,-12.421875,-0.7543335,-0.35430908,-0.4631958,0.30145264
98730.0,970.7239,969.7256,-7.2578125,-24.113281,-42.664062,-0.59680176,-0.8010864,0.035095215,0.029541016,98725,1029.5405,1005.24634,16.664062,-13.660156,-3.9570312,-0.7503662,-0.3447876,-0.48138428,0.29382324
98750.0,977.7058,969.35205,8.105469,-27.605469,-19.222656,-0.60076904,-0.7988281,0.015625,0.02722168,98745,1032.3396,996.5586,8.46875,-24.726562,2.9375,-0.74957275,-0.31988525,-0.49456787,0.302063
98775.0,977.6487,969.42505,-1.96875,-11.7421875,-7.921875,-0.5947876,-0.80267334,-0.029785156,0.032409668,98765,1031.552,1001.0034,1.1523438,-42.734375,6.4257812,-0.7457886,-0.30126953,-0.47790527,0.3529663
98790.0,977.1941,969.3296,-2.5429688,-10.363281,-7.0,-0.58514404,-0.80804443,-0.06201172,0.028747559,98785,1024.8494,997.41064,22.871094,-30.015625,-20.65625,-0.73431396,-0.3104248,-0.38250732,0.46704102
98810.0,977.4834,969.2571,-0.859375,-7.9101562,-5.3554688,-0.5758667,-0.8138428,-0.07165527,0.030151367,98805,1020.6028,983.57446,41.03125,-7.9140625,-25.828125,-0.70996094,-0.31243896,-0.30444336,0.5529175
98830.0,986.218,969.19653,-0.28515625,-2.7382812,-6.5820312,-0.56951904,-0.81781006,-0.0670166,0.048461914,98825,1013.6118,978.72046,38.92578,-0.7109375,-22.839844,-0.68859863,-0.27392578,-0.2821045,0.6092529
98850.0,986.50806,969.4143,-1.625,-1.7421875,-10.371094,-0.5675659,-0.817749,-0.058288574,0.076171875,98845,1009.56396,980.2456,15.9375,-14.425781,-19.050781,-0.6836548,-0.20263672,-0.31256104,0.6275635
98870.0,983.6001,969.0979,-3.4648438,-3.390625,-10.75,-0.5662842,-0.8175049,-0.051574707,0.09161377,98870,996.8406,986.2097,17.660156,-6.34375,-19.242188,-0.68170166,-0.13903809,-0.3383789,0.63360596
98890.0,982.9519,968.72974,-2.6992188,-5.765625,-9.722656,-0.5598755,-0.82232666,-0.046325684,0.09057617,98880,987.64136,987.67676,16.890625,-3.8515625,-15.753906,-0.67718506,-0.07104492,-0.3729248,0.63031006
98915.0,983.00586,973.1831,-3.1953125,-4.5390625,-6.8867188,-0.5474243,-0.83135986,-0.03503418,0.08911133,98905,971.9204,990.8933,11.839844,-1.2851562,-26.332031,-0.682312,0.028198242,-0.4199829,0.5977173
98930.0,983.60913,974.011,-1.8945312,-1.359375,-7.4257812,-0.5352783,-0.8399658,-0.014160156,0.08807373,98925,963.1775,990.1199,11.339844,-5.6914062,-21.421875,-0.6933594,0.19378662,-0.46655273,0.51379395
98950.0,987.7737,973.4617,-2.6992188,-2.3554688,-6.6992188,-0.52557373,-0.8466797,0.0008544922,0.08276367,98950,958.7549,982.5652,11.035156,-5.5390625,-18.929688,-0.68688965,0.31256104,-0.48901367,0.4375
98970.0,990.208,974.7776,-2.5429688,-5.2265625,-4.625,-0.5164795,-0.85302734,0.013061523,0.07373047,98960,964.3965,984.8303,12.605469,-13.621094,-19.316406,-0.6574707,0.4154663,-0.5109253,0.3661499
98990.0,991.01953,975.6948,-3.7695312,-5.4179688,-6.15625,-0.5046387,-0.86016846,0.03466797,0.06524658,98985,968.34644,970.15283,18.964844,-7.53125,-27.742188,-0.62945557,0.4736328,-0.52319336,0.3251953
99015.0,992.34985,976.55615,-4.84375,-3.6210938,-7.0820312,-0.49121094,-0.8668823,0.06378174,0.05670166,99005,968.906,971.5298,24.824219,-3.3554688,-20.390625,-0.6121216,0.5444946,-0.5059204,0.26989746
99030.0,993.7051,977.3552,-4.8046875,-3.4648438,-7.0,-0.4779663,-0.8724365,0.093444824,0.04119873,99030,969.8247,970.57715,20.726562,-2.4335938,-10.277344,-0.62072754,0.58551025,-0.46417236,0.23754883
99050.0,994.73584,978.8052,-5.3398438,-4.1953125,-6.3515625,-0.46643066,-0.87615967,0.11999512,0.021118164,99040,970.228,970.1494,20.308594,4.5351562,-0.5859375,-0.6690674,0.5914917,-0.39257812,0.2199707
99070.0,997.30566,980.98706,-7.2578125,-6.953125,-4.8164062,0.4539795,0.8789673,-0.14593506,0.0017089844,99065,969.9187,969.989,29.039062,10.359375,0.44921875,-0.7312012,0.5664673,-0.31262207,0.21618652
99095.0,1001.25024,982.1096,-7.4492188,-6.8359375,-4.78125,0.4387207,0.8811035,-0.17486572,0.023742676,99080,969.8435,969.99805,29.347656,12.160156,3.0546875,-0.79229736,0.5204468,-0.23101807,0.21905518
99110.0,1004.2012,982.66724,-7.8671875,-6.7617188,-3.2460938,0.42333984,0.88098145,-0.20721436,0.041809082,99100,970.1394,970.291,27.621094,13.5,8.53125,-0.8423462,0.45898438,-0.16247559,0.23101807
99135.0,1007.4629,982.053,-10.2421875,-5.1914062,-1.21875,0.40966797,0.87841797,-0.23852539,0.060424805,99125,970.2114,970.05054,25.519531,13.421875,12.441406,-0.88116455,0.38952637,-0.107666016,0.24542236
99150.0,1009.4104,982.2527,-10.890625,-4.078125,-1.4101562,0.39416504,0.875,-0.26763916,0.08618164,99145,970.27,969.9492,19.726562,11.816406,18.53125,-0.9133301,0.30615234,-0.068115234,0.25964355
99175.0,1015.39575,981.75977,-11.777344,-1.6289062,-0.296875,0.3768921,0.87109375,-0.29473877,0.11090088,99160,970.2654,969.90137,18.964844,9.824219,19.792969,-0.9369507,0.21203613,-0.043151855,0.27435303
99190.0,1018.41724,982.6953,-12.542969,0.90234375,1.8085938,0.36029053,0.8654175,-0.3232422,0.12957764,99185,970.3496,969.9424,18.964844,8.175781,20.367188,-0.94903564,0.11437988,-0.02947998,0.29229736
99210.0,1024.3542,984.61084,-19.667969,9.480469,1.8867188,0.34936523,0.857666,-0.3446045,0.15374756,99200,970.36523,970.0012,18.199219,6.71875,21.636719,-0.9503174,0.006164551,-0.023498535,0.31036377
99230.0,1027.061,991.01807,-22.738281,13.042969,0.7734375,0.34368896,0.84820557,-0.35510254,0.1906128,99225,970.3606,970.12573,17.011719,3.7304688,20.332031,-0.9415283,-0.10192871,-0.024414062,0.32025146
99250.0,1031.3318,992.13965,-25.523438,16.183594,-2.7109375,0.34570312,0.83721924,-0.352417,0.23522949,99240,970.36646,970.13916,15.9375,3.0429688,17.109375,-0.92419434,-0.2164917,-0.0289917,0.31329346
99275.0,1032.8987,1001.0679,-29.894531,14.921875,-14.089844,0.3560791,0.82336426,-0.33032227,0.2935791,99265,970.3015,970.2666,15.515625,1.9296875,15.0078125,-0.90289307,-0.32751465,-0.032470703,0.27648926
99295.0,1034.3196,1011.3616,-29.398438,12.4296875,-15.238281,0.3668213,0.80566406,-0.29840088,0.35681152,99280,970.2261,970.3789,18.738281,-0.94140625,11.902344,-0.8751831,-0.4348755,-0.036499023,0.20892334
99310.0,1034.717,1006.9404,-32.195312,14.652344,-18.035156,0.38104248,0.7832031,-0.25079346,0.42248535,99305,970.0432,970.6223,27.890625,-10.902344,3.0546875,-0.84161377,-0.51849365,-0.049560547,0.14276123
99330.0,1037.7659,1009.6145,-31.582031,4.15625,-13.8203125,0.39154053,0.756958,-0.20251465,0.48242188,99320,970.14966,970.7173,20.347656,-12.472656,-2.6914062,-0.80877686,-0.574646,-0.07373047,0.10119629
99355.0,1035.7014,996.8657,-24.992188,-18.558594,-5.6992188,0.39996338,0.7279663,-0.16296387,0.53253174,99345,1008.2302,969.99805,18.15625,-18.066406,-13.3046875,-0.788147,-0.6081543,-0.082336426,0.046569824
99370.0,1034.883,993.10547,-19.820312,-22.539062,-2.2890625,0.4102173,0.6994629,-0.14831543,0.5661011,99365,978.98413,970.4751,32.640625,-41.164062,-55.785156,0.7772827,0.6286011,0.019165039,0.01928711
99390.0,1034.5706,989.0437,-12.925781,-28.058594,-0.03125,0.41931152,0.6790161,-0.1640625,0.579834,99385,980.83813,970.70996,6.015625,-5.3476562,-29.773438,0.75805664,0.64849854,-0.068237305,0.013671875
99410.0,1033.6499,994.3843,-4.0390625,-36.867188,-1.5625,0.4202881,0.6743164,-0.2086792,0.5701294,99400,980.19385,970.88696,1.1914062,-7.0703125,-22.957031,0.7518921,0.64923096,-0.10986328,0.031921387
99435.0,1033.5376,1004.6504,-19.859375,-35.945312,-13.933594,0.4216919,0.68151855,-0.29364014,0.5209961,99420,979.03784,970.96094,-5.1289062,-16.609375,-20.464844,0.7558594,0.63757324,-0.13665771,0.058654785
99450.0,1034.4297,998.24,-42.304688,-7.296875,-12.9765625,0.42407227,0.6760254,-0.40856934,0.44299316,99445,980.94995,970.7522,-2.3710938,-8.566406,-15.644531,0.76782227,0.6118164,-0.16015625,0.10235596
99470.0,1031.4167,970.30444,-51.882812,19.519531,-6.5820312,0.38000488,0.6571045,-0.49102783,0.4274292,99470,982.65967,973.22046,-1.2226562,-9.597656,-12.421875,0.77716064,0.5917969,-0.16790771,0.1329956
