timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1726410,1019.2024,1019.6885,-8.261719,-4.9960938,-3.1601562,-0.53790283,-0.3300171,0.4533081,0.6295166,1764635.0,1046.3857,1042.1987,-1.1054688,-1.0859375,-8.828125,0.8216553,0.55981445,-0.04827881,0.09576416
1726430,1019.22314,1019.77686,-9.871094,-6.1445312,-4.421875,-0.5635376,-0.28460693,0.42492676,0.6487427,1764655.0,1047.4272,1042.5098,-0.953125,-1.1640625,-8.800781,0.824646,0.5571289,-0.042663574,0.087890625
1726455,1019.3899,1019.7739,-11.519531,-8.3671875,-4.6132812,-0.5934448,-0.2364502,0.39141846,0.6623535,1764680.0,1049.001,1043.3943,-1.296875,-1.6601562,-8.40625,0.82806396,0.55389404,-0.03552246,0.0791626
1726470,1019.03296,1019.7112,-12.125,-9.2109375,-4.1914062,-0.6304321,-0.17999268,0.34857178,0.6697998,1764710.0,1050.6719,1044.356,-1.1445312,-3.15625,-6.6484375,0.8324585,0.54907227,-0.028198242,0.068847656
1726490,1019.1941,1019.66235,-12.96875,-9.824219,-4.0390625,-0.673584,-0.11517334,0.29699707,0.6669922,1764720.0,1051.7512,1044.4541,-0.9140625,-3.4609375,-6.4921875,0.8380127,0.5426636,-0.021057129,0.05303955
1726510,1019.22656,1019.6128,-13.972656,-9.363281,-3.4257812,-0.7177124,-0.034362793,0.234375,0.65478516,1764735.0,1052.7712,1044.6204,0.58203125,-3.6914062,-5.9257812,0.84350586,0.5361328,-0.013916016,0.02960205
1726530,1019.1675,1019.5886,-17.71875,-8.480469,-0.78515625,-0.7565918,0.068237305,0.15692139,0.6311035,1764755.0,1053.8884,1044.6873,2.0742188,-3.6132812,-5.8867188,-0.8475342,-0.5307007,0.007080078,0.0013427734
1726555,1019.1975,1019.49585,-20.78125,-7.3710938,0.94140625,-0.7810669,0.18078613,0.07293701,0.5932007,1764780.0,1056.7146,1044.4458,3.3007812,-3.5,-5.3476562,-0.8503418,-0.52453613,-0.0015869141,0.041992188
1726570,1019.249,1019.48486,-24.160156,-6.296875,4.0820312,-0.79107666,0.29016113,-0.00592041,0.5385132,1764805.0,1060.3738,1043.8525,2.6875,-4.9570312,-4.9257812,-0.8512573,-0.5195923,-0.007507324,0.07342529
1726595,1019.4929,1019.4856,-22.355469,-4.078125,8.296875,-0.7922363,0.37347412,-0.05255127,0.47973633,1764815.0,1061.9194,1043.8525,3.1875,-6.1015625,-4.0078125,-0.8499756,-0.5142212,-0.0072021484,0.11407471
1726610,1019.46875,1019.4734,-18.144531,-2.734375,6.4960938,-0.78967285,0.446167,-0.06665039,0.41589355,1764835.0,1063.408,1042.9192,5.5976562,-5.6445312,-5.3085938,-0.8460083,-0.5102539,-0.003540039,0.15484619
1726635,1019.46265,1019.4463,-15.613281,-2.6601562,5.6132812,-0.7822876,0.51226807,-0.05645752,0.34979248,1764865.0,1066.154,1042.0198,6.9375,-4.3046875,-5.921875,-0.838501,-0.5090332,-0.0073242188,0.19415283
1726650,1019.49194,1019.50146,-14.734375,-3.2734375,4.4648438,-0.7644043,0.581604,-0.03289795,0.27624512,1764875.0,1067.6147,1042.4717,6.0195312,-5.0703125,-6.0351562,-0.829895,-0.5092163,-0.017150879,0.22735596
1726675,1019.52637,1019.56274,-16.109375,-8.75,8.1796875,-0.7415161,0.6366577,-0.00012207031,0.21166992,1764895.0,1069.1294,1042.9785,6.6328125,-7.0664062,-5.5,-0.8232422,-0.5073242,-0.031188965,0.2529297
1726690,1019.4968,1019.6145,-13.050781,-9.0546875,6.3398438,-0.71691895,0.67333984,0.040649414,0.17608643,1764920.0,1071.8481,1044.9607,6.7851562,-8.3984375,-5.9609375,-0.81762695,-0.50231934,-0.044067383,0.2779541
1726710,1019.50415,1019.5708,-8.9453125,-7.7148438,3.9648438,-0.68933105,0.70196533,0.06896973,0.16546631,1764950.0,1075.4412,1044.1409,11.082031,-6.9101562,-4.8867188,-0.8092041,-0.49017334,-0.06439209,0.31756592
1726735,1019.5044,1019.56323,-7.4179688,-6.2617188,2.3203125,-0.6605835,0.7282715,0.083496094,0.16223145,1764970.0,1078.8853,1043.5505,16.136719,0.98046875,-3.46875,-0.80041504,-0.48199463,-0.09136963,0.3444214
1726750,1019.48975,1019.62427,-9.140625,-8.328125,1.6679688,-0.63012695,0.7528076,0.08496094,0.17022705,1764990.0,1080.7705,1042.4067,16.480469,0.40625,-2.2460938,-0.79644775,-0.47180176,-0.1239624,0.3572998
1726770,1023.4756,1019.7317,-11.285156,-7.5625,0.2890625,-0.6011963,0.7717285,0.08117676,0.19085693,1765010.0,1084.3538,1041.4519,20.078125,0.5625,-2.9726562,-0.7915039,-0.45568848,-0.16827393,0.37091064
1726790,1028.771,1019.563,-9.292969,-9.285156,-7.7929688,-0.57647705,0.78393555,0.080322266,0.21600342,1765040.0,1087.2986,1046.7498,23.761719,2.4765625,-4.8476562,-0.7774658,-0.4309082,-0.2442627,0.3875122
1726815,1024.4756,1019.6753,-9.1015625,-8.136719,-9.480469,-0.5543823,0.79644775,0.066101074,0.23223877,1765055.0,1088.051,1048.3367,22.535156,-0.58984375,-4.4648438,-0.7657471,-0.42010498,-0.28033447,0.39819336
1726830,1023.67163,1019.7092,-8.871094,-7.3710938,-9.785156,-0.52923584,0.80981445,0.044128418,0.24920654,1765085.0,1088.7217,1039.3171,24.179688,1.4023438,-9.0625,-0.74853516,-0.4111328,-0.32635498,0.4052124
1726850,1026.7568,1019.81934,-9.0625,-9.285156,-10.4375,-0.5062256,0.82006836,0.018737793,0.2662964,1765100.0,1087.5747,1038.8923,26.242188,2.0546875,-9.4453125,-0.7281494,-0.40441895,-0.37353516,0.4083252
1726875,1029.6746,1024.2727,-5.6914062,-6.5273438,-10.1640625,-0.48449707,0.82836914,-0.008544922,0.28100586,1765120.0,1087.2031,1036.9438,19.621094,-4.1523438,-12.359375,-0.70843506,-0.39764404,-0.41296387,0.4116211
1726895,1030.8721,1024.3762,-5.3867188,-8.558594,-8.871094,-0.46142578,0.83483887,-0.04046631,0.29742432,1765140.0,1085.2764,1037.8323,16.746094,-2.8867188,-6.34375,-0.69000244,-0.39385986,-0.4428711,0.41540527
1726910,1031.8582,1025.4326,-5.6171875,-7.640625,-9.359375,-0.43450928,0.84069824,-0.07873535,0.3133545,1765160.0,1085.362,1038.0415,11.1171875,-8.328125,-2.6289062,-0.6744995,-0.3850708,-0.46679688,0.4229126
1726930,1032.8259,1027.3254,-4.6210938,-8.136719,-9.6328125,-0.40802002,0.8446045,-0.11517334,0.3269043,1765180.0,1082.5239,1032.7173,8.511719,-13.765625,-5.0039062,-0.66278076,-0.37512207,-0.47283936,0.44311523
1726950,1033.8845,1028.4768,-2.4765625,-7.3320312,-9.519531,-0.38519287,0.8477783,-0.14678955,0.33380127,1765200.0,1081.5476,1026.6235,6.0585938,-7.671875,-1.515625,-0.6464844,-0.36401367,-0.47827148,0.46990967
1726975,1035.5383,1029.7512,-2.703125,-6.796875,-9.9765625,-0.369812,0.8510742,-0.16729736,0.33306885,1765220.0,1080.3579,1026.1836,0.84765625,-12.277344,-0.0625,-0.63726807,-0.34838867,-0.47235107,0.49938965
1726990,1036.572,1030.4028,-2.1289062,-7.21875,-10.167969,-0.35705566,0.8550415,-0.18395996,0.3279419,1765240.0,1077.9038,1026.7107,4.6796875,-11.3515625,-0.328125,-0.6303711,-0.324646,-0.45373535,0.5397949
1727010,1037.0955,1031.5813,-1.8632812,-7.5234375,-10.625,-0.3468628,0.85931396,-0.19934082,0.31860352,1765260.0,1077.1033,1022.70264,14.1796875,-8.402344,-1.59375,-0.6224365,-0.3100586,-0.4335327,0.5731201
1727030,1038.3262,1031.9575,-2.1289062,-6.9492188,-10.015625,-0.34020996,0.8641968,-0.21051025,0.30523682,1765280.0,1074.2214,1018.3779,17.402344,-7.484375,-1.859375,-0.60601807,-0.28674316,-0.4234619,0.6092529
1727050,1038.5142,1033.084,-2.2460938,-7.21875,-10.363281,-0.33911133,0.87005615,-0.21417236,0.28656006,1765300.0,1071.4819,1016.1323,16.28125,-6.4101562,-3.5859375,-0.5878296,-0.255188,-0.42492676,0.63934326
1727070,1039.6243,1033.429,-2.859375,-7.5625,-10.441406,-0.33935547,0.87646484,-0.21697998,0.26379395,1765330.0,1062.9153,1019.8511,11.8828125,-12.0390625,-5.7695312,-0.576355,-0.21490479,-0.42974854,0.66101074
1727095,1040.1174,1034.0005,-3.2421875,-7.1796875,-9.519531,-0.33789062,0.881897,-0.22351074,0.24108887,1765340.0,1062.9153,1021.95825,13.1796875,-10.625,-6.265625,-0.5654907,-0.17736816,-0.43103027,0.6804199
1727110,1040.4084,1034.3586,-2.6679688,-6.9101562,-8.9765625,-0.3355713,0.88568115,-0.23284912,0.2208252,1765360.0,1056.6406,1026.3477,13.761719,-10.011719,-6.9179688,-0.5543823,-0.13677979,-0.4362793,0.6954346
1727130,1040.9539,1034.4883,-2.5898438,-7.140625,-8.597656,-0.33355713,0.8880615,-0.24316406,0.20251465,1765380.0,1053.5208,1027.1453,12.417969,-8.328125,-5.84375,-0.5465088,-0.09716797,-0.44226074,0.7044678
1727150,1040.6736,1034.4216,-2.2851562,-7.1015625,-7.8320312,-0.33258057,0.8887329,-0.2546997,0.18615723,1765400.0,1048.97,1029.7312,12.691406,-3.3867188,-4.6953125,-0.54589844,-0.051574707,-0.4557495,0.7011719
1727175,1040.7661,1034.5039,-2.2070312,-5.2265625,-8.214844,-0.3343506,0.88848877,-0.26367188,0.17102051,1765420.0,1046.4045,1029.9622,10.9609375,-4.8789062,-3.125,-0.5489502,-0.017333984,-0.46850586,0.6920166
1727190,1041.9941,1034.4851,-2.5117188,-4.6875,-8.488281,-0.34075928,0.88861084,-0.26507568,0.15484619,1765440.0,1040.9512,1030.9973,10.84375,-4.8398438,-5.3476562,-0.5567627,0.02368164,-0.4829712,0.67541504
1727210,1042.3369,1034.6287,-2.015625,-5.4921875,-7.90625,-0.34960938,0.88952637,-0.25952148,0.1385498,1765460.0,1038.7312,1031.5378,9.199219,-6.3359375,-4.734375,-0.5628052,0.06359863,-0.48962402,0.66296387
1727235,1042.7756,1035.1064,-1.8632812,-6.03125,-7.5625,-0.35650635,0.88934326,-0.25769043,0.124938965,1765480.0,1035.1528,1030.249,8.703125,-9.363281,-5.0039062,-0.55963135,0.09411621,-0.49121094,0.6607666
1727250,1042.4155,1035.3003,-1.9375,-5.265625,-8.2890625,-0.3619995,0.88848877,-0.25891113,0.111694336,1765500.0,1033.4543,1029.8574,9.9609375,-8.019531,-6.9570312,-0.5432129,0.1149292,-0.4967041,0.6670532
1727270,1042.4409,1035.832,-1.171875,-5.3007812,-7.90625,-0.36810303,0.8883667,-0.25628662,0.09820557,1765520.0,1028.6577,1029.9812,2.4179688,-6.0273438,-4.6953125,-0.5288696,0.14105225,-0.5038452,0.6682129
1727290,1042.8142,1035.9158,-1.0195312,-5.109375,-7.7539062,-0.3764038,0.888855,-0.24810791,0.08190918,1765540.0,1026.175,1028.6304,-0.109375,-10.394531,-3.96875,-0.5237427,0.1743164,-0.5036011,0.6645508
1727320,1043.554,1036.6765,-0.75,-5.2265625,-8.027344,-0.3862915,0.88983154,-0.2341919,0.06378174,1765570.0,1023.87646,1024.5596,4.296875,-10.324219,-5.5390625,-0.51135254,0.2043457,-0.5057373,0.66412354
1727330,1044.1038,1036.6765,-0.7109375,-5.2265625,-7.7890625,-0.39801025,0.8903198,-0.21655273,0.044677734,1765580.0,1021.08765,1023.1223,2.765625,-8.75,-6.0,-0.49493408,0.23822021,-0.5043335,0.66625977
1727350,1043.9758,1038.3301,-0.1015625,-4.6875,-8.0234375,-0.4069214,0.89001465,-0.2033081,0.03100586,1765600.0,1021.94165,1020.27246,5.5234375,-8.332031,-5.3085938,-0.4847412,0.26220703,-0.4967041,0.6704712
1727370,1044.1545,1039.011,0.20703125,-4.5742188,-8.0234375,-0.4161377,0.88916016,-0.1897583,0.016479492,1765620.0,1020.34546,1020.64233,9.15625,-4.4960938,-5.0039062,-0.47961426,0.2888794,-0.48394775,0.6725464
1727390,1044.6304,1039.5322,0.015625,-3.921875,-7.8671875,-0.42456055,0.8874512,-0.17944336,0.00390625,1765645.0,1020.1575,1019.905,10.316406,-5.3007812,-5.5,-0.47631836,0.31726074,-0.47528076,0.6682739
1727415,1045.0032,1040.2153,-0.0234375,-3.0039062,-8.1328125,0.430542,-0.88586426,0.17272949,0.00390625,1765660.0,1020.2146,1019.6284,7.015625,-7.1757812,-5.3867188,-0.47644043,0.3480835,-0.46777344,0.65802
1727430,1045.4121,1040.1042,0.28125,-2.4296875,-8.449219,0.43676758,-0.8845215,0.16333008,0.011291504,1765680.0,1019.926,1019.11304,6.2109375,-8.941406,-5.5390625,-0.48034668,0.37628174,-0.45672607,0.6473999
1727450,1045.6777,1040.3843,0.97265625,-2.4296875,-8.871094,0.4416504,-0.88378906,0.15319824,0.019042969,1765700.0,1019.8396,1019.21436,8.011719,-9.167969,-6.5351562,-0.48901367,0.39971924,-0.4404297,0.6380005
1727470,1046.1714,1041.4897,0.89453125,-2.734375,-8.9765625,0.44586182,-0.8831787,0.14300537,0.028320312,1765725.0,1019.77026,1019.23364,8.546875,-9.207031,-6.8789062,-0.5028076,0.4126587,-0.41864014,0.63378906
1727490,1046.3438,1042.1641,1.2421875,-2.734375,-9.2109375,0.4491577,-0.88238525,0.13555908,0.036071777,1765740.0,1019.72,1019.2217,7.5898438,-8.441406,-6.8789062,-0.5217285,0.41192627,-0.39160156,0.63623047
1727510,1046.9502,1042.7935,1.3945312,-2.2382812,-9.171875,0.45129395,-0.881958,0.12872314,0.043029785,1765760.0,1019.7202,1019.2925,7.7070312,-7.7890625,-6.7265625,-0.55010986,0.39508057,-0.3560791,0.64385986
1727530,1047.3535,1042.7332,1.4335938,-2.8125,-9.015625,0.45361328,-0.88171387,0.118652344,0.052490234,1765790.0,1019.678,1019.3037,8.894531,-8.171875,-5.6523438,-0.5869751,0.3616333,-0.31103516,0.6541748
1727550,1047.7512,1043.654,1.2773438,-2.734375,-8.9765625,0.45654297,-0.8807373,0.11016846,0.060791016,1765800.0,1019.7488,1019.29175,10.121094,-8.136719,-5.5,-0.63031006,0.30877686,-0.25390625,0.6654663
1727570,1048.0037,1044.1616,1.203125,-2.4296875,-9.1328125,0.46051025,-0.87908936,0.10217285,0.068359375,1765825.0,1019.54736,1019.26733,11.609375,-7.9804688,-5.3476562,-0.6746826,0.23913574,-0.18634033,0.67297363
1727590,1048.636,1044.395,1.0507812,-1.4726562,-9.25,0.46453857,-0.8772583,0.095336914,0.074035645,1765840.0,1019.5813,1019.208,13.140625,-7.4453125,-5.0390625,-0.71673584,0.15686035,-0.10986328,0.6705322
1727610,1049.0271,1045.1589,1.4335938,-1.203125,-9.097656,0.46704102,-0.87615967,0.09051514,0.07775879,1765870.0,1019.44824,1019.1719,15.871094,-6.3710938,-3.96875,-0.7543335,0.070007324,-0.03100586,0.6520386
1727630,1049.5796,1045.273,1.3164062,-1.1640625,-9.058594,0.46936035,-0.875,0.085876465,0.08166504,1765880.0,1019.5012,1019.2278,17.46875,-6.296875,-3.6992188,-0.7896118,-0.025268555,0.04864502,0.611145
1727650,1049.8457,1045.7527,1.2773438,-1.125,-9.136719,0.47277832,-0.8734131,0.07946777,0.085876465,1765900.0,1019.6433,1019.23975,19.007812,-6.1445312,-3.7382812,-0.81970215,-0.121520996,0.115234375,0.5477295
1727670,1050.3809,1046.1111,1.203125,-0.7421875,-9.214844,0.47705078,-0.8713379,0.070495605,0.09051514,1765920.0,1019.5742,1019.2434,19.921875,-6.4101562,-4.6953125,-0.84417725,-0.21697998,0.15924072,0.46362305
1727690,1050.6367,1046.9526,1.2773438,-1.125,-9.171875,0.48065186,-0.8696289,0.06201172,0.09436035,1765950.0,1019.67456,1019.302,19.15625,-8.519531,-5.2695312,-0.8594971,-0.30059814,0.1716919,0.37609863
1727710,1051.3352,1047.3845,1.3164062,-1.1640625,-9.1328125,0.48492432,-0.86743164,0.052612305,0.09802246,1765960.0,1019.70483,1019.4341,17.085938,-8.9765625,-3.625,-0.86535645,-0.37554932,0.1609497,0.2902832
1727730,1051.7319,1048.2717,1.3554688,-0.93359375,-9.058594,0.48931885,-0.8651123,0.044189453,0.101257324,1765980.0,1019.7749,1019.41113,16.25,-10.011719,-2.0898438,-0.8621216,-0.43823242,0.13555908,0.215271
1727750,1052.4617,1048.6367,1.3164062,-0.8203125,-8.714844,0.49493408,-0.8619385,0.033935547,0.10473633,1766000.0,1019.9248,1019.37427,15.2109375,-10.816406,-0.0234375,-0.84906006,-0.49328613,0.09753418,0.1619873
1727775,1053.3091,1049.6118,1.1640625,-0.515625,-8.910156,0.49951172,-0.85931396,0.025939941,0.10675049,1766030.0,1020.6592,1019.30493,9.4296875,-9.9375,-1.9765625,-0.8282471,-0.53985596,0.058044434,0.13842773
1727785,1053.3091,1050.1323,1.203125,-0.70703125,-8.75,0.5050659,-0.85601807,0.014953613,0.10888672,1766040.0,1020.65356,1019.3452,6.25,-10.550781,-1.6328125,-0.8032837,-0.5805664,0.028930664,0.12963867
1727810,1054.2383,1051.145,1.0859375,-1.0898438,-8.25,0.5118408,-0.85198975,0.0022583008,0.11035156,1766060.0,1020.7068,1019.3887,4.21875,-11.15625,-1.4023438,-0.78009033,-0.6117554,0.015625,0.13043213
1727825,1054.75,1051.6321,0.8203125,-1.203125,-8.0234375,0.52130127,-0.8460083,-0.013793945,0.11071777,1766080.0,1020.7075,1019.51294,3.3007812,-10.625,-1.4414062,-0.75994873,-0.63446045,0.01373291,0.14031982
1727845,1055.9331,1052.1257,-0.13671875,-1.203125,-7.2617188,0.5335083,-0.8383789,-0.030822754,0.107666016,1766100.0,1020.7241,1019.531,4.1835938,-10.0078125,-0.94140625,-0.7425537,-0.6494751,0.020019531,0.16247559
1727865,1057.0027,1053.1213,-0.75,-0.58984375,-6.640625,0.5475464,-0.8296509,-0.048706055,0.09753418,1766120.0,1020.5664,1019.6013,2.9570312,-7.6367188,-1.859375,-0.7288208,-0.6571045,0.032958984,0.18969727
1727890,1057.5979,1054.418,-3.203125,0.328125,-6.375,0.5638428,-0.8187866,-0.075805664,0.0770874,1766140.0,1026.8845,1019.6057,4.71875,-4.4960938,-5.7304688,-0.71466064,-0.6637573,0.05053711,0.21478271
1727905,1059.1519,1055.4702,-3.3554688,-0.16796875,-5.9570312,0.57592773,-0.809021,-0.10345459,0.055786133,1766165.0,1026.6501,1019.76636,1.921875,-4.3046875,-6.7265625,-0.7015991,-0.6727295,0.08093262,0.22058105
1727925,1060.2771,1056.544,-4.3125,-1.8945312,-4.9960938,0.58880615,-0.7965698,-0.13513184,0.022705078,1766180.0,1025.978,1019.4148,1.2304688,-1.0859375,-9.488281,-0.68292236,-0.68725586,0.11529541,0.21899414
1727950,1062.8938,1058.5925,-6.6523438,-3.3476562,-4.5742188,-0.5996704,0.7839966,0.15905762,0.0211792,1766200.0,1028.6865,1019.34033,2.9179688,-0.62890625,-12.550781,-0.67089844,-0.70043945,0.1373291,0.20117188
1727965,1064.4348,1059.2258,-7.8007812,-3.4257812,-4.765625,-0.6085205,0.7716675,0.1687622,0.076049805,1766220.0,1029.221,1019.23,2.8398438,-3.1953125,-15.308594,-0.6658325,-0.7095337,0.15576172,0.17022705
1727990,1068.4319,1059.1912,-9.75,-2.390625,-4.8046875,-0.61260986,0.7590332,0.16516113,0.14575195,1766240.0,1030.0708,1019.3218,0.65625,-6.5273438,-17.417969,-0.6651001,-0.71343994,0.17407227,0.13543701
1728005,1070.0029,1058.5916,-10.597656,-1.8164062,-3.6171875,-0.6102295,0.75,0.16363525,0.19586182,1766260.0,1031.1167,1027.803,-2.3320312,-7.6757812,-14.0,-0.66174316,-0.7161255,0.18981934,0.11480713
1728030,1072.3364,1057.2532,-13.390625,-1.8945312,-4.3085938,-0.60302734,0.7344971,0.17529297,0.25720215,1766280.0,1032.1765,1023.07227,-1.3359375,-4.4570312,-14.1171875,-0.6558838,-0.7180786,0.21032715,0.09967041
1728045,1073.5166,1057.2285,-13.6953125,-2.6210938,-4.3476562,-0.59783936,0.71954346,0.19604492,0.29400635,1766300.0,1032.2864,1022.9331,-0.64453125,-7.3671875,-14.1171875,-0.6503296,-0.7172241,0.23498535,0.086120605
1728065,1076.5693,1057.6077,-12.855469,-1.5859375,-3.6171875,-0.59198,0.7003784,0.22833252,0.32696533,1766320.0,1033.013,1023.1929,-1.3710938,-7.9804688,-13.160156,-0.64727783,-0.7142334,0.2555542,0.074279785
1728085,1078.4021,1057.6233,-13.050781,-2.3125,-2.0859375,-0.58721924,0.680542,0.26086426,0.35217285,1766340.0,1032.9766,1029.1829,-1.3710938,-7.6367188,-11.28125,-0.65075684,-0.70874023,0.26574707,0.059631348
1728105,1082.333,1056.158,-15.347656,3.3554688,0.3671875,-0.5828247,0.66186523,0.2913208,0.3706665,1766360.0,1033.27,1028.3474,-1.0664062,-8.019531,-10.675781,-0.6616821,-0.7001343,0.2647705,0.04309082
1728130,1086.8345,1054.9373,-18.261719,2.4726562,1.515625,-0.57788086,0.64282227,0.32531738,0.38342285,1766380.0,1033.4763,1028.3579,-0.9140625,-7.5234375,-8.984375,-0.67681885,-0.68859863,0.25891113,0.02758789
1728145,1088.675,1053.157,-20.976562,6.8789062,2.203125,-0.5718384,0.6335449,0.34692383,0.38897705,1766400.0,1033.6555,1026.8547,-1.6796875,-6.4882812,-7.0742188,-0.6945801,-0.67492676,0.24865723,0.013977051
1728170,1090.7795,1053.0298,-25.269531,13.046875,-0.515625,-0.56085205,0.6256714,0.37243652,0.39404297,1766420.0,1034.0852,1026.8135,-2.0625,-5.53125,-7.3398438,-0.70666504,-0.66467285,0.2423706,0.008056641
1728185,1090.9995,1054.5012,-27.296875,14.464844,-2.890625,-0.5455322,0.619812,0.40454102,0.39318848,1766440.0,1034.1165,1027.1462,-2.828125,-4.3828125,-6.8398438,-0.7174072,-0.6553955,0.23608398,0.004272461
1728210,1089.0581,1059.7449,-27.683594,11.167969,-5.5351562,-0.5248413,0.61138916,0.4440918,0.3918457,1766460.0,1034.2544,1027.1528,-2.9453125,-4.1523438,-6.7304688,0.7264404,0.6480713,-0.2286377,6.1035156e-05
1728225,1088.2493,1062.52,-24.925781,12.7421875,-9.097656,-0.50891113,0.60424805,0.475708,0.38671875,1766490.0,1034.4082,1027.1816,-1.5273438,-4.1523438,-7.53125,0.7346802,0.6412964,-0.2211914,0.0015258789
1728245,1086.237,1051.697,-14.238281,3.5078125,-9.7109375,-0.49420166,0.5874634,0.5182495,0.37683105,1766500.0,1034.8325,1027.4983,-1.4492188,-3.6132812,-7.640625,0.7435303,0.633728,-0.21350098,0.0
1728270,1081.8335,1053.5786,-9.7109375,-7.0273438,-8.597656,-0.48535156,0.5737915,0.5469971,0.3687744,1766520.0,1035.0803,1027.9165,-1.6796875,-3.5390625,-8.0625,-0.75061035,-0.62786865,0.20587158,0.00012207031
1728285,1080.0713,1053.8191,-7.6445312,-9.667969,-4.5,-0.4805298,0.5671387,0.5509033,0.37945557,1766540.0,1035.8789,1028.05,-1.9101562,-3.5,-7.7578125,0.75756836,0.6223755,-0.19683838,0.0020141602
1728305,1077.9883,1054.9604,-0.75,-12.199219,-3.5429688,-0.48754883,0.56622314,0.52923584,0.4019165,1766560.0,1036.0005,1027.8896,-1.3359375,-3.1953125,-7.9570312,0.7645874,0.6166382,-0.1875,0.004638672
1728325,1077.9922,1055.6211,3.3476562,-18.820312,-0.4375,-0.51153564,0.56518555,0.48669434,0.42663574,1766580.0,1036.3745,1028.9773,-0.8359375,-2.6953125,-8.4453125,0.76971436,0.61242676,-0.18005371,0.007080078
1728350,1079.7942,1053.0813,-7.4179688,-19.785156,0.09765625,-0.53393555,0.5701904,0.4249878,0.45733643,1766600.0,1036.8633,1029.4309,-1.1796875,-2.4257812,-8.683594,0.7753296,0.60821533,-0.16992188,0.010192871
1728365,1079.6426,1049.1824,-12.933594,-14.386719,-4.9960938,-0.5391846,0.5826416,0.34320068,0.50201416,1766620.0,1037.5977,1030.2437,-1.5625,-2.234375,-8.605469,0.7803345,0.6044922,-0.1593628,0.016845703
1728390,1079.2285,1037.324,-23.394531,-1.625,-6.03125,-0.5391846,0.5823364,0.25585938,0.55200195,1766650.0,1037.8086,1032.138,-1.4492188,-2.0429688,-9.140625,0.7849121,0.60095215,-0.1486206,0.02557373
1728410,1076.9685,1032.0322,-26.722656,-0.3984375,-2.46875,-0.53863525,0.564209,0.22650146,0.583313,1766660.0,1038.2664,1032.7351,-1.1054688,-1.9296875,-9.488281,0.78967285,0.59710693,-0.13623047,0.03540039
1728425,1074.8411,1028.8044,-22.699219,-1.5859375,-7.984375,-0.54248047,0.5198364,0.22070312,0.6218872,1766680.0,1038.4026,1033.1633,-1.1054688,-1.7773438,-9.675781,0.79382324,0.59375,-0.1239624,0.044067383
1728445,1071.8955,1029.6128,-21.207031,0.90234375,-8.328125,-0.55255127,0.46331787,0.23901367,0.6503296,1766700.0,1039.06,1033.9802,-1.1796875,-1.3554688,-9.832031,0.79833984,0.5897827,-0.109191895,0.053222656
1728470,1064.3064,1032.606,-16.726562,-3.7695312,-11.816406,-0.56915283,0.38226318,0.26470947,0.6781006,1766720.0,1039.3159,1034.5007,-1.4101562,-0.3984375,-9.671875,0.8033447,0.58514404,-0.091918945,0.061950684
1728485,1062.043,1033.939,-20.324219,-0.09375,-8.292969,-0.5741577,0.33172607,0.2803955,0.69403076,1766740.0,1039.894,1035.1387,-1.6015625,-0.28125,-9.5625,0.8078003,0.58044434,-0.07537842,0.06958008
1728505,1054.7046,1035.5139,-16.652344,1.6328125,-7.5625,-0.5840454,0.2609253,0.30029297,0.70758057,1766760.0,1040.2869,1035.633,-1.9101562,-0.3203125,-9.449219,0.81207275,0.5755615,-0.05895996,0.076049805
1728530,1049.4309,1035.4011,-16.730469,-0.359375,-4.6914062,-0.5974121,0.18060303,0.32037354,0.7126465,1766785.0,1041.06,1036.2834,-1.5625,-0.08984375,-9.566406,0.8153076,0.57159424,-0.04626465,0.080200195
1728545,1045.8604,1034.8975,-13.6953125,3.3164062,-6.796875,-0.60839844,0.09307861,0.3449707,0.70861816,1766800.0,1041.178,1036.8235,-1.6796875,0.21484375,-9.449219,0.8175659,0.5687256,-0.037597656,0.08178711
1728565,1042.6838,1034.5796,-13.734375,-2.9257812,-8.828125,-0.61834717,0.007751465,0.36541748,0.69573975,1766820.0,1041.5222,1037.614,-1.2578125,0.21484375,-9.671875,0.81933594,0.5663452,-0.032409668,0.08294678
1728585,1038.5024,1033.2441,-12.125,-0.859375,-7.2578125,-0.62402344,-0.066711426,0.37805176,0.680603,1766840.0,1042.2546,1038.0991,-1.1445312,0.0234375,-9.675781,0.821228,0.56378174,-0.026367188,0.084106445
1728605,1036.6274,1033.2385,-12.9296875,-1.3554688,-9.363281,-0.6248779,-0.12213135,0.38531494,0.6679077,1766865.0,1043.0552,1038.9929,-1.0273438,-0.28125,-9.597656,0.8231201,0.5610962,-0.019958496,0.08520508
1728630,1034.7839,1029.3491,-10.6328125,-1.28125,-9.480469,-0.6203613,-0.16992188,0.39215088,0.6576538,1766880.0,1043.2869,1039.1458,-1.21875,-0.08984375,-9.40625,0.82543945,0.5578613,-0.012756348,0.0848999
