timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
850740,1026.2896,1028.0991,7.875,-0.0859375,0.86328125,-0.2909546,0.8843384,-0.33984375,0.13366699,850865.0,1101.5906,1086.4949,-11.050781,13.355469,-4.9140625,0.87677,0.29229736,-0.1665039,0.34368896
850760,1026.3071,1028.1221,8.484375,-0.58203125,0.86328125,-0.3468628,0.87579346,-0.31066895,0.12713623,850885.0,1105.0676,1087.1553,-13.347656,16.148438,-3.1132812,0.8601074,0.276062,-0.17858887,0.3899536
850780,1026.3298,1028.1721,10.363281,-3.265625,1.2851562,-0.40777588,0.8579712,-0.28759766,0.12225342,850910.0,1106.2009,1090.2461,-14.996094,17.101562,-4.109375,0.8435669,0.25561523,-0.1906128,0.4321289
850800,1026.281,1028.217,10.6328125,-2.5,1.0546875,-0.46246338,0.83483887,-0.27270508,0.12176514,850925.0,1106.737,1094.4607,-14.957031,19.515625,-5.7539062,0.82147217,0.22979736,-0.20404053,0.48034668
850820,1026.2976,1028.242,11.207031,-2.6914062,0.328125,-0.5152588,0.809021,-0.25341797,0.12561035,850945.0,1106.7295,1095.0947,-16.296875,19.445312,-8.667969,0.7927246,0.20648193,-0.21313477,0.53240967
850845,1026.354,1028.6814,20.441406,-17.324219,-2.9296875,-0.5638428,0.7805786,-0.23272705,0.1362915,850965.0,1104.3811,1093.7449,-17.410156,15.8046875,-11.042969,0.7496948,0.18511963,-0.2111206,0.59924316
850865,1044.3235,1028.7891,17.90625,-9.1640625,-3.3125,-0.60479736,0.744751,-0.2444458,0.14086914,850990.0,1101.458,1100.3875,-18.597656,10.7109375,-12.4609375,0.7095947,0.17248535,-0.20159912,0.652771
850880,1035.7012,1028.8276,12.738281,-25.789062,-8.1015625,-0.6074219,0.72979736,-0.27044678,0.15899658,851005.0,1099.8481,1099.9238,-16.878906,6.265625,-8.894531,0.6694336,0.16149902,-0.19238281,0.6990967
850900,1031.7041,1028.4734,18.214844,-16.863281,-22.355469,-0.5957031,0.73083496,-0.27923584,0.18182373,851025.0,1098.7368,1097.7375,-16.179688,2.5117188,-5.7539062,0.6419678,0.15246582,-0.19348145,0.7260742
850925,1032.8735,1028.5398,15.953125,-14.3359375,-15.683594,-0.5932617,0.7249756,-0.26293945,0.23083496,851045.0,1098.1477,1091.9277,-11.667969,2.1289062,-1.0429688,0.63305664,0.14117432,-0.21264648,0.7307739
850945,1034.1877,1028.7273,4.3476562,-11.9609375,-12.3515625,-0.579834,0.7241211,-0.26202393,0.26593018,851065.0,1097.8428,1092.1587,-11.433594,4.2734375,-0.19921875,0.6408081,0.13092041,-0.2364502,0.7185669
850960,1036.4717,1030.3923,-1.703125,-11.1953125,-11.816406,-0.5791626,0.7266846,-0.24224854,0.2789917,851085.0,1096.9067,1091.3557,-12.621094,5.0039062,-0.27734375,0.6483154,0.12176514,-0.26672363,0.7026367
850980,1039.3557,1033.343,-2.2382812,-10.964844,-11.316406,-0.58636475,0.737854,-0.20202637,0.2662964,851110.0,1095.9858,1084.9463,-11.390625,-1.5117188,-0.1640625,0.6538696,0.11932373,-0.29956055,0.68444824
851010,1041.2251,1035.6091,-0.9765625,-12.7265625,-10.3203125,-0.5909424,0.7512207,-0.1609497,0.24621582,851130.0,1095.6692,1083.8833,-13.464844,0.13671875,-1.5429688,0.6659546,0.12506104,-0.33081055,0.6567993
851020,1041.9868,1034.6956,-0.5546875,-11.921875,-8.828125,-0.59228516,0.7591553,-0.12646484,0.23846436,851145.0,1094.9778,1084.4329,-13.8046875,-4.5351562,-3.2265625,0.68029785,0.12841797,-0.37701416,0.6152954
851040,1042.8389,1035.5972,-1.0898438,-10.542969,-8.636719,-0.5908203,0.7623291,-0.1038208,0.24291992,851165.0,1093.356,1083.801,-15.722656,-6.1445312,-9.625,0.69744873,0.13763428,-0.43170166,0.5552368
851060,1043.2393,1034.53,-1.3203125,-9.316406,-9.058594,-0.58825684,0.76379395,-0.08319092,0.25219727,851195.0,1092.3604,1082.2214,-19.4375,6.4960938,-11.1171875,0.7149048,0.15032959,-0.48358154,0.48205566
851090,1043.6536,1034.4653,-1.2070312,-7.1328125,-9.5546875,-0.58392334,0.7665405,-0.066223145,0.2590332,851205.0,1092.2427,1078.5378,-19.632812,16.496094,-11.003906,0.71191406,0.15014648,-0.55029297,0.40966797
851100,1043.7263,1033.7566,-3.0820312,-6.2539062,-9.214844,-0.5782471,0.77130127,-0.048461914,0.26153564,851230.0,1089.2849,1063.6531,-17.753906,20.59375,-5.6015625,0.68414307,0.13366699,-0.6003418,0.39196777
851120,1043.7415,1034.3125,-3.3125,-5.3320312,-8.8984375,-0.5720825,0.77697754,-0.031982422,0.26086426,851245.0,1086.1292,1062.2593,-17.449219,17.335938,-2.1914062,0.6342163,0.16601562,-0.64068604,0.39971924
851140,1043.707,1037.259,-3.4257812,-4.375,-8.675781,-0.56536865,0.7844238,-0.01184082,0.2546997,851275.0,1081.9209,1062.5464,-17.527344,7.2226562,-0.69921875,0.5854492,0.20635986,-0.6708374,0.40576172
851160,1043.6023,1037.6743,-2.8515625,-3.265625,-9.136719,-0.5578613,0.7937622,0.009643555,0.24212646,851285.0,1079.8516,1061.363,-15.53125,9.90625,-0.1640625,0.5366821,0.23345947,-0.7056885,0.39935303
851180,1043.5991,1038.6235,-3.5039062,-2.8828125,-8.7890625,-0.55114746,0.80200195,0.026611328,0.22869873,851310.0,1074.8264,1057.1096,-15.8359375,7.109375,-0.73828125,0.49829102,0.2536621,-0.73327637,0.38684082
851200,1043.7327,1039.3328,-3.5429688,-2.765625,-8.792969,-0.54364014,0.8096924,0.040222168,0.21734619,851325.0,1072.2888,1055.9412,-14.808594,8.144531,0.83203125,0.45507812,0.28173828,-0.7567749,0.37524414
851220,1044.2051,1039.543,-3.5820312,-2.9960938,-8.3671875,-0.5359497,0.81591797,0.048339844,0.21148682,851350.0,1067.8501,1049.8345,-13.1171875,9.253906,3.5546875,0.41027832,0.30895996,-0.77630615,0.36541748
851240,1044.7314,1039.7527,-2.890625,-2.6132812,-7.828125,-0.52941895,0.81951904,0.049621582,0.21380615,851365.0,1065.8103,1047.312,-11.816406,8.910156,4.0507812,0.36517334,0.33203125,-0.7937622,0.3555298
851260,1045.8623,1039.7307,-2.6992188,-1.8476562,-7.6445312,-0.52593994,0.81988525,0.04815674,0.2210083,851385.0,1061.2273,1041.5178,-11.0859375,9.980469,3.9375,0.32092285,0.35083008,-0.8066406,0.35113525
851280,1046.1072,1039.2651,-2.890625,-1.5039062,-7.3710938,-0.5249634,0.8180542,0.048950195,0.22973633,851405.0,1058.4797,1038.6604,-9.902344,6.9179688,3.171875,0.27697754,0.37664795,-0.810791,0.3522339
851300,1046.5039,1039.0576,-2.625,-0.8515625,-7.3671875,-0.5256958,0.81658936,0.05419922,0.23205566,851425.0,1053.4783,1034.3193,-10.703125,4.6953125,0.48828125,0.22717285,0.4126587,-0.8071289,0.355896
851320,1046.772,1039.4409,-2.3945312,-1.0039062,-7.4492188,-0.5252075,0.8178711,0.06506348,0.22589111,851450.0,1047.7305,1034.4727,-8.1015625,2.015625,-3.265625,0.18737793,0.43634033,-0.8013916,0.3637085
851340,1047.148,1039.981,-2.6992188,-1.4648438,-8.066406,-0.5227661,0.82141113,0.0758667,0.21502686,851465.0,1044.6855,1033.6287,-8.328125,1.7460938,-3.265625,0.14923096,0.45996094,-0.79156494,0.3735962
851360,1047.4387,1041.103,-3.65625,-1.5039062,-7.8320312,-0.52001953,0.8249512,0.084472656,0.20458984,851485.0,1043.2876,1033.6672,-7.296875,0.2890625,-4.5664062,0.12109375,0.48632812,-0.77453613,0.38586426
851380,1047.8127,1041.501,-3.1210938,-0.734375,-8.9765625,-0.51794434,0.8275757,0.09411621,0.19476318,851505.0,1038.2693,1032.8689,-7.8320312,-6.796875,-0.8125,0.093688965,0.51971436,-0.74816895,0.40167236
851400,1048.0522,1042.6362,-3.1210938,-0.390625,-8.8671875,-0.5170288,0.82940674,0.10089111,0.18591309,851530.0,1034.9165,1031.8708,-7.3359375,-7.7109375,0.02734375,0.0690918,0.54833984,-0.7230835,0.41436768
851420,1048.5752,1043.3308,-3.234375,-0.16015625,-9.09375,-0.5152588,0.8320923,0.10662842,0.17547607,851545.0,1031.5918,1032.198,-8.371094,-7.4101562,0.91015625,0.046813965,0.56469727,-0.70477295,0.42694092
851440,1048.7842,1044.7349,-3.2734375,0.22265625,-9.253906,-0.5125122,0.83532715,0.10961914,0.16607666,851565.0,1031.0322,1032.1152,-8.527344,-7.640625,-2.9960938,0.028076172,0.57244873,-0.6885376,0.44433594
851460,1049.3845,1045.561,-3.1210938,0.26171875,-9.558594,-0.508667,0.83917236,0.11187744,0.15649414,851585.0,1028.8904,1029.5327,-8.558594,-6.6796875,-2.421875,0.0040283203,0.581604,-0.6665039,0.46636963
851480,1049.6594,1046.9446,-3.0078125,0.22265625,-9.707031,-0.5055542,0.84228516,0.11230469,0.1496582,851610.0,1026.8909,1030.1328,-7.40625,-6.4882812,-3.9921875,-0.024291992,0.6065674,-0.63635254,0.47595215
851500,1050.3943,1048.8384,-2.96875,0.18359375,-9.636719,-0.5023804,0.84521484,0.11273193,0.14318848,851625.0,1027.0652,1028.8352,-9.097656,-2.8515625,-4.8359375,-0.06060791,0.6497803,-0.59954834,0.46331787
851520,1050.6973,1049.1448,-2.890625,0.3359375,-9.4765625,-0.49920654,0.8480835,0.113708496,0.13665771,851655.0,1025.5015,1028.8389,-7.8671875,1.0195312,-6.40625,-0.101867676,0.69921875,-0.55700684,0.43640137
851540,1051.3562,1050.1375,-2.625,0.4140625,-9.597656,-0.49536133,0.8516846,0.11352539,0.12817383,851665.0,1025.3992,1028.1865,-6.0742188,-0.015625,-3.7617188,-0.14331055,0.73773193,-0.5149536,0.41235352
851560,1051.7561,1050.7571,-2.5078125,0.22265625,-9.3203125,-0.49291992,0.85424805,0.11138916,0.12182617,851690.0,1025.5139,1028.1873,-7.2578125,-1.0898438,-8.746094,-0.16967773,0.76794434,-0.48413086,0.38354492
851580,1052.6118,1050.8557,-2.4296875,0.296875,-9.171875,-0.49121094,0.85650635,0.10748291,0.11633301,851705.0,1025.5281,1028.135,-12.128906,0.40625,-9.011719,-0.18634033,0.7930908,-0.45776367,0.35601807
851600,1053.0278,1051.3455,-2.046875,0.4140625,-8.9375,-0.49023438,0.85839844,0.10192871,0.11151123,851725.0,1025.2634,1028.0259,-10.3984375,1.09375,-10.503906,-0.18511963,0.8070679,-0.44696045,0.33843994
851620,1053.5723,1051.4961,-1.8554688,0.8359375,-8.828125,-0.48944092,0.8602905,0.09667969,0.1048584,851745.0,1025.3789,1027.9851,-11.550781,2.5898438,-10.660156,-0.16552734,0.81256104,-0.4539795,0.32598877
851640,1054.239,1052.0007,-1.2421875,0.453125,-9.015625,-0.48858643,0.86187744,0.09515381,0.09686279,851765.0,1025.4648,1027.9785,-11.8515625,3.5859375,-10.925781,-0.12658691,0.81921387,-0.4678955,0.3065796
851660,1055.1431,1052.4741,-1.28125,0.14453125,-8.832031,-0.48760986,0.8635864,0.09490967,0.0859375,851785.0,1025.2612,1027.979,-13.003906,3.7773438,-9.855469,-0.06707764,0.82769775,-0.48492432,0.27423096
851680,1055.7437,1052.9478,-1.2421875,-0.0859375,-8.0625,-0.48712158,0.8652954,0.09259033,0.073791504,851815.0,1025.0928,1027.9531,-18.0625,4.6210938,-6.5976562,0.008972168,0.83325195,-0.501709,0.23217773
851695,1056.802,1053.7249,-0.5546875,0.453125,-8.0625,-0.48669434,0.8668213,0.08886719,0.062072754,851825.0,1025.3022,1028.0012,-20.203125,4.8867188,-5.5273438,0.10144043,0.8300781,-0.5169678,0.1828003
851715,1057.4822,1054.5078,0.01953125,0.7578125,-8.105469,-0.48571777,0.86846924,0.087768555,0.046325684,851845.0,1025.3589,1028.0005,-21.164062,5.4609375,-4.6054688,0.20025635,0.8137207,-0.53009033,0.12945557
851735,1058.7844,1055.2664,0.40234375,0.8359375,-8.066406,-0.4837036,0.87023926,0.09039307,0.023742676,851865.0,1025.4272,1027.9695,-20.824219,6.4570312,-3.0351562,0.302063,0.7828369,-0.53900146,0.07342529
851760,1060.2742,1056.0085,1.015625,-0.16015625,-7.3671875,0.48083496,-0.8718262,-0.09326172,0.0029296875,851890.0,1025.6328,1027.8909,-21.238281,6.5351562,-2.9570312,0.3982544,0.7437134,-0.536438,0.022033691
851785,1061.1587,1057.3518,1.4765625,-0.46875,-7.1445312,0.47955322,-0.8724365,-0.09069824,0.026123047,851905.0,1025.7104,1027.7993,-22.660156,5.5,-1.9609375,-0.49786377,-0.6940918,0.51934814,0.02545166
851795,1062.0613,1058.0925,2.8164062,0.14453125,-7.3007812,0.48120117,-0.87176514,-0.08148193,0.042053223,851925.0,1025.7126,1027.6948,-23.269531,4.1992188,-1.5039062,-0.5866089,-0.6381836,0.49468994,0.062316895
851815,1064.2156,1059.45,3.390625,0.52734375,-7.4453125,0.48669434,-0.86932373,-0.06707764,0.053222656,851945.0,1025.6936,1027.6692,-21.164062,1.59375,-0.9296875,-0.66430664,-0.5743408,0.46899414,0.09448242
851840,1067.0505,1060.5537,3.46875,-0.46875,-6.5234375,0.496521,-0.86450195,-0.04699707,0.06213379,851970.0,1025.7051,1027.7449,-18.898438,1.4765625,-0.19921875,-0.72680664,-0.50964355,0.4440918,0.12158203
851855,1068.4312,1060.8257,4.5039062,-0.4296875,-6.2578125,0.50354004,-0.8607178,-0.032409668,0.06793213,851985.0,1025.719,1027.7781,-16.878906,1.25,0.7578125,-0.77905273,-0.44555664,0.41687012,0.14398193
851875,1069.7234,1061.2512,5.1523438,-1.3125,-6.2578125,0.50946045,-0.85650635,-0.018493652,0.080200195,852005.0,1025.7546,1027.8052,-15.53125,0.671875,1.3710938,-0.8208618,-0.387146,0.3873291,0.16217041
851900,1072.2952,1062.7468,5.3828125,-3.1875,-6.6796875,0.5133667,-0.85266113,-0.00036621094,0.09710693,852025.0,1025.7693,1027.8337,-11.628906,0.21484375,0.56640625,-0.86151123,-0.32592773,0.3479004,0.17474365
851920,1074.7688,1064.512,5.5742188,-3.1875,-7.7929688,0.51623535,-0.8477173,0.025146484,0.119262695,852050.0,1025.7686,1027.9253,-10.324219,-0.359375,-0.0078125,-0.89056396,-0.28295898,0.30975342,0.17578125
851935,1075.9985,1065.762,6.4921875,-4.1445312,-8.515625,0.5158081,-0.84490967,0.043395996,0.13494873,852065.0,1025.8145,1027.988,-9.480469,-1.5117188,-0.390625,-0.91986084,-0.23724365,0.26190186,0.17022705
851955,1077.144,1067.0608,7.2226562,-5.4492188,-8.980469,0.513855,-0.84173584,0.06604004,0.15203857,852085.0,1025.8259,1028.0237,-8.675781,-3.0039062,-0.31640625,-0.9421387,-0.19854736,0.21435547,0.16430664
851980,1079.0247,1069.3176,7.71875,-4.796875,-10.058594,0.50775146,-0.84069824,0.087524414,0.16662598,852105.0,1025.8586,1028.146,-9.675781,-4.6875,1.7148438,-0.960022,-0.16394043,0.15979004,0.16119385
851995,1080.2778,1070.6948,10.09375,-4.875,-9.324219,0.49475098,-0.8435669,0.11090088,0.17681885,852125.0,1025.9636,1028.1963,-11.734375,-6.8359375,3.6679688,-0.9668579,-0.14630127,0.123413086,0.16900635
852015,1083.346,1071.9983,12.207031,-3.3398438,-8.7109375,0.47625732,-0.84954834,0.14117432,0.1776123,852145.0,1025.7007,1027.7798,-12.089844,-8.558594,2.59375,-0.96520996,-0.13964844,0.103759766,0.19525146
852035,1085.3892,1069.9216,16.53125,-1.6171875,-7.1796875,0.45251465,-0.8562622,0.17144775,0.1807251,852165.0,1028.6504,1027.9983,-31.394531,2.0898438,-5.5625,-0.9495239,-0.16461182,0.17645264,0.20050049
852060,1090.5149,1067.8401,20.054688,0.8359375,-3.0039062,0.43688965,-0.85546875,0.199646,0.19366455,852195.0,1029.2234,1028.2163,-8.3671875,-16.984375,-21.464844,-0.9203491,-0.24176025,0.24255371,0.18878174
852075,1093.1992,1059.156,22.582031,7.5390625,-2.3164062,0.44024658,-0.8414917,0.21716309,0.22558594,852205.0,1028.2595,1028.2642,-18.289062,-10.015625,-21.269531,-0.9033203,-0.27770996,0.24310303,0.21862793
852095,1096.3057,1056.7444,23.847656,9.953125,-4.6132812,0.44073486,-0.82562256,0.2076416,0.28448486,852225.0,1025.8491,1028.6907,-13.503906,-9.5546875,-7.3632812,-0.8961792,-0.27539062,0.23596191,0.25567627
852115,1096.8865,1062.2114,25.796875,7.2695312,-7.0664062,0.4284668,-0.80963135,0.18933105,0.35357666,852245.0,1025.2896,1028.6892,-4.4609375,-13.3046875,-9.738281,-0.8875122,-0.274292,0.2388916,0.2828369
852140,1094.3794,1075.0278,23.542969,15.390625,-15.0703125,0.4156494,-0.79107666,0.17462158,0.4133911,852265.0,1025.3892,1028.9719,-1.8945312,-10.402344,-7.9023438,-0.88397217,-0.2770996,0.22833252,0.2994995
852155,1092.1782,1075.8838,17.789062,10.7578125,-17.484375,0.3984375,-0.7741699,0.15655518,0.46624756,852285.0,1025.7854,1028.999,-5.1523438,-11.699219,-4.4921875,-0.887146,-0.2849121,0.20080566,0.30236816
852180,1087.2874,1076.3604,13.886719,4.8203125,-17.445312,0.3829956,-0.7607422,0.14434814,0.50372314,852305.0,1025.8894,1028.398,-4.921875,-12.1171875,-3.1132812,-0.89001465,-0.29858398,0.18060303,0.29351807
852195,1085.5151,1077.0083,9.136719,1.21875,-13.6875,0.37731934,-0.7576904,0.14172363,0.5132446,852325.0,1028.0408,1030.8755,-1.28125,-7.8320312,-8.125,-0.89208984,-0.31524658,0.16967773,0.2756958
852220,1084.6892,1071.346,-1.7421875,-10.2734375,-2.390625,0.36169434,-0.76293945,0.14422607,0.51605225,852345.0,1027.6799,1029.6008,-1.703125,-4.4960938,-5.4101562,-0.8989868,-0.32629395,0.15197754,0.24945068
852235,1086.2554,1072.7588,-5.6875,-18.746094,4.3867188,0.34735107,-0.7706909,0.15820312,0.5101929,852365.0,1026.8918,1029.6536,-0.74609375,-5.0351562,-6.90625,-0.9071655,-0.3326416,0.13757324,0.21783447
852255,1091.0461,1073.8169,1.0546875,-23.179688,6.8398438,0.33868408,-0.7786255,0.21557617,0.4822998,852385.0,1027.6914,1030.2266,-0.9375,-6.0703125,-6.2890625,-0.9136963,-0.3324585,0.12689209,0.19628906
852275,1092.8157,1068.4226,10.746094,-19.511719,0.17578125,0.33703613,-0.776001,0.30297852,0.4387207,852405.0,1027.2856,1030.4487,-2.6992188,-6.296875,-8.015625,-0.9182739,-0.32806396,0.12634277,0.1821289
852295,1089.9531,1068.2847,19.976562,-12.113281,-12.0078125,0.32647705,-0.765625,0.38165283,0.4019165,852425.0,1027.0637,1030.8704,-2.2382812,-4.8828125,-7.859375,-0.92144775,-0.32318115,0.12731934,0.17388916
852320,1088.8423,1064.9282,23.0,-14.183594,-8.558594,0.3071289,-0.7432251,0.45013428,0.38824463,852445.0,1028.2458,1031.4609,-2.96875,-4.9179688,-8.589844,-0.9249878,-0.31799316,0.1295166,0.16278076
852335,1087.4949,1054.1489,23.460938,-12.6875,-17.101562,0.27355957,-0.7071533,0.5133667,0.40197754,852465.0,1029.6863,1031.6045,-2.3164062,-3.8867188,-8.207031,-0.9282837,-0.31518555,0.12982178,0.1484375
852355,1083.5176,1042.5347,15.535156,-17.015625,-13.269531,0.22991943,-0.6680908,0.5741577,0.41363525,852485.0,1030.1682,1031.6433,-2.96875,-3.4257812,-5.71875,-0.9309082,-0.31774902,0.12768555,0.12701416
852375,1075.344,1040.1145,19.824219,-5.0273438,-22.84375,0.19952393,-0.62371826,0.6369629,0.40667725,852500.0,1030.4646,1031.3799,-1.4726562,-4.2304688,-6.1015625,-0.93151855,-0.3222046,0.124572754,0.11364746
852400,1065.685,1043.6921,19.132812,-1.3476562,-16.910156,0.15655518,-0.5977173,0.67126465,0.40942383,852525.0,1032.7366,1032.9692,-3.734375,-3.234375,-4.8398438,-0.9310303,-0.3269043,0.12701416,0.10064697
852415,1063.53,1047.0801,19.019531,-4.5664062,-15.417969,0.09313965,-0.5775757,0.6899414,0.42626953,852545.0,1034.9829,1033.4797,-2.3164062,-2.734375,-5.1796875,-0.9313965,-0.33081055,0.12878418,0.08050537
852440,1057.8533,1046.0173,13.0078125,-1.921875,-3.3476562,0.027404785,-0.56378174,0.6930542,0.44836426,852560.0,1035.927,1034.3525,-1.5117188,-4.9921875,-4.53125,-0.93151855,-0.33831787,0.123413086,0.0513916
852455,1054.6709,1046.3635,11.5859375,-4.0703125,-2.390625,-0.03955078,-0.5562134,0.6893921,0.46246338,852580.0,1037.3386,1034.8635,-2.0117188,-4.8476562,-3.609375,-0.92840576,-0.35150146,0.11730957,0.026672363
852480,1048.7991,1044.6755,10.59375,-5.4492188,-1.2421875,-0.09893799,-0.5527344,0.682251,0.46820068,852605.0,1039.6738,1036.8699,-2.890625,-3.578125,-3.34375,-0.9227295,-0.36590576,0.12054443,0.010437012
852495,1045.3928,1044.2375,10.667969,-1.3125,-0.97265625,-0.16046143,-0.55029297,0.66796875,0.47454834,852625.0,1043.4099,1038.2354,-3.6953125,-2.390625,-4.7578125,0.9154053,0.38000488,-0.13269043,0.0016479492
852520,1039.8989,1041.3904,6.296875,-4.1835938,-2.1601562,-0.21520996,-0.54644775,0.6513672,0.48046875,852640.0,1043.679,1038.8098,-3.0429688,-2.4296875,-6.0625,0.9064331,0.39331055,-0.15270996,0.018920898
852535,1036.6736,1040.593,7.5625,-3.265625,-5.6875,-0.26782227,-0.5452881,0.62908936,0.48492432,852660.0,1046.9163,1039.5913,-2.5859375,-3.8476562,-7.7070312,0.89678955,0.40753174,-0.16815186,0.037841797
852555,1031.7493,1039.7305,5.8046875,-5.4492188,-5.265625,-0.3336792,-0.55010986,0.5940552,0.48284912,852685.0,1047.8154,1041.6465,-1.2421875,-3.4648438,-6.5585938,0.8875122,0.4237671,-0.17321777,0.051879883
852575,1028.2688,1036.7488,5.7265625,-5.3710938,-5.3046875,-0.40673828,-0.5550537,0.5498047,0.47351074,852705.0,1050.074,1043.0273,-4.15625,-1.7382812,-5.5625,0.87701416,0.44055176,-0.17919922,0.068481445
852600,1025.947,1032.7888,5.9570312,-8.546875,-7.7539062,-0.4946289,-0.55096436,0.4956665,0.4539795,852720.0,1051.2153,1043.9402,-5.0351562,-0.515625,-5.6835938,0.86932373,0.45135498,-0.1821289,0.08605957
852620,1025.5347,1030.2185,6.8007812,-7.59375,-8.328125,-0.5444946,-0.5407715,0.46691895,0.43951416,852740.0,1053.353,1045.2278,-5.1914062,-0.32421875,-6.8671875,0.8617554,0.46081543,-0.17938232,0.11340332
852635,1025.1814,1030.0571,8.6015625,-5.3320312,-8.9765625,-0.60150146,-0.52838135,0.434021,0.41308594,852760.0,1054.6726,1048.3367,-6.6445312,-1.0117188,-6.2539062,0.85357666,0.4668579,-0.17700195,0.14880371
852655,1026.5503,1029.4102,11.855469,-5.7929688,-13.042969,-0.6534424,-0.5168457,0.39660645,0.38549805,852790.0,1055.794,1052.604,-6.6796875,1.25,-6.6757812,0.8434448,0.46740723,-0.18444824,0.19006348
852680,1025.435,1029.0493,12.433594,-8.3203125,-11.816406,-0.69091797,-0.5028076,0.3704834,0.36413574,852800.0,1056.8618,1054.7368,-5.9921875,1.5546875,-7.4023438,0.8322754,0.46472168,-0.1875,0.23693848
852695,1025.7595,1029.0388,14.2265625,-10.2734375,-11.46875,-0.7080078,-0.4940796,0.35791016,0.35565186,852820.0,1059.3491,1057.1743,-7.0273438,0.59765625,-7.3203125,0.82141113,0.4623413,-0.18182373,0.28015137
852715,1025.752,1028.8164,10.785156,-9.5859375,-9.59375,-0.6991577,-0.50268555,0.36608887,0.3527832,852840.0,1060.76,1061.3738,-7.8671875,1.0585938,-6.5195312,0.81170654,0.4567871,-0.17871094,0.31713867
852735,1026.2871,1028.2927,12.511719,-6.328125,-10.972656,-0.67108154,-0.5336914,0.3869629,0.33917236,852870.0,1063.2949,1064.8982,-6.8359375,2.9335938,-5.984375,0.80426025,0.44830322,-0.17669678,0.3477173
852760,1026.1282,1028.325,14.0390625,-4.0703125,-8.3671875,-0.6328125,-0.5831909,0.40686035,0.30633545,852880.0,1064.5674,1066.574,-7.6015625,3.5859375,-5.140625,0.7992554,0.43865967,-0.17193604,0.37316895
852775,1025.8899,1028.1375,14.503906,-3.953125,-7.5625,-0.5810547,-0.647583,0.42401123,0.25152588,852900.0,1068.8809,1069.0098,-6.9179688,3.7382812,-4.3007812,0.79577637,0.4296875,-0.16394043,0.39404297
852795,1025.9436,1027.7937,14.121094,-3.8789062,-7.1796875,-0.5162964,-0.7133179,0.43688965,0.18359375,852920.0,1070.6855,1072.1013,-7.4101562,4.0820312,-3.34375,0.79156494,0.42266846,-0.1552124,0.41314697
852820,1026.02,1027.7649,12.3515625,-3.609375,-6.6445312,-0.4329834,-0.7762451,0.44604492,0.10467529,852940.0,1073.9373,1073.7793,-7.0664062,3.890625,-1.2734375,0.78723145,0.41644287,-0.14910889,0.42962646
852840,1026.0334,1027.7834,11.7421875,-3.609375,-5.8007812,-0.33966064,-0.82525635,0.45031738,0.028320312,852965.0,1074.6401,1076.7808,-7.0273438,3.0859375,-1.234375,0.78393555,0.41430664,-0.14324951,0.43969727
852855,1026.1038,1027.8613,11.5078125,-3.7617188,-4.2695312,0.23382568,0.8613281,-0.44885254,0.04437256,852980.0,1073.2808,1077.9233,-8.4453125,4.2734375,0.56640625,0.7810669,0.414917,-0.14916992,0.44226074
852875,1026.1753,1027.978,11.402344,-3.9140625,-2.546875,0.12658691,0.8826294,-0.44024658,0.105651855,853005.0,1076.8899,1080.065,-8.0625,4.0429688,-1.0820312,0.7802124,0.4177246,-0.16448975,0.43554688
852900,1026.3748,1027.9458,9.292969,-4.0703125,-0.4765625,0.026245117,0.8905029,-0.42852783,0.15057373,853020.0,1080.3408,1080.2554,-9.441406,6.0742188,0.14453125,0.78253174,0.41833496,-0.19207764,0.4192505
852915,1026.481,1027.9338,7.5625,-3.0742188,0.328125,-0.07098389,0.8890991,-0.41345215,0.1829834,853040.0,1085.4414,1080.364,-9.363281,7.53125,-0.9296875,0.7857666,0.4138794,-0.22460938,0.401062
852940,1026.6282,1028.0083,7.3398438,-2.765625,0.94140625,-0.15368652,0.8834839,-0.3937378,0.20196533,853060.0,1091.1611,1080.6909,-9.8984375,7.3007812,-1.3125,0.7883301,0.40582275,-0.25567627,0.38531494
852955,1026.6516,1028.042,8.066406,-3.3046875,1.7070312,-0.22747803,0.8744507,-0.37597656,0.20568848,853085.0,1093.8127,1080.073,-9.746094,10.941406,-1.0039062,0.789978,0.39001465,-0.2871704,0.37597656
852980,1026.6375,1028.0974,7.2226562,-2.2695312,1.09375,-0.28295898,0.8633423,-0.36749268,0.19891357,853100.0,1095.3667,1079.3025,-11.089844,12.46875,-0.66015625,0.7885742,0.3670044,-0.3109131,0.38311768
852995,1026.6113,1028.0833,6.953125,-1.8867188,0.2890625,-0.33148193,0.8511963,-0.36151123,0.18676758,853120.0,1099.1069,1076.5789,-13.15625,9.636719,3.171875,0.7764282,0.34283447,-0.3302002,0.4130249
853020,1026.6667,1028.1187,6.5703125,-1.15625,-0.20703125,-0.37591553,0.84002686,-0.3499756,0.17486572,853145.0,1103.3372,1084.5308,-12.578125,10.941406,4.703125,0.7564697,0.32055664,-0.34747314,0.45196533
