timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
315675.0,837.4485,835.1011,-4.8515625,1.9648438,-6.8398438,0.94573975,0.12640381,-0.23321533,0.18774414,315415,843.72656,848.18286,-3.125,1.453125,-9.3046875,-0.7022705,0.69177246,0.1609497,0.048339844
315690.0,838.6477,835.2942,-4.125,1.2773438,-6.4570312,0.94451904,0.13397217,-0.24456787,0.17376709,315435,843.8313,848.2456,-3.0859375,1.53125,-9.3046875,-0.7017822,0.6921387,0.16217041,0.046691895
315715.0,839.937,834.8772,-4.5078125,-0.41015625,-6.1132812,0.9430542,0.14160156,-0.25506592,0.15979004,315455,843.9895,848.2427,-3.125,1.5703125,-9.113281,-0.7005615,0.6930542,0.16400146,0.044433594
315730.0,840.26416,834.93823,-5.7695312,-1.5585938,-6.1523438,0.94189453,0.14855957,-0.26593018,0.1416626,315475,844.053,848.22705,-3.28125,1.875,-8.9921875,-0.6995239,0.6936035,0.16638184,0.04321289
315750.0,841.2385,835.1802,-6.3085938,-1.1757812,-6.3398438,0.9407959,0.15289307,-0.27801514,0.119506836,315490,843.9226,848.34424,-3.4335938,1.6445312,-9.109375,-0.69885254,0.6934204,0.17010498,0.043640137
315770.0,842.45483,835.1821,-6.1914062,-0.41015625,-5.9960938,0.93859863,0.15777588,-0.29125977,0.096191406,315515,843.6831,848.17285,-3.4335938,1.453125,-9.265625,-0.69873047,0.69244385,0.17327881,0.047668457
315790.0,843.1045,834.4817,-8.300781,1.1992188,-4.734375,0.9350586,0.16247559,-0.30548096,0.07739258,315535,843.50977,848.09546,-3.3945312,1.8359375,-9.53125,-0.69873047,0.6911011,0.17651367,0.05493164
315810.0,843.53345,833.9055,-8.7578125,1.046875,-4.734375,0.9289551,0.16534424,-0.3250122,0.06390381,315550,843.5112,847.8335,-3.3554688,1.8007812,-9.535156,-0.69866943,0.6899414,0.17895508,0.062316895
315830.0,843.5935,833.0217,-8.527344,1.8125,-6.265625,0.9211426,0.16595459,-0.34747314,0.057250977,315570,843.46436,847.70996,-3.3554688,1.8007812,-9.457031,-0.69866943,0.68792725,0.18237305,0.07281494
315850.0,844.5183,833.5205,-8.222656,1.5078125,-7.2226562,0.9126587,0.16412354,-0.3701172,0.055603027,315590,843.26416,847.5679,-3.4726562,1.8007812,-9.496094,-0.6990967,0.6848755,0.18719482,0.08483887
315870.0,844.7678,834.9033,-7.1875,-1.0976562,-7.8359375,0.9041748,0.16210938,-0.3916626,0.05255127,315610,843.31714,847.26807,-3.4726562,1.7617188,-9.265625,-0.69970703,0.6810303,0.19329834,0.09625244
315890.0,845.28394,835.9353,-7.265625,-0.29296875,-8.527344,0.89764404,0.15649414,-0.4099121,0.041503906,315630,843.3235,847.1621,-3.8164062,1.6835938,-8.84375,-0.7006836,0.6767578,0.1998291,0.105529785
315910.0,845.47925,838.0459,-6.1523438,0.28125,-9.175781,0.8925781,0.15032959,-0.4241333,0.028137207,315650,843.2947,847.0029,-4.1210938,1.4140625,-8.464844,-0.70184326,0.67230225,0.20587158,0.11401367
315930.0,846.18115,838.9038,-5.4257812,0.55078125,-8.7890625,0.89019775,0.14404297,-0.4317627,0.020385742,315670,843.2197,846.9365,-4.2382812,1.2226562,-8.34375,-0.7027588,0.66833496,0.2107544,0.12243652
315950.0,846.30884,840.87476,-7.3398438,-0.140625,-8.2578125,0.88934326,0.13848877,-0.43548584,0.016601562,315690,843.1487,846.88257,-4.6210938,0.8046875,-8.121094,-0.70355225,0.6647339,0.21520996,0.12976074
315970.0,847.0405,841.2136,-7.1875,-0.8671875,-8.988281,0.8886719,0.13378906,-0.43841553,0.011291504,315710,843.0415,846.8279,-4.6210938,0.7265625,-8.0390625,-0.7041626,0.661438,0.2199707,0.13519287
315990.0,847.4126,842.5891,-5.6171875,-1.40625,-8.9453125,0.88934326,0.12957764,-0.43847656,0.00091552734,315730,842.96313,846.8218,-4.6210938,0.49609375,-8.0390625,-0.704834,0.65844727,0.22424316,0.13897705
316010.0,848.1023,845.0249,-5.1953125,-1.8632812,-8.984375,-0.8925171,-0.12365723,0.43347168,0.015014648,315755,842.88745,846.72363,-4.734375,0.421875,-7.921875,-0.70526123,0.6561279,0.22766113,0.14239502
316030.0,848.4573,845.98584,-5.4257812,-1.671875,-9.066406,-0.89746094,-0.11590576,0.42419434,0.034118652,315770,842.8789,846.6987,-4.8125,0.45703125,-7.765625,-0.7053833,0.65441895,0.22998047,0.14581299
316050.0,849.0801,846.6748,-5.0820312,-1.25,-8.90625,-0.90319824,-0.10998535,0.4119873,0.048828125,315790,842.87354,846.6575,-4.8125,0.61328125,-7.6953125,-0.7053833,0.65338135,0.23144531,0.14819336
316070.0,849.4226,847.3606,-6.078125,-1.4414062,-8.605469,-0.9089966,-0.10839844,0.39831543,0.057373047,315810,842.8606,846.6697,-4.8125,0.57421875,-7.65625,-0.7053833,0.6530762,0.23181152,0.14916992
316095.0,850.3469,848.63135,-6.2304688,-1.75,-8.222656,-0.9141846,-0.10772705,0.3848877,0.06689453,315835,842.8457,846.6355,-4.8515625,0.8046875,-7.6992188,-0.70544434,0.65319824,0.2312622,0.14898682
316110.0,850.6465,848.67505,-5.1953125,-1.0976562,-8.644531,-0.91973877,-0.105041504,0.37036133,0.076416016,315850,842.8423,846.6482,-4.8515625,0.91796875,-7.6953125,-0.70562744,0.6535034,0.23046875,0.14801025
316130.0,851.34204,848.7512,-6.0390625,-1.0976562,-8.484375,-0.9265137,-0.103515625,0.35266113,0.08074951,315870,842.84595,846.6116,-4.8867188,0.95703125,-7.6953125,-0.7060547,0.65393066,0.22851562,0.14715576
316150.0,851.5681,849.0017,-6.9960938,-1.328125,-8.183594,-0.93304443,-0.10357666,0.3338623,0.08502197,315890,842.7202,846.666,-4.8867188,0.99609375,-7.8046875,-0.7069702,0.6541748,0.2255249,0.1463623
316175.0,852.2429,849.6162,-5.578125,-0.6015625,-8.449219,-0.9385376,-0.10321045,0.3171997,0.08905029,315915,842.6704,846.69556,-4.8515625,0.91796875,-8.2265625,-0.70861816,0.65441895,0.22106934,0.14404297
316190.0,852.45557,849.7561,-6.34375,-0.828125,-8.027344,-0.9450073,-0.10473633,0.2984619,0.08331299,315930,842.60156,846.72876,-4.8125,0.83984375,-8.4609375,-0.70965576,0.6548462,0.21789551,0.14154053
316210.0,852.78076,850.2473,-6.765625,-1.0976562,-7.8398438,-0.9505005,-0.11077881,0.28155518,0.070495605,315950,842.58887,846.74,-4.8125,0.765625,-8.574219,-0.71051025,0.6559448,0.2144165,0.13769531
316230.0,852.95874,850.614,-6.6523438,-1.25,-8.027344,-0.95428467,-0.11804199,0.26818848,0.059020996,315970,842.647,846.7539,-4.8125,0.7265625,-8.613281,-0.71099854,0.6569824,0.21130371,0.13482666
316250.0,853.44507,850.88403,-5.65625,-0.79296875,-8.140625,-0.9574585,-0.12438965,0.25610352,0.047180176,315990,842.647,846.77075,-4.8125,0.8046875,-8.574219,-0.7116089,0.65740967,0.20843506,0.13397217
316270.0,853.5879,851.2676,-5.8476562,-0.63671875,-8.2578125,-0.9602051,-0.13049316,0.2442627,0.036132812,316010,842.61694,846.7803,-4.734375,0.6875,-8.609375,-0.71240234,0.6572876,0.2064209,0.13336182
316290.0,853.8618,851.4734,-5.8085938,-0.37109375,-8.566406,-0.96221924,-0.13641357,0.23400879,0.028503418,316030,842.56665,846.77124,-4.6601562,0.6484375,-8.765625,-0.71313477,0.65722656,0.2053833,0.13171387
316310.0,853.92676,852.02246,-5.578125,0.2421875,-8.722656,-0.9638672,-0.14038086,0.22521973,0.024108887,316050,842.583,846.7256,-4.6210938,0.6484375,-8.847656,-0.71325684,0.6574707,0.20550537,0.1295166
316330.0,854.1655,852.2158,-4.5078125,0.43359375,-9.410156,-0.9659424,-0.14263916,0.21533203,0.015197754,316070,842.6621,846.6821,-4.4296875,0.6484375,-8.6875,-0.7130127,0.6577759,0.20654297,0.12780762
316350.0,854.27563,852.6008,-4.546875,-0.02734375,-9.0234375,-0.9682007,-0.14477539,0.20410156,0.0024414062,316090,842.58594,846.6438,-4.2773438,0.53515625,-8.6875,-0.71276855,0.6575928,0.20770264,0.12799072
316370.0,854.376,852.83765,-4.3554688,-0.5234375,-8.988281,0.9700928,0.14624023,-0.19348145,0.0073242188,316110,842.6113,846.6301,-4.46875,0.53515625,-8.7265625,-0.7125244,0.65734863,0.20843506,0.12927246
316390.0,854.4343,853.24805,-3.7773438,-0.79296875,-9.171875,0.97198486,0.14544678,-0.18426514,0.010070801,316135,842.687,846.6028,-4.5429688,0.6875,-8.613281,-0.71203613,0.65734863,0.20965576,0.13024902
316410.0,854.6345,853.31616,-3.3203125,-0.90625,-9.597656,0.97436523,0.1427002,-0.17364502,0.00970459,316150,842.72,846.5176,-4.5429688,0.83984375,-8.4609375,-0.7111206,0.6575928,0.21191406,0.13043213
316430.0,854.6968,853.448,-3.1679688,-1.4804688,-9.449219,0.97680664,0.13934326,-0.16253662,0.006713867,316170,842.7717,846.43774,-4.6210938,0.91796875,-8.269531,-0.710022,0.6577759,0.21459961,0.13079834
316450.0,854.7085,853.4529,-3.1679688,-1.671875,-9.484375,-0.9789429,-0.13574219,0.15252686,0.0015258789,316190,842.7422,846.4324,-4.5039062,0.95703125,-8.2265625,-0.7091675,0.65789795,0.2164917,0.13165283
316470.0,854.7971,853.376,-3.0117188,-1.6328125,-9.597656,-0.98065186,-0.13110352,0.14440918,0.014709473,316215,842.7031,846.47754,-4.46875,1.0703125,-8.3828125,-0.70874023,0.65808105,0.21722412,0.13214111
316490.0,854.9536,853.28906,-2.09375,-1.4414062,-9.8671875,-0.98223877,-0.12658691,0.13586426,0.027282715,316230,842.7622,846.55786,-4.5820312,1.1875,-8.34375,-0.70843506,0.65838623,0.21722412,0.13208008
316510.0,854.9326,853.04614,-2.515625,-1.6328125,-9.558594,-0.98339844,-0.12384033,0.12695312,0.038146973,316250,842.8994,846.6533,-4.6210938,1.1875,-8.308594,-0.70825195,0.6586304,0.21734619,0.13189697
316530.0,854.74976,852.9756,-2.6289062,-1.671875,-9.484375,-0.98394775,-0.1217041,0.12030029,0.050476074,316270,842.91235,846.74634,-4.6601562,1.1484375,-8.347656,-0.708374,0.6586304,0.21728516,0.13122559
316555.0,854.79565,852.69775,-1.8242188,-1.9023438,-9.9375,-0.98394775,-0.11981201,0.11657715,0.062927246,316290,842.95605,846.89453,-4.7734375,1.1875,-8.386719,-0.70861816,0.6588135,0.21679688,0.12976074
316570.0,854.63965,852.5559,-2.0546875,-1.8632812,-9.828125,-0.9835205,-0.11981201,0.11352539,0.07366943,316310,842.9619,846.9866,-4.734375,1.1484375,-8.425781,-0.70861816,0.6593628,0.21636963,0.1274414
316590.0,854.5686,852.52295,-1.9804688,-2.2851562,-9.9375,-0.9828491,-0.12176514,0.11065674,0.083496094,316330,843.09717,847.1106,-4.6601562,1.1875,-8.4609375,-0.7085571,0.6600342,0.21600342,0.12512207
316610.0,854.4009,852.2246,-1.8632812,-2.6289062,-10.015625,-0.98187256,-0.123535156,0.10784912,0.09527588,316350,843.115,847.1963,-4.6210938,1.1484375,-8.464844,-0.70880127,0.6602783,0.21514893,0.12371826
316635.0,854.3611,851.7024,-1.5195312,-2.7070312,-10.015625,-0.9807739,-0.1239624,0.10461426,0.1083374,316370,843.1218,847.26294,-4.5820312,1.03125,-8.503906,-0.70928955,0.66015625,0.21392822,0.123535156
316650.0,854.2317,851.49927,-1.5585938,-2.59375,-9.832031,-0.9795532,-0.12438965,0.0993042,0.123168945,316390,843.17554,847.27124,-4.6210938,1.109375,-8.464844,-0.70977783,0.6600342,0.21264648,0.1239624
316670.0,854.06226,851.35376,-1.5585938,-2.7851562,-9.636719,-0.9781494,-0.12561035,0.09185791,0.13775635,316410,843.09155,847.2466,-4.5429688,1.2617188,-8.5,-0.7102051,0.65997314,0.21154785,0.12371826
316690.0,853.74805,851.0176,-1.4804688,-3.5117188,-9.519531,-0.9766846,-0.12554932,0.083984375,0.15246582,316430,843.0515,847.23975,-4.5039062,1.3398438,-8.535156,-0.7107544,0.6599121,0.21063232,0.12237549
316710.0,853.51953,850.79565,-1.3671875,-4.125,-9.519531,-0.97491455,-0.12432861,0.076538086,0.16802979,316450,842.9768,847.2024,-4.46875,1.1484375,-8.609375,-0.71154785,0.659729,0.2097168,0.12030029
316730.0,853.09937,850.22314,-1.2109375,-4.125,-9.675781,-0.97283936,-0.12365723,0.06951904,0.1829834,316470,842.9783,847.18677,-4.4296875,0.99609375,-8.609375,-0.7124634,0.6592407,0.2088623,0.11895752
316750.0,852.88135,849.98926,-1.0195312,-4.390625,-9.488281,-0.97052,-0.12487793,0.06201172,0.19659424,316490,842.9458,847.1887,-4.4296875,0.83984375,-8.574219,-0.7133179,0.6586914,0.20819092,0.11846924
316770.0,852.43726,849.459,-0.63671875,-4.6210938,-9.4453125,-0.9677124,-0.12774658,0.053771973,0.21057129,316510,842.89795,847.1797,-4.390625,0.8046875,-8.613281,-0.71398926,0.6582031,0.20733643,0.11853027
316790.0,852.2334,849.0896,0.05078125,-4.96875,-8.910156,-0.9645996,-0.1303711,0.04547119,0.22473145,316530,842.8384,847.1355,-4.46875,0.7265625,-8.6875,-0.7145386,0.6578369,0.20611572,0.11907959
316810.0,851.5488,848.50977,-0.1015625,-5.0039062,-8.753906,-0.9611206,-0.13250732,0.037231445,0.23944092,316550,842.79517,846.9448,-4.5039062,0.765625,-8.691406,-0.7150879,0.6574707,0.20507812,0.11975098
316830.0,851.25903,848.2168,-0.0625,-5.3867188,-8.988281,-0.95758057,-0.13476562,0.02947998,0.25299072,316570,842.7461,846.8054,-4.5820312,0.87890625,-8.613281,-0.71533203,0.6571655,0.20452881,0.120788574
316850.0,850.7283,847.9519,0.12890625,-5.5039062,-9.0234375,-0.95410156,-0.13793945,0.020935059,0.26507568,316595,842.55835,846.54126,-4.46875,1.03125,-8.574219,-0.7154541,0.65686035,0.20428467,0.12219238
316870.0,850.43066,847.3672,0.6640625,-6.0390625,-8.296875,-0.9503784,-0.14202881,0.011169434,0.27648926,316610,842.4448,846.4331,-4.46875,0.95703125,-8.652344,-0.71569824,0.65649414,0.20361328,0.12371826
316890.0,849.8069,847.1072,0.6640625,-5.9648438,-7.984375,-0.9467163,-0.14630127,0.0008544922,0.28692627,316630,842.31006,846.1887,-4.5429688,0.95703125,-8.7265625,-0.7161255,0.65600586,0.2029419,0.124938965
316910.0,849.4734,846.6057,0.55078125,-6.2695312,-7.5625,-0.9428711,-0.15112305,-0.0087890625,0.2966919,316650,842.28345,846.06616,-4.6210938,0.91796875,-8.5703125,-0.7164917,0.6553955,0.20288086,0.12609863
316930.0,848.7742,846.3074,0.85546875,-6.6132812,-7.3398438,-0.93896484,-0.15765381,-0.016418457,0.3053589,316670,842.1465,845.95874,-4.6953125,0.8046875,-8.421875,-0.7167969,0.6547241,0.2033081,0.12738037
316950.0,848.40283,845.7285,1.7382812,-6.84375,-7.1835938,-0.9349365,-0.16674805,-0.022766113,0.3123169,316690,841.9973,845.6609,-4.6210938,0.765625,-8.386719,-0.7172241,0.6538086,0.20367432,0.12890625
316970.0,847.5012,845.2742,1.46875,-6.8046875,-6.9960938,-0.9310913,-0.17797852,-0.02911377,0.3170166,316710,841.8528,845.5508,-4.6210938,0.7265625,-8.3828125,-0.7177124,0.6529541,0.20391846,0.13018799
316990.0,847.3303,844.26807,1.3164062,-6.8476562,-6.8007812,-0.92718506,-0.19036865,-0.035583496,0.32055664,316730,841.7844,845.3103,-4.5039062,0.6875,-8.425781,-0.7182007,0.6520996,0.20404053,0.13146973
317015.0,846.7119,843.4863,0.81640625,-6.609375,-6.0742188,-0.92315674,-0.20269775,-0.041992188,0.3239746,316750,841.5991,845.2063,-4.5039062,0.57421875,-8.464844,-0.71881104,0.65112305,0.20397949,0.13305664
317030.0,846.4409,843.406,1.0859375,-6.8476562,-5.6523438,-0.9187012,-0.21496582,-0.047424316,0.32781982,316770,841.53174,844.99585,-4.5820312,0.49609375,-8.425781,-0.7192993,0.6503906,0.20379639,0.13458252
317050.0,846.17065,843.1958,1.046875,-6.9609375,-5.5390625,-0.91400146,-0.2267456,-0.050720215,0.33258057,316790,841.45386,844.91235,-4.5429688,0.49609375,-8.425781,-0.7196045,0.6496582,0.20373535,0.13623047
317070.0,845.55884,842.12427,0.85546875,-7.0742188,-5.6914062,-0.90844727,-0.23876953,-0.05267334,0.33911133,316810,841.4678,844.7578,-4.5820312,0.53515625,-8.34375,-0.7197876,0.64904785,0.20410156,0.13775635
317095.0,845.1211,841.54175,0.359375,-6.921875,-5.6523438,-0.9016113,-0.25115967,-0.053894043,0.3479004,316830,841.3489,844.7102,-4.46875,0.57421875,-8.3046875,-0.7199707,0.64849854,0.2043457,0.13873291
317110.0,844.9304,840.676,0.6640625,-6.3046875,-5.4609375,-0.89331055,-0.2658081,-0.05340576,0.35839844,316850,841.35815,844.6299,-4.5039062,0.53515625,-8.269531,-0.7203369,0.64819336,0.20385742,0.13934326
317130.0,844.595,839.60474,1.125,-6.3046875,-5.6132812,-0.88500977,-0.28173828,-0.049987793,0.3671875,316870,841.35596,844.6262,-4.5039062,0.57421875,-8.230469,-0.72076416,0.64782715,0.20269775,0.1404419
317150.0,843.71924,838.70435,1.2382812,-6.2695312,-6.265625,-0.876709,-0.30023193,-0.043518066,0.37329102,316890,841.3452,844.626,-4.390625,0.61328125,-8.191406,-0.7213745,0.6473999,0.20129395,0.14160156
317175.0,842.8633,837.7212,2.3867188,-6.2304688,-7.2617188,-0.8689575,-0.32055664,-0.03552246,0.37530518,316910,841.29517,844.6526,-4.2773438,0.49609375,-8.425781,-0.7223511,0.64678955,0.19854736,0.14282227
317190.0,842.34814,837.56274,2.8867188,-5.9257812,-7.875,-0.8605957,-0.34454346,-0.026794434,0.3741455,316930,841.3115,844.6489,-4.390625,0.57421875,-8.5,-0.7234497,0.6463623,0.1953125,0.14385986
317210.0,841.75146,837.40356,2.9257812,-5.3125,-8.484375,-0.85235596,-0.36816406,-0.01977539,0.3708496,316950,841.4248,844.7566,-4.5429688,0.57421875,-8.464844,-0.7247925,0.64575195,0.19165039,0.14465332
317230.0,840.8447,837.2219,2.8476562,-5.578125,-9.066406,-0.8440552,-0.39239502,-0.015808105,0.36517334,316970,841.4817,844.77124,-4.390625,0.19140625,-8.269531,-0.7263794,0.6445923,0.18823242,0.14654541
317250.0,840.47437,837.167,2.4257812,-4.7382812,-8.722656,-0.8364258,-0.41674805,-0.016906738,0.3555298,316990,841.5376,844.9016,-4.2382812,-0.078125,-8.308594,-0.7283325,0.642395,0.18377686,0.15197754
317270.0,840.0918,836.90015,2.2734375,-3.9726562,-8.027344,-0.8286743,-0.4439087,-0.023925781,0.3400879,317010,841.59033,844.9607,-4.1601562,-0.34765625,-8.574219,-0.7305908,0.63952637,0.17749023,0.16021729
317290.0,839.9065,836.4426,2.3867188,-3.203125,-7.4960938,-0.8206177,-0.47045898,-0.03326416,0.3227539,317030,841.78955,844.90186,-4.3125,-0.69140625,-8.503906,-0.7329712,0.6359253,0.16973877,0.17181396
317310.0,839.7251,836.2258,2.578125,-2.4375,-6.9179688,-0.81225586,-0.49499512,-0.04095459,0.30584717,317050,841.8789,844.8613,-4.4296875,-1.7265625,-8.191406,-0.7347412,0.6310425,0.16027832,0.19030762
317335.0,839.4751,836.2429,2.0039062,-1.7890625,-6.6914062,-0.8048706,-0.5155029,-0.0446167,0.2906494,317075,841.95557,844.67725,-4.6601562,-2.2226562,-8.3828125,-0.7352905,0.62475586,0.14794922,0.21704102
317350.0,839.4192,836.1931,1.7773438,-1.671875,-6.796875,-0.79785156,-0.53375244,-0.045043945,0.2765503,317090,841.86597,844.53467,-4.6601562,-2.2617188,-8.808594,-0.7341919,0.6185913,0.13330078,0.24603271
317370.0,839.3301,835.9336,1.9296875,-1.40625,-7.140625,-0.79107666,-0.5493164,-0.044067383,0.265625,317105,841.8015,844.405,-4.8515625,-1.6484375,-9.109375,-0.7312622,0.6161499,0.12017822,0.2668457
317390.0,839.2827,836.0154,2.2734375,-1.0195312,-7.3398438,-0.78460693,-0.5620117,-0.042175293,0.25830078,317130,841.79785,844.3994,-5.0429688,-1.9179688,-8.769531,-0.7262573,0.61865234,0.11218262,0.2779541
317410.0,839.30566,836.00146,2.578125,-0.90625,-7.6054688,-0.7799072,-0.571167,-0.03930664,0.25286865,317145,841.83203,844.4907,-5.234375,-2.375,-8.808594,-0.7225342,0.62158203,0.11065674,0.28167725
317430.0,839.4541,836.0879,2.4648438,-1.4414062,-7.6796875,-0.77752686,-0.5767212,-0.036315918,0.24810791,317165,841.8113,844.4441,-5.5,-2.7226562,-8.765625,-0.7197876,0.62298584,0.11242676,0.28497314
317450.0,839.53564,836.04614,2.1601562,-2.09375,-7.71875,-0.77557373,-0.5812988,-0.034973145,0.24346924,317190,841.8718,844.5376,-5.7695312,-2.6445312,-8.535156,-0.71777344,0.62176514,0.11657715,0.29089355
317475.0,839.9241,836.1775,2.7695312,-2.7851562,-7.1796875,-0.77233887,-0.586792,-0.034240723,0.24072266,317210,842.39404,844.5122,-5.3867188,-3.2578125,-7.8828125,-0.7156372,0.61865234,0.12542725,0.29901123
317490.0,840.1062,836.17676,2.9648438,-2.5546875,-7.1132812,-0.76812744,-0.59210205,-0.03149414,0.24169922,317225,842.7051,844.36475,-4.8867188,-3.3359375,-6.578125,-0.71417236,0.6152344,0.13287354,0.30621338
317510.0,840.3257,836.16113,2.9257812,-2.09375,-7.1132812,-0.763916,-0.59643555,-0.026367188,0.24493408,317245,842.9409,844.25024,-4.9257812,-2.4921875,-6.3125,-0.7121582,0.6123657,0.13745117,0.3145752
317530.0,840.3965,836.0371,2.5429688,-1.8242188,-7.4179688,-0.76031494,-0.6003418,-0.020935059,0.24719238,317265,843.1858,844.36597,-5.234375,-2.109375,-6.125,-0.71032715,0.6117554,0.13867188,0.31939697
317550.0,840.8142,836.2864,2.578125,-2.171875,-7.6445312,-0.75756836,-0.6043701,-0.017456055,0.24597168,317290,842.8833,844.70264,-5.578125,-2.7226562,-6.578125,-0.7088623,0.61376953,0.13800049,0.31896973
317570.0,841.04614,836.2776,2.6953125,-2.59375,-7.71875,-0.7550049,-0.6099243,-0.016540527,0.24023438,317305,842.7749,844.9082,-5.8828125,-3.21875,-7.0429688,-0.70806885,0.6166382,0.13800049,0.31524658
317590.0,841.6284,836.48047,2.7695312,-2.4023438,-7.7617188,-0.7513428,-0.6170654,-0.016723633,0.2333374,317325,842.6177,845.05396,-6.0,-3.3359375,-7.3476562,-0.7064209,0.6213989,0.140625,0.3083496
317610.0,842.0325,836.5364,2.578125,-1.5195312,-7.8398438,-0.7461548,-0.62597656,-0.01776123,0.22613525,317345,842.8003,845.2278,-5.8085938,-3.4101562,-7.4648438,-0.7039795,0.62664795,0.14575195,0.30078125
317630.0,843.07544,837.02246,2.734375,0.6640625,-7.7578125,-0.7402954,-0.63616943,-0.02178955,0.2163086,317365,842.93604,845.26855,-5.3476562,-1.8789062,-7.3867188,-0.70098877,0.6324463,0.15289307,0.2919922
317650.0,843.6902,837.4419,2.5039062,1.0859375,-7.6796875,-0.73516846,-0.64624023,-0.0289917,0.20251465,317385,842.74023,845.12427,-4.8125,-0.8046875,-7.8085938,-0.6972656,0.63983154,0.16217041,0.27941895
317675.0,845.0303,838.5769,1.7382812,1.6601562,-7.640625,-0.7298584,-0.6577759,-0.039916992,0.1817627,317405,842.615,845.3967,-5.15625,-0.61328125,-8.347656,-0.69366455,0.64697266,0.17041016,0.26696777
317690.0,845.8264,839.5117,0.43359375,2.0039062,-8.0625,-0.7223511,-0.67266846,-0.056274414,0.15014648,317430,842.46094,845.6885,-4.9648438,-0.921875,-8.691406,-0.6911621,0.651062,0.17547607,0.26013184
317710.0,847.99536,840.2317,-0.8671875,2.7695312,-8.332031,-0.71173096,-0.6893921,-0.078552246,0.10961914,317445,842.4956,845.76074,-5.1953125,-0.84375,-8.5703125,-0.68865967,0.6530762,0.17932129,0.25891113
317735.0,850.5774,842.3928,-0.984375,3.765625,-7.3007812,-0.7003784,-0.70318604,-0.10058594,0.06970215,317465,842.6699,846.1262,-4.8515625,-0.73046875,-8.574219,-0.6845093,0.65582275,0.1850586,0.2590332
317750.0,851.70166,843.6221,-1.25,4.7265625,-6.9960938,-0.6906128,-0.7128296,-0.11773682,0.032409668,317485,842.9053,846.3103,-4.9257812,-0.921875,-8.269531,-0.678833,0.6600952,0.19177246,0.25823975
317770.0,852.7871,846.0825,-1.4023438,5.5664062,-7.5351562,-0.68670654,-0.71588135,-0.1262207,0.0045166016,317510,842.9978,846.19434,-5.921875,-0.765625,-7.5,-0.67370605,0.6637573,0.19689941,0.25836182
317795.0,854.47363,848.6758,-0.79296875,5.9140625,-8.5625,0.6873169,0.7149658,0.1274414,0.014587402,317525,842.8828,846.17505,-6.1914062,-1.1132812,-7.2382812,-0.67041016,0.66485596,0.19708252,0.2640381
317810.0,855.1406,849.5471,-0.71484375,6.140625,-9.328125,0.6894531,0.71307373,0.123413086,0.030883789,317545,842.8655,846.1267,-6.4570312,-0.84375,-7.1171875,-0.66845703,0.6633301,0.1940918,0.2748413
317830.0,856.1902,850.6748,-0.5234375,6.4882812,-10.675781,0.6918335,0.7109375,0.11651611,0.04827881,317565,842.88794,846.2722,-7.1132812,-0.921875,-7.0039062,-0.6671753,0.6605835,0.19055176,0.28674316
317850.0,856.6565,853.0342,-0.5625,6.4101562,-11.78125,0.69415283,0.70806885,0.10974121,0.068481445,317590,843.0481,846.46436,-7.1132812,-2.3007812,-6.8125,-0.6647339,0.65911865,0.19012451,0.29589844
317870.0,857.4763,853.85425,-0.484375,5.9140625,-12.589844,0.6966553,0.70422363,0.10235596,0.09069824,317605,842.6626,846.8723,-6.3828125,-1.0351562,-7.1992188,-0.66015625,0.6644287,0.19659424,0.289917
317895.0,858.0945,854.4995,-0.63671875,5.9882812,-12.625,0.6993408,0.699646,0.09442139,0.1116333,317625,842.21655,847.0261,-8.3359375,-2.03125,-8.535156,-0.6520996,0.67755127,0.21386719,0.26452637
317915.0,858.438,854.7837,-1.7109375,6.140625,-12.433594,0.70251465,0.6937866,0.08569336,0.13323975,317645,841.45483,847.3086,-9.292969,-4.1757812,-8.230469,-0.6432495,0.6894531,0.23046875,0.24035645
317935.0,858.8633,855.84937,-2.1328125,6.0664062,-12.125,0.70648193,0.68652344,0.077697754,0.15344238,317670,841.22095,846.7351,-8.796875,-2.4921875,-8.691406,-0.6295166,0.70184326,0.25390625,0.21606445
317950.0,859.00024,856.0244,-2.7460938,6.0273438,-11.746094,0.7111206,0.67767334,0.06976318,0.1739502,317685,841.3545,846.2053,-7.0351562,-2.2226562,-7.8828125,-0.618042,0.7081909,0.2722168,0.20593262
317975.0,859.07104,856.32324,-3.1289062,6.1796875,-11.7421875,0.71569824,0.66833496,0.06378174,0.19256592,317705,841.3967,845.68286,-4.9648438,-0.99609375,-6.8125,-0.6000366,0.7147827,0.29382324,0.20666504
317990.0,859.2798,856.365,-3.3203125,6.1054688,-11.933594,0.7217407,0.6566162,0.0592041,0.21087646,317725,841.41064,844.90405,-3.96875,1.1484375,-6.4296875,-0.5810547,0.7207031,0.30969238,0.21691895
318010.0,859.3308,857.052,-3.5117188,6.1054688,-11.2421875,0.72772217,0.6444092,0.05621338,0.22802734,317750,841.4475,844.7534,-3.6992188,4.2109375,-5.7460938,-0.5598755,0.7277832,0.32366943,0.22833252
