timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
181100,1026.511,1026.5386,8.7578125,0.9921875,-4.375,0.805603,-0.26696777,0.4827881,0.21606445,181160.0,1026.4265,1026.0364,-4.8320312,6.7304688,0.1796875,0.41412354,0.5824585,0.21795654,0.6646118
181120,1026.521,1026.5491,8.7578125,1.0703125,-4.3398438,0.80511475,-0.2668457,0.48364258,0.21612549,181185.0,1026.437,1026.0293,-5.2539062,8.375,0.21875,0.41186523,0.5848999,0.22406006,0.66186523
181140,1026.5332,1026.5002,8.71875,1.03125,-4.3007812,0.8048096,-0.2666626,0.4840088,0.21661377,181200.0,1026.4275,1026.0117,-5.671875,8.984375,-0.16796875,0.40911865,0.5873413,0.22851562,0.6598511
181160,1026.5579,1026.5244,8.761719,0.91796875,-4.3007812,0.8045654,-0.26635742,0.48425293,0.21734619,181220.0,1026.383,1026.0083,-5.6367188,9.5625,-0.703125,0.40429688,0.5887451,0.23382568,0.65966797
181180,1026.5413,1026.5305,8.800781,0.83984375,-4.2226562,0.8043823,-0.26617432,0.48431396,0.21807861,181240.0,1026.4595,1026.0681,-5.40625,9.066406,-0.43359375,0.3982544,0.58984375,0.24078369,0.6599121
181195,1026.5398,1026.5269,8.839844,0.7265625,-4.1835938,0.8041992,-0.2659912,0.484375,0.21899414,181260.0,1026.4558,1026.1143,-5.328125,5.3125,-0.2421875,0.3945923,0.5941162,0.25,0.6548462
181215,1026.5435,1026.5361,8.8359375,0.83984375,-4.2226562,0.803772,-0.26586914,0.48480225,0.21972656,181280.0,1026.4016,1026.0632,-5.8984375,4.8515625,-1.9296875,0.3986206,0.6012573,0.25274658,0.6447754
181235,1026.5061,1026.5247,8.800781,0.9921875,-4.3007812,0.8033447,-0.265625,0.48535156,0.22033691,181300.0,1026.3552,1026.0215,-6.09375,7.5351562,-3.9570312,0.40393066,0.609375,0.256958,0.63201904
181260,1026.5344,1026.553,8.796875,0.9921875,-4.3398438,0.8031616,-0.26531982,0.4855957,0.2208252,181320.0,1026.3652,1026.0344,-5.7890625,9.6015625,-3.6523438,0.4022827,0.6140747,0.2694702,0.62323
181275,1026.5029,1026.5151,8.796875,1.0703125,-4.3007812,0.80322266,-0.2649536,0.4855957,0.22088623,181340.0,1026.4456,1026.011,-5.2539062,7.9960938,-0.2421875,0.39672852,0.6174927,0.2843628,0.6168213
181295,1026.5525,1026.5271,8.839844,0.9921875,-4.2226562,0.8034668,-0.26446533,0.48553467,0.2208252,181360.0,1026.4255,1026.0259,-5.5585938,8.1796875,0.41015625,0.3955078,0.6204834,0.29107666,0.6114502
181315,1026.5542,1026.5459,8.839844,0.87890625,-4.1445312,0.80358887,-0.26391602,0.48565674,0.22076416,181380.0,1026.4263,1026.023,-5.2539062,8.644531,-0.625,0.397583,0.62402344,0.29278564,0.60565186
181340,1026.5417,1026.5557,8.8359375,0.765625,-4.1445312,0.80352783,-0.26348877,0.4859619,0.22076416,181400.0,1026.3916,1026.0413,-5.2148438,8.527344,-1.2773438,0.401062,0.6268921,0.29144287,0.60095215
181355,1026.5247,1026.5117,8.8359375,0.765625,-4.1835938,0.80340576,-0.26342773,0.4862671,0.22076416,181420.0,1026.4231,1025.9983,-4.8671875,8.03125,-1.390625,0.40447998,0.6300049,0.28875732,0.5967407
181375,1026.51,1026.5293,8.8359375,0.87890625,-4.2226562,0.8031616,-0.26348877,0.48669434,0.22058105,181445.0,1026.3916,1026.0447,-5.328125,7.9179688,-2.15625,0.40698242,0.63409424,0.28656006,0.5917969
181395,1026.5476,1026.5186,8.800781,0.95703125,-4.2226562,0.8029785,-0.2635498,0.48712158,0.22027588,181455.0,1026.3999,1026.0327,-4.7148438,8.761719,-1.6992188,0.40753174,0.63897705,0.28479004,0.5869751
181415,1026.5498,1026.5422,8.800781,1.0703125,-4.2226562,0.8029175,-0.26348877,0.48736572,0.21990967,181480.0,1026.3965,1026.0144,-7.1679688,8.988281,-0.47265625,0.40856934,0.64123535,0.27954102,0.5863037
181435,1026.5449,1026.5281,8.796875,0.9921875,-4.2226562,0.80303955,-0.26330566,0.48742676,0.21960449,181495.0,1026.4536,1026.0178,-7.3984375,8.71875,0.29296875,0.40863037,0.6402588,0.27105713,0.5913086
181455,1026.5308,1026.5203,8.796875,0.9921875,-4.2617188,0.8032837,-0.26293945,0.48742676,0.21911621,181515.0,1026.4346,1026.0374,-7.1679688,8.644531,0.484375,0.40533447,0.63635254,0.2625122,0.60150146
181480,1026.5403,1026.5454,8.796875,1.109375,-4.2226562,0.80358887,-0.2625122,0.48736572,0.2185669,181535.0,1026.4172,1026.0217,-6.8984375,7.9179688,0.33203125,0.397583,0.62976074,0.25793457,0.6154785
181495,1026.5273,1026.5332,8.796875,0.9921875,-4.2226562,0.8040161,-0.26190186,0.48724365,0.21801758,181560.0,1026.3806,1026.0305,-6.5546875,7.1132812,-0.43359375,0.38598633,0.618103,0.25421143,0.6359253
181515,1026.5623,1026.5342,8.839844,0.91796875,-4.109375,0.8043823,-0.2611084,0.4873047,0.2175293,181575.0,1026.447,1026.0359,-5.75,7.0351562,-0.3203125,0.37799072,0.6080322,0.25164795,0.6511841
181535,1026.5574,1026.5386,8.839844,0.91796875,-4.1445312,0.8045044,-0.260437,0.4874878,0.21759033,181600.0,1026.4014,1026.0354,-5.5195312,7.9179688,-0.47265625,0.3692627,0.5979004,0.25024414,0.6659546
181560,1026.5698,1026.5334,8.800781,0.765625,-4.1445312,0.8043213,-0.26000977,0.48779297,0.21795654,181620.0,1026.4365,1025.9668,-5.0234375,10.714844,-0.47265625,0.35791016,0.5862427,0.2536621,0.6810913
181575,1026.5608,1026.5452,8.839844,0.80078125,-4.2226562,0.8040161,-0.2597046,0.4883423,0.21826172,181635.0,1026.4666,1025.9775,-5.671875,7.5742188,1.0195312,0.34368896,0.5769043,0.26220703,0.69299316
181595,1026.5281,1026.5178,8.8359375,0.87890625,-4.2617188,0.803772,-0.25964355,0.4887085,0.21844482,181655.0,1026.4507,1026.0767,-6.703125,4.7734375,1.4414062,0.338562,0.5740967,0.2611084,0.6983032
181615,1026.5312,1026.5356,8.839844,0.91796875,-4.3007812,0.80371094,-0.25964355,0.4887085,0.21850586,181675.0,1026.5095,1026.0759,-5.0976562,5.9648438,1.7890625,0.33691406,0.57543945,0.26000977,0.69836426
181635,1026.5234,1026.5032,8.796875,0.9921875,-4.2617188,0.80389404,-0.25976562,0.48846436,0.21832275,181700.0,1026.4482,1026.1282,-5.4804688,5.1210938,0.828125,0.33380127,0.58258057,0.26843262,0.69073486
181655,1026.5171,1026.5232,8.796875,0.9921875,-4.2617188,0.80426025,-0.25976562,0.4880371,0.21795654,181715.0,1026.3997,1026.1265,-6.6679688,3.96875,-0.7421875,0.33221436,0.59210205,0.28308105,0.6774292
181675,1026.5559,1026.5549,8.796875,0.9921875,-4.2226562,0.8048096,-0.25964355,0.48754883,0.21728516,181735.0,1026.4141,1026.0427,-6.7070312,5.3476562,-1.6601562,0.3347168,0.59887695,0.2980957,0.6636963
181695,1026.5354,1026.5242,8.839844,0.95703125,-4.1835938,0.8052368,-0.25933838,0.48724365,0.21661377,181755.0,1026.4282,1026.0435,-6.3242188,6.953125,-1.3554688,0.33953857,0.6038208,0.31323242,0.6496582
181715,1026.563,1026.5339,8.800781,0.95703125,-4.2617188,0.8057251,-0.25891113,0.48706055,0.21569824,181775.0,1026.4075,1025.9592,-5.4804688,9.871094,0.02734375,0.34240723,0.6086426,0.32800293,0.63616943
181735,1026.5579,1026.5474,8.761719,0.91796875,-4.3007812,0.80633545,-0.25854492,0.48669434,0.21478271,181795.0,1026.456,1025.9519,-6.2460938,11.058594,0.5625,0.34399414,0.6119385,0.3355713,0.6281738
181755,1026.5583,1026.5349,8.796875,0.83984375,-4.3007812,0.8069458,-0.25823975,0.48620605,0.21386719,181815.0,1026.4453,1025.9912,-5.40625,9.4453125,2.09375,0.34814453,0.61608887,0.33447266,0.6223755
181780,1026.5254,1026.5288,8.796875,0.91796875,-4.3007812,0.8076782,-0.25793457,0.48565674,0.21282959,181835.0,1026.4045,1026.0334,-5.328125,9.066406,-0.203125,0.35498047,0.62042236,0.3312378,0.61590576
181795,1026.5212,1026.5581,8.7578125,0.83984375,-4.2617188,0.8082886,-0.2576294,0.4852295,0.21179199,181855.0,1026.3745,1026.0281,-5.0976562,7.7226562,-1.8125,0.36242676,0.6235962,0.32836914,0.6098633
181815,1026.5005,1026.5562,8.796875,0.80078125,-4.2617188,0.80877686,-0.25732422,0.48498535,0.21069336,181875.0,1026.4314,1026.0107,-4.6757812,7.7578125,-1.125,0.37243652,0.6277466,0.32287598,0.602417
181835,1026.5298,1026.5435,8.7578125,0.87890625,-4.2617188,0.8092041,-0.2571411,0.48492432,0.20965576,181895.0,1026.4216,1026.0073,-4.6015625,8.105469,-0.85546875,0.38372803,0.6324463,0.3168335,0.5936279
181860,1026.5227,1026.4944,8.761719,0.80078125,-4.3398438,0.8095093,-0.256958,0.48486328,0.2086792,181920.0,1026.4153,1026.0215,-4.8671875,8.5234375,-0.89453125,0.39416504,0.6376953,0.3118286,0.58374023
181875,1026.5374,1026.5596,8.722656,0.80078125,-4.3398438,0.80981445,-0.25683594,0.48486328,0.20758057,181935.0,1026.3638,1025.9976,-5.4804688,8.9453125,-1.5820312,0.40252686,0.64434814,0.30767822,0.57281494
181895,1026.5281,1026.5386,8.7578125,0.80078125,-4.375,0.8101196,-0.2567749,0.48486328,0.20648193,181955.0,1026.3977,1025.9973,-6.09375,8.640625,-1.6210938,0.4088745,0.64941406,0.3053589,0.56378174
181915,1026.5181,1026.5552,8.7578125,0.80078125,-4.4140625,0.81048584,-0.25683594,0.4847412,0.20544434,181975.0,1026.3804,1025.9797,-6.7070312,8.6015625,-1.390625,0.41418457,0.6529541,0.3012085,0.55804443
181935,1026.5532,1026.5645,8.722656,0.91796875,-4.375,0.81085205,-0.25683594,0.4845581,0.20428467,181995.0,1026.4221,1026.0015,-6.859375,9.792969,-1.0859375,0.4175415,0.65478516,0.2944336,0.5569458
181955,1026.5144,1026.5259,8.722656,0.95703125,-4.375,0.81134033,-0.25671387,0.48431396,0.20318604,182015.0,1026.4241,1026.0398,-6.515625,9.4453125,0.0625,0.41479492,0.65393066,0.28637695,0.564209
181975,1026.5608,1026.5269,8.722656,0.95703125,-4.4140625,0.81188965,-0.25628662,0.4840088,0.20227051,182035.0,1026.4661,1026.0354,-5.9414062,9.261719,0.90625,0.40570068,0.65057373,0.28027344,0.5775757
181995,1026.5449,1026.5315,8.722656,0.95703125,-4.4140625,0.8125,-0.2555542,0.48364258,0.20153809,182055.0,1026.4053,1026.0066,-5.6367188,8.875,0.21875,0.3916626,0.64453125,0.27850342,0.5946655
182015,1026.5366,1026.5408,8.722656,0.87890625,-4.375,0.81311035,-0.2545166,0.4833374,0.20117188,182080.0,1026.4153,1026.0994,-7.3984375,5.0820312,-2.578125,0.37768555,0.6351929,0.27789307,0.6137085
182035,1026.5212,1026.532,8.722656,0.83984375,-4.375,0.81359863,-0.253479,0.48309326,0.2010498,182095.0,1026.4548,1026.1028,-6.4375,3.4335938,-2.0820312,0.36828613,0.62213135,0.27282715,0.6347656
182055,1026.5125,1026.5547,8.7578125,0.80078125,-4.4140625,0.8140259,-0.25256348,0.4827881,0.20123291,182115.0,1026.4287,1025.9194,-4.8320312,5.5390625,-1.125,0.35772705,0.60894775,0.27233887,0.6535034
182080,1026.5354,1026.5479,8.761719,0.6484375,-4.2617188,0.81427,-0.25177002,0.48266602,0.20159912,182140.0,1026.4724,1025.9192,-4.6015625,11.78125,-0.203125,0.34039307,0.5918579,0.28100586,0.6744385
182095,1026.5244,1026.5376,8.800781,0.45703125,-4.2226562,0.8140869,-0.2512207,0.4829712,0.20220947,182155.0,1026.456,1026.0532,-5.828125,9.9453125,2.1328125,0.32080078,0.5820923,0.29058838,0.6883545
182115,1026.5217,1026.53,8.761719,0.53515625,-4.3007812,0.81347656,-0.25091553,0.48382568,0.20281982,182175.0,1026.5505,1026.0552,-5.9804688,5.578125,3.5507812,0.31079102,0.5810547,0.29248047,0.69299316
182135,1026.544,1026.5386,8.71875,0.80078125,-4.375,0.8128052,-0.25073242,0.48480225,0.20349121,182195.0,1026.5,1026.1885,-4.9101562,4.3515625,4.3164062,0.30804443,0.58654785,0.2982788,0.6871338
182155,1026.5298,1026.5413,8.722656,0.95703125,-4.53125,0.81225586,-0.25079346,0.4854126,0.20422363,182215.0,1026.377,1026.1621,-6.5546875,2.3242188,-3.3828125,0.30926514,0.5930786,0.31762695,0.6720581
182175,1026.5332,1026.54,8.761719,0.91796875,-4.453125,0.8119507,-0.25097656,0.4855957,0.20477295,182235.0,1026.4004,1025.9973,-5.3671875,6.1914062,-1.5820312,0.3083496,0.5983887,0.34161377,0.65582275
182195,1026.5281,1026.5276,8.761719,0.83984375,-4.375,0.8117676,-0.25115967,0.4855957,0.2052002,182255.0,1026.4993,1026.0381,-5.5976562,8.640625,1.0195312,0.30633545,0.6014404,0.36242676,0.6427002
182215,1026.5315,1026.4966,8.7578125,0.87890625,-4.3398438,0.8115845,-0.2514038,0.48565674,0.2055664,182275.0,1026.4534,1026.0371,-4.7539062,7.7578125,3.5117188,0.30639648,0.6055908,0.3765869,0.6305542
182235,1026.5339,1026.5154,8.7578125,0.80078125,-4.375,0.81140137,-0.25152588,0.48583984,0.20581055,182295.0,1026.4106,1025.9666,-4.7148438,9.828125,-0.85546875,0.30578613,0.61047363,0.38415527,0.62145996
182255,1026.5283,1026.5222,8.7578125,0.87890625,-4.3398438,0.81121826,-0.25164795,0.48608398,0.20581055,182315.0,1026.375,1026.0505,-4.8320312,9.144531,-1.2773438,0.30792236,0.6140137,0.38653564,0.6154175
182275,1026.5598,1026.5134,8.71875,0.91796875,-4.3398438,0.8110962,-0.25177002,0.48632812,0.20562744,182335.0,1026.4482,1026.0808,-5.1757812,7.1132812,-0.47265625,0.31744385,0.6179199,0.383667,0.6084595
182295,1026.544,1026.5161,8.7578125,0.83984375,-4.3398438,0.8109131,-0.2518921,0.48651123,0.20550537,182360.0,1026.4697,1026.0381,-4.484375,7.7226562,0.8671875,0.3340454,0.62164307,0.3756714,0.600708
182315,1026.5398,1026.5042,8.796875,0.83984375,-4.3007812,0.81066895,-0.25213623,0.48687744,0.20532227,182375.0,1026.458,1025.9819,-3.03125,7.9921875,1.6328125,0.3550415,0.6272583,0.36468506,0.58947754
182335,1026.5388,1026.529,8.722656,0.87890625,-4.3007812,0.8104248,-0.25238037,0.48718262,0.20526123,182395.0,1026.366,1026.0203,-5.1757812,12.894531,-2.15625,0.3675537,0.6291504,0.36309814,0.5806885
182355,1026.5432,1026.5344,8.7578125,0.80078125,-4.3007812,0.8101196,-0.25280762,0.48742676,0.20532227,182415.0,1026.3755,1026.042,-4.7539062,7.875,-3.3828125,0.38085938,0.6310425,0.3550415,0.5750122
182380,1026.5564,1026.5339,8.7578125,0.6484375,-4.3007812,0.8097534,-0.25341797,0.4876709,0.20544434,182435.0,1026.3647,1026.0146,-4.90625,8.605469,-3.8046875,0.39953613,0.6355591,0.34283447,0.56469727
182395,1026.5327,1026.5586,8.800781,0.7265625,-4.3398438,0.8093262,-0.25402832,0.48809814,0.20544434,182455.0,1026.4441,1025.9958,-2.4570312,7.8398438,-1.6992188,0.4216919,0.64575195,0.32543945,0.5469971
182415,1026.5383,1026.5347,8.7578125,1.03125,-4.375,0.80908203,-0.25439453,0.4885254,0.20501709,182475.0,1026.335,1025.9939,-3.6054688,9.8671875,-2.1210938,0.44207764,0.65997314,0.30877686,0.5231323
182435,1026.5078,1026.5525,8.71875,1.3007812,-4.453125,0.80914307,-0.25439453,0.4887085,0.20440674,182495.0,1026.3694,1025.9868,-7.9335938,11.5546875,-3.8046875,0.45111084,0.6630249,0.2989502,0.5172119
182455,1026.5168,1026.5239,8.761719,1.03125,-4.3398438,0.8095703,-0.25408936,0.48815918,0.2041626,182515.0,1026.3721,1026.044,-5.828125,9.1796875,-1.5078125,0.4498291,0.6604614,0.2888794,0.5272217
182475,1026.5544,1026.5088,8.800781,0.7265625,-4.2617188,0.81018066,-0.25378418,0.4873047,0.20440674,182535.0,1026.394,1026.0583,-5.6367188,7.3789062,-2.6953125,0.45098877,0.6543579,0.2763672,0.54034424
182495,1026.5486,1026.5225,8.800781,0.609375,-4.1835938,0.8105469,-0.25335693,0.48675537,0.20465088,182555.0,1026.3899,1026.0576,-3.8359375,7.0351562,-2.0429688,0.46002197,0.64837646,0.256958,0.5494995
182515,1026.5725,1026.521,8.796875,0.6484375,-4.2226562,0.8106079,-0.25305176,0.4866333,0.20495605,182580.0,1026.3728,1026.0701,-5.2890625,6.2304688,-3.1914062,0.4788208,0.6411743,0.22991943,0.55389404
182535,1026.5237,1026.5413,8.800781,0.765625,-4.1835938,0.81036377,-0.25286865,0.48693848,0.2055664,182595.0,1026.3667,1026.094,-4.3320312,6.6523438,-3.921875,0.5003662,0.63201904,0.2029419,0.55584717
182555,1026.5608,1026.5178,8.796875,0.765625,-4.2226562,0.8099365,-0.25280762,0.48742676,0.2062378,182620.0,1026.355,1026.0969,-6.4023438,6.5742188,-3.5742188,0.5145874,0.62390137,0.18518066,0.5582886
182575,1026.5459,1026.5166,8.796875,0.765625,-4.2617188,0.80926514,-0.2529297,0.48815918,0.20715332,182640.0,1026.3652,1026.0659,-6.859375,5.8867188,-3.3828125,0.52911377,0.6137085,0.16833496,0.5612793
182595,1026.5371,1026.5308,8.8359375,0.765625,-4.3007812,0.8084717,-0.25317383,0.4888916,0.20806885,182655.0,1026.3762,1026.0684,-6.3984375,5.3125,-3.4609375,0.55218506,0.59832764,0.14202881,0.5629883
182615,1026.5332,1026.5159,8.796875,0.91796875,-4.3007812,0.8076782,-0.253479,0.48962402,0.20898438,182675.0,1026.3496,1026.0779,-5.5195312,6.2304688,-3.8046875,0.5786743,0.5826416,0.111450195,0.55963135
182635,1026.5312,1026.5312,8.800781,0.91796875,-4.2617188,0.8070679,-0.25372314,0.49017334,0.2097168,182695.0,1026.3396,1026.0569,-4.5234375,7.1484375,-4.3046875,0.6079712,0.56427,0.07873535,0.5529785
182655,1026.53,1026.5361,8.800781,0.91796875,-4.2617188,0.80651855,-0.25402832,0.49066162,0.21044922,182715.0,1026.4028,1026.0576,-3.8359375,7.4140625,-4.4960938,0.6343994,0.5475464,0.04840088,0.54351807
182675,1026.5403,1026.5347,8.800781,0.95703125,-4.2226562,0.8060303,-0.25427246,0.4909668,0.21124268,182735.0,1026.3218,1026.0876,-4.5234375,6.4257812,-4.6875,0.66015625,0.53393555,0.016479492,0.52801514
182695,1026.5464,1026.532,8.8359375,0.91796875,-4.2226562,0.80566406,-0.2545166,0.49108887,0.2119751,182755.0,1026.3176,1026.0493,-5.0234375,5.4257812,-4.8789062,0.68640137,0.522522,-0.017578125,0.50549316
182715,1026.5369,1026.5347,8.800781,0.91796875,-4.2226562,0.8054199,-0.2546997,0.49108887,0.21264648,182775.0,1026.3076,1026.0205,-5.328125,6.53125,-5.3359375,0.7114258,0.50964355,-0.051330566,0.48114014
182730,1026.5476,1026.5195,8.839844,0.91796875,-4.1835938,0.8052368,-0.25482178,0.49108887,0.2133789,182795.0,1026.2991,1026.0513,-4.8671875,7.0742188,-6.4101562,0.7344971,0.4932251,-0.08312988,0.45861816
182755,1026.5784,1026.5225,8.839844,0.95703125,-4.1445312,0.8048706,-0.2548828,0.49127197,0.2140503,182815.0,1026.3093,1026.1008,-5.0585938,5.8867188,-6.3710938,0.75335693,0.47729492,-0.11279297,0.43811035
182770,1026.5386,1026.5068,8.839844,0.9921875,-4.0703125,0.8045044,-0.2548828,0.49157715,0.21490479,182835.0,1026.3269,1026.1377,-5.0234375,4.3515625,-6.4453125,0.7697754,0.4638672,-0.14343262,0.4144287
182790,1026.5654,1026.5151,8.875,0.87890625,-4.0703125,0.80389404,-0.25494385,0.4920044,0.21600342,182855.0,1026.3201,1026.1345,-5.5585938,3.1289062,-6.75,0.78570557,0.45166016,-0.17474365,0.3848877
182810,1026.5588,1026.5508,8.875,0.83984375,-4.0703125,0.8031616,-0.25512695,0.4925537,0.21734619,182875.0,1026.3423,1026.1287,-6.3242188,4.0078125,-7.328125,0.8043823,0.43426514,-0.20916748,0.3474121
182835,1026.5579,1026.5122,8.917969,0.91796875,-4.1445312,0.802124,-0.2555542,0.49328613,0.21887207,182895.0,1026.3235,1026.1062,-6.4765625,4.125,-7.5976562,0.8164673,0.41937256,-0.23059082,0.322937
182850,1026.5261,1026.5256,8.8359375,1.03125,-4.1835938,0.80163574,-0.2562256,0.4935913,0.21936035,182910.0,1026.3013,1026.1216,-6.2460938,4.2773438,-7.8320312,0.82647705,0.40350342,-0.24951172,0.30316162
182870,1026.5447,1026.5225,8.8359375,1.0703125,-4.2226562,0.80114746,-0.2567749,0.4937744,0.2199707,182935.0,1026.3167,1026.138,-6.1328125,4.125,-7.7929688,0.8335571,0.3894043,-0.26348877,0.28997803
182890,1026.5427,1026.519,8.878906,1.0703125,-4.1835938,0.8010254,-0.25726318,0.49353027,0.22039795,182955.0,1026.3218,1026.1631,-6.1328125,2.515625,-6.8710938,0.8399048,0.37597656,-0.2756958,0.27783203
182910,1026.5498,1026.5247,8.839844,0.95703125,-4.03125,0.8010254,-0.25775146,0.4932251,0.22070312,182970.0,1026.3289,1026.1802,-6.2460938,1.8242188,-6.7929688,0.84490967,0.36688232,-0.28479004,0.2654419
182930,1026.5237,1026.5298,8.878906,0.95703125,-4.03125,0.80096436,-0.25811768,0.49291992,0.22094727,182990.0,1026.3679,1026.1736,-6.4023438,1.6328125,-6.828125,0.8508301,0.3569336,-0.2944336,0.24902344
182950,1026.5076,1026.5278,8.875,0.9921875,-4.109375,0.80096436,-0.25842285,0.49273682,0.22106934,183015.0,1026.3328,1026.1702,-6.4765625,2.8203125,-7.2890625,0.8569336,0.34625244,-0.30151367,0.2341919
182975,1026.529,1026.533,8.839844,1.109375,-4.0703125,0.8010864,-0.25854492,0.4925537,0.22106934,183030.0,1026.282,1026.1477,-6.515625,3.3203125,-7.671875,0.8621216,0.3357544,-0.30603027,0.22436523
182990,1026.5061,1026.5146,8.875,0.9921875,-4.03125,0.8012085,-0.258667,0.49212646,0.2211914,183050.0,1026.3088,1026.1492,-6.4023438,3.7382812,-7.8710938,0.8654785,0.32696533,-0.30926514,0.22003174
183010,1026.5112,1026.508,8.875,0.95703125,-4.0703125,0.80133057,-0.25872803,0.4918213,0.22131348,183070.0,1026.3113,1026.1045,-6.4023438,3.7382812,-7.9804688,0.8676758,0.32000732,-0.31115723,0.2189331
183030,1026.5522,1026.5178,8.878906,0.95703125,-4.109375,0.8015137,-0.25878906,0.49163818,0.22131348,183095.0,1026.3235,1026.1572,-6.6328125,3.7382812,-7.9414062,0.86950684,0.31378174,-0.31256104,0.21868896
183055,1026.5417,1026.5554,8.875,0.9921875,-4.109375,0.80163574,-0.25878906,0.491333,0.22131348,183110.0,1026.2947,1026.116,-6.7851562,3.7773438,-8.019531,0.87042236,0.31036377,-0.31359863,0.21850586
183070,1026.5518,1026.5449,8.875,0.9921875,-4.109375,0.8018799,-0.2588501,0.4909668,0.22125244,183130.0,1026.3079,1026.1646,-6.8984375,3.7382812,-8.015625,0.87091064,0.30743408,-0.31488037,0.21887207
183090,1026.4851,1026.5193,8.875,0.9921875,-4.109375,0.802124,-0.25897217,0.4906006,0.22106934,183150.0,1026.2959,1026.1497,-7.0507812,3.625,-7.8671875,0.87072754,0.30560303,-0.315979,0.22052002
183110,1026.512,1026.523,8.878906,1.0703125,-4.109375,0.8024292,-0.25897217,0.49017334,0.22088623,183170.0,1026.304,1026.1531,-7.0898438,3.4726562,-7.6328125,0.8699951,0.30499268,-0.3163452,0.22375488
183135,1026.5105,1026.531,8.875,1.03125,-4.109375,0.8027954,-0.25897217,0.48968506,0.22070312,183190.0,1026.3301,1026.167,-6.9765625,3.28125,-7.4453125,0.8687744,0.30560303,-0.31555176,0.22869873
183150,1026.5217,1026.511,8.8359375,1.03125,-4.1445312,0.80303955,-0.25891113,0.48937988,0.22052002,183210.0,1026.3247,1026.1484,-7.015625,3.0898438,-7.2539062,0.86724854,0.30737305,-0.31359863,0.23468018
183170,1026.5383,1026.5188,8.8359375,1.03125,-4.109375,0.80340576,-0.2588501,0.4888916,0.22033691,183230.0,1026.3093,1026.1631,-6.9765625,2.859375,-7.171875,0.86553955,0.30963135,-0.31134033,0.24078369
183190,1026.5449,1026.5134,8.8359375,0.9921875,-4.1445312,0.80371094,-0.2588501,0.48840332,0.22021484,183250.0,1026.3137,1026.1838,-6.9765625,2.3242188,-7.0273438,0.86364746,0.31225586,-0.3098755,0.24615479
183210,1026.5713,1026.5103,8.839844,1.0703125,-4.1445312,0.80407715,-0.25878906,0.48791504,0.2199707,183270.0,1026.3381,1026.145,-6.9375,2.1328125,-6.984375,0.86151123,0.31481934,-0.31018066,0.25
183230,1026.5374,1026.5266,8.839844,0.91796875,-4.1445312,0.80444336,-0.25872803,0.48736572,0.21984863,183290.0,1026.3628,1026.2031,-6.9023438,2.0546875,-6.8710938,0.8592529,0.3170166,-0.31195068,0.25274658
183250,1026.5398,1026.5139,8.8359375,1.03125,-4.1835938,0.80474854,-0.25872803,0.48706055,0.21954346,183315.0,1026.3577,1026.1831,-6.703125,1.7851562,-6.6015625,0.8571167,0.31854248,-0.3145752,0.25482178
183270,1026.5552,1026.5107,8.839844,1.109375,-4.2226562,0.8050537,-0.258667,0.48675537,0.21923828,183330.0,1026.3508,1026.1804,-6.6367188,1.6328125,-6.4101562,0.85491943,0.32000732,-0.3173828,0.2567749
183290,1026.5388,1026.5366,8.839844,0.91796875,-4.1445312,0.8054199,-0.25860596,0.48632812,0.2189331,183350.0,1026.3923,1026.199,-6.5976562,1.4414062,-6.296875,0.8531494,0.321167,-0.31939697,0.25872803
183310,1026.553,1026.4944,8.839844,0.95703125,-4.1835938,0.80566406,-0.25860596,0.48602295,0.21862793,183370.0,1026.3867,1026.1948,-6.6328125,1.328125,-6.1054688,0.8516846,0.32196045,-0.32104492,0.26062012
183330,1026.5447,1026.5037,8.796875,0.9921875,-4.2226562,0.8059082,-0.258667,0.48571777,0.21838379,183390.0,1026.386,1026.1721,-6.7851562,1.4804688,-5.9882812,0.85028076,0.32244873,-0.32263184,0.2626953
183355,1026.5239,1026.5427,8.839844,0.9921875,-4.2226562,0.8060913,-0.25878906,0.4854126,0.21801758,183410.0,1026.3586,1026.1733,-6.7421875,1.5585938,-5.8359375,0.8493042,0.3222046,-0.32403564,0.26434326
183370,1026.554,1026.5134,8.800781,0.95703125,-4.2226562,0.8062744,-0.25897217,0.48535156,0.21759033,183430.0,1026.3689,1026.1877,-6.78125,1.9023438,-5.875,0.84924316,0.3209839,-0.32513428,0.26464844
183390,1026.5442,1026.5371,8.796875,0.9921875,-4.2226562,0.8063965,-0.2592163,0.48516846,0.21716309,183450.0,1026.3508,1026.1787,-6.7851562,2.2460938,-6.1054688,0.8494873,0.31951904,-0.3267212,0.26361084
183410,1026.5249,1026.4927,8.796875,1.03125,-4.2617188,0.80651855,-0.25946045,0.48498535,0.21679688,183470.0,1026.3384,1026.1826,-7.0195312,2.8984375,-6.4882812,0.8494873,0.31860352,-0.32873535,0.26226807
183430,1026.5334,1026.5073,8.796875,1.03125,-4.2226562,0.8066406,-0.2597046,0.4847412,0.2164917,183490.0,1026.3105,1026.1589,-7.0195312,2.9375,-6.4492188,0.84942627,0.3180542,-0.32989502,0.26171875
