timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
227290.0,1025.9568,1024.5945,-14.238281,8.371094,-6.65625,-0.09790039,0.8210449,-0.18798828,0.53009033,227135,1015.3733,1013.3093,2.3710938,0.9140625,-9.6640625,0.7923584,-0.567749,-0.13793945,0.17547607
227315.0,1021.41113,1022.1345,-12.707031,14.386719,-4.6640625,-0.15081787,0.8164673,-0.20648193,0.5177002,227155,1015.82544,1014.35425,2.640625,1.6445312,-9.707031,0.7860718,-0.5701294,-0.1449585,0.1899414
227330.0,1014.6575,1016.3618,-9.828125,6.265625,-5.890625,-0.20153809,0.8093872,-0.22155762,0.50512695,227175,1016.94165,1016.94434,2.2929688,1.796875,-9.707031,0.7774048,-0.574646,-0.15203857,0.20562744
227350.0,1010.3694,1012.62256,-8.8359375,11.285156,-6.5429688,-0.25524902,0.80285645,-0.22851562,0.48791504,227195,1017.53613,1018.1118,1.375,2.6015625,-9.8125,0.7663574,-0.5814209,-0.15966797,0.22161865
227370.0,1004.4192,1007.4133,-7.3867188,5.4960938,-6.1210938,-0.30926514,0.79541016,-0.22296143,0.47113037,227215,1019.19727,1020.3213,1.1054688,3.7890625,-9.5078125,0.75457764,-0.5889282,-0.16693115,0.23638916
227395.0,1001.41626,1007.17065,-3.9726562,-2.046875,-6.390625,-0.36730957,0.782959,-0.21276855,0.4547119,227240,1020.7998,1022.0403,0.9140625,4.4414062,-9.324219,0.74420166,-0.5967407,-0.17144775,0.24633789
227410.0,999.39795,999.12695,-6.4609375,-2.625,-5.7382812,-0.4293213,0.762146,-0.20672607,0.43829346,227255,1021.437,1022.84937,0.9140625,5.0898438,-9.246094,0.736084,-0.6047363,-0.17260742,0.25030518
227430.0,996.96094,998.4343,-6.0039062,3.046875,-10.261719,-0.48980713,0.72991943,-0.1975708,0.43389893,227280,1022.8552,1024.0225,1.6445312,6.3554688,-9.167969,0.7314453,-0.6118164,-0.17034912,0.24829102
227450.0,995.82983,994.08887,-6.4257812,5.6132812,-15.964844,-0.5418091,0.694397,-0.18536377,0.43566895,227295,1023.2532,1024.5752,1.8710938,7.3125,-9.625,0.729126,-0.61798096,-0.16589355,0.24279785
227470.0,994.95557,993.68994,-8.339844,8.1015625,-20.90625,-0.5704346,0.6613159,-0.18701172,0.44976807,227315,1023.73706,1025.1072,2.0625,7.6953125,-9.703125,0.72753906,-0.6230469,-0.16168213,0.23742676
227490.0,994.208,995.4231,-6.5390625,6.953125,-21.828125,-0.5864258,0.63116455,-0.19537354,0.46862793,227335,1024.9038,1025.7566,2.6757812,7.8476562,-9.4296875,0.7270508,-0.6264038,-0.1574707,0.23291016
227510.0,993.9949,994.5742,-5.3515625,4.921875,-23.203125,-0.60076904,0.6116333,-0.20928955,0.47027588,227360,1025.762,1026.175,3.40625,7.2382812,-9.019531,0.72857666,-0.626709,-0.15374756,0.22961426
227530.0,993.8877,995.0332,-7.421875,6.4179688,-23.929688,-0.60913086,0.60961914,-0.22558594,0.45428467,227375,1026.1401,1026.1721,3.25,6.890625,-8.7421875,0.7319336,-0.6242676,-0.15002441,0.22821045
227550.0,993.98535,994.8103,-9.796875,8.449219,-20.910156,-0.60668945,0.6274414,-0.25,0.4192505,227395,1026.5642,1026.5935,3.0234375,6.4335938,-8.363281,0.73602295,-0.6195679,-0.14666748,0.2300415
227570.0,994.0808,994.2168,-12.707031,8.675781,-18.074219,-0.58917236,0.6607666,-0.28326416,0.36883545,227415,1027.6587,1028.1978,2.4101562,5.8945312,-8.015625,0.74005127,-0.6130371,-0.14416504,0.23614502
227590.0,994.0735,994.2615,-14.9296875,11.089844,-16.042969,-0.5541382,0.7036743,-0.31988525,0.30895996,227440,1028.3044,1028.9084,1.8359375,4.515625,-7.40625,0.74432373,-0.6053467,-0.14074707,0.24438477
227610.0,994.0469,994.4968,-16.765625,12.011719,-14.816406,-0.5036621,0.75128174,-0.35144043,0.24157715,227455,1028.8379,1029.6636,1.9882812,3.9804688,-7.2109375,0.74993896,-0.59698486,-0.13482666,0.2510376
227630.0,994.15894,994.2007,-18.988281,11.128906,-12.328125,-0.44036865,0.79888916,-0.37268066,0.17028809,227480,1030.0623,1030.5667,2.6015625,3.6367188,-6.7890625,0.7567749,-0.58825684,-0.12658691,0.25543213
227650.0,994.14453,994.36743,-19.679688,9.3671875,-10.71875,-0.37005615,0.8416748,-0.38000488,0.10131836,227495,1030.8433,1031.2937,3.0976562,3.1757812,-6.3710938,0.7647705,-0.57922363,-0.11541748,0.25756836
227670.0,994.1914,994.4077,-20.488281,7.1445312,-9.222656,-0.2919922,0.8803711,-0.37225342,0.0335083,227520,1032.3811,1032.2756,3.7109375,3.484375,-6.3671875,0.7733154,-0.5698242,-0.1027832,0.25823975
227690.0,994.0635,994.53345,-21.171875,4.8085938,-8.3046875,0.2086792,-0.91326904,0.34869385,0.028930664,227535,1033.248,1032.7571,4.2460938,3.328125,-5.984375,0.78118896,-0.55999756,-0.08947754,0.26098633
227710.0,994.155,994.5266,-18.640625,-0.28515625,-8.152344,0.12548828,-0.93707275,0.3168335,0.0758667,227555,1034.0251,1033.6848,4.59375,3.0625,-5.7578125,0.7880249,-0.54974365,-0.07531738,0.26672363
227730.0,994.2278,994.60645,-17.074219,-0.859375,-8.3828125,0.039367676,-0.95111084,0.2854004,0.111083984,227575,1035.7549,1034.2432,4.8984375,2.90625,-5.6835938,0.7943115,-0.5388794,-0.059936523,0.27404785
227750.0,994.2046,994.6382,-15.082031,-1.6289062,-8.191406,-0.041625977,-0.9550171,0.25946045,0.13726807,227600,1037.5698,1035.5112,5.2070312,2.5625,-5.71875,0.7993164,-0.52819824,-0.04510498,0.28289795
227775.0,994.229,994.69434,-13.667969,-3.0429688,-10.3359375,-0.118896484,-0.9506836,0.23779297,0.15991211,227615,1038.5332,1036.2886,5.0898438,2.3320312,-5.9453125,0.8031616,-0.51727295,-0.030700684,0.2939453
227795.0,994.239,994.75366,-12.667969,-3.8476562,-11.1015625,-0.18792725,-0.93927,0.22540283,0.17785645,227635,1039.6589,1038.0562,5.1289062,2.21875,-6.21875,0.80566406,-0.5072632,-0.018676758,0.3053589
227810.0,994.229,994.8247,-11.519531,-3.9648438,-11.792969,-0.2538452,-0.92266846,0.21862793,0.19091797,227655,1042.2136,1039.0684,5.5117188,1.9492188,-5.8671875,0.8071289,-0.49768066,-0.009155273,0.31750488
227830.0,994.23755,994.8806,-9.375,-5.265625,-12.1328125,-0.3118286,-0.9052124,0.2109375,0.19702148,227675,1043.5203,1041.0444,7.15625,1.6054688,-5.1054688,0.80682373,-0.4892578,-0.0030517578,0.33111572
227855.0,994.2117,994.8999,-6.1171875,-7.1445312,-14.628906,-0.36132812,-0.88897705,0.19567871,0.20220947,227695,1046.136,1041.9407,8.0,1.9101562,-5.1054688,0.8048706,-0.4827881,0.0020141602,0.3451538
227870.0,994.19434,994.8801,-6.578125,-7.71875,-14.546875,-0.40612793,-0.8724365,0.17077637,0.21136475,227720,1047.4058,1043.3203,9.347656,3.2539062,-5.453125,0.8027954,-0.47772217,0.008117676,0.3567505
227890.0,994.23047,994.84595,-6.5,-7.375,-13.863281,-0.4362793,-0.8597412,0.14935303,0.21960449,227735,1050.2349,1043.4246,10.4140625,5.2460938,-5.796875,0.8004761,-0.4718628,0.012817383,0.36938477
227910.0,994.24243,994.8115,-6.3476562,-5.9179688,-12.9765625,-0.46136475,-0.84814453,0.1317749,0.22460938,227755,1051.509,1041.22,16.355469,11.6796875,-4.3398438,0.7955322,-0.46392822,0.013061523,0.38946533
227930.0,994.23364,994.7976,-5.1210938,-4.5,-11.5234375,-0.47924805,-0.8395996,0.12219238,0.2244873,227775,1053.8726,1038.8672,19.722656,16.199219,-3.5351562,0.7848511,-0.45336914,0.0095825195,0.42230225
227950.0,994.2114,994.8325,-5.734375,-3.4296875,-11.792969,-0.4899292,-0.8341675,0.12164307,0.22198486,227800,1055.4634,1035.2148,20.988281,19.6875,-3.1914062,0.7701416,-0.43695068,-0.0015258789,0.46466064
227970.0,994.5132,994.8154,-6.3085938,-2.6601562,-11.105469,-0.49829102,-0.83117676,0.12213135,0.21429443,227815,1058.4036,1034.3926,20.679688,20.835938,-1.3125,0.75201416,-0.41418457,-0.025817871,0.512146
227990.0,995.0405,994.83594,-5.6953125,-2.890625,-9.605469,-0.505188,-0.82995605,0.12042236,0.20349121,227840,1060.7756,1036.6824,15.2421875,18.230469,-0.31640625,0.7261963,-0.3892212,-0.057617188,0.56378174
228010.0,997.7969,994.75757,-4.8164062,-5.0703125,-4.2070312,-0.5163574,-0.8245239,0.12536621,0.19445801,227855,1062.2246,1037.3296,10.261719,16.933594,-0.77734375,0.6898804,-0.3569336,-0.09637451,0.6223755
228030.0,999.88257,994.8003,-5.9648438,-3.5039062,-4.9726562,-0.52093506,-0.8204346,0.13293457,0.19458008,227880,1063.7632,1037.1758,5.1679688,9.269531,-0.625,0.64453125,-0.32055664,-0.12792969,0.682251
228050.0,995.34717,995.01245,-10.066406,-5.2265625,-2.671875,-0.52752686,-0.81243896,0.14318848,0.2029419,227895,1063.6548,1029.5732,-1.5742188,-3.2578125,3.7851562,0.59887695,-0.2906494,-0.14282227,0.7324219
228070.0,996.4485,994.8821,-8.1484375,-11.890625,-6.5820312,-0.54119873,-0.7958374,0.16741943,0.21380615,227920,1064.7883,1030.4697,-7.5507812,-16.203125,10.140625,0.57421875,-0.2845459,-0.13574219,0.7555542
228090.0,998.8794,994.9524,-5.6953125,-4.6914062,-3.7070312,-0.5442505,-0.7850952,0.18121338,0.23370361,227935,1064.2742,1044.0413,-6.9765625,-19.234375,3.0546875,0.5631714,-0.31097412,-0.109436035,0.75775146
228110.0,1002.2112,995.0398,-4.0117188,-5.4140625,-3.171875,-0.54345703,-0.78204346,0.17822266,0.2475586,227955,1064.221,1055.3411,-0.76953125,-21.453125,-6.6757812,0.55493164,-0.37164307,-0.068725586,0.74108887
228130.0,1004.78125,994.8447,-4.125,-4.9648438,-4.8203125,-0.54852295,-0.7782593,0.16784668,0.25543213,227975,1068.5955,1062.8276,10.683594,-12.8359375,-18.933594,0.5647583,-0.44873047,-0.017211914,0.6923828
228160.0,1006.3484,994.9324,-4.5078125,-4.2304688,-7.2695312,-0.55651855,-0.77960205,0.14129639,0.25006104,227995,1069.3176,1060.6528,30.484375,18.84375,-15.949219,0.55426025,-0.51330566,0.058898926,0.6525879
228180.0,1007.5547,995.0654,-3.78125,-6.0703125,-9.535156,-0.5631714,-0.78125,0.122924805,0.23962402,228015,1067.6951,1058.4211,33.164062,25.472656,-9.78125,0.50897217,-0.54382324,0.12072754,0.65618896
228200.0,1009.1565,998.9231,-1.5976562,-6.7226562,-10.949219,-0.5709839,-0.78289795,0.10412598,0.2241211,228040,1069.1562,1057.4075,32.671875,15.625,-3.9570312,0.4550171,-0.55755615,0.17675781,0.6713867
228220.0,1010.0742,1000.38086,-0.640625,-8.980469,-11.527344,-0.5802002,-0.78222656,0.087646484,0.20916748,228055,1069.0098,1054.2578,32.9375,10.339844,-2.8828125,0.42694092,-0.55700684,0.23779297,0.6715088
228245.0,1012.3213,1003.7156,-0.71484375,-8.636719,-12.09375,-0.5889282,-0.7810669,0.07208252,0.19464111,228085,1059.7747,1050.6089,27.609375,12.214844,-9.089844,0.40942383,-0.5463257,0.2975464,0.6673584
228260.0,1012.59106,1004.5779,0.69921875,-7.9492188,-11.9453125,-0.59643555,-0.7797241,0.053344727,0.1828003,228095,1059.7747,1052.9473,22.902344,7.5429688,-10.0859375,0.36541748,-0.54364014,0.34753418,0.67089844
228280.0,1013.3413,1008.09937,1.2382812,-7.1054688,-12.2890625,-0.6031494,-0.7772827,0.035217285,0.17553711,228115,1053.5137,1055.8767,19.875,2.1015625,-7.4414062,0.32244873,-0.5540161,0.38183594,0.6657715
228300.0,1014.3989,1008.16504,4.0703125,-7.2578125,-11.2109375,-0.607605,-0.77557373,0.02178955,0.16973877,228135,1050.7231,1057.3345,20.183594,-0.34765625,-6.7148438,0.28570557,-0.57244873,0.42114258,0.64294434
228320.0,1014.81836,1009.7705,3.2695312,-6.4921875,-11.484375,-0.60980225,-0.77490234,0.004333496,0.16625977,228165,1044.1897,1052.6045,22.902344,5.5507812,-3.1132812,0.25775146,-0.5897827,0.45751953,0.61346436
228340.0,1015.43774,1010.14453,3.1132812,-6.453125,-11.3671875,-0.6092529,-0.77563477,-0.014038086,0.16430664,228175,1044.1897,1049.5906,22.410156,6.7773438,0.33203125,0.22705078,-0.60528564,0.48529053,0.5886841
228360.0,1015.7268,1011.15063,2.1171875,-4.421875,-10.761719,-0.60528564,-0.7783203,-0.03479004,0.16320801,228195,1038.0044,1047.3201,19.414062,5.2460938,2.2109375,0.18530273,-0.6231079,0.50531006,0.5675049
228380.0,1016.2661,1011.4602,1.8125,-3.0429688,-10.527344,-0.60076904,-0.7811279,-0.0513916,0.16204834,228215,1037.638,1039.4482,17.308594,4.4804688,3.9726562,0.13348389,-0.6442871,0.51672363,0.5477905
228400.0,1016.53564,1011.98584,1.5039062,-1.9335938,-9.800781,-0.59552,-0.78466797,-0.06774902,0.15844727,228245,1034.4329,1031.1418,15.472656,2.2578125,6.6523438,0.088378906,-0.65618896,0.52716064,0.5326538
228420.0,1016.6577,1012.47534,1.6210938,-0.8984375,-9.800781,-0.5904541,-0.78826904,-0.083984375,0.15142822,228255,1034.4329,1027.2666,13.785156,2.1796875,4.2773438,0.044006348,-0.6576538,0.5465698,0.5165405
228440.0,1016.6516,1013.42847,2.3085938,-0.5546875,-10.640625,-0.5864868,-0.79125977,-0.10217285,0.13970947,228275,1027.0515,1022.9263,12.1015625,2.4492188,0.984375,0.008422852,-0.6569824,0.5617676,0.5027466
228460.0,1017.0398,1014.02295,2.5,-0.8984375,-10.5234375,-0.585022,-0.7920532,-0.11517334,0.13085938,228295,1021.59814,1020.7263,11.144531,-0.1171875,-1.1992188,-0.035583496,-0.65667725,0.572876,0.48919678
228480.0,1017.39233,1015.2593,2.5,-1.359375,-10.222656,-0.5841675,-0.79211426,-0.12683105,0.12347412,228315,1016.5852,1015.99854,11.3671875,-6.0195312,-1.1210938,-0.06762695,-0.64471436,0.5916748,0.47924805
228500.0,1017.6057,1015.6089,2.8476562,-0.82421875,-9.9921875,-0.58306885,-0.7922363,-0.13372803,0.1204834,228335,1011.5342,1013.61255,12.40625,-1.0,-3.765625,-0.093688965,-0.62420654,0.61242676,0.47595215
228520.0,1018.25806,1015.5625,2.65625,-0.44140625,-9.222656,-0.5817261,-0.7927246,-0.13635254,0.120910645,228355,1004.30493,1009.45605,11.683594,-1.0,-4.0703125,-0.1293335,-0.60498047,0.6225586,0.47924805
228540.0,1018.48706,1015.81055,2.6914062,-0.1328125,-8.652344,-0.5800171,-0.7937622,-0.1362915,0.12225342,228375,1000.78516,1006.77563,8.265625,-3.5664062,-8.0546875,-0.17364502,-0.58361816,0.62713623,0.4857788
228560.0,1018.60864,1016.14746,2.3476562,0.25,-8.5703125,-0.57818604,-0.79522705,-0.1352539,0.12243652,228390,997.51294,1004.16187,7.8085938,-4.0273438,-11.734375,-0.22070312,-0.5631714,0.62719727,0.49066162
228580.0,1018.6753,1016.61255,2.234375,0.36328125,-8.953125,-0.5767822,-0.796875,-0.13372803,0.11987305,228420,994.3218,996.8699,12.214844,-4.90625,-15.832031,-0.26904297,-0.5429077,0.6254883,0.49157715
228600.0,1018.77295,1017.13135,2.2734375,-0.05859375,-9.074219,-0.57592773,-0.798584,-0.13171387,0.115112305,228430,994.3218,996.8699,13.019531,-3.71875,-19.46875,-0.31903076,-0.52246094,0.6253662,0.48388672
228620.0,1019.02563,1017.41846,1.8125,-0.09375,-9.261719,-0.5755005,-0.80010986,-0.12823486,0.11047363,228460,993.99805,997.2024,15.625,-2.1484375,-18.707031,-0.36798096,-0.5161743,0.6204834,0.46173096
228640.0,1019.46045,1017.68823,1.6953125,-0.2109375,-9.339844,-0.5751343,-0.8016968,-0.1227417,0.10675049,228470,993.99805,997.2024,14.4765625,-5.40625,-14.839844,-0.41186523,-0.5205078,0.61035156,0.432312
228660.0,1019.68774,1018.0801,1.0078125,0.2890625,-9.222656,-0.5751343,-0.80322266,-0.11517334,0.10394287,228490,992.8308,994.51465,14.8203125,-3.5273438,-15.410156,-0.43029785,-0.5454712,0.600647,0.39569092
228680.0,1020.3728,1018.40967,0.5078125,0.5546875,-8.953125,-0.5760498,-0.80371094,-0.10900879,0.101501465,228515,993.41064,994.8037,17.082031,-2.53125,-13.3828125,-0.41918945,-0.5923462,0.58984375,0.35430908
228695.0,1020.7285,1018.5244,0.31640625,0.90234375,-8.6484375,-0.57855225,-0.80340576,-0.103271484,0.09552002,228535,993.14185,994.5737,22.59375,1.8359375,-9.933594,-0.37573242,-0.66223145,0.5715332,0.30596924
228720.0,1021.5869,1019.0559,-0.02734375,0.78515625,-8.308594,-0.58203125,-0.8026123,-0.10058594,0.08325195,228550,993.9009,994.4011,23.785156,1.4140625,-6.5234375,-0.3085327,-0.74316406,0.53967285,0.2475586
228740.0,1022.2727,1019.25854,-0.1015625,0.2890625,-6.921875,-0.5855713,-0.8018799,-0.10321045,0.05859375,228580,993.6118,994.4658,24.128906,0.53125,-2.3867188,-0.2220459,-0.8183594,0.49560547,0.18798828
228765.0,1023.3413,1019.75854,-0.5234375,0.171875,-5.6601562,-0.5864868,-0.8017578,-0.11126709,0.028625488,228590,993.6592,994.4658,23.667969,-0.2734375,0.9453125,-0.112976074,-0.8826904,0.43811035,0.12701416
228775.0,1023.5974,1020.24585,-1.3671875,0.40234375,-5.1289062,0.58514404,0.8009033,0.12548828,0.020202637,228620,993.44507,994.46216,26.621094,-2.3007812,1.328125,0.010986328,-0.9295044,0.36297607,0.0647583
228800.0,1024.5662,1021.9407,-3.1679688,0.7109375,-5.1679688,0.5805664,0.798584,0.13867188,0.07757568,228630,993.4065,994.5469,28.917969,-5.5585938,0.1796875,0.13934326,-0.9523926,0.27111816,0.008728027
228820.0,1025.4812,1023.135,-5.0507812,3.0078125,-5.0117188,0.57263184,0.79156494,0.14984131,0.1517334,228650,993.4136,994.65845,30.101562,-9.160156,-2.0820312,-0.25616455,0.9495239,-0.17919922,0.02532959
228835.0,1026.6252,1024.1895,-6.234375,4.2734375,-3.3632812,0.56689453,0.7807007,0.15704346,0.2107544,228675,993.58716,994.69946,26.539062,-11.34375,-3.2304688,-0.35357666,0.9279175,-0.11242676,0.035827637
228860.0,1028.9382,1026.269,-7.34375,5.4609375,-2.5195312,0.5606079,0.76135254,0.1675415,0.2791748,228695,993.6804,994.7388,17.699219,-8.8515625,-4.1484375,-0.447937,0.8912964,-0.06188965,0.033996582
228875.0,1030.1289,1028.1199,-7.4921875,3.8515625,-2.2890625,0.55322266,0.73779297,0.17773438,0.3435669,228715,993.76074,994.71484,14.0546875,-7.7421875,-4.953125,-0.49676514,0.8665161,-0.03869629,0.02960205
228900.0,1034.7986,1032.2859,-9.910156,-0.859375,-0.68359375,0.55285645,0.7207031,0.17468262,0.38000488,228730,993.7805,994.70166,11.296875,-6.7070312,-6.3320312,-0.5475464,0.83636475,-0.014282227,0.022827148
228915.0,1037.7881,1033.1482,-11.5546875,1.015625,-0.3359375,0.56066895,0.71203613,0.15466309,0.39343262,228755,993.7566,994.78,10.21875,-6.3242188,-8.707031,-0.5892334,0.8078613,0.0052490234,0.012878418
228935.0,1043.0,1031.8943,-12.4765625,4.15625,-0.3359375,0.5697632,0.7069702,0.12731934,0.39916992,228775,993.66846,994.822,9.1875,-6.171875,-13.074219,0.62976074,-0.7765503,-0.019714355,0.0007324219
228955.0,1044.9565,1030.5859,-12.863281,6.3789062,-1.3320312,0.576355,0.6986084,0.10522461,0.41070557,228790,993.6953,994.73096,8.421875,-4.3710938,-15.40625,0.6484375,-0.76086426,-0.023864746,0.0059814453
228980.0,1047.523,1029.7102,-11.097656,4.234375,-3.7851562,0.5776367,0.6878052,0.09387207,0.4295044,228810,993.709,994.6741,7.9648438,-1.421875,-14.71875,0.6671753,-0.74420166,-0.028869629,0.016296387
228995.0,1049.2764,1030.4412,-10.488281,2.8164062,-3.4023438,0.5739746,0.67700195,0.09051514,0.45166016,228835,993.7573,994.6748,7.234375,-0.2734375,-14.2578125,0.68115234,-0.73046875,-0.035888672,0.034179688
229015.0,1054.1401,1031.6489,-9.449219,2.4335938,-1.640625,0.569458,0.67089844,0.087768555,0.4668579,228850,993.7837,994.6223,7.0429688,-1.5742188,-12.042969,0.69299316,-0.7182007,-0.03729248,0.050476074
229040.0,1059.2546,1030.5288,-10.144531,5.8046875,-0.52734375,0.5633545,0.6719971,0.081848145,0.4736328,228870,998.72314,994.60767,6.7382812,-2.109375,-12.1953125,0.70422363,-0.70703125,-0.027526855,0.059020996
229055.0,1061.7854,1028.6106,-11.75,8.753906,0.3125,0.55584717,0.6791382,0.07141113,0.473938,228890,994.28345,994.62573,6.5078125,0.49609375,-12.3828125,0.7144165,-0.6959839,-0.01171875,0.07147217
229075.0,1064.0198,1026.7219,-13.285156,11.6640625,0.16015625,0.54504395,0.68811035,0.061767578,0.4749756,228910,994.2339,994.6135,0.875,2.0273438,-8.441406,0.72143555,-0.6871948,-0.011413574,0.08453369
229100.0,1067.1025,1025.6309,-13.089844,14.691406,-0.4921875,0.5300293,0.6970215,0.05633545,0.4796753,228930,996.12085,994.7124,2.3320312,0.9921875,-5.90625,0.72613525,-0.6791992,-0.0115356445,0.10620117
229120.0,1068.606,1027.2307,-13.7734375,9.328125,-3.0585938,0.5097046,0.70562744,0.054870605,0.48913574,228950,996.5354,994.63306,1.6054688,0.87890625,-5.7617188,0.7315674,-0.670166,-0.013305664,0.12445068
229135.0,1068.9094,1026.5654,-14.355469,5.2304688,-4.8554688,0.4873047,0.71655273,0.051879883,0.49639893,228970,998.5176,994.7224,1.9492188,0.1875,-5.4570312,0.73883057,-0.65979004,-0.017944336,0.13586426
229155.0,1069.5974,1027.4392,-14.6171875,2.203125,-5.3164062,0.4621582,0.73272705,0.043273926,0.49768066,228990,998.59985,994.73926,2.7148438,-0.65625,-5.6445312,0.74890137,-0.64764404,-0.02355957,0.13842773
229175.0,1069.3877,1030.9949,-14.511719,2.8164062,-6.3515625,0.43597412,0.75335693,0.02520752,0.49163818,229015,996.79956,994.7334,4.4023438,-2.3789062,-10.894531,0.76031494,-0.63568115,-0.023376465,0.1315918
229200.0,1068.7871,1032.0264,-17.757812,3.5039062,-8.035156,0.4074707,0.7752075,0.0005493164,0.48272705,229030,997.4302,995.6748,4.515625,-0.15625,-13.308594,0.77001953,-0.62609863,-0.017456055,0.12158203
229215.0,1067.8279,1034.6233,-18.949219,6.4921875,-10.910156,0.37573242,0.7929077,-0.026184082,0.47894287,229050,999.3706,995.8828,4.171875,2.1015625,-11.6953125,0.7720947,-0.6231079,-0.019714355,0.12335205
229235.0,1065.9431,1034.69,-20.554688,9.636719,-10.527344,0.34240723,0.80267334,-0.048828125,0.48590088,229070,1000.44995,998.7212,3.4414062,0.37890625,-12.5,0.76971436,-0.6222534,-0.029541016,0.13928223
229255.0,1064.4707,1035.7747,-20.9375,11.972656,-11.1015625,0.3026123,0.80615234,-0.06225586,0.5046387,229090,1000.7566,1001.0835,4.2460938,-1.0390625,-12.6484375,0.76660156,-0.6206665,-0.04272461,0.15899658
229280.0,1059.4783,1040.6367,-19.644531,7.4882812,-11.90625,0.2562256,0.80810547,-0.070373535,0.5256958,229110,1002.45044,1002.551,4.515625,-0.6171875,-12.34375,0.7659912,-0.61621094,-0.05682373,0.17407227
229295.0,1057.3381,1041.884,-18.453125,9.058594,-11.40625,0.21472168,0.807312,-0.08068848,0.5437622,229130,1002.90405,1002.0935,4.7070312,-0.9609375,-12.1953125,0.767334,-0.60980225,-0.07232666,0.18469238
229315.0,1050.925,1040.9246,-17.914062,10.09375,-10.6796875,0.1765747,0.80493164,-0.08782959,0.5596924,229150,1004.30225,1002.1018,4.4765625,-1.0390625,-12.230469,0.76867676,-0.604187,-0.08892822,0.19012451
229335.0,1048.5571,1041.2041,-17.035156,5.8046875,-11.753906,0.13238525,0.80340576,-0.09301758,0.57299805,229170,1004.6228,1003.0947,4.171875,-0.578125,-10.390625,0.7692871,-0.6005249,-0.10546875,0.19110107
229355.0,1042.9382,1039.2903,-15.9609375,7.6445312,-10.832031,0.089660645,0.79870605,-0.107666016,0.5852051,229190,1005.46606,1003.68286,4.2460938,0.03515625,-10.0859375,0.76885986,-0.59820557,-0.121032715,0.1906128
229375.0,1039.5667,1038.4314,-14.578125,2.8945312,-11.4453125,0.052978516,0.7944946,-0.13140869,0.5904541,229210,1005.64233,1004.94385,3.3671875,0.1875,-9.8515625,0.76745605,-0.5970459,-0.13574219,0.19000244
229400.0,1033.072,1032.8083,-15.355469,5.4960938,-8.878906,0.019470215,0.7937012,-0.159729,0.5866089,229230,1005.78296,1005.0613,3.0234375,0.41796875,-9.3984375,0.76556396,-0.59698486,-0.14855957,0.18823242
229415.0,1029.2744,1028.8257,-15.921875,8.1015625,-10.3359375,-0.019226074,0.7930908,-0.18103027,0.5812988,229250,1006.13257,1006.4497,2.4492188,0.87890625,-9.933594,0.7635498,-0.5975952,-0.1583252,0.18664551
229435.0,1021.98096,1025.5044,-15.199219,2.0117188,-8.7265625,-0.05895996,0.7932129,-0.21087646,0.5682373,229270,1006.4243,1006.9214,2.2929688,1.796875,-9.816406,0.76049805,-0.59814453,-0.1671753,0.18951416
229460.0,1011.2036,1022.1741,-13.0078125,2.3164062,-4.9726562,-0.1015625,0.7949219,-0.2397461,0.54803467,229290,1006.6282,1008.2051,2.5234375,2.6015625,-9.285156,0.7554321,-0.5983887,-0.17785645,0.19903564
229475.0,1004.97925,1020.2129,-14.9609375,4.8476562,-4.9726562,-0.15319824,0.79589844,-0.2640381,0.52282715,229315,1006.8635,1009.6018,2.640625,3.3671875,-8.6640625,0.74884033,-0.59832764,-0.18988037,0.21258545
229500.0,1000.1953,1012.89453,-14.3515625,1.8984375,-6.5820312,-0.20977783,0.7928467,-0.2861328,0.49542236,229330,1007.20044,1009.8784,2.3710938,3.9804688,-8.597656,0.74243164,-0.59783936,-0.20129395,0.22558594
229520.0,1000.14185,1007.0,-11.753906,1.5898438,-0.796875,-0.2835083,0.77734375,-0.291687,0.47991943,229350,1007.7893,1010.4917,2.1796875,4.7460938,-8.597656,0.7379761,-0.5967407,-0.2109375,0.23406982
229535.0,999.29395,1003.9414,-8.800781,-2.625,-0.03125,-0.3475952,0.74938965,-0.3095703,0.4710083,229370,1008.0117,1011.23364,1.6796875,5.1289062,-8.441406,0.7350464,-0.5946655,-0.22009277,0.24005127
229555.0,997.9492,1003.98315,-11.0546875,5.9179688,-3.2851562,-0.39520264,0.7199707,-0.3277588,0.46697998,229395,1008.4917,1012.0559,0.80078125,5.4375,-8.402344,0.73272705,-0.59155273,-0.2296753,0.24572754
229580.0,997.8545,995.1199,-6.7304688,3.046875,-16.039062,-0.4317627,0.69177246,-0.33813477,0.4697876,229410,1008.59546,1012.3479,0.6484375,5.6289062,-8.3203125,0.7302246,-0.5875244,-0.23968506,0.25323486
229595.0,994.73096,995.81934,-6.6914062,3.3125,-19.910156,-0.46972656,0.6541748,-0.3359375,0.48840332,229430,1009.1677,1012.9619,0.53125,5.7421875,-8.097656,0.72766113,-0.5834961,-0.24810791,0.26171875
