timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
142660.0,1020.83105,1018.1294,-1.2773438,-3.59375,-9.1796875,-0.8039551,0.56414795,-0.004272461,0.18811035,138065,1017.51025,1012.10156,7.890625,-10.675781,-5.0507812,-0.5244751,0.12597656,-0.4713745,0.6977539
142685.0,1021.86743,1017.7947,-3.0390625,-3.9023438,-9.144531,-0.80511475,0.5653076,-0.00024414062,0.1795044,138095,1012.82764,1010.59595,11.074219,-5.7304688,-2.8710938,-0.53118896,0.16308594,-0.46795654,0.6871948
142700.0,1022.2649,1017.72705,-3.421875,-3.1328125,-9.0234375,-0.805542,0.5670166,0.0036621094,0.1720581,138105,1010.9177,1009.405,11.949219,-2.5117188,-4.3242188,-0.5350342,0.20770264,-0.47174072,0.6694336
142720.0,1022.41724,1019.02905,-3.2304688,-3.1328125,-9.066406,-0.80511475,0.56951904,0.008605957,0.16534424,138120,1009.3623,1009.04565,10.613281,-4.1210938,-4.2851562,-0.5419922,0.26171875,-0.48199463,0.63671875
142740.0,1022.6382,1019.94434,-3.421875,-3.171875,-9.1015625,-0.8045044,0.57177734,0.014770508,0.16015625,138145,1006.91846,1006.5271,10.613281,-8.296875,-4.2851562,-0.55078125,0.3149414,-0.49609375,0.59277344
142760.0,1023.17944,1019.8364,-3.1523438,-3.2890625,-9.21875,-0.80322266,0.5739136,0.020812988,0.15826416,138165,1004.2634,1006.2783,11.183594,-12.390625,-7.6953125,-0.5632324,0.38354492,-0.50653076,0.5282593
142780.0,1023.60254,1021.2097,-2.4648438,-3.171875,-9.300781,-0.80078125,0.5767212,0.024841309,0.15960693,138180,1003.25146,1005.83154,9.765625,-12.546875,-7.5429688,-0.5713501,0.42578125,-0.505188,0.48687744
142800.0,1023.75464,1021.8125,-2.3867188,-2.9804688,-9.371094,-0.79833984,0.57958984,0.028869629,0.16101074,138205,1001.61914,1003.30396,9.347656,-14.1953125,-5.5898438,-0.5755005,0.46203613,-0.5081177,0.44396973
142825.0,1024.138,1022.59985,-2.65625,-3.4414062,-9.7890625,-0.79681396,0.58166504,0.03326416,0.16009521,138220,1000.0244,1003.0254,8.121094,-10.792969,-4.9375,-0.57940674,0.49041748,-0.510376,0.40411377
142840.0,1023.96655,1022.28296,-3.2304688,-2.90625,-10.175781,-0.7958374,0.58306885,0.03717041,0.15905762,138240,1002.6333,1003.583,10.9140625,-4.4648438,-8.8828125,-0.58636475,0.5111084,-0.50494385,0.37408447
142860.0,1024.4402,1022.1211,-3.2695312,-2.5976562,-10.25,-0.7949829,0.5841675,0.040405273,0.15863037,138260,999.35645,1002.4258,11.566406,-4.4648438,-9.191406,-0.5904541,0.5266113,-0.49768066,0.35546875
142880.0,1025.2612,1022.48975,-3.3828125,-2.484375,-9.910156,-0.79400635,0.585083,0.042419434,0.15942383,138285,998.9009,1000.8745,12.449219,-5.5390625,-9.878906,-0.5977173,0.5239258,-0.48815918,0.36035156
142900.0,1025.4131,1022.97,-2.4648438,-2.0625,-9.4453125,-0.7925415,0.586853,0.042907715,0.15997314,138300,999.20557,1001.5117,15.8984375,-2.5507812,-5.0507812,-0.61450195,0.4956665,-0.4767456,0.38653564
142920.0,1025.231,1023.10034,-2.7304688,-2.3671875,-9.1796875,-0.79071045,0.5895996,0.043273926,0.15899658,138320,1000.0676,1001.42236,17.539062,2.046875,-0.07421875,-0.6364746,0.4593506,-0.4597168,0.41540527
142940.0,1025.3711,1023.43286,-3.0390625,-2.6757812,-9.027344,-0.7887573,0.5922241,0.045288086,0.15844727,138340,1000.0017,1001.18604,17.199219,0.55078125,0.2734375,-0.66656494,0.41674805,-0.43017578,0.44378662
142965.0,1025.0249,1023.45386,-3.9179688,-3.0195312,-9.0625,-0.78686523,0.5942993,0.04949951,0.15875244,138360,999.8508,1000.92847,16.351562,1.3945312,2.609375,-0.70336914,0.3583374,-0.39068604,0.47351074
142980.0,1024.9773,1022.95654,-3.4960938,-2.8671875,-9.144531,-0.78460693,0.59625244,0.053955078,0.16107178,138385,1000.04175,1000.90454,18.0,2.046875,4.1015625,-0.7406616,0.28631592,-0.3378296,0.505249
142995.0,1025.1562,1023.0366,-3.421875,-2.3320312,-9.144531,-0.7810669,0.5994873,0.057678223,0.16497803,138400,999.93384,1001.2468,19.386719,0.3984375,4.7929688,-0.7751465,0.20300293,-0.27172852,0.532959
143020.0,1025.1804,1023.25903,-3.3828125,-2.140625,-9.1015625,-0.77734375,0.6031494,0.061157227,0.16790771,138425,999.8198,1001.0845,20.917969,-1.25,4.4101562,-0.8069458,0.09008789,-0.18383789,0.5540161
143040.0,1024.9385,1023.0498,-3.9179688,-2.140625,-8.988281,-0.7746582,0.6055908,0.06414795,0.17041016,138440,999.8616,1001.02075,21.722656,-1.671875,3.5664062,-0.82110596,0.004699707,-0.12182617,0.55755615
143060.0,1025.4001,1023.2612,-3.8789062,-2.0625,-8.878906,-0.7723999,0.60723877,0.06756592,0.17352295,138465,999.8655,1000.9131,19.730469,-3.1640625,4.0625,-0.8306885,-0.09893799,-0.05279541,0.5453491
143080.0,1025.3503,1023.68286,-4.3007812,-2.75,-8.496094,-0.76971436,0.60876465,0.07159424,0.17858887,138480,999.8008,1000.9048,18.003906,-5.0429688,4.4101562,-0.8348999,-0.20184326,0.0068969727,0.5119629
143105.0,1024.8787,1023.1223,-4.8398438,-2.40625,-7.9960938,-0.7647705,0.6114502,0.0748291,0.18865967,138505,999.7097,1001.0608,18.804688,-9.214844,6.4023438,-0.8355713,-0.31359863,0.054260254,0.44781494
143120.0,1025.2229,1023.0054,-5.5273438,-2.0625,-7.0703125,-0.75756836,0.61505127,0.0791626,0.20385742,138520,999.66846,1001.06494,17.777344,-13.890625,8.011719,-0.82928467,-0.3776245,0.06451416,0.4069214
143140.0,1024.9424,1023.3042,-5.03125,-1.9453125,-7.1523438,-0.7495117,0.6182251,0.08502197,0.22106934,138545,999.6531,1001.2073,9.230469,-13.394531,4.1796875,-0.81555176,-0.4378662,0.056884766,0.37402344
143155.0,1025.4365,1023.4265,-5.1835938,-1.5625,-6.9257812,-0.73968506,0.6224365,0.091796875,0.23876953,138560,999.67944,1001.2058,4.671875,-13.2734375,2.8398438,-0.8004761,-0.48510742,0.043762207,0.34924316
143180.0,1026.6667,1023.53345,-4.3398438,-0.22265625,-4.4726562,-0.72784424,0.62835693,0.101989746,0.25500488,138580,999.80347,1001.1758,2.1835938,-10.8203125,0.6171875,-0.7890625,-0.5241699,0.03265381,0.31866455
143200.0,1027.3372,1023.9961,-4.2695312,-0.453125,-2.5546875,-0.71588135,0.63464355,0.11273193,0.26831055,138600,1000.0989,1001.19653,1.53125,-10.214844,-1.9882812,-0.779541,-0.5609741,0.02142334,0.27770996
143220.0,1030.2761,1024.2334,-4.6132812,-1.0664062,-1.2890625,-0.7025757,0.6422119,0.11468506,0.28430176,138625,999.9458,1001.2666,11.875,-13.550781,3.796875,-0.7694092,-0.59039307,0.015197754,0.24334717
143245.0,1032.0869,1024.5283,-7.6757812,-1.5273438,0.703125,-0.6848755,0.65393066,0.10089111,0.30523682,138640,999.7969,1001.17725,11.453125,-12.7734375,2.875,-0.7662964,-0.5996704,0.007385254,0.23040771
143260.0,1034.0718,1024.1038,-8.515625,-0.18359375,2.3125,-0.6609497,0.6709595,0.08288574,0.32574463,138660,999.8203,1001.1599,8.6953125,-11.171875,1.078125,-0.7695923,-0.59552,0.0007324219,0.23034668
143280.0,1035.8232,1020.8452,-9.472656,0.50390625,3.6523438,-0.63067627,0.6934204,0.079956055,0.33917236,138680,999.7471,1001.1538,8.6171875,-9.871094,0.38671875,-0.7738037,-0.58880615,0.0021972656,0.23364258
143300.0,1039.4243,1015.1853,-10.203125,-2.8671875,4.4570312,-0.60150146,0.71362305,0.10687256,0.34283447,138705,999.75586,1001.1719,9.078125,-8.296875,-4.6679688,-0.7785034,-0.57928467,0.022216797,0.24047852
143320.0,1040.7639,1015.9614,-8.667969,-11.644531,1.5820312,-0.57128906,0.7314453,0.14782715,0.3416748,138720,999.6362,1001.07837,9.574219,-7.53125,-6.125,-0.7769165,-0.5794678,0.0413208,0.24261475
143340.0,1044.9243,1018.8296,-10.238281,-12.1328125,0.359375,-0.54473877,0.74780273,0.175354,0.3366089,138740,999.15576,1001.25635,8.503906,-9.449219,-6.46875,-0.77246094,-0.58618164,0.058288574,0.23724365
143360.0,1047.4346,1016.65625,-12.5,-10.488281,2.5039062,-0.5281372,0.7583008,0.19122314,0.33093262,138760,999.49316,1001.4773,6.3203125,-11.8203125,-10.796875,-0.7680664,-0.5985718,0.05267334,0.22149658
143380.0,1053.1216,1012.4053,-11.8828125,-7.921875,2.578125,-0.52264404,0.7644043,0.19567871,0.32299805,138780,999.01636,1001.1421,-4.8671875,-11.480469,-10.4140625,-0.76660156,-0.61035156,0.028503418,0.19750977
143400.0,1056.2708,1007.8176,-16.332031,4.0664062,2.9257812,-0.52227783,0.7678833,0.20422363,0.3095703,138800,1000.2744,1001.02466,0.83984375,-3.5117188,-0.49609375,-0.7775879,-0.6062012,0.018859863,0.16583252
143420.0,1060.3884,1003.74976,-19.125,4.9101562,1.7382812,-0.52856445,0.76208496,0.23187256,0.293396,138820,1002.1289,1000.95874,4.75,-5.8085938,-3.40625,-0.7857666,-0.5977173,0.023376465,0.15734863
143440.0,1061.7087,1006.63403,-19.351562,10.503906,-0.5234375,-0.5407715,0.7449951,0.27563477,0.27667236,138840,1004.5991,1000.83105,5.8984375,-3.7773438,-7.9257812,-0.7827759,-0.59661865,0.04272461,0.1716919
143460.0,1065.5667,1010.84204,-15.761719,6.9414062,-1.0585938,-0.5574341,0.71868896,0.31762695,0.26812744,138860,1004.3821,1001.92334,0.7265625,-6.265625,-10.796875,-0.7772217,-0.6005249,0.059814453,0.17810059
143480.0,1066.9954,1011.0061,-12.652344,6.2890625,-2.5546875,-0.576355,0.69036865,0.34503174,0.26861572,138880,1005.3369,1003.23267,-2.453125,-7.8359375,-11.832031,-0.77319336,-0.6062012,0.06604004,0.1741333
143500.0,1068.7744,1009.72437,-12.0,-0.64453125,-2.2851562,-0.59924316,0.6605835,0.35888672,0.27526855,138900,1005.281,1005.6306,-1.0742188,-6.0351562,-10.917969,-0.7720947,-0.6124878,0.06695557,0.15576172
143520.0,1068.7856,1010.2739,-14.875,-4.359375,-4.5820312,-0.62231445,0.62579346,0.36779785,0.2930298,138920,1007.6699,1005.8281,1.3398438,-6.0742188,-11.1796875,-0.77130127,-0.6189575,0.06072998,0.1352539
143545.0,1066.447,1015.2688,-18.285156,-6.0859375,-13.5078125,-0.6468506,0.58636475,0.36920166,0.31854248,138940,1008.2947,1005.52637,3.6757812,-4.8476562,-9.769531,-0.7675781,-0.6275635,0.052612305,0.1194458
143560.0,1066.0039,1015.49927,-23.1875,-3.4804688,-12.3984375,-0.6746826,0.5407715,0.35876465,0.3515625,138960,1009.93286,1006.4346,2.9882812,-3.6601562,-9.4140625,-0.7626343,-0.6362915,0.039611816,0.10925293
143580.0,1066.5322,1011.7595,-26.714844,0.58203125,-8.683594,-0.6950073,0.49108887,0.35559082,0.38653564,138980,1010.77783,1006.8279,1.5703125,-3.46875,-9.152344,-0.7593384,-0.64178467,0.028930664,0.10345459
143605.0,1064.6033,1012.3196,-21.964844,3.4140625,-7.265625,-0.70806885,0.43347168,0.36889648,0.41796875,139000,1008.9155,1007.95337,1.1484375,-3.3164062,-8.769531,-0.75823975,-0.6433716,0.019897461,0.103881836
143620.0,1063.3076,1013.3093,-22.769531,4.1835938,-7.9179688,-0.71520996,0.37072754,0.3850708,0.45031738,139020,1009.1304,1008.3208,0.23046875,-4.390625,-10.261719,-0.7597656,-0.6409302,0.012634277,0.10882568
143640.0,1059.6482,1015.22754,-20.542969,3.3007812,-7.0742188,-0.713562,0.31341553,0.39770508,0.4841919,139040,1009.739,1009.2175,1.1484375,-4.1601562,-10.7578125,-0.7616577,-0.6380005,0.007873535,0.112854004
143670.0,1055.1001,1012.4407,-21.195312,-0.60546875,-9.371094,-0.6948242,0.2277832,0.41625977,0.5404663,139060,1009.94556,1008.449,2.3359375,-2.5507812,-10.800781,-0.7619629,-0.6375122,0.0005493164,0.11383057
143690.0,1050.502,1014.1948,-19.933594,-1.21875,-10.0234375,-0.6835327,0.17901611,0.4248047,0.565979,139080,1012.0149,1010.40796,3.21875,-1.5546875,-10.074219,-0.76031494,-0.63964844,-0.015014648,0.111694336
143710.0,1048.0679,1011.28613,-17.398438,-2.2148438,-5.3867188,-0.66503906,0.11755371,0.4281006,0.6005249,139100,1013.0095,1011.1262,1.6445312,-2.859375,-8.265625,-0.7562256,-0.64398193,-0.036132812,0.10974121
143730.0,1042.7927,1009.4773,-20.011719,-2.5234375,-7.8007812,-0.6461792,0.06939697,0.43066406,0.62628174,139120,1013.74976,1011.3313,1.2617188,-2.8945312,-7.6601562,-0.75115967,-0.64837646,-0.059570312,0.10870361
143750.0,1038.7991,1007.6223,-19.589844,1.84375,-6.2304688,-0.61834717,0.022216797,0.44140625,0.6498413,139140,1013.0625,1011.011,1.875,-2.703125,-7.8828125,-0.74853516,-0.6491089,-0.08135986,0.1083374
143770.0,1030.8271,1005.77295,-11.734375,-1.9453125,-7.1875,-0.59484863,-0.032836914,0.456604,0.66070557,139165,1013.8616,1012.1406,2.2578125,-2.359375,-9.347656,-0.7475586,-0.6479492,-0.09631348,0.10992432
143795.0,1027.6045,1006.9426,-13.574219,-4.09375,-8.683594,-0.5783081,-0.077819824,0.46679688,0.6645508,139180,1015.3313,1012.46094,1.7617188,-2.6679688,-7.65625,-0.7458496,-0.64801025,-0.10546875,0.11260986
143810.0,1023.7551,1008.0635,-9.78125,-3.0585938,-7.0351562,-0.5687866,-0.11999512,0.47070312,0.6636963,139200,1015.66797,1013.1687,2.9492188,-3.0507812,-7.1601562,-0.7418213,-0.6511841,-0.109436035,0.11694336
143830.0,1019.28564,1007.9563,-11.5,-4.7421875,-4.9296875,-0.5593262,-0.1538086,0.4765625,0.6605835,139220,1015.6111,1013.1677,2.5273438,-2.78125,-7.6992188,-0.73583984,-0.6561279,-0.11480713,0.12194824
143860.0,1014.989,1007.1006,-9.2421875,-4.7421875,-3.4335938,-0.5467529,-0.17871094,0.4885254,0.6561279,139245,1017.302,1012.7158,1.6835938,-1.515625,-6.4296875,-0.72991943,-0.6604004,-0.12438965,0.124816895
143870.0,1012.3308,1010.34326,-6.0273438,-8.996094,-2.7851562,-0.53930664,-0.20574951,0.5020752,0.64398193,139260,1017.14087,1012.8862,1.3789062,-1.4023438,-7.2734375,-0.7258911,-0.6628418,-0.13867188,0.12054443
143880.0,1009.8391,1011.06226,-4.0351562,-12.828125,-3.203125,-0.5375366,-0.2345581,0.5075073,0.6312866,139280,1018.2632,1014.2942,1.7226562,-2.4375,-8.3046875,-0.7243042,-0.6626587,-0.1539917,0.11218262
143910.0,1004.52686,1009.053,-4.8007812,-12.328125,-3.0898438,-0.534729,-0.2592163,0.50512695,0.6258545,139300,1019.1721,1018.0752,2.0664062,-2.5117188,-7.2734375,-0.7237549,-0.6608887,-0.16918945,0.10369873
143935.0,1000.94165,1001.75854,-8.2421875,-6.3125,-3.8945312,-0.5272217,-0.27093506,0.5020752,0.62976074,139325,1020.3362,1019.14355,4.0195312,-2.6679688,-6.3554688,-0.7229004,-0.65911865,-0.18139648,0.10040283
143945.0,1000.94165,1001.75854,-8.558594,-4.9726562,-5.4648438,-0.52563477,-0.28485107,0.5036011,0.6236572,139340,1021.7925,1020.21216,3.7929688,-2.8203125,-7.921875,-0.72143555,-0.6574707,-0.19091797,0.10357666
143965.0,999.376,1000.447,-6.984375,-13.4765625,-3.359375,-0.5276489,-0.29400635,0.51000977,0.6123657,139360,1022.4812,1020.58984,3.8671875,-2.4726562,-8.003906,-0.72058105,-0.6557617,-0.19647217,0.11016846
143985.0,999.49243,1000.6306,-9.3984375,-11.5625,-6.5390625,-0.52319336,-0.31402588,0.5175781,0.5998535,139380,1022.3755,1022.2173,3.4453125,-1.0585938,-7.7382812,-0.72021484,-0.65441895,-0.19854736,0.11657715
144005.0,998.3093,1001.167,-8.402344,-11.2578125,-9.1796875,-0.51623535,-0.33673096,0.5150757,0.5956421,139400,1024.477,1022.27466,3.8671875,-0.25390625,-8.5,-0.7210083,-0.65301514,-0.19805908,0.12030029
144025.0,998.8706,1001.63403,-10.511719,-9.378906,-8.375,-0.5050659,-0.3527832,0.508667,0.6013794,139420,1025.6467,1023.3347,4.25,0.28515625,-8.347656,-0.7230835,-0.6508179,-0.19769287,0.120666504
144045.0,998.3237,1000.7529,-10.621094,-10.296875,-8.566406,-0.48876953,-0.3503418,0.5083008,0.6164551,139440,1027.1504,1024.6216,5.0546875,-0.21484375,-7.4609375,-0.72576904,-0.647522,-0.2000122,0.1182251
144070.0,997.9641,1000.0596,-9.511719,-6.390625,-8.261719,-0.48083496,-0.3458252,0.50305176,0.62939453,139460,1027.9639,1026.04,5.7070312,-0.55859375,-7.0117188,-0.72753906,-0.6445923,-0.20318604,0.11773682
144085.0,997.9346,999.46216,-12.269531,-5.1640625,-8.375,-0.4911499,-0.34631348,0.4840088,0.63604736,139485,1030.1453,1028.0215,6.0898438,-0.55859375,-7.4609375,-0.72753906,-0.6427002,-0.20800781,0.11987305
144105.0,997.89136,999.56396,-14.375,-6.6601562,-8.605469,-0.51171875,-0.34753418,0.45733643,0.638916,139500,1031.1584,1028.3643,5.7851562,-0.40625,-7.5,-0.7269287,-0.64056396,-0.21508789,0.12249756
144130.0,997.79785,999.1758,-16.671875,-7.65625,-9.410156,-0.5394287,-0.33618164,0.42248535,0.64611816,139520,1032.7524,1030.3899,4.9804688,-0.59765625,-7.9257812,-0.7279663,-0.63671875,-0.22106934,0.12561035
144150.0,997.89233,998.9426,-17.9375,-5.6640625,-9.488281,-0.56018066,-0.3163452,0.39239502,0.65740967,139540,1034.04,1031.1558,4.0195312,-0.484375,-7.65625,-0.7307739,-0.6322632,-0.22351074,0.1274414
144165.0,998.01074,998.80273,-19.773438,-5.203125,-9.5625,-0.58709717,-0.27575684,0.34362793,0.6791382,139560,1036.0615,1032.2019,5.5546875,-1.2109375,-6.6601562,-0.7344971,-0.6286621,-0.22033691,0.12939453
144185.0,997.95996,998.7163,-22.609375,-3.7109375,-8.03125,-0.61169434,-0.22503662,0.28564453,0.70251465,139580,1037.2786,1033.5276,6.0507812,-1.2851562,-6.5078125,-0.7368164,-0.62719727,-0.2133789,0.13482666
144205.0,998.10205,998.65796,-24.757812,-0.8359375,-0.8671875,-0.637146,-0.16369629,0.21478271,0.7219238,139600,1039.8247,1034.7922,6.1289062,-0.98046875,-6.2773438,-0.7379761,-0.62683105,-0.20574951,0.14196777
144230.0,998.2749,998.635,-25.5625,-1.4882812,1.3164062,-0.65893555,-0.10058594,0.13995361,0.73217773,139620,1041.3491,1034.8203,6.703125,-0.90234375,-5.8945312,-0.7368164,-0.62713623,-0.2033081,0.14984131
144245.0,998.40845,998.6267,-24.03125,-1.0664062,3.1914062,-0.6784668,-0.031433105,0.05731201,0.7317505,139640,1044.3772,1035.8223,6.0507812,-0.63671875,-4.09375,-0.7344971,-0.6251831,-0.21313477,0.15563965
144270.0,998.5918,998.792,-21.960938,-2.7890625,6.21875,-0.7057495,0.054138184,-0.036376953,0.70544434,139660,1045.9578,1036.541,7.5078125,-1.9375,-3.6367188,-0.73272705,-0.62005615,-0.22857666,0.16235352
144295.0,998.7219,999.0491,-22.492188,-5.703125,8.746094,-0.72869873,0.115356445,-0.090148926,0.66900635,139680,1050.561,1037.7517,9.347656,-4.3125,-2.3320312,-0.7279053,-0.61395264,-0.24365234,0.18383789
144305.0,998.64185,999.15234,-23.375,-10.644531,11.582031,-0.75439453,0.19140625,-0.1459961,0.61065674,139700,1053.1997,1037.5166,9.886719,-4.1210938,0.38671875,-0.71691895,-0.6107178,-0.25689697,0.21691895
144325.0,998.5869,999.166,-25.027344,-13.363281,10.2421875,-0.7647705,0.25927734,-0.18688965,0.55944824,139720,1058.1909,1037.5178,10.4921875,-6.421875,2.9140625,-0.6999512,-0.6069336,-0.27294922,0.25915527
144345.0,998.6338,999.12866,-22.269531,-9.1484375,11.7734375,-0.7642212,0.31982422,-0.21850586,0.515625,139740,1060.1519,1038.8813,11.5625,-8.566406,2.9140625,-0.68273926,-0.60321045,-0.2836914,0.29907227
144370.0,998.68286,999.17896,-19.390625,-6.046875,13.7265625,-0.7655029,0.37145996,-0.23101807,0.4718628,139760,1064.8638,1040.4019,13.3671875,-9.5234375,1.4960938,-0.66082764,-0.5991821,-0.2894287,0.34710693
144385.0,998.6719,999.4712,-14.761719,-7.234375,13.3828125,-0.7714844,0.42297363,-0.21728516,0.4227295,139780,1066.9534,1040.0754,15.4375,-9.792969,0.84765625,-0.6359253,-0.59350586,-0.2927246,0.39715576
144410.0,998.6709,999.6648,-8.628906,-17.921875,9.246094,-0.7774048,0.46380615,-0.18908691,0.38049316,139800,1070.4629,1038.3613,13.75,-10.3671875,0.76953125,-0.60498047,-0.5819702,-0.30010986,0.45300293
144435.0,998.5801,999.8364,-6.0625,-20.789062,7.8671875,-0.7763672,0.48962402,-0.17523193,0.35614014,139820,1072.3982,1036.6714,13.1328125,-10.6328125,1.3828125,-0.58032227,-0.5716553,-0.30810547,0.49139404
144445.0,998.55566,999.8406,-4.3789062,-19.335938,7.5195312,-0.76849365,0.5028076,-0.18218994,0.35125732,139840,1074.1719,1036.2378,13.8671875,-11.171875,2.4921875,-0.5543823,-0.5592041,-0.3192749,0.5272827
144465.0,998.6521,999.926,-3.1523438,-17.886719,8.171875,-0.7619629,0.5015869,-0.19995117,0.3574829,139860,1077.9548,1035.1365,13.980469,-13.0078125,2.8398438,-0.5319214,-0.5444946,-0.3302002,0.5581665
144480.0,998.3013,999.89795,-2.15625,-16.078125,6.7929688,-0.75927734,0.4907837,-0.21643066,0.36846924,139880,1079.8164,1034.5742,12.5625,-12.5859375,3.6796875,-0.5115967,-0.52557373,-0.3361206,0.5908203
144505.0,998.23193,1000.07886,-0.203125,-19.839844,0.12890625,-0.7542114,0.48876953,-0.21746826,0.38079834,139900,1083.1299,1030.6833,14.519531,-11.4765625,4.90625,-0.5015869,-0.50823975,-0.34014893,0.6119385
144525.0,998.2612,999.7766,2.1328125,-21.140625,-5.5429688,-0.75372314,0.49938965,-0.18591309,0.3847046,139920,1083.7925,1028.3472,14.515625,-7.7226562,6.2851562,-0.4975586,-0.48431396,-0.34729004,0.630249
144550.0,998.4209,999.2407,6.4609375,-10.484375,-1.1367188,-0.7659302,0.50476074,-0.15441895,0.36706543,139940,1087.5366,1026.5481,15.3984375,-3.546875,7.9726562,-0.50231934,-0.45996094,-0.35333252,0.6412964
144565.0,1002.34033,1000.20166,7.8789062,-13.019531,-4.46875,-0.776001,0.50897217,-0.14093018,0.3447876,139960,1089.3318,1022.4241,23.40625,-1.0585938,10.84375,-0.5072632,-0.4373169,-0.3609619,0.6489868
144585.0,1003.8496,1000.43286,-4.1875,-16.039062,-6.921875,-0.7762451,0.5158081,-0.14007568,0.33428955,139980,1089.1987,1020.8367,22.832031,-0.94140625,7.4335938,-0.5084839,-0.41107178,-0.37347412,0.65802
144605.0,1004.54126,1001.7344,-1.0078125,-10.796875,-6.5,-0.77246094,0.51898193,-0.14178467,0.33740234,140000,1088.1807,1021.1433,20.339844,-4.65625,5.9804688,-0.5130615,-0.3791504,-0.3817749,0.6687622
144625.0,1005.74585,1001.7732,-3.9960938,-8.574219,-6.9570312,-0.7711792,0.5216675,-0.13745117,0.33795166,140030,1082.4785,1014.3557,19.730469,-7.3398438,3.2617188,-0.51934814,-0.34423828,-0.38049316,0.68341064
144645.0,1006.82495,1003.21265,-4.3007812,-7.6875,-7.6484375,-0.7730713,0.5246582,-0.12432861,0.33410645,140040,1082.4785,1014.24365,17.5,-6.8789062,2.1484375,-0.52941895,-0.3045044,-0.378479,0.69555664
144665.0,1008.26074,1005.00806,-1.5039062,-7.5390625,-8.640625,-0.7752075,0.5297241,-0.10839844,0.32659912,140055,1078.3774,1014.4219,17.050781,-11.363281,3.1445312,-0.5454712,-0.2678833,-0.3703003,0.70251465
144690.0,1011.46216,1006.9414,-1.9257812,-4.6679688,-11.253906,-0.7772827,0.53637695,-0.0947876,0.31481934,140075,1077.52,1014.93945,19.003906,-11.207031,3.3359375,-0.55059814,-0.23620605,-0.3597412,0.715271
144705.0,1012.58984,1008.0303,-2.921875,-4.5898438,-11.019531,-0.77960205,0.54541016,-0.08459473,0.29589844,140100,1071.7754,1011.4243,21.183594,-1.4023438,-0.1875,-0.5452881,-0.20410156,-0.3560791,0.730896
144725.0,1014.8821,1010.9885,-3.8046875,-3.7851562,-9.6796875,-0.7810669,0.55615234,-0.07757568,0.27313232,140115,1067.0962,1010.251,20.148438,0.703125,-1.4882812,-0.5376587,-0.16888428,-0.3626709,0.7421875
144745.0,1016.729,1011.67334,-5.453125,-4.4765625,-8.1796875,-0.7819214,0.565979,-0.06756592,0.25238037,140135,1064.0391,1013.12256,17.8125,-2.3203125,-0.6875,-0.53167725,-0.13665771,-0.37506104,0.74694824
144770.0,1017.3926,1012.2114,-3.8789062,-4.4375,-8.144531,-0.7821045,0.5740967,-0.055664062,0.23590088,140155,1057.5981,1014.4658,13.2109375,-1.25,-0.80078125,-0.5303955,-0.11151123,-0.3881836,0.7453613
144785.0,1018.2295,1014.11816,-2.65625,-5.1640625,-8.722656,-0.7814331,0.5817261,-0.04309082,0.22149658,140180,1053.5898,1016.7898,11.109375,-12.550781,1.9960938,-0.52545166,-0.08758545,-0.4019165,0.744751
144805.0,1018.3467,1014.48145,-2.9609375,-5.4335938,-9.0234375,-0.78009033,0.58813477,-0.034484863,0.21051025,140195,1050.7393,1017.60815,6.7421875,-12.550781,-0.953125,-0.5101929,-0.06427002,-0.41052246,0.75305176
144830.0,1020.157,1014.56616,-3.0,-4.9726562,-9.4453125,-0.7791748,0.5923462,-0.030700684,0.20263672,140215,1047.8369,1016.34863,8.2734375,-12.050781,-1.453125,-0.4888916,-0.048461914,-0.40655518,0.7702637
144845.0,1020.18994,1015.72217,-3.2304688,-4.0546875,-9.4453125,-0.78100586,0.5927124,-0.027526855,0.19500732,140235,1039.6902,1014.8386,13.484375,-5.234375,-7.0429688,-0.46691895,-0.040161133,-0.4033203,0.7859497
144865.0,1019.781,1018.29175,-2.6171875,-3.8242188,-9.8671875,-0.7825928,0.59259033,-0.024291992,0.18914795,140265,1033.846,1012.50903,10.957031,-0.90234375,-2.7539062,-0.45837402,-0.029663086,-0.4074707,0.7892456
144885.0,1020.4761,1018.3489,-3.3046875,-3.6328125,-9.828125,-0.78308105,0.59350586,-0.019897461,0.18475342,140275,1032.5259,1010.6587,10.1875,-0.94140625,0.65625,-0.46661377,-0.01171875,-0.42132568,0.7775879
144905.0,1021.62036,1018.37646,-3.5351562,-3.4414062,-9.484375,-0.78253174,0.595459,-0.014221191,0.18121338,140295,1029.1226,1009.5039,12.332031,-2.359375,0.73046875,-0.48736572,0.01977539,-0.45281982,0.7463989
144925.0,1022.23,1017.7749,-2.8828125,-3.59375,-9.0625,-0.78082275,0.5984497,-0.009460449,0.17913818,140320,1023.9641,1014.05835,10.152344,-6.765625,-6.046875,-0.5001831,0.049316406,-0.48364258,0.71655273
144945.0,1023.2903,1018.8601,-2.3085938,-3.8242188,-8.839844,-0.7793579,0.6011963,-0.0031738281,0.1765747,140340,1020.01953,1014.8323,3.9453125,-12.703125,-1.3359375,-0.49505615,0.07183838,-0.49224854,0.7123413
