timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
112550.0,1022.05884,1027.8179,-0.50390625,9.0,-3.8554688,0.32696533,0.77178955,0.48327637,0.2526245,110931,1023.5652,1028.5708,-2.5507812,7.75,-4.7539062,-0.005126953,0.8479004,0.5058594,0.1585083
112575.0,1022.0879,1027.8464,-0.7734375,8.8515625,-3.8554688,0.32824707,0.7713623,0.480896,0.25683594,110955,1023.53394,1028.509,-2.3203125,8.2109375,-4.4882812,-0.0029296875,0.84576416,0.50878906,0.16064453
112589.0,1022.1116,1027.8003,-0.734375,8.890625,-4.0078125,0.33007812,0.77111816,0.47766113,0.26123047,110970,1023.4602,1028.4639,-2.3203125,8.292969,-4.4492188,-0.0017089844,0.84521484,0.5093994,0.1616211
112609.0,1022.0823,1027.8064,-0.42578125,8.8515625,-4.046875,0.33154297,0.77130127,0.4741211,0.26531982,110990,1023.37427,1028.447,-2.5117188,8.328125,-4.4882812,0.00024414062,0.84552,0.508728,0.16229248
112629.0,1022.1294,1027.7839,-0.6171875,8.964844,-3.9296875,0.3322754,0.77178955,0.47045898,0.26940918,111010,1023.343,1028.3684,-2.3945312,8.292969,-4.5273438,0.0026855469,0.8466797,0.50683594,0.16204834
112649.0,1022.0696,1027.7202,-0.6171875,8.7734375,-4.0078125,0.3330078,0.7722168,0.46704102,0.27313232,111030,1023.2339,1028.354,-2.625,8.214844,-4.7539062,0.0057373047,0.84814453,0.50476074,0.16064453
112669.0,1022.09546,1027.7231,-0.6953125,9.121094,-4.0859375,0.3336792,0.772583,0.4638672,0.27679443,111050,1023.18994,1028.2883,-2.4726562,8.519531,-4.9101562,0.00982666,0.8491211,0.5038452,0.15802002
112689.0,1022.0718,1027.6687,-0.80859375,8.964844,-4.046875,0.3345337,0.77282715,0.46087646,0.27996826,111070,1023.1382,1028.2068,-2.4335938,8.410156,-4.9101562,0.014343262,0.84869385,0.50567627,0.15429688
112709.0,1022.0708,1027.6677,-0.80859375,8.890625,-4.1210938,0.33587646,0.77337646,0.45758057,0.28222656,111090,1023.0842,1028.2632,-2.2421875,8.214844,-4.7539062,0.018066406,0.84698486,0.5097046,0.15008545
112729.0,1022.06274,1027.6296,-0.88671875,8.894531,-4.1601562,0.33764648,0.7741699,0.45422363,0.28344727,111110,1022.9795,1028.2407,-2.203125,8.136719,-4.4882812,0.020690918,0.8446655,0.51464844,0.14581299
112748.0,1022.0217,1027.565,-0.96484375,9.003906,-4.1601562,0.34002686,0.7747803,0.4510498,0.28405762,111129,1022.8738,1028.1724,-2.0507812,8.332031,-4.3710938,0.022216797,0.84210205,0.5198364,0.14190674
112768.0,1022.0598,1027.4958,-1.15625,9.078125,-4.2382812,0.34277344,0.7750244,0.44836426,0.28430176,111149,1022.85913,1028.0237,-2.0507812,8.371094,-4.3710938,0.022949219,0.8397827,0.52459717,0.1381836
112788.0,1022.09717,1027.4492,-1.1171875,9.234375,-4.3125,0.34570312,0.7753296,0.4456787,0.28405762,111169,1022.8374,1028.105,-1.9375,8.4765625,-4.3359375,0.023010254,0.83776855,0.5286865,0.13470459
112808.0,1022.00366,1027.3503,-1.3476562,9.386719,-4.2382812,0.3482666,0.7758179,0.44311523,0.28363037,111194,1022.824,1028.0305,-2.0507812,8.519531,-4.1054688,0.023071289,0.8361206,0.5319824,0.1317749
112833.0,1021.9592,1027.3274,-1.2304688,9.503906,-4.3515625,0.35064697,0.7758179,0.44110107,0.28381348,111209,1022.7522,1027.9446,-2.0117188,8.714844,-4.0664062,0.023376465,0.83483887,0.534729,0.12890625
112848.0,1021.86816,1027.2136,-1.1914062,9.421875,-4.2773438,0.352417,0.7753296,0.44018555,0.28442383,111229,1022.6543,1027.9429,-2.0898438,8.792969,-4.0664062,0.024291992,0.83361816,0.5371704,0.12615967
112868.0,1021.8174,1027.1335,-1.1914062,9.316406,-4.1992188,0.35321045,0.7746582,0.44024658,0.28515625,111249,1022.59375,1027.8647,-1.8203125,8.824219,-4.0664062,0.02520752,0.83251953,0.53948975,0.12359619
112888.0,1021.73926,1027.0605,-1.3476562,9.1953125,-4.1210938,0.35308838,0.774292,0.44055176,0.28582764,111269,1022.5708,1027.7747,-1.78125,8.941406,-3.953125,0.025939941,0.831604,0.5414429,0.121154785
112912.0,1021.6677,1026.9902,-1.4609375,8.890625,-4.0078125,0.35229492,0.7744751,0.44073486,0.28607178,111288,1022.4707,1027.6965,-1.859375,8.8984375,-3.875,0.026550293,0.8307495,0.54315186,0.119018555
112927.0,1021.46045,1026.9197,-1.6132812,8.9609375,-4.0078125,0.35107422,0.7752075,0.4404297,0.28607178,111308,1022.4414,1027.6824,-1.78125,8.8984375,-3.8359375,0.027526855,0.83013916,0.5444336,0.116882324
112947.0,1021.3894,1026.7996,-1.6523438,8.8515625,-4.046875,0.3496704,0.776062,0.4399414,0.28619385,111328,1022.3086,1027.6099,-1.7460938,8.8984375,-3.7617188,0.028747559,0.82995605,0.545105,0.11480713
112967.0,1021.20386,1026.7275,-1.7304688,8.660156,-4.1210938,0.34857178,0.7769165,0.43914795,0.286438,111348,1022.2334,1027.5366,-1.6679688,9.0546875,-3.796875,0.030456543,0.8296509,0.54589844,0.1126709
112987.0,1021.0669,1026.5991,-1.6132812,8.511719,-4.2773438,0.34765625,0.77783203,0.4378662,0.2869873,111368,1022.13745,1027.5063,-1.5546875,9.09375,-3.796875,0.032104492,0.82910156,0.5470581,0.11071777
113007.0,1020.97095,1026.4973,-1.5390625,8.355469,-4.3125,0.34674072,0.77905273,0.43615723,0.28741455,111388,1022.0664,1027.3975,-1.4375,9.0546875,-3.7617188,0.03375244,0.8282471,0.548645,0.10870361
113027.0,1020.9397,1026.293,-1.5,8.355469,-4.2773438,0.34545898,0.7808838,0.43414307,0.2871704,111408,1021.97217,1027.3928,-1.3632812,8.980469,-3.7226562,0.035217285,0.8272705,0.55041504,0.106933594
113047.0,1020.84985,1026.2124,-1.578125,8.546875,-4.2382812,0.34387207,0.7828369,0.432312,0.28637695,111428,1021.8943,1027.263,-1.2851562,8.863281,-3.453125,0.03668213,0.8261719,0.5522461,0.10546875
113067.0,1020.6614,1026.1147,-1.7304688,8.734375,-4.4296875,0.34228516,0.78448486,0.43115234,0.28552246,111447,1021.8064,1027.2241,-1.2851562,8.7890625,-3.53125,0.03778076,0.8256836,0.5531616,0.10430908
113086.0,1020.59155,1026.0642,-1.84375,8.890625,-4.5429688,0.3418579,0.7849121,0.43096924,0.28515625,111467,1021.71606,1027.1948,-1.2851562,8.75,-3.4921875,0.0390625,0.8255005,0.55352783,0.103271484
113106.0,1020.4038,1025.9463,-2.1523438,9.1171875,-4.5820312,0.34399414,0.7833252,0.43182373,0.2857666,111492,1021.67676,1027.0825,-0.98046875,8.8984375,-3.4921875,0.040222168,0.8251953,0.55407715,0.10223389
113126.0,1020.3955,1025.956,-1.3867188,8.582031,-4.8125,0.34729004,0.7800293,0.43432617,0.2869873,111507,1021.5923,1027.0906,-0.86328125,8.863281,-3.4140625,0.04107666,0.82476807,0.5548096,0.10144043
113146.0,1020.37915,1025.8477,-1.0390625,8.1953125,-4.4296875,0.34960938,0.7763672,0.4387207,0.28729248,111527,1021.51904,1027.0029,-0.75,8.9765625,-3.375,0.04095459,0.8244629,0.55529785,0.10107422
113166.0,1020.3645,1025.846,-1.0390625,8.355469,-4.3125,0.35162354,0.7730713,0.44378662,0.2859497,111547,1021.3967,1026.9255,-0.6328125,9.207031,-3.453125,0.03881836,0.8244629,0.55548096,0.10089111
113186.0,1020.3501,1025.888,-1.1171875,8.316406,-4.1210938,0.3544922,0.7695923,0.4494629,0.28302002,111567,1021.301,1026.8865,-0.82421875,9.019531,-3.6054688,0.034301758,0.824646,0.55566406,0.10021973
113206.0,1020.2893,1025.8716,-1.0390625,8.089844,-4.1210938,0.35858154,0.7659912,0.45477295,0.2789917,111587,1021.1987,1026.8418,-1.015625,8.519531,-3.5664062,0.028198242,0.8244629,0.55633545,0.09979248
113226.0,1020.3574,1025.938,-0.2734375,8.199219,-4.3125,0.36206055,0.76293945,0.45996094,0.27435303,111606,1021.1675,1026.8191,-1.4375,8.0546875,-3.5664062,0.022094727,0.8239746,0.557251,0.10040283
113245.0,1020.35547,1025.9431,-0.58203125,8.621094,-4.1601562,0.36437988,0.76068115,0.46453857,0.26983643,111626,1021.16943,1026.7554,-1.7460938,7.8710938,-3.453125,0.01751709,0.82354736,0.5576782,0.10229492
113265.0,1020.521,1026.082,-0.390625,8.734375,-4.1210938,0.366333,0.7584839,0.4694214,0.26483154,111646,1021.1736,1026.7341,-1.7460938,8.3671875,-3.4140625,0.014221191,0.82354736,0.557251,0.105041504
113285.0,1020.5952,1026.1118,-0.2734375,8.660156,-3.9296875,0.368042,0.75653076,0.47454834,0.25878906,111666,1021.18604,1026.7822,-1.78125,8.332031,-3.4921875,0.011413574,0.82385254,0.5562134,0.10852051
113305.0,1020.6968,1026.2517,-0.04296875,8.511719,-3.8554688,0.37005615,0.7546997,0.48010254,0.25097656,111686,1021.23706,1026.8354,-1.859375,8.175781,-3.6054688,0.008483887,0.8250122,0.55389404,0.111816406
113325.0,1020.79126,1026.2957,-0.00390625,8.582031,-3.7773438,0.37213135,0.7529907,0.4850464,0.24334717,111706,1021.354,1026.834,-1.9375,8.332031,-3.7226562,0.005065918,0.82702637,0.55029297,0.11480713
113345.0,1020.9573,1026.3962,0.109375,8.699219,-3.8554688,0.37487793,0.7506714,0.49066162,0.23498535,111726,1021.49097,1026.8657,-2.3203125,8.558594,-3.875,0.00091552734,0.82958984,0.54571533,0.11804199
113370.0,1021.2532,1026.5488,0.72265625,9.15625,-3.7382812,0.37774658,0.74713135,0.4981079,0.22583008,111751,1021.5276,1026.9268,-2.359375,8.480469,-3.9140625,-0.0025024414,0.83148193,0.5423584,0.12054443
113385.0,1021.3911,1026.5723,1.21875,9.2734375,-3.546875,0.38024902,0.7416992,0.5095215,0.21380615,111761,1021.6113,1026.9797,-2.5117188,8.6328125,-3.9140625,-0.006958008,0.8331909,0.5389404,0.12384033
113404.0,1021.5288,1026.6309,1.4492188,9.277344,-3.3164062,0.38116455,0.736145,0.5220337,0.20074463,111785,1021.73755,1027.0139,-2.625,8.714844,-3.9140625,-0.0115356445,0.83410645,0.5366211,0.1272583
113425.0,1021.7991,1026.7192,1.4882812,9.277344,-3.125,0.3805542,0.7304077,0.53582764,0.18591309,111805,1021.8613,1027.1299,-2.8945312,8.753906,-3.8359375,-0.016906738,0.83410645,0.5354614,0.13134766
113454.0,1022.0725,1026.7974,2.0234375,9.3125,-2.5898438,0.37878418,0.7251587,0.54852295,0.17254639,111820,1021.88306,1027.2114,-3.4296875,8.675781,-3.6835938,-0.02142334,0.8324585,0.5368042,0.1359253
113464.0,1022.2119,1026.8445,2.3710938,8.9609375,-2.2070312,0.37420654,0.72247314,0.559021,0.15948486,111840,1021.94434,1027.2429,-3.3554688,9.015625,-3.6054688,-0.027770996,0.8274536,0.5420532,0.1439209
113484.0,1022.3152,1026.8347,2.484375,8.964844,-1.9023438,0.36816406,0.72454834,0.56329346,0.14898682,111860,1021.9922,1027.2488,-3.3554688,9.246094,-3.4921875,-0.03540039,0.81933594,0.5512085,0.1538086
113504.0,1022.437,1026.8062,2.7890625,9.121094,-2.1289062,0.35998535,0.7301636,0.5640869,0.1381836,111885,1022.0237,1027.2522,-3.6992188,9.4765625,-3.109375,-0.044799805,0.80755615,0.56427,0.16577148
113524.0,1022.5918,1026.7319,2.7148438,9.355469,-2.2460938,0.34936523,0.73779297,0.5635376,0.12658691,111900,1022.0764,1027.2502,-3.8125,9.597656,-2.8007812,-0.051757812,0.79766846,0.5751343,0.17401123
113544.0,1022.8989,1026.6345,2.7539062,9.425781,-1.9375,0.33892822,0.7444458,0.56347656,0.115722656,111920,1022.1892,1027.2554,-3.8515625,9.519531,-2.2265625,-0.059570312,0.784729,0.58917236,0.1831665
113568.0,1023.2168,1026.5576,2.2539062,9.15625,-2.1289062,0.3277588,0.7515259,0.5629883,0.10394287,111944,1022.20605,1027.2283,-4.0429688,9.4375,-1.6132812,-0.066589355,0.770813,0.60369873,0.19226074
113583.0,1023.2698,1026.4453,1.9101562,9.0,-1.9765625,0.31628418,0.7597046,0.5609131,0.09088135,111964,1022.06885,1027.0647,-4.4257812,9.324219,-0.7734375,-0.07409668,0.75079346,0.6236572,0.20458984
113603.0,1023.29736,1026.4158,2.6757812,9.121094,-1.9765625,0.3032837,0.7685547,0.5582886,0.07507324,111979,1022.0515,1026.8989,-4.3125,8.9765625,-0.390625,-0.07873535,0.7341919,0.63934326,0.21447754
113623.0,1023.3181,1026.4167,2.7539062,9.234375,-2.2460938,0.29125977,0.7756958,0.5566406,0.059936523,111999,1021.83813,1026.6611,-4.2734375,8.824219,0.1875,-0.0836792,0.71276855,0.65838623,0.22686768
113643.0,1023.3047,1026.5034,2.7539062,9.578125,-2.5117188,0.2770996,0.7817383,0.55700684,0.04309082,112024,1021.6072,1026.362,-4.15625,8.792969,0.5703125,-0.08856201,0.68865967,0.67852783,0.2397461
113663.0,1023.2246,1026.5415,2.6757812,9.734375,-2.78125,0.26324463,0.78497314,0.5601196,0.028442383,112039,1021.5547,1026.2058,-3.9648438,7.8671875,1.6015625,-0.093444824,0.6626587,0.6987915,0.25268555
113683.0,1023.16064,1026.769,2.5234375,9.425781,-3.203125,0.24743652,0.7858887,0.5665283,0.014404297,112059,1021.5288,1025.9915,-4.1953125,7.6328125,2.3710938,-0.09692383,0.63916016,0.7155762,0.26452637
113703.0,1023.0022,1027.4893,2.484375,9.355469,-3.2421875,0.23510742,0.7854614,0.57250977,0.005004883,112079,1021.2759,1025.926,-4.1953125,7.4101562,2.828125,-0.099243164,0.61834717,0.72906494,0.276062
113723.0,1022.9419,1027.217,2.484375,9.277344,-3.3554688,-0.22241211,-0.78448486,-0.5788574,0.003479004,112098,1021.1089,1025.831,-4.234375,7.4101562,2.9804688,-0.10095215,0.6002197,0.7397461,0.28704834
113742.0,1022.8074,1027.1887,2.5234375,9.003906,-3.3554688,-0.21136475,-0.7836914,-0.5839844,0.010437012,112118,1020.9856,1025.8005,-4.4648438,7.3710938,3.2109375,-0.101989746,0.5830078,0.7494507,0.2966919
113762.0,1022.76514,1027.9211,2.7148438,8.8515625,-3.5078125,-0.20111084,-0.782959,-0.58843994,0.01776123,112143,1020.94507,1025.6123,-4.4257812,7.328125,3.3671875,-0.10290527,0.5667114,0.75842285,0.3050537
113782.0,1022.47363,1027.6235,2.828125,8.7734375,-3.5859375,-0.19421387,-0.78234863,-0.5913696,0.023498535,112158,1020.8552,1025.5376,-4.3125,7.3671875,3.4804688,-0.10498047,0.5504761,0.7671509,0.31207275
113802.0,1022.4131,1027.523,2.9804688,8.734375,-3.8554688,-0.18792725,-0.78131104,-0.5944214,0.02947998,112183,1020.70166,1025.5659,-4.5429688,7.25,3.671875,-0.10839844,0.536499,0.77471924,0.3166504
113822.0,1022.1531,1027.6504,2.90625,8.316406,-4.1210938,-0.18322754,-0.78015137,-0.59716797,0.035095215,112198,1020.6963,1025.5227,-4.8476562,7.4492188,3.9414062,-0.11206055,0.5234375,0.7821655,0.31884766
113842.0,1022.0908,1027.9963,2.8671875,8.199219,-4.2382812,-0.18096924,-0.77948,-0.5984497,0.039978027,112218,1020.6399,1025.4075,-4.8476562,7.7148438,4.1328125,-0.11584473,0.5106201,0.789978,0.31903076
113862.0,1021.9861,1027.9856,2.7148438,8.578125,-4.046875,-0.18127441,-0.77996826,-0.5974121,0.043762207,112238,1020.5388,1025.4885,-4.8085938,7.7890625,4.2070312,-0.12054443,0.49768066,0.79803467,0.317688
113882.0,1021.87305,1027.8491,2.7148438,8.582031,-4.1601562,-0.1831665,-0.7815552,-0.5946655,0.045043945,112262,1020.3667,1025.3882,-5.1171875,7.90625,4.2070312,-0.1260376,0.4841919,0.8066406,0.31469727
113901.0,1021.155,1027.76,2.7148438,9.15625,-4.7734375,-0.1852417,-0.7838745,-0.5911255,0.04260254,112277,1020.2449,1025.19,-5.1914062,7.90625,4.3242188,-0.13208008,0.46801758,0.81707764,0.3095703
113921.0,1020.9551,1027.6611,2.1757812,10.121094,-5.8828125,-0.18914795,-0.78479004,-0.58929443,0.03375244,112297,1020.07764,1024.9583,-5.1914062,7.484375,4.5546875,-0.13885498,0.44921875,0.82873535,0.30352783
113936.0,1020.81177,1027.5393,1.7929688,8.9296875,-6.6875,-0.19891357,-0.78326416,-0.5887451,0.01751709,112317,1020.0354,1024.8794,-5.2695312,7.328125,5.0117188,-0.14526367,0.43023682,0.83966064,0.29779053
113956.0,1020.85815,1027.4285,2.2929688,8.660156,-6.2304688,0.21435547,0.7810669,0.5864868,0.0059814453,112342,1019.76807,1024.688,-5.3085938,6.1015625,5.7773438,-0.15093994,0.41436768,0.8485718,0.2923584
113981.0,1021.2644,1027.1252,2.6757812,8.699219,-4.6601562,0.23425293,0.7792969,0.5800171,0.03717041,112357,1019.30493,1024.5779,-4.4648438,6.0625,4.9726562,-0.15673828,0.4038086,0.85498047,0.28527832
113996.0,1021.4436,1026.9565,2.90625,8.1953125,-3.9296875,0.24719238,0.77819824,0.5741577,0.06097412,112382,1019.13794,1023.92847,-4.65625,6.9492188,4.6289062,-0.1628418,0.40264893,0.8584595,0.27282715
114026.0,1021.0703,1026.7083,2.484375,8.355469,-2.703125,0.25653076,0.77893066,0.56604004,0.08416748,112397,1019.1821,1024.2651,-6.4921875,6.3359375,4.6679688,-0.17437744,0.4019165,0.86016846,0.2611084
114036.0,1021.1052,1026.7083,1.8320312,8.964844,-3.203125,0.2616577,0.7808838,0.5578613,0.10247803,112417,1019.12305,1024.25,-5.2304688,5.953125,5.8164062,-0.18035889,0.39727783,0.864624,0.24908447
114060.0,1020.8286,1026.7051,0.875,8.699219,-4.046875,0.26538086,0.78082275,0.5536499,0.11566162,112437,1019.0591,1024.385,-5.8828125,5.6445312,6.2382812,-0.1852417,0.3894043,0.869812,0.2397461
114075.0,1020.6433,1026.4512,0.68359375,8.65625,-3.890625,0.2687378,0.77819824,0.55444336,0.12164307,112456,1018.78564,1024.0549,-5.6523438,5.3398438,6.5117188,-0.18920898,0.38000488,0.8745117,0.23461914
114095.0,1020.6277,1026.3525,0.72265625,8.777344,-3.890625,0.2741089,0.7729492,0.5582886,0.12548828,112476,1018.30493,1023.72974,-4.8085938,5.609375,6.0078125,-0.19213867,0.3758545,0.8775635,0.22735596
114115.0,1020.6543,1026.3635,0.98828125,8.9609375,-3.6992188,0.2793579,0.765625,0.5654297,0.12670898,112496,1018.218,1023.6472,-5.421875,6.4179688,5.28125,-0.19268799,0.3760376,0.87994385,0.21704102
114140.0,1020.6279,1026.1904,1.1835938,8.933594,-3.28125,0.2836914,0.7570801,0.57476807,0.12640381,112516,1018.04663,1023.39185,-4.9257812,6.1445312,5.703125,-0.19342041,0.37561035,0.88287354,0.20507812
114155.0,1020.5471,1026.1443,0.98828125,9.234375,-2.9726562,0.28582764,0.751709,0.5810547,0.12487793,112541,1017.8479,1023.2468,-4.734375,5.7617188,5.9296875,-0.1942749,0.371521,0.8867798,0.19445801
114180.0,1020.3877,1026.1372,1.0273438,9.464844,-3.125,0.28723145,0.74609375,0.5880127,0.12286377,112556,1017.8081,1023.2798,-4.734375,5.1484375,6.1601562,-0.1942749,0.36358643,0.89190674,0.18579102
114195.0,1020.2395,1026.1799,1.1835938,9.503906,-3.2421875,0.2876587,0.7398071,0.5960083,0.121276855,112576,1017.761,1023.17773,-4.4257812,4.34375,6.734375,-0.19396973,0.355896,0.89642334,0.17919922
114215.0,1020.1489,1026.2344,1.4492188,8.46875,-2.5117188,0.28759766,0.7346802,0.60284424,0.11883545,112595,1017.5652,1022.9829,-4.2734375,4.1914062,6.7773438,-0.19421387,0.35144043,0.8988037,0.17584229
114234.0,1020.1909,1026.22,1.375,8.578125,-2.2851562,0.28753662,0.7302246,0.6092529,0.113708496,112615,1017.4778,1022.8862,-4.3867188,4.1523438,6.6601562,-0.19494629,0.34783936,0.9002075,0.17504883
114254.0,1020.04395,1026.2332,1.5273438,9.421875,-2.859375,0.28686523,0.72265625,0.6199341,0.10571289,112635,1017.1926,1022.5969,-4.4257812,4.34375,6.578125,-0.1977539,0.34344482,0.9012451,0.17504883
114279.0,1019.9094,1026.1233,1.6015625,8.734375,-2.3203125,0.28637695,0.71313477,0.63256836,0.09613037,112655,1017.1221,1022.3179,-4.734375,4.6875,6.6171875,-0.2019043,0.3388672,0.9024048,0.17340088
114294.0,1020.0078,1026.1821,1.9101562,8.65625,-1.6328125,0.286438,0.7055054,0.642334,0.08709717,112675,1017.1675,1022.2744,-4.8085938,4.9960938,6.890625,-0.20410156,0.33477783,0.90405273,0.17010498
114314.0,1019.9719,1026.1636,2.140625,8.9609375,-1.5546875,0.28570557,0.7005615,0.6489868,0.079833984,112695,1017.00854,1022.375,-4.4257812,4.1523438,7.15625,-0.20465088,0.33166504,0.9055786,0.16741943
114334.0,1020.0012,1026.2087,2.3320312,9.15625,-1.7460938,0.28424072,0.6965332,0.65460205,0.074645996,112715,1016.9509,1022.09155,-4.1953125,4.0742188,6.9296875,-0.20709229,0.33166504,0.9050293,0.16748047
114359.0,1020.2634,1026.2532,2.7539062,9.238281,-1.4804688,0.2819214,0.6930542,0.65966797,0.070739746,112735,1016.9033,1022.0259,-4.6171875,4.1132812,7.234375,-0.2097168,0.33166504,0.9038696,0.17022705
114374.0,1020.2256,1026.3464,2.484375,9.003906,-1.1328125,0.27789307,0.68878174,0.6664429,0.064941406,112754,1016.8054,1021.9724,-4.6953125,4.1523438,7.0820312,-0.21203613,0.33129883,0.902771,0.17401123
114393.0,1020.1367,1026.3174,2.3710938,8.734375,-1.1328125,0.2738037,0.6845093,0.6732178,0.05731201,112774,1016.7119,1021.91235,-4.7695312,4.2304688,6.6953125,-0.21484375,0.33068848,0.90148926,0.17828369
114413.0,1020.0325,1026.2031,2.4453125,9.2734375,-1.2109375,0.27069092,0.6795044,0.68011475,0.050048828,112794,1016.7964,1021.8157,-4.8867188,4.421875,6.734375,-0.21759033,0.3284912,0.9006958,0.1829834
114438.0,1020.3181,1026.2051,3.3632812,9.542969,-1.0585938,0.26782227,0.6755371,0.6854248,0.04559326,112814,1016.77856,1021.8386,-4.9609375,4.1523438,7.1992188,-0.22149658,0.32757568,0.899353,0.1864624
114453.0,1020.4866,1026.2795,3.5585938,9.578125,-0.71484375,0.26348877,0.6750488,0.6876221,0.04522705,112834,1016.74976,1021.6367,-5.5390625,4.1914062,7.1210938,-0.22418213,0.32946777,0.89746094,0.18902588
114473.0,1020.5381,1026.4082,3.59375,9.542969,-0.3671875,0.256958,0.6791992,0.68585205,0.047851562,112854,1016.6848,1021.6328,-5.5,4.6132812,7.078125,-0.22473145,0.33251953,0.8960571,0.18988037
114493.0,1020.4258,1026.6714,3.171875,9.582031,-0.59765625,0.24945068,0.68518066,0.6824341,0.050720215,112874,1016.6531,1021.7317,-5.2304688,4.3828125,6.8515625,-0.22259521,0.3359375,0.89538574,0.18939209
114518.0,1020.4756,1026.7368,2.5234375,9.3515625,-0.75,0.24206543,0.68914795,0.6810913,0.05102539,112894,1016.562,1021.83716,-5.4609375,4.1914062,6.8125,-0.21691895,0.33709717,0.89575195,0.1921997
114533.0,1020.4155,1026.8262,2.484375,9.5390625,-0.71484375,0.23791504,0.689209,0.6826172,0.04852295,112914,1016.6338,1021.8154,-4.9257812,4.2304688,6.8945312,-0.21142578,0.3363037,0.89624023,0.19750977
114552.0,1020.3406,1026.8408,2.3710938,9.316406,-0.7890625,0.23272705,0.6881714,0.68585205,0.04321289,112933,1016.5935,1021.5769,-4.1210938,4.1914062,6.9609375,-0.20727539,0.33685303,0.89538574,0.20440674
114572.0,1020.3052,1026.831,2.3710938,9.316406,-0.7890625,0.22717285,0.6883545,0.6878052,0.037719727,112953,1016.522,1021.4519,-5.078125,5.453125,6.3945312,-0.20574951,0.33862305,0.8936157,0.21087646
114597.0,1020.32666,1026.6904,2.484375,9.660156,-0.75,0.22070312,0.6902466,0.6882324,0.033203125,112973,1016.541,1021.4319,-5.0,5.4179688,6.4296875,-0.2064209,0.33929443,0.8922119,0.21502686
114612.0,1020.22754,1026.7397,2.484375,9.734375,-0.63671875,0.21264648,0.694458,0.6867676,0.029785156,112993,1016.5315,1021.43604,-5.1523438,4.9570312,6.8164062,-0.20892334,0.3413086,0.8905029,0.21636963
114632.0,1020.1023,1026.7295,2.4453125,9.734375,-0.75,0.20343018,0.70129395,0.6826172,0.028320312,113013,1016.5205,1021.3999,-5.3828125,4.8046875,6.8515625,-0.21069336,0.34527588,0.88842773,0.21691895
114652.0,1019.7595,1026.5312,2.2929688,9.734375,-1.0195312,0.19403076,0.7108154,0.67541504,0.029052734,113033,1016.48096,1021.4116,-5.84375,4.9179688,6.65625,-0.21069336,0.3508911,0.8862915,0.21679688
114672.0,1019.7185,1026.3013,2.0234375,9.8828125,-1.4414062,0.1864624,0.7227173,0.6647949,0.03173828,113053,1016.4646,1021.3025,-5.84375,5.109375,6.46875,-0.20806885,0.35717773,0.8847046,0.2154541
114692.0,1019.8518,1026.2656,1.8710938,10.347656,-1.515625,0.18121338,0.7351074,0.65234375,0.035461426,113073,1016.3633,1021.1975,-5.6914062,5.2617188,6.3515625,-0.20245361,0.36376953,0.883728,0.21368408
114712.0,1019.76416,1026.1506,1.8710938,10.34375,-1.59375,0.17749023,0.74572754,0.6409302,0.039489746,113092,1016.31494,1021.0681,-5.3085938,5.4921875,6.3945312,-0.19390869,0.37060547,0.8831787,0.21234131
114736.0,1018.9419,1025.7529,1.4101562,10.1484375,-1.8242188,0.17791748,0.7532959,0.6314697,0.046203613,113112,1016.1138,1021.0576,-4.578125,5.8398438,6.234375,-0.1829834,0.3770752,0.8831177,0.2107544
114751.0,1018.7434,1025.7219,1.1054688,10.953125,-3.6992188,0.18511963,0.7545166,0.626709,0.06036377,113127,1016.0708,1021.0703,-4.1953125,5.953125,6.3554688,-0.16882324,0.38372803,0.883728,0.20794678
114771.0,1018.8535,1025.613,1.2578125,10.542969,-3.203125,0.19439697,0.7498779,0.62768555,0.0769043,113147,1015.8977,1021.1279,-4.1210938,5.875,6.2734375,-0.15405273,0.39227295,0.88397217,0.20245361
114791.0,1018.82666,1025.5703,1.4882812,10.1484375,-2.359375,0.20349121,0.7416382,0.6325073,0.09246826,113167,1015.70557,1021.14624,-3.890625,5.3398438,5.9296875,-0.14245605,0.40899658,0.8804321,0.19299316
114816.0,1018.91943,1025.0359,2.1015625,10.925781,-1.4023438,0.21032715,0.7281494,0.644104,0.103637695,113197,1015.6272,1021.5759,-3.7382812,6.1445312,5.3203125,-0.13848877,0.4446411,0.866333,0.18054199
114836.0,1018.2632,1024.8899,1.4101562,10.769531,-0.67578125,0.21295166,0.7091675,0.66308594,0.10974121,113207,1015.51685,1021.5759,-4.8867188,8.2109375,4.5898438,-0.13244629,0.48156738,0.8497925,0.168396
114851.0,1017.854,1024.6553,1.21875,10.1875,-0.51953125,0.2142334,0.6861572,0.68566895,0.11450195,113227,1015.6848,1022.23193,-3.890625,7.2539062,4.0546875,-0.12805176,0.5085449,0.8366089,0.15814209
114871.0,1017.5481,1024.2732,1.5273438,10.1484375,-0.29296875,0.21490479,0.6608887,0.70874023,0.121520996,113246,1015.8518,1022.44165,-3.7734375,6.8671875,4.2460938,-0.12683105,0.5291748,0.8251953,0.15130615
