timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
537935,1020.6548,1021.4302,-8.582031,10.203125,-10.7578125,0.6868286,-0.51104736,-0.17010498,0.48797607,533485.0,1069.2495,1022.02246,17.257812,16.859375,1.6328125,0.72314453,-0.3756714,-0.16357422,0.5560913
537950,1020.6184,1021.92993,-8.8515625,9.3203125,-10.878906,0.6843872,-0.5150757,-0.101745605,0.5059204,533500.0,1070.6055,1024.8906,18.023438,16.667969,0.55859375,0.72802734,-0.3548584,-0.1595459,0.5644531
537970,1020.6841,1021.63257,-7.8945312,7.484375,-10.496094,0.67541504,-0.51123047,-0.041015625,0.5298462,533520.0,1071.2998,1018.91846,20.632812,17.128906,-0.3203125,0.72924805,-0.32562256,-0.15289307,0.58203125
537995,1020.75,1021.5166,-5.6328125,1.9648438,-7.4648438,0.6645508,-0.50231934,0.018005371,0.5529785,533540.0,1070.7549,1028.6409,20.671875,17.628906,-5.6445312,0.73028564,-0.28649902,-0.14019775,0.604126
538010,1020.77686,1021.75195,-4.5625,0.51171875,-6.203125,0.65374756,-0.49053955,0.0836792,0.57006836,533560.0,1068.6538,1025.3555,17.53125,21.191406,-7.0234375,0.72772217,-0.24609375,-0.13342285,0.62609863
538030,1020.7637,1021.8262,-3.0664062,-0.8671875,-6.1679688,0.642395,-0.47503662,0.14562988,0.5834961,533580.0,1066.9658,1009.48486,20.59375,13.796875,-9.0546875,0.7235718,-0.20141602,-0.121154785,0.6489868
538050,1020.8882,1021.7693,-2.3398438,-1.1757812,-5.9726562,0.63287354,-0.45141602,0.20526123,0.5946045,533600.0,1066.0806,1002.2693,17.453125,15.519531,-6.1835938,0.7178955,-0.15093994,-0.1048584,0.67144775
538075,1020.91284,1021.75366,-2.0703125,-0.21875,-3.8710938,0.62091064,-0.41131592,0.27819824,0.60650635,533630.0,1059.6714,989.06934,17.417969,11.8828125,-7.828125,0.7161255,-0.10424805,-0.088012695,0.6845093
538095,1020.9509,1021.81836,-2.4179688,-0.6015625,-2.2578125,0.6101074,-0.381958,0.3213501,0.6152954,533640.0,1059.6714,1003.26953,17.414062,12.1875,-8.59375,0.71307373,-0.045288086,-0.0680542,0.6963501
538110,1020.95166,1021.8545,-2.1484375,-1.0585938,-0.609375,0.59539795,-0.34295654,0.36749268,0.62677,533660.0,1055.7427,985.62354,16.113281,5.7539062,-11.5078125,0.7084961,0.008850098,-0.043701172,0.70428467
538130,1020.9126,1021.874,-1.453125,-0.63671875,-0.83984375,0.5831909,-0.30377197,0.40618896,0.6345215,533680.0,1053.4866,1001.19775,12.203125,4.640625,-12.3125,0.69537354,0.05731201,-0.03338623,0.7156372
538155,1021.03394,1022.0593,-0.421875,0.703125,-0.95703125,0.5666504,-0.25476074,0.4491577,0.64208984,533700.0,1048.501,1003.50366,5.9609375,-1.71875,-11.511719,0.68896484,0.09613037,-0.019104004,0.71813965
538180,1021.04224,1022.15015,-1.0742188,0.2421875,-0.2265625,0.55126953,-0.22381592,0.47277832,0.6500244,533725.0,1046.9241,1009.25903,6.3046875,-4.5898438,-8.4375,0.7019043,0.13873291,-0.0041503906,0.6986084
538190,1021.04224,1022.1443,-1.8789062,-0.6015625,0.73046875,0.53240967,-0.18701172,0.49414062,0.6613159,533740.0,1045.4426,1010.8003,2.8203125,-6.5390625,-3.578125,0.72436523,0.16937256,0.00592041,0.6682129
538210,1021.12305,1022.1338,-1.6914062,1.6210938,0.9609375,0.5136719,-0.1505127,0.50994873,0.6734009,533770.0,1047.0088,1011.99536,-1.7382812,-9.4140625,-7.2148438,0.76171875,0.1965332,0.006225586,0.6173706
538235,1021.20337,1022.2097,-0.765625,0.2421875,0.078125,0.49298096,-0.114990234,0.526001,0.68341064,533780.0,1048.272,1014.0984,-4.0742188,-7.15625,-7.2929688,0.8005371,0.22180176,0.009338379,0.5566406
538250,1021.2273,1022.1743,-1.8398438,0.39453125,0.00390625,0.47161865,-0.07733154,0.5419922,0.6912842,533800.0,1049.0762,1017.88794,-1.1640625,-12.519531,-11.277344,0.8297119,0.23693848,0.021850586,0.50494385
538270,1021.2258,1022.1162,-2.9882812,1.046875,1.3046875,0.44909668,-0.04272461,0.55322266,0.7003174,533825.0,1050.7502,1023.72363,-1.1640625,-8.230469,-20.246094,0.86553955,0.24957275,0.026916504,0.43341064
538290,1021.2378,1022.0205,-3.375,0.5859375,2.4179688,0.4249878,-0.013366699,0.55908203,0.711792,533845.0,1053.1165,1026.9817,-2.390625,-3.7109375,-19.859375,0.89263916,0.25756836,0.03503418,0.36828613
538315,1021.23975,1022.0315,-3.71875,0.51171875,2.109375,0.39959717,0.009887695,0.5606079,0.7252197,533860.0,1054.2854,1029.1694,-0.51171875,-1.984375,-17.136719,0.9121094,0.26080322,0.05291748,0.3118286
538330,1021.2378,1021.94214,-3.6835938,1.46875,1.3828125,0.3696289,0.02746582,0.55773926,0.7426758,533880.0,1054.8262,1034.2727,0.1015625,-4.015625,-15.183594,0.9260864,0.26361084,0.07080078,0.26062012
538350,1021.2573,1021.9927,-3.984375,1.3164062,0.30859375,0.3357544,0.04034424,0.5531616,0.76135254,533900.0,1057.1729,1035.9497,3.625,3.6445312,-16.332031,0.93518066,0.27209473,0.09527588,0.20568848
538375,1021.2732,1022.06665,-5.0195312,-0.5234375,-0.41796875,0.29974365,0.052490234,0.5500488,0.77770996,533925.0,1058.2798,1041.56,2.859375,1.6914062,-15.375,0.93774414,0.27856445,0.12017822,0.16918945
538395,1021.21704,1021.9209,-6.7421875,0.203125,-1.2226562,0.26416016,0.068237305,0.54907227,0.789978,533940.0,1058.4749,1044.5583,2.5507812,0.65625,-17.175781,0.9378052,0.28308105,0.14849854,0.13549805
538410,1021.24316,1021.88403,-8.699219,2.0039062,-2.1054688,0.22338867,0.08331299,0.5488281,0.8012085,533960.0,1058.5994,1050.0835,2.8203125,1.3867188,-17.175781,0.9369507,0.2822876,0.17407227,0.10992432
538430,1021.24805,1021.83984,-10.34375,3.1523438,-2.4101562,0.1743164,0.09301758,0.5498657,0.81152344,533990.0,1058.7522,1053.4348,5.15625,5.140625,-15.5625,0.9342041,0.27929688,0.20062256,0.0949707
538455,1021.31494,1021.9153,-12.0703125,-0.75390625,-1.796875,0.109313965,0.101623535,0.5570679,0.81695557,534000.0,1058.7522,1055.1604,4.9257812,4.9492188,-14.71875,0.9310913,0.27770996,0.21862793,0.0904541
538470,1021.40356,1021.95386,-15.1328125,-4.6992188,1.1914062,0.025939941,0.122802734,0.571167,0.81121826,534020.0,1058.3501,1056.8005,5.921875,4.9492188,-15.222656,0.9314575,0.274292,0.22241211,0.087402344
538495,1021.49805,1021.9978,-19.269531,-4.890625,3.9882812,-0.053771973,0.15118408,0.58410645,0.7956543,534045.0,1058.1362,1058.5249,6.1523438,4.7929688,-14.652344,0.9334717,0.26989746,0.21984863,0.086242676
538510,1021.5508,1022.0012,-24.015625,-3.8164062,6.8984375,-0.12780762,0.16729736,0.5939331,0.77648926,534060.0,1057.8401,1059.0938,6.6875,5.6757812,-14.691406,0.9361572,0.26934814,0.2078247,0.08856201
538535,1021.7871,1022.27637,-21.21875,-9.9453125,13.527344,-0.21643066,0.17340088,0.60583496,0.7456665,534080.0,1057.0825,1059.1873,7.3789062,5.7539062,-14.996094,0.93878174,0.27087402,0.19207764,0.091796875
538555,1021.78125,1022.30273,-35.628906,-27.835938,38.464844,-0.27038574,0.1807251,0.60687256,0.7251587,534100.0,1057.0725,1058.8362,7.53125,5.3320312,-14.953125,0.9403076,0.27581787,0.17645264,0.09301758
538570,1022.30566,1021.7512,-32.714844,-8.875,19.691406,-0.32373047,0.18585205,0.6043091,0.7038574,534120.0,1056.9077,1057.8499,4.9648438,5.7148438,-13.003906,0.93927,0.2866211,0.1630249,0.09503174
538595,1021.6526,1022.6328,-22.21875,-10.0234375,33.632812,-0.3326416,0.1628418,0.6253052,0.68688965,534140.0,1054.3066,1055.6252,3.96875,5.90625,-12.199219,0.93774414,0.2939453,0.15411377,0.10235596
538615,1024.565,1020.97876,-11.453125,-10.941406,5.75,-0.3303833,0.17468262,0.64904785,0.6626587,534160.0,1054.2805,1054.4636,3.96875,6.0585938,-12.2734375,0.93621826,0.29449463,0.15148926,0.11743164
538630,1025.4675,1022.9475,-12.378906,-10.328125,11.6484375,-0.32312012,0.20056152,0.6652832,0.64245605,534180.0,1053.2354,1052.8242,3.125,4.8320312,-10.433594,0.9350586,0.29327393,0.15093994,0.13000488
538650,1029.3157,1025.5989,-12.8359375,-0.1015625,11.496094,-0.32037354,0.21807861,0.67681885,0.6259155,534200.0,1053.3774,1051.8125,2.09375,6.2109375,-10.0078125,0.9337158,0.2925415,0.1529541,0.13830566
538675,1029.9949,1026.7578,-13.21875,-9.6015625,14.527344,-0.29522705,0.22607422,0.69226074,0.61846924,534220.0,1051.5337,1050.1294,1.7070312,7.359375,-9.519531,0.93200684,0.28753662,0.1618042,0.14984131
538690,1030.1536,1027.5269,-7.96875,-7.1875,11.113281,-0.25561523,0.2468872,0.70391846,0.61499023,534240.0,1050.5874,1049.4214,1.8632812,8.128906,-9.363281,0.92974854,0.27746582,0.175354,0.16693115
538710,1030.0408,1027.4954,-6.9726562,-5.0820312,7.6640625,-0.20788574,0.27349854,0.7092285,0.6156616,534265.0,1048.2261,1048.8037,3.28125,10.1171875,-10.050781,0.92541504,0.26611328,0.19403076,0.1873169
538735,1030.2468,1028.325,-5.9375,-2.0546875,5.671875,-0.16296387,0.29833984,0.71118164,0.61535645,534280.0,1047.6604,1048.5566,4.1601562,10.464844,-10.628906,0.9180298,0.25268555,0.21740723,0.21466064
538750,1030.1213,1028.0698,-5.1367188,-3.3203125,7.359375,-0.114868164,0.32513428,0.7089844,0.61517334,534300.0,1043.5037,1046.6594,5.4257812,11.4609375,-10.855469,0.9067383,0.23858643,0.2446289,0.24713135
538780,1031.7903,1030.0176,-2.953125,0.3203125,6.4804688,-0.06463623,0.348938,0.7037964,0.61535645,534320.0,1042.699,1045.4849,6.0742188,11.808594,-10.5859375,0.89038086,0.22277832,0.27453613,0.2868042
538790,1032.3401,1030.0176,-2.453125,-0.5234375,7.9335938,-0.0119018555,0.37451172,0.69451904,0.6141968,534340.0,1033.938,1042.1565,5.234375,11.613281,-9.246094,0.8671875,0.2088623,0.30847168,0.33050537
538815,1032.3257,1029.1238,-2.4921875,2.0820312,7.7070312,0.03845215,0.3939209,0.68237305,0.614624,534360.0,1027.4448,1038.613,5.0429688,13.21875,-9.285156,0.8434448,0.1954956,0.3336792,0.37286377
538835,1032.6914,1030.1072,-5.7851562,2.7695312,5.7109375,0.08654785,0.40655518,0.6685791,0.6166382,534380.0,1019.886,1033.8914,7.6835938,14.484375,-11.125,0.81518555,0.18206787,0.36071777,0.414917
538860,1034.2473,1031.0825,-7.1289062,2.4257812,6.7070312,0.13739014,0.41674805,0.65185547,0.61846924,534405.0,1024.7769,1025.2871,7.2617188,10.386719,-13.53125,0.789978,0.17565918,0.3765869,0.45080566
538870,1034.7324,1031.0825,-7.046875,3.2695312,6.3632812,0.19226074,0.42407227,0.6320801,0.61938477,534420.0,1024.3015,1023.3806,6.1523438,7.78125,-8.4375,0.7782593,0.19049072,0.3758545,0.46557617
538895,1035.2424,1032.1023,-7.3242188,4.0742188,6.4765625,0.24261475,0.4248047,0.61053467,0.62280273,534445.0,1023.8125,1025.1587,6.765625,10.925781,-4.5351562,0.77679443,0.20874023,0.36169434,0.47131348
538915,1036.0916,1033.1982,-6.7070312,4.953125,3.7578125,0.2927246,0.4244995,0.58428955,0.626709,534460.0,1022.5864,1027.0134,9.753906,15.828125,-1.1640625,0.7706909,0.21655273,0.3375244,0.49517822
538940,1037.9714,1032.686,-8.6953125,8.1328125,5.0976562,0.34576416,0.42364502,0.55358887,0.6281128,534480.0,1023.1194,1023.4707,13.699219,12.6875,-14.3046875,0.74938965,0.21905518,0.32391357,0.5343628
538950,1038.457,1032.2878,-9.386719,9.441406,6.4375,0.39886475,0.41253662,0.51971436,0.6329346,534500.0,1021.48,1020.47656,12.894531,8.6640625,-10.433594,0.72998047,0.23614502,0.3125,0.5601196
538975,1039.7969,1031.9167,-8.621094,9.972656,7.0507812,0.4454956,0.3914795,0.48779297,0.64056396,534525.0,1021.3169,1021.0928,9.449219,9.390625,-6.4492188,0.72210693,0.2611084,0.28234863,0.5750122
538995,1040.2764,1032.352,-7.203125,7.9023438,7.3945312,0.49243164,0.35583496,0.45141602,0.65356445,534540.0,1021.7329,1021.2627,12.046875,11.34375,-10.550781,0.7180176,0.28601074,0.24053955,0.58721924
539020,1040.9167,1033.7825,-5.5546875,6.0273438,7.2851562,0.52337646,0.32470703,0.42236328,0.664978,534565.0,1021.4314,1021.5403,9.988281,9.890625,-9.589844,0.70306396,0.3079834,0.20733643,0.6064453
539030,1041.1682,1034.571,-5.8242188,7.2148438,6.9375,0.55688477,0.28674316,0.38616943,0.67718506,534580.0,1021.4048,1021.6875,9.90625,7.1328125,-8.785156,0.6795044,0.32574463,0.17785645,0.63287354
539055,1042.6575,1035.1348,-5.0585938,5.9140625,6.6640625,0.5856323,0.2515869,0.34918213,0.6869507,534600.0,1021.3296,1021.22314,9.410156,6.5546875,-6.71875,0.65460205,0.34075928,0.14880371,0.6582031
539075,1044.9983,1035.6553,-4.484375,6.1796875,8.433594,0.61724854,0.21203613,0.30419922,0.6939087,534625.0,1021.32935,1021.2937,7.71875,4.5273438,-5.796875,0.6315918,0.3562622,0.11480713,0.6789551
539100,1046.449,1035.8428,-4.3671875,7.4453125,8.546875,0.6390991,0.1842041,0.2694702,0.69641113,534640.0,1021.36646,1021.3391,7.8398438,4.9101562,-4.265625,0.60614014,0.37322998,0.07775879,0.69799805
539115,1048.3289,1035.822,-4.7148438,4.9921875,9.464844,0.6625366,0.15447998,0.2267456,0.6968994,534665.0,1021.42847,1021.3552,6.2265625,4.1054688,-4.3828125,0.5779419,0.3867798,0.04888916,0.71691895
539135,1049.2244,1035.9604,-4.484375,6.140625,7.546875,0.6845703,0.12884521,0.1843872,0.6934204,534680.0,1021.4192,1021.3567,5.84375,3.453125,-3.3476562,0.5469971,0.39935303,0.019226074,0.73547363
539155,1051.0164,1036.3489,-5.4023438,6.5664062,4.984375,0.70477295,0.10870361,0.14215088,0.6864624,534705.0,1021.4729,1021.3572,4.734375,2.7265625,-3.1171875,0.5172119,0.4111328,-0.012329102,0.7505493
539175,1052.604,1037.5122,-5.9023438,4.1132812,3.6796875,0.7232666,0.095703125,0.09979248,0.6765747,534720.0,1021.49146,1021.3799,4.3125,1.9609375,-2.1210938,0.48516846,0.42193604,-0.044128418,0.76464844
539195,1055.947,1037.0486,-6.7070312,6.6015625,3.3359375,0.74334717,0.08856201,0.062438965,0.6600342,534745.0,1021.46094,1021.2883,2.78125,2.0742188,-1.3554688,0.45428467,0.4282837,-0.0715332,0.77789307
539215,1058.054,1035.3135,-6.8203125,7.9375,3.6054688,0.76220703,0.08270264,0.029907227,0.6413574,534760.0,1021.46436,1021.25024,2.6289062,2.9570312,-1.6992188,0.42156982,0.43450928,-0.09881592,0.7897339
539235,1062.1201,1034.2463,-8.660156,12.5390625,4.7539062,0.78045654,0.07147217,-0.0020751953,0.62109375,534780.0,1021.4873,1021.34106,1.7851562,2.265625,-1.203125,0.38781738,0.44195557,-0.125,0.7991333
539255,1064.2471,1033.4775,-8.3515625,10.738281,5.2890625,0.79345703,0.064208984,-0.025817871,0.6046753,534805.0,1021.552,1021.42334,1.8203125,1.5390625,-0.97265625,0.35217285,0.4489746,-0.14849854,0.8076782
539275,1068.1782,1031.9622,-9.3125,12.9609375,4.2929688,0.81030273,0.055908203,-0.04925537,0.5812378,534820.0,1021.56274,1021.34863,0.29296875,0.50390625,-0.546875,0.31829834,0.4539795,-0.17218018,0.814209
539305,1071.5693,1034.1985,-15.4765625,26.214844,3.796875,0.8226929,0.041259766,-0.06298828,0.56347656,534845.0,1021.5742,1021.46216,0.9375,0.2734375,-0.12890625,0.28985596,0.4553833,-0.19769287,0.8182373
539315,1072.7686,1039.344,-20.878906,30.855469,3.8320312,0.8213501,0.006591797,-0.07537842,0.56536865,534860.0,1021.5383,1021.53345,1.4804688,-0.26171875,-0.28125,0.25982666,0.45666504,-0.22540283,0.8204346
539335,1071.3606,1045.4539,-22.757812,34.98828,0.65625,0.80548096,-0.032043457,-0.08514404,0.5855713,534885.0,1021.49365,1021.48584,1.0976562,-0.64453125,-0.97265625,0.2298584,0.4595337,-0.2487793,0.8210449
539355,1069.2322,1041.3484,-25.476562,40.15625,-7.734375,0.7797241,-0.085632324,-0.08642578,0.6141968,534900.0,1021.48926,1021.48364,0.51953125,-0.98828125,-1.5507812,0.19763184,0.4613037,-0.27148438,0.821228
539375,1062.3066,1055.8242,-26.164062,32.0,-21.945312,0.7305298,-0.14178467,-0.07141113,0.6641846,534920.0,1021.50464,1021.52954,1.3242188,-1.7226562,-0.93359375,0.16473389,0.460083,-0.29351807,0.82159424
539400,1058.0178,1048.6033,-24.597656,18.285156,-20.492188,0.6619873,-0.19189453,-0.048217773,0.7229614,534940.0,1021.4851,1021.5586,2.1289062,-2.4882812,-0.93359375,0.1307373,0.45587158,-0.31689453,0.8213501
539415,1054.9268,1043.9038,-16.320312,6.4492188,-12.0234375,0.59069824,-0.23291016,-0.03161621,0.7719116,534965.0,1021.4834,1021.5581,2.3984375,-3.1328125,-0.78125,0.09710693,0.45178223,-0.3399048,0.8190918
539435,1052.4897,1037.4023,-7.2460938,-6.5742188,-6.3945312,0.54541016,-0.25115967,-0.007385254,0.7996216,534980.0,1021.47974,1021.52563,3.8164062,-2.6367188,-1.3945312,0.06036377,0.4494629,-0.3600464,0.8153076
539455,1051.6758,1023.5498,0.07421875,-21.402344,12.4921875,0.524353,-0.2477417,0.021728516,0.81433105,535000.0,1021.4512,1021.5144,5.1601562,-2.40625,-0.78125,0.021850586,0.44958496,-0.37542725,0.8102417
539475,1051.9702,1015.594,6.3554688,-31.167969,11.6484375,0.53704834,-0.23278809,0.038635254,0.8098755,535025.0,1021.4287,1021.54663,6.8789062,-2.2148438,-1.5078125,-0.018676758,0.45117188,-0.3894043,0.8027954
539495,1052.4324,1014.60034,11.875,-39.83203,5.3671875,0.6019287,-0.2041626,0.06555176,0.7692261,535040.0,1021.42285,1021.5442,8.7578125,-1.9492188,-2.4296875,-0.060302734,0.45495605,-0.40490723,0.7908325
539515,1052.1323,1017.6958,8.6171875,-29.40625,-7.1601562,0.67700195,-0.15905762,0.08319092,0.71380615,535065.0,1021.3989,1021.4895,11.902344,-0.53125,-3.8085938,-0.10223389,0.460083,-0.42193604,0.7744751
539545,1060.4214,1023.0415,-6.8984375,-6.15625,-12.675781,0.7238159,-0.1260376,0.06506348,0.67523193,535080.0,1021.32446,1021.49585,14.277344,0.3125,-5.6445312,-0.15887451,0.46502686,-0.4406128,0.7512207
539555,1060.4214,1023.0415,-16.585938,8.1328125,-8.769531,0.76452637,-0.119262695,0.028320312,0.6328125,535105.0,1021.27954,1021.4619,17.761719,-0.18359375,-8.171875,-0.23474121,0.46990967,-0.4527588,0.720459
539575,1065.3555,1024.0432,-15.1328125,4.4570312,-10.761719,0.7868042,-0.13897705,-0.033569336,0.6003418,535120.0,1021.3003,1021.584,22.667969,-4.3242188,-9.0546875,-0.32122803,0.47906494,-0.45861816,0.67596436
539595,1067.0994,1026.4663,-12.4140625,3.078125,-16.050781,0.80822754,-0.16680908,-0.10119629,0.555603,535145.0,1021.66943,1021.78296,28.484375,-14.207031,-9.363281,-0.3991089,0.49267578,-0.46466064,0.61816406
539625,1065.3455,1042.0024,-9.464844,4.953125,-21.949219,0.8210449,-0.19812012,-0.16741943,0.5084839,535160.0,1020.78125,1024.8264,2.3203125,-66.69141,7.4570312,-0.456604,0.4663086,-0.48358154,0.58325195
539635,1063.5222,1042.0024,-9.9609375,6.3710938,-27.808594,0.82647705,-0.21984863,-0.2454834,0.45648193,535180.0,1022.23096,1021.8203,11.0546875,-59.828125,1.1367188,-0.47320557,0.41845703,-0.550354,0.5459595
539655,1061.529,1051.415,-11.6484375,14.1875,-27.304688,0.82476807,-0.24493408,-0.31292725,0.4022827,535205.0,1021.7263,1022.1255,7.609375,-25.507812,-3.5390625,-0.4892578,0.4260254,-0.54626465,0.5298462
539675,1060.9138,1055.9507,-12.183594,17.902344,-29.53125,0.8092041,-0.27148438,-0.37982178,0.35662842,535225.0,1024.1768,1022.23413,-0.859375,-32.015625,-0.93359375,-0.4862671,0.45318604,-0.55200195,0.503479
539705,1061.6643,1063.9067,-10.996094,12.1171875,-20.03125,0.79107666,-0.28442383,-0.43530273,0.32226562,535240.0,1028.196,1022.0918,-1.1640625,-27.691406,-0.08984375,-0.46496582,0.45819092,-0.56915283,0.49993896
539715,1061.3794,1063.9067,-12.375,11.8515625,-16.933594,0.7689209,-0.28808594,-0.48846436,0.29516602,535260.0,1034.2129,1021.72534,-3.3867188,-22.753906,1.671875,-0.45141602,0.4508667,-0.57666016,0.5102539
539735,1061.4221,1066.2881,-11.761719,11.390625,-15.8515625,0.7542114,-0.2838745,-0.52319336,0.2772827,535280.0,1035.4856,1024.2705,1.5546875,-19.914062,4.3515625,-0.44403076,0.4411621,-0.5852051,0.5155029
539755,1060.7168,1066.3699,-11.9140625,13.8359375,-11.71875,0.74902344,-0.28063965,-0.5437012,0.25402832,535300.0,1036.727,1030.8508,3.0117188,-18.570312,2.78125,-0.43188477,0.42565918,-0.5967407,0.5255127
539775,1060.0942,1065.3237,-15.171875,16.0625,-10.8359375,0.74920654,-0.28735352,-0.55163574,0.22766113,535325.0,1038.386,1032.7236,2.1679688,-16.273438,2.3984375,-0.41638184,0.41345215,-0.6071167,0.53582764
539795,1058.7681,1063.5413,-13.675781,19.785156,-10.4921875,0.7494507,-0.3012085,-0.553772,0.20239258,535340.0,1038.4365,1032.8464,0.29296875,-14.628906,3.8164062,-0.4071045,0.4039917,-0.6102905,0.54644775
539815,1057.898,1060.1838,-12.875,21.734375,-8.578125,0.74694824,-0.31378174,-0.5541992,0.19091797,535360.0,1038.322,1033.0022,0.51953125,-12.941406,2.9726562,-0.39709473,0.3982544,-0.612854,0.55511475
539835,1055.103,1059.1746,-11.265625,12.238281,-6.0117188,0.7404785,-0.33544922,-0.5508423,0.18896484,535380.0,1038.0632,1032.8208,1.25,-11.640625,3.125,-0.3897705,0.39642334,-0.6113281,0.5632324
539855,1051.5735,1055.2124,-10.34375,12.078125,-5.2460938,0.72857666,-0.36193848,-0.5472412,0.19677734,535400.0,1037.978,1032.3606,0.59765625,-11.5625,3.703125,-0.38464355,0.3982544,-0.6072998,0.5697632
539875,1050.6462,1054.312,-8.964844,9.015625,-4.4023438,0.70874023,-0.38031006,-0.552063,0.21966553,535425.0,1037.417,1032.0044,0.75,-11.105469,3.28125,-0.38104248,0.39855957,-0.60266113,0.57684326
539895,1046.509,1049.2671,-6.359375,4.1875,-0.265625,0.68865967,-0.39837646,-0.55566406,0.24145508,535440.0,1037.2451,1031.2612,0.90625,-9.996094,3.1640625,-0.37573242,0.39440918,-0.59954834,0.5864258
539925,1041.5588,1046.4204,-3.7578125,3.9921875,2.4179688,0.68548584,-0.4208374,-0.53497314,0.25836182,535460.0,1036.5955,1031.1487,1.25,-8.9140625,3.3164062,-0.36871338,0.38671875,-0.59869385,0.5966797
539935,1039.9802,1046.342,-4.6367188,2.8867188,3.1054688,0.68725586,-0.4440918,-0.5043335,0.27581787,535480.0,1036.29,1030.8586,1.2109375,-8.730469,3.8164062,-0.3612671,0.37774658,-0.59906006,0.6065674
539955,1039.405,1045.3745,-4.7148438,0.89453125,4.1796875,0.68829346,-0.4675293,-0.48028564,0.2774048,535500.0,1035.8391,1030.7708,0.90625,-7.921875,3.703125,-0.35430908,0.36694336,-0.5996094,0.6166992
539975,1039.5188,1043.8662,-0.61328125,-0.5234375,2.9960938,0.6925049,-0.48999023,-0.4537964,0.2727661,535520.0,1035.5996,1030.4927,1.1328125,-7.4257812,3.8554688,-0.3479004,0.35650635,-0.5999756,0.6260376
540005,1035.4661,1041.4062,-1.6132812,1.46875,-0.265625,0.6980591,-0.50390625,-0.4317627,0.26898193,535540.0,1035.0522,1030.4414,1.4023438,-6.7382812,4.1210938,-0.34240723,0.3494873,-0.5991211,0.63378906
540015,1036.741,1040.7021,-1.5742188,3.2695312,-4.015625,0.7040405,-0.52008057,-0.4102173,0.25604248,535560.0,1035.061,1030.3413,1.0585938,-6.8125,4.5039062,-0.3381958,0.34649658,-0.597229,0.6394043
540035,1034.7881,1040.9375,0.53515625,4.609375,-4.5546875,0.7116089,-0.5297241,-0.3883667,0.24938965,535580.0,1034.7583,1030.3516,0.7109375,-7.2773438,4.8515625,-0.33416748,0.3453369,-0.5952759,0.64398193
540055,1037.3779,1045.0044,0.07421875,5.4921875,-4.2890625,0.7215576,-0.5359497,-0.36364746,0.2446289,535600.0,1034.5845,1030.1592,1.0195312,-7.6210938,4.9648438,-0.32977295,0.34320068,-0.59417725,0.64837646
540080,1036.918,1041.7434,-1.3828125,5.3398438,-5.2070312,0.72784424,-0.5435791,-0.3458252,0.23486328,535620.0,1034.258,1030.0642,0.90625,-7.6171875,5.1171875,-0.32470703,0.33813477,-0.59399414,0.65374756
540095,1036.9363,1040.9004,-1.3828125,4.953125,-6.0507812,0.7319336,-0.5510254,-0.3322754,0.22406006,535645.0,1034.3298,1030.2966,0.40625,-7.6171875,5.578125,-0.32019043,0.33258057,-0.5947876,0.65808105
540115,1035.4587,1041.7751,-1.1523438,5.375,-6.1640625,0.73602295,-0.55529785,-0.32019043,0.21777344,535665.0,1034.3376,1030.114,0.4453125,-8.082031,5.8476562,-0.31610107,0.32556152,-0.59661865,0.66186523
540135,1035.8079,1041.4329,-1.1523438,4.2265625,-5.890625,0.73986816,-0.5566406,-0.31280518,0.21185303,535680.0,1034.533,1030.5725,0.828125,-7.921875,5.8867188,-0.31140137,0.31622314,-0.5996094,0.6659546
540155,1036.1904,1040.9619,0.7265625,3.5390625,-7.390625,0.74139404,-0.5595093,-0.30859375,0.20501709,535700.0,1034.6506,1030.4602,0.94140625,-7.234375,5.8476562,-0.30664062,0.30651855,-0.60253906,0.67004395
540175,1035.8132,1041.9482,1.03125,2.9609375,-8.0390625,0.74432373,-0.5626831,-0.2982788,0.20098877,535720.0,1034.7654,1031.3579,0.94140625,-7.1210938,6.0,-0.30267334,0.29730225,-0.6052246,0.673584
540195,1036.3096,1041.2029,-0.578125,3.1523438,-7.6171875,0.75042725,-0.56481934,-0.28204346,0.19561768,535740.0,1035.1128,1031.2776,0.4453125,-7.8085938,6.3046875,-0.2999878,0.2890625,-0.6083374,0.67559814
540220,1037.4402,1042.3357,-1.7265625,2.734375,-7.0117188,0.7571411,-0.5656128,-0.26715088,0.18817139,535760.0,1035.0139,1031.6284,0.4453125,-7.5039062,6.5351562,-0.29711914,0.28063965,-0.61206055,0.67700195
540235,1037.0996,1042.4795,-0.1953125,3.1171875,-7.2382812,0.7647705,-0.56726074,-0.2514038,0.17358398,535785.0,1035.1946,1032.1067,1.3242188,-7.1210938,6.5351562,-0.293396,0.27166748,-0.6152344,0.6793823
540255,1036.8589,1043.0911,1.03125,3.0390625,-7.6601562,0.7727051,-0.56695557,-0.23498535,0.16204834,535800.0,1035.1821,1031.9631,1.0976562,-6.46875,6.84375,-0.28912354,0.2631836,-0.6173706,0.6826172
