timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
533020.0,977.6948,978.99243,-14.453125,-10.7734375,-11.613281,-0.9924927,-0.10620117,0.060913086,0.0017700195,596775,1027.9001,973.7141,13.3203125,-11.5390625,-4.9023438,-0.30523682,-0.93237305,0.09942627,0.16638184
533045.0,977.8821,978.3994,-8.253906,-5.984375,-11.609375,0.99420166,0.093566895,-0.041870117,0.031921387,596795,1029.0554,973.583,14.472656,-9.394531,-6.3984375,-0.27850342,-0.92456055,0.12896729,0.22589111
533070.0,977.71704,978.35425,-12.011719,-7.8242188,-8.894531,0.9953003,0.08215332,-0.026550293,0.04345703,596815,1031.7566,976.81885,17.796875,-7.59375,-6.7421875,-0.24914551,-0.9125366,0.1428833,0.29125977
533080.0,977.7549,978.35425,-8.980469,-7.25,-14.753906,0.996521,0.06921387,-0.027404785,0.037231445,596845,1036.7014,979.52954,17.6875,-3.5351562,-4.0625,-0.22216797,-0.89733887,0.13946533,0.35491943
533105.0,977.7368,978.6033,3.4296875,-9.1640625,-14.9453125,0.9968262,0.062194824,-0.036499023,0.03302002,596855,1036.7014,983.25977,14.511719,-1.1601562,-0.99609375,-0.20141602,-0.8777466,0.12750244,0.41558838
533120.0,977.8989,978.5564,5.3476562,-7.671875,-11.542969,0.9968262,0.064331055,-0.03137207,0.035461426,596875,1043.1816,987.8584,14.738281,0.796875,2.1054688,-0.18365479,-0.85479736,0.115356445,0.47149658
533140.0,979.8264,978.48584,1.3242188,-3.265625,-9.1640625,0.9968262,0.06915283,-0.012451172,0.038146973,596895,1046.833,998.9109,13.167969,4.8945312,4.328125,-0.16778564,-0.83013916,0.09667969,0.52282715
533165.0,982.4785,977.92554,-3.234375,0.2578125,-10.234375,0.9970093,0.06976318,0.008117676,0.031799316,596925,1057.0854,1003.5117,19.371094,10.984375,6.28125,-0.15246582,-0.805603,0.07141113,0.5680542
533185.0,982.21826,977.26,2.5507812,1.2929688,-7.9375,0.9968872,0.06591797,0.040222168,0.014770508,596935,1057.0854,1002.99634,21.28125,12.2890625,6.0507812,-0.13769531,-0.7822876,0.028442383,0.60687256
533200.0,982.80273,977.511,0.25390625,-2.6132812,-9.199219,0.99554443,0.066101074,0.066833496,0.0009765625,596955,1063.7314,1021.9448,23.125,13.207031,4.4804688,-0.12683105,-0.7585449,-0.026489258,0.63861084
533225.0,982.71875,976.3054,0.21484375,-4.953125,-8.8515625,-0.99298096,-0.070007324,-0.091430664,0.027526855,596970,1065.4783,1016.8113,24.773438,6.65625,6.3203125,-0.11633301,-0.7300415,-0.07196045,0.66955566
533245.0,982.1255,976.6018,1.171875,-3.2265625,-10.84375,-0.9893799,-0.075683594,-0.10852051,0.060668945,597000,1066.4048,1019.718,17.1875,4.203125,6.1289062,-0.10229492,-0.70269775,-0.092163086,0.6980591
533260.0,981.926,976.6094,2.703125,-3.1132812,-9.316406,-0.9867554,-0.08306885,-0.11566162,0.07739258,597010,1066.4072,1009.4629,20.132812,2.2109375,4.0976562,-0.09051514,-0.6790161,-0.09387207,0.72247314
533280.0,981.80273,976.9551,3.5078125,-3.5351562,-9.7734375,-0.98535156,-0.09069824,-0.12005615,0.080078125,597030,1064.9368,1013.27344,25.234375,5.9296875,1.3789062,-0.07775879,-0.6572876,-0.085510254,0.744751
533300.0,982.20825,977.1826,3.546875,-3.4960938,-9.738281,-0.9836426,-0.09881592,-0.1281128,0.07904053,597050,1061.0261,1018.6797,29.449219,4.3203125,0.4609375,-0.06524658,-0.63079834,-0.077941895,0.7692871
533330.0,983.6094,978.01196,0.98046875,-2.6914062,-6.2890625,-0.9812012,-0.107299805,-0.13842773,0.08093262,597075,1056.6753,1008.375,26.914062,-1.734375,-1.6484375,-0.05102539,-0.6034546,-0.072387695,0.79248047
533345.0,983.6719,977.7444,0.7109375,-1.0820312,-6.859375,-0.9793091,-0.115478516,-0.14379883,0.08331299,597090,1054.6716,1016.2749,24.773438,-6.0625,2.03125,-0.03692627,-0.57458496,-0.06939697,0.81469727
533365.0,984.322,978.5906,0.98046875,-1.2734375,-6.015625,-0.9795532,-0.12109375,-0.14154053,0.07611084,597110,1052.8682,1015.28076,23.8125,-8.167969,1.9140625,-0.025817871,-0.54748535,-0.06994629,0.8334961
533385.0,984.4949,977.8762,1.7460938,-2.3867188,-5.7929688,-0.98010254,-0.12561035,-0.13812256,0.06781006,597130,1047.9277,997.8313,21.019531,-12.3046875,3.5625,-0.017456055,-0.52197266,-0.06945801,0.8499756
533405.0,985.0132,977.94116,2.359375,-2.4609375,-7.96875,-0.97979736,-0.12982178,-0.13781738,0.064331055,597155,1040.2107,978.3379,19.789062,-12.957031,0.61328125,-0.01586914,-0.48980713,-0.072143555,0.8687134
533425.0,985.77905,977.94824,1.2851562,-1.4257812,-6.9023438,-0.97888184,-0.13543701,-0.13946533,0.06359863,597170,1035.3884,974.47705,20.753906,-12.613281,-2.4140625,-0.019958496,-0.4685669,-0.070495605,0.8803711
533445.0,985.7488,977.1987,0.59765625,-0.46875,-7.0195312,-0.9779663,-0.14398193,-0.13879395,0.059753418,597190,1029.5735,970.67456,22.203125,-10.964844,-5.25,-0.03564453,-0.45196533,-0.07287598,0.8883667
533465.0,985.81396,978.57837,0.86328125,0.296875,-8.8515625,-0.9777832,-0.15081787,-0.13635254,0.05126953,597210,1019.12305,974.6145,24.007812,-11.15625,-8.042969,-0.06274414,-0.43914795,-0.07513428,0.8930664
533485.0,987.28564,979.3086,1.59375,-0.046875,-8.933594,-0.97784424,-0.15509033,-0.13537598,0.03778076,597235,1013.94165,984.13916,22.96875,-4.7578125,-9.769531,-0.095458984,-0.42352295,-0.07800293,0.89746094
533505.0,987.85913,980.0303,1.7851562,-1.6171875,-8.5078125,-0.97753906,-0.15875244,-0.13653564,0.023010254,597250,1004.40454,987.9475,22.441406,0.6796875,-6.8203125,-0.13690186,-0.40893555,-0.085754395,0.8981323
533525.0,989.103,980.2905,1.2851562,-2.2695312,-7.5585938,-0.97680664,-0.16448975,-0.13684082,0.00970459,597270,1000.4419,992.2478,21.785156,0.52734375,-7.046875,-0.18640137,-0.4052124,-0.09283447,0.89019775
533555.0,989.9475,981.1904,1.7851562,0.41015625,-9.234375,-0.975708,-0.17163086,-0.1362915,0.0009765625,597290,997.70435,997.37524,18.492188,2.1757812,-5.6328125,-0.23815918,-0.40246582,-0.09429932,0.8788452
533565.0,991.7095,983.01953,1.3632812,0.640625,-9.050781,0.9749756,0.17700195,0.13409424,0.008117676,597310,992.27124,998.43677,16.460938,2.9804688,-0.99609375,-0.2921753,-0.39630127,-0.091918945,0.86553955
533585.0,991.095,982.61206,2.1679688,-0.23828125,-8.128906,0.97454834,0.18048096,0.1315918,0.01763916,597335,987.50146,993.71606,16.386719,1.90625,-1.7617188,-0.34710693,-0.38409424,-0.09161377,0.850647
533605.0,992.9131,982.92896,1.2460938,0.296875,-9.394531,0.9735718,0.18591309,0.12908936,0.029968262,597350,984.29956,989.9038,10.2109375,-0.58203125,-0.99609375,-0.397583,-0.37078857,-0.09454346,0.8339844
533625.0,993.3816,984.8484,1.7851562,0.6796875,-9.277344,0.9719238,0.19573975,0.12384033,0.0413208,597375,976.3545,983.0867,13.589844,-4.9140625,-8.964844,-0.44311523,-0.3557129,-0.10107422,0.81658936
533645.0,994.62646,985.4822,1.5546875,1.5234375,-9.046875,0.9707031,0.2033081,0.119018555,0.047424316,597395,978.7407,974.06226,14.3515625,-4.4921875,-13.1796875,-0.4804077,-0.34301758,-0.109191895,0.79974365
533665.0,995.5762,986.42163,1.3632812,2.4414062,-9.199219,0.9694824,0.2098999,0.113708496,0.056274414,597410,977.9829,974.49023,10.714844,-5.0273438,-11.417969,-0.51464844,-0.34313965,-0.105773926,0.77856445
533685.0,997.32227,987.3928,0.51953125,1.4453125,-7.8984375,0.96777344,0.21710205,0.10687256,0.06958008,597430,979.3982,981.126,16.191406,1.3320312,-2.9882812,-0.5505371,-0.36798096,-0.07739258,0.7453613
533710.0,999.4221,989.08984,-0.20703125,2.1367188,-7.703125,0.96643066,0.22363281,0.09918213,0.07879639,597455,979.0071,981.42773,5.8867188,8.613281,-4.328125,-0.5794678,-0.40319824,-0.03363037,0.70751953
533725.0,1000.3152,989.0266,-0.16796875,2.9414062,-6.9804688,0.965271,0.23016357,0.086242676,0.08874512,597470,979.01416,979.76025,2.59375,11.792969,-5.4765625,-0.5889282,-0.45739746,0.014160156,0.6661377
533745.0,1001.1533,989.36914,-0.78125,3.4375,-6.7148438,0.9640503,0.23522949,0.068481445,0.1027832,597495,979.1931,979.948,-0.546875,12.707031,-3.7148438,-0.5810547,-0.5263672,0.059265137,0.6178589
533765.0,1004.06006,990.1919,-2.6601562,2.2890625,-4.9101562,0.9621582,0.2388916,0.042419434,0.12384033,597510,979.2268,979.8457,-1.3125,12.4765625,-1.8789062,-0.5661011,-0.6072998,0.09802246,0.54870605
533785.0,1005.0967,992.302,-3.3085938,3.0546875,-4.6835938,0.96118164,0.24121094,0.01361084,0.13323975,597535,979.5342,980.02295,4.5859375,5.2382812,1.4570312,-0.5484619,-0.68115234,0.12658691,0.46813965
533805.0,1007.7947,994.10815,-5.296875,3.2851562,-4.640625,0.96087646,0.24072266,-0.026855469,0.13439941,597550,979.4263,980.2605,6.578125,1.7929688,4.4804688,-0.51867676,-0.74468994,0.15264893,0.3912964
533825.0,1009.0371,997.60425,-10.1640625,3.515625,-2.765625,0.9608154,0.23138428,-0.08355713,0.12780762,597575,979.2366,980.4326,7.2265625,0.98828125,6.2421875,-0.47613525,-0.79156494,0.18054199,0.3378296
533850.0,1011.2722,999.65967,-11.777344,2.7851562,-2.6875,0.95635986,0.2133789,-0.15661621,0.12390137,597590,979.19116,980.27856,7.03125,0.18359375,4.1757812,-0.4251709,-0.8273926,0.20812988,0.30218506
533865.0,1013.1267,1002.062,-11.972656,1.4453125,-2.8789062,0.94433594,0.18829346,-0.23858643,0.12573242,597615,979.25586,980.58936,4.8945312,3.515625,0.11328125,-0.37945557,-0.8560791,0.21716309,0.27575684
533885.0,1017.8745,1002.77637,-10.441406,1.1757812,-1.15625,0.92663574,0.1619873,-0.31378174,0.12890625,597630,979.322,980.4973,7.0703125,2.25,-0.5,-0.34344482,-0.8850708,0.19354248,0.24749756
533905.0,1021.22534,1005.09033,-12.082031,0.94921875,2.7890625,0.9071655,0.123535156,-0.3857422,0.11401367,597655,979.3108,980.44507,8.0703125,-0.8125,-1.4570312,-0.31378174,-0.91052246,0.15057373,0.2232666
533925.0,1030.2363,1006.8948,-16.5625,3.4765625,6.9257812,0.8936157,0.08441162,-0.43066406,0.093933105,597670,979.2446,980.50854,8.453125,-1.4648438,-3.5625,-0.27905273,-0.93341064,0.10467529,0.19989014
533945.0,1033.8196,1001.001,-21.695312,2.25,10.2578125,0.87713623,0.031921387,-0.47155762,0.08526611,597695,979.19995,980.7825,10.3671875,0.71875,-4.9023438,-0.23968506,-0.9536743,0.062683105,0.17071533
533965.0,1039.7297,997.8357,-26.101562,-0.73828125,7.578125,0.8547363,-0.026123047,-0.5093994,0.09625244,597715,979.20435,980.68823,13.246094,1.1796875,-7.203125,-0.20178223,-0.96990967,0.015014648,0.13549805
533995.0,1044.7244,1002.6958,-27.445312,-12.4609375,4.7070312,0.81658936,-0.097961426,-0.55810547,0.11035156,597730,979.1531,980.9697,13.628906,-2.15625,-7.203125,-0.17248535,-0.9784546,-0.028686523,0.10986328
534015.0,1048.9224,998.80054,-18.859375,-6.7539062,2.5976562,0.79278564,-0.13903809,-0.5853882,0.097229004,597750,979.1394,980.5867,11.59375,-3.265625,-8.464844,-0.15057373,-0.982605,-0.05206299,0.09527588
534035.0,1050.6848,995.08984,-15.875,-2.0390625,1.640625,0.77734375,-0.16619873,-0.60198975,0.075805664,597775,982.3589,980.52954,14.660156,-2.3476562,-14.519531,-0.13568115,-0.9851074,-0.06976318,0.07910156
534055.0,1053.082,994.94336,-14.496094,2.7109375,2.2148438,0.7655029,-0.18328857,-0.61383057,0.05999756,597790,984.7881,980.501,7.3828125,-3.5703125,-13.792969,-0.12219238,-0.9848633,-0.09576416,0.07714844
534075.0,1054.9441,1001.0239,-11.433594,5.734375,2.0234375,0.7532959,-0.19335938,-0.62646484,0.051574707,597810,980.4407,980.5764,23.589844,-6.6367188,-13.292969,-0.11566162,-0.9869995,-0.10229492,0.045166016
534095.0,1058.1099,996.50757,-10.128906,7.4609375,3.8242188,0.74108887,-0.18859863,-0.6422119,0.0524292,597830,978.2009,980.624,13.089844,-12.265625,-23.175781,-0.10992432,-0.9918823,-0.043945312,0.046081543
534115.0,1059.3564,996.6636,-10.933594,8.417969,2.1367188,0.72680664,-0.17437744,-0.66186523,0.057250977,597855,979.0591,981.58984,6.15625,2.2890625,-11.074219,-0.1038208,-0.993103,0.020202637,0.051086426
534135.0,1060.5239,1001.92334,-10.855469,9.4140625,3.3242188,0.70843506,-0.15100098,-0.6860962,0.06744385,597870,982.05347,979.9336,1.75,0.14453125,-8.15625,-0.10510254,-0.99243164,0.039916992,0.049865723
534155.0,1062.5371,999.82715,-13.769531,6.5039062,4.5117188,0.6815796,-0.11053467,-0.7185669,0.08276367,597890,984.8977,980.70825,-2.0039062,-3.1875,-8.011719,-0.110961914,-0.9926758,0.022460938,0.041809082
534175.0,1063.0544,995.6792,-18.519531,3.5898438,6.0078125,0.6560669,-0.071777344,-0.7458496,0.08996582,597910,983.2378,982.6875,1.0976562,-6.0234375,-9.652344,-0.11999512,-0.9921875,0.0017700195,0.033935547
534200.0,1061.4028,996.6094,-22.425781,2.171875,4.5117188,0.6268921,-0.028564453,-0.7738037,0.086120605,597935,986.1472,982.69604,-0.96875,-2.6132812,-6.5507812,-0.13024902,-0.99108887,-0.016052246,0.023864746
534215.0,1060.5574,998.1658,-23.917969,1.2148438,1.1054688,0.6039429,0.0119018555,-0.7937012,0.07183838,597950,986.68945,983.0991,-0.39453125,-2.4609375,-8.011719,-0.13604736,-0.99035645,-0.0211792,0.014709473
534235.0,1058.3462,994.8804,-29.472656,2.0195312,4.6679688,0.5824585,0.05255127,-0.8093262,0.0546875,597970,986.29736,983.4358,0.83203125,-2.0390625,-9.7265625,-0.1463623,-0.9890747,-0.015991211,0.0017089844
534255.0,1055.5122,997.5984,-30.511719,-0.01171875,3.8632812,0.5515137,0.091674805,-0.82806396,0.042114258,597990,986.37256,984.1355,1.671875,-2.3085938,-11.222656,0.15789795,0.98742676,0.003479004,0.010070801
534275.0,1047.45,986.80566,-31.816406,-4.4921875,1.3359375,0.51483154,0.115600586,-0.848938,0.029724121,598010,986.20337,985.12427,0.90625,-3.2265625,-12.7578125,0.17150879,0.98498535,-0.011230469,0.017700195
534295.0,1041.9998,982.4075,-20.628906,-4.7617188,-6.8242188,0.47564697,0.13342285,-0.86932373,0.015686035,598035,986.573,985.5337,1.0625,-2.6914062,-12.5625,0.18939209,0.9814453,-0.020263672,0.021911621
534315.0,1034.1448,977.1682,-20.550781,-9.050781,-2.3828125,-0.44274902,-0.14630127,0.8845825,0.0076293945,598050,987.10693,986.2505,-0.1640625,-1.0429688,-11.875,0.21270752,0.9766846,-0.015991211,0.025268555
534335.0,1031.2512,972.21875,-23.269531,-9.738281,-0.46484375,-0.40985107,-0.14868164,0.8994751,0.028686523,598070,988.31616,985.66943,0.06640625,0.02734375,-10.839844,0.23468018,0.9715576,-0.0020751953,0.031921387
534355.0,1021.2156,975.5022,-23.992188,-6.484375,-5.6757812,-0.36340332,-0.14758301,0.9185791,0.048461914,598090,989.0779,985.3259,0.71484375,1.3320312,-9.386719,0.2515869,0.9668579,0.008666992,0.043273926
534375.0,1017.4441,974.72876,-17.792969,-2.84375,-7.7460938,-0.32037354,-0.14569092,0.93377686,0.06439209,598115,989.6802,985.8262,1.40625,1.1796875,-9.542969,0.2614746,0.963501,0.0107421875,0.05633545
534395.0,1007.9873,976.1133,-17.027344,-6.1015625,-8.855469,-0.27618408,-0.1529541,0.9460449,0.07305908,598130,989.61426,986.12036,1.0976562,0.296875,-10.6875,0.26556396,0.96154785,0.0052490234,0.06964111
534415.0,1002.3806,977.8391,-16.945312,-0.69921875,-10.121094,-0.23626709,-0.16009521,0.9555664,0.074035645,598150,989.4492,986.1929,0.75390625,-0.390625,-10.957031,0.26776123,0.9602051,-0.0015869141,0.0793457
534440.0,996.43677,981.94604,-16.261719,-3.8789062,-7.0546875,-0.19311523,-0.18664551,0.9609375,0.06689453,598170,989.70483,987.53564,-1.046875,-2.3476562,-11.035156,0.27148438,0.9585571,-0.008117676,0.085998535
534455.0,992.1846,984.21436,-11.433594,-6.90625,-5.828125,-0.1607666,-0.22821045,0.95874023,0.053527832,598190,989.9336,988.6802,-1.1601562,-2.1171875,-11.152344,0.27734375,0.9562378,-0.012451172,0.092285156
534475.0,986.50195,990.69946,-11.9296875,-12.2265625,-3.7617188,-0.1486206,-0.2644043,0.95147705,0.051513672,598210,990.15454,988.7407,-0.5859375,-1.5429688,-11.03125,0.28442383,0.9534302,-0.013122559,0.099487305
534495.0,984.92554,990.4087,-15.496094,-14.03125,0.30078125,-0.14520264,-0.2789917,0.947937,0.049743652,598230,990.4978,988.2268,-0.85546875,-0.7734375,-11.03125,0.29119873,0.9505615,-0.010253906,0.107543945
534515.0,979.1621,988.5032,-10.3203125,-5.4492188,-0.54296875,-0.15118408,-0.30023193,0.94055176,0.048828125,598250,990.6543,988.57227,-1.3125,-0.390625,-10.308594,0.29699707,0.94781494,-0.005126953,0.11590576
534535.0,981.0342,989.687,-8.3671875,-11.65625,1.0664062,-0.1593628,-0.3307495,0.9283447,0.058410645,598270,990.82935,989.07837,-1.2773438,-0.9296875,-9.9609375,0.3017578,0.94525146,0.00036621094,0.12408447
534555.0,976.7124,983.6428,-14.3828125,-9.011719,-1.7695312,-0.17584229,-0.3491211,0.91748047,0.07342529,598295,990.78076,989.77563,-1.3125,-0.9296875,-9.808594,0.30444336,0.9436035,0.005126953,0.12994385
534575.0,975.11206,982.52466,-13.464844,-7.8632812,-7.9726562,-0.19641113,-0.37512207,0.9014282,0.09039307,598310,990.7991,989.7241,-1.6992188,-1.0429688,-9.808594,0.30688477,0.9421387,0.008972168,0.13482666
534595.0,980.08105,979.4961,-19.398438,-11.9609375,2.7148438,-0.21154785,-0.40820312,0.8812256,0.11010742,598330,990.7307,989.6201,-1.5429688,0.296875,-10.3828125,0.30914307,0.94073486,0.013305664,0.13879395
534615.0,977.9575,979.6387,-15.1484375,-6.140625,-3.2617188,-0.21533203,-0.4515381,0.85791016,0.11730957,598350,990.8491,989.9883,-1.046875,0.640625,-9.964844,0.31103516,0.93951416,0.02142334,0.14178467
534635.0,977.57983,979.03613,-14.796875,-9.511719,-8.6640625,-0.23986816,-0.48962402,0.8283081,0.12896729,598370,991.13086,990.51025,-1.2382812,0.375,-9.347656,0.3128662,0.93847656,0.031799316,0.14257812
534665.0,977.71533,978.48413,-17.027344,-7.4023438,-7.5898438,-0.28399658,-0.5159912,0.79467773,0.14685059,598390,991.2556,990.583,-1.4296875,0.2578125,-9.0390625,0.31573486,0.9371948,0.041137695,0.14227295
534675.0,977.60645,978.4846,-19.019531,-1.9257812,-7.3242188,-0.35583496,-0.51971436,0.7542114,0.18566895,598410,991.64307,990.62573,-1.3125,1.0234375,-8.5390625,0.31866455,0.93585205,0.04901123,0.14221191
534695.0,977.8135,977.917,-20.050781,1.3320312,-4.9101562,-0.42822266,-0.50897217,0.70977783,0.2319336,598430,991.69214,990.74854,-1.0078125,1.2148438,-8.238281,0.32183838,0.9343872,0.056030273,0.14215088
534725.0,978.2981,977.9104,-17.253906,6.6171875,-1.6523438,-0.56103516,-0.45336914,0.6104126,0.32720947,598450,992.0686,991.0586,-0.96875,0.91015625,-8.277344,0.324646,0.9332886,0.061706543,0.14056396
534745.0,978.1455,978.0122,-18.292969,7.4609375,0.796875,-0.6368408,-0.41308594,0.53479004,0.37121582,598470,992.2698,991.3157,-1.1992188,0.71875,-8.234375,0.32757568,0.93237305,0.06616211,0.13775635
534765.0,978.1394,977.95044,-20.050781,4.9335938,5.5859375,-0.7261963,-0.36383057,0.4317627,0.39215088,598490,992.9187,991.5896,-1.3125,-0.0859375,-7.5117188,0.3307495,0.9316406,0.0703125,0.13311768
534790.0,978.0093,978.52124,-23.953125,0.3359375,9.761719,-0.7909546,-0.3215332,0.3557129,0.38012695,598510,993.386,992.48804,-1.46875,-1.0039062,-6.9726562,0.33496094,0.93078613,0.074645996,0.12609863
534805.0,978.0178,978.41895,-19.015625,-1.3125,6.5820312,-0.848999,-0.27581787,0.28979492,0.34521484,598530,994.9324,992.86523,-1.0859375,-1.7695312,-6.203125,0.34033203,0.9296875,0.07940674,0.11651611
534825.0,978.15063,978.13794,-14.265625,-4.03125,2.4453125,-0.8969116,-0.23876953,0.22589111,0.29577637,598550,996.1301,992.9846,-1.734375,-2.3476562,-5.4414062,0.3474121,0.92785645,0.08416748,0.10620117
534845.0,978.1006,978.3877,-17.59375,-14.988281,11.1796875,-0.9342041,-0.20526123,0.168396,0.23822021,598570,1000.29004,993.1426,-1.0078125,-5.0273438,-2.2617188,0.35546875,0.9258423,0.08538818,0.09588623
534870.0,978.0691,978.3987,-13.765625,-13.035156,4.015625,-0.95306396,-0.18341064,0.13769531,0.1975708,598590,1003.3845,990.6267,-1.890625,-6.75,0.53515625,0.36120605,0.9256592,0.07922363,0.080200195
534885.0,978.0591,978.386,-14.074219,-12.191406,2.828125,-0.9688721,-0.16461182,0.107299805,0.1506958,598610,1010.1638,987.66895,-2.5,-6.75,3.4492188,0.36383057,0.92767334,0.061767578,0.057434082
534910.0,977.9568,978.37427,-18.210938,-10.8515625,-0.58203125,-0.9807739,-0.14678955,0.0769043,0.10284424,598630,1012.8889,980.82935,-1.6992188,-6.5976562,3.3710938,0.36340332,0.930542,0.0357666,0.027160645
534925.0,977.87524,978.3711,-18.371094,-11.15625,-2.1914062,-0.9887085,-0.12701416,0.053710938,0.05871582,598655,1017.0393,977.27563,1.0625,-7.4375,-2.875,-0.3602295,-0.9328003,-0.0036010742,0.0071411133
534945.0,977.8784,978.4507,-16.21875,-10.7734375,-5.3710938,-0.99224854,-0.113342285,0.04534912,0.022155762,598670,1019.0608,976.56177,4.0859375,-7.5195312,-5.8242188,-0.35369873,-0.9334717,0.036254883,0.046936035
534965.0,977.761,978.4905,-12.503906,-11.464844,-8.2421875,0.99328613,0.10534668,-0.04724121,0.0049438477,598690,1024.6143,975.3628,7.5351562,-8.324219,-6.8554688,-0.34069824,-0.93237305,0.080566406,0.09020996
534985.0,977.70825,978.50977,-7.0664062,-7.0585938,-14.792969,0.9935913,0.09863281,-0.049560547,0.023132324,598710,1026.9277,970.18506,9.410156,-7.9375,-5.09375,-0.32025146,-0.93029785,0.113098145,0.13873291
535005.0,977.7239,978.34546,-4.078125,-8.8203125,-19.390625,0.994751,0.09020996,-0.04272461,0.023376465,598730,1028.0151,970.6113,16.304688,-9.816406,-6.9335938,-0.29278564,-0.9256592,0.13067627,0.20092773
535025.0,977.7976,978.4778,-1.8554688,-5.9101562,-15.7890625,0.9961548,0.079589844,-0.028381348,0.021850586,598755,1029.7981,973.9934,19.714844,-8.0546875,-8.8125,-0.2623291,-0.91741943,0.13476562,0.2670288
535045.0,977.947,978.5259,-1.2421875,-4.53125,-12.1484375,0.99609375,0.07470703,-0.016906738,0.04345703,598770,1031.2979,976.8108,18.523438,-5.21875,-8.3515625,-0.23443604,-0.90289307,0.11584473,0.34124756
535065.0,977.9346,978.4883,2.8945312,-6.1015625,-6.25,0.9953003,0.07556152,0.00012207031,0.06048584,598790,1035.5181,980.73145,16.84375,-4.4140625,-5.09375,-0.21203613,-0.8805542,0.09088135,0.4140625
535085.0,978.2046,978.4885,3.4296875,-5.2226562,-4.9492188,0.9953003,0.08178711,0.022399902,0.046203613,598810,1037.873,984.6509,13.394531,-0.046875,1.7226562,-0.19000244,-0.8500366,0.066833496,0.48675537
535105.0,978.08154,978.49023,1.515625,-4.109375,-5.328125,0.99438477,0.09350586,0.048034668,0.0095825195,598835,1044.2007,988.5857,12.628906,1.3710938,5.3632812,-0.17327881,-0.81811523,0.04736328,0.54626465
535125.0,977.9944,978.48804,-1.28125,-0.35546875,-8.855469,-0.9918823,-0.104003906,-0.06744385,0.02758789,598850,1046.8191,994.19214,13.46875,4.7773438,6.6640625,-0.15820312,-0.78253174,0.021057129,0.60180664
535145.0,977.71436,978.4758,3.203125,-0.23828125,-14.027344,-0.9902344,-0.112976074,-0.07409668,0.035095215,598875,1054.196,1007.60815,13.894531,6.6171875,10.265625,-0.14868164,-0.75042725,-0.014953613,0.64385986
535165.0,984.07007,978.5293,-0.8203125,-1.1601562,-18.511719,-0.989563,-0.11932373,-0.07678223,0.025878906,598890,1058.6174,1016.5608,15.582031,7.9570312,11.453125,-0.1418457,-0.7213745,-0.05621338,0.6755371
535185.0,983.0774,978.9397,5.84375,-3.34375,-11.464844,-0.98760986,-0.12432861,-0.088256836,0.037963867,598915,1066.5112,1004.1572,19.828125,7.9570312,11.5703125,-0.1408081,-0.6976929,-0.09240723,0.69628906
535210.0,983.7529,978.353,1.2851562,-0.9296875,-10.003906,-0.9841919,-0.13098145,-0.107177734,0.051635742,598930,1067.9556,998.32275,21.132812,7.3828125,11.5703125,-0.144104,-0.6732178,-0.12567139,0.71429443
535225.0,983.7959,976.2954,0.63671875,-0.4296875,-8.9296875,-0.98101807,-0.13745117,-0.12438965,0.057373047,598955,1069.4976,1001.4551,25.503906,3.2460938,5.4414062,-0.15057373,-0.6534424,-0.14385986,0.7277832
535245.0,984.16504,975.9487,2.015625,-0.62109375,-9.1640625,-0.9785156,-0.1428833,-0.13763428,0.055603027,598975,1067.3203,1005.28174,27.261719,9.605469,1.953125,-0.15545654,-0.631897,-0.15100098,0.7441406
535270.0,984.2197,978.50073,2.1289062,-1.3515625,-8.472656,-0.9767456,-0.14715576,-0.14691162,0.051696777,598990,1064.1711,1007.17773,33.164062,14.5859375,0.91796875,-0.15917969,-0.6054077,-0.16320801,0.76257324
535285.0,984.4126,978.5383,2.2421875,-2.4609375,-7.9414062,-0.97558594,-0.14990234,-0.1538086,0.045959473,599010,1062.9275,1004.792,34.117188,15.238281,-2.9882812,-0.16210938,-0.5777588,-0.1852417,0.77819824
535305.0,984.4641,978.44336,2.6640625,-2.921875,-9.1640625,-0.9746704,-0.15240479,-0.15875244,0.040161133,599035,1057.4641,1016.7451,22.972656,-5.8320312,-1.5703125,-0.1640625,-0.5472412,-0.20928955,0.7935791
535325.0,984.9878,978.1096,2.6289062,-2.6132812,-9.3125,-0.9735718,-0.15631104,-0.16271973,0.035949707,599055,1055.4292,989.84033,19.21875,-12.191406,-0.53515625,-0.16345215,-0.5198364,-0.22241211,0.8084717
535345.0,985.25366,977.874,2.8203125,-0.27734375,-8.246094,-0.97265625,-0.1616211,-0.1640625,0.03100586,599070,1051.6108,993.7095,17.53125,-19.007812,1.5703125,-0.15588379,-0.50024414,-0.20751953,0.82611084
535365.0,986.0852,977.88525,2.78125,0.375,-8.7421875,-0.9720459,-0.16583252,-0.16485596,0.022460938,599090,1043.2668,990.99023,19.144531,-15.714844,-0.15234375,-0.13677979,-0.4899292,-0.16894531,0.84417725
535385.0,986.2495,977.87695,1.6328125,0.02734375,-8.207031,-0.97143555,-0.16949463,-0.16583252,0.009155273,599115,1032.9688,977.5005,21.898438,-8.3203125,-4.9804688,-0.1138916,-0.47662354,-0.12609863,0.8624878
