timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
850744,1033.3789,1031.603,-7.6132812,5.1953125,-5.453125,0.7788696,-0.5072632,-0.36816406,0.022155762,845015.0,1034.2461,1031.2051,-4.1601562,-7.9609375,-2.4335938,-0.5599365,0.5765991,-0.11029053,0.58465576
850764,1032.3516,1030.8081,-7.5703125,5.4257812,-6.796875,-0.7764282,0.51312256,0.36566162,0.009643555,845035.0,1033.8499,1031.0552,-4.2734375,-7.9648438,-2.703125,-0.56829834,0.57196045,-0.105651855,0.5819702
850784,1032.0225,1030.4253,-7.1523438,5.0429688,-7.4453125,-0.7685547,0.5281372,0.35876465,0.04119873,845055.0,1033.6614,1030.7351,-4.4648438,-7.8828125,-2.9335938,-0.5762329,0.56811523,-0.101379395,0.57873535
850804,1031.4858,1029.7432,-6.578125,4.4296875,-7.6757812,-0.7555542,0.5496216,0.34991455,0.06793213,845075.0,1033.3159,1030.6208,-4.65625,-7.7265625,-3.1992188,-0.5854492,0.5637207,-0.09631348,0.57458496
850823,1031.137,1029.2014,-6.0039062,2.6679688,-7.671875,-0.7383423,0.5742798,0.34277344,0.08734131,845095.0,1033.1416,1030.4087,-4.7734375,-7.5820312,-3.5078125,-0.5944824,0.55963135,-0.09136963,0.5701294
850843,1030.5247,1028.8057,-5.734375,1.7460938,-7.5664062,-0.7233887,0.59265137,0.34020996,0.09844971,845114.0,1032.9353,1030.3479,-5.078125,-7.3867188,-4.0039062,-0.60357666,0.5557251,-0.086364746,0.5651245
850863,1030.0442,1028.3142,-4.96875,1.59375,-7.7929688,-0.7079468,0.6100464,0.33935547,0.107299805,845129.0,1032.8118,1030.2488,-5.1953125,-7.3085938,-4.1953125,-0.61260986,0.552063,-0.08129883,0.55981445
850883,1029.6086,1028.2104,-4.8554688,1.1328125,-8.171875,-0.69317627,0.6262207,0.33831787,0.11340332,845149.0,1032.7053,1030.0525,-5.15625,-7.2773438,-4.3476562,-0.6208496,0.54888916,-0.076538086,0.5545044
850903,1029.3701,1028.0505,-4.8554688,1.4023438,-8.171875,-0.678772,0.64172363,0.33740234,0.11682129,845174.0,1032.4661,1029.8572,-5.2695312,-7.234375,-4.6171875,-0.6288452,0.5461426,-0.071777344,0.5487671
850923,1028.9177,1027.9343,-4.890625,1.59375,-8.136719,-0.6679077,0.65252686,0.3383789,0.11633301,845189.0,1032.335,1029.7078,-5.2304688,-7.2382812,-4.734375,-0.63378906,0.54473877,-0.06896973,0.5447998
850943,1028.4248,1027.7917,-4.8554688,1.3632812,-8.0546875,-0.6571655,0.66186523,0.3425293,0.112854004,845209.0,1032.1028,1029.5991,-5.1171875,-7.234375,-4.7695312,-0.63793945,0.5440674,-0.0670166,0.54089355
850963,1028.3108,1027.7427,-4.6992188,0.98046875,-7.8320312,-0.64941406,0.6671753,0.34869385,0.10760498,845229.0,1032.0315,1029.3572,-4.9648438,-7.2382812,-4.7695312,-0.6402588,0.54437256,-0.06689453,0.53778076
850982,1027.9143,1027.6082,-4.6640625,1.0585938,-7.5273438,-0.6435547,0.6702881,0.35473633,0.103149414,845249.0,1031.9077,1029.2205,-4.5820312,-7.3867188,-4.578125,-0.6412964,0.54571533,-0.068847656,0.5350342
851007,1027.877,1027.5283,-4.7773438,0.98046875,-7.484375,-0.6390991,0.67303467,0.35803223,0.10217285,845268.0,1031.8511,1028.9265,-4.234375,-7.3867188,-4.1953125,-0.6418457,0.5477905,-0.072387695,0.53167725
851022,1027.5505,1027.2896,-4.7773438,1.25,-7.3320312,-0.635437,0.6758423,0.3585205,0.10479736,845288.0,1031.741,1028.803,-4.2734375,-7.2734375,-3.890625,-0.64276123,0.55029297,-0.076293945,0.5274658
851042,1027.5073,1027.1543,-4.5859375,1.6328125,-8.058594,-0.6326294,0.6793823,0.35510254,0.11010742,845313.0,1031.4585,1028.4988,-4.734375,-6.7773438,-4.0429688,-0.64575195,0.55285645,-0.07897949,0.5206909
851057,1027.5098,1027.0076,-4.625,1.671875,-8.0546875,-0.6310425,0.6826782,0.35040283,0.11407471,845328.0,1031.3066,1028.375,-4.8476562,-6.5,-4.3867188,-0.65026855,0.5545044,-0.07836914,0.5133667
851077,1027.4719,1026.6829,-4.5859375,1.7851562,-7.7929688,-0.62957764,0.6873169,0.3427124,0.11743164,845348.0,1031.1277,1028.3367,-4.8867188,-6.2734375,-4.6953125,-0.65826416,0.5560303,-0.073791504,0.5020752
851097,1027.4832,1026.6006,-4.5859375,1.8242188,-7.7109375,-0.62854004,0.69226074,0.33392334,0.11907959,845373.0,1030.7393,1028.167,-5.1171875,-5.9296875,-5.6523438,-0.66845703,0.5570679,-0.06518555,0.48840332
851122,1027.5718,1026.7361,-4.4335938,1.9375,-7.671875,-0.6279297,0.6975708,0.32409668,0.11853027,845388.0,1030.5315,1028.1548,-5.1171875,-5.9296875,-6.1875,-0.68029785,0.5576172,-0.052978516,0.47265625
851137,1027.6013,1026.831,-4.4335938,1.8984375,-7.6328125,-0.6278076,0.7010498,0.31744385,0.11657715,845408.0,1030.2087,1028.0518,-5.0390625,-5.8945312,-6.6484375,-0.69281006,0.5578613,-0.038391113,0.45532227
851156,1027.7144,1027.0264,-4.5859375,1.7851562,-7.5625,-0.62805176,0.7046509,0.30993652,0.11376953,845428.0,1030.0339,1027.9944,-5.0390625,-5.8554688,-6.9570312,-0.70532227,0.5576782,-0.022827148,0.43707275
851176,1027.7991,1027.0723,-4.3945312,1.7851562,-7.5273438,-0.6281738,0.7081299,0.30236816,0.1116333,845452.0,1029.6213,1027.7341,-5.2695312,-5.5859375,-7.5273438,-0.71972656,0.55596924,-0.004211426,0.41577148
851201,1027.9543,1027.2832,-4.1640625,1.8242188,-7.6054688,-0.6277466,0.71209717,0.29418945,0.11090088,845467.0,1029.4246,1027.5945,-5.3476562,-5.4335938,-7.640625,-0.73065186,0.55236816,0.008972168,0.40124512
851216,1028.0715,1027.3496,-3.9335938,1.8242188,-7.7109375,-0.6272583,0.71466064,0.28863525,0.11193848,845487.0,1029.2422,1027.2427,-5.5390625,-5.28125,-7.6835938,-0.7437744,0.54486084,0.024169922,0.38635254
851236,1028.1548,1027.5713,-4.2421875,1.9765625,-8.019531,-0.62701416,0.71698,0.28240967,0.11437988,845512.0,1028.748,1026.9832,-6.0351562,-5.3554688,-7.7617188,-0.7537842,0.5371094,0.037109375,0.37683105
851261,1028.3589,1027.6174,-4.4335938,2.1679688,-8.2890625,-0.62731934,0.7186279,0.27624512,0.117370605,845527.0,1028.4363,1026.707,-6.0351562,-5.3164062,-7.9492188,-0.75860596,0.53186035,0.046203613,0.37353516
851276,1028.4673,1027.0632,-4.7382812,2.5117188,-7.671875,-0.6273804,0.72003174,0.2692871,0.12408447,845547.0,1028.1211,1025.9958,-5.578125,-5.28125,-8.222656,-0.7597656,0.52960205,0.05206299,0.37353516
851296,1028.5818,1026.835,-5.1210938,3.6992188,-7.7539062,-0.6248169,0.7241821,0.25280762,0.14593506,845567.0,1027.3704,1025.572,-5.421875,-5.1640625,-8.21875,-0.75964355,0.5298462,0.055603027,0.37298584
851315,1028.1814,1026.9475,-5.4296875,1.7851562,-8.671875,-0.6144409,0.7329712,0.22766113,0.18267822,845587.0,1026.9326,1024.499,-6.2265625,-4.6289062,-8.410156,-0.75994873,0.5314331,0.057800293,0.36975098
851340,1028.1675,1026.6677,-6.234375,3.125,-10.589844,-0.59954834,0.7402344,0.20861816,0.22149658,845606.0,1025.9785,1023.9263,-6.34375,-4.4765625,-8.488281,-0.7623291,0.532959,0.060546875,0.36218262
851360,1028.1558,1026.564,-6.4257812,2.2460938,-9.980469,-0.58532715,0.74401855,0.20202637,0.2510376,845626.0,1025.4221,1022.70996,-6.5742188,-4.3242188,-8.527344,-0.7665405,0.5339966,0.06439209,0.35095215
851375,1028.1143,1026.3845,-6.8828125,1.8984375,-9.519531,-0.5743408,0.74346924,0.2053833,0.274292,845651.0,1024.2839,1021.30566,-6.34375,-3.7851562,-8.6015625,-0.77160645,0.5344238,0.06933594,0.33795166
851395,1027.9211,1026.1113,-6.9609375,2.1289062,-9.515625,-0.56817627,0.73931885,0.21307373,0.29174805,845666.0,1023.6797,1020.374,-6.1914062,-3.5546875,-8.488281,-0.7762451,0.5350342,0.07458496,0.3250122
851420,1027.7991,1025.918,-6.15625,1.8632812,-8.714844,-0.5654297,0.7341919,0.22155762,0.3036499,845686.0,1022.3176,1019.58105,-5.9960938,-3.4023438,-8.488281,-0.7789917,0.5366821,0.077697754,0.31488037
851435,1027.6917,1025.8474,-6.15625,1.671875,-8.2109375,-0.56256104,0.73114014,0.2298584,0.30999756,845706.0,1021.65576,1017.69604,-5.7304688,-3.2109375,-8.40625,-0.77960205,0.539978,0.07702637,0.30773926
851455,1027.4792,1025.8186,-6.4648438,1.2890625,-7.9882812,-0.5574951,0.7321167,0.237854,0.31079102,845726.0,1020.3694,1016.83325,-5.2304688,-2.828125,-7.875,-0.7788086,0.5444946,0.07232666,0.30285645
851474,1027.0935,1025.5315,-6.8085938,0.828125,-7.7109375,-0.550354,0.7363281,0.24584961,0.30743408,845746.0,1019.699,1016.40405,-4.8867188,-2.6367188,-7.640625,-0.77716064,0.5496826,0.06414795,0.29956055
851499,1026.5955,1025.2319,-7.3046875,1.0585938,-7.5273438,-0.54052734,0.7424927,0.25598145,0.30169678,845765.0,1018.4346,1015.7317,-4.5820312,-2.4453125,-7.3398438,-0.77490234,0.5552368,0.053833008,0.2972412
851514,1026.3562,1024.9558,-7.4648438,1.3632812,-7.3710938,-0.5345459,0.7457886,0.26116943,0.29974365,845790.0,1017.15405,1014.7219,-4.5820312,-2.2539062,-6.9570312,-0.77142334,0.56134033,0.04296875,0.29644775
851534,1025.8093,1024.6821,-7.6523438,1.671875,-7.2539062,-0.5274658,0.74890137,0.26568604,0.30065918,845805.0,1016.46216,1014.532,-4.5820312,-2.1757812,-6.9140625,-0.7663574,0.5687256,0.032409668,0.29699707
851554,1025.54,1024.1382,-7.6875,1.8984375,-7.3710938,-0.5201416,0.7515259,0.26757812,0.3050537,845825.0,1015.8491,1014.17993,-5.0,-2.2539062,-6.9921875,-0.75994873,0.5767212,0.024475098,0.29882812
851574,1025.0286,1023.9048,-7.1914062,2.4765625,-7.4882812,-0.5119629,0.75476074,0.26782227,0.31066895,845845.0,1014.7627,1013.4856,-5.15625,-2.3671875,-7.1132812,-0.75286865,0.58477783,0.020446777,0.3013916
851594,1024.7988,1023.36743,-6.7695312,2.5117188,-7.2226562,-0.5026245,0.75946045,0.26776123,0.3145752,845865.0,1014.3113,1013.2532,-4.8476562,-3.0195312,-7.6445312,-0.74609375,0.5924072,0.021240234,0.3032837
851614,1024.3408,1023.1731,-6.5390625,2.4375,-6.9492188,-0.49267578,0.7658081,0.2682495,0.31445312,845885.0,1013.4153,1011.8528,-4.8085938,-3.328125,-8.21875,-0.74090576,0.5991211,0.026367188,0.30230713
851633,1024.1045,1022.8904,-6.65625,2.1679688,-6.6796875,-0.48309326,0.7732544,0.2697754,0.30963135,845905.0,1012.98,1011.5481,-4.7734375,-3.328125,-8.5625,-0.73779297,0.60491943,0.034362793,0.2975464
851658,1023.64746,1022.5996,-7.0039062,1.8632812,-6.4882812,-0.47418213,0.78118896,0.2720337,0.30145264,845929.0,1012.0249,1011.0283,-4.8085938,-3.0195312,-9.0625,-0.736145,0.6102905,0.044006348,0.28936768
851673,1023.35864,1022.48145,-7.421875,1.59375,-6.5273438,-0.46453857,0.7897339,0.2758789,0.2904663,845949.0,1011.5696,1010.90405,-4.8085938,-2.90625,-9.671875,-0.7354126,0.6161499,0.056884766,0.27630615
851693,1022.8025,1022.37964,-7.5742188,1.171875,-6.6796875,-0.4537964,0.79833984,0.28100586,0.27874756,845964.0,1010.8154,1011.0061,-4.9648438,-2.828125,-9.828125,-0.73553467,0.6221924,0.07299805,0.2579956
851713,1022.59766,1022.08545,-7.421875,0.8671875,-6.8320312,-0.44281006,0.8065796,0.2869873,0.26635742,845984.0,1010.2849,1011.1907,-4.9257812,-2.5234375,-9.832031,-0.7368164,0.6273804,0.089904785,0.23553467
851733,1022.19727,1021.9419,-6.1953125,1.1328125,-6.9453125,-0.43322754,0.8137207,0.29351807,0.2531128,846004.0,1009.00195,1011.17773,-5.2695312,-1.5273438,-9.7109375,-0.73913574,0.6312866,0.107421875,0.2088623
851753,1022.0266,1021.6902,-5.9648438,1.3242188,-6.828125,-0.4265747,0.81884766,0.3012085,0.23834229,846029.0,1008.9568,1011.1665,-4.9648438,-1.4882812,-9.832031,-0.7423706,0.6343384,0.13098145,0.17138672
851773,1021.64307,1021.60474,-5.6953125,1.4804688,-6.7617188,-0.42358398,0.821228,0.31054688,0.22290039,846044.0,1009.06885,1011.0215,-5.3867188,-1.1054688,-9.828125,-0.7435303,0.63531494,0.14666748,0.14831543
851797,1021.35474,1021.4375,-5.8867188,1.7851562,-6.6445312,-0.4241333,0.821167,0.32061768,0.20733643,846069.0,1009.12573,1010.7258,-4.734375,-0.30078125,-9.2890625,-0.7426758,0.63708496,0.17077637,0.11566162
851812,1021.25684,1021.3733,-5.8125,2.015625,-6.6796875,-0.42749023,0.81933594,0.32965088,0.19299316,846084.0,1009.2468,1010.70605,-4.9257812,0.4296875,-8.4453125,-0.7408447,0.63812256,0.18530273,0.09802246
851832,1021.25,1021.2783,-5.6210938,2.5117188,-6.6015625,-0.43273926,0.81677246,0.33642578,0.17999268,846103.0,1009.3047,1010.7556,-4.8085938,0.58203125,-7.4140625,-0.7374878,0.6385498,0.20483398,0.07989502
851852,1021.2771,1021.20483,-5.5429688,2.8945312,-6.4179688,-0.4397583,0.81378174,0.34124756,0.16699219,846123.0,1009.26416,1010.8093,-4.6953125,0.84765625,-6.4960938,-0.73291016,0.63842773,0.22454834,0.06933594
851877,1021.36597,1021.1389,-5.9609375,3.0117188,-5.3398438,-0.44787598,0.8100586,0.3451538,0.1552124,846143.0,1009.24536,1010.7898,-4.1210938,1.6523438,-6.1484375,-0.72595215,0.640625,0.24145508,0.06567383
851897,1021.41016,1021.0608,-6.1210938,3.1640625,-4.9960938,-0.45684814,0.80462646,0.34918213,0.14807129,846163.0,1009.31104,1010.8042,-4.0078125,2.1914062,-6.5703125,-0.71691895,0.6442871,0.2581787,0.06500244
851912,1021.6106,1021.0183,-6.6601562,3.1640625,-4.3828125,-0.4663086,0.7965698,0.3538208,0.15130615,846183.0,1009.2444,1010.79834,-3.8125,2.5742188,-6.796875,-0.7072754,0.64819336,0.2748413,0.06384277
851932,1021.56055,1020.9619,-7.1484375,3.625,-4.1132812,-0.47473145,0.786438,0.3574829,0.16827393,846203.0,1009.2405,1010.7981,-4.1601562,2.7265625,-7.109375,-0.6975708,0.6511841,0.29260254,0.061340332
851952,1021.47534,1020.80054,-7.6914062,4.1992188,-6.5273438,-0.4796753,0.7775879,0.35650635,0.19543457,846223.0,1009.26953,1010.7749,-4.234375,2.8789062,-7.1132812,-0.6876221,0.6529541,0.31225586,0.057922363
851971,1021.27295,1020.60596,-7.4609375,4.5820312,-7.4101562,-0.47961426,0.77227783,0.34918213,0.22729492,846243.0,1009.2693,1010.79175,-4.5820312,3.03125,-7.0703125,-0.677124,0.6538696,0.33312988,0.054382324
851996,1021.1028,1020.3435,-6.921875,4.65625,-7.671875,-0.4751587,0.77124023,0.33874512,0.25427246,846262.0,1009.2468,1010.77783,-5.078125,3.03125,-7.0742188,-0.6655884,0.6548462,0.35430908,0.051879883
852011,1020.9888,1020.2615,-6.7304688,4.4648438,-7.5664062,-0.46868896,0.772522,0.3279419,0.27563477,846282.0,1009.19995,1010.7993,-4.7734375,3.109375,-7.4921875,-0.6536865,0.6561279,0.3737793,0.0501709
852031,1020.9031,1020.09204,-6.8828125,3.7773438,-7.2539062,-0.46325684,0.7741699,0.31976318,0.28948975,846302.0,1009.21533,1010.81396,-4.6953125,2.9179688,-7.3359375,-0.6428833,0.65753174,0.38983154,0.04864502
852051,1020.8313,1020.03516,-6.578125,3.5078125,-7.0625,-0.4607544,0.7751465,0.31524658,0.29571533,846322.0,1009.2634,1010.7937,-4.734375,2.8398438,-6.9960938,-0.6340332,0.65911865,0.4015503,0.04815674
852071,1020.81104,1019.8916,-6.3476562,3.4335938,-6.90625,-0.46063232,0.7758789,0.31274414,0.2966919,846342.0,1009.27344,1010.7942,-5.15625,3.3007812,-6.875,-0.62713623,0.6611328,0.4088745,0.049194336
852091,1020.6814,1019.84985,-6.3476562,3.3554688,-6.71875,-0.46221924,0.7766113,0.31188965,0.29315186,846362.0,1009.3091,1010.80444,-5.1953125,3.453125,-6.6875,-0.6220093,0.66363525,0.41235352,0.050842285
852111,1020.5818,1019.78735,-6.6875,2.9726562,-6.640625,-0.46502686,0.77734375,0.3125,0.28601074,846382.0,1009.33545,1010.81274,-5.3085938,3.7226562,-6.5703125,-0.6182251,0.6663208,0.41351318,0.05303955
852130,1020.3784,1019.7656,-6.7695312,2.859375,-6.7578125,-0.46746826,0.7781372,0.31341553,0.27874756,846407.0,1009.3511,1010.7656,-5.1953125,4.375,-6.4179688,-0.6154175,0.66882324,0.41326904,0.05609131
852150,1020.2903,1019.69995,-6.7304688,2.859375,-6.796875,-0.46966553,0.77960205,0.31365967,0.27075195,846421.0,1009.3552,1010.7566,-4.8476562,4.7578125,-6.3789062,-0.6132202,0.67144775,0.4116211,0.0602417
852170,1020.105,1019.66455,-7.0039062,2.6679688,-6.7578125,-0.4713745,0.7816162,0.31329346,0.26208496,846441.0,1009.35376,1010.79297,-4.6171875,5.1796875,-6.3789062,-0.6117554,0.6743164,0.40856934,0.06439209
852190,1020.0222,1019.53687,-7.109375,2.5898438,-6.7578125,-0.4736328,0.7836914,0.31323242,0.25183105,846461.0,1009.3928,1010.73975,-4.3515625,5.2148438,-6.0351562,-0.6107178,0.6779785,0.40350342,0.067993164
852210,1019.80786,1019.4392,-7.0039062,2.6679688,-6.71875,-0.47631836,0.78460693,0.31341553,0.2434082,846481.0,1009.4048,1010.7556,-4.5820312,5.2539062,-5.4257812,-0.6098633,0.68292236,0.39569092,0.07165527
852230,1019.7058,1019.2578,-6.6171875,2.8945312,-6.71875,-0.47998047,0.78497314,0.3131714,0.23529053,846501.0,1009.4126,1010.80566,-4.1992188,5.3320312,-5.5039062,-0.6092529,0.6883545,0.38635254,0.07507324
852250,1019.4143,1019.1282,-6.4257812,2.9335938,-6.8320312,-0.48413086,0.78533936,0.31201172,0.22698975,846521.0,1009.41943,1010.7832,-3.7382812,5.3710938,-5.3828125,-0.6098633,0.692688,0.37731934,0.07647705
852270,1019.17554,1018.8711,-6.6914062,3.0117188,-6.9101562,-0.48895264,0.7857666,0.31048584,0.21697998,846546.0,1009.41724,1010.8552,-3.5078125,5.1015625,-5.0,-0.61157227,0.6958618,0.3687744,0.075683594
852289,1018.97266,1018.7263,-6.578125,3.1640625,-6.8007812,-0.49346924,0.7857666,0.3095703,0.20788574,846561.0,1009.43774,1010.8535,-3.3554688,4.8710938,-5.0039062,-0.6132202,0.6984863,0.36132812,0.074035645
852309,1018.6621,1018.51245,-6.3867188,3.2421875,-6.7617188,-0.4985962,0.7852783,0.309021,0.19799805,846580.0,1009.3855,1010.8965,-3.5859375,4.6796875,-5.5039062,-0.6130371,0.7011719,0.35650635,0.07366943
852329,1018.5432,1018.2959,-5.8515625,3.546875,-6.9882812,-0.503479,0.7844238,0.30895996,0.18902588,846600.0,1009.3721,1010.9336,-3.3164062,3.953125,-6.1484375,-0.6090088,0.7055054,0.35430908,0.07623291
852349,1018.2588,1017.9929,-5.6953125,3.8554688,-6.9882812,-0.50891113,0.78326416,0.30822754,0.18017578,846620.0,1009.3179,1010.97266,-5.2304688,2.7265625,-7.8007812,-0.59869385,0.7125244,0.35614014,0.083984375
852369,1018.1775,1017.8137,-5.4296875,3.9296875,-6.9492188,-0.5142212,0.78240967,0.30682373,0.17095947,846640.0,1009.177,1011.0095,-7.6835938,1.6523438,-9.9375,-0.5800781,0.7214966,0.36431885,0.10095215
852389,1017.91187,1017.69727,-5.1601562,3.96875,-6.8671875,-0.51898193,0.78204346,0.305542,0.1605835,846660.0,1009.166,1011.07056,-7.53125,0.16015625,-12.3515625,-0.5548096,0.73046875,0.37780762,0.12597656
852409,1017.71533,1017.68945,-5.8867188,3.2421875,-7.1796875,-0.5219116,0.7821655,0.30578613,0.14941406,846685.0,1009.2241,1011.07495,-2.6640625,-0.22265625,-11.785156,-0.5358887,0.7345581,0.38983154,0.14587402
852434,1017.54834,1017.54346,-5.3515625,3.203125,-7.484375,-0.52337646,0.7822876,0.30859375,0.1375122,846700.0,1009.3174,1011.01953,-2.5117188,0.92578125,-10.0546875,-0.52996826,0.7338867,0.39526367,0.1560669
852444,1017.5349,1017.5591,-4.96875,3.3164062,-7.4882812,-0.5248413,0.7815552,0.3135376,0.12445068,846720.0,1009.32544,1011.021,-3.6601562,1.6914062,-8.644531,-0.5358887,0.7304077,0.39404297,0.1550293
852463,1017.50024,1017.6145,-4.7773438,3.203125,-7.328125,-0.52667236,0.77923584,0.32128906,0.11004639,846740.0,1009.4509,1010.9829,-4.65625,1.7304688,-7.1835938,-0.54833984,0.7269287,0.38635254,0.1472168
852488,1017.44775,1017.6543,-4.7382812,3.0859375,-7.2890625,-0.52923584,0.7748413,0.3328247,0.093566895,846759.0,1009.45483,1010.87744,-8.0234375,3.53125,-4.4257812,-0.56365967,0.72631836,0.36798096,0.13891602
852503,1017.4038,1017.8601,-5.2382812,2.9335938,-7.3671875,-0.53186035,0.7699585,0.34313965,0.08087158,846779.0,1009.4414,1010.88403,-9.105469,4.4492188,-4.5429688,-0.5755615,0.72821045,0.34643555,0.13568115
852523,1017.4634,1017.98706,-5.3515625,2.8203125,-7.21875,-0.5360718,0.76220703,0.35656738,0.06719971,846799.0,1009.3779,1010.83765,-7.53125,5.3320312,-5.078125,-0.5858154,0.72753906,0.3295288,0.13781738
852548,1017.7329,1018.32153,-5.1992188,3.0507812,-6.9453125,-0.541626,0.7526245,0.37017822,0.056152344,846824.0,1009.3921,1010.9092,-5.8046875,6.171875,-5.4609375,-0.5947876,0.7215576,0.32421875,0.14300537
852568,1017.97314,1018.5596,-5.8867188,2.4375,-5.6445312,-0.55041504,0.73846436,0.3866577,0.047302246,846839.0,1009.5713,1010.97,-4.8867188,5.1054688,-4.8476562,-0.59936523,0.7144165,0.32824707,0.15057373
852583,1018.4414,1018.7717,-7.0703125,1.9375,-3.9609375,-0.5592041,0.72546387,0.39837646,0.047790527,846859.0,1009.5283,1010.99976,-4.0820312,3.7617188,-4.9648438,-0.5969238,0.71032715,0.33673096,0.16021729
852603,1019.00977,1018.78906,-7.3046875,2.703125,-3.234375,-0.57073975,0.70861816,0.4104004,0.060180664,846879.0,1009.42554,1011.0491,-3.6992188,2.9960938,-5.7695312,-0.5910034,0.70825195,0.3456421,0.17218018
852622,1019.1616,1018.6875,-7.5703125,3.3164062,-3.3085938,-0.5811157,0.6937866,0.41711426,0.08355713,846899.0,1009.17334,1011.0271,-5.421875,1.921875,-8.183594,-0.58148193,0.7071533,0.3550415,0.18908691
852647,1019.4048,1018.6819,-6.8046875,5.234375,-5.6835938,-0.58673096,0.68566895,0.4163208,0.11071777,846918.0,1009.0188,1011.08154,-10.363281,2.0,-9.902344,-0.5630493,0.708313,0.3690796,0.2121582
852662,1019.47144,1018.7998,-6.1171875,5.5390625,-6.2617188,-0.58795166,0.68292236,0.41186523,0.1352539,846938.0,1008.7412,1011.07837,-14.15625,0.92578125,-12.816406,-0.5326538,0.7093506,0.39276123,0.24249268
852682,1019.7092,1018.7141,-5.8867188,5.15625,-6.1835938,-0.58807373,0.6809082,0.40863037,0.15362549,846958.0,1008.9153,1011.0344,-5.6914062,-1.2578125,-12.5859375,-0.50909424,0.7067261,0.41235352,0.2670288
852702,1019.8889,1018.47754,-5.9257812,5.2695312,-6.1054688,-0.58966064,0.6774292,0.40582275,0.1694336,846978.0,1009.20166,1011.10547,-1.859375,-0.9140625,-8.332031,-0.5040283,0.7034302,0.41186523,0.2855835
852722,1020.01025,1018.5034,-6.3046875,5.0039062,-6.2226562,-0.59277344,0.6739502,0.39959717,0.18634033,846998.0,1009.2197,1011.04443,-3.1640625,-0.0703125,-6.03125,-0.5158081,0.70477295,0.3862915,0.2966919
852747,1019.9441,1018.81226,-6.3867188,4.8125,-6.6796875,-0.59503174,0.6723633,0.38848877,0.20733643,847018.0,1009.2964,1011.04004,-5.6523438,0.88671875,-4.3867188,-0.53253174,0.710083,0.34545898,0.30474854
852762,1019.96216,1019.0696,-6.5,4.2734375,-7.3671875,-0.59375,0.67370605,0.37353516,0.23248291,847038.0,1009.2915,1011.00903,-11.136719,2.265625,-4.8867188,-0.5454712,0.7186279,0.29577637,0.31402588
852786,1019.89355,1019.4834,-7.1523438,3.0507812,-8.058594,-0.588562,0.6777344,0.35839844,0.2565918,847058.0,1009.28955,1011.06006,-12.0859375,3.5703125,-6.5703125,-0.55218506,0.72424316,0.26446533,0.31726074
852801,1019.8838,1019.6023,-7.3046875,2.3203125,-8.2890625,-0.5795288,0.6837158,0.34521484,0.27838135,847077.0,1009.29443,1011.04126,-11.0546875,3.6054688,-5.9960938,-0.55999756,0.72546387,0.24627686,0.31536865
852826,1019.9956,1019.8635,-8.035156,1.7460938,-8.4765625,-0.5687866,0.69091797,0.335083,0.29467773,847097.0,1009.3279,1011.08496,-8.7890625,3.1484375,-4.734375,-0.57110596,0.72088623,0.24310303,0.30828857
852841,1020.1948,1019.96216,-8.4140625,1.5546875,-8.3671875,-0.5576782,0.69885254,0.32873535,0.30426025,847117.0,1009.33545,1011.0818,-7.4921875,2.8046875,-4.4257812,-0.5811157,0.7136841,0.24822998,0.30230713
852866,1020.5183,1019.93994,-7.4609375,1.5546875,-7.3710938,-0.55023193,0.7045288,0.3277588,0.30566406,847137.0,1009.3093,1011.07715,-6.5742188,2.7265625,-4.1953125,-0.58984375,0.70526123,0.2559204,0.29864502
852881,1020.61206,1019.9536,-7.4257812,1.671875,-6.8710938,-0.5472412,0.7070923,0.33135986,0.30108643,847157.0,1009.31006,1011.06934,-5.9648438,2.7265625,-4.3125,-0.59375,0.6992798,0.26263428,0.29907227
852901,1020.7014,1020.0415,-7.3476562,1.7460938,-6.71875,-0.54797363,0.7067261,0.33728027,0.29412842,847177.0,1009.301,1011.08105,-5.9921875,2.9570312,-5.421875,-0.5922241,0.6963501,0.26904297,0.3032837
852921,1020.76,1020.0857,-7.2265625,1.7070312,-6.640625,-0.5505371,0.70495605,0.34283447,0.28704834,847197.0,1009.2905,1011.0796,-6.03125,3.03125,-5.9960938,-0.5880127,0.6954956,0.27612305,0.30706787
852941,1020.87695,1020.23,-7.2265625,1.6328125,-6.5664062,-0.55358887,0.7036743,0.34655762,0.27972412,847217.0,1009.21875,1011.09717,-6.34375,2.8789062,-6.4960938,-0.58221436,0.69488525,0.28723145,0.30926514
852960,1020.9475,1020.2976,-7.1875,1.59375,-6.4492188,-0.5554199,0.7044678,0.34777832,0.27252197,847236.0,1009.28564,1011.0801,-7.1484375,2.5742188,-7.2226562,-0.57562256,0.6940918,0.30371094,0.3078003
852980,1021.0493,1020.2202,-7.0390625,1.4804688,-6.375,-0.55584717,0.70739746,0.34710693,0.2647705,847256.0,1009.3037,1011.062,-7.3007812,2.265625,-7.2617188,-0.5706787,0.6929321,0.31958008,0.30334473
