timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2378840.0,1011.4385,1008.54614,14.671875,-49.121094,8.984375,-0.26245117,-0.9613037,0.010559082,0.08276367,2378875,1011.3645,1011.9175,-13.761719,-43.089844,-11.496094,-0.57733154,-0.7960205,0.17614746,0.044921875
2378860.0,1031.5566,1008.4319,9.808594,-44.0625,10.480469,-0.2662964,-0.95684814,0.017028809,0.11517334,2378890,1015.0735,1011.72974,-20.808594,-32.628906,-2.0351562,-0.5753174,-0.79089355,0.20690918,0.027282715
2378885.0,1034.415,1008.7666,9.042969,-19.585938,-3.4257812,-0.2598877,-0.9550781,0.025634766,0.14013672,2378910,1035.032,1014.6394,-12.3828125,-21.9375,1.296875,0.58013916,0.7789917,-0.23687744,0.022827148
2378900.0,1036.6096,1008.1946,2.4140625,-16.476562,-2.9296875,-0.2581787,-0.9456177,0.04425049,0.1928711,2378935,1031.468,1011.14404,-1.3476562,-26.0,-5.671875,0.5733032,0.7624512,-0.29327393,0.06323242
2378920.0,1038.5325,1007.2366,0.078125,-10.234375,-1.78125,-0.25634766,-0.9342041,0.070373535,0.23797607,2378955,1033.3984,1010.9514,-0.12109375,-13.972656,-5.5195312,0.5595093,0.73773193,-0.36151123,0.109558105
2378940.0,1039.0027,1004.53394,0.23046875,-8.1640625,-3.5039062,-0.25305176,-0.92510986,0.08129883,0.27111816,2378970,1034.2759,1009.5232,2.2148438,-9.8359375,-3.3359375,0.5470581,0.7202759,-0.40405273,0.13635254
2378960.0,1038.2996,1006.85767,1.6875,-3.2265625,-6.296875,-0.2477417,-0.92089844,0.08807373,0.28771973,2378990,1034.998,1010.36597,-0.4296875,-5.2773438,-4.3320312,0.53686523,0.7070923,-0.432312,0.15759277
2378980.0,1037.7319,1007.5801,2.3007812,-0.96875,-8.1015625,-0.2434082,-0.91973877,0.09490967,0.29296875,2379015,1034.1211,1009.7893,-0.69921875,-4.3242188,-3.453125,0.52874756,0.69976807,-0.45025635,0.1673584
2379000.0,1036.9641,1007.8716,1.1523438,-0.4296875,-8.832031,-0.23931885,-0.9206543,0.10601807,0.28961182,2379035,1032.5923,1010.23926,-1.5390625,-2.8632812,-7.0195312,0.5263672,0.6925659,-0.4650879,0.16436768
2379020.0,1036.7568,1008.8867,0.99609375,0.79296875,-9.1328125,-0.23736572,-0.9223633,0.11706543,0.28149414,2379055,1032.1497,1010.48706,-2.078125,-3.359375,-8.734375,0.5285034,0.6906128,-0.46832275,0.15637207
2379040.0,1037.6895,1009.87866,0.34765625,2.25,-8.9375,-0.2409668,-0.92474365,0.13043213,0.2642212,2379070,1034.3076,1013.9929,-2.9179688,-2.9414062,-8.511719,0.53479004,0.69488525,-0.4588623,0.14343262
2379060.0,1039.2739,1010.2761,0.57421875,0.79296875,-8.832031,-0.24798584,-0.92852783,0.14196777,0.23693848,2379095,1036.3955,1017.18896,-5.2578125,-6.5390625,-8.234375,0.545166,0.7043457,-0.43756104,0.123413086
2379080.0,1041.3528,1010.4861,-0.11328125,-2.6914062,-7.6015625,-0.255188,-0.93341064,0.15240479,0.20098877,2379115,1050.926,1025.144,-6.9804688,-7.6875,-3.8359375,0.56207275,0.71569824,-0.40319824,0.096069336
2379100.0,1057.1997,1046.2644,-0.421875,-4.953125,-4.4609375,-0.26330566,-0.93621826,0.1663208,0.16290283,2379135,1049.5986,1019.2283,-3.3007812,-7.8867188,0.03515625,0.5703125,0.72436523,-0.3772583,0.08795166
2379120.0,1053.6768,1015.90454,-10.375,3.7460938,6.9179688,-0.2736206,-0.9345093,0.17486572,0.14569092,2379155,1050.3416,1019.5315,-3.53125,-10.871094,0.6484375,0.57025146,0.72613525,-0.37768555,0.07006836
2379140.0,1061.1648,1017.8845,-8.765625,-0.546875,-2.546875,-0.29449463,-0.92718506,0.19067383,0.1315918,2379175,1051.2207,1022.66626,3.7460938,-5.2773438,-0.46484375,0.56170654,0.72613525,-0.39471436,0.036987305
2379160.0,1064.0073,1022.4304,-14.2109375,5.0078125,-6.6054688,-0.32055664,-0.91778564,0.20941162,0.10498047,2379195,1054.2715,1018.34937,8.535156,-2.328125,-6.3242188,0.5533447,0.7346802,-0.3925171,0.0012207031
2379180.0,1070.1038,1035.0066,-19.191406,1.9453125,-12.7734375,-0.3447876,-0.9135132,0.20599365,0.064575195,2379215,1055.8347,1021.05444,11.636719,-1.0234375,-9.464844,-0.54870605,-0.7485962,0.3713379,0.026367188
2379200.0,1073.0469,1044.6064,-18.199219,4.1640625,-12.660156,-0.36224365,-0.91101074,0.19604492,0.018615723,2379235,1060.2009,1037.925,15.734375,-2.2890625,-11.496094,-0.54418945,-0.7669678,0.33441162,0.061401367
2379220.0,1075.8235,1048.437,-22.105469,10.5625,-12.4296875,0.38739014,0.89801025,-0.20562744,0.035583496,2379255,1063.4001,1041.6211,20.789062,-0.71875,-8.8125,-0.5371094,-0.7838135,0.2937622,0.103881836
2379240.0,1079.5208,1042.8281,-24.558594,7.8828125,-14.230469,0.4194336,0.87683105,-0.20965576,0.10638428,2379275,1070.6294,1042.823,26.464844,3.5742188,-10.230469,-0.52178955,-0.8022461,0.24884033,0.14904785
2379260.0,1087.7622,1048.0535,-24.667969,6.3867188,-16.566406,0.43579102,0.86187744,-0.18969727,0.17687988,2379295,1076.2554,1043.9668,29.445312,3.9179688,-10.613281,-0.49829102,-0.8231201,0.19128418,0.19384766
2379280.0,1090.6179,1048.3489,-30.035156,2.7851562,-13.730469,0.4439087,0.84161377,-0.16204834,0.26135254,2379315,1085.061,1038.1409,32.285156,5.296875,-11.6875,-0.47143555,-0.8428345,0.117492676,0.23150635
2379300.0,1093.7109,1048.4248,-32.25,7.0390625,-14.3828125,0.44622803,0.8157959,-0.13409424,0.3425293,2379335,1086.398,1045.0393,31.824219,3.8789062,-20.460938,-0.4420166,-0.8569336,0.03552246,0.26275635
2379320.0,1095.855,1051.1069,-36.234375,15.3125,-20.089844,0.4407959,0.7866211,-0.112854004,0.41741943,2379355,1088.9609,1052.8269,32.015625,7.0976562,-23.90625,-0.41485596,-0.8623657,-0.055847168,0.284729
2379340.0,1090.7534,1049.2502,-29.6875,11.253906,-21.8125,0.43121338,0.7555542,-0.08770752,0.48535156,2379375,1088.0671,1056.7827,30.59375,7.5546875,-28.121094,-0.39562988,-0.8526001,-0.14782715,0.30773926
2379360.0,1089.5813,1048.5613,-26.351562,20.484375,-25.605469,0.42016602,0.72857666,-0.058776855,0.5377197,2379395,1086.27,1047.3379,26.769531,5.9101562,-27.625,-0.3814087,-0.8344116,-0.22528076,0.32800293
2379380.0,1085.6775,1032.436,-14.441406,-3.9921875,-16.984375,0.39819336,0.7062378,-0.04058838,0.5840454,2379415,1086.3088,1034.1287,15.542969,-5.390625,-15.7421875,-0.37164307,-0.81414795,-0.2824707,0.3453369
2379395.0,1087.9849,1036.2888,-6.359375,-5.71875,-6.3398438,0.37286377,0.69488525,-0.03314209,0.6140137,2379435,1085.2812,1028.8318,5.2382812,-12.359375,-9.234375,-0.3786621,-0.7824707,-0.33013916,0.3678589
2379415.0,1088.2903,1025.3862,7.4726562,-31.648438,-0.171875,0.32647705,0.68829346,-0.03149414,0.6470337,2379455,1086.9917,1015.81274,4.28125,-25.003906,-4.484375,-0.38989258,-0.7546387,-0.34448242,0.3998413
2379440.0,1086.0974,1026.7405,-1.7617188,-26.015625,2.4335938,0.29968262,0.6954346,-0.059936523,0.6503906,2379475,1080.563,1015.66626,7.4609375,-24.511719,1.0703125,-0.41174316,-0.7344971,-0.32202148,0.43273926
2379455.0,1084.5708,1038.905,-24.320312,-19.429688,-11.855469,0.29504395,0.7050781,-0.13604736,0.6303711,2379495,1078.2161,1022.03296,30.753906,-14.8515625,-17.128906,-0.418396,-0.72924805,-0.26098633,0.47442627
2379475.0,1080.3628,1038.8203,-37.304688,-4.9140625,-12.390625,0.33789062,0.69818115,-0.20202637,0.5979614,2379515,1070.9539,1030.5996,31.675781,-7.0,-21.648438,-0.4109497,-0.7160034,-0.2144165,0.52197266
2379495.0,1077.2566,1023.88574,-38.648438,4.8164062,-8.253906,0.35284424,0.6734009,-0.2390747,0.60406494,2379535,1067.1609,1040.7556,26.648438,-10.410156,-20.726562,-0.4165039,-0.6810913,-0.20776367,0.56518555
2379520.0,1068.7131,1028.6917,-23.597656,3.2851562,-27.789062,0.29974365,0.6314697,-0.26208496,0.6654053,2379555,1061.7063,1042.0786,28.453125,-7.9179688,-18.699219,-0.43792725,-0.63482666,-0.22650146,0.59490967
2379535.0,1062.1792,1031.834,-27.695312,-1.9257812,-26.871094,0.23596191,0.6166382,-0.26080322,0.7043457,2379575,1052.3792,1035.7073,24.277344,-20.636719,-22.796875,-0.4537964,-0.5855713,-0.25238037,0.6224365
2379555.0,1059.6216,1026.7485,-22.636719,-1.7734375,-25.496094,0.13555908,0.6019287,-0.24951172,0.7463989,2379595,1031.5366,1038.781,11.636719,-23.703125,-27.699219,-0.45483398,-0.5345459,-0.25604248,0.66467285
2379575.0,1040.7461,1033.6814,-25.550781,-4.8359375,-27.25,0.0015869141,0.576416,-0.23815918,0.78167725,2379615,1016.9441,1049.126,23.246094,-3.5898438,-33.10547,-0.4560547,-0.47851562,-0.24731445,0.708374
2379595.0,1011.2378,1027.1921,-23.175781,7.6132812,-2.1640625,-0.15008545,0.54644775,-0.22155762,0.7935791,2379635,1010.08545,1038.0039,17.421875,10.890625,-28.738281,-0.48693848,-0.37652588,-0.25994873,0.74401855
2379615.0,969.42944,1026.1487,-20.261719,5.5429688,-14.574219,-0.3125,0.5177002,-0.20806885,0.7687988,2379655,1007.39087,1028.7039,24.585938,7.0976562,-31.035156,-0.48779297,-0.26470947,-0.28631592,0.78100586
2379635.0,987.9419,1020.2759,-27.886719,-14.605469,-23.230469,-0.40802002,0.42547607,-0.21435547,0.7788086,2379675,1008.9133,1013.1455,11.714844,8.78125,-40.878906,-0.4864502,-0.16625977,-0.32177734,0.795105
2379660.0,1013.4453,1008.2302,-27.808594,19.910156,-38.515625,-0.3944702,0.36798096,-0.27331543,0.7963867,2379695,1008.2864,1013.68604,13.707031,-7.9960938,-51.48828,-0.5150757,0.00018310547,-0.35412598,0.7805786
2379675.0,1008.4839,1016.7207,-32.789062,10.6796875,-13.464844,-0.44207764,0.28234863,-0.29803467,0.7975464,2379715,1009.0596,1011.88184,17.804688,-7.1523438,-31.761719,-0.5687866,0.16186523,-0.33514404,0.7334595
2379695.0,1009.35815,1010.2273,-22.949219,-5.984375,-9.519531,-0.52075195,0.22259521,-0.3404541,0.7505493,2379735,1009.6787,1010.95703,7.8867188,-4.28125,3.2890625,-0.6143799,0.28076172,-0.28857422,0.67852783
2379715.0,1009.9087,1009.6897,-27.464844,-3.265625,-15.4921875,-0.57507324,0.19073486,-0.38653564,0.6953125,2379755,1009.4407,1011.29834,14.589844,-2.7109375,2.7539062,-0.6497803,0.29406738,-0.23498535,0.6604004
2379735.0,1009.4922,1009.1282,-34.125,-3.609375,-14.0390625,-0.58447266,0.20092773,-0.44451904,0.64837646,2379775,1008.9497,1010.77124,27.152344,-7.4609375,-1.1132812,-0.6765747,0.24908447,-0.17144775,0.67144775
2379755.0,1010.1394,1008.76074,-35.39453,-4.375,-14.84375,-0.5581665,0.2420044,-0.51849365,0.6008911,2379795,1008.97363,1010.9514,37.722656,-8.2265625,-9.847656,-0.6980591,0.18139648,-0.09790039,0.68573
2379775.0,1009.7202,1008.7864,-40.945312,-10.660156,-11.855469,-0.50579834,0.32061768,-0.59594727,0.5350342,2379815,1009.0332,1010.92944,40.9375,-6.921875,-10.652344,-0.73687744,0.10180664,0.001953125,0.6682739
2379800.0,1010.1189,1008.5886,-64.62891,-14.566406,-1.0898438,-0.45666504,0.4439087,-0.64227295,0.42645264,2379835,1008.96436,1010.90845,49.210938,-15.2734375,-11.7265625,-0.78149414,0.023132324,0.103271484,0.61486816
2379815.0,1009.60815,1008.4038,-68.53516,-18.242188,-3.9648438,-0.4326172,0.586792,-0.6207886,0.28833008,2379855,1008.72046,1010.7639,61.4375,-22.898438,-16.707031,-0.8286133,-0.072509766,0.20324707,0.5164795
2379835.0,1009.5842,1008.4751,-69.22266,-28.011719,-3.8867188,-0.4321289,0.71484375,-0.52508545,0.16308594,2379875,1008.69727,1011.0078,69.82031,-29.679688,-16.820312,-0.85980225,-0.17590332,0.27130127,0.39520264
2379855.0,1009.66235,1008.6572,-65.421875,-32.609375,-5.1523438,-0.42175293,0.8182373,-0.38208008,0.08111572,2379900,1008.87695,1010.8425,68.06641,-27.992188,-8.203125,-0.8699951,-0.26623535,0.29699707,0.28979492
2379875.0,1009.8135,1008.82153,-52.63672,-28.128906,-0.015625,-0.3717041,0.89697266,-0.2364502,0.03692627,2379915,1008.9956,1010.7815,62.546875,-26.34375,-4.21875,-0.8685913,-0.35638428,0.286438,0.190979
2379895.0,1009.9197,1008.8723,-48.652344,-25.789062,-1.5898438,-0.29077148,0.947876,-0.1293335,0.017211914,2379935,1009.2256,1012.1277,59.10547,-26.191406,-0.6171875,-0.854126,-0.44311523,0.25097656,0.10522461
2379915.0,1009.94507,1008.9702,-47.160156,-24.910156,-0.59375,-0.19396973,0.9796753,-0.051696777,0.0012817383,2379955,1009.38086,1011.5227,57.335938,-27.722656,5.8554688,-0.8241577,-0.52685547,0.20373535,0.04046631
2379940.0,1009.9309,1009.23,-46.42578,-30.578125,-1.0117188,0.10089111,-0.994812,0.007507324,0.008361816,2379975,1009.59717,1011.75977,53.660156,-30.214844,8.230469,-0.7832031,-0.60180664,0.15588379,0.012634277
2379955.0,1010.0271,1009.28467,-40.484375,-32.80078,3.3554688,0.009216309,-0.9998169,-0.010131836,0.01184082,2379995,1009.72876,1011.3076,35.88672,-41.246094,16.277344,-0.7348633,-0.6710205,0.09857178,0.0059814453
2379975.0,1009.97925,1009.78906,-30.414062,-35.976562,4.2734375,-0.0748291,-0.9968262,-0.015563965,0.021240234,2380015,1009.7761,1011.989,20.410156,-44.273438,11.910156,-0.69592285,-0.71710205,0.036499023,0.011352539
2379995.0,1009.9592,1009.96094,-19.917969,-40.6875,2.5859375,-0.13830566,-0.98883057,0.0075683594,0.055236816,2380035,1009.8364,1011.97,4.6640625,-49.101562,6.546875,-0.66937256,-0.7424927,0.0178833,0.019592285
2380015.0,1010.0398,1010.199,-4.59375,-49.695312,5.2304688,-0.19537354,-0.9737549,0.064331055,0.09741211,2380055,1009.77515,1011.93286,-5.484375,-55.847656,-2.0742188,-0.6394043,-0.7609253,0.10498047,0.033447266
2380035.0,1009.95703,1010.2925,4.1757812,-41.57422,7.3359375,-0.23706055,-0.9602051,0.08654785,0.119384766,2380075,1009.761,1011.9756,-15.828125,-41.402344,-0.921875,-0.616272,-0.7684326,0.16851807,0.03668213
2380055.0,1009.92163,1010.39233,7.125,-41.453125,3.390625,-0.26715088,-0.9550171,0.05230713,0.11791992,2380095,1009.9558,1012.20874,-25.867188,-44.65625,3.3671875,-0.6043701,-0.7727051,0.19335938,0.016052246
2380080.0,1010.2883,1011.719,10.917969,-54.171875,7.2226562,-0.28302002,-0.9494629,0.030273438,0.13250732,2380115,1009.7378,1012.22974,-24.027344,-57.21875,4.4414062,-0.5946655,-0.7746582,0.21496582,0.0017089844
2380095.0,1052.6282,1009.57886,1.8007812,-41.914062,-25.339844,-0.28546143,-0.9482422,0.030395508,0.13574219,2380135,1027.2026,1011.68115,-20.730469,-33.929688,-3.5273438,0.5999756,0.7659302,-0.22979736,0.023803711
2380115.0,1035.7285,1007.10864,11.339844,-24.871094,-3.7734375,-0.2774048,-0.9429321,0.03125,0.18170166,2380155,1040.7053,1012.3335,-7.0195312,-20.910156,-4.140625,0.6013794,0.7507324,-0.26757812,0.056274414
2380135.0,1036.9358,1008.3977,3.71875,-15.2578125,-6.4140625,-0.27355957,-0.9312134,0.048034668,0.23608398,2380175,1030.2249,1010.0845,-2.9960938,-13.207031,-6.859375,0.5899658,0.72772217,-0.33831787,0.08874512
2380155.0,1039.2227,1007.3335,-0.53515625,-6.3671875,-3.2734375,-0.26757812,-0.91864014,0.06732178,0.28271484,2380200,1030.06,1011.7029,2.5976562,-8.4921875,-4.7929688,0.5736084,0.70269775,-0.40490723,0.115356445
2380175.0,1038.4314,1007.9453,-0.34375,-2.7695312,-3.1992188,-0.26098633,-0.91137695,0.075805664,0.30914307,2380215,1031.4756,1010.57104,1.5625,-3.5898438,-2.6484375,0.5570679,0.6834717,-0.45159912,0.1362915
2380195.0,1036.853,1007.52783,2.0703125,-2.15625,-7.2226562,-0.25213623,-0.9102783,0.07757568,0.3190918,2380235,1032.6833,1010.3755,-0.31640625,-3.359375,-3.9882812,0.54833984,0.6751709,-0.46948242,0.15167236
2380220.0,1036.0679,1007.79126,3.1054688,-2.1914062,-8.9375,-0.24230957,-0.91186523,0.081848145,0.32104492,2380255,1032.2324,1010.958,-0.7734375,-2.5195312,-4.984375,0.54504395,0.67370605,-0.47296143,0.15911865
2380235.0,1036.354,1007.9978,2.7226562,-0.62109375,-7.4101562,-0.23413086,-0.9145508,0.09320068,0.31628418,2380280,1031.802,1010.82153,-2.3046875,-4.203125,-6.7851562,0.5477295,0.67529297,-0.46759033,0.15917969
2380255.0,1036.7708,1008.77856,2.875,-0.1640625,-7.2617188,-0.2310791,-0.9180298,0.10595703,0.30426025,2380295,1032.0447,1012.08203,-1.8085938,-3.4765625,-6.2460938,0.5548096,0.67626953,-0.46124268,0.14837646
2380275.0,1037.4429,1009.3755,2.2617188,-0.046875,-7.2617188,-0.23266602,-0.9219971,0.12213135,0.2843628,2380315,1032.3257,1012.4336,-3.1484375,-4.6640625,-5.828125,0.5605469,0.6786499,-0.45648193,0.12994385
2380295.0,1038.1167,1009.6985,1.265625,-1.9648438,-7.5234375,-0.23590088,-0.927063,0.14208984,0.2543335,2380335,1032.7537,1012.1643,-5.4101562,-5.9609375,-5.5976562,0.5635376,0.68426514,-0.45092773,0.10412598
2380315.0,1040.3494,1011.9966,0.23046875,-4.953125,-5.6875,-0.24078369,-0.9324341,0.16357422,0.21398926,2380360,1034.366,1016.4038,-3.8398438,-8.800781,-5.40625,0.5718384,0.69104004,-0.43621826,0.07196045
2380335.0,1070.2585,1028.071,0.15625,-6.671875,-2.5820312,-0.24731445,-0.9355469,0.17572021,0.18066406,2380375,1044.625,1023.001,-5.2578125,-9.378906,-2.4179688,0.5842285,0.7003174,-0.40789795,0.0435791
2380360.0,1057.3184,1014.17773,-10.7578125,1.5234375,-3.234375,-0.25964355,-0.93304443,0.18664551,0.16467285,2380395,1048.3726,1019.62305,1.4101562,-7.953125,4.4023438,0.583313,0.7088623,-0.39501953,0.034179688
2380375.0,1057.9922,1019.6553,-14.214844,5.9648438,-6.109375,-0.28045654,-0.92437744,0.2142334,0.14471436,2380415,1048.1487,1020.6157,5.5859375,-7.8085938,-1.765625,0.57385254,0.7127075,-0.40325928,0.0115356445
2380395.0,1059.8481,1026.7473,-18.382812,6.65625,-8.7890625,-0.30859375,-0.9154663,0.23046875,0.11639404,2380435,1048.4043,1023.6018,13.4765625,4.109375,-8.777344,-0.56188965,-0.720459,0.40594482,0.019836426
2380415.0,1065.7776,1029.0159,-20.800781,3.5546875,-12.199219,-0.33190918,-0.9128418,0.22576904,0.07501221,2380455,1053.5266,1027.4758,14.589844,-0.37109375,-11.265625,-0.5532837,-0.7393799,0.380188,0.05206299
2380435.0,1068.9846,1038.6548,-22.867188,5.5429688,-12.46875,-0.35198975,-0.90734863,0.22857666,0.025024414,2380475,1057.0935,1035.2302,17.042969,0.96875,-11.496094,-0.5471802,-0.7609253,0.33764648,0.08703613
2380455.0,1075.782,1044.8767,-21.683594,7.9570312,-11.5078125,0.37683105,0.8930664,-0.24261475,0.039245605,2380495,1065.5312,1039.083,19.453125,4.109375,-11.113281,-0.53881836,-0.7854614,0.27923584,0.12145996
2380475.0,1077.9729,1041.9253,-23.632812,3.515625,-12.277344,0.40319824,0.8746948,-0.24700928,0.10638428,2380515,1069.2024,1043.1582,25.199219,-0.296875,-10.730469,-0.52441406,-0.81018066,0.20910645,0.15789795
2380500.0,1087.0208,1037.6963,-31.027344,4.8164062,-14.613281,0.4230957,0.85583496,-0.23199463,0.1862793,2380535,1073.6792,1041.491,29.789062,4.3007812,-11.7265625,-0.5043335,-0.82928467,0.14447021,0.19238281
2380515.0,1088.4604,1042.273,-32.527344,6.9257812,-16.453125,0.43395996,0.83258057,-0.21020508,0.27252197,2380555,1080.8921,1036.9211,30.027344,5.375,-13.871094,-0.47924805,-0.8466797,0.06561279,0.22180176
2380535.0,1093.219,1048.2222,-34.859375,12.785156,-18.40625,0.43676758,0.80651855,-0.18115234,0.3548584,2380575,1084.3777,1042.7043,32.4375,6.140625,-19.234375,-0.45202637,-0.85717773,-0.022155762,0.24584961
2380555.0,1090.8967,1036.0322,-36.69922,7.0,-19.628906,0.44104004,0.77020264,-0.16595459,0.42974854,2380595,1087.323,1041.3826,31.332031,6.6367188,-26.207031,-0.43066406,-0.8518677,-0.12567139,0.27038574
2380575.0,1089.7683,1046.638,-27.808594,19.566406,-28.554688,0.43151855,0.7406006,-0.13824463,0.4961548,2380615,1085.6335,1056.0061,29.027344,6.1015625,-29.269531,-0.41418457,-0.8364258,-0.20678711,0.293396
2380595.0,1091.1941,1043.5471,-28.230469,1.1796875,-24.074219,0.40545654,0.71362305,-0.09851074,0.56274414,2380635,1081.3237,1045.8599,25.773438,1.65625,-25.476562,-0.3996582,-0.81585693,-0.26867676,0.3201294
2380615.0,1084.2649,1041.729,-19.113281,1.7148438,-19.214844,0.37921143,0.68811035,-0.06695557,0.61499023,2380655,1080.6228,1031.3918,15.8125,-7.2304688,-17.890625,-0.3892212,-0.79766846,-0.30413818,0.3460083
2380640.0,1086.6868,1037.2847,-1.5703125,-28.164062,-1.0507812,0.33917236,0.67041016,-0.03967285,0.65875244,2380675,1079.8301,1034.1584,4.8554688,-25.765625,-3.9101562,-0.3927002,-0.77612305,-0.32080078,0.37487793
2380655.0,1085.1411,1040.0754,7.546875,-30.195312,1.015625,0.29107666,0.66033936,-0.04345703,0.69091797,2380695,1078.5344,1020.25635,4.28125,-30.210938,-1.5742188,-0.40325928,-0.7605591,-0.30291748,0.40881348
2380675.0,1084.5696,1040.9824,-12.984375,-29.65625,3.2382812,0.26593018,0.66503906,-0.08099365,0.69317627,2380715,1074.9243,1021.5593,15.4296875,-28.257812,-7.5898438,-0.4147339,-0.751709,-0.24731445,0.4491577
2380695.0,1083.4414,1035.3921,-16.546875,-22.726562,1.5898438,0.26867676,0.6772461,-0.14471436,0.6694336,2380735,1072.8398,1031.2788,26.121094,-17.6875,-14.214844,-0.42156982,-0.74438477,-0.17419434,0.4876709
2380715.0,1080.8972,1033.7246,-37.04297,-9.089844,-7.0273438,0.29956055,0.6696167,-0.20922852,0.64660645,2380755,1067.8948,1026.5032,28.492188,-2.0976562,-14.253906,-0.4274292,-0.72369385,-0.14093018,0.52319336
2380735.0,1075.5779,1025.1108,-37.76953,-2.3476562,-16.757812,0.31329346,0.647583,-0.25665283,0.6454468,2380775,1064.8037,1033.259,29.605469,-10.2578125,-18.160156,-0.44732666,-0.6843872,-0.16339111,0.552124
2380755.0,1066.8523,1027.2139,-33.941406,-0.39453125,-19.628906,0.28692627,0.60491943,-0.28112793,0.68756104,2380795,1055.1289,1029.81,22.632812,-10.1015625,-19.539062,-0.4798584,-0.6226196,-0.20098877,0.5845337
2380780.0,1053.6931,1025.0344,-25.742188,0.71875,-30.929688,0.21606445,0.57922363,-0.26885986,0.7385864,2380815,1051.4612,1027.0,20.449219,-20.90625,-22.644531,-0.48809814,-0.5720825,-0.2208252,0.6210327
2380795.0,1047.8777,1025.855,-26.777344,-1.4648438,-24.839844,0.10620117,0.57336426,-0.23724365,0.77697754,2380835,1033.513,1039.6616,20.832031,-5.2773438,-32.023438,-0.5013428,-0.5161133,-0.22711182,0.65625
2380815.0,1034.5913,1031.779,-26.199219,3.8203125,-25.222656,-0.05267334,0.5743408,-0.1963501,0.79296875,2380855,1009.89966,1040.8853,18.800781,-5.6210938,-18.316406,-0.5360718,-0.41967773,-0.23736572,0.6929321
2380835.0,995.2905,1031.6328,-30.835938,-5.1796875,-8.675781,-0.22766113,0.5444336,-0.18286133,0.7863159,2380875,1002.1687,1042.9314,33.085938,-4.3554688,-25.746094,-0.5633545,-0.2927246,-0.26013184,0.727478
2380855.0,974.9431,1014.949,-29.953125,7.2695312,-29.054688,-0.33270264,0.49499512,-0.20599365,0.7758179,2380895,1015.09937,1017.3225,24.316406,-0.06640625,-34.398438,-0.53356934,-0.18041992,-0.2947998,0.7719116
2380875.0,979.26636,1005.56323,-14.785156,9.03125,-36.26172,-0.37286377,0.42852783,-0.22039795,0.7929077,2380915,1008.45483,1012.04663,25.007812,2.84375,-35.246094,-0.50164795,-0.02532959,-0.33288574,0.79803467
2380895.0,1019.4724,1009.09375,-4.5585938,9.300781,-24.652344,-0.40563965,0.38952637,-0.24334717,0.7902832,2380935,1008.22095,1010.9717,29.296875,-5.4296875,-33.14453,-0.49334717,0.15551758,-0.31866455,0.7942505
2380920.0,1008.85645,1009.67334,-29.113281,1.1015625,-18.367188,-0.48614502,0.3328247,-0.27160645,0.7609863,2380955,1008.9292,1011.45874,23.933594,-12.9765625,-26.78125,-0.47930908,0.31414795,-0.26776123,0.77453613
2380935.0,1010.073,1009.282,-20.417969,-15.292969,-1.7421875,-0.5615845,0.2574463,-0.2855835,0.732666,2380975,1008.66455,1010.8772,5.5859375,0.62109375,-8.0859375,-0.49871826,0.36169434,-0.19506836,0.76312256
2380955.0,1010.09155,1008.8833,-25.007812,-0.5859375,-6.5664062,-0.57214355,0.28997803,-0.36712646,0.673645,2380995,1009.5906,1010.90405,25.082031,1.0820312,-5.75,-0.5471802,0.315979,-0.12860107,0.76434326
2380975.0,1010.1028,1008.8264,-32.75,-10.582031,-5.9921875,-0.55529785,0.29779053,-0.4605713,0.6251831,2381015,1008.7627,1011.18164,32.4375,-0.83203125,-8.394531,-0.6230469,0.22027588,-0.0625,0.7479248
2380995.0,1010.1277,1008.41504,-48.875,-2.6523438,-14.0390625,-0.49578857,0.29571533,-0.56884766,0.5858154,2381035,1008.4348,1011.2449,47.45703,-5.5820312,-17.855469,-0.7260742,0.110961914,0.017028809,0.67840576
2381015.0,1009.7661,1008.4326,-40.835938,-2.15625,-10.589844,-0.44128418,0.30847168,-0.6607666,0.5229492,2381055,1008.3794,1011.21265,59.789062,-13.8203125,-23.332031,-0.8213501,0.022277832,0.08459473,0.56365967
2381035.0,1009.8513,1008.84985,-49.679688,-6.8671875,-5.1523438,-0.40930176,0.3885498,-0.7145386,0.41345215,2381075,1008.2202,1011.2549,63.773438,-27.914062,-18.621094,-0.8885498,-0.076538086,0.14068604,0.42993164
2381055.0,1009.70776,1008.03296,-60.64453,-14.296875,2.96875,-0.39831543,0.5130615,-0.70477295,0.2852173,2381095,1008.1858,1011.2495,67.64453,-30.828125,-18.085938,-0.9146118,-0.18444824,0.17785645,0.31280518
2381075.0,1009.75146,1008.6631,-60.183594,-23.875,-0.1328125,-0.40307617,0.64404297,-0.6279297,0.16851807,2381115,1008.4021,1011.10156,70.78516,-31.515625,-14.332031,-0.91534424,-0.29193115,0.1951294,0.19702148
2381095.0,1009.86914,1008.46875,-59.378906,-29.890625,2.0507812,-0.39190674,0.76123047,-0.5091553,0.087646484,2381140,1008.47363,1011.28345,61.015625,-29.90625,-2.0351562,-0.8996582,-0.37921143,0.18896484,0.10522461
