timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2757605.0,988.44336,954.9895,-19.117188,-15.972656,-2.640625,0.6505127,0.71899414,0.006225586,0.24468994,2747590,909.8247,917.45337,76.98047,-24.203125,-31.472656,-0.75250244,-0.5814209,-0.06829834,0.3017578
2757625.0,998.4221,930.18335,-7.359375,-23.171875,7.28125,0.6269531,0.7264404,0.0017089844,0.28155518,2747610,914.9573,917.6138,-4.2304688,-26.234375,7.1015625,-0.69073486,-0.59313965,-0.059387207,0.40930176
2757645.0,999.4944,919.12134,-3.6445312,-38.503906,8.046875,0.5927124,0.75079346,-0.04437256,0.288208,2747630,915.9143,917.4253,5.1132812,-55.992188,26.753906,-0.7630615,-0.53344727,-0.10601807,0.34918213
2757665.0,995.22,913.2837,-27.125,-27.738281,-11.4140625,0.56018066,0.7767334,-0.15637207,0.24176025,2747650,916.10205,916.6553,-6.7226562,-31.980469,45.83203,-0.80773926,-0.4909668,-0.14434814,0.2927246
2757685.0,991.50195,907.38696,-44.097656,-0.34375,-30.375,0.51000977,0.78601074,-0.28167725,0.20672607,2747670,938.6616,916.9851,6.3007812,-30.101562,30.207031,-0.83703613,-0.45098877,-0.15270996,0.26953125
2757705.0,993.6482,878.104,-45.13672,21.988281,-17.734375,0.45239258,0.7993164,-0.3310547,0.21655273,2747690,937.4509,916.25073,-2.2382812,-2.0976562,-2.0898438,-0.8480835,-0.4196167,-0.144104,0.28961182
2757725.0,993.7063,860.6089,-47.660156,17.429688,-10.9921875,0.40057373,0.8128052,-0.3147583,0.28253174,2747710,936.8076,916.26196,4.0429688,2.5742188,-4.8554688,-0.8543091,-0.40594482,-0.13922119,0.29327393
2757745.0,982.8657,871.88477,-40.878906,10.113281,-16.429688,0.32928467,0.81921387,-0.26867676,0.3850708,2747730,935.1609,915.97,5.3828125,2.0390625,-11.480469,-0.86138916,-0.39337158,-0.15118408,0.28363037
2757765.0,969.95996,890.58887,-30.386719,11.4921875,-22.789062,0.19519043,0.8190918,-0.18682861,0.5060425,2747750,937.4592,916.81616,0.74609375,-3.2851562,-8.832031,-0.87145996,-0.38110352,-0.17120361,0.256958
2757785.0,954.20557,918.6738,-43.210938,26.085938,-8.1171875,0.021118164,0.79296875,-0.10040283,0.6005249,2747770,935.64795,917.50146,1.3984375,-5.3164062,-8.605469,-0.8736572,-0.37176514,-0.20123291,0.24078369
2757805.0,954.71387,919.2202,-43.5625,23.253906,-12.5234375,-0.1437378,0.72314453,-0.04046631,0.6743164,2747790,936.9248,921.15674,1.4375,-7.7695312,-6.6875,-0.86602783,-0.36480713,-0.23620605,0.24725342
2757825.0,930.37964,910.5774,-44.51953,33.17578,-17.234375,-0.24908447,0.63848877,-0.044006348,0.7268677,2747810,939.9099,922.4634,2.2421875,-5.8515625,-6.3828125,-0.85058594,-0.36798096,-0.26330566,0.2678833
2757845.0,932.3301,921.29395,-57.695312,32.945312,-38.765625,-0.29071045,0.5460205,-0.08758545,0.78082275,2747830,944.07153,931.58496,4.234375,-1.1015625,-6.8359375,-0.83099365,-0.38043213,-0.28112793,0.2927246
2757865.0,924.79395,916.75146,-68.92578,25.933594,-32.097656,-0.30541992,0.41241455,-0.18682861,0.8377075,2747850,952.15137,927.5034,4.8085938,-5.0078125,-1.8984375,-0.8171387,-0.39691162,-0.28961182,0.3013916
2757885.0,923.0947,917.20654,-59.61328,7.6992188,-43.054688,-0.38653564,0.3116455,-0.24072266,0.8339844,2747865,956.4392,925.44116,9.136719,-6.4648438,-3.125,-0.8110962,-0.418396,-0.28063965,0.29718018
2757905.0,914.90454,916.2197,-46.85547,0.19140625,-43.78125,-0.46472168,0.33459473,-0.2680664,0.7747803,2747885,958.6941,925.1001,16.605469,-0.14453125,-5.578125,-0.8010864,-0.44213867,-0.2685547,0.3010254
2757930.0,915.2363,917.62134,-77.03906,-19.957031,-8.425781,-0.4862671,0.49493408,-0.29455566,0.6571045,2747910,961.85156,924.30347,16.570312,9.238281,-8.605469,-0.78253174,-0.46099854,-0.28845215,0.3031006
2757945.0,916.27,916.22974,-78.99609,-23.445312,25.628906,-0.42260742,0.6890869,-0.35095215,0.4727173,2747925,964.9509,927.66504,13.238281,6.1757812,-7.2617188,-0.76885986,-0.46539307,-0.32592773,0.293396
2757965.0,916.37476,916.2405,-78.91406,-14.9765625,47.617188,-0.36749268,0.75128174,-0.44299316,0.322937,2747945,972.1477,946.29956,17.375,13.0703125,-7.53125,-0.75372314,-0.46392822,-0.37573242,0.2746582
2757985.0,915.3613,916.38965,-78.99609,2.9492188,36.05078,-0.3435669,0.7659302,-0.5231323,0.14697266,2747970,983.21484,946.7444,20.703125,17.246094,-8.949219,-0.7390137,-0.4552002,-0.43408203,0.24133301
2758010.0,915.344,916.85376,-69.30469,3.7539062,28.121094,0.28582764,-0.78338623,0.55096436,0.032836914,2747990,986.8706,945.0884,27.292969,14.832031,-11.628906,-0.7128296,-0.44317627,-0.50439453,0.20263672
2758025.0,915.2605,917.11914,-53.597656,2.296875,24.980469,0.17645264,-0.798645,0.5392456,0.20056152,2748005,990.6892,955.1621,33.23828,17.132812,-18.105469,-0.67974854,-0.43762207,-0.56066895,0.17913818
2758045.0,915.4885,917.29736,-36.820312,0.69140625,39.804688,0.06640625,-0.80163574,0.5093994,0.3057251,2748025,991.2666,963.9468,34.878906,10.121094,-21.167969,-0.63604736,-0.42797852,-0.6220093,0.15942383
2758065.0,915.4778,917.0823,-23.144531,6.359375,16.589844,-0.057739258,-0.80810547,0.44433594,0.38232422,2748045,992.801,961.3364,33.503906,7.2109375,-21.859375,-0.58843994,-0.416687,-0.67529297,0.15539551
2758085.0,915.6438,917.5332,-20.039062,-2.5273438,15.171875,-0.20599365,-0.80737305,0.37200928,0.40905762,2748070,986.562,936.801,30.46875,-10.792969,-15.5,-0.53393555,-0.416687,-0.7130127,0.18145752
2758105.0,915.3379,917.91504,-35.320312,-14.363281,9.160156,-0.37878418,-0.78552246,0.31396484,0.3753662,2748085,986.3628,930.34937,28.597656,-2.3671875,-16.457031,-0.49829102,-0.43243408,-0.7211914,0.21130371
2758125.0,915.28613,917.3313,-54.703125,-27.082031,-0.45703125,-0.4967041,-0.76568604,0.2177124,0.34594727,2748105,987.9053,927.0071,20.96875,-18.722656,-14.2734375,-0.46936035,-0.43701172,-0.7277832,0.24298096
2758145.0,915.2688,917.14966,-61.296875,-45.85547,3.9882812,-0.49676514,-0.75286865,0.13800049,0.4091797,2748125,990.9717,918.5,13.847656,-27.652344,-5.8085938,-0.4345703,-0.4375,-0.73773193,0.2746582
2758165.0,915.4143,917.8391,-53.371094,-25.167969,11.34375,-0.4171753,-0.72906494,0.20507812,0.5024414,2748145,991.813,913.75073,16.492188,-31.476562,3.578125,-0.41888428,-0.42529297,-0.74005127,0.30975342
2758185.0,918.64087,918.5249,-4.9101562,-23.476562,23.445312,-0.45703125,-0.74871826,0.15924072,0.45300293,2748165,991.7263,909.1902,29.097656,-23.933594,2.1601562,-0.4119873,-0.41711426,-0.72387695,0.3637085
2758205.0,936.66724,918.136,6.6992188,-67.19141,-37.191406,-0.4958496,-0.8008423,0.013244629,0.33551025,2748185,988.9292,902.8784,31.433594,-25.046875,-8.566406,-0.41241455,-0.4064331,-0.6953125,0.4257202
2758225.0,946.30615,916.905,16.082031,-45.851562,-1.03125,-0.46533203,-0.8251953,-0.022949219,0.31939697,2748210,980.0762,903.626,30.511719,13.796875,-24.921875,-0.40802002,-0.37426758,-0.6810303,0.479187
2758245.0,944.3767,917.2339,-1.9570312,-20.648438,2.4179688,-0.40246582,-0.84124756,0.020080566,0.36053467,2748225,967.89185,913.4944,32.351562,16.785156,-16.496094,-0.4298706,-0.28686523,-0.69189453,0.5042114
2758265.0,933.4365,917.36865,-8.5078125,5.7851562,-4.59375,-0.33758545,-0.8598633,0.06842041,0.37677002,2748245,958.8994,918.9929,37.75,24.101562,-13.8125,-0.45483398,-0.12805176,-0.7127075,0.5184326
2758285.0,935.0359,917.47534,-9.503906,10.1484375,-3.40625,-0.3112793,-0.8746338,0.0814209,0.3626709,2748265,938.4226,924.0393,31.351562,25.75,-16.152344,-0.44940186,0.06689453,-0.7216797,0.5222168
2758305.0,937.72,917.66504,-5.5585938,7.1640625,-6.625,-0.3143921,-0.88494873,0.074645996,0.33538818,2748290,939.3843,925.6196,33.964844,15.5234375,-19.90625,-0.42193604,0.26715088,-0.70092773,0.5092163
2758325.0,939.39404,917.7798,-4.4101562,3.0273438,-6.546875,-0.3383789,-0.8878174,0.059387207,0.3062744,2748305,917.09937,925.3364,35.1875,14.1796875,-27.449219,-0.36499023,0.4437256,-0.6560669,0.48937988
2758345.0,942.1482,917.9131,-6.515625,-5.7460938,-9.0390625,-0.36431885,-0.885376,0.047912598,0.28479004,2748325,913.16675,922.3191,29.402344,13.53125,-28.523438,-0.2831421,0.56066895,-0.62579346,0.4625244
2758365.0,941.8948,917.97754,-8.890625,-5.0546875,-8.964844,-0.37554932,-0.88134766,0.059692383,0.28045654,2748345,918.23267,921.1548,38.898438,2.84375,-33.695312,-0.16784668,0.59661865,-0.62957764,0.46850586
2758385.0,943.64185,917.2002,-8.472656,-2.875,-10.230469,-0.3798828,-0.87597656,0.08648682,0.2843628,2748370,913.1697,916.4031,58.359375,2.3828125,-54.6875,0.045410156,0.57354736,-0.6467285,0.5007324
2758405.0,944.14526,926.66284,-6.6328125,-1.4570312,-9.3046875,-0.38568115,-0.8688965,0.1182251,0.28692627,2748385,912.8865,916.6011,53.878906,-9.222656,-44.57422,0.13928223,0.54052734,-0.6158447,0.5560303
2758425.0,956.07764,930.93164,-8.933594,-0.421875,-7.0820312,-0.4019165,-0.86376953,0.13659668,0.27148438,2748405,913.0156,916.7754,50.625,-3.4765625,-41.125,0.11993408,0.4833374,-0.55114746,0.6694946
2758445.0,954.12915,929.1763,-12.878906,-1.8398438,-7.8867188,-0.41705322,-0.8626709,0.12677002,0.2564087,2748425,913.15283,915.51416,61.15625,-1.8320312,-38.214844,-0.07354736,0.37878418,-0.4804077,0.78759766
2758465.0,958.8552,926.4883,-11.953125,2.453125,-9.0,-0.4371338,-0.8656616,0.09423828,0.22509766,2748445,912.583,915.01855,78.24609,15.5234375,-61.734375,-0.36419678,0.22271729,-0.39111328,0.8153076
2758485.0,961.56323,927.20386,-13.1796875,6.1679688,-8.269531,-0.45880127,-0.87127686,0.035949707,0.17071533,2748465,912.24634,914.8845,78.20703,20.425781,-49.898438,-0.6051636,0.034179688,-0.2909546,0.7402344
2758505.0,967.7417,932.2473,-22.535156,18.425781,-10.875,-0.4852295,-0.86865234,-0.05822754,0.08129883,2748485,914.2888,914.9258,78.24609,29.199219,-28.675781,-0.7506714,-0.1694336,-0.21691895,0.600647
2758520.0,972.30005,938.97925,-26.203125,18.847656,-5.9335938,-0.5108032,-0.8522949,-0.110961914,0.01940918,2748505,915.0371,916.10376,78.24219,33.98828,-13.355469,-0.84106445,-0.3067627,-0.18511963,0.40527344
2758540.0,978.51465,948.85645,-28.699219,20.878906,-5.703125,0.54626465,0.8267822,0.13024902,0.032714844,2748525,915.67236,915.91724,70.85156,-18.226562,7.0273438,-0.8796387,-0.33203125,-0.2567749,0.22363281
2758560.0,981.2698,958.2639,-35.632812,23.289062,-9.6484375,0.5831299,0.79608154,0.13867188,0.08319092,2748545,915.25,917.33203,40.203125,-33.203125,10.089844,-0.85339355,-0.3392334,-0.36950684,0.14172363
2758585.0,982.84985,953.9485,-35.214844,2.6054688,-12.0625,0.62506104,0.76293945,0.11810303,0.11517334,2748565,914.802,917.1907,13.160156,-46.421875,0.3984375,-0.80737305,-0.40600586,-0.39813232,0.15734863
2758600.0,983.16626,958.052,-34.75,-13.214844,-10.761719,0.6668701,0.7285156,0.07055664,0.13970947,2748590,914.87915,917.55566,34.875,-25.773438,-11.324219,-0.77075195,-0.5152588,-0.286438,0.24182129
2758620.0,992.2329,949.0322,-25.710938,-27.578125,-10.683594,0.68481445,0.70892334,0.0234375,0.16711426,2748605,915.1477,917.0149,75.56641,-14.433594,-2.5898438,-0.7340698,-0.5899658,-0.09173584,0.32354736
2758640.0,997.3291,916.2844,-13.8359375,-38.152344,-1.109375,0.66741943,0.72125244,-0.022766113,0.184021,2748625,913.55835,916.8511,78.16797,-27.382812,-24.425781,-0.6000366,-0.64471436,0.057006836,0.4701538
2758665.0,1001.1338,918.324,-5.328125,-45.007812,-13.519531,0.6195679,0.7625122,-0.10845947,0.1515503,2748645,915.1465,916.022,-0.0546875,-23.363281,19.859375,-0.6433716,-0.59814453,-0.019592285,0.477417
2758680.0,1004.8447,898.88794,-42.30078,-9.5390625,-20.183594,0.5349121,0.8099365,-0.23199463,0.06323242,2748670,935.5088,916.83496,-3.1210938,-39.066406,29.128906,-0.730896,-0.5338745,-0.099243164,0.41345215
2758700.0,1005.17944,878.66943,-59.03125,27.121094,-20.796875,0.46636963,0.8201904,-0.3270874,0.053100586,2748685,944.46704,916.6465,-9.171875,-24.050781,12.734375,-0.76538086,-0.4866333,-0.14385986,0.39587402
2758720.0,1005.78076,871.52466,-49.691406,23.0625,-21.140625,0.4177246,0.83758545,-0.31610107,0.15496826,2748705,937.1157,916.4773,5.1132812,-20.945312,0.66796875,-0.7822876,-0.44970703,-0.14111328,0.4072876
2758745.0,1003.02734,893.5659,-46.01172,-5.09375,-12.21875,0.37164307,0.85150146,-0.27093506,0.25177002,2748725,937.82227,916.3977,7.4179688,-1.7929688,0.859375,-0.78741455,-0.4257202,-0.14068604,0.42303467
2758760.0,1003.28,895.3235,-43.871094,7.625,-13.824219,0.32769775,0.8467407,-0.2713623,0.319458,2748750,937.4429,916.6045,7.1054688,3.4921875,-9.3671875,-0.79711914,-0.40338135,-0.17211914,0.41497803
2758780.0,987.6113,896.46704,-41.296875,9.691406,-30.105469,0.26727295,0.8331299,-0.27368164,0.3994751,2748765,935.99146,917.1128,5.078125,-1.6757812,-11.625,-0.7979126,-0.3961792,-0.19848633,0.4086914
2758800.0,979.00757,901.553,-36.82422,27.429688,-32.48047,0.16363525,0.81536865,-0.23626709,0.5026245,2748785,940.59766,919.3374,1.1679688,-3.7070312,-9.671875,-0.7963257,-0.38568115,-0.24871826,0.39404297
2758825.0,958.2988,911.626,-34.558594,30.03125,-28.269531,-0.00012207031,0.77948,-0.14556885,0.60931396,2748805,943.33594,922.5005,2.203125,-4.28125,-5.578125,-0.79138184,-0.3762207,-0.3008423,0.37634277
2758840.0,952.2534,913.48047,-36.402344,22.484375,-29.339844,-0.16778564,0.71191406,-0.05053711,0.6800537,2748825,950.8833,931.34155,6.8359375,-5.8515625,-4.9257812,-0.77893066,-0.37677002,-0.33862305,0.3696289
2758860.0,943.82056,912.11084,-38.773438,29.382812,-29.953125,-0.2919922,0.6333008,0.0033569336,0.71673584,2748845,957.01953,932.8152,6.953125,-7.3828125,2.0078125,-0.7579346,-0.4006958,-0.3503418,0.3770752
2758880.0,927.2051,899.3999,-38.273438,38.0,-31.523438,-0.33740234,0.5643921,-0.00061035156,0.75341797,2748865,962.4961,933.90625,13.964844,-0.4140625,2.2382812,-0.73431396,-0.43719482,-0.3513794,0.38226318
2758900.0,945.4082,910.7886,-44.25,30.109375,-24.742188,-0.3411255,0.4899292,-0.08947754,0.7972412,2748885,964.9082,933.32446,17.105469,2.2695312,-4.0820312,-0.72406006,-0.45898438,-0.3536377,0.37420654
2758920.0,916.5139,911.26196,-58.88672,-4.828125,-27.808594,-0.35198975,0.40820312,-0.1696167,0.8250122,2748905,967.1101,932.49805,19.636719,1.2734375,-10.941406,-0.71118164,-0.4788208,-0.3555298,0.37225342
2758940.0,915.07104,917.1953,-56.277344,-3.4492188,-28.535156,-0.42041016,0.3881836,-0.2526245,0.7802124,2748925,972.1033,943.573,15.8359375,6.7890625,-6.4570312,-0.6793823,-0.501709,-0.381958,0.37524414
2758960.0,914.90356,917.9697,-55.625,-8.925781,-17.503906,-0.47662354,0.47735596,-0.3430786,0.6536255,2748945,979.5171,951.15796,13.316406,8.855469,-3.9296875,-0.66064453,-0.5046387,-0.4298706,0.35229492
2758980.0,916.34033,916.6316,-70.33984,-10.417969,4.6757812,-0.4569702,0.63446045,-0.4260254,0.45513916,2748965,986.8491,951.80176,16.113281,10.503906,-4.6210938,-0.65582275,-0.4901123,-0.4827881,0.3109131
2759000.0,915.6553,916.4038,-78.953125,-24.363281,42.101562,-0.39489746,0.7310791,-0.49786377,0.24841309,2748985,994.98706,951.2261,26.296875,11.386719,-5.4257812,-0.63964844,-0.47998047,-0.53063965,0.28094482
2759020.0,915.4558,914.99634,-78.61328,-12.7578125,40.722656,-0.35650635,0.7503052,-0.5531006,0.06378174,2749005,999.7595,944.1113,25.6875,25.253906,-11.746094,-0.6044922,-0.47766113,-0.58239746,0.2592163
2759040.0,915.14526,914.9397,-66.390625,-2.9882812,31.339844,0.31988525,-0.75213623,0.5661621,0.10699463,2749025,999.3833,971.81885,31.851562,17.9375,-16.800781,-0.5656128,-0.4683838,-0.6390381,0.22875977
2759060.0,915.03784,915.6819,-47.58203,5.09375,26.28125,0.25964355,-0.7562256,0.54608154,0.25,2749050,1001.5488,973.5425,39.441406,12.457031,-20.707031,-0.5206299,-0.4580078,-0.6939697,0.19396973
2759080.0,914.99805,917.17017,-14.988281,8.2734375,8.390625,0.1751709,-0.7605591,0.5126953,0.3577881,2749065,997.6052,971.2322,36.94922,6.0234375,-24.042969,-0.475708,-0.44030762,-0.74560547,0.15472412
2759100.0,915.0325,916.6914,-10.277344,10.2265625,6.515625,0.040100098,-0.77056885,0.46203613,0.43725586,2749085,998.2175,945.08545,37.066406,5.1796875,-22.089844,-0.44000244,-0.40563965,-0.7921753,0.119506836
2759120.0,915.34375,916.9929,-17.507812,1.53125,5.9414062,-0.16253662,-0.78253174,0.37548828,0.46929932,2749105,994.6074,945.45654,33.26953,-4.5898438,-23.199219,-0.40405273,-0.37298584,-0.8302002,0.09173584
2759140.0,915.94385,916.1118,-41.183594,-11.683594,17.890625,-0.3973999,-0.7647705,0.2715454,0.4282837,2749130,990.2383,963.5056,27.484375,-12.136719,-16.074219,-0.37591553,-0.3477173,-0.85498047,0.082214355
2759160.0,915.4219,915.249,-72.25,-23.675781,15.863281,-0.49450684,-0.79833984,0.13043213,0.31793213,2749145,989.04663,950.1179,18.710938,-15.0078125,-7.1484375,-0.33831787,-0.33825684,-0.87298584,0.0949707
2759180.0,914.9038,916.7461,-61.757812,-19.117188,34.058594,-0.43743896,-0.8450928,0.08929443,0.29406738,2749165,989.4031,953.32324,6.7226562,-21.9375,5.3007812,-0.31677246,-0.32562256,-0.8826294,0.121032715
2759200.0,927.6233,916.4414,1.4101562,-29.070312,-14.9375,-0.38458252,-0.8290405,0.24517822,0.32348633,2749185,990.3606,949.9746,18.675781,-20.910156,7.0273438,-0.30004883,-0.33538818,-0.8775635,0.16522217
2759220.0,916.63525,916.5337,-21.304688,-35.28125,3.4492188,-0.39819336,-0.84002686,0.27838135,0.24145508,2749205,986.9133,905.0432,26.074219,-15.238281,-9.1796875,-0.27197266,-0.3626709,-0.86138916,0.22918701
2759245.0,933.9214,918.41455,9.800781,-32.5625,-3.75,-0.40820312,-0.86901855,0.21844482,0.17468262,2749225,979.00415,895.0364,27.714844,-8.191406,-16.378906,-0.22875977,-0.3961792,-0.84020996,0.29119873
2759260.0,943.6018,914.53467,-10.234375,-13.566406,3.2226562,-0.40875244,-0.86639404,0.23010254,0.17108154,2749245,974.6216,884.8804,29.398438,5.90625,-24.386719,-0.1729126,-0.40100098,-0.83032227,0.34613037
2759280.0,943.4053,916.89087,-7.2460938,-4.828125,11.074219,-0.397583,-0.8753052,0.22912598,0.15246582,2749265,964.5947,889.28613,24.804688,11.1171875,-27.222656,-0.109802246,-0.3581543,-0.83947754,0.3935547
2759300.0,942.74756,917.1824,-9.160156,-2.1835938,2.8007812,-0.3970337,-0.8748779,0.2468872,0.12664795,2749285,958.5886,909.7351,13.964844,2.3828125,-24.425781,-0.049865723,-0.2859497,-0.85058594,0.43841553
2759325.0,946.24,919.1533,-15.7109375,8.234375,-1.6054688,-0.41619873,-0.871521,0.24719238,0.078308105,2749305,946.8982,914.6631,13.847656,-2.0234375,-21.242188,0.0017700195,-0.22875977,-0.8491821,0.47601318
2759340.0,951.68774,922.24365,-16.902344,8.464844,-3.9804688,-0.4423828,-0.86639404,0.2277832,0.042785645,2749325,941.2759,923.792,14.921875,2.7265625,-23.964844,0.052978516,-0.1828003,-0.840271,0.5076294
2759360.0,956.69556,924.6582,-18.511719,4.0976562,-2.140625,-0.4873047,-0.8510742,0.1953125,0.009521484,2749345,932.7383,929.85547,10.171875,0.8125,-21.058594,0.11212158,-0.14135742,-0.82281494,0.5389404
2759380.0,964.905,926.7937,-24.671875,7.4296875,1.265625,0.5274658,0.8305054,-0.17840576,0.016357422,2749365,921.2561,931.50415,8.640625,5.640625,-14.355469,0.16949463,-0.11859131,-0.8013916,0.5612793
2759405.0,970.3657,944.6406,-22.988281,23.480469,-0.1875,0.55474854,0.8145752,-0.16491699,0.03955078,2749385,919.9302,930.5073,8.675781,4.3359375,-9.488281,0.21270752,-0.11505127,-0.7877197,0.56658936
2759420.0,971.13745,935.09033,-37.16797,24.785156,-9.996094,0.58288574,0.79833984,-0.13006592,0.07733154,2749405,916.9094,926.80493,8.105469,5.7539062,-7.2617188,0.25280762,-0.11993408,-0.7802124,0.55944824
2759440.0,974.95483,941.0718,-39.226562,20.074219,-13.175781,0.60943604,0.77996826,-0.07885742,0.11859131,2749425,921.3484,924.3779,5.3046875,7.2421875,-3.6992188,0.28173828,-0.12225342,-0.7774658,0.54888916
2759460.0,981.4541,948.1509,-37.507812,13.1015625,-13.214844,0.63201904,0.7583008,-0.024291992,0.15802002,2749445,920.7046,922.9448,2.5859375,5.1796875,2.1601562,0.29516602,-0.112854004,-0.7783203,0.5425415
2759485.0,984.57495,953.7451,-24.488281,-0.19140625,-8.386719,0.6442261,0.7406006,0.013427734,0.19049072,2749465,921.68726,923.5762,2.28125,0.046875,4.421875,0.30456543,-0.09527588,-0.77423096,0.5465698
2759500.0,985.69556,958.10767,-16.476562,-6.0898438,-4.171875,0.6411133,0.73461914,0.038635254,0.21875,2749485,919.177,924.61035,-1.6640625,-0.91015625,5.1132812,0.3083496,-0.07525635,-0.76904297,0.5548706
2759520.0,988.8899,950.3906,-4.9101562,-17.539062,3.2226562,0.61834717,0.7427368,0.06237793,0.24920654,2749510,917.0271,924.24756,-4.1171875,-2.328125,4.0390625,0.30230713,-0.0569458,-0.7628784,0.56866455
2759540.0,996.4502,933.0222,-4.6796875,-38.5,7.7421875,0.58532715,0.7710571,0.034057617,0.24841309,2749525,915.77344,924.4116,-1.28125,-1.7148438,5.7617188,0.2965088,-0.04498291,-0.75775146,0.5795288
2759565.0,996.88477,919.77,-31.796875,-7.9296875,-22.980469,0.5615845,0.8015747,-0.08416748,0.18725586,2749545,916.38574,924.20483,-1.2070312,-0.875,8.019531,0.29553223,-0.038513184,-0.7545166,0.5847168
2759580.0,998.09985,874.41455,-42.76172,24.667969,-15.933594,0.5487671,0.7975464,-0.19805908,0.15356445,2749565,918.5139,925.0071,-0.44140625,-0.91015625,9.625,0.0038452148,0.17907715,-0.8082886,0.56085205
2759600.0,1003.9292,860.29297,-45.054688,20.226562,-16.007812,0.51898193,0.78900146,-0.21923828,0.24511719,2749585,917.3738,925.3076,0.6328125,-1.6757812,8.714844,0.0028686523,0.18847656,-0.8062134,0.560791
2759620.0,999.6033,871.9673,-48.316406,8.847656,-19.609375,0.46081543,0.7738037,-0.22058105,0.37451172,2749605,920.6255,927.7346,0.09765625,0.0078125,11.1640625,-0.0005493164,0.2121582,-0.79608154,0.56677246
2759645.0,989.4514,889.08936,-37.507812,5.59375,-22.636719,0.39501953,0.74261475,-0.2322998,0.48840332,2749625,918.2063,927.7688,-0.859375,1.65625,10.746094,-0.013427734,0.25463867,-0.7753296,0.5778198
2759660.0,983.41455,895.96606,-34.253906,0.34375,-25.355469,0.33563232,0.69537354,-0.2588501,0.5803833,2749645,917.4658,926.5625,-2.6992188,1.0429688,11.167969,-0.03942871,0.30718994,-0.7470093,0.58825684
2759680.0,966.05176,902.4165,-31.1875,2.8359375,-30.835938,0.28070068,0.63623047,-0.29333496,0.65600586,2749665,919.3723,925.0344,-4.1171875,-1.4492188,9.515625,-0.08062744,0.3604126,-0.71069336,0.5987549
2759700.0,956.6472,914.70337,-24.789062,2.3359375,-34.628906,0.22741699,0.57995605,-0.33380127,0.7074585,2749685,918.07495,921.6404,-2.2382812,-3.6328125,9.207031,-0.12219238,0.39416504,-0.67907715,0.6071167
2759720.0,938.8042,917.4114,-20.191406,9.613281,-30.683594,0.17016602,0.5362549,-0.3571167,0.74560547,2749705,921.8894,920.62256,-0.8984375,-2.40625,11.472656,-0.16833496,0.4124756,-0.652771,0.61273193
2759740.0,932.37134,924.57446,-10.308594,9.269531,-16.195312,0.10491943,0.5097046,-0.36444092,0.7722168,2749725,925.6035,921.645,2.0898438,-3.859375,12.6171875,-0.21588135,0.41918945,-0.6335449,0.6134033
2759760.0,923.11694,927.16016,-5.6757812,6.8945312,-12.25,0.029174805,0.5073242,-0.36169434,0.7816162,2749745,928.18066,923.1658,5.9960938,-3.9375,12.503906,-0.26611328,0.4371338,-0.61035156,0.60461426
2759780.0,919.8374,928.98,-4.21875,5.4804688,-5.2851562,-0.070617676,0.53302,-0.3435669,0.77001953,2749765,929.6079,924.4917,5.84375,-5.46875,8.40625,-0.3184204,0.47827148,-0.5671387,0.5901489
2759800.0,919.4988,926.1553,-4.0273438,7.8945312,-0.49609375,-0.19561768,0.58636475,-0.31207275,0.72143555,2749785,929.71045,923.11865,5.421875,-9.7578125,5.6445312,-0.36956787,0.54278564,-0.50115967,0.56359863
2759820.0,920.5481,921.2285,-2.7265625,-0.69140625,7.46875,-0.3287964,0.64190674,-0.2670288,0.63916016,2749805,928.9226,923.42773,4.65625,-13.203125,6.0664062,-0.4025879,0.61834717,-0.42541504,0.5239868
2759840.0,922.5029,919.9282,-0.84765625,-5.7460938,9.199219,-0.43579102,0.67889404,-0.22619629,0.5459595,2749825,928.4536,920.42065,2.5117188,-19.070312,2.1210938,-0.41033936,0.7026367,-0.33642578,0.47406006
2759860.0,922.1389,920.19336,0.22265625,-9.0390625,10.269531,-0.5064697,0.697876,-0.20532227,0.46295166,2749845,928.24414,922.4353,0.25,-16.964844,-0.40625,-0.3912964,0.77160645,-0.26116943,0.4281006
2759880.0,924.1765,920.46533,2.3320312,-6.4375,9.8828125,-0.5615845,0.701416,-0.19354248,0.3939209,2749865,931.32275,923.18896,-3.8476562,-9.8359375,-4.5820312,-0.35827637,0.83166504,-0.18444824,0.38208008
2759900.0,925.88135,919.4458,10.988281,-2.1445312,4.6015625,-0.6189575,0.69451904,-0.17559814,0.32196045,2749885,933.9348,921.9741,-9.859375,-4.8554688,-8.027344,-0.3291626,0.8708496,-0.10321045,0.3501587
2759920.0,927.2915,920.2573,15.8515625,-1.1875,3.296875,-0.6690674,0.6795654,-0.15802002,0.25604248,2749905,937.24194,923.114,-13.921875,14.792969,-8.2578125,-0.31506348,0.8932495,0.007080078,0.32061768
2759940.0,928.75024,920.1492,16.738281,6.1679688,1.1523438,-0.70336914,0.666687,-0.14550781,0.19921875,2749925,940.2964,924.46313,-13.886719,14.410156,-6.0390625,-0.3104248,0.8939209,0.13208008,0.29516602
