timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
330490.0,1063.9268,1048.448,-9.4921875,0.21875,-1.4335938,-0.8307495,0.06036377,0.5526123,0.027770996,330505,998.77075,999.88916,30.113281,-2.125,-9.484375,-0.36340332,0.8546753,-0.03149414,0.3694458
330510.0,1066.0701,1051.2695,-8.765625,0.5234375,-0.70703125,-0.819397,0.04937744,0.57092285,0.013671875,330525,998.8877,999.89136,29.0,-4.421875,-7.03125,-0.4805298,0.8008423,0.016906738,0.35705566
330530.0,1070.2751,1051.467,-10.828125,1.0976562,1.2070312,0.8111572,-0.03527832,-0.58374023,0.0021972656,330545,999.02783,999.98145,26.238281,-7.2929688,-4.734375,-0.59277344,0.736145,0.053527832,0.32214355
330550.0,1072.2947,1050.2881,-15.550781,4.890625,2.8554688,0.8033447,-0.018127441,-0.59490967,0.0211792,330565,999.06616,1000.01904,22.789062,-9.824219,-3.1640625,-0.6949463,0.6616821,0.073791504,0.27172852
330570.0,1075.9465,1050.27,-18.535156,7.8789062,2.78125,0.7938843,-0.0007324219,-0.6062622,0.04663086,330595,999.18774,1000.1079,16.285156,-12.390625,-2.1289062,-0.77575684,0.58898926,0.07525635,0.21362305
330590.0,1077.575,1050.9146,-20.871094,9.566406,2.9335938,0.779541,0.018371582,-0.62127686,0.07763672,330605,999.18774,1000.1018,12.640625,-12.4296875,-2.3203125,-0.8421631,0.5177002,0.058654785,0.13879395
330610.0,1078.9963,1052.6333,-21.871094,9.6796875,2.703125,0.7614746,0.036315918,-0.6376343,0.11090088,330625,999.1865,1000.19116,9.0390625,-12.394531,-2.7421875,-0.87823486,0.47125244,0.035705566,0.07366943
330630.0,1080.2959,1056.9485,-25.355469,8.875,-0.9765625,0.7381592,0.05279541,-0.6559448,0.14855957,330650,999.2273,1000.2283,3.8671875,-11.738281,-2.3203125,-0.9014282,0.4328003,0.0056152344,0.010803223
330650.0,1080.3804,1057.8604,-25.3125,5.4648438,-0.9375,0.7116699,0.065979004,-0.6744995,0.18511963,330670,999.26953,1000.21216,4.1757812,-10.441406,-1.4765625,0.9130249,-0.40637207,0.020751953,0.029174805
330670.0,1078.8188,1056.8108,-24.734375,2.7460938,-1.5117188,0.6878662,0.07196045,-0.69091797,0.21051025,330685,999.2849,1000.21313,5.6679688,-10.128906,0.359375,0.91967773,-0.38555908,0.04925537,0.055664062
330690.0,1077.6335,1054.9763,-24.394531,2.2460938,-1.6640625,0.6664429,0.06744385,-0.7073364,0.22576904,330705,999.4529,1000.3672,6.3984375,-8.75,0.4375,0.92285156,-0.36846924,0.08343506,0.07476807
330720.0,1072.3066,1047.52,-21.132812,-3.3046875,-2.3554688,0.6464844,0.05419922,-0.7236328,0.2355957,330735,997.2019,1000.0078,-14.058594,-8.097656,-43.765625,0.9225464,-0.3511963,0.12030029,0.105285645
330730.0,1072.3066,1046.9778,-16.578125,-9.703125,-1.3945312,0.6310425,0.03277588,-0.73913574,0.2333374,330745,1006.688,1000.66235,34.820312,-9.6328125,-39.171875,0.9243164,-0.34838867,0.13543701,0.07696533
330750.0,1068.4058,1036.8835,-13.4375,-13.3046875,0.48046875,0.62786865,0.007019043,-0.74993896,0.20806885,330765,998.81714,1000.2334,18.160156,3.3554688,-6.8398438,0.9281006,-0.35638428,0.099853516,0.040527344
330770.0,1066.27,1034.2539,-12.019531,-12.765625,0.13671875,0.6342163,-0.020629883,-0.7545166,0.16741943,330785,1002.3435,1000.1929,27.925781,-0.9375,-14.921875,0.9277344,-0.3616333,0.08917236,0.024230957
330790.0,1063.5093,1031.0862,-8.765625,-13.53125,-1.0898438,0.64123535,-0.047851562,-0.75756836,0.11218262,330805,1003.37915,1000.8108,6.9726562,-3.8085938,-12.0078125,0.9266968,-0.36437988,0.08459473,0.035339355
330810.0,1062.9824,1028.7961,-5.203125,-14.074219,-1.8945312,0.64715576,-0.07531738,-0.7571411,0.047973633,330825,1007.6157,1002.43994,3.8671875,-6.1835938,-11.628906,0.92614746,-0.366333,0.07232666,0.053100586
330830.0,1062.9333,1023.9873,-6.2382812,-16.214844,-2.5820312,-0.6484375,0.0960083,0.7548828,0.02178955,330845,1010.4392,1005.7832,1.265625,-5.7617188,-10.785156,0.9246216,-0.3704834,0.054260254,0.0703125
330850.0,1061.7632,1019.53125,-10.640625,-13.875,-3.5429688,-0.64538574,0.11859131,0.7474365,0.10369873,330865,1011.10205,1005.3645,2.0664062,-4.8046875,-9.5234375,0.9225464,-0.37719727,0.031433105,0.07525635
330870.0,1058.5603,1007.36865,-25.394531,8.109375,-3.0820312,-0.6244507,0.13598633,0.74871826,0.17614746,330885,1011.23267,1006.093,3.984375,-1.546875,-9.792969,0.9213257,-0.3824463,0.009643555,0.0692749
330890.0,1056.7771,1003.6575,-21.90625,6.7304688,-5.0351562,-0.58465576,0.12677002,0.7702637,0.22106934,330905,1011.58203,1008.553,4.0976562,-0.1328125,-11.207031,0.92077637,-0.38476562,-0.0025024414,0.064086914
330910.0,1052.0669,1003.4573,-17.648438,1.40625,-4.0,-0.5406494,0.10437012,0.7963257,0.25030518,330925,1013.0137,1010.36035,3.0273438,-0.09375,-11.785156,0.92041016,-0.3867798,-0.009399414,0.055664062
330930.0,1050.2434,1003.1028,-16.769531,-0.01171875,-1.28125,-0.4934082,0.08074951,0.8197632,0.27923584,330945,1013.12573,1010.6719,1.3398438,-0.8984375,-12.816406,0.92126465,-0.38616943,-0.014831543,0.044433594
330955.0,1044.6418,1003.1294,-14.703125,-3.421875,-2.7382812,-0.44482422,0.05102539,0.840271,0.30566406,330975,1013.9497,1011.7324,0.61328125,0.328125,-11.515625,0.9213867,-0.38586426,-0.02166748,0.040222168
330970.0,1041.9309,1001.73145,-16.386719,-0.81640625,-0.70703125,-0.39819336,0.025878906,0.855896,0.32904053,330985,1014.2212,1012.4966,-0.078125,0.328125,-11.3984375,0.920166,-0.38757324,-0.029174805,0.047851562
330990.0,1035.9951,999.6738,-16.160156,-0.203125,-1.203125,-0.35534668,-0.0006713867,0.86968994,0.3425293,331005,1014.7693,1012.1699,-0.91796875,0.13671875,-11.3203125,0.91864014,-0.3890381,-0.03692627,0.05810547
331010.0,1033.5667,997.64185,-13.9765625,4.8164062,2.5507812,-0.3121338,-0.036193848,0.88397217,0.34613037,331025,1015.28735,1012.8457,-0.23046875,0.7109375,-10.8203125,0.916626,-0.39111328,-0.047180176,0.0680542
331035.0,1027.9702,998.55566,-12.8984375,3.6289062,0.05859375,-0.27496338,-0.08355713,0.8963623,0.3375244,331045,1015.34424,1013.2151,0.23046875,1.2851562,-10.785156,0.91430664,-0.39349365,-0.057495117,0.07678223
331050.0,1024.459,998.5298,-11.2109375,1.4453125,1.9375,-0.24102783,-0.13409424,0.90478516,0.3244629,331065,1016.00586,1013.5786,0.23046875,1.3242188,-10.671875,0.9121094,-0.39544678,-0.06756592,0.08441162
331070.0,1021.13306,998.48926,-8.3828125,-0.9296875,1.859375,-0.2166748,-0.17803955,0.90893555,0.30847168,331085,1016.34863,1014.09595,0.49609375,1.4375,-10.5546875,0.9102173,-0.39666748,-0.076416016,0.091430664
331090.0,1018.5808,996.615,-8.5703125,-0.546875,3.2773438,-0.19799805,-0.22235107,0.91070557,0.28631592,331105,1015.8237,1014.92285,0.49609375,2.0507812,-10.59375,0.90856934,-0.39727783,-0.08343506,0.09869385
331115.0,1012.03784,996.6426,-4.359375,-3.7265625,-0.859375,-0.1772461,-0.29510498,0.90448,0.2518921,331130,1016.5503,1015.2495,0.4609375,1.9375,-10.5546875,0.9065552,-0.3982544,-0.08856201,0.10827637
331130.0,1008.8198,1001.90674,0.08203125,-13.0,-0.24609375,-0.16308594,-0.38519287,0.88079834,0.22174072,331145,1016.5083,1015.9155,0.19140625,1.7460938,-10.4375,0.9041748,-0.39971924,-0.09295654,0.1184082
331150.0,1006.1758,1002.9719,-1.296875,-19.507812,3.9296875,-0.14666748,-0.43859863,0.8602905,0.21459961,331165,1016.958,1016.4419,0.421875,1.7460938,-10.2890625,0.9022217,-0.40039062,-0.097229004,0.12731934
331170.0,1003.9487,1002.33984,-4.0546875,-7.6757812,2.7421875,-0.119506836,-0.4572754,0.85388184,0.21789551,331185,1017.1926,1016.6426,-0.65234375,2.4335938,-9.7890625,0.9008179,-0.39978027,-0.10229492,0.13513184
331190.0,999.75586,1001.272,-3.0195312,-5.5625,0.671875,-0.08856201,-0.47521973,0.847229,0.22021484,331200,1017.23535,1016.4287,-0.3828125,2.5117188,-9.671875,0.89959717,-0.39959717,-0.10699463,0.14019775
331210.0,998.57983,1001.4966,-3.1328125,-6.140625,0.7109375,-0.05090332,-0.5111084,0.82928467,0.22015381,331220,1017.3047,1016.7212,-0.34375,2.8554688,-9.671875,0.8977661,-0.3998413,-0.1126709,0.1463623
331230.0,999.30176,1001.62427,-2.828125,-8.3203125,-2.1640625,-0.0029907227,-0.56066895,0.7972412,0.22357178,331245,1017.78613,1018.0044,-0.078125,3.0859375,-9.449219,0.89593506,-0.4000244,-0.11785889,0.15289307
331250.0,999.3098,1001.8003,-1.2578125,-7.828125,-6.5273438,0.051513672,-0.63287354,0.737854,0.22894287,331265,1018.2388,1017.85767,0.0390625,3.46875,-9.2890625,0.8942871,-0.39935303,-0.12384033,0.15924072
331275.0,999.4072,1001.1931,-1.5234375,-4.953125,-8.59375,0.07635498,-0.68981934,0.6807251,0.23449707,331280,1017.74243,1016.90283,0.34375,3.6210938,-9.328125,0.89331055,-0.39837646,-0.12884521,0.16345215
331290.0,999.2981,1000.8047,-0.375,0.37109375,-13.8046875,0.07556152,-0.7546387,0.60632324,0.23913574,331300,1018.1958,1017.7554,0.19140625,3.6601562,-9.292969,0.8920288,-0.39752197,-0.13464355,0.16766357
331310.0,999.13965,1001.2241,-3.4804688,1.2148438,-16.5625,0.037109375,-0.80371094,0.5430908,0.24029541,331320,1018.29224,1018.21045,0.0,3.4296875,-9.214844,0.8911133,-0.39666748,-0.14013672,0.17022705
331330.0,999.1411,1001.0857,-7.8828125,-2.3125,-22.773438,-0.03387451,-0.8493042,0.46746826,0.24291992,331345,1018.42944,1018.3838,-0.19140625,3.8125,-9.253906,0.890625,-0.39501953,-0.14544678,0.17193604
331355.0,999.25757,1000.7715,-10.566406,-4.6875,-24.414062,-0.10369873,-0.87323,0.4036255,0.2526245,331370,1018.42847,1018.5698,-0.4609375,3.8515625,-9.449219,0.89068604,-0.3928833,-0.14898682,0.17352295
331370.0,999.11646,1000.55225,-12.6328125,-5.2226562,-23.425781,-0.19903564,-0.8852539,0.3204956,0.27191162,331380,1018.5127,1018.8762,-0.57421875,3.6601562,-9.4453125,0.8909302,-0.38983154,-0.15301514,0.17547607
331390.0,999.13574,1000.489,-16.734375,-3.6132812,-23.570312,-0.29852295,-0.87615967,0.23486328,0.2966919,331405,1018.6406,1019.59717,-1.0351562,3.4296875,-9.292969,0.89105225,-0.38739014,-0.15704346,0.17681885
331410.0,999.282,1000.46313,-26.542969,-1.5820312,-18.824219,-0.40386963,-0.84417725,0.15216064,0.31793213,331420,1018.72144,1019.18945,-1.1484375,3.5078125,-9.292969,0.8909302,-0.38568115,-0.16137695,0.17736816
331435.0,999.2085,1000.31714,-27.152344,0.1015625,-16.105469,-0.51086426,-0.79016113,0.08312988,0.3283081,331440,1018.8435,1019.3003,-0.84375,3.6601562,-9.449219,0.89086914,-0.38409424,-0.16564941,0.1772461
331450.0,999.1682,1000.3137,-29.222656,-0.1640625,-13.6171875,-0.6148071,-0.7190552,0.026245117,0.32287598,331460,1018.9773,1019.24,-0.69140625,3.8125,-9.5546875,0.89105225,-0.3817749,-0.16955566,0.1774292
331470.0,999.2256,1000.36914,-28.496094,-0.73828125,-13.5390625,-0.70214844,-0.6444092,-0.010925293,0.30267334,331485,1018.8567,1019.7471,-1.4570312,4.0429688,-9.40625,0.89141846,-0.37890625,-0.17303467,0.1786499
331490.0,999.345,1000.53467,-25.621094,-4.3789062,-11.699219,-0.77874756,-0.5633545,-0.032043457,0.2741089,331500,1018.68506,1019.50854,-1.4570312,3.9296875,-9.292969,0.8912964,-0.37628174,-0.17706299,0.18054199
331515.0,999.44507,1000.6372,-23.207031,-6.1796875,-10.667969,-0.8439331,-0.47851562,-0.038757324,0.23937988,331520,1018.926,1019.4331,-1.5703125,3.8515625,-9.2890625,0.89105225,-0.37451172,-0.18133545,0.18151855
331530.0,999.4153,1000.74146,-20.832031,-8.285156,-9.9765625,-0.8984375,-0.38842773,-0.037109375,0.20129395,331540,1019.0503,1019.635,-1.53125,3.96875,-9.214844,0.8907471,-0.37347412,-0.18579102,0.18041992
331550.0,999.40576,1000.78784,-18.226562,-10.125,-10.628906,-0.9375,-0.30151367,-0.032836914,0.17041016,331565,1018.7505,1019.4668,-1.6484375,3.8515625,-9.332031,0.8907471,-0.3723755,-0.19146729,0.17675781
331570.0,999.4785,1000.8799,-15.5078125,-12.84375,-9.746094,-0.96466064,-0.21575928,-0.029724121,0.14831543,331580,1018.7417,1019.42456,-1.3789062,3.890625,-9.214844,0.8909912,-0.37121582,-0.19604492,0.17303467
331590.0,999.46704,1000.9236,-13.203125,-12.921875,-8.136719,-0.9819336,-0.13317871,-0.024414062,0.13238525,331600,1018.48413,1019.30444,-1.6484375,4.0039062,-9.253906,0.8914795,-0.3694458,-0.2006836,0.16870117
331610.0,999.49634,1001.0027,-10.910156,-13.34375,-7.4882812,-0.99090576,-0.06286621,-0.019104004,0.117614746,331620,1018.4624,1019.0752,-2.2617188,3.7773438,-9.2890625,0.89208984,-0.368042,-0.20489502,0.16357422
331630.0,999.5078,1001.0703,-8.917969,-13.003906,-6.6835938,-0.9942627,-0.006164551,-0.014526367,0.10559082,331645,1018.3208,1018.7888,-2.1835938,3.546875,-9.25,0.8925171,-0.36724854,-0.20953369,0.15692139
331650.0,999.5083,1001.1655,-6.0078125,-11.3125,-7.4101562,-0.9949951,0.0390625,-0.0099487305,0.09106445,331660,1018.29736,1018.93945,-2.4921875,3.5859375,-9.253906,0.8925171,-0.36694336,-0.21343994,0.15216064
331670.0,999.50195,1001.1582,-6.734375,-11.65625,-7.2578125,-0.99468994,0.07232666,-0.006164551,0.0725708,331680,1018.31885,1018.93335,-2.453125,3.5859375,-9.171875,0.8922119,-0.36676025,-0.21862793,0.14709473
331690.0,999.4419,1001.15063,-6.0820312,-11.582031,-7.8710938,-0.9937134,0.09429932,-0.004211426,0.059936523,331705,1018.1604,1018.84937,-2.6054688,3.46875,-9.140625,0.8916626,-0.3668213,-0.22387695,0.14239502
331710.0,999.43555,1001.1311,-3.5546875,-11.277344,-8.675781,-0.9923096,0.10845947,-0.006286621,0.058898926,331720,1017.9729,1018.8025,-2.296875,3.3945312,-9.0234375,0.8909302,-0.36706543,-0.2296753,0.13684082
331730.0,999.48193,1001.0774,-4.4726562,-7.2890625,-9.359375,-0.9906006,0.1182251,-0.02178955,0.06518555,331740,1018.0498,1018.3125,-2.6054688,3.3164062,-9.027344,0.89038086,-0.3671875,-0.23480225,0.13128662
331750.0,999.51074,1001.0547,-4.703125,-8.097656,-7.8710938,-0.9890747,0.12213135,-0.037902832,0.07324219,331760,1017.6389,1018.1411,-3.0664062,3.2773438,-9.066406,0.8897705,-0.36743164,-0.2401123,0.12487793
331770.0,999.55444,1000.9783,-5.203125,-6.828125,-6.4921875,-0.9869995,0.123168945,-0.05682373,0.08654785,331780,1017.7803,1017.9934,-3.1015625,3.3945312,-9.144531,0.8886719,-0.36828613,-0.24633789,0.11804199
331790.0,999.57446,1000.95166,-7.4609375,-5.8359375,-4.3476562,-0.98638916,0.11663818,-0.07269287,0.0904541,331800,1017.4675,1018.0344,-3.2929688,3.1640625,-8.910156,0.88726807,-0.36895752,-0.2529297,0.11260986
331810.0,1000.6035,1000.94653,-9.03125,-6.2929688,-2.6210938,-0.98791504,0.10223389,-0.0847168,0.08013916,331820,1017.0039,1017.6177,-3.5234375,2.9335938,-8.984375,0.8859253,-0.3692627,-0.25897217,0.10809326
331830.0,1011.0437,1001.3323,-8.34375,-6.6757812,-11.855469,-0.991333,0.08428955,-0.084350586,0.054870605,331840,1016.9282,1017.53784,-4.0625,2.8945312,-9.027344,0.8845825,-0.36975098,-0.26501465,0.10253906
331850.0,1003.70215,1000.17847,-15.582031,-2.5039062,-16.417969,-0.99591064,0.070373535,-0.05041504,0.025817871,331865,1016.68945,1017.21313,-4.3671875,3.0859375,-8.722656,0.88287354,-0.37109375,-0.27166748,0.09490967
331870.0,1003.14844,1000.52637,2.6132812,-3.3828125,-18.824219,-0.9963379,0.066589355,-0.047912598,0.02520752,331880,1016.5637,1016.9314,-4.2890625,3.0859375,-8.761719,0.88067627,-0.3723755,-0.27972412,0.08666992
331890.0,1004.74097,1000.8203,-3.5546875,-4.0351562,-12.8828125,-0.99316406,0.072387695,-0.082458496,0.040405273,331900,1016.40283,1016.6035,-4.3671875,3.046875,-8.488281,0.87805176,-0.37353516,-0.28851318,0.07891846
331910.0,1005.3523,1000.94165,0.54296875,-1.0078125,-10.359375,-0.98931885,0.07525635,-0.11291504,0.053527832,331925,1016.4758,1016.62744,-4.5585938,3.0078125,-8.261719,0.87542725,-0.37420654,-0.29736328,0.072265625
331930.0,1005.7368,1001.053,1.15625,-1.0078125,-10.402344,-0.9852295,0.07714844,-0.1451416,0.048339844,331945,1016.05884,1016.19214,-4.5585938,2.8554688,-8.3359375,0.87213135,-0.3737793,-0.30859375,0.066711426
331950.0,1005.79126,1001.2344,1.5390625,-3.8828125,-11.050781,-0.98150635,0.07373047,-0.17260742,0.038330078,331960,1015.6985,1015.89307,-4.9023438,2.78125,-8.222656,0.869812,-0.3731079,-0.31628418,0.064331055
331975.0,1006.27734,1001.4297,2.3046875,-3.8046875,-10.96875,-0.9772949,0.06549072,-0.19897461,0.030944824,331980,1015.34863,1015.3325,-5.09375,2.6640625,-8.105469,0.8666992,-0.37261963,-0.32598877,0.06121826
331990.0,1006.42334,1001.7717,2.4609375,-3.5351562,-10.015625,-0.9736328,0.055236816,-0.22015381,0.024291992,332000,1015.06226,1015.23364,-5.171875,2.78125,-7.796875,0.86346436,-0.37231445,-0.3355713,0.0569458
332010.0,1006.78467,1002.4404,4.5664062,-3.3046875,-9.746094,-0.9707031,0.046203613,-0.23498535,0.019836426,332025,1014.72266,1014.6223,-5.7460938,3.1640625,-7.6835938,0.8600464,-0.37139893,-0.34606934,0.05102539
332030.0,1007.41895,1003.67017,4.9882812,-2.5039062,-9.5546875,-0.96710205,0.03869629,-0.25048828,0.020446777,332040,1014.353,1014.6316,-5.9375,3.046875,-7.7617188,0.8577881,-0.37023926,-0.3534546,0.046813965
332050.0,1007.7854,1003.7781,4.8710938,-1.6601562,-9.292969,-0.96136475,0.031921387,-0.27233887,0.024108887,332060,1014.157,1014.1948,-5.8632812,2.78125,-7.8359375,0.85443115,-0.36798096,-0.36450195,0.040527344
332075.0,1007.4453,1004.094,4.9101562,-2.3867188,-8.597656,-0.9555664,0.026672363,-0.2919922,0.029846191,332080,1013.9441,1014.0315,-5.6679688,2.359375,-7.5742188,0.8508911,-0.3661499,-0.37524414,0.03277588
332090.0,1007.7136,1004.42676,5.140625,-1.3164062,-10.550781,-0.94958496,0.020202637,-0.31121826,0.032592773,332100,1013.7002,1013.79834,-6.015625,2.2421875,-6.9570312,0.8461304,-0.36645508,-0.38635254,0.023864746
332110.0,1008.0134,1004.73145,4.9101562,-1.9257812,-8.0234375,-0.9423828,0.009765625,-0.33294678,0.030883789,332120,1013.2483,1013.4866,-6.28125,1.8984375,-7.296875,0.8395386,-0.3690796,-0.3984375,0.014465332
332130.0,1008.2883,1004.8364,5.21875,-1.0859375,-7.5664062,-0.9378052,0.0014038086,-0.3461914,0.025939941,332140,1013.2114,1013.3325,-6.3984375,1.515625,-7.2617188,0.83099365,-0.3743286,-0.41149902,0.0014038086
332150.0,1008.6621,1005.093,5.0273438,-1.0078125,-7.296875,-0.9331665,-0.0072631836,-0.35894775,0.018737793,332160,1013.1211,1013.0237,-5.4414062,1.7851562,-6.9140625,-0.8232422,0.38079834,0.4208374,0.0138549805
332170.0,1009.31396,1005.3374,4.71875,-0.625,-7.4492188,-0.928772,-0.015686035,-0.37005615,0.012817383,332180,1012.92334,1012.8567,-6.2851562,1.515625,-5.921875,-0.817688,0.38568115,0.42626953,0.030761719
332190.0,1010.47144,1005.64185,4.2578125,-0.81640625,-5.03125,-0.9248047,-0.023986816,-0.3795166,0.0107421875,332205,1012.447,1012.4143,-6.0898438,1.7851562,-6.9179688,-0.8129883,0.38848877,0.4310913,0.048095703
332210.0,1008.92896,1004.8457,3.4921875,0.5625,-3.6992188,-0.9232178,-0.030395508,-0.38275146,0.013671875,332220,1012.6411,1012.3169,-5.7070312,1.2460938,-6.4960938,-0.80810547,0.38952637,0.43707275,0.064697266
332230.0,1008.739,1006.1116,0.4296875,2.8242188,-10.402344,-0.916626,-0.024963379,-0.3988037,0.009887695,332245,1012.6826,1012.0344,-5.4414062,0.09765625,-5.15625,-0.8043823,0.3899536,0.440979,0.080444336
332250.0,1008.708,1007.583,3.7226562,-1.0078125,-9.902344,-0.90789795,-0.018127441,-0.4187622,0.009094238,332260,1012.71533,1011.9236,-5.7851562,0.44140625,-5.3476562,-0.8013916,0.39117432,0.44207764,0.09655762
332270.0,1005.94824,1009.99927,5.5234375,-5.6445312,-14.0703125,0.901062,0.0053100586,0.43359375,0.010498047,332280,1013.1616,1011.6304,-5.3984375,0.328125,-4.9648438,-0.7993164,0.39239502,0.4418335,0.10913086
332295.0,1009.5117,1008.2251,5.140625,8.722656,-7.21875,0.8948364,-0.0020751953,0.44604492,0.016906738,332300,1013.761,1011.6394,-4.59375,-0.359375,-4.4648438,-0.7994385,0.39367676,0.4378662,0.11895752
332315.0,1008.8723,1009.3513,9.890625,-0.12890625,-4.6914062,0.88946533,-0.007446289,0.45666504,0.016174316,332325,1015.24854,1011.27515,-4.3320312,-0.28515625,-3.2382812,-0.80267334,0.395813,0.42858887,0.12402344
332335.0,1009.29004,1009.39355,10.964844,-0.2421875,-10.4375,0.88708496,-0.015197754,0.46087646,0.02130127,332340,1016.55005,1010.9929,-5.09375,-1.0117188,-1.6679688,-0.8074341,0.3977661,0.41723633,0.12554932
332350.0,1009.6489,1008.9153,11.386719,-0.01171875,-5.8398438,0.88342285,-0.019958496,0.46765137,0.022521973,332365,1010.7534,1010.98804,-8.238281,2.78125,-8.339844,-0.8062134,0.39764404,0.4171753,0.13366699
332370.0,1009.5293,1009.14233,7.4804688,0.90625,-4.765625,0.8800659,-0.023010254,0.47369385,0.023986816,332380,1003.16113,1011.5598,-5.25,-4.3828125,-22.507812,-0.805603,0.3786621,0.4393921,0.12072754
332390.0,1009.35547,1009.5012,6.7890625,-0.01171875,-4.9960938,0.87719727,-0.026794434,0.4786377,0.02722168,332400,1011.8325,1012.69995,-14.597656,-2.1601562,-7.6445312,-0.79992676,0.3704834,0.45465088,0.12695312
332410.0,1009.2466,1009.3506,7.0585938,-0.39453125,-5.265625,0.8751831,-0.030456543,0.48187256,0.030639648,332420,1014.0542,1012.5283,-6.5898438,9.8671875,-4.5039062,-0.7943115,0.36627197,0.4644165,0.13848877
332430.0,1009.572,1009.6897,6.9023438,-0.3203125,-5.7265625,0.8741455,-0.034057617,0.4833374,0.033203125,332440,1012.38745,1013.5674,-6.28125,3.5859375,-1.59375,-0.7967529,0.35845947,0.4683838,0.13153076
332450.0,1010.27563,1009.59204,7.2421875,-2.3125,-3.9609375,0.8734131,-0.036499023,0.4845581,0.031799316,332460,1011.9238,1013.74536,-7.8125,0.0234375,-7.1835938,-0.7994385,0.35253906,0.47021484,0.12463379
332470.0,1009.85645,1009.51904,5.0625,-1.5078125,-2.890625,0.8734741,-0.038391113,0.4845581,0.027648926,332480,1012.3772,1012.84326,-7.96875,0.17578125,-6.3046875,-0.79974365,0.3493042,0.4718628,0.12542725
332490.0,1009.9607,1009.87524,3.0703125,-0.51171875,-3.3554688,0.8759155,-0.039855957,0.4804077,0.020324707,332500,1012.0134,1012.78174,-6.8945312,1.859375,-5.0,-0.7998657,0.34765625,0.47192383,0.12890625
332510.0,1010.1533,1010.3562,4.4492188,-2.0039062,-5.8359375,0.8811035,-0.040222168,0.47113037,0.010314941,332520,1011.938,1012.5073,-8.8125,0.6328125,-6.34375,-0.8006592,0.34716797,0.47021484,0.13171387
332530.0,1010.2627,1010.63745,6.4414062,-0.2421875,-6.0703125,0.8875122,-0.040283203,0.45892334,0.007019043,332540,1012.5254,1012.3716,-8.964844,0.75,-6.1875,-0.8005371,0.3482666,0.46832275,0.1362915
332550.0,1010.7312,1010.53394,4.7578125,-1.1992188,-6.6445312,0.89538574,-0.03930664,0.44360352,0.0012207031,332560,1012.3618,1012.1763,-7.8554688,0.7890625,-4.8085938,-0.8007202,0.34985352,0.4658203,0.13946533
332570.0,1011.7771,1011.5032,4.8710938,-0.2421875,-6.8789062,-0.9039917,0.037353516,-0.42590332,0.006225586,332580,1012.5947,1012.37256,-8.390625,0.2890625,-4.5039062,-0.8016968,0.350708,0.46331787,0.14019775
332590.0,1013.59595,1011.56006,0.6953125,-0.203125,-4.5,-0.9124756,0.0335083,-0.40777588,0.0057373047,332600,1012.15625,1012.14795,-8.4609375,-0.4765625,-3.8515625,-0.8031006,0.3513794,0.4602661,0.14025879
332610.0,1016.4448,1011.9258,-4.8945312,-0.35546875,-3.5429688,-0.9255371,0.027770996,-0.37756348,0.0036010742,332625,1011.8789,1012.209,-8.277344,-0.1328125,-5.0,-0.8046875,0.35217285,0.45648193,0.14172363
332630.0,1018.1616,1011.92773,-8.0390625,-0.35546875,-3.8867188,-0.9413452,0.0211792,-0.33673096,0.0010375977,332640,1012.0481,1012.2612,-7.890625,-0.32421875,-4.5820312,-0.80615234,0.352417,0.4529419,0.14416504
332650.0,1022.13916,1010.6714,-6.8867188,-1.5820312,-6.7226562,0.9590454,-0.0107421875,0.2831421,0.004272461,332660,1011.583,1012.26855,-8.5390625,-0.9375,-4.8867188,-0.8078613,0.35272217,0.44866943,0.14727783
332670.0,1023.02515,1010.14746,-4.78125,3.8945312,-14.765625,0.9762573,0.0017089844,0.21612549,0.012634277,332680,1011.5183,1011.7117,-8.886719,-0.24609375,-6.0351562,-0.8093262,0.35247803,0.44500732,0.1505127
332690.0,1024.8909,1010.17285,-4.2460938,3.0507812,-16.296875,0.98846436,0.0036621094,0.15014648,0.018066406,332705,1011.4761,1011.8081,-7.9335938,1.0546875,-6.9179688,-0.81134033,0.3529663,0.44000244,0.15325928
332710.0,1025.6753,1010.1565,-5.7773438,1.8632812,-16.90625,0.994812,0.00036621094,0.10064697,0.016174316,332720,1011.8425,1011.6924,-8.15625,0.13671875,-6.34375,-0.81365967,0.35424805,0.43408203,0.15509033
332730.0,1028.0342,1012.55835,-4.4375,-1.8125,-14.917969,0.9976196,-0.0115356445,0.06518555,0.01776123,332745,1011.8301,1011.60815,-7.8554688,0.25,-6.2265625,-0.8154297,0.35650635,0.42785645,0.15777588
332750.0,1030.4641,1012.8733,-0.68359375,-5.453125,-13.3046875,0.99920654,-0.020568848,0.027709961,0.020874023,332760,1011.77075,1011.65674,-7.5898438,0.0234375,-5.9609375,-0.81695557,0.3597412,0.42108154,0.16088867
332770.0,1033.6279,1014.39844,0.58203125,-6.21875,-12.660156,0.9994507,-0.024780273,-0.0072021484,0.021850586,332780,1011.6919,1011.82007,-7.546875,-0.24609375,-6.6875,-0.8187866,0.36395264,0.41253662,0.1640625
