timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
110430.0,1057.4624,1050.9529,-4.5507812,1.953125,-8.171875,0.9888916,-0.030212402,-0.016296387,0.14483643,106055,1062.9678,1021.8533,20.101562,4.0507812,-6.3945312,0.48223877,-0.111572266,0.81781006,0.2935791
110450.0,1060.3728,1054.9778,-5.546875,1.3789062,-6.640625,0.9840088,-0.038269043,-0.041137695,0.16918945,106075,1059.6091,1023.03125,18.386719,2.171875,-0.80078125,0.4574585,-0.16412354,0.8093872,0.32965088
110470.0,1061.8108,1057.3994,-5.1679688,-0.23046875,-4.53125,0.9767456,-0.04425049,-0.070617676,0.19744873,106095,1053.532,1020.72974,18.609375,-0.66015625,0.46484375,0.42218018,-0.21911621,0.80126953,0.362854
110490.0,1063.0474,1062.5159,-5.4335938,-0.57421875,-3.7265625,0.96881104,-0.046447754,-0.1027832,0.22076416,106115,1051.009,1020.6008,18.460938,-0.23828125,-4.7070312,0.37817383,-0.26812744,0.79711914,0.38684082
110510.0,1067.6433,1065.2454,-5.9335938,-0.8046875,-3.5351562,0.9613037,-0.046325684,-0.1359253,0.23498535,106135,1037.8882,1010.5664,14.3203125,-0.1640625,-3.7109375,0.3287964,-0.30993652,0.7963867,0.40197754
110530.0,1070.4563,1069.9688,-8.2265625,-1.9921875,-2.6171875,0.95825195,-0.047790527,-0.16687012,0.22705078,106155,1034.8616,1003.5857,12.4453125,5.6210938,-8.613281,0.27642822,-0.33770752,0.8048096,0.4022827
110550.0,1076.4216,1071.5408,-10.21875,-1.3007812,-4.4921875,0.9591675,-0.04888916,-0.19274902,0.20111084,106175,1028.2197,1023.5254,13.019531,11.214844,-14.972656,0.2310791,-0.36401367,0.80877686,0.4000244
110570.0,1079.1624,1072.5972,-13.253906,1.0351562,-4.3789062,0.9602051,-0.048706055,-0.21307373,0.17407227,106195,1025.8604,1023.9336,12.675781,10.449219,-14.0546875,0.20391846,-0.4121704,0.793396,0.3988037
110590.0,1084.6187,1072.5342,-14.9296875,-0.23046875,-3.2695312,0.958374,-0.046142578,-0.234375,0.15631104,106220,1023.8186,1023.93774,17.578125,3.78125,-20.71875,0.20227051,-0.47558594,0.75927734,0.3955078
110610.0,1086.8562,1071.6064,-15.972656,-1.3007812,-3.078125,0.95440674,-0.039611816,-0.25872803,0.14337158,106235,1024.2017,1023.8225,21.984375,8.074219,-23.019531,0.23400879,-0.52770996,0.7298584,0.36621094
110630.0,1091.5117,1070.3076,-16.847656,0.0390625,-3.4609375,0.9495239,-0.030212402,-0.28393555,0.13000488,106255,1024.1985,1023.38477,26.808594,15.4296875,-18.957031,0.2901001,-0.5527954,0.71661377,0.3110962
110650.0,1094.3088,1064.4519,-20.90625,7.8554688,0.83203125,0.9411621,-0.017700195,-0.31243896,0.1274414,106275,1025.0273,1023.1987,31.289062,24.390625,-15.203125,0.36053467,-0.5588379,0.70617676,0.24279785
110670.0,1100.5671,1062.9939,-18.6875,14.671875,0.33203125,0.92626953,-0.0065307617,-0.3491211,0.14178467,106295,1025.7573,1023.1614,40.60547,36.421875,-11.3359375,0.44873047,-0.55822754,0.6757202,0.17443848
110690.0,1105.154,1057.7004,-20.523438,9.1171875,6.8085938,0.90509033,0.0041503906,-0.3937378,0.1605835,106315,1025.312,1023.10986,45.316406,39.29297,-7.234375,0.55859375,-0.5366211,0.6234741,0.10632324
110710.0,1113.9102,1052.3564,-18.414062,17.507812,5.9257812,0.8857422,0.0068969727,-0.43096924,0.17236328,106335,1025.4666,1023.0979,50.210938,41.054688,0.88671875,0.6746216,-0.4804077,0.5593872,0.034240723
110730.0,1116.439,1049.6492,-26.121094,32.75,3.4375,0.86328125,0.0049438477,-0.46765137,0.18969727,106355,1025.6179,1023.11646,49.90625,40.48047,8.4296875,-0.7731323,0.39593506,-0.4944458,0.032348633
110755.0,1114.1997,1079.9192,-28.417969,35.664062,-4.2265625,0.8336792,0.0025634766,-0.50445557,0.22473145,106380,1025.9092,1023.15674,37.226562,33.96875,20.152344,-0.8451538,0.29504395,-0.43743896,0.08544922
110770.0,1112.2437,1083.7722,-26.082031,35.933594,-16.90625,0.7998047,-0.004211426,-0.5331421,0.27581787,106395,1025.282,1023.115,29.757812,27.800781,24.519531,-0.89434814,0.17767334,-0.3902588,0.1274414
110795.0,1107.428,1078.4426,-22.980469,8.734375,-15.6796875,0.77020264,-0.014831543,-0.5552368,0.3135376,106415,1025.8918,1023.60596,24.242188,20.179688,27.046875,-0.92126465,0.05883789,-0.35424805,0.1494751
110810.0,1105.2698,1064.4705,-19.796875,11.761719,-10.46875,0.74554443,-0.029418945,-0.5753174,0.33514404,106440,1025.7488,1024.0066,17.425781,-1.390625,22.296875,-0.92700195,-0.047058105,-0.33605957,0.15979004
110830.0,1100.4053,1064.5654,-15.9296875,-1.0351562,-7.4804688,0.7227173,-0.03527832,-0.59161377,0.35559082,106455,1025.7454,1024.1042,12.75,-13.074219,15.902344,-0.9158325,-0.12347412,-0.33203125,0.18914795
110850.0,1100.3105,1064.4834,-12.6328125,-2.2578125,-7.5195312,0.70599365,-0.045776367,-0.6050415,0.3652954,106475,1025.5925,1024.1536,6.5078125,-17.097656,9.390625,-0.89312744,-0.16955566,-0.32202148,0.26434326
110875.0,1101.3098,1061.9429,-7.0039062,-29.535156,4.4335938,0.68847656,-0.043151855,-0.6272583,0.3614502,106495,1025.6194,1024.1682,1.6054688,-14.375,3.6796875,-0.8770752,-0.18554688,-0.2854004,0.33892822
110890.0,1098.7517,1060.491,-7.8085938,-28.769531,3.1679688,0.67962646,-0.037963867,-0.6572876,0.32348633,106515,1025.6411,1024.2019,8.15625,-11.542969,8.546875,-0.8820801,-0.18334961,-0.2189331,0.37469482
110910.0,1096.9089,1060.9297,-19.378906,-24.28125,-5.1054688,0.6834717,-0.030761719,-0.68078613,0.2616577,106540,1025.5444,1024.1836,17.304688,-8.246094,12.5703125,-0.8987427,-0.16369629,-0.1486206,0.3786621
110930.0,1087.6951,1054.6731,-27.1875,-11.683594,-10.777344,0.6878052,-0.011657715,-0.6967163,0.20349121,106555,1025.468,1024.1335,34.777344,-10.5078125,17.242188,-0.9188843,-0.121276855,-0.12609863,0.35369873
110950.0,1082.8867,1051.0637,-42.285156,6.9335938,-6.7148438,0.6796875,0.040039062,-0.7089844,0.18377686,106575,1024.991,1024.0854,42.898438,-3.1132812,24.253906,-0.9550171,-0.058166504,-0.07727051,0.28033447
110970.0,1070.8721,1049.8225,-38.45703,17.660156,-5.71875,0.6394043,0.13977051,-0.72546387,0.21295166,106595,1024.6533,1038.1084,39.566406,2.5195312,-7.8476562,-0.97662354,-0.01751709,-0.06982422,0.20257568
110990.0,1066.2007,1052.2161,-32.28125,9.5,3.0546875,0.58569336,0.23181152,-0.7347412,0.25183105,106615,1025.1467,1024.0217,11.449219,2.0585938,-16.734375,-0.99261475,-0.04473877,-0.08483887,0.07446289
111010.0,1057.5261,1051.283,-29.796875,2.9882812,4.203125,0.5359497,0.2915039,-0.74432373,0.27160645,106635,1026.6636,1024.5361,5.78125,-16.445312,-6.2773438,0.99035645,0.057739258,0.06500244,0.10803223
111030.0,1055.1895,1048.1631,-28.761719,7.46875,-0.203125,0.48602295,0.32122803,-0.7658081,0.27227783,106655,1030.1567,1024.887,2.2929688,-22.996094,-4.9375,0.98083496,0.05859375,0.048095703,0.1795044
111050.0,1044.4963,1038.3579,-23.898438,11.378906,-6.21875,0.43048096,0.34490967,-0.7894287,0.2692871,106675,1033.5696,1030.9158,7.0429688,-4.2617188,-6.203125,0.9852905,0.04284668,0.032409668,0.16223145
111070.0,1037.1599,1034.3123,-22.863281,12.066406,-5.6796875,0.36834717,0.38330078,-0.80303955,0.26940918,106695,1037.8557,1024.99,7.65625,4.8945312,-9.652344,0.99176025,0.030273438,0.033203125,0.12011719
111090.0,1025.2297,1026.4221,-20.300781,5.09375,-5.6054688,0.30413818,0.42333984,-0.80999756,0.2687378,106715,1038.1226,1024.3369,9.152344,6.3867188,-11.644531,0.9944458,0.027893066,0.039794922,0.09362793
111110.0,1023.8257,1026.4226,-19.757812,-0.99609375,-5.6796875,0.23309326,0.46087646,-0.81396484,0.26586914,106740,1044.7183,1029.2285,8.5,3.1328125,-8.15625,0.99401855,0.034851074,0.04675293,0.09222412
111130.0,1013.0088,1023.1233,-23.585938,3.4492188,-14.300781,0.17449951,0.49279785,-0.81329346,0.2553711,106755,1044.0894,1032.6719,9.2265625,1.0234375,-8.308594,0.99139404,0.047790527,0.055786133,0.10839844
111150.0,1020.0791,1022.15063,-31.097656,-4.0234375,-18.820312,0.10681152,0.54766846,-0.7952881,0.23699951,106775,1045.8508,1035.7839,8.925781,-0.1640625,-7.2734375,0.98724365,0.060791016,0.068359375,0.13018799
111170.0,1023.01025,1023.771,-27.5,3.5625,-28.085938,0.070007324,0.6295166,-0.74694824,0.20220947,106795,1047.9597,1042.658,8.769531,-0.203125,-9.453125,0.9824219,0.070007324,0.08068848,0.15325928
111190.0,1023.69946,1023.47754,-39.527344,12.105469,-19.511719,0.093811035,0.7114258,-0.6810913,0.14544678,106815,1050.0261,1046.3049,4.3632812,-1.1210938,-5.359375,0.97735596,0.074279785,0.08856201,0.17718506
111210.0,1023.87134,1022.54175,-44.35547,21.03125,-15.71875,0.1638794,0.7789917,-0.59783936,0.09436035,106835,1055.053,1050.0222,6.4335938,-1.2734375,-4.171875,0.97369385,0.07672119,0.09460449,0.19250488
111230.0,1023.9729,1022.2202,-48.80078,23.789062,-10.738281,0.27386475,0.8321533,-0.47943115,0.051818848,106855,1057.1094,1053.3994,8.542969,-0.125,-3.9414062,0.97180176,0.078125,0.10650635,0.19543457
111250.0,1024.602,1022.4856,-52.785156,20.570312,-4.265625,0.4081421,0.8411865,-0.35430908,0.017944336,106875,1062.2834,1054.7068,9.4921875,0.56640625,-5.6289062,0.9720459,0.07684326,0.124816895,0.18353271
111270.0,1024.7583,1022.41455,-53.089844,13.292969,9.2578125,-0.5455322,-0.8022461,0.24188232,0.01574707,106895,1065.3066,1055.7639,9.152344,2.1367188,-5.8554688,0.9727783,0.07324219,0.14416504,0.1661377
111290.0,1024.8191,1022.4407,-49.64453,10.878906,18.335938,-0.65289307,-0.73638916,0.17034912,0.049743652,106915,1071.3425,1057.3137,9.191406,2.0585938,-5.1289062,0.97216797,0.07092285,0.16375732,0.15185547
111310.0,1024.4382,1023.3994,-44.46875,10.613281,25.808594,-0.74298096,-0.65093994,0.13079834,0.08465576,106935,1072.3867,1058.8037,10.074219,1.2539062,-5.2421875,0.9696655,0.06982422,0.18615723,0.14215088
111330.0,1024.4595,1022.0752,-38.378906,10.421875,27.492188,-0.81140137,-0.56085205,0.118652344,0.11376953,106960,1074.8088,1061.2976,11.6796875,0.91015625,-5.1679688,0.9644165,0.06896973,0.21331787,0.14019775
111350.0,1024.4363,1022.45996,-31.332031,9.269531,26.113281,-0.8661499,-0.4640503,0.12463379,0.13739014,106975,1076.3799,1063.4006,11.5625,0.83203125,-4.515625,0.95648193,0.066101074,0.24597168,0.14221191
111370.0,1024.4084,1022.5703,-28.648438,6.8203125,23.699219,-0.9022217,-0.37786865,0.1408081,0.15283203,106995,1081.1465,1067.1138,11.988281,-0.1640625,-3.6367188,0.94763184,0.06048584,0.2775879,0.14587402
111390.0,1024.3652,1022.6885,-26.0,5.171875,21.289062,-0.92907715,-0.28729248,0.1630249,0.16644287,107015,1083.2549,1069.5078,12.171875,-0.1640625,-2.21875,0.9376831,0.054992676,0.31121826,0.14471436
111410.0,1024.3591,1022.86426,-23.515625,3.7539062,19.179688,-0.94537354,-0.19958496,0.18719482,0.17718506,107035,1085.9644,1071.6091,13.8203125,-0.125,-1.296875,0.9276123,0.050354004,0.34698486,0.12884521
111430.0,1024.2454,1022.90894,-18.074219,1.0351562,12.859375,-0.9524536,-0.113098145,0.2109375,0.18841553,107055,1090.6528,1071.435,13.78125,1.2929688,-0.68359375,0.9178467,0.047546387,0.38049316,0.10241699
111450.0,1024.1833,1022.93335,-16.464844,0.421875,9.6796875,-0.9536133,-0.04107666,0.22314453,0.19769287,107075,1092.7605,1069.4341,13.824219,2.5195312,-0.41796875,0.90582275,0.041931152,0.41430664,0.078308105
111470.0,1024.1743,1022.9348,-16.351562,0.8046875,6.3476562,-0.9546509,0.028503418,0.22003174,0.19848633,107095,1097.509,1068.8394,13.4765625,3.5898438,0.38671875,0.89227295,0.035095215,0.44561768,0.06359863
111495.0,1024.197,1022.93555,-19.113281,3.140625,2.8242188,-0.95977783,0.08734131,0.19873047,0.17803955,107115,1100.0076,1069.9314,14.8203125,6.3125,3.2617188,0.8775635,0.03137207,0.4755249,0.05206299
111510.0,1045.4048,1023.2739,-25.316406,-2.8359375,-2.3476562,-0.9703369,0.13220215,0.1616211,0.12182617,107135,1104.6318,1071.6638,17.160156,11.519531,4.3710938,0.8652954,0.03277588,0.4981079,0.045898438
111530.0,1051.0825,1023.2024,-28.378906,-26.660156,-29.125,-0.980896,0.08538818,0.17248535,0.028747559,107155,1107.388,1071.9658,18.648438,15.65625,4.1015625,0.8520508,0.039855957,0.51916504,0.053466797
111550.0,1018.3191,1023.59204,-72.01172,-24.054688,-43.98828,0.9920654,-0.08685303,-0.08123779,0.041015625,107175,1112.606,1073.4751,20.035156,19.71875,3.8359375,0.8378906,0.047912598,0.53674316,0.08673096
111575.0,1024.2764,1023.73584,-15.777344,-5.515625,-24.800781,0.99487305,-0.08770752,-0.04156494,0.029052734,107195,1114.0999,1073.9915,25.085938,19.21875,-0.9921875,0.8189697,0.0546875,0.5536499,0.14056396
111590.0,1027.8284,1024.9355,-14.746094,-9.8828125,-7.5585938,0.99505615,-0.08514404,0.016113281,0.04827881,107215,1112.5254,1078.0056,24.929688,21.785156,-2.7929688,0.7994995,0.06976318,0.5675659,0.18377686
111610.0,1030.1284,1029.6301,-4.5507812,-15.863281,-15.527344,0.989624,-0.07757568,0.040039062,0.11407471,107235,1108.5674,1080.1414,25.695312,24.621094,-7.734375,0.7730713,0.086120605,0.58258057,0.23565674
111630.0,1032.0225,1034.1724,2.4960938,-15.78125,-16.292969,0.9761963,-0.06921387,0.06262207,0.19561768,107255,1104.3315,1084.2539,25.585938,9.453125,-13.402344,0.7529907,0.101135254,0.58361816,0.28668213
111650.0,1034.5325,1035.0369,3.1835938,-5.4375,-1.6210938,0.9597168,-0.05456543,0.07836914,0.26416016,107275,1104.0591,1091.5862,25.277344,1.5234375,-6.125,0.7371216,0.109375,0.583374,0.32305908
111670.0,1033.9746,1036.304,0.88671875,1.0742188,-4.9960938,0.9515991,-0.040893555,0.08050537,0.2937622,107295,1104.2615,1084.3977,23.9375,-0.5859375,0.30859375,0.7258911,0.10852051,0.5897827,0.33685303
111690.0,1033.6951,1038.4409,1.078125,3.296875,-11.3125,0.9493408,-0.03173828,0.078186035,0.3026123,107315,1105.7981,1078.5442,21.0625,-3.4570312,4.140625,0.7133789,0.09625244,0.604187,0.34179688
111710.0,1034.1445,1039.8062,-2.2929688,4.2929688,-10.8125,0.94873047,-0.023925781,0.078125,0.3053589,107335,1106.0015,1057.9539,12.3671875,-18.746094,5.7890625,0.69873047,0.07727051,0.62683105,0.3359375
111730.0,1034.2925,1040.2429,-2.9453125,5.0585938,-12.8828125,0.9476929,-0.018493652,0.079589844,0.3085327,107355,1102.2131,1053.1208,17.5,-15.792969,6.5546875,0.690979,0.0748291,0.6522217,0.30255127
111750.0,1036.8479,1041.156,-2.2929688,4.2929688,-10.394531,0.9459839,-0.0154418945,0.08300781,0.31298828,107375,1100.7317,1036.5532,23.242188,-8.859375,-2.6757812,0.6743164,0.084106445,0.69189453,0.24395752
111770.0,1043.8884,1044.9929,-0.9140625,4.328125,-7.671875,0.9423828,-0.013244629,0.08538818,0.3232422,107395,1094.1914,1023.10645,24.507812,-0.5078125,0.2734375,0.6464844,0.078186035,0.73223877,0.19940186
111790.0,1044.3833,1045.49,-0.796875,2.7578125,-5.03125,0.939209,-0.0119018555,0.08306885,0.3330078,107415,1088.2837,1017.55615,25.089844,-1.5820312,-9.2265625,0.60687256,0.0692749,0.77490234,0.16253662
111810.0,1044.6133,1048.3892,-1.8320312,0.84375,-5.1015625,0.9411621,-0.009521484,0.07727051,0.32885742,107435,1076.2139,1016.08936,22.863281,0.44921875,-14.972656,0.57855225,0.05419922,0.80029297,0.14776611
111830.0,1046.6094,1048.9163,-3.0585938,2.2226562,-4.7226562,0.9484863,-0.0056152344,0.0703125,0.30895996,107455,1071.967,1016.9446,19.996094,6.234375,-9.417969,0.54919434,0.019958496,0.8189697,0.16516113
111850.0,1048.7395,1048.9285,-2.1757812,3.7929688,-6.0625,0.96087646,-0.004211426,0.0592041,0.27056885,107475,1062.8501,1017.3718,19.757812,1.7539062,-5.9335938,0.5108032,-0.03527832,0.8311157,0.21685791
111870.0,1050.5588,1049.1128,-2.2929688,5.3242188,-9.2421875,0.9715576,-0.008056641,0.049804688,0.23132324,107495,1059.2871,1025.4053,20.683594,-2.921875,-5.359375,0.4765625,-0.09991455,0.831604,0.26715088
111890.0,1051.8967,1050.7278,-3.1367188,3.5234375,-6.7539062,0.9758301,-0.01739502,0.045288086,0.2130127,107515,1054.4451,1025.7683,18.152344,0.91015625,-3.8632812,0.4477539,-0.14227295,0.8310547,0.29766846
111910.0,1053.302,1052.0359,-3.9765625,1.3046875,-6.5625,0.973938,-0.025817871,0.039123535,0.22192383,107535,1050.6606,1021.0896,18.078125,0.48828125,1.1523438,0.41577148,-0.17840576,0.8302002,0.3256836
111930.0,1056.1672,1055.1018,-4.8203125,-1.875,-5.5625,0.9729004,-0.030273438,0.022949219,0.22808838,107555,1039.9656,1019.0066,15.816406,4.0117188,-5.3984375,0.36047363,-0.2084961,0.83551025,0.35845947
111950.0,1058.3674,1056.5137,-3.9765625,-0.61328125,-5.0351562,0.9767456,-0.031799316,0.00079345703,0.21203613,107575,1034.0237,1006.0823,13.671875,4.703125,-9.457031,0.30456543,-0.23712158,0.83776855,0.38616943
111970.0,1063.645,1056.3589,-6.1953125,3.1796875,-5.71875,0.98272705,-0.031433105,-0.023864746,0.1809082,107595,1032.8176,1004.5891,10.378906,2.328125,-9.457031,0.24230957,-0.2720337,0.8373413,0.40753174
111990.0,1065.8472,1056.1387,-9.230469,3.7929688,-4.1484375,0.98583984,-0.034057617,-0.044006348,0.15814209,107615,1023.397,1012.0054,12.136719,4.1289062,-11.488281,0.19384766,-0.3005371,0.8319092,0.4243164
112010.0,1068.9929,1057.9268,-10.496094,1.265625,-4.7226562,0.98547363,-0.038146973,-0.07421875,0.14801025,107635,1024.116,1021.3484,15.738281,1.2539062,-22.40625,0.16833496,-0.3411255,0.8133545,0.44018555
112030.0,1071.3699,1059.7463,-11.222656,-1.53125,-6.984375,0.98272705,-0.039001465,-0.107055664,0.14605713,107650,1024.1926,1023.70776,23.363281,0.14453125,-24.511719,0.18530273,-0.37695312,0.8009033,0.4267578
112050.0,1077.2065,1062.2937,-12.753906,-4.40625,-6.640625,0.9796753,-0.035827637,-0.14489746,0.13415527,107670,1023.84863,1023.41846,26.582031,1.828125,-28.265625,0.23596191,-0.39794922,0.80718994,0.36663818
112070.0,1079.5801,1062.0745,-13.175781,-4.0976562,-4.5703125,0.97821045,-0.03479004,-0.17175293,0.11126709,107690,1023.7649,1024.0493,32.17578,16.039062,-24.511719,0.29736328,-0.40496826,0.8173218,0.2819214
112085.0,1082.374,1059.2185,-14.5859375,-0.49609375,-5.5664062,0.975708,-0.03326416,-0.19781494,0.08782959,107710,1024.1743,1023.37915,34.32422,34.3125,-20.757812,0.36938477,-0.41845703,0.8048096,0.20172119
112110.0,1086.6968,1053.7273,-16.503906,2.875,-5.03125,0.97106934,-0.03265381,-0.22283936,0.07910156,107730,1024.959,1023.39355,38.265625,39.5625,-20.683594,0.46679688,-0.42749023,0.76348877,0.12805176
112130.0,1092.761,1046.7666,-20.789062,11.53125,-1.6601562,0.96588135,-0.036071777,-0.24359131,0.079956055,107750,1025.1328,1023.2427,47.496094,44.847656,-17.273438,0.5805664,-0.41070557,0.70092773,0.054748535
112145.0,1095.5583,1043.4702,-22.054688,17.429688,0.9453125,0.9593506,-0.04071045,-0.26446533,0.089782715,107775,1025.2495,1023.2534,54.273438,47.60547,-3.5195312,-0.6854248,0.35906982,-0.6331787,0.018554688
112165.0,1098.8542,1041.5034,-24.589844,18.464844,0.90625,0.9500122,-0.04840088,-0.2897339,0.10595703,107790,1025.3738,1023.2053,49.90625,45.57422,2.9140625,-0.7715454,0.2786255,-0.5638428,0.095458984
112185.0,1102.0042,1048.0417,-24.394531,25.125,-1.7734375,0.9352417,-0.057373047,-0.32281494,0.13366699,107815,1025.9358,1023.5386,43.28125,42.359375,9.464844,-0.8338623,0.19012451,-0.4935913,0.15759277
112210.0,1101.4358,1070.9028,-19.953125,37.078125,-16.789062,0.9135742,-0.06695557,-0.3560791,0.18463135,107830,1026.1462,1025.1726,35.69922,36.91797,16.898438,-0.8829346,0.09350586,-0.41577148,0.19708252
112225.0,1095.239,1069.8596,-18.074219,29.847656,-24.03125,0.89263916,-0.06756592,-0.37750244,0.23693848,107855,1026.2202,1025.0486,25.546875,15.238281,22.988281,-0.9179077,-0.013427734,-0.34429932,0.19683838
112250.0,1092.2659,1070.0845,-16.042969,23.253906,-28.707031,0.8688965,-0.06750488,-0.3932495,0.2930298,107870,1026.2937,1024.7463,20.796875,-2.7304688,19.003906,-0.9286499,-0.077697754,-0.3123169,0.1843872
112270.0,1087.6499,1076.6055,-13.4765625,4.0234375,-18.058594,0.8540039,-0.078552246,-0.40283203,0.31970215,107890,1026.2676,1024.7705,13.863281,-19.695312,14.484375,-0.92315674,-0.12988281,-0.28912354,0.21746826
112285.0,1088.7798,1067.4661,-6.5429688,-4.40625,-13.113281,0.8377075,-0.07800293,-0.4182129,0.3423462,107910,1026.2214,1024.5886,5.703125,-20.539062,10.386719,-0.91052246,-0.15667725,-0.2524414,0.28753662
112305.0,1090.116,1068.7944,-7.65625,-19.042969,-2.3085938,0.8218994,-0.060913086,-0.4381714,0.35888672,107930,1026.6409,1024.7285,21.871094,-12.84375,20.613281,-0.9078369,-0.1519165,-0.22161865,0.32202148
112330.0,1093.4043,1055.7407,-7.5390625,-23.558594,5.3125,0.81121826,-0.04144287,-0.4718628,0.3428955,107950,1026.4141,1028.7969,27.578125,-11.347656,32.101562,-0.91400146,-0.105773926,-0.19403076,0.34033203
112350.0,1090.6204,1053.6599,-19.570312,-11.683594,-3.1914062,0.80474854,-0.02520752,-0.5152588,0.2937622,107970,1026.2139,1049.4163,35.273438,-4.6835938,23.792969,-0.93341064,-0.01928711,-0.1560669,0.32250977
112370.0,1087.7908,1045.0513,-27.6875,-1.7617188,-6.140625,0.79748535,-0.0017700195,-0.5574951,0.23077393,107995,1025.7822,1025.904,43.55078,13.894531,6.4414062,-0.960083,0.044006348,-0.13067627,0.2434082
112385.0,1087.3464,1038.9907,-30.140625,4.6367188,-8.2109375,0.7785034,0.022460938,-0.59417725,0.20092773,108010,1025.6772,1024.6592,16.851562,5.390625,-11.027344,-0.97888184,0.049560547,-0.13964844,0.14086914
112410.0,1077.5046,1025.0002,-28.535156,-1.2617188,-14.953125,0.75549316,0.067993164,-0.62475586,0.18511963,108030,1026.2952,1022.85913,9.113281,-13.535156,-7.9257812,0.99365234,-0.01965332,0.10144043,0.043945312
112430.0,1071.7603,1019.6228,-25.695312,11.800781,-5.5273438,0.7334595,0.117492676,-0.6430664,0.18609619,108050,1031.4612,1026.3262,17.769531,-27.554688,2.3789062,0.9850464,0.011657715,0.076416016,0.15393066
112445.0,1067.0159,1017.354,-29.300781,6.359375,-3.6132812,0.708374,0.17706299,-0.65093994,0.20758057,108075,1047.81,1030.3533,6.046875,-12.425781,3.1835938,0.98309326,0.018310547,0.0446167,0.17651367
112465.0,1060.179,1019.1377,-27.265625,13.714844,-13.417969,0.6654053,0.23962402,-0.6663208,0.23632812,108090,1045.6057,1023.44995,9.730469,-2.3476562,-5.78125,0.9871826,0.020202637,0.046203613,0.15161133
112485.0,1048.5256,1024.7852,-24.128906,14.441406,-20.507812,0.6144409,0.30664062,-0.67749023,0.26348877,108110,1042.1707,1020.10596,9.800781,4.203125,-8.578125,0.9906006,0.024719238,0.06616211,0.11706543
112510.0,1037.1902,1015.7168,-22.25,8.582031,-13.957031,0.5546875,0.3574829,-0.69732666,0.27978516,108130,1046.7483,1023.9873,11.105469,3.0546875,-9.574219,0.99090576,0.032836914,0.085754395,0.09820557
112525.0,1025.9338,1017.0613,-21.484375,-3.2929688,-19.28125,0.5031738,0.38702393,-0.7167969,0.2883911,108150,1044.8457,1027.1838,9.996094,0.21875,-8.921875,0.9892578,0.04321289,0.11279297,0.082336426
112545.0,1014.2783,1028.3162,-23.589844,-9.1171875,-24.90625,0.4356079,0.43060303,-0.7394409,0.27947998,108170,1049.0901,1036.5286,10.417969,-1.5820312,-8.730469,0.9862671,0.053894043,0.13781738,0.07336426
112565.0,1012.45605,1035.2988,-23.398438,3.6015625,-26.097656,0.3673706,0.4827881,-0.75305176,0.25476074,108190,1050.3625,1040.9211,8.1171875,-2.6914062,-8.160156,0.9837036,0.061035156,0.15478516,0.06817627
112590.0,1025.2664,1021.635,-31.792969,4.9804688,-9.28125,0.26312256,0.5359497,-0.7758789,0.20391846,108210,1053.3018,1047.8589,8.230469,-4.1484375,-5.703125,0.9819336,0.061767578,0.16278076,0.07385254
112605.0,1024.3123,1024.7429,-44.39453,-17.46875,4.2773438,0.18743896,0.5562744,-0.7962036,0.1463623,108230,1061.4504,1049.1335,8.0,-7.2890625,-3.2539062,0.9810791,0.0592041,0.168396,0.074645996
112625.0,1023.9917,1023.4094,-40.367188,9.652344,-14.222656,0.11517334,0.5739746,-0.8078613,0.068603516,108250,1064.7156,1050.0256,7.9257812,-4.9882812,-3.9804688,0.9804077,0.053955078,0.18157959,0.05419922
112645.0,1024.1389,1023.6687,-35.3125,14.558594,-14.222656,0.08581543,0.6170654,-0.78222656,0.0044555664,108270,1068.968,1050.217,8.9921875,-1.6953125,-6.46875,0.9786377,0.045837402,0.19921875,0.022094727
112670.0,1024.1018,1023.0271,-34.01172,10.3046875,-11.199219,-0.09692383,-0.66174316,0.73968506,0.07489014,108295,1072.5452,1049.0054,9.957031,0.14453125,-5.8554688,-0.975708,-0.036254883,-0.21588135,0.007446289
112685.0,1023.64844,1022.63745,-34.273438,15.4375,-7.1757812,-0.12231445,-0.68218994,0.7085571,0.1328125,108310,1074.4451,1049.1885,10.6015625,0.41015625,-6.2382812,-0.9713135,-0.02722168,-0.23394775,0.033447266
112705.0,1023.91406,1023.3152,-32.859375,19.15625,-5.1445312,-0.16918945,-0.6939087,0.67071533,0.2000122,108330,1075.5417,1053.0972,11.984375,-1.390625,-6.5078125,-0.9663086,-0.01977539,-0.2518921,0.04852295
112725.0,1024.0684,1023.2915,-32.441406,22.332031,-2.3085938,-0.23999023,-0.69421387,0.6264038,0.26104736,108350,1077.6787,1055.8406,12.5546875,-1.9257812,-6.3164062,-0.9606323,-0.011169434,-0.27197266,0.055541992
112750.0,1023.73,1023.2593,-34.585938,22.257812,2.7070312,-0.33007812,-0.68304443,0.57458496,0.30718994,108370,1079.0947,1058.9355,11.9453125,-0.9296875,-5.6289062,-0.9543457,-6.1035156e-05,-0.29351807,0.054870605
