timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1592180.0,1005.3379,1004.0737,-64.42578,-25.875,-61.507812,-0.18347168,0.22747803,0.91638184,0.27355957,1591415,1070.8496,1006.5764,21.601562,9.535156,-18.90625,0.24694824,0.793396,0.5422363,0.12445068
1592195.0,1005.29517,1003.98584,-70.89453,-29.78125,-60.320312,-0.2937622,0.22125244,0.8876343,0.2772827,1591435,1072.1367,1017.2117,17.042969,4.8242188,-28.136719,0.20501709,0.82647705,0.5218506,0.05065918
1592215.0,1004.95044,1003.9829,-79.62891,-28.441406,-48.371094,-0.39916992,0.1920166,0.842041,0.30792236,1591455,1074.5061,1024.5273,11.296875,-5.5585938,-31.738281,-0.17236328,-0.8557129,-0.4862671,0.03930664
1592240.0,1007.46875,1002.17017,-56.875,-42.539062,60.121094,-0.42004395,0.009643555,0.8444824,0.33215332,1591475,1068.8135,1046.4915,15.703125,2.7148438,-39.589844,-0.14575195,-0.8786011,-0.43255615,0.14056396
1592255.0,1008.7212,1004.38794,-31.09375,-57.171875,59.160156,-0.41912842,-0.08135986,0.8197632,0.3817749,1591495,1060.4434,1054.4565,29.070312,9.765625,-62.23047,-0.12646484,-0.88409424,-0.35772705,0.27282715
1592275.0,1016.9597,1003.7019,-23.316406,-39.125,31.421875,-0.3560791,-0.00061035156,0.84106445,0.40716553,1591515,1053.2305,1061.3286,43.51172,28.535156,-72.6875,-0.13220215,-0.8463745,-0.32177734,0.40325928
1592295.0,1015.82056,1003.9324,-21.902344,-9.785156,15.527344,-0.27508545,0.13427734,0.8632202,0.40148926,1591535,1058.9089,1052.7888,47.57422,45.351562,-46.90625,-0.18029785,-0.763916,-0.32110596,0.5299072
1592320.0,1017.1511,1016.5471,-14.1953125,-11.316406,2.8476562,-0.15661621,0.30981445,0.8496094,0.3970337,1591555,1055.7551,1023.03,42.671875,72.97266,-1.0546875,-0.21697998,-0.7266846,-0.34301758,0.5541992
1592335.0,1015.87524,1018.65576,-15.4609375,-2.96875,-1.9023438,-0.06536865,0.40637207,0.8231201,0.39123535,1591575,1040.0798,1024.438,29.953125,3.8671875,15.496094,-0.14648438,-0.7734375,-0.3435669,0.51220703
1592355.0,1018.6926,1019.81714,-6.7304688,0.75,-0.33203125,0.036010742,0.4958496,0.7741699,0.3918457,1591595,1019.08716,1011.188,17.960938,-23.367188,-11.7421875,-0.060791016,-0.82281494,-0.3125,0.47070312
1592375.0,1021.3589,1014.2417,-0.48828125,7.03125,3.9960938,0.10418701,0.56744385,0.71746826,0.39031982,1591615,1018.1433,1011.15356,13.941406,-9.386719,-14.503906,0.03765869,-0.85461426,-0.2649536,0.4449463
1592395.0,1024.9873,1006.0598,-4.6992188,17.640625,15.1796875,0.15594482,0.62457275,0.6642456,0.38000488,1591635,1007.81055,1012.82837,8.386719,0.3046875,24.421875,0.12030029,-0.8604126,-0.19689941,0.45440674
1592415.0,1032.6921,999.73193,-11.136719,15.574219,16.910156,0.20373535,0.6530762,0.62475586,0.3764038,1591655,1006.7595,1021.06006,15.246094,-2.2617188,4.6914062,0.18865967,-0.87768555,-0.16741943,0.4074707
1592435.0,1031.7505,990.9795,-10.484375,13.160156,14.457031,0.2514038,0.6575928,0.5963745,0.38562012,1591670,1002.50366,997.69336,21.367188,-3.640625,-7.1835938,0.25177002,-0.86712646,-0.1895752,0.38568115
1592460.0,1033.7903,996.3889,-8.9140625,8.1796875,10.855469,0.30194092,0.65112305,0.57421875,0.39379883,1591690,993.83154,1006.8086,22.0625,-4.1015625,-8.90625,0.2935791,-0.8425293,-0.24731445,0.37786865
1592475.0,1033.9988,1012.20435,-13.0859375,5.6914062,10.316406,0.35308838,0.6333618,0.5585327,0.402771,1591715,1002.8513,977.57227,8.578125,-17.933594,3.6210938,0.31896973,-0.8150635,-0.28466797,0.39105225
1592495.0,1037.5671,1011.5969,-11.2890625,2.96875,7.5585938,0.40197754,0.6141968,0.5376587,0.41479492,1591730,1006.9365,996.9487,23.210938,7.734375,-19.328125,0.3772583,-0.8123779,-0.28570557,0.34075928
1592515.0,1040.0645,999.7405,-11.328125,6.0351562,11.5390625,0.44732666,0.6016846,0.5093994,0.42242432,1591750,1006.86304,1008.43066,9.878906,-2.453125,-22.660156,0.44226074,-0.8197632,-0.26519775,0.24908447
1592535.0,1045.5916,1002.7991,-17.992188,15.191406,12.1953125,0.49475098,0.59503174,0.47564697,0.4182129,1591770,1005.9685,1006.35645,4.0195312,-9.964844,-46.023438,0.48791504,-0.8286133,-0.2654419,0.070007324
1592555.0,1045.7734,1000.20166,-16.382812,20.820312,10.5078125,0.5443115,0.57928467,0.44384766,0.41363525,1591795,1006.95386,1006.0459,18.652344,-6.7460938,-40.507812,-0.50079346,0.7996826,0.291687,0.15698242
1592575.0,1046.5364,997.3972,-18.070312,20.441406,7.4804688,0.59399414,0.5476074,0.42303467,0.41027832,1591810,1007.03,1006.23706,23.632812,-6.859375,-32.58203,-0.49053955,0.75683594,0.33892822,0.26776123
1592600.0,1046.8447,1011.6504,-23.511719,22.507812,0.625,0.64141846,0.50146484,0.41033936,0.41070557,1591830,1007.1987,1006.1389,20.03125,-8.660156,-28.902344,-0.472229,0.7131958,0.40100098,0.3279419
1592615.0,1044.9309,1015.3601,-26.148438,23.234375,-3.3203125,0.68359375,0.44885254,0.40203857,0.41186523,1591850,1007.14966,1005.36597,15.550781,-8.277344,-26.457031,-0.44921875,0.6713867,0.46759033,0.35888672
1592635.0,1041.3674,1007.43335,-29.140625,24.652344,-8.953125,0.7197876,0.39434814,0.40130615,0.40673828,1591875,1007.0698,1005.00195,13.671875,-2.6484375,-30.242188,-0.42462158,0.6143799,0.536438,0.3930664
1592655.0,1036.7153,1005.7666,-26.609375,21.78125,-13.472656,0.74139404,0.33532715,0.41992188,0.40197754,1591890,1006.9524,1005.5359,15.011719,-0.76953125,-33.039062,-0.4050293,0.57489014,0.5682373,0.4272461
1592675.0,1033.3914,1006.124,-10.984375,1.3984375,-20.253906,0.73620605,0.27648926,0.47351074,0.39660645,1591910,1006.8196,1005.0537,19.839844,3.75,-34.34375,-0.3762207,0.5261841,0.595459,0.47650146
1592695.0,1022.8235,1010.1731,-2.7460938,-13.234375,-20.132812,0.6824951,0.24603271,0.5686035,0.38775635,1591930,1006.7124,1005.1487,24.894531,5.1289062,-35.45703,-0.34576416,0.4630127,0.62609863,0.52349854
1592715.0,1016.1858,1010.3054,-11.941406,-50.617188,-8.453125,0.5687256,0.258667,0.6687622,0.40301514,1591950,1006.5979,1005.3335,38.61328,1.9101562,-37.945312,-0.31176758,0.38061523,0.6563721,0.57196045
1592735.0,1025.1262,1022.9402,-17.417969,-46.48828,13.265625,0.4934082,0.29400635,0.72387695,0.38220215,1591970,1006.5718,1005.25464,46.23828,4.3632812,-36.566406,-0.2770996,0.2835083,0.6807251,0.61602783
1592755.0,1038.1743,1019.2754,-5.6601562,-18.023438,8.859375,0.5229492,0.34979248,0.7073364,0.32226562,1591990,1006.82007,1005.15967,52.898438,6.6640625,-32.08203,-0.24102783,0.17504883,0.6912842,0.65826416
1592775.0,1046.1797,1018.39795,-8.953125,-18.789062,-14.890625,0.57421875,0.39868164,0.6569214,0.28234863,1592010,1006.6614,1005.2378,60.371094,4.7851562,-28.828125,-0.20098877,0.061340332,0.67388916,0.708313
1592795.0,1049.3062,1028.8274,-8.839844,-9.7109375,-20.792969,0.59820557,0.43798828,0.59033203,0.31921387,1592030,1006.7632,1005.4888,61.63672,-0.234375,-35.30078,-0.13903809,-0.034973145,0.6279907,0.7648926
1592815.0,1064.8013,1043.0532,-20.328125,8.984375,-18.683594,0.62719727,0.47729492,0.49993896,0.3590088,1592050,1006.79346,1005.70044,57.496094,1.375,-37.101562,-0.046875,-0.13018799,0.57147217,0.8088989
1592835.0,1073.5293,1036.9187,-20.558594,11.285156,-29.25,0.6734619,0.4996338,0.39007568,0.3803711,1592070,1006.95605,1005.7212,57.91797,0.11328125,-39.36328,0.057739258,-0.22692871,0.5333252,0.8128052
1592855.0,1076.7595,1047.1543,-17.917969,1.2851562,-39.867188,0.7081909,0.5187988,0.2670288,0.397583,1592095,1007.4812,1006.60156,64.5,-10.230469,-22.316406,0.1296997,-0.33441162,0.54333496,0.7590332
1592875.0,1072.5867,1052.4248,-18.339844,10.6328125,-44.578125,0.7366333,0.5227661,0.12896729,0.40924072,1592110,1011.67725,1005.2449,74.921875,-19.691406,44.835938,0.11437988,-0.41461182,0.5760498,0.6951294
1592895.0,1067.2263,1059.197,-35.84375,19.824219,-58.289062,0.7515259,0.50042725,-0.02758789,0.4290161,1592130,1009.0742,1005.0398,57.726562,-48.039062,45.183594,0.041870117,-0.4319458,0.59124756,0.67974854
1592920.0,1056.8821,1062.6572,-32.703125,37.101562,-43.117188,0.7104492,0.4761963,-0.16278076,0.49194336,1592150,1009.5049,1005.7273,30.71875,-22.335938,45.80078,0.027038574,-0.41796875,0.6129761,0.6699219
1592940.0,1065.388,1053.8154,-22.972656,51.69922,5.03125,0.60827637,0.49865723,-0.24310303,0.56762695,1592175,1025.4822,1006.1765,11.910156,-18.238281,31.734375,0.051757812,-0.35681152,0.6259155,0.69158936
1592960.0,1076.7288,1036.7734,-37.03125,34.878906,47.664062,0.54211426,0.54400635,-0.24841309,0.59033203,1592190,1025.5823,1011.34546,12.753906,-26.855469,24.457031,0.09863281,-0.27990723,0.63879395,0.70983887
1592975.0,1070.6614,1009.7112,-45.421875,31.394531,17.136719,0.5667114,0.52856445,-0.25219727,0.57958984,1592210,1022.7488,1012.0537,-0.76953125,-34.554688,10.78125,0.16040039,-0.18518066,0.65527344,0.7145386
1592995.0,1053.4854,1031.4377,-28.453125,17.144531,-15.769531,0.59906006,0.47583008,-0.2753296,0.5820923,1592230,1019.54517,1011.5493,7.0078125,-23.0625,1.8945312,0.23236084,-0.0748291,0.6734009,0.69781494
1593015.0,1050.229,1037.4924,-15.542969,10.9765625,-21.675781,0.6209717,0.4229126,-0.30078125,0.5874634,1592255,1020.49414,1005.99023,12.144531,-9.003906,-5.6523438,0.32928467,0.07556152,0.68621826,0.64416504
1593035.0,1033.2307,1021.27295,-6.15625,9.558594,-10.066406,0.6515503,0.38171387,-0.29699707,0.5844116,1592270,1021.8169,1006.6677,12.5625,-8.738281,-2.3203125,0.38763428,0.1619873,0.6824341,0.59814453
1593055.0,1028.4526,1021.46484,-15.3125,8.5625,1.1992188,0.7052002,0.34936523,-0.26739502,0.55596924,1592290,1022.5366,1006.11255,12.0234375,-4.9453125,-3.734375,0.45703125,0.27868652,0.6637573,0.5223999
1593075.0,1026.5186,1013.7705,-22.4375,8.296875,10.46875,0.75616455,0.31121826,-0.22515869,0.52978516,1592310,1022.54614,1002.94385,10.2578125,-0.2734375,-2.9296875,0.50109863,0.3796997,0.63848877,0.44396973
1593100.0,1018.8074,1008.5969,-21.214844,-9.097656,-4.890625,0.7682495,0.2633667,-0.19158936,0.5510864,1592330,1023.6492,1002.51587,5.5507812,5.7070312,5.0742188,0.5130005,0.4487915,0.62615967,0.37860107
1593115.0,1007.28784,1006.75195,-17.953125,-18.171875,-10.4453125,0.7722168,0.20513916,-0.15020752,0.5823364,1592350,1032.154,1002.64087,-0.234375,2.5625,9.59375,0.51220703,0.5003662,0.6207886,0.31921387
1593135.0,998.0266,1004.2927,-14.96875,-9.324219,-10.214844,0.779541,0.15911865,-0.11694336,0.5944214,1592370,1036.9883,999.5242,5.5507812,0.03515625,10.667969,0.5236206,0.54766846,0.59906006,0.25891113
1593155.0,1007.07837,999.5112,-15.3828125,0.671875,-1.7890625,0.79052734,0.124816895,-0.080200195,0.5942383,1592390,1040.5408,999.0481,8.269531,1.0703125,8.175781,0.5560303,0.5921631,0.55023193,0.19342041
1593175.0,1006.74097,1000.4883,-26.691406,7.453125,0.35546875,0.8516846,0.05230713,-0.05718994,0.5182495,1592410,1042.5325,999.39233,13.59375,8.9609375,1.4375,0.58721924,0.63427734,0.48815918,0.12084961
1593195.0,1004.5464,1002.9707,9.050781,4.1953125,-66.140625,0.9222412,-0.02154541,-0.00048828125,0.38604736,1592430,1048.7944,998.1228,15.390625,8.84375,4.1171875,0.60180664,0.668396,0.432312,0.064453125
1593215.0,1005.0183,1004.0845,-4.4335938,-4.7304688,-60.507812,0.9613037,-0.076293945,0.15698242,0.21307373,1592450,1053.0017,1010.18774,20.21875,18.152344,4.6914062,0.5878296,0.70233154,0.39971924,0.037841797
1593235.0,1005.6863,1004.9717,-18.644531,-11.089844,-40.32422,0.9439697,-0.105407715,0.2989502,0.092041016,1592470,1059.0205,1014.6216,26.121094,27.304688,2.046875,0.54211426,0.73254395,0.40948486,0.042297363
1593255.0,1005.5117,1004.7527,-13.089844,-34.53125,-13.128906,0.9173584,-0.099487305,0.38354492,0.038146973,1592490,1058.5542,1025.0945,34.78125,21.910156,-5.8828125,0.48065186,0.76135254,0.4317627,0.05407715
1593275.0,1005.5508,1004.6804,-8.1875,-34.609375,-17.226562,-0.899292,0.06890869,-0.4317627,0.009643555,1592510,1054.7444,1004.1658,33.898438,18.730469,-5.7265625,0.4222412,0.78967285,0.44140625,0.05706787
1593295.0,1005.1477,1004.7002,-6.5,-23.960938,-27.644531,-0.87231445,0.01977539,-0.48364258,0.06945801,1592530,1049.7954,1018.9563,31.789062,16.8125,-8.792969,0.3694458,0.8234253,0.425354,0.06793213
1593315.0,1005.0271,1004.3069,-8.453125,-21.355469,-37.179688,-0.8348999,-0.027832031,-0.5425415,0.08831787,1592555,1046.6448,1021.18774,31.40625,17.234375,-14.84375,0.3163452,0.8511963,0.40740967,0.0970459
1593335.0,1004.9448,1004.37305,-12.667969,-22.734375,-34.38672,-0.7817383,-0.07409668,-0.6156006,0.06707764,1592570,1045.1401,1018.6814,25.699219,10.03125,-19.171875,0.26281738,0.8560791,0.4187622,0.15075684
1593355.0,1005.2385,1004.5825,-13.78125,-28.363281,-30.019531,-0.7160034,-0.115234375,-0.6878052,0.030883789,1592590,1048.2424,1005.1907,31.40625,1.7578125,-17.296875,0.21496582,0.8354492,0.4567871,0.21716309
1593375.0,1005.37256,1004.5508,-14.46875,-32.19922,-26.304688,0.6442871,0.1609497,0.74768066,0.004272461,1592610,1051.3796,1000.3994,28.109375,-1.9570312,-12.699219,0.1505127,0.80352783,0.5180054,0.25177002
1593395.0,1004.8948,1004.43066,-21.710938,-29.667969,-33.234375,0.5605469,0.21026611,0.7991333,0.054626465,1592635,1051.665,1000.84155,-4.8671875,-18.695312,-3.734375,0.08929443,0.76153564,0.58691406,0.25994873
1593415.0,1004.8269,1004.4082,-24.734375,-28.132812,-38.257812,0.484375,0.24072266,0.8345947,0.10424805,1592650,1049.8975,995.5205,-18.46875,-32.101562,8.214844,0.06958008,0.71502686,0.6445923,0.2614746
1593435.0,1004.8811,1004.43726,-28.257812,-26.679688,-42.28125,0.38830566,0.26013184,0.869751,0.15844727,1592670,1048.0789,984.82446,-3.6445312,-37.921875,11.511719,0.09887695,0.6870117,0.66412354,0.277771
1593455.0,1005.02637,1004.407,-35.804688,-29.972656,-46.45703,0.2816162,0.2647705,0.8994751,0.20391846,1592690,1055.6035,993.19165,9.191406,-29.464844,1.78125,0.13464355,0.6951294,0.654541,0.26501465
1593470.0,1005.0388,1004.417,-39.0625,-29.476562,-45.91797,0.17004395,0.25732422,0.92059326,0.23950195,1592710,1055.5449,1007.94336,8.921875,-5.75,-23.765625,0.17285156,0.7369385,0.6166992,0.21612549
1593490.0,1005.0447,1004.44116,-41.515625,-29.933594,-48.566406,0.0579834,0.24487305,0.93188477,0.2612915,1592730,1064.5068,1006.80054,20.03125,0.41796875,-21.433594,0.18725586,0.7753296,0.5780029,0.17230225
1593515.0,1004.9595,1004.32715,-44.464844,-31.046875,-53.23828,-0.06225586,0.24414062,0.9298096,0.2682495,1592750,1065.9541,1007.8594,22.675781,10.9921875,-19.289062,0.16973877,0.81018066,0.5494995,0.11340332
1593535.0,1005.07446,1004.4148,-58.289062,-25.644531,-55.152344,-0.21746826,0.24157715,0.9059448,0.27142334,1592770,1069.5266,1023.0669,16.164062,-1.9570312,-22.160156,0.15539551,0.83843994,0.520874,0.039978027
1593550.0,1005.21484,1004.2688,-66.140625,-24.074219,-52.429688,-0.32824707,0.22631836,0.8727417,0.28167725,1592790,1072.9622,1026.1855,20.03125,4.0195312,-31.355469,-0.1385498,-0.86553955,-0.47894287,0.047058105
1593570.0,1005.89453,1002.27246,-77.29297,-25.953125,-38.83203,-0.4100952,0.15435791,0.83929443,0.32177734,1592810,1065.3735,1043.1802,23.402344,3.1367188,-46.26172,-0.10858154,-0.88793945,-0.42425537,0.1408081
1593590.0,1008.04736,1000.94214,-79.74609,-28.328125,58.23828,-0.39587402,-0.0021972656,0.84088135,0.36895752,1592830,1058.2668,1053.6523,24.820312,3.9023438,-56.29297,-0.085876465,-0.89331055,-0.35925293,0.25604248
1593610.0,1008.0991,1005.3208,-24.238281,-57.441406,59.234375,-0.3685913,-0.057434082,0.8375244,0.399292,1592850,1052.2859,1059.9224,33.515625,18.730469,-70.35156,-0.1038208,-0.8496704,-0.32061768,0.4055786
1593630.0,1015.7915,1006.9238,-20.0625,-28.171875,19.320312,-0.30230713,0.059692383,0.86553955,0.3947754,1592870,1060.0088,1051.3699,41.40625,59.683594,-10.324219,-0.18536377,-0.7675171,-0.32763672,0.51885986
1593650.0,1017.1218,1014.5574,-20.171875,-6.796875,14.953125,-0.22290039,0.22216797,0.87768555,0.36138916,1592890,1064.2891,1019.47656,40.183594,29.261719,31.085938,-0.19989014,-0.74853516,-0.34655762,0.5288696
1593675.0,1014.3479,1015.7949,-18.261719,-1.4335938,9.550781,-0.09991455,0.39367676,0.85217285,0.32983398,1592910,1035.6067,1025.6514,33.66797,13.980469,14.308594,-0.13012695,-0.7887573,-0.34039307,0.49499512
1593690.0,1015.6538,1018.6489,-13.394531,-2.1992188,7.7890625,-0.006713867,0.4696045,0.8225708,0.32055664,1592930,1027.0869,1010.1111,19.570312,7.390625,-14.078125,-0.039245605,-0.82684326,-0.31237793,0.46606445
1593710.0,1018.074,1017.9978,-3.2460938,-0.24609375,7.4765625,0.082336426,0.5109253,0.7880249,0.33337402,1592950,1016.1621,1017.03784,8.234375,-2.7226562,-8.675781,0.0836792,-0.84936523,-0.2508545,0.45684814
1593730.0,1020.69727,1009.27124,2.0429688,6.1484375,9.96875,0.14562988,0.54467773,0.75164795,0.3423462,1592970,1009.1033,1022.5222,16.660156,-5.7890625,1.8554688,0.17443848,-0.8654175,-0.17468262,0.43597412
1593750.0,1019.30005,1008.249,-2.171875,10.785156,14.988281,0.1984253,0.5817261,0.7102051,0.34320068,1592990,999.7656,1011.6931,14.78125,6.7382812,11.511719,0.2557373,-0.8739624,-0.11975098,0.3955078
1593770.0,1023.7991,1002.1509,-5.4296875,12.625,15.871094,0.24230957,0.6052246,0.67370605,0.3479004,1593010,991.8801,1003.728,20.839844,4.515625,-6.8789062,0.31707764,-0.861145,-0.14471436,0.37005615
1593790.0,1032.0647,999.69434,-9.3359375,10.1328125,13.34375,0.28485107,0.6154785,0.6418457,0.35784912,1593030,991.57764,1003.02,14.1328125,-17.929688,-5.9179688,0.3406372,-0.84588623,-0.20343018,0.35650635
1593815.0,1032.2,997.50757,-11.097656,6.609375,12.652344,0.32891846,0.61169434,0.61816406,0.368042,1593050,1006.31104,985.6626,23.515625,-9.925781,-9.902344,0.36712646,-0.8272705,-0.22692871,0.35961914
1593830.0,1033.4014,1001.4431,-11.558594,3.0859375,10.5078125,0.37487793,0.59729004,0.59783936,0.3812256,1593070,1006.8137,1002.5359,8.5390625,-2.453125,-19.980469,0.41955566,-0.8175659,-0.22467041,0.3241577
1593850.0,1038.0491,1000.2356,-9.03125,4.4648438,10.2734375,0.41674805,0.5844116,0.5743408,0.39361572,1593090,1007.23047,1005.22095,16.046875,0.83984375,-31.050781,0.47680664,-0.80999756,-0.24609375,0.23657227
1593870.0,1040.4658,998.6228,-10.5625,5.1914062,11.316406,0.4597168,0.57940674,0.54248047,0.39831543,1593110,1006.88257,1005.42017,14.015625,-8.5078125,-41.734375,0.5214844,-0.8041992,-0.27008057,0.09118652
1593890.0,1045.5815,999.0029,-15.84375,10.2890625,9.894531,0.5048218,0.58032227,0.50439453,0.39239502,1593130,1006.99,1005.8684,12.714844,-3.71875,-40.933594,-0.54138184,0.78222656,0.30010986,0.07006836
1593910.0,1048.1018,987.92896,-16.425781,12.546875,8.824219,0.5534668,0.5780029,0.4631958,0.38085938,1593150,1007.0481,1005.947,19.113281,-0.6171875,-36.523438,-0.53808594,0.7382202,0.36169434,0.18609619
1593930.0,1052.1226,974.655,-16.765625,16.070312,9.472656,0.6022949,0.56573486,0.42419434,0.37042236,1593170,1007.13257,1005.7637,17.234375,-15.25,-27.828125,-0.51708984,0.68499756,0.43292236,0.27575684
1593955.0,1053.1707,977.6233,-27.761719,24.5,3.3828125,0.6491089,0.53796387,0.39788818,0.3618164,1593190,1007.13403,1006.20215,16.507812,-10.769531,-27.683594,-0.48565674,0.6470947,0.47698975,0.3433838
1593970.0,1050.1128,992.85425,-31.210938,28.101562,-4.4335938,0.69177246,0.4918213,0.38708496,0.3600464,1593205,1007.02515,1005.0979,18.230469,-2.1484375,-30.085938,-0.4437256,0.6032715,0.5235596,0.40631104
1593990.0,1046.8047,1013.43896,-33.23828,30.628906,-15.503906,0.72784424,0.43023682,0.39117432,0.3635254,1593230,1007.3816,1004.9094,18.765625,4.2851562,-30.472656,-0.41064453,0.553772,0.5731201,0.44299316
1594010.0,1038.5605,1012.9888,-29.753906,27.945312,-22.28125,0.7501221,0.36151123,0.41674805,0.36468506,1593250,1006.88354,1005.02954,22.0625,4.2851562,-32.621094,-0.38482666,0.49072266,0.625,0.46954346
1594030.0,1034.0596,1026.2534,-8.800781,8.871094,-27.035156,0.7449951,0.29656982,0.47631836,0.36071777,1593265,1006.8699,1005.176,25.929688,2.2578125,-33.226562,-0.36889648,0.4319458,0.6585083,0.4935913
1594050.0,1028.2336,1021.5442,-5.1210938,-5.265625,-18.414062,0.6923218,0.25494385,0.57025146,0.36114502,1593285,1006.7903,1005.48364,31.984375,0.37890625,-33.347656,-0.34118652,0.35021973,0.69073486,0.53271484
1594070.0,1026.0911,1022.0491,-4.5078125,-27.871094,-3.1679688,0.6053467,0.2288208,0.6594238,0.38256836,1593305,1006.845,1005.4844,37.726562,1.1835938,-32.08203,-0.30682373,0.2567749,0.7147827,0.5736084
1594090.0,1029.7253,1017.4385,-5.6601562,-47.48047,14.4140625,0.5305176,0.23187256,0.7071533,0.4058838,1593330,1006.7446,1005.4558,48.61328,2.3320312,-27.257812,-0.2644043,0.14569092,0.7246704,0.6194458
1594110.0,1035.0073,1025.2322,-5.5039062,-27.75,8.4765625,0.5247803,0.27593994,0.69873047,0.40026855,1593345,1006.677,1005.4563,53.51172,0.609375,-27.292969,-0.2244873,0.0657959,0.70977783,0.66448975
1594130.0,1039.3875,1031.7808,-5.0078125,-22.882812,-15.042969,0.54785156,0.33953857,0.66589355,0.37579346,1593365,1006.7478,1005.4636,56.265625,1.0703125,-29.363281,-0.16253662,-0.014099121,0.66571045,0.7281494
1594150.0,1044.583,1037.1382,-11.441406,-6.4140625,-18.496094,0.58496094,0.38671875,0.6109619,0.36743164,1593385,1006.7207,1005.6211,54.851562,2.4492188,-31.085938,-0.08300781,-0.09240723,0.6125488,0.7805786
1594175.0,1057.7324,1045.5527,-16.730469,0.3671875,-28.417969,0.62805176,0.4248047,0.53186035,0.3770752,1593405,1006.85767,1005.75415,59.5625,-0.8828125,-35.80078,0.010864258,-0.18041992,0.57598877,0.7972412
1594190.0,1066.3982,1049.5579,-17.035156,13.160156,-23.699219,0.67108154,0.45581055,0.4321289,0.3939209,1593425,1007.29956,1006.0376,59.79297,1.6835938,-31.085938,0.088012695,-0.2849121,0.5742798,0.76239014
1594210.0,1077.3481,1047.8,-22.550781,5.6914062,-34.960938,0.7180176,0.47235107,0.307312,0.4085083,1593445,1011.2605,1006.5088,63.39453,-14.253906,-20.324219,0.12371826,-0.3899536,0.5933838,0.6932373
1594230.0,1074.7737,1048.1562,-24.007812,23.617188,-40.36328,0.7595215,0.46759033,0.16778564,0.41986084,1593470,1009.3081,1005.7307,53.664062,-50.835938,56.753906,0.07531738,-0.41125488,0.60546875,0.67718506
1594250.0,1067.7383,1054.102,-23.433594,20.476562,-59.289062,0.77349854,0.45910645,0.013366699,0.43670654,1593485,1010.55347,1005.54663,30.375,-9.386719,48.625,0.081848145,-0.41333008,0.6220703,0.6599121
1594270.0,1060.3523,1066.9006,-32.242188,28.101562,-64.30859,0.74798584,0.45098877,-0.14038086,0.46624756,1593505,1013.9612,1004.20386,34.664062,-21.722656,36.710938,0.10205078,-0.35876465,0.6308594,0.6803589
1594290.0,1059.2651,1067.9009,-37.722656,38.828125,-61.28125,0.6682129,0.4520874,-0.26800537,0.5265503,1593525,1028.917,1011.62036,18.269531,-11.917969,29.667969,0.10974121,-0.29510498,0.63726807,0.70336914
1594315.0,1073.3584,1051.3154,-24.582031,50.351562,2.1171875,0.5845947,0.47833252,-0.32928467,0.5665283,1593550,1026.0659,1011.0908,-0.9609375,-23.828125,15.378906,0.13848877,-0.21038818,0.65667725,0.71087646
1594330.0,1072.8489,1031.1467,-29.101562,48.09375,44.33203,0.55999756,0.50146484,-0.33111572,0.57037354,1593565,1021.80884,1003.72437,3.0625,-23.988281,6.9882812,0.18908691,-0.111083984,0.6767578,0.7027588
1594350.0,1063.9634,1015.96045,-41.058594,30.667969,19.28125,0.5860596,0.48406982,-0.31048584,0.5708618,1593585,1018.9636,1003.4031,7.0078125,-16.707031,-0.2109375,0.25195312,-0.0057373047,0.69488525,0.6734619
1594370.0,1043.3823,1029.5327,-22.585938,4.0429688,-19.140625,0.62677,0.42315674,-0.3227539,0.56915283,1593605,1020.76074,1003.68555,13.097656,-14.59375,-1.859375,0.31939697,0.10455322,0.70166016,0.62823486
1594390.0,1042.0107,1019.44165,-7.1132812,3.890625,-0.984375,0.6657715,0.3751831,-0.32940674,0.5545044,1593630,1021.6902,1006.3013,11.949219,-5.7109375,-1.0546875,0.3988037,0.2319336,0.68878174,0.5592041
1594410.0,1030.134,1019.68286,-12.246094,11.015625,4.6484375,0.7067871,0.34020996,-0.3151245,0.5342407,1593645,1019.91724,1005.57983,10.109375,-0.6171875,0.6328125,0.43969727,0.31677246,0.67022705,0.5071411
1594430.0,1010.17017,1019.37646,-12.8984375,4.578125,5.796875,0.7581787,0.29840088,-0.27441406,0.51068115,1593665,1019.3889,1005.4409,8.4609375,3.4453125,2.890625,0.4623413,0.40625,0.6513672,0.44378662
1594450.0,1016.07666,1010.40454,-20.023438,0.75,5.7578125,0.8062134,0.24700928,-0.22570801,0.48797607,1593685,1023.04297,1006.08716,5.8632812,5.28125,3.9648438,0.46618652,0.47003174,0.6442871,0.38293457
1594470.0,1004.6638,1009.54175,-18.988281,-11.5859375,3.0,0.8323364,0.18859863,-0.18981934,0.48535156,1593705,1028.1882,1005.2488,1.6445312,3.2539062,11.050781,0.47247314,0.5210571,0.6329956,0.3234253
1594490.0,1005.803,993.1001,-16.992188,-9.7109375,2.0820312,0.8444824,0.13903809,-0.16601562,0.4899292,1593725,1033.4355,1003.8738,5.7421875,0.45703125,9.3671875,0.49395752,0.567688,0.6022949,0.26635742
