timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
4017515.0,1023.07275,1010.24805,-3.375,-4.3984375,-7.734375,0.49169922,0.86242676,-0.11682129,0.029174805,4056215,1069.6782,1051.5789,13.1171875,-2.7734375,1.7421875,-0.38549805,-0.26904297,-0.45056152,0.75891113
4017535.0,1023.12866,1013.6533,-4.0234375,-3.9414062,-7.6953125,0.49066162,0.86376953,-0.11022949,0.031799316,4056235,1067.2363,1050.8467,12.2734375,-3.3476562,2.546875,-0.37701416,-0.24810791,-0.4442749,0.7739258
4017560.0,1024.009,1016.41235,-3.21875,-4.4765625,-9.035156,0.48919678,0.8640137,-0.11407471,0.034118652,4056255,1066.1353,1048.9617,11.167969,-4.2304688,4.9609375,-0.3687744,-0.22540283,-0.43823242,0.788147
4017580.0,1026.9844,1018.34595,-2.03125,-3.0976562,-10.375,0.48919678,0.86328125,-0.12011719,0.032104492,4056270,1064.8123,1047.7224,11.089844,-4.4960938,5.0742188,-0.3626709,-0.20977783,-0.43145752,0.7989502
4017595.0,1027.7073,1020.2827,-2.875,-3.4023438,-8.652344,0.4897461,0.8630371,-0.12072754,0.027404785,4056290,1062.2827,1046.4187,11.316406,-4.6523438,5.609375,-0.35620117,-0.19488525,-0.42242432,0.81036377
4017615.0,1028.6589,1022.427,-3.6796875,-3.4414062,-8.652344,0.4888916,0.8635254,-0.121520996,0.024108887,4056315,1059.5425,1042.574,12.5,-2.9648438,6.1875,-0.35131836,-0.17834473,-0.4161377,0.81951904
4017640.0,1029.6963,1024.4207,-2.609375,-2.5234375,-9.0703125,0.48840332,0.86279297,-0.12872314,0.022033691,4056335,1057.8442,1039.49,9.628906,-3.3085938,6.4140625,-0.34973145,-0.15509033,-0.41253662,0.8267212
4017655.0,1030.6436,1025.5405,-2.6835938,-2.5625,-9.609375,0.48913574,0.8616333,-0.13366699,0.020141602,4056350,1056.4353,1038.315,7.9882812,-4.421875,6.2226562,-0.35040283,-0.13848877,-0.41046143,0.8303833
4017675.0,1032.4312,1026.7329,-2.1875,-2.90625,-9.953125,0.49047852,0.8607178,-0.13482666,0.020507812,4056370,1053.7063,1037.0483,7.2539062,-4.7265625,6.9921875,-0.3517456,-0.123168945,-0.4060669,0.8343506
4017695.0,1032.9827,1029.1621,-2.2617188,-4.359375,-10.261719,0.49127197,0.8607178,-0.13140869,0.024353027,4056390,1052.1848,1034.8184,7.5664062,-5.875,7.0273438,-0.35131836,-0.109558105,-0.3986206,0.8400879
4017715.0,1035.0178,1029.802,-2.453125,-5.203125,-9.230469,0.49084473,0.86187744,-0.1239624,0.02911377,4056410,1049.0588,1033.3406,6.6796875,-5.2265625,6.5703125,-0.34857178,-0.096191406,-0.38983154,0.8469238
4017735.0,1035.9688,1031.281,-2.4179688,-5.1640625,-8.613281,0.48815918,0.86413574,-0.117370605,0.034606934,4056435,1045.9036,1030.033,5.5703125,-5.1875,6.6796875,-0.34820557,-0.081970215,-0.38067627,0.85272217
4017755.0,1036.9382,1032.1611,-2.1484375,-4.515625,-8.691406,0.4850464,0.86621094,-0.112976074,0.040161133,4056450,1044.3337,1028.7693,5.953125,-6.03125,6.796875,-0.34887695,-0.06921387,-0.3706665,0.8579712
4017780.0,1037.7905,1033.387,-2.453125,-3.4414062,-9.03125,0.4819336,0.86798096,-0.11035156,0.046691895,4056475,1041.1863,1026.3064,5.0351562,-5.1875,6.9179688,-0.3508911,-0.061035156,-0.3607788,0.8619995
4017795.0,1038.8152,1033.9839,-1.9960938,-2.3671875,-9.3046875,0.47998047,0.86901855,-0.10821533,0.051879883,4056490,1039.55,1024.6917,7.3320312,-5.4921875,7.3789062,-0.35668945,-0.049560547,-0.3493042,0.86505127
4017815.0,1040.074,1034.6079,-2.109375,-1.9101562,-9.453125,0.47839355,0.8701782,-0.10296631,0.057861328,4056510,1037.7695,1022.13696,6.1054688,-5.4179688,6.4179688,-0.36260986,-0.030334473,-0.3400879,0.86712646
4017840.0,1041.792,1035.7913,-2.6835938,-1.8320312,-8.765625,0.47729492,0.87109375,-0.09674072,0.062927246,4056530,1034.5122,1021.1692,3.8085938,-6.7578125,5.765625,-0.3670044,-0.011413574,-0.33288574,0.8685303
4017855.0,1042.7417,1036.4622,-3.5273438,-1.5273438,-9.1484375,0.47662354,0.87164307,-0.09246826,0.06738281,4056555,1031.4187,1018.49097,1.96875,-5.9921875,5.8789062,-0.3684082,0.0025024414,-0.32684326,0.8703003
4017875.0,1043.3789,1037.9839,-3.8710938,-1.375,-8.921875,0.47680664,0.87109375,-0.09246826,0.0725708,4056570,1029.7864,1017.074,2.46875,-6.0664062,6.1914062,-0.36938477,0.0095825195,-0.32196045,0.8717041
4017895.0,1044.7227,1038.5559,-3.2578125,-1.21875,-8.9921875,0.47766113,0.869751,-0.096069336,0.07861328,4056590,1027.0281,1013.9221,4.0,-5.4921875,6.53125,-0.36938477,0.01373291,-0.31903076,0.87268066
4017915.0,1045.1853,1040.3574,-2.3007812,-1.6796875,-9.0703125,0.47906494,0.86798096,-0.09991455,0.08441162,4056610,1025.5693,1012.5288,3.8476562,-5.0351562,6.1484375,-0.3701172,0.021484375,-0.31878662,0.87231445
4017945.0,1047.98,1041.8958,-2.6835938,-2.0234375,-8.925781,0.48059082,0.866333,-0.10284424,0.08911133,4056635,1022.7151,1010.45605,3.0039062,-7.0273438,5.1132812,-0.37145996,0.036254883,-0.32000732,0.8707886
4017955.0,1047.98,1042.5698,-3.296875,-2.2539062,-8.652344,0.48217773,0.864624,-0.105651855,0.09350586,4056650,1021.40015,1009.68896,2.390625,-6.796875,4.1171875,-0.36975098,0.04699707,-0.31982422,0.87109375
4017980.0,1049.5017,1044.4998,-3.9882812,-2.484375,-8.1171875,0.4833374,0.86273193,-0.109802246,0.1003418,4056670,1019.4082,1009.76904,2.3515625,-6.296875,3.5039062,-0.36627197,0.059753418,-0.31878662,0.87213135
4017995.0,1050.2288,1045.1726,-3.9492188,-2.5976562,-8.0390625,0.4840088,0.8609009,-0.114990234,0.10656738,4056690,1018.6841,1010.2278,1.8164062,-6.2578125,3.4648438,-0.36724854,0.069885254,-0.31976318,0.8706665
4018015.0,1052.1575,1046.0344,-3.7578125,-2.3320312,-8.003906,0.48498535,0.8581543,-0.12359619,0.11444092,4056710,1017.47437,1010.4429,2.5820312,-7.9492188,3.3515625,-0.3727417,0.080566406,-0.32336426,0.86602783
4018040.0,1054.0542,1047.5239,-4.3710938,-1.984375,-7.5820312,0.48669434,0.8548584,-0.1303711,0.1237793,4056735,1017.2124,1010.69995,2.390625,-8.828125,2.7382812,-0.38012695,0.09375,-0.32507324,0.86083984
4018055.0,1054.7397,1048.2534,-5.3671875,-2.2929688,-7.3125,0.48815918,0.85162354,-0.13519287,0.13482666,4056750,1017.2554,1010.79004,2.9648438,-10.46875,2.2382812,-0.3862915,0.11022949,-0.3250122,0.85614014
4018075.0,1055.7664,1049.8792,-5.8242188,-2.7148438,-7.3554688,0.4892578,0.8479004,-0.14135742,0.14709473,4056770,1017.04663,1010.7046,1.625,-11.96875,1.8945312,-0.39038086,0.12420654,-0.3222046,0.8534546
4018095.0,1057.509,1050.7366,-5.328125,-2.7148438,-7.3515625,0.49121094,0.8430176,-0.14923096,0.16046143,4056790,1016.62915,1011.00635,1.0898438,-13.265625,-0.36328125,-0.39526367,0.1375122,-0.3131714,0.852478
4018125.0,1059.5244,1052.061,-5.8632812,-2.4453125,-6.6953125,0.49334717,0.8375244,-0.15545654,0.17590332,4056810,1016.85205,1010.5913,2.9257812,-12.421875,-3.6992188,-0.4078369,0.15679932,-0.29711914,0.848999
4018135.0,1060.5791,1052.8586,-6.7421875,-2.6367188,-6.546875,0.49505615,0.8312988,-0.159729,0.19592285,4056835,1016.5825,1010.60693,3.0820312,-12.925781,-4.8085938,-0.42407227,0.18292236,-0.27667236,0.8427124
4018155.0,1061.3862,1053.8384,-7.5859375,-2.484375,-6.5078125,0.4960327,0.82403564,-0.16339111,0.21954346,4056850,1016.46826,1010.5813,4.1523438,-13.121094,-6.7226562,-0.43829346,0.21124268,-0.2532959,0.8361206
4018180.0,1063.5657,1055.9832,-8.0859375,-1.6796875,-6.046875,0.4977417,0.8137207,-0.1694336,0.2479248,4056870,1016.44434,1010.67285,6.5664062,-11.472656,-10.1328125,-0.453125,0.24060059,-0.23101807,0.8267212
4018195.0,1064.7817,1056.8232,-8.199219,-1.4492188,-5.5859375,0.5003052,0.8048096,-0.17443848,0.26745605,4056895,1016.35815,1010.5503,6.9492188,-11.1640625,-11.050781,-0.47583008,0.2701416,-0.20544434,0.81140137
4018220.0,1066.9285,1058.3003,-8.546875,-0.98828125,-5.3203125,0.5055542,0.79241943,-0.1809082,0.28936768,4056910,1016.2268,1010.5,7.5625,-10.7421875,-13.84375,-0.51239014,0.29241943,-0.17211914,0.7888794
4018240.0,1069.2058,1060.0452,-10.347656,-2.2929688,-4.5546875,0.51342773,0.7774658,-0.18841553,0.31048584,4056930,1016.1892,1010.41113,8.597656,-11.621094,-17.101562,-0.5626221,0.2958374,-0.13195801,0.7605591
4018255.0,1070.3086,1060.7275,-11.6875,-2.484375,-3.9414062,0.5209961,0.76123047,-0.19702148,0.33203125,4056950,1015.98706,1010.4053,15.644531,-12.390625,-17.261719,-0.6254883,0.27197266,-0.086120605,0.7261963
4018275.0,1071.2925,1061.4431,-12.71875,-2.7890625,-3.75,0.52563477,0.7440796,-0.20880127,0.35565186,4056975,1016.124,1010.2744,19.128906,-9.8984375,-15.0,-0.68859863,0.21942139,-0.040527344,0.6899414
4018295.0,1073.3513,1062.3547,-12.984375,-3.4804688,-3.7109375,0.5286865,0.72546387,-0.22406006,0.37939453,4056990,1016.25073,1010.21875,21.921875,-7.4453125,-11.589844,-0.7475586,0.13696289,0.0079956055,0.64990234
4018315.0,1074.3245,1062.3691,-13.296875,-2.1015625,-3.4023438,0.53082275,0.7055054,-0.23968506,0.4038086,4057015,1016.1565,1010.1604,24.492188,-4.6523438,-4.921875,-0.7921753,0.03363037,0.05340576,0.60705566
4018335.0,1076.3276,1062.5322,-14.027344,-2.5234375,-3.25,0.53222656,0.68652344,-0.25280762,0.4260254,4057030,1016.1582,1010.1907,25.035156,-3.9609375,-4.3085938,-0.8204956,-0.0927124,0.09906006,0.5553589
4018355.0,1077.5417,1062.1321,-14.449219,-2.484375,-2.1015625,0.5313721,0.6685791,-0.26519775,0.4475708,4057055,1016.1914,1010.23755,27.175781,-4.3828125,-4.6171875,-0.8305664,-0.21502686,0.13568115,0.4954834
4018380.0,1079.7515,1060.6963,-14.171875,-2.3671875,-0.26171875,0.5270996,0.65252686,-0.27526855,0.46966553,4057070,1016.2239,1010.23364,29.363281,-5.2617188,-4.1171875,-0.82769775,-0.34197998,0.15563965,0.41680908
4018395.0,1080.9136,1059.481,-14.902344,-1.640625,0.46484375,0.5186157,0.63879395,-0.28552246,0.491333,4057095,1016.3579,1010.2263,28.59375,-8.6328125,-2.3945312,-0.8140259,-0.45391846,0.14135742,0.33374023
4018415.0,1081.9263,1056.831,-15.980469,-0.453125,0.88671875,0.50891113,0.6269531,-0.2994995,0.5081177,4057110,1016.39795,1010.28564,24.609375,-8.519531,-2.9296875,-0.7873535,-0.55126953,0.09851074,0.25787354
4018440.0,1084.2322,1054.5356,-16.664062,3.2226562,2.1875,0.5005493,0.6148071,-0.3180542,0.51989746,4057135,1016.4585,1010.3684,21.578125,-11.0078125,-3.9648438,-0.7538452,-0.6218872,0.05419922,0.20507812
4018460.0,1086.3496,1048.7178,-15.136719,4.71875,3.375,0.49188232,0.6020508,-0.33050537,0.5350952,4057150,1016.47,1010.3362,16.90625,-10.625,-3.1210938,-0.71795654,-0.67736816,0.012756348,0.16003418
4018475.0,1086.939,1047.573,-13.40625,4.21875,3.796875,0.47747803,0.58758545,-0.3336792,0.5616455,4057175,1016.42114,1010.47266,10.089844,-12.734375,-6.4570312,-0.68774414,-0.7154541,-0.025817871,0.1204834
4018495.0,1087.4258,1047.8716,-11.691406,2.265625,3.109375,0.46063232,0.5731201,-0.3336792,0.5899658,4057190,1016.4695,1010.5554,10.128906,-17.710938,-7.296875,-0.66296387,-0.7423706,-0.058044434,0.07751465
4018515.0,1087.6577,1047.5315,-10.308594,0.96484375,1.5390625,0.44555664,0.5630493,-0.33551025,0.60980225,4057215,1016.4846,1010.4844,11.238281,-20.394531,-4.3085938,-0.6555786,-0.7508545,-0.05810547,0.055236816
4018540.0,1087.5554,1046.471,-11.9921875,1.078125,1.9570312,0.43389893,0.5545044,-0.3435669,0.62145996,4057230,1016.47485,1010.4785,10.550781,-16.867188,-6.3007812,-0.6635132,-0.7449341,-0.03704834,0.05859375
4018555.0,1086.8223,1044.3298,-12.878906,3.2226562,1.421875,0.42340088,0.5428467,-0.35614014,0.63183594,4057250,1023.9895,1010.46045,13.84375,-13.84375,-8.371094,-0.6781006,-0.7321167,-0.017700195,0.061706543
4018580.0,1084.2175,1050.0422,-13.9453125,2.5742188,-0.953125,0.4102173,0.52557373,-0.36993408,0.6470337,4057270,1018.81494,1010.4116,33.23047,-13.9609375,-10.59375,-0.6833496,-0.72558594,-0.014282227,0.07977295
4018595.0,1083.4243,1047.7769,-14.328125,1.078125,-1.3359375,0.40185547,0.5132446,-0.37695312,0.65802,4057290,1013.6094,1010.6218,4.765625,-5.8007812,-24.535156,-0.68499756,-0.7194824,-0.023132324,0.11212158
4018620.0,1080.5989,1049.3416,-14.8984375,1.1953125,-0.109375,0.39031982,0.49627686,-0.38336182,0.67407227,4057310,1018.4099,1010.35376,3.7304688,-18.863281,-23.195312,-0.6833496,-0.7213135,0.0006713867,0.11279297
4018640.0,1078.8811,1049.3618,-16.058594,-2.7539062,-0.37890625,0.37249756,0.47808838,-0.39379883,0.6911011,4057330,1018.0698,1010.3235,3.8828125,-1.125,-3.6210938,-0.6744995,-0.7328491,0.010986328,0.08868408
4018655.0,1076.864,1048.2134,-15.253906,-0.4140625,-0.9921875,0.35339355,0.4574585,-0.41210938,0.70428467,4057350,1018.65845,1010.33496,1.7382812,-5.9960938,-0.44140625,-0.67822266,-0.73272705,-0.0007324219,0.05633545
4018675.0,1072.6257,1047.7769,-14.328125,0.7734375,-1.5273438,0.33380127,0.43719482,-0.4303589,0.71569824,4057370,1019.8967,1010.37646,1.4335938,-9.785156,-5.2695312,-0.68811035,-0.72442627,-0.010498047,0.039489746
4018695.0,1070.395,1046.9602,-14.371094,1.0,-1.640625,0.31652832,0.41741943,-0.44592285,0.72576904,4057395,1020.45874,1010.6289,2.6601562,-4.34375,-9.449219,-0.69781494,-0.71533203,-0.010498047,0.034851074
4018715.0,1066.0496,1049.1409,-13.1796875,-0.37890625,-1.2578125,0.30358887,0.39697266,-0.4605713,0.7335205,4057410,1019.7124,1010.64233,3.0039062,-2.046875,-10.9765625,-0.7067261,-0.706604,-0.002380371,0.035461426
4018735.0,1064.6887,1048.7058,-13.144531,-2.0625,0.38671875,0.29071045,0.37548828,-0.47503662,0.7408447,4057430,1020.1997,1011.3152,2.8867188,-1.0117188,-12.699219,-0.71313477,-0.7001953,0.0026245117,0.03466797
4018755.0,1061.2373,1045.3284,-13.222656,-2.0625,1.1171875,0.27294922,0.36187744,-0.48999023,0.7446289,4057450,1020.5481,1011.4468,2.390625,-1.0898438,-11.933594,-0.7172241,-0.696167,0.0052490234,0.030334473
4018780.0,1057.5322,1044.7563,-11.152344,-2.1757812,1.2304688,0.2520752,0.3446045,-0.5095825,0.7470093,4057470,1020.5908,1012.08813,1.2421875,-1.8554688,-10.6328125,-0.71917725,-0.694397,0.007751465,0.024719238
4018795.0,1056.0244,1044.1448,-10.3828125,-1.71875,0.92578125,0.23535156,0.33203125,-0.52978516,0.7440796,4057490,1020.8518,1012.0447,2.2382812,-1.5859375,-10.324219,-0.72094727,-0.69262695,0.012268066,0.018310547
4018815.0,1054.3191,1042.657,-10.652344,-1.8320312,2.5351562,0.22210693,0.31469727,-0.54992676,0.74108887,4057510,1021.1052,1012.5762,1.8945312,-0.55078125,-10.171875,-0.7233887,-0.69018555,0.013366699,0.012634277
4018835.0,1051.2627,1042.0149,-9.5,-0.453125,1.6132812,0.21252441,0.30078125,-0.5653076,0.73809814,4057530,1021.2439,1013.2429,-0.13671875,-1.6640625,-9.980469,-0.7266846,-0.6868286,0.013000488,0.007507324
4018860.0,1048.815,1040.6953,-10.265625,-0.68359375,4.7929688,0.20159912,0.28912354,-0.5769043,0.7368164,4057550,1021.86475,1013.2422,0.015625,0.0234375,-9.75,0.7294922,0.6838989,-0.012634277,0.0006713867
4018875.0,1047.3901,1039.5884,-9.3828125,-1.640625,4.8320312,0.1850586,0.27911377,-0.5888672,0.7355957,4057570,1022.7007,1013.4343,-0.328125,-0.51171875,-9.371094,0.7317505,0.6813965,-0.0107421875,0.01184082
4018895.0,1046.0977,1037.5903,-9.3125,-2.2539062,5.1367188,0.16888428,0.26739502,-0.6022949,0.7329712,4057595,1022.3816,1013.5596,0.12890625,-0.3984375,-9.328125,0.73358154,0.6791992,-0.008666992,0.02154541
4018915.0,1043.5662,1036.2383,-7.1679688,0.65625,5.328125,0.15649414,0.25836182,-0.6138916,0.7293091,4057610,1022.44824,1013.81494,0.3203125,-0.7421875,-9.2890625,0.7364502,0.6759033,-0.006591797,0.026794434
4018935.0,1042.4316,1033.5176,-7.3242188,0.84765625,6.8632812,0.14440918,0.2548828,-0.6217041,0.7263794,4057630,1022.73535,1013.8767,-0.328125,-0.28515625,-9.8984375,0.7391968,0.67285156,-0.0056152344,0.028442383
4018960.0,1039.9824,1031.0718,-7.4726562,0.6171875,7.4375,0.13000488,0.2520752,-0.62615967,0.7262573,4057650,1022.86694,1014.2798,-0.484375,-0.70703125,-9.515625,0.74072266,0.67126465,-0.0052490234,0.028015137
4018980.0,1038.7683,1029.8245,-6.78125,0.7734375,7.3242188,0.11657715,0.25268555,-0.62701416,0.7276001,4057670,1023.4971,1014.4309,-0.59765625,-0.78125,-9.214844,0.7423096,0.6694946,-0.006958008,0.026489258
4018995.0,1036.3699,1028.5774,-6.3984375,-0.0703125,7.96875,0.10180664,0.25665283,-0.62524414,0.72991943,4057690,1023.33716,1014.7156,-0.328125,-0.97265625,-9.480469,0.74432373,0.6672363,-0.010498047,0.024841309
4019015.0,1034.9438,1026.0767,-5.9023438,-1.1054688,8.1640625,0.08703613,0.26416016,-0.6237793,0.73046875,4057710,1023.7937,1014.6931,-0.17578125,-0.28515625,-9.0546875,0.74713135,0.66412354,-0.016235352,0.02154541
4019035.0,1034.0061,1024.4609,-6.0546875,-1.6796875,8.972656,0.07293701,0.26794434,-0.62353516,0.73083496,4057725,1024.3975,1014.5488,0.0546875,-0.20703125,-8.949219,0.7496338,0.6612549,-0.020568848,0.01977539
4019055.0,1031.4021,1020.6543,-5.8632812,0.12109375,8.7734375,0.059143066,0.27233887,-0.6231079,0.73083496,4057745,1024.6641,1014.9949,0.09375,-0.28515625,-8.792969,0.7522583,0.6582031,-0.023986816,0.017822266
4019075.0,1030.2056,1018.6372,-5.9414062,-0.37890625,9.1171875,0.042114258,0.27716064,-0.6218872,0.7312012,4057765,1024.7234,1015.2781,0.09375,-0.3203125,-8.792969,0.7540283,0.6561279,-0.024902344,0.017333984
4019095.0,1027.1125,1015.85815,-5.7851562,-0.60546875,8.738281,0.021728516,0.28240967,-0.62042236,0.7313843,4057790,1025.1404,1015.61475,-0.2890625,-0.8984375,-8.7890625,0.7557373,0.65423584,-0.023010254,0.016967773
4019115.0,1025.5544,1015.0359,-4.5976562,-1.6796875,6.5976562,0.00012207031,0.28674316,-0.61865234,0.7314453,4057805,1025.2986,1015.8342,-0.7890625,-0.859375,-9.09375,0.7572632,0.6525879,-0.020996094,0.01550293
4019135.0,1022.9966,1014.9033,-3.4492188,-2.7539062,6.3242188,-0.020324707,0.28985596,-0.6166992,0.7316284,4057825,1025.3135,1016.4673,-0.75,-1.0898438,-9.410156,0.75897217,0.6506958,-0.018981934,0.0134887695
4019155.0,1021.5842,1012.86646,-3.9882812,-2.3320312,6.59375,-0.043029785,0.29370117,-0.614624,0.73083496,4057845,1026.2026,1016.5056,-0.75,-1.0507812,-9.449219,0.760376,0.6491699,-0.016845703,0.013183594
4019180.0,1018.96094,1011.0947,-4.1015625,-4.4765625,5.4882812,-0.068115234,0.29736328,-0.6119385,0.7296753,4057865,1026.5076,1016.8345,-0.51953125,-1.28125,-9.175781,0.76153564,0.64782715,-0.01373291,0.014099121
4019195.0,1017.6572,1010.0503,-3.796875,-4.5507812,4.9453125,-0.09338379,0.30047607,-0.60858154,0.72839355,4057885,1027.0776,1017.1887,-0.13671875,-1.0898438,-9.2890625,0.76293945,0.6461792,-0.008605957,0.016296387
4019220.0,1015.3391,1008.49365,-4.1015625,-5.546875,4.4101562,-0.11920166,0.30474854,-0.6036377,0.72698975,4057905,1027.5559,1017.74927,0.16796875,-1.0507812,-9.175781,0.7645874,0.6442261,-0.0007324219,0.019836426
4019235.0,1014.3279,1008.46655,-4.1015625,-7.3828125,4.2578125,-0.14654541,0.3078003,-0.5974121,0.7258301,4057930,1027.6145,1017.8755,0.015625,-1.125,-9.171875,0.76641846,0.64178467,0.007446289,0.02545166
4019255.0,1011.89844,1009.4431,-4.5976562,-10.90625,2.5703125,-0.17266846,0.31097412,-0.59228516,0.7229614,4057945,1028.5044,1018.41284,0.12890625,-0.97265625,-8.988281,0.76831055,0.6390991,0.014465332,0.03186035
4019275.0,1010.8235,1011.0896,-5.8632812,-12.0234375,1.1914062,-0.20306396,0.31384277,-0.58984375,0.7158203,4057965,1028.7302,1018.73047,0.3203125,-0.8203125,-8.9453125,0.77038574,0.6361084,0.020141602,0.037902832
4019295.0,1009.8208,1011.6985,-6.1328125,-12.328125,-0.53125,-0.23712158,0.31280518,-0.59020996,0.7053833,4057985,1029.5347,1019.40967,0.78125,-0.8203125,-8.828125,0.77246094,0.6331787,0.024658203,0.042663574
4019315.0,1009.3208,1011.834,-8.046875,-11.7890625,-3.75,-0.27642822,0.31115723,-0.59228516,0.6898804,4058010,1030.4917,1019.68164,0.78125,0.0234375,-8.261719,0.77459717,0.630188,0.028869629,0.045166016
4019335.0,1009.9866,1011.90967,-8.160156,-11.910156,-4.7460938,-0.32525635,0.31536865,-0.58966064,0.66864014,4058025,1030.6521,1020.06177,0.51171875,0.0625,-8.140625,0.7763672,0.6278076,0.03265381,0.045410156
4019360.0,1009.85376,1010.81665,-8.277344,-12.828125,-5.5859375,-0.37664795,0.32348633,-0.5810547,0.6448364,4058045,1030.8889,1020.32446,0.4375,0.25390625,-8.261719,0.7781372,0.6254883,0.036254883,0.0435791
4019380.0,1009.7942,1010.552,-10.691406,-13.285156,-11.640625,-0.43743896,0.33312988,-0.56451416,0.6156616,4058065,1031.8877,1020.57764,0.3984375,0.13671875,-8.527344,0.77996826,0.623291,0.03918457,0.040100098
4019395.0,1009.64966,1010.69995,-10.996094,-14.550781,-13.019531,-0.49414062,0.3444214,-0.5470581,0.5812988,4058090,1032.8218,1021.272,-0.0625,0.328125,-8.949219,0.78186035,0.6210327,0.041503906,0.035949707
4019420.0,1009.926,1010.68945,-13.140625,-13.2109375,-13.859375,-0.53430176,0.35510254,-0.53845215,0.5463257,4058105,1033.221,1021.51587,0.359375,-0.015625,-8.910156,0.78302,0.6195679,0.04321289,0.033569336
4019435.0,1009.88916,1010.32056,-13.027344,-11.484375,-14.285156,-0.5519409,0.37939453,-0.5414429,0.50823975,4058125,1033.5908,1022.2822,0.4765625,0.40625,-8.988281,0.78460693,0.6175537,0.046020508,0.030456543
4019455.0,1009.7517,1010.2969,-16.058594,-8.4609375,-10.8359375,-0.54016113,0.4276123,-0.5566406,0.4642334,4058145,1034.761,1022.73267,0.66796875,0.828125,-9.171875,0.7859497,0.6156006,0.050964355,0.027893066
4019480.0,1009.5095,1010.22217,-19.160156,-7.5039062,-9.2265625,-0.5006714,0.4981079,-0.5757446,0.4119873,4058165,1035.3716,1023.6936,0.66796875,0.328125,-8.644531,0.78637695,0.614563,0.057800293,0.024353027
4019495.0,1009.4783,1010.1467,-22.484375,-6.1601562,-7.9609375,-0.4309082,0.5889282,-0.5904541,0.34466553,4058185,1036.4922,1024.5154,0.58984375,0.40625,-8.410156,0.78601074,0.61450195,0.064819336,0.018432617
4019520.0,1009.44604,1010.0381,-27.46875,-5.0898438,-6.46875,-0.3449707,0.677063,-0.5922241,0.26800537,4058205,1037.1345,1025.2876,0.8984375,0.09765625,-8.488281,0.7850342,0.61505127,0.07287598,0.010314941
4019535.0,1009.38354,1010.0564,-29.847656,-5.8164062,-6.7382812,-0.24829102,0.7611084,-0.5706177,0.18292236,4058225,1038.1326,1025.8892,1.5078125,-0.58984375,-8.449219,-0.7833252,-0.6161499,-0.08215332,0.00018310547
4019555.0,1009.4175,1009.95605,-30.378906,-6.5078125,-6.5078125,-0.14984131,0.8297119,-0.52697754,0.1071167,4058245,1038.6377,1027.2859,2.7734375,-1.28125,-8.7109375,-0.7805786,-0.6179199,-0.09326172,0.014038086
4019580.0,1009.5437,1009.96606,-32.328125,-6.3515625,-7.234375,-0.03338623,0.8822632,-0.4683838,0.03277588,4058265,1040.3293,1027.9265,3.4257812,-1.4726562,-7.90625,-0.77716064,-0.6195679,-0.105285645,0.03186035
4019595.0,1009.6262,1009.98145,-34.054688,-7.5039062,-6.2773438,-0.0914917,-0.91101074,0.40093994,0.030883789,4058290,1042.2876,1029.2266,4.0390625,-1.2421875,-7.1835938,-0.7733154,-0.6201172,-0.120910645,0.05255127
4019615.0,1009.6904,1010.11646,-33.67578,-7.7304688,-3.4023438,-0.21746826,-0.91693115,0.32556152,0.07739258,4058305,1043.4795,1029.6562,4.8046875,-1.3945312,-6.296875,-0.76867676,-0.6192627,-0.14160156,0.0748291
4019635.0,1009.6743,1010.0935,-29.613281,-7.65625,-2.0234375,-0.3241577,-0.9043579,0.25769043,0.10333252,4058325,1044.5837,1029.8931,7.5273438,-2.6953125,-4.6171875,-0.7625122,-0.6178589,-0.16394043,0.09979248
4019655.0,1009.6714,1010.1731,-23.636719,-7.3476562,-5.5859375,-0.41229248,-0.88134766,0.20056152,0.11413574,4058345,1047.6487,1029.8137,8.7109375,-2.2382812,-3.6992188,-0.7541504,-0.6154175,-0.18884277,0.12963867
4019675.0,1009.7129,1010.23706,-20.113281,-7.5039062,-4.6679688,-0.480896,-0.855896,0.15124512,0.11517334,4058365,1051.4912,1029.0928,9.7421875,-2.6210938,-2.2421875,-0.744751,-0.61157227,-0.2133789,0.16070557
4019695.0,1009.7654,1010.4917,-17.972656,-8.765625,-2.3320312,-0.53149414,-0.8330078,0.10583496,0.111328125,4058390,1053.3225,1028.227,11.234375,-4.421875,-0.86328125,-0.73205566,-0.60687256,-0.2354126,0.20098877
4019715.0,1009.772,1010.5586,-12.796875,-14.6640625,-1.8320312,-0.55908203,-0.8192749,0.0793457,0.099975586,4058410,1057.5156,1026.1257,11.3125,-4.34375,-0.86328125,-0.7163696,-0.6051636,-0.24749756,0.24359131
4019735.0,1009.8281,1010.55615,-11.878906,-16.84375,-0.72265625,-0.57110596,-0.8138428,0.062927246,0.08691406,4058425,1059.4578,1024.8301,13.542969,-4.2304688,-0.671875,-0.69836426,-0.60736084,-0.24609375,0.28771973
4019755.0,1015.90967,1010.6548,-20.386719,-15.355469,-6.46875,-0.5720215,-0.81604004,0.06628418,0.049621582,4058445,1063.6082,1021.2278,13.9609375,-3.7695312,-1.3984375,-0.6782837,-0.6130371,-0.2423706,0.32458496
