timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2737945.0,1021.1045,1020.77466,4.5078125,9.269531,-1.2851562,0.46453857,0.5279541,0.6965332,0.14257812,2737775,1020.59106,1022.3142,8.0,-1.0351562,-5.0625,0.4918213,-0.68573,0.40698242,0.3496704
2737965.0,1021.0962,1020.72754,5.65625,9.386719,-1.4023438,0.47052002,0.5258789,0.6925049,0.15002441,2737795,1020.58374,1022.3291,7.4609375,-1.6484375,-4.5625,0.47473145,-0.69732666,0.4300537,0.32159424
2737980.0,1021.11035,1020.7031,6.078125,8.964844,-0.55859375,0.47149658,0.5220337,0.69403076,0.15307617,2737815,1020.656,1022.3479,7.0429688,-2.453125,-4.0664062,0.45654297,-0.7055664,0.45159912,0.29974365
2738005.0,1021.13403,1020.70776,5.6953125,8.699219,0.24609375,0.46966553,0.51934814,0.6977539,0.15106201,2737835,1020.6907,1022.3345,6.3125,-2.796875,-2.609375,0.43493652,-0.71014404,0.4746704,0.28503418
2738025.0,1021.1377,1020.7727,4.9257812,8.238281,1.3203125,0.46813965,0.51763916,0.70080566,0.14758301,2737855,1020.6594,1022.3706,6.046875,-3.0664062,-2.8789062,0.41931152,-0.7128296,0.4887085,0.2779541
2738040.0,1021.13257,1020.7925,5.2734375,7.2734375,1.8554688,0.4683838,0.5180054,0.7011719,0.14361572,2737875,1020.6782,1022.3657,6.1640625,-4.0234375,-3.6445312,0.40527344,-0.7185669,0.49542236,0.2720337
2738060.0,1021.1062,1020.7883,5.0039062,8.0,0.4375,0.4697876,0.51849365,0.7000122,0.14318848,2737895,1020.65894,1022.3762,6.65625,-4.9453125,-3.6445312,0.39282227,-0.72540283,0.49694824,0.2692871
2738080.0,1021.11304,1020.81055,4.7734375,8.042969,-0.40625,0.47149658,0.51501465,0.6999512,0.15032959,2737920,1020.6338,1022.4182,6.8554688,-5.171875,-3.7578125,0.37939453,-0.7305298,0.5008545,0.26745605
2738105.0,1021.1045,1020.75024,5.7695312,7.3515625,-0.48046875,0.47180176,0.513916,0.69940186,0.15527344,2737935,1020.6301,1022.4116,7.1992188,-5.75,-4.140625,0.36346436,-0.7341919,0.5102539,0.2617798
2738120.0,1021.1052,1020.8191,5.4648438,7.8945312,-0.7109375,0.46954346,0.51501465,0.7000122,0.15576172,2737955,1020.7024,1022.42944,7.15625,-6.015625,-4.3320312,0.3460083,-0.7371826,0.5236206,0.25024414
2738140.0,1021.0952,1020.7578,5.3476562,8.0390625,-0.55859375,0.46447754,0.5158081,0.7028198,0.15570068,2737975,1020.70557,1022.4114,6.4335938,-5.8632812,-3.8359375,0.3274536,-0.7406616,0.53790283,0.23413086
2738160.0,1021.1238,1020.7727,5.234375,7.890625,-0.328125,0.45806885,0.51885986,0.70513916,0.15411377,2737995,1020.72485,1022.40845,6.125,-5.8632812,-3.5273438,0.31762695,-0.74224854,0.5449829,0.22619629
2738185.0,1021.10596,1020.7744,4.8125,8.0,0.24609375,0.4498291,0.52563477,0.7064209,0.14953613,2738015,1020.6931,1022.52686,6.1992188,-6.7421875,-2.8007812,0.3095703,-0.74035645,0.552063,0.22650146
2738200.0,1021.1223,1020.7688,4.9257812,7.6171875,0.8203125,0.4432373,0.53234863,0.70635986,0.14544678,2738045,1020.7278,1022.47534,6.6171875,-6.3242188,-3.03125,0.28271484,-0.7409668,0.5647583,0.22833252
2738220.0,1021.16724,1020.79614,5.0820312,7.3515625,0.97265625,0.43450928,0.5444336,0.7037964,0.13964844,2738055,1020.7278,1022.47534,7.0429688,-7.2421875,-3.796875,0.23742676,-0.75250244,0.5703125,0.22839355
2738240.0,1021.1299,1020.76245,5.3125,6.9335938,0.97265625,0.42199707,0.56518555,0.6965332,0.13183594,2738070,1020.7095,1022.46704,5.0898438,-7.2460938,-3.296875,0.19732666,-0.7728882,0.5612793,0.22052002
2738265.0,1021.1533,1020.7571,5.4648438,6.5859375,-0.05859375,0.39935303,0.6019287,0.6810913,0.11968994,2738095,1020.7505,1022.4429,3.3671875,-6.859375,-0.00390625,0.18341064,-0.7982178,0.5441284,0.18188477
2738280.0,1021.1128,1020.7644,4.6601562,5.78125,-0.51953125,0.3760376,0.63739014,0.6637573,0.10852051,2738110,1020.7744,1022.44434,3.9804688,-8.921875,-5.4453125,0.19122314,-0.82440186,0.5177002,0.12554932
2738300.0,1021.12354,1020.7776,3.8164062,5.09375,-1.1328125,0.34362793,0.6866455,0.6342163,0.09063721,2738140,1020.83936,1022.3894,3.9414062,-8.964844,-5.0976562,0.1977539,-0.8413696,0.49694824,0.07727051
2738320.0,1021.09033,1020.7151,2.8984375,4.7539062,-2.1289062,0.30462646,0.74365234,0.59124756,0.06768799,2738150,1020.69946,1022.4343,2.2539062,-8.734375,-6.0195312,0.19903564,-0.84576416,0.49224854,0.052001953
2738345.0,1021.0991,1020.6821,1.3632812,6.8164062,-3.890625,0.25665283,0.8041382,0.53430176,0.04425049,2738175,1020.81055,1022.44214,2.90625,-7.8515625,-5.4804688,0.19641113,-0.84228516,0.49987793,0.045654297
2738360.0,1021.0935,1020.66113,0.63671875,7.5117188,-4.5039062,0.22241211,0.8406372,0.49267578,0.034057617,2738190,1020.8059,1022.44995,3.4414062,-8.894531,-4.7929688,0.18774414,-0.83795166,0.5098877,0.051574707
2738385.0,1021.0708,1020.6172,-0.97265625,8.699219,-5.8046875,0.18835449,0.8746948,0.44573975,0.026977539,2738210,1020.81006,1022.43896,3.0585938,-8.238281,-4.640625,0.16894531,-0.8303833,0.5264282,0.06915283
2738400.0,1021.04517,1020.58057,-2.4257812,10.3046875,-6.34375,0.1665039,0.90270996,0.39630127,0.018127441,2738230,1020.8679,1022.4553,3.0585938,-8.5078125,-4.140625,0.15148926,-0.8222046,0.54174805,0.08685303
2738425.0,1021.00635,1020.6052,-2.1992188,10.917969,-8.6796875,0.15563965,0.9277344,0.33917236,0.0043945312,2738250,1020.79126,1022.448,3.75,-9.621094,-4.6796875,0.13653564,-0.8157959,0.552063,0.10498047
2738440.0,1020.97217,1020.6682,-1.7382812,10.4921875,-9.8671875,-0.15270996,-0.9399414,-0.30517578,0.0028076172,2738270,1020.8208,1022.4436,3.1757812,-9.078125,-4.3710938,0.1171875,-0.81103516,0.55926514,0.12506104
2738465.0,1020.9614,1020.81396,-1.203125,8.9609375,-10.597656,-0.15319824,-0.9494629,-0.27386475,0.006286621,2738290,1020.8467,1022.39307,3.25,-8.511719,-3.6835938,0.100097656,-0.8034668,0.5685425,0.14556885
2738485.0,1020.9934,1020.82935,0.484375,5.8203125,-10.015625,-0.15771484,-0.95422363,-0.25402832,0.0048217773,2738315,1020.8501,1022.4673,3.328125,-9.238281,-3.2226562,0.085754395,-0.7890625,0.5834961,0.17181396
2738500.0,1021.02563,1020.8496,0.9453125,4.5195312,-9.484375,-0.16339111,-0.9567261,-0.24066162,0.0041503906,2738330,1020.8557,1022.4746,3.9804688,-9.421875,-3.3359375,0.066711426,-0.7710571,0.5982666,0.20758057
2738520.0,1021.00024,1020.80054,2.9726562,2.375,-9.675781,-0.16540527,-0.9597168,-0.22680664,0.012390137,2738350,1020.89233,1022.4429,4.515625,-7.5078125,-2.4960938,0.042785645,-0.7487793,0.6140137,0.24584961
2738540.0,1021.01636,1020.7859,2.3984375,1.6835938,-8.9453125,-0.16534424,-0.9641113,-0.20581055,0.028015137,2738370,1020.9446,1022.38354,4.2851562,-7.7382812,-0.50390625,0.01574707,-0.71435547,0.6394043,0.2838745
2738565.0,1021.03564,1020.8071,1.9765625,0.6875,-8.410156,-0.16467285,-0.9691162,-0.17736816,0.046813965,2738390,1021.0217,1022.35547,3.1367188,-8.511719,3.2890625,-0.005004883,-0.65911865,0.67858887,0.32421875
2738580.0,1021.0315,1020.7959,1.5195312,1.953125,-9.140625,-0.15905762,-0.9741211,-0.14831543,0.061279297,2738415,1020.97485,1022.34106,4.0546875,-8.316406,2.5234375,-0.007385254,-0.5904541,0.72076416,0.3630371
2738600.0,1021.03906,1020.803,1.9023438,2.21875,-10.902344,-0.15185547,-0.97784424,-0.124938965,0.07141113,2738430,1021.06494,1022.30835,3.3671875,-8.2734375,0.9140625,-0.0056152344,-0.50665283,0.756958,0.41271973
2738620.0,1021.0464,1020.81274,1.171875,-0.5,-7.8359375,-0.14471436,-0.98168945,-0.09710693,0.07720947,2738455,1021.1057,1022.2947,2.6757812,-8.011719,5.9335938,-0.0025024414,-0.3890381,0.78497314,0.48205566
2738645.0,1020.99756,1020.7053,1.171875,2.3359375,-9.410156,-0.14434814,-0.9838867,-0.06719971,0.08135986,2738480,1021.1167,1022.3391,2.0625,-3.4882812,3.9765625,-0.0012207031,-0.29559326,0.79693604,0.5267334
2738660.0,1021.0093,1020.69336,1.4414062,2.9492188,-10.2109375,-0.14874268,-0.98431396,-0.04119873,0.08581543,2738490,1021.25903,1022.322,1.8320312,-2.9882812,4.8632812,-0.0079956055,-0.18847656,0.80145264,0.5675049
2738680.0,1020.9878,1020.70703,0.98046875,2.3359375,-10.980469,-0.15545654,-0.9837036,-0.022766113,0.08758545,2738510,1021.27783,1022.25464,2.1796875,-4.0625,11.640625,-0.030883789,-0.0947876,0.8005371,0.5909424
2738700.0,1021.00415,1020.6736,0.9453125,2.21875,-11.324219,-0.16656494,-0.9817505,-0.008239746,0.091552734,2738530,1021.03174,1022.1509,-1.8046875,1.1835938,10.800781,-0.061462402,0.018432617,0.8004761,0.59594727
2738725.0,1020.9834,1020.6677,2.359375,1.953125,-12.625,-0.18493652,-0.97717285,-0.00091552734,0.10479736,2738555,1021.1399,1022.11523,-0.84765625,2.2578125,6.8164062,-0.0836792,0.1161499,0.7949219,0.5895386
2738750.0,1021.02124,1020.6753,3.0507812,0.99609375,-12.511719,-0.19665527,-0.9738159,-0.0052490234,0.11419678,2738570,1021.3052,1022.17017,-0.54296875,1.7226562,12.2109375,-0.10321045,0.19464111,0.77526855,0.59198
2738760.0,1021.0459,1020.6753,3.625,-0.57421875,-10.480469,-0.20916748,-0.96899414,-0.013549805,0.13104248,2738590,1021.3679,1022.1936,-5.90625,2.0664062,9.265625,-0.12646484,0.23583984,0.7509155,0.60375977
2738780.0,1021.0327,1020.645,4.125,-1.4960938,-9.25,-0.21679688,-0.96221924,-0.0115356445,0.16448975,2738615,1021.2207,1022.2053,-4.640625,3.2148438,8.34375,-0.15893555,0.25213623,0.7322998,0.6123047
2738800.0,1021.0322,1020.6426,4.2773438,-1.2265625,-8.828125,-0.22058105,-0.9524536,0.0015258789,0.21032715,2738630,1021.35815,1022.20703,-4.71875,2.9492188,8.996094,-0.19799805,0.25982666,0.7229614,0.60876465
2738825.0,1021.04175,1020.66724,4.3164062,-0.30859375,-9.0625,-0.22302246,-0.9399414,0.014709473,0.25787354,2738655,1021.07275,1022.17456,-4.4101562,2.1445312,4.59375,-0.20037842,0.26116943,0.73687744,0.5904541
2738840.0,1021.0115,1020.7434,5.1171875,-1.0742188,-8.75,-0.22668457,-0.9249878,0.020080566,0.30426025,2738670,1021.35376,1022.1787,-5.2539062,0.3046875,8.421875,-0.20367432,0.26556396,0.7504883,0.5698242
2738860.0,1021.06494,1020.71704,6.2695312,-2.7578125,-8.105469,-0.22924805,-0.9094238,0.01940918,0.34649658,2738695,1021.3467,1022.16455,-5.8671875,3.7539062,6.5507812,-0.20220947,0.27252197,0.75805664,0.5569458
2738880.0,1021.02905,1020.7627,6.1132812,-3.7539062,-6.5742188,-0.23236084,-0.8945923,0.020812988,0.38110352,2738710,1021.26294,1022.19336,-5.7890625,3.0234375,7.7734375,-0.20874023,0.27661133,0.7640991,0.5441284
2738900.0,1021.07544,1020.72437,6.2304688,-2.6054688,-7.1835938,-0.2331543,-0.8834839,0.018737793,0.40594482,2738730,1021.2178,1022.2102,-6.671875,2.1796875,6.2382812,-0.22351074,0.28198242,0.7672119,0.53100586
2738925.0,1021.07495,1020.6931,6.3828125,-2.4921875,-6.3046875,-0.23529053,-0.87384033,0.015136719,0.42529297,2738750,1021.28564,1022.1904,-6.7460938,0.265625,6.0859375,-0.24493408,0.2911377,0.7675171,0.5159302
2738940.0,1021.07666,1020.6699,6.4609375,-1.8789062,-5.8828125,-0.23956299,-0.8630371,0.014709473,0.444458,2738770,1021.301,1022.18774,-7.5507812,-0.5,7.5820312,-0.26971436,0.31811523,0.76068115,0.4973755
2738960.0,1021.09155,1020.636,6.953125,-1.8789062,-4.8867188,-0.24316406,-0.8516846,0.018005371,0.4638672,2738795,1021.23706,1022.26294,-6.515625,1.3789062,5.5507812,-0.28741455,0.34753418,0.74902344,0.48535156
2738980.0,1021.0708,1020.7046,7.3398438,-2.3007812,-4.5429688,-0.2453003,-0.8407593,0.023864746,0.48199463,2738810,1021.33276,1022.15405,-8.8515625,-0.84375,7.8085938,-0.2935791,0.37982178,0.7423706,0.46740723
2739000.0,1021.0657,1020.6885,8.183594,-2.9140625,-4.5039062,-0.24456787,-0.82940674,0.03161621,0.5012207,2738830,1021.2312,1022.19604,-5.515625,1.0703125,3.4804688,-0.30041504,0.40118408,0.7247925,0.4727173
2739020.0,1021.0886,1020.7678,8.261719,-3.0664062,-4.5820312,-0.2434082,-0.81817627,0.039367676,0.5194092,2738850,1021.14014,1022.17114,-8.546875,0.7265625,3.5976562,-0.319458,0.41882324,0.701355,0.4802246
2739040.0,1021.124,1020.7788,8.453125,-3.5273438,-4.1953125,-0.24255371,-0.80822754,0.04626465,0.53460693,2738875,1021.1638,1022.20166,-8.5859375,3.140625,3.8632812,-0.33538818,0.42919922,0.6838989,0.48535156
2739060.0,1021.09546,1020.74756,8.527344,-3.8320312,-3.6210938,-0.24224854,-0.8007202,0.05065918,0.5454712,2738890,1021.2053,1022.18726,-8.9296875,3.2539062,3.25,-0.34179688,0.43572998,0.6765137,0.4854126
2739080.0,1021.1382,1020.73193,8.1015625,-3.7929688,-3.0859375,-0.24060059,-0.79663086,0.053100586,0.55200195,2738910,1021.1831,1022.1914,-9.011719,3.0234375,2.8320312,-0.33984375,0.44122314,0.6789551,0.47839355
2739105.0,1021.0918,1020.74414,8.03125,-3.2578125,-3.5078125,-0.23797607,-0.79571533,0.05493164,0.55426025,2738935,1021.17334,1022.1841,-8.207031,2.4882812,3.0234375,-0.33410645,0.45007324,0.68011475,0.47247314
2739120.0,1021.0925,1020.77783,8.105469,-3.1054688,-4.3515625,-0.23596191,-0.79571533,0.05682373,0.55493164,2738950,1021.2185,1022.1482,-8.625,2.9492188,3.40625,-0.33129883,0.46264648,0.6779175,0.4654541
2739140.0,1021.0803,1020.73486,8.339844,-3.3320312,-3.9296875,-0.23547363,-0.7944946,0.058776855,0.55670166,2738970,1021.2317,1022.1599,-8.390625,2.0664062,3.6367188,-0.32891846,0.472229,0.6743164,0.46276855
2739160.0,1021.08936,1020.7612,8.4140625,-3.4101562,-3.46875,-0.23510742,-0.7922363,0.06048584,0.55981445,2738990,1021.1653,1022.1028,-8.9296875,2.2578125,3.5585938,-0.3279419,0.4781494,0.66833496,0.46600342
2739180.0,1021.0591,1020.7771,8.605469,-3.140625,-3.6210938,-0.23529053,-0.7907715,0.060424805,0.5618286,2739010,1021.15137,1022.1643,-8.6640625,2.6796875,3.25,-0.32946777,0.4819336,0.6594238,0.4736328
2739200.0,1021.05566,1020.7627,8.90625,-3.2578125,-3.6992188,-0.23687744,-0.79125977,0.05847168,0.56066895,2739030,1021.15186,1022.16284,-8.894531,2.296875,2.640625,-0.33599854,0.48468018,0.6480713,0.48181152
2739220.0,1021.0935,1020.72046,8.988281,-3.3710938,-3.5078125,-0.23797607,-0.791626,0.055480957,0.5599365,2739050,1021.1074,1022.17285,-9.2734375,3.2148438,1.0664062,-0.34802246,0.48608398,0.63983154,0.48291016
2739240.0,1021.0813,1020.7532,8.800781,-3.3320312,-3.2773438,-0.23822021,-0.7907715,0.054382324,0.5612793,2739070,1021.1643,1022.1992,-9.1953125,2.7578125,2.7929688,-0.3587036,0.48553467,0.6365967,0.47998047
2739260.0,1021.0996,1020.7556,8.5625,-3.9101562,-2.9335938,-0.23822021,-0.7891846,0.05633545,0.56329346,2739090,1021.1697,1022.18286,-8.4296875,2.71875,3.828125,-0.36676025,0.48547363,0.63494873,0.47607422
2739280.0,1021.0989,1020.76465,8.417969,-4.0234375,-2.9335938,-0.23803711,-0.78741455,0.058898926,0.56555176,2739110,1021.2146,1022.19385,-9.121094,2.8320312,4.515625,-0.3718872,0.48937988,0.62994385,0.47479248
2739300.0,1021.1023,1020.7527,8.21875,-3.9453125,-2.9335938,-0.23822021,-0.7858887,0.059631348,0.5675049,2739130,1021.166,1022.1765,-9.65625,2.6015625,3.7890625,-0.3690796,0.49505615,0.6246338,0.47808838
2739320.0,1021.11816,1020.7009,8.035156,-3.8320312,-2.8554688,-0.2390747,-0.7852783,0.059692383,0.56799316,2739150,1021.1714,1022.1575,-9.472656,2.984375,2.1015625,-0.36175537,0.4973755,0.62231445,0.48425293
2739340.0,1021.1067,1020.67773,8.035156,-3.4492188,-3.2382812,-0.24023438,-0.78674316,0.059143066,0.5654907,2739170,1021.13086,1022.1604,-9.3125,2.7929688,1.71875,-0.35906982,0.49969482,0.61932373,0.4876709
2739360.0,1021.0759,1020.6892,8.375,-3.3320312,-3.5859375,-0.24139404,-0.7906494,0.056396484,0.5598755,2739190,1021.1057,1022.17993,-9.1953125,2.4101562,1.4882812,-0.35894775,0.50305176,0.6158447,0.48864746
2739380.0,1021.08984,1020.67285,8.71875,-3.1796875,-3.890625,-0.24267578,-0.79486084,0.052124023,0.55371094,2739210,1021.15625,1022.1843,-9.472656,2.1054688,1.6445312,-0.35943604,0.50616455,0.6130371,0.4887085
2739400.0,1021.0879,1020.6843,8.90625,-3.0664062,-3.96875,-0.24401855,-0.7977905,0.047546387,0.5493164,2739230,1021.1621,1022.1616,-9.6171875,2.296875,2.3710938,-0.35925293,0.5075073,0.61151123,0.48937988
2739420.0,1021.08936,1020.6765,8.9453125,-2.875,-4.3515625,-0.24523926,-0.7984009,0.044067383,0.54815674,2739250,1021.12646,1022.20483,-9.234375,1.9140625,2.1796875,-0.35913086,0.5075073,0.6107788,0.49035645
2739440.0,1021.09424,1020.65234,8.839844,-2.9140625,-4.234375,-0.24591064,-0.79748535,0.041931152,0.54937744,2739270,1021.1223,1022.18823,-8.894531,1.8359375,1.9882812,-0.35931396,0.50567627,0.61083984,0.4920044
2739460.0,1021.06836,1020.6377,8.6015625,-2.9140625,-4.0039062,-0.24560547,-0.79693604,0.039794922,0.5504761,2739290,1021.1277,1022.1841,-9.390625,2.5273438,2.484375,-0.35784912,0.5019531,0.6126709,0.4946289
2739480.0,1021.07495,1020.64746,8.488281,-2.9492188,-3.6992188,-0.24475098,-0.7974243,0.03778076,0.55029297,2739310,1021.1106,1022.1582,-9.433594,2.9101562,2.2929688,-0.35437012,0.49523926,0.61761475,0.49768066
2739500.0,1021.09644,1020.63257,8.417969,-3.140625,-3.6210938,-0.24407959,-0.7977295,0.03704834,0.55023193,2739330,1021.1553,1022.16626,-9.050781,3.0234375,2.6757812,-0.3503418,0.48413086,0.6257324,0.5013428
2739520.0,1021.1255,1020.64014,8.453125,-3.1796875,-3.546875,-0.24353027,-0.7962036,0.03753662,0.5526123,2739350,1021.1333,1022.1721,-8.546875,3.3671875,3.4804688,-0.3475952,0.4724121,0.6331787,0.50512695
2739540.0,1021.1177,1020.66187,8.1015625,-3.140625,-3.4296875,-0.24401855,-0.7930298,0.039123535,0.55682373,2739370,1021.1721,1022.17456,-8.890625,2.8320312,3.5585938,-0.3486328,0.46484375,0.637146,0.5064087
2739565.0,1021.0847,1020.6062,8.800781,-3.71875,-3.1640625,-0.2444458,-0.7885742,0.042663574,0.5626221,2739390,1021.14746,1022.20215,-9.011719,2.4882812,3.3671875,-0.3517456,0.45721436,0.6404419,0.506958
2739580.0,1021.1052,1020.61035,8.644531,-3.6015625,-3.1640625,-0.24389648,-0.782959,0.047424316,0.5703125,2739410,1021.12695,1022.1841,-9.277344,2.296875,3.40625,-0.35357666,0.4475708,0.64489746,0.508667
2739600.0,1021.1133,1020.6101,8.484375,-3.6796875,-3.0078125,-0.24359131,-0.77734375,0.05279541,0.5775757,2739430,1021.12524,1022.1863,-8.699219,1.7617188,3.671875,-0.35321045,0.4371338,0.6511841,0.51000977
2739620.0,1021.13135,1020.6345,8.296875,-3.5273438,-2.9726562,-0.24481201,-0.77020264,0.06097412,0.5857544,2739450,1021.15015,1022.2029,-8.933594,1.7226562,3.9023438,-0.35162354,0.42895508,0.65722656,0.51031494
2739645.0,1021.1045,1020.62915,8.8359375,-3.5273438,-3.0078125,-0.2468872,-0.7636719,0.06842041,0.59259033,2739470,1021.13086,1022.1992,-8.734375,1.6835938,3.9023438,-0.3503418,0.42285156,0.6626587,0.50927734
2739660.0,1021.1162,1020.6018,9.066406,-3.6015625,-3.1992188,-0.24816895,-0.760376,0.06964111,0.5961304,2739490,1021.1013,1022.1821,-8.3515625,1.7617188,3.2890625,-0.35247803,0.4212036,0.66534424,0.50567627
2739680.0,1021.10864,1020.6101,9.2890625,-3.6796875,-3.125,-0.24902344,-0.76000977,0.064941406,0.59680176,2739510,1021.1355,1022.2024,-8.738281,1.7617188,3.25,-0.3581543,0.42260742,0.6643677,0.50177
2739700.0,1021.1199,1020.6233,9.40625,-3.6796875,-2.9335938,-0.24993896,-0.75891113,0.06011963,0.5982666,2739530,1021.11426,1022.1865,-8.972656,1.7226562,3.0976562,-0.36749268,0.4244995,0.66204834,0.49645996
2739720.0,1021.1299,1020.5989,9.0625,-4.0625,-2.3984375,-0.25024414,-0.75598145,0.057739258,0.6021118,2739550,1021.08984,1022.24756,-7.5078125,1.3007812,2.4492188,-0.3838501,0.42718506,0.6560669,0.48962402
2739740.0,1021.11426,1020.5718,8.6015625,-3.7929688,-2.359375,-0.2510376,-0.75213623,0.056396484,0.60668945,2739580,1021.18604,1022.16284,-10.3828125,1.7226562,4.8242188,-0.40490723,0.43066406,0.64624023,0.48272705
2739760.0,1021.11743,1020.59375,8.296875,-3.7539062,-2.2070312,-0.25317383,-0.748291,0.054870605,0.6107178,2739600,1021.1985,1022.2295,-10.082031,2.3359375,4.5546875,-0.4100952,0.43286133,0.6430664,0.48059082
2739780.0,1021.11865,1020.60156,8.261719,-3.5273438,-2.1289062,-0.25579834,-0.7449951,0.052368164,0.61383057,2739620,1021.1533,1022.18335,-10.308594,2.1796875,4.8984375,-0.40985107,0.43170166,0.6430054,0.48187256
2739800.0,1021.104,1020.61694,8.222656,-3.6015625,-1.7460938,-0.25891113,-0.74279785,0.049072266,0.6154785,2739635,1021.1279,1022.20215,-10.078125,1.9882812,3.8632812,-0.40789795,0.43182373,0.6430664,0.4833374
2739820.0,1021.13306,1020.5796,8.488281,-3.7539062,-1.515625,-0.2619629,-0.74121094,0.04626465,0.616333,2739660,1021.0891,1022.22266,-9.238281,1.4140625,2.0625,-0.41046143,0.43328857,0.64349365,0.47930908
2739840.0,1021.10645,1020.6113,8.761719,-4.1367188,-1.4023438,-0.2640381,-0.73999023,0.044311523,0.6170044,2739675,1021.0991,1022.2146,-8.5859375,1.3398438,2.984375,-0.4159546,0.43408203,0.64276123,0.47473145
2739860.0,1021.1362,1020.61035,8.796875,-4.2148438,-1.3632812,-0.26470947,-0.7404175,0.043701172,0.616272,2739695,1021.11475,1022.19995,-8.628906,1.03125,4.1328125,-0.42010498,0.4350586,0.6407471,0.47296143
2739880.0,1021.13794,1020.5891,9.0625,-4.484375,-1.59375,-0.26391602,-0.7435303,0.04425049,0.61279297,2739720,1021.05396,1022.1931,-9.3515625,1.5703125,3.2890625,-0.4216919,0.43811035,0.6382446,0.47210693
2739900.0,1021.09717,1020.5967,8.988281,-4.2539062,-2.2421875,-0.26184082,-0.7484131,0.044189453,0.6077881,2739735,1021.03394,1022.23,-9.082031,1.4140625,1.03125,-0.42266846,0.44055176,0.63775635,0.46966553
2739920.0,1021.1033,1020.5835,8.90625,-4.1367188,-2.3203125,-0.25915527,-0.7550659,0.042785645,0.60076904,2739755,1021.0569,1022.1892,-9.1953125,1.5703125,1.2617188,-0.4262085,0.4418335,0.6392212,0.4631958
2739940.0,1021.0864,1020.5825,8.683594,-3.7929688,-2.4335938,-0.25610352,-0.76330566,0.040649414,0.59173584,2739775,1021.05005,1022.1824,-9.578125,1.53125,1.6796875,-0.4303589,0.44348145,0.6409302,0.4553833
2739960.0,1021.1089,1020.5564,8.71875,-3.9101562,-2.9335938,-0.2520752,-0.77301025,0.037231445,0.5809326,2739800,1021.06055,1022.198,-9.160156,1.453125,2.6015625,-0.42993164,0.4440918,0.6425171,0.45288086
2739980.0,1021.10986,1020.60547,8.5234375,-3.6796875,-2.78125,-0.24816895,-0.7826538,0.033203125,0.56988525,2739815,1021.0952,1022.2185,-9.699219,1.5703125,2.3320312,-0.42492676,0.44360352,0.64398193,0.45599365
2740000.0,1021.1133,1020.5852,8.605469,-3.5625,-3.3164062,-0.24401855,-0.79418945,0.02758789,0.5559082,2739835,1021.1011,1022.1819,-9.855469,1.6054688,2.21875,-0.41534424,0.440979,0.6466675,0.46350098
2740020.0,1021.1013,1020.59375,8.988281,-3.6015625,-3.96875,-0.23944092,-0.80548096,0.01776123,0.5418091,2739855,1021.10986,1022.1748,-9.8125,1.6835938,1.9101562,-0.40472412,0.4342041,0.65185547,0.47198486
2740040.0,1021.0764,1020.57446,9.2578125,-3.1796875,-3.9296875,-0.23468018,-0.81347656,0.005554199,0.5321655,2739875,1021.1172,1022.18335,-9.921875,1.6445312,2.9453125,-0.3944702,0.42425537,0.6592407,0.47937012
2740060.0,1021.07007,1020.5156,9.261719,-2.7226562,-4.0039062,-0.2298584,-0.8178711,-0.006713867,0.5274048,2739895,1021.147,1022.18164,-10.082031,1.5703125,3.7109375,-0.38330078,0.41558838,0.66741943,0.48461914
2740080.0,1021.0857,1020.4734,8.988281,-1.953125,-4.0039062,-0.2232666,-0.8225708,-0.023498535,0.522522,2739915,1021.22144,1022.1714,-8.8515625,1.109375,4.859375,-0.36828613,0.4071045,0.675354,0.49243164
2740105.0,1021.0349,1020.4656,8.683594,-1.0351562,-4.6171875,-0.21551514,-0.828125,-0.04296875,0.51568604,2739940,1021.23804,1022.187,-10.964844,1.6835938,2.7539062,-0.34490967,0.39691162,0.6883545,0.4996338
2740125.0,1021.05054,1020.46387,8.378906,-0.421875,-5.6132812,-0.20715332,-0.83428955,-0.061340332,0.50720215,2739955,1021.2554,1022.1582,-9.578125,1.953125,3.7109375,-0.33117676,0.38824463,0.7006836,0.4985962
2740140.0,1021.0508,1020.4641,8.140625,0.3046875,-6.5351562,-0.19848633,-0.8428955,-0.08392334,0.49298096,2739975,1021.32544,1022.14307,-9.2734375,1.6835938,6.0117188,-0.31835938,0.3809204,0.71362305,0.49420166
2740160.0,1021.0427,1020.4507,8.375,0.11328125,-6.1132812,-0.18963623,-0.8521118,-0.107055664,0.47595215,2739995,1021.3169,1022.1531,-9.121094,2.1445312,7.0429688,-0.30322266,0.37957764,0.7227783,0.49145508
2740180.0,1021.05054,1020.4346,8.453125,-0.30859375,-5.8828125,-0.1786499,-0.8598633,-0.12390137,0.46191406,2740020,1021.3096,1022.13354,-9.964844,2.9101562,6.203125,-0.28442383,0.38134766,0.7307739,0.489563
2740205.0,1021.0586,1020.478,8.21875,0.03515625,-5.5,-0.1661377,-0.8665161,-0.13214111,0.45178223,2740035,1021.229,1022.13745,-9.355469,3.2539062,5.5117188,-0.2592163,0.38433838,0.74194336,0.484375
