timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
147650.0,1071.7874,1064.5454,3.9921875,-5.15625,-7.5273438,-0.9199829,-0.13275146,-0.19445801,0.31329346,147575,1072.9937,1067.833,-5.3828125,-3.4570312,-8.441406,-0.9406128,0.04724121,0.27020264,0.19989014
147670.0,1071.3403,1064.2651,3.9921875,-5.3867188,-7.0664062,-0.9175415,-0.13220215,-0.19439697,0.32080078,147595,1072.551,1066.8801,-5.2695312,-3.5351562,-8.097656,-0.9385376,0.045898438,0.27349854,0.20544434
147690.0,1071.1165,1063.5906,3.9179688,-5.5,-6.8789062,-0.91534424,-0.13287354,-0.19335938,0.32720947,147615,1072.1472,1065.9922,-5.1523438,-3.4179688,-8.0546875,-0.9369507,0.044921875,0.27581787,0.2098999
147710.0,1070.1006,1063.4329,4.03125,-5.5,-6.9140625,-0.9133911,-0.13409424,-0.19213867,0.33288574,147635,1071.5491,1065.1482,-5.34375,-3.4960938,-7.7460938,-0.9359131,0.044189453,0.27685547,0.2133789
147730.0,1069.8062,1062.3601,3.953125,-5.5390625,-6.9140625,-0.91186523,-0.13543701,-0.19055176,0.3373413,147655,1070.7927,1064.3025,-5.2304688,-3.5742188,-7.8203125,-0.9352417,0.0435791,0.27703857,0.21594238
147750.0,1068.9751,1062.1624,3.953125,-5.5390625,-6.9140625,-0.9105835,-0.13653564,-0.18884277,0.34136963,147680,1070.3787,1063.6709,-5.0,-3.9179688,-7.6757812,-0.9348755,0.04321289,0.27679443,0.21801758
147770.0,1068.79,1061.4468,3.609375,-5.5390625,-6.71875,-0.9092407,-0.1373291,-0.18670654,0.34576416,147695,1069.5852,1063.1868,-5.1523438,-4.03125,-7.4804688,-0.9346924,0.04321289,0.27624512,0.21960449
147790.0,1067.948,1061.0537,2.9960938,-5.7304688,-6.1914062,-0.90826416,-0.13903809,-0.18249512,0.34985352,147715,1069.4412,1063.0916,-4.8867188,-3.9921875,-7.59375,-0.93426514,0.04321289,0.2753296,0.22229004
147810.0,1067.5227,1060.6016,3.7265625,-5.65625,-6.2265625,-0.90789795,-0.14221191,-0.17602539,0.3527832,147735,1068.4524,1062.1724,-5.1914062,-3.9179688,-7.3242188,-0.9337158,0.04272461,0.2744751,0.22595215
147830.0,1066.8926,1060.2092,3.6875,-6.0,-6.4179688,-0.90771484,-0.1463623,-0.16851807,0.35534668,147755,1068.6033,1061.9026,-5.078125,-4.1484375,-7.171875,-0.9329834,0.04168701,0.27331543,0.23040771
147850.0,1066.3889,1059.7129,3.3046875,-6.1484375,-6.0703125,-0.9076538,-0.1515503,-0.1593628,0.35742188,147775,1067.8691,1060.7202,-4.8476562,-4.2617188,-7.1367188,-0.932251,0.039855957,0.27233887,0.23474121
147870.0,1065.887,1059.4346,4.0703125,-6.5742188,-5.765625,-0.90802,-0.15814209,-0.14971924,0.35784912,147795,1067.6726,1060.7483,-4.6914062,-4.5703125,-6.8710938,-0.93182373,0.038269043,0.27044678,0.23883057
147895.0,1065.3809,1058.7637,3.1875,-7.6835938,-5.1914062,-0.90838623,-0.16644287,-0.13909912,0.3574829,147820,1066.8931,1059.3772,-4.4257812,-4.9140625,-6.2148438,-0.9313965,0.036987305,0.26715088,0.24450684
147910.0,1064.9937,1058.7095,3.1875,-7.8359375,-5.3046875,-0.90802,-0.17767334,-0.12579346,0.35784912,147835,1066.7183,1059.2163,-4.0820312,-5.1054688,-6.2929688,-0.9313965,0.036376953,0.26361084,0.24835205
147930.0,1064.8845,1058.1929,3.1523438,-8.035156,-4.921875,-0.90667725,-0.19036865,-0.11065674,0.35986328,147855,1066.3083,1058.0632,-4.15625,-5.3359375,-5.8710938,-0.93218994,0.03668213,0.25775146,0.2515869
147950.0,1064.7268,1058.1218,3.1875,-8.640625,-3.9648438,-0.9038696,-0.20349121,-0.09429932,0.3642578,147875,1065.9834,1057.6538,-4.1953125,-5.8320312,-5.640625,-0.93310547,0.038879395,0.25079346,0.25463867
147970.0,1064.5322,1057.2136,3.2265625,-9.027344,-3.4296875,-0.9001465,-0.21582031,-0.07788086,0.37023926,147895,1065.6567,1057.03,-3.8515625,-6.3710938,-5.296875,-0.93395996,0.044006348,0.24169922,0.25964355
147990.0,1064.2751,1056.4797,3.265625,-9.1015625,-3.46875,-0.89538574,-0.22821045,-0.061706543,0.37731934,147915,1065.561,1056.6965,-3.9648438,-6.8320312,-5.1796875,-0.9345093,0.049804688,0.23132324,0.2658081
148010.0,1064.1587,1056.3867,3.1132812,-8.984375,-3.8867188,-0.8903198,-0.2399292,-0.047302246,0.3840332,147935,1065.4934,1056.1313,-4.3085938,-7.3320312,-5.0273438,-0.9345093,0.05493164,0.22131348,0.27331543
148030.0,1063.5713,1055.7742,2.2695312,-9.40625,-3.9648438,-0.8850708,-0.25286865,-0.033813477,0.38934326,147960,1065.7236,1055.1052,-3.6210938,-8.28125,-4.6445312,-0.9336548,0.059692383,0.21069336,0.28338623
148050.0,1063.6067,1055.5557,2.2695312,-9.7109375,-3.9648438,-0.88061523,-0.26531982,-0.022766113,0.39190674,147975,1065.8835,1055.1555,-3.6210938,-8.628906,-4.3398438,-0.932312,0.064208984,0.20367432,0.29193115
148070.0,1063.6667,1054.9897,2.3476562,-10.097656,-3.46875,-0.87542725,-0.27850342,-0.012573242,0.39483643,147995,1065.8857,1054.6746,-3.6992188,-8.863281,-4.6445312,-0.9291382,0.07244873,0.19671631,0.3045044
148090.0,1063.5234,1054.7717,1.7695312,-10.2890625,-3.8515625,-0.868103,-0.2923584,-0.0031738281,0.40118408,148015,1066.0283,1054.2883,-3.2382812,-8.902344,-4.796875,-0.9255371,0.08166504,0.1906128,0.3168335
148110.0,1063.6082,1053.9487,1.6953125,-10.902344,-4.1171875,-0.8590698,-0.3040161,0.005004883,0.41174316,148035,1065.7188,1054.2986,-3.1601562,-9.625,-3.9921875,-0.92144775,0.091552734,0.18389893,0.3297119
148135.0,1063.4006,1053.6487,1.6953125,-10.902344,-4.7695312,-0.84698486,-0.31427002,0.01373291,0.42858887,148055,1065.9666,1053.6812,-3.0078125,-10.1953125,-4.4140625,-0.91656494,0.101501465,0.17797852,0.34332275
148150.0,1063.3691,1052.4084,1.65625,-11.359375,-4.7695312,-0.8327637,-0.32354736,0.022583008,0.44866943,148075,1066.2266,1051.7139,-2.7382812,-10.921875,-4.3007812,-0.9102783,0.11187744,0.17071533,0.3602295
148170.0,1062.2178,1051.7815,1.4648438,-12.285156,-4.9609375,-0.81707764,-0.33276367,0.03186035,0.46966553,148100,1065.8789,1051.092,-2.5117188,-11.3125,-5.296875,-0.9001465,0.12487793,0.15991211,0.38549805
148190.0,1061.8928,1049.9053,1.3125,-13.234375,-4.7695312,-0.8007202,-0.3425293,0.04034424,0.48980713,148125,1065.1313,1050.667,-2.2421875,-12.265625,-5.7539062,-0.8916626,0.13348389,0.15093994,0.40533447
148210.0,1060.5789,1049.4456,1.234375,-12.5078125,-4.9609375,-0.78204346,-0.35369873,0.050354004,0.51068115,148135,1065.1313,1050.667,-2.3945312,-11.84375,-6.328125,-0.8789673,0.14471436,0.13739014,0.43310547
148230.0,1059.9224,1047.5591,1.1210938,-12.546875,-4.3085938,-0.7606201,-0.36730957,0.06298828,0.5316162,148155,1064.228,1049.9949,-1.78125,-12.5,-6.5585938,-0.86608887,0.15679932,0.12133789,0.45892334
148250.0,1058.9001,1046.8027,1.4257812,-13.167969,-3.8867188,-0.7402344,-0.37908936,0.07495117,0.5501709,148175,1062.9487,1049.3928,-2.203125,-13.875,-6.0625,-0.8533325,0.16949463,0.10479736,0.48181152
148270.0,1058.065,1044.2891,0.9296875,-13.0859375,-3.390625,-0.717041,-0.3925171,0.08862305,0.56921387,148200,1062.0615,1048.3042,-1.859375,-13.269531,-6.1757812,-0.84039307,0.1828003,0.08898926,0.5023804
148290.0,1056.0,1042.1533,0.66015625,-12.089844,-2.0117188,-0.69525146,-0.40856934,0.101623535,0.58251953,148215,1060.468,1047.8967,-1.515625,-12.191406,-5.6015625,-0.8280029,0.19897461,0.074157715,0.51898193
148310.0,1055.2305,1038.1992,-0.3359375,-10.863281,-0.9765625,-0.67388916,-0.43084717,0.11517334,0.5890503,148235,1059.1587,1046.1418,-0.671875,-11.277344,-4.1835938,-0.81744385,0.21923828,0.05859375,0.52948
148330.0,1052.9749,1037.4431,0.5078125,-9.8671875,-1.2851562,-0.6563721,-0.4505005,0.12640381,0.5918579,148255,1057.2778,1044.7273,0.36328125,-11.8046875,-3.8789062,-0.8079834,0.2409668,0.043701172,0.5358887
148350.0,1052.4854,1034.6565,0.4296875,-10.902344,-1.0546875,-0.6345825,-0.47088623,0.13671875,0.5974121,148280,1055.1997,1043.9133,0.4765625,-11.964844,-3.3789062,-0.7982178,0.26245117,0.026367188,0.5415039
148380.0,1051.3984,1030.8835,-0.14453125,-7.1484375,0.25,-0.6083374,-0.4897461,0.14593506,0.6072998,148300,1054.7856,1042.1204,1.4375,-12.421875,-2.3085938,-0.7863159,0.28424072,0.007019043,0.54852295
148390.0,1051.3984,1028.419,-0.91015625,-4.3515625,1.5898438,-0.5797119,-0.50860596,0.15679932,0.61694336,148315,1053.8569,1041.4104,-0.171875,-10.6171875,-3.1132812,-0.77142334,0.30322266,-0.0154418945,0.55926514
148410.0,1051.3374,1026.0879,-0.87109375,-2.5507812,3.3164062,-0.56378174,-0.52526855,0.1642456,0.6158447,148335,1052.3289,1038.3582,1.8203125,-11.160156,-2.3085938,-0.75653076,0.32037354,-0.038635254,0.5687866
148430.0,1051.5596,1021.58057,-1.90625,-2.2851562,4.4257812,-0.55352783,-0.54559326,0.17181396,0.60528564,148355,1051.675,1036.9124,-0.05859375,-9.933594,-1.2734375,-0.7426758,0.3352661,-0.05883789,0.5767212
148460.0,1053.4502,1022.30054,-5.1640625,3.8085938,3.6953125,-0.55859375,-0.58154297,0.18005371,0.5633545,148375,1049.9246,1033.2002,1.2460938,-7.9414062,-0.58203125,-0.73254395,0.3529663,-0.076171875,0.57702637
148480.0,1055.0132,1026.5623,-7.421875,8.097656,0.32421875,-0.5765991,-0.6091919,0.18426514,0.5123291,148395,1049.7183,1031.0217,3.390625,-7.1367188,0.83203125,-0.7238159,0.37426758,-0.09020996,0.5725708
148500.0,1059.0037,1033.1904,-8.7578125,7.828125,-1.09375,-0.5998535,-0.6282959,0.18664551,0.45892334,148415,1049.2124,1026.3787,3.6953125,-5.0234375,2.1367188,-0.71191406,0.39526367,-0.10644531,0.5706177
148525.0,1063.102,1040.1353,-10.8671875,4.3828125,-3.6601562,-0.62719727,-0.64349365,0.1899414,0.3955078,148435,1049.3706,1023.8989,4.34375,-0.46875,1.4453125,-0.7034302,0.41467285,-0.12573242,0.5634155
148540.0,1065.3567,1042.8765,-15.316406,5.2226562,-6.953125,-0.6498413,-0.65441895,0.19671631,0.3328247,148455,1049.7224,1018.5415,4.84375,4.9296875,2.59375,-0.7037964,0.4329834,-0.14733887,0.5435791
148560.0,1067.5801,1041.3538,-15.738281,5.8007812,-9.40625,-0.6685791,-0.65979004,0.21124268,0.27026367,148475,1052.0063,1017.63794,6.3789062,6.5390625,1.5234375,-0.71502686,0.44763184,-0.16638184,0.5105591
148580.0,1071.4976,1041.258,-17.226562,5.6445312,-10.5546875,-0.6861572,-0.6547241,0.23046875,0.2177124,148495,1053.3867,1020.15894,7.1445312,7.9960938,1.3710938,-0.7335205,0.4590454,-0.18450928,0.46600342
148600.0,1073.2539,1049.5125,-19.21875,6.1054688,-10.859375,-0.7052002,-0.64068604,0.25341797,0.1671753,148515,1057.6565,1026.2778,10.972656,12.941406,-4.03125,-0.7600708,0.46453857,-0.1973877,0.40930176
148620.0,1078.3232,1049.3586,-22.476562,4.1132812,-12.046875,-0.72766113,-0.6168823,0.2781372,0.11218262,148535,1060.1357,1034.217,12.390625,14.128906,-7.7070312,-0.7891846,0.465271,-0.2078247,0.34283447
148640.0,1081.8257,1055.624,-25.699219,3.3476562,-9.7890625,-0.7427368,-0.59539795,0.29864502,0.06842041,148555,1064.3691,1040.5361,15.109375,14.2421875,-10.964844,-0.8171387,0.45874023,-0.21911621,0.27178955
148655.0,1083.8323,1053.76,-26.574219,2.9257812,-12.316406,-0.75946045,-0.56311035,0.3255005,0.012939453,148580,1067.9978,1041.207,17.484375,9.566406,-15.6015625,-0.8399658,0.4463501,-0.237854,0.19659424
148680.0,1087.7007,1057.8774,-28.5625,4.3046875,-17.945312,0.77368164,0.52874756,-0.34570312,0.04876709,148600,1069.938,1043.1902,17.910156,6.234375,-13.9140625,-0.8555298,0.42523193,-0.26416016,0.13220215
148695.0,1088.7366,1061.8064,-30.410156,3.3867188,-17.5625,0.7824707,0.49066162,-0.36590576,0.11425781,148615,1072.4336,1045.1731,20.207031,9.683594,-11.769531,-0.8670654,0.3937378,-0.29559326,0.075805664
148715.0,1089.4832,1057.0195,-31.320312,5.875,-15.6875,0.78448486,0.4527588,-0.3821411,0.18322754,148635,1076.1997,1031.1111,21.429688,12.746094,-10.621094,-0.8742676,0.36169434,-0.3234253,0.015991211
148735.0,1091.1431,1051.0581,-30.867188,6.9882812,-18.558594,0.77838135,0.41693115,-0.39300537,0.25665283,148660,1079.1472,1046.3284,24.492188,12.9765625,-13.109375,0.87890625,-0.32629395,0.3444214,0.049194336
148760.0,1088.4155,1054.1533,-25.847656,11.277344,-27.945312,0.7687988,0.38323975,-0.38964844,0.33203125,148675,1079.9658,1044.7769,26.683594,11.902344,-14.71875,0.8800659,-0.28411865,0.36297607,0.11419678
148775.0,1089.0232,1055.237,-24.390625,11.316406,-27.601562,0.7529297,0.3505249,-0.37713623,0.4099121,148695,1078.0962,1051.2598,27.675781,10.640625,-16.558594,0.87579346,-0.24157715,0.37994385,0.17401123
148795.0,1087.6428,1051.8743,-22.898438,10.472656,-24.730469,0.72698975,0.32202148,-0.36462402,0.48461914,148720,1079.0715,1039.3982,26.101562,12.8984375,-16.863281,0.86395264,-0.20452881,0.39019775,0.24389648
148820.0,1072.467,1046.7539,-15.734375,25.71875,-27.605469,0.69836426,0.289917,-0.3494873,0.55322266,148735,1078.7185,1026.9751,21.242188,11.671875,-22.492188,0.84198,-0.17584229,0.3880005,0.3310547
148840.0,1064.2751,1054.1702,-11.7890625,21.542969,-28.371094,0.6713257,0.25476074,-0.32208252,0.6170044,148760,1077.7395,1043.8887,20.703125,13.8203125,-22.996094,0.81744385,-0.15014648,0.37701416,0.40875244
148855.0,1050.3604,1054.6084,-12.25,19.398438,-24.875,0.64367676,0.21411133,-0.29345703,0.673584,148775,1075.7275,1039.5078,17.179688,21.332031,-21.15625,0.78515625,-0.12609863,0.35876465,0.48876953
148875.0,1045.0232,1039.1248,-4.2421875,15.0703125,-27.066406,0.6248779,0.17791748,-0.25073242,0.71765137,148800,1068.7397,1035.8782,7.9101562,32.359375,-22.570312,0.74591064,-0.10266113,0.33428955,0.5668335
148900.0,1035.4338,1036.7964,-2.2109375,8.902344,-17.484375,0.61376953,0.14941406,-0.19708252,0.74975586,148815,1062.6426,1024.9836,1.5898438,25.925781,-26.289062,0.7026367,-0.07513428,0.2972412,0.64208984
148915.0,1032.7566,1037.4248,-4.0117188,4.5351562,-15.375,0.58636475,0.12835693,-0.13690186,0.7880249,148835,1054.1099,1039.4836,-0.01953125,19.949219,-24.144531,0.66064453,-0.046569824,0.25671387,0.70391846
148935.0,1039.0898,1034.0491,1.5039062,-0.3671875,-15.769531,0.5470581,0.11383057,-0.085876465,0.8248291,148860,1043.2043,1037.9934,-3.9257812,9.875,-16.824219,0.6404419,-0.008544922,0.2164917,0.7368164
148960.0,1038.7864,1029.9622,10.578125,-6.5742188,-6.3789062,0.50494385,0.109313965,-0.04296875,0.85510254,148875,1038.2341,1030.2141,-3.5820312,6.5390625,-15.675781,0.631958,0.03149414,0.16802979,0.7559204
148975.0,1033.8364,1020.0471,10.734375,-4.6953125,2.0117188,0.47039795,0.11102295,-0.01159668,0.8753662,148900,1034.7141,1020.76733,-4.0039062,3.5898438,-12.4609375,0.6296997,0.05493164,0.117248535,0.7659302
148995.0,1032.1731,1015.5862,24.484375,-6.2304688,-12.890625,0.47833252,0.1439209,0.020141602,0.86608887,148915,1036.2224,1024.487,-4.8867188,0.91015625,-10.277344,0.62731934,0.06311035,0.05987549,0.77386475
149015.0,1032.0042,1023.6865,14.871094,1.6992188,-7.6054688,0.47711182,0.18328857,0.036254883,0.85876465,148940,1034.6367,1021.18677,-9.0234375,-1.5429688,-7.1328125,0.6255493,0.05999756,0.023254395,0.77752686
149035.0,1032.0891,1021.73706,10.0859375,-2.2851562,-5.5351562,0.44213867,0.2154541,0.031188965,0.8701172,148955,1030.4895,1019.0415,-11.1640625,-2.0390625,-7.25,0.6303711,0.04486084,0.0012207031,0.7750244
149055.0,1032.0398,1020.2781,2.5742188,-5.5039062,-4.8828125,0.394104,0.25567627,0.026672363,0.88238525,148975,1033.6123,1006.53564,-24.503906,-15.832031,-14.640625,0.685791,0.0007324219,-0.047790527,0.7261963
149075.0,1032.2678,1017.35547,-4.203125,-6.3476562,-0.05859375,0.35809326,0.29571533,0.030090332,0.88513184,149000,1030.0388,1006.70874,-8.8671875,-7.7851562,-12.957031,0.7154541,-0.03289795,-0.055664062,0.6956177
149100.0,1031.5107,1026.6633,-12.519531,-2.6289062,6.9140625,0.35882568,0.31744385,0.039733887,0.8768921,149015,1030.7307,1009.2932,-10.8984375,-7.9414062,-4.9882812,0.71765137,-0.06378174,-0.024719238,0.6930542
149115.0,1032.7981,1022.54346,-12.746094,-3.0898438,-2.2421875,0.4019165,0.31988525,0.048339844,0.8566284,149035,1030.1001,1009.41846,-0.25,-8.359375,-1.578125,0.7003174,-0.108947754,0.02130127,0.70513916
149135.0,1034.8677,1029.6914,-10.027344,1.4335938,-12.089844,0.4442749,0.3336792,0.064819336,0.82891846,149055,1029.5066,1010.9353,4.3867188,-4.4960938,1.6015625,0.68585205,-0.1461792,0.070251465,0.70947266
149155.0,1037.718,1031.9846,-12.746094,0.55078125,-9.671875,0.4524536,0.34777832,0.07550049,0.817749,149075,1032.1143,1014.4536,12.9296875,-0.9296875,4.359375,0.7003784,-0.15350342,0.09112549,0.69104004
149175.0,1039.354,1032.5574,-10.296875,-2.2460938,-5.2304688,0.45129395,0.36047363,0.074157715,0.81292725,149095,1031.2068,1029.6504,12.3125,2.0976562,1.6015625,0.7244873,-0.15386963,0.08538818,0.66638184
149195.0,1040.8635,1032.6367,-11.3671875,-0.21484375,-4.8085938,0.45013428,0.37091064,0.062927246,0.8098755,149115,1032.3867,1030.2805,16.109375,6.0820312,-5.3710938,0.72528076,-0.16680908,0.0847168,0.66259766
149215.0,1037.894,1036.2034,-14.894531,1.7773438,-5.1914062,0.4468994,0.38458252,0.049865723,0.80615234,149135,1033.8301,1030.825,8.871094,-5.0664062,3.4765625,0.70758057,-0.18585205,0.09222412,0.6754761
149240.0,1040.0947,1038.0039,-13.203125,4.0,-1.3203125,0.44726562,0.3977661,0.045166016,0.7998047,149155,1037.1145,1031.4543,10.863281,-2.9960938,4.703125,0.69781494,-0.20227051,0.10229492,0.67944336
149255.0,1042.6296,1039.6655,-12.941406,4.9179688,-1.4765625,0.45819092,0.4069214,0.041015625,0.7891846,149175,1039.5452,1032.8713,9.1328125,0.02734375,2.2109375,0.6965332,-0.21307373,0.10986328,0.67633057
149275.0,1042.5776,1041.6077,-12.8203125,5.875,-0.59375,0.47894287,0.41296387,0.029846191,0.77404785,149195,1037.8757,1036.6274,9.8203125,-0.23828125,0.296875,0.69866943,-0.22131348,0.109802246,0.67144775
149295.0,1043.9326,1043.1782,-12.402344,7.40625,-0.32421875,0.5057373,0.4163208,0.014526367,0.75549316,149215,1039.779,1037.2095,11.355469,1.7890625,-1.3515625,0.7010498,-0.22631836,0.10986328,0.6672363
149315.0,1047.9814,1048.196,-15.390625,10.28125,-0.32421875,0.5313721,0.4222412,0.0008544922,0.734375,149235,1040.6318,1039.4502,12.933594,5.6992188,-3.6875,0.7044678,-0.22528076,0.11230469,0.66363525
149335.0,1051.551,1052.7163,-11.8671875,10.511719,0.2109375,0.55718994,0.42425537,-0.011657715,0.7136841,149255,1042.5039,1041.1729,12.8515625,7.34375,-2.3828125,0.7059326,-0.22613525,0.11828613,0.6607666
149355.0,1051.813,1054.7625,-9.4921875,9.246094,-1.359375,0.5886841,0.41137695,-0.020874023,0.69555664,149275,1044.2178,1044.7925,13.316406,10.292969,-1.3125,0.7062988,-0.22753906,0.1227417,0.6589966
149380.0,1053.1646,1056.3909,-7.765625,7.8671875,-1.703125,0.6220703,0.39117432,-0.02508545,0.6777954,149295,1048.0454,1047.2717,13.5390625,11.214844,-2.5742188,0.7104492,-0.22589111,0.12359619,0.6549072
149395.0,1055.0835,1058.3145,-5.125,7.2539062,-1.6679688,0.65393066,0.36846924,-0.027038574,0.6602173,149315,1050.5928,1053.5754,10.707031,10.6015625,-2.1914062,0.7183838,-0.2189331,0.12011719,0.64923096
149415.0,1056.4722,1059.1333,-4.359375,7.5976562,-1.8203125,0.6833496,0.35003662,-0.02557373,0.6402588,149335,1051.273,1054.6587,10.136719,8.496094,-5.0273438,0.72784424,-0.20935059,0.11248779,0.6432495
149435.0,1058.5474,1059.9451,-4.1679688,8.59375,-2.0507812,0.71069336,0.33825684,-0.021606445,0.6164551,149355,1053.009,1057.4463,6.9921875,9.296875,-4.7226562,0.7406006,-0.20324707,0.10455322,0.631897
149455.0,1059.9573,1060.5364,-2.4414062,10.011719,-2.9296875,0.7388916,0.3269043,-0.016662598,0.5889282,149375,1056.249,1058.4863,5.1523438,10.21875,-4.3398438,0.75128174,-0.20111084,0.095458984,0.62127686
149475.0,1062.1875,1060.8508,-1.828125,10.363281,-3.3125,0.76623535,0.31506348,-0.012512207,0.5598755,149395,1057.3413,1060.2722,3.234375,9.9453125,-3.5703125,0.76226807,-0.19927979,0.08496094,0.6099243
149495.0,1062.3315,1061.1729,-0.4140625,10.1640625,-3.5820312,0.7907715,0.30395508,-0.010559082,0.53125,149415,1059.5195,1060.9016,1.015625,8.8359375,-2.421875,0.77685547,-0.1963501,0.07598877,0.5934448
149520.0,1063.852,1061.4387,1.65625,11.011719,-4.3867188,0.81359863,0.29492188,-0.010253906,0.50097656,149435,1060.7122,1061.792,-0.7109375,10.410156,-2.3085938,0.791626,-0.19439697,0.071777344,0.57476807
149535.0,1063.8406,1060.9495,2.6523438,11.6953125,-4.65625,0.83599854,0.28778076,-0.011108398,0.46704102,149455,1062.5134,1062.0625,-0.59375,11.636719,-2.3085938,0.8036499,-0.19384766,0.06817627,0.5585327
149555.0,1064.7415,1060.8665,2.765625,11.738281,-4.7304688,0.857605,0.28009033,-0.012573242,0.43121338,149475,1064.1663,1061.7949,-1.3242188,10.6796875,-1.9257812,0.81188965,-0.1930542,0.06365967,0.5472412
149575.0,1066.5854,1061.2444,2.84375,11.738281,-5.5351562,0.8792114,0.2701416,-0.011779785,0.39233398,149500,1064.676,1061.6753,-3.390625,9.527344,-2.84375,0.82177734,-0.1906128,0.059448242,0.5336304
149595.0,1070.27,1061.7437,2.5390625,9.785156,-7.1835938,0.90252686,0.25726318,-0.00793457,0.3453369,149515,1065.8887,1061.1348,-3.7734375,9.644531,-3.2265625,0.8352051,-0.18890381,0.054626465,0.51361084
149615.0,1070.707,1061.727,2.5390625,9.136719,-7.4492188,0.9244995,0.2421875,-0.0048217773,0.2942505,149535,1067.4749,1061.0554,-3.734375,10.066406,-4.4140625,0.8485718,-0.18981934,0.05029297,0.491333
149635.0,1070.5981,1063.2192,1.1210938,7.2148438,-9.253906,0.9436035,0.22406006,-0.0006713867,0.24377441,149555,1069.8064,1060.4519,-2.703125,10.527344,-5.8710938,0.8596802,-0.1920166,0.047058105,0.4710083
149655.0,1069.5938,1063.4639,-0.56640625,4.0351562,-12.738281,0.95751953,0.20928955,0.0018920898,0.19836426,149575,1070.7087,1059.9978,-3.5429688,10.2890625,-5.1796875,0.8670654,-0.19403076,0.044311523,0.4567871
149675.0,1070.7715,1066.5159,-3.0546875,2.5820312,-11.933594,0.96691895,0.20056152,0.007446289,0.1572876,149595,1071.4299,1060.0459,-3.2382812,10.527344,-5.4882812,0.8769531,-0.19445801,0.039978027,0.43762207
149695.0,1072.7524,1067.1045,-3.515625,1.9296875,-11.9296875,0.9723511,0.19622803,0.0126953125,0.12591553,149615,1072.0498,1061.1904,0.4765625,10.328125,-7.0976562,0.88983154,-0.19342041,0.030517578,0.41210938
149715.0,1074.593,1067.1079,-0.83203125,1.7382812,-11.2421875,0.9747925,0.19476318,0.017333984,0.107666016,149635,1073.4646,1062.6792,2.546875,9.453125,-7.9765625,0.90356445,-0.1906128,0.01727295,0.38330078
149735.0,1074.7473,1066.5659,0.4296875,1.7773438,-10.09375,0.9760132,0.19396973,0.022399902,0.096191406,149655,1073.7578,1064.544,3.5039062,8.6484375,-8.628906,0.91625977,-0.18530273,0.0045776367,0.35510254
149755.0,1075.404,1066.8684,-0.4140625,1.0507812,-9.980469,0.9769287,0.1942749,0.027526855,0.084472656,149675,1074.209,1065.7063,3.9257812,8.1484375,-9.777344,0.9256592,-0.1786499,-0.006652832,0.3334961
149775.0,1075.5901,1067.073,-0.91015625,0.4375,-10.9375,0.9782715,0.1932373,0.032836914,0.06768799,149695,1074.8301,1068.103,1.0898438,7.1523438,-9.0078125,0.93200684,-0.17382812,-0.018066406,0.31744385
149795.0,1076.5928,1068.6443,-0.296875,0.359375,-12.011719,0.97991943,0.1895752,0.037841797,0.04925537,149715,1075.6997,1068.7407,1.2460938,7.1523438,-8.5078125,0.9338379,-0.17364502,-0.026672363,0.31152344
149815.0,1077.3481,1068.6692,0.62109375,0.62890625,-11.589844,0.98101807,0.18560791,0.044555664,0.03387451,149735,1076.9443,1069.5039,0.9765625,6.234375,-8.3984375,0.9343872,-0.17523193,-0.036071777,0.30810547
149835.0,1077.4255,1069.1406,0.9296875,0.859375,-10.707031,0.9813843,0.18328857,0.053894043,0.021240234,149755,1077.2893,1069.6025,2.546875,5.7734375,-8.5859375,0.9354248,-0.17633057,-0.043518066,0.30322266
149855.0,1078.874,1069.6614,0.546875,0.7421875,-10.285156,0.9814453,0.18084717,0.06311035,0.008422852,149770,1077.4722,1071.3245,2.125,5.9648438,-9.1640625,0.9375,-0.17773438,-0.04650879,0.29553223
149875.0,1078.81,1070.1831,0.546875,0.20703125,-10.5546875,-0.9817505,-0.17645264,-0.070495605,0.008483887,149795,1078.3086,1072.1033,-0.2109375,6.0039062,-8.546875,0.9398804,-0.17828369,-0.046142578,0.28759766
149895.0,1079.4651,1070.105,1.0820312,0.16796875,-10.363281,-0.9818115,-0.17260742,-0.07550049,0.022460938,149815,1078.3247,1071.6499,-0.44140625,6.2734375,-7.9414062,0.9412842,-0.17852783,-0.04711914,0.28259277
149915.0,1079.8425,1070.5903,0.7734375,-0.0625,-10.2109375,-0.9815674,-0.17034912,-0.07977295,0.034057617,149835,1078.3655,1073.1304,-0.2890625,5.46875,-8.09375,0.9423218,-0.1786499,-0.048095703,0.27893066
149935.0,1079.6355,1070.9219,0.9296875,-0.328125,-10.5546875,-0.9812012,-0.16906738,-0.082092285,0.0435791,149850,1078.4458,1073.2026,0.2109375,5.3515625,-8.167969,0.9437866,-0.17822266,-0.050048828,0.27392578
149955.0,1080.0808,1071.9404,1.4257812,-0.55859375,-10.859375,-0.98095703,-0.16503906,-0.085632324,0.05609131,149870,1079.0754,1073.2358,0.28515625,5.3164062,-8.3984375,0.946167,-0.17730713,-0.053649902,0.2654419
