timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
155060.0,979.8174,983.48193,-15.675781,-13.371094,-33.34375,0.051452637,0.45666504,-0.8411255,0.28515625,154930,959.31177,1014.8115,9.4765625,14.5234375,-55.089844,0.13092041,-0.80926514,0.18981934,0.5402832
155080.0,979.8904,980.9143,-23.222656,-16.894531,-21.472656,-0.10852051,0.43426514,-0.86450195,0.2286377,154945,968.2014,1011.72754,0.93359375,11.457031,-39.757812,-0.019958496,-0.7255249,0.20904541,0.6553345
155100.0,980.2031,980.52856,-18.246094,-18.082031,-11.472656,-0.23468018,0.4126587,-0.87042236,0.13024902,154965,967.26587,1003.54224,1.125,-3.0585938,-27.503906,-0.14001465,-0.6262207,0.25878906,0.72198486
155120.0,980.00073,980.54126,-21.691406,2.9101562,-6.6445312,-0.27874756,0.39263916,-0.87524414,0.04486084,154990,980.01514,982.4641,13.691406,6.4804688,-39.41797,-0.23071289,-0.5175781,0.3427124,0.7492676
155140.0,979.71875,980.4717,-24.761719,5.7460938,-2.8554688,0.2939453,-0.42089844,0.8574829,0.034606934,155005,980.36597,984.0825,10.972656,-7.0039062,-34.32422,-0.29406738,-0.45629883,0.40045166,0.7381592
155160.0,979.77563,980.5652,-32.191406,-3.8671875,-9.480469,0.29962158,-0.49139404,0.8121338,0.096191406,155025,981.0054,983.05786,20.125,-13.058594,-18.539062,-0.34490967,-0.41131592,0.4663086,0.703125
155180.0,980.3091,980.6819,-28.546875,-12.792969,-11.203125,0.28015137,-0.5769043,0.7546997,0.13848877,155045,981.0923,981.885,19.207031,-5.359375,-5.1328125,-0.4048462,-0.3834839,0.5274658,0.6409302
155200.0,980.448,980.8369,-27.4375,-24.554688,-6.6445312,0.21728516,-0.6743164,0.6843262,0.17260742,155070,980.5991,981.6577,18.398438,-2.3710938,-10.761719,-0.4345703,-0.4008789,0.5794678,0.5609131
155220.0,980.5161,980.8528,-38.777344,-35.625,1.4765625,0.12194824,-0.76208496,0.6038208,0.19946289,155085,980.188,981.7156,22.386719,-2.8671875,-22.371094,-0.45062256,-0.45562744,0.59265137,0.48797607
155240.0,980.5054,980.7678,-39.117188,-36.390625,2.6992188,0.037963867,-0.81347656,0.5373535,0.21923828,155105,980.1709,982.01416,30.546875,-3.9804688,-30.601562,-0.49017334,-0.5482788,0.56573486,0.3729248
155260.0,980.05347,980.78174,-35.710938,-33.48047,4.3476562,-0.057556152,-0.8364868,0.4802246,0.2576294,155125,980.6199,981.8596,33.382812,-14.78125,-30.03125,-0.5281372,-0.64697266,0.493042,0.24371338
155280.0,980.14355,980.6797,-40.117188,-28.117188,7.6796875,-0.16064453,-0.84161377,0.42181396,0.2965088,155145,980.8125,982.07056,43.80078,-35.316406,-19.804688,-0.5378418,-0.7290039,0.3980713,0.14416504
155300.0,980.3489,980.66187,-39.882812,-29.265625,4.9609375,-0.26861572,-0.8485718,0.3383789,0.30541992,155165,980.85596,982.135,45.101562,-33.015625,-13.519531,-0.5175781,-0.78912354,0.32037354,0.08251953
155320.0,980.54224,980.6824,-35.44922,-27.65625,1.5507812,-0.37121582,-0.8446655,0.2508545,0.29296875,155185,980.89844,982.0891,46.13672,-30.449219,-9.308594,-0.47686768,-0.8340454,0.27441406,0.040649414
155340.0,980.3301,980.69507,-32.996094,-25.4375,2.5078125,-0.47833252,-0.8189087,0.15570068,0.27630615,155205,980.6367,982.0542,44.257812,-26.964844,-6.1289062,0.42089844,0.87286377,-0.24694824,0.0018920898
155360.0,980.3589,981.35474,-33.03125,-40.378906,9.480469,-0.5951538,-0.76104736,0.050354004,0.2531128,155225,980.7483,982.0078,41.347656,-23.976562,-2.4492188,0.35272217,0.9086914,-0.21685791,0.053466797
155380.0,980.3989,981.8052,-19.546875,-64.92969,16.683594,-0.6791382,-0.701416,-0.012512207,0.21600342,155245,981.08545,982.0742,41.921875,-24.128906,2.9140625,0.26617432,0.9404297,-0.18084717,0.109375
155400.0,980.7268,982.0154,5.3515625,-76.57031,14.15625,-0.7253418,-0.6619873,-0.031982422,0.18597412,155265,981.1753,982.2466,42.88672,-29.796875,4.7148438,0.16546631,0.9659424,-0.12994385,0.1505127
155420.0,980.61426,981.5117,16.84375,-53.402344,9.2890625,-0.7324829,-0.6517334,-0.026428223,0.19500732,155285,981.5808,982.4773,36.367188,-37.84375,6.9726562,0.06951904,0.98114014,-0.07147217,0.16577148
155440.0,980.61035,981.40063,13.28125,-36.960938,7.4882812,-0.72052,-0.65252686,-0.008728027,0.23443604,155305,981.85254,982.6389,1.125,-54.929688,14.40625,-0.012329102,0.98236084,-0.046813965,0.1807251
155460.0,987.02637,981.2224,10.066406,-27.65625,4.3867188,-0.70654297,-0.6525879,0.0009765625,0.27368164,155325,982.12305,982.5759,-5.6523438,-46.6875,12.3359375,-0.06896973,0.97454834,-0.049804688,0.20739746
155480.0,990.56055,981.01855,2.328125,-18.195312,8.5625,-0.6914673,-0.6558838,0.0037231445,0.30273438,155345,982.1926,982.2456,-8.066406,-38.835938,13.5234375,-0.09790039,0.9636841,-0.06384277,0.24005127
155500.0,992.6836,980.8584,1.1015625,-14.7109375,6.1875,-0.68048096,-0.65582275,0.0072631836,0.32666016,155365,982.2666,982.1892,-1.8984375,-33.96875,12.605469,-0.120666504,0.9529419,-0.082458496,0.26556396
155520.0,995.7678,980.5017,-0.0859375,-9.425781,5.3828125,-0.67333984,-0.6605835,0.0119018555,0.33172607,155385,981.4614,982.3064,3.9609375,-28.417969,12.71875,-0.13708496,0.9448242,-0.09112549,0.2831421
155540.0,996.5454,980.4346,0.94921875,-7.3554688,3.7734375,-0.6723633,-0.666626,0.018249512,0.32128906,155405,992.03955,982.6311,-1.7070312,-30.792969,11.2265625,-0.1472168,0.94329834,-0.10211182,0.27947998
155560.0,997.8008,980.54126,-0.125,-3.9101562,-2.3164062,-0.6786499,-0.67004395,0.026062012,0.29968262,155425,992.10474,981.9253,-3.0117188,-23.667969,8.925781,-0.15112305,0.9449463,-0.10534668,0.27038574
155580.0,999.0825,980.56665,-2.15625,-4.1367188,-3.0820312,-0.6878052,-0.66900635,0.034301758,0.27960205,155445,994.9231,982.4407,-6.765625,-22.859375,2.9140625,-0.15142822,0.94366455,-0.113464355,0.2713623
155600.0,1001.18774,980.729,-2.6132812,-2.453125,-3.0820312,-0.69958496,-0.6635742,0.048095703,0.26068115,155465,996.719,981.10474,-0.4453125,-11.871094,-0.07421875,-0.15185547,0.93878174,-0.13330078,0.27911377
155620.0,1001.7136,980.8762,-0.125,-2.5664062,-6.453125,-0.71276855,-0.6546631,0.064941406,0.24310303,155485,998.7671,980.6797,0.51171875,-8.1875,-1.4921875,-0.15045166,0.93640137,-0.14990234,0.27923584
155640.0,1002.6819,981.0554,1.9453125,-3.21875,-8.988281,-0.7229614,-0.6464844,0.07678223,0.2312622,155505,998.9778,981.20654,1.546875,-4.3984375,-3.7148438,-0.15008545,0.93792725,-0.1583252,0.2695923
155660.0,1003.5488,984.39404,-0.35546875,-5.2851562,-9.441406,-0.73083496,-0.6387329,0.08532715,0.22491455,155525,999.49097,980.6406,2.5820312,-3.25,-5.0976562,-0.15734863,0.9416504,-0.15600586,0.25323486
155685.0,1008.2202,989.3347,-5.1796875,-0.765625,-9.59375,-0.7385254,-0.6279907,0.09100342,0.22784424,155545,1000.0032,980.7024,0.4765625,-4.3242188,-7.3125,-0.16851807,0.94818115,-0.13653564,0.2322998
155700.0,1018.19556,993.7739,-5.984375,3.1015625,-9.4765625,-0.7559204,-0.60601807,0.08935547,0.23101807,155565,1001.749,982.20605,-0.55859375,-5.8164062,-6.046875,-0.17895508,0.9539795,-0.116882324,0.21020508
155720.0,1017.5127,990.155,-15.410156,3.7539062,-6.6835938,-0.7821655,-0.57928467,0.07550049,0.21673584,155585,1004.26416,983.1284,0.09375,-2.6015625,-5.3242188,-0.18463135,0.9562988,-0.11126709,0.19763184
155740.0,1018.3457,992.77734,-20.117188,8.925781,-11.203125,-0.8059082,-0.5605469,0.07269287,0.17602539,155605,1007.5127,988.4324,1.9296875,-1.71875,-6.5078125,-0.19110107,0.95422363,-0.11395264,0.19976807
155760.0,1025.1545,996.9646,-23.191406,12.949219,-19.863281,-0.8327637,-0.54003906,0.07104492,0.09899902,155625,1009.2981,987.89136,8.75,0.234375,-9.613281,-0.19921875,0.9508667,-0.11303711,0.20831299
155780.0,1027.7805,1007.5989,-26.515625,13.0625,-21.855469,-0.8540039,-0.51556396,0.068847656,0.010620117,155645,1013.2888,989.2258,13.503906,0.6953125,-7.125,-0.21282959,0.9472656,-0.107788086,0.21392822
155800.0,1030.6846,1013.31055,-28.046875,11.875,-23.691406,0.8694458,0.48236084,-0.06781006,0.08215332,155665,1017.8706,992.87036,20.207031,3.1445312,-9.8046875,-0.23803711,0.94647217,-0.08782959,0.19958496
155820.0,1029.5552,999.0283,-23.835938,3.90625,-26.449219,0.87835693,0.44171143,-0.06463623,0.17071533,155685,1020.5842,995.31494,20.96875,8.5078125,-15.28125,-0.2695923,0.94976807,-0.042114258,0.1531372
155840.0,1031.4331,1001.2058,-20.351562,-4.7890625,-22.921875,0.87316895,0.41088867,-0.06213379,0.25463867,155705,1025.0535,998.1704,27.636719,11.230469,-15.511719,-0.30822754,0.94641113,0.007019043,0.0960083
155860.0,1030.6873,1001.42944,-17.132812,-12.449219,-17.21875,0.8649292,0.38702393,-0.065979004,0.31256104,155725,1027.543,1006.051,27.671875,10.921875,-19.613281,-0.3548584,0.9324951,0.056396484,0.037475586
155885.0,1029.5073,1004.97974,-18.855469,-11.875,-8.8671875,0.8643799,0.37493896,-0.08917236,0.32299805,155745,1029.791,1006.51294,24.148438,8.433594,-22.023438,0.39837646,-0.9109497,-0.10498047,0.019958496
155900.0,1030.4585,1006.72534,-15.640625,-14.3671875,-9.480469,0.86639404,0.3729248,-0.12841797,0.3062744,155765,1030.4307,1005.27856,18.863281,5.5195312,-19.535156,0.42919922,-0.8867798,-0.15570068,0.072021484
155920.0,1031.6245,1014.13574,-11.808594,-20.230469,-9.558594,0.8658447,0.37768555,-0.1741333,0.27807617,155785,1032.1096,1005.3789,15.6796875,1.5,-12.1796875,0.4421997,-0.86968994,-0.18804932,0.112976074
155940.0,1032.5276,1019.1194,-9.6640625,-25.890625,-7.640625,0.8623047,0.38983154,-0.22399902,0.23297119,155805,1030.6033,1011.95874,11.96875,-0.9140625,-13.25,0.43756104,-0.8659668,-0.19470215,0.14379883
155960.0,1032.3564,1014.6406,-25.675781,-26.8125,-14.4609375,0.8555908,0.39923096,-0.28851318,0.15917969,155825,1032.2595,1014.8513,12.082031,-5.1679688,-10.53125,0.41912842,-0.87158203,-0.18658447,0.17272949
155980.0,1028.2925,1005.82715,-33.10547,-7.1640625,-24.6875,0.8425293,0.39349365,-0.35583496,0.09313965,155845,1035.9126,1011.4358,4.3046875,-21.105469,-5.4765625,0.40264893,-0.8791504,-0.16210938,0.19671631
156000.0,1017.0857,991.8135,-37.55078,-4.1757812,-28.367188,0.8109741,0.40527344,-0.41253662,0.08862305,155865,1034.7288,1014.1782,17.367188,-29.984375,-12.5234375,0.38049316,-0.89398193,-0.095581055,0.21643066
156020.0,1012.501,1002.65674,-26.824219,-17.046875,-41.35547,0.7730713,0.41522217,-0.47088623,0.09075928,155885,1031.8931,1010.97266,26.945312,-16.699219,-22.332031,0.36383057,-0.9058838,0.0044555664,0.21661377
156040.0,976.8977,1010.7024,-24.488281,2.2617188,-49.085938,0.7251587,0.4222412,-0.5338135,0.10437012,155905,1029.0024,1009.92285,33.1875,-7.9257812,-25.550781,0.3477173,-0.90448,0.10083008,0.22558594
156060.0,964.6179,1011.9353,-17.363281,2.9101562,-44.41797,0.6449585,0.43969727,-0.6047363,0.15808105,155925,1022.3225,992.3115,38.13672,-0.109375,-32.40625,0.3166504,-0.89178467,0.15759277,0.28216553
156085.0,966.66235,1003.72534,-1.1992188,-3.0664062,-52.078125,0.53009033,0.4459839,-0.6755371,0.25256348,155945,1013.9927,1000.36694,25.222656,-11.832031,-38.07422,0.27648926,-0.8707886,0.17919922,0.36486816
156100.0,966.1492,1002.85596,6.7695312,-21.988281,-37.445312,0.36480713,0.4550171,-0.7434082,0.3274536,155965,980.59644,1006.3147,24.570312,-5.8164062,-45.85547,0.2321167,-0.8508301,0.18133545,0.43511963
156120.0,979.4675,983.85547,0.21875,-15.515625,-45.101562,0.20788574,0.45544434,-0.80792236,0.3109131,155985,962.75977,1014.8994,16.144531,4.0273438,-46.695312,0.14733887,-0.8216553,0.18414307,0.51898193
156140.0,980.2329,983.7505,-19.203125,-14.3671875,-29.214844,0.034240723,0.44744873,-0.85650635,0.25494385,156005,966.0537,1009.2556,11.699219,1.6132812,-42.015625,0.044067383,-0.762146,0.2119751,0.6101074
156160.0,980.0945,981.5493,-28.746094,-14.75,-20.476562,-0.14813232,0.4121704,-0.8851929,0.15679932,156025,969.07886,999.1494,2.6953125,3.3359375,-31.867188,-0.0524292,-0.677124,0.25372314,0.6887207
156180.0,979.99634,980.3728,-23.535156,-2.1054688,-11.972656,-0.23181152,0.37042236,-0.89678955,0.06915283,156045,980.45166,982.8369,2.0078125,1.078125,-32.023438,-0.16577148,-0.5932007,0.28271484,0.73535156
156200.0,979.8362,980.2009,-23.152344,8.390625,-9.597656,0.26202393,-0.3602295,0.8952637,0.009460449,156065,980.21826,983.46216,2.9257812,-6.0078125,-34.66797,-0.29626465,-0.510376,0.31463623,0.74346924
156220.0,979.55225,979.9785,-28.507812,7.4296875,-5.8046875,0.27301025,-0.42315674,0.86053467,0.07702637,156085,980.9204,983.5393,15.9140625,-10.4921875,-30.296875,-0.4081421,-0.43347168,0.3526001,0.7219238
156240.0,979.85864,980.4978,-24.722656,-0.65234375,-9.824219,0.26940918,-0.54919434,0.78125,0.12426758,156105,981.02856,981.74536,13.191406,-6.890625,-5.2851562,-0.4685669,-0.38476562,0.432312,0.66741943
156260.0,979.85205,981.3794,-25.636719,-20.1875,-15.265625,0.22686768,-0.697876,0.6608887,0.15716553,156125,980.7632,981.4968,19.898438,-7.0429688,-9.7265625,-0.47540283,-0.3824463,0.52130127,0.59661865
156285.0,980.24146,981.51587,-35.289062,-46.08203,-11.894531,0.15576172,-0.8098755,0.5410156,0.16473389,156145,980.20557,981.44385,22.617188,-3.1367188,-16.277344,-0.4569702,-0.41351318,0.5977783,0.5126343
156300.0,980.29395,981.4702,-31.460938,-44.441406,-5.2304688,0.0713501,-0.87524414,0.45007324,0.16210938,156165,980.2361,981.41895,28.285156,-0.9921875,-23.632812,-0.46295166,-0.47662354,0.63031006,0.40148926
156320.0,980.26074,981.3767,-30.769531,-38.0,-2.0859375,-0.0115356445,-0.90527344,0.38793945,0.17285156,156185,980.22754,982.376,35.257812,-15.1640625,-31.984375,-0.5079346,-0.5687866,0.5946655,0.25463867
156340.0,980.2278,981.27563,-30.121094,-32.33203,-1.703125,-0.09869385,-0.9180908,0.32739258,0.20037842,156205,980.907,981.8882,36.63672,-30.371094,-27.003906,-0.538147,-0.65289307,0.5126953,0.14593506
156360.0,980.4219,981.21924,-28.972656,-27.046875,2.0117188,-0.19396973,-0.9147339,0.2630005,0.23773193,156225,980.9768,982.0481,34.378906,-33.16797,-19.765625,-0.5406494,-0.72161865,0.4262085,0.07269287
156380.0,979.9392,980.989,-30.65625,-26.46875,1.78125,-0.28582764,-0.89593506,0.19989014,0.2750244,156245,981.0217,982.1052,33.191406,-29.644531,-18.269531,-0.52001953,-0.7767334,0.35479736,0.018493652
156400.0,980.25244,980.98193,-30.273438,-22.871094,0.59375,-0.37487793,-0.8677368,0.11853027,0.30407715,156265,981.05566,982.01245,36.17578,-23.210938,-12.832031,0.47235107,0.8305664,-0.29187012,0.04272461
156420.0,980.12036,981.19824,-32.035156,-27.273438,2.96875,-0.46374512,-0.82788086,0.00982666,0.31530762,156285,981.2549,982.08936,38.941406,-22.941406,-8.3125,0.41064453,0.87390137,-0.24060059,0.09893799
156440.0,980.2434,981.6499,-32.035156,-36.734375,7.296875,-0.54351807,-0.7657471,-0.074645996,0.33563232,156305,981.35767,982.2102,37.359375,-22.75,-4.1367188,0.33483887,0.91241455,-0.1854248,0.14477539
156460.0,980.6494,981.7705,-17.441406,-51.214844,14.9609375,-0.6094971,-0.6850586,-0.09387207,0.38787842,156325,981.3921,982.2273,33.953125,-22.519531,-1.53125,0.25994873,0.9407959,-0.13232422,0.17260742
156485.0,981.19116,981.9785,11.097656,-53.9375,21.28125,-0.64385986,-0.63494873,-0.101379395,0.4147339,156345,981.42334,982.1929,25.835938,-19.226562,-3.1796875,0.18127441,0.9584961,-0.08831787,0.20166016
156500.0,980.27246,981.95483,16.460938,-50.296875,20.285156,-0.6547241,-0.61950684,-0.11413574,0.41778564,156365,981.405,982.26074,27.40625,-18.152344,-2.7578125,0.103637695,0.9604492,-0.06903076,0.2489624
156520.0,980.51587,981.6018,11.3671875,-41.027344,17.71875,-0.6468506,-0.6235962,-0.11828613,0.42279053,156385,981.6958,982.90283,37.710938,-30.066406,-0.6484375,0.009643555,0.951355,-0.06335449,0.30145264
156540.0,985.6328,981.34937,6.0820312,-25.929688,16.796875,-0.6276245,-0.62945557,-0.116882324,0.44299316,156405,981.68823,983.1487,25.527344,-44.507812,0.078125,-0.07525635,0.94836426,-0.03656006,0.30603027
156560.0,986.61816,981.2776,3.2851562,-16.507812,8.410156,-0.6124878,-0.6312256,-0.10681152,0.46374512,156425,981.79395,983.0115,-12.359375,-51.058594,-4.4023438,-0.12921143,0.9544678,0.040771484,0.26586914
156580.0,990.93335,981.2307,2.328125,-14.328125,6.8007812,-0.60388184,-0.631897,-0.10180664,0.47509766,156445,982.0596,982.88306,-16.417969,-50.25,-2.4101562,-0.15039062,0.9532471,0.07446289,0.25128174
156600.0,992.19507,981.2605,4.28125,-12.605469,5.0390625,-0.59869385,-0.6296387,-0.099731445,0.48498535,156465,992.7273,982.82715,-19.710938,-38.53125,0.23046875,-0.16314697,0.9448242,0.0657959,0.27630615
156620.0,992.70337,981.2046,3.8984375,-10.613281,0.36328125,-0.5941162,-0.6218262,-0.0947876,0.5014038,156485,992.81616,982.65283,-5.6171875,-30.222656,-3.484375,-0.15991211,0.93688965,0.046875,0.30743408
156640.0,993.2617,980.6279,2.4414062,-9.0390625,-0.78515625,-0.5887451,-0.6140137,-0.08721924,0.51849365,156505,992.10986,982.88135,-0.40625,-22.941406,-1.0703125,-0.14953613,0.928772,0.022949219,0.33843994
156660.0,994.1101,980.4043,2.2109375,-7.3515625,-0.671875,-0.5866089,-0.614563,-0.07867432,0.5215454,156525,992.7876,982.61426,-0.51953125,-19.757812,-1.5703125,-0.14129639,0.91967773,-0.009094238,0.36621094
156685.0,995.2285,980.3987,3.359375,-5.4023438,-3.6601562,-0.5909424,-0.62164307,-0.067993164,0.50964355,156545,993.87646,982.7654,-0.98046875,-15.203125,-2.4882812,-0.13421631,0.9082031,-0.0435791,0.39404297
156700.0,995.7351,980.39624,3.5898438,-3.9453125,-4.1953125,-0.6014404,-0.6322632,-0.056884766,0.4850464,156565,994.43335,982.7495,-0.63671875,-10.496094,-5.1328125,-0.12750244,0.8987427,-0.06677246,0.41418457
156720.0,996.51587,980.60205,4.6640625,-4.4804688,-5.6132812,-0.61608887,-0.64367676,-0.046813965,0.45159912,156585,995.3706,981.6489,-1.7460938,-7.921875,-5.0546875,-0.12030029,0.89349365,-0.08453369,0.4243164
156740.0,999.7991,980.69775,4.8554688,-4.75,-6.1132812,-0.63275146,-0.6514282,-0.036865234,0.41705322,156605,995.99,981.2102,-2.0546875,-5.890625,-5.0546875,-0.11608887,0.89331055,-0.09588623,0.4234619
156760.0,1001.94434,980.9031,6.8867188,-4.1757812,-3.6210938,-0.64923096,-0.65411377,-0.034179688,0.38659668,156625,996.6465,981.59326,-3.0117188,-4.9765625,-4.6328125,-0.11260986,0.8970337,-0.10491943,0.41430664
156780.0,1007.36816,982.0779,4.3554688,-5.3984375,-4.0039062,-0.65979004,-0.6536865,-0.034057617,0.3690796,156645,996.5867,982.0166,-3.7382812,-5.0507812,-5.9726562,-0.11090088,0.90374756,-0.11126709,0.3982544
156800.0,1006.104,988.56323,-1.734375,0.91796875,-3.734375,-0.6678467,-0.65057373,-0.034179688,0.35992432,156665,996.90576,982.0188,-3.5078125,-5.0117188,-6.7773438,-0.10870361,0.913208,-0.115478516,0.3753662
156820.0,1008.7024,988.81616,-3.3046875,-0.26953125,-10.9375,-0.67803955,-0.6439209,-0.039611816,0.3522339,156685,998.0386,982.12573,-5.1953125,-5.0507812,-6.1289062,-0.10626221,0.9226074,-0.11846924,0.35150146
156840.0,1010.63745,995.6504,-6.484375,2.1054688,-10.441406,-0.69317627,-0.63342285,-0.050964355,0.34014893,156705,1002.9043,982.61694,-6.34375,-4.7460938,-5.09375,-0.10668945,0.92926025,-0.11804199,0.33343506
156860.0,1013.2124,996.71826,-7.0195312,1.5703125,-12.394531,-0.71429443,-0.6208496,-0.06530762,0.3163452,156725,1005.5083,984.19507,1.8554688,-0.80078125,-4.4804688,-0.11206055,0.9313965,-0.1138916,0.32702637
156885.0,1016.9856,1002.0198,-12.269531,8.3125,-16.640625,-0.7428589,-0.6057739,-0.079589844,0.2736206,156745,1006.0442,984.6765,2.3125,-0.1484375,-8.464844,-0.120910645,0.9333496,-0.107666016,0.32043457
156900.0,1019.3408,1003.8679,-16.480469,10.2265625,-21.546875,-0.77563477,-0.5913696,-0.09661865,0.19824219,156760,1006.88086,986.6133,4.0390625,-1.7578125,-9.7265625,-0.12896729,0.9345703,-0.09588623,0.3173828
156920.0,1021.6809,1008.00635,-18.050781,11.953125,-25.535156,-0.8049927,-0.574646,-0.11224365,0.0960083,156780,1008.16113,989.14307,4.8046875,-2.6367188,-10.1484375,-0.13317871,0.9359741,-0.080322266,0.3157959
156940.0,1024.8533,1008.9619,-20.464844,14.25,-27.183594,0.82995605,0.5447998,0.11981201,0.00061035156,156805,1011.03296,991.27856,7.21875,1.421875,-9.574219,-0.13671875,0.9359741,-0.07092285,0.31652832
156960.0,1026.4805,1001.62085,-22.609375,9.8046875,-23.765625,0.8536377,0.50079346,0.12188721,0.07501221,156820,1013.48,997.46216,12.078125,7.1679688,-9.308594,-0.14544678,0.9352417,-0.062927246,0.3164673
156980.0,1028.3643,986.3396,-24.792969,9.15625,-22.851562,0.8712158,0.45214844,0.121154785,0.14764404,156840,1017.4287,998.32666,17.144531,13.183594,-13.214844,-0.16949463,0.9390259,-0.036621094,0.296875
157000.0,1027.5942,1000.61084,-22.382812,3.984375,-22.816406,0.8825073,0.40454102,0.1105957,0.21282959,156860,1020.2898,995.8633,20.050781,17.394531,-20.914062,-0.20770264,0.9458008,0.014953613,0.24908447
157020.0,1027.0483,1001.22876,-15.066406,-8.121094,-16.179688,0.8930054,0.36138916,0.08691406,0.25378418,156885,1024.8794,1000.4309,19.78125,11.917969,-26.933594,-0.25109863,0.94744873,0.07434082,0.18389893
157040.0,1027.9856,1002.17554,-10.964844,-18.730469,-13.503906,0.89959717,0.32751465,0.05529785,0.28363037,156900,1026.4285,1004.8877,21.277344,11.074219,-26.929688,-0.29870605,0.9385376,0.12011719,0.12445068
157060.0,1032.144,1001.26,-8.667969,-30.644531,-6.3789062,0.9001465,0.3128662,0.0017089844,0.3031006,156920,1027.6052,1005.28296,20.203125,7.78125,-25.777344,-0.3486328,0.9208374,0.16064453,0.06817627
157085.0,1032.8994,996.7888,-10.5078125,-42.023438,-7.6796875,0.90026855,0.32318115,-0.065979004,0.28399658,156940,1028.7053,1006.86816,18.25,3.9492188,-27.351562,-0.39190674,0.8968506,0.20501709,0.008056641
157100.0,1030.1941,1009.5464,-18.050781,-36.351562,-17.21875,0.9041748,0.34918213,-0.13391113,0.20635986,156965,1029.1936,1007.8928,13.230469,-7.65625,-16.738281,0.42529297,-0.8708496,-0.24206543,0.046813965
157120.0,1027.2249,1015.9895,-20.886719,-26.46875,-34.41797,0.9092407,0.36706543,-0.17901611,0.080566406,156980,1030.1824,1004.6643,8.2890625,-19.492188,-9.996094,0.43859863,-0.8552246,-0.25976562,0.093322754
157140.0,1027.8765,1002.68506,-32.109375,-3.8671875,-31.546875,0.8989868,0.3776245,-0.2218628,0.0043945312,157000,1033.332,1001.54663,2.1210938,-34.28125,-3.6367188,0.43011475,-0.85913086,-0.24499512,0.1296997
157160.0,1027.4434,988.3928,-42.76172,-3.6015625,-24.574219,0.8685913,0.39440918,-0.29992676,0.008361816,157020,1032.7688,1003.9724,0.20703125,-44.125,-2.8710938,0.41400146,-0.8829346,-0.17871094,0.13085938
157180.0,1024.2534,996.5449,-31.0,-12.871094,-33.347656,0.819458,0.4142456,-0.39349365,0.04559326,157045,1030.8411,1009.7422,25.261719,-17.65625,-24.554688,0.40026855,-0.90826416,-0.07470703,0.09625244
157200.0,1005.59644,1001.48413,-27.167969,-7.0859375,-39.628906,0.76916504,0.43530273,-0.46118164,0.07891846,157060,1030.1204,1008.6201,34.601562,-2.4101562,-30.835938,0.38098145,-0.9208374,0.013549805,0.08239746
157225.0,979.2468,1015.2239,-22.226562,-0.765625,-34.953125,0.6809082,0.48083496,-0.53448486,0.13964844,157080,1030.1492,1002.67896,36.253906,-7.3867188,-28.691406,0.34973145,-0.92529297,0.07006836,0.12890625
157240.0,975.8059,1015.3655,-15.984375,-7.0117188,-31.777344,0.60717773,0.49328613,-0.59680176,0.1784668,157100,1029.8577,1001.98486,34.53125,-7.8867188,-32.828125,0.31427002,-0.91955566,0.12072754,0.20275879
157260.0,973.73926,1007.42896,-19.546875,1.3007812,-36.527344,0.49926758,0.47198486,-0.6846924,0.24304199,157125,1006.1521,1012.40234,23.113281,-11.21875,-42.98047,0.26757812,-0.9086914,0.1586914,0.2783203
157285.0,969.35425,984.7063,-8.707031,-10.3046875,-31.695312,0.3651123,0.46191406,-0.75183105,0.2966919,157140,994.3862,1016.95996,21.890625,-3.6328125,-42.554688,0.2154541,-0.89178467,0.20587158,0.3404541
157300.0,982.0261,983.7637,-20.695312,-10.457031,-35.796875,0.2140503,0.44525146,-0.8153076,0.30194092,157160,986.18164,1015.3496,17.332031,8.125,-40.484375,0.16503906,-0.859375,0.25274658,0.41271973
157320.0,979.4739,981.9751,-28.394531,-3.4492188,-29.242188,0.038513184,0.42651367,-0.85943604,0.27923584,157180,982.78955,1011.6084,11.125,3.2226562,-30.140625,0.10723877,-0.8083496,0.28607178,0.5032959
157340.0,979.76196,981.4385,-25.75,-17.582031,-22.621094,-0.13354492,0.41711426,-0.87390137,0.2109375,157205,977.99194,1008.3972,6.0664062,3.9101562,-32.484375,0.04650879,-0.74017334,0.30804443,0.59588623
157365.0,980.0613,980.2551,-16.25,-0.7265625,-15.1875,-0.23669434,0.3842163,-0.8848877,0.11529541,157220,973.7639,1003.91235,7.21875,5.2539062,-37.464844,-0.059448242,-0.6558838,0.32019043,0.6810303
157380.0,979.88916,980.48364,-17.359375,6.5898438,-6.2617188,-0.2487793,0.37799072,-0.8892822,0.06573486,157240,977.7749,986.2615,9.171875,-8.3828125,-38.42578,-0.19342041,-0.552124,0.3363037,0.7379761
157400.0,979.9873,980.6526,-20.695312,5.3632812,-4.7695312,-0.24761963,0.4156494,-0.8751221,0.008728027,157260,980.698,983.833,11.1640625,-13.785156,-39.570312,-0.29083252,-0.4491577,0.3671875,0.7608032
