timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1459470,1002.64844,1001.68823,-2.4921875,-7.3398438,-10.472656,-0.47479248,-0.44421387,0.5845337,0.48535156,1470405.0,1032.3826,1023.0315,-0.84765625,1.390625,-6.3320312,0.2536621,0.9470215,0.16070557,0.11413574
1459490,1002.7488,1001.6438,-2.53125,-7.9140625,-12.847656,-0.47174072,-0.45166016,0.58496094,0.48095703,1470415.0,1032.3826,1023.3489,-0.234375,0.96875,-6.2929688,0.25616455,0.95202637,0.13696289,0.09613037
1459510,1002.917,1001.5315,-1.9570312,-8.527344,-13.4921875,-0.47546387,-0.4467163,0.5805664,0.48718262,1470435.0,1034.0061,1023.7031,0.6484375,1.4648438,-7.3203125,0.25653076,0.95758057,0.10723877,0.07598877
1459530,1002.8191,1001.4109,-3.0664062,-8.144531,-14.375,-0.48620605,-0.43414307,0.5644531,0.5064697,1470460.0,1036.3826,1025.1206,2.1796875,0.46875,-7.6640625,0.25421143,0.9630127,0.07269287,0.051635742
1459550,1003.0469,1001.364,-4.7890625,-8.2578125,-14.453125,-0.50079346,-0.41394043,0.53741455,0.53759766,1470485.0,1039.4065,1026.1907,2.140625,-0.33203125,-7.015625,0.25079346,0.9661255,0.051086426,0.032470703
1459570,1002.70483,1001.3694,-10.574219,-7.53125,-12.078125,-0.5159912,-0.3807373,0.5009155,0.5812988,1470495.0,1039.4065,1026.6492,2.3320312,-2.0585938,-6.515625,0.24560547,0.96881104,0.032348633,0.007751465
1459590,1002.51,1001.3428,-13.183594,-7.4921875,-11.65625,-0.52838135,-0.33422852,0.4574585,0.6323242,1470515.0,1042.7561,1027.384,2.4492188,-4.3945312,-6.1367188,-0.24188232,-0.9699707,-0.016174316,0.019165039
1459610,1002.4258,1001.3015,-15.136719,-7.7226562,-11.503906,-0.5373535,-0.28070068,0.41015625,0.68133545,1470535.0,1044.7722,1027.5679,2.4492188,-6.34375,-5.3671875,-0.23852539,-0.9697876,0.007446289,0.050476074
1459630,1002.4026,1001.32104,-16.320312,-7.6484375,-11.160156,-0.54693604,-0.2253418,0.3569336,0.7229614,1470565.0,1050.4648,1027.0671,2.8320312,-6.0390625,-4.8710938,-0.23474121,-0.9677124,0.03729248,0.084228516
1459650,1002.4365,1001.3015,-17.855469,-6.765625,-9.3984375,-0.5605469,-0.1694336,0.29260254,0.7559204,1470575.0,1052.2905,1027.2788,4.0546875,-4.4726562,-4.7929688,-0.2288208,-0.96325684,0.070373535,0.12164307
1459675,1002.3567,1001.2439,-19.117188,-6.8046875,-8.515625,-0.5786133,-0.11383057,0.21813965,0.7776489,1470600.0,1054.2522,1029.8491,5.4335938,-2.8632812,-4.4101562,-0.21954346,-0.95648193,0.10217285,0.1628418
1459690,1002.37646,1001.21924,-20.308594,-6.6132812,-8.1328125,-0.5970459,-0.05480957,0.1359253,0.7886963,1470625.0,1058.0801,1033.8799,6.890625,-2.3242188,-4.4882812,-0.20947266,-0.951416,0.11993408,0.19122314
1459715,1002.6111,1001.1997,-22.375,-6.1523438,-6.5234375,-0.61047363,0.0064086914,0.05505371,0.7901001,1470635.0,1060.2854,1033.8799,9.0703125,-2.7109375,-4.5273438,-0.19396973,-0.946228,0.13275146,0.22216797
1459730,1002.8992,1001.1941,-23.140625,-6.0390625,-5.5273438,-0.6174927,0.07373047,-0.026062012,0.78271484,1470660.0,1064.7944,1037.2573,10.722656,-3.3203125,-4.9101562,-0.17816162,-0.94226074,0.13018799,0.2518921
1459755,1003.0564,1001.3037,-23.789062,-6.4609375,-4.4921875,-0.6201782,0.13977051,-0.09838867,0.765625,1470680.0,1068.657,1041.6528,13.332031,-5.6210938,-5.4453125,-0.16357422,-0.93725586,0.113098145,0.286438
1459770,1003.1013,1001.3452,-23.0625,-6.6875,-3.1523438,-0.6222534,0.20825195,-0.16644287,0.73602295,1470705.0,1070.5471,1042.48,14.628906,-6.3867188,-5.7890625,-0.15527344,-0.932312,0.09320068,0.31311035
1459795,1003.1765,1001.51685,-19.5,-7.4179688,1.4453125,-0.6265259,0.2730713,-0.2234497,0.6949463,1470720.0,1073.2544,1043.1392,15.550781,-5.4296875,-6.0585938,-0.14935303,-0.92523193,0.06695557,0.34228516
1459810,1003.1658,1001.5864,-18.355469,-9.371094,4.46875,-0.631897,0.34399414,-0.27270508,0.6387329,1470740.0,1074.5652,1044.0459,20.179688,-1.2148438,-7.09375,-0.14758301,-0.9169922,0.038635254,0.3685913
1459835,1003.323,1001.603,-15.941406,-10.7890625,7.8046875,-0.63739014,0.40771484,-0.30267334,0.5795288,1470765.0,1077.0349,1045.1545,24.054688,2.8828125,-7.5507812,-0.14709473,-0.9104614,0.012634277,0.38641357
1459850,1003.5061,1001.60156,-13.371094,-12.3203125,8.722656,-0.6378174,0.46606445,-0.32037354,0.5227661,1470780.0,1077.5818,1046.6484,26.734375,7.0585938,-9.660156,-0.14831543,-0.9003906,-0.03515625,0.40759277
1459875,1003.5388,1001.5845,-8.699219,-11.941406,7.1914062,-0.63153076,0.5111084,-0.32983398,0.48077393,1470800.0,1076.9194,1050.9751,27.386719,8.5546875,-11.917969,-0.15557861,-0.8841553,-0.1015625,0.42858887
1459890,1003.5886,1001.5405,-6.78125,-11.214844,6.3867188,-0.61657715,0.5498657,-0.33709717,0.45141602,1470820.0,1075.8613,1054.4937,26.082031,5.8710938,-14.714844,-0.16479492,-0.86065674,-0.1786499,0.44744873
1459910,1003.53687,1001.4873,-5.9375,-9.5234375,4.6601562,-0.59576416,0.5814209,-0.3463745,0.43249512,1470840.0,1073.334,1055.023,22.828125,7.4804688,-14.792969,-0.17474365,-0.82940674,-0.26062012,0.4621582
1459930,1003.5759,1001.3921,-5.59375,-7.796875,3.0898438,-0.569397,0.61065674,-0.3587036,0.41741943,1470860.0,1072.0105,1051.4866,19.335938,2.84375,-11.765625,-0.18371582,-0.79571533,-0.33502197,0.46990967
1459950,1003.5564,1001.40356,-6.359375,-5.65625,1.2539062,-0.538147,0.63726807,-0.37036133,0.40875244,1470880.0,1070.7263,1045.3308,12.5625,-7.4609375,-2.8789062,-0.18273926,-0.7695923,-0.38757324,0.4734497
1459970,1003.5293,1001.3235,-7.734375,-5.921875,1.4453125,-0.5040283,0.6581421,-0.3796997,0.41064453,1470900.0,1070.4055,1042.4124,9.457031,-9.988281,-0.84765625,-0.16693115,-0.76275635,-0.4008789,0.47924805
1459990,1003.3694,1001.2903,-7.734375,-5.9609375,2.3632812,-0.47265625,0.6657715,-0.38970947,0.42596436,1470920.0,1069.9746,1041.4673,8.5,-8.878906,-2.1132812,-0.14703369,-0.7694092,-0.38171387,0.4906006
1460010,1003.1926,1001.2666,-7.8945312,-5.578125,0.02734375,-0.44055176,0.6611328,-0.40490723,0.45263672,1470940.0,1068.6489,1038.3904,7.5820312,-8.109375,-3.4921875,-0.13250732,-0.78167725,-0.34124756,0.5050049
1460035,1003.0266,1001.12036,-9.9609375,1.7773438,-6.8671875,-0.41046143,0.6526489,-0.41680908,0.48150635,1470960.0,1067.7927,1036.9246,7.1992188,-12.097656,-8.738281,-0.1317749,-0.7989502,-0.2662964,0.52282715
1460050,1003.06714,1001.2007,-3.7539062,2.1601562,-9.0859375,-0.39312744,0.6550293,-0.41467285,0.49438477,1470980.0,1065.1663,1036.2505,8.230469,-10.6015625,-11.574219,-0.12915039,-0.8131714,-0.18908691,0.5350952
1460070,1003.08057,1001.30176,-7.1640625,-2.015625,-8.824219,-0.37780762,0.66900635,-0.41815186,0.48461914,1471000.0,1063.0876,1034.8384,7.7734375,-11.25,-14.675781,-0.12750244,-0.82525635,-0.09222412,0.54241943
1460090,1003.22314,1001.3833,-5.7460938,-2.4765625,-8.859375,-0.36639404,0.68859863,-0.42462158,0.45959473,1471020.0,1055.8647,1032.2393,14.589844,-6.2734375,-22.339844,-0.1237793,-0.8354492,0.024536133,0.5349121
1460115,1008.6201,1001.8181,-8.5078125,-12.203125,-7.5585938,-0.37371826,0.7133179,-0.41607666,0.42242432,1471045.0,1051.3926,1031.044,15.625,-1.40625,-21.574219,-0.124572754,-0.84228516,0.13342285,0.5071411
1460130,1010.8064,1001.84644,-7.3203125,-17.113281,-8.746094,-0.3982544,0.739624,-0.39227295,0.3748169,1471060.0,1046.113,1031.5444,18.914062,-2.4023438,-18.433594,-0.13580322,-0.84661865,0.21081543,0.46936035
1460150,1012.9697,1001.9126,-0.921875,-18.523438,-9.359375,-0.42871094,0.7602539,-0.36462402,0.3244629,1471080.0,1043.419,1029.0083,18.808594,-0.5625,-14.1015625,-0.15472412,-0.84191895,0.24816895,0.45343018
1460170,1012.3777,1001.9072,-0.23046875,-18.601562,-8.402344,-0.45898438,0.7720947,-0.33953857,0.27911377,1471100.0,1038.863,1030.3284,14.550781,-2.5546875,-16.976562,-0.17626953,-0.8209839,0.27368164,0.46905518
1460190,1015.41455,1001.906,-1.0742188,-15.503906,-8.667969,-0.49194336,0.7766113,-0.3178711,0.2321167,1471120.0,1035.7363,1027.3271,12.636719,-1.8671875,-17.664062,-0.19207764,-0.79559326,0.29260254,0.4944458
1460210,1016.3723,1005.4861,-0.4609375,-11.707031,-8.09375,-0.5209961,0.7779541,-0.2977295,0.18621826,1471140.0,1027.0735,1026.5273,11.6015625,-2.3242188,-18.246094,-0.21057129,-0.76220703,0.31134033,0.5270386
1460230,1015.8601,1005.7554,-0.1171875,-10.902344,-8.59375,-0.54437256,0.7776489,-0.27996826,0.14318848,1471170.0,1022.02686,1023.114,10.1875,2.0039062,-17.78125,-0.23608398,-0.72735596,0.3227539,0.55773926
1460255,1015.65283,1006.3218,-0.0390625,-8.566406,-9.785156,-0.5638428,0.77557373,-0.26489258,0.101989746,1471180.0,1019.66016,1020.531,8.5390625,1.7734375,-14.066406,-0.27398682,-0.6916504,0.31652832,0.588501
1460270,1015.4939,1006.54614,0.41796875,-7.3007812,-9.9296875,-0.5795288,0.7716675,-0.2538452,0.0647583,1471205.0,1016.63257,1013.95605,8.421875,-0.1796875,-9.5078125,-0.30841064,-0.65960693,0.30322266,0.61468506
1460290,1015.15063,1007.04224,0.87890625,-6.421875,-10.167969,-0.592041,0.7663574,-0.24731445,0.032287598,1471220.0,1012.6299,1011.9968,9.152344,-2.2109375,-9.472656,-0.33251953,-0.62646484,0.28253174,0.645874
1460310,1015.3445,1007.5115,2.0664062,-5.3867188,-10.355469,-0.6013794,0.7609863,-0.24346924,0.0036621094,1471250.0,1009.2258,1005.4592,8.6875,-2.3242188,-7.2460938,-0.3560791,-0.59124756,0.25372314,0.67767334
1460330,1014.6738,1007.7339,2.375,-5.3476562,-10.3125,0.6088867,-0.7550659,0.24176025,0.025634766,1471260.0,1008.218,1003.8801,7.9257812,-4.0507812,-7.9414062,-0.39074707,-0.5482178,0.21948242,0.7061157
1460350,1014.70166,1007.6079,3.0234375,-5.3085938,-10.0078125,0.6133423,-0.75006104,0.24316406,0.045837402,1471280.0,1005.8252,1002.87354,7.9648438,-6.1171875,-8.546875,-0.4336548,-0.48999023,0.18579102,0.7330322
1460370,1014.40576,1007.8872,3.2539062,-4.7734375,-9.511719,0.618042,-0.74365234,0.24694824,0.06390381,1471300.0,1001.8535,1000.4668,6.3554688,-7.34375,-11.082031,-0.47808838,-0.41693115,0.14813232,0.758728
1460390,1014.11914,1007.5779,3.3710938,-3.7773438,-9.550781,0.62323,-0.7359619,0.25219727,0.07989502,1471325.0,997.37476,1000.65186,4.7070312,-7.265625,-12.761719,-0.5115967,-0.34362793,0.11138916,0.77960205
1460420,1014.1892,1007.3943,3.484375,-2.5507812,-9.285156,0.6279297,-0.72875977,0.2562256,0.09484863,1471340.0,998.4734,1001.25854,4.515625,-5.8867188,-15.097656,-0.539917,-0.26867676,0.08013916,0.7937012
1460430,1013.85767,1007.3943,3.8671875,-2.6679688,-8.324219,0.63220215,-0.72210693,0.25701904,0.11340332,1471360.0,998.97705,1000.833,5.703125,-3.6289062,-14.984375,-0.571228,-0.18530273,0.051696777,0.7979126
1460450,1013.95557,1006.8474,4.4414062,-2.6679688,-7.8320312,0.63586426,-0.7172241,0.25463867,0.12835693,1471380.0,999.87256,1001.48804,3.9414062,-9.644531,-10.234375,-0.60809326,-0.091552734,0.022888184,0.78826904
1460470,1013.56934,1006.9988,4.2890625,-2.6289062,-7.9765625,0.64056396,-0.71136475,0.25097656,0.14361572,1471405.0,999.99927,1001.3489,5.8203125,-7.9179688,-13.875,-0.6210327,-0.03277588,0.012634277,0.78302
1460490,1013.7024,1006.42285,3.828125,-1.7460938,-7.828125,0.64593506,-0.7050781,0.2454834,0.15930176,1471420.0,999.9741,1001.4009,6.125,-7.6132812,-16.019531,-0.6259155,0.017456055,0.015258789,0.779541
1460510,1013.7844,1006.41113,3.5625,-2.3203125,-7.3710938,0.6488037,-0.70129395,0.24047852,0.17150879,1471445.0,999.95386,1000.9712,7.6171875,-8.1875,-17.707031,-0.6237793,0.04937744,0.03149414,0.77941895
1460530,1013.76953,1006.7615,3.6757812,-2.6289062,-6.6757812,0.65130615,-0.69750977,0.23486328,0.18475342,1471470.0,999.8008,1000.80493,8.386719,-9.449219,-19.199219,-0.6119995,0.043701172,0.08502197,0.7850342
1460550,1013.5332,1007.1135,3.7890625,-2.859375,-6.21875,0.6548462,-0.69281006,0.22845459,0.19732666,1471490.0,1000.0486,1000.8037,14.1328125,-9.066406,-18.277344,-0.602417,-0.003112793,0.1505127,0.7838745
1460570,1013.69385,1006.72437,3.9804688,-2.0546875,-6.2226562,0.6611328,-0.6859131,0.22180176,0.20794678,1471510.0,999.37427,1000.8037,17.382812,-10.0625,-16.132812,-0.5950928,-0.06561279,0.22076416,0.76989746
1460585,1013.90845,1006.5708,3.90625,-0.7890625,-6.3671875,0.6669922,-0.67962646,0.21759033,0.21417236,1471535.0,999.45654,1000.7241,21.527344,-11.3671875,-14.640625,-0.579895,-0.14697266,0.30371094,0.7415161
1460605,1014.23584,1006.58154,3.8671875,-0.1015625,-6.3320312,0.67248535,-0.6742554,0.21148682,0.22003174,1471550.0,1000.0066,1000.7178,26.160156,-10.8671875,-10.347656,-0.55181885,-0.23449707,0.3899536,0.69885254
1460625,1014.3513,1006.7102,3.9804688,-0.90625,-6.0625,0.6772461,-0.670166,0.20275879,0.22607422,1471570.0,999.95215,1000.5979,26.199219,-10.140625,-8.3203125,-0.5120239,-0.31970215,0.47320557,0.64160156
1460645,1014.4551,1006.886,3.7890625,-1.2890625,-7.40625,0.68310547,-0.66534424,0.19555664,0.22888184,1471590.0,1000.1008,1000.5381,25.167969,-8.9140625,-6.7851562,-0.45977783,-0.39990234,0.55078125,0.57037354
1460665,1014.97876,1007.2324,3.90625,-0.40625,-7.75,0.68969727,-0.6599121,0.19238281,0.2277832,1471610.0,1000.33936,1000.55273,24.019531,-6.8828125,-6.0585938,-0.41046143,-0.46032715,0.6062622,0.5020752
1460685,1015.3401,1007.5576,4.0585938,0.20703125,-7.6757812,0.6958618,-0.65441895,0.19036865,0.22644043,1471635.0,1000.5884,1000.5415,20.339844,-4.2421875,-5.0234375,-0.3605957,-0.520874,0.64837646,0.4222412
1460710,1015.7151,1007.92163,3.9804688,-0.33203125,-7.328125,0.7011719,-0.6494751,0.18579102,0.22802734,1471650.0,1000.6279,1000.61304,19.148438,-4.2421875,-4.2578125,-0.31140137,-0.5838623,0.6725464,0.33129883
1460725,1015.99414,1008.1406,3.90625,-0.1015625,-7.3710938,0.7071533,-0.64398193,0.17712402,0.23217773,1471675.0,1000.62036,1000.68384,17.808594,-5.46875,-3.5703125,-0.26568604,-0.6446533,0.6741333,0.24365234
1460745,1016.7871,1008.7732,3.7890625,0.3984375,-7.5546875,0.713562,-0.63830566,0.1675415,0.23529053,1471695.0,1000.7092,1000.7412,15.125,-7.8789062,-2.8789062,-0.21679688,-0.7045288,0.6565552,0.16003418
1460765,1016.9697,1009.30566,3.8671875,0.58984375,-7.6757812,0.7199707,-0.63305664,0.16027832,0.23504639,1471710.0,1000.7273,1000.77124,13.6328125,-8.722656,-2.6875,-0.16998291,-0.7597046,0.6213989,0.08850098
1460790,1018.32935,1010.2434,3.4453125,1.0859375,-7.6328125,0.72558594,-0.628479,0.15649414,0.23248291,1471730.0,1000.30615,1000.7556,12.2890625,-9.8359375,-3.3007812,-0.13153076,-0.8078003,0.5737915,0.030090332
1460805,1018.6655,1010.40356,3.2929688,1.3554688,-7.5546875,0.73083496,-0.6246338,0.15374756,0.22814941,1471750.0,1000.30444,1000.78564,11.605469,-10.292969,-3.9140625,0.10229492,0.84661865,-0.52197266,0.017333984
1460825,1019.91846,1010.75024,3.0625,1.0507812,-7.4375,0.7355957,-0.6217041,0.1508789,0.22271729,1471770.0,1000.3259,1000.83154,8.9609375,-10.832031,-5.1015625,0.08148193,0.8800049,-0.4644165,0.057678223
1460845,1020.2385,1011.6123,3.2539062,0.97265625,-7.6367188,0.7406006,-0.6187744,0.14648438,0.21704102,1471790.0,1000.353,1000.8281,8.5,-11.175781,-5.90625,0.068847656,0.9038086,-0.41363525,0.085632324
1460870,1021.20166,1012.90405,3.2929688,0.58984375,-8.058594,0.74664307,-0.6151123,0.14208984,0.20965576,1471810.0,1000.34546,1000.80273,8.730469,-11.0234375,-6.4414062,0.05999756,0.9229126,-0.36444092,0.10864258
1460890,1022.08765,1013.62964,3.0625,0.4375,-8.058594,0.75024414,-0.6130371,0.14001465,0.20428467,1471835.0,1000.3572,1000.7993,8.613281,-10.1015625,-5.6367188,0.058166504,0.9352417,-0.32714844,0.12200928
1460905,1023.5559,1014.3074,2.71875,-0.17578125,-8.019531,0.75408936,-0.61120605,0.13897705,0.19610596,1471850.0,1000.3286,1000.75146,10.222656,-8.339844,-7.1328125,0.0635376,0.9415283,-0.3067627,0.12384033
1460925,1024.178,1015.52783,2.640625,-0.484375,-7.75,0.75775146,-0.61016846,0.1395874,0.18463135,1471870.0,1000.33887,1000.7825,10.953125,-7.3046875,-8.3203125,0.07312012,0.9454956,-0.29516602,0.11633301
1460950,1025.3557,1016.75415,2.3359375,-0.4453125,-8.597656,0.7624512,-0.60894775,0.13922119,0.16870117,1471890.0,1000.3218,1000.94946,8.421875,-9.105469,-9.734375,0.08050537,0.9491577,-0.2854004,0.10534668
1460965,1026.1487,1017.4187,2.1835938,-0.59765625,-8.824219,0.7659912,-0.6079712,0.137146,0.15765381,1471910.0,1000.33813,1000.9419,9.878906,-12.558594,-10.3125,0.08685303,0.94818115,-0.2871704,0.10455322
1460985,1026.8538,1018.24585,1.6835938,-0.828125,-9.128906,0.7705078,-0.6065674,0.13165283,0.14526367,1471930.0,1000.04785,1001.0464,12.753906,-14.433594,-11.765625,0.09490967,0.94281006,-0.3007202,0.10803223
1461005,1028.2993,1020.0884,1.3789062,-2.015625,-8.863281,0.77490234,-0.60491943,0.1227417,0.13604736,1471950.0,999.1416,1001.30273,2.140625,-15.777344,-12.300781,0.10479736,0.93670654,-0.3201294,0.095214844
1461025,1029.167,1021.18384,1.3007812,-3.8945312,-8.597656,0.7803345,-0.6017456,0.113586426,0.12652588,1471975.0,1002.4082,1001.03784,-2.5703125,-12.0546875,-5.8671875,0.1048584,0.93896484,-0.32122803,0.064208984
1461045,1030.918,1022.9021,1.4921875,-3.546875,-8.9375,0.78723145,-0.59680176,0.10638428,0.113342285,1471990.0,1004.3174,1000.95435,-4.2929688,-4.4335938,-1.5,0.11621094,0.9512329,-0.28112793,0.05126953
1461070,1032.6687,1023.9695,0.7265625,-2.8203125,-9.1640625,0.7941284,-0.5913696,0.10144043,0.09661865,1472010.0,1005.44995,1000.8491,-5.4453125,-11.441406,-3.9882812,0.13830566,0.96173096,-0.2296753,0.0569458
1461085,1033.8157,1024.8806,-0.73046875,-2.78125,-9.1640625,0.8001709,-0.58703613,0.095703125,0.07757568,1472030.0,1007.23706,1000.7219,-4.21875,-10.5625,-5.9453125,0.15161133,0.96746826,-0.1906128,0.06878662
1461105,1034.9182,1026.5896,-1.1875,-5.0429688,-8.019531,0.8054199,-0.583313,0.08666992,0.059143066,1472050.0,1007.18945,1000.70435,-2.5703125,-7.5703125,-6.5195312,0.15533447,0.97021484,-0.16741943,0.08087158
1461125,1037.3164,1027.5085,-1.8398438,-6.2695312,-7.5585938,0.8114624,-0.57818604,0.075805664,0.038208008,1472070.0,1007.15405,1000.66626,-1.765625,-5.390625,-8.546875,0.15362549,0.9718628,-0.1538086,0.09075928
1461145,1038.3135,1029.0166,-2.2617188,-5.921875,-8.246094,0.8175659,-0.57214355,0.064453125,0.012817383,1472090.0,1007.3103,1000.71045,-1.4609375,-4.0898438,-9.46875,0.152771,0.9734497,-0.13793945,0.1003418
1461165,1039.9221,1029.6724,-2.6835938,-5.1953125,-8.859375,-0.82354736,0.5647583,-0.051086426,0.013977051,1472110.0,1007.3081,1000.6499,-1.5,-4.6640625,-9.65625,0.15496826,0.97424316,-0.122680664,0.10839844
1461185,1041.8936,1031.3997,-5.6328125,-4.1601562,-9.3203125,-0.82836914,0.5567627,-0.038330078,0.048339844,1472130.0,1007.46924,1000.6697,-2.6875,-2.9023438,-9.894531,0.16009521,0.9746094,-0.10668945,0.11444092
1461205,1045.321,1031.1155,-6.2460938,-3.625,-8.175781,-0.8288574,0.55145264,-0.026916504,0.09033203,1472150.0,1007.99536,1001.55566,-1.5742188,-3.1679688,-9.472656,0.16461182,0.97528076,-0.089782715,0.11694336
1461225,1046.9714,1029.4453,-7.5859375,-3.625,-7.5195312,-0.82647705,0.5471802,-0.010559082,0.1317749,1472170.0,1008.52075,1001.2864,-1.5,-1.5585938,-9.394531,0.16882324,0.9761963,-0.070251465,0.11669922
1461250,1049.8257,1028.7563,-9.886719,-4.9257812,-7.0234375,-0.8251343,0.5405884,0.014404297,0.16357422,1472190.0,1008.8987,1002.39575,-2.3789062,-0.02734375,-9.15625,0.17236328,0.9769287,-0.04675293,0.1171875
1461265,1051.9111,1027.4285,-10.886719,-3.4726562,-6.6757812,-0.82281494,0.53149414,0.03857422,0.19750977,1472210.0,1009.728,1002.86646,-2.53125,0.2421875,-9.125,0.17541504,0.9769287,-0.022338867,0.11968994
1461285,1055.2249,1026.2412,-12.03125,-0.98046875,-6.3710938,-0.81689453,0.52264404,0.060668945,0.23638916,1472230.0,1009.9846,1003.5796,-2.2265625,0.203125,-9.199219,0.17889404,0.97613525,0.0051879883,0.12322998
1461305,1056.291,1023.376,-14.3671875,0.3984375,-6.6757812,-0.81066895,0.5132446,0.09124756,0.26660156,1472250.0,1010.6033,1004.1094,-2.3789062,0.27734375,-9.4296875,0.18121338,0.9746094,0.031555176,0.12756348
1461325,1057.7324,1022.71387,-16.285156,1.8515625,-7.2890625,-0.80493164,0.5022583,0.13635254,0.28503418,1472270.0,1011.0637,1005.8081,-1.765625,0.46875,-9.125,0.18121338,0.9727783,0.055725098,0.13348389
1461350,1059.3728,1024.7705,-15.3203125,-1.0195312,-6.3710938,-0.7998657,0.48986816,0.1864624,0.29241943,1472290.0,1011.6631,1005.88916,-1.765625,0.69921875,-8.9296875,0.18115234,0.9710083,0.0736084,0.1375122
1461365,1064.2202,1023.9812,-15.558594,-1.9023438,-3.5742188,-0.7889404,0.48205566,0.22137451,0.31018066,1472310.0,1011.8396,1006.1809,-1.9570312,0.96875,-9.011719,0.18261719,0.9692383,0.08782959,0.1395874
1461385,1065.4219,1020.7644,-18.5,0.89453125,-2.5390625,-0.7762451,0.47351074,0.24481201,0.33654785,1472330.0,1012.44116,1007.03467,-2.109375,2.0429688,-9.0859375,0.18493652,0.96765137,0.09832764,0.14056396
1461405,1066.0898,1020.1306,-19.652344,6.9492188,-6.0273438,-0.7644043,0.46533203,0.26867676,0.35632324,1472350.0,1012.7046,1007.71265,-2.6484375,2.1953125,-9.0859375,0.18737793,0.96606445,0.10797119,0.14147949
1461425,1067.209,1017.9912,-18.960938,6.375,-5.6054688,-0.756897,0.45648193,0.30236816,0.35681152,1472370.0,1013.63916,1008.21313,-2.9140625,2.078125,-8.855469,0.1897583,0.96398926,0.11895752,0.14349365
1461445,1066.6609,1024.072,-18.964844,2.3515625,-7.2148438,-0.7531128,0.44421387,0.34039307,0.34588623,1472390.0,1014.0591,1008.65015,-2.3007812,2.0429688,-8.6640625,0.19232178,0.961853,0.12860107,0.1461792
1461465,1067.1624,1020.9175,-17.273438,-1.7851562,-8.09375,-0.75024414,0.4284668,0.37042236,0.34106445,1472410.0,1014.7676,1009.0725,-1.8046875,2.5390625,-8.511719,0.19543457,0.960022,0.13513184,0.14807129
1461485,1067.5183,1009.89966,-16.433594,1.7773438,-4.109375,-0.7441406,0.41412354,0.38275146,0.3581543,1472430.0,1015.21704,1010.0654,-1.9179688,3.1523438,-8.703125,0.19799805,0.95880127,0.13867188,0.14941406
1461510,1066.6956,1003.3423,-15.3203125,3.9609375,-6.0273438,-0.7394409,0.39868164,0.39318848,0.37371826,1472450.0,1015.9834,1010.86914,-2.1875,3.265625,-8.628906,0.19970703,0.95758057,0.14190674,0.15167236
1461525,1065.9727,1003.58203,-13.2890625,2.5039062,-5.9492188,-0.7357178,0.38085938,0.41033936,0.3812256,1472470.0,1016.3567,1011.16797,-2.1875,3.2304688,-8.855469,0.20031738,0.9556885,0.14819336,0.15679932
1461545,1064.5063,1000.8594,-14.7890625,-0.3671875,-4.953125,-0.73413086,0.35894775,0.42919922,0.38464355,1472490.0,1017.1704,1012.2383,-2.1875,2.7304688,-8.890625,0.19976807,0.9536133,0.15539551,0.16290283
1461565,1062.5344,1000.45874,-12.6015625,-10.40625,-7.671875,-0.7317505,0.33166504,0.44470215,0.39587402,1472510.0,1017.86426,1013.0205,-2.1875,2.6171875,-8.738281,0.19995117,0.9525757,0.15814209,0.16619873
1461585,1059.3491,999.42334,-11.800781,-14.464844,-6.5234375,-0.73065186,0.30389404,0.4482422,0.41583252,1472530.0,1018.1433,1014.04004,-2.0351562,2.6171875,-8.8515625,0.20178223,0.95214844,0.15740967,0.16723633
1461605,1056.6123,999.4575,-11.457031,-18.101562,-8.707031,-0.72998047,0.27246094,0.43444824,0.45184326,1472550.0,1018.8313,1014.4939,-1.9570312,3.421875,-9.234375,0.20440674,0.95196533,0.15588379,0.16644287
1461625,1050.5945,1000.4343,-14.0234375,-16.957031,-9.78125,-0.7192993,0.24395752,0.4029541,0.5105591,1472570.0,1019.2671,1015.5178,-2.0742188,3.3828125,-8.890625,0.20629883,0.9517212,0.15649414,0.16479492
1461650,1044.6423,993.5962,-20.914062,3.0039062,-11.2734375,-0.70336914,0.21960449,0.3840332,0.5563965,1472590.0,1020.042,1015.79126,-2.2265625,3.265625,-8.734375,0.20819092,0.95098877,0.16027832,0.16308594
1461665,1042.0559,992.1096,-17.011719,2.734375,-9.207031,-0.7005615,0.17529297,0.39337158,0.5689697,1472615.0,1020.78345,1016.5381,-1.8046875,2.8828125,-8.9296875,0.21051025,0.949646,0.16668701,0.16156006
1461685,1038.6038,994.7583,-13.3671875,4.5351562,-6.9453125,-0.7199707,0.107055664,0.41949463,0.5423584,1472630.0,1021.29834,1017.2405,-1.765625,3.0742188,-8.8125,0.21374512,0.9482422,0.17285156,0.15917969
1461710,1032.7615,1001.9182,-14.136719,-8.8359375,-5.6054688,-0.7352905,0.037231445,0.44171143,0.5126953,1472650.0,1021.77686,1018.14575,-1.9179688,3.4570312,-8.6640625,0.21801758,0.94677734,0.17767334,0.15673828
