timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
883570,1022.20215,1028.2852,0.26953125,12.027344,-0.65234375,0.6532593,-0.028869629,-0.037841797,0.75567627,883810.0,1027.4902,1034.0146,0.34375,9.003906,0.99609375,0.6234131,0.06915283,0.19787598,0.7532959
883595,1022.90063,1027.8662,-0.421875,11.640625,0.0390625,0.6756592,-0.030151367,-0.064575195,0.73376465,883840.0,1028.5718,1036.1897,-0.421875,9.1171875,0.8828125,0.63482666,0.07757568,0.19909668,0.7425537
883610,1022.9595,1029.0413,-0.7265625,11.4921875,0.61328125,0.6826782,-0.033203125,-0.07763672,0.7258301,883850.0,1029.1365,1036.9946,-0.4609375,9.347656,0.15234375,0.65063477,0.08502197,0.1998291,0.72766113
883630,1024.323,1030.9985,0.11328125,9.34375,1.1484375,0.68377686,-0.03765869,-0.08691406,0.72351074,883870.0,1030.7478,1037.2732,-0.4609375,8.1953125,-0.91796875,0.67163086,0.09362793,0.20037842,0.7071533
883650,1025.908,1031.3035,0.11328125,9.578125,1.6484375,0.6842041,-0.039916992,-0.094055176,0.72210693,883890.0,1032.0579,1039.5679,-0.8828125,7.65625,-2.1054688,0.6984863,0.10467529,0.20037842,0.6789551
883670,1026.907,1032.1672,-0.19140625,8.660156,1.4921875,0.68865967,-0.040100098,-0.101379395,0.7168579,883920.0,1036.0088,1041.5015,0.3828125,8.503906,-4.0234375,0.72753906,0.11791992,0.19909668,0.645874
883690,1027.1418,1032.5718,-0.3828125,10.3046875,0.53515625,0.6998291,-0.039123535,-0.10845947,0.704895,883930.0,1036.0088,1041.7661,1.1484375,9.199219,-4.5585938,0.75805664,0.13623047,0.19726562,0.6065674
883710,1027.4673,1033.4749,-0.26953125,8.847656,-0.0390625,0.71569824,-0.037109375,-0.11517334,0.6878662,883950.0,1039.1487,1041.9932,1.1875,9.609375,-3.8671875,0.78204346,0.15045166,0.19555664,0.57232666
883735,1028.7334,1034.2793,-0.765625,10.109375,-1.4921875,0.736084,-0.033569336,-0.12463379,0.66448975,883970.0,1040.842,1042.581,2.1835938,11.21875,-4.6367188,0.81085205,0.16333008,0.19403076,0.5274048
883750,1029.2764,1034.9192,-0.84375,9.921875,-1.3789062,0.75061035,-0.029296875,-0.13531494,0.6460571,883990.0,1041.6448,1042.1548,4.75,12.644531,-6.4375,0.84368896,0.1739502,0.19812012,0.46765137
883770,1030.1384,1035.4026,-0.34375,8.464844,-2.0703125,0.772522,-0.02319336,-0.15106201,0.616333,884010.0,1043.5999,1041.4224,4.671875,12.6796875,-7.0117188,0.8665161,0.17858887,0.20593262,0.4182129
883790,1031.343,1036.2026,-0.0390625,7.6289062,-2.9492188,0.7980957,-0.017211914,-0.16833496,0.5782471,884030.0,1043.9043,1039.0911,4.5976562,11.5703125,-7.046875,0.88793945,0.18243408,0.21618652,0.3626709
883810,1032.0095,1036.4758,-2.4140625,8.847656,-5.5546875,0.82232666,-0.008483887,-0.1828003,0.5387573,884050.0,1043.3201,1038.7078,2.8359375,10.839844,-6.5117188,0.90686035,0.18518066,0.22644043,0.30334473
883830,1035.292,1037.0234,-2.6796875,8.394531,-5.7851562,0.84265137,0.0006713867,-0.19885254,0.5003662,884070.0,1042.6831,1040.2661,3.7929688,9.769531,-7.3164062,0.9182739,0.18328857,0.23065186,0.26446533
883850,1035.8081,1037.1633,-4.2148438,8.65625,-6.1679688,0.8624878,0.014831543,-0.21704102,0.4569702,884090.0,1042.6099,1040.6187,3.3320312,8.082031,-8.7734375,0.92767334,0.17791748,0.23461914,0.22955322
883875,1037.6094,1037.1499,-6.5898438,8.65625,-6.359375,0.8865967,0.03338623,-0.23809814,0.3951416,884110.0,1044.8013,1041.6016,4.328125,6.7421875,-9.6875,0.934021,0.171875,0.23864746,0.20275879
883890,1039.2175,1036.6443,-7.46875,8.3515625,-6.5507812,0.899292,0.04663086,-0.24975586,0.355896,884130.0,1045.6418,1041.5574,2.9882812,5.59375,-8.5,0.93774414,0.16583252,0.24389648,0.18334961
883910,1039.1582,1035.5293,-6.8203125,6.6289062,-6.9726562,0.9098511,0.06085205,-0.2616577,0.3161621,884150.0,1045.6147,1041.9629,2.375,4.9804688,-7.9726562,0.9401245,0.16278076,0.24578857,0.17095947
883930,1039.9111,1035.008,-6.0898438,5.6328125,-7.046875,0.9197998,0.07086182,-0.26971436,0.276062,884170.0,1045.4692,1041.6204,3.140625,4.5976562,-8.1171875,0.9428711,0.16107178,0.24633789,0.15594482
883950,1040.0203,1033.8762,-5.2109375,6.5898438,-7.6992188,0.9293823,0.07678223,-0.2720337,0.2374878,884190.0,1045.3259,1041.8779,2.9101562,5.4023438,-9.269531,0.94628906,0.16021729,0.24475098,0.13793945
883970,1039.6831,1033.4324,-5.171875,7.1640625,-8.738281,0.9373169,0.08117676,-0.26904297,0.20599365,884210.0,1045.1797,1042.0615,3.640625,5.8242188,-9.5,0.9501343,0.15905762,0.24145508,0.11669922
883990,1040.407,1033.5605,-5.171875,6.703125,-8.394531,0.94281006,0.08459473,-0.26367188,0.18566895,884230.0,1044.9946,1042.415,3.90625,5.859375,-9.5390625,0.9533081,0.15759277,0.23828125,0.09777832
884015,1040.1475,1034.8052,-4.0976562,3.6757812,-9.613281,0.9487915,0.08831787,-0.25231934,0.16821289,884250.0,1044.9941,1042.0754,4.2890625,5.6328125,-9.847656,0.95544434,0.1560669,0.23614502,0.083862305
884030,1039.9663,1034.8467,-5.2109375,2.5664062,-9.230469,0.9533081,0.0904541,-0.24481201,0.15185547,884270.0,1045.0195,1042.5039,3.2929688,4.9804688,-9.8046875,0.956604,0.15307617,0.23516846,0.07849121
884050,1039.8657,1035.8774,-4.5585938,2.4882812,-9.578125,0.95874023,0.09338379,-0.23852539,0.12347412,884290.0,1044.8845,1042.8784,3.2929688,4.2890625,-10.0703125,0.9570923,0.14855957,0.23522949,0.08081055
884070,1040.3765,1035.4976,-4.8632812,2.6796875,-9.3046875,0.9626465,0.09655762,-0.23583984,0.09136963,884310.0,1044.8086,1043.2261,3.7148438,3.140625,-10.0703125,0.95788574,0.14178467,0.23474121,0.08520508
884090,1040.3347,1035.7961,-4.8632812,2.0703125,-9.386719,0.96502686,0.10064697,-0.23498535,0.057861328,884330.0,1044.8362,1043.8083,4.4804688,1.4570312,-9.9609375,0.95880127,0.13568115,0.23461914,0.08477783
884110,1040.3899,1035.4092,-4.9023438,1.609375,-9.652344,0.9658203,0.105407715,-0.23492432,0.02911377,884350.0,1044.8599,1043.6614,4.1367188,1.953125,-9.765625,0.95965576,0.13256836,0.23565674,0.07739258
884130,1040.4121,1035.2703,-4.6367188,1.1484375,-9.503906,0.96569824,0.1081543,-0.23577881,0.012268066,884370.0,1044.935,1043.354,4.3671875,2.4140625,-9.425781,0.9605713,0.13201904,0.2355957,0.06591797
884155,1040.3062,1035.0049,-3.4492188,-0.7265625,-9.503906,0.9658203,0.10662842,-0.23626709,0.002380371,884390.0,1044.8765,1042.7703,4.5976562,2.375,-9.3046875,0.9613037,0.13195801,0.23590088,0.05340576
884170,1040.2556,1035.169,-2.8359375,-0.8046875,-9.1953125,-0.96643066,-0.101501465,0.23596191,0.0010986328,884410.0,1044.5215,1042.5591,4.40625,2.2617188,-9.386719,0.961792,0.13220215,0.23596191,0.041809082
884190,1040.0979,1034.8289,-2.4140625,-1.1484375,-8.621094,-0.96765137,-0.092041016,0.23492432,0.0031738281,884430.0,1044.4548,1042.447,4.2148438,1.7617188,-9.1171875,0.9622803,0.13269043,0.23510742,0.034179688
884210,1040.2881,1035.0066,-2.375,-1.2265625,-8.1171875,-0.9694214,-0.08270264,0.23101807,0.005554199,884450.0,1044.4421,1041.4856,4.328125,1.3398438,-9.121094,0.9628296,0.1326294,0.23400879,0.023803711
884230,1039.998,1034.9663,-2.9101562,-0.61328125,-8.390625,-0.9716797,-0.07476807,0.22387695,0.010192871,884470.0,1044.448,1041.7383,4.40625,1.3007812,-8.84375,0.9636841,0.1307373,0.23254395,0.009887695
884250,1039.9976,1034.394,-2.9882812,-0.49609375,-8.6171875,-0.97387695,-0.06713867,0.21636963,0.015319824,884490.0,1044.4641,1041.5476,4.0976562,-0.3828125,-8.6171875,-0.9645996,-0.12579346,-0.23132324,0.013183594
884270,1039.9199,1034.4258,-2.8359375,-0.84375,-8.734375,-0.97576904,-0.05908203,0.20959473,0.021972656,884510.0,1044.1873,1041.5273,3.8671875,-1.2265625,-8.847656,-0.96502686,-0.12121582,-0.22943115,0.03741455
884295,1039.9043,1034.3425,-3.0664062,-1.5703125,-9.042969,-0.977417,-0.050598145,0.20269775,0.032348633,884530.0,1044.1318,1041.237,4.2148438,-2.1445312,-9.503906,-0.9645996,-0.11730957,-0.22595215,0.06866455
884310,1040.0442,1035.1885,-2.9492188,-2.6054688,-9.042969,-0.9779053,-0.045654297,0.19946289,0.042053223,884550.0,1044.4473,1040.8848,4.8632812,-4.3671875,-8.847656,-0.9628296,-0.11602783,-0.22045898,0.10424805
884330,1040.3477,1034.6448,-3.1015625,-2.7578125,-8.421875,-0.9777832,-0.039978027,0.19677734,0.059753418,884575.0,1044.6279,1040.5789,4.9023438,-5.25,-8.3125,-0.9602051,-0.11828613,-0.2154541,0.13250732
884350,1040.3354,1034.897,-2.6054688,-2.6796875,-8.6953125,-0.9769287,-0.03479004,0.19464111,0.08093262,884590.0,1044.6709,1040.1409,4.7109375,-5.4023438,-8.082031,-0.9555664,-0.12512207,-0.20922852,0.16589355
884370,1040.4026,1034.8079,-2.3359375,-3.6757812,-9.0390625,-0.97540283,-0.029541016,0.19274902,0.10296631,884610.0,1044.435,1039.875,4.5195312,-5.1328125,-8.042969,-0.9500122,-0.13464355,-0.20239258,0.19580078
884390,1040.4734,1034.9731,-2.4140625,-4.0234375,-9.078125,-0.9732666,-0.023742676,0.1918335,0.12402344,884630.0,1043.6204,1039.6172,3.9453125,-5.6328125,-8.078125,-0.9440918,-0.14538574,-0.1928711,0.22442627
884410,1040.5833,1035.0066,-2.6796875,-4.328125,-8.921875,-0.9710083,-0.01739502,0.19116211,0.14257812,884655.0,1043.4807,1039.3406,3.8671875,-6.0507812,-8.5,-0.93969727,-0.15356445,-0.18487549,0.2432251
884435,1041.0574,1034.6313,-2.7578125,-5.3632812,-7.5859375,-0.96850586,-0.009765625,0.19018555,0.16046143,884670.0,1043.3357,1038.7046,4.0625,-6.1679688,-8.699219,-0.9345703,-0.1638794,-0.17645264,0.26190186
884450,1041.0608,1034.3679,-2.9492188,-5.3632812,-7.5117188,-0.96502686,-0.0006713867,0.18884277,0.18170166,884690.0,1043.1702,1038.4924,3.984375,-6.015625,-8.578125,-0.92907715,-0.1743164,-0.17016602,0.27838135
884470,1041.0437,1034.1228,-2.796875,-5.4023438,-7.6992188,-0.9610596,0.008422852,0.1873169,0.20300293,884710.0,1042.9365,1038.1724,3.7929688,-6.0507812,-8.464844,-0.9230957,-0.18469238,-0.16461182,0.29449463
884490,1041.1887,1034.061,-2.8359375,-5.59375,-7.8515625,-0.956604,0.016723633,0.18658447,0.22320557,884730.0,1042.8655,1037.9224,3.5234375,-5.9765625,-8.0078125,-0.91693115,-0.19354248,-0.15979004,0.31030273
884510,1041.135,1032.9314,-2.453125,-6.0507812,-7.8164062,-0.9511719,0.025024414,0.18585205,0.24505615,884750.0,1042.9192,1037.3801,3.2929688,-6.28125,-7.390625,-0.91015625,-0.20043945,-0.15441895,0.3279419
884530,1041.0977,1033.3491,-2.453125,-6.0898438,-7.9335938,-0.94573975,0.03314209,0.18518066,0.26483154,884770.0,1043.1155,1036.6863,3.484375,-7.8515625,-6.5507812,-0.90185547,-0.2052002,-0.14727783,0.35046387
884550,1040.8228,1032.1946,-2.4140625,-6.2421875,-8.238281,-0.9404907,0.0413208,0.18536377,0.28173828,884790.0,1042.8843,1036.6375,3.7539062,-8.660156,-5.8984375,-0.8948364,-0.20788574,-0.14129639,0.36895752
884575,1040.7283,1032.2966,-2.453125,-6.8945312,-7.5117188,-0.93573,0.049072266,0.18664551,0.2952881,884810.0,1043.074,1036.114,4.4453125,-9.769531,-4.7109375,-0.8861084,-0.21185303,-0.13330078,0.39013672
884595,1040.8174,1031.6809,-2.2617188,-6.9335938,-7.2773438,-0.93011475,0.057128906,0.18847656,0.30993652,884830.0,1042.8064,1035.7395,3.6757812,-11.8359375,-4.828125,-0.87579346,-0.21868896,-0.12390137,0.41204834
884610,1040.9009,1031.4448,-2.453125,-6.8945312,-7.046875,-0.923584,0.0647583,0.19036865,0.32641602,884855.0,1042.6609,1034.4758,3.6015625,-11.640625,-4.7890625,-0.8621216,-0.22918701,-0.11035156,0.4381714
884630,1041.0974,1030.5469,-2.3359375,-6.703125,-6.8203125,-0.9172363,0.07067871,0.1921997,0.3416748,884870.0,1042.6692,1033.6233,3.1015625,-11.261719,-4.2890625,-0.84436035,-0.2401123,-0.09124756,0.47021484
884650,1041.6475,1029.9658,-1.4179688,-7.546875,-5.1328125,-0.9105835,0.07550049,0.19268799,0.35772705,884890.0,1041.9329,1031.5657,3.3710938,-11.496094,-3.984375,-0.8240967,-0.24963379,-0.06982422,0.5036621
884670,1041.9832,1028.8542,-1.4570312,-8.394531,-4.8632812,-0.9022827,0.08074951,0.18988037,0.37860107,884920.0,1040.863,1028.842,1.9140625,-10.953125,-3.4101562,-0.8043213,-0.25964355,-0.049316406,0.5321655
884690,1042.4404,1028.1465,-1.7226562,-9.347656,-3.90625,-0.8914795,0.0869751,0.18377686,0.40490723,884930.0,1040.6431,1027.5693,1.53125,-11.800781,-2.3359375,-0.7835083,-0.27685547,-0.024597168,0.55578613
884715,1042.7356,1026.1519,-1.53125,-10.386719,-3.0273438,-0.8787842,0.09423828,0.17407227,0.4342041,884950.0,1040.4648,1026.0823,0.53515625,-11.535156,-1.53125,-0.76623535,-0.29455566,-0.0016479492,0.57110596
884730,1042.669,1025.1079,-0.95703125,-11.300781,-3.0664062,-0.86364746,0.103393555,0.16040039,0.46661377,884970.0,1040.2505,1021.9524,0.078125,-10.453125,0.11328125,-0.7496948,-0.31732178,0.02557373,0.5802002
884750,1042.5847,1023.0132,-1.0351562,-10.3828125,-3.21875,-0.8466797,0.11425781,0.14147949,0.50006104,884990.0,1040.3142,1019.6616,0.8046875,-11.375,3.4101562,-0.7296753,-0.34881592,0.056396484,0.5853882
884770,1043.0273,1021.8489,-0.765625,-10.453125,-2.71875,-0.8289795,0.12792969,0.11895752,0.53125,885010.0,1039.7974,1014.8523,0.11328125,-9.3828125,2.8359375,-0.710022,-0.37457275,0.07897949,0.59106445
884795,1042.8811,1019.7366,0.765625,-10.839844,-0.61328125,-0.8067627,0.14642334,0.087890625,0.5656738,885030.0,1040.2146,1013.4319,-1.8007812,-8.421875,2.3359375,-0.68566895,-0.40246582,0.10308838,0.5977173
884810,1043.1692,1018.76685,2.0703125,-11.296875,-0.69140625,-0.7891846,0.15960693,0.06286621,0.58966064,885050.0,1040.708,1010.0442,-0.421875,-4.40625,2.7578125,-0.6581421,-0.4295044,0.12597656,0.6054077
884830,1043.8445,1016.11084,1.8789062,-9.964844,0.61328125,-0.7678833,0.17687988,0.031555176,0.61486816,885070.0,1041.6155,1010.71216,-2.03125,-3.1054688,2.375,-0.6369629,-0.44836426,0.14758301,0.6094971
884855,1044.8708,1014.85474,3.0273438,-10.769531,3.4492188,-0.7509155,0.19885254,0.00091552734,0.62976074,885095.0,1045.332,1016.7505,-5.015625,-2.7578125,3.6757812,-0.6274414,-0.4555664,0.16522217,0.6094971
884870,1045.4011,1013.9844,3.2929688,-9.542969,3.0273438,-0.73150635,0.22039795,-0.032714844,0.6444092,885110.0,1046.741,1017.59546,-4.3671875,-1.53125,6.3242188,-0.6265869,-0.4560547,0.18634033,0.60388184
884890,1046.1108,1014.5969,4.5195312,-7.203125,4.1367188,-0.70977783,0.23864746,-0.06451416,0.65960693,885130.0,1048.0535,1016.05615,-10.609375,3.7539062,2.6445312,-0.6366577,-0.442688,0.21618652,0.5932617
884910,1047.6824,1016.00757,5.3984375,-5.3632812,3.7539062,-0.6917114,0.25616455,-0.09729004,0.66815186,885150.0,1053.6013,1019.2803,-13.371094,3.7148438,3.6015625,-0.6558838,-0.42980957,0.24572754,0.5698242
884930,1048.3091,1011.85034,6.6679688,-0.3828125,2.2617188,-0.6881714,0.27453613,-0.13104248,0.6586914,885170.0,1055.7026,1012.94507,-13.714844,6.5507812,1.953125,-0.68878174,-0.42108154,0.28015137,0.51934814
884950,1050.6245,1022.344,8.160156,1.1875,-0.3828125,-0.70288086,0.29034424,-0.16503906,0.6279907,885190.0,1059.9805,1020.1123,-15.207031,13.214844,-9.15625,-0.7247925,-0.4227295,0.30975342,0.44726562
884970,1052.4707,1022.7009,8.234375,-2.6054688,1.0742188,-0.72424316,0.30517578,-0.19934082,0.5853882,885210.0,1061.9246,1020.5276,-22.027344,19.078125,-14.363281,-0.76727295,-0.41271973,0.33618164,0.35772705
884995,1057.2542,1026.2385,11.878906,-5.6328125,2.4140625,-0.7348633,0.32159424,-0.23602295,0.5484619,885230.0,1065.1296,1031.8081,-20.6875,21.453125,-21.839844,-0.8033447,-0.40216064,0.3466797,0.2697754
885010,1059.6428,1018.84375,12.21875,-4.4804688,2.4882812,-0.7453003,0.3397827,-0.2755127,0.5031128,885250.0,1068.043,1033.3525,-21.105469,21.144531,-29.914062,-0.8407593,-0.38232422,0.34490967,0.16748047
885030,1064.2854,1017.9907,12.378906,-5.5546875,1.7226562,-0.75341797,0.35980225,-0.31481934,0.45147705,885270.0,1074.728,1043.4094,-21.453125,18.195312,-30.222656,-0.8758545,-0.3577881,0.32055664,0.045898438
885050,1066.2764,1020.5835,11.296875,-5.59375,1.9140625,-0.7538452,0.37591553,-0.35186768,0.4081421,885290.0,1074.9756,1045.1719,-20.074219,17.007812,-33.054688,0.89123535,0.33874512,-0.2962036,0.057006836
885070,1073.4653,1017.92163,18.464844,8.964844,2.6796875,-0.7496338,0.3859253,-0.38952637,0.3706665,885310.0,1074.728,1049.4856,-19.535156,17.542969,-29.765625,0.8987427,0.3109131,-0.27996826,0.13116455
885090,1076.9502,1018.42993,25.363281,19.34375,-1.9140625,-0.74902344,0.3875122,-0.4258423,0.3277588,885330.0,1076.4836,1045.866,-18.15625,17.773438,-29.839844,0.90289307,0.2763672,-0.2598877,0.2020874
885110,1082.2329,1024.2495,32.597656,26.316406,-8.160156,-0.7560425,0.38269043,-0.46240234,0.2611084,885350.0,1071.5994,1039.4641,-19.882812,16.546875,-27.5,0.89923096,0.23834229,-0.2321167,0.28405762
885135,1084.3586,1033.2961,37.808594,22.371094,-26.625,-0.765625,0.37091064,-0.4968872,0.17126465,885370.0,1069.6687,1045.2886,-15.9375,8.7734375,-27.199219,0.87976074,0.19689941,-0.21234131,0.3770752
885150,1082.8992,1020.7324,37.08203,19.917969,-32.828125,-0.77264404,0.3479004,-0.5267334,0.06738281,885390.0,1072.0078,1047.439,-13.597656,11.644531,-23.636719,0.8526001,0.16247559,-0.20532227,0.45220947
885170,1082.7148,1051.4216,36.19922,15.246094,-34.171875,0.7761841,-0.3110962,0.5474243,0.03326416,885420.0,1062.6646,1044.7173,-12.792969,9.003906,-25.890625,0.8206177,0.12109375,-0.19628906,0.5228882
885190,1085.4727,1054.7644,34.058594,12.71875,-30.03125,0.7741089,-0.27270508,0.55474854,0.13671875,885430.0,1062.6646,1044.471,-9.8828125,9.1171875,-19.765625,0.7894287,0.072021484,-0.18811035,0.579834
885215,1079.1902,1048.6819,33.132812,6.5507812,-22.332031,0.7605591,-0.21923828,0.55908203,0.2468872,885450.0,1052.9072,1042.6768,-12.640625,8.3515625,-15.285156,0.7484131,0.026672363,-0.18170166,0.63726807
885230,1071.2681,1046.1912,31.796875,4.6367188,-17.773438,0.74554443,-0.17687988,0.5586548,0.31750488,885470.0,1048.3984,1034.7842,-9.5,5.859375,-14.214844,0.7060547,-0.024719238,-0.18151855,0.684021
885250,1071.324,1032.3047,30.191406,3.6015625,-13.371094,0.71795654,-0.12322998,0.5534668,0.40374756,885500.0,1041.6338,1036.2952,-6.4375,6.8945312,-9.8828125,0.6647339,-0.07220459,-0.17980957,0.7214966
885275,1065.635,1039.7583,23.636719,1.1484375,-9.15625,0.68341064,-0.05682373,0.5540161,0.47198486,885510.0,1038.7888,1035.446,-5.4765625,6.1289062,-7.5117188,0.6309204,-0.119384766,-0.17346191,0.74676514
885290,1064.0474,1046.3477,23.871094,6.9335938,-9.9609375,0.6477661,0.009277344,0.545105,0.5321655,885530.0,1033.4619,1033.3625,-3.2578125,8.464844,-6.0507812,0.5946045,-0.1642456,-0.1673584,0.76904297
885310,1057.1677,1039.865,21.179688,4.1757812,-7.7773438,0.60369873,0.0770874,0.5316162,0.5890503,885550.0,1030.8748,1029.0334,-0.53515625,4.9414062,-3.5625,0.55322266,-0.20593262,-0.16381836,0.7904053
885330,1053.3257,1036.1428,17.351562,7.46875,-6.3984375,0.548584,0.13677979,0.51208496,0.64660645,885575.0,1026.0503,1031.063,0.26953125,5.7421875,-2.3359375,0.51989746,-0.24279785,-0.15533447,0.8041382
885355,1041.3201,1037.2415,12.1015625,4.0976562,-2.5273438,0.49542236,0.19171143,0.48962402,0.69140625,885590.0,1022.67847,1026.6975,0.4609375,6.0859375,-1.109375,0.49224854,-0.27471924,-0.1427002,0.8135376
885370,1037.0505,1034.8894,7.890625,4.0625,-1.953125,0.44683838,0.2432251,0.46295166,0.7258301,885610.0,1018.8052,1027.3853,0.95703125,4.7539062,-0.69140625,0.4711914,-0.30358887,-0.12884521,0.8180542
885390,1026.4187,1030.7759,7.7773438,4.9023438,-1.0742188,0.409729,0.28900146,0.43566895,0.74749756,885640.0,1016.86426,1020.8413,3.3710938,5.4414062,-1.3789062,0.4539795,-0.3256836,-0.11431885,0.82141113
885415,1027.5657,1032.9023,0.26953125,3.2929688,-3.1015625,0.37561035,0.33111572,0.40423584,0.7654419,885650.0,1016.86426,1020.8413,4.828125,5.1328125,-0.8828125,0.43377686,-0.34222412,-0.10058594,0.8273926
885430,1021.08716,1032.7097,1.5703125,4.4101562,-4.1367188,0.34313965,0.35681152,0.37353516,0.78448486,885670.0,1014.4917,1018.1145,6.2070312,3.140625,-2.1054688,0.42071533,-0.34466553,-0.0892334,0.8344116
885450,1020.093,1028.0276,0.84375,6.8242188,-4.2148438,0.30529785,0.36901855,0.34814453,0.8059082,885690.0,1013.4231,1017.97314,7.3125,2.1054688,-4.6367188,0.41131592,-0.33215332,-0.0748291,0.84552
885470,1020.0029,1024.0396,-1.609375,5.7460938,-4.9414062,0.26782227,0.36871338,0.32452393,0.8288574,885720.0,1013.3662,1012.46436,4.2109375,1.8789062,-3.640625,0.4100952,-0.29699707,-0.048583984,0.8609619
885495,1016.8513,1023.34644,-3.484375,5.2109375,-1.0351562,0.23394775,0.36071777,0.30596924,0.84942627,885740.0,1013.1377,1012.51,4.9023438,2.5664062,-3.5234375,0.40942383,-0.26483154,-0.028625488,0.8726196
885510,1016.574,1021.4321,-1.3789062,4.6757812,-0.49609375,0.20892334,0.3456421,0.28851318,0.868103,885760.0,1013.4155,1019.0635,4.6367188,1.953125,-3.0664062,0.40460205,-0.23217773,-0.014709473,0.8843994
885530,1013.42896,1019.48755,-1.9140625,4.1328125,1.6484375,0.19049072,0.33154297,0.27398682,0.8824463,885780.0,1014.0818,1016.5222,3.3671875,2.7578125,-1.265625,0.39837646,-0.19580078,-0.0016479492,0.8960571
885555,1011.5718,1016.7363,-4.4804688,4.4453125,1.4179688,0.17523193,0.31134033,0.2672119,0.8949585,885810.0,1014.00073,1013.9094,1.5703125,1.2265625,3.75,0.397583,-0.13903809,0.013671875,0.90686035
885575,1014.1543,1017.4673,-0.95703125,2.5664062,3.328125,0.16192627,0.288208,0.26367188,0.90618896,885830.0,1013.1516,1013.687,-0.15234375,2.453125,5.015625,0.4041748,-0.10546875,0.020812988,0.9083252
885590,1012.6233,1017.05493,-4.6757812,1.109375,3.3320312,0.15710449,0.2645874,0.262146,0.91467285,885850.0,1012.93945,1014.09106,0.19140625,2.4882812,5.8632812,0.41558838,-0.07836914,0.023803711,0.9058838
885610,1013.552,1015.2351,-3.6054688,1.7617188,1.3398438,0.16308594,0.23803711,0.262146,0.92089844,885875.0,1013.2529,1014.91626,-0.0390625,2.9882812,4.9414062,0.42822266,-0.061035156,0.024291992,0.90130615
885635,1011.83936,1014.35767,-2.3398438,1.9921875,1.1484375,0.18115234,0.20397949,0.25897217,0.9265747,885890.0,1012.9878,1015.9326,-0.3046875,5.2851562,4.2148438,0.4440918,-0.04284668,0.024169922,0.8946533
885655,1011.9131,1013.83887,-2.2578125,1.6835938,1.0351562,0.19525146,0.18029785,0.25616455,0.9293823,885910.0,1013.7534,1020.5315,-2.375,7.6289062,2.3359375,0.45593262,-0.024963379,0.022949219,0.88934326
885670,1011.8259,1013.66406,-1.6835938,2.8007812,1.1875,0.2154541,0.14141846,0.25305176,0.9324951,885930.0,1014.47876,1023.57837,-1.9140625,7.5859375,3.0664062,0.4625244,-0.009643555,0.018615723,0.88635254
885695,1012.1787,1013.3157,0.8828125,2.5664062,2.7617188,0.2374878,0.09320068,0.24731445,0.9347534,885950.0,1015.3157,1026.8501,-1.8789062,6.8203125,3.984375,0.47039795,0.005432129,0.017089844,0.8822632
885710,1011.8457,1013.83276,2.1054688,1.4570312,3.4492188,0.2578125,0.04638672,0.24133301,0.93444824,885970.0,1017.1467,1028.315,-1.7226562,7.2773438,4.2148438,0.48114014,0.0211792,0.018615723,0.87615967
885730,1012.0115,1014.4888,3.9453125,2.6054688,4.7539062,0.27746582,0.008544922,0.23638916,0.93115234,885990.0,1017.7361,1029.5698,-1.7617188,6.5859375,4.671875,0.49505615,0.037231445,0.0211792,0.86779785
885750,1012.1155,1014.9785,3.984375,3.484375,6.9296875,0.3010254,-0.01928711,0.22821045,0.9257202,886010.0,1019.67773,1030.9861,-3.4492188,7.0898438,4.7109375,0.5067749,0.051757812,0.02557373,0.86016846
885775,1012.7717,1015.6323,3.2578125,2.453125,6.5117188,0.335083,-0.040100098,0.21234131,0.9170532,886030.0,1024.1543,1035.2563,-1.9921875,7.4296875,3.3710938,0.5177002,0.06890869,0.032714844,0.8521118
885795,1012.6206,1016.8694,2.296875,1.9140625,6.4414062,0.35699463,-0.048706055,0.20397949,0.9102783,886050.0,1024.6914,1034.7427,-2.1835938,7.2734375,4.9414062,0.52697754,0.08770752,0.041931152,0.8442993
885810,1013.0393,1017.1089,2.6796875,2.296875,6.2070312,0.37945557,-0.058166504,0.20123291,0.9011841,886075.0,1027.9011,1036.0881,-1.6484375,7.5117188,4.5976562,0.53948975,0.10430908,0.050842285,0.8339844
885835,1013.3755,1017.0132,4.40625,2.2617188,5.1328125,0.40124512,-0.068359375,0.20019531,0.89123535,886090.0,1029.1206,1035.487,-1.5703125,7.5898438,4.0234375,0.55596924,0.11987305,0.05859375,0.8204346
885850,1014.16113,1017.04346,4.7890625,2.796875,6.2070312,0.42468262,-0.07513428,0.19799805,0.880249,886110.0,1030.8655,1036.1565,-1.4179688,8.816406,3.7148438,0.5743408,0.13305664,0.064331055,0.8051758
885870,1015.7383,1017.72314,4.9023438,3.8320312,6.2421875,0.4510498,-0.08068848,0.19622803,0.86694336,886130.0,1033.3704,1037.8174,-1.53125,10.9140625,1.6835938,0.59661865,0.14648438,0.07086182,0.78582764
