timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
357775,1028.4246,1017.5652,-5.5195312,2.0195312,-7.046875,-0.7089844,0.6069336,0.3371582,0.12365723,357805.0,1027.533,1023.9756,-2.0703125,-1.0117188,-9.933594,-0.58758545,0.7910156,0.030517578,0.16784668
357795,1028.2878,1019.6765,-5.4023438,1.671875,-7.0859375,-0.7062988,0.60565186,0.34716797,0.11755371,357825.0,1027.3572,1022.96216,-2.03125,-1.125,-9.8125,-0.59039307,0.7897949,0.031677246,0.16320801
357815,1027.9209,1019.90625,-5.3671875,1.40625,-7.046875,-0.7041626,0.60510254,0.35443115,0.111083984,357845.0,1027.3728,1022.8762,-2.9492188,-1.1640625,-9.207031,-0.5930786,0.7885742,0.032348633,0.15917969
357835,1027.6528,1019.0005,-5.5195312,2.8242188,-7.0859375,-0.7026367,0.6055298,0.35845947,0.105407715,357865.0,1026.9526,1022.80347,-2.6054688,-1.46875,-9.046875,-0.59503174,0.78704834,0.032104492,0.15948486
357855,1027.4436,1019.01074,-5.7109375,2.9375,-7.3164062,-0.7015991,0.60583496,0.3618164,0.099365234,357885.0,1027.1516,1022.6775,-2.9101562,-1.8554688,-9.816406,-0.59661865,0.7843628,0.029174805,0.1671753
357880,1027.0227,1018.7009,-5.8632812,2.859375,-7.5078125,-0.70062256,0.6055908,0.36547852,0.09399414,357905.0,1027.0632,1021.84546,-3.3710938,-1.46875,-9.7421875,-0.59814453,0.78082275,0.02520752,0.1786499
357900,1026.8862,1018.4851,-5.59375,2.8984375,-7.3125,-0.6993408,0.6048584,0.36993408,0.09033203,357925.0,1027.5054,1021.1133,-2.6835938,-1.4335938,-9.625,-0.5999756,0.776062,0.021728516,0.19317627
357915,1026.9453,1018.5254,-5.5585938,3.1679688,-7.1992188,-0.6982422,0.6043091,0.37329102,0.08874512,357945.0,1027.0662,1021.0398,-2.8359375,-1.5078125,-9.050781,-0.6022339,0.77160645,0.018310547,0.20391846
357935,1026.8374,1018.44604,-5.59375,3.2421875,-7.0859375,-0.69781494,0.6036377,0.37554932,0.087646484,357970.0,1026.8381,1020.906,-2.3359375,-1.890625,-9.046875,-0.60491943,0.7677002,0.016113281,0.2107544
357955,1026.637,1018.14087,-5.7109375,3.28125,-7.125,-0.6972656,0.6029053,0.37799072,0.085998535,357985.0,1026.7666,1020.3176,-2.9101562,-1.9296875,-8.589844,-0.6069336,0.7647705,0.013427734,0.21575928
357980,1026.3945,1018.3611,-5.9023438,3.015625,-7.0507812,-0.696228,0.60253906,0.38134766,0.082336426,358005.0,1026.1677,1019.89526,-2.9492188,-2.3125,-8.746094,-0.60723877,0.7626953,0.009521484,0.22241211
357995,1026.388,1017.9072,-5.9023438,3.1289062,-6.8164062,-0.6946411,0.60266113,0.3847046,0.0791626,358025.0,1026.0591,1019.79663,-3.3320312,-2.6210938,-9.1640625,-0.60705566,0.7593994,0.0029907227,0.23413086
358015,1026.2751,1017.52856,-5.75,3.78125,-6.8945312,-0.69329834,0.6029053,0.387146,0.0770874,358045.0,1025.7415,1018.3611,-3.4492188,-2.4296875,-9.0078125,-0.60754395,0.75561523,-0.0020141602,0.24481201
358035,1026.0476,1017.61475,-5.7851562,4.3554688,-6.9726562,-0.69244385,0.60272217,0.38934326,0.07513428,358065.0,1025.6172,1018.2969,-3.21875,-2.65625,-8.863281,-0.6087036,0.7506714,-0.005859375,0.25665283
358060,1025.845,1017.13306,-6.0546875,4.0117188,-6.8125,-0.6923218,0.60131836,0.3925171,0.07128906,358085.0,1025.1023,1017.7151,-2.7578125,-2.8515625,-8.5859375,-0.6100464,0.7458496,-0.010375977,0.26727295
358075,1025.7644,1017.8716,-5.7109375,3.9726562,-6.890625,-0.692688,0.59936523,0.3955078,0.06726074,358105.0,1025.1494,1017.3616,-3.640625,-3.6914062,-8.3203125,-0.6114502,0.7402344,-0.016479492,0.27911377
358095,1025.7104,1017.4912,-5.9765625,4.546875,-6.546875,-0.6934204,0.5977173,0.3972168,0.06402588,358125.0,1024.9673,1017.6113,-3.9453125,-4.0742188,-7.9023438,-0.61242676,0.7357178,-0.021057129,0.28845215
358115,1025.5891,1017.7676,-5.7109375,5.5039062,-6.78125,-0.694458,0.5960083,0.39874268,0.05908203,358145.0,1024.8044,1016.93726,-3.90625,-4.1914062,-7.8242188,-0.612854,0.7312622,-0.024841309,0.29840088
358140,1025.4856,1017.29517,-6.1328125,5.9648438,-6.4335938,-0.69573975,0.59313965,0.4020996,0.049804688,358165.0,1024.1814,1015.8677,-3.4492188,-4.8789062,-8.015625,-0.61224365,0.7279053,-0.028564453,0.30743408
358155,1025.3176,1017.09863,-5.8632812,6.3867188,-6.5507812,-0.69677734,0.59033203,0.40533447,0.041259766,358180.0,1023.71387,1015.76733,-3.21875,-5.3789062,-7.671875,-0.6109009,0.72558594,-0.0335083,0.3149414
358175,1025.1274,1018.2346,-5.8632812,6.4257812,-6.3203125,-0.6986084,0.5860596,0.40930176,0.030090332,358200.0,1023.72876,1015.5425,-4.0234375,-5.8359375,-7.3710938,-0.60827637,0.72369385,-0.04034424,0.32348633
358195,1024.5391,1018.7095,-5.9023438,6.15625,-6.5898438,-0.7015991,0.58062744,0.41253662,0.020812988,358220.0,1023.59155,1015.4946,-4.0976562,-6.4492188,-7.015625,-0.60479736,0.72161865,-0.04937744,0.33319092
358220,1024.3555,1020.27295,-4.9453125,6.2304688,-6.8164062,-0.708313,0.5734863,0.41131592,0.01361084,358245.0,1023.20166,1014.57275,-3.9453125,-6.90625,-5.9882812,-0.6008301,0.71990967,-0.058898926,0.34240723
358235,1024.209,1020.37134,-5.1367188,6.921875,-6.5117188,-0.7149048,0.5678711,0.40777588,0.011047363,358260.0,1023.1631,1014.3113,-3.5625,-7.328125,-5.9882812,-0.5951538,0.71917725,-0.07055664,0.35150146
358255,1024.1924,1021.61694,-5.4023438,7.953125,-6.5507812,-0.7218628,0.56036377,0.40600586,0.007080078,358280.0,1023.0625,1014.16724,-4.0625,-8.015625,-5.4101562,-0.58813477,0.7190552,-0.08520508,0.36035156
358275,1024.3347,1019.6941,-5.3671875,7.9960938,-6.4726562,0.72613525,-0.5519409,-0.40997314,0.0032348633,358305.0,1022.86304,1014.0879,-3.9453125,-7.984375,-5.1445312,-0.57995605,0.71868896,-0.10015869,0.37036133
358300,1024.2988,1019.12354,-5.0195312,7.3867188,-6.0507812,0.729187,-0.54125977,-0.4182129,0.021240234,358325.0,1022.3137,1014.0344,-3.640625,-7.9882812,-5.375,-0.5695801,0.7197876,-0.11651611,0.37939453
358315,1024.1384,1018.10864,-4.7148438,7.1132812,-6.0507812,0.7313843,-0.5336304,-0.42321777,0.034240723,358340.0,1022.21094,1013.032,-3.8320312,-8.25,-4.7617188,-0.5611572,0.7225952,-0.12597656,0.3834839
358335,1024.0105,1019.4524,-5.0195312,7.3085938,-5.8203125,0.7340698,-0.52404785,-0.42919922,0.048339844,358360.0,1022.16284,1012.4336,-3.140625,-8.9375,-4.8007812,-0.5499878,0.72613525,-0.13684082,0.38928223
358355,1023.8071,1016.8701,-4.9453125,7.9570312,-6.203125,0.7352295,-0.5150757,-0.4360962,0.06304932,358380.0,1021.8535,1011.3865,-2.71875,-9.2421875,-4.953125,-0.53790283,0.7289429,-0.14959717,0.39605713
358375,1023.5901,1014.46875,-5.1367188,9.3671875,-6.0898438,0.73547363,-0.5064697,-0.44293213,0.08001709,358400.0,1022.10767,1010.438,-2.7578125,-8.753906,-4.3007812,-0.5249634,0.7319946,-0.1630249,0.40252686
358395,1023.71436,1012.3738,-4.5234375,10.527344,-6.0117188,0.7333374,-0.4977417,-0.45239258,0.09881592,358425.0,1022.3032,1008.6228,-3.1015625,-8.902344,-3.4960938,-0.5124512,0.7359619,-0.17541504,0.40618896
358415,1023.73975,1011.6929,-4.2539062,10.25,-5.59375,0.7285156,-0.4880371,-0.46496582,0.12182617,358440.0,1022.2969,1007.7771,-2.9882812,-9.707031,-3.2265625,-0.49865723,0.7402344,-0.19055176,0.40881348
358435,1023.5779,1012.2781,-4.140625,10.027344,-5.8203125,0.7227173,-0.47698975,-0.47747803,0.14892578,358465.0,1021.54395,1006.2036,-2.796875,-10.8515625,-3.1132812,-0.48547363,0.74438477,-0.20703125,0.4091797
358460,1023.03784,1013.9702,-4.140625,10.449219,-5.515625,0.7171631,-0.4649048,-0.48706055,0.1796875,358480.0,1021.0342,1005.51807,-2.1835938,-10.7734375,-3.8398438,-0.47009277,0.74823,-0.2265625,0.40966797
358475,1022.5476,1015.4812,-3.7578125,9.683594,-5.3984375,0.71014404,-0.4506836,-0.49499512,0.21795654,358500.0,1020.90454,1003.3679,-1.4960938,-9.324219,-3.8398438,-0.4527588,0.75061035,-0.25042725,0.4109497
358495,1021.98047,1010.74805,-2.1875,9.3359375,-5.3632812,0.7022705,-0.43621826,-0.49786377,0.26208496,358525.0,1021.0293,1000.9907,-1.0742188,-8.59375,-3.6132812,-0.4335327,0.7474365,-0.28125,0.41748047
358515,1021.843,1008.8115,-1.4960938,9.339844,-3.3710938,0.6942749,-0.42041016,-0.49749756,0.30615234,358545.0,1020.49634,999.3755,0.49609375,-7.7539062,-1.8867188,-0.4109497,0.7381592,-0.3248291,0.42510986
358535,1019.96045,1011.0581,-0.1171875,10.292969,-2.6796875,0.696167,-0.40045166,-0.48712158,0.34313965,358560.0,1020.0254,997.54395,0.6875,-8.09375,-1.3515625,-0.3986206,0.73657227,-0.34820557,0.42114258
358555,1018.68945,1005.70483,-0.80859375,9.339844,-3.7539062,0.710022,-0.3739624,-0.46881104,0.36914062,358580.0,1019.5864,995.5698,0.34375,-9.6640625,-0.81640625,-0.38409424,0.7428589,-0.36871338,0.40582275
358580,1018.1035,1012.6814,0.91796875,7.03125,-3.6015625,0.72424316,-0.34344482,-0.44940186,0.39440918,358605.0,1019.7092,994.89233,1.265625,-9.628906,-1.2734375,-0.36730957,0.7508545,-0.38946533,0.38690186
358595,1018.6533,1014.28906,2.4101562,4.3554688,-1.3007812,0.7293091,-0.31298828,-0.43066406,0.4296875,358620.0,1020.4319,994.1216,2.8359375,-7.7929688,1.5585938,-0.34301758,0.7528076,-0.41900635,0.37426758
358615,1018.9524,1012.0244,5.9335938,0.640625,2.4921875,0.72717285,-0.2942505,-0.4144287,0.46142578,358640.0,1021.072,993.83716,0.84375,-7.3671875,2.7851562,-0.31359863,0.7420654,-0.461792,0.37109375
358635,1019.1987,1011.40967,6.046875,-0.89453125,1.3046875,0.73046875,-0.28649902,-0.39050293,0.48150635,358660.0,1021.0073,990.1394,4.4414062,-3.078125,1.2148438,-0.29327393,0.7296753,-0.5008545,0.36157227
358655,1021.22217,1012.26636,6.7773438,-1.125,-0.7265625,0.74627686,-0.28588867,-0.35595703,0.484375,358685.0,1023.09204,990.4155,6.625,-1.96875,2.1328125,-0.28381348,0.73760986,-0.5153198,0.33135986
358680,1022.3237,1011.01294,7.65625,-2.65625,-3.90625,0.7741089,-0.28778076,-0.3114624,0.47009277,358705.0,1023.9136,992.4155,6.7851562,-3.078125,1.40625,-0.2808838,0.7554321,-0.5147095,0.29241943
358695,1025.0559,1009.8296,9.0390625,-4.109375,-6.9726562,0.8045654,-0.28881836,-0.26470947,0.4463501,358720.0,1025.2402,994.61694,8.4609375,-0.93359375,-0.81640625,-0.2786255,0.77667236,-0.50805664,0.24694824
358720,1027.429,1002.0928,10.761719,-4.265625,-8.6953125,0.8317871,-0.29223633,-0.21002197,0.4225464,358740.0,1029.3586,999.39624,9.042969,-0.93359375,-1.0820312,-0.27508545,0.7963257,-0.5009155,0.19818115
358735,1031.9446,1001.21924,14.2109375,-5.1445312,-8.3515625,0.85284424,-0.30126953,-0.1463623,0.40063477,358765.0,1033.3171,999.6033,13.410156,4.4296875,-3.1523438,-0.2758789,0.81622314,-0.4874878,0.14160156
358760,1034.1555,1005.77734,16.585938,-6.140625,-13.136719,0.86743164,-0.31072998,-0.07946777,0.38043213,358780.0,1035.4275,1008.04004,17.390625,5.9609375,-6.1015625,-0.28289795,0.8355713,-0.46569824,0.07006836
358780,1040.7949,1006.1062,19.457031,-9.128906,-13.136719,0.87628174,-0.3234253,-0.008850098,0.35699463,358800.0,1038.3518,1008.9038,19.496094,6.8046875,-7.9765625,0.2901001,-0.85369873,0.43243408,0.008117676
358795,1043.9153,1003.11475,20.457031,-10.5859375,-15.128906,0.8814087,-0.3381958,0.0703125,0.32214355,358820.0,1043.7727,1017.1853,19.113281,5.0039062,-9.6640625,0.30169678,-0.86309814,0.3972168,0.07879639
358815,1047.96,998.9148,23.136719,-16.714844,-18.386719,0.8812866,-0.35235596,0.15496826,0.27416992,358840.0,1046.9292,1013.44116,23.558594,9.484375,-9.6640625,0.3166504,-0.86413574,0.36260986,0.14660645
358840,1051.6042,988.6179,23.59375,-18.171875,-30.644531,0.8744507,-0.3670044,0.23883057,0.2088623,358860.0,1051.2883,1008.77563,23.40625,11.9765625,-10.0078125,0.33184814,-0.8580322,0.33233643,0.2078247
358855,1052.9846,993.7927,24.4375,-15.3359375,-29.035156,0.85931396,-0.38024902,0.31103516,0.14227295,358885.0,1054.0916,1024.71,29.226562,18.066406,-13.722656,0.35284424,-0.84417725,0.2994995,0.27044678
358880,1053.5676,1030.8289,22.292969,-15.410156,-28.269531,0.83984375,-0.38775635,0.37347412,0.06951904,358900.0,1053.6768,1022.8877,30.914062,15.769531,-18.933594,0.37304688,-0.82440186,0.25195312,0.3430786
358895,1053.6858,1052.8899,22.90625,-17.210938,-28.769531,-0.81536865,0.38690186,-0.430542,0.012023926,358920.0,1053.2852,1026.2925,32.027344,17.914062,-27.285156,0.39135742,-0.79907227,0.1973877,0.41156006
358920,1051.6223,1015.2124,12.675781,-20.699219,-28.539062,-0.78027344,0.3788452,-0.48968506,0.08880615,358945.0,1050.5566,1025.1909,29.109375,18.257812,-26.097656,0.40478516,-0.7694702,0.13085938,0.4763794
358935,1050.8408,1022.7825,10.6484375,-23.761719,-25.933594,-0.74261475,0.37817383,-0.5289917,0.16052246,358960.0,1048.7976,1005.0254,23.636719,12.2421875,-27.320312,0.41870117,-0.7397461,0.061645508,0.52319336
358960,1047.523,1033.3945,6.5117188,-28.125,-25.359375,-0.6967163,0.37249756,-0.56689453,0.23345947,358985.0,1048.6951,989.58716,17.429688,20.9375,-28.746094,0.42132568,-0.704895,-0.01159668,0.5704956
358975,1040.9282,1017.5166,1.7226562,-22.996094,-30.183594,-0.6477661,0.36480713,-0.59436035,0.30670166,359000.0,1046.6018,1002.9685,12.488281,21.515625,-32.953125,0.41333008,-0.6557007,-0.095336914,0.62457275
359000,1026.5188,1010.99023,-4.5625,-11.847656,-19.6875,-0.602417,0.37121582,-0.6057129,0.3638916,359025.0,1030.6938,1009.5249,7.890625,16.726562,-32.95703,0.41418457,-0.6060791,-0.1651001,0.6586914
359015,1018.2698,1006.12964,-7.625,-7.2539062,-14.7421875,-0.56433105,0.38531494,-0.59698486,0.42034912,359040.0,1022.5332,1008.3511,6.3984375,17.722656,-25.90625,0.43328857,-0.55944824,-0.2131958,0.673645
359040,1008.79395,1001.0586,-10.7265625,0.67578125,-17.734375,-0.53796387,0.40789795,-0.57250977,0.46520996,359065.0,1009.5154,1007.80176,-4.0234375,12.589844,-18.167969,0.45300293,-0.5180054,-0.2602539,0.6773071
359055,1010.52466,1004.98315,-14.9765625,5.3515625,-11.644531,-0.52770996,0.4192505,-0.5321045,0.51239014,359080.0,1005.8296,997.2512,-6.8203125,4.7734375,-16.410156,0.46240234,-0.48266602,-0.31341553,0.6744995
359080,1013.3301,1002.676,-20.109375,15.2734375,-9.3828125,-0.5324707,0.40026855,-0.5027466,0.5509033,359105.0,1001.93604,988.26294,-11.53125,-2.4648438,-14.457031,0.4625244,-0.46496582,-0.3623047,0.6622925
359095,1006.8843,1002.844,-20.113281,9.296875,-9.921875,-0.55859375,0.35614014,-0.47973633,0.5753174,359120.0,996.2102,975.3203,-17.351562,-5.7617188,-14.910156,0.44787598,-0.46759033,-0.41461182,0.6394043
359120,1011.2649,1003.3889,-15.441406,10.75,-25.085938,-0.607605,0.3262329,-0.44519043,0.57110596,359145.0,1007.67896,981.7041,-14.785156,-8.980469,-7.4414062,0.42712402,-0.47235107,-0.4489746,0.62677
359135,992.70435,1000.3257,1.375,-7.6328125,-2.8710938,-0.63287354,0.29101562,-0.43103027,0.57354736,359160.0,1009.46387,975.7927,-14.6328125,-4.0390625,-24.101562,0.409729,-0.4975586,-0.46557617,0.6064453
359155,992.8452,1000.30005,7.4296875,5.1992188,-2.6796875,-0.6273804,0.2866211,-0.4547119,0.56347656,359180.0,1005.29663,967.06616,-4.2148438,-14.265625,-24.988281,0.40490723,-0.5307617,-0.46606445,0.58062744
359175,1000.01953,1000.1421,12.332031,4.5859375,-3.4453125,-0.6378174,0.2626953,-0.4638672,0.5559082,359200.0,1002.2644,972.99023,-4.6757812,6.0,-3.9960938,0.35028076,-0.5564575,-0.49273682,0.5699463
359200,1005.9375,1000.1653,15.707031,5.1992188,-2.4140625,-0.6508789,0.24871826,-0.46881104,0.5429077,359220.0,1000.5415,977.0659,13.027344,-5.53125,-2.3476562,0.2954712,-0.55755615,-0.5071411,0.58703613
359215,1006.8767,1000.3767,16.699219,3.9335938,-2.296875,-0.6595459,0.25897217,-0.48059082,0.5166626,359245.0,1002.76294,1000.49927,12.222656,-3.4257812,2.671875,0.25091553,-0.55999756,-0.5251465,0.5895996
359235,1006.1443,998.74854,12.605469,1.3671875,-2.1835938,-0.67456055,0.27868652,-0.4847412,0.48199463,359260.0,1002.8738,1000.5757,19.347656,-9.1328125,1.2148438,0.21826172,-0.5671387,-0.5394287,0.58288574
359255,1004.4453,999.94995,11.71875,1.40625,-2.5664062,-0.6956787,0.28295898,-0.4769287,0.45666504,359280.0,1006.6941,1000.647,14.363281,-4.6484375,-0.31640625,0.20062256,-0.5734253,-0.5354614,0.58673096
359275,1002.69653,1003.47876,13.4765625,-1.890625,-3.7148438,-0.70928955,0.27770996,-0.47406006,0.44171143,359300.0,1007.7478,1000.823,13.1015625,-3.0429688,-1.9648438,0.18640137,-0.58551025,-0.52526855,0.5886841
359295,1011.2388,1003.7351,7.46875,-4.8789062,-5.515625,-0.7207031,0.27496338,-0.4654541,0.43389893,359325.0,1008.31104,1001.4883,10.5703125,1.7460938,1.1367188,0.16809082,-0.6088867,-0.522583,0.57263184
359315,1011.14233,1002.82935,11.839844,-8.824219,-4.5976562,-0.73413086,0.28045654,-0.45629883,0.41729736,359340.0,1011.20605,1002.6477,15.546875,2.703125,-7.7109375,0.16217041,-0.6185913,-0.5083618,0.5767212
359335,1013.12573,1003.4856,10.8359375,-9.28125,-4.25,-0.75213623,0.29467773,-0.43725586,0.3953247,359360.0,1010.5552,1004.25635,4.7890625,3.890625,4.9296875,0.16699219,-0.6194458,-0.4868164,0.59277344
359355,1013.5471,1006.83716,13.097656,-11.464844,-6.0117188,-0.7699585,0.3137207,-0.41156006,0.37329102,359380.0,1013.2573,1006.1028,11.796875,4.1992188,-0.2421875,0.1729126,-0.64276123,-0.47399902,0.576416
359380,1018.312,1011.9612,7.9257812,-9.707031,-7.1640625,-0.7874756,0.33477783,-0.37731934,0.354187,359400.0,1015.28394,1010.82983,14.359375,8.6796875,-2.6914062,0.18890381,-0.6682129,-0.45562744,0.5569458
359400,1020.6885,1013.2959,4.6328125,-9.1640625,-7.9296875,-0.8043823,0.36157227,-0.33294678,0.33374023,359420.0,1016.91504,1014.2217,11.03125,11.285156,-0.73828125,0.20202637,-0.68963623,-0.44036865,0.538208
359415,1022.73706,1014.38403,3.4453125,-8.824219,-10.378906,-0.8201904,0.39916992,-0.26934814,0.30895996,359440.0,1018.77637,1018.19336,9.964844,8.488281,-3.1523438,0.21972656,-0.70874023,-0.42468262,0.51867676
359435,1023.3042,1016.48047,0.765625,-8.667969,-10.875,-0.8303833,0.44274902,-0.19384766,0.27722168,359460.0,1021.44336,1019.9951,9.078125,8.296875,-4.1875,0.24407959,-0.72436523,-0.40789795,0.4993286
359460,1027.1475,1015.72485,-2.2226562,-8.441406,-8.8046875,-0.833313,0.47998047,-0.11236572,0.25012207,359480.0,1023.64185,1023.479,7.7382812,8.566406,-4.3398438,0.27008057,-0.739624,-0.3899536,0.477417
359475,1027.0312,1011.6255,-5.7851562,-5.875,-7.7382812,-0.82684326,0.5149536,-0.027709961,0.22442627,359505.0,1025.8967,1024.416,4.8632812,10.027344,-4.3789062,0.2921753,-0.7558594,-0.37298584,0.4519043
359500,1029.116,1013.7136,-6.2070312,-4.8398438,-7.2734375,-0.8153076,0.5423584,0.044067383,0.19787598,359520.0,1027.0059,1024.6841,2.9492188,10.3671875,-5.4882812,0.3140869,-0.7750244,-0.3550415,0.4179077
359515,1028.8372,1015.86255,-5.59375,-4.6875,-7.234375,-0.80041504,0.5671387,0.10864258,0.16082764,359540.0,1028.2998,1024.6118,0.65234375,11.519531,-5.0273438,0.33654785,-0.7944946,-0.33666992,0.37713623
359540,1029.022,1019.73096,-8.699219,-3.2304688,-9.609375,-0.789978,0.5812378,0.14813232,0.12689209,359560.0,1030.3035,1024.3298,-0.15234375,13.199219,-6.2929688,0.3600464,-0.814209,-0.31707764,0.32702637
359555,1029.3789,1017.4348,-10.847656,-1.5429688,-10.1875,-0.7807617,0.5911865,0.17608643,0.09918213,359580.0,1030.332,1024.9329,-0.0390625,12.3203125,-7.0976562,0.38476562,-0.83184814,-0.29467773,0.2705078
359575,1030.3413,1013.9685,-12.074219,-0.625,-9.4609375,-0.7720337,0.5991211,0.19555664,0.08251953,359605.0,1030.4255,1025.1443,-1.7226562,12.46875,-8.5546875,0.40618896,-0.84051514,-0.2734375,0.23187256
359595,1030.852,1012.9492,-10.8046875,-0.546875,-7.6992188,-0.76397705,0.6043701,0.21295166,0.075805664,359620.0,1030.0183,1025.229,-3.7148438,12.2421875,-9.011719,0.42871094,-0.8440552,-0.25073242,0.20214844
359615,1031.7375,1009.09814,-6.859375,1.328125,-8.65625,-0.7572632,0.6069336,0.22668457,0.08276367,359640.0,1029.3406,1023.2927,-5.59375,13.0859375,-8.8984375,0.44781494,-0.84594727,-0.22918701,0.17706299
359635,1031.9746,1003.56665,-4.5234375,6.0,-9.8046875,-0.7503662,0.6096802,0.23864746,0.09106445,359665.0,1029.6208,1023.0908,-2.2226562,12.3203125,-9.089844,0.46313477,-0.8464966,-0.21191406,0.15515137
359655,1031.3076,1006.26587,-2.7226562,7.3046875,-10.917969,-0.7427368,0.61169434,0.2584839,0.08538818,359680.0,1029.2007,1023.14014,-0.4609375,10.25,-11.34375,0.47528076,-0.8432617,-0.20996094,0.13763428
359675,1029.5913,1012.8899,-1.4960938,4.890625,-12.300781,-0.7399292,0.6102295,0.27496338,0.06707764,359700.0,1028.9214,1023.96265,4.1757812,7.3007812,-13.0703125,0.48492432,-0.8387451,-0.21514893,0.122802734
359700,1029.4568,1016.71387,-7.2421875,-1.1601562,-10.230469,-0.73986816,0.60632324,0.2878418,0.046325684,359725.0,1029.1589,1024.6467,2.9492188,2.6679688,-10.160156,0.49676514,-0.8376465,-0.203125,0.101867676
359715,1029.781,1016.667,-8.7734375,-0.2421875,-8.503906,-0.73809814,0.6052246,0.29608154,0.03540039,359740.0,1029.1492,1024.6089,1.6484375,3.3945312,-9.933594,0.51171875,-0.8399048,-0.16931152,0.063964844
359735,1030.2866,1013.0737,-8.316406,3.5898438,-9.1171875,-0.730896,0.6084595,0.30560303,0.046325684,359765.0,1029.7097,1021.0337,-2.1835938,6.5742188,-10.582031,0.52178955,-0.8409424,-0.1395874,0.03314209
359755,1030.343,1006.6321,-5.4804688,7.0351562,-10.269531,-0.7210083,0.6116333,0.3204956,0.057922363,359780.0,1029.9258,1020.33716,-3.7539062,7.7617188,-9.855469,0.52667236,-0.8408203,-0.12451172,0.011779785
359775,1030.0874,1006.87036,-2.953125,4.7382812,-9.3046875,-0.7114258,0.61279297,0.33880615,0.059448242,359800.0,1028.9646,1021.9143,1.8398438,4.4296875,-10.433594,0.52978516,-0.8389282,-0.124816895,0.00018310547
359795,1028.9575,1015.15796,-3.4492188,1.40625,-8.621094,-0.70751953,0.61187744,0.34924316,0.055480957,359820.0,1028.9824,1022.98096,1.953125,2.7421875,-10.582031,-0.53552246,0.8344116,0.13024902,0.0064086914
359815,1028.2483,1013.34863,-3.7929688,0.484375,-7.8125,-0.70751953,0.6104126,0.3522339,0.052856445,359840.0,1028.4385,1022.38745,0.26953125,0.71484375,-10.6171875,-0.5443115,0.8286743,0.12945557,0.016540527
359835,1028.1641,1012.25757,-3.9101562,1.7890625,-7.3515625,-0.70977783,0.60943604,0.34906006,0.053955078,359860.0,1028.4297,1021.5676,-0.84375,0.0625,-9.7734375,-0.5529175,0.8239136,0.11968994,0.034301758
359855,1028.2776,1013.49414,-4.7539062,4.4296875,-7.5507812,-0.71240234,0.60772705,0.3458252,0.05987549,359890.0,1027.6704,1021.1155,-0.1171875,2.2070312,-9.8515625,-0.55615234,0.82196045,0.11029053,0.053955078
359875,1028.5608,1014.4182,-5.6328125,3.625,-7.125,-0.71258545,0.60479736,0.34960938,0.0647583,359900.0,1026.7969,1022.23193,0.7265625,2.2460938,-10.050781,-0.55548096,0.82177734,0.10668945,0.068725586
359895,1028.2834,1013.5935,-4.4453125,2.2109375,-7.3125,-0.71136475,0.6020508,0.35681152,0.06512451,359920.0,1025.9131,1021.8159,0.4609375,2.1679688,-9.7421875,-0.5550537,0.82141113,0.1083374,0.074035645
359915,1027.3164,1014.8291,-4.0625,1.5585938,-7.3515625,-0.7092285,0.6012573,0.36315918,0.0602417,359940.0,1026.6106,1021.4104,-0.5,2.0546875,-9.9296875,-0.55651855,0.8198242,0.1126709,0.074035645
359935,1027.0225,1016.6111,-4.3320312,1.5585938,-7.8515625,-0.7055054,0.6027832,0.36889648,0.05291748,359960.0,1026.4048,1020.6577,-0.69140625,1.0976562,-8.8984375,-0.5601196,0.8175049,0.11383057,0.07067871
359955,1027.0361,1016.3435,-4.9453125,2.59375,-7.8125,-0.70129395,0.60601807,0.37231445,0.048583984,359980.0,1024.9463,1020.6438,-0.84375,0.55859375,-9.28125,-0.5635376,0.81573486,0.11004639,0.070129395
359975,1027.0498,1016.6968,-5.6328125,3.625,-7.5078125,-0.6959839,0.61035156,0.3751831,0.047790527,360000.0,1024.5596,1020.3452,-1.609375,-0.20703125,-9.628906,-0.567688,0.81347656,0.101867676,0.074645996
359995,1027.0571,1016.66235,-5.6328125,4.3945312,-7.6953125,-0.6912842,0.6140137,0.37786865,0.047851562,360020.0,1025.1594,1019.36694,-1.5703125,0.0234375,-9.6640625,-0.57159424,0.81103516,0.09124756,0.08459473
360015,1026.8059,1017.07495,-5.7109375,4.0859375,-8.0,-0.6876221,0.616272,0.3807373,0.049621582,360040.0,1024.9585,1019.27856,-1.2265625,0.55859375,-9.777344,-0.5748291,0.8085327,0.08062744,0.09649658
360035,1026.888,1017.9668,-5.6328125,4.0117188,-7.7734375,-0.6856079,0.61676025,0.38311768,0.05218506,360060.0,1024.5417,1019.04224,-1.53125,1.4023438,-9.128906,-0.57696533,0.80633545,0.073791504,0.106933594
360055,1027.0452,1018.46533,-5.2109375,4.203125,-7.3945312,-0.684021,0.61712646,0.38500977,0.055358887,360080.0,1024.644,1019.6223,-1.3398438,1.4804688,-8.902344,-0.57928467,0.8040161,0.07043457,0.11407471
