timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
76585.0,1026.9873,1009.75464,1.6445312,0.07421875,-8.875,-0.24725342,-0.94677734,0.028015137,0.2043457,76525,1009.3413,1021.19214,20.789062,-6.7226562,-29.625,-0.57092285,0.46801758,-0.50512695,0.44702148
76605.0,1026.9146,1010.21924,1.5703125,0.61328125,-7.34375,-0.23345947,-0.95440674,0.016662598,0.18536377,76545,1012.34204,1011.23,16.460938,-4.1171875,-31.238281,-0.5152588,0.48529053,-0.5222168,0.475708
76625.0,1026.7976,1014.77515,0.99609375,0.53515625,-8.074219,-0.22113037,-0.96209717,0.005004883,0.15966797,76565,1011.3989,1015.85767,33.35547,7.7578125,-37.097656,-0.4512329,0.51934814,-0.5430908,0.4814453
76650.0,1028.6196,1017.10474,-0.5390625,-1.4179688,-4.890625,-0.21032715,-0.96899414,0.002319336,0.1296997,76585,1011.0759,1010.33887,20.976562,-0.28515625,-6.8710938,-0.39605713,0.56311035,-0.54663086,0.4767456
76665.0,1029.676,1016.62695,-1.5703125,-2.53125,-3.8242188,-0.20257568,-0.97369385,0.020874023,0.10241699,76605,1011.31226,1011.9719,22.28125,-3.0820312,-13.15625,-0.3587036,0.57196045,-0.5494385,0.49224854
76685.0,1030.4319,1017.5686,-1.6875,-3.8710938,-4.0507812,-0.19622803,-0.97650146,0.050048828,0.073913574,76625,1012.2434,1011.8125,19.5625,2.546875,-8.480469,-0.35827637,0.5404053,-0.54260254,0.5339966
76705.0,1033.0522,1016.14746,-0.73046875,-6.5507812,-3.7460938,-0.18713379,-0.97869873,0.07385254,0.040527344,76650,1012.43555,1011.9629,23.855469,2.7773438,-3.578125,-0.38842773,0.4970703,-0.51153564,0.58343506
76730.0,1036.6433,1007.90063,0.23046875,-7.4726562,-1.7539062,-0.17388916,-0.98010254,0.09588623,0.0037841797,76665,1012.4038,1011.8357,25.804688,-0.36328125,0.63671875,-0.43670654,0.44396973,-0.46447754,0.62957764
76745.0,1038.388,1008.229,-0.34765625,-7.5898438,-2.4414062,0.16174316,0.97821045,-0.12762451,0.02532959,76685,1012.2688,1011.43164,24.699219,-0.74609375,2.5898438,-0.48602295,0.38635254,-0.4128418,0.66638184
76765.0,1040.1653,1011.8235,-3.4101562,-7.96875,-2.328125,0.14855957,0.97351074,-0.16680908,0.048950195,76705,1012.5657,1011.7329,21.558594,-2.6992188,4.5039062,-0.5263672,0.33441162,-0.3595581,0.69415283
76785.0,1042.9478,1012.88354,-3.7539062,-8.046875,-3.7851562,0.1338501,0.9678345,-0.20025635,0.072509766,76725,1011.94995,1011.80835,16.996094,-2.6992188,6.265625,-0.56085205,0.28326416,-0.3005371,0.7175293
76810.0,1046.4529,1010.74585,-5.59375,-8.738281,-3.7851562,0.11920166,0.96173096,-0.22741699,0.095458984,76750,1012.4341,1012.114,16.542969,-2.8515625,6.265625,-0.59088135,0.2296753,-0.23571777,0.73657227
76825.0,1048.6628,1014.45166,-6.6289062,-10.152344,-3.3984375,0.10534668,0.9536133,-0.2559204,0.11816406,76765,1012.30225,1012.3242,18.300781,-3.1992188,5.7695312,-0.6194458,0.16760254,-0.1572876,0.75061035
76845.0,1050.9363,1013.62744,-5.1328125,-11.453125,-2.8632812,0.095458984,0.94415283,-0.28253174,0.13995361,76790,1012.1067,1013.3635,26.457031,-9.019531,4.3515625,-0.64434814,0.09967041,-0.06866455,0.7550659
76865.0,1056.2063,1014.0862,-3.8710938,-15.019531,-1.6757812,0.08917236,0.9314575,-0.31567383,0.15759277,76805,1012.0447,1013.08887,30.289062,-12.964844,3.9296875,-0.67285156,0.025146484,0.026000977,0.7388916
76890.0,1060.1167,1021.2129,-5.4804688,-16.363281,-2.25,0.08874512,0.91345215,-0.3585205,0.17071533,76825,1012.0398,1014.90186,33.972656,-16.335938,4.5820312,-0.7085571,-0.047790527,0.10546875,0.69610596
76905.0,1060.748,1023.3535,-7.2421875,-16.550781,-3.3984375,0.08746338,0.8934326,-0.39849854,0.18780518,76850,1012.0652,1011.84106,35.38672,-22.464844,8.144531,-0.75427246,-0.12817383,0.17236328,0.62042236
76925.0,1061.1223,1023.4348,-9.5,-16.96875,-3.8984375,0.082458496,0.87609863,-0.42541504,0.21136475,76870,1012.08325,1012.0823,35.191406,-25.761719,9.4453125,-0.79919434,-0.21411133,0.2199707,0.51678467
76945.0,1060.7395,1024.3999,-13.832031,-12.8359375,-5.3554688,0.07513428,0.86309814,-0.4381714,0.23962402,76885,1012.3125,1012.1377,32.32422,-25.148438,13.9296875,-0.8245239,-0.30511475,0.25213623,0.40441895
76965.0,1061.0605,1026.8303,-18.042969,-8.0859375,-2.2890625,0.06378174,0.85388184,-0.43914795,0.2720337,76905,1012.5669,1012.31836,25.421875,-21.777344,21.476562,-0.82562256,-0.38513184,0.27349854,0.30859375
76985.0,1062.0779,1027.237,-17.234375,-4.828125,-1.21875,0.051574707,0.8456421,-0.4366455,0.3026123,76930,1012.4844,1012.48413,20.980469,-28.710938,12.894531,-0.8110962,-0.4472046,0.2822876,0.24987793
77005.0,1062.8286,1026.479,-18.578125,-3.21875,-0.94921875,0.040283203,0.8409424,-0.42663574,0.33044434,76945,1012.5669,1012.46436,10.636719,-28.253906,6.1914062,-0.79174805,-0.49346924,0.27722168,0.22961426
77025.0,1065.9204,1024.6448,-21.339844,-3.5273438,2.0,0.027526855,0.8364258,-0.41003418,0.36260986,76965,1012.64844,1012.4983,-3.8789062,-25.070312,8.910156,-0.78222656,-0.52404785,0.2623291,0.21136475
77045.0,1067.5522,1022.84766,-22.410156,0.6875,3.2265625,0.013916016,0.83251953,-0.38934326,0.3939209,76985,1023.65674,1012.4531,-9.3984375,-25.875,7.8007812,-0.78009033,-0.53570557,0.25628662,0.19702148
77065.0,1069.9968,1022.42993,-25.78125,5.3984375,1.2734375,0.0,0.82714844,-0.37036133,0.42260742,77005,1018.0862,1012.39453,-3.8046875,-21.316406,5.8828125,-0.77819824,-0.53637695,0.26385498,0.19256592
77085.0,1069.1001,1023.04517,-23.40625,10.1875,-1.140625,-0.013977051,0.8204346,-0.3480835,0.4533081,77025,1017.7322,1012.2722,-2.1171875,-16.261719,0.63671875,-0.7816162,-0.53271484,0.2616577,0.1918335
77105.0,1067.332,1023.9573,-28.304688,8.6953125,-6.3125,-0.037475586,0.81518555,-0.3060913,0.49023438,77045,1018.9463,1012.29175,-4.8007812,-13.660156,-2.1210938,-0.79107666,-0.5293579,0.24743652,0.18103027
77125.0,1066.897,1034.3967,-19.613281,-1.5703125,-15.046875,-0.06286621,0.8078003,-0.26135254,0.52453613,77070,1018.94556,1012.3723,-4.4570312,-10.3203125,-5.953125,-0.803772,-0.5258789,0.22845459,0.15856934
77145.0,1065.4863,1043.7434,-14.675781,3.0234375,-12.058594,-0.08258057,0.80029297,-0.23883057,0.5437622,77085,1017.9175,1012.1853,-4.875,-10.515625,-8.519531,-0.8173218,-0.51885986,0.2130127,0.13189697
77165.0,1065.3867,1035.5667,-10.496094,-9.847656,-7.5742188,-0.10437012,0.7889404,-0.24084473,0.555603,77105,1020.09424,1011.3191,-3.765625,-6.4921875,-7.0664062,-0.82910156,-0.5097046,0.20404053,0.10546875
77190.0,1066.1782,1034.7451,-6.5507812,-11.878906,-1.140625,-0.115112305,0.77526855,-0.25653076,0.5656128,77125,1021.6116,1009.979,-1.2382812,-4.1953125,-7.8671875,-0.84039307,-0.49908447,0.19445801,0.082458496
77205.0,1066.5735,1033.6455,-6.5117188,-19.730469,-0.56640625,-0.12835693,0.7576904,-0.28295898,0.5739136,77145,1020.5139,1010.0967,-2.234375,-2.9296875,-8.171875,-0.8497925,-0.49090576,0.18133545,0.06262207
77225.0,1064.3691,1033.4329,-8.8515625,-19.539062,-4.2421875,-0.13189697,0.7338867,-0.32366943,0.5824585,77165,1020.4231,1011.2842,-2.234375,-1.9726562,-9.941406,-0.8577881,-0.48431396,0.1665039,0.043701172
77245.0,1063.5273,1030.4407,-10.957031,-19.808594,-5.390625,-0.124816895,0.7029419,-0.38604736,0.5841675,77190,1019.8157,1011.5571,-0.81640625,-0.09375,-11.550781,-0.86499023,-0.47784424,0.15112305,0.023803711
77270.0,1062.1453,1016.5969,-14.058594,-21.378906,-1.90625,-0.1204834,0.6682739,-0.43518066,0.5911865,77205,1021.0244,1012.04395,-1.7734375,0.6328125,-10.703125,-0.87286377,-0.46972656,0.13189697,0.0018920898
77290.0,1057.2637,1005.34155,-15.136719,-8.121094,-1.6757812,-0.121032715,0.6168823,-0.4755249,0.6154175,77225,1022.7654,1012.709,-0.31640625,1.359375,-10.667969,0.8791504,0.46264648,-0.11279297,0.018188477
77305.0,1056.4021,1001.3054,-16.128906,-20.613281,-9.375,-0.13305664,0.58270264,-0.48675537,0.6370239,77245,1022.07935,1013.0298,-0.625,1.8984375,-10.0859375,0.88256836,0.4597168,-0.09320068,0.032165527
77325.0,1053.7444,996.52954,-11.453125,-16.089844,-4.6640625,-0.14257812,0.5360718,-0.50268555,0.6630249,77265,1022.572,1013.28296,-1.5429688,3.1601562,-10.550781,0.88275146,0.46136475,-0.07733154,0.04321289
77350.0,1046.8508,994.208,-16.402344,-14.058594,-9.453125,-0.16259766,0.47680664,-0.5050659,0.70080566,77285,1023.57935,1013.4563,-1.6953125,2.4726562,-10.589844,0.8804321,0.4658203,-0.070007324,0.053955078
77365.0,1043.2476,998.24316,-12.378906,-7.125,-11.4453125,-0.18719482,0.4399414,-0.49316406,0.7267456,77305,1022.67236,1014.5991,-2.6171875,2.5859375,-10.546875,0.8770752,0.4708252,-0.06762695,0.06707764
77385.0,1035.4539,1000.406,-17.128906,-8.3515625,-11.175781,-0.22906494,0.4008789,-0.46148682,0.7575073,77325,1023.9431,1015.35376,-1.1992188,1.6289062,-10.625,0.8746338,0.47277832,-0.064086914,0.085510254
77405.0,1030.0178,1003.4419,-13.484375,-11.722656,-15.777344,-0.30407715,0.36590576,-0.41644287,0.77471924,77345,1024.429,1016.33154,-0.77734375,0.2109375,-11.4296875,0.87390137,0.47180176,-0.054504395,0.103515625
77425.0,1018.2356,1005.0698,-13.8671875,-8.238281,-17.039062,-0.40679932,0.3394165,-0.3477173,0.7735596,77370,1024.3491,1017.4487,-1.1601562,0.6328125,-10.089844,0.873291,0.4718628,-0.044189453,0.11303711
77445.0,1014.9973,1020.76245,-13.253906,-10.765625,-17.421875,-0.5057373,0.30273438,-0.2727661,0.760376,77385,1024.0754,1017.8828,-1.6601562,1.5898438,-10.089844,0.8718872,0.4736328,-0.033569336,0.11987305
77465.0,1014.4856,1020.3142,-15.363281,-9.847656,-18.761719,-0.57281494,0.24047852,-0.20916748,0.755188,77405,1026.7117,1018.0322,-2.0820312,2.7773438,-8.8984375,0.8695679,0.475708,-0.019470215,0.13098145
77485.0,1018.74634,1014.3176,-18.386719,-7.6640625,-29.144531,-0.62402344,0.18249512,-0.17608643,0.73913574,77425,1027.0815,1019.02295,-1.0078125,3.2773438,-9.136719,0.86676025,0.47717285,-0.0022583008,0.14489746
77505.0,1015.2019,1020.02563,-24.746094,-3.7929688,-21.25,-0.64923096,0.12890625,-0.16638184,0.730896,77445,1027.2112,1019.4907,-0.85546875,3.7734375,-8.597656,0.8621826,0.47961426,0.021728516,0.16174316
77525.0,1016.1428,1010.81006,-19.230469,-5.59375,-7.5,-0.6623535,0.078430176,-0.16333008,0.7269287,77470,1028.3633,1020.1333,-0.35546875,3.125,-8.3671875,0.8557739,0.4831543,0.047851562,0.17877197
77545.0,1014.0791,1012.2114,-17.125,-6.09375,-3.2851562,-0.6668701,0.044067383,-0.17028809,0.7241211,77485,1028.8799,1021.1133,-0.6640625,3.046875,-8.402344,0.84710693,0.48712158,0.07757568,0.19781494
77565.0,1012.7739,1011.62476,-15.363281,-5.25,-5.2773438,-0.6658325,0.037353516,-0.20129395,0.71746826,77505,1029.2263,1021.6885,-0.08984375,2.8554688,-7.328125,0.83843994,0.4897461,0.10699463,0.21374512
77585.0,1013.2051,1010.6533,-14.480469,-5.59375,-0.44921875,-0.65423584,0.06518555,-0.25299072,0.7097168,77530,1030.9431,1022.88257,-0.05078125,1.859375,-6.796875,0.83184814,0.49090576,0.1305542,0.2234497
77605.0,1013.12915,1009.39136,-16.511719,-8.503906,6.1367188,-0.6430054,0.11627197,-0.3133545,0.6890869,77550,1032.083,1023.49194,-0.28125,1.3242188,-6.0664062,0.82788086,0.49371338,0.14605713,0.22259521
77625.0,1012.8064,1009.8611,-17.316406,-9.5390625,9.0859375,-0.6259155,0.17285156,-0.37554932,0.6612549,77565,1033.4617,1025.082,0.6796875,-0.01953125,-5.3398438,0.82458496,0.5009155,0.15252686,0.2140503
77650.0,1012.9414,1009.8335,-17.96875,-9.425781,8.207031,-0.6055298,0.23052979,-0.43414307,0.6259155,77585,1036.5562,1025.8284,0.44921875,-1.1289062,-4.0,0.822876,0.5112915,0.14996338,0.19744873
77665.0,1012.78564,1009.9971,-16.398438,-8.660156,6.5585938,-0.58258057,0.29608154,-0.487854,0.5787964,77605,1038.2593,1027.0725,1.2539062,-2.7773438,-5.4570312,0.8242798,0.5231323,0.13421631,0.16998291
77685.0,1012.7051,1012.08545,-17.433594,-8.660156,6.9023438,-0.5519409,0.37457275,-0.53356934,0.52001953,77625,1042.0242,1027.2476,1.9804688,-4.2695312,-6.3007812,0.82696533,0.5336304,0.11395264,0.13562012
77705.0,1012.6643,1012.66113,-20.6875,-9.464844,8.4765625,-0.508667,0.45874023,-0.567749,0.456604,77645,1043.9397,1027.0266,2.4023438,-5.3828125,-6.5234375,0.8290405,0.54455566,0.09118652,0.08807373
77730.0,1012.66675,1013.5742,-26.707031,-10.957031,6.5976562,-0.45532227,0.54229736,-0.5871582,0.3922119,77665,1047.8169,1026.9712,4.203125,-8.0234375,-7.90625,0.8294678,0.55407715,0.06365967,0.03149414
77745.0,1012.6138,1013.74585,-29.808594,-11.109375,4.2226562,-0.39422607,0.6292114,-0.58947754,0.3180542,77690,1051.5706,1026.3811,3.7421875,-7.5273438,-9.0546875,-0.82525635,-0.5623779,-0.038757324,0.033935547
77765.0,1012.7007,1014.2717,-32.75,-12.183594,3.9921875,-0.32666016,0.7091675,-0.5769043,0.23986816,77705,1053.009,1026.6648,3.1289062,-11.046875,-7.9453125,-0.8185425,-0.5661011,-0.021057129,0.095336914
77785.0,1012.77783,1014.21265,-33.328125,-11.6484375,4.1835938,-0.24182129,0.7805176,-0.55444336,0.15777588,77725,1055.0398,1027.4082,5.6210938,-11.816406,-9.8984375,-0.8100586,-0.5664673,-0.010314941,0.15112305
77810.0,1012.92285,1016.4341,-35.242188,-9.5,8.207031,-0.107666016,0.8494873,-0.513855,0.051879883,77745,1058.2202,1027.647,8.222656,-9.78125,-8.7109375,-0.79901123,-0.5629883,-0.0076904297,0.21124268
77825.0,1014.427,1016.67773,-37.390625,-7.8554688,12.996094,0.022949219,-0.8796997,0.4749756,0.0026855469,77770,1061.4509,1027.959,9.644531,-9.2890625,-7.2929688,-0.7920532,-0.55548096,-0.016113281,0.25256348
77845.0,1013.61304,1023.8911,-29.808594,-10.113281,11.5390625,-0.06951904,-0.92108154,0.38049316,0.04486084,77785,1063.7188,1028.2783,11.214844,-7.3710938,-6.375,-0.7852783,-0.5418701,-0.03564453,0.29736328
77865.0,1015.5464,1046.6101,-22.371094,-17.46875,6.484375,-0.1408081,-0.9494629,0.27423096,0.059448242,77815,1066.8218,1028.3765,15.542969,-4.5,-3.4609375,-0.77679443,-0.52770996,-0.059509277,0.33843994
77885.0,1014.7744,1025.6118,-18.773438,-21.5625,4.3007812,-0.19989014,-0.9560547,0.20806885,0.05230713,77825,1068.6211,1029.0039,18.566406,-2.7773438,-3.5390625,-0.76831055,-0.5131836,-0.09246826,0.3711548
77905.0,1014.69165,1017.51416,-13.90625,-26.246094,-6.3125,-0.24212646,-0.95129395,0.18701172,0.03753662,77845,1070.1067,1031.4231,20.332031,-2.7773438,-2.6953125,-0.7619629,-0.49731445,-0.1373291,0.3914795
77925.0,1014.4219,1017.4497,-4.6757812,-28.886719,-9.0703125,-0.2705078,-0.9475708,0.16796875,0.027282715,77865,1072.6992,1032.7754,23.433594,-2.7773438,-3.8476562,-0.7564697,-0.48095703,-0.1850586,0.40270996
77945.0,1013.26245,1014.5342,-3.1054688,-31.03125,-3.8984375,-0.27996826,-0.9483032,0.14788818,0.021606445,77885,1073.2537,1037.0447,24.5,0.78515625,-6.1054688,-0.7498169,-0.4691162,-0.22717285,0.40759277
77965.0,1013.35474,1015.17456,-1.4179688,-21.21875,-3.7070312,-0.2734375,-0.9515381,0.14007568,0.012268066,77910,1074.0459,1035.8289,26.421875,3.2773438,-7.5234375,-0.7451172,-0.4586792,-0.2666626,0.40411377
77985.0,1013.2229,1017.71313,1.03125,-17.050781,-4.203125,0.2590332,0.95666504,-0.13317871,0.0017089844,77925,1074.4246,1035.2832,27.722656,5.6914062,-8.863281,-0.7435303,-0.44091797,-0.31195068,0.39422607
78005.0,1012.88477,1017.7283,3.484375,-13.75,-4.703125,0.24127197,0.963562,-0.11419678,0.016296387,77955,1073.6721,1042.7092,23.203125,10.785156,-9.363281,-0.74468994,-0.42132568,-0.35406494,0.37750244
78025.0,1014.99756,1015.1428,4.1757812,-12.261719,-6.4648438,0.22631836,0.96990967,-0.08569336,0.026977539,77965,1072.4854,1046.2166,23.394531,4.15625,-11.96875,-0.75335693,-0.39971924,-0.38452148,0.35327148
78045.0,1015.5786,1010.6731,2.1054688,-9.1953125,-13.324219,0.21148682,0.9753418,-0.05316162,0.034362793,77985,1069.6328,1040.237,18.257812,-7.6015625,-12.925781,-0.753479,-0.39117432,-0.39172363,0.35473633
78065.0,1016.6831,1011.3589,1.953125,-6.359375,-10.644531,0.19433594,0.9801636,-0.02130127,0.032836914,78005,1068.6543,1035.4968,10.636719,-9.171875,-12.082031,-0.7439575,-0.39245605,-0.38305664,0.3817749
78085.0,1017.6033,1007.1377,1.4179688,-4.90625,-9.8359375,0.17877197,0.98339844,0.008544922,0.029418945,78030,1067.0608,1040.3948,5.5039062,-11.0078125,-7.2148438,-0.7290039,-0.3897705,-0.3623047,0.430542
78110.0,1020.5752,1011.7876,0.91796875,1.7226562,-4.6289062,0.16912842,0.984375,0.038391113,0.030395508,78045,1068.6411,1036.2476,0.1796875,-13.078125,-4.5742188,-0.7147827,-0.37524414,-0.33758545,0.48406982
78125.0,1021.56445,1012.574,1.8007812,4.4804688,-5.046875,0.16601562,0.9835205,0.061462402,0.035888672,78065,1067.2703,1032.1277,-4.0351562,-14.109375,6.4570312,-0.71221924,-0.34454346,-0.3156128,0.5238037
78145.0,1022.5759,1012.7429,-0.15625,4.6328125,-7.4609375,0.16723633,0.9812622,0.08648682,0.041137695,78085,1064.5159,1026.1282,16.652344,-18.59375,-7.984375,-0.70721436,-0.31884766,-0.27044678,0.5701294
78165.0,1025.1614,1011.1167,0.15234375,3.4453125,-8.839844,0.16973877,0.97784424,0.11627197,0.038635254,78105,1059.3684,1021.9158,20.515625,-13.921875,-11.96875,-0.67663574,-0.29797363,-0.22753906,0.633728
78190.0,1027.1985,1012.4568,-2.1445312,-0.26953125,-6.6210938,0.17224121,0.9744873,0.140625,0.029724121,78125,1056.5757,1008.43945,20.027344,-7.21875,-16.449219,-0.63793945,-0.2738037,-0.20495605,0.6899414
78205.0,1027.8284,1013.30884,-1.7265625,0.19140625,-7.5742188,0.17425537,0.97314453,0.14868164,0.023803711,78145,1050.7427,1004.2058,17.074219,-4.3085938,-12.160156,-0.5977783,-0.23101807,-0.21514893,0.73687744
78225.0,1029.2773,1015.678,-0.84375,2.6015625,-7.1601562,0.17590332,0.9736328,0.14343262,0.02178955,78170,1044.7551,997.43726,16.347656,-1.78125,-13.15625,-0.5838623,-0.18359375,-0.2454834,0.75177
78245.0,1029.7812,1014.7488,0.91796875,2.5664062,-9.2578125,0.1786499,0.97320557,0.14300537,0.021118164,78180,1044.7551,996.93823,16.34375,-2.046875,-11.199219,-0.5877075,-0.110961914,-0.30041504,0.74298096
78265.0,1031.8657,1017.67944,-0.61328125,-0.5390625,-7.6523438,0.18109131,0.972229,0.14654541,0.021850586,78205,1037.8708,1001.0303,13.324219,-6.53125,-11.546875,-0.59710693,-0.02532959,-0.35717773,0.71777344
78285.0,1031.9827,1017.27515,-1.3046875,1.0703125,-9.722656,0.1817627,0.97210693,0.14575195,0.026916504,78220,1033.794,1004.20825,13.394531,-9.7109375,-14.7265625,-0.6043091,0.075927734,-0.41705322,0.6746826
78305.0,1032.2148,1019.32495,-0.99609375,1.4140625,-8.957031,0.17993164,0.97302246,0.13964844,0.036621094,78240,1023.46045,1013.8667,16.84375,-15.6875,-19.742188,-0.60131836,0.18963623,-0.46697998,0.6199951
78325.0,1033.5789,1020.9629,-0.61328125,2.1835938,-10.1796875,0.17938232,0.9741211,0.12945557,0.04650879,78265,1012.5476,1019.98315,11.902344,-7.8320312,-27.75,-0.5936279,0.30682373,-0.49761963,0.55303955
78345.0,1033.9417,1023.5906,-0.99609375,1.609375,-10.484375,0.18078613,0.97454834,0.12011719,0.05596924,78285,1007.6963,1023.9431,9.71875,-8.175781,-24.648438,-0.5704346,0.44488525,-0.49725342,0.47894287
78365.0,1036.3169,1024.3347,-0.95703125,0.03515625,-9.644531,0.18243408,0.9744873,0.113220215,0.06530762,78305,1028.7048,1012.58154,22.054688,-15.839844,-25.71875,-0.5239868,0.5397949,-0.48553467,0.44525146
78385.0,1037.5686,1026.0642,-0.5390625,-2.4140625,-9.535156,0.18322754,0.9750366,0.10247803,0.07220459,78320,1014.34644,1012.5049,36.070312,-7.640625,-31.042969,-0.4644165,0.5839844,-0.49578857,0.44439697
78405.0,1040.7766,1027.7981,0.0390625,-3.4101562,-7.609375,0.18475342,0.9762573,0.08343506,0.07659912,78345,1012.41284,1012.6682,20.898438,-0.515625,-11.699219,-0.39556885,0.6208496,-0.51031494,0.44451904
78425.0,1042.157,1031.1694,-2.109375,-6.6679688,-7.8867188,0.18548584,0.97802734,0.052124023,0.079711914,78360,1014.29224,1013.6267,18.03125,-0.9375,-15.53125,-0.34729004,0.64105225,-0.49554443,0.47210693
78445.0,1044.8406,1032.0764,-2.796875,-8.316406,-7.8046875,0.18292236,0.97943115,0.009765625,0.08453369,78385,1013.03564,1011.93896,17.875,-4.5390625,-14.609375,-0.33624268,0.6341553,-0.46124268,0.52160645
78465.0,1046.7966,1032.6978,-3.640625,-8.925781,-7.765625,0.17608643,0.97943115,-0.03503418,0.09185791,78400,1014.29224,1012.2637,21.480469,-3.0820312,-9.4765625,-0.36315918,0.6008911,-0.4121704,0.5806885
78485.0,1049.145,1031.9639,-4.3671875,-8.316406,-5.8515625,0.16601562,0.97717285,-0.08026123,0.105773926,78420,1021.47437,1012.6001,28.257812,-5.0742188,0.328125,-0.42651367,0.55999756,-0.33636475,0.6255493
78505.0,1050.2688,1029.2773,-7.0898438,-7.5898438,-6.7695312,0.15228271,0.9725952,-0.119384766,0.12872314,78445,1031.0105,1013.7793,30.214844,-8.636719,4.0078125,-0.48999023,0.5095825,-0.26104736,0.65734863
78525.0,1052.915,1025.6455,-6.9726562,-7.3164062,-5.1992188,0.13848877,0.96533203,-0.15368652,0.15930176,78460,1018.1162,1014.74097,28.867188,-9.136719,6.8789062,-0.5371094,0.45166016,-0.19158936,0.68621826
78545.0,1054.2527,1024.9851,-9.8046875,-6.1289062,-4.0898438,0.1239624,0.9555054,-0.18060303,0.19750977,78485,1014.43945,1019.33984,23.550781,-7.21875,8.066406,-0.5718384,0.3968506,-0.12921143,0.7062988
78570.0,1057.8184,1033.2102,-9.308594,-7.625,-2.0195312,0.10656738,0.94573975,-0.19244385,0.23919678,78500,1013.1975,1023.46045,22.859375,-6.4921875,9.1796875,-0.6051636,0.34033203,-0.06463623,0.71673584
78585.0,1060.8306,1036.2991,-9.769531,-8.6953125,1.5039062,0.095458984,0.93359375,-0.20318604,0.2793579,78525,1012.36035,1036.5576,22.628906,-7.296875,8.066406,-0.633728,0.28253174,-0.0030517578,0.7200928
78605.0,1065.3843,1039.935,-11.417969,-11.109375,0.5078125,0.09039307,0.9194336,-0.21801758,0.3145752,78540,1012.1008,1034.2014,21.746094,-9.75,4.390625,-0.67071533,0.22003174,0.05706787,0.70599365
78625.0,1066.8645,1041.7148,-15.171875,-11.339844,-0.7578125,0.08544922,0.9038696,-0.23590088,0.34655762,78570,1011.92725,1021.6489,24.046875,-14.269531,2.5507812,-0.72473145,0.15710449,0.10821533,0.6621094
78650.0,1071.1482,1043.3796,-17.738281,-8.7734375,-0.98828125,0.080566406,0.887146,-0.2538452,0.37683105,78580,1011.92725,1021.6489,26.808594,-17.601562,1.1328125,-0.7728882,0.07720947,0.15478516,0.61053467
78665.0,1072.4893,1044.0813,-19.542969,-9.464844,-1.484375,0.072387695,0.8699341,-0.2617798,0.4116211,78605,1011.8738,1013.156,29.023438,-18.289062,0.98046875,-0.80914307,-0.02911377,0.20007324,0.5517578
78685.0,1074.8137,1045.6582,-20.496094,-7.6992188,-1.5625,0.06048584,0.8546753,-0.25793457,0.44647217,78625,1011.96826,1011.666,34.382812,-23.347656,4.1210938,-0.8563843,-0.16918945,0.22973633,0.43029785
78705.0,1076.5574,1045.3037,-21.457031,-8.8515625,-0.2578125,0.043884277,0.8397217,-0.25268555,0.4786377,78650,1012.23535,1011.9419,32.246094,-29.859375,4.9257812,-0.8811035,-0.2600708,0.21740723,0.32983398
78725.0,1079.5193,1042.9158,-26.851562,2.0273438,1.734375,0.028869629,0.8250122,-0.25152588,0.505249,78660,1012.23535,1011.9419,25.042969,-31.507812,5.8085938,-0.8842163,-0.35565186,0.18634033,0.23852539
78745.0,1080.2957,1036.8025,-30.03125,1.6445312,2.3085938,0.010314941,0.8081665,-0.24963379,0.5333252,78685,1012.3052,1012.1633,11.2109375,-32.695312,6.265625,-0.86279297,-0.43377686,0.16546631,0.2000122
78765.0,1079.6355,1033.1765,-26.050781,10.339844,-0.10546875,-0.008483887,0.7893677,-0.24371338,0.5634155,78700,1012.2141,1012.3367,4.5078125,-35.601562,-1.6640625,-0.83929443,-0.4932251,0.14245605,0.17901611
78785.0,1079.282,1027.8589,-27.5,4.0585938,-3.8203125,-0.033325195,0.7694702,-0.2319336,0.5941162,78720,1012.12256,1012.3567,-1.2773438,-34.875,-7.7539062,-0.8237915,-0.5311279,0.11834717,0.15911865
78805.0,1076.0566,1025.8357,-20.417969,1.609375,-6.734375,-0.055603027,0.7432251,-0.22686768,0.6268921,78740,1012.1367,1012.29736,-4.8398438,-32.117188,-6.7578125,-0.8132324,-0.5536499,0.110961914,0.14099121
78825.0,1075.4006,1024.2798,-14.597656,2.1835938,-7.5742188,-0.07800293,0.7213135,-0.2298584,0.64868164,78760,1012.3889,1012.1223,-1.6210938,-22.117188,-2.4296875,-0.805603,-0.5664673,0.1161499,0.12896729
78845.0,1074.0869,1024.4478,-11.300781,-1.4179688,-5.6992188,-0.09387207,0.70581055,-0.23553467,0.661499,78780,1012.2385,1012.053,-1.8867188,-18.175781,-2.4296875,-0.80389404,-0.5701904,0.11798096,0.121398926
78865.0,1072.9778,1023.20996,-5.0585938,-10.730469,-0.94921875,-0.111083984,0.6890259,-0.25091553,0.67077637,78800,1014.5254,1011.8628,-0.85546875,-15.03125,-5.0351562,-0.8066406,-0.5690918,0.110839844,0.11468506
