timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
251170.0,1045.4595,1036.3296,6.5039062,-5.9414062,-16.503906,-0.1027832,-0.98028564,0.11651611,0.12194824,241660,987.33154,985.7444,-26.59375,2.1484375,1.109375,-0.73760986,-0.38763428,0.20611572,0.5130005
251190.0,1044.7893,1037.5679,7.0,-2.5351562,-15.421875,-0.11456299,-0.9713135,0.14660645,0.14794922,241675,987.50977,985.8865,-24.714844,2.0742188,3.0664062,-0.7763672,-0.31280518,0.17321777,0.51904297
251210.0,1045.0583,1038.6704,7.078125,-1.4609375,-13.441406,-0.12658691,-0.9621582,0.1706543,0.17053223,241695,987.9114,985.83813,-24.183594,2.4570312,3.7539062,-0.8065796,-0.23199463,0.13800049,0.52593994
251230.0,1045.7068,1038.6228,6.1601562,-0.65625,-10.675781,-0.13659668,-0.95477295,0.18530273,0.18804932,241715,987.8721,985.95776,-25.488281,0.08203125,4.9023438,-0.8366089,-0.1348877,0.09527588,0.52233887
251250.0,1046.8486,1038.383,5.46875,0.33984375,-8.0703125,-0.14788818,-0.9511719,0.18170166,0.2010498,241740,987.7832,985.916,-25.410156,-3.8242188,4.5585938,-0.86053467,-0.057128906,0.06237793,0.50231934
251270.0,1048.6914,1038.2493,7.3085938,-2.4960938,-3.4765625,-0.1642456,-0.94940186,0.16369629,0.21179199,241755,987.667,985.51074,-24.566406,-8.8828125,2.7578125,-0.8838501,0.019104004,0.031982422,0.46624756
251290.0,1051.4097,1038.2307,9.1796875,-3.6445312,-1.140625,-0.17871094,-0.946228,0.15368652,0.22149658,241785,987.5823,985.8308,-18.546875,-13.902344,0.99609375,-0.89923096,0.07269287,0.0056152344,0.43133545
251310.0,1055.3245,1035.8579,10.683594,-3.109375,-0.48828125,-0.18774414,-0.94122314,0.15820312,0.2321167,241795,987.5823,985.8308,-20.039062,-12.136719,1.6835938,-0.911499,0.109313965,-0.023254395,0.39587402
251335.0,1059.3064,1028.8145,14.5859375,1.9882812,1.0429688,-0.19348145,-0.93499756,0.1694336,0.24407959,241820,987.62305,985.3308,-18.855469,-11.910156,-1.109375,-0.9182129,0.13201904,-0.0413208,0.3711548
251350.0,1061.55,1025.6372,16.6875,6.2773438,1.1992188,-0.20117188,-0.92718506,0.1716919,0.26531982,241835,987.7649,985.4988,-19.582031,-12.8671875,2.3359375,-0.91503906,0.15765381,-0.05731201,0.36688232
251370.0,1063.4587,1024.8501,20.789062,10.644531,-0.14453125,-0.20880127,-0.91900635,0.1550293,0.29626465,241855,986.801,985.3982,-17.132812,-13.058594,7.6992188,-0.901001,0.17791748,-0.0758667,0.38824463
251390.0,1066.9292,1029.7188,25.082031,15.203125,-3.9335938,-0.21685791,-0.91137695,0.10681152,0.33312988,241875,986.9678,985.85767,-22.757812,-13.2109375,0.69140625,-0.89727783,0.18640137,-0.08911133,0.39019775
251410.0,1068.8081,1034.9622,32.585938,14.0546875,-14.46875,-0.22174072,-0.9014282,0.038146973,0.369812,241895,987.12866,985.30176,-15.5625,-31.675781,-9.691406,-0.8956909,0.1987915,-0.092041016,0.38702393
251430.0,1070.8977,1053.0833,32.128906,13.515625,-17.0,-0.21716309,-0.88671875,-0.03479004,0.4066162,241925,994.2532,985.4253,-7.7070312,-13.402344,-2.9882812,-0.8922119,0.20910645,-0.11022949,0.3848877
251450.0,1072.0234,1052.3096,31.398438,12.636719,-20.40625,-0.21026611,-0.8652344,-0.11193848,0.4411621,241935,996.3374,986.13574,-4.8359375,-16.433594,-7.625,-0.8912964,0.22686768,-0.12322998,0.37280273
251475.0,1073.6108,1048.3384,24.273438,-2.4570312,-15.582031,-0.19866943,-0.8362427,-0.18359375,0.47698975,241955,999.6914,986.6658,-0.125,-13.785156,-8.886719,-0.8942261,0.23822021,-0.12988281,0.35601807
251490.0,1073.7927,1042.7773,22.515625,-8.816406,-9.0703125,-0.17938232,-0.80493164,-0.24035645,0.5120239,241975,1004.64966,990.81226,2.0976562,-12.671875,-8.6171875,-0.9024048,0.24884033,-0.13806152,0.32354736
251510.0,1072.0374,1026.6965,18.953125,-15.863281,-5.1601562,-0.16900635,-0.77160645,-0.2783203,0.54644775,241995,1005.92847,991.8799,3.9765625,-16.007812,-8.160156,-0.91070557,0.25543213,-0.14880371,0.28851318
251530.0,1068.1606,1026.7683,13.285156,-29.277344,-5.9257812,-0.15563965,-0.7474365,-0.28430176,0.579895,242020,1009.9453,992.80884,4.625,-14.589844,-7.0117188,-0.91174316,0.25854492,-0.16278076,0.27453613
251550.0,1061.8765,1021.0642,8.1484375,-45.058594,-8.300781,-0.13348389,-0.7421875,-0.23461914,0.6134033,242035,1009.97925,993.3794,2.5195312,-12.753906,-6.1679688,-0.90893555,0.26031494,-0.1829834,0.2694702
251570.0,1059.0798,1027.0735,8.457031,-40.191406,-20.253906,-0.105895996,-0.7543335,-0.12609863,0.63549805,242055,1010.81396,992.90674,0.4140625,-7.8085938,-7.6601562,-0.9067383,0.25878906,-0.19989014,0.26617432
251590.0,1052.5054,1014.7368,18.226562,-25.019531,-27.375,-0.06573486,-0.7680664,0.009399414,0.6369629,242075,1011.42505,993.3064,1.3710938,-6.9296875,-7.7382812,-0.9072876,0.25463867,-0.21362305,0.25756836
251615.0,1048.6184,1008.6592,31.597656,6.0859375,-26.84375,-0.036499023,-0.75701904,0.11102295,0.64282227,242095,1012.47754,993.9558,3.7070312,-6.46875,-7.3125,-0.9100952,0.25024414,-0.22509766,0.24176025
251630.0,1041.4299,1008.0962,21.976562,6.4296875,-16.269531,-0.05114746,-0.71990967,0.15966797,0.67352295,242115,1012.6033,994.699,3.9375,-8.503906,-7.890625,-0.91259766,0.24383545,-0.23913574,0.22467041
251650.0,1039.7471,1010.7893,21.132812,-0.16015625,-14.0859375,-0.088134766,-0.68548584,0.16973877,0.70251465,242135,1014.1575,995.99146,3.4375,-6.6992188,-7.6289062,-0.9133911,0.23657227,-0.25463867,0.21191406
251670.0,1029.6104,1013.70264,15.7734375,-6.0195312,-7.6914062,-0.1171875,-0.6553345,0.18395996,0.72314453,242155,1014.31885,997.5635,2.9414062,-5.5859375,-8.394531,-0.9139404,0.22943115,-0.26641846,0.20275879
251690.0,1024.3164,1008.72046,15.433594,0.33984375,-7.0,-0.13830566,-0.63623047,0.19714355,0.73291016,242175,1013.9624,998.45386,2.7109375,-6.1992188,-9.230469,-0.916687,0.22027588,-0.272583,0.19213867
251710.0,1019.8718,1010.54736,19.296875,-0.88671875,-10.832031,-0.17932129,-0.61779785,0.19451904,0.7404785,242195,1013.77124,997.36743,3.1328125,-5.78125,-10.0703125,-0.921875,0.20837402,-0.2727661,0.17980957
251730.0,1014.6157,1009.1106,14.96875,-3.7578125,-8.417969,-0.22491455,-0.5783081,0.19647217,0.7591553,242215,1013.7407,1000.94995,4.0898438,-4.7070312,-10.609375,-0.9295654,0.19360352,-0.2694702,0.16052246
251755.0,1003.9358,1007.4617,15.082031,2.2148438,-5.8515625,-0.26794434,-0.5426636,0.2029419,0.7697754,242240,1014.3889,1002.99805,4.0507812,-4.4375,-10.6875,-0.9364624,0.17980957,-0.26898193,0.13543701
251775.0,999.89014,1003.7886,15.4296875,4.5898438,-8.839844,-0.31420898,-0.50720215,0.20007324,0.77716064,242255,1015.0132,1000.8364,3.7070312,-4.6679688,-10.765625,-0.9416504,0.16796875,-0.27166748,0.10650635
251790.0,991.97046,997.19336,10.71875,0.22265625,-5.046875,-0.36212158,-0.4699707,0.18127441,0.78430176,242275,1015.5642,1002.50806,3.0546875,-4.0546875,-8.0078125,-0.9451294,0.15649414,-0.27624512,0.07714844
251810.0,992.6201,994.73315,9.3359375,-2.6875,-5.6992188,-0.3937378,-0.4378662,0.1583252,0.79260254,242295,1015.32446,1001.88574,3.4375,-2.5625,-7.7773438,-0.94799805,0.1472168,-0.27642822,0.056518555
251835.0,985.219,991.2722,8.1484375,-6.4023438,-14.660156,-0.4239502,-0.40008545,0.12670898,0.80255127,242315,1014.8303,1002.0962,4.28125,-1.6054688,-8.2734375,-0.95196533,0.13635254,-0.27209473,0.032958984
251850.0,988.4966,988.8779,5.5820312,-7.6289062,-16.808594,-0.47192383,-0.34228516,0.09527588,0.80688477,242335,1015.5029,1001.9741,4.703125,-1.5664062,-7.2773438,-0.95666504,0.12420654,-0.2631836,0.0064697266
251875.0,985.552,985.71265,10.6796875,-6.4804688,-27.113281,-0.5244751,-0.26617432,0.074523926,0.80529785,242355,1015.9629,1002.15845,4.1679688,-1.0273438,-6.5859375,0.9612427,-0.11126709,0.2510376,0.024475098
251895.0,985.12524,985.3828,21.75,-1.1171875,-22.476562,-0.58380127,-0.17388916,0.057556152,0.7909546,242375,1017.0034,1002.3611,3.59375,-1.1054688,-6.4375,0.9639282,-0.10021973,0.23980713,0.0569458
251915.0,985.0205,986.28467,20.945312,-1.2304688,-22.519531,-0.6300659,-0.09564209,0.051574707,0.7689209,242395,1017.4773,1002.66064,2.2890625,-1.1835938,-6.28125,0.9649658,-0.09100342,0.23034668,0.08630371
251930.0,985.6782,985.5029,18.839844,-3.4140625,-22.554688,-0.6585083,-0.06011963,0.072509766,0.74664307,242415,1018.478,1003.70166,0.48828125,0.08203125,-6.2851562,0.96533203,-0.08270264,0.22094727,0.111816406
251950.0,985.7002,986.12524,19.949219,-1.9960938,-16.269531,-0.66522217,-0.09631348,0.12017822,0.7305908,242430,1018.9065,1004.3694,-0.0078125,0.92578125,-6.5078125,0.9658203,-0.07324219,0.2098999,0.13323975
251975.0,985.6018,985.42847,28.640625,-0.234375,-8.953125,-0.65112305,-0.20074463,0.18493652,0.7081909,242450,1019.69653,1005.0725,-0.16015625,2.0742188,-6.3203125,0.96691895,-0.064575195,0.19580078,0.15002441
251990.0,985.4934,985.5481,35.308594,0.9140625,-7.0390625,-0.6244507,-0.3366089,0.2508545,0.6586914,242475,1020.2732,1006.3484,-0.62109375,2.953125,-6.6679688,0.96795654,-0.057739258,0.17883301,0.16644287
252015.0,985.45435,985.60815,39.14453,-0.3515625,-6.1953125,-0.59313965,-0.47406006,0.30145264,0.5767212,242495,1022.12085,1007.1282,-0.7734375,3.109375,-6.203125,0.96813965,-0.05316162,0.15930176,0.18566895
252030.0,985.32446,985.67896,40.328125,-4.6796875,-3.2070312,-0.54803467,-0.60040283,0.33319092,0.47766113,242510,1023.25806,1007.8552,-1.7695312,1.6132812,-5.5585938,0.9678955,-0.049438477,0.13867188,0.20385742
252055.0,985.0491,985.4509,37.570312,-6.9023438,2.7304688,-0.49298096,-0.6965332,0.35211182,0.38452148,242530,1026.5161,1010.2578,-2.6914062,0.42578125,-5.171875,0.9691162,-0.044921875,0.119140625,0.21105957
252070.0,984.9905,985.3103,33.16797,-6.6328125,3.1914062,-0.42590332,-0.77282715,0.36706543,0.2942505,242555,1028.388,1010.50635,-3.9921875,1.5,-3.7148438,0.9738159,-0.04083252,0.097595215,0.20123291
252090.0,984.87036,985.0886,29.792969,-5.4453125,4.0703125,-0.3557129,-0.83410645,0.36584473,0.2097168,242570,1032.5234,1010.27954,-5.7148438,1.6132812,-3.5625,0.9788208,-0.04095459,0.08258057,0.18286133
252115.0,984.94556,984.83984,26.996094,-5.3671875,3.34375,-0.28448486,-0.88623047,0.34197998,0.1293335,242595,1034.5828,1009.9573,-7.0976562,1.6914062,-2.9492188,0.98431396,-0.045776367,0.062683105,0.15856934
252130.0,984.9856,984.8838,25.804688,-8.6640625,4.453125,-0.22192383,-0.92889404,0.2902832,0.059753418,242615,1038.5884,1010.3911,-5.0273438,-5.5507812,-4.3671875,0.9881592,-0.052978516,0.034301758,0.13977051
252150.0,985.0469,984.86035,22.054688,-12.1875,5.6015625,-0.17767334,-0.9534912,0.24261475,0.0211792,242630,1040.7849,1013.11597,-3.8789062,-10.53125,-5.4023438,0.991333,-0.055480957,0.0013427734,0.118896484
252170.0,984.95386,984.6328,18.1875,-10.808594,3.4179688,-0.14208984,-0.9636841,0.22601318,0.0016479492,242650,1045.6145,1016.1931,-5.3710938,-12.1015625,-6.7421875,0.9944458,-0.053588867,-0.0289917,0.08618164
252190.0,984.8904,984.56104,15.734375,-1.9609375,-0.79296875,0.096069336,0.96850586,-0.22802734,0.028137207,242675,1048.3447,1016.64575,-6.828125,-11.9453125,-7.8164062,0.9963989,-0.050354004,-0.054992676,0.040405273
252210.0,984.9607,984.55664,18.640625,-1.4609375,-0.3359375,0.045959473,0.96972656,-0.23132324,0.06317139,242690,1052.4585,1015.73926,-10.503906,-9.6875,-10.3828125,-0.9956665,0.0446167,0.08062744,0.0119018555
252230.0,984.9761,984.63574,19.835938,-4.9101562,1.9648438,0.0076904297,0.9672241,-0.2376709,0.08905029,242715,1054.3533,1015.06396,-12.152344,-8.0,-10.574219,-0.9923706,0.036193848,0.10638428,0.050354004
252255.0,985.07227,984.7151,14.8515625,-12.6484375,4.1875,-0.020324707,0.9570923,-0.2685547,0.10699463,242730,1057.4128,1015.0513,-13.222656,-6.46875,-10.265625,-0.98779297,0.022827148,0.13659668,0.0713501
252270.0,987.4885,984.87524,11.0234375,-18.164062,1.9648438,-0.027832031,0.94940186,-0.29205322,0.11224365,242755,1058.8672,1016.4758,-17.554688,-3.2890625,-7.0117188,-0.98223877,0.0026245117,0.17340088,0.0715332
252290.0,983.33887,985.1953,9.144531,-28.734375,-0.640625,-0.020202637,0.9418335,-0.3131714,0.12023926,242775,1061.9353,1018.73584,-21.082031,-0.72265625,-5.2109375,-0.97351074,-0.026306152,0.21905518,0.060058594
252310.0,984.03735,985.25244,0.91015625,-36.246094,-8.1484375,-0.010192871,0.9403076,-0.32159424,0.111083984,242790,1063.875,1017.5842,-24.5625,6.7460938,-4.2148438,-0.96014404,-0.05621338,0.27069092,0.040527344
252330.0,989.42163,985.6057,-4.875,-25.363281,-3.515625,0.010253906,0.9428711,-0.31622314,0.10418701,242815,1069.2107,1014.7427,-27.625,13.183594,-2.875,-0.9450073,-0.07751465,0.31756592,0.0119018555
252350.0,990.12354,985.324,-5.5234375,-21.269531,-2.1367188,0.04638672,0.9468994,-0.2993164,0.10772705,242830,1072.157,1013.49194,-34.253906,19.65625,-1.4921875,0.92944336,0.085876465,-0.35809326,0.023254395
252370.0,996.19775,984.9404,-6.1367188,-15.941406,-0.91015625,0.08129883,0.94873047,-0.27844238,0.12554932,242855,1072.7407,1020.3225,-37.125,23.449219,-6.7421875,0.91137695,0.08190918,-0.39794922,0.06628418
252395.0,998.62476,984.42725,-3.34375,-11.425781,-1.0625,0.113342285,0.9484253,-0.2564087,0.14776611,242870,1071.1191,1023.3828,-35.25,19.121094,-17.046875,0.88397217,0.07739258,-0.4449463,0.120666504
252410.0,999.3638,984.4888,-2.0390625,-8.628906,-0.79296875,0.14630127,0.9467163,-0.23413086,0.16583252,242895,1067.0801,1033.9268,-29.777344,11.7265625,-23.445312,0.8521118,0.06958008,-0.49072266,0.16809082
252430.0,1000.39844,984.47144,-1.3125,-6.8632812,-2.671875,0.17346191,0.9448242,-0.21392822,0.17749023,242910,1064.991,1032.886,-24.144531,3.1445312,-18.195312,0.817688,0.05810547,-0.5343628,0.20599365
252450.0,1002.8911,985.302,-2.5742188,-3.9453125,-2.6328125,0.1942749,0.94311523,-0.19317627,0.18829346,242935,1057.6384,1035.2058,-19.472656,-0.109375,-18.042969,0.7918091,0.042297363,-0.5651245,0.22766113
252475.0,1006.41675,985.03345,1.1015625,-4.828125,-3.0546875,0.21148682,0.94085693,-0.17382812,0.199646,242950,1053.4878,1034.7109,-14.1796875,-12.4453125,-12.949219,0.7769165,0.024169922,-0.5858154,0.22943115
252490.0,1008.0095,984.88403,3.8632812,-0.96484375,-2.4414062,0.2310791,0.9375,-0.15460205,0.20935059,242970,1050.9138,1035.8948,0.60546875,-29.414062,-4.4804688,0.77490234,0.008728027,-0.5975952,0.20568848
252510.0,1010.0674,983.374,3.4765625,1.3359375,-4.0859375,0.24859619,0.9350586,-0.12976074,0.21673584,242995,1048.6462,1038.8235,-1.7304688,-31.023438,-2.9101562,0.7855835,-0.0029296875,-0.60131836,0.14581299
252535.0,1013.94946,984.1819,7.1171875,6.7382812,-4.4335938,0.26159668,0.93414307,-0.10003662,0.22113037,243010,1048.9587,1033.7852,-9.9296875,-26.160156,-8.8125,0.80010986,-0.017456055,-0.5979614,0.044311523
252555.0,1014.76636,985.91284,6.6171875,9.4140625,-9.4140625,0.2699585,0.93707275,-0.07165527,0.20941162,243040,1045.1816,1012.49414,-28.507812,-7.9257812,-9.613281,-0.7962036,0.029296875,0.6012573,0.06060791
252570.0,1014.2273,997.6162,4.0117188,8.652344,-13.285156,0.2718506,0.94403076,-0.03704834,0.18322754,243050,1040.2515,1005.1848,-27.019531,1.8046875,-17.734375,-0.77490234,0.032226562,0.61328125,0.14941406
252590.0,1013.62915,996.0593,2.0585938,3.1757812,-17.109375,0.2711792,0.95147705,0.001159668,0.14562988,243070,1039.3193,1001.1687,-22.074219,-6.7382812,-19.0,-0.74383545,0.012207031,0.6341553,0.2107544
252615.0,1015.95166,1003.50244,2.2890625,3.9023438,-16.347656,0.27301025,0.95495605,0.050720215,0.10467529,243095,1026.0867,995.5547,-25.105469,14.9453125,-17.351562,-0.71295166,-0.02545166,0.6612549,0.2319336
252630.0,1018.2075,1001.23755,2.5195312,7.9257812,-15.921875,0.27746582,0.9510498,0.12054443,0.06341553,243110,1018.19385,1004.60693,-19.890625,2.5351562,-18.808594,-0.6888428,-0.085632324,0.68341064,0.22601318
252650.0,1021.58325,1004.3142,2.4804688,8.230469,-13.746094,0.2753296,0.94207764,0.18927002,0.028869629,243140,1004.72925,1003.72437,-21.121094,13.949219,-13.175781,-0.6748047,-0.13909912,0.6951904,0.20495605
252675.0,1021.8369,1007.8552,5.2382812,5.8164062,-13.046875,0.26068115,0.9343872,0.24285889,0.00579834,243150,1000.5393,1006.9507,-24.566406,9.621094,-15.3984375,-0.65997314,-0.20892334,0.70532227,0.15258789
252690.0,1022.1289,1010.2178,5.890625,2.484375,-12.324219,-0.23321533,-0.93182373,-0.27789307,0.010803223,243175,991.1926,1000.59546,-17.441406,-8.84375,-16.855469,-0.62268066,-0.26135254,0.7305908,0.10089111
252710.0,1022.78955,1014.35547,5.9296875,0.0703125,-10.488281,-0.1986084,-0.9335327,-0.29766846,0.022460938,243200,987.00757,1003.3579,-8.972656,-22.023438,-15.5546875,-0.57403564,-0.28308105,0.7640381,0.08099365
252730.0,1024.9751,1016.5759,5.9296875,-3.453125,-8.996094,-0.16143799,-0.9370117,-0.30810547,0.03149414,243210,983.66187,1003.3579,-12.2265625,-16.046875,-22.257812,-0.5085449,-0.30023193,0.80078125,0.099975586
252755.0,1029.1138,1017.3281,1.7929688,-10.84375,-5.890625,-0.12719727,-0.94329834,-0.3040161,0.03918457,243230,983.66626,988.8071,-12.7265625,-8.0,-22.601562,-0.44610596,-0.31652832,0.8261719,0.13531494
252770.0,1031.6611,1021.5962,0.71875,-14.25,-3.9726562,-0.09802246,-0.9534912,-0.28112793,0.047058105,243250,986.6362,987.1228,-15.714844,-0.53125,-24.359375,-0.38635254,-0.34802246,0.8362427,0.17419434
252790.0,1034.7869,1023.0061,-1.3515625,-16.171875,-5.1210938,-0.074645996,-0.96691895,-0.23840332,0.051635742,243275,986.5791,986.1665,-17.589844,-13.59375,-19.464844,-0.31878662,-0.4199829,0.8196411,0.22393799
252815.0,1040.3691,1018.9109,0.14453125,-17.28125,-11.0234375,-0.059570312,-0.98150635,-0.17449951,0.051208496,243290,986.9219,987.4221,-23.378906,-8.347656,-19.652344,-0.2866211,-0.46618652,0.79437256,0.26361084
252830.0,1042.9026,1017.0281,1.3320312,-15.4375,-14.238281,-0.049987793,-0.99316406,-0.093444824,0.049072266,243315,986.78906,986.39233,-22.917969,-3.4414062,-22.332031,-0.28588867,-0.4991455,0.75457764,0.31573486
252855.0,1046.0605,1014.364,2.3671875,-12.761719,-15.65625,-0.04425049,-0.9976196,-0.017700195,0.05029297,243330,986.8408,985.7102,-30.542969,3.8359375,-20.914062,-0.32080078,-0.5046997,0.7037964,0.3834839
252870.0,1046.7468,1014.1924,3.5898438,-12.722656,-15.234375,-0.045043945,-0.99591064,0.051086426,0.059326172,243350,986.78906,984.91675,-28.734375,17.433594,-22.332031,-0.3779297,-0.5050049,0.63623047,0.44421387
252895.0,1048.4424,1017.2588,4.0117188,-11.878906,-14.234375,-0.049987793,-0.99035645,0.10443115,0.076049805,243370,987.04663,984.8889,-30.964844,16.171875,-19.652344,-0.4609375,-0.5046997,0.5421753,0.48876953
252910.0,1048.5688,1019.8823,4.5117188,-12.761719,-14.128906,-0.058654785,-0.98223877,0.14898682,0.09765625,243395,987.07153,985.72656,-33.679688,7.1679688,-7.7773438,-0.5614624,-0.48413086,0.43078613,0.51452637
252930.0,1047.637,1023.074,5.2773438,-12.265625,-15.316406,-0.068603516,-0.97283936,0.18554688,0.12005615,243410,987.3867,985.7334,-31.308594,3.03125,-2.6445312,-0.614624,-0.45184326,0.37451172,0.52716064
252955.0,1046.7437,1029.2358,6.4648438,-9.0859375,-16.269531,-0.07922363,-0.9616699,0.21990967,0.14324951,243430,987.1948,985.76465,-28.390625,3.5664062,-0.95703125,-0.6612549,-0.39611816,0.32684326,0.54681396
252975.0,1045.4988,1031.55,6.4648438,-6.9023438,-14.9296875,-0.093933105,-0.9499512,0.246521,0.1673584,243455,987.5891,985.9436,-23.183594,5.5585938,1.3789062,-0.694458,-0.33306885,0.28997803,0.5680542
252990.0,1045.3447,1034.2148,7.1914062,-4.9453125,-13.050781,-0.11022949,-0.9379883,0.26635742,0.19256592,243475,987.6467,986.08154,-23.03125,7.3984375,1.6835938,-0.72631836,-0.26690674,0.24841309,0.5826416
253010.0,1045.5605,1034.7893,6.65625,-2.8789062,-10.144531,-0.12579346,-0.92785645,0.27746582,0.21502686,243490,987.6731,986.15796,-23.261719,5.6757812,2.1445312,-0.76464844,-0.19732666,0.20025635,0.579895
253035.0,1045.9421,1034.7913,6.6992188,-0.38671875,-5.9648438,-0.14355469,-0.92071533,0.27545166,0.23626709,243510,987.61523,986.2656,-23.179688,2.953125,2.2617188,-0.80584717,-0.121398926,0.15203857,0.5592041
253055.0,1048.447,1034.5605,7.765625,-1.15625,-3.3242188,-0.15753174,-0.91918945,0.2609253,0.24932861,243535,987.4324,986.21484,-23.761719,-6.046875,3.9453125,-0.8395386,-0.04724121,0.11328125,0.5292969
253070.0,1049.8491,1033.928,9.535156,-2.1523438,-0.7578125,-0.17572021,-0.9180298,0.23657227,0.26531982,243550,987.3042,986.20825,-21.304688,-8.421875,2.796875,-0.86517334,0.017089844,0.074523926,0.4956665
253095.0,1053.2595,1033.5264,11.8671875,-3.6445312,1.4257812,-0.18774414,-0.91400146,0.22167969,0.28326416,243570,987.3071,985.8887,-19.894531,-8.691406,0.99609375,-0.8858032,0.06542969,0.028930664,0.4584961
253110.0,1054.72,1030.5508,13.097656,-2.5703125,1.234375,-0.19024658,-0.90802,0.21905518,0.30230713,243595,987.2859,985.6953,-23.914062,-9.3046875,2.296875,-0.904541,0.097717285,-0.0056152344,0.414917
253130.0,1058.0635,1028.2131,14.316406,-0.96484375,0.81640625,-0.19622803,-0.9001465,0.21490479,0.3241577,243615,987.4824,985.9241,-23.144531,-14.628906,9.652344,-0.9144287,0.12213135,-0.025878906,0.3850708
253155.0,1060.0225,1025.9941,15.925781,3.1757812,0.77734375,-0.20928955,-0.890625,0.1984253,0.35150146,243630,986.1167,985.75415,-22.457031,-18.382812,13.1015625,-0.9086914,0.14379883,-0.038024902,0.39013672
253175.0,1063.094,1027.9514,27.269531,13.2890625,-4.3945312,-0.22393799,-0.8789673,0.16223145,0.3885498,243650,987.54126,985.7329,-19.089844,-8.765625,10.0,-0.9050293,0.1609497,-0.04748535,0.39086914
253190.0,1064.801,1030.6128,30.671875,15.816406,-8.265625,-0.22827148,-0.87249756,0.114868164,0.4165039,243670,987.7554,985.51196,-16.902344,-31.214844,-8.503906,-0.9038086,0.17773438,-0.055114746,0.385437
253215.0,1067.9341,1048.1489,34.085938,15.2421875,-14.394531,-0.23187256,-0.8637085,0.036315918,0.44604492,243690,988.272,985.374,-8.628906,-13.7421875,-4.0625,-0.8970337,0.19110107,-0.071777344,0.39196777
253235.0,1068.917,1050.1238,28.945312,7.734375,-21.976562,-0.23596191,-0.84588623,-0.057006836,0.47485352,243710,993.01245,986.2556,-5.0664062,-16.960938,-6.359375,-0.89538574,0.20404053,-0.09051514,0.38531494
253255.0,1069.1016,1044.1467,25.847656,-0.04296875,-18.492188,-0.23260498,-0.8218994,-0.13409424,0.5023804,243735,1000.69824,992.239,0.60546875,-15.355469,-8.925781,-0.8970337,0.21533203,-0.107788086,0.37054443
253270.0,1067.3428,1037.2639,22.863281,-6.4023438,-10.484375,-0.21887207,-0.79693604,-0.19030762,0.5298462,243750,1003.31885,991.96484,-0.46875,-13.09375,-8.0078125,-0.9020996,0.22338867,-0.12182617,0.34857178
253295.0,1070.1602,1026.7339,22.59375,-10.003906,-6.4648438,-0.20776367,-0.76763916,-0.23510742,0.5588379,243770,1006.63745,992.8242,0.296875,-14.6640625,-8.464844,-0.9058838,0.22973633,-0.1315918,0.33062744
253315.0,1065.926,1012.30444,12.863281,-29.199219,-5.0859375,-0.19488525,-0.73547363,-0.25915527,0.59490967,243790,1008.29395,995.9739,3.2460938,-12.597656,-8.160156,-0.90789795,0.23443604,-0.14471436,0.315979
253330.0,1060.895,1013.25464,14.050781,-33.67578,-5.8125,-0.17138672,-0.72509766,-0.23339844,0.6248169,243810,1010.895,996.1499,2.0585938,-10.839844,-7.6601562,-0.9083252,0.23828125,-0.16448975,0.30194092
253355.0,1055.9221,1009.74536,9.222656,-37.972656,-6.6171875,-0.14654541,-0.72424316,-0.15435791,0.6558838,243830,1011.5217,997.10034,-0.046875,-10.109375,-7.046875,-0.9072876,0.24230957,-0.18481445,0.28979492
253375.0,1049.926,1017.55566,15.7734375,-14.6015625,-21.367188,-0.11413574,-0.72436523,-0.041137695,0.6786499,243850,1012.0891,997.2976,-1.3476562,-9.613281,-7.0117188,-0.9063721,0.24395752,-0.2010498,0.28033447
253395.0,1049.491,1006.16187,19.339844,-7.2460938,-9.6796875,-0.09698486,-0.71014404,0.04864502,0.6956177,243875,1012.70996,997.24097,2.671875,-8.230469,-7.2382812,-0.9067993,0.24206543,-0.21130371,0.27288818
253410.0,1045.7349,1000.5818,22.824219,-3.6054688,-15.3125,-0.09667969,-0.690979,0.11444092,0.7071533,243900,1014.0073,997.9541,3.0195312,-7.2734375,-7.6992188,-0.90844727,0.23718262,-0.21972656,0.26501465
253435.0,1038.4937,997.6045,19.183594,-4.6796875,-12.8984375,-0.101135254,-0.6641846,0.1642456,0.722229,243910,1014.0073,997.9541,3.59375,-7.9609375,-7.3164062,-0.91101074,0.22991943,-0.22869873,0.2546997
253455.0,1030.5144,1006.864,18.683594,0.37890625,-13.550781,-0.099853516,-0.635437,0.21905518,0.7336426,243930,1013.8198,999.66626,3.859375,-7.0039062,-8.847656,-0.91412354,0.22375488,-0.23901367,0.23919678
253475.0,1027.1016,1010.81616,16.503906,0.875,-15.425781,-0.12445068,-0.60913086,0.2376709,0.7463379,243950,1013.4695,1000.02344,3.0195312,-7.1953125,-9.0390625,-0.9169922,0.21936035,-0.24957275,0.22076416
