timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1780670,1050.6597,1021.13135,-7.1992188,-3.2070312,1.3085938,-0.8605957,0.3352661,-0.20397949,0.32458496,1575490.0,1050.5759,1020.3345,9.4765625,2.5195312,-0.23828125,-0.6826172,0.68170166,-0.19348145,0.17852783
1780690,1051.7083,1020.03,-10.230469,1.4296875,1.15625,-0.8731079,0.3381958,-0.16241455,0.31140137,1575510.0,1053.2283,1033.0259,14.074219,1.640625,-0.390625,-0.6986084,0.6732178,-0.19354248,0.14593506
1780710,1054.9976,1023.3484,-12.527344,4.9921875,0.6953125,-0.8847656,0.3444214,-0.113708496,0.29260254,1575535.0,1058.9661,1034.1189,18.632812,10.3359375,-3.9140625,-0.72143555,0.6548462,-0.19696045,0.109313965
1780730,1057.6511,1025.9473,-15.546875,4.609375,-0.41796875,-0.89611816,0.35321045,-0.05029297,0.26409912,1575550.0,1062.0813,1033.3677,19.667969,10.871094,-5.4882812,-0.7512207,0.63134766,-0.18572998,0.05078125
1780750,1062.3645,1032.4458,-17.734375,8.0546875,-1.5273438,-0.90148926,0.35772705,-0.0015869141,0.24346924,1575570.0,1064.669,1043.9678,23.609375,12.441406,-12.574219,0.77526855,-0.6079712,0.17022705,0.01776123
1780770,1064.4866,1037.9783,-21.984375,12.574219,-2.9453125,-0.9041748,0.36218262,0.05078125,0.22058105,1575590.0,1064.7065,1053.728,26.449219,12.480469,-19.125,0.79016113,-0.585022,0.16015625,0.088012695
1780790,1065.8616,1046.9539,-25.246094,15.410156,-8.191406,-0.9031372,0.36914062,0.109069824,0.19030762,1575615.0,1063.0845,1051.3787,25.183594,7.4609375,-25.445312,0.8052368,-0.5543823,0.14892578,0.14849854
1780815,1066.6292,1057.3989,-23.792969,12.0,-20.679688,-0.89678955,0.38006592,0.16815186,0.15167236,1575635.0,1063.2957,1054.7664,24.269531,1.0625,-21.535156,0.8109741,-0.5302124,0.13452148,0.2076416
1780825,1066.6292,1054.4954,-23.554688,9.3203125,-19.1875,-0.8859863,0.39154053,0.22406006,0.107299805,1575650.0,1063.9897,1053.2117,21.96875,-5.1015625,-17.476562,0.8007202,-0.520813,0.13006592,0.2658081
1780850,1065.19,1054.6804,-20.757812,4.8007812,-19.339844,-0.8772583,0.39733887,0.25958252,0.07171631,1575670.0,1063.6389,1046.356,15.839844,-11.5390625,-9.1640625,0.7831421,-0.5244751,0.13970947,0.30340576
1780865,1064.2534,1055.4785,-21.339844,0.69921875,-14.628906,-0.87072754,0.4060669,0.26940918,0.06573486,1575695.0,1064.3076,1043.8875,14.6484375,-18.050781,-1.7695312,0.7678833,-0.5374756,0.16607666,0.30639648
1780885,1065.5908,1048.8135,-19.070312,-7.1914062,-2.6757812,-0.86553955,0.40960693,0.27331543,0.091552734,1575710.0,1065.2854,1048.3782,12.542969,-24.710938,-2.6523438,0.7513428,-0.55322266,0.21673584,0.28710938
1780905,1065.238,1046.7622,-21.21875,-10.753906,-3.75,-0.85772705,0.40582275,0.28149414,0.14263916,1575730.0,1065.5442,1045.5867,8.675781,-32.914062,-6.0976562,0.7384033,-0.56329346,0.27972412,0.24334717
1780930,1065.1306,1041.2063,-17.773438,-13.089844,-5.9726562,-0.8414917,0.40649414,0.2929077,0.20214844,1575750.0,1065.7847,1038.5686,15.875,-34.183594,-18.242188,0.7302246,-0.5584717,0.35577393,0.16833496
1780945,1066.8699,1038.1655,-12.832031,-14.394531,-3.2890625,-0.8208618,0.40441895,0.31640625,0.25,1575770.0,1062.418,1035.6501,21.546875,-26.515625,-29.199219,0.7177124,-0.53564453,0.43536377,0.09173584
1780970,1069.6279,1020.06665,-11.9140625,-28.644531,-1.8710938,-0.79644775,0.38482666,0.35809326,0.29888916,1575790.0,1053.0938,1031.2437,27.367188,1.3710938,-33.10547,0.6981201,-0.52233887,0.4827881,0.08190918
1780985,1067.1831,1013.50146,-18.691406,-31.242188,-11.984375,-0.774292,0.3753662,0.37939453,0.3400879,1575810.0,1047.6589,1038.9204,23.308594,-6.6367188,-24.105469,0.6561279,-0.54901123,0.49383545,0.15545654
1781010,1059.4226,1012.5596,-28.964844,-22.398438,-18.917969,-0.74328613,0.37548828,0.40533447,0.3770752,1575835.0,1035.3169,1054.3069,24.378906,-16.019531,-27.859375,0.57977295,-0.5742798,0.53375244,0.22180176
1781030,1046.2002,1021.0303,-25.011719,-15.503906,-33.015625,-0.7168579,0.34625244,0.45526123,0.39874268,1575850.0,1035.0088,1052.4937,20.359375,-17.398438,-28.855469,0.49316406,-0.5362549,0.6425171,0.23742676
1781045,1041.2952,1030.4641,-23.710938,-9.449219,-29.917969,-0.69073486,0.2888794,0.5123291,0.4206543,1575870.0,1025.5859,1046.311,14.996094,2.5195312,-57.01172,0.4041748,-0.46502686,0.74786377,0.24719238
1781070,1029.1074,1038.8689,-21.796875,-6.5390625,-30.988281,-0.6489258,0.23791504,0.56256104,0.45367432,1575895.0,1013.6626,1048.0247,10.703125,-3.265625,-55.859375,0.28515625,-0.4140625,0.8225708,0.26568604
1781085,1024.8611,1041.3579,-22.332031,-2.0585938,-33.203125,-0.5866089,0.15515137,0.62835693,0.48675537,1575910.0,1018.53687,1041.0483,5.953125,-11.078125,-53.328125,0.15429688,-0.40124512,0.86724854,0.2510376
1781105,1013.50806,1041.8196,-17.238281,-3.6679688,-35.160156,-0.5186157,0.034606934,0.6793823,0.51794434,1575930.0,1021.5989,1022.4199,10.667969,-2.0390625,-51.335938,0.03265381,-0.4076538,0.8899536,0.20196533
1781125,1019.65796,1024.4458,-23.480469,-1.3671875,-34.125,-0.47296143,-0.13012695,0.6925659,0.5288696,1575950.0,1020.89307,1021.84644,14.457031,-19.3125,-18.089844,-0.05255127,-0.40545654,0.90289307,0.1329956
1781150,1021.17847,1019.16455,-26.164062,3.4570312,-28.347656,-0.43151855,-0.2975464,0.6690674,0.5269165,1575975.0,1021.83057,1019.77246,22.460938,-12.613281,-14.2578125,-0.09161377,-0.38848877,0.91619873,0.035461426
1781165,1021.5403,1020.772,-21.375,-5.8125,-15.855469,-0.4095459,-0.4039917,0.6097412,0.545166,1575990.0,1021.96313,1019.53467,26.296875,-1.6171875,-14.183594,0.087646484,0.40911865,-0.9078369,0.028869629
1781190,1022.3379,1022.6826,-25.628906,-5.7734375,-5.0117188,-0.38812256,-0.44714355,0.553772,0.5854492,1576010.0,1022.001,1019.73926,31.578125,-6.0625,-10.925781,0.068237305,0.46374512,-0.8779907,0.09686279
1781210,1023.5198,1021.7312,-25.667969,-5.046875,-0.5703125,-0.3831787,-0.45544434,0.50219727,0.62731934,1576035.0,1021.572,1020.3296,37.828125,-19.8125,0.8359375,0.018920898,0.5539551,-0.8167114,0.16033936
1781225,1024.4617,1022.885,-29.414062,-5.5429688,2.4570312,-0.40203857,-0.45031738,0.44018555,0.66467285,1576060.0,1021.3865,1020.8076,38.941406,-24.601562,5.96875,-0.02734375,0.6119385,-0.7666626,0.19256592
1781245,1023.72876,1023.90454,-32.023438,-8.875,5.1015625,-0.4362793,-0.44476318,0.37243652,0.6878662,1576070.0,1021.3618,1020.8076,40.007812,-26.824219,8.9921875,-0.09234619,0.6721802,-0.6970215,0.2319336
1781265,1023.8335,1023.9321,-31.40625,-10.4453125,7.8203125,-0.49639893,-0.43395996,0.3027954,0.6881714,1576090.0,1021.7036,1020.29346,39.628906,-27.4375,12.6328125,-0.16003418,0.7062988,-0.631897,0.27600098
1781285,1023.67993,1022.5449,-32.632812,-15.425781,16.515625,-0.57928467,-0.4022827,0.2277832,0.6713257,1576115.0,1020.3003,1019.92163,36.140625,-20.695312,14.816406,-0.24432373,0.7269287,-0.55163574,0.32806396
1781310,1022.6116,1022.2573,-33.476562,-19.792969,20.078125,-0.6586304,-0.3526001,0.15539551,0.64630127,1576140.0,1020.1726,1019.22046,34.148438,-16.097656,13.550781,-0.3060913,0.74365234,-0.48272705,0.34674072
1781325,1022.3533,1022.16504,-34.933594,-23.472656,20.269531,-0.723999,-0.28826904,0.08416748,0.6210327,1576150.0,1020.1726,1019.22046,31.46875,-14.410156,11.75,-0.39593506,0.7687378,-0.3710327,0.338562
1781350,1021.8042,1022.1897,-30.074219,-18.414062,21.957031,-0.77056885,-0.21984863,0.01776123,0.5979614,1576170.0,1020.1035,1018.6863,29.363281,-17.132812,11.7890625,-0.4812622,0.77679443,-0.2695923,0.303833
1781370,1021.51245,1022.345,-27.3125,-14.4296875,20.347656,-0.8046875,-0.15106201,-0.046142578,0.57232666,1576195.0,1020.20605,1018.552,17.445312,-22.414062,15.621094,-0.56604004,0.76031494,-0.1930542,0.25341797
1781385,1021.2871,1022.41943,-25.242188,-11.6328125,19.695312,-0.8306885,-0.07775879,-0.10839844,0.54052734,1576220.0,1020.18677,1018.42017,17.792969,-30.308594,11.597656,-0.6461792,0.7312012,-0.12640381,0.17840576
1781405,1020.9956,1022.57544,-22.371094,-9.488281,17.894531,-0.85040283,-0.0018310547,-0.1628418,0.5003052,1576230.0,1020.18677,1018.42017,12.3125,-32.878906,14.3203125,-0.7053833,0.6983032,-0.078552246,0.09307861
1781430,1020.9004,1022.17017,-11.144531,-16.765625,22.71875,-0.8717041,0.084472656,-0.20428467,0.4373169,1576250.0,1020.0447,1018.4448,5.6484375,-34.984375,18.148438,-0.7379761,0.6699829,-0.06695557,0.045166016
1781445,1020.82983,1021.9331,-2.9492188,-24.238281,27.96875,-0.8916626,0.1762085,-0.22729492,0.3496704,1576275.0,1029.7141,1018.772,-6.8398438,-37.089844,-11.1171875,-0.7574463,0.64660645,-0.08166504,0.03857422
1781465,1020.7556,1020.48096,-5.3242188,-29.867188,23.449219,-0.9001465,0.2401123,-0.22686768,0.28393555,1576290.0,1028.5784,1018.7258,-13.046875,-39.316406,-8.015625,-0.7680664,0.63427734,-0.079833984,0.038208008
1781485,1020.6399,1019.6555,-6.1679688,-25.542969,16.363281,-0.9035034,0.28912354,-0.21252441,0.23425293,1576310.0,1033.646,1018.0344,-10.671875,-14.828125,0.2578125,-0.7827759,0.61816406,-0.061523438,0.03717041
1781510,1020.6631,1018.281,2.375,-27.339844,15.058594,-0.9036255,0.3328247,-0.1930542,0.18811035,1576330.0,1033.438,1018.6953,-0.2890625,-17.664062,-6.9023438,-0.79589844,0.60443115,-0.03149414,0.015808105
1781525,1023.7876,1017.8159,3.7929688,-38.44922,9.238281,-0.90252686,0.36450195,-0.16589355,0.15820312,1576355.0,1031.5493,1019.0383,-3.2382812,-11.921875,-12.0,-0.80914307,0.5875244,-0.009155273,0.004333496
1781545,1024.1365,1017.22046,10.496094,-31.902344,2.6484375,-0.90625,0.36968994,-0.14135742,0.1486206,1576370.0,1031.0354,1019.03516,-4.1601562,-10.8125,-12.917969,-0.82147217,0.57006836,0.010925293,0.0068359375
1781565,1029.2944,1019.2151,13.675781,-11.7109375,-9.6484375,-0.90789795,0.37268066,-0.1418457,0.12902832,1576390.0,1031.4988,1019.72363,-2.203125,-8.0546875,-14.105469,-0.8293457,0.55792236,0.02319336,0.01940918
1781590,1031.6201,1018.9133,3.4492188,-4.1640625,-7.0039062,-0.9035034,0.38104248,-0.16784668,0.101501465,1576410.0,1031.8835,1021.7971,-4.734375,-6.1757812,-11.8046875,-0.83135986,0.55444336,0.020324707,0.03186035
1781610,1031.8271,1019.146,1.8789062,-5.390625,-5.1289062,-0.895874,0.39544678,-0.18933105,0.0715332,1576430.0,1032.1643,1021.772,-5.078125,-4.9101562,-13.722656,-0.8305054,0.5550537,0.013977051,0.044799805
1781625,1034.9661,1018.9702,2.4921875,-3.0898438,-8.425781,-0.8876343,0.41308594,-0.19732666,0.049926758,1576450.0,1034.8867,1022.3567,-3.0859375,-4.6445312,-13.71875,-0.8283081,0.55718994,0.017211914,0.055725098
1781645,1035.9846,1019.4319,3.21875,-5.9257812,-12.90625,-0.8822632,0.43218994,-0.18530273,0.02142334,1576470.0,1036.0588,1023.01196,-1.8984375,-5.0664062,-10.8828125,-0.8240967,0.56170654,0.02331543,0.06964111
1781670,1037.55,1020.0691,3.4492188,-8.4921875,-10.03125,0.87579346,-0.44622803,0.18383789,0.0018920898,1576490.0,1036.7822,1024.9268,0.8984375,-6.7109375,-10.355469,-0.8170166,0.56921387,0.029968262,0.087402344
1781690,1037.0911,1022.5049,1.6875,-7.8046875,-8.8828125,-0.87072754,0.4494629,-0.19940186,0.0048217773,1576510.0,1038.1208,1025.8757,4.3085938,-9.316406,-10.65625,-0.8066406,0.57940674,0.02746582,0.11328125
1781705,1037.3057,1022.8723,0.95703125,-5.4648438,-12.59375,-0.8703613,0.44036865,-0.2175293,0.03527832,1576535.0,1039.1172,1028.2122,0.859375,-6.7890625,-11.199219,-0.7953491,0.58898926,0.016113281,0.14227295
1781725,1039.51,1026.3123,-1.3398438,-4.7773438,-11.828125,-0.8689575,0.4310913,-0.23291016,0.06976318,1576550.0,1039.1482,1028.1892,-1.015625,-5.9453125,-9.894531,-0.7836304,0.59729004,0.0026855469,0.1708374
1781750,1040.5505,1025.981,1.1484375,-7.4960938,-9.0703125,-0.86602783,0.428833,-0.2432251,0.08306885,1576570.0,1038.9312,1028.1604,-1.171875,-6.2148438,-10.433594,-0.77111816,0.6069336,-0.008544922,0.1921997
1781765,1042.2646,1025.8191,1.4960938,-9.988281,-5.8554688,-0.86376953,0.42315674,-0.25793457,0.09118652,1576590.0,1038.823,1028.2593,0.32421875,-6.2539062,-11.082031,-0.7600708,0.6179199,-0.015930176,0.2006836
1781790,1043.6602,1025.582,2.5273438,-9.5625,-7.3867188,-0.8621216,0.4130249,-0.2723999,0.109069824,1576610.0,1038.5571,1028.5547,0.015625,-8.015625,-8.8203125,-0.75164795,0.6288452,-0.024047852,0.19750977
1781805,1044.2146,1025.8015,3.4492188,-9.035156,-8.152344,-0.86035156,0.40356445,-0.28216553,0.13146973,1576635.0,1038.0764,1029.1504,0.78125,-5.984375,-8.8203125,-0.74438477,0.6409912,-0.034118652,0.18408203
1781830,1044.4619,1025.8782,1.3046875,-10.21875,-8.152344,-0.859375,0.394104,-0.2852173,0.1574707,1576650.0,1038.7617,1029.5378,0.36328125,-8.8203125,-6.0625,-0.7315674,0.6557617,-0.057922363,0.17730713
1781845,1045.5259,1026.8584,0.61328125,-10.7109375,-7.1601562,-0.8577881,0.3809204,-0.28631592,0.19281006,1576670.0,1039.3115,1028.437,2.9296875,-4.6445312,-6.171875,-0.71276855,0.670166,-0.09503174,0.18389893
1781870,1047.4851,1025.2781,-0.84375,-8.4140625,-5.0117188,-0.8513794,0.36706543,-0.29266357,0.23394775,1576695.0,1040.2021,1027.0671,2.046875,-3.9960938,-3.4179688,-0.69403076,0.6820679,-0.13427734,0.18725586
1781885,1047.6008,1024.2297,-2.4882812,-4.7382812,-4.8632812,-0.84661865,0.35559082,-0.28778076,0.27191162,1576720.0,1041.5342,1022.396,4.3828125,-1.0039062,-3.53125,-0.6868286,0.68518066,-0.15466309,0.18658447
1781905,1048.4946,1023.46533,-5.8203125,-7.7695312,-3.9023438,-0.8499756,0.35211182,-0.26379395,0.28979492,1576730.0,1043.0173,1022.396,4.5429688,2.5195312,-1.8867188,-0.68151855,0.6890259,-0.17144775,0.17712402
1781930,1049.656,1023.60156,-8.386719,-8.6796875,-1.8710938,-0.8585205,0.34954834,-0.2300415,0.29638672,1576750.0,1048.19,1017.6277,6.1445312,5.546875,1.6015625,-0.67889404,0.6912842,-0.1795044,0.17016602
1781945,1051.2241,1023.4851,-10.6484375,-2.2109375,-3.75,-0.8721924,0.3461914,-0.1885376,0.28961182,1576775.0,1050.1941,1017.8987,16.722656,12.6328125,-1.234375,-0.6836548,0.6871948,-0.19116211,0.15429688
1781965,1052.98,1024.6025,-10.917969,1.8515625,-1.1054688,-0.8867798,0.34777832,-0.13983154,0.27044678,1576790.0,1055.0056,1019.63477,17.371094,14.28125,-7.25,-0.70196533,0.6765747,-0.18951416,0.11651611
1781990,1056.7031,1029.3804,-16.28125,3.4570312,-0.72265625,-0.8989258,0.35437012,-0.086120605,0.24279785,1576815.0,1057.1611,1036.1082,16.761719,7.84375,-9.816406,-0.73413086,0.65460205,-0.17297363,0.050842285
1782005,1058.7742,1031.5881,-17.355469,3.3046875,-1.6054688,-0.9078369,0.3605957,-0.022216797,0.21295166,1576830.0,1059.4546,1040.5234,20.550781,4.0507812,-9.816406,0.7592163,-0.6311035,0.15838623,0.013244629
1782030,1063.519,1034.8374,-20.261719,5.375,-3.1757812,-0.91137695,0.36346436,0.03289795,0.19030762,1576855.0,1062.03,1042.1357,22.3125,7.8046875,-15.484375,0.7733154,-0.6109619,0.1505127,0.077941895
1782045,1065.7314,1038.3706,-21.90625,8.09375,-2.8671875,-0.9100952,0.3668213,0.08428955,0.17333984,1576875.0,1062.5852,1049.8604,23.730469,9.4921875,-18.394531,0.78881836,-0.5831909,0.14221191,0.13201904
1782070,1067.5483,1043.988,-30.417969,15.871094,-11.6015625,-0.9055786,0.36975098,0.13165283,0.16082764,1576890.0,1062.5586,1049.7539,25.640625,7.3476562,-19.316406,0.79907227,-0.55700684,0.12976074,0.18548584
1782085,1067.0874,1044.0037,-26.046875,14.4140625,-19.300781,-0.8983154,0.37121582,0.1899414,0.13848877,1576910.0,1061.9387,1052.1172,24.191406,0.7578125,-17.898438,0.8004761,-0.5404663,0.12561035,0.22668457
1782110,1066.2124,1051.5591,-23.789062,8.402344,-22.671875,-0.88842773,0.37609863,0.23919678,0.10974121,1576935.0,1060.6138,1047.0222,20.894531,-5.7539062,-13.378906,0.79382324,-0.5348511,0.13171387,0.25769043
1782125,1065.6223,1052.5046,-20.113281,0.203125,-17.847656,-0.8779297,0.3807373,0.27313232,0.09857178,1576950.0,1061.0701,1044.6865,19.203125,-12.2265625,-6.4804688,0.7821045,-0.539917,0.13903809,0.27825928
1782145,1065.7654,1045.374,-18.621094,-7.0390625,-6.890625,-0.86761475,0.38787842,0.2902832,0.111816406,1576975.0,1063.8159,1052.5723,11.125,-22.875,-0.9296875,0.7735596,-0.5421753,0.16229248,0.2852173
1782170,1065.4946,1047.154,-17.394531,-11.597656,-3.5195312,-0.85791016,0.39038086,0.29882812,0.14941406,1576990.0,1065.4968,1049.0664,8.214844,-27.667969,-1.4257812,0.7583008,-0.5471802,0.20550537,0.28881836
1782185,1066.9429,1046.7,-17.5,-13.167969,-4.4765625,-0.84436035,0.39282227,0.29962158,0.20721436,1577015.0,1067.9214,1039.7139,20.167969,-40.54297,-15.332031,0.7384033,-0.5559082,0.27508545,0.26483154
1782205,1068.0464,1034.6086,-12.5625,-17.375,0.578125,-0.8276367,0.3890381,0.302063,0.26916504,1577035.0,1060.3767,1036.6565,27.867188,-25.445312,-36.132812,0.7264404,-0.54351807,0.37786865,0.18463135
1782225,1070.6033,1024.1218,-15.3203125,-22.015625,-0.9921875,-0.7982178,0.3897705,0.31970215,0.3297119,1577050.0,1058.093,1033.0708,30.507812,-8.933594,-44.98047,0.7079468,-0.5184326,0.46557617,0.115112305
1782250,1063.7004,1010.1279,-10.6484375,-34.54297,-10.7578125,-0.77160645,0.3751831,0.3433838,0.38201904,1577070.0,1052.054,1027.7192,29.628906,5.7382812,-33.10547,0.6865845,-0.50567627,0.5091553,0.11694336
1782265,1061.4304,1010.1687,-18.847656,-24.851562,-25.660156,-0.7385254,0.36444092,0.36242676,0.43634033,1577090.0,1039.1665,1035.7986,28.058594,-1.5390625,-25.789062,0.6303711,-0.53497314,0.5274658,0.19561768
1782285,1054.1868,1015.02734,-21.949219,-12.785156,-20.03125,-0.7116699,0.35113525,0.38946533,0.46759033,1577110.0,1036.4048,1051.7783,20.242188,-18.625,-33.601562,0.53619385,-0.5413208,0.5922241,0.262146
1782305,1044.5923,1019.61035,-27.542969,-14.890625,-15.203125,-0.69000244,0.32147217,0.45300293,0.4640503,1577135.0,1025.0149,1046.9453,21.164062,-7.8984375,-42.07422,0.4411621,-0.4935913,0.69677734,0.276062
1782330,1033.012,1028.4456,-27.695312,-6.3867188,-26.617188,-0.6673584,0.27807617,0.5218506,0.45269775,1577150.0,1018.4905,1049.0376,18.824219,0.8359375,-55.015625,0.33221436,-0.42791748,0.791687,0.28240967
1782345,1026.5327,1036.1201,-21.644531,-10.0625,-27.726562,-0.63079834,0.18658447,0.60876465,0.4434204,1577170.0,1015.70166,1038.0098,13.8828125,-7.6679688,-54.79297,0.20422363,-0.38812256,0.8567505,0.2713623
1782365,1019.13135,1038.2527,-17.660156,-12.59375,-35.15625,-0.57025146,0.074523926,0.6668701,0.47387695,1577195.0,1020.0991,1023.2639,22.65625,-0.3515625,-44.210938,0.07635498,-0.37420654,0.8937378,0.23522949
1782385,1016.3992,1039.467,-15.3203125,6.2929688,-37.23047,-0.48272705,-0.060668945,0.7057495,0.51501465,1577210.0,1020.1179,1022.09644,21.234375,-13.8359375,-17.9375,-0.090270996,-0.3673706,0.9090576,0.17462158
1782410,1022.3196,1022.09155,-21.796875,4.3398438,-30.0625,-0.44610596,-0.17303467,0.69799805,0.5327759,1577230.0,1020.73706,1019.0508,20.511719,-23.179688,-16.941406,-0.19415283,-0.36090088,0.9085083,0.081726074
1782425,1022.9585,1025.5085,-27.039062,-3.0546875,-19.839844,-0.40270996,-0.32678223,0.6586914,0.545105,1577250.0,1021.7666,1018.9629,19.554688,-10.542969,-13.683594,-0.21057129,-0.3706665,0.90460205,0.0036010742
1782445,1021.8098,1021.416,-25.96875,-7.1132812,-15.890625,-0.37072754,-0.4281006,0.6016846,0.56329346,1577270.0,1021.6404,1019.21387,33.61328,-4.4921875,-5.5234375,0.17901611,0.40222168,-0.8956299,0.06359863
1782465,1023.2134,1022.6553,-22.25,-14.4296875,-1.6054688,-0.3544922,-0.48156738,0.5284424,0.60266113,1577295.0,1022.0845,1019.5908,33.953125,-8.511719,-4.4140625,0.12554932,0.46514893,-0.8682251,0.118774414
1782490,1024.3745,1022.81226,-27.078125,-7.8789062,1.078125,-0.34936523,-0.48205566,0.47766113,0.6460571,1577310.0,1021.9746,1020.4324,37.4375,-18.011719,2.25,0.047058105,0.56073,-0.8102417,0.16400146
1782505,1024.5632,1024.2219,-31.640625,-8.109375,6.0195312,-0.35705566,-0.46795654,0.41485596,0.69384766,1577330.0,1022.03174,1020.9048,41.65625,-26.210938,9.375,-0.034973145,0.645874,-0.7349243,0.20361328
1782525,1024.3691,1024.3953,-33.59375,-9.144531,8.9296875,-0.38153076,-0.46551514,0.34747314,0.7190552,1577355.0,1021.20776,1020.51685,39.16797,-29.464844,21.671875,-0.10284424,0.6959839,-0.66607666,0.2477417
1782545,1024.2842,1023.99927,-27.960938,-12.5546875,17.78125,-0.43859863,-0.46362305,0.27508545,0.71899414,1577370.0,1020.99536,1020.15674,35.378906,-23.261719,22.171875,-0.17144775,0.7197876,-0.6019287,0.30029297
1782560,1024.083,1023.6426,-27.425781,-16.613281,20.460938,-0.5180054,-0.44018555,0.20092773,0.70532227,1577390.0,1020.21606,1019.92554,32.76953,-16.671875,20.066406,-0.25250244,0.7418823,-0.5227051,0.33563232
1782585,1023.6284,1022.6328,-28.992188,-19.527344,22.261719,-0.59472656,-0.39520264,0.13201904,0.68756104,1577410.0,1019.9165,1019.6489,32.54297,-14.2578125,18.300781,-0.34869385,0.7722168,-0.41809082,0.32751465
1782605,1023.08936,1022.3225,-29.835938,-20.367188,23.335938,-0.66223145,-0.3338623,0.06359863,0.66778564,1577435.0,1019.79443,1019.4033,21.851562,-28.164062,15.890625,-0.46917725,0.79248047,-0.29193115,0.25811768
1782635,1022.2505,1021.9031,-24.019531,-16.730469,23.832031,-0.71661377,-0.2677002,0.001159668,0.64404297,1577450.0,1020.3967,1019.3047,8.980469,-31.769531,15.542969,-0.5391846,0.789978,-0.21826172,0.19372559
1782645,1021.97095,1021.9031,-22.675781,-15.6953125,21.457031,-0.7609863,-0.19732666,-0.062683105,0.61486816,1577470.0,1020.0835,1019.0471,3.4257812,-36.359375,16.886719,-0.60406494,0.77233887,-0.15393066,0.12219238
1782665,1021.1343,1021.69385,-21.910156,-12.8984375,19.3125,-0.7941284,-0.122680664,-0.124694824,0.58203125,1577490.0,1020.1931,1018.63965,-0.05859375,-30.542969,15.890625,-0.64520264,0.74780273,-0.12731934,0.09106445
1782680,1021.5603,1021.67114,-21.488281,-9.3359375,17.433594,-0.8225708,-0.033935547,-0.17974854,0.5383911,1577515.0,1020.58496,1018.7532,9.2890625,-20.3125,10.066406,-0.67926025,0.71484375,-0.128479,0.105285645
1782710,1021.2439,1021.4392,-11.949219,-15.964844,21.957031,-0.848938,0.062072754,-0.21899414,0.47698975,1577530.0,1020.45776,1018.97534,1.8554688,-16.058594,11.0234375,-0.69989014,0.6906128,-0.13824463,0.1184082
1782720,1021.1199,1021.0061,-5.515625,-21.097656,20.0,-0.8695679,0.1586914,-0.24719238,0.39697266,1577550.0,1027.9092,1019.3623,-7.453125,-25.292969,6.65625,-0.7174072,0.67437744,-0.13977051,0.105041504
1782740,1021.1433,1019.1492,-4.5585938,-31.136719,12.5703125,-0.8788452,0.24902344,-0.2602539,0.31280518,1577570.0,1031.2397,1018.56836,-7.7578125,-32.1875,-6.2890625,-0.7315674,0.66589355,-0.1315918,0.063964844
1782765,1023.5288,1018.77344,-4.3671875,-40.015625,20.652344,-0.871521,0.31170654,-0.2750244,0.26013184,1577595.0,1032.2175,1018.8174,-7.1835938,-16.019531,-5.984375,-0.7463379,0.6563721,-0.10491943,0.034057617
1782785,1021.06104,1018.34814,0.8046875,-29.101562,18.738281,-0.8751221,0.33166504,-0.26861572,0.22808838,1577610.0,1031.5513,1018.9197,-2.0117188,-15.9453125,-11.003906,-0.76171875,0.64227295,-0.080078125,0.029663086
1782800,1020.96045,1018.4082,5.515625,-22.402344,15.214844,-0.88568115,0.33239746,-0.24499512,0.21221924,1577630.0,1032.1133,1019.13525,-3.0859375,-12.0,-12.003906,-0.7751465,0.6276245,-0.06188965,0.03704834
1782825,1021.41626,1018.76636,8.199219,-8.2265625,8.5859375,-0.89105225,0.34606934,-0.22491455,0.18896484,1577650.0,1032.4978,1019.6648,-4.0039062,-8.246094,-10.738281,-0.78460693,0.6168823,-0.044006348,0.043701172
1782840,1030.6057,1018.9419,7.3945312,-10.0625,3.1445312,-0.8930054,0.36871338,-0.20874023,0.1515503,1577675.0,1033.0938,1021.5908,-2.4726562,-7.171875,-12.839844,-0.7942505,0.6043701,-0.03491211,0.051879883
1782865,1029.8127,1017.8865,4.4453125,-10.7109375,-10.3359375,-0.89056396,0.3894043,-0.203125,0.11853027,1577690.0,1033.0776,1021.62573,-2.3203125,-5.8710938,-12.957031,-0.7994385,0.5967407,-0.031433105,0.061828613
1782880,1031.7295,1018.8523,9.160156,-7.9570312,-6.890625,-0.8900757,0.39691162,-0.19891357,0.103393555,1577710.0,1033.439,1021.4265,-2.4335938,-6.5976562,-12.574219,-0.79992676,0.5950928,-0.030273438,0.070739746
1782905,1032.0635,1019.6135,7.546875,-7.765625,-8.957031,-0.8880615,0.40905762,-0.19311523,0.08190918,1577730.0,1036.074,1025.4167,-1.1328125,-7.4414062,-12.5703125,-0.7958374,0.5983887,-0.03289795,0.08660889
1782920,1035.7363,1018.94434,6.5507812,-7.1132812,-10.917969,-0.8847656,0.42352295,-0.1862793,0.055786133,1577755.0,1037.271,1024.4373,2.5820312,-7.7070312,-9.816406,-0.78778076,0.6053467,-0.03173828,0.109375
