timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
81035.0,1040.8877,1036.0615,-3.8359375,-3.8398438,-7.5039062,-0.043151855,0.972229,-0.13458252,0.18658447,136855,1086.5586,1033.5923,23.511719,-1.1875,-5.3007812,0.3536377,-0.779541,0.4118042,0.31243896
81055.0,1042.231,1036.165,-3.3789062,-3.3398438,-7.0,-0.042419434,0.97473145,-0.12805176,0.17803955,136875,1086.5872,1029.925,22.96875,2.796875,-5.796875,0.33258057,-0.77111816,0.4255371,0.3371582
81080.0,1042.0688,1037.3687,-3.03125,-3.2617188,-7.1914062,-0.042785645,0.97717285,-0.11779785,0.17150879,136895,1085.5747,1027.6897,21.78125,5.671875,-6.3359375,0.3110962,-0.7647705,0.42651367,0.3694458
81100.0,1042.7632,1038.0618,-3.7617188,-3.3789062,-8.3046875,-0.045715332,0.9798584,-0.1015625,0.16564941,136920,1084.6272,1026.7358,19.449219,0.65234375,-6.7539062,0.28656006,-0.7635498,0.41149902,0.40686035
81115.0,1043.5481,1039.1445,-3.8359375,-2.8789062,-8.378906,-0.04949951,0.9813843,-0.09008789,0.16241455,136935,1084.0652,1028.428,18.070312,-3.3320312,-3.1171875,0.2541504,-0.76312256,0.39697266,0.44207764
81145.0,1043.957,1040.1597,-3.9921875,-2.6484375,-8.691406,-0.052978516,0.98254395,-0.08068848,0.15893555,136955,1084.292,1021.0281,17.835938,-5.6289062,-5.796875,0.23156738,-0.75653076,0.4039917,0.45916748
81160.0,1044.4636,1041.2844,-4.1835938,-1.5,-9.0703125,-0.055358887,0.9838257,-0.07293701,0.15411377,136975,1084.1636,1017.5359,15.7265625,-5.015625,-2.2734375,0.21539307,-0.7463989,0.4284668,0.46136475
81180.0,1045.4424,1041.519,-3.953125,-1.2695312,-9.761719,-0.05670166,0.9851074,-0.064086914,0.14923096,136995,1083.2937,1014.0725,19.675781,-2.9101562,-4.1132812,0.1984253,-0.72979736,0.4619751,0.46325684
81200.0,1045.8928,1041.9602,-4.375,-1.234375,-9.222656,-0.05908203,0.98669434,-0.049926758,0.1430664,137015,1081.6895,1004.6467,20.136719,1.1523438,-5.2226562,0.18139648,-0.71643066,0.48217773,0.47045898
81220.0,1046.6067,1043.2634,-4.4882812,-1.0429688,-9.074219,-0.06225586,0.98773193,-0.034729004,0.13909912,137035,1080.7036,1000.73535,18.945312,2.1835938,-4.3046875,0.15710449,-0.70269775,0.49249268,0.4888916
81240.0,1046.823,1043.6113,-4.0273438,-1.578125,-9.535156,-0.06500244,0.9882202,-0.02130127,0.13671875,137055,1075.6489,1012.0598,18.90625,6.78125,-4.9570312,0.12756348,-0.69384766,0.4868164,0.5150757
81260.0,1047.7549,1045.0134,-3.6445312,-1.5,-9.457031,-0.06732178,0.98864746,-0.009765625,0.13397217,137075,1073.4146,1014.19214,13.734375,-6.5507812,-8.136719,0.09039307,-0.6849365,0.480896,0.53985596
81280.0,1047.9834,1045.4556,-3.2617188,-1.3085938,-9.4140625,-0.06945801,0.9890137,0.0013427734,0.13043213,137095,1068.6182,1013.06714,13.5078125,-7.8125,-6.2578125,0.06518555,-0.6668091,0.49072266,0.5570679
81300.0,1048.7747,1046.3843,-2.7265625,-0.96484375,-9.222656,-0.07281494,0.98931885,0.016113281,0.12524414,137115,1066.44,1013.6106,10.675781,-13.9765625,-6.1054688,0.048828125,-0.63812256,0.5175781,0.56799316
81320.0,1049.0496,1046.7654,-3.0703125,-1.0039062,-8.5703125,-0.076416016,0.9893799,0.027648926,0.12060547,137145,1060.8735,1008.23096,12.941406,-12.832031,-8.136719,0.035827637,-0.6074219,0.5459595,0.57592773
81340.0,1050.3374,1047.7742,-3.6835938,-0.58203125,-8.375,-0.08026123,0.9890137,0.0390625,0.11779785,137155,1056.6101,1005.54565,10.90625,-8.6953125,-8.2109375,0.020019531,-0.564209,0.5806885,0.58654785
81360.0,1050.7495,1047.9373,-3.1484375,0.18359375,-9.183594,-0.08282471,0.9884033,0.048583984,0.11743164,137180,1048.948,1008.8579,13.125,-4.0195312,-10.28125,0.0020751953,-0.53411865,0.5970459,0.5985718
81380.0,1051.1174,1048.9829,-3.3398438,-0.23828125,-9.457031,-0.08496094,0.987854,0.055725098,0.117492676,137195,1044.4294,1012.5078,9.71875,-1.8359375,-9.707031,-0.023803711,-0.506897,0.60528564,0.61328125
81400.0,1051.4846,1049.3035,-3.1875,0.109375,-9.796875,-0.08734131,0.9873047,0.06060791,0.11791992,137215,1039.1846,1013.5842,7.1914062,-4.0976562,-9.625,-0.052978516,-0.4824829,0.6030884,0.6329956
81420.0,1052.1235,1049.99,-3.0703125,0.4921875,-9.722656,-0.09033203,0.98669434,0.06488037,0.118652344,137235,1037.2603,1017.6494,5.4257812,-9.808594,-8.519531,-0.07849121,-0.4701538,0.5987549,0.64367676
81440.0,1052.4087,1050.4519,-2.609375,1.1796875,-10.339844,-0.093933105,0.986084,0.070007324,0.11785889,137255,1034.2495,1018.7717,9.21875,-9.34375,-8.7109375,-0.10083008,-0.45355225,0.5984497,0.6526489
81460.0,1053.5542,1051.1816,-3.2617188,1.296875,-9.683594,-0.09655762,0.9857178,0.0758667,0.115356445,137275,1033.2273,1021.4375,6.078125,-8.1171875,-6.2578125,-0.12371826,-0.4389038,0.60076904,0.6566162
81480.0,1053.6812,1051.2476,-3.7617188,1.4101562,-9.113281,-0.09893799,0.98498535,0.084228516,0.11340332,137295,1030.845,1021.7837,7.9570312,-6.2421875,-5.109375,-0.14038086,-0.4260254,0.6079712,0.65509033
81500.0,1054.0527,1051.949,-2.9179688,1.4882812,-9.640625,-0.101135254,0.9840088,0.09490967,0.11175537,137315,1030.8108,1020.6306,7.34375,-4.9023438,-3.84375,-0.15405273,-0.4142456,0.61309814,0.65478516
81520.0,1054.1462,1052.1555,-2.8398438,1.8710938,-9.535156,-0.10290527,0.98321533,0.103271484,0.10992432,137335,1028.4365,1021.4197,6.0039062,-4.75,-3.2304688,-0.17230225,-0.41308594,0.6104126,0.6535034
81540.0,1055.1055,1052.6333,-2.8007812,2.0625,-9.375,-0.10449219,0.982605,0.11004639,0.10687256,137365,1020.07104,1018.3916,4.7773438,-9.8828125,0.140625,-0.20489502,-0.428833,0.59503174,0.6481323
81560.0,1055.5701,1052.9587,-2.9960938,2.2148438,-9.152344,-0.105163574,0.9824829,0.11383057,0.103637695,137375,1015.1216,1016.7085,5.390625,-11.605469,-0.05078125,-0.2510376,-0.45324707,0.57147217,0.63635254
81580.0,1055.8506,1053.449,-3.53125,2.3671875,-9.339844,-0.10455322,0.9824829,0.11651611,0.101135254,137395,1018.6189,1017.5862,6.7304688,-10.9140625,-1.0859375,-0.29504395,-0.46832275,0.55340576,0.6223755
81600.0,1056.2532,1054.0139,-3.0703125,2.3671875,-9.800781,-0.1038208,0.98223877,0.11987305,0.10015869,137415,1021.84106,1018.6157,7.3828125,-11.074219,0.140625,-0.3244629,-0.4706421,0.54888916,0.60980225
81620.0,1056.4958,1054.4441,-2.765625,2.2148438,-9.800781,-0.10357666,0.9817505,0.12536621,0.09881592,137435,1022.8025,1016.2908,5.6171875,-8.738281,-2.6171875,-0.33947754,-0.45739746,0.55596924,0.6053467
81640.0,1057.117,1054.751,-2.6875,1.8320312,-9.605469,-0.10357666,0.9810791,0.13226318,0.09625244,137455,1022.0576,1015.92725,5.234375,-7.9335938,-0.89453125,-0.34381104,-0.4613037,0.5576782,0.59832764
81660.0,1057.042,1055.5295,-2.765625,1.7929688,-9.300781,-0.104003906,0.98046875,0.13781738,0.093933105,137470,1023.10254,1015.8628,6.84375,-7.1992188,-2.6171875,-0.35858154,-0.4779663,0.5484009,0.585022
81680.0,1057.5566,1055.4817,-2.8007812,1.6015625,-8.9921875,-0.10473633,0.97991943,0.14251709,0.09240723,137500,1025.5728,1014.9463,7.4960938,-11.644531,-7.40625,-0.38269043,-0.49768066,0.5340576,0.5662842
81700.0,1057.7139,1056.1218,-3.6054688,1.3710938,-8.496094,-0.10498047,0.9794922,0.14447021,0.09350586,137510,1024.0769,1016.7312,8.1875,-10.574219,-8.328125,-0.40307617,-0.51989746,0.52386475,0.54107666
81720.0,1057.845,1056.4412,-3.53125,1.21875,-9.074219,-0.10345459,0.9794922,0.14208984,0.09838867,137530,1023.21826,1016.58105,7.1132812,-10.53125,-7.40625,-0.40826416,-0.54681396,0.52386475,0.50982666
81740.0,1058.1243,1056.7808,-3.4921875,1.296875,-9.1796875,-0.101379395,0.9794922,0.13848877,0.10534668,137555,1022.1001,1017.2617,9.2578125,-10.109375,-4.4179688,-0.3925171,-0.57714844,0.53881836,0.47174072
81760.0,1058.4282,1057.0845,-3.7617188,1.1796875,-9.3359375,-0.10046387,0.9786377,0.13763428,0.11517334,137575,1023.10376,1018.0244,15.84375,-5.4375,-3.3476562,-0.36071777,-0.614563,0.5638428,0.4175415
81780.0,1058.6807,1057.6069,-3.2226562,0.68359375,-9.535156,-0.09991455,0.97680664,0.13989258,0.12750244,137595,1022.51514,1018.7871,16.113281,-3.1796875,-2.8867188,-0.32946777,-0.6430054,0.58270264,0.37200928
81800.0,1059.2083,1057.9141,-3.3398438,0.03125,-9.378906,-0.09967041,0.9755249,0.14105225,0.13623047,137610,1021.0769,1019.7927,16.503906,-0.45703125,-4.5351562,-0.2826538,-0.6821289,0.59991455,0.30804443
81820.0,1059.5242,1058.2102,-3.6835938,0.03125,-9.03125,-0.10058594,0.9747925,0.13867188,0.14294434,137635,1019.07764,1022.4485,18.140625,0.765625,-5.796875,-0.22155762,-0.7255249,0.6069946,0.23687744
81840.0,1060.581,1058.4617,-4.7929688,0.9140625,-7.0390625,-0.10192871,0.97454834,0.13256836,0.14916992,137650,1017.6516,1023.00684,23.625,2.4921875,-6.8320312,-0.14093018,-0.77337646,0.5987549,0.15350342
81860.0,1061.0327,1058.6982,-5.3710938,1.7929688,-6.4609375,-0.101867676,0.97406006,0.12841797,0.1560669,137675,1015.88916,1021.56445,24.882812,2.453125,-6.8710938,-0.046813965,-0.8197632,0.5668335,0.06719971
81880.0,1062.4253,1059.9177,-5.828125,1.6015625,-5.7382812,-0.10076904,0.9719238,0.13140869,0.16711426,137690,1015.4607,1019.20337,27.21875,1.1523438,-6.4882812,-0.061462402,0.86047363,-0.5055542,0.016235352
81900.0,1062.9451,1060.5698,-4.9101562,1.0273438,-4.4726562,-0.09899902,0.9680176,0.14453125,0.17962646,137715,1015.3313,1015.2456,29.636719,-5.515625,-5.2226562,-0.16888428,0.8897705,-0.41900635,0.064697266
81920.0,1064.2192,1062.0308,-5.3320312,-2.8046875,-3.8203125,-0.09710693,0.9631958,0.16149902,0.1918335,137730,1015.219,1014.7041,26.230469,-7.546875,-6.7539062,-0.27319336,0.901001,-0.32739258,0.07989502
81940.0,1067.4268,1062.9155,-5.9453125,-4.6054688,-2.9414062,-0.09429932,0.96221924,0.15924072,0.19976807,137755,1015.07764,1014.3147,22.058594,-9.191406,-7.5976562,-0.35791016,0.89385986,-0.2565918,0.08416748
81960.0,1068.5491,1063.3027,-7.7851562,-3.2265625,-2.1757812,-0.08892822,0.9636841,0.140625,0.20874023,137770,1015.0471,1014.2888,19.367188,-10.953125,-6.4882812,-0.43585205,0.87176514,-0.20147705,0.09716797
81980.0,1069.6062,1063.2126,-7.96875,0.64453125,-3.4375,-0.08337402,0.9622803,0.13226318,0.22259521,137795,1015.11865,1014.43164,20.023438,-14.058594,-3.0390625,-0.50567627,0.83984375,-0.16333008,0.11114502
82005.0,1070.5906,1064.1506,-7.6289062,-1.8828125,-3.6289062,-0.08380127,0.9562988,0.14770508,0.23803711,137810,1015.1687,1014.5325,16.464844,-16.125,-1.546875,-0.5656738,0.8043213,-0.14233398,0.113098145
82020.0,1073.7651,1065.7563,-7.0976562,-4.5664062,-3.515625,-0.08666992,0.94854736,0.1652832,0.25567627,137830,1015.2185,1014.5884,12.167969,-19.042969,0.29296875,-0.60827637,0.7744751,-0.13458252,0.109802246
82045.0,1077.5256,1067.9773,-8.3203125,-3.2265625,-5.0078125,-0.089538574,0.94506836,0.1640625,0.2682495,137855,1015.2068,1014.58496,6.1953125,-20.230469,0.4453125,-0.633728,0.7529297,-0.1394043,0.10974121
82060.0,1078.6323,1067.6799,-11.34375,-0.12109375,-4.8554688,-0.09429932,0.94317627,0.15435791,0.27868652,137875,1015.8096,1014.5381,5.1992188,-19.574219,0.140625,-0.647583,0.737854,-0.15228271,0.11425781
82080.0,1079.9436,1067.3191,-14.105469,1.140625,-5.6210938,-0.09875488,0.93896484,0.15045166,0.29309082,137890,1015.19775,1014.4529,6.421875,-17.960938,-0.85546875,-0.6525879,0.7261963,-0.17541504,0.12664795
82100.0,1082.4338,1068.0056,-11.996094,0.796875,-5.0859375,-0.105407715,0.93188477,0.15527344,0.31048584,137910,1015.21094,1014.4302,7.609375,-14.785156,-2.7734375,-0.64868164,0.71850586,-0.20935059,0.13842773
82120.0,1084.0776,1069.6741,-10.347656,-1.65625,-3.6289062,-0.11743164,0.9232788,0.16107178,0.3283081,137935,1015.2832,1014.4082,4.3554688,-10.4921875,-4.4179688,-0.6357422,0.7190552,-0.24523926,0.13665771
82140.0,1087.8662,1068.9392,-11.230469,3.1328125,-3.09375,-0.13024902,0.91607666,0.16149902,0.34313965,137960,1015.2705,1014.3611,2.7460938,-9.730469,-5.0703125,-0.6268921,0.722229,-0.2609253,0.13153076
82160.0,1089.6282,1065.137,-13.339844,7.578125,-1.1015625,-0.14428711,0.9069824,0.16491699,0.35968018,137970,1015.2334,1014.3611,2.859375,-9.1484375,-5.53125,-0.61816406,0.723999,-0.27624512,0.13208008
82180.0,1093.416,1063.1494,-15.7109375,12.7109375,1.9257812,-0.15789795,0.8942871,0.17871094,0.37872314,137990,1015.17944,1014.4177,2.59375,-6.6289062,-6.1054688,-0.61376953,0.72369385,-0.28326416,0.13909912
82205.0,1097.0288,1059.5806,-17.398438,16.808594,0.73828125,-0.16986084,0.87854004,0.19976807,0.399292,138010,1015.92993,1014.4302,1.9023438,-8.234375,-5.53125,-0.6107178,0.7243042,-0.2845459,0.14654541
82220.0,1097.6218,1057.6921,-18.433594,15.7734375,0.96484375,-0.18115234,0.8601074,0.22442627,0.42071533,138030,1016.35547,1014.37354,1.0976562,-8.886719,-5.53125,-0.6054077,0.7276001,-0.28460693,0.1519165
82240.0,1099.6335,1059.9597,-19.195312,19.183594,-1.5234375,-0.19226074,0.83813477,0.25305176,0.44335938,138050,1016.9656,1014.3745,1.3671875,-7.7773438,-5.6445312,-0.5985718,0.7333374,-0.2831421,0.15405273
82265.0,1099.5183,1062.5295,-16.441406,16.578125,-5.8125,-0.20239258,0.81396484,0.28552246,0.46362305,138075,1017.59863,1014.1802,2.2109375,-5.2460938,-5.6054688,-0.59259033,0.74017334,-0.27856445,0.15283203
82280.0,1099.8154,1060.9153,-17.246094,4.8203125,-5.6210938,-0.21887207,0.7854004,0.32037354,0.48223877,138090,1017.94336,1014.136,2.859375,-4.5585938,-6.2578125,-0.59020996,0.74420166,-0.27215576,0.1541748
82300.0,1100.6782,1063.2261,-15.675781,8.113281,-4.8554688,-0.23272705,0.7601929,0.34490967,0.49902344,138110,1018.8037,1013.78955,2.4765625,-4.5195312,-6.7890625,-0.59198,0.74450684,-0.2644043,0.15942383
82320.0,1102.5259,1057.4863,-16.703125,-1.3867188,-1.2929688,-0.24603271,0.7350464,0.3595581,0.51953125,138130,1020.37524,1013.4707,2.4023438,-4.75,-7.59375,-0.5961914,0.74420166,-0.2524414,0.16412354
82345.0,1102.7429,1045.8481,-17.242188,-5.484375,0.31640625,-0.25604248,0.7116089,0.36328125,0.5441284,138155,1021.2976,1013.45825,3.2070312,-6.3945312,-8.519531,-0.60040283,0.7461548,-0.23791504,0.1618042
82360.0,1102.6729,1039.6375,-18.007812,-8.128906,-1.4101562,-0.26690674,0.6862793,0.35559082,0.5756836,138170,1021.9175,1017.2229,2.59375,-6.1289062,-8.859375,-0.6029663,0.7501221,-0.22576904,0.15100098
82385.0,1100.0078,1038.5283,-25.636719,-4.1445312,-7.0390625,-0.2727661,0.6610718,0.34124756,0.6100464,138190,1022.09033,1015.5759,2.6328125,-6.0117188,-9.324219,-0.60180664,0.7562256,-0.21728516,0.13677979
82405.0,1095.1821,1032.1313,-23.40625,9.8359375,-5.7382812,-0.27679443,0.63256836,0.32806396,0.6446533,138210,1022.96924,1017.10156,-0.05078125,-6.203125,-9.097656,-0.60009766,0.76068115,-0.21331787,0.12561035
82420.0,1092.992,1027.6528,-26.246094,3.4804688,-7.421875,-0.28582764,0.5963135,0.32305908,0.67700195,138230,1023.52954,1018.084,-3.1132812,-5.3242188,-9.628906,-0.5997925,0.7628174,-0.20837402,0.12237549
82440.0,1085.6667,1033.2207,-19.886719,3.5546875,-9.0703125,-0.2999878,0.55999756,0.32183838,0.70202637,138250,1024.8247,1018.9314,-2.7304688,-5.4375,-9.8203125,-0.600708,0.76348877,-0.1987915,0.12939453
82460.0,1081.2495,1036.5964,-17.707031,-7.0546875,-7.9960938,-0.31481934,0.52227783,0.31347656,0.7279053,138270,1025.665,1018.9263,-0.9296875,-5.3632812,-10.0859375,-0.60272217,0.76208496,-0.18707275,0.14489746
82480.0,1072.1018,1042.449,-11.9921875,-2.0390625,-6.734375,-0.33184814,0.487854,0.29956055,0.74975586,138295,1025.9688,1019.6443,1.1367188,-4.9414062,-10.5859375,-0.60546875,0.75787354,-0.17803955,0.1652832
82500.0,1069.4644,1042.8806,-17.4375,-6.9804688,-6.578125,-0.35333252,0.4519043,0.2814331,0.7692261,138320,1025.9839,1020.3269,1.0976562,-3.6015625,-11.0078125,-0.60546875,0.7583618,-0.17144775,0.16992188
82520.0,1062.4604,1043.9272,-14.640625,-1.7304688,-1.984375,-0.3768921,0.41662598,0.26104736,0.78497314,138330,1026.1638,1020.3269,0.9453125,-3.90625,-11.046875,-0.6032715,0.7647095,-0.15692139,0.16333008
82545.0,1053.8777,1041.3635,-15.449219,5.890625,-1.0273438,-0.4050293,0.38256836,0.24523926,0.79333496,138350,1026.4099,1021.1892,0.75390625,-4.59375,-11.046875,-0.5996704,0.7750244,-0.13537598,0.1461792
82560.0,1049.6355,1040.2712,-12.457031,5.3945312,-0.640625,-0.4465332,0.34661865,0.23638916,0.7902832,138370,1027.2532,1021.99023,-2.3476562,-4.8632812,-10.316406,-0.59698486,0.7832031,-0.11242676,0.1326294
82580.0,1046.782,1037.7051,-13.949219,4.3203125,0.73828125,-0.49298096,0.31018066,0.23468018,0.7782593,138390,1027.6675,1022.09155,-2.5390625,-4.9023438,-10.28125,-0.59503174,0.7892456,-0.08520508,0.12554932
82600.0,1038.8782,1036.332,-12.574219,2.4453125,1.0820312,-0.54156494,0.2680664,0.23480225,0.7614136,138410,1028.1067,1022.0476,-2.0429688,-5.2460938,-9.519531,-0.59295654,0.7937012,-0.059814453,0.12207031
82625.0,1032.6318,1031.5103,-7.8632812,1.90625,0.19921875,-0.5829468,0.22729492,0.23522949,0.7437744,138435,1028.438,1021.98804,-0.3203125,-3.2929688,-8.675781,-0.5913086,0.796875,-0.03704834,0.11810303
82640.0,1030.5813,1029.1672,-7.9023438,0.8359375,0.96484375,-0.62493896,0.18640137,0.23480225,0.7208252,138450,1028.2146,1022.20264,0.41015625,-2.4882812,-8.859375,-0.58898926,0.80023193,-0.015686035,0.111694336
82665.0,1026.0361,1022.7363,-6.2539062,-0.3515625,2.34375,-0.6623535,0.14984131,0.23272705,0.696228,138470,1028.1753,1022.95337,0.44921875,-1.6835938,-9.246094,-0.58447266,0.8049927,0.0048828125,0.101623535
82680.0,1024.4365,1020.00366,-7.4414062,-0.2734375,1.5039062,-0.69970703,0.11566162,0.2300415,0.6664429,138490,1027.9998,1023.4966,-0.39453125,-1.53125,-9.441406,-0.5802002,0.80895996,0.022766113,0.091674805
82705.0,1020.3884,1017.37573,-6.8632812,0.22265625,1.15625,-0.73516846,0.08520508,0.22790527,0.63275146,138510,1027.8813,1024.3611,-1.8125,-1.53125,-9.824219,-0.57611084,0.8119507,0.039978027,0.08532715
82725.0,1019.11597,1017.209,-7.0195312,-0.62109375,-0.48828125,-0.77423096,0.055725098,0.22631836,0.58843994,138530,1028.4736,1024.4119,-1.734375,-1.7226562,-9.78125,-0.571228,0.81469727,0.05657959,0.081970215
82745.0,1017.65405,1016.80835,-8.390625,-2.8789062,-1.0625,-0.8128662,0.029296875,0.22515869,0.53637695,138550,1028.627,1024.5232,-1.390625,-1.7226562,-9.8984375,-0.5654297,0.8178711,0.07269287,0.078125
82760.0,1016.7119,1015.1455,-8.746094,-5.21875,-2.7109375,-0.8442993,0.0024414062,0.2286377,0.48468018,138570,1028.8525,1024.8191,-1.5078125,-1.453125,-9.7421875,-0.5595703,0.82092285,0.08850098,0.07147217
82780.0,1015.0635,1012.43066,-8.890625,-6.0976562,-4.0117188,-0.8552246,-0.017578125,0.23937988,0.45928955,138590,1029.0051,1024.8904,-1.6992188,-0.6875,-8.980469,-0.5546875,0.82336426,0.10290527,0.061645508
82800.0,1014.2615,1013.06665,-9.433594,-4.5664062,-8.074219,-0.8461914,-0.025817871,0.2538452,0.46783447,138615,1028.9651,1025.0571,-1.7734375,-0.61328125,-9.097656,-0.54992676,0.82543945,0.1159668,0.05218506
82820.0,1014.3589,1013.18335,-8.855469,-3.7617188,-8.152344,-0.82025146,-0.020019531,0.2664795,0.50579834,138630,1029.2446,1025.6501,-1.3164062,-0.15234375,-9.480469,-0.5437622,0.8282471,0.1270752,0.04724121
82840.0,1014.2678,1012.3069,-9.890625,-2.765625,-10.027344,-0.7811279,-0.011352539,0.27868652,0.5586548,138655,1029.3809,1025.5879,-1.125,0.5390625,-9.746094,-0.53826904,0.83062744,0.13427734,0.048095703
82865.0,1014.30786,1008.9187,-10.386719,-2.1914062,-10.140625,-0.7374878,-0.00036621094,0.28240967,0.61346436,138670,1029.4993,1025.8445,-0.9296875,1.265625,-10.089844,-0.5345459,0.8321533,0.13769531,0.05316162
82885.0,1014.49927,1006.0332,-10.808594,-0.8515625,-12.292969,-0.692688,0.013122559,0.2857666,0.66204834,138690,1029.5671,1026.4702,-0.89453125,1.609375,-10.125,-0.53222656,0.83306885,0.14013672,0.055419922
82900.0,1014.3533,1005.3965,-8.2421875,-2.265625,-14.390625,-0.65185547,0.021484375,0.2833252,0.703125,138710,1029.7656,1026.4558,-1.2382812,1.6875,-10.167969,-0.53009033,0.83392334,0.144104,0.052856445
82920.0,1014.48364,1005.45264,-9.3515625,-3.109375,-15.8828125,-0.62323,0.030090332,0.26867676,0.7338257,138730,1030.0283,1026.7847,-1.734375,1.4179688,-9.8984375,-0.52783203,0.83465576,0.15039062,0.046691895
82940.0,1014.3977,1005.9336,-12.839844,-2.9570312,-15.6171875,-0.6062012,0.047180176,0.24450684,0.75531006,138750,1030.0574,1027.2495,-1.734375,1.4179688,-9.8984375,-0.52563477,0.83483887,0.15881348,0.039978027
82960.0,1014.2368,1006.36694,-14.488281,-2.34375,-15.621094,-0.60443115,0.07550049,0.2142334,0.7635498,138770,1030.5945,1027.2009,-1.7734375,1.34375,-9.6640625,-0.5227661,0.8348999,0.16882324,0.03363037
82980.0,1014.1106,1007.093,-15.941406,-1.8476562,-16.234375,-0.6129761,0.12054443,0.1774292,0.760437,138790,1030.7754,1027.835,-1.9257812,1.4960938,-9.1640625,-0.5194092,0.835083,0.17883301,0.029174805
83000.0,1014.1406,1007.5945,-20.847656,2.328125,-13.015625,-0.6251831,0.19012451,0.12988281,0.74572754,138810,1030.9387,1027.7944,-1.8515625,1.6484375,-8.5546875,-0.5165405,0.83496094,0.18786621,0.026123047
83025.0,1014.2617,1008.73584,-25.519531,5.6640625,-9.605469,-0.6347656,0.27563477,0.0769043,0.71777344,138830,1031.144,1028.342,-1.734375,1.609375,-8.4375,-0.51483154,0.83465576,0.1942749,0.023620605
83040.0,1014.5552,1009.0132,-29.316406,7.6523438,-5.4296875,-0.63830566,0.3735962,0.026123047,0.6725464,138850,1031.1343,1028.511,-1.7734375,1.5351562,-8.3984375,-0.51330566,0.83477783,0.19812012,0.020874023
83060.0,1014.3638,1008.9436,-30.953125,8.839844,-3.2460938,-0.63153076,0.47021484,-0.00982666,0.6164551,138870,1031.1191,1028.7341,-1.46875,1.7265625,-9.4375,-0.5114746,0.83532715,0.2006836,0.018615723
83080.0,1014.36914,1008.53125,-32.109375,7.078125,1.7695312,-0.6101074,0.56640625,-0.034851074,0.5529785,138890,1031.2324,1028.9084,-1.390625,1.8007812,-9.785156,-0.5098877,0.8359375,0.20233154,0.017150879
83105.0,1014.5569,1007.7722,-31.414062,5.96875,4.5664062,-0.57373047,0.65319824,-0.05419922,0.4911499,138910,1031.4082,1029.3953,-1.6992188,1.8398438,-9.78125,-0.50878906,0.8362427,0.20391846,0.015808105
83120.0,1014.6682,1007.94995,-30.882812,4.3984375,8.089844,-0.52337646,0.72961426,-0.06933594,0.43469238,138930,1031.8418,1029.6423,-2.234375,1.7617188,-9.441406,-0.5083618,0.8359375,0.2062378,0.014221191
83145.0,1014.5674,1006.875,-25.902344,0.60546875,14.527344,-0.4736328,0.7860718,-0.06896973,0.39123535,138950,1032.0298,1029.5193,-2.1171875,1.5351562,-8.8984375,-0.50775146,0.8355713,0.20959473,0.011779785
83160.0,1014.3872,1004.62476,-20.691406,-2.8789062,12.230469,-0.42364502,0.8267822,-0.056762695,0.36572266,138970,1032.2249,1029.9944,-2.3476562,1.4570312,-8.863281,-0.50653076,0.83587646,0.21142578,0.009399414
83180.0,1014.4094,1004.1509,-16.015625,-6.1757812,9.1640625,-0.37469482,0.8568115,-0.05328369,0.3501587,138990,1032.301,1030.0676,-2.234375,1.6875,-9.0546875,-0.50494385,0.836792,0.21142578,0.00793457
83205.0,1014.43115,1006.6238,-15.328125,-8.128906,6.0234375,-0.32592773,0.8831177,-0.06378174,0.3314209,139015,1032.646,1030.2959,-1.9257812,2.5664062,-9.1640625,-0.5040283,0.8377075,0.21008301,0.0076293945
83225.0,1014.4973,1005.06226,-18.125,-7.2851562,7.2109375,-0.28674316,0.90301514,-0.072387695,0.3116455,139030,1032.7104,1030.5034,-1.9648438,2.5664062,-9.207031,-0.5042114,0.8380127,0.20837402,0.0071411133
83240.0,1014.48706,1004.4885,-17.785156,-7.2851562,6.1367188,-0.25958252,0.9155884,-0.06549072,0.30010986,139050,1032.8782,1030.9082,-2.1171875,2.375,-9.4375,-0.505188,0.83776855,0.20690918,0.0073242188
83260.0,1014.44116,1003.8374,-14.90625,-8.359375,5.2578125,-0.23944092,0.92315674,-0.055725098,0.29553223,139070,1033.2058,1030.9114,-2.3867188,1.953125,-9.550781,-0.5064087,0.83740234,0.20532227,0.009521484
83280.0,1014.4426,1004.0515,-10.660156,-7.9765625,3.4960938,-0.22033691,0.9291992,-0.050720215,0.29229736,139090,1033.7212,1031.3035,-2.4257812,1.34375,-8.824219,-0.50775146,0.83740234,0.20172119,0.014526367
83300.0,1014.4209,1004.2434,-10.277344,-9.46875,3.1875,-0.20489502,0.93255615,-0.044433594,0.2939453,139110,1034.0134,1031.4436,-1.7734375,1.4570312,-8.824219,-0.5098877,0.8377075,0.19458008,0.019714355
83320.0,1014.3628,1004.6382,-9.277344,-10.886719,3.4960938,-0.19567871,0.932251,-0.043395996,0.30126953,139130,1034.4519,1031.5881,-1.390625,1.4570312,-8.824219,-0.5144043,0.8377075,0.18188477,0.024169922
