timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
912125.0,1056.2571,1047.2075,-31.695312,-7.1328125,-32.726562,0.50201416,0.60479736,-0.38342285,0.48498535,914460,1078.4968,1002.25195,40.86328,-1.6054688,-23.691406,0.5722046,-0.40618896,0.5817871,0.41125488
912145.0,1048.0112,1060.4817,-29.585938,0.4140625,-37.742188,0.3682251,0.61206055,-0.4100952,0.56707764,914485,1040.2034,1038.791,34.73047,-7.65625,-31.390625,0.45684814,-0.4249878,0.6142578,0.48303223
912165.0,1035.072,1060.5933,-33.339844,26.421875,-29.089844,0.21008301,0.6151123,-0.42492676,0.6300049,914505,1034.9822,1061.376,39.33203,-9.6875,-37.51953,0.37249756,-0.46081543,0.6456299,0.4817505
912185.0,1028.4529,1054.1968,-35.871094,19.296875,-19.320312,0.05883789,0.60528564,-0.43115234,0.66656494,914520,1025.1924,1057.5762,35.191406,22.300781,-39.433594,0.32086182,-0.44708252,0.6967163,0.46020508
912205.0,1028.3376,1039.7874,-26.488281,14.511719,-13.691406,-0.057434082,0.576355,-0.44091797,0.6856079,914545,1018.626,1043.8911,22.203125,20.921875,-33.04297,0.25976562,-0.43164062,0.74102783,0.44384766
912225.0,1022.8367,1035.3289,-7.9453125,6.8085938,-21.816406,-0.17871094,0.5465088,-0.42718506,0.69781494,914560,1020.395,1037.9785,16.34375,10.578125,-22.003906,0.20159912,-0.41986084,0.7774048,0.4227295
912245.0,1025.0254,1027.7737,-9.7421875,-5.1796875,-28.019531,-0.2631836,0.53204346,-0.42547607,0.68310547,914585,1024.9341,1024.033,11.9375,-18.34375,-31.617188,0.15490723,-0.41503906,0.8081665,0.38806152
912265.0,1026.6624,1025.1794,-22.84375,-4.0703125,-27.292969,-0.32666016,0.5081177,-0.44970703,0.657959,914605,1022.8943,1025.8962,8.453125,-6.5078125,-29.085938,0.10461426,-0.4033203,0.8400879,0.34735107
912285.0,1027.1597,1024.7451,-30.273438,-5.6015625,-13.957031,-0.38500977,0.50042725,-0.48980713,0.6011963,914620,1022.81616,1024.3604,6.5742188,-10.566406,-22.347656,0.078552246,-0.4257202,0.85827637,0.27563477
912305.0,1025.3594,1022.95776,-32.765625,-4.71875,-17.558594,-0.41906738,0.5150757,-0.5341797,0.5232544,914640,1023.1748,1023.5486,20.136719,-15.011719,-31.921875,0.0690918,-0.45117188,0.86798096,0.19573975
912325.0,1026.2871,1022.81445,-42.34375,-1.5390625,-3.9609375,-0.39569092,0.5673218,-0.5800171,0.43029785,914665,1023.26904,1022.4453,28.75,-1.4492188,-15.1484375,0.06817627,-0.48583984,0.8642578,0.111328125
912345.0,1026.4116,1022.1262,-54.179688,1.4492188,12.7421875,-0.3453369,0.63049316,-0.6159668,0.3222046,914680,1023.0093,1022.2283,35.26953,1.3085938,-14.457031,0.08129883,-0.529541,0.8441162,0.022155762
912365.0,1025.5325,1022.36426,-55.40625,5.3945312,16.035156,-0.30285645,0.6821289,-0.626709,0.2241211,914700,1023.10474,1021.81494,37.179688,-0.33984375,-13.269531,-0.105529785,0.5656128,-0.8156128,0.060913086
912385.0,1026.2563,1023.4199,-48.39453,5.7382812,18.601562,-0.26556396,0.725708,-0.6137085,0.1618042,914720,1023.15967,1021.82764,40.628906,2.1484375,-10.589844,-0.1449585,0.5874634,-0.78430176,0.13690186
912405.0,1025.4375,1022.42505,-44.183594,2.9414062,17.109375,-0.20483398,0.7873535,-0.5708008,0.11090088,914740,1023.03784,1022.4231,43.160156,6.0195312,-12.925781,-0.20428467,0.61260986,-0.7357178,0.20422363
912425.0,1025.7437,1022.928,-43.339844,-5.9453125,14.199219,-0.117614746,0.85266113,-0.505188,0.062683105,914760,1023.17065,1022.75464,47.871094,2.9140625,-11.8515625,-0.28900146,0.65301514,-0.65179443,0.2553711
912445.0,1025.5886,1023.0635,-46.171875,-21.191406,23.429688,0.0016479492,0.9016113,-0.43218994,0.016723633,914780,1023.688,1023.4175,47.140625,-2.140625,-2.046875,-0.37683105,0.69348145,-0.54711914,0.2788086
912465.0,1025.7876,1023.3689,-41.88672,-23.453125,27.71875,-0.1026001,-0.92297363,0.37091064,0.008178711,914805,1023.7322,1023.6018,40.285156,-16.3125,4.9257812,-0.45446777,0.6871948,-0.47735596,0.30548096
912485.0,1025.2771,1023.49316,-37.402344,-27.015625,21.054688,-0.1907959,-0.92822266,0.31866455,0.022033691,914825,1023.71826,1023.66846,37.722656,-6.7773438,-0.70703125,-0.51446533,0.6431885,-0.44622803,0.35009766
912505.0,1025.5151,1023.47485,-25.679688,-16.097656,13.277344,-0.28015137,-0.9234619,0.2612915,0.02130127,914840,1023.78174,1023.5923,33.503906,-0.80078125,-0.015625,-0.58221436,0.6034546,-0.3890381,0.38153076
912525.0,1025.7769,1023.4802,-25.484375,-19.316406,12.972656,-0.36541748,-0.91070557,0.19244385,0.0061035156,914860,1023.82495,1023.9331,35.152344,-1.3359375,2.1289062,-0.65948486,0.5925293,-0.29174805,0.35888672
912545.0,1025.8506,1024.1882,-22.269531,-26.59375,13.011719,0.44781494,0.88482666,-0.1282959,0.009216309,914885,1024.1443,1024.0322,29.714844,-27.386719,5.5,-0.72076416,0.585083,-0.20062256,0.3128662
912565.0,1029.0151,1024.2927,-14.9140625,-46.785156,14.042969,-0.49853516,-0.857666,0.124938965,0.016906738,914900,1024.252,1023.5405,25.808594,-23.363281,10.863281,-0.7614136,0.5564575,-0.15228271,0.2956543
912585.0,1025.9536,1024.2056,2.09375,-43.945312,8.796875,-0.51678467,-0.8265381,0.19824219,0.10223389,914925,1024.3154,1023.8318,21.976562,-16.699219,11.859375,-0.79333496,0.51794434,-0.12664795,0.29382324
912605.0,1025.1997,1024.4541,-1.0117188,-27.167969,6.0390625,-0.51690674,-0.8134155,0.22460938,0.14367676,914940,1024.5005,1024.0867,18.796875,-22.097656,10.746094,-0.81689453,0.4837036,-0.11193848,0.29364014
912625.0,1025.1909,1024.0967,-1.0117188,-25.980469,-3.0039062,-0.53967285,-0.8088379,0.19573975,0.12762451,914960,1024.8403,1024.4614,18.566406,-48.80078,-0.70703125,-0.82177734,0.45465088,-0.12762451,0.3189087
912645.0,1025.5237,1023.68896,0.29296875,-18.589844,9.832031,-0.5835571,-0.79333496,0.13269043,0.11175537,914985,1024.3054,1023.8181,-7.3320312,-32.82422,17.566406,-0.8165283,0.4631958,-0.14068604,0.31463623
912665.0,1028.4756,1023.6155,1.6328125,-15.0234375,4.8515625,-0.6123047,-0.7746582,0.10913086,0.11437988,915000,1024.4907,1023.8828,9.296875,-17.765625,15.4609375,-0.805542,0.47174072,-0.14569092,0.32757568
912685.0,1030.8413,1023.6697,5.3476562,-14.527344,-3.3867188,-0.6273804,-0.763855,0.09350586,0.11907959,915020,1030.7871,1023.47974,0.63671875,-10.03125,10.2109375,-0.8012085,0.48101807,-0.15405273,0.32086182
912705.0,1037.9812,1023.40625,9.140625,-17.28125,-13.5,-0.6380615,-0.7532959,0.08477783,0.13494873,915040,1033.9768,1023.6843,-10.9296875,-11.988281,-2.5820312,-0.80133057,0.49206543,-0.15075684,0.30493164
912725.0,1040.7727,1022.978,6.2695312,-14.296875,-13.078125,-0.6577759,-0.73223877,0.06341553,0.16485596,915060,1036.158,1022.9795,-9.933594,-10.378906,-5.53125,-0.805542,0.4993286,-0.14477539,0.28430176
912745.0,1044.971,1022.7312,0.75390625,-15.183594,-9.628906,-0.6694336,-0.711853,0.045959473,0.20733643,915080,1034.8674,1023.1599,-9.0546875,-13.292969,-5.4179688,-0.8078613,0.50335693,-0.1394043,0.27301025
912765.0,1044.3672,1025.281,-4.3828125,-13.8359375,-8.480469,-0.67401123,-0.6881714,0.03729248,0.26586914,915105,1038.7683,1025.387,0.4453125,-15.667969,-6.6054688,-0.8092041,0.49957275,-0.14007568,0.27575684
912785.0,1043.0859,1026.5579,-8.480469,-11.886719,-10.96875,-0.673645,-0.6680298,0.03717041,0.3139038,915120,1039.79,1026.0337,4.125,-15.355469,-8.214844,-0.8110962,0.4946289,-0.13720703,0.28033447
912805.0,1044.0146,1029.9941,-6.4101562,-16.59375,-9.0546875,-0.6706543,-0.6607666,0.03137207,0.33563232,915140,1041.175,1028.946,7.7617188,-14.824219,-8.136719,-0.81573486,0.49420166,-0.12982178,0.2711792
912825.0,1046.9172,1030.9639,-4.265625,-19.960938,-6.4492188,-0.6647339,-0.66119385,0.018249512,0.34735107,915160,1042.7971,1030.0425,7.7617188,-13.2890625,-6.6445312,-0.82110596,0.5008545,-0.11956787,0.24615479
912845.0,1046.7332,1030.2454,-3.078125,-19.695312,-3.078125,-0.6524658,-0.67041016,0.0072021484,0.35321045,915185,1046.1143,1031.8718,3.5859375,-14.859375,-2.3515625,-0.8204346,0.50787354,-0.11657715,0.23529053
912865.0,1050.1655,1028.9077,1.171875,-12.1484375,-2.4648438,-0.6351929,-0.68255615,-0.0008544922,0.36138916,915200,1047.3896,1031.1008,2.5546875,-9.03125,-1.4335938,-0.81604004,0.51293945,-0.12213135,0.23675537
912885.0,1050.9553,1024.1528,1.1367188,-9.089844,-1.046875,-0.61865234,-0.6933594,0.0028686523,0.36950684,915220,1049.0232,1028.6716,0.75390625,-5.5859375,-1.3554688,-0.81243896,0.5206299,-0.12738037,0.22955322
912905.0,1051.895,1021.86597,1.4414062,-6.75,-1.7382812,-0.5979614,-0.7081299,0.014770508,0.3751831,915240,1049.6028,1028.1875,1.0976562,-5.0898438,-1.6640625,-0.8106079,0.5317383,-0.13366699,0.20562744
912925.0,1052.9365,1019.8425,-2.734375,-4.3007812,-2.0820312,-0.5751343,-0.7249756,0.03643799,0.37719727,915260,1052.0029,1029.8018,0.37109375,-10.3359375,-0.8984375,-0.8083496,0.5444336,-0.14300537,0.17218018
912945.0,1054.0674,1015.38794,0.29296875,-5.1015625,-3.2695312,-0.55914307,-0.7416382,0.050842285,0.36706543,915280,1053.0083,1031.2185,0.37109375,-12.941406,-2.6601562,-0.8039551,0.553833,-0.1572876,0.14874268
912965.0,1054.5339,1014.3613,-3.5390625,-4.5664062,0.484375,-0.54034424,-0.7680664,0.06109619,0.33807373,915305,1056.3435,1031.7686,1.0195312,-12.214844,-2.890625,-0.7982178,0.5595703,-0.17608643,0.13690186
912985.0,1054.9763,1015.5652,-1.8945312,-0.0859375,-1.4296875,-0.52178955,-0.7970581,0.07745361,0.29406738,915320,1057.2012,1031.4021,3.3554688,-8.574219,-2.4296875,-0.7937622,0.56018066,-0.19714355,0.13134766
913005.0,1056.5222,1018.77124,-6.0273438,12.328125,-2.7734375,-0.5140991,-0.8185425,0.09674072,0.23730469,915340,1058.8774,1029.9031,9.4453125,-2.828125,-3.234375,-0.7919922,0.5600586,-0.2154541,0.11248779
913025.0,1062.1709,1030.9897,-10.3203125,13.097656,-3.8046875,-0.52630615,-0.82025146,0.107299805,0.19659424,915360,1060.3042,1030.4504,10.941406,-4.5546875,-1.5859375,-0.791687,0.5614624,-0.22833252,0.076293945
913045.0,1065.2146,1040.1206,-15.1796875,11.8671875,-3.84375,-0.55181885,-0.8117676,0.112976074,0.1541748,915380,1063.3396,1033.6189,9.5234375,-5.1679688,-1.96875,-0.78826904,0.5662842,-0.23931885,0.027282715
913065.0,1072.5566,1039.6868,-16.484375,25.925781,-6.1835938,-0.5829468,-0.7993164,0.11401367,0.09106445,915405,1071.6707,1029.8367,7.3085938,1.921875,4.5820312,0.78149414,-0.5704956,0.25195312,0.018981934
913085.0,1076.0757,1040.845,-16.410156,27.308594,-11.3515625,-0.61694336,-0.7783203,0.11077881,0.036743164,915420,1076.9653,1023.9563,9.140625,10.921875,8.066406,0.77960205,-0.56585693,0.26330566,0.051635742
913100.0,1083.9304,1045.8069,-23.382812,28.800781,-15.144531,0.66296387,0.7423096,-0.09210205,0.031311035,915445,1086.8848,1017.89136,15.9609375,19.925781,8.792969,0.78326416,-0.55444336,0.26989746,0.0791626
913125.0,1088.0127,1053.4089,-26.714844,23.015625,-21.273438,0.7062378,0.69818115,-0.04736328,0.10748291,915460,1090.5085,1021.93604,22.394531,30.386719,5.421875,0.78674316,-0.5397949,0.2703247,0.12866211
913150.0,1092.606,1071.2258,-39.85547,19.683594,-25.488281,0.73516846,0.6522827,0.007873535,0.1843872,915480,1095.437,1031.397,38.179688,28.773438,-7.7929688,0.78045654,-0.53015137,0.25494385,0.21166992
913160.0,1092.7522,1068.8137,-35.94922,13.7421875,-25.757812,0.74645996,0.61102295,0.05505371,0.25769043,915505,1096.7578,1058.0496,27.796875,34.289062,-19.167969,0.76556396,-0.5203247,0.23773193,0.2944336
913185.0,1089.6882,1058.115,-28.972656,11.40625,-24.03125,0.7545166,0.5753784,0.093566895,0.3013916,915520,1096.4697,1064.7434,39.210938,25.898438,-23.691406,0.74816895,-0.50756836,0.21160889,0.37121582
913205.0,1087.8611,1057.6255,-24.800781,-9.9296875,-12.6953125,0.7564697,0.54766846,0.12042236,0.33673096,915540,1096.4187,1048.3821,26.574219,17.359375,-21.429688,0.73583984,-0.49279785,0.19506836,0.42144775
913220.0,1087.8308,1048.4602,-20.429688,-20.003906,-8.402344,0.7554321,0.5394287,0.11608887,0.35339355,915560,1097.0923,1035.8953,27.183594,9.390625,-14.265625,0.72576904,-0.47418213,0.19421387,0.4590454
913240.0,1088.8674,1042.8142,-14.9921875,-37.359375,-3.5,0.74279785,0.5499878,0.082336426,0.37286377,915580,1093.8701,1038.9333,24.699219,-2.1015625,-12.925781,0.7188721,-0.45495605,0.2064209,0.48339844
913260.0,1088.9226,1045.3928,-11.5078125,-53.44922,-9.359375,0.7385864,0.5869751,0.001159668,0.33154297,915600,1092.7881,1043.0249,24.238281,-8.5,-15.953125,0.70428467,-0.43841553,0.24407959,0.50213623
913285.0,1087.2075,1053.1316,-32.121094,-11.003906,-27.632812,0.72772217,0.6314087,-0.122680664,0.23803711,915620,1091.5596,1032.7844,14.503906,-26.390625,-11.125,0.68847656,-0.4290161,0.29858398,0.5028076
913300.0,1088.1758,1055.9729,-42.26953,10.2578125,-21.503906,0.6989746,0.6538696,-0.20043945,0.20916748,915640,1090.6628,1032.8672,11.058594,-39.71875,-15.339844,0.67041016,-0.4381714,0.369812,0.47094727
913320.0,1087.7087,1015.3613,-46.171875,22.132812,-18.324219,0.6442261,0.66552734,-0.25012207,0.2819214,915665,1092.6919,1049.4783,26.996094,-18.535156,-10.472656,0.66778564,-0.44610596,0.42785645,0.41479492
913345.0,1078.0186,1023.3296,-33.07422,-9.1640625,-38.203125,0.5584717,0.66760254,-0.2909546,0.39715576,915680,1092.5144,1022.7551,44.609375,-12.8671875,-22.695312,0.63238525,-0.43347168,0.5154419,0.3828125
913360.0,1072.5234,1031.3972,-34.453125,2.25,-40.234375,0.49176025,0.65405273,-0.33172607,0.4694214,915710,1073.0491,1006.4204,33.777344,-9.34375,-32.84375,0.5508423,-0.41973877,0.5897217,0.41552734
913380.0,1047.9167,1051.626,-30.773438,-3.6875,-41.652344,0.3776245,0.6468506,-0.37561035,0.5458374,915720,1049.2854,1030.3064,30.171875,-11.832031,-36.023438,0.4517212,-0.42852783,0.6362915,0.4553833
913400.0,1036.4141,1066.8538,-29.585938,18.761719,-39.277344,0.23028564,0.64245605,-0.41381836,0.602478,915740,1030.5942,1054.0239,37.26172,-11.1796875,-32.195312,0.37353516,-0.43951416,0.6862793,0.44311523
913420.0,1024.0691,1060.9314,-30.429688,27.996094,-28.820312,0.0680542,0.6287842,-0.43347168,0.6419678,915760,1020.8801,1052.8013,40.132812,11.152344,-40.46875,0.31835938,-0.40875244,0.74523926,0.41973877
913440.0,1016.51904,1049.6194,-33.265625,19.71875,-15.4140625,-0.09313965,0.59869385,-0.43481445,0.66619873,915790,1006.06616,1044.1934,16.382812,11.34375,-30.929688,0.26605225,-0.38153076,0.7885742,0.4022827
913460.0,1015.9844,1032.2009,-15.4140625,12.6328125,-19.402344,-0.22106934,0.55792236,-0.43865967,0.6688843,915800,1016.63354,1040.0732,2.78125,0.6171875,-29.703125,0.20654297,-0.366333,0.82128906,0.38555908
913485.0,1022.6509,1026.9111,-18.824219,-5.0664062,-20.585938,-0.30847168,0.51989746,-0.45672607,0.6526489,915820,1024.1968,1025.4836,9.140625,-18.230469,-28.171875,0.15698242,-0.3583374,0.8501587,0.35235596
913500.0,1023.9922,1021.9607,-32.148438,-9.96875,-20.394531,-0.36090088,0.48425293,-0.4960327,0.62384033,915840,1023.45483,1026.0942,11.171875,-16.964844,-34.07422,0.10430908,-0.34881592,0.88171387,0.2999878
913520.0,1024.6306,1023.22,-32.42578,-6.9804688,-21.582031,-0.40167236,0.4661255,-0.55584717,0.5588989,915870,1023.0569,1023.7273,13.777344,-14.7421875,-26.90625,0.07208252,-0.35821533,0.9019165,0.23022461
913540.0,1024.6704,1022.9314,-31.84375,-5.6757812,-23.574219,-0.40673828,0.48345947,-0.61346436,0.47381592,915880,1022.91724,1023.57495,24.003906,-7.2734375,-27.253906,0.060180664,-0.3828125,0.9088135,0.15441895
913560.0,1025.4622,1022.6399,-50.464844,0.18359375,6.4609375,-0.36657715,0.54089355,-0.6589966,0.37249756,915900,1023.2654,1022.48486,25.886719,-4.59375,-23.152344,0.06524658,-0.43518066,0.8951416,0.07141113
913580.0,1025.4753,1022.208,-57.742188,3.515625,16.0,-0.32537842,0.5996094,-0.67633057,0.277771,915920,1023.17236,1022.0686,35.804688,-2.4101562,-14.3828125,-0.083618164,0.49401855,-0.86535645,0.011169434
913600.0,1025.8093,1022.42993,-52.648438,4.8203125,12.3203125,-0.30047607,0.6522217,-0.66381836,0.20898438,915950,1023.2107,1021.9773,35.570312,1.0,-10.511719,-0.111572266,0.53466797,-0.83361816,0.08251953
913625.0,1026.4268,1023.16284,-41.691406,-3.2265625,12.8203125,-0.25421143,0.73223877,-0.6144409,0.14715576,915960,1023.2092,1022.18555,37.683594,-0.1875,-11.8515625,-0.16174316,0.5678711,-0.7930298,0.15002441
913640.0,1026.1326,1023.39087,-45.179688,-11.308594,14.2734375,-0.19628906,0.80126953,-0.55511475,0.1060791,915980,1023.23975,1022.6565,40.9375,-3.7890625,-13.730469,-0.22943115,0.5913696,-0.7425537,0.21502686
913660.0,1025.7031,1023.1404,-45.597656,-20.425781,14.886719,-0.11065674,0.86676025,-0.4821167,0.0637207,916000,1023.37036,1022.7119,49.320312,-2.2539062,-8.175781,-0.3079834,0.61676025,-0.6719971,0.2705078
913680.0,1025.4226,1023.2036,-42.609375,-24.753906,19.636719,-0.012084961,0.90289307,-0.42926025,0.019165039,916025,1023.67773,1022.8386,46.148438,-7.8476562,-1.8554688,-0.38720703,0.6501465,-0.57995605,0.3017578
913705.0,1025.3301,1023.3623,-36.445312,-20.195312,27.222656,-0.09899902,-0.91973877,0.37878418,0.028930664,916040,1023.63794,1022.9487,44.23047,-13.25,2.1679688,-0.46533203,0.66192627,-0.4902954,0.32391357
913720.0,1025.8005,1023.3135,-34.140625,-17.746094,24.425781,-0.17034912,-0.92645264,0.33306885,0.041381836,916060,1023.78516,1023.09106,42.39453,-11.21875,2.703125,-0.53118896,0.6482544,-0.42340088,0.34399414
913745.0,1029.3403,1023.8098,-26.792969,-15.753906,18.984375,-0.26019287,-0.9312744,0.2532959,0.029724121,916080,1023.7832,1023.3572,33.433594,-5.625,4.5820312,-0.6069336,0.6251831,-0.34277344,0.35107422
913765.0,1027.0078,1024.2405,-13.8828125,-52.44922,10.40625,-0.3499756,-0.9188843,0.18017578,0.026184082,916105,1023.9795,1024.05,29.515625,-13.671875,6.265625,-0.6645508,0.6119385,-0.27056885,0.33270264
913790.0,1025.9221,1024.1658,-7.8671875,-42.94922,7.8789062,-0.38452148,-0.9017334,0.18548584,0.06768799,916115,1024.0869,1024.0576,28.027344,-23.9375,7.796875,-0.71899414,0.5904541,-0.1973877,0.3088379
913800.0,1035.6445,1024.28,-7.6757812,-21.992188,12.3984375,-0.42156982,-0.8751221,0.20300293,0.12347412,916140,1025.8145,1024.4937,27.71875,-22.40625,10.097656,-0.74609375,0.5541382,-0.17858887,0.32305908
913820.0,1034.1458,1024.1345,-4.765625,-18.546875,11.515625,-0.4658203,-0.8560791,0.17407227,0.14093018,916160,1025.9058,1024.8015,18.257812,-27.808594,18.5625,-0.7593994,0.50146484,-0.18963623,0.36865234
913840.0,1033.5461,1023.6958,-4.6484375,-34.94922,4.3164062,-0.50549316,-0.84198,0.13739014,0.1293335,916175,1027.2065,1024.6875,16.726562,-38.76172,24.117188,-0.7581177,0.4779663,-0.19854736,0.39672852
913865.0,1029.8176,1023.28345,3.5859375,-27.441406,0.0234375,-0.5437622,-0.8265381,0.09777832,0.10760498,916200,1024.6616,1023.42944,6.9960938,-27.34375,17.875,-0.75616455,0.48480225,-0.20080566,0.39093018
913880.0,1029.169,1023.2417,2.3984375,-20.082031,5.3867188,-0.56762695,-0.81451416,0.070373535,0.09716797,916215,1025.0503,1022.7969,-3.7695312,-29.71875,9.484375,-0.77075195,0.49920654,-0.16845703,0.35827637
913905.0,1030.054,1023.2356,11.863281,-10.964844,-0.78125,-0.5942993,-0.7987671,0.039245605,0.08526611,916235,1024.728,1022.65576,4.6210938,-3.0585938,11.746094,-0.78234863,0.49908447,-0.1453247,0.3430786
913920.0,1033.0293,1023.5073,7.7617188,-12.953125,-2.4257812,-0.62054443,-0.78009033,0.0115356445,0.07904053,916255,1024.5244,1022.43726,-4.3046875,-2.6015625,9.253906,-0.798645,0.50109863,-0.12841797,0.30749512
913940.0,1035.1421,1023.5034,9.6015625,-16.824219,-12.921875,-0.6408081,-0.7628784,0.0024414062,0.085876465,916280,1034.6873,1022.99927,-6.6796875,-9.609375,0.55859375,-0.8145752,0.50006104,-0.11126709,0.27197266
913960.0,1039.6846,1023.0071,6.2695312,-16.332031,-10.703125,-0.6559448,-0.74645996,-0.007507324,0.1116333,916300,1036.4807,1020.5779,-7.140625,-15.433594,-9.324219,-0.82336426,0.49334717,-0.103515625,0.26080322
913985.0,1039.1079,1023.33154,-6.71875,-16.210938,-12.464844,-0.6640625,-0.7301636,-0.018310547,0.15966797,916315,1038.6528,1020.18286,-3.4609375,-12.636719,-6.2617188,-0.8303833,0.4804077,-0.0970459,0.26501465
914000.0,1039.9602,1023.65283,-11.4296875,-13.953125,-13.652344,-0.6645508,-0.7167969,-0.024353027,0.20977783,916335,1037.9136,1020.40576,6.1523438,-12.9375,-7.3710938,-0.84069824,0.47387695,-0.08477783,0.2479248
914020.0,1039.4133,1024.0374,-9.78125,-13.6015625,-11.8515625,-0.6588745,-0.7092285,-0.029785156,0.2489624,916355,1038.6152,1026.801,7.2265625,-14.015625,-10.7421875,-0.8498535,0.4779663,-0.07006836,0.21069336
914045.0,1041.5857,1025.4543,-2.9648438,-10.078125,-7.484375,-0.6522217,-0.7057495,-0.037902832,0.27398682,916380,1040.292,1029.7642,4.3164062,-20.035156,-10.589844,-0.85217285,0.4835205,-0.060913086,0.19042969
914070.0,1043.8594,1025.822,0.33203125,-9.625,-6.7929688,-0.6456909,-0.70458984,-0.048706055,0.29034424,916395,1042.3,1031.7356,4.3515625,-13.292969,-7.7539062,-0.8505249,0.48712158,-0.0569458,0.19000244
914080.0,1045.0764,1025.822,0.21484375,-11.578125,-5.7617188,-0.63720703,-0.7058716,-0.055786133,0.30426025,916415,1043.6472,1031.815,4.5429688,-11.2578125,-4.8046875,-0.84765625,0.49041748,-0.054992676,0.19482422
914100.0,1050.2263,1027.7405,2.1679688,-11.8046875,-4.9960938,-0.6229248,-0.7133179,-0.052124023,0.31689453,916435,1046.8748,1029.4976,1.9414062,-6.1953125,-2.890625,-0.8449707,0.4958496,-0.056030273,0.19238281
914120.0,1050.8071,1024.8972,1.0195312,-5.3671875,-3.2695312,-0.60601807,-0.72058105,-0.043701172,0.3340454,916455,1048.1753,1028.5347,-0.703125,-5.0117188,-0.55078125,-0.84210205,0.50738525,-0.059020996,0.17285156
914140.0,1053.0327,1020.4099,0.9453125,-7.9023438,-4.0742188,-0.5899658,-0.72784424,-0.028259277,0.34838867,916475,1051.008,1029.5295,-1.6992188,-11.792969,-0.62890625,-0.8355713,0.5241699,-0.07165527,0.14794922
914160.0,1053.2913,1016.91113,-1.203125,-4.484375,-2.9648438,-0.57196045,-0.73931885,-0.0034179688,0.35534668,916495,1053.0005,1030.1787,-3.3085938,-11.71875,-1.546875,-0.82788086,0.5348511,-0.095458984,0.13928223
914185.0,1053.511,1013.97656,-2.734375,0.796875,-3.15625,-0.5539551,-0.7570801,0.020751953,0.3458252,916515,1056.8564,1025.6289,0.59765625,-11.1015625,-1.203125,-0.8208008,0.53967285,-0.11853027,0.14477539
914200.0,1053.8298,1015.52246,-2.4257812,4.125,-3.6914062,-0.5404663,-0.7774048,0.045837402,0.31854248,916540,1058.221,1023.08154,7.609375,-3.0234375,-2.8515625,-0.81427,0.5425415,-0.14556885,0.14654541
914225.0,1055.665,1019.29126,-4.8789062,8.917969,-3.921875,-0.53881836,-0.7908325,0.06842041,0.28204346,916555,1059.6853,1022.261,10.636719,-1.640625,-3.8085938,-0.81066895,0.5435791,-0.17553711,0.12890625
914240.0,1056.9021,1027.8049,-9.0546875,10.375,-5.796875,-0.5498047,-0.7949829,0.08312988,0.24255371,916575,1061.3093,1022.42334,11.675781,-1.5664062,-2.0078125,-0.809021,0.54156494,-0.20727539,0.09625244
914260.0,1063.0676,1039.7305,-14.300781,17.464844,-6.640625,-0.56988525,-0.7911377,0.09051514,0.20288086,916600,1066.3525,1021.32666,11.746094,-1.8710938,1.7460938,-0.8078003,0.53570557,-0.23901367,0.058044434
914285.0,1071.2954,1037.4573,-10.855469,26.0,-8.2109375,-0.6015625,-0.7815552,0.08105469,0.14379883,916620,1070.7815,1022.42163,4.6171875,1.2695312,1.3632812,-0.80548096,0.5296631,-0.2654419,0.013061523
914300.0,1076.0198,1039.0764,-11.125,26.804688,-11.9296875,-0.6436157,-0.7590332,0.058166504,0.07891846,916635,1074.0962,1023.7986,0.7890625,8.8515625,1.0195312,0.8049927,-0.52246094,0.2793579,0.031555176
914325.0,1086.3254,1043.582,-24.878906,23.550781,-12.464844,-0.6856079,-0.7272339,0.029907227,0.012573242,916655,1078.3179,1023.89307,10.7109375,16.242188,3.7382812,0.80908203,-0.5108032,0.28277588,0.06744385
914350.0,1091.2571,1050.5137,-30.621094,20.027344,-17.519531,0.72125244,0.68951416,0.010437012,0.064819336,916680,1085.968,1030.0842,30.824219,40.992188,-4.1523438,0.8165283,-0.49298096,0.2793579,0.11047363
914360.0,1091.2571,1041.8992,-38.664062,22.632812,-21.199219,0.7477417,0.6473999,0.04736328,0.1395874,916695,1089.3069,1036.8362,33.19922,39.996094,-14.3046875,0.81573486,-0.47961426,0.26159668,0.19012451
914380.0,1087.3601,1060.7593,-37.70703,24.085938,-31.617188,0.76708984,0.60546875,0.077941895,0.19726562,916715,1089.9851,1054.7715,33.503906,35.820312,-25.375,0.80303955,-0.4689331,0.22912598,0.28759766
914400.0,1085.7268,1054.7585,-28.664062,2.828125,-24.875,0.78149414,0.5678711,0.10229492,0.23736572,916735,1091.189,1058.4385,30.59375,25.515625,-32.92578,0.784729,-0.4570923,0.1951294,0.37042236
914425.0,1083.9272,1063.346,-23.230469,-11.6171875,-14.035156,0.7891846,0.5442505,0.10626221,0.2640381,916755,1090.282,1062.1262,25.730469,6.9765625,-21.316406,0.76678467,-0.44262695,0.16479492,0.43475342
