timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
429330.0,1003.51514,999.24634,7.6953125,-5.4882812,1.828125,-0.473938,-0.13256836,-0.0008544922,0.87054443,433520,1007.3657,1000.4617,-5.1289062,-8.824219,2.7851562,-0.49108887,-0.09637451,0.25299072,0.8280029
429350.0,1003.1719,998.6792,8.503906,-5.5273438,2.4414062,-0.44818115,-0.14331055,-0.018188477,0.88220215,433540,1007.3357,1000.36865,-5.78125,-6.75,3.3984375,-0.46099854,-0.07220459,0.27148438,0.84173584
429370.0,1002.7605,998.48975,7.8828125,-4.7226562,3.09375,-0.41046143,-0.15197754,-0.038391113,0.8983154,433560,1006.4729,1000.6477,-5.4726562,-5.796875,3.6289062,-0.4293213,-0.050598145,0.28826904,0.85443115
429390.0,1002.26685,998.72705,7.5429688,-3.1914062,3.6289062,-0.36712646,-0.16107178,-0.057495117,0.91430664,433580,1005.3772,1000.6045,-4.5976562,-4.265625,2.7851562,-0.3909912,-0.027954102,0.30682373,0.8673096
429410.0,1001.7146,998.7251,7.4609375,0.5625,2.8242188,-0.31707764,-0.16479492,-0.07409668,0.9310303,433600,1004.4697,1000.4114,-4.7070312,-2.4257812,1.40625,-0.35003662,-0.008300781,0.3204956,0.88012695
429430.0,1000.33594,998.5891,6.9335938,1.0625,2.59375,-0.27825928,-0.16119385,-0.0814209,0.9433594,433630,1003.4868,1000.4863,-3.3320312,-1.0859375,2.7460938,-0.30371094,0.007446289,0.32836914,0.89434814
429450.0,1000.0242,998.80566,6.5078125,1.484375,3.015625,-0.23150635,-0.1517334,-0.085510254,0.9570923,433640,1002.9265,1001.0388,-1.1054688,1.8242188,2.859375,-0.23919678,0.02557373,0.33520508,0.9108887
429480.0,1000.1997,1000.44995,5.3945312,2.1328125,5.8125,-0.18115234,-0.13885498,-0.0847168,0.96990967,433660,1003.25,1002.2029,-1.9492188,6.1875,1.75,-0.18829346,0.035705566,0.33587646,0.9221802
429490.0,1000.2151,1001.0493,4.5585938,4.3554688,4.1289062,-0.12652588,-0.12792969,-0.08300781,0.9801636,433680,1003.56714,1004.26904,0.08203125,7.3359375,3.6289062,-0.14239502,0.043395996,0.32818604,0.9328003
429510.0,1002.54956,1003.89014,2.40625,7.9140625,4.3945312,-0.08392334,-0.11529541,-0.08569336,0.986084,433700,1004.51514,1011.0039,0.578125,5.0039062,7.0429688,-0.09515381,0.051940918,0.3166504,0.9423218
429530.0,1003.1135,1005.77466,-0.00390625,8.796875,6.5390625,-0.04626465,-0.1003418,-0.084350586,0.9902954,433725,1004.7378,1013.6477,0.6171875,6.84375,7.0703125,-0.04510498,0.05340576,0.30316162,0.9503784
429560.0,1003.4187,1008.84717,-2.4179688,10.253906,9.375,-0.0036010742,-0.086242676,-0.07116699,0.9937134,433740,1004.7573,1017.4065,1.3828125,9.988281,7.5351562,-0.007873535,0.041809082,0.28808594,0.95666504
429570.0,1003.4187,1011.4177,-4.21875,10.828125,10.5625,0.044555664,-0.072509766,-0.05255127,0.9949951,433760,1001.2378,1019.5813,3.7578125,5.0820312,10.671875,0.0154418945,0.024719238,0.27337646,0.9614868
429585.0,1004.48047,1011.21387,-3.6445312,10.4453125,12.09375,0.0927124,-0.05456543,-0.03173828,0.9937134,433785,1008.71704,1021.7959,4.3710938,3.96875,9.375,0.029968262,0.002746582,0.26312256,0.96429443
429610.0,1010.06665,1014.71436,-5.75,10.484375,11.6328125,0.13623047,-0.03918457,-0.0072631836,0.98986816,433800,1007.9905,1024.5503,5.2148438,2.8984375,10.027344,0.03778076,-0.032592773,0.25408936,0.96588135
429625.0,1005.9617,1015.4248,-4.8320312,8.609375,9.839844,0.17651367,-0.02722168,0.019592285,0.9837036,433820,1007.42505,1027.863,7.4335938,1.7851562,8.035156,0.030639648,-0.07446289,0.2421875,0.9668579
429645.0,1004.0491,1016.83594,-5.5976562,7.421875,10.332031,0.20800781,-0.010437012,0.045166016,0.9770508,433840,1007.3213,1028.0664,10.503906,-2.6953125,6.1953125,0.012268066,-0.117614746,0.22991943,0.9660034
429670.0,1001.02124,1019.322,-6.9375,7.6523438,10.5625,0.23291016,0.009338379,0.070251465,0.96990967,433865,1013.6438,1028.3586,11.917969,-4.34375,3.5507812,-0.0068969727,-0.16369629,0.2218628,0.9612427
429690.0,1003.47974,1019.072,-8.011719,3.859375,8.453125,0.24957275,0.03100586,0.09790039,0.9628906,433880,1012.99854,1027.5261,13.2578125,-5.8359375,3.703125,-0.028320312,-0.22692871,0.20983887,0.95062256
429705.0,1005.4724,1020.0554,-9.160156,4.3945312,6.0039062,0.2600708,0.05065918,0.1282959,0.9556885,433910,1020.62085,1023.01465,15.058594,-12.15625,2.7851562,-0.058776855,-0.28961182,0.19915771,0.9343262
429725.0,1005.89526,1022.7129,-9.390625,3.8945312,4.8164062,0.2576294,0.068603516,0.15631104,0.9510498,433920,1025.0029,1018.2285,17.355469,-17.40625,2.7851562,-0.10333252,-0.3591919,0.18579102,0.90875244
429750.0,1009.0371,1021.4353,-7.5898438,0.33203125,2.9414062,0.2475586,0.091552734,0.184021,0.9468384,433945,1034.3079,1017.07275,16.285156,-17.789062,5.1992188,-0.13989258,-0.42175293,0.17388916,0.8788452
429770.0,1011.157,1022.2063,-12.230469,-2.3867188,6.0039062,0.2267456,0.11883545,0.21954346,0.94140625,433960,1031.9956,1015.09424,18.007812,-14.074219,6.234375,-0.17547607,-0.49401855,0.16186523,0.8360596
429785.0,1011.2427,1020.8098,-12.996094,-3.5351562,5.46875,0.20739746,0.13330078,0.24450684,0.9378052,433990,1030.9917,1022.1997,16.628906,-13.917969,9.871094,-0.19659424,-0.5477295,0.16046143,0.7972412
429810.0,1014.676,1018.6138,-11.808594,-3.8046875,6.65625,0.18572998,0.14874268,0.27368164,0.9319458,434000,1031.3582,1022.53,18.773438,-10.433594,5.8515625,-0.22210693,-0.59161377,0.16046143,0.75823975
429830.0,1020.4719,1014.3511,-8.089844,-7.4023438,9.796875,0.15661621,0.16546631,0.30285645,0.92541504,434020,1033.9097,1022.8135,16.402344,-9.550781,3.359375,-0.24810791,-0.6126709,0.15618896,0.73394775
429845.0,1025.085,1016.5796,-5.8671875,-7.2109375,13.824219,0.12597656,0.17767334,0.3359375,0.91638184,434040,1035.4236,1023.66064,14.292969,-10.816406,6.4648438,-0.2845459,-0.62823486,0.14904785,0.70861816
429870.0,1023.55273,1021.9741,-3.4140625,-6.8671875,15.925781,0.09863281,0.20129395,0.36895752,0.9020386,434070,1037.3804,1026.2683,12.800781,-10.1640625,3.09375,-0.32714844,-0.64172363,0.14349365,0.67871094
429885.0,1024.9202,1024.6626,-8.9296875,-6.2539062,16.542969,0.079833984,0.22784424,0.38458252,0.8909912,434080,1037.3804,1027.6821,11.109375,-10.1640625,3.2851562,-0.4005127,-0.64453125,0.122680664,0.63964844
429910.0,1031.2146,1029.1482,-3.0703125,-1.4648438,15.9609375,0.06793213,0.2522583,0.3930664,0.8815918,434100,1033.9897,1027.8047,8.4296875,-11.011719,2.7070312,-0.4755249,-0.63934326,0.09802246,0.59625244
429925.0,1031.1133,1031.1758,-3.2617188,-1.390625,15.847656,0.066345215,0.2668457,0.40167236,0.87353516,434120,1035.9856,1027.6963,5.9023438,-12.1953125,0.10546875,-0.57421875,-0.62060547,0.06359863,0.53015137
429945.0,1032.6067,1033.5132,-3.1835938,1.484375,14.089844,0.06201172,0.27734375,0.4029541,0.8699951,434145,1033.2925,1030.2136,6.859375,-11.816406,0.10546875,-0.65179443,-0.5942993,0.036071777,0.4697876
429965.0,1033.5767,1036.6824,-2.6875,1.7148438,12.667969,0.051757812,0.2791748,0.40393066,0.8696289,434160,1032.5698,1029.7896,4.984375,-9.667969,0.9453125,-0.72766113,-0.55371094,0.0072021484,0.40472412
429985.0,1035.7231,1038.2305,-1.9609375,3.1289062,12.7421875,0.033935547,0.27288818,0.40704346,0.8710327,434180,1033.7009,1030.155,2.953125,-11.0859375,0.9453125,-0.7828369,-0.50787354,-0.014099121,0.3591919
430005.0,1036.242,1040.1821,-1.6914062,2.9765625,12.09375,0.0020141602,0.2574463,0.41259766,0.8737793,434200,1032.5571,1028.8257,0.578125,-9.015625,-2.578125,-0.82910156,-0.45111084,-0.02520752,0.32928467
430025.0,1038.6724,1040.825,-3.0703125,1.828125,12.171875,-0.036254883,0.22924805,0.41748047,0.87854004,434220,1030.334,1028.4583,1.3828125,-10.816406,-2.3476562,-0.86053467,-0.40093994,-0.02508545,0.31311035
430050.0,1039.3118,1041.2947,-1.6132812,0.41015625,11.9765625,-0.07611084,0.19555664,0.4225464,0.88171387,434240,1029.4221,1028.4983,1.4609375,-9.863281,-4.4921875,-0.8883667,-0.3446045,-0.022949219,0.30249023
430065.0,1040.127,1041.4883,-1.421875,-0.69921875,12.285156,-0.11798096,0.15649414,0.42669678,0.8829346,434260,1027.1248,1028.585,0.73046875,-9.015625,-6.7929688,-0.9102173,-0.28997803,-0.024291992,0.2946167
430085.0,1040.4841,1041.5286,-1.0390625,-0.77734375,12.558594,-0.15386963,0.11810303,0.4277954,0.8828125,434280,1026.3857,1027.1482,0.578125,-7.5234375,-9.0859375,-0.9310303,-0.2253418,-0.029846191,0.28546143
430105.0,1040.1448,1041.7922,-1.6523438,-1.0820312,13.019531,-0.18017578,0.08276367,0.42840576,0.8815918,434300,1026.3477,1026.4429,0.08203125,-6.5625,-7.09375,-0.942749,-0.16918945,-0.040222168,0.28448486
430125.0,1039.9253,1041.8838,-0.54296875,-2.6171875,13.707031,-0.19537354,0.051086426,0.43048096,0.8796997,434320,1026.0786,1025.2556,0.46484375,-6.0273438,-7.0585938,-0.94488525,-0.11462402,-0.051879883,0.30218506
430145.0,1040.9988,1041.9478,-1.0390625,-2.7695312,13.359375,-0.19897461,0.024597168,0.43225098,0.8792114,434340,1025.5422,1022.3638,0.5390625,-4.609375,-9.167969,-0.9338379,-0.062683105,-0.068603516,0.34539795
430165.0,1041.6814,1042.0327,-0.92578125,-2.4257812,12.980469,-0.19525146,0.0009765625,0.4315796,0.8807373,434365,1023.7449,1018.7666,-0.6875,-6.0664062,-12.082031,-0.91448975,-0.033325195,-0.07409668,0.3963623
430185.0,1042.5679,1041.8772,-0.2734375,-2.0429688,12.558594,-0.18902588,-0.018676758,0.4293213,0.8829346,434380,1023.343,1017.2024,-1.1445312,-5.2617188,-13.152344,-0.88171387,-0.013977051,-0.07208252,0.46606445
430205.0,1042.4575,1041.883,0.03125,-2.1953125,11.214844,-0.18011475,-0.034362793,0.4276123,0.88513184,434400,1021.66016,1015.1138,-2.8710938,-5.9140625,-11.3515625,-0.8399658,-0.007751465,-0.0635376,0.5388794
430225.0,1042.249,1041.4658,0.609375,-1.8515625,10.5625,-0.16815186,-0.04309082,0.42694092,0.8874512,434420,1020.39453,1012.199,-3.2890625,-3.421875,-6.8320312,-0.78930664,-0.0063476562,-0.057861328,0.6112671
430245.0,1042.9604,1040.9666,0.9921875,-1.6210938,10.4453125,-0.15496826,-0.044799805,0.42736816,0.8895874,434440,1018.5752,1011.1465,-4.0195312,-2.3515625,-5.8320312,-0.7498169,-0.0067749023,-0.053894043,0.6594238
430265.0,1043.8843,1040.8525,0.1875,-4.1484375,10.40625,-0.13665771,-0.03942871,0.42791748,0.8925781,434460,1017.9707,1009.9758,-4.4414062,-2.2734375,-4.6445312,-0.7144165,-0.012145996,-0.050048828,0.69781494
430285.0,1044.7336,1040.8613,0.9140625,-1.9257812,9.761719,-0.10180664,-0.022460938,0.42407227,0.89959717,434485,1014.9973,1004.4429,-1.875,-1.5859375,-1.7734375,-0.68133545,-0.02368164,-0.049560547,0.7298584
430310.0,1045.8716,1041.4636,0.875,1.5195312,10.828125,-0.059387207,0.0028076172,0.4171753,0.90686035,434510,1016.4092,1005.0415,-2.5234375,-0.93359375,-1.6953125,-0.63897705,-0.044677734,-0.058166504,0.7657471
430325.0,1044.5979,1041.3137,0.0703125,2.4804688,10.484375,-0.018432617,0.030090332,0.41156006,0.91070557,434530,1016.022,1006.0288,-3.40625,-1.3554688,-1.734375,-0.61328125,-0.06524658,-0.06585693,0.7844238
430350.0,1043.6182,1042.1653,-0.00390625,3.4375,9.296875,0.0095825195,0.05419922,0.4083252,0.91119385,434550,1018.4968,1006.9717,-1.2226562,-1.96875,-0.2421875,-0.59368896,-0.0848999,-0.07067871,0.7970581
430365.0,1043.7954,1042.3599,-0.50390625,3.8203125,9.261719,0.0234375,0.07318115,0.40698242,0.9102173,434570,1019.1255,1008.69727,-0.76171875,-1.0117188,1.484375,-0.58081055,-0.10412598,-0.07281494,0.80407715
430385.0,1044.4297,1042.0359,-1.3476562,2.2890625,9.640625,0.024658203,0.082458496,0.40594482,0.9098511,434600,1024.4265,1011.91113,2.6835938,-0.89453125,-2.15625,-0.58618164,-0.122558594,-0.0725708,0.7976074
430410.0,1043.6582,1041.3083,-2.5351562,1.6757812,11.214844,0.031433105,0.09094238,0.4052124,0.9091797,434610,1024.4265,1010.9707,3.3359375,-4.34375,-1.5429688,-0.60424805,-0.14831543,-0.07720947,0.77905273
430425.0,1042.5771,1042.1697,-2.2265625,0.87109375,11.7890625,0.05645752,0.09991455,0.4055786,0.9067993,434630,1029.1262,1011.22656,3.9492188,-5.8007812,1.1015625,-0.61273193,-0.1765747,-0.085510254,0.7655029
430450.0,1042.1433,1042.8267,-0.92578125,0.6015625,11.863281,0.09185791,0.10699463,0.40686035,0.90252686,434650,1029.7014,1017.6638,3.9492188,-9.015625,4.8164062,-0.6085205,-0.20202637,-0.08996582,0.76208496
430465.0,1041.1045,1042.1636,0.80078125,-0.96875,11.410156,0.13647461,0.11669922,0.40881348,0.8947754,434675,1030.8193,1021.688,4.140625,-12.578125,-0.2421875,-0.59576416,-0.21911621,-0.08404541,0.7680664
430485.0,1040.5168,1042.3623,0.875,-0.5078125,11.4453125,0.18530273,0.13623047,0.4043579,0.8851929,434690,1032.1831,1021.9922,3.03125,-13.464844,-0.39453125,-0.58740234,-0.22094727,-0.07067871,0.7753296
430510.0,1040.7654,1042.1055,-0.16015625,0.87109375,12.136719,0.23156738,0.15808105,0.39093018,0.87664795,434710,1035.0718,1022.2478,1.2304688,-12.6171875,-1.734375,-0.59106445,-0.21282959,-0.047912598,0.7765503
430525.0,1040.4451,1041.9573,-1.2695312,3.2460938,11.410156,0.28094482,0.17584229,0.37176514,0.86712646,434730,1040.199,1024.8782,3.71875,-11.921875,-2.1953125,-0.59851074,-0.21051025,-0.024963379,0.772583
430545.0,1042.5403,1041.6687,-0.08203125,3.09375,10.0234375,0.3201294,0.18664551,0.3513794,0.85980225,434750,1044.717,1025.3245,-1.7578125,-18.171875,2.5546875,-0.59936523,-0.22473145,-0.00061035156,0.76831055
430565.0,1044.3201,1040.7334,3.1757812,0.5625,15.078125,0.36346436,0.199646,0.32867432,0.84851074,434770,1047.294,1027.7463,-1.5273438,-19.933594,5.8867188,-0.5916748,-0.23712158,0.02545166,0.7701416
430590.0,1045.0134,1039.3816,3.4414062,-0.31640625,13.855469,0.4161377,0.21429443,0.3007202,0.83099365,434790,1050.2759,1032.5061,-1.7578125,-20.96875,5.8125,-0.5762329,-0.24334717,0.04852295,0.77874756
430605.0,1044.4058,1037.6558,5.8164062,1.828125,11.4453125,0.47595215,0.22735596,0.26263428,0.80792236,434810,1049.2222,1038.0935,-2.6796875,-19.664062,6.8828125,-0.55548096,-0.24328613,0.0770874,0.79138184
430630.0,1046.4102,1034.0454,10.453125,6.3085938,11.0625,0.524292,0.23358154,0.22790527,0.78656006,434830,1050.6663,1039.1531,-4.09375,-15.261719,4.0859375,-0.54364014,-0.23822021,0.109069824,0.7973633
430645.0,1046.0999,1031.9297,11.488281,6.0429688,9.0703125,0.56066895,0.23852539,0.1932373,0.76904297,434850,1049.1323,1030.6125,-3.7890625,-13.808594,6.1953125,-0.5467529,-0.22692871,0.13085938,0.7952881
430665.0,1045.9163,1026.418,7.8867188,6.7304688,8.7578125,0.5877075,0.24133301,0.15808105,0.7558594,434870,1049.5278,1032.6401,-1.453125,-12.4609375,11.824219,-0.56811523,-0.20178223,0.14013672,0.7854004
430685.0,1045.7451,1023.5781,9.1875,8.1484375,7.5742188,0.6151123,0.24536133,0.12530518,0.73876953,434890,1052.3955,1039.7119,-2.5234375,-7.2539062,4.1640625,-0.6029663,-0.17822266,0.14685059,0.76361084
430705.0,1050.3062,1017.1865,9.53125,10.4453125,2.328125,0.6370239,0.2559204,0.097717285,0.72052,434910,1053.843,1040.7979,-2.4492188,-7.1054688,2.2109375,-0.6241455,-0.18231201,0.15222168,0.74432373
430725.0,1052.6204,1014.5415,6.3554688,7.9921875,3.0546875,0.6602173,0.27539062,0.08746338,0.6932373,434930,1050.3755,1050.5901,1.0,-7.5273438,4.5859375,-0.6522827,-0.1932373,0.1517334,0.717041
430745.0,1060.6562,1013.7527,3.75,4.4726562,1.484375,0.69433594,0.29840088,0.07635498,0.6503906,434950,1048.9739,1065.1201,5.9414062,-11.5390625,9.527344,-0.68573,-0.19091797,0.13793945,0.6887207
430765.0,1076.9338,1011.489,2.828125,8.1875,-0.27734375,0.7191162,0.3095703,0.055908203,0.6196289,434975,1040.5217,1058.2324,4.9453125,-14.300781,0.75390625,-0.6923218,-0.17602539,0.12384033,0.68878174
430785.0,1068.459,1008.76245,-5.484375,8.609375,-9.46875,0.73327637,0.3010254,-0.0017700195,0.60961914,434990,1038.1436,1062.4141,7.2070312,-6.3710938,-7.4804688,-0.6798096,-0.16070557,0.113586426,0.70648193
430805.0,1069.0618,1018.70825,-8.8515625,6.15625,-5.984375,0.741333,0.30316162,-0.022155762,0.5983887,435010,1034.742,1068.56,4.140625,-4.9570312,-8.8984375,-0.68200684,-0.14709473,0.10620117,0.7084961
430825.0,1047.6875,1027.2117,-15.3671875,6.65625,-8.246094,0.7428589,0.30755615,-0.028747559,0.5939331,435030,1037.4666,1058.8633,-2.4492188,-7.5976562,-8.09375,-0.7001343,-0.14801025,0.10510254,0.69055176
430845.0,1053.4653,1028.3728,-8.128906,-0.27734375,-6.90625,0.74505615,0.32055664,0.0007324219,0.58496094,435050,1043.7395,1052.864,1.078125,-12.042969,-5.9492188,-0.73223877,-0.15808105,0.119140625,0.6516113
430870.0,1052.9456,1031.4153,-8.933594,8.4921875,-6.6757812,0.7555542,0.3352661,0.018737793,0.5625,435070,1042.9844,1048.2336,5.8632812,-12.3046875,-1.1992188,-0.7702637,-0.15991211,0.13018799,0.6034546
430885.0,1054.7825,1033.4348,-7.5507812,11.558594,-0.81640625,0.7640381,0.33996582,0.020935059,0.5479126,435090,1042.4236,1048.6187,3.4140625,-13.265625,-1.6953125,-0.7915039,-0.15881348,0.13317871,0.5749512
430905.0,1049.5469,1023.96606,-7.0546875,9.03125,-2.921875,0.7719116,0.33807373,0.007507324,0.5383301,435110,1043.0632,1046.2932,-0.1484375,-13.8046875,-5.4140625,-0.80474854,-0.16137695,0.14050293,0.5536499
430925.0,1049.637,1028.4424,-4.640625,5.5820312,-9.207031,0.79071045,0.3413086,0.012268066,0.50805664,435130,1042.5947,1042.7026,1.3046875,-10.089844,-5.6796875,-0.81378174,-0.16088867,0.14794922,0.5385132
430945.0,1050.8206,1037.7026,-5.40625,7.4960938,-7.5585938,0.8008423,0.35040283,0.02532959,0.48498535,435150,1041.6885,1044.729,0.69140625,-7.9492188,-6.7148438,-0.82421875,-0.15777588,0.15325928,0.5218506
430965.0,1049.9202,1033.7161,-5.0234375,8.5703125,-8.746094,0.805603,0.35717773,0.039489746,0.4710083,435175,1040.8948,1039.6702,1.8789062,-8.3984375,-7.8632812,-0.8363037,-0.1552124,0.1605835,0.5007324
430985.0,1046.6194,1030.4197,-3.9882812,6.5390625,-7.2148438,0.8105469,0.36010742,0.057434082,0.458313,435190,1041.2354,1039.6858,0.08203125,-8.328125,-8.8984375,-0.8491821,-0.15466309,0.16937256,0.47576904
431005.0,1047.1943,1034.1396,-5.2929688,6.0429688,-6.0664062,0.8179321,0.36206055,0.07141113,0.4413452,435210,1041.7107,1036.6855,-0.45703125,-8.25,-8.558594,-0.85961914,-0.15698242,0.17877197,0.45220947
431025.0,1046.4702,1032.2046,-4.9453125,5.9257812,-8.1328125,0.82684326,0.36450195,0.07458496,0.42181396,435230,1041.877,1034.9734,-0.6484375,-8.8984375,-8.363281,-0.869812,-0.16052246,0.19085693,0.4257202
431045.0,1045.3315,1033.388,-2.8789062,8.0703125,-10.7734375,0.83532715,0.369812,0.083496094,0.39813232,435255,1041.8474,1035.8052,0.15625,-7.9101562,-5.1835938,-0.8779297,-0.16278076,0.20031738,0.40319824
431075.0,1042.7075,1029.6035,-3.03125,6.5,-8.519531,0.84265137,0.37683105,0.09680176,0.37225342,435270,1041.9902,1034.3823,0.6171875,-7.1054688,-5.640625,-0.8852539,-0.16326904,0.20465088,0.38446045
431085.0,1042.7075,1029.1365,-2.4960938,6.078125,-7.1757812,0.84942627,0.38287354,0.105773926,0.34747314,435290,1040.2314,1031.0259,0.73046875,-6.7226562,-6.2539062,-0.8920288,-0.16247559,0.20574951,0.3682251
431105.0,1043.7349,1030.7256,-0.80859375,5.6210938,-7.515625,0.8543091,0.38848877,0.11633301,0.32513428,435310,1040.3374,1030.1902,0.00390625,-5.6445312,-7.09375,-0.8998413,-0.1609497,0.20727539,0.3484497
431125.0,1042.1943,1031.9749,-1.4609375,4.625,-5.7578125,0.85772705,0.3928833,0.12420654,0.30743408,435330,1040.8027,1031.6013,1.1914062,-4.7265625,-5.5625,-0.90875244,-0.16040039,0.206604,0.3251953
431155.0,1039.4683,1031.1243,-3.4140625,4.7382812,-7.1757812,0.86395264,0.39782715,0.13128662,0.27941895,435350,1040.8896,1029.9644,1.1132812,-5.03125,-4.53125,-0.91674805,-0.16241455,0.2019043,0.30395508
431175.0,1040.3433,1030.5806,-1.078125,3.3984375,-5.5273438,0.86901855,0.40118408,0.13757324,0.2546997,435370,1040.218,1027.8113,1.0,-4.5742188,-4.453125,-0.9244385,-0.16412354,0.19244385,0.28527832
431190.0,1040.4731,1030.1348,-1.5,3.1289062,-4.1523438,0.8729248,0.4036255,0.13781738,0.2368164,435395,1039.647,1028.8765,0.30859375,-5.5351562,-4.7226562,-0.93359375,-0.16473389,0.17590332,0.2652588
431210.0,1040.3276,1029.6973,-1.6914062,3.359375,-4.296875,0.87786865,0.40637207,0.13201904,0.21624756,435410,1039.2478,1028.1904,0.5,-5.4960938,-4.2617188,-0.94299316,-0.16210938,0.15563965,0.24542236
431235.0,1041.0366,1028.919,-0.80859375,3.1679688,-5.0664062,0.8825073,0.40826416,0.12512207,0.19720459,435430,1040.0898,1028.7561,0.1953125,-3.9960938,-5.8710938,-0.9487915,-0.1586914,0.14208984,0.2331543
431255.0,1041.3447,1027.5056,-2.2265625,2.9765625,-4.9179688,0.8867798,0.4081421,0.115600586,0.18371582,435450,1040.8723,1030.3743,-0.1875,-3.421875,-7.4414062,-0.9526367,-0.15759277,0.1359253,0.22174072
431270.0,1041.2832,1029.0852,-3.0703125,2.6328125,-6.4492188,0.8915405,0.40673828,0.10345459,0.17047119,435470,1041.7407,1031.679,-0.03515625,-3.8046875,-7.0546875,-0.9572754,-0.15716553,0.1282959,0.20605469
431290.0,1040.6956,1029.5835,-2.265625,2.4414062,-7.75,0.895874,0.4064331,0.08996582,0.1552124,435490,1042.5679,1031.5759,-0.1875,-4.2265625,-6.1054688,-0.96118164,-0.15722656,0.119384766,0.1928711
431315.0,1040.5996,1030.4021,0.26171875,2.171875,-7.4414062,0.899353,0.40802002,0.08166504,0.13433838,435510,1042.7966,1033.5762,-0.609375,-4.0742188,-6.2890625,-0.96417236,-0.15856934,0.10974121,0.1821289
431330.0,1041.49,1029.8748,-0.6953125,2.1328125,-6.4882812,0.90130615,0.40893555,0.0769043,0.12030029,435530,1043.1301,1032.8335,-1.7578125,-4.4179688,-7.671875,-0.9667969,-0.15966797,0.10168457,0.17181396
431350.0,1043.3091,1028.1702,-0.84765625,2.25,-6.671875,0.90252686,0.41082764,0.067871094,0.109680176,435555,1043.9573,1035.5708,-1.0703125,-3.6523438,-8.515625,-0.96954346,-0.15856934,0.09490967,0.16070557
431370.0,1044.9851,1029.5586,-0.3515625,3.0546875,-8.097656,0.9035034,0.41241455,0.05895996,0.10089111,435570,1044.2583,1035.2842,-0.72265625,-3.578125,-8.3984375,-0.97247314,-0.15588379,0.08721924,0.1496582
431390.0,1044.8196,1030.8784,-0.3515625,2.5546875,-9.050781,0.90460205,0.41363525,0.050354004,0.089782715,435590,1044.8977,1032.8125,-0.5703125,-3.2695312,-8.7421875,-0.97454834,-0.15368652,0.08026123,0.14202881
431410.0,1044.3079,1030.96,0.03125,2.0585938,-9.285156,0.90600586,0.41357422,0.042297363,0.07946777,435610,1045.4595,1033.4185,-1.1054688,-3.2695312,-9.28125,-0.97613525,-0.15258789,0.07507324,0.13494873
431430.0,1045.4368,1033.9819,0.609375,0.91015625,-9.6640625,0.90734863,0.413208,0.03564453,0.06866455,435630,1046.3818,1031.0979,-0.5703125,-3.3476562,-9.390625,-0.977417,-0.15197754,0.07208252,0.12792969
431455.0,1046.5178,1032.0164,0.1484375,1.484375,-9.589844,0.9078369,0.41351318,0.032592773,0.061584473,435650,1046.2981,1032.2903,-0.03515625,-3.3476562,-9.546875,-0.97839355,-0.15045166,0.07080078,0.12310791
431470.0,1047.613,1033.1094,-0.46484375,1.5195312,-10.046875,0.90838623,0.41326904,0.03149414,0.055664062,435670,1047.1719,1033.7839,-0.5703125,-3.3476562,-9.628906,-0.979187,-0.14923096,0.06915283,0.11883545
431490.0,1049.5535,1035.8972,-0.96484375,1.5585938,-10.6171875,0.90911865,0.41229248,0.030212402,0.05090332,435690,1047.1165,1034.6079,0.5,-2.8867188,-9.9296875,-0.9796753,-0.14807129,0.070739746,0.11517334
431510.0,1050.1738,1035.9978,-0.6171875,1.3671875,-10.3125,0.90997314,0.4109497,0.029663086,0.046569824,435710,1047.1096,1033.4087,1.4960938,-2.1601562,-10.472656,-0.9802246,-0.14501953,0.07312012,0.11291504
431535.0,1049.356,1036.7727,-2.0742188,1.0625,-10.1953125,0.9109497,0.40924072,0.02947998,0.042541504,435730,1046.6418,1033.3767,0.84765625,-2.0820312,-11.3515625,-0.980896,-0.14154053,0.074523926,0.11065674
431550.0,1047.4817,1037.0269,-1.9609375,-0.35546875,-11.277344,0.9118042,0.40802002,0.02734375,0.037841797,435750,1046.815,1036.3257,0.80859375,-2.0429688,-12.078125,-0.9815674,-0.13989258,0.07458496,0.10650635
431570.0,1048.1819,1037.9758,-1.2304688,0.2578125,-11.660156,0.9128418,0.40637207,0.025390625,0.030273438,435770,1046.4529,1035.8718,0.6171875,-0.97265625,-12.464844,-0.9822998,-0.13897705,0.07684326,0.09918213
431590.0,1048.8464,1037.533,-0.578125,-0.43359375,-11.65625,0.9133911,0.40545654,0.026672363,0.023925781,435790,1046.8528,1037.5872,0.46484375,-1.46875,-13.191406,-0.9828491,-0.13934326,0.08026123,0.09039307
431610.0,1049.2888,1037.8906,-0.734375,-0.77734375,-11.4609375,0.91363525,0.40515137,0.028930664,0.018066406,435820,1046.9331,1037.9695,-0.07421875,-2.1210938,-12.265625,-0.9841919,-0.13604736,0.08630371,0.07330322
431630.0,1047.6978,1038.5139,-0.65625,-1.1601562,-12.6875,0.91381836,0.40460205,0.03253174,0.011413574,435840,1047.0125,1038.5317,-0.109375,-1.9296875,-12.3828125,-0.9846802,-0.13378906,0.091796875,0.06384277
