timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
401415.0,1036.5366,1001.8169,5.4726562,2.390625,-10.980469,-0.9685669,0.20117188,-0.020996094,0.1449585,407495,1015.4187,996.3203,-2.1445312,16.339844,1.9726562,0.4286499,-0.88568115,-0.09875488,0.1484375
401435.0,1037.5283,1005.92114,7.6953125,4.1523438,-12.167969,-0.9675293,0.20928955,-0.07342529,0.121032715,407515,1018.7036,995.4092,-0.6875,11.015625,-0.24609375,0.4241333,-0.8930054,-0.07574463,0.13000488
401460.0,1039.1643,1009.0432,11.5625,12.542969,-17.988281,-0.96466064,0.21221924,-0.12976074,0.08673096,407535,1020.54663,996.2893,2.3398438,7.9140625,-2.0859375,0.39886475,-0.90930176,-0.05609131,0.10449219
401475.0,1040.2141,1013.9011,10.53125,18.058594,-21.628906,-0.95965576,0.20751953,-0.1864624,0.035217285,407560,1023.93774,998.0249,4.5234375,0.7890625,-11.2421875,0.36413574,-0.9279785,-0.037963867,0.06964111
401495.0,1041.8999,1020.3159,10.339844,19.398438,-25.347656,0.95202637,-0.19720459,0.23162842,0.032714844,407575,1026.6853,997.00366,8.46875,-2.890625,-9.636719,0.34881592,-0.93548584,-0.033813477,0.044921875
401515.0,1041.8232,1034.5862,10.605469,13.921875,-26.914062,0.94207764,-0.18267822,0.26000977,0.107421875,407595,1032.2295,998.75244,4.40625,-4.3085938,-7.8671875,0.3279419,-0.94415283,-0.030822754,0.0048828125
401535.0,1041.8418,1038.1653,11.753906,-1.7460938,-24.078125,0.92578125,-0.16778564,0.28460693,0.18365479,407615,1034.4797,1003.4431,5.3632812,-5.4179688,-8.597656,-0.3057251,0.95092773,0.028564453,0.037597656
401555.0,1042.2351,1035.0505,10.300781,-2.1679688,-17.335938,0.9036255,-0.15124512,0.30633545,0.25842285,407635,1041.2222,1007.6531,1.0742188,-1.9335938,-6.296875,-0.2880249,0.9540405,0.03375244,0.07531738
401580.0,1041.0427,1035.4758,7.65625,-1.6289062,-15.109375,0.87750244,-0.13342285,0.32287598,0.32861328,407655,1043.0906,1012.5073,-2.0273438,-1.9335938,-6.6054688,-0.26940918,0.95495605,0.050109863,0.113586426
401595.0,1040.3123,1037.2065,5.4726562,2.046875,-13.46875,0.8413696,-0.12646484,0.33605957,0.40393066,407675,1042.8938,1020.51904,-7.3164062,-1.9335938,-5.765625,-0.25646973,0.9522095,0.078125,0.14642334
401615.0,1037.6514,1037.2178,2.484375,3.9609375,-11.324219,0.79437256,-0.13372803,0.34320068,0.4829712,407695,1042.8987,1014.937,-11.378906,-0.28515625,-7.8320312,-0.24304199,0.9451904,0.113586426,0.18621826
401640.0,1034.9614,1033.8271,0.9140625,5.7617188,-10.7109375,0.7359619,-0.1529541,0.34246826,0.56365967,407715,1043.7766,1015.2473,-15.015625,6.8398438,-14.765625,-0.2276001,0.93408203,0.1605835,0.22338867
401655.0,1034.1663,1031.8728,0.8359375,6.71875,-9.5546875,0.66241455,-0.19396973,0.32800293,0.6449585,407735,1045.9761,1020.91846,-15.359375,10.863281,-18.09375,-0.21289062,0.9175415,0.22198486,0.25195312
401680.0,1033.3213,1029.5969,-0.04296875,7.7148438,-5.8828125,0.58483887,-0.24182129,0.2991333,0.71417236,407755,1044.499,1024.4778,-13.980469,11.4765625,-20.820312,-0.20385742,0.892395,0.2960205,0.2727661
401695.0,1033.1362,1030.7656,-0.12109375,6.7617188,-4.0429688,0.49560547,-0.29144287,0.2644043,0.774292,407775,1043.4395,1031.0176,-12.90625,12.777344,-23.117188,-0.19140625,0.8616333,0.37176514,0.2876587
401720.0,1033.9065,1035.8252,0.03515625,6.5234375,-1.2109375,0.4133911,-0.33026123,0.2310791,0.8164673,407800,1042.1912,1037.5776,-9.269531,11.207031,-19.703125,-0.18243408,0.82232666,0.45184326,0.2937622
401735.0,1033.824,1035.509,1.2578125,7.9882812,1.3203125,0.33465576,-0.36383057,0.18981934,0.8482666,407815,1039.6387,1040.218,-8.042969,10.097656,-19.242188,-0.18560791,0.76672363,0.54345703,0.2869873
401755.0,1034.3538,1037.156,-1.1523438,6.2578125,1.5859375,0.2845459,-0.37902832,0.1418457,0.86901855,407835,1038.7163,1033.9197,-5.3984375,7.1835938,-17.292969,-0.21081543,0.6882324,0.63623047,0.27770996
401780.0,1032.5852,1033.8469,-2.7265625,8.515625,0.66796875,0.2453003,-0.38671875,0.09588623,0.88378906,407860,1036.8821,1032.7495,-2.3359375,7.2578125,-6.796875,-0.24432373,0.59051514,0.71972656,0.27130127
401795.0,1033.6589,1032.8296,-2.4179688,10.402344,1.4335938,0.17962646,-0.39642334,0.043701172,0.899292,407875,1035.967,1030.2351,-0.87890625,9.40625,-3.1601562,-0.28076172,0.4701538,0.7944336,0.26263428
401815.0,1033.3684,1036.1497,3.75,2.7382812,3.4648438,0.118652344,-0.3925171,-0.00592041,0.91204834,407900,1035.0576,1032.6692,-0.6875,7.53125,-0.171875,-0.3156128,0.3550415,0.84313965,0.2518921
401840.0,1042.0208,1041.082,-1.1523438,1.7773438,-5.6914062,0.081604004,-0.394104,-0.053466797,0.9138794,407915,1034.5171,1032.8218,-0.3828125,6.0742188,3.125,-0.35406494,0.23022461,0.8739624,0.24035645
401855.0,1048.9553,1043.76,5.9335938,6.2617188,-8.90625,0.046203613,-0.4144287,-0.10888672,0.90234375,407940,1034.3955,1031.1438,-0.11328125,2.5117188,4.5,-0.3916626,0.11340332,0.8833008,0.2312622
401875.0,1048.7217,1045.279,0.4921875,5.0742188,-6.2695312,0.038269043,-0.42126465,-0.15106201,0.8934326,407955,1034.5002,1032.2842,-0.2265625,2.0117188,4.34375,-0.430542,0.0034179688,0.87475586,0.22235107
401900.0,1056.4954,1039.2781,8.230469,9.8984375,9.8984375,0.029296875,-0.4362793,-0.18322754,0.88049316,407975,1035.7119,1031.783,-0.3828125,2.78125,2.2421875,-0.46868896,-0.08691406,0.8534546,0.21057129
401915.0,1059.2385,1039.4238,2.6757812,4.2695312,19.480469,0.013916016,-0.4387207,-0.22521973,0.869812,407995,1037.1445,1031.4695,-0.11328125,1.3203125,1.1328125,-0.50494385,-0.1564331,0.8265381,0.19348145
401940.0,1065.5334,1041.1465,1.6054688,7.8320312,21.960938,0.008422852,-0.43029785,-0.26116943,0.8640137,408015,1039.9429,1032.3022,-0.41796875,0.67578125,0.59375,-0.5402832,-0.20428467,0.7980957,0.17163086
401955.0,1051.456,1036.9788,9.1875,8.292969,23.5,0.01586914,-0.39562988,-0.29937744,0.868103,408035,1041.617,1033.6411,-0.95703125,-1.0898438,1.7070312,-0.56811523,-0.23852539,0.77368164,0.14746094
401975.0,1054.8337,1050.987,20.566406,-18.410156,30.695312,0.076049805,-0.32543945,-0.300354,0.8933716,408055,1042.8657,1030.9478,-1.4921875,-1.7421875,-1.5117188,-0.5892334,-0.27563477,0.75042725,0.117126465
402000.0,1047.1423,1049.0359,9.34375,3.2734375,22.234375,0.10498047,-0.29052734,-0.28808594,0.9064331,408075,1044.4595,1029.8547,-5.546875,-3.8085938,0.2109375,-0.58880615,-0.2779541,0.75494385,0.07836914
402015.0,1053.8533,1049.7886,8.5390625,-0.17578125,23.1875,0.08135986,-0.28173828,-0.2932129,0.90997314,408095,1049.7246,1033.44,-12.183594,2.78125,8.90625,-0.5779419,-0.26757812,0.76989746,0.039916992
402035.0,1047.4985,1046.8066,2.6757812,3.0820312,20.246094,0.030090332,-0.2816162,-0.3026123,0.9100342,408115,1050.0334,1036.0889,-6.6640625,-0.24609375,8.261719,0.557251,0.2662964,-0.786438,0.009887695
402055.0,1045.1116,1034.7883,-10.347656,2.6601562,15.722656,0.023925781,-0.2774048,-0.30010986,0.9123535,408135,1053.5083,1037.2627,-9.9921875,-0.3984375,7.7578125,0.52893066,0.26361084,-0.803772,0.068603516
402075.0,1039.5728,1037.0161,-6.7070312,4.1171875,11.5078125,0.092163086,-0.25152588,-0.29248047,0.91796875,408160,1059.2639,1032.9565,-14.058594,7.2617188,22.617188,0.4954834,0.25152588,-0.8222656,0.12310791
402095.0,1045.9587,1040.428,-4.7890625,2.7734375,2.1992188,0.13867188,-0.24261475,-0.2956543,0.9135132,408180,1060.0684,1037.502,-14.363281,9.332031,25.074219,0.4520874,0.22375488,-0.8447876,0.17858887
402120.0,1037.1819,1046.6782,2.7539062,8.0625,4.2304688,0.15539551,-0.24816895,-0.30584717,0.9059448,408195,1061.8154,1038.1487,-7.390625,-9.019531,19.710938,0.4118042,0.19073486,-0.8616333,0.22723389
402135.0,1046.875,1044.6082,7.65625,13.082031,0.62890625,0.17779541,-0.24749756,-0.3149414,0.89886475,408215,1071.3813,1032.44,-23.058594,-7.296875,21.128906,0.37554932,0.18920898,-0.8673096,0.2662964
402155.0,1047.4575,1047.6313,13.1328125,14.9921875,-3.125,0.21832275,-0.23022461,-0.32055664,0.8925171,408240,1073.6392,1035.8154,-10.109375,-11.1640625,18.183594,0.34875488,0.20495605,-0.8651123,0.29663086
402175.0,1053.6936,1046.4014,7.5039062,8.753906,-0.21484375,0.23706055,-0.21655273,-0.32757568,0.88861084,408255,1070.866,1026.2253,-3.3320312,-8.828125,18.714844,0.33050537,0.2064209,-0.8652344,0.3154297
402200.0,1051.5034,1049.3899,-0.3515625,6.9101562,8.027344,0.2434082,-0.20880127,-0.33709717,0.8851929,408275,1073.28,1010.802,5.59375,5.7304688,16.457031,0.30755615,0.20678711,-0.86724854,0.3324585
402215.0,1053.2754,1050.625,1.8320312,5.453125,4.7265625,0.26818848,-0.1921997,-0.34765625,0.8776245,408295,1071.2573,1012.5344,6.6679688,9.0234375,14.9609375,0.2835083,0.2506714,-0.8574829,0.34869385
402235.0,1052.5544,1052.0979,3.3671875,3.3828125,-0.40625,0.29992676,-0.17614746,-0.35510254,0.8676758,408320,1070.2539,1076.1519,1.1523438,-17.945312,-3.65625,0.2664795,0.29986572,-0.84594727,0.3513794
402255.0,1047.7856,1050.9736,2.2539062,3.421875,-1.4765625,0.32513428,-0.17236328,-0.3579712,0.8581543,408335,1071.2876,1088.7781,-2.8710938,-18.210938,1.9726562,0.269104,0.33007812,-0.8395386,0.3373413
402280.0,1050.7534,1050.3105,-0.80859375,11.128906,4.5742188,0.3517456,-0.17755127,-0.3602295,0.84552,408355,1057.5322,1091.6772,-9.9140625,-2.4296875,3.9296875,0.27001953,0.35394287,-0.8357544,0.32147217
402295.0,1053.4749,1047.3848,-0.80859375,13.5390625,4.8046875,0.38464355,-0.18103027,-0.3647461,0.82836914,408375,1050.1926,1082.7798,-14.171875,2.625,-1.625,0.2581787,0.39471436,-0.8241577,0.3135376
402315.0,1056.8752,1046.9258,0.41796875,12.964844,5.1132812,0.4078369,-0.18182373,-0.37225342,0.81365967,408400,1053.5984,1065.626,-13.066406,-10.246094,-2.4296875,0.24401855,0.42474365,-0.81500244,0.30944824
402340.0,1053.5752,1050.9829,2.2539062,10.246094,5.4570312,0.42144775,-0.17694092,-0.3803711,0.8040161,408415,1051.3833,1063.4114,-7.1601562,-10.1640625,2.703125,0.2355957,0.4321289,-0.8164673,0.30181885
402355.0,1052.4873,1054.9846,1.5273438,9.1328125,4.5351562,0.43670654,-0.16796875,-0.38739014,0.79437256,408435,1047.383,1039.2458,-4.5195312,-3.6171875,5.1171875,0.22167969,0.4500122,-0.8166504,0.28546143
402380.0,1049.2344,1054.6926,0.68359375,8.636719,3.6953125,0.4510498,-0.16168213,-0.39367676,0.78448486,408455,1046.4766,1035.094,-2.7929688,-0.171875,1.7070312,0.20465088,0.47955322,-0.8100586,0.2682495
402395.0,1048.884,1057.21,0.109375,8.8671875,2.046875,0.46307373,-0.16125488,-0.4008789,0.77386475,408475,1048.7114,1043.4458,-0.9921875,-2.5078125,-3.734375,0.19647217,0.5048828,-0.80029297,0.25689697
402420.0,1051.5635,1051.6433,-1.1914062,10.0859375,1.28125,0.47717285,-0.16375732,-0.40985107,0.75994873,408495,1049.8193,1059.72,-3.140625,-5.375,-2.46875,0.20147705,0.52215576,-0.789978,0.25042725
402435.0,1050.8662,1053.7773,-1.5,10.4375,1.5507812,0.48797607,-0.16455078,-0.41467285,0.7501831,408515,1054.0615,1057.9521,-6.5117188,-9.5546875,0.25,0.21020508,0.5500488,-0.77264404,0.23718262
402455.0,1048.9277,1055.9917,-1.421875,10.359375,1.28125,0.50177,-0.1638794,-0.42059326,0.73791504,408535,1053.9653,1046.2795,-12.792969,-13.84375,1.5546875,0.21472168,0.5758667,-0.7576294,0.21960449
402475.0,1050.2522,1055.3088,-0.3515625,10.359375,1.3945312,0.51348877,-0.16210938,-0.4258423,0.7271118,408555,1053.1917,1038.7986,-11.644531,-10.3984375,3.3164062,0.21325684,0.5905762,-0.75183105,0.20135498
402500.0,1052.6702,1054.8608,1.0273438,10.1640625,1.96875,0.5216675,-0.16107178,-0.43066406,0.71868896,408580,1052.3262,1035.3567,-8.3828125,-6.9492188,2.6640625,0.2076416,0.6017456,-0.7487793,0.18481445
402515.0,1051.3145,1054.1797,0.9921875,10.511719,2.3164062,0.5276489,-0.16052246,-0.4345703,0.7119751,408595,1053.2053,1034.218,-6.7773438,-6.375,1.9375,0.20245361,0.6141968,-0.7437134,0.16931152
402535.0,1054.1042,1052.7988,0.609375,11.011719,3.234375,0.53167725,-0.15991211,-0.43719482,0.70751953,408615,1053.1394,1040.51,-4.671875,-7.4882812,-1.9726562,0.2008667,0.6246338,-0.73846436,0.15545654
402560.0,1056.4124,1053.5178,0.33984375,10.6640625,4.9960938,0.5371704,-0.15588379,-0.43829346,0.7036133,408630,1054.727,1038.6113,-5.1328125,-7.984375,-1.9726562,0.203125,0.6351929,-0.73205566,0.13903809
402575.0,1057.1082,1055.0447,0.30078125,9.675781,5.2265625,0.5456543,-0.14746094,-0.43725586,0.6995239,408650,1055.5349,1039.3381,-5.2851562,-8.515625,-2.046875,0.20599365,0.6459961,-0.7244873,0.1239624
402595.0,1054.5891,1053.9443,-0.08203125,9.019531,5.1875,0.55444336,-0.1385498,-0.43572998,0.6953125,408670,1056.6814,1044.3,-5.859375,-9.359375,-1.5507812,0.2078247,0.65686035,-0.71643066,0.11004639
402615.0,1054.2366,1052.6143,0.03515625,8.597656,4.84375,0.5588989,-0.13208008,-0.43499756,0.69348145,408700,1056.6421,1045.1052,-7.046875,-8.828125,-0.8984375,0.20855713,0.6671753,-0.7084961,0.097351074
402640.0,1052.4897,1051.855,-1.1914062,8.59375,4.8828125,0.5634155,-0.12530518,-0.43377686,0.69189453,408710,1056.8909,1044.0024,-6.9296875,-8.175781,-1.28125,0.20959473,0.67510986,-0.70202637,0.08648682
402655.0,1052.7366,1055.3921,-1.9960938,8.832031,4.9960938,0.5696411,-0.11956787,-0.43170166,0.68914795,408730,1056.3572,1044.8438,-7.8125,-8.0625,-0.515625,0.21051025,0.67944336,-0.69854736,0.077819824
402675.0,1052.2468,1057.0984,-2.8007812,8.597656,4.5742188,0.58013916,-0.11126709,-0.4282837,0.6838379,408750,1058.1626,1042.7661,-8.082031,-8.558594,-0.32421875,0.21136475,0.6816406,-0.6968384,0.07171631
402700.0,1053.5159,1055.2117,-3.453125,8.4453125,3.5039062,0.5889282,-0.103515625,-0.42559814,0.6791992,408775,1057.8501,1043.9543,-8.3125,-9.175781,1.78125,0.20880127,0.68536377,-0.6945801,0.06506348
402715.0,1053.4653,1057.3208,-4.4882812,8.328125,2.7734375,0.59588623,-0.09613037,-0.42352295,0.6755371,408790,1057.8865,1044.5457,-7.8515625,-8.828125,2.3203125,0.203125,0.6904907,-0.69158936,0.060302734
402735.0,1053.565,1054.7976,-4.6015625,8.25,2.6992188,0.60235596,-0.0892334,-0.42242432,0.6713867,408810,1057.3865,1046.585,-6.8164062,-8.488281,2.0898438,0.19445801,0.6980591,-0.6868286,0.05596924
402755.0,1052.3643,1057.5066,-5.3671875,8.214844,2.390625,0.60943604,-0.08294678,-0.42211914,0.6659546,408830,1057.7341,1049.7893,-6.28125,-8.7890625,2.0117188,0.1862793,0.70336914,-0.68395996,0.05255127
402780.0,1052.1956,1055.5862,-6.2109375,8.1015625,1.3203125,0.61657715,-0.07775879,-0.42285156,0.6595459,408850,1058.0972,1049.7524,-4.7851562,-8.136719,1.9726562,0.17858887,0.7067261,-0.68273926,0.050109863
402795.0,1052.3054,1053.7056,-6.1328125,8.4453125,0.1328125,0.62390137,-0.07385254,-0.42486572,0.6517334,408870,1058.2041,1049.4678,-4.4023438,-8.136719,1.9726562,0.17102051,0.711792,-0.6795654,0.04815674
402815.0,1051.2166,1054.7681,-6.4023438,8.753906,-0.75,0.63305664,-0.07171631,-0.42822266,0.64086914,408895,1057.957,1053.7944,-3.7539062,-8.9765625,1.7070312,0.1630249,0.7197876,-0.6732178,0.045959473
402835.0,1049.7456,1053.53,-6.8984375,9.019531,-1.2109375,0.64367676,-0.070129395,-0.43182373,0.6279297,408915,1057.916,1054.5391,-2.4101562,-10.3203125,0.328125,0.15405273,0.7289429,-0.6656494,0.042297363
402860.0,1052.3433,1052.3247,-8.011719,9.4375,0.36328125,0.6525879,-0.071777344,-0.43762207,0.6143799,408930,1057.9431,1056.9485,-1.6835938,-10.3984375,-0.32421875,0.14575195,0.73602295,-0.6599121,0.038513184
402875.0,1053.0249,1046.6396,-6.6328125,9.863281,0.3984375,0.6593628,-0.078308105,-0.44763184,0.598938,408950,1058.0886,1057.8789,-1.4921875,-10.1640625,-0.515625,0.13763428,0.74212646,-0.65509033,0.034484863
402895.0,1050.8335,1054.5654,-4.4101562,11.089844,-2.1289062,0.66625977,-0.08416748,-0.45770264,0.5826416,408970,1057.8435,1059.3828,-1.0703125,-10.0859375,-0.70703125,0.1296997,0.7479248,-0.65026855,0.029907227
402915.0,1047.6687,1046.4961,-2.9921875,11.511719,-4.2734375,0.67456055,-0.08526611,-0.46551514,0.5665283,408995,1058.2063,1059.3262,0.38671875,-10.4375,-1.4726562,0.12249756,0.75408936,-0.6448364,0.024108887
402935.0,1047.4207,1051.0798,-6.3242188,9.746094,-6.5703125,0.68408203,-0.08465576,-0.47131348,0.55023193,409010,1057.9036,1058.1096,0.84375,-10.203125,-2.546875,0.1161499,0.7605591,-0.6385498,0.016052246
402955.0,1046.2961,1048.082,-7.78125,9.402344,-6.1875,0.69317627,-0.08526611,-0.4776001,0.53302,409030,1057.481,1057.4868,1.0351562,-9.5546875,-4.0,0.111816406,0.76794434,-0.63067627,0.0048217773
402980.0,1048.2065,1047.6802,-8.1640625,9.519531,-6.0742188,0.6989746,-0.0892334,-0.48608398,0.51690674,409050,1057.0398,1054.9114,1.2265625,-9.9375,-4.7304688,-0.10986328,-0.77630615,0.62060547,0.008056641
403000.0,1045.6919,1045.1653,-5.7890625,10.5859375,-5.2695312,0.70043945,-0.09515381,-0.49871826,0.5015869,409075,1057.1768,1051.7952,1.6484375,-11.699219,-4.4609375,-0.11199951,-0.7857666,0.6077881,0.024597168
403015.0,1042.5977,1045.383,-5.328125,10.703125,-4.6171875,0.7003174,-0.09954834,-0.5115967,0.48773193,409090,1056.4827,1046.8499,1.1523438,-12.160156,-4.15625,-0.11505127,-0.7905884,0.6003418,0.036743164
403035.0,1040.658,1042.655,-5.2539062,10.363281,-3.546875,0.70129395,-0.10119629,-0.52264404,0.4741211,409110,1056.0654,1040.594,-1.3398438,-11.316406,-4.7304688,-0.11816406,-0.79541016,0.5921631,0.05206299
403055.0,1041.2664,1043.6267,-4.7929688,10.246094,-3.046875,0.7038574,-0.10046387,-0.53125,0.46069336,409130,1054.927,1032.9773,-3.4453125,-10.0546875,-6.4140625,-0.11981201,-0.80133057,0.5819092,0.06964111
403080.0,1041.0234,1040.3162,-4.2578125,10.550781,-1.5546875,0.7077637,-0.09887695,-0.5387573,0.44610596,409150,1053.4565,1033.4949,-0.6875,-8.253906,-9.980469,-0.121398926,-0.8087158,0.56848145,0.089660645
403095.0,1038.888,1039.623,-3.8359375,10.125,-0.98046875,0.7094116,-0.09631348,-0.5426636,0.43920898,409175,1052.0667,1030.418,1.3828125,-8.175781,-10.058594,-0.12530518,-0.8179321,0.5494995,0.11566162
403120.0,1040.7129,1038.3127,-3.1835938,9.175781,0.24609375,0.7097168,-0.09094238,-0.54681396,0.43475342,409190,1051.272,1031.1763,2.2617188,-9.9765625,-10.128906,-0.12908936,-0.8223877,0.538147,0.1317749
403135.0,1040.6003,1038.2246,-2.1484375,8.214844,2.1601562,0.7104492,-0.0814209,-0.548584,0.43322754,409210,1050.1016,1032.8242,1.765625,-11.0078125,-10.285156,-0.13342285,-0.82440186,0.52960205,0.14874268
403155.0,1039.4558,1036.3025,-2.1484375,6.3007812,3.5390625,0.7145386,-0.06939697,-0.5455322,0.43249512,409230,1049.7366,1033.2014,0.23046875,-9.980469,-8.7890625,-0.137146,-0.82318115,0.52612305,0.16363525
403175.0,1037.2651,1039.971,-2.1132812,5.7226562,2.9296875,0.7241821,-0.056518555,-0.5362549,0.4298706,409250,1048.8918,1033.2964,-0.45703125,-9.5546875,-7.4492188,-0.14196777,-0.8210449,0.5234375,0.17803955
403195.0,1035.5339,1033.8472,-2.6875,5.4921875,1.7773438,0.7379761,-0.043945312,-0.5227051,0.42456055,409275,1047.5613,1032.7485,-0.6484375,-9.4375,-6.7226562,-0.14654541,-0.8198242,0.51885986,0.19274902
403220.0,1032.0344,1034.2549,-3.6445312,5.4140625,-0.6328125,0.75268555,-0.032958984,-0.5081177,0.41741943,409295,1046.1287,1033.4868,-2.1445312,-10.089844,-5.4179688,-0.1505127,-0.8199463,0.51208496,0.20690918
403235.0,1031.2891,1035.6655,-4.3710938,4.9921875,-1.4375,0.76446533,-0.023986816,-0.49597168,0.4111328,409310,1045.3721,1034.2515,-3.0625,-10.546875,-4.578125,-0.15228271,-0.81988525,0.5073242,0.21740723
403260.0,1033.4409,1039.4573,-5.2109375,4.078125,-1.2851562,0.7735596,-0.017089844,-0.48620605,0.4060669,409330,1044.9258,1033.6067,-3.6757812,-10.363281,-3.3867188,-0.15045166,-0.8187866,0.50579834,0.22595215
403275.0,1033.054,1038.1372,-6.59375,3.578125,-1.2109375,0.7826538,-0.012268066,-0.4772339,0.39941406,409350,1044.4341,1033.6328,-3.90625,-9.78125,-1.5117188,-0.14379883,-0.8175049,0.5072632,0.23168945
403300.0,1034.1504,1036.6555,-8.011719,4.6914062,-1.9765625,0.79278564,-0.010070801,-0.46850586,0.38970947,409375,1044.2979,1031.5623,-3.2539062,-6.5625,1.4375,-0.13366699,-0.81762695,0.50878906,0.23400879
403315.0,1034.8772,1036.8655,-8.3125,5.53125,-2.6640625,0.7998657,-0.010070801,-0.46435547,0.380188,409390,1043.4988,1031.6011,-2.2578125,-5.453125,1.5898438,-0.121276855,-0.82177734,0.50598145,0.2322998
403335.0,1036.7332,1038.3645,-8.6953125,5.609375,-2.8945312,0.8067627,-0.010986328,-0.46166992,0.36865234,409410,1041.5034,1031.419,-1.3007812,-5.0351562,0.44140625,-0.107421875,-0.83081055,0.496521,0.22723389
403355.0,1035.5454,1034.1104,-8.511719,5.6875,-3.2773438,0.8119507,-0.012084961,-0.4607544,0.35821533,409430,1041.2249,1029.6238,-0.57421875,-5.1914062,-1.1679688,-0.094055176,-0.8416748,0.4840088,0.22021484
403375.0,1035.3752,1037.3682,-9.121094,5.4570312,-4.9257812,0.8166504,-0.01159668,-0.45977783,0.3486328,409450,1040.7017,1026.7107,1.1523438,-6.6015625,-3.3867188,-0.08270264,-0.85150146,0.47198486,0.21307373
403395.0,1036.5491,1033.5588,-10.578125,5.0742188,-4.7734375,0.8215332,-0.010070801,-0.45861816,0.33862305,409470,1041.251,1028.1167,2.2226562,-6.296875,-3.6171875,-0.07336426,-0.8588257,0.4623413,0.20794678
403420.0,1035.4458,1035.0339,-10.199219,5.2265625,-4.3125,0.8253174,-0.010192871,-0.46063232,0.32647705,409490,1042.2808,1036.447,3.9492188,-5.9921875,-3.3125,-0.065979004,-0.86486816,0.45318604,0.20544434
403440.0,1034.4441,1027.5852,-9.1171875,5.1875,-4.5820312,0.82562256,-0.013549805,-0.4696045,0.31243896,409510,1042.4314,1042.0598,5.0585938,-6.1796875,-3.4257812,-0.06121826,-0.8707886,0.44274902,0.20489502
403455.0,1034.0564,1030.9089,-6.7460938,5.3046875,-5.3476562,0.82440186,-0.018127441,-0.48095703,0.2979126,409530,1041.8074,1043.5496,5.3632812,-7.484375,-5.1523438,-0.059509277,-0.8765869,0.43041992,0.20684814
403475.0,1030.9172,1027.887,-5.8671875,5.953125,-7.6835938,0.82507324,-0.021362305,-0.48876953,0.28259277,409550,1042.0671,1043.862,4.5585938,-8.714844,-5.4179688,-0.059326172,-0.8820801,0.4171753,0.21063232
403495.0,1031.3694,1027.0615,-5.828125,6.03125,-9.105469,0.8289795,-0.022521973,-0.4909668,0.26690674,409570,1041.956,1044.4316,4.2929688,-8.902344,-5.6875,-0.05847168,-0.8864746,0.40582275,0.21453857
403520.0,1030.3799,1031.6133,-7.6679688,4.1171875,-10.292969,0.8344116,-0.0234375,-0.4918213,0.2477417,409590,1041.8093,1041.4651,4.484375,-8.597656,-6.0703125,-0.056762695,-0.8901367,0.39605713,0.21801758
403545.0,1027.5837,1031.885,-8.96875,4.0,-10.515625,0.83636475,-0.024353027,-0.49401855,0.2364502,409610,1041.2834,1039.904,7.0117188,-7.6445312,-7.0273438,-0.055114746,-0.89331055,0.38690186,0.22198486
403555.0,1027.8867,1028.2878,-9.160156,3.8867188,-9.828125,0.83514404,-0.026184082,-0.50115967,0.22503662,409630,1041.187,1040.6973,8.316406,-8.4453125,-7.6015625,-0.055664062,-0.8955078,0.3768921,0.22998047
403575.0,1027.8657,1026.1829,-8.6640625,4.84375,-8.410156,0.8326416,-0.02935791,-0.51086426,0.21191406,409650,1041.5417,1043.988,7.2421875,-8.75,-7.4492188,-0.057922363,-0.89611816,0.3668213,0.24304199
403595.0,1026.8789,1025.491,-7.359375,6.03125,-6.34375,0.83154297,-0.032470703,-0.5194092,0.19415283,409675,1041.1108,1062.0596,3.984375,-6.6445312,-7.4882812,-0.060668945,-0.8952637,0.35821533,0.25793457
403615.0,1025.5378,1023.1128,-7.2460938,5.6875,-5.6523438,0.8308716,-0.033203125,-0.52648926,0.17706299,409690,1040.2952,1068.8711,2.453125,-5.3046875,-8.292969,-0.062683105,-0.89453125,0.3486328,0.27270508
403635.0,1025.2405,1023.8264,-7.0585938,5.1484375,-4.6953125,0.8305054,-0.03125,-0.53149414,0.16345215,409715,1036.9165,1062.6523,2.6054688,-4.1914062,-9.558594,-0.064331055,-0.89520264,0.33654785,0.28503418
403660.0,1023.0647,1021.3518,-6.5585938,4.5742188,-4.3515625,0.8322754,-0.026611328,-0.5321045,0.15332031,409730,1035.1865,1048.8274,3.71875,-3.4257812,-11.128906,-0.06585693,-0.8970337,0.32000732,0.2977295
403675.0,1022.5449,1020.8386,-6.1757812,4.2304688,-3.125,0.83636475,-0.019592285,-0.52838135,0.14471436,409750,1033.6633,1020.46313,6.8203125,-4.7304688,-12.089844,-0.06744385,-0.8978882,0.30517578,0.30993652
403695.0,1022.37134,1018.87354,-5.3320312,3.4648438,-1.9375,0.8432007,-0.011413574,-0.52020264,0.13500977,409770,1033.0107,1019.51465,7.203125,-5.3398438,-11.9296875,-0.0703125,-0.8961792,0.29412842,0.324646
403715.0,1021.948,1017.0327,-5.2890625,3.578125,-1.4765625,0.8539429,-0.0032958984,-0.5060425,0.12133789,409790,1032.1555,1016.28394,6.859375,-4.9960938,-11.167969,-0.07342529,-0.892395,0.28826904,0.33935547
