timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
425145.0,1011.7412,1009.4768,-3.921875,-5.3359375,-8.21875,0.9366455,0.29058838,0.008850098,0.1953125,371675,1059.7319,1055.5518,32.16797,-3.4101562,-14.625,-0.3416748,-0.59124756,-0.17572021,0.70910645
425165.0,1013.0803,1009.39624,-2.3515625,-1.0820312,-9.988281,0.9314575,0.30267334,0.007507324,0.20184326,371690,1052.6672,1042.5159,28.5625,-14.519531,-12.097656,-0.39208984,-0.5198364,-0.18365479,0.73638916
425185.0,1014.34985,1009.7029,-5.1484375,3.3984375,-5.5,0.9241333,0.3102417,0.0010375977,0.2230835,371710,1040.958,1048.0449,23.78125,-19.382812,-17.496094,-0.44262695,-0.4597168,-0.17749023,0.7491455
425210.0,1015.4961,1011.4895,-5.2226562,0.21875,-4.6601562,0.9187622,0.31207275,-0.013671875,0.24139404,371730,1010.959,1046.1484,31.9375,-7.96875,-19.640625,-0.5064087,-0.39007568,-0.1673584,0.75061035
425225.0,1015.3213,1011.6575,-5.4570312,3.7421875,-1.9414062,0.9169922,0.30841064,-0.035217285,0.25042725,371750,961.4197,1051.5886,31.554688,13.0234375,-37.109375,-0.604126,-0.2695923,-0.16479492,0.7315674
425245.0,1015.574,1014.29297,-3.921875,4.28125,-2.2460938,0.9137573,0.30078125,-0.053894043,0.26776123,371770,984.67236,1033.7786,23.933594,-8.542969,-24.617188,-0.64923096,-0.1461792,-0.16345215,0.7283325
425265.0,1018.42847,1017.55005,-5.4140625,0.2578125,-0.984375,0.9085083,0.2932129,-0.0791626,0.2869873,371795,1005.052,1008.73,20.0625,2.4882812,-31.054688,-0.62524414,-0.076416016,-0.15777588,0.76049805
425285.0,1019.5752,1018.5642,-2.5820312,-4.8359375,-1.9023438,0.9074707,0.29003906,-0.10772705,0.28411865,371815,1008.2095,1010.6914,27.609375,9.730469,-46.875,-0.6068115,-0.004211426,-0.15100098,0.7803955
425305.0,1020.3899,1015.625,-3.84375,0.37109375,-0.79296875,0.9119873,0.28948975,-0.13720703,0.25628662,371835,1009.146,1011.75464,28.300781,-4.0625,-33.46875,-0.6402588,0.07763672,-0.14752197,0.7498779
425325.0,1021.95166,1016.03906,-4.5351562,5.4296875,0.01171875,0.91503906,0.28668213,-0.16247559,0.23260498,371850,1009.38086,1012.2434,22.4375,4.7109375,-32.285156,-0.7142334,0.12841797,-0.15075684,0.6713257
425345.0,1025.6106,1019.9795,-7.2539062,5.6601562,0.81640625,0.91345215,0.28155518,-0.18371582,0.22937012,371870,1009.68677,1010.8147,34.617188,7.7773438,-25.734375,-0.8128662,0.115356445,-0.14990234,0.5508423
425365.0,1026.811,1021.38086,-6.1445312,-4.796875,2.8476562,0.9104614,0.27264404,-0.20654297,0.23248291,371895,1009.67505,1011.0779,54.691406,11.453125,-2.4804688,-0.8947754,0.026000977,-0.14501953,0.42156982
425385.0,1033.1299,1025.6135,-9.78125,-11.003906,2.6171875,0.9100342,0.2644043,-0.23284912,0.2185669,371910,1010.06104,1011.4197,62.16797,13.7890625,14.2578125,-0.93634033,-0.116882324,-0.13366699,0.30285645
425405.0,1037.435,1026.0076,-11.6171875,-10.542969,0.6640625,0.90753174,0.2579956,-0.26379395,0.2006836,371935,1010.53516,1011.2793,62.23828,9.0390625,32.41797,-0.93377686,-0.262146,-0.12988281,0.20605469
425425.0,1046.687,1032.1555,-11.433594,-9.433594,3.15625,0.90057373,0.2546997,-0.29327393,0.19506836,371950,1010.7351,1011.03955,58.40625,2.3359375,42.76172,-0.88946533,-0.40881348,-0.144104,0.14471436
425445.0,1058.4502,1034.033,-10.894531,-15.5234375,5.3007812,0.8913574,0.25494385,-0.32110596,0.19329834,371975,1010.8152,1007.32446,42.089844,-9.9609375,44.753906,-0.8198242,-0.5310669,-0.17437744,0.12451172
425465.0,1073.1143,1031.9519,-18.480469,-16.941406,4.34375,0.88549805,0.25872803,-0.3453369,0.17236328,371990,1010.89307,1000.5493,30.941406,-9.613281,40.15625,-0.7347412,-0.6358032,-0.19415283,0.1350708
425490.0,1078.9341,1027.4243,-24.457031,-11.503906,3.15625,0.8765259,0.2617798,-0.3789673,0.13970947,372010,1011.07056,993.70166,30.597656,-7.6992188,41.304688,-0.645813,-0.7215576,-0.20599365,0.1408081
425505.0,1087.9053,1017.91406,-31.042969,2.75,2.3125,0.8621826,0.26489258,-0.41638184,0.11444092,372030,1010.9524,995.8579,37.953125,-12.488281,41.61328,-0.5533447,-0.7849121,-0.23565674,0.14904785
425525.0,1092.5288,1011.94385,-31.0,7.3046875,5.03125,0.84521484,0.26293945,-0.4545288,0.09942627,372050,1010.6492,989.5547,34.390625,-25.015625,14.527344,-0.47198486,-0.82037354,-0.26049805,0.19085693
425545.0,1100.8733,1003.5808,-31.925781,12.4765625,6.7929688,0.82684326,0.25830078,-0.48931885,0.10089111,372070,1010.2783,991.58496,20.066406,-13.4453125,-0.52734375,-0.40863037,-0.84716797,-0.25109863,0.22869873
425565.0,1104.6074,1008.0813,-32.42578,16.117188,4.6875,0.80804443,0.2524414,-0.51953125,0.11590576,372090,1009.8347,1012.49976,19.828125,-6.5898438,-12.9375,-0.3581543,-0.8765259,-0.23529053,0.21923828
425585.0,1110.5898,1011.1631,-36.671875,24.046875,2.65625,0.7878418,0.2498169,-0.5430908,0.14807129,372115,1010.3506,1006.5759,27.953125,-19.882812,-20.410156,-0.3265381,-0.8985596,-0.2518921,0.14990234
425605.0,1110.8679,1015.33545,-43.03125,29.640625,-4.8515625,0.7681885,0.25054932,-0.5576172,0.19018555,372130,1010.24365,1005.251,36.61328,-39.726562,-17.191406,-0.32104492,-0.9057617,-0.2678833,0.068725586
425625.0,1103.8765,1044.2227,-45.29297,28.605469,-16.996094,0.73986816,0.25915527,-0.56536865,0.2565918,372150,1010.23535,1001.48706,31.824219,-34.82422,-17.382812,-0.34155273,-0.9147949,-0.20959473,0.050842285
425650.0,1101.1721,1055.76,-43.109375,18.53125,-22.320312,0.7105713,0.26037598,-0.5703125,0.31939697,372170,1009.6218,987.57764,33.20703,-13.484375,-25.734375,-0.37329102,-0.9137573,-0.14251709,0.07354736
425665.0,1093.158,1025.373,-34.257812,3.8984375,-12.4765625,0.6851196,0.24511719,-0.585022,0.35821533,372190,1005.1367,991.47046,3.5898438,-8.734375,-31.78125,-0.39569092,-0.8996582,-0.16503906,0.08227539
425685.0,1087.5754,1035.165,-23.535156,-2.2695312,-11.363281,0.66534424,0.22772217,-0.60375977,0.37542725,372210,1011.70166,1007.14526,-7.515625,-10.34375,-11.410156,-0.4022827,-0.8912964,-0.20697021,0.030822754
425705.0,1082.3196,1045.7854,-10.203125,-9.546875,-10.59375,0.6467285,0.2140503,-0.6244507,0.38201904,372230,1015.27563,1007.4463,5.6210938,-9.5390625,-2.0585938,0.42010498,0.87890625,0.22271729,0.037353516
425730.0,1082.0068,1052.4629,9.2578125,-35.132812,-1.4804688,0.63201904,0.21209717,-0.6501465,0.36450195,372250,1017.2661,1006.6804,11.175781,-14.753906,-5.6210938,0.43981934,0.86865234,0.21844482,0.06585693
425745.0,1082.541,1045.0588,-2.8867188,-33.71875,2.8867188,0.6304321,0.22113037,-0.67541504,0.31219482,372270,1010.9331,1011.0537,1.40625,-1.0742188,-10.484375,0.45465088,0.8607178,0.22113037,0.059631348
425765.0,1080.7942,1026.7161,-25.789062,-16.136719,1.3554688,0.6311035,0.21685791,-0.70684814,0.23474121,372290,1014.6389,1010.7117,0.10546875,-0.26953125,-10.753906,0.46795654,0.850708,0.23242188,0.057495117
425785.0,1072.0007,995.15234,-37.320312,5.3164062,-5.4648438,0.59783936,0.23553467,-0.74072266,0.19598389,372310,1011.9612,1012.0879,3.7460938,0.61328125,-6.1171875,0.47869873,0.8413696,0.24334717,0.06121826
425805.0,1067.5278,1000.51807,-33.152344,-3.34375,-10.675781,0.5338135,0.29193115,-0.76989746,0.19238281,372335,1016.0293,1012.6648,4.0117188,3.90625,-4.2460938,0.48291016,0.83654785,0.2514038,0.061462402
425825.0,1052.5017,1010.4407,-37.285156,5.9648438,-11.441406,0.46777344,0.36871338,-0.77838135,0.19836426,372350,1016.3628,1014.65283,2.9414062,0.8828125,-6.421875,0.4841919,0.8369751,0.25,0.050109863
425845.0,1048.4517,1014.21875,-42.38672,14.546875,-9.2578125,0.3786621,0.47125244,-0.76556396,0.22021484,372370,1017.10986,1017.042,4.0898438,2.6445312,-8.7265625,0.4847412,0.8399048,0.24176025,0.03302002
425865.0,1025.7778,1013.1196,-44.76172,15.925781,-8.0703125,0.2713623,0.569397,-0.73114014,0.26000977,372390,1018.88184,1021.85767,4.96875,2.796875,-7.421875,0.48150635,0.8422241,0.24206543,0.013793945
425885.0,975.4492,1006.9033,-36.484375,16.421875,-5.1953125,0.15447998,0.6534424,-0.6760864,0.3034668,372410,1021.17456,1021.885,1.6367188,-0.95703125,-1.8320312,-0.4779663,-0.8414917,-0.25170898,0.008911133
425905.0,1000.07227,1005.2224,-36.51953,16.960938,-15.691406,0.08911133,0.69122314,-0.6358032,0.33166504,372430,1023.06616,1011.8777,-1.2734375,-1.3789062,-1.7890625,-0.48150635,-0.8386841,-0.25238037,0.031982422
425925.0,1007.92163,1006.7178,-30.195312,14.277344,-17.070312,0.06298828,0.6804199,-0.6425171,0.34680176,372450,1028.9324,1016.01196,1.140625,1.109375,-3.0546875,-0.4882202,-0.83776855,-0.2390747,0.05114746
425950.0,1010.26904,1006.3794,-34.910156,24.964844,-22.855469,0.041503906,0.6489258,-0.6671753,0.3633423,372470,1030.8794,1018.35596,3.703125,2.1054688,-1.7929688,-0.48883057,-0.8408203,-0.22338867,0.064331055
425965.0,1012.4553,1010.62915,-32.23047,13.855469,-42.085938,0.028564453,0.6135254,-0.6984863,0.36724854,372490,1035.3491,1017.9614,9.3359375,2.7578125,1.5429688,-0.47979736,-0.84417725,-0.22479248,0.08129883
425985.0,1007.44507,1010.6904,-28.746094,14.96875,-40.402344,0.046813965,0.6084595,-0.7238159,0.32202148,372510,1036.7278,1016.7825,7.6484375,-4.4453125,3.5351562,-0.4678955,-0.84088135,-0.25097656,0.10479736
426005.0,1006.905,1007.79297,-38.89453,26.691406,-34.308594,0.115112305,0.625,-0.7385254,0.22503662,372530,1044.7593,1021.1389,7.8867188,-7.125,5.6796875,-0.4547119,-0.8358154,-0.27612305,0.13568115
426025.0,986.5393,1007.17725,-70.53906,46.07422,-11.480469,0.21710205,0.65093994,-0.7172241,0.12121582,372555,1054.4033,1026.4192,12.2109375,-7.2382812,7.6328125,-0.44110107,-0.82958984,-0.30059814,0.16394043
426045.0,997.7119,1007.1858,-78.3125,46.53125,-2.2070312,0.35058594,0.6793823,-0.64404297,0.026611328,372570,1058.373,1028.8647,13.015625,-12.2578125,6.484375,-0.4216919,-0.8288574,-0.3112793,0.19580078
426065.0,1009.11597,1007.89404,-78.234375,43.851562,20.429688,-0.510376,-0.678772,0.5270996,0.03137207,372590,1063.29,1037.6653,13.128906,-11.109375,-0.83203125,-0.40576172,-0.83447266,-0.30596924,0.21289062
426085.0,1010.1494,1007.6167,-75.55469,25.3125,57.664062,-0.6610718,-0.63061523,0.40625,0.01586914,372610,1076.6838,1046.0693,17.496094,-25.398438,-6.234375,-0.39343262,-0.8461914,-0.27990723,0.2253418
426105.0,1010.16943,1008.03,-24.378906,-18.972656,59.078125,0.77038574,0.5307617,-0.3515625,0.034729004,372630,1079.6179,1047.7715,20.144531,-17.46875,-12.515625,-0.3781128,-0.8624878,-0.22784424,0.24743652
426125.0,1010.08105,1008.573,-8.058594,-17.554688,50.964844,0.8284302,0.44476318,-0.3381958,0.039001465,372650,1087.6685,1035.7834,27.148438,-6.2070312,-8.496094,-0.35668945,-0.8779297,-0.17236328,0.26879883
426145.0,1009.51807,1008.60815,-2.8476562,1.5976562,35.183594,0.881958,0.362854,-0.29870605,0.034851074,372670,1089.8848,1030.9138,33.242188,2.2617188,-7.8828125,-0.34539795,-0.88201904,-0.14971924,0.28344727
426165.0,1009.44165,1008.24023,-11.660156,0.87109375,17.175781,0.9243164,0.29968262,-0.22424316,0.07421875,372690,1095.8586,1020.78174,35.660156,2.9101562,-5.1640625,-0.34246826,-0.8755493,-0.15002441,0.30596924
426185.0,1009.55225,1008.249,-24.601562,-24.601562,-2.4375,0.94873047,0.25634766,-0.14489746,0.1149292,372710,1100.2847,1014.115,34.01172,17.773438,-2.2109375,-0.33917236,-0.8621216,-0.16815186,0.33691406
426205.0,1009.4116,1007.948,-31.347656,-13.9140625,-4.8515625,0.9623413,0.23297119,-0.09637451,0.101501465,372730,1101.0471,1007.40234,36.34375,23.828125,-6.4257812,-0.3381958,-0.84991455,-0.19036865,0.35638428
426225.0,1009.19116,1007.9363,-38.742188,4.203125,-13.472656,0.9713135,0.21289062,-0.05822754,0.088378906,372750,1097.1216,1014.25684,31.898438,28.347656,-12.324219,-0.34277344,-0.8361206,-0.22088623,0.36694336
426245.0,1009.22754,1008.7195,-32.42578,-17.132812,-21.324219,0.9715576,0.1984253,-0.024902344,0.12683105,372770,1089.4639,1058.4102,28.757812,28.964844,-16.347656,-0.3493042,-0.8206787,-0.25653076,0.37231445
426265.0,1012.8198,1009.09375,-5.953125,-35.902344,-42.316406,0.96795654,0.1920166,0.0018310547,0.16192627,372790,1084.635,1069.333,22.476562,26.65625,-25.695312,-0.35266113,-0.8046875,-0.30371094,0.3685913
426285.0,1007.6145,1008.9321,-11.734375,-27.9375,-47.71875,0.96569824,0.22033691,0.027770996,0.13446045,372810,1079.0688,1059.5903,9.683594,5.4765625,-23.851562,-0.3572998,-0.79034424,-0.34197998,0.36157227
426310.0,1009.43286,1008.74023,-3.3476562,-6.3671875,-37.179688,0.9622803,0.24700928,0.05065918,0.10235596,372830,1077.6885,1052.2488,-2.3828125,-21.457031,-12.746094,-0.36730957,-0.7774048,-0.3632202,0.35894775
426325.0,1014.13354,1008.6511,-3.7695312,-4.4140625,-2.015625,0.9500122,0.28295898,0.09350586,0.09338379,372850,1080.5281,1058.52,4.4335938,-37.882812,-0.640625,-0.38323975,-0.76849365,-0.34197998,0.3815918
426345.0,1017.71875,1008.61816,-7.828125,9.71875,-0.90625,0.94573975,0.29693604,0.10784912,0.07611084,372870,1080.6453,1068.3176,17.34375,-28.308594,-8.7265625,-0.39916992,-0.76708984,-0.25958252,0.42999268
426365.0,1013.3784,1008.84937,-5.0703125,3.8203125,-6.0390625,0.94415283,0.29882812,0.10827637,0.08673096,372890,1084.238,1055.7747,37.61328,-2.4882812,-14.1640625,-0.4013672,-0.7564087,-0.17687988,0.48516846
426385.0,1009.5498,1008.9092,-4.6875,-8.667969,-12.167969,0.9433594,0.29833984,0.09539795,0.10925293,372910,1082.637,1018.708,49.328125,14.941406,-9.53125,-0.41937256,-0.7026367,-0.15740967,0.55285645
426405.0,1010.6372,1008.85693,1.171875,-4.6835938,-10.980469,0.93743896,0.31018066,0.08148193,0.13549805,372930,1062.0242,1026.8354,30.871094,-8.160156,-29.71875,-0.45825195,-0.62176514,-0.16906738,0.6123047
426420.0,1012.6399,1009.01855,-2.5429688,-0.5078125,-6.1171875,0.9300537,0.32086182,0.084106445,0.15783691,372950,1054.3843,1035.208,38.0625,-4.328125,-31.019531,-0.48425293,-0.56829834,-0.1730957,0.642334
426445.0,1014.6133,1009.2151,-8.1328125,0.79296875,-2.09375,0.92456055,0.3250122,0.0847168,0.18005371,372970,1030.8584,1035.1931,37.570312,6.5507812,-38.5625,-0.5217285,-0.49975586,-0.19073486,0.6646118
426465.0,1014.8291,1009.96533,0.0234375,0.06640625,-4.734375,0.9219971,0.32440186,0.0769043,0.19683838,372990,1025.1682,1045.3674,26.730469,-0.078125,-31.253906,-0.5670166,-0.42443848,-0.20489502,0.6755371
426480.0,1015.3474,1010.1333,0.3671875,-1.0078125,-7.375,0.92126465,0.3244629,0.062683105,0.20513916,373010,975.61597,1042.3499,14.546875,-6.3984375,-34.851562,-0.59490967,-0.3375244,-0.19952393,0.70166016
426500.0,1015.83887,1011.1675,-0.58984375,0.14453125,-7.1914062,0.9213257,0.32489014,0.045776367,0.2086792,373025,986.7007,1021.38745,19.527344,10.6875,-51.13672,-0.60668945,-0.24066162,-0.20129395,0.7304077
426520.0,1017.30225,1012.499,-0.78125,-0.8515625,-6.34375,0.9188843,0.32531738,0.030517578,0.2210083,373045,1008.1404,997.8689,19.566406,-7.0859375,-42.820312,-0.54711914,-0.18103027,-0.18353271,0.7963257
426545.0,1020.05566,1012.4868,-3.8828125,-3.0351562,-2.2460938,0.9127197,0.33099365,0.011474609,0.23919678,373070,1008.86523,1011.68506,29.332031,-1.3398438,-45.304688,-0.51971436,-0.11193848,-0.1665039,0.83044434
426560.0,1020.99,1012.60596,-4.8398438,0.41015625,-5.765625,0.90979004,0.33813477,-0.009399414,0.24066162,373085,1009.9182,1011.8269,39.410156,-6.359375,-41.13672,-0.5265503,-0.047180176,-0.14221191,0.836853
426580.0,1021.97046,1013.22217,-6.3359375,3.1679688,-6.5742188,0.90771484,0.34661865,-0.03765869,0.23339844,373105,1009.8806,1009.78394,32.09375,8.8125,-39.94922,-0.57196045,-0.022827148,-0.11694336,0.8115845
426600.0,1024.3503,1015.51196,-5.5703125,5.0078125,-6.3476562,0.9057617,0.3519287,-0.068725586,0.22595215,373130,1010.0503,1010.81714,39.75,14.863281,-31.746094,-0.6647949,-0.06060791,-0.08850098,0.73931885
426625.0,1028.2659,1019.8252,-9.0546875,-0.23828125,-3.625,0.9031372,0.352417,-0.10522461,0.22155762,373150,1010.302,1010.1692,59.83203,12.449219,-7.3476562,-0.7612915,-0.17236328,-0.061523438,0.6220093
426640.0,1030.0327,1021.2175,-8.097656,-1.65625,-1.75,0.9003906,0.34906006,-0.13665771,0.22070312,373170,1010.53906,1009.90625,61.851562,16.128906,5.3710938,-0.7977295,-0.29699707,-0.05493164,0.5219116
426660.0,1032.0042,1021.6438,-4.3867188,1.2539062,-0.40625,0.89697266,0.34143066,-0.1743164,0.22009277,373185,1010.69165,1010.7175,49.44922,22.292969,18.894531,-0.802124,-0.39331055,-0.06555176,0.44451904
426680.0,1038.1975,1022.6633,-3.8046875,2.7851562,0.39453125,0.89471436,0.32562256,-0.20727539,0.22460938,373205,1010.5078,1010.0488,38.26172,18.042969,34.640625,-0.7729492,-0.50720215,-0.08935547,0.3704834
426700.0,1042.8887,1022.69946,-9.0546875,-6.2929688,12.84375,0.8890991,0.30810547,-0.2421875,0.2364502,373230,1010.7898,1009.4365,34.429688,7.625,44.523438,-0.70355225,-0.6259155,-0.12750244,0.31140137
426720.0,1047.8281,1027.5586,-7.1015625,-5.8710938,8.292969,0.8800049,0.2965088,-0.27929688,0.24420166,373250,1010.937,1012.2351,30.328125,1.265625,48.54297,-0.6390381,-0.699646,-0.15270996,0.28076172
426740.0,1052.8835,1028.9741,-9.09375,-5.71875,4.8398438,0.8706665,0.2888794,-0.31158447,0.2477417,373265,1010.9197,1011.60767,31.59375,0.7265625,46.36328,-0.55462646,-0.77508545,-0.17755127,0.24511719
426765.0,1062.4109,1032.4224,-13.917969,-20.578125,4.8398438,0.8604126,0.28601074,-0.34899902,0.23693848,373290,1010.57153,1011.9214,41.13672,-15.5546875,27.550781,-0.47155762,-0.8293457,-0.20355225,0.21990967
426780.0,1067.8125,1037.613,-18.632812,-24.445312,3.0390625,0.85180664,0.28375244,-0.38964844,0.20513916,373305,1010.167,1014.615,40.4375,-21.03125,9.625,-0.39569092,-0.8642578,-0.22454834,0.21453857
426805.0,1076.1655,1039.2217,-24.109375,-24.527344,-1.2109375,0.84069824,0.2843628,-0.42926025,0.16766357,373330,1009.6775,1015.4905,34.007812,-22.332031,-7.6132812,-0.32702637,-0.8922119,-0.2423706,0.19573975
426820.0,1079.7935,1034.8137,-29.324219,-13.2265625,-1.0195312,0.824646,0.28637695,-0.46655273,0.14227295,373345,1009.6233,1012.33716,28.183594,-27.964844,-20.027344,-0.2982788,-0.9055176,-0.26739502,0.14001465
426845.0,1090.221,1031.6243,-27.976562,-0.62109375,5.3007812,0.8031006,0.2901001,-0.50457764,0.12768555,373370,1011.9253,1011.4968,37.57422,-31.449219,-29.105469,-0.3196411,-0.9071655,-0.27349854,0.0068359375
426860.0,1095.4946,1014.92944,-31.078125,12.785156,9.4765625,0.7868042,0.29034424,-0.5297241,0.12634277,373385,1020.68604,1012.89307,50.632812,-16.546875,-57.796875,0.36798096,0.90283203,0.21789551,0.04510498
426880.0,1103.7148,1007.4597,-31.347656,17.574219,11.199219,0.7644043,0.29107666,-0.5565796,0.14562988,373410,1015.5857,1012.2927,14.6640625,-8.464844,-45.039062,0.39367676,0.89678955,0.19744873,0.04248047
426900.0,1108.8445,999.0217,-30.394531,15.042969,10.546875,0.743042,0.29193115,-0.5780029,0.16906738,373425,1018.0293,1012.3828,-10.8515625,-5.25,-1.90625,0.4109497,0.88623047,0.19335938,0.09106445
426920.0,1113.2881,995.6653,-42.191406,33.39453,4.265625,0.72265625,0.29473877,-0.5932007,0.1975708,373450,1022.75146,1012.1465,3.2460938,1.609375,-5.6601562,0.42565918,0.8776245,0.16418457,0.14703369
426940.0,1109.271,1029.9758,-46.097656,40.632812,-9.296875,0.69299316,0.30926514,-0.5986328,0.25628662,373470,1022.45996,1012.1831,3.9375,4.9023438,-3.2460938,0.42297363,0.87768555,0.15393066,0.16442871
426960.0,1101.2698,1060.9592,-42.609375,24.125,-19.945312,0.6594238,0.3255005,-0.59558105,0.3232422,373485,1010.9824,1012.1704,-1.5429688,-1.1484375,-11.214844,0.42156982,0.8746948,0.17913818,0.1585083
426985.0,1096.689,1047.1414,-35.14453,5.5429688,-8.261719,0.6314697,0.3265381,-0.60284424,0.36218262,373505,1011.45044,1011.7329,-6.5234375,-8.199219,-11.828125,0.43096924,0.8677368,0.20495605,0.13885498
427000.0,1091.6223,1018.6614,-23.765625,3.7070312,-8.3359375,0.6040039,0.324646,-0.61779785,0.3848877,373525,1012.87964,1011.97363,-0.890625,-1.7226562,-12.5546875,0.4472046,0.8607178,0.20471191,0.13153076
427020.0,1088.4353,1036.0557,-15.300781,-6.2148438,-7.6484375,0.5789795,0.32043457,-0.6386719,0.3927002,373545,1012.82104,1012.32056,7.34375,7.5859375,-12.558594,0.45751953,0.8578491,0.19488525,0.12963867
427040.0,1081.5857,1025.9763,-2.9648438,-19.089844,-6.0390625,0.5564575,0.31402588,-0.67108154,0.3760376,373565,1012.4668,1012.7776,6.578125,8.082031,-9.7578125,0.45880127,0.85491943,0.2062378,0.12677002
427065.0,1076.5149,1002.7739,-1.5859375,-34.14453,-5.6953125,0.54467773,0.31359863,-0.70928955,0.31915283,373590,1012.376,1013.928,-1.2734375,-0.0390625,-7.1875,0.45404053,0.8530884,0.22961426,0.115600586
427080.0,1074.6467,1001.0935,-19.359375,-21.226562,-8.949219,0.5472412,0.30548096,-0.7369385,0.25323486,373610,1013.6575,1014.2368,-1.0429688,-0.19140625,-6.3828125,0.4508667,0.85150146,0.25073242,0.094055176
427100.0,1071.6084,987.31445,-35.023438,-1.8867188,-6.9960938,0.52545166,0.30688477,-0.76776123,0.20074463,373625,1013.90015,1016.5337,1.2539062,0.421875,-4.7070312,0.44848633,0.85235596,0.2578125,0.076660156
427120.0,1062.2563,983.29346,-34.5625,6.2734375,-6.0390625,0.46533203,0.35009766,-0.78723145,0.20288086,373645,1015.93164,1017.10693,2.0195312,1.5703125,-3.9765625,0.44421387,0.8551636,0.26184082,0.05328369
427140.0,1057.2854,999.89136,-34.183594,-0.23828125,-11.2109375,0.3892212,0.42181396,-0.7889404,0.21948242,373670,1017.5559,1016.5454,1.3320312,0.7265625,-1.1015625,0.43884277,0.8609619,0.25653076,0.019714355
427160.0,1049.6519,1003.63574,-38.890625,13.128906,-10.980469,0.30438232,0.50128174,-0.77264404,0.24304199,373690,1019.5232,1017.3596,-1.9609375,-0.19140625,-0.4140625,-0.43829346,-0.8654175,-0.24279785,0.0052490234
427180.0,1055.9373,997.4314,-38.55078,12.402344,-17.417969,0.20739746,0.5913696,-0.7263794,0.2822876,373705,1020.5974,1014.14844,-2.3828125,1.5703125,-1.8671875,-0.44104004,-0.86834717,-0.2243042,0.032958984
427210.0,943.7219,999.5852,-36.367188,20.214844,-17.226562,0.107421875,0.67974854,-0.65270996,0.3168335,373725,1025.0002,1015.76953,1.2148438,3.4492188,-3.859375,-0.4453125,-0.86535645,-0.22460938,0.048706055
427220.0,986.16455,1000.3308,-28.554688,-0.96875,-26.878906,0.055725098,0.7113037,-0.60772705,0.34869385,373745,1028.083,1015.1255,4.4335938,-1.53125,0.7734375,-0.44787598,-0.86065674,-0.23504639,0.05908203
427240.0,1008.7092,1014.5115,-29.128906,11.4453125,-20.480469,0.0602417,0.6810303,-0.63812256,0.354187,373765,1032.2085,1014.5371,3.96875,-3.1015625,2.0,-0.44482422,-0.85980225,-0.2397461,0.07354736
427260.0,1008.5066,1009.8716,-43.11328,24.582031,-23.929688,0.06707764,0.62542725,-0.6882324,0.36151123,373785,1035.3098,1012.345,2.859375,-2.7578125,1.234375,-0.44311523,-0.85717773,-0.24591064,0.09161377
427285.0,1011.3667,1009.87134,-31.347656,13.855469,-38.945312,0.081970215,0.58380127,-0.7301636,0.34552002,373810,1045.3445,1019.3635,7.2695312,-1.0742188,2.765625,-0.44885254,-0.8508301,-0.25170898,0.1060791
427300.0,1011.5847,1009.0222,-36.0625,14.890625,-35.6875,0.120788574,0.56781006,-0.76831055,0.2697754,373825,1050.6982,1019.4888,15.6171875,-0.5,6.1015625,-0.45141602,-0.8485718,-0.24987793,0.11706543
427320.0,1010.57886,1007.5979,-48.546875,23.742188,-26.761719,0.19244385,0.572937,-0.7819214,0.15270996,373845,1059.9465,1018.0654,20.675781,-6.015625,3.7617188,-0.44024658,-0.8533325,-0.24389648,0.1361084
427340.0,1006.3601,1007.3889,-56.4375,33.851562,-21.707031,0.29211426,0.59246826,-0.7503052,0.025756836,373865,1063.998,1017.3157,19.527344,-0.3828125,2.8828125,-0.41882324,-0.8594971,-0.24389648,0.16253662
427360.0,1007.47974,1006.8489,-69.27734,45.308594,-2.6289062,-0.4151001,-0.6117554,0.66833496,0.08227539,373885,1074.4014,1022.5852,14.96875,-16.507812,1.234375,-0.39715576,-0.8658447,-0.24658203,0.17822266
427380.0,1008.51465,1007.4856,-69.46094,49.597656,30.199219,-0.5645752,-0.60998535,0.541687,0.12554932,373910,1080.0007,1031.929,18.453125,-23.867188,-1.21875,-0.38061523,-0.8741455,-0.23187256,0.19299316
427400.0,1010.4551,1008.0857,-68.734375,28.644531,58.46875,-0.69451904,-0.5749512,0.4277954,0.06378174,373925,1088.9316,1033.6606,19.257812,-18.503906,-10.910156,-0.36572266,-0.8843994,-0.19195557,0.21740723
427420.0,1010.4175,1009.05615,-37.171875,-5.2578125,54.33203,-0.7805176,-0.49676514,0.37939453,0.004699707,373945,1091.2703,1020.2158,26.265625,-5.7851562,-9.566406,-0.34259033,-0.89312744,-0.1529541,0.24804688
427440.0,1010.6343,1008.8357,-13.191406,2.59375,35.33203,0.85198975,0.4064331,-0.32989502,0.011230469,373965,1096.7314,1015.82153,34.085938,9.578125,-5.7382812,-0.33129883,-0.89038086,-0.15167236,0.27294922
427465.0,1010.8567,1008.8887,-22.882812,-1.7734375,27.054688,0.9095459,0.33068848,-0.2456665,0.054870605,373985,1100.2661,1008.5359,38.910156,10.917969,-2.5976562,-0.32946777,-0.8798218,-0.17248535,0.29589844
