timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
130020,1019.428,1017.1238,0.87890625,0.54296875,-10.078125,0.7282715,-0.67211914,-0.08154297,0.1060791,125875.0,1054.5417,1014.7031,0.46875,-29.128906,1.6601562,0.0115356445,-0.6536255,0.17858887,0.73535156
130045,1017.0598,1017.022,0.1484375,3.3359375,-10.121094,0.7322998,-0.66534424,-0.09423828,0.11065674,125905.0,1048.571,1002.4263,26.519531,-13.1875,-4.46875,0.027282715,-0.6395874,0.28295898,0.7142334
130060,1016.93994,1016.6023,-0.42578125,5.484375,-9.933594,0.7355957,-0.6574707,-0.11254883,0.1182251,125925.0,1042.6973,1000.2676,32.1875,-13.1875,-8.875,0.013671875,-0.6213989,0.3149414,0.71728516
130080,1016.9077,1017.5613,0.609375,3.9882812,-8.824219,0.73583984,-0.65234375,-0.13079834,0.1262207,125955.0,1034.8298,1002.06445,24.222656,-10.277344,-9.753906,-0.026306152,-0.58776855,0.3258667,0.73999023
130100,1016.14526,1016.1924,0.49609375,1.7304688,-8.746094,0.7352905,-0.65112305,-0.13702393,0.12872314,125965.0,1029.4165,1004.9795,22.574219,-6.984375,-10.980469,-0.08862305,-0.5531616,0.32025146,0.763916
130120,1017.7866,1016.9922,-0.578125,1.0390625,-8.203125,0.73651123,-0.6489868,-0.13964844,0.12982178,125985.0,1022.7837,1011.5576,21.957031,-5.3359375,-11.515625,-0.16772461,-0.52404785,0.29992676,0.7792969
130140,1017.60815,1016.65576,-3.1445312,3.6835938,-7.5195312,0.73968506,-0.64453125,-0.1430664,0.13024902,126005.0,1011.9829,1013.3967,20.660156,1.5585938,-9.371094,-0.2529297,-0.49298096,0.27331543,0.7863159
130160,1018.1062,1017.1902,-3.3359375,4.9453125,-7.9023438,0.7418213,-0.64019775,-0.15081787,0.13067627,126030.0,1003.2439,1014.77246,17.054688,-3.1523438,-7.8398438,-0.34155273,-0.4541626,0.25317383,0.782959
130180,1016.29126,1017.2268,-3.7578125,5.1015625,-8.050781,0.7420044,-0.6374512,-0.16052246,0.13134766,126045.0,1000.6411,1012.9873,17.4375,-1.6953125,-9.71875,-0.418396,-0.4078369,0.24694824,0.7730713
130200,1015.3113,1017.7888,-2.8398438,4.0273438,-8.472656,0.7411499,-0.63604736,-0.16992188,0.13165283,126065.0,997.96387,1005.43823,14.566406,-0.05078125,-2.9375,-0.47705078,-0.3657837,0.25372314,0.7578125
130220,1016.9673,1017.55786,-0.84765625,1.9960938,-9.2734375,0.74017334,-0.63653564,-0.17401123,0.12890625,126085.0,1000.63403,1002.31396,17.554688,1.1367188,-16.996094,-0.5219116,-0.31140137,0.25646973,0.7515259
130240,1016.6677,1016.48706,-0.234375,1.5,-9.1640625,0.74017334,-0.6378174,-0.17230225,0.12512207,126105.0,1000.8406,1001.9824,15.90625,2.25,-20.675781,-0.5507202,-0.26257324,0.25854492,0.7489624
130260,1017.98413,1016.9983,0.03515625,1.5742188,-9.2734375,0.74139404,-0.6381836,-0.16882324,0.120666504,126125.0,1000.97266,1002.90063,14.488281,-1.5039062,-21.207031,-0.58251953,-0.22381592,0.2644043,0.7352905
130280,1018.11694,1017.45654,-1.1523438,3.453125,-8.363281,0.74224854,-0.6373291,-0.16967773,0.11853027,126145.0,1000.63574,1001.8196,17.207031,-2.84375,-20.976562,-0.6038208,-0.21057129,0.2944336,0.71014404
130300,1018.3484,1017.4326,-1.4960938,3.3359375,-7.859375,0.7402954,-0.6364746,-0.17889404,0.12176514,126165.0,1000.8159,1001.6084,21.269531,-2.234375,-16.878906,-0.60913086,-0.22784424,0.33441162,0.6820679
130325,1019.0447,1018.4087,-1.4960938,2.0742188,-7.2148438,0.73583984,-0.63653564,-0.19171143,0.12902832,126185.0,1000.905,1001.5676,26.4375,-2.7695312,-12.859375,-0.5979614,-0.27941895,0.39422607,0.63952637
130340,1019.4795,1018.73413,-2.2265625,1.4609375,-6.4492188,0.7313843,-0.6364746,-0.2029419,0.13702393,126205.0,1000.96265,1001.61084,33.76172,-4.3007812,-7.8398438,-0.5698242,-0.3546753,0.45599365,0.58447266
130360,1019.8933,1019.1177,-4.5625,2.6875,-5.671875,0.72717285,-0.63635254,-0.21240234,0.14562988,126225.0,1001.1033,1001.54785,36.98047,-5.71875,-5.3515625,-0.5199585,-0.46484375,0.51708984,0.4961548
130380,1019.978,1019.791,-4.3710938,1.6914062,-5.1054688,0.72283936,-0.635376,-0.2265625,0.15002441,126245.0,1001.1367,1001.52686,39.464844,-6.7148438,-1.9804688,-0.45855713,-0.5576172,0.5570679,0.41046143
130400,1019.99365,1020.58716,-3.5273438,1.3085938,-4.1835938,0.71850586,-0.63256836,-0.25305176,0.13995361,126265.0,1001.27295,1001.4912,40.382812,-6.5625,2.1953125,-0.36889648,-0.64294434,0.5946045,0.3114624
130420,1020.7683,1021.52,-4.2890625,0.3515625,-3.8007812,0.7144165,-0.630188,-0.28186035,0.11425781,126285.0,1001.31006,1001.4402,32.296875,-3.4570312,7.2148438,-0.26782227,-0.710083,0.61602783,0.21124268
130445,1024.1023,1021.7805,-6.0195312,-1.1054688,-3.0351562,0.710022,-0.63165283,-0.3013916,0.078186035,126305.0,1001.5696,1001.4409,24.367188,-3.5351562,11.277344,-0.1965332,-0.7496948,0.6152344,0.14428711
130460,1026.0891,1022.57446,-6.09375,-3.0976562,-1.3476562,0.7053833,-0.63726807,-0.3086548,0.03314209,126325.0,1001.5825,1001.4929,21.648438,-4.6445312,12.8828125,-0.120788574,-0.78045654,0.6086426,0.076049805
130480,1028.2275,1024.4141,-4.7929688,-5.4335938,-0.69921875,-0.7017212,0.6464844,0.2989502,0.016418457,126345.0,1002.1113,1001.532,17.824219,-3.6132812,16.636719,-0.055236816,-0.80340576,0.59259033,0.018432617
130500,1031.1357,1023.78516,-7.9726562,-4.2070312,-2.6875,-0.69628906,0.65997314,0.2697754,0.08276367,126365.0,1002.15063,1001.5691,16.367188,-5.71875,18.742188,0.011230469,0.8338623,-0.5517578,0.011169434
130525,1033.7185,1025.761,-10.34375,-2.484375,-3.265625,-0.6876221,0.6685791,0.24737549,0.13757324,126385.0,1002.1116,1001.6228,13.378906,-8.015625,17.132812,-0.011169434,0.8699951,-0.4928589,0.005859375
130540,1034.8291,1026.0039,-11.152344,-3.0195312,-4.1445312,-0.67248535,0.67352295,0.23693848,0.19482422,126405.0,1002.0867,1001.6763,9.203125,-10.890625,15.90625,0.026062012,-0.904541,0.4251709,0.018615723
130560,1036.3813,1028.4644,-12.535156,-6.6992188,-3.9921875,-0.65625,0.67193604,0.24035645,0.24511719,126425.0,1002.32104,1001.69727,9.050781,-12.957031,16.566406,0.03869629,-0.9371948,0.34320068,0.0491333
130580,1039.5906,1029.7466,-12.566406,-9.6484375,-4.9101562,-0.63861084,0.66381836,0.24212646,0.3048706,126445.0,1002.4109,1001.8484,19.085938,-16.253906,28.09375,0.04675293,-0.9493408,0.30474854,0.06121826
130600,1040.9187,1032.6763,-11.875,-10.0703125,-5.0625,-0.62493896,0.65478516,0.23944092,0.35131836,126465.0,1007.62134,1002.23145,22.761719,-23.914062,10.699219,0.043884277,-0.9483032,0.30340576,0.081970215
130620,1044.0347,1034.0647,-10.4609375,-10.5625,-6.4453125,-0.6129761,0.6425781,0.2319336,0.39691162,126485.0,1004.17017,1001.7964,1.65625,-22.34375,-23.011719,0.033325195,-0.9499512,0.288208,0.11590576
130640,1046.7385,1035.2686,-12.796875,-8.230469,-4.453125,-0.5987549,0.6298218,0.22235107,0.4420166,126505.0,1011.95166,1001.76807,-8.953125,-6.3710938,-4.9648438,0.023864746,-0.9578247,0.26031494,0.119140625
130660,1049.4573,1034.4104,-14.980469,-6.3164062,-2.2695312,-0.58843994,0.6209717,0.21936035,0.46905518,126525.0,1012.30786,1001.8374,-0.91015625,-6.7539062,-9.332031,0.013671875,-0.9645386,0.2487793,0.08673096
130680,1054.6064,1026.936,-19.347656,-3.671875,4.5507812,-0.5788574,0.6123657,0.22155762,0.49072266,126545.0,1012.6199,1001.93896,3.2265625,-4.5703125,-13.3125,0.008239746,-0.97094727,0.23522949,0.04345703
130700,1056.686,1021.22656,-27.046875,5.40625,7.9609375,-0.5686035,0.5999756,0.23388672,0.51190186,126565.0,1012.9011,1004.3032,5.5625,-7.7851562,-19.023438,-0.0020141602,-0.9805908,0.19604492,0.005554199
130720,1060.7698,1013.7019,-27.855469,6.2890625,7.578125,-0.5630493,0.58081055,0.2584839,0.52801514,126585.0,1014.0647,1008.2522,0.58203125,-7.2890625,-17.226562,0.0126953125,0.9874878,-0.15698242,0.011230469
130740,1062.5017,1014.14966,-30.113281,9.2734375,6.4648438,-0.5576172,0.5610962,0.2850952,0.54125977,126605.0,1014.92456,1009.15845,-1.1796875,-5.8710938,-15.84375,0.025756836,0.9929199,-0.1138916,0.022338867
130760,1062.0144,1015.09155,-32.98828,12.761719,5.7773438,-0.5493164,0.539917,0.32006836,0.5515747,126625.0,1015.67285,1010.34985,-2.3671875,-6.1015625,-13.390625,0.03753662,0.99572754,-0.07733154,0.032836914
130780,1059.9014,1014.7656,-26.894531,12.300781,-9.046875,-0.5421753,0.5053711,0.37664795,0.5557251,126645.0,1016.56226,1011.52124,-2.0976562,-5.6054688,-13.011719,0.046325684,0.9963989,-0.059631348,0.03857422
130800,1054.3347,1021.25195,-17.933594,6.3242188,-11.652344,-0.5383911,0.4718628,0.4185791,0.5588379,126665.0,1016.7373,1013.0718,-2.7109375,-3.4960938,-12.703125,0.057678223,0.9962158,-0.04473877,0.047546387
130820,1052.9976,1029.7576,-13.371094,-0.03515625,-8.550781,-0.5336914,0.44067383,0.4494629,0.5647583,126685.0,1018.5383,1013.61426,-2.9023438,-1.6953125,-11.707031,0.07006836,0.9946289,-0.03338623,0.06829834
130840,1050.8872,1026.0295,-2.3789062,-16.542969,-2.1523438,-0.52996826,0.40460205,0.4661255,0.58148193,126705.0,1018.53,1012.9158,-2.40625,-0.203125,-11.675781,0.080444336,0.99212646,-0.03265381,0.090148926
130860,1050.6116,1019.95264,-4.3320312,-22.515625,0.98828125,-0.53027344,0.37036133,0.4569702,0.6105957,126725.0,1019.24976,1013.61816,-2.7109375,1.5976562,-10.6328125,0.088134766,0.9899292,-0.034484863,0.105163574
130885,1046.6052,1010.4839,-14.40625,-20.335938,1.6015625,-0.519104,0.34344482,0.43328857,0.65179443,126745.0,1018.8606,1014.05273,-1.5625,2.0585938,-9.328125,0.091918945,0.98846436,-0.03277588,0.115600586
130900,1041.209,1007.50635,-23.21875,-17.882812,-5.8320312,-0.49560547,0.32025146,0.40301514,0.6995239,126765.0,1019.2417,1014.9602,1.0820312,-1.4648438,-7.9960938,0.091308594,0.9881592,-0.033691406,0.11846924
130930,1032.3445,1002.115,-33.17578,-0.53125,-10.3125,-0.4862671,0.27233887,0.401062,0.72698975,126785.0,1018.4617,1015.01465,0.5078125,-1.3515625,-9.753906,0.08935547,0.9885254,-0.040100098,0.114868164
130940,1026.6897,1004.05225,-28.273438,-1.9101562,-13.605469,-0.5022583,0.18707275,0.42681885,0.72839355,126805.0,1018.61743,1015.9597,-0.44921875,0.140625,-12.097656,0.089660645,0.9892578,-0.04272461,0.10723877
130960,1018.2705,1010.687,-24.25,-2.7929688,-13.261719,-0.5338135,0.09423828,0.44769287,0.7111206,126825.0,1018.45264,1016.1577,-2.2890625,-1.2382812,-11.058594,0.092163086,0.9898071,-0.036071777,0.10229492
130980,1014.46704,1011.8933,-19.578125,-9.378906,-6.75,-0.5584717,0.010314941,0.45611572,0.69281006,126845.0,1018.802,1015.66504,-2.1757812,-1.4296875,-10.4453125,0.09399414,0.99005127,-0.02746582,0.101257324
131005,1005.5488,1011.80615,-18.894531,-3.9414062,-6.671875,-0.56414795,-0.059020996,0.4534912,0.6875,126865.0,1019.2258,1015.83276,-0.296875,-1.8867188,-9.984375,0.09411621,0.99005127,-0.022338867,0.10205078
131020,1001.2732,1011.2964,-17.472656,-2.2929688,-11.230469,-0.5704956,-0.13311768,0.44348145,0.6783447,126885.0,1019.2466,1016.9734,-0.14453125,-1.5039062,-8.8359375,0.09295654,0.9902344,-0.019714355,0.101989746
131040,996.3928,1014.2146,-16.363281,-1.8710938,-10.6953125,-0.5913696,-0.20965576,0.42474365,0.6526489,126905.0,1019.0127,1017.2168,-0.6796875,-0.43359375,-9.066406,0.09124756,0.9909668,-0.016113281,0.09674072
131060,1003.1902,1003.9951,-18.394531,-1.5664062,-9.777344,-0.6258545,-0.2935791,0.39508057,0.60498047,126925.0,1018.62036,1017.5376,-2.4414062,-0.66015625,-9.6015625,0.09088135,0.99194336,-0.010986328,0.08746338
131080,1001.9912,1002.458,-15.902344,-1.796875,-10.65625,-0.64697266,-0.3461914,0.3798828,0.5632324,126945.0,1019.2134,1017.5918,-3.171875,-0.73828125,-9.832031,0.09387207,0.99261475,-0.0033569336,0.07647705
131100,1001.9475,1002.0757,-14.980469,-0.72265625,-13.683594,-0.67089844,-0.35845947,0.35839844,0.54119873,126965.0,1019.54736,1017.18115,-1.2539062,-1.8476562,-9.1015625,0.09863281,0.9926758,0.0056152344,0.06915283
131125,1001.82104,1001.667,-26.398438,5.2148438,-11.691406,-0.710083,-0.33587646,0.31323242,0.53375244,126985.0,1019.6206,1017.01025,0.0859375,-2.1953125,-9.9453125,0.099487305,0.99279785,0.008239746,0.06616211
131150,1001.9043,1002.0227,-28.660156,5.1367188,-9.660156,-0.77770996,-0.2723999,0.23840332,0.51397705,127005.0,1020.073,1017.2346,-0.22265625,-1.7734375,-10.253906,0.098083496,0.9932251,0.010498047,0.061462402
131170,1002.6548,1002.031,-30.109375,6.2890625,0.875,-0.8260498,-0.19104004,0.17852783,0.49926758,127025.0,1019.89404,1018.10254,-1.140625,-1.2382812,-10.7109375,0.09741211,0.9935913,0.0178833,0.054138184
131190,1002.7517,1002.03784,-30.34375,6.0585938,7.15625,-0.8601074,-0.0970459,0.12774658,0.48425293,127045.0,1020.2798,1018.81396,-0.8359375,-2.7304688,-10.136719,0.10076904,0.9934082,0.026672363,0.04736328
131210,1002.68164,1002.1748,-27.660156,3.1445312,11.371094,-0.8815918,-0.011169434,0.09423828,0.46240234,127065.0,1020.35815,1018.105,-1.1015625,-2.234375,-9.640625,0.104003906,0.99328613,0.024841309,0.044311523
131230,1002.8269,1002.3899,-14.332031,-4.3632812,12.441406,-0.8925171,0.08532715,0.07019043,0.43725586,127085.0,1020.5217,1018.3137,-0.6796875,-0.96875,-9.7890625,0.10534668,0.99334717,0.0138549805,0.044921875
131250,1003.14966,1002.5383,-9.042969,-7.1601562,14.628906,-0.8892822,0.17932129,0.04650879,0.4182129,127105.0,1020.65015,1018.3157,0.27734375,0.1796875,-9.3671875,0.10266113,0.9935303,-0.0009765625,0.04840088
131270,1003.1609,1002.68896,-8.355469,-10.8359375,15.9296875,-0.87420654,0.26385498,0.0256958,0.40679932,127125.0,1020.99023,1018.9238,-0.06640625,0.06640625,-9.4453125,0.09832764,0.9938965,-0.008178711,0.049804688
131300,1003.105,1002.16284,-8.738281,-12.90625,9.339844,-0.8286743,0.385437,-0.012084961,0.40563965,127145.0,1020.69775,1019.3992,-0.8359375,-1.390625,-9.0234375,0.0947876,0.99438477,-0.010620117,0.046142578
131320,1003.08276,1002.32666,-7.1679688,-10.183594,6.65625,-0.7996826,0.44989014,-0.0335083,0.39624023,127165.0,1020.7097,1019.25854,-1.0625,-3.0,-8.640625,0.09375,0.994812,-0.013000488,0.036987305
131350,1003.1692,1002.8098,-4.0273438,-14.972656,9.453125,-0.77423096,0.51275635,-0.034484863,0.3694458,127185.0,1020.8611,1018.50903,-1.1796875,-1.9257812,-8.527344,0.09185791,0.9953003,-0.016845703,0.026184082
131360,1003.1892,1002.8098,-3.5664062,-17.578125,8.2265625,-0.75390625,0.5639038,-0.013366699,0.33691406,127205.0,1021.36743,1018.04517,-1.5234375,-0.69921875,-7.9179688,0.08758545,0.9957886,-0.02142334,0.015625
131380,1003.167,1002.78613,-0.5,-16.964844,7.84375,-0.7390747,0.59710693,0.0026245117,0.31176758,127225.0,1021.69434,1017.57153,-0.56640625,0.5625,-6.765625,0.080444336,0.9963989,-0.026184082,0.0017700195
131405,1003.2871,1002.9778,-6.0195312,-15.246094,8.878906,-0.729126,0.62683105,0.0138549805,0.27441406,127245.0,1023.1809,1017.75806,3.453125,0.9453125,-3.1679688,-0.064086914,-0.9968872,0.039001465,0.02532959
131430,1022.91943,1002.6201,-19.042969,-20.644531,12.671875,-0.72875977,0.65185547,0.008422852,0.20965576,127265.0,1024.206,1018.2412,5.21875,1.0234375,-1.0976562,-0.045715332,-0.9957886,0.05505371,0.057739258
131450,1003.2429,1002.6096,-33.558594,-13.25,-33.683594,-0.71813965,0.6591797,-0.0049438477,0.22302246,127285.0,1028.0056,1019.13306,6.484375,-0.0859375,1.2382812,-0.025268555,-0.9918823,0.07159424,0.10180664
131470,1006.9075,1002.59546,4.8984375,8.011719,-10.394531,-0.71875,0.6599121,0.02508545,0.21759033,127305.0,1029.8577,1019.86206,11.347656,-5.796875,4.0351562,-0.0028076172,-0.984375,0.09069824,0.15093994
131490,1004.5586,1002.7383,-2.9140625,-4.3632812,-20.808594,-0.7178955,0.67297363,0.046081543,0.17199707,127325.0,1033.9426,1020.4087,12.269531,-7.8632812,3.3476562,0.022888184,-0.9716797,0.11657715,0.20410156
131510,1005.0996,1002.5471,-3.7578125,-7.1953125,-19.160156,-0.7158203,0.68585205,0.03753662,0.12585449,127345.0,1036.0,1019.4116,12.769531,-8.324219,2.1953125,0.04876709,-0.95599365,0.14208984,0.25195312
131530,1007.3225,1002.1714,-7.359375,-2.140625,-14.140625,-0.71832275,0.69091797,0.040771484,0.07080078,127365.0,1041.4976,1018.3113,12.7265625,-6.2929688,0.85546875,0.07269287,-0.9416504,0.15655518,0.28900146
131550,1008.95215,1007.14087,-2.4570312,-4.7070312,-15.144531,-0.7178345,0.69329834,0.055908203,0.031188965,127385.0,1044.719,1015.43164,12.457031,-6.5234375,3.6914062,0.09124756,-0.92962646,0.15692139,0.32061768
131570,1009.12085,1007.90894,-4.21875,-0.30078125,-13.300781,-0.71606445,0.69488525,0.06616211,0.0041503906,127405.0,1050.4834,1013.74097,11.621094,0.37109375,2.1953125,0.105651855,-0.9187622,0.16040039,0.34490967
131595,1007.9075,1008.87866,0.9921875,1.921875,-14.71875,0.71295166,-0.69732666,-0.07244873,0.014160156,127425.0,1054.01,1010.93506,13.957031,4.0117188,1.96875,0.120788574,-0.90686035,0.15112305,0.37438965
131610,1009.3335,1008.30444,2.9453125,1.5,-14.066406,0.71209717,-0.69647217,-0.080566406,0.03704834,127445.0,1062.9126,1011.43896,23.140625,2.7851562,5.4140625,0.12994385,-0.8944702,0.12145996,0.4102173
131630,1007.01416,1007.7405,3.9023438,0.578125,-12.386719,0.711792,-0.6947632,-0.08703613,0.055236816,127465.0,1065.8142,1013.2378,31.113281,10.6015625,3.5390625,0.1383667,-0.8822632,0.10272217,0.43804932
131650,1008.7483,1006.8108,3.7109375,0.578125,-11.230469,0.71466064,-0.69073486,-0.08795166,0.06677246,127485.0,1067.583,1012.3723,36.214844,14.4296875,-3.2421875,0.14324951,-0.86260986,0.07318115,0.47961426
131670,1008.22095,1006.59326,1.796875,1.2304688,-10.5,0.7186279,-0.6855469,-0.088378906,0.07635498,127505.0,1065.6506,1031.6191,35.554688,12.324219,-9.027344,0.14355469,-0.83709717,0.04168701,0.5262451
131690,1009.9126,1006.77954,-1.4609375,2.7617188,-9.5078125,0.72314453,-0.67822266,-0.09375,0.09082031,127530.0,1060.8245,1028.5574,29.199219,7.1132812,-17.875,0.1428833,-0.80688477,0.013916016,0.572937
131710,1008.5027,1007.5857,-1.2304688,4.4101562,-8.28125,0.7255249,-0.6723633,-0.10290527,0.10437012,127545.0,1058.956,1027.4136,20.578125,-0.73828125,-14.238281,0.13891602,-0.7748413,-0.004333496,0.6166992
131735,1007.46826,1008.3108,-2.6484375,4.3710938,-9.3125,0.72613525,-0.66967773,-0.109802246,0.11047363,127565.0,1057.8977,1030.8765,10.925781,-11.765625,-9.640625,0.123291016,-0.7476196,-0.0057373047,0.65252686
131750,1007.78784,1009.59937,-0.69140625,3.9882812,-10.042969,0.72442627,-0.6697998,-0.11663818,0.11395264,127585.0,1056.7031,1019.1487,5.5234375,-29.550781,2.4648438,0.109313965,-0.7341919,0.028564453,0.6694946
131770,1006.08984,1008.7097,1.5664062,1.8828125,-10.503906,0.7223511,-0.6677246,-0.13085938,0.123291016,127605.0,1054.3845,1006.88525,15.675781,-34.296875,-3.0898438,0.10626221,-0.734375,0.08728027,0.66467285
131790,1007.6604,1007.1096,1.0703125,-0.953125,-8.046875,0.72198486,-0.66363525,-0.14178467,0.13513184,127625.0,1044.8975,1008.3928,27.054688,-29.046875,-17.761719,0.12145996,-0.72888184,0.17321777,0.65112305
131810,1009.2268,1007.07153,-1.0390625,0.92578125,-6.75,0.72442627,-0.6619873,-0.1361084,0.13598633,127645.0,1040.4185,1013.364,36.13672,1.1757812,-23.507812,0.11022949,-0.7064209,0.23242188,0.6594238
131830,1011.4934,1008.7466,-2.3007812,4.5234375,-7.0546875,0.72698975,-0.6608887,-0.12939453,0.13397217,127665.0,1033.3953,1014.52246,33.414062,0.06640625,-13.5859375,0.037353516,-0.6751709,0.22827148,0.7005005
131850,1011.32544,1009.8838,-2.53125,5.3671875,-8.207031,0.72662354,-0.66015625,-0.1326294,0.13647461,127685.0,1027.3152,1018.8933,31.074219,-5.3359375,-6.4609375,-0.033813477,-0.64190674,0.21447754,0.7354126
131870,1011.42896,1009.657,-0.5390625,1.078125,-7.6328125,0.7250366,-0.6600952,-0.13775635,0.14007568,127705.0,1017.3352,1021.73486,31.042969,2.2890625,-16.152344,-0.11029053,-0.59143066,0.20477295,0.7720947
131890,1012.4487,1010.15186,-0.15625,-0.5703125,-7.59375,0.72528076,-0.6602783,-0.13781738,0.13800049,127725.0,1006.3972,1019.10156,24.523438,4.125,-15.425781,-0.19012451,-0.5263672,0.21514893,0.80029297
131910,1012.1631,1010.38135,-1.0742188,-0.1875,-6.9804688,0.7284546,-0.6590576,-0.13446045,0.13031006,127745.0,996.47314,1014.0232,31.453125,13.855469,-20.824219,-0.24700928,-0.48083496,0.22747803,0.8099365
131930,1012.5564,1010.2761,-2.4921875,2.8398438,-7.859375,0.73327637,-0.6581421,-0.1260376,0.114990234,127765.0,997.52856,1005.46533,26.25,16.078125,-15.8828125,-0.30932617,-0.4404297,0.23168945,0.81036377
131950,1013.35913,1011.20776,-1.8046875,3.6835938,-8.5078125,0.73583984,-0.65802,-0.1204834,0.10498047,127785.0,999.90234,1002.93774,15.0234375,3.9335938,-23.660156,-0.3718872,-0.3972168,0.22631836,0.80792236
131970,1014.0083,1011.92505,-0.69140625,2.6875,-8.9296875,0.7369995,-0.6572876,-0.12011719,0.101867676,127805.0,1000.6365,1001.9331,14.2578125,2.171875,-27.875,-0.42053223,-0.35699463,0.22467041,0.8032837
132000,1015.0261,1012.20874,-1.1132812,-1.1054688,-8.2421875,0.7402344,-0.6558838,-0.11291504,0.09564209,127825.0,1000.6824,1002.61035,11.347656,0.10546875,-27.722656,-0.4508667,-0.35357666,0.24884033,0.7808838
132020,1016.25195,1012.8855,-0.9609375,-0.80078125,-8.167969,0.7434082,-0.65509033,-0.10241699,0.08758545,127845.0,1000.7085,1001.5918,9.203125,-1.5820312,-28.300781,-0.44659424,-0.3942871,0.3071289,0.74212646
132040,1016.5598,1013.7146,-0.921875,1.5742188,-8.433594,0.74780273,-0.65252686,-0.09375,0.07897949,127865.0,1000.8186,1001.626,22.800781,3.2851562,-19.410156,-0.41601562,-0.44714355,0.38946533,0.6894531
132060,1017.2512,1014.323,-0.8828125,1.6132812,-8.78125,0.75164795,-0.6481323,-0.09667969,0.0748291,127885.0,1000.7307,1001.5176,22.414062,6.6914062,-14.046875,-0.3927002,-0.4859619,0.4498291,0.6382446
132080,1017.9846,1014.70483,-1.34375,1.2695312,-8.5078125,0.75494385,-0.6430054,-0.10668945,0.07208252,127905.0,1000.9834,1001.46875,22.378906,8.0703125,-7.5351562,-0.35882568,-0.5289917,0.51239014,0.5734863
132105,1019.4656,1016.11035,-2.6835938,1.3828125,-6.7929688,0.75653076,-0.6397705,-0.11791992,0.0670166,127925.0,1001.1284,1001.60254,21.808594,8.109375,-0.37109375,-0.303833,-0.56884766,0.5827637,0.4944458
132120,1020.6006,1017.2605,-2.1875,-1.0664062,-6.6757812,0.7562256,-0.6390381,-0.12756348,0.058654785,127950.0,1001.2427,1001.82007,21.421875,5.3125,0.6640625,-0.26861572,-0.5928345,0.6245117,0.43170166
132140,1021.4321,1018.7312,-1.9570312,-3.4414062,-6.4453125,0.75665283,-0.6392822,-0.1305542,0.041381836,127965.0,1001.5132,1001.855,22.457031,0.5625,0.85546875,-0.24468994,-0.6237793,0.6522217,0.3544922
132160,1023.7561,1018.8574,-2.8007812,-3.25,-6.859375,0.7579346,-0.64105225,-0.120788574,0.0076293945,127985.0,1001.7422,1001.85474,23.839844,-3.8398438,5.03125,-0.2218628,-0.6609497,0.661499,0.27624512
132190,1027.303,1020.6487,-6.859375,0.578125,-3.8007812,-0.7558594,0.64501953,0.10534668,0.03881836,128005.0,1001.85156,1001.8899,22.914062,-2.9609375,16.0625,-0.17279053,-0.711853,0.65423584,0.18823242
132200,1028.9277,1021.2461,-7.0859375,-1.03125,-0.890625,-0.74554443,0.65197754,0.10296631,0.09240723,128025.0,1001.8286,1002.0071,25.941406,-4.1875,12.425781,-0.13684082,-0.7539673,0.62945557,0.12872314
132220,1030.1162,1021.7688,-4.0625,-4.5585938,0.875,-0.7338257,0.65478516,0.119018555,0.13623047,128045.0,1001.89575,1001.97876,25.910156,-6.5625,9.0546875,-0.11395264,-0.80303955,0.57940674,0.079833984
132245,1034.0176,1021.1985,-5.1757812,-10.3359375,-1.3085938,-0.7200928,0.6550293,0.13726807,0.18304443,128065.0,1001.9851,1001.89746,9.433594,-7.75,10.8515625,-0.087768555,-0.8718872,0.47912598,0.050048828
132265,1036.2261,1023.5344,-9.234375,-10.457031,-0.390625,-0.7041626,0.6561279,0.13928223,0.23284912,128090.0,1002.6853,1001.989,2.6914062,-15.296875,15.527344,-0.055541992,-0.92718506,0.368042,0.041870117
132280,1040.2361,1024.523,-13.683594,-11.792969,-2.0,-0.68481445,0.65625,0.13562012,0.28637695,128105.0,1002.6406,1002.197,3.7617188,-23.148438,36.33203,-0.011291504,-0.9616699,0.27301025,0.022827148
132300,1041.4856,1025.6785,-16.707031,-13.7109375,-2.2695312,-0.66534424,0.6513672,0.1373291,0.3378296,128125.0,1019.8335,1002.4021,14.796875,-20.582031,32.0,0.006713867,-0.9688721,0.24603271,0.025878906
132320,1043.8931,1028.8369,-14.484375,-16.195312,-4.3359375,-0.6444702,0.6394043,0.14550781,0.3932495,128145.0,1009.1946,1002.3811,0.4296875,-24.066406,-10.1015625,-0.0015258789,-0.97424316,0.21911621,0.052734375
132340,1044.2642,1030.9963,-12.375,-16.234375,-6.2148438,-0.6338501,0.6225586,0.16027832,0.4300537,128165.0,1014.46094,1001.93994,-7.6914062,-5.8320312,-10.214844,0.00390625,-0.9752197,0.21685791,0.042907715
132360,1048.7112,1034.273,-12.453125,-16.273438,-4.4882812,-0.633728,0.6008911,0.17578125,0.4543457,128185.0,1016.07837,1002.0078,3.1132812,-1.6210938,-6.8867188,0.0076904297,-0.97631836,0.21600342,0.008972168
