timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1901255.0,1034.7146,1037.0996,-18.949219,19.523438,-29.457031,0.88482666,-0.040771484,-0.39569092,0.24267578,1925905,1000.9492,1010.0459,0.328125,-12.8515625,-0.15234375,0.06781006,-0.43841553,-0.66522217,0.60058594
1901275.0,1034.4353,1034.092,-16.535156,23.972656,-23.097656,0.8614502,-0.010620117,-0.42541504,0.27703857,1925925,1007.21924,1010.9409,1.8242188,2.2421875,-2.7617188,0.11151123,-0.5161133,-0.6281128,0.5715332
1901295.0,1032.6191,1029.4087,-21.480469,14.238281,-4.2890625,0.8430786,0.005126953,-0.4244995,0.33007812,1925945,1018.22656,1004.41455,3.125,-1.625,4.9492188,0.16522217,-0.58935547,-0.58032227,0.53723145
1901315.0,1030.1504,1025.4473,-20.859375,8.4140625,-3.1796875,0.82073975,-0.00079345703,-0.4248047,0.38201904,1925960,1022.6992,1003.7009,3.4726562,-2.9296875,-1.5703125,0.2121582,-0.6477661,-0.5316162,0.5027466
1901335.0,1026.8997,1016.5769,-18.410156,4.6601562,-5.3984375,0.786499,-0.0068359375,-0.4326172,0.44067383,1925980,1024.9182,1004.291,8.722656,2.7421875,-2.9492188,0.2623291,-0.70373535,-0.4713745,0.46228027
1901355.0,1020.04956,1014.239,-14.316406,4.7734375,-6.4335938,0.75219727,-0.010375977,-0.42755127,0.50128174,1926005,1028.2314,1000.6638,15.308594,5.421875,-1.2617188,0.3076172,-0.73864746,-0.41436768,0.43371582
1901380.0,1009.99023,999.333,-17.035156,2.4765625,-9.0390625,0.70770264,-0.016235352,-0.41973877,0.5680542,1926025,1029.0791,992.07446,21.472656,12.125,3.71875,0.3607788,-0.7608032,-0.3458252,0.41400146
1901395.0,1003.51465,1003.7002,-15.269531,2.9726562,-11.261719,0.6816406,-0.028015137,-0.41412354,0.60253906,1926040,1029.5278,991.5266,19.714844,13.082031,0.9609375,0.3972168,-0.76763916,-0.29815674,0.4050293
1901415.0,990.56836,1002.18896,-19.367188,7.2265625,-14.9765625,0.66156006,-0.057800293,-0.40368652,0.6293335,1926060,1033.3662,998.64795,19.554688,17.066406,0.34765625,0.4401245,-0.76745605,-0.2553711,0.39001465
1901435.0,989.4031,983.2097,-13.660156,7.0351562,-15.097656,0.6612549,-0.08935547,-0.36956787,0.6466675,1926080,1037.3438,1004.5874,18.640625,18.871094,-1.1484375,0.47955322,-0.75616455,-0.2421875,0.37371826
1901460.0,1001.8589,1000.20996,-27.417969,25.15625,-15.0546875,0.6501465,-0.09918213,-0.3326416,0.6758423,1926105,1043.0325,1017.35474,18.367188,7.8359375,5.4023438,0.52124023,-0.73724365,-0.24139404,0.35565186
1901475.0,1002.04834,1001.20483,-32.3125,27.949219,-16.625,0.60980225,-0.0925293,-0.302063,0.7268677,1926120,1048.5056,1013.9868,17.144531,7.03125,4.3320312,0.548645,-0.7234497,-0.23370361,0.34783936
1901495.0,1002.9138,1000.1228,-37.066406,19.101562,-14.6328125,0.55877686,-0.10986328,-0.24597168,0.7843628,1926140,1051.8071,1011.20776,15.9921875,8.984375,3.6015625,0.5786743,-0.70739746,-0.21868896,0.3418579
1901515.0,1002.25464,1000.6421,-39.714844,6.1914062,-15.285156,0.51361084,-0.14855957,-0.1708374,0.8276367,1926160,1051.9094,1015.9546,17.183594,10.6328125,2.1835938,0.61035156,-0.68634033,-0.20587158,0.33764648
1901540.0,1001.43066,1000.47314,-30.636719,-1.5820312,-18.730469,0.48046875,-0.19403076,-0.06451416,0.85284424,1926185,1051.9509,1018.33716,24.769531,8.21875,-4.2890625,0.65148926,-0.6529541,-0.18969727,0.33648682
1901555.0,1001.5896,1000.34644,-26.761719,-1.6992188,-19.574219,0.46264648,-0.21282959,0.018432617,0.8604126,1926200,1051.1467,1001.4426,24.582031,4.3867188,-8.003906,0.6812744,-0.6223755,-0.17773438,0.34191895
1901575.0,1001.3884,1000.574,-27.492188,-1.4296875,-19.382812,0.4290161,-0.21185303,0.13110352,0.8682251,1926220,1049.6082,998.45337,22.734375,1.4765625,-9.152344,0.7095947,-0.58166504,-0.17254639,0.35827637
1901595.0,1001.48413,1000.8406,-31.058594,-2.2734375,-18.195312,0.37487793,-0.19128418,0.24658203,0.87298584,1926240,1049.1125,1007.4685,20.402344,-1.7773438,-10.3046875,0.7207031,-0.5441284,-0.18481445,0.38775635
1901620.0,1001.57837,1000.77026,-37.339844,-7.328125,-15.589844,0.3078003,-0.1619873,0.3562622,0.86724854,1926265,1049.0073,1008.2317,17.835938,-12.6953125,-5.7460938,0.73431396,-0.5064087,-0.18878174,0.41070557
1901635.0,1001.6577,1000.7766,-37.871094,-7.9414062,-15.246094,0.23468018,-0.12359619,0.46264648,0.84594727,1926280,1048.4453,1001.10474,13.050781,-11.699219,-6.203125,0.7460327,-0.4862671,-0.18048096,0.41766357
1901655.0,1001.71216,1000.8335,-37.484375,-8.441406,-16.890625,0.16241455,-0.08251953,0.55700684,0.81030273,1926300,1046.3386,988.25366,6.265625,-13.3046875,-9.308594,0.74438477,-0.47229004,-0.17266846,0.43933105
1901675.0,1001.6443,1000.9441,-37.257812,-11.277344,-19.765625,0.089538574,-0.037353516,0.6390991,0.7630005,1926320,1046.5728,1016.3137,-6.2617188,-23.882812,-9.917969,0.7263794,-0.4794922,-0.1708374,0.461792
1901700.0,1001.58105,1001.22217,-30.980469,-14.5703125,-26.429688,0.01159668,0.018249512,0.699646,0.7141113,1926340,1048.741,1035.4092,-7.984375,-28.480469,-24.398438,0.7223511,-0.51464844,-0.13635254,0.44128418
1901715.0,1001.6079,1001.3679,-32.816406,-19.625,-27.886719,-0.093566895,0.085754395,0.74053955,0.6599121,1926360,1048.4465,1053.3069,4.234375,-10.0546875,-39.375,0.72924805,-0.56225586,-0.07434082,0.38275146
1901735.0,1002.2471,1001.47705,-42.777344,-29.585938,-20.953125,-0.22015381,0.1453247,0.7525635,0.6033325,1926380,1049.0342,1053.0967,23.238281,7.6835938,-41.753906,0.7418823,-0.5875244,-0.0061035156,0.32318115
1901755.0,1002.61865,1001.48926,-39.976562,-34.527344,2.5273438,-0.31878662,0.20391846,0.73876953,0.5576782,1926400,1047.4172,1049.582,26.683594,22.738281,-38.42578,0.7442627,-0.59020996,0.074279785,0.3036499
1901780.0,1002.5901,1001.51025,-35.34375,-27.289062,19.652344,-0.36834717,0.2699585,0.7161255,0.52783203,1926420,1046.7019,1051.5806,26.335938,14.1953125,-23.710938,0.71624756,-0.6020508,0.15118408,0.31884766
1901805.0,1003.0144,1001.45435,-41.8125,-23.378906,15.015625,-0.36676025,0.31115723,0.70562744,0.5203247,1926440,1049.9407,1049.532,25.003906,11.628906,-15.550781,0.68182373,-0.6147461,0.21350098,0.3340454
1901815.0,1003.2573,1001.01294,-47.94922,-20.277344,32.371094,-0.33874512,0.3609619,0.6920166,0.52545166,1926460,1049.5405,1046.5283,27.335938,16.992188,-10.339844,0.65930176,-0.6173706,0.26208496,0.3397827
1901835.0,1002.57153,1002.062,-41.246094,-15.6796875,33.367188,-0.27453613,0.40386963,0.67962646,0.54730225,1926480,1051.0557,1037.6123,25.992188,14.769531,-8.921875,0.65301514,-0.604187,0.3013916,0.3430786
1901860.0,1003.54297,1002.49976,-5.2734375,-5.9882812,11.5703125,-0.1774292,0.4779663,0.65960693,0.5522461,1926500,1050.002,1035.3486,19.902344,9.1015625,-8.65625,0.6567383,-0.58203125,0.3284912,0.34936523
1901875.0,1022.2483,1005.9319,-6.84375,-8.136719,6.6289062,-0.11798096,0.54797363,0.6378784,0.5280762,1926520,1047.9968,1027.1677,16.492188,11.550781,-4.9023438,0.6571045,-0.56396484,0.3569336,0.3503418
1901895.0,1031.1257,1008.29614,0.62890625,3.5117188,-3.7890625,-0.031066895,0.6605835,0.5923462,0.46020508,1926540,1045.4817,1022.99,18.023438,14.234375,-5.09375,0.66467285,-0.5415039,0.3798828,0.3474121
1901915.0,1035.1091,1000.9983,-6.7265625,1.7109375,-0.3828125,0.030761719,0.7371826,0.5409546,0.40368652,1926560,1040.3167,1011.84595,20.25,13.390625,-5.2460938,0.6810303,-0.5102539,0.38989258,0.3519287
1901940.0,1032.1333,989.80176,-8.222656,0.90625,-5.171875,0.1038208,0.79663086,0.46099854,0.37701416,1926580,1036.8723,1009.5281,18.828125,1.015625,-8.042969,0.7028198,-0.47283936,0.3899536,0.36114502
1901960.0,1031.4458,990.54004,-8.375,0.40625,-9.003906,0.14575195,0.81829834,0.41375732,0.37139893,1926600,1029.9907,1011.39966,15.765625,-2.8515625,-8.578125,0.72351074,-0.4295044,0.39111328,0.37298584
1901975.0,1031.707,991.3987,-9.449219,0.5234375,-7.8125,0.20019531,0.838501,0.34918213,0.3673706,1926620,1026.7947,1008.084,16.757812,-6.0703125,-10.800781,0.74017334,-0.37805176,0.4017334,0.38446045
1901995.0,1032.5251,990.38086,-9.2890625,2.171875,-7.890625,0.24499512,0.84991455,0.28741455,0.36743164,1926640,1021.39624,990.80493,17.800781,-5.8398438,-14.5546875,0.7418823,-0.32635498,0.42687988,0.40112305
1902020.0,1039.3044,991.33057,-10.40625,6.34375,-2.8710938,0.27783203,0.8557739,0.2319336,0.36975098,1926660,1019.2903,1012.27124,13.5078125,-8.597656,-20.191406,0.72998047,-0.27947998,0.45916748,0.42211914
1902035.0,1045.3,994.97217,-8.71875,7.3789062,-0.15234375,0.30975342,0.8635254,0.17340088,0.3581543,1926680,1009.6909,1014.09326,14.808594,-4.4609375,-19.996094,0.7149048,-0.2341919,0.4840088,0.44702148
1902055.0,1051.4465,1010.2356,-16.496094,9.449219,4.484375,0.34124756,0.8751831,0.11853027,0.32183838,1926700,1006.9795,996.7251,9.332031,-2.6210938,-15.9296875,0.7074585,-0.19519043,0.49127197,0.4691162
1902075.0,1049.7407,1013.69727,-25.460938,14.542969,-4.0585938,0.37994385,0.87786865,0.06689453,0.28375244,1926720,1004.72705,991.1238,14.1171875,-3.3515625,-12.027344,0.71484375,-0.15612793,0.48571777,0.47827148
1902100.0,1052.7896,1012.75195,-26.339844,14.4296875,-14.1328125,0.42199707,0.86279297,0.049926758,0.2738037,1926740,1005.7676,990.84595,26.796875,8.2578125,-6.0117188,0.72772217,-0.11090088,0.47613525,0.4810791
1902115.0,1056.1072,1014.1909,-26.339844,9.105469,-15.207031,0.46759033,0.8305664,0.066101074,0.29516602,1926760,1002.81396,994.27466,33.84375,17.640625,-15.3984375,0.7352905,-0.058898926,0.46539307,0.48913574
1902135.0,1059.842,1015.5198,-21.96875,0.0234375,-15.78125,0.50476074,0.79193115,0.09039307,0.33148193,1926780,1001.3804,1001.2888,32.929688,19.058594,-14.441406,0.7342529,-0.009887695,0.44683838,0.5109863
1902155.0,1060.6963,1015.573,-22.242188,-1.6210938,-7.0078125,0.54693604,0.75439453,0.0982666,0.34942627,1926800,1001.79614,1001.22754,27.21875,15.265625,-15.511719,0.75531006,0.039794922,0.3647461,0.5430298
1902180.0,1059.6621,1014.22754,-28.179688,6.0,-10.9921875,0.5949707,0.71484375,0.09527588,0.35491943,1926820,1001.2988,1002.32764,30.097656,-3.2734375,-18.652344,0.7811279,0.08416748,0.23803711,0.5710449
1902195.0,1061.0059,1019.4238,-27.875,4.5078125,-14.171875,0.6439209,0.66467285,0.10021973,0.36541748,1926840,1000.8262,1001.53076,25.269531,-6.7226562,-19.648438,0.7994995,0.120666504,0.08911133,0.58166504
1902215.0,1060.252,1018.7378,-27.796875,1.0195312,-15.933594,0.6873779,0.60601807,0.11437988,0.38360596,1926860,1000.7693,1001.1177,21.585938,-8.3671875,-21.066406,0.7994995,0.13775635,-0.072143555,0.5802002
1902235.0,1059.9478,1005.9922,-26.691406,-3.1171875,-14.59375,0.72680664,0.5397949,0.12335205,0.40637207,1926880,1000.3784,1001.9016,21.585938,-10.550781,-20.683594,0.77282715,0.1328125,-0.2355957,0.5740967
1902260.0,1059.0491,1004.52466,-25.574219,-1.7773438,-16.28125,0.7548828,0.47650146,0.12823486,0.43200684,1926900,1000.54834,1001.8811,23.847656,-12.8515625,-15.933594,0.7192383,0.109375,-0.3914795,0.5634155
1902275.0,1057.8992,997.42676,-27.179688,2.4375,-17.277344,0.7775879,0.41088867,0.13574219,0.45617676,1926920,1000.83716,1001.9563,23.882812,-14.765625,-13.558594,0.6524658,0.074645996,-0.5205078,0.54571533
1902295.0,1056.3818,1012.89795,-26.761719,3.6640625,-19.113281,0.7897949,0.3482666,0.14941406,0.4822998,1926940,1000.9243,1001.98755,22.8125,-17.253906,-12.292969,0.57562256,0.024902344,-0.6329346,0.51708984
1902315.0,1055.7727,1002.65137,-24.804688,3.203125,-20.875,0.795166,0.28448486,0.1640625,0.5097656,1926960,1001.22314,1002.1123,22.511719,-18.863281,-12.410156,0.49414062,-0.041137695,-0.7250366,0.47790527
1902340.0,1052.3269,1020.6526,-11.019531,0.5625,-21.683594,0.7940674,0.21972656,0.17279053,0.5397339,1926980,1001.4109,1002.1277,23.042969,-15.109375,-12.792969,0.4102173,-0.11730957,-0.79107666,0.4383545
1902355.0,1055.6399,1021.1135,8.9765625,-11.316406,-5.8203125,0.7885742,0.16595459,0.1743164,0.56585693,1927000,1001.69946,1002.03516,25.109375,-12.3125,-9.7265625,0.333313,-0.17163086,-0.8216553,0.42938232
1902375.0,1056.1863,1011.5342,11.8125,-26.710938,8.160156,0.7832031,0.1362915,0.16741943,0.5831299,1927020,1001.87866,1001.9846,28.976562,-10.550781,-2.1054688,0.25683594,-0.19348145,-0.82696533,0.46118164
1902395.0,1055.6243,1015.54395,-2.9335938,-25.335938,6.5117188,0.8239746,0.11450195,0.13085938,0.5392456,1927040,1001.91113,1001.9265,29.292969,-11.96875,1.6484375,0.19873047,-0.19049072,-0.8138428,0.5117798
1902420.0,1050.8049,1015.083,-8.910156,-17.75,-20.496094,0.87579346,0.07757568,0.07556152,0.4703369,1927060,1001.8877,1001.9968,17.566406,-15.035156,1.1132812,0.15960693,-0.1807251,-0.79467773,0.5570679
1902435.0,1047.7073,1015.375,-12.3203125,-21.042969,-28.804688,0.91534424,0.018127441,0.0051879883,0.40216064,1927080,1001.9888,1002.001,17.679688,-14.652344,1.9179688,0.101867676,-0.1842041,-0.7749634,0.59588623
1902455.0,1039.082,1017.80396,-13.9296875,-24.605469,-39.496094,0.93652344,-0.033691406,-0.07891846,0.3399048,1927100,1002.3613,1002.01636,25.574219,-12.582031,10.4609375,0.022155762,-0.20037842,-0.7564697,0.6221924
1902475.0,1034.6157,1029.3826,-10.480469,-18.554688,-43.820312,0.9447632,-0.06707764,-0.16516113,0.27496338,1927120,1002.5166,1002.23413,36.296875,-16.488281,23.90625,-0.038635254,-0.22644043,-0.73773193,0.63482666
1902500.0,1032.5325,1033.2373,-11.171875,3.0898438,-44.128906,0.94036865,-0.087524414,-0.24346924,0.2208252,1927145,1002.6045,1001.84155,40.285156,-18.441406,31.105469,-0.034606934,-0.284729,-0.72125244,0.6304321
1902515.0,1032.4722,1035.9541,-12.6640625,11.2109375,-35.734375,0.928772,-0.07788086,-0.2977295,0.20666504,1927160,1002.14087,1000.32983,39.67578,-6.6054688,35.628906,0.0032958984,-0.3665161,-0.7007446,0.6119995
1902535.0,1035.771,1035.5325,-16.34375,13.777344,-25.28125,0.9053345,-0.052734375,-0.35095215,0.23321533,1927180,1002.2112,1017.96655,11.2421875,-9.019531,-2.9101562,0.07287598,-0.4385376,-0.6768799,0.5866699
1902555.0,1033.8315,1031.2937,-16.996094,13.355469,-16.96875,0.8764038,-0.035095215,-0.39611816,0.27148438,1927200,1002.9072,1011.59204,2.0507812,1.515625,-4.0585938,0.11621094,-0.5042114,-0.6425171,0.56518555
1902580.0,1029.8008,1017.062,-15.386719,14.734375,-10.761719,0.84661865,-0.025024414,-0.42382812,0.32086182,1927220,1015.968,1006.59937,4.5039062,-0.58984375,5.7148438,0.17071533,-0.571167,-0.5949707,0.5390625
1902595.0,1025.3574,1017.35986,-16.148438,12.933594,-9.347656,0.8167114,-0.022216797,-0.43237305,0.38153076,1927240,1021.2715,1005.386,5.8085938,0.01953125,0.1171875,0.22247314,-0.6317749,-0.5446167,0.5046997
1902615.0,1018.2053,1014.0491,-15.613281,8.566406,-6.5898438,0.79278564,-0.027038574,-0.41809082,0.442688,1927260,1024.5774,1005.49756,7.1914062,2.7421875,-1.2226562,0.26922607,-0.6885376,-0.48571777,0.46636963
1902635.0,1015.8601,1013.4487,-19.832031,2.4375,-3.140625,0.7727051,-0.03540039,-0.38464355,0.50372314,1927280,1025.3047,1004.8457,11.6640625,4.5429688,-1.8359375,0.31134033,-0.72906494,-0.4319458,0.4300537
1902655.0,1004.7258,1006.32446,-20.632812,-3.078125,-2.1835938,0.74993896,-0.053955078,-0.36413574,0.5496216,1927300,1027.6211,997.9524,14.808594,6.3046875,-0.49609375,0.35046387,-0.75323486,-0.38336182,0.40356445
1902680.0,996.0198,995.53125,-17.335938,-3.1914062,-9.078125,0.7329712,-0.084472656,-0.35162354,0.5761719,1927320,1029.3989,996.7258,14.15625,5.7304688,-0.3828125,0.3843994,-0.7711792,-0.3340454,0.381958
1902695.0,998.9927,989.30615,-10.828125,5.8085938,-14.902344,0.7213745,-0.12011719,-0.33343506,0.5949707,1927340,1035.4331,995.9988,14.6953125,7.3007812,0.19140625,0.41522217,-0.78741455,-0.286438,0.35430908
1902715.0,998.6704,990.69946,-16.265625,12.128906,-18.382812,0.70861816,-0.1362915,-0.30847168,0.619751,1927360,1039.9946,992.9629,17.222656,11.511719,-0.87890625,0.44555664,-0.7955322,-0.24664307,0.32824707
1902735.0,1002.38184,998.88916,-23.429688,25.1875,-18.539062,0.67767334,-0.1348877,-0.2897339,0.6622925,1927380,1045.9827,998.8369,10.253906,3.4296875,4.1757812,0.4761963,-0.7949219,-0.21710205,0.30688477
1902755.0,1002.2898,1000.093,-31.207031,22.394531,-17.238281,0.6258545,-0.15014648,-0.2602539,0.7197876,1927400,1050.0891,1003.7749,14.042969,4.4257812,-0.11328125,0.49536133,-0.7938843,-0.1920166,0.29571533
1902775.0,1002.42236,1000.72046,-38.79297,15.042969,-15.0546875,0.58447266,-0.18743896,-0.19970703,0.76379395,1927420,1056.6777,1009.27563,14.964844,6.9179688,3.296875,0.5126953,-0.79351807,-0.1665039,0.28240967
1902795.0,1002.0598,1000.2212,-36.07422,4.046875,-17.3125,0.5569458,-0.22607422,-0.12219238,0.7897949,1927440,1058.4536,1017.458,20.015625,9.636719,2.0703125,0.53564453,-0.78948975,-0.13909912,0.26556396
1902815.0,1001.77075,1000.9617,-33.617188,0.484375,-19.460938,0.5376587,-0.25750732,-0.020874023,0.8026123,1927460,1058.8992,1020.63794,27.261719,10.6328125,-8.6171875,0.569397,-0.772583,-0.11071777,0.25811768
1902835.0,1001.46826,1000.82666,-28.714844,-2.8085938,-20.722656,0.50579834,-0.2699585,0.10168457,0.8129883,1927475,1059.6702,1025.9673,26.152344,8.910156,-11.3359375,0.5996704,-0.7453003,-0.09906006,0.27404785
1902855.0,1001.4946,1001.0161,-29.898438,-5.2617188,-19.652344,0.46343994,-0.25854492,0.20507812,0.8223877,1927495,1063.093,1019.2483,25.035156,1.9765625,-9.691406,0.62939453,-0.7056885,-0.09387207,0.3116455
1902875.0,1001.5491,1001.05566,-33.08203,-6.6796875,-18.691406,0.40679932,-0.22460938,0.31793213,0.826416,1927515,1062.2197,1030.7202,22.007812,-9.25,-5.3242188,0.6559448,-0.6673584,-0.07092285,0.34545898
1902895.0,1001.5364,1001.02954,-36.453125,-6.9101562,-17.773438,0.33618164,-0.17364502,0.43566895,0.8167114,1927540,1062.1257,1015.94727,15.386719,-14.152344,-3.2148438,0.6828613,-0.6289673,-0.030029297,0.37042236
1902915.0,1001.5906,1001.11865,-39.476562,-10.816406,-17.8125,0.2567749,-0.11627197,0.5390625,0.7937012,1927555,1062.4639,992.6631,12.703125,-15.2578125,-3.7890625,0.7001343,-0.6074219,0.0030517578,0.37524414
1902935.0,1001.58594,1001.1531,-37.984375,-12.691406,-20.839844,0.17126465,-0.047668457,0.62841797,0.7572632,1927575,1060.7195,990.0928,9.253906,-13.082031,-5.2851562,0.7144165,-0.5951538,0.02508545,0.3670044
1902955.0,1001.54517,1001.3052,-35.492188,-14.4921875,-23.980469,0.08758545,0.030822754,0.6973877,0.71069336,1927595,1061.991,990.2705,7.3398438,-14.4921875,-10.3046875,0.7172241,-0.5963135,0.020996094,0.35998535
1902975.0,1001.49414,1001.3252,-33.539062,-14.683594,-26.125,-0.014526367,0.124938965,0.74450684,0.65563965,1927615,1059.5823,1009.07764,5.0039062,-22.65625,-17.503906,0.71258545,-0.60424805,0.029785156,0.35528564
1902995.0,1001.77124,1001.5115,-42.578125,-19.664062,-23.214844,-0.13043213,0.20098877,0.7585449,0.60595703,1927635,1056.9729,1024.3674,6.765625,-15.453125,-26.433594,0.7003784,-0.6227417,0.057617188,0.34399414
1903015.0,1002.15674,1001.6399,-44.38672,-28.476562,-7.5820312,-0.25604248,0.24383545,0.7467041,0.5634155,1927655,1054.5874,1043.9536,17.566406,-3.734375,-24.515625,0.6829834,-0.6455078,0.09863281,0.32733154
1903035.0,1002.71704,1001.61426,-41.32422,-32.652344,9.042969,-0.34173584,0.27661133,0.71899414,0.5383301,1927675,1055.2759,1050.0437,24.269531,6.5703125,-25.472656,0.66326904,-0.6604614,0.14727783,0.3196411
1903055.0,1002.7466,1001.4199,-42.960938,-31.195312,19.308594,-0.38476562,0.31085205,0.6836548,0.5366211,1927695,1056.0747,1049.6626,27.789062,12.011719,-18.425781,0.64471436,-0.6668701,0.19702148,0.31756592
1903085.0,1002.8323,1002.3784,-69.44141,-17.175781,44.32422,-0.38153076,0.34576416,0.65753174,0.5500488,1927715,1058.3352,1044.1411,27.066406,11.972656,-13.3671875,0.62731934,-0.6685791,0.24267578,0.31713867
1903095.0,1002.8323,1000.553,-43.578125,-11.660156,21.988281,-0.33044434,0.3768921,0.64398193,0.5779419,1927735,1059.0156,1039.8235,27.527344,13.886719,-10.5703125,0.6288452,-0.6505127,0.2861328,0.3154297
1903115.0,1008.7539,1002.44434,-13.5078125,-9.78125,11.800781,-0.24285889,0.43554688,0.6383667,0.5863037,1927755,1057.5593,1032.5957,24.195312,11.894531,-10.496094,0.63500977,-0.62335205,0.32440186,0.32080078
1903135.0,1018.59546,1008.9397,-6.9570312,-11.2734375,11.035156,-0.16339111,0.5220337,0.6204834,0.5619507,1927775,1054.9373,1029.4517,16.875,8.984375,-9.4609375,0.63842773,-0.59851074,0.35845947,0.32513428
1903155.0,1030.3748,1004.6404,-3.8515625,2.2070312,1.3046875,-0.078186035,0.6328125,0.57928467,0.5078125,1927795,1053.0466,1022.2114,17.835938,15.0,-9.0390625,0.6412964,-0.5742798,0.39007568,0.32678223
1903175.0,1033.5356,995.4675,-11.136719,3.5507812,6.5507812,-0.015808105,0.70233154,0.5366821,0.46740723,1927820,1046.7175,1019.48755,18.601562,15.574219,-8.386719,0.64630127,-0.5498657,0.41070557,0.33355713
1903195.0,1031.603,989.3469,-10.8984375,0.9453125,2.4140625,0.05218506,0.7540283,0.47973633,0.44561768,1927835,1043.0107,1024.8018,19.097656,13.277344,-8.042969,0.65753174,-0.5175171,0.4222412,0.3486328
1903215.0,1030.6934,988.76074,-8.722656,-1.0078125,-5.7070312,0.11987305,0.7907715,0.416687,0.43206787,1927855,1034.6306,1025.5735,17.90625,2.7421875,-14.324219,0.67059326,-0.48034668,0.42718506,0.37017822
1903240.0,1030.4775,988.7151,-12.207031,3.4335938,-9.191406,0.17999268,0.817688,0.35284424,0.4177246,1927875,1030.05,1011.11304,19.0625,-2.390625,-15.28125,0.6882324,-0.4393921,0.42822266,0.387146
1903255.0,1030.6011,988.9741,-11.8984375,6.078125,-5.4375,0.23669434,0.8343506,0.28607178,0.40734863,1927900,1021.49097,1019.4219,17.90625,-6.796875,-15.472656,0.70532227,-0.39294434,0.43139648,0.40252686
1903275.0,1034.6179,993.93384,-11.8203125,8.949219,-4.40625,0.27600098,0.8356323,0.23504639,0.4126587,1927915,1020.3696,1019.93506,17.875,-8.90625,-18.308594,0.7180786,-0.33728027,0.4413452,0.41937256
1903295.0,1038.9285,1010.38306,-12.972656,8.109375,-3.4453125,0.30749512,0.8314209,0.19360352,0.42034912,1927935,1014.405,1001.6836,14.121094,-12.7734375,-13.7890625,0.7248535,-0.28686523,0.45196533,0.43359375
1903315.0,1048.0933,1009.91797,-15.8828125,11.671875,3.0273438,0.33850098,0.8289795,0.15905762,0.41583252,1927955,1008.34106,994.8435,15.5,-3.3867188,-12.488281,0.7235718,-0.24121094,0.4609375,0.45367432
1903330.0,1049.2246,1005.10767,-21.054688,8.0703125,-1.109375,0.37072754,0.8257446,0.13189697,0.40411377,1927975,1008.23,989.6904,15.082031,-1.4726562,-11.3359375,0.7103882,-0.20800781,0.46832275,0.48242188
1903350.0,1050.0134,1013.3352,-23.542969,11.171875,-4.25,0.41357422,0.81585693,0.10467529,0.39038086,1927995,1006.9585,988.52954,15.3828125,2.5859375,-6.4726562,0.7102051,-0.17681885,0.4564209,0.50598145
1903375.0,1051.3503,1015.1848,-27.457031,11.363281,-6.703125,0.46020508,0.7920532,0.09906006,0.38861084,1928015,1003.0791,1000.7019,38.410156,11.7421875,-3.484375,0.73095703,-0.1251831,0.42999268,0.5149536
1903395.0,1053.468,1013.74023,-21.941406,2.2070312,-10.800781,0.5064087,0.74884033,0.11773682,0.41101074,1928035,1002.3003,1001.89844,33.347656,16.1875,-7.6210938,0.743103,-0.06451416,0.4055786,0.5283203
1903410.0,1054.9443,999.16187,-22.777344,-0.01171875,-7.6992188,0.5421753,0.7136841,0.13378906,0.4229126,1928055,1000.8218,1001.38257,29.054688,13.6953125,-16.699219,0.76379395,-0.0012207031,0.34002686,0.54870605
1903430.0,1054.646,1006.8955,-27.605469,2.4375,-4.5195312,0.59375,0.6730957,0.13555908,0.41955566,1928075,1000.70337,1001.74365,28.75,5.84375,-22.445312,0.78460693,0.053649902,0.22808838,0.5739746
1903450.0,1054.9832,1005.5769,-29.214844,5.2734375,-7.0078125,0.64630127,0.62402344,0.13562012,0.4177246,1928095,1001.0044,1001.82666,22.816406,-9.2109375,-24.558594,0.7982788,0.095825195,0.08721924,0.5881958
1903475.0,1056.439,1007.3279,-28.566406,5.1210938,-15.972656,0.6963501,0.5526123,0.15264893,0.4317627,1928115,1000.6089,1001.84033,18.257812,-10.933594,-22.332031,0.79711914,0.11810303,-0.084228516,0.5861206
1903490.0,1055.3955,998.9158,-28.566406,-0.3203125,-15.933594,0.72528076,0.49206543,0.16918945,0.4508667,1928135,1000.6931,1001.17163,19.40625,-11.28125,-20.613281,0.77038574,0.11462402,-0.2626953,0.56951904
1903510.0,1053.9519,1002.6987,-26.796875,1.4023438,-17.3125,0.7525635,0.4208374,0.17749023,0.47436523,1928155,1001.0032,1001.6013,22.167969,-10.8203125,-18.691406,0.7180786,0.0925293,-0.4244995,0.5437012
1903530.0,1052.6772,996.9768,-27.683594,6.9570312,-19.613281,0.7704468,0.34643555,0.1852417,0.5020752,1928175,1001.1665,1001.95435,23.464844,-13.425781,-12.6796875,0.6482544,0.059509277,-0.55810547,0.5145874
1903555.0,1048.4495,992.1272,-24.421875,7.0742188,-22.101562,0.7802124,0.26324463,0.19750977,0.5319214,1928195,1001.30396,1002.041,21.824219,-15.953125,-10.609375,0.5722046,0.01574707,-0.66345215,0.48187256
