timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1446815.0,936.6135,928.42554,4.75,-26.722656,-52.117188,0.96728516,0.21118164,-0.09564209,0.1027832,1446805,982.782,897.5005,46.04297,5.4921875,-7.1679688,-0.07397461,-0.5557251,0.036621094,0.8272095
1446835.0,961.92944,927.72656,-13.636719,-15.3046875,2.890625,0.9590454,0.23242188,-0.013427734,0.16137695,1446820,976.8994,894.9314,39.80078,-0.3671875,-9.121094,-0.12249756,-0.5055542,0.0335083,0.85339355
1446855.0,957.33936,927.96313,-4.9414062,-4.6210938,-1.7070312,0.9576416,0.23718262,0.024902344,0.16143799,1446840,969.65234,913.1975,33.476562,-13.199219,-6.7070312,-0.20275879,-0.47174072,-0.007507324,0.85809326
1446875.0,950.33105,928.08765,-9.3828125,-14.3125,-10.058594,0.95861816,0.23687744,0.03741455,0.15338135,1446860,950.93506,924.08276,35.621094,-5.15625,-5.7890625,-0.31054688,-0.4418335,-0.051818848,0.84002686
1446895.0,949.01,926.7656,-4.9414062,-13.8515625,-16.957031,0.9613037,0.24182129,0.0368042,0.12652588,1446885,947.1372,949.87036,33.625,-11.8984375,3.328125,-0.41046143,-0.3725586,-0.060913086,0.8300781
1446915.0,954.4951,929.3811,0.078125,-7.53125,-18.90625,0.96533203,0.24829102,0.052490234,0.060791016,1446900,940.79443,940.9236,38.726562,15.1484375,-7.6640625,-0.41693115,-0.2685547,-0.022155762,0.868042
1446935.0,956.18896,929.87573,-1.6054688,-3.8554688,-13.394531,0.9667969,0.2467041,0.06591797,0.0076904297,1446920,936.42334,925.4617,25.855469,31.886719,-16.628906,-0.4237671,-0.1583252,0.010009766,0.89178467
1446955.0,956.14087,933.9695,-1.953125,-6.6875,-13.2734375,-0.9654541,-0.25146484,-0.06726074,0.013671875,1446940,931.3523,928.0459,24.054688,1.4726562,-10.234375,-0.47991943,-0.04711914,0.026855469,0.87561035
1446975.0,958.27075,942.39087,1.8007812,-11.515625,-13.699219,-0.9614258,-0.26812744,-0.05871582,0.018127441,1446965,924.88477,928.521,23.171875,-35.23047,0.37890625,-0.5886841,0.0982666,0.051086426,0.8007202
1446995.0,962.4512,945.9863,1.3046875,-15.0,-7.9492188,-0.9550171,-0.2925415,-0.044555664,0.020446777,1446980,924.89844,926.95776,18.996094,-38.75,0.2265625,-0.6420288,0.1899414,0.08154297,0.73828125
1447010.0,965.62744,948.59766,-4.5195312,-12.324219,-6.4960938,-0.9486084,-0.31414795,-0.033447266,0.017456055,1447000,923.98267,926.81104,22.941406,-27.140625,-11.191406,-0.6795044,0.23657227,0.12249756,0.68359375
1447030.0,967.06616,949.4326,-9.464844,-6.9960938,-8.371094,-0.94262695,-0.33129883,-0.019226074,0.035949707,1447020,924.35156,926.5293,31.523438,-14.65625,-12.222656,-0.7546997,0.20507812,0.18756104,0.5942993
1447050.0,973.9663,949.3318,-11.21875,-4.6992188,-11.0546875,-0.9375,-0.33776855,-0.00061035156,0.08392334,1447040,924.4324,926.0571,50.5625,-15.8828125,4.4765625,-0.85180664,0.09887695,0.24072266,0.45458984
1447075.0,977.843,942.18555,-12.9453125,-0.25390625,-7.3359375,-0.9314575,-0.32922363,0.038330078,0.15014648,1447060,924.1206,926.0581,52.86328,-10.441406,4.6679688,-0.91864014,-0.0546875,0.24926758,0.3015747
1447090.0,978.9697,936.3721,-17.578125,3.8085938,-4.1210938,-0.9265747,-0.32617188,0.07373047,0.17230225,1447080,923.7805,925.99854,58.566406,-1.171875,4.6289062,-0.9300537,-0.23217773,0.22943115,0.16882324
1447110.0,979.01855,934.3269,-20.609375,7.40625,-6.6875,-0.9258423,-0.32458496,0.11431885,0.15612793,1447100,924.00073,926.05493,67.375,7.3320312,3.4414062,-0.87786865,-0.42138672,0.21643066,0.070251465
1447130.0,978.09717,939.4453,-24.171875,13.765625,-10.785156,-0.92926025,-0.32037354,0.15325928,0.10180664,1447120,924.521,925.47534,69.86719,9.171875,40.871094,-0.7498169,-0.61779785,0.23693848,0.0041503906
1447155.0,984.14624,950.40137,-24.589844,9.167969,-10.9765625,-0.9254761,-0.32836914,0.18786621,0.01965332,1447140,924.78174,925.5786,78.22266,1.4335938,57.878906,0.5733032,0.79174805,-0.20910645,0.027282715
1447170.0,987.6223,951.07056,-29.269531,10.933594,-6.3398438,0.9188843,0.3201294,-0.22369385,0.055603027,1447160,925.0381,926.00244,70.90234,-14.6953125,56.460938,-0.38433838,-0.9151001,0.12164307,0.008361816
1447190.0,990.0366,947.938,-34.054688,14.800781,-7.296875,0.9100952,0.2937622,-0.26519775,0.122680664,1447180,924.823,926.5708,61.51953,-24.882812,41.98047,-0.20587158,-0.9746094,0.036743164,0.079711914
1447210.0,988.91113,949.5708,-35.35547,20.050781,-19.175781,0.8956909,0.260437,-0.29815674,0.20251465,1447200,923.5508,927.34033,45.69922,-37.679688,6.8515625,-0.07836914,-0.989563,-0.0026855469,0.12084961
1447235.0,986.5349,963.6301,-30.03125,11.125,-26.71875,0.87280273,0.23657227,-0.3083496,0.29534912,1447220,923.2993,927.46387,52.820312,-47.484375,-1.0390625,-0.016845703,-0.9946289,0.055236816,0.08618164
1447250.0,986.3303,972.0615,-17.925781,-2.2070312,-22.15625,0.84173584,0.21685791,-0.32373047,0.37371826,1447240,940.51196,928.7988,75.38672,-60.05078,-34.058594,-0.005065918,-0.9711914,0.21636963,0.09991455
1447270.0,986.76855,966.0259,-12.9453125,-9.21875,-13.542969,0.8085327,0.21228027,-0.35235596,0.4208374,1447265,921.7163,927.3179,-6.4023438,-51.390625,-42.10547,-0.04345703,-0.9515991,0.24859619,0.17559814
1447290.0,987.2163,963.5327,-8.808594,-13.7734375,-2.0898438,0.7838745,0.2253418,-0.38513184,0.43182373,1447280,930.4199,927.2556,-20.765625,-18.21875,-20.230469,-0.072265625,-0.97314453,0.19293213,0.10290527
1447315.0,991.09595,963.60913,1.765625,-30.136719,2.4296875,0.77130127,0.2479248,-0.430542,0.39782715,1447300,944.8523,926.9512,15.550781,-22.390625,-15.6328125,0.06951904,0.9805908,-0.17956543,0.03643799
1447330.0,993.17236,961.1113,-3.2539062,-40.203125,-4.6171875,0.76586914,0.27563477,-0.4852295,0.31939697,1447320,948.3562,926.2942,17.964844,-5.0390625,1.9492188,0.07714844,0.9684448,-0.22161865,0.08392334
1447350.0,992.3396,952.5786,-33.671875,-23.507812,-27.449219,0.7702637,0.29162598,-0.54119873,0.1696167,1447345,940.3196,926.0952,4.8242188,2.3515625,-8.125,0.0871582,0.9642334,-0.23712158,0.080566406
1447370.0,991.5171,935.79126,-57.347656,14.878906,-18.140625,0.73217773,0.27545166,-0.62072754,0.05230713,1447360,937.76074,925.51025,6.2773438,-5.3085938,-15.019531,0.099121094,0.96936035,-0.21728516,0.057495117
1447395.0,982.9026,898.3806,-40.94922,15.683594,-21.96875,0.6400757,0.29766846,-0.7038574,0.07940674,1447380,935.79004,925.19824,2.8320312,-8.984375,-13.910156,0.10369873,0.9746704,-0.19226074,0.048461914
1447410.0,974.917,925.37964,-30.414062,-7.0351562,-23.273438,0.5292969,0.36621094,-0.74993896,0.15283203,1447400,941.02124,926.8745,6.5078125,-9.8671875,-10.265625,0.10437012,0.97821045,-0.17681885,0.030517578
1447430.0,963.32446,932.9966,-27.695312,-10.902344,-16.683594,0.4389038,0.413208,-0.7735596,0.19543457,1447420,939.8677,929.12354,3.0234375,-2.1679688,-6.25,-0.10357666,-0.9813843,0.1618042,0.003967285
1447450.0,955.42114,937.5249,-34.203125,5.0703125,-8.1015625,0.35394287,0.4628296,-0.77697754,0.23840332,1447440,940.1201,933.9424,3.484375,-1.4023438,-8.738281,-0.10247803,-0.986084,0.124938965,0.039855957
1447470.0,948.8899,945.2412,-25.433594,3.6914062,-11.0546875,0.27471924,0.5197754,-0.75665283,0.28601074,1447460,944.2456,933.7605,2.6015625,-4.0078125,-7.3203125,-0.094055176,-0.9909668,0.07562256,0.057922363
1447490.0,946.249,944.2407,-25.242188,2.65625,-15.0,0.22259521,0.54870605,-0.7505493,0.29327393,1447480,949.14746,937.9263,2.6796875,-4.7382812,-4.5625,-0.077941895,-0.99438477,0.035583496,0.0625
1447510.0,916.91016,943.7622,-22.90625,-4.5429688,-6.3789062,0.17089844,0.5529785,-0.7625122,0.28912354,1447500,954.37744,939.4358,7.2382812,-7.375,-2.0351562,-0.058654785,-0.9956665,0.01763916,0.070129395
1447530.0,918.7825,932.3003,-15.6640625,9.859375,-12.203125,0.12225342,0.53741455,-0.78466797,0.28381348,1447520,959.3323,942.155,8.8046875,-7.875,-4.3710938,-0.05029297,-0.99420166,0.026977539,0.091308594
1447550.0,924.46704,933.8657,-27.3125,2.8125,-19.824219,0.070251465,0.54486084,-0.78967285,0.27313232,1447540,959.521,941.97266,11.339844,-10.058594,-4.6796875,-0.046020508,-0.98931885,0.05731201,0.12597656
1447570.0,923.8125,926.9441,-32.597656,-1.5195312,-34.835938,0.037719727,0.5516968,-0.8015747,0.22735596,1447560,962.22,947.1416,12.4453125,-11.3984375,-8.125,-0.040222168,-0.98101807,0.08557129,0.16918945
1447590.0,923.9263,927.353,-31.714844,7.5234375,-38.01953,0.032592773,0.56463623,-0.80737305,0.16815186,1447580,963.71484,950.0144,12.253906,-15.121094,-6.4023438,-0.044128418,-0.97229004,0.09057617,0.21099854
1447610.0,923.88135,926.46875,-36.8125,17.980469,-41.890625,0.10290527,0.6270752,-0.7659912,0.09716797,1447600,969.0176,959.2356,12.332031,-15.84375,-4.9453125,-0.06201172,-0.9627075,0.09088135,0.24725342
1447630.0,923.8933,926.1216,-56.04297,26.140625,-35.109375,0.23822021,0.68640137,-0.68603516,0.03753662,1447620,973.24414,961.178,16.050781,-11.589844,-3.6445312,-0.08605957,-0.9517212,0.120666504,0.26885986
1447650.0,923.9175,926.08374,-75.0,34.414062,-20.324219,-0.385437,-0.70874023,0.59051514,0.020324707,1447645,978.9524,952.68384,24.820312,11.0859375,-1.6523438,-0.09942627,-0.9378662,0.17047119,0.28533936
1447670.0,925.0281,926.07104,-76.265625,40.660156,-5.84375,-0.5321655,-0.6796875,0.49938965,0.07354736,1447660,978.62915,947.15625,27.84375,17.753906,-1.1523438,-0.10046387,-0.93151855,0.16662598,0.307312
1447690.0,924.312,925.7175,-75.80469,44.375,4.7695312,-0.66986084,-0.6026001,0.41888428,0.11242676,1447680,980.46387,949.35205,28.453125,7.2929688,-2.1875,-0.10845947,-0.9291382,0.09265137,0.34118652
1447710.0,924.85425,926.3157,-76.46094,43.453125,16.070312,-0.7893677,-0.48962402,0.3461914,0.13153076,1447700,984.324,951.77246,21.71875,1.8945312,1.9101562,-0.11633301,-0.9175415,0.037963867,0.37835693
1447735.0,925.1299,925.68677,-69.140625,23.421875,36.484375,-0.89276123,-0.32659912,0.28051758,0.13287354,1447725,989.43066,945.41675,26.542969,31.351562,2.640625,-0.111816406,-0.90393066,0.009643555,0.41271973
1447750.0,925.0708,926.699,-57.808594,10.1640625,36.523438,-0.9332886,-0.21984863,0.256958,0.121032715,1447740,988.2278,948.2649,29.109375,31.082031,-6.7460938,-0.1071167,-0.88720703,-0.045898438,0.44641113
1447770.0,924.92163,927.43286,-45.089844,-4.4296875,28.976562,-0.9626465,-0.10760498,0.23535156,0.07965088,1447760,988.3003,962.45557,25.167969,24.378906,-14.792969,-0.10681152,-0.8659668,-0.109069824,0.47625732
1447790.0,924.9158,927.5818,-32.328125,-21.628906,20.359375,-0.97735596,-0.017700195,0.20941162,0.025512695,1447780,986.4568,962.6604,25.96875,9.285156,-13.488281,-0.10253906,-0.842041,-0.14849854,0.5083618
1447815.0,925.16187,927.698,-10.417969,-29.710938,20.511719,0.9828491,-0.056030273,-0.16369629,0.0637207,1447800,987.74194,966.7754,17.65625,4.8046875,-2.3398438,-0.09442139,-0.82073975,-0.16040039,0.54016113
1447830.0,925.92993,927.249,-17.582031,-37.40625,26.792969,0.9807739,-0.08123779,-0.11645508,0.1340332,1447820,988.3274,949.84106,13.1328125,-12.128906,-1.078125,-0.10644531,-0.79852295,-0.1619873,0.56988525
1447850.0,966.15405,928.5327,-71.9375,-39.402344,21.851562,0.9840698,-0.039123535,-0.12841797,0.11633301,1447840,989.72,940.33545,8.078125,-23.925781,4.1328125,-0.12213135,-0.7770386,-0.1383667,0.6017456
1447870.0,927.27344,925.87256,-69.140625,-6.078125,-67.90234,0.9725952,0.0028076172,-0.23205566,0.012512207,1447860,986.4968,932.7471,16.125,-37.640625,1.9101562,-0.1303711,-0.7558594,-0.059753418,0.63879395
1447895.0,925.19775,925.98535,-14.28125,-12.6640625,2.0117188,0.97869873,0.03314209,-0.1920166,0.064697266,1447880,981.562,926.7019,44.39453,-4.5039062,-18.007812,-0.12524414,-0.72265625,0.045410156,0.67822266
1447910.0,927.469,926.45654,-6.3945312,-8.1796875,-1.8203125,0.98205566,0.058654785,-0.12634277,0.1272583,1447900,978.85425,898.83105,47.226562,9.859375,-14.1015625,-0.15435791,-0.6720581,0.07385254,0.720459
1447930.0,957.9136,927.2439,-16.207031,-1.6328125,-0.94140625,0.9854126,0.082214355,-0.06750488,0.13293457,1447920,974.2595,908.4016,40.335938,0.62890625,-14.8671875,-0.22918701,-0.60040283,0.03503418,0.7653198
1447950.0,948.5029,925.7783,-18.421875,-4.4296875,3.7734375,0.98864746,0.09265137,-0.06738281,0.09692383,1447940,959.4636,929.7283,30.261719,-19.136719,-13.71875,-0.30285645,-0.5349121,0.024780273,0.7883911
1447975.0,944.2158,931.96875,-11.300781,-6.6875,-14.160156,0.98876953,0.09887695,-0.09967041,0.051086426,1447960,953.9292,933.6614,36.960938,2.6992188,-10.652344,-0.36706543,-0.46368408,0.036865234,0.805542
1447990.0,946.7881,934.74365,-7.0078125,-5.8867188,-17.183594,0.9847412,0.11053467,-0.13317871,0.018554688,1447980,938.78174,936.1018,35.851562,1.3554688,-17.585938,-0.42211914,-0.37756348,0.042114258,0.8230591
1448010.0,951.31714,939.2451,-4.7109375,-8.4140625,-14.691406,-0.97991943,-0.13269043,0.14868164,0.008972168,1448000,926.6531,934.9597,29.683594,12.503906,-16.4375,-0.47491455,-0.27667236,0.037963867,0.8345337
1448030.0,957.5552,940.02295,-6.7421875,-6.1914062,-10.597656,-0.9747925,-0.14886475,0.16143799,0.040039062,1448020,924.33105,931.4502,24.09375,-7.3007812,-12.1875,-0.5404053,-0.16607666,0.048339844,0.8234253
1448055.0,963.17993,945.3884,-3.7539062,-8.144531,-8.5234375,-0.97180176,-0.15875244,0.16400146,0.05883789,1448040,924.32104,927.844,42.359375,-32.390625,-19.347656,-0.6032715,-0.024536133,0.069885254,0.7940674
1448070.0,964.57935,951.48,-4.25,-12.4296875,-7.7578125,-0.9715576,-0.17016602,0.1482544,0.07183838,1448060,924.49023,926.33154,36.234375,-23.351562,-11.6875,-0.66101074,0.10491943,0.09692383,0.7366333
1448090.0,967.5498,951.5818,-10.3046875,-10.25,-5.6914062,-0.97076416,-0.18145752,0.13098145,0.08660889,1448080,923.8899,926.9624,38.996094,-8.527344,-17.855469,-0.6864624,0.1361084,0.14129639,0.7001953
1448110.0,966.27344,951.0039,-12.3671875,-7.3007812,-5.9179688,-0.96850586,-0.190979,0.1317749,0.09008789,1448105,923.63257,925.7666,62.285156,11.011719,-16.898438,-0.7255249,0.06542969,0.17895508,0.6613159
1448135.0,966.0757,955.5498,-14.859375,-7.109375,-6.8007812,-0.96417236,-0.21160889,0.1430664,0.07147217,1448120,923.57446,925.4785,78.21875,2.390625,-8.816406,-0.7994995,-0.12536621,0.22076416,0.54437256
1448150.0,968.7102,959.7009,-14.707031,-8.488281,-7.1445312,-0.9546509,-0.24206543,0.16558838,0.051513672,1448140,924.01245,925.4668,78.21875,0.97265625,2.7148438,-0.8153076,-0.3312378,0.22741699,0.41693115
1448170.0,971.35815,961.28174,-12.140625,-5.5,-4.0820312,-0.94195557,-0.2697754,0.19494629,0.044799805,1448160,924.4629,925.1365,75.421875,5.1875,23.402344,-0.74920654,-0.5093384,0.24102783,0.3480835
1448190.0,976.1106,958.34326,-13.0234375,3.3476562,-1.4375,-0.93096924,-0.2923584,0.21740723,0.024658203,1448185,924.7351,925.5991,49.378906,20.089844,48.492188,-0.6385498,-0.64276123,0.27514648,0.3215332
1448210.0,979.49805,951.08203,-18.308594,12.769531,5.6875,0.9212036,0.30822754,-0.2366333,0.020629883,1448200,924.57324,926.16113,44.73828,11.355469,54.472656,-0.50183105,-0.75598145,0.29418945,0.3001709
1448230.0,985.8428,951.79785,-25.472656,8.2890625,2.6601562,0.9127197,0.30615234,-0.26104736,0.07086182,1448220,924.71655,925.5093,37.15625,1.4726562,50.214844,-0.36975098,-0.83380127,0.2836914,0.2958374
1448250.0,989.88916,957.41187,-26.890625,4.3046875,2.1640625,0.90509033,0.29644775,-0.28979492,0.09442139,1448240,924.91235,925.9802,32.40625,-8.949219,44.734375,-0.21868896,-0.89764404,0.2574463,0.2831421
1448270.0,996.3721,956.2554,-29.1875,10.472656,2.7773438,0.9012451,0.2694702,-0.32702637,0.09051514,1448260,925.17065,926.73535,34.01172,-30.054688,45.84375,-0.07116699,-0.9451294,0.21765137,0.23303223
1448290.0,997.71436,950.8313,-33.515625,20.164062,-0.75,0.8946533,0.23260498,-0.36346436,0.11566162,1448280,925.23755,927.11523,20.875,-44.609375,41.48047,0.0056152344,-0.9677124,0.1749878,0.18115234
1448310.0,996.8125,959.45703,-34.285156,22.15625,-18.332031,0.8798218,0.20220947,-0.38708496,0.18762207,1448300,945.3452,928.0571,28.726562,-64.26172,26.542969,0.01965332,-0.97058105,0.2033081,0.12731934
1448330.0,994.8967,961.2158,-29.839844,13.230469,-21.703125,0.85491943,0.18371582,-0.4046631,0.2675171,1448320,914.5984,927.4573,61.48047,-63.003906,-43.023438,-0.00079345703,-0.9348755,0.3319702,0.12567139
1448350.0,993.3606,972.2495,-22.027344,-0.67578125,-18.214844,0.8249512,0.17456055,-0.434021,0.3171997,1448340,930.1389,926.6958,-9.734375,-13.234375,-9.542969,-0.0413208,-0.91851807,0.38305664,0.08868408
1448370.0,994.6958,966.21436,-11.949219,-5.5,-9.40625,0.7926636,0.17700195,-0.47436523,0.33966064,1448360,935.302,926.58887,9.074219,-16.839844,-13.105469,0.06414795,0.93933105,-0.33691406,0.0040893555
1448390.0,996.8613,946.9409,-6.0898438,-16.917969,2.3945312,0.7590332,0.18762207,-0.5222168,0.34051514,1448380,944.18066,926.3174,15.2421875,-13.699219,-4.21875,0.067871094,0.95147705,-0.29003906,0.07720947
1448410.0,996.45557,944.1533,-5.09375,-21.363281,1.2421875,0.741333,0.21032715,-0.56048584,0.3034668,1448400,942.1699,925.958,7.0078125,-9.292969,3.5976562,0.08392334,0.95147705,-0.27801514,0.10192871
1448430.0,998.2373,934.2317,-22.484375,-24.082031,3.390625,0.7218628,0.22363281,-0.611145,0.2354126,1448420,938.66016,925.0952,2.7148438,5.4570312,-9.2734375,0.105163574,0.9558716,-0.25445557,0.10235596
1448450.0,994.76807,921.94604,-39.953125,-11.785156,-8.1796875,0.68133545,0.22485352,-0.67755127,0.16168213,1448440,938.416,925.0884,3.0976562,2.7734375,-12.5703125,0.114990234,0.96569824,-0.20916748,0.101989746
1448470.0,985.6621,913.8208,-35.73828,19.207031,-15.457031,0.6099243,0.2598877,-0.73095703,0.16174316,1448460,938.5232,926.3862,3.6757812,-2.0507812,-11.3828125,0.116882324,0.9738159,-0.16668701,0.10119629
1448490.0,982.41235,918.9541,-37.804688,9.4375,-9.519531,0.5322876,0.32836914,-0.7518921,0.20855713,1448480,938.8076,929.6687,4.2851562,-4.4648438,-9.316406,0.1184082,0.97753906,-0.15240479,0.0847168
1448510.0,967.9463,933.3574,-36.007812,14.839844,-10.667969,0.4576416,0.39575195,-0.7515869,0.26275635,1448500,940.01587,935.198,0.72265625,1.2421875,-11.839844,0.12097168,0.98114014,-0.14196777,0.05114746
1448530.0,963.7571,935.7927,-34.085938,-0.17578125,-9.214844,0.38079834,0.46398926,-0.7404175,0.3024292,1448520,942.75757,932.84937,1.4921875,1.0898438,-8.65625,0.11517334,0.98706055,-0.1071167,0.031188965
1448550.0,955.61084,936.68774,-22.0625,4.265625,-2.203125,0.31677246,0.51483154,-0.7258911,0.32818604,1448540,944.7324,936.855,1.0703125,-1.0195312,-5.25,0.10424805,0.9926758,-0.059387207,0.01550293
1448570.0,949.87524,940.0762,-23.054688,-11.246094,-2.3945312,0.25299072,0.54907227,-0.7182007,0.34454346,1448565,946.3694,940.6941,5.5507812,-2.9726562,-6.0976562,-0.0914917,-0.9951782,0.034851074,0.0051879883
1448590.0,944.0571,937.98315,-22.410156,-2.4375,-9.097656,0.19598389,0.54797363,-0.7351074,0.34777832,1448580,947.666,934.272,4.7070312,-2.3203125,-6.4375,-0.07897949,-0.99572754,0.028381348,0.038513184
1448610.0,932.2881,927.80664,-23.136719,6.7578125,-15.878906,0.13842773,0.53186035,-0.7705078,0.322937,1448600,950.86084,934.3906,3.4453125,-3.2773438,-5.828125,-0.068847656,-0.9951172,0.011413574,0.06964111
1448630.0,929.42993,925.23413,-13.3671875,17.289062,-12.777344,0.08648682,0.5325928,-0.7844238,0.30584717,1448620,952.9658,934.02954,4.1328125,-6.953125,-2.8007812,-0.06298828,-0.99194336,-0.0073242188,0.109558105
1448650.0,932.5781,927.8889,-25.777344,-4.4296875,-15.496094,0.03338623,0.5662842,-0.76416016,0.30700684,1448640,959.54126,938.2783,6.2773438,-9.59375,3.8632812,-0.06060791,-0.98547363,-0.0010375977,0.1585083
1448670.0,924.1304,927.5093,-29.648438,-4.5429688,-27.140625,-0.01373291,0.6018677,-0.73742676,0.30633545,1448660,962.2593,945.4241,11.105469,-13.5078125,4.171875,-0.05517578,-0.9753418,0.018188477,0.2130127
1448690.0,924.04517,926.41064,-36.35547,15.4140625,-31.433594,-0.03491211,0.65356445,-0.69763184,0.29156494,1448680,967.4907,944.99756,19.6875,-12.933594,0.1484375,-0.057250977,-0.96069336,0.050476074,0.2668457
1448715.0,924.56616,925.9087,-48.796875,36.51953,-27.257812,0.028259277,0.7303467,-0.62286377,0.27893066,1448700,972.7993,942.55005,14.5546875,-9.7890625,-0.3125,-0.06726074,-0.94750977,0.09631348,0.29742432
1448730.0,924.40454,925.93604,-66.22656,34.796875,-13.121094,0.19494629,0.78533936,-0.5186157,0.27618408,1448720,977.79517,942.7175,15.972656,-9.714844,-2.8007812,-0.059631348,-0.9310303,0.13885498,0.33215332
1448750.0,925.6648,925.84546,-74.69922,31.195312,9.9375,0.3756714,0.7775879,-0.4328003,0.25878906,1448740,979.3667,944.89624,20.222656,-5.7695312,-3.3007812,-0.04888916,-0.92266846,0.14746094,0.35284424
1448770.0,925.5447,926.6858,-70.671875,28.707031,26.984375,0.52734375,0.7288208,-0.37219238,0.22845459,1448760,979.7754,948.58276,21.867188,-1.59375,-5.1367188,-0.046813965,-0.9189453,0.120910645,0.37243652
1448795.0,925.8418,926.41284,-43.859375,32.26953,47.710938,0.64959717,0.6469116,-0.35473633,0.18365479,1448780,981.62915,959.38086,22.710938,1.6640625,-2.6875,-0.062438965,-0.916626,0.066101074,0.3892212
1448810.0,925.53296,925.8445,-45.507812,28.015625,54.796875,0.7631836,0.5310669,-0.34503174,0.128479,1448800,984.3196,961.4846,25.085938,7.21875,4.0195312,-0.08074951,-0.90966797,0.015930176,0.40704346
1448830.0,925.59546,925.6489,-42.097656,18.132812,58.359375,0.836792,0.41601562,-0.3430786,0.095214844,1448820,989.3828,955.5913,24.78125,17.789062,5.1289062,-0.088012695,-0.90185547,-0.014038086,0.42279053
1448850.0,925.4988,926.6633,-35.96875,9.1328125,51.23828,0.8851929,0.29711914,-0.3527832,0.061462402,1448840,990.845,951.73364,27.921875,26.449219,7.6953125,-0.097839355,-0.8882446,-0.05822754,0.44506836
1448875.0,925.45703,927.3054,-22.523438,-6.9179688,34.91797,0.9182739,0.17999268,-0.35198975,0.022155762,1448860,992.595,949.05225,28.304688,28.398438,3.0585938,-0.11029053,-0.8640137,-0.11425781,0.4777832
1448890.0,925.177,927.50684,-22.253906,-11.285156,29.054688,-0.93963623,-0.06573486,0.33587646,0.00091552734,1448880,991.62573,951.9136,23.402344,27.445312,-7.8203125,-0.12731934,-0.82696533,-0.19274902,0.51257324
1448910.0,925.1089,927.7903,-16.050781,-13.5078125,19.859375,0.9477539,-0.014404297,-0.31732178,0.028686523,1448900,989.26416,964.63965,23.824219,13.386719,-10.730469,-0.14550781,-0.7959595,-0.2355957,0.53826904
1448930.0,925.0198,927.93604,-8.347656,-19.671875,13.6953125,0.94873047,-0.07788086,-0.28485107,0.1126709,1448915,989.1384,962.33276,19.335938,4.7265625,-9.160156,-0.15319824,-0.7672119,-0.24499512,0.57263184
1448950.0,928.6267,966.44653,-7.1601562,-29.828125,10.167969,0.94854736,-0.120788574,-0.22180176,0.19091797,1448940,989.7329,945.63696,15.359375,-2.0507812,-1.5742188,-0.15600586,-0.7409668,-0.23449707,0.60961914
1448970.0,927.2908,930.0383,-76.109375,-6.9960938,10.207031,0.96661377,-0.12036133,-0.18737793,0.12683105,1448955,990.124,943.7117,1.5664062,-32.960938,3.4414062,-0.16564941,-0.7145386,-0.20928955,0.6466675
1448990.0,917.32715,931.58594,-42.13672,3.1171875,-69.81641,0.95147705,-0.06713867,-0.2998047,0.01739502,1448975,983.8689,943.5681,15.2421875,-34.54297,-7.2460938,-0.17993164,-0.6989746,-0.11273193,0.68292236
1449010.0,922.95166,936.1836,19.578125,-0.98046875,-35.914062,0.95703125,-0.01373291,-0.28424072,0.055236816,1448995,982.20337,937.6316,31.25,-12.7421875,-13.3359375,-0.19000244,-0.68304443,0.0029907227,0.7052002
1449030.0,928.0332,934.6892,-17.882812,-13.0859375,-14.269531,0.9760742,0.012329102,-0.20458984,0.07269287,1449020,980.386,913.23047,46.15625,12.886719,-7.4375,-0.19256592,-0.64520264,0.07543945,0.73553467
1449050.0,945.1814,929.3501,-20.957031,6.375,-2.0117188,0.9937134,-0.007446289,-0.10015869,0.049560547,1449035,975.03394,908.0249,38.53125,-2.015625,-11.957031,-0.23321533,-0.5869751,0.066589355,0.77246094
1449070.0,946.708,919.96436,-22.027344,2.2734375,12.160156,0.9977417,-0.0178833,-0.061645508,0.018371582,1449055,957.92017,923.4597,28.84375,-7.7226562,-14.4453125,-0.3123169,-0.5182495,0.016418457,0.7960205
1449090.0,941.4502,925.0222,-10.9140625,-1.5546875,-3.1601562,-0.99572754,0.010253906,0.091552734,0.0014648438,1449075,950.8745,934.157,28.570312,-2.5898438,-9.582031,-0.4041748,-0.44989014,-0.029541016,0.7958374
1449110.0,943.6221,932.95557,-9.152344,0.08984375,-15.769531,-0.99224854,0.004638672,0.12414551,0.0033569336,1449100,939.574,948.0845,31.183594,-6.0351562,-7.3984375,-0.47937012,-0.36376953,-0.046325684,0.79730225
1449130.0,950.92944,940.41626,-6.0507812,-6.1523438,-15.152344,0.9898071,-0.0020141602,-0.13897705,0.031677246,1449115,929.59106,948.9031,31.828125,-4.0820312,-19.960938,-0.51556396,-0.26611328,-0.022583008,0.81414795
1449150.0,955.5337,952.9043,-7.9296875,-15.808594,-7.875,0.9916382,0.0015258789,-0.124816895,0.033569336,1449135,920.47266,930.9956,25.246094,-4.0429688,-13.566406,-0.54803467,-0.18652344,0.024597168,0.81500244
