timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
137298.0,1000.855,1000.0718,1.4335938,10.746094,-1.7890625,0.77020264,-0.04333496,0.12145996,0.62457275,136964,998.8208,999.199,-9.6171875,0.62890625,0.41015625,-0.18640137,0.6777344,0.26263428,0.66101074
137323.0,1000.8335,1000.1067,0.78125,11.285156,-2.25,0.76885986,-0.04925537,0.115600586,0.6269531,136989,998.8628,999.16284,-9.5,0.58984375,0.29296875,-0.18560791,0.6810913,0.25933838,0.6590576
137338.0,1000.8281,1000.103,1.0507812,11.0078125,-2.4804688,0.7687988,-0.055908203,0.11016846,0.6274414,137009,998.81445,999.1699,-9.390625,0.58984375,-0.05078125,-0.18389893,0.6869507,0.25421143,0.6555176
137363.0,1000.8506,1000.13745,2.3164062,10.015625,-2.59375,0.76916504,-0.06390381,0.10308838,0.6274414,137023,998.8469,999.1765,-9.394531,0.32421875,-0.2421875,-0.1817627,0.6928711,0.24853516,0.6520386
137377.0,1000.8633,1000.1648,3.4257812,8.832031,-2.6328125,0.7701416,-0.06976318,0.095703125,0.62677,137043,998.8108,999.1699,-9.1953125,0.3984375,-0.5859375,-0.17834473,0.7005005,0.23999023,0.64801025
137397.0,1000.86523,1000.1741,4.765625,8.0234375,-1.5585938,0.7703247,-0.07574463,0.08721924,0.6270752,137068,998.84546,999.17285,-9.65625,0.66796875,-0.77734375,-0.17358398,0.7081909,0.22955322,0.64471436
137417.0,1000.8711,1000.1865,5.53125,6.3007812,-2.0585938,0.7701416,-0.08099365,0.075683594,0.6281738,137083,998.7932,999.1936,-9.847656,0.8203125,-0.85546875,-0.16784668,0.71466064,0.21746826,0.6432495
137437.0,1000.8679,1000.15356,5.1875,7.21875,-1.9414062,0.7703247,-0.08123779,0.06512451,0.62908936,137103,998.8147,999.15137,-9.7734375,1.1289062,-1.3515625,-0.1616211,0.72052,0.20562744,0.64227295
137462.0,1000.8535,1000.14404,3.8867188,7.5234375,-1.9804688,0.76953125,-0.078308105,0.05480957,0.6314087,137123,998.7842,999.167,-9.808594,1.28125,-1.7734375,-0.15551758,0.7260132,0.19567871,0.64068604
137477.0,1000.88354,1000.15674,3.4257812,7.484375,-1.828125,0.7703247,-0.0715332,0.04437256,0.6320801,137148,998.75854,999.1804,-9.65625,1.0898438,-1.6210938,-0.14807129,0.7319336,0.1843872,0.6390381
137497.0,1000.8804,1000.1382,2.2773438,8.0625,-1.4453125,0.7733154,-0.06427002,0.032043457,0.62994385,137163,998.8008,999.177,-9.6953125,0.5546875,-1.3515625,-0.14245605,0.7352295,0.17541504,0.6390381
137522.0,1000.8633,1000.00977,1.0507812,9.253906,-1.2148438,0.7753906,-0.05859375,0.022766113,0.62835693,137182,998.8113,999.18994,-9.65625,0.5546875,-0.9296875,-0.13598633,0.7374878,0.16314697,0.6411133
137541.0,1000.8755,1000.10693,0.0546875,9.519531,-1.1757812,0.77130127,-0.052734375,0.01550293,0.63409424,137202,998.8125,999.18335,-9.316406,0.9375,-0.5859375,-0.12945557,0.73986816,0.15039062,0.6428833
137556.0,1000.8552,1000.11743,-0.7890625,9.675781,-1.9804688,0.76849365,-0.05267334,0.008544922,0.6376343,137227,998.83545,999.1655,-9.5,2.1601562,0.140625,-0.12371826,0.7432251,0.14257812,0.6418457
137576.0,1000.8928,1000.1199,-1.3632812,10.125,-1.5195312,0.76397705,-0.051086426,0.0053100586,0.6431885,137242,998.7876,999.19385,-9.4609375,2.2382812,-0.01171875,-0.11975098,0.74572754,0.14117432,0.64001465
137596.0,1000.84595,1000.06055,-2.2070312,11.046875,-0.9453125,0.7561035,-0.050476074,0.0013427734,0.6524658,137262,998.82153,999.19214,-9.421875,2.0859375,-0.43359375,-0.1138916,0.74835205,0.14221191,0.63775635
137616.0,1000.8198,1000.0984,-0.13671875,11.4296875,-2.7460938,0.74572754,-0.04949951,-0.0018310547,0.6644287,137282,998.77515,999.1697,-9.5,1.625,-0.85546875,-0.107177734,0.7498169,0.1418457,0.6373291
137636.0,1000.8613,1000.08936,-0.0234375,11.3125,-2.0585938,0.73876953,-0.050476074,-0.0007324219,0.6720581,137302,998.80273,999.1433,-9.5390625,0.28515625,-1.5078125,-0.099365234,0.75024414,0.13201904,0.6401367
137656.0,1000.854,1000.0779,-0.0234375,11.355469,-0.83203125,0.73394775,-0.0569458,0.0013427734,0.67681885,137322,998.77905,999.1616,-9.464844,0.3984375,-1.8515625,-0.08972168,0.7515259,0.11254883,0.64385986
137681.0,1000.8738,1000.1223,0.78125,8.941406,-0.83203125,0.73114014,-0.0703125,-0.0015869141,0.67858887,137341,998.792,999.199,-9.7734375,1.0117188,-2.1953125,-0.08203125,0.75341797,0.09362793,0.6456299
137696.0,1000.86865,1000.1411,2.9296875,7.6445312,-2.3242188,0.72717285,-0.07720947,-0.007507324,0.6820679,137366,998.7842,999.1626,-10.503906,1.5507812,-2.8476562,-0.07946777,0.7554321,0.08404541,0.6449585
137720.0,1000.9053,1000.1245,1.8554688,8.25,0.39453125,0.72332764,-0.07897949,-0.013244629,0.685791,137381,998.791,999.1699,-10.582031,1.8164062,-2.5390625,-0.08325195,0.7562256,0.08581543,0.64331055
137735.0,1000.8889,1000.11084,1.6640625,8.558594,-0.296875,0.71899414,-0.08123779,-0.020751953,0.6899414,137401,998.79663,999.1565,-10.425781,1.8164062,-2.1953125,-0.091552734,0.75531006,0.09436035,0.6420288
137760.0,1000.87646,1000.0847,0.66796875,9.746094,-0.37109375,0.7125244,-0.08544922,-0.028747559,0.6958008,137421,998.7905,999.1841,-10.191406,1.2421875,-1.8125,-0.09875488,0.7524414,0.10455322,0.64276123
137775.0,1000.91895,1000.1028,0.36328125,9.6328125,-0.5625,0.70947266,-0.08874512,-0.03125,0.6984253,137446,998.81104,999.18506,-9.847656,0.4765625,-1.1992188,-0.10418701,0.7480469,0.11505127,0.64520264
137795.0,1000.89453,1000.06665,0.16796875,10.207031,-0.75390625,0.7090454,-0.09051514,-0.030090332,0.69866943,137461,998.8154,999.15063,-9.65625,0.62890625,-0.73828125,-0.107055664,0.744812,0.12017822,0.647583
137815.0,1000.88306,1000.0442,-0.0234375,11.394531,-0.640625,0.7106323,-0.09161377,-0.02545166,0.69714355,137481,998.81445,999.2136,-9.738281,0.20703125,-0.35546875,-0.110961914,0.74005127,0.12731934,0.651001
137835.0,1000.86475,1000.06396,0.36328125,11.203125,-0.90625,0.71203613,-0.09387207,-0.016906738,0.6956177,137501,998.82446,999.2158,-9.621094,-0.59765625,-0.203125,-0.11517334,0.7352905,0.13531494,0.65405273
137855.0,1000.8906,1000.0996,0.5546875,9.980469,-0.41015625,0.7156372,-0.09552002,-0.0045776367,0.69189453,137520,998.8474,999.1931,-9.65625,-1.515625,0.1796875,-0.11993408,0.7304077,0.15045166,0.6553345
137874.0,1000.93164,1000.12427,0.66796875,9.1328125,0.5859375,0.72021484,-0.09729004,0.0064086914,0.68688965,137545,998.8323,999.23,-9.160156,-2.203125,0.21875,-0.12213135,0.729187,0.16271973,0.65338135
137899.0,1000.88184,1000.1614,1.7773438,8.40625,-0.44921875,0.72576904,-0.09851074,0.014770508,0.68066406,137560,998.8159,999.18604,-9.3125,-1.9375,-0.47265625,-0.119384766,0.7304077,0.1642456,0.6520996
137914.0,1000.85864,1000.12427,1.7773438,8.90625,-0.984375,0.7310791,-0.09637451,0.01953125,0.6751709,137580,998.81836,999.1819,-9.6171875,-1.7851562,-0.96875,-0.11071777,0.7324219,0.15460205,0.65374756
137934.0,1000.85986,1000.0962,0.70703125,9.785156,-0.83203125,0.7355957,-0.093444824,0.018920898,0.67071533,137600,998.7788,999.176,-9.578125,1.1289062,-1.3515625,-0.10046387,0.7350464,0.13916016,0.6559448
137954.0,1000.9004,1000.09985,0.62890625,10.246094,-0.48828125,0.74261475,-0.09112549,0.021850586,0.66308594,137620,998.7842,999.1821,-9.964844,2.0859375,-1.5078125,-0.0925293,0.7385864,0.124572754,0.6560669
137979.0,1000.907,1000.09717,0.8203125,8.9765625,0.6640625,0.75109863,-0.08843994,0.031921387,0.6535034,137640,998.76514,999.177,-10.4609375,2.3554688,-2.0820312,-0.08868408,0.7420044,0.1159668,0.6543579
137994.0,1000.8894,1000.1116,1.2421875,8.792969,0.05078125,0.75665283,-0.08557129,0.03918457,0.6470337,137665,998.77075,999.20386,-10.578125,2.4296875,-2.1953125,-0.09057617,0.74383545,0.11529541,0.6520386
138014.0,1000.8616,1000.1128,1.8554688,9.058594,-0.83203125,0.7624512,-0.08129883,0.04827881,0.6400757,137679,998.8154,999.15405,-10.308594,1.8554688,-1.6601562,-0.097229004,0.7432251,0.12005615,0.651001
138033.0,1000.8418,1000.1355,2.6210938,9.3984375,-1.9414062,0.76660156,-0.076660156,0.059509277,0.6347046,137699,998.823,999.1885,-9.777344,0.58984375,-1.046875,-0.10534668,0.7416992,0.12536621,0.65045166
138058.0,1000.82104,1000.1094,2.8125,9.4375,-3.2460938,0.7686157,-0.07299805,0.0690918,0.6317749,137719,998.81177,999.21533,-9.3515625,0.171875,-0.89453125,-0.11010742,0.7404175,0.12689209,0.6508179
138073.0,1000.7544,1000.05566,1.4335938,9.863281,-3.0898438,0.77020264,-0.0725708,0.07684326,0.6289673,137744,998.8135,999.1638,-9.234375,-0.0234375,-0.77734375,-0.11206055,0.7390747,0.12573242,0.6522217
138093.0,1000.8574,1000.0962,4.0,10.3203125,-5.3125,0.7728882,-0.07287598,0.08880615,0.6240845,137759,998.7988,999.1848,-9.238281,0.171875,-0.5859375,-0.112976074,0.7387085,0.12347412,0.6529541
138113.0,1000.8362,1000.1411,2.6210938,9.785156,-2.59375,0.77593994,-0.07232666,0.10040283,0.6185913,137779,998.80273,999.17456,-9.425781,0.4375,-0.77734375,-0.11236572,0.7390137,0.12164307,0.65301514
138133.0,1000.84937,1000.12744,2.6210938,8.4453125,-2.171875,0.7786255,-0.0725708,0.111816406,0.6131592,137799,998.8113,999.188,-9.5390625,0.70703125,-1.0859375,-0.11175537,0.73828125,0.121276855,0.6539917
138153.0,1000.8804,1000.1492,2.46875,7.8320312,-0.984375,0.7803955,-0.07116699,0.12451172,0.6086426,137819,998.80664,999.17505,-9.660156,0.8984375,-1.5820312,-0.11273193,0.736084,0.12359619,0.6558838
138173.0,1000.8574,1000.0979,2.4296875,7.6796875,-0.984375,0.782959,-0.06744385,0.13806152,0.60284424,137839,998.81665,999.19434,-9.4609375,0.78125,-1.046875,-0.117370605,0.73431396,0.12908936,0.65600586
138197.0,1000.83496,1000.1157,2.5078125,9.59375,-2.7070312,0.78619385,-0.06304932,0.15093994,0.59594727,137858,998.8076,999.1809,-9.394531,0.74609375,-0.51171875,-0.12231445,0.7328491,0.13372803,0.65582275
138222.0,1000.84717,1000.12427,3.0039062,10.4375,-3.1289062,0.78930664,-0.060302734,0.16156006,0.58929443,137878,998.8154,999.19604,-9.2734375,0.4765625,-0.05078125,-0.12512207,0.7322998,0.13720703,0.6552124
138232.0,1000.84717,1000.10986,3.2734375,10.09375,-2.8984375,0.7907715,-0.061950684,0.1638794,0.5864868,137898,998.8428,999.228,-9.394531,-0.0234375,0.44921875,-0.12524414,0.7324219,0.14129639,0.65411377
138252.0,1000.83813,1000.11426,2.9648438,10.128906,-2.7460938,0.78948975,-0.06744385,0.15435791,0.59020996,137918,998.8452,999.16504,-9.078125,0.4765625,0.75390625,-0.12213135,0.73236084,0.14300537,0.65441895
138272.0,1000.8291,1000.10815,3.9609375,9.4375,-3.78125,0.78674316,-0.074157715,0.13684082,0.59729004,137938,998.82886,999.16895,-9.121094,1.5507812,0.41015625,-0.118774414,0.73223877,0.13684082,0.65649414
138292.0,1000.82495,1000.1084,3.0429688,10.402344,-3.5117188,0.78704834,-0.08081055,0.1303711,0.5975342,137963,998.7893,999.1824,-9.5390625,2.0859375,-1.1992188,-0.11663818,0.73254395,0.13092041,0.6577759
138312.0,1000.8269,1000.14233,2.7734375,10.363281,-3.859375,0.786499,-0.090026855,0.12939453,0.59710693,137978,998.7981,999.1438,-9.9609375,2.7734375,-1.5429688,-0.119018555,0.732666,0.13122559,0.6571045
138332.0,1000.87354,1000.1404,3.65625,8.332031,-3.0898438,0.784729,-0.098083496,0.1296997,0.5980835,137997,998.8015,999.1587,-10.1171875,2.3554688,-1.3515625,-0.12371826,0.7319336,0.1381836,0.6557007
138352.0,1000.8716,1000.15454,4.421875,6.453125,-1.0234375,0.7826538,-0.10369873,0.12994385,0.59991455,138017,998.81665,999.19385,-10.2265625,1.1289062,-1.5078125,-0.12768555,0.7316284,0.14746094,0.6532593
138371.0,1000.8701,1000.11304,3.7695312,7.4101562,-1.2148438,0.7808838,-0.1071167,0.13031006,0.60150146,138037,998.8342,999.20996,-9.65625,-1.09375,-0.625,-0.13043213,0.7312012,0.15441895,0.6515503
138391.0,1000.8955,1000.1201,2.9296875,9.015625,-1.7890625,0.779541,-0.109680176,0.12976074,0.60284424,138057,998.7949,999.18115,-9.503906,-1.515625,-0.5859375,-0.13006592,0.7319336,0.15490723,0.65063477
138416.0,1000.8491,1000.0906,2.5078125,10.589844,-2.6328125,0.77893066,-0.11218262,0.13098145,0.6029053,138077,998.81494,999.26074,-9.847656,-3.0078125,-2.0039062,-0.12200928,0.7328491,0.1437378,0.65374756
138431.0,1000.86084,1000.1304,3.0039062,10.359375,-2.8242188,0.7807007,-0.11401367,0.13537598,0.5993042,138097,998.8247,999.17334,-9.0390625,0.09375,0.02734375,-0.11248779,0.73498535,0.12438965,0.65704346
138451.0,1000.83984,1000.13354,3.4257812,9.7421875,-2.7460938,0.7845459,-0.115234375,0.14147949,0.59259033,138117,998.7932,999.1985,-10.3828125,0.515625,-1.890625,-0.105163574,0.7371826,0.10803223,0.6586914
138471.0,1000.8335,1000.1914,3.9609375,8.488281,-2.6328125,0.7892456,-0.11578369,0.14746094,0.58477783,138137,998.81494,999.19116,-10.609375,0.97265625,-2.5,-0.1005249,0.7390747,0.09881592,0.6586914
138491.0,1000.8413,1000.1814,4.6523438,7.5664062,-2.7851562,0.79382324,-0.11639404,0.15136719,0.5774536,138157,998.823,999.1699,-10.7265625,1.4335938,-1.9257812,-0.09863281,0.7402344,0.09539795,0.6582031
138511.0,1000.843,1000.17725,4.9570312,7.3671875,-3.1679688,0.7970581,-0.117126465,0.15209961,0.57263184,138176,998.8152,999.19653,-10.503906,1.3945312,-1.5429688,-0.0970459,0.74017334,0.095825195,0.65838623
138530.0,1000.84595,1000.16455,4.765625,7.2617188,-3.015625,0.79901123,-0.116760254,0.15112305,0.5701904,138196,998.8452,999.18677,-9.808594,-0.0234375,0.29296875,-0.09509277,0.7394409,0.095458984,0.65960693
138550.0,1000.8347,1000.1863,4.3828125,7.6015625,-3.0546875,0.80059814,-0.11553955,0.14984131,0.5685425,138216,998.8335,999.23755,-9.8828125,-0.51953125,1.0625,-0.09307861,0.74005127,0.09295654,0.65960693
138570.0,1000.8391,1000.1482,4.3828125,8.214844,-3.2070312,0.80145264,-0.11553955,0.14581299,0.5683594,138236,998.7947,999.19556,-9.921875,-0.59765625,0.75390625,-0.089904785,0.7423706,0.085876465,0.65838623
138590.0,1000.8257,1000.17896,5.1132812,8.253906,-3.4726562,0.8018799,-0.11798096,0.13702393,0.569458,138261,998.79126,999.2024,-10.003906,-0.328125,-1.046875,-0.08288574,0.7460327,0.07354736,0.6566162
138610.0,1000.7742,1000.20605,6.6054688,7.3710938,-4.2421875,0.8008423,-0.12286377,0.12249756,0.5732422,138281,998.80225,999.2058,-10.003906,0.09375,-1.390625,-0.07537842,0.7481079,0.059753418,0.6565552
138635.0,1000.7937,1000.1885,6.453125,6.875,-6.1171875,0.7969971,-0.12890625,0.10107422,0.58135986,138296,998.8125,999.1929,-10.003906,0.171875,-2.0429688,-0.07147217,0.75,0.051940918,0.6555786
138655.0,1000.8203,1000.1626,4.921875,7.484375,-5.3125,0.78967285,-0.13519287,0.07244873,0.5940552,138316,998.82056,999.1804,-10.160156,0.32421875,-2.3476562,-0.070739746,0.7526245,0.051757812,0.6526489
138670.0,1000.84204,1000.1101,3.3125,8.488281,-4.3945312,0.7788696,-0.13909912,0.040222168,0.6102295,138335,998.7698,999.2007,-10.2265625,0.28515625,-2.0820312,-0.071899414,0.755188,0.055664062,0.6491699
138689.0,1000.8291,1000.07837,1.96875,9.597656,-3.28125,0.76483154,-0.13952637,0.009460449,0.6288452,138355,998.80493,999.18726,-10.0,0.24609375,-1.8125,-0.07336426,0.7560425,0.059020996,0.6477051
138714.0,1000.8318,1000.02686,0.24609375,14.0,-4.7382812,0.7383423,-0.13482666,-0.0234375,0.6604004,138375,998.77,999.1775,-9.886719,0.4765625,-1.4296875,-0.07354736,0.7557373,0.06060791,0.6478882
138739.0,1000.8779,1000.02295,0.0546875,13.003906,-3.9335938,0.7141113,-0.128479,-0.036987305,0.6871338,138395,998.77075,999.16235,-9.738281,0.74609375,-1.4296875,-0.07354736,0.75494385,0.062561035,0.64868164
138749.0,1000.8948,1000.02295,-1.1328125,11.738281,-1.328125,0.68310547,-0.1217041,-0.04626465,0.7186279,138415,998.80273,999.177,-9.8046875,0.97265625,-1.7734375,-0.07543945,0.7536621,0.06719971,0.6494751
138769.0,1001.0078,1000.0593,-2.0898438,11.628906,1.5039062,0.6548462,-0.12164307,-0.047912598,0.74438477,138435,998.7893,999.1804,-9.738281,0.515625,-1.8125,-0.07940674,0.75213623,0.07366943,0.6500244
138794.0,1001.03687,1000.0569,-3.0078125,9.636719,6.0625,0.6320801,-0.1305542,-0.04510498,0.7625122,138455,998.7876,999.19995,-9.621094,0.3984375,-1.8125,-0.08496094,0.7505493,0.08154297,0.6502075
138809.0,1000.97363,1000.1372,-2.28125,8.449219,6.484375,0.6116333,-0.14709473,-0.041503906,0.7762451,138475,998.79517,999.2112,-9.578125,0.58984375,-2.0429688,-0.09100342,0.7489624,0.09088135,0.6500244
138829.0,1001.0032,1000.1482,-0.6328125,7.3007812,4.953125,0.5944824,-0.16339111,-0.03765869,0.786438,138494,998.7876,999.2158,-9.15625,-0.25,-0.77734375,-0.09661865,0.7477417,0.10144043,0.64904785
138853.0,1000.9802,1000.1282,0.4375,7.1445312,5.9101562,0.5796509,-0.17687988,-0.032714844,0.7947998,138514,998.8296,999.1824,-9.238281,-0.90234375,-0.81640625,-0.09942627,0.7470703,0.10748291,0.6484375
138868.0,1001.03394,1000.14355,0.8203125,7.40625,5.6796875,0.56640625,-0.1897583,-0.027709961,0.8015137,138534,998.8125,999.17505,-9.3125,-1.0546875,-0.73828125,-0.09991455,0.74609375,0.109802246,0.64904785
138893.0,1000.9839,1000.1382,1.4335938,7.5664062,5.5273438,0.55511475,-0.20355225,-0.023376465,0.80615234,138559,998.7976,999.1782,-9.621094,0.515625,-0.96875,-0.098083496,0.74542236,0.109069824,0.65026855
138908.0,1000.9949,1000.13745,2.1601562,7.4453125,5.296875,0.54681396,-0.2189331,-0.019042969,0.8078613,138574,998.7866,999.19336,-10.003906,1.1289062,-1.6992188,-0.09527588,0.744812,0.10876465,0.6514282
138933.0,1000.9436,1000.1516,3.5039062,8.25,3.6523438,0.541626,-0.23632812,-0.013061523,0.8066406,138594,998.75146,999.1892,-10.464844,0.97265625,-2.5,-0.09222412,0.7439575,0.109069824,0.65283203
138948.0,1000.938,1000.1184,3.6171875,8.714844,3.1132812,0.53674316,-0.24749756,-0.011230469,0.80651855,138614,998.7639,999.178,-10.84375,1.0117188,-3.3046875,-0.088134766,0.7414551,0.1105957,0.6558838
138968.0,1000.96606,1000.1384,3.8085938,8.140625,3.5742188,0.5284424,-0.26385498,-0.011352539,0.80682373,138634,998.7119,999.2053,-10.578125,0.515625,-3.84375,-0.08428955,0.7366333,0.11871338,0.6604614
138988.0,1000.9397,1000.15186,3.9257812,8.027344,3.4609375,0.5206299,-0.28149414,-0.013122559,0.80596924,138653,998.7554,999.2163,-10.082031,-0.0234375,-3.1523438,-0.08062744,0.7302246,0.13342285,0.66522217
139013.0,1000.91724,1000.17896,5.1875,7.1835938,2.7304688,0.51312256,-0.29956055,-0.015136719,0.8041992,138673,998.7971,999.1492,-9.578125,0.0546875,-2.1171875,-0.07623291,0.72369385,0.14855957,0.6696167
139027.0,1000.91064,1000.1604,5.4960938,6.8398438,2.6171875,0.506958,-0.31604004,-0.015991211,0.80181885,138693,998.8157,999.13477,-9.2734375,1.2421875,-1.046875,-0.07305908,0.7180786,0.15472412,0.67456055
139047.0,1000.91113,1000.1792,5.7617188,6.5664062,2.578125,0.5028076,-0.3303833,-0.016601562,0.798584,138713,998.84863,999.09375,-9.277344,4.8828125,1.40625,-0.06616211,0.7079468,0.15393066,0.6860962
139072.0,1000.92554,1000.1636,5.6484375,6.6796875,2.6914062,0.4998169,-0.34399414,-0.018676758,0.7946167,138733,998.8801,999.12695,-8.972656,4.3828125,2.0546875,-0.06311035,0.70043945,0.15332031,0.69415283
139087.0,1000.92334,1000.17114,5.953125,6.6796875,2.3476562,0.49682617,-0.3571167,-0.022583008,0.7906494,138753,998.84424,999.1128,-9.234375,3.4648438,2.59375,-0.057861328,0.69470215,0.14611816,0.7019043
139107.0,1000.8887,1000.14624,6.109375,6.953125,2.2734375,0.4935913,-0.36895752,-0.025878906,0.7871094,138773,998.8259,999.1245,-9.316406,3.0039062,2.59375,-0.047302246,0.6911011,0.1295166,0.70947266
139127.0,1000.95605,1000.1809,6.3007812,6.7617188,1.8515625,0.49188232,-0.3772583,-0.024841309,0.78430176,138798,998.8362,999.1509,-8.433594,1.2421875,2.171875,-0.032836914,0.6887207,0.10571289,0.71655273
139152.0,1000.92847,1000.1472,5.8398438,7.5273438,1.8867188,0.49053955,-0.383667,-0.020874023,0.7821655,138808,998.8667,999.1692,-8.1640625,0.28515625,2.1328125,-0.0146484375,0.6868286,0.06964111,0.72332764
139167.0,1000.9199,1000.1748,6.0703125,7.4453125,1.6953125,0.48754883,-0.3890381,-0.016113281,0.7814331,138827,998.8723,999.1914,-8.390625,-0.13671875,1.75,0.0053100586,0.6842041,0.022460938,0.7289429
139186.0,1000.94824,1000.14526,6.2226562,6.953125,1.8515625,0.48547363,-0.39361572,-0.0099487305,0.7805786,138852,998.8457,999.1904,-9.082031,-1.7070312,2.09375,0.028320312,0.678772,-0.034423828,0.7329712
139206.0,1000.91943,1000.15356,5.8789062,7.5664062,2.234375,0.48406982,-0.39892578,-0.005004883,0.77874756,138867,998.8613,999.1665,-9.15625,-2.203125,2.1328125,0.055847168,0.66937256,-0.09832764,0.7342529
139226.0,1000.8777,1000.15454,6.109375,7.7929688,1.1992188,0.4822998,-0.40460205,-0.0009765625,0.77697754,138892,998.8589,999.1599,-8.9296875,-2.0507812,2.3632812,0.08947754,0.65441895,-0.17254639,0.7307129
139246.0,1000.90186,1000.16187,6.4921875,7.6796875,0.77734375,0.47894287,-0.41101074,0.0025024414,0.77563477,138907,998.90015,999.2207,-8.621094,-1.7460938,2.9765625,0.11413574,0.6422119,-0.22503662,0.7237549
139266.0,1000.8838,1000.16895,6.5664062,7.4453125,0.39453125,0.47454834,-0.4156494,0.006958008,0.7758789,138932,998.8911,999.26294,-8.6953125,-1.4023438,3.8203125,0.13806152,0.631897,-0.27215576,0.7124634
139286.0,1000.9004,1000.18604,6.640625,6.6445312,0.77734375,0.47094727,-0.4189453,0.01361084,0.7761841,138947,998.9136,999.24414,-8.972656,-1.6679688,3.9335938,0.15856934,0.6253052,-0.30706787,0.699646
139306.0,1000.90625,1000.1909,6.5273438,6.0703125,1.2382812,0.46868896,-0.42199707,0.019104004,0.7758179,138967,998.93115,999.2744,-9.15625,-1.7460938,3.78125,0.17456055,0.6234131,-0.32574463,0.6890259
139326.0,1000.90454,1000.2075,6.4921875,5.8007812,1.390625,0.46673584,-0.4258423,0.021972656,0.7748413,138986,998.88184,999.24,-9.3125,-1.859375,3.3984375,0.18737793,0.6259155,-0.33135986,0.68066406
139345.0,1000.9219,1000.2014,6.4960938,5.3789062,1.734375,0.46618652,-0.4309082,0.023376465,0.77227783,139011,998.886,999.2444,-9.621094,-2.1679688,2.3632812,0.19976807,0.6329346,-0.32702637,0.6727295
139370.0,1000.92676,1000.2185,6.453125,4.7304688,2.4257812,0.46948242,-0.43670654,0.024475098,0.7669678,139026,998.8821,999.2178,-9.738281,-2.3203125,1.8632812,0.20928955,0.63946533,-0.31970215,0.66711426
139385.0,1000.92163,1000.20996,6.4921875,4.921875,2.15625,0.4769287,-0.44354248,0.024414062,0.7584839,139046,998.86255,999.2302,-10.0,-2.5507812,1.5195312,0.22320557,0.6464844,-0.3114624,0.659729
139410.0,1000.88745,1000.18896,6.5234375,5.4960938,1.7734375,0.48510742,-0.4505005,0.021972656,0.7491455,139066,998.82983,999.22314,-10.269531,-2.5507812,0.90625,0.2420044,0.6502075,-0.30596924,0.65197754
139425.0,1000.9138,1000.1738,6.875,5.8789062,1.2773438,0.4915161,-0.4562378,0.018249512,0.74157715,139086,998.7964,999.2427,-10.160156,-1.859375,0.21875,0.26538086,0.64953613,-0.3026123,0.64501953
139445.0,1000.9243,1000.1846,6.6796875,6.53125,1.2773438,0.49609375,-0.4602661,0.01586914,0.736084,139106,998.81714,999.2002,-9.9609375,-1.171875,0.140625,0.2902832,0.645874,-0.29901123,0.6397095
139465.0,1000.8933,1001.96216,6.453125,8.371094,1.3125,0.5024414,-0.46331787,0.014587402,0.7298584,139131,998.8125,999.2134,-9.621094,-0.2890625,0.140625,0.31219482,0.64141846,-0.29241943,0.63690186
139485.0,1000.88184,1072.5371,5.5703125,8.292969,0.81640625,0.51049805,-0.4671631,0.014770508,0.7217407,139145,998.80273,999.197,-9.3125,0.3984375,0.29296875,0.32995605,0.6370239,-0.27960205,0.6380615
139505.0,1000.90063,1034.4895,5.7617188,7.3359375,0.6640625,0.5189209,-0.47473145,0.018981934,0.7106323,139165,998.8347,999.16895,-8.933594,1.4335938,0.6015625,0.34680176,0.6314087,-0.26239014,0.6419678
139524.0,1000.9011,997.4219,6.9101562,7.3007812,-0.10546875,0.5246582,-0.4835205,0.020202637,0.7003784,139185,998.8491,999.1267,-8.7734375,1.703125,0.8671875,0.36932373,0.62268066,-0.24249268,0.645813
139544.0,1000.9348,1000.24585,6.3007812,5.8398438,1.2382812,0.52349854,-0.49493408,0.0048828125,0.6935425,139205,998.8308,999.1223,-7.96875,2.4296875,0.9453125,0.39666748,0.61395264,-0.22253418,0.64508057
139564.0,1000.9326,1000.36914,7.4492188,3.6953125,0.5859375,0.52911377,-0.50598145,-0.009094238,0.68115234,139230,998.80884,999.1045,-7.0507812,4.4609375,-0.43359375,0.42492676,0.611145,-0.20318604,0.6361084
139589.0,1000.89624,1000.3164,5.7226562,6.296875,0.31640625,0.5449219,-0.51831055,-0.010253906,0.6589966,139245,998.75464,999.1238,-7.0859375,4.9570312,-1.6210938,0.45111084,0.614563,-0.18359375,0.62054443
139604.0,1000.8877,1000.3159,5.3789062,8.6328125,0.2421875,0.5595093,-0.53308105,-0.01159668,0.6345215,139265,998.719,999.07886,-7.890625,5.9921875,-3.3046875,0.472229,0.61920166,-0.16400146,0.6055908
139624.0,1000.8601,1000.28613,5.53125,8.3671875,0.08984375,0.564209,-0.5482788,-0.024597168,0.6168213,139285,998.71045,999.09937,-8.316406,6.8359375,-3.9179688,0.48608398,0.6220703,-0.14440918,0.59661865
