timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1116900,1008.6199,1008.9961,-8.8515625,-6.9414062,-0.07421875,-0.8890991,0.31884766,-0.09484863,0.31445312,1119865,1038.458,1029.3992,-0.3203125,2.2148438,-8.957031,0.703125,-0.69628906,-0.10650635,0.09716797
1116920,1008.4219,1009.103,-8.890625,-6.40625,-1.3007812,-0.897522,0.32702637,-0.07757568,0.2854004,1119885,1039.155,1030.9844,-0.359375,1.5234375,-9.035156,0.7026367,-0.6994629,-0.091674805,0.09307861
1116940,1008.4702,1009.0901,-8.015625,-8.625,0.1171875,-0.9001465,0.32818604,-0.057373047,0.2805786,1119905,1040.9651,1031.8877,0.828125,0.7578125,-8.996094,0.7036743,-0.70062256,-0.07281494,0.09313965
1116960,1008.3484,1009.08936,-6.6367188,-6.2539062,-2.1796875,-0.9042969,0.31793213,-0.033996582,0.2828369,1119925,1042.0867,1034.1904,2.171875,-0.96484375,-7.84375,0.70892334,-0.6984253,-0.040283203,0.089416504
1116980,1008.3733,1009.09937,-6.515625,-4.5273438,-4.8632812,-0.9098511,0.30682373,-0.009887695,0.27911377,1119945,1045.138,1033.8347,3.0507812,1.21875,-5.3554688,0.7173462,-0.69207764,0.010375977,0.07977295
1117010,1009.85645,1009.1343,-4.2226562,-6.671875,-9.878906,-0.9133911,0.3012085,0.005432129,0.27374268,1119970,1048.4812,1035.0737,3.3203125,0.4140625,-3.8242188,0.7232666,-0.68414307,0.058776855,0.07336426
1117020,1012.43506,1009.1333,-4.8359375,-7.2109375,-7.6953125,-0.91503906,0.2982788,0.011413574,0.27142334,1119985,1049.8896,1035.6411,5.4609375,-3.7617188,-2.40625,0.7294922,-0.67022705,0.12084961,0.06341553
1117045,1013.76685,1009.178,-4.9882812,-6.8632812,-7.0078125,-0.916687,0.2925415,0.016235352,0.27166748,1120005,1050.9597,1034.5203,9.90625,-5.6015625,-2.5195312,0.73291016,-0.6488037,0.19622803,0.05847168
1117060,1013.6782,1009.1233,-3.2265625,-6.3671875,-6.6992188,-0.9189453,0.28619385,0.018676758,0.270813,1120025,1052.8625,1034.4722,17.230469,-6.7109375,-2.7109375,0.7246704,-0.62023926,0.29162598,0.07116699
1117085,1014.57153,1009.08887,-4.296875,-4.9101562,-7.6953125,-0.9232178,0.28009033,0.020690918,0.26226807,1120050,1056.1438,1032.9187,17.875,-4.1835938,-3.171875,0.7069092,-0.5909424,0.37799072,0.09051514
1117100,1014.8352,1008.9324,-5.0273438,-6.2539062,-10.191406,-0.9273071,0.277771,0.022460938,0.2498169,1120065,1059.0632,1031.968,12.667969,-0.5078125,-0.56640625,0.6846924,-0.5546875,0.4602661,0.10784912
1117120,1017.64307,1009.0647,-5.8671875,-5.7929688,-9.4609375,-0.93237305,0.2746582,0.02319336,0.23394775,1120090,1064.2502,1034.5659,14.5390625,1.140625,7.0546875,0.66729736,-0.5159302,0.5235596,0.12011719
1117145,1018.645,1009.147,-4.1835938,-7.0195312,-10.839844,-0.93536377,0.272583,0.022888184,0.22424316,1120105,1066.6582,1039.5317,16.042969,-0.7734375,8.28125,0.65112305,-0.47277832,0.58032227,0.12530518
1117160,1019.0073,1012.9116,-2.34375,-5.984375,-11.871094,-0.93896484,0.26916504,0.024475098,0.21282959,1120130,1071.8105,1049.9036,13.7734375,-1.65625,9.4296875,0.6409302,-0.42694092,0.6253052,0.12628174
1117180,1020.05054,1014.31885,-1.4257812,-6.671875,-10.996094,-0.94415283,0.26367188,0.026733398,0.19586182,1120145,1074.2656,1050.8965,16.996094,-1.3867188,9.5859375,0.6334839,-0.37835693,0.66192627,0.13189697
1117200,1021.3208,1014.97925,-0.8125,-6.8632812,-11.796875,-0.9492798,0.25805664,0.026367188,0.17749023,1120170,1076.8428,1047.7722,13.703125,-3.0351562,7.7070312,0.6258545,-0.33374023,0.6887207,0.15032959
1117225,1022.66846,1015.78394,-1.2734375,-4.9101562,-10.917969,-0.9547119,0.25201416,0.020874023,0.15686035,1120185,1078.3835,1050.7068,10.636719,-0.390625,6.8632812,0.6185303,-0.29504395,0.70825195,0.16967773
1117240,1023.4846,1017.66406,-1.15625,-4.71875,-10.535156,-0.95770264,0.24926758,0.013671875,0.14331055,1120205,1079.7085,1054.522,13.628906,1.4492188,6.8242188,0.6220703,-0.260437,0.7150879,0.18408203
1117260,1024.5723,1017.52124,0.0703125,-3.953125,-10.796875,-0.96087646,0.24578857,0.0036010742,0.12768555,1120225,1081.0427,1055.8196,16.804688,0.48828125,5.7148438,0.63220215,-0.23498535,0.7127075,0.19262695
1117280,1025.0283,1017.38745,0.48828125,-2.84375,-10.152344,-0.96362305,0.2423706,-0.0045776367,0.11254883,1120245,1080.9783,1053.571,20.097656,3.7851562,2.4960938,0.65283203,-0.21520996,0.6999512,0.19384766
1117300,1025.3542,1017.2429,2.1757812,-1.8476562,-10.152344,-0.96569824,0.24041748,-0.010009766,0.097595215,1120265,1081.9282,1054.7148,23.164062,4.9335938,-0.375,0.6694336,-0.21160889,0.6809082,0.2084961
1117320,1025.6096,1016.64526,2.0976562,-2.2304688,-9.9921875,-0.96765137,0.23828125,-0.0115356445,0.08227539,1120285,1082.2681,1045.0491,25.421875,3.25,0.23828125,0.67230225,-0.23028564,0.6576538,0.24993896
1117340,1025.8838,1017.17456,2.0976562,-2.765625,-9.8046875,-0.96936035,0.23590088,-0.00982666,0.067993164,1120305,1083.2625,1050.667,23.585938,-4.9101562,-1.7148438,0.65911865,-0.2631836,0.6392212,0.29614258
1117365,1026.5464,1018.655,2.2890625,-2.8046875,-9.917969,-0.9713135,0.23223877,-0.006591797,0.05065918,1120325,1082.9939,1035.5513,18.257812,-2.8046875,3.875,0.6376343,-0.293396,0.6274414,0.33721924
1117380,1027.1729,1018.63354,0.94921875,-3.609375,-9.5703125,-0.97314453,0.22766113,-0.005859375,0.033081055,1120345,1084.8872,1027.2742,13.394531,-3.265625,4.2578125,0.6029663,-0.324646,0.6251831,0.3743286
1117400,1027.2532,1018.8662,0.64453125,-3.609375,-9.609375,-0.97473145,0.2220459,-0.009460449,0.022338867,1120365,1086.6135,1016.8391,9.449219,-13.796875,7.4765625,0.5633545,-0.3555298,0.6345215,0.39196777
1117425,1027.251,1021.4341,0.22265625,-2.6523438,-9.875,-0.97595215,0.21655273,-0.015625,0.019592285,1120385,1086.8042,1012.9856,10.675781,-9.1640625,9.890625,0.52557373,-0.38061523,0.65686035,0.38397217
1117445,1027.7358,1020.83105,-0.4296875,-0.4296875,-10.1484375,-0.9772949,0.20947266,-0.024353027,0.019592285,1120410,1083.6636,1008.43823,20.710938,-11.421875,-0.3359375,0.48156738,-0.39941406,0.6912842,0.36157227
1117465,1027.9968,1020.02075,-0.16015625,0.18359375,-9.6484375,-0.9783325,0.20452881,-0.028320312,0.015014648,1120425,1078.8706,1001.03564,25.84375,-1.6171875,1.1171875,0.4232788,-0.41229248,0.72528076,0.35321045
1117480,1028.0398,1019.81885,0.14453125,-0.27734375,-9.875,-0.97961426,0.1984253,-0.03137207,0.0026855469,1120445,1074.3687,1002.22046,24.503906,-4.296875,-2.0976562,0.34484863,-0.42999268,0.75213623,0.3612671
1117505,1028.7612,1021.49023,-0.19921875,-1.6171875,-9.730469,0.9807129,-0.19226074,0.033996582,0.0087890625,1120475,1061.9204,1014.5652,17.878906,-8.628906,-5.6992188,0.26983643,-0.4440918,0.7758179,0.3577881
1117520,1027.6245,1021.218,-0.8125,-1.3476562,-10.1484375,0.9816284,-0.18658447,0.03656006,0.014282227,1120485,1057.6731,1018.65063,14.238281,-6.6367188,-5.2421875,0.20672607,-0.4492798,0.805542,0.32641602
1117540,1028.1023,1021.9546,-0.8515625,-0.62109375,-10.300781,0.9824829,-0.18151855,0.037963867,0.017822266,1120510,1049.2756,1020.0376,17.414062,-4.8359375,-3.171875,0.1673584,-0.44415283,0.8312378,0.28936768
1117560,1028.4539,1022.3093,0.14453125,-0.69921875,-9.878906,0.98327637,-0.17681885,0.036743164,0.024230957,1120525,1044.8176,1019.1621,22.472656,-4.8359375,-7.6171875,0.12176514,-0.42803955,0.8584595,0.25500488
1117585,1028.9077,1022.843,0.94921875,-0.66015625,-9.613281,0.9841919,-0.17077637,0.031555176,0.034118652,1120555,1034.5933,1019.0598,20.710938,-0.23828125,-11.253906,0.0680542,-0.416687,0.8753052,0.23577881
1117600,1028.5684,1023.1553,0.296875,-0.390625,-10.109375,0.9851074,-0.16412354,0.02557373,0.043762207,1120565,1029.2517,1021.53613,17.152344,1.140625,-8.957031,-0.0018920898,-0.4265747,0.8778076,0.21783447
1117620,1028.8877,1023.73047,0.03125,-0.19921875,-10.339844,0.98602295,-0.15734863,0.020874023,0.050109863,1120590,1022.2776,1023.1714,11.09375,-1.0429688,-4.6679688,-0.0524292,-0.44232178,0.87268066,0.20007324
1117640,1028.8989,1024.1672,-0.390625,0.0703125,-9.9140625,0.9869385,-0.1517334,0.018127441,0.05041504,1120605,1019.79175,1022.79956,6.078125,-1.3476562,-1.3710938,-0.09100342,-0.4555664,0.8674927,0.17773438
1117670,1029.3667,1024.7175,-0.46875,1.3710938,-10.074219,0.987854,-0.14764404,0.014831543,0.045410156,1120625,1016.16187,1020.7854,5.9257812,0.52734375,1.1953125,-0.123168945,-0.47601318,0.8569946,0.15435791
1117680,1029.4878,1025.0083,-0.19921875,1.8320312,-10.152344,0.9881592,-0.14654541,0.011962891,0.044189453,1120650,1014.86255,1018.7612,4.5859375,-0.58203125,-0.0703125,-0.15454102,-0.4984131,0.84106445,0.14257812
1117705,1030.3298,1026.491,-0.0078125,1.7148438,-9.9140625,0.9881592,-0.1451416,0.0071411133,0.04949951,1120665,1014.4873,1018.594,1.9804688,-3.8359375,0.19921875,-0.18835449,-0.5270996,0.8167114,0.14038086
1117720,1030.2004,1025.9507,-0.12109375,0.91015625,-9.765625,0.9879761,-0.14294434,0.0025634766,0.058898926,1120685,1013.94727,1018.2627,-0.39453125,-7.2109375,0.58203125,-0.21380615,-0.5578613,0.7885742,0.14562988
1117740,1030.9033,1027.6436,-0.19921875,-0.31640625,-9.4921875,0.9880371,-0.14050293,-0.0006713867,0.06323242,1120705,1011.9844,1014.8269,0.63671875,-10.5390625,-3.2109375,-0.23718262,-0.59375,0.7520752,0.16003418
1117760,1031.1125,1027.1826,-0.19921875,0.22265625,-9.1484375,0.9885864,-0.1381836,-0.003479004,0.05999756,1120725,1011.66895,1012.9075,0.828125,-10.1953125,-3.9375,-0.25927734,-0.6248169,0.7154541,0.17456055
1117780,1031.5608,1027.8408,-0.046875,0.98828125,-9.152344,0.98913574,-0.13659668,-0.006652832,0.05444336,1120745,1011.20386,1011.08765,-0.05078125,-9.855469,-3.7460938,-0.28894043,-0.6639404,0.6638794,0.18701172
1117805,1031.761,1028.627,0.0703125,1.0273438,-8.9609375,0.9892578,-0.13568115,-0.009643555,0.05340576,1120765,1010.4536,1010.89453,0.140625,-9.738281,-3.8632812,-0.32354736,-0.70874023,0.5961914,0.19384766
1117820,1032.2354,1028.2202,-0.19921875,0.60546875,-9.074219,0.9891968,-0.1340332,-0.013366699,0.058166504,1120785,1010.6548,1010.80005,-2.6953125,-16.675781,-7.6523438,-0.36816406,-0.75,0.5140991,0.1940918
1117840,1032.7654,1028.6855,0.22265625,-0.19921875,-9.074219,0.9890137,-0.13146973,-0.017578125,0.06524658,1120805,1010.4053,1010.1548,-2.234375,-9.855469,-8.996094,-0.3988037,-0.76123047,0.4749756,0.18927002
1117860,1033.1606,1028.8757,-0.0078125,-0.23828125,-8.730469,0.9890137,-0.12860107,-0.021057129,0.06994629,1120825,1010.0464,1010.6719,2.0546875,-5.3710938,-11.832031,-0.42456055,-0.760437,0.45690918,0.1809082
1117880,1033.7219,1029.896,-0.62109375,0.64453125,-8.691406,0.9891968,-0.12561035,-0.02520752,0.07147217,1120845,1009.8447,1010.23,5.3515625,-4.5273438,-24.046875,-0.43536377,-0.7540283,0.4595337,0.17541504
1117900,1033.9629,1030.0596,-0.62109375,0.71875,-8.765625,0.9894409,-0.12219238,-0.030578613,0.072143555,1120865,1009.80273,1010.4021,5.5429688,-5.8671875,-22.019531,-0.42462158,-0.75860596,0.46777344,0.15942383
1117920,1034.8093,1030.3223,-0.12109375,1.1015625,-8.964844,0.98950195,-0.117614746,-0.03729248,0.07556152,1120885,1009.97217,1009.95996,8.644531,-5.2929688,-21.484375,-0.3991089,-0.772583,0.4776001,0.12548828
1117940,1034.852,1031.168,-0.0078125,1.0664062,-8.578125,0.9890137,-0.111816406,-0.045959473,0.0847168,1120905,1010.3181,1009.5676,10.175781,-2.4609375,-20.566406,-0.36547852,-0.7923584,0.4827881,0.073913574
1117960,1035.866,1030.6614,-0.69921875,1.0664062,-8.886719,0.987854,-0.10491943,-0.05706787,0.0993042,1120935,1009.9458,1009.6255,13.96875,-2.5742188,-16.039062,-0.32592773,-0.8145752,0.47979736,0.0028686523
1117980,1036.4402,1032.7351,-0.890625,1.0273438,-9.113281,0.98620605,-0.097595215,-0.06738281,0.115234375,1120945,1010.0491,1009.6255,16.304688,-2.2695312,-14.359375,0.27337646,0.83514404,-0.47076416,0.07891846
1118005,1037.4282,1032.5142,-0.96484375,2.0585938,-8.65625,0.9838257,-0.09051514,-0.07623291,0.13464355,1120970,1010.19214,1009.5747,17.1875,-2.5351562,-12.2109375,0.2062378,0.85028076,-0.4570923,0.15991211
1118025,1038.6333,1033.8254,-1.8867188,3.3632812,-7.2773438,0.9795532,-0.08300781,-0.08807373,0.16082764,1120985,1010.1787,1009.5398,17.609375,-1.921875,-9.5703125,0.12384033,0.8579712,-0.44018555,0.2341919
1118040,1039.0991,1034.468,-1.2734375,3.7070312,-8.421875,0.9729004,-0.07519531,-0.10461426,0.1920166,1121015,1010.2446,1009.5947,16.460938,0.6796875,-5.6601562,0.035705566,0.8594971,-0.41931152,0.29003906
1118060,1039.978,1036.1909,-0.734375,3.7851562,-8.238281,0.96484375,-0.06915283,-0.12060547,0.22296143,1121025,1010.2224,1009.5947,16.078125,1.3710938,-4.8203125,-0.061523438,0.85723877,-0.39007568,0.3303833
1118080,1042.0964,1036.9219,-1.5390625,2.2890625,-6.1679688,0.95874023,-0.066589355,-0.13232422,0.24273682,1121050,1010.23,1009.64307,16.269531,0.3359375,-4.3203125,-0.16296387,0.85095215,-0.35272217,0.3534546
1118100,1043.3928,1037.1653,-1.5390625,1.4492188,-5.2851562,0.9586792,-0.07098389,-0.13470459,0.24035645,1121065,1010.2991,1009.7241,16.464844,-1.6953125,-3.671875,-0.26696777,0.8390503,-0.30950928,0.35913086
1118120,1045.834,1037.8604,-1.3867188,2.828125,-5.0976562,0.96276855,-0.08312988,-0.13049316,0.22180176,1121095,1010.29443,1009.7273,17.335938,-5.0664062,-4.4375,-0.3649292,0.8216553,-0.26733398,0.34674072
1118140,1047.4197,1039.519,-2.9960938,4.015625,-4.4804688,0.96588135,-0.09875488,-0.12927246,0.20141602,1121105,1010.3186,1009.72705,17.191406,-6.7109375,-5.3164062,-0.46032715,0.7971802,-0.22698975,0.3178711
1118165,1049.6548,1040.6416,-5.484375,-0.46875,-1.875,0.96698,-0.11853027,-0.14453125,0.17315674,1121125,1010.3147,1009.8257,17.113281,-8.050781,-6.0078125,-0.54937744,0.76397705,-0.19189453,0.2788086
1118180,1051.355,1041.72,-7.4414062,-5.7148438,-0.87890625,0.96466064,-0.14941406,-0.17712402,0.12542725,1121145,1010.3093,1009.9104,17.457031,-9.5859375,-6.5039062,-0.63031006,0.7243042,-0.16125488,0.22827148
1118205,1052.0476,1043.6697,-7.1328125,-10.238281,-4.0195312,0.95666504,-0.18133545,-0.22247314,0.04888916,1121175,1010.3779,1010.01636,13.246094,-12.457031,-7.2695312,-0.69348145,0.6843872,-0.1416626,0.1749878
1118220,1052.8091,1044.2427,-8.128906,-11.464844,-8.65625,-0.9437256,0.19476318,0.26135254,0.055847168,1121185,1010.41724,1010.0137,11.671875,-12.6875,-6.8125,-0.7427368,0.64453125,-0.13201904,0.12463379
1118245,1055.5486,1043.4922,-12.0703125,-2.9570312,-7.0859375,-0.9215088,0.20251465,0.286438,0.16656494,1121205,1010.4995,1010.1677,9.910156,-11.609375,-7.078125,-0.7798462,0.607666,-0.12939453,0.076293945
1118260,1056.6077,1043.2988,-12.875,-1.1171875,-2.640625,-0.88879395,0.20483398,0.31744385,0.25933838,1121225,1014.12354,1010.1577,8.953125,-19.011719,-4.9335938,-0.8066406,0.57250977,-0.14068604,0.041381836
1118285,1057.7991,1043.6128,-11.996094,-0.5078125,-2.1796875,-0.85388184,0.20147705,0.35986328,0.31756592,1121245,1012.5874,1010.0615,4.96875,-9.699219,-2.7109375,-0.82611084,0.5373535,-0.16534424,0.03869629
1118300,1058.9302,1046.0481,-11.082031,-4.6054688,-3.7890625,-0.8199463,0.19573975,0.40185547,0.35760498,1121260,1015.5017,1009.4568,4.4296875,-5.3710938,-5.5078125,-0.8397217,0.5083618,-0.18756104,0.03552246
1118330,1063.042,1050.5273,-9.0859375,-7.25,-0.76171875,-0.7877197,0.19671631,0.427063,0.39801025,1121280,1019.69165,1009.31665,-1.9296875,-1.8085938,-5.6289062,-0.85040283,0.48858643,-0.19274902,0.031188965
1118340,1064.8997,1052.0352,-10.738281,-7.09375,1.6875,-0.75213623,0.20373535,0.4395752,0.44677734,1121305,1019.6438,1009.6221,3.625,1.8671875,-12.6328125,-0.8607788,0.47332764,-0.18536377,0.026062012
1118365,1068.2095,1055.3748,-13.800781,-3.2265625,4.984375,-0.713501,0.21453857,0.45013428,0.49224854,1121320,1019.2505,1009.7517,5.0039062,2.9804688,-16.804688,-0.8689575,0.46362305,-0.16931152,0.03643799
1118380,1069.9443,1055.9014,-14.6015625,0.71875,6.78125,-0.67401123,0.22668457,0.47045898,0.5223999,1121345,1022.55176,1010.2529,8.339844,1.1796875,-16.234375,-0.8770752,0.4560547,-0.14251709,0.049926758
1118400,1071.0623,1058.2808,-18.507812,3.3632812,6.2851562,-0.6374512,0.24560547,0.50128174,0.5311279,1121360,1024.9756,1013.02856,7.7265625,-1.0039062,-18.1875,-0.885376,0.44909668,-0.10748291,0.053466797
1118420,1073.7212,1057.6731,-24.027344,1.3710938,6.9765625,-0.60217285,0.26971436,0.53656006,0.526062,1121385,1026.8218,1018.1028,2.9765625,-5.9453125,-17.1875,-0.89123535,0.44439697,-0.06994629,0.058044434
1118440,1073.7561,1056.6143,-28.972656,1.484375,5.8632812,-0.5637207,0.29803467,0.56933594,0.5189209,1121400,1027.02,1019.6433,1.0585938,-3.7617188,-18.992188,-0.8925781,0.4440918,-0.03289795,0.07104492
1118465,1073.0879,1055.5513,-25.558594,9.453125,0.078125,-0.53125,0.32611084,0.6015625,0.49951172,1121425,1026.8853,1021.31494,-0.93359375,-4.6445312,-18.875,-0.8895874,0.44885254,-0.00036621094,0.08477783
1118480,1073.169,1061.7505,-24.144531,10.6796875,0.078125,-0.5076294,0.36218262,0.6380615,0.45166016,1121445,1027.9744,1021.63477,-0.93359375,-4.2617188,-17.882812,-0.8843384,0.45593262,0.033691406,0.09436035
1118500,1072.6086,1063.9299,-19.660156,8.839844,-3.9804688,-0.49456787,0.4024048,0.6726074,0.37561035,1121465,1027.4885,1021.40234,-1.5078125,-5.3320312,-15.6953125,-0.8753052,0.46783447,0.06695557,0.10241699
1118520,1073.3123,1066.7969,-21.109375,4.3984375,-4.8242188,-0.49493408,0.43701172,0.6968384,0.2802124,1121480,1027.4736,1020.71436,-0.96875,-5.984375,-15.128906,-0.86694336,0.47906494,0.08856201,0.105529785
1118540,1073.2856,1062.0828,-18.324219,-2.421875,-0.609375,-0.5083008,0.4619751,0.7034912,0.18261719,1121505,1026.9966,1020.3513,-0.96875,-5.1796875,-14.9296875,-0.8562012,0.4937744,0.11224365,0.10229492
1118565,1074.9807,1057.8984,-13.496094,-4.2617188,6.78125,-0.5360718,0.4602661,0.7008667,0.09790039,1121520,1026.4377,1019.28394,-0.96875,-4.5664062,-13.863281,-0.8442383,0.51013184,0.1375122,0.090026855
1118580,1075.8525,1060.041,-7.9765625,-7.7460938,9.238281,-0.5638428,0.4345703,0.7017822,0.02709961,1121545,1026.1387,1019.2339,-0.85546875,-4.4882812,-10.6796875,-0.83148193,0.526062,0.16241455,0.073913574
1118600,1077.5991,1058.4297,-2.078125,-11.921875,9.082031,0.59002686,-0.39489746,-0.7038574,0.023742676,1121560,1025.6626,1020.1914,-2.7695312,-5.0273438,-9.796875,-0.82263184,0.53686523,0.17651367,0.06262207
1118620,1082.3188,1045.6938,-8.972656,-19.851562,15.25,0.6220093,-0.35516357,-0.6960449,0.049865723,1121585,1024.8035,1018.33813,-3.9570312,-3.9140625,-9.339844,-0.8110962,0.55023193,0.19146729,0.051696777
1118645,1084.47,1029.8506,-22.070312,-15.828125,13.027344,0.64416504,-0.31628418,-0.6956787,0.032592773,1121600,1024.6284,1013.70874,-4.9921875,-2.84375,-8.996094,-0.7972412,0.5645752,0.2097168,0.041137695
1118660,1086.4333,1026.0039,-25.671875,-13.875,2.609375,-0.6491089,0.27526855,0.7086792,0.025756836,1121620,1022.6638,1013.93335,-0.6640625,-1.3476562,-9.800781,-0.7854614,0.5767212,0.22180176,0.035827637
1118685,1084.5928,1012.74756,-35.17578,9.03125,-2.4882812,-0.6435547,0.246521,0.71777344,0.099609375,1121640,1022.3157,1013.9404,-1.390625,-0.5078125,-9.417969,-0.77612305,0.586853,0.22875977,0.030883789
1118700,1082.3108,1005.8911,-34.597656,5.625,-3.5976562,-0.628479,0.20587158,0.7317505,0.16479492,1121660,1021.676,1012.4697,-1.2773438,0.0703125,-7.9648438,-0.767334,0.5969238,0.23309326,0.023498535
1118725,1079.4121,999.4944,-36.09375,9.378906,-4.7109375,-0.6040039,0.16888428,0.7489624,0.21380615,1121685,1021.2771,1015.1697,-2.0429688,0.6796875,-7.421875,-0.758667,0.6067505,0.23699951,0.008483887
1118740,1070.1101,998.9419,-34.976562,4.3203125,-5.859375,-0.56103516,0.12860107,0.7739258,0.26416016,1121700,1020.00195,1011.9177,-1.2773438,-0.7734375,-8.613281,0.75061035,-0.61608887,-0.23864746,0.008361816
1118765,1065.8193,996.2378,-25.210938,6.4648438,-11.105469,-0.517334,0.09210205,0.793396,0.30725098,1121720,1019.2949,1014.5791,0.140625,-0.046875,-9.7578125,0.7449341,-0.6227417,-0.23809814,0.023498535
1118780,1053.6362,996.98926,-21.570312,3.5546875,-10.875,-0.48327637,0.04119873,0.80755615,0.33563232,1121740,1019.3906,1012.7954,1.0585938,0.52734375,-9.722656,0.7401123,-0.62786865,-0.23754883,0.038879395
1118800,1050.3132,998.3301,-19.582031,-3.53125,-8.9609375,-0.45733643,0.0020141602,0.80999756,0.3670044,1121765,1019.74194,1014.3325,-1.0859375,2.9414062,-7.7265625,0.73553467,-0.63183594,-0.23815918,0.055664062
1118825,1039.7351,997.52246,-22.53125,0.94921875,-4.7109375,-0.4295044,-0.033325195,0.80895996,0.4000244,1121780,1019.95215,1013.95874,-1.390625,2.75,-6.3164062,0.7307739,-0.6343384,-0.24066162,0.07525635
1118840,1035.2749,1000.89087,-17.398438,6.8476562,-7.5039062,-0.39935303,-0.08294678,0.8097534,0.42181396,1121805,1020.1094,1013.8135,-0.81640625,2.75,-6.6171875,0.72698975,-0.6359863,-0.24133301,0.09362793
1118865,1026.2092,1005.5476,-13.339844,3.2851562,-7.8867188,-0.37469482,-0.12487793,0.80981445,0.43377686,1121820,1019.8955,1014.49634,-0.05078125,3.0546875,-7.5390625,0.723999,-0.63775635,-0.23968506,0.10821533
1118880,1021.6748,1006.5762,-10.160156,2.9414062,-8.234375,-0.35650635,-0.16473389,0.8053589,0.44396973,1121845,1020.11597,1015.92554,0.140625,3.8984375,-8.2265625,0.7211914,-0.64038086,-0.23626709,0.11846924
1118900,1015.57007,1007.3003,-8.203125,2.5976562,-6.125,-0.3508911,-0.19769287,0.79785156,0.4486084,1121860,1020.7942,1015.03735,0.21875,4.0507812,-7.9257812,0.7201538,-0.6418457,-0.23370361,0.12145996
1118925,1008.42847,1008.17163,-8.285156,0.796875,-4.8242188,-0.35290527,-0.22216797,0.78985596,0.449646,1121880,1020.99585,1015.8833,-0.12890625,4.1289062,-7.4609375,0.72052,-0.6425781,-0.23065186,0.121398926
1118940,1006.50684,1008.5779,-7.5585938,0.3359375,-3.9804688,-0.35211182,-0.24542236,0.7858887,0.44519043,1121900,1021.3699,1016.52783,-0.05078125,4.2460938,-7.265625,0.72247314,-0.6416626,-0.22705078,0.12133789
1118960,1006.72,1009.093,-6.671875,-2.6914062,-4.2890625,-0.35107422,-0.28131104,0.78375244,0.42816162,1121925,1021.0691,1017.16626,0.37109375,4.1289062,-8.152344,0.7258301,-0.63916016,-0.22161865,0.124694824
1118990,1008.4619,1010.2827,-4.1445312,-11.542969,-4.4414062,-0.35742188,-0.32806396,0.7784424,0.3982544,1121940,1021.1975,1016.8677,-0.359375,3.59375,-8.269531,0.7281494,-0.63708496,-0.21728516,0.1295166
1119005,1008.53516,1010.1531,-7.515625,-11.609375,-8.6171875,-0.36035156,-0.39886475,0.7626953,0.3597412,1121960,1021.7068,1016.5525,-1.46875,3.3632812,-8.113281,0.7293701,-0.6351929,-0.21368408,0.13745117
1119025,1008.468,1009.9956,-9.546875,-10.6953125,-11.296875,-0.34735107,-0.48828125,0.7333374,0.321167,1121980,1022.49756,1016.969,-1.7382812,3.171875,-8.03125,0.7283325,-0.6345825,-0.21276855,0.14678955
1119040,1008.60254,1010.50195,-9.238281,-7.7070312,-12.714844,-0.32214355,-0.5722046,0.69488525,0.29315186,1122000,1022.32935,1017.6692,-0.55078125,3.4414062,-8.453125,0.725647,-0.6348877,-0.21453857,0.1560669
1119060,1008.61914,1010.6206,-18.050781,1.140625,-12.5625,-0.28851318,-0.64312744,0.6538696,0.27490234,1122020,1022.834,1018.0078,0.29296875,4.1289062,-8.425781,0.72320557,-0.635437,-0.21575928,0.16326904
1119085,1008.27783,1009.43335,-17.824219,1.7148438,-14.2109375,-0.2658081,-0.6791992,0.63049316,0.26550293,1122040,1023.27026,1019.38184,0.5234375,4.3984375,-8.535156,0.7216797,-0.63604736,-0.2156372,0.16766357
1119100,1008.30664,1009.4939,-14.6796875,1.984375,-13.3671875,-0.2619629,-0.69085693,0.6182251,0.26812744,1122060,1024.7717,1019.6721,-0.55078125,4.8554688,-7.9648438,0.72106934,-0.6361084,-0.21582031,0.16973877
1119120,1008.3701,1009.40674,-16.515625,2.2539062,-8.65625,-0.28631592,-0.6796875,0.6102295,0.28930664,1122085,1024.9597,1020.06104,-0.625,4.78125,-7.5,0.72039795,-0.63604736,-0.21710205,0.17138672
1119140,1008.5354,1008.979,-15.144531,1.8320312,-7.5820312,-0.33441162,-0.6520386,0.60040283,0.3201294,1122100,1025.6123,1020.584,0.1015625,4.359375,-7.84375,0.71972656,-0.6364746,-0.21716309,0.17242432
1119165,1008.228,1008.9365,-15.2890625,0.98828125,-6.8164062,-0.40716553,-0.6047363,0.58154297,0.36102295,1122120,1025.8206,1021.4468,0.63671875,4.359375,-8.191406,0.7192993,-0.6380005,-0.21472168,0.17156982
1119185,1008.3755,1008.55176,-15.714844,-0.19921875,-5.9726562,-0.49725342,-0.53582764,0.54571533,0.40966797,1122145,1027.0398,1022.24976,-0.39453125,4.5117188,-7.9648438,0.7192383,-0.6403198,-0.21026611,0.16894531
