timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
559530,1090.0078,1086.1838,1.4921875,5.8242188,-9.609375,0.4796753,-0.8353882,-0.13256836,0.23339844,589535.0,1086.699,1083.8491,-2.7265625,0.0390625,-8.1484375,0.9406738,0.20501709,-0.16766357,0.2119751
559550,1088.9683,1086.0762,1.4921875,5.4414062,-9.542969,0.47631836,-0.8376465,-0.12420654,0.23669434,589550.0,1086.8303,1083.2944,-2.4960938,-1.3398438,-7.6132812,0.94763184,0.2086792,-0.18170166,0.15966797
559570,1088.793,1086.8706,1.4921875,5.0195312,-8.199219,0.47027588,-0.8432007,-0.10821533,0.23699951,589570.0,1086.8389,1082.6497,-2.5351562,-1.4570312,-7.8828125,0.953125,0.2076416,-0.19073486,0.10961914
559590,1088.1023,1086.1018,1.2265625,3.7148438,-6.5507812,0.46313477,-0.85302734,-0.078430176,0.22753906,589590.0,1087.1074,1082.1521,-1.8085938,-1.8398438,-7.9257812,0.958374,0.20147705,-0.1920166,0.06402588
559620,1086.863,1085.154,1.609375,3.140625,-8.7734375,0.45489502,-0.8638916,-0.033325195,0.21368408,589610.0,1087.2273,1082.7451,-2.1523438,-5.4023438,-6.3554688,0.96258545,0.19628906,-0.18444824,0.030151367
559630,1086.5859,1084.4365,1.7617188,1.4570312,-9.003906,0.4434204,-0.87420654,0.015136719,0.19714355,589630.0,1087.9148,1082.4683,-2.421875,-8.003906,-4.6640625,-0.9664917,-0.19403076,0.16802979,0.0020751953
559650,1086.7869,1083.1384,2.6445312,-0.3828125,-8.734375,0.4277954,-0.883728,0.06951904,0.1765747,589655.0,1088.261,1081.6907,-1.0429688,-9.199219,-4.0898438,-0.97143555,-0.18457031,0.14355469,0.04095459
559670,1087.426,1082.5195,4.4804688,-2.1054688,-7.96875,0.41052246,-0.8878784,0.13842773,0.15466309,589675.0,1088.2913,1083.2932,5.2382812,-7.0898438,-3.3242188,-0.9765625,-0.16723633,0.10076904,0.09033203
559700,1088.4268,1081.4915,3.8671875,-3.640625,-7.234375,0.39215088,-0.8857422,0.20922852,0.1340332,589690.0,1088.8813,1082.9529,7.3867188,-6.9726562,-2.5976562,-0.9772339,-0.14587402,0.04321289,0.14776611
559710,1088.6665,1081.4915,3.3710938,-4.75,-6.0859375,0.37322998,-0.87976074,0.27227783,0.11242676,589710.0,1090.4976,1082.5247,10.2578125,-7.890625,-1.5234375,-0.96746826,-0.12084961,-0.030029297,0.22015381
559730,1088.5969,1079.8262,2.1054688,-5.6367188,-4.1367188,0.35705566,-0.87164307,0.32434082,0.0871582,589730.0,1090.636,1082.084,9.53125,-7.1640625,-0.453125,-0.94659424,-0.08758545,-0.11199951,0.28948975
559750,1088.6577,1079.9536,1.265625,-6.8945312,-2.6796875,0.34674072,-0.86224365,0.364563,0.05834961,589755.0,1092.0327,1082.4622,7.1953125,-8.847656,1.3125,-0.91607666,-0.052734375,-0.18463135,0.35211182
559770,1089.0935,1078.136,-0.078125,-7.046875,-2.1054688,0.33728027,-0.8534546,0.3965454,0.02508545,589770.0,1093.8496,1082.7205,4.9726562,-6.5507812,4.1835938,-0.87615967,-0.028259277,-0.24108887,0.41638184
559785,1089.6885,1078.5107,-1.4179688,-6.4375,-0.49609375,-0.3283081,0.8460083,-0.41992188,0.012817383,589790.0,1098.8081,1081.8245,4.015625,-6.1289062,7.0976562,-0.83843994,-0.01574707,-0.28277588,0.4656372
559810,1090.8484,1077.635,-3.3320312,-6.7421875,0.7265625,-0.32287598,0.8395386,-0.4335327,0.054626465,589810.0,1104.4111,1079.1909,4.9726562,-7.8125,8.667969,-0.8096924,-0.016540527,-0.31140137,0.49713135
559830,1091.8862,1077.6848,-2.9101562,-11.6015625,1.109375,-0.32421875,0.8290405,-0.44293213,0.10668945,589830.0,1107.2996,1077.6106,11.105469,-8.082031,8.089844,-0.7893677,-0.03125,-0.33135986,0.51586914
559855,1092.8767,1077.1816,-3.984375,-13.449219,1.4921875,-0.3241577,0.8120117,-0.45617676,0.16571045,589850.0,1111.0527,1075.6914,14.628906,-7.5078125,5.8671875,-0.7770996,-0.047058105,-0.34716797,0.52282715
559865,1092.8767,1076.1455,-4.8632812,-14.8203125,1.609375,-0.3269043,0.78619385,-0.47070312,0.23138428,589870.0,1112.252,1075.8552,14.777344,-4.6367188,4.3359375,-0.7697754,-0.0657959,-0.36212158,0.5215454
559890,1093.4705,1073.4758,-4.75,-13.753906,1.2265625,-0.3411255,0.75738525,-0.47424316,0.291687,589895.0,1116.3743,1079.3406,20.066406,2.1835938,4.296875,-0.7675781,-0.08557129,-0.37554932,0.5123291
559910,1094.8262,1071.7021,-6.4726562,-12.984375,3.7539062,-0.3609619,0.72662354,-0.47149658,0.34558105,589910.0,1118.0144,1084.0759,20.601562,7.8515625,1.0429688,-0.7677002,-0.1048584,-0.3951416,0.4934082
559935,1095.7795,1070.0847,-8.160156,-8.84375,3.9453125,-0.37469482,0.6881714,-0.4763794,0.39886475,589930.0,1120.8484,1094.9626,24.738281,11.953125,-1.2578125,-0.77160645,-0.1251831,-0.421875,0.4593506
559945,1095.7795,1068.5833,-8.15625,-7.1640625,3.90625,-0.38342285,0.6503296,-0.4772339,0.44976807,589950.0,1121.242,1098.8584,27.003906,13.5234375,-5.6992188,-0.7766113,-0.14245605,-0.4517212,0.41534424
559970,1097.3159,1065.0745,-7.7734375,-6.1289062,6.1289062,-0.3916626,0.62042236,-0.46600342,0.49450684,589970.0,1121.0298,1099.4705,26.195312,15.859375,-16.769531,-0.78704834,-0.17047119,-0.47650146,0.3527832
559990,1099.0879,1065.0525,-6.4726562,-6.5078125,4.6367188,-0.4039917,0.5917969,-0.4451294,0.53704834,589990.0,1121.9631,1094.9553,28.683594,12.027344,-17.308594,-0.80096436,-0.19281006,-0.49749756,0.27166748
560005,1100.4468,1066.7148,-7.234375,-5.8984375,6.28125,-0.41107178,0.57855225,-0.42980957,0.55822754,590015.0,1122.4214,1082.887,22.636719,4.4453125,-18.1875,-0.8074951,-0.1906128,-0.524353,0.19140625
560025,1101.5303,1072.0186,-10.609375,-3.484375,6.8203125,-0.4138794,0.5661621,-0.4116211,0.5819702,590030.0,1122.5806,1097.7776,20.292969,-1.9140625,-14.816406,-0.80255127,-0.18371582,-0.553833,0.12426758
560050,1103.1328,1075.8706,-12.9453125,0.23046875,5.4414062,-0.40863037,0.55804443,-0.39086914,0.6072998,590050.0,1125.2913,1092.575,20.714844,-9.4609375,-1.8320312,-0.7897339,-0.1661377,-0.5856323,0.0758667
560070,1105.9639,1081.4832,-15.589844,10.3828125,0.49609375,-0.39898682,0.56311035,-0.35247803,0.6320801,590075.0,1125.5496,1083.0332,18.1875,-24.015625,2.7265625,-0.7684326,-0.13214111,-0.62402344,0.051635742
560085,1106.4607,1081.4319,-20.03125,12.296875,-1.9921875,-0.39440918,0.5769043,-0.3100586,0.6445923,590090.0,1124.5088,1083.5791,19.566406,-32.94922,3.8398438,-0.7337036,-0.11987305,-0.6623535,0.09246826
560110,1105.5007,1083.2866,-22.023438,15.015625,-10.7265625,-0.3829956,0.5997925,-0.24554443,0.6582031,590115.0,1117.8728,1066.657,26.082031,-21.679688,-11.4453125,-0.67211914,-0.14801025,-0.6965332,0.2029419
560125,1104.8792,1087.6135,-20.339844,12.71875,-17.429688,-0.3564453,0.6292114,-0.18713379,0.66485596,590140.0,1110.5352,1059.8169,27.1875,-16.96875,-18.148438,-0.6235962,-0.16564941,-0.71221924,0.27648926
560145,1105.8184,1082.3809,-25.125,12.105469,-16.242188,-0.32751465,0.65686035,-0.12658691,0.6672363,590150.0,1106.3306,1059.8169,29.023438,-8.042969,-16.921875,-0.55236816,-0.17803955,-0.7351074,0.35046387
560170,1111.3232,1088.7935,-26.96875,7.125,-15.515625,-0.31610107,0.68304443,-0.041625977,0.6571045,590170.0,1102.19,1061.355,26.265625,-1.4921875,-16.464844,-0.47650146,-0.17095947,-0.76568604,0.3968506
560185,1114.2515,1088.7949,-25.824219,0.11328125,-11.722656,-0.32202148,0.70166016,0.062927246,0.6324463,590190.0,1093.2432,1065.4558,16.347656,-6.3984375,-12.2109375,-0.39489746,-0.15332031,-0.79455566,0.43499756
560205,1119.4065,1077.8733,-24.976562,-7.625,-10.152344,-0.3303833,0.70202637,0.15655518,0.611145,590210.0,1089.7734,1071.9236,16.3125,-4.1367188,-13.746094,-0.3347168,-0.13842773,-0.8064575,0.4673462
560225,1121.8894,1083.415,-18.460938,-11.8359375,3.4101562,-0.33880615,0.68640137,0.21881104,0.60510254,590235.0,1083.6809,1073.9644,12.214844,-2.6054688,-7.84375,-0.28503418,-0.12609863,-0.8105469,0.4958496
560245,1125.9053,1078.9363,-17.046875,-20.914062,7.2382812,-0.35437012,0.6532593,0.2741089,0.61035156,590255.0,1078.373,1074.8022,8.878906,-1.0351562,-8.7265625,-0.24060059,-0.11395264,-0.81170654,0.5198364
560265,1125.0352,1077.3472,-16.855469,-31.449219,8.734375,-0.3534546,0.6192627,0.29577637,0.63568115,590270.0,1075.9033,1074.8916,7.578125,0.8046875,-7.3867188,-0.20318604,-0.101867676,-0.8111572,0.5388794
560285,1122.689,1076.7334,-23.292969,-22.5625,6.5117188,-0.33666992,0.5878906,0.27978516,0.6802368,590290.0,1075.0464,1074.94,3.3203125,2.03125,-2.671875,-0.18255615,-0.08630371,-0.8092041,0.5517578
560305,1120.145,1067.9026,-26.96875,-19.191406,-3.3320312,-0.32354736,0.543396,0.25982666,0.7297363,590310.0,1073.4978,1074.8809,4.0859375,1.109375,-2.7890625,-0.16900635,-0.0592041,-0.80981445,0.5586548
560325,1115.7383,1058.1885,-33.058594,-16.585938,-3.1015625,-0.30822754,0.49499512,0.23791504,0.77679443,590335.0,1071.5212,1074.3735,2.328125,0.7265625,3.6132812,-0.16809082,-0.015991211,-0.8116455,0.5592041
560345,1112.2952,1050.7273,-32.710938,-17.929688,-3.0664062,-0.27703857,0.43121338,0.21221924,0.83203125,590350.0,1071.1807,1074.9192,2.2539062,-1.3398438,5.0273438,-0.17382812,0.017028809,-0.81243896,0.5562744
560370,1099.4497,1047.9688,-28.382812,-10.035156,-18.273438,-0.22747803,0.37780762,0.17681885,0.8798828,590375.0,1071.2654,1074.2073,-0.27734375,-3.8671875,7.7421875,-0.18041992,0.06060791,-0.8116455,0.5522461
560385,1094.4807,1048.0015,-17.582031,-8.121094,-17.507812,-0.18225098,0.31933594,0.14611816,0.918396,590395.0,1070.729,1074.426,0.8359375,-4.9023438,6.7148438,-0.18548584,0.10107422,-0.80773926,0.55041504
560405,1084.5161,1052.8499,-16.746094,-6.4726562,-10.496094,-0.13757324,0.269104,0.119262695,0.94573975,590410.0,1070.5564,1074.26,0.98828125,-5.515625,7.0585938,-0.18511963,0.1381836,-0.80285645,0.54956055
560425,1080.8418,1057.25,-12.6796875,-9.078125,-12.9453125,-0.08618164,0.22692871,0.095825195,0.96533203,590430.0,1070.4753,1074.3406,-0.16015625,-5.3242188,6.6328125,-0.18066406,0.16955566,-0.7991333,0.5477295
560450,1074.3518,1058.0549,-4.9804688,-9.765625,-8.925781,-0.04864502,0.18426514,0.07891846,0.9785156,590450.0,1071.0933,1073.9939,-1.3476562,-5.9375,6.5546875,-0.17816162,0.19445801,-0.7958374,0.545105
560465,1072.5063,1060.8364,-3.1796875,-2.9101562,-10.0,-0.0095825195,0.14593506,0.05657959,0.98760986,590475.0,1070.7844,1073.2529,-0.92578125,-6.6640625,7.859375,-0.18151855,0.21533203,-0.79089355,0.5432739
560485,1068.083,1062.0466,0.26953125,0.421875,-6.3984375,0.023986816,0.12261963,0.03656006,0.9915161,590490.0,1069.8711,1073.227,-0.0859375,-6.9335938,8.359375,-0.18719482,0.23101807,-0.78601074,0.5420532
560505,1066.5166,1064.8145,-1.8007812,1.953125,-2.4570312,0.043701172,0.111450195,0.024291992,0.9924927,590510.0,1071.2144,1072.3479,0.7578125,-6.5117188,7.3242188,-0.18859863,0.2399292,-0.7844238,0.539978
560525,1065.0386,1065.9648,-0.84375,3.4882812,-0.19140625,0.05340576,0.0982666,0.01586914,0.9935913,590530.0,1071.1223,1071.5664,0.14453125,-5.59375,7.359375,-0.18981934,0.24578857,-0.78460693,0.5366211
560545,1064.2273,1067.8552,-0.7265625,3.6445312,0.69140625,0.05053711,0.08514404,0.009277344,0.99505615,590550.0,1071.0691,1072.2781,0.56640625,-4.7890625,6.4492188,-0.19537354,0.25494385,-0.7825928,0.53326416
560565,1064.167,1068.4412,1.265625,2.1835938,2.4570312,0.034851074,0.07324219,0.0033569336,0.9967041,590570.0,1072.3547,1071.77,0.10546875,-4.9804688,7.3242188,-0.20306396,0.26623535,-0.77948,0.52948
560585,1064.0073,1068.9326,0.8828125,1.9921875,4.671875,0.014831543,0.06072998,6.1035156e-05,0.9980469,590595.0,1071.6555,1071.3208,0.22265625,-5.8984375,8.628906,-0.21234131,0.27471924,-0.77685547,0.52526855
560605,1063.4009,1068.794,-0.421875,2.2226562,5.4414062,-0.008911133,0.04650879,0.002380371,0.99890137,590615.0,1071.884,1070.4814,1.484375,-6.2070312,7.4375,-0.21868896,0.27697754,-0.77697754,0.52130127
560625,1064.5823,1069.0874,0.23046875,0.3828125,6.3242188,-0.034606934,0.031188965,0.008422852,0.99890137,590630.0,1072.1978,1070.5337,1.640625,-5.09375,7.9375,-0.22241211,0.2755127,-0.77941895,0.5168457
560645,1064.7051,1069.3164,0.61328125,-1.5703125,7.2070312,-0.06402588,0.013977051,0.010864258,0.99780273,590650.0,1072.8154,1069.5281,0.91015625,-4.7890625,8.363281,-0.22613525,0.2718506,-0.7821655,0.5130005
560665,1064.8987,1069.4045,1.3789062,-0.91796875,7.7734375,-0.10083008,-0.0057373047,0.007385254,0.99487305,590670.0,1072.8806,1069.5391,1.2929688,-4.9414062,8.203125,-0.23260498,0.2666626,-0.7845459,0.5092163
560685,1065.1582,1069.3328,1.4570312,-1.3789062,6.5117188,-0.14746094,-0.025146484,0.0025634766,0.98876953,590695.0,1073.1155,1069.992,1.21875,-5.7460938,8.4375,-0.24041748,0.25665283,-0.79016113,0.5019531
560705,1066.5701,1068.7432,1.3789062,-3.1015625,7.5859375,-0.1842041,-0.036743164,0.00018310547,0.98217773,590710.0,1073.2559,1070.3328,1.484375,-6.1679688,8.894531,-0.24401855,0.2453003,-0.79644775,0.49591064
560725,1067.5854,1068.7119,2.296875,-5.0195312,9.386719,-0.20300293,-0.041625977,0.0040283203,0.9782715,590730.0,1073.4094,1072.3496,0.98828125,-6.28125,9.0078125,-0.24487305,0.22955322,-0.80462646,0.48980713
560745,1067.6052,1068.7249,3.1015625,-4.7109375,10.34375,-0.21282959,-0.044067383,0.007080078,0.9760742,590750.0,1073.9119,1072.7151,1.3320312,-5.3242188,7.5585938,-0.24658203,0.22180176,-0.81018066,0.48339844
560765,1067.0608,1068.7659,1.8789062,-2.9492188,7.7734375,-0.22265625,-0.046691895,0.006713867,0.9737549,590770.0,1073.127,1072.9036,2.40625,-5.6679688,6.0234375,-0.25054932,0.22515869,-0.8128052,0.47528076
560785,1068.2139,1068.9988,2.2617188,-2.9101562,7.4335938,-0.23803711,-0.049743652,0.0036621094,0.9699707,590795.0,1072.6655,1072.3398,0.64453125,-5.6289062,7.515625,-0.25482178,0.23205566,-0.81481934,0.46618652
560805,1069.1262,1069.5977,2.8710938,-4.2890625,8.390625,-0.25805664,-0.050354004,-0.0007324219,0.96484375,590810.0,1070.1313,1072.4556,2.75,-5.515625,6.515625,-0.26135254,0.24279785,-0.81585693,0.45507812
560825,1068.9028,1069.6819,3.4492188,-5.4023438,9.542969,-0.27453613,-0.04815674,-0.0034179688,0.9603882,590835.0,1073.0608,1073.0088,1.8320312,-7.2382812,8.5078125,-0.2677002,0.2506714,-0.817688,0.4437256
560845,1069.2974,1069.3577,1.4921875,-4.4453125,8.886719,-0.28466797,-0.04724121,-0.0051879883,0.9574585,590850.0,1071.0676,1073.0842,3.2851562,-7.5859375,7.5546875,-0.27398682,0.25231934,-0.8197632,0.43499756
560865,1070.2156,1069.3142,0.8828125,-3.7929688,8.5,-0.29101562,-0.045043945,-0.00592041,0.95562744,590870.0,1072.7646,1073.1799,3.4023438,-6.8945312,7.8984375,-0.27630615,0.24957275,-0.82470703,0.4257202
560885,1070.3723,1069.5862,1.3789062,-3.8320312,8.699219,-0.2991333,-0.04284668,-0.0048828125,0.9532471,590890.0,1072.5347,1073.6721,3.7851562,-5.859375,7.6640625,-0.2791748,0.24841309,-0.83026123,0.41357422
560910,1070.9531,1070.0701,1.1484375,-4.671875,9.082031,-0.30895996,-0.03845215,0.00079345703,0.9503174,590915.0,1074.2078,1072.9905,3.7851562,-5.859375,6.1367188,-0.28198242,0.2541504,-0.83654785,0.39508057
560925,1072.0957,1070.2058,-0.078125,-5.6328125,9.121094,-0.3168335,-0.031799316,0.011230469,0.947876,590940.0,1076.0508,1073.513,4.015625,-5.2109375,5.0273438,-0.28686523,0.26678467,-0.8377075,0.38049316
560945,1072.4058,1070.3555,0.7265625,-5.859375,8.816406,-0.3192749,-0.026184082,0.020080566,0.9470825,590950.0,1077.1558,1073.5188,4.9335938,-6.2421875,3.3789062,-0.2911377,0.29364014,-0.8373413,0.35754395
560965,1072.741,1071.3088,1.4921875,-6.28125,9.082031,-0.31896973,-0.017211914,0.030090332,0.94714355,590975.0,1078.5083,1073.5017,5.4335938,-7.3515625,5.1796875,-0.29589844,0.3232422,-0.8345947,0.33374023
560985,1073.355,1071.3308,0.3046875,-6.78125,9.386719,-0.31530762,-0.006591797,0.04058838,0.9481201,590990.0,1077.2847,1075.2612,6.2734375,-7.1640625,4.6445312,-0.29943848,0.35009766,-0.8310547,0.3116455
561010,1073.3379,1071.69,0.0,-6.6289062,9.160156,-0.3065796,0.0036621094,0.052734375,0.9503784,591015.0,1078.6753,1076.3301,5.6601562,-9.691406,4.1445312,-0.3012085,0.369812,-0.8293457,0.29101562
561025,1073.6299,1072.4836,-0.3828125,-5.8242188,8.578125,-0.2965088,0.012451172,0.06665039,0.9526367,591030.0,1077.9685,1074.8203,2.75,-10.308594,5.3710938,-0.30914307,0.3770752,-0.8303833,0.26965332
561045,1073.4138,1072.2112,-0.26953125,-5.3242188,8.316406,-0.2929077,0.018371582,0.08087158,0.95251465,591055.0,1078.6877,1073.7922,4.1679688,-11.296875,4.5273438,-0.31713867,0.37164307,-0.8378906,0.24328613
561065,1074.0759,1072.3074,-1.4570312,-5.6328125,8.160156,-0.29693604,0.020019531,0.0947876,0.9499512,591070.0,1078.9922,1071.9768,3.7070312,-9.582031,6.3671875,-0.32263184,0.36553955,-0.84381104,0.22418213
561085,1073.7739,1072.7603,-1.8007812,-6.015625,7.734375,-0.30548096,0.019165039,0.109802246,0.9456787,591095.0,1080.3096,1071.021,4.6640625,-9.464844,6.0625,-0.3303833,0.36383057,-0.8480835,0.19793701
561105,1074.2832,1071.4863,-2.2617188,-6.1679688,7.2734375,-0.3135376,0.020141602,0.12731934,0.9407959,591110.0,1077.9851,1069.0557,8.730469,-6.9335938,3.609375,-0.32781982,0.37304688,-0.85217285,0.16485596
561125,1073.4758,1071.8943,-2.1835938,-6.8554688,7.0078125,-0.32147217,0.024230957,0.1461792,0.9352417,591130.0,1078.0303,1068.876,4.8554688,-7.6601562,4.875,-0.32696533,0.3881836,-0.8521118,0.12799072
561145,1073.0762,1072.6411,-4.0625,-8.503906,6.9335938,-0.33050537,0.029907227,0.17041016,0.9277954,591150.0,1074.5642,1071.4956,5.2382812,-8.464844,3.9921875,-0.33483887,0.3991089,-0.84906006,0.08746338
561165,1074.7847,1072.7654,-3.484375,-9.652344,7.7382812,-0.33410645,0.033081055,0.19110107,0.9223633,591175.0,1076.7468,1073.0542,5.9296875,-8.3515625,4.5664062,-0.34521484,0.40863037,-0.84350586,0.048034668
561180,1073.2881,1071.9307,-3.140625,-10.3046875,8.886719,-0.33398438,0.042663574,0.21398926,0.9169922,591195.0,1076.8623,1073.492,6.65625,-8.316406,2.421875,-0.3562622,0.41583252,-0.8366699,0.010620117
561205,1068.6133,1071.3948,-3.984375,-10.074219,8.3515625,-0.3314209,0.04901123,0.23596191,0.9121704,591210.0,1075.6697,1074.613,4.4375,-9.464844,6.75,0.37524414,-0.40563965,0.83343506,0.009216309
561225,1071.9329,1071.5894,-2.4140625,-7.625,6.6289062,-0.34277344,0.048095703,0.2598877,0.90148926,591230.0,1073.6987,1075.0369,5.3554688,-5.515625,7.859375,0.4118042,-0.36767578,0.83374023,0.01171875
561240,1073.4087,1072.3823,-3.3320312,-6.5507812,5.2109375,-0.36309814,0.03326416,0.2802124,0.8880005,591255.0,1075.1421,1073.6252,7.3476562,-3.21875,7.5585938,0.45037842,-0.32806396,0.8302002,0.017028809
561265,1075.2463,1071.5667,-3.7539062,-7.5078125,4.40625,-0.38952637,0.005493164,0.30187988,0.8701172,591275.0,1075.3928,1074.946,8.652344,-1.4570312,2.6914062,0.4852295,-0.30566406,0.817688,0.0501709
561280,1075.1821,1071.5125,-2.9101562,-6.8945312,2.0703125,-0.413208,-0.018127441,0.32543945,0.85028076,591290.0,1075.9153,1073.6248,11.5234375,-4.1367188,1.15625,0.49920654,-0.29644775,0.80944824,0.087646484
561305,1072.3501,1071.2949,-2.1054688,-6.703125,3.7148438,-0.42919922,-0.026794434,0.3562622,0.8295288,591315.0,1072.4949,1075.2146,8.265625,-4.9804688,4.453125,0.51708984,-0.27288818,0.8005371,0.13140869
561330,1074.1912,1071.2693,-3.2578125,-6.3203125,4.2148438,-0.4385376,-0.029846191,0.37878418,0.8144531,591330.0,1069.6445,1075.2349,10.21875,0.53515625,3.1875,0.5331421,-0.24145508,0.79089355,0.17883301
561340,1073.4832,1071.2693,-5.4765625,-5.7421875,5.0546875,-0.44848633,-0.033996582,0.41278076,0.7920532,591360.0,1073.3655,1078.8142,7.3046875,1.6875,-1.2578125,0.5413208,-0.21276855,0.77838135,0.23632812
561360,1072.8708,1071.2014,-3.6015625,-3.8671875,4.9804688,-0.4644165,-0.037231445,0.4492798,0.76226807,591370.0,1075.0303,1078.1365,14.703125,4.5585938,-5.4296875,0.5298462,-0.21228027,0.75927734,0.3125
561385,1071.5149,1071.6348,-5.8984375,-9.347656,7.6601562,-0.47277832,-0.031982422,0.49273682,0.7298584,591395.0,1074.7034,1077.6594,7.609375,-7.3164062,-1.2578125,0.5201416,-0.20904541,0.73083496,0.38946533
561400,1071.5662,1069.8708,-3.3320312,-8.464844,4.9414062,-0.46929932,-0.016662598,0.5438843,0.6954346,591415.0,1076.5193,1079.1792,14.703125,1.4570312,5.484375,0.5182495,-0.17626953,0.7001953,0.458313
561420,1070.6619,1071.9265,-5.2109375,-6.2460938,1.3398438,-0.4694214,0.008178711,0.5873413,0.6592407,591440.0,1074.3342,1078.156,10.761719,-0.26953125,6.0976562,0.512146,-0.1428833,0.6813965,0.5029907
561440,1069.2654,1069.7249,-6.1679688,-6.5117188,0.84375,-0.47772217,0.029541016,0.6190796,0.6226196,591450.0,1078.8416,1078.3237,14.390625,5.3632812,8.972656,0.4934082,-0.09674072,0.66223145,0.555603
561460,1067.1387,1071.7783,-1.265625,-5.515625,8.1953125,-0.48034668,0.076293945,0.6402588,0.5946045,591475.0,1079.6753,1078.1074,11.449219,6.359375,10.3515625,0.4668579,-0.054992676,0.64367676,0.60388184
561485,1067.7124,1073.2798,-6.4375,-6.1289062,13.410156,-0.47668457,0.13800049,0.6525879,0.57263184,591490.0,1077.283,1077.7642,9.875,5.2851562,12.386719,0.44866943,0.0010375977,0.61743164,0.64611816
561500,1062.5874,1074.9717,-5.9375,-5.1328125,9.609375,-0.45977783,0.20367432,0.6664429,0.5504761,591510.0,1077.7483,1077.1292,9.4140625,6.9335938,12.269531,0.43847656,0.05987549,0.58532715,0.6793213
561525,1061.6104,1076.6685,-8.082031,-3.2929688,7.2382812,-0.44677734,0.25115967,0.6836548,0.5195923,591535.0,1074.8884,1075.9956,10.2578125,7.6601562,13.878906,0.41741943,0.11828613,0.557312,0.7079468
561545,1066.6812,1078.0327,-7.890625,2.1835938,7.625,-0.4342041,0.29248047,0.70532227,0.47790527,591555.0,1073.3052,1072.3357,6.5429688,5.5546875,13.6015625,0.38970947,0.17669678,0.5338745,0.7293091
561560,1069.1001,1076.0842,-10.6875,-2.8710938,6.1679688,-0.4194336,0.32928467,0.73114014,0.4255371,591575.0,1071.8684,1072.6035,5.3945312,6.6640625,13.9921875,0.36883545,0.23309326,0.5072632,0.74316406
561580,1069.6592,1076.6226,-9.1953125,0.34375,7.546875,-0.40020752,0.36639404,0.7529907,0.37231445,591590.0,1068.8569,1069.9348,4.5117188,7.0117188,11.542969,0.3456421,0.28527832,0.4776001,0.75567627
561605,1070.3359,1076.4941,-10.613281,0.91796875,1.609375,-0.37841797,0.38519287,0.77941895,0.317688,591615.0,1066.4741,1064.5801,2.2890625,5.9765625,8.96875,0.3251953,0.32470703,0.4487915,0.76641846
561620,1069.6301,1075.7617,-11.6796875,-0.69140625,4.1757812,-0.35321045,0.40997314,0.80126953,0.255188,591635.0,1065.2705,1061.9517,0.52734375,7.9296875,6.0625,0.3098755,0.3579712,0.4069214,0.78118896
561640,1071.2549,1075.1504,-13.332031,1.9140625,8.65625,-0.31591797,0.44976807,0.8110962,0.19995117,591660.0,1062.8235,1061.8362,-1.0039062,8.355469,6.40625,0.30499268,0.37530518,0.36871338,0.79382324
561660,1069.5308,1075.2405,-14.097656,6.0898438,11.8359375,-0.2678833,0.48529053,0.8175659,0.15582275,591670.0,1061.0803,1058.1108,-1.3476562,6.8515625,4.6054688,0.30407715,0.39227295,0.32299805,0.80578613
561685,1069.2715,1073.3484,-9.921875,9.230469,12.027344,-0.21490479,0.5250244,0.8157959,0.11230469,591695.0,1058.9407,1058.4534,-2.84375,4.7929688,3.265625,0.3133545,0.40576172,0.28424072,0.81018066
561700,1069.4883,1070.76,-7.546875,12.296875,12.296875,-0.15686035,0.56481934,0.807251,0.068481445,591725.0,1056.8975,1057.4246,-4.9882812,6.2070312,2.6914062,0.3433838,0.39801025,0.25561523,0.81140137
561725,1066.8999,1068.748,-7.46875,12.3359375,10.457031,-0.09814453,0.5977783,0.79522705,0.024780273,591745.0,1054.4607,1056.0408,-1.7304688,6.1679688,1.3125,0.35229492,0.37835693,0.26080322,0.8153076
561740,1063.5911,1068.3245,-6.015625,12.1796875,8.503906,0.0390625,-0.62597656,-0.77856445,0.02130127,591765.0,1053.8137,1054.0933,-3.109375,2.7578125,3.9570312,0.3581543,0.36968994,0.25360107,0.8189697
561760,1058.5527,1066.8928,-2.1445312,13.410156,1.265625,-0.010437012,-0.63952637,-0.7657471,0.06750488,591780.0,1053.2874,1050.7935,-2.9570312,0.078125,5.40625,0.3859253,0.36999512,0.22174072,0.8154907
561785,1057.1572,1063.5903,-1.1875,10.4921875,0.15234375,-0.053100586,-0.6375122,-0.760376,0.11218262,591805.0,1051.2078,1051.8115,-3.6796875,2.0703125,1.9609375,0.4284668,0.37390137,0.18701172,0.8010254
561800,1054.5615,1062.9221,1.3007812,7.5859375,0.11328125,-0.08886719,-0.62939453,-0.75738525,0.14923096,591825.0,1049.5427,1052.0557,-3.3789062,1.0351562,0.390625,0.47369385,0.37280273,0.16790771,0.7800293
561820,1049.0181,1058.4368,3.2578125,6.703125,0.53515625,-0.112854004,-0.6234741,-0.7522583,0.18078613,591845.0,1049.0686,1048.5706,-4.3007812,0.1171875,-1.4101562,0.5083618,0.36712646,0.15814209,0.76275635
