timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
361095.0,993.2771,993.94214,-6.7851562,3.4257812,-6.0351562,0.016540527,0.89819336,0.1843872,0.39868164,364955,1002.63477,998.666,3.6679688,-6.5664062,-5.75,-0.857666,-0.25323486,-0.11352539,0.43292236
361115.0,993.2539,993.9363,-6.78125,3.3476562,-5.8828125,0.01373291,0.89886475,0.18310547,0.39794922,364970,1002.5371,998.6145,3.7070312,-6.6054688,-5.6757812,-0.8568115,-0.2518921,-0.11468506,0.4350586
361135.0,993.282,993.9165,-6.6757812,3.0429688,-5.7304688,0.010070801,0.8998413,0.18084717,0.39691162,364990,1002.45386,998.5664,3.7070312,-6.6015625,-5.5976562,-0.85583496,-0.25030518,-0.115722656,0.43762207
361155.0,993.28076,993.9214,-6.7421875,3.0039062,-5.7695312,0.0060424805,0.901062,0.17840576,0.3953247,365010,1002.3828,998.44336,3.78125,-6.6445312,-5.5585938,-0.85491943,-0.2487793,-0.11645508,0.4401245
361175.0,993.2439,993.9446,-6.7070312,2.890625,-6.0351562,0.0038452148,0.90185547,0.1776123,0.39385986,365030,1002.31274,998.3872,3.8984375,-6.6796875,-5.4453125,-0.8540039,-0.24737549,-0.11694336,0.44250488
361195.0,993.2361,993.9126,-6.6367188,2.9648438,-6.0351562,0.0032958984,0.9024658,0.17767334,0.39233398,365050,1002.1865,998.27637,4.0117188,-6.75,-5.40625,-0.8531494,-0.24609375,-0.1171875,0.44482422
361215.0,993.2578,993.938,-6.703125,3.1210938,-6.1523438,0.0026245117,0.9034424,0.17749023,0.3902588,365070,1002.1123,998.2175,4.1640625,-6.7929688,-5.3671875,-0.85235596,-0.24499512,-0.1171875,0.4468994
361235.0,993.26685,993.91895,-6.7421875,3.3125,-6.1875,0.0015869141,0.9042969,0.17749023,0.38824463,365095,1001.9695,998.06934,4.28125,-6.828125,-5.4453125,-0.8515625,-0.24395752,-0.11694336,0.44903564
361255.0,993.2554,993.9324,-6.9375,2.7734375,-6.2265625,0.0007324219,0.9050293,0.17749023,0.38653564,365110,1001.88574,998.0215,4.3203125,-6.7890625,-5.484375,-0.850708,-0.24261475,-0.11651611,0.4515381
361275.0,993.2363,993.9304,-6.9375,2.6992188,-6.3789062,0.00012207031,0.9057007,0.17736816,0.38500977,365130,1001.8115,997.8972,4.3554688,-6.828125,-5.40625,-0.84954834,-0.24084473,-0.11602783,0.45477295
361295.0,993.2207,993.9375,-6.859375,2.6601562,-6.4570312,-0.00018310547,0.9063721,0.17669678,0.38372803,365155,1001.7715,997.76855,4.3554688,-6.8671875,-5.3671875,-0.84832764,-0.23876953,-0.11566162,0.45825195
361315.0,993.2185,993.93823,-6.7460938,2.8125,-6.609375,0.00012207031,0.90686035,0.17559814,0.3831787,365175,1001.72754,997.71484,4.3203125,-7.0273438,-5.1015625,-0.84698486,-0.23638916,-0.115478516,0.46191406
361335.0,993.2324,993.926,-6.5976562,2.9648438,-6.3789062,0.0010375977,0.90686035,0.17553711,0.38305664,365190,1001.6321,997.65186,4.2421875,-7.09375,-4.9453125,-0.8457031,-0.23400879,-0.115356445,0.46551514
361355.0,993.2278,993.9331,-6.4765625,2.9648438,-6.0742188,0.0017700195,0.9069824,0.17547607,0.3828125,365210,1001.5813,997.5532,4.203125,-7.1757812,-4.8710938,-0.8446045,-0.2319336,-0.115112305,0.46862793
361375.0,993.2407,993.92676,-6.4804688,2.9296875,-5.921875,0.001953125,0.90753174,0.17407227,0.38220215,365230,1001.5293,997.4409,4.2421875,-7.25,-4.7539062,-0.84350586,-0.23010254,-0.11462402,0.47155762
361400.0,993.2571,993.9485,-6.2109375,2.4296875,-5.5390625,0.0010375977,0.9083252,0.17077637,0.3817749,365255,1001.46045,997.3335,4.28125,-7.25,-4.6015625,-0.84198,-0.22833252,-0.11383057,0.4753418
361415.0,993.2544,994.02075,-6.171875,1.625,-5.2695312,-0.0007324219,0.9092407,0.1661377,0.38165283,365270,1001.38794,997.1433,4.1640625,-7.1328125,-4.6015625,-0.8407593,-0.22735596,-0.113098145,0.4781494
361435.0,993.2373,994.0469,-7.1679688,1.4335938,-6.3046875,0.0012207031,0.9085083,0.16894531,0.3821411,365290,1001.27124,997.1172,4.1289062,-7.1328125,-4.640625,-0.8394165,-0.22631836,-0.11230469,0.48120117
361455.0,993.27,993.94653,-7.625,1.5859375,-6.6875,0.008361816,0.90527344,0.18121338,0.38415527,365310,1001.19336,996.9888,4.0898438,-7.1328125,-4.6796875,-0.8383179,-0.22564697,-0.11193848,0.48345947
361475.0,993.2698,994.614,-6.9375,3.3476562,-5.8046875,0.016357422,0.90234375,0.18951416,0.38671875,365330,1001.05566,996.9844,4.0898438,-7.171875,-4.71875,-0.83776855,-0.2255249,-0.11212158,0.48449707
361495.0,993.24414,994.3865,-7.015625,4.6914062,-6.0351562,0.022216797,0.9008789,0.19055176,0.38934326,365350,1001.0093,996.8965,4.1640625,-7.25,-4.7539062,-0.8375244,-0.22583008,-0.11273193,0.4845581
361515.0,993.1404,994.55396,-6.6367188,4.84375,-6.3046875,0.026855469,0.8994751,0.19146729,0.3918457,365370,1000.8711,996.8677,4.2421875,-7.3671875,-4.7929688,-0.83740234,-0.2267456,-0.11364746,0.48413086
361535.0,993.37427,994.8762,-5.9765625,4.1914062,-5.921875,0.03112793,0.8982544,0.19464111,0.39276123,365390,1000.813,996.81323,4.3554688,-7.4101562,-4.8710938,-0.83709717,-0.22821045,-0.11480713,0.48376465
361555.0,993.6218,995.09375,-6.0585938,4.5,-6.6523438,0.0345459,0.8979492,0.19909668,0.39093018,365410,1000.6196,996.72925,4.4726562,-7.3710938,-4.9453125,-0.8363037,-0.23016357,-0.11621094,0.48382568
361575.0,993.70703,995.38403,-6.4414062,4.9960938,-6.953125,0.036193848,0.8979492,0.20361328,0.38842773,365430,1000.51807,996.57153,4.5507812,-7.2929688,-5.0234375,-0.8352051,-0.2322998,-0.11804199,0.48431396
361595.0,993.86865,995.47314,-6.8984375,4.84375,-6.609375,0.03717041,0.89782715,0.20690918,0.3869629,365450,1000.3511,996.4385,4.5859375,-7.1328125,-5.0625,-0.83380127,-0.23443604,-0.12054443,0.48510742
361620.0,993.676,995.67725,-6.671875,4.6523438,-6.265625,0.038269043,0.89678955,0.2107544,0.387146,365475,1000.19775,996.27905,4.4726562,-6.75,-5.0234375,-0.8322754,-0.23638916,-0.12390137,0.4859619
361635.0,994.5503,995.9209,-7.1679688,3.8867188,-5.3476562,0.037719727,0.8954468,0.2142334,0.3883667,365490,1000.1277,996.147,4.4726562,-6.6835938,-4.9453125,-0.8308716,-0.23791504,-0.12762451,0.48651123
361655.0,994.3274,996.15576,-8.050781,3.5039062,-3.46875,0.037597656,0.89489746,0.21508789,0.3892212,365510,1000.0342,996.0115,4.4726562,-6.6445312,-4.8710938,-0.829895,-0.23925781,-0.13134766,0.4866333
361675.0,994.35547,996.4741,-6.7070312,3.15625,-4.390625,0.036499023,0.89556885,0.21478271,0.3880005,365530,999.8633,995.9636,4.4726562,-6.6445312,-4.8710938,-0.8289795,-0.24072266,-0.13500977,0.48638916
361695.0,994.3262,996.42993,-5.2929688,3.8476562,-5.6875,0.034179688,0.89782715,0.21240234,0.38427734,365555,999.6509,995.7898,4.5507812,-6.75,-4.8710938,-0.8282471,-0.24194336,-0.13787842,0.48632812
361715.0,994.48315,996.449,-5.4453125,4.9960938,-6.5742188,0.03375244,0.90008545,0.21118164,0.37963867,365570,999.5415,995.6826,4.6640625,-6.828125,-4.9101562,-0.82714844,-0.24291992,-0.14025879,0.48693848
361735.0,994.542,996.52734,-5.9804688,5.8007812,-6.6132812,0.036071777,0.90093994,0.21472168,0.3753662,365590,999.35156,995.4895,4.7421875,-6.8671875,-4.9101562,-0.82562256,-0.24353027,-0.14245605,0.48864746
361755.0,994.6643,996.63745,-5.5585938,5.265625,-6.53125,0.034301758,0.9022217,0.21954346,0.36956787,365610,999.29175,995.36523,4.7421875,-6.828125,-4.9101562,-0.8236084,-0.24353027,-0.14471436,0.491333
361775.0,994.876,996.4551,-7.4765625,6.4140625,-5.8046875,0.030456543,0.90441895,0.22131348,0.36346436,365630,999.2163,995.1572,4.703125,-6.75,-4.71875,-0.82159424,-0.24304199,-0.1472168,0.49414062
361795.0,994.7788,996.39355,-6.8632812,7.1796875,-5.5390625,0.027832031,0.90563965,0.22357178,0.35931396,365650,999.15283,995.0825,4.703125,-6.7109375,-4.5625,-0.8198242,-0.2421875,-0.15008545,0.49676514
361815.0,994.698,996.7151,-5.2539062,5.8789062,-6.1914062,0.01965332,0.90631104,0.2276001,0.3555298,365670,999.0654,994.8821,4.6640625,-6.75,-4.4882812,-0.8183594,-0.24108887,-0.15283203,0.4987793
361840.0,994.4407,996.8728,-5.5585938,3.5429688,-7.3007812,0.007385254,0.9071045,0.2319336,0.3511963,365690,998.97363,994.8091,4.6640625,-6.8671875,-4.4101562,-0.8171997,-0.2397461,-0.15509033,0.50061035
361855.0,994.3782,996.7595,-7.015625,3.8867188,-7.4179688,0.00012207031,0.9067993,0.237854,0.3480835,365710,998.948,994.6748,4.6640625,-7.1328125,-4.2578125,-0.81604004,-0.23834229,-0.15692139,0.5026245
361875.0,994.22144,996.4341,-6.8632812,3.0820312,-6.875,-0.0040283203,0.9061279,0.24285889,0.3463745,365730,998.9248,994.62427,4.703125,-7.25,-4.2578125,-0.8147583,-0.23693848,-0.15844727,0.5048828
361895.0,994.0769,995.9082,-6.1328125,3.3867188,-6.53125,-0.0107421875,0.9067993,0.24291992,0.34436035,365750,998.9136,994.47876,4.703125,-7.328125,-4.21875,-0.81347656,-0.23565674,-0.15985107,0.5071411
361915.0,993.8528,995.60913,-7.0546875,5.3398438,-6.9921875,-0.016723633,0.90753174,0.24139404,0.34326172,365770,998.93335,994.42896,4.703125,-7.3320312,-4.1796875,-0.8121338,-0.234375,-0.16143799,0.5093994
361935.0,994.02246,995.30786,-7.5078125,5.6484375,-6.5351562,-0.019470215,0.90618896,0.2444458,0.34448242,365790,998.9739,994.4326,4.703125,-7.328125,-4.0273438,-0.81085205,-0.23309326,-0.16314697,0.5114136
361955.0,993.70264,995.188,-6.1328125,4.8828125,-5.15625,-0.02319336,0.9038086,0.24951172,0.34692383,365810,999.0303,994.53516,4.703125,-7.25,-3.9882812,-0.8098755,-0.23187256,-0.16491699,0.5130005
361975.0,993.6189,994.75903,-4.140625,4.6523438,-5.5390625,-0.028930664,0.90197754,0.25463867,0.34747314,365830,999.17993,994.7202,4.625,-7.2109375,-3.9882812,-0.8092041,-0.23046875,-0.16680908,0.5140381
361995.0,993.30176,994.59375,-4.9101562,3.578125,-5.8867188,-0.035583496,0.9016113,0.25811768,0.34521484,365855,999.3347,995.09863,4.5859375,-7.1328125,-3.9140625,-0.8088989,-0.22894287,-0.1685791,0.5145874
362015.0,993.03955,994.45776,-6.0195312,2.9648438,-6.3046875,-0.041931152,0.9022827,0.26098633,0.3406372,365875,999.4363,995.2612,4.625,-7.1757812,-3.875,-0.809021,-0.22735596,-0.16992188,0.5147705
362035.0,992.9436,994.4678,-6.4414062,2.5820312,-6.3789062,-0.04626465,0.90301514,0.26385498,0.33581543,365890,999.5552,995.4795,4.6640625,-7.25,-3.8359375,-0.8095093,-0.22576904,-0.1708374,0.51434326
362060.0,992.71387,994.2988,-6.78125,4.1171875,-6.765625,-0.047546387,0.9036255,0.26708984,0.33154297,365910,999.79663,995.6299,4.7421875,-7.3671875,-3.8359375,-0.81030273,-0.22424316,-0.17144775,0.5135498
362075.0,992.6135,994.1384,-6.4023438,5.1132812,-6.796875,-0.04852295,0.90411377,0.269104,0.3283081,365935,999.9326,995.9624,4.8164062,-7.5546875,-3.875,-0.8110962,-0.22296143,-0.1720581,0.5126343
362095.0,992.8203,993.9414,-6.2109375,5.6875,-6.7695312,-0.051879883,0.90460205,0.2689209,0.3265381,365950,1000.0244,996.073,4.7773438,-7.515625,-3.9492188,-0.8117676,-0.22161865,-0.17272949,0.5119629
362115.0,992.8418,993.6555,-6.3242188,5.8398438,-6.7304688,-0.056640625,0.90448,0.26922607,0.32598877,365970,1000.1172,996.1753,4.7421875,-7.4492188,-3.9882812,-0.8120117,-0.22052002,-0.17340088,0.5117798
362135.0,992.8982,993.6079,-6.5585938,5.5703125,-6.1132812,-0.06109619,0.90319824,0.272583,0.3258667,365990,1000.32544,996.3098,4.6640625,-7.2929688,-4.0664062,-0.8123779,-0.21936035,-0.17425537,0.5114746
362160.0,993.02856,993.50977,-4.4101562,4.2695312,-6.03125,-0.06842041,0.90179443,0.27539062,0.32592773,366010,1000.39185,996.56616,4.5859375,-7.0625,-4.140625,-0.81292725,-0.21820068,-0.1751709,0.51068115
362175.0,993.0906,993.4348,-4.984375,3.65625,-5.7695312,-0.07885742,0.9020386,0.27246094,0.32531738,366030,1000.5896,996.67944,4.625,-7.0976562,-4.1054688,-0.8137207,-0.21716309,-0.17584229,0.50964355
362195.0,993.11035,993.2385,-6.0976562,3.578125,-6.1914062,-0.08807373,0.9030762,0.26940918,0.32263184,366050,1000.65674,996.9077,4.703125,-7.1367188,-4.0664062,-0.8144531,-0.21612549,-0.17608643,0.5088501
362215.0,993.2158,993.2593,-7.09375,3.7695312,-7.4570312,-0.09564209,0.9032593,0.26922607,0.3201294,366070,1000.84814,996.9695,4.7773438,-7.1367188,-4.140625,-0.8150635,-0.21502686,-0.17590332,0.50842285
362235.0,993.20703,993.4673,-6.4023438,3.578125,-7.1523438,-0.10070801,0.9022217,0.2703247,0.32055664,366090,1001.02466,997.0554,4.8945312,-7.1757812,-4.21875,-0.8156738,-0.21374512,-0.17559814,0.5081177
362255.0,993.2683,993.52246,-6.2109375,4.0390625,-7.0703125,-0.10479736,0.9011841,0.270813,0.32183838,366110,1001.14307,997.17944,4.8945312,-7.171875,-4.1796875,-0.8163452,-0.21252441,-0.17559814,0.50756836
362280.0,993.2583,993.34375,-7.5507812,5.6875,-7.5625,-0.10961914,0.90008545,0.27130127,0.32281494,366130,1001.3225,997.3059,4.9335938,-7.171875,-4.1796875,-0.8173218,-0.21124268,-0.17572021,0.5064087
362295.0,993.28564,993.4956,-7.5117188,5.9921875,-7.4140625,-0.114868164,0.8973999,0.27374268,0.32629395,366150,1001.38696,997.39966,4.9335938,-7.1757812,-4.21875,-0.81866455,-0.2098999,-0.17590332,0.50476074
362315.0,993.2822,993.57007,-6.671875,5.53125,-6.7265625,-0.119384766,0.89312744,0.27752686,0.333313,366170,1001.60205,997.5139,5.0078125,-7.2539062,-4.1796875,-0.8203125,-0.20855713,-0.17596436,0.5026245
362335.0,993.3511,993.64087,-5.1367188,4.34375,-5.5039062,-0.1270752,0.8886719,0.27770996,0.34210205,366190,1001.6604,997.5818,5.0859375,-7.2929688,-4.1796875,-0.82196045,-0.2074585,-0.17572021,0.50042725
362355.0,993.36694,993.69214,-4.484375,1.5117188,-4.234375,-0.14147949,0.8868408,0.2694702,0.3475952,366210,1001.8264,997.6992,5.1601562,-7.328125,-4.2578125,-0.82385254,-0.20648193,-0.175354,0.49786377
362380.0,993.33325,993.73267,-5.8710938,1.6640625,-4.8085938,-0.15582275,0.88757324,0.25891113,0.34765625,366235,1001.9497,997.75415,5.2773438,-7.3671875,-4.3710938,-0.82592773,-0.20562744,-0.17492676,0.49493408
362395.0,993.32837,993.7258,-6.9765625,2.0859375,-5.6914062,-0.16363525,0.88830566,0.25421143,0.34570312,366250,1002.0156,997.8179,5.3515625,-7.3671875,-4.4101562,-0.82818604,-0.20495605,-0.17449951,0.49163818
362415.0,993.2925,993.68994,-7.1679688,2.3164062,-6.1132812,-0.16345215,0.88793945,0.2578125,0.3441162,366270,1002.0896,997.8816,5.3515625,-7.3320312,-4.4492188,-0.8300781,-0.20440674,-0.1741333,0.4887085
362435.0,993.31177,993.6721,-6.2929688,2.9648438,-5.9960938,-0.16290283,0.88757324,0.26141357,0.34246826,366290,1002.22485,998.02124,5.3515625,-7.25,-4.5273438,-0.8319702,-0.20367432,-0.17370605,0.48590088
362455.0,993.3262,993.63354,-6.4804688,3.6953125,-6.1523438,-0.16601562,0.8882446,0.25958252,0.3406372,366310,1002.28174,998.0808,5.3164062,-7.1328125,-4.640625,-0.83374023,-0.20275879,-0.17333984,0.48339844
362475.0,993.0593,993.6499,-6.9375,4.3085938,-6.5703125,-0.16918945,0.8886719,0.25689697,0.34002686,366330,1002.41455,998.2053,5.2382812,-7.0625,-4.640625,-0.83551025,-0.20147705,-0.1729126,0.4810791
362500.0,992.9397,993.8862,-6.5976562,3.6953125,-6.4179688,-0.17053223,0.8878174,0.25836182,0.3404541,366350,1002.4678,998.3135,5.1601562,-6.9453125,-4.6796875,-0.8372803,-0.19995117,-0.17242432,0.4788208
362515.0,993.00586,993.97656,-6.2539062,3.4257812,-6.0742188,-0.17248535,0.8866577,0.26055908,0.34088135,366370,1002.5332,998.4009,5.0859375,-6.90625,-4.7539062,-0.8392334,-0.19799805,-0.17181396,0.47644043
362535.0,993.0032,994.2761,-6.3984375,3.3867188,-6.0351562,-0.17645264,0.88623047,0.25976562,0.3406372,366390,1002.6133,998.4702,5.0078125,-6.984375,-4.8710938,-0.84155273,-0.1954956,-0.17095947,0.47369385
362555.0,993.0608,994.4175,-7.0195312,3.4257812,-6.1875,-0.18139648,0.8859863,0.25756836,0.340271,366410,1002.7449,998.59644,4.96875,-7.0234375,-4.8710938,-0.84350586,-0.1930542,-0.17034912,0.4713745
362575.0,993.13916,994.7019,-7.0546875,2.9648438,-5.84375,-0.18487549,0.8850708,0.25756836,0.34075928,366430,1002.7837,998.79395,4.8945312,-7.0664062,-4.8710938,-0.8457031,-0.19000244,-0.16949463,0.46899414
362595.0,993.24756,994.82935,-6.59375,2.890625,-5.6132812,-0.18756104,0.88427734,0.25787354,0.34124756,366450,1002.8965,998.8579,4.8945312,-7.0664062,-4.8710938,-0.84783936,-0.18670654,-0.16870117,0.46679688
362615.0,993.3489,994.85254,-6.2929688,3.0429688,-5.6523438,-0.19085693,0.88397217,0.25683594,0.34088135,366470,1002.9426,998.99243,4.7773438,-7.1757812,-4.9101562,-0.85009766,-0.18286133,-0.16784668,0.46447754
362635.0,993.43384,994.90405,-6.2890625,3.234375,-5.8828125,-0.19433594,0.8841553,0.25512695,0.33966064,366490,1003.05664,999.0078,4.7421875,-7.2109375,-4.8320312,-0.8519287,-0.1795044,-0.16729736,0.46264648
362655.0,993.4319,994.92456,-6.8242188,3.3476562,-6.1875,-0.19671631,0.8840332,0.2555542,0.33831787,366510,1003.1094,999.12573,4.6640625,-7.2109375,-4.8710938,-0.85369873,-0.17565918,-0.16680908,0.46099854
362675.0,993.44775,994.96826,-6.703125,3.0039062,-6.1132812,-0.19909668,0.883728,0.25720215,0.33654785,366530,1003.2322,999.1604,4.5117188,-7.171875,-4.8710938,-0.8552246,-0.17175293,-0.16619873,0.45977783
362695.0,993.42163,994.9756,-6.6757812,2.7734375,-6.1132812,-0.20288086,0.883667,0.25708008,0.33441162,366550,1003.2678,999.2737,4.2421875,-7.1757812,-4.8710938,-0.8568115,-0.16699219,-0.16534424,0.45892334
362720.0,993.2959,994.87744,-7.015625,2.6601562,-6.34375,-0.20684814,0.88397217,0.255188,0.33276367,366570,1003.41406,999.3345,4.203125,-7.1757812,-4.8710938,-0.8580322,-0.16320801,-0.16461182,0.45837402
362735.0,993.2986,994.79175,-6.8242188,2.6210938,-6.1523438,-0.20947266,0.8841553,0.25378418,0.33172607,366590,1003.4839,999.4929,4.0898438,-7.2539062,-4.8320312,-0.8592529,-0.15887451,-0.16369629,0.4578247
362755.0,993.2617,994.61865,-6.4375,2.6992188,-5.84375,-0.2107544,0.88446045,0.25280762,0.3307495,366610,1003.66797,999.55884,3.9375,-7.4453125,-4.8320312,-0.8604126,-0.15454102,-0.16278076,0.45751953
362775.0,993.08936,994.5608,-6.3984375,3.0039062,-5.84375,-0.21270752,0.88531494,0.2515869,0.32824707,366630,1003.83325,999.7324,3.859375,-7.5195312,-4.7929688,-0.8613281,-0.15026855,-0.1618042,0.45751953
362795.0,992.80566,994.34766,-6.515625,3.1953125,-6.5703125,-0.21643066,0.8864746,0.24957275,0.32403564,366650,1003.9678,999.81616,3.7460938,-7.5976562,-4.7539062,-0.8619995,-0.1461792,-0.16070557,0.45794678
362815.0,992.7063,994.1709,-6.859375,3.0820312,-6.8398438,-0.22052002,0.8873291,0.24847412,0.31982422,366670,1004.1487,999.9888,3.7070312,-7.6367188,-4.7539062,-0.8625488,-0.14227295,-0.15966797,0.45855713
362835.0,992.5852,994.02783,-6.6328125,2.6992188,-6.8398438,-0.22363281,0.8876953,0.24822998,0.31677246,366690,1004.2383,1000.04004,3.5546875,-7.7109375,-4.71875,-0.862854,-0.13867188,-0.1586914,0.45947266
362855.0,992.73535,993.64453,-6.515625,2.6210938,-6.796875,-0.2263794,0.8882446,0.24731445,0.31402588,366705,1004.3572,1000.13574,3.515625,-7.7148438,-4.6796875,-0.8629761,-0.13531494,-0.15765381,0.4605713
362880.0,992.8562,993.5603,-6.9414062,2.5820312,-6.5351562,-0.2296753,0.8887329,0.24627686,0.3110962,366725,1004.5491,1000.3071,3.4375,-7.75,-4.640625,-0.8630371,-0.13244629,-0.15655518,0.46166992
362895.0,992.8838,993.63184,-6.25,2.3164062,-6.34375,-0.23413086,0.8890991,0.24475098,0.3078003,366745,1004.6987,1000.4136,3.3984375,-7.7539062,-4.640625,-0.8629761,-0.12988281,-0.15551758,0.46289062
362915.0,993.0217,993.61084,-6.3632812,2.4296875,-6.2265625,-0.237854,0.89001465,0.24224854,0.3043213,366770,1004.9192,1000.66943,3.359375,-7.7890625,-4.6015625,-0.86273193,-0.12738037,-0.15423584,0.46447754
362940.0,993.0847,993.66943,-6.7070312,2.890625,-7.0351562,-0.24023438,0.8912964,0.24017334,0.30041504,366785,1005.02637,1000.8845,3.2851562,-7.7929688,-4.5625,-0.86242676,-0.12573242,-0.15325928,0.4658203
362955.0,993.094,993.6941,-6.59375,3.2734375,-7.2226562,-0.2423706,0.8922119,0.23956299,0.29644775,366805,1005.26416,1001.0005,3.2851562,-7.7929688,-4.5625,-0.8619995,-0.12426758,-0.15203857,0.46728516
362975.0,993.10767,993.7759,-6.0976562,3.1953125,-7.1523438,-0.24432373,0.8925781,0.23968506,0.2935791,366825,1005.3723,1001.3379,3.2460938,-7.7539062,-4.5625,-0.8616333,-0.12310791,-0.15075684,0.46875
362995.0,993.11743,993.7842,-6.0195312,3.0429688,-7.3007812,-0.24664307,0.8928833,0.23840332,0.29174805,366850,1005.5835,1001.459,3.2851562,-7.7929688,-4.5625,-0.861084,-0.12213135,-0.14923096,0.47045898
363015.0,993.11865,993.80347,-6.3632812,2.7382812,-7.6015625,-0.24945068,0.89282227,0.23724365,0.29052734,366865,1005.72217,1001.604,3.3242188,-7.828125,-4.5273438,-0.86065674,-0.1217041,-0.14807129,0.47174072
363035.0,993.072,993.8345,-6.2890625,2.5078125,-7.3359375,-0.25146484,0.892334,0.23687744,0.29052734,366885,1005.9265,1001.7283,3.3242188,-7.828125,-4.5273438,-0.8600464,-0.121520996,-0.14672852,0.4732666
363055.0,993.12915,993.8401,-5.9414062,2.2382812,-6.9570312,-0.25268555,0.89178467,0.23699951,0.29101562,366905,1005.99634,1001.9075,3.359375,-7.7890625,-4.5273438,-0.85943604,-0.12164307,-0.14520264,0.47491455
363075.0,993.1455,993.8286,-5.90625,2.1601562,-6.765625,-0.2538452,0.89172363,0.23632812,0.29071045,366925,1006.1416,1001.9949,3.4375,-7.7539062,-4.5625,-0.8587036,-0.12188721,-0.14361572,0.4765625
363095.0,993.0847,993.8218,-6.59375,3.0039062,-7.21875,-0.2553711,0.8918457,0.23535156,0.28979492,366945,1006.2412,1002.12134,3.4765625,-7.7539062,-4.5273438,-0.8578491,-0.12231445,-0.14196777,0.47851562
363115.0,993.13306,993.8616,-6.8242188,3.0820312,-7.2617188,-0.2567749,0.8914795,0.23565674,0.28948975,366965,1006.39624,1002.167,3.4765625,-7.671875,-4.5625,-0.8568115,-0.1227417,-0.14025879,0.48077393
363135.0,993.11646,993.8633,-6.4023438,2.6601562,-6.953125,-0.2584839,0.890625,0.2355957,0.29052734,366990,1006.4634,1002.3274,3.5546875,-7.5546875,-4.6796875,-0.8555908,-0.12298584,-0.13830566,0.48339844
363160.0,993.1118,993.85693,-5.9804688,2.2382812,-6.9179688,-0.26049805,0.89001465,0.23406982,0.29193115,367005,1006.48706,1002.3833,3.6289062,-7.515625,-4.7929688,-0.85443115,-0.123291016,-0.1361084,0.48608398
363175.0,993.09204,993.8611,-5.90625,1.96875,-6.9140625,-0.26257324,0.8897095,0.23260498,0.2921753,367025,1006.54517,1002.4785,3.78125,-7.5195312,-4.9101562,-0.8533325,-0.12347412,-0.13366699,0.48858643
363195.0,993.083,993.8779,-6.0585938,2.0078125,-7.0742188,-0.26446533,0.8897095,0.23101807,0.29174805,367045,1006.5491,1002.54736,3.8203125,-7.59375,-5.0234375,-0.85217285,-0.12335205,-0.13122559,0.491333
363215.0,993.13574,993.87256,-6.2890625,2.2382812,-7.21875,-0.26501465,0.8897095,0.2298584,0.29211426,367070,1006.58887,1002.66064,3.8984375,-7.7148438,-5.1757812,-0.850647,-0.122558594,-0.12896729,0.49468994
363235.0,993.15186,993.8696,-6.4804688,2.3554688,-7.109375,-0.26409912,0.8895874,0.2298584,0.293396,367090,1006.59863,1002.66895,3.8984375,-7.7929688,-5.1757812,-0.84869385,-0.12084961,-0.12713623,0.4989624
363255.0,993.13354,993.83887,-6.515625,2.2773438,-6.8789062,-0.26263428,0.8892212,0.230896,0.29486084,367105,1006.7178,1002.69995,3.8203125,-7.8984375,-5.1015625,-0.84594727,-0.11816406,-0.12609863,0.5045166
363275.0,993.13696,993.8611,-6.2890625,2.3554688,-6.7265625,-0.26184082,0.8890991,0.23065186,0.29614258,367125,1006.8069,1002.64014,3.7070312,-8.019531,-4.9101562,-0.84246826,-0.11468506,-0.12591553,0.5111084
363295.0,993.1074,993.87427,-6.1328125,2.6210938,-6.7304688,-0.26226807,0.8892212,0.22839355,0.2972412,367150,1006.85645,1002.65186,3.359375,-8.09375,-4.4492188,-0.8374634,-0.109802246,-0.1262207,0.5202637
363315.0,993.1216,993.85254,-6.59375,2.7734375,-7.1796875,-0.2623291,0.8890991,0.22735596,0.29840088,367165,1006.92773,1002.60205,3.2460938,-8.175781,-4.21875,-0.8338623,-0.10626221,-0.12646484,0.52667236
363335.0,993.1172,993.86743,-6.4023438,2.46875,-6.953125,-0.2609253,0.88861084,0.22912598,0.29974365,367185,1006.9546,1002.48096,3.09375,-8.28125,-3.9492188,-0.8290405,-0.10144043,-0.12677002,0.53515625
363355.0,993.10767,993.86206,-6.0976562,2.2382812,-6.6875,-0.25982666,0.8881836,0.23052979,0.30078125,367205,1006.9585,1002.4724,2.9765625,-8.359375,-3.7226562,-0.82421875,-0.09661865,-0.12683105,0.54333496
363380.0,993.1201,993.8833,-6.2890625,2.1601562,-6.9140625,-0.26055908,0.8881836,0.2290039,0.3013916,367225,1006.9956,1002.3716,2.8242188,-8.6328125,-3.3398438,-0.8197632,-0.092163086,-0.12646484,0.55096436
363395.0,993.11426,993.88477,-6.7460938,2.3554688,-7.1523438,-0.2616577,0.8882446,0.22631836,0.30212402,367245,1006.9785,1002.3003,2.75,-8.785156,-3.1484375,-0.8154907,-0.08807373,-0.12567139,0.55804443
