timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
198980.0,989.1255,986.47046,-2.2265625,-4.8945312,8.152344,-0.24505615,0.23840332,-0.25354004,0.9049072,195200,984.666,983.93945,0.8984375,-5.5273438,4.8632812,-0.19915771,0.29962158,-0.84625244,0.39300537
199000.0,989.0654,986.2268,-2.2265625,-4.7421875,8.566406,-0.24810791,0.2388916,-0.25616455,0.90319824,195220,984.3762,983.874,0.4765625,-5.1835938,5.703125,-0.19665527,0.30334473,-0.84277344,0.3988037
199020.0,987.84204,985.54297,-1.578125,-4.8554688,8.644531,-0.2526245,0.23858643,-0.25915527,0.9011841,195240,982.9214,983.69336,0.4375,-5.1445312,6.0859375,-0.19378662,0.30596924,-0.8395386,0.40496826
199040.0,987.75684,985.24976,-1.6523438,-4.546875,8.71875,-0.2564087,0.23840332,-0.2631836,0.8989868,195260,983.1074,982.6692,0.28515625,-5.2617188,6.046875,-0.19049072,0.30749512,-0.83709717,0.41033936
199065.0,986.30884,984.04224,-2.421875,-2.171875,9.6015625,-0.25872803,0.2388916,-0.26550293,0.897522,195280,982.6843,982.30664,-0.2109375,-5.7578125,6.7773438,-0.1873169,0.30670166,-0.83587646,0.414917
199080.0,986.1963,983.9077,-1.1171875,-2.5195312,9.3359375,-0.26239014,0.23919678,-0.26428223,0.8967285,195300,982.62085,981.5779,0.015625,-5.6445312,7.0117188,-0.1842041,0.3027954,-0.83569336,0.41949463
199100.0,986.23267,983.8086,-1.0039062,-2.7851562,9.605469,-0.26922607,0.23968506,-0.26220703,0.8951416,195320,982.1487,981.3701,0.32421875,-5.375,7.1679688,-0.18127441,0.29864502,-0.8353882,0.4243164
199120.0,985.9751,983.15405,-1.7304688,-3.5546875,9.300781,-0.2774048,0.23876953,-0.25976562,0.8936157,195335,982.00366,981.47534,0.09375,-4.7617188,7.5117188,-0.17889404,0.29595947,-0.83428955,0.42938232
199140.0,986.58203,983.4558,-2.1914062,-4.0898438,10.75,-0.2816162,0.23773193,-0.2579956,0.8930664,195360,982.1372,982.4729,-1.3242188,-4.1484375,8.964844,-0.17828369,0.29559326,-0.8324585,0.43341064
199160.0,987.63745,983.854,-2.421875,-5.734375,11.675781,-0.27868652,0.23760986,-0.2567749,0.8944092,195375,982.041,982.5176,-1.5898438,-4.109375,9.925781,-0.17877197,0.29644775,-0.8303833,0.43658447
199180.0,988.5935,983.87744,-2.421875,-6.3125,12.097656,-0.27288818,0.23553467,-0.2555542,0.8970947,195395,982.1814,982.57153,-1.3984375,-4.3046875,10.730469,-0.17840576,0.29803467,-0.8287964,0.4387207
199200.0,989.92334,983.6748,2.1757812,-5.9296875,12.441406,-0.2699585,0.23071289,-0.25506592,0.899353,195415,982.4751,981.9573,-1.3242188,-4.8007812,11.109375,-0.17480469,0.2994995,-0.82806396,0.44049072
199220.0,989.1846,982.57715,3.2890625,-6.234375,12.8984375,-0.2695923,0.22375488,-0.25646973,0.9008179,195440,982.42676,981.2556,-1.5546875,-5.2226562,10.761719,-0.16546631,0.30078125,-0.828125,0.44317627
199240.0,987.9946,981.7383,3.171875,-6.7304688,12.824219,-0.2675171,0.21429443,-0.25860596,0.9031372,195455,982.27124,980.4641,-1.9375,-4.6484375,10.996094,-0.1506958,0.2987671,-0.8284302,0.4491577
199260.0,987.6975,980.51074,2.6757812,-7.2695312,11.824219,-0.25976562,0.20361328,-0.26226807,0.9067993,195475,981.86914,979.3064,-2.5859375,-3.5742188,10.875,-0.13360596,0.29119873,-0.8300171,0.45648193
199280.0,986.27124,979.74976,0.72265625,-6.5039062,9.6796875,-0.24645996,0.19146729,-0.2680664,0.911438,195495,981.49634,978.7024,-2.9726562,-2.578125,10.953125,-0.11468506,0.28045654,-0.83325195,0.46246338
199305.0,984.1282,978.4575,1.1054688,-5.6992188,8.988281,-0.23352051,0.18066406,-0.27398682,0.9152832,195520,981.1067,978.08057,-5.7304688,-1.8515625,11.5625,-0.094177246,0.2699585,-0.8376465,0.46533203
199320.0,983.07275,977.1157,0.9140625,-4.5117188,8.296875,-0.22210693,0.16809082,-0.27874756,0.9190674,195535,980.6592,977.7571,-6.1132812,-2.0820312,11.222656,-0.07293701,0.26281738,-0.8411865,0.4668579
199340.0,981.6145,976.50024,1.5273438,-2.4023438,6.5039062,-0.21429443,0.15325928,-0.27825928,0.923645,195560,978.7053,977.49023,-5.3085938,-2.4648438,9.996094,-0.052124023,0.2567749,-0.84350586,0.46881104
199360.0,978.604,976.8093,0.9140625,-2.171875,5.9257812,-0.20617676,0.13696289,-0.27368164,0.92944336,195575,977.79517,977.73267,-4.8867188,-1.8515625,9.230469,-0.03100586,0.24682617,-0.8465576,0.4706421
199380.0,976.4807,975.593,0.18359375,-1.90625,4.6601562,-0.18951416,0.117126465,-0.26660156,0.9376831,195600,976.7324,978.10767,-4.9609375,-1.2773438,7.5078125,-0.014038086,0.23236084,-0.85058594,0.47149658
199400.0,975.4182,977.6052,-1.4609375,-1.0234375,2.9023438,-0.1665039,0.10021973,-0.25738525,0.9465332,195615,976.41895,977.8755,-4.0039062,-1.125,6.546875,-0.0034179688,0.21398926,-0.85583496,0.4708252
199420.0,976.70044,976.4492,1.9453125,0.1640625,1.0585938,-0.14117432,0.0881958,-0.24499512,0.95513916,195635,976.1106,978.07275,-2.8164062,-1.0859375,5.515625,0.0030517578,0.19458008,-0.8619995,0.46813965
199440.0,977.11694,975.4138,3.0976562,1.1601562,1.2890625,-0.13531494,0.08380127,-0.23791504,0.9581299,195660,975.28516,976.1194,-2.5117188,-1.3515625,4.2539062,0.009094238,0.17364502,-0.86883545,0.463562
199460.0,977.08374,976.2422,2.5976562,-0.640625,3.3984375,-0.14135742,0.08068848,-0.23718262,0.95770264,195680,974.8992,976.37256,-0.98046875,1.0976562,1.3789062,0.015136719,0.15008545,-0.87683105,0.45648193
199480.0,976.4121,976.52466,3.1328125,-2.9414062,6.5742188,-0.1453247,0.07788086,-0.23895264,0.9569092,195695,974.2197,976.8391,-0.09765625,1.6757812,0.19140625,0.017578125,0.13000488,-0.88409424,0.44854736
199500.0,974.2263,974.8767,3.0195312,-3.1328125,6.7265625,-0.14111328,0.07550049,-0.23547363,0.95861816,195715,974.2947,976.3313,-0.2890625,4.2773438,0.57421875,0.014404297,0.11431885,-0.8909302,0.43927002
199520.0,972.7798,972.2029,3.7460938,-2.7109375,5.8085938,-0.13116455,0.07531738,-0.22631836,0.96221924,195735,973.103,976.5608,0.32421875,5.15625,2.9882812,0.005004883,0.10028076,-0.8981323,0.42816162
199540.0,971.7532,972.39526,3.25,-4.4726562,4.3554688,-0.11785889,0.07897949,-0.21691895,0.9658203,195755,974.4072,980.1377,0.32421875,3.5898438,4.671875,-0.0076293945,0.08496094,-0.9074707,0.41137695
199560.0,975.7654,971.1262,4.3203125,-3.6289062,3.1289062,-0.10620117,0.08569336,-0.21234131,0.96759033,195775,977.27075,981.84595,-0.05859375,0.67578125,4.4375,-0.020751953,0.06933594,-0.9176636,0.39068604
199585.0,976.3518,974.53564,3.1328125,-2.59375,3.2851562,-0.09875488,0.100097656,-0.21398926,0.9666748,195795,977.6975,984.8176,-1.2851562,0.79296875,5.5546875,-0.029296875,0.048950195,-0.92700195,0.37072754
199600.0,975.5261,975.9126,1.9101562,-1.40625,5.1210938,-0.095703125,0.1182251,-0.21990967,0.96362305,195815,977.6875,985.303,0.171875,0.1015625,6.546875,-0.043395996,0.032470703,-0.93463135,0.35144043
199620.0,976.05054,976.76587,-0.54296875,-0.56640625,5.5039062,-0.09509277,0.14019775,-0.22357178,0.95983887,195835,975.02734,987.781,-1.7070312,-1.046875,7.0117188,-0.05871582,0.017150879,-0.9397583,0.33624268
199640.0,980.8777,976.27783,-4.8320312,1.6953125,7.1523438,-0.08892822,0.16271973,-0.22369385,0.95684814,195855,973.1963,987.8557,1.5507812,-0.96875,8.6953125,-0.07891846,0.005126953,-0.9435425,0.32165527
199660.0,982.7212,978.20874,-3.953125,2.3867188,7.5351562,-0.0769043,0.18859863,-0.21789551,0.9544678,195875,977.355,987.9192,1.4335938,0.44921875,10.269531,-0.0947876,-0.005065918,-0.9468994,0.30725098
199690.0,988.67334,991.6316,-7.9375,3.3046875,9.984375,-0.058898926,0.21453857,-0.20776367,0.9525757,195895,983.4597,992.803,4.0,3.625,9.652344,-0.11395264,-0.0037231445,-0.94940186,0.29266357
199700.0,988.67334,991.6316,-8.5859375,2.8046875,11.25,-0.03845215,0.2411499,-0.19195557,0.9505615,195915,984.8491,996.57983,2.8515625,0.37109375,10.7578125,-0.13409424,-0.009460449,-0.9510498,0.2783203
199720.0,993.0205,999.5137,-11.1484375,2.8046875,11.019531,-0.01965332,0.26098633,-0.17504883,0.9491577,195935,990.24194,998.9756,3.1210938,-1.7734375,9.1171875,-0.15838623,-0.022399902,-0.9522095,0.26019287
199740.0,994.1804,1002.9717,-10.234375,1.4257812,11.3203125,-0.0006713867,0.28027344,-0.15588379,0.9472046,195955,993.3994,998.9822,5.5703125,-0.625,9.925781,-0.18597412,-0.027832031,-0.9517212,0.24273682
199770.0,998.969,1006.78,-10.1953125,-0.18359375,11.519531,0.026428223,0.30340576,-0.12695312,0.9439697,195975,995.88794,1001.56836,7.21875,-3.2695312,9.425781,-0.20837402,-0.020263672,-0.9503174,0.23034668
199790.0,1001.729,1008.46265,-8.703125,-2.5585938,10.488281,0.047058105,0.3121338,-0.10913086,0.9425659,195995,999.5476,1004.20337,5.609375,-4.7617188,12.105469,-0.22680664,-0.016784668,-0.94866943,0.2197876
199810.0,1005.08203,1010.0581,-7.8984375,-2.75,10.25,0.0657959,0.32080078,-0.095581055,0.94000244,196015,1003.1592,1004.95654,6.9492188,-6.90625,13.332031,-0.24029541,-0.010681152,-0.9470825,0.21246338
199830.0,1007.6316,1011.4182,-7.4375,-2.5585938,8.800781,0.08325195,0.32800293,-0.08538818,0.9371338,196035,1007.1958,1009.29175,6.2226562,-6.3710938,12.984375,-0.25183105,-0.014404297,-0.94592285,0.20404053
199855.0,1010.15356,1012.8667,-7.171875,-2.0976562,9.21875,0.09576416,0.33251953,-0.08319092,0.9345093,196055,1009.32495,1009.68335,7.984375,-5.2226562,12.988281,-0.26031494,-0.020629883,-0.94488525,0.19744873
199870.0,1011.5547,1013.79443,-7.78125,-1.828125,9.296875,0.10266113,0.33746338,-0.08630371,0.9317627,196075,1011.87134,1012.093,8.253906,-3.3828125,12.410156,-0.26324463,-0.018859863,-0.9450073,0.19317627
199890.0,1012.77954,1014.1763,-8.5859375,-0.83203125,9.566406,0.105529785,0.34136963,-0.09313965,0.9293213,196095,1012.1428,1013.1963,7.6796875,-3.2304688,10.457031,-0.26330566,-0.015625,-0.94525146,0.19207764
199910.0,1012.8135,1014.9829,-8.96875,0.8125,9.261719,0.10699463,0.34417725,-0.09820557,0.9276123,196115,1013.1797,1014.0005,7.8320312,-2.7304688,9.9921875,-0.26141357,-0.012817383,-0.9456177,0.19299316
199930.0,1014.1892,1015.1333,-8.8125,1.3125,8.0703125,0.11364746,0.34716797,-0.097473145,0.92578125,196135,1013.8357,1014.6467,7.4882812,-2.234375,9.6875,-0.2581787,-0.009887695,-0.9463501,0.19403076
199950.0,1014.5664,1015.6792,-8.746094,0.77734375,7.5703125,0.12823486,0.35028076,-0.09246826,0.9232178,196155,1014.82886,1016.4934,7.9101562,-1.2382812,9.121094,-0.25402832,-0.003540039,-0.94763184,0.19348145
199970.0,1014.8862,1016.1052,-8.667969,1.3125,6.9609375,0.14746094,0.35375977,-0.08581543,0.9196167,196175,1015.4846,1017.2119,6.3398438,-2.0429688,9.078125,-0.25152588,0.0032958984,-0.9486084,0.19213867
199990.0,1015.3943,1016.93115,-8.167969,1.8867188,6.0390625,0.16699219,0.35620117,-0.07867432,0.9159546,196195,1016.06177,1018.0471,5.8398438,-2.7304688,9.269531,-0.25195312,0.009155273,-0.9487915,0.19018555
200010.0,1015.73706,1017.7368,-7.28125,2.078125,5.9648438,0.18444824,0.35668945,-0.07244873,0.91296387,196215,1016.7827,1018.5835,6.03125,-2.7304688,9.3046875,-0.25354004,0.014587402,-0.94873047,0.18829346
200035.0,1016.2173,1018.92456,-6.5585938,2.5,5.7734375,0.20452881,0.35736084,-0.06512451,0.9089966,196235,1017.23804,1019.49756,5.9921875,-3.1523438,9.4609375,-0.25421143,0.019226074,-0.9484863,0.18792725
200050.0,1016.7815,1019.5342,-4.4492188,2.7695312,5.84375,0.22113037,0.35961914,-0.058288574,0.9046631,196255,1018.2766,1019.57544,6.796875,-3.2304688,10.417969,-0.25286865,0.023498535,-0.94836426,0.19000244
200070.0,1018.59863,1021.01855,-4.296875,3.265625,7.3046875,0.22821045,0.36175537,-0.05419922,0.9022827,196275,1018.51294,1019.99194,6.7226562,-2.5039062,10.0703125,-0.25012207,0.026733398,-0.9483032,0.19348145
200090.0,1019.9529,1021.90674,-3.1875,2.6523438,9.144531,0.23156738,0.36029053,-0.052246094,0.9020996,196295,1018.6304,1020.12964,6.375,-1.734375,9.5390625,-0.24743652,0.028625488,-0.9484253,0.19610596
200110.0,1023.824,1024.1917,0.18359375,2.7304688,10.980469,0.23919678,0.3574829,-0.04937744,0.9014282,196315,1018.6826,1020.3286,5.9921875,-1.1992188,9.2265625,-0.2442627,0.029418945,-0.94885254,0.1977539
200130.0,1026.2126,1024.7412,6.8515625,2.1914062,17.414062,0.2518921,0.3572998,-0.044799805,0.8982544,196335,1018.6575,1020.40356,4.4609375,-0.625,8.6171875,-0.2411499,0.028381348,-0.94958496,0.19818115
200150.0,1030.0588,1024.8726,7.0429688,1.8085938,19.449219,0.2600708,0.35803223,-0.04638672,0.89556885,196355,1019.04565,1020.9988,3.3125,-0.6640625,9.265625,-0.2390747,0.02532959,-0.9505005,0.19683838
200170.0,1031.4294,1024.105,6.1601562,2.0390625,19.328125,0.2715454,0.35308838,-0.051635742,0.8937988,196375,1019.24243,1021.3972,1.6640625,-0.35546875,9.269531,-0.2390747,0.020996094,-0.95111084,0.19451904
200195.0,1035.2456,1019.88525,6.5039062,3.9570312,12.667969,0.28735352,0.34661865,-0.050842285,0.89141846,196395,1019.905,1022.38306,0.515625,-0.08984375,9.1875,-0.24060059,0.016784668,-0.951416,0.19128418
200210.0,1035.5518,1019.31616,6.734375,1.1992188,14.277344,0.29840088,0.34448242,-0.04876709,0.8887329,196415,1021.65796,1023.1875,-7.6054688,-0.5859375,10.535156,-0.24212646,0.011169434,-0.95166016,0.18878174
200230.0,1043.1431,1012.04517,8.152344,3.1132812,12.785156,0.30230713,0.3460083,-0.055480957,0.8864746,196435,1022.8176,1024.4905,-11.933594,-0.01171875,12.753906,-0.24493408,0.013427734,-0.95092773,0.1885376
200250.0,1044.5039,1008.7324,6.2382812,4.796875,13.4296875,0.2982788,0.35455322,-0.06719971,0.883667,196455,1025.0767,1024.2827,-13.503906,-2.1953125,14.863281,-0.24731445,0.03112793,-0.9498291,0.18902588
200270.0,1048.1187,1001.99536,2.2148438,3.4179688,15.65625,0.29833984,0.36669922,-0.07965088,0.8776245,196475,1025.1101,1016.5493,-13.238281,-6.7148438,16.511719,-0.24853516,0.039001465,-0.9491577,0.18927002
200290.0,1050.8984,997.98,-2.1914062,2.4609375,14.699219,0.3015747,0.37615967,-0.0826416,0.8721924,196495,1027.1812,1013.937,-11.09375,-5.875,13.714844,-0.2518921,0.024841309,-0.94818115,0.19213867
200310.0,1052.7078,991.13184,-5.3710938,1.4257812,6.765625,0.30645752,0.38427734,-0.08404541,0.8668213,196515,1026.406,1005.5691,-10.59375,-1.9296875,10.496094,-0.25476074,0.0031738281,-0.9468384,0.19628906
200330.0,1055.23,993.96875,-14.871094,6.1757812,-1.3164062,0.31262207,0.38891602,-0.08477783,0.8624878,196535,1026.971,1007.3557,-10.675781,2.859375,7.9296875,-0.25708008,-0.00012207031,-0.94537354,0.20043945
200350.0,1048.3054,1014.65625,-17.933594,2.8046875,0.63671875,0.30584717,0.38549805,-0.090148926,0.8658447,196555,1030.9099,1002.291,-10.324219,2.7070312,8.3515625,-0.2619629,0.012145996,-0.942749,0.20617676
200370.0,1047.134,1017.6875,-13.035156,3.1875,0.6015625,0.30615234,0.37347412,-0.09887695,0.87005615,196575,1032.4688,997.53345,-5.0,-0.96875,11.140625,-0.26953125,0.011108398,-0.9406738,0.20593262
200390.0,1049.5789,1024.7424,-11.230469,10.46875,3.8554688,0.30786133,0.36547852,-0.0993042,0.87280273,196595,1037.5259,988.58276,-0.59375,-1.3164062,14.171875,-0.27398682,0.004211426,-0.93951416,0.20544434
200410.0,1049.617,1028.498,-9.738281,6.140625,5.4257812,0.3060913,0.35839844,-0.09698486,0.87664795,196615,1037.3225,996.1072,4.84375,-2.7304688,8.5,-0.28051758,0.0038452148,-0.9367676,0.20910645
200430.0,1054.0488,1031.4358,-8.628906,2.921875,6.4609375,0.30578613,0.35083008,-0.095947266,0.8798828,196635,1035.6521,998.0803,12.160156,-3.0,3.5234375,-0.28601074,0.0032958984,-0.9343872,0.21246338
200450.0,1055.4097,1029.8733,-8.7734375,0.4296875,7.265625,0.3104248,0.34552002,-0.09539795,0.8804321,196655,1037.426,1008.5845,15.378906,-0.51171875,8.734375,-0.28448486,0.0010375977,-0.93395996,0.21624756
200470.0,1054.6685,1033.8728,-9.9296875,4.875,7.1875,0.32110596,0.34020996,-0.093444824,0.8788452,196675,1035.916,1014.18994,12.578125,1.0234375,9.957031,-0.2774048,0.006225586,-0.9349365,0.22113037
200490.0,1054.7974,1034.3181,-10.3828125,6.5585938,6.421875,0.32598877,0.3366089,-0.09197998,0.8786011,196695,1035.4299,1017.71045,8.597656,3.1679688,9.386719,-0.26983643,0.013671875,-0.9368286,0.2220459
200510.0,1055.9009,1034.2297,-10.765625,7.7460938,6.3085938,0.32635498,0.33270264,-0.09265137,0.8798828,196715,1034.9534,1021.386,6.4140625,1.2148438,8.8046875,-0.26531982,0.022277832,-0.9378662,0.22241211
200535.0,1057.0884,1035.9238,-9.128906,6.5585938,4.5078125,0.32373047,0.32910156,-0.09326172,0.8821411,196735,1037.3611,1016.8391,6.1445312,-3.0390625,9.5390625,-0.2658081,0.023864746,-0.9375,0.22320557
200550.0,1059.2048,1037.4897,-7.6640625,5.640625,4.6210938,0.3223877,0.32702637,-0.093444824,0.8833618,196755,1036.5347,1021.949,7.1054688,-2.8867188,10.1875,-0.26641846,0.027404785,-0.9370117,0.2243042
200570.0,1059.5615,1037.6863,-7.203125,4.796875,5.3125,0.3234253,0.324646,-0.09259033,0.88397217,196775,1039.1616,1020.9922,7.4882812,-3.1523438,10.152344,-0.26385498,0.035461426,-0.9373779,0.22460938
200590.0,1060.2285,1037.2446,-6.515625,3.8007812,5.578125,0.32592773,0.32122803,-0.09240723,0.8843384,196795,1040.2788,1024.5442,7.1054688,-2.921875,9.3828125,-0.2614746,0.041809082,-0.93792725,0.22387695
200610.0,1060.188,1037.9302,-7.4023438,4.7226562,4.9296875,0.32806396,0.31622314,-0.09387207,0.8851929,196825,1041.4011,1027.8291,7.8710938,-0.93359375,8.3515625,-0.26342773,0.04486084,-0.9373779,0.22351074
200630.0,1060.4094,1037.5859,-7.7070312,6.2148438,4.46875,0.32910156,0.31280518,-0.094055176,0.8859863,196835,1042.676,1029.4341,8.0234375,-0.703125,8.921875,-0.2685547,0.047973633,-0.93603516,0.222229
200650.0,1060.5588,1040.0879,-7.7460938,6.4453125,4.46875,0.32946777,0.30993652,-0.09283447,0.8870239,196855,1045.8689,1030.3013,7.640625,-1.2382812,8.425781,-0.2730713,0.049804688,-0.93518066,0.22009277
200670.0,1061.8445,1041.061,-7.5585938,5.3710938,5.4648438,0.32928467,0.3071289,-0.09136963,0.8881836,196875,1046.5334,1032.196,7.296875,-1.46875,8.8828125,-0.27453613,0.051086426,-0.93518066,0.21783447
200690.0,1061.9897,1043.0818,-7.1367188,4.53125,5.6171875,0.3303833,0.3045044,-0.09100342,0.8887329,196895,1045.7471,1033.9568,6.1445312,-3.9960938,9.2265625,-0.27331543,0.050476074,-0.9359741,0.21606445
200710.0,1063.0327,1043.436,-6.9023438,4.109375,5.9648438,0.3324585,0.30096436,-0.09173584,0.8890991,196915,1046.5999,1036.2341,5.8789062,-3.2304688,8.769531,-0.27020264,0.04949951,-0.9371948,0.21490479
200730.0,1063.1001,1043.8667,-6.5546875,4.3398438,5.3125,0.3345337,0.29785156,-0.09265137,0.8892822,196935,1047.7715,1035.5503,5.953125,-2.3476562,7.8164062,-0.2662964,0.051879883,-0.9383545,0.21417236
200750.0,1064.0698,1043.8889,-6.8203125,4.53125,5.1601562,0.33605957,0.2949829,-0.093322754,0.8895874,196955,1048.2649,1034.605,6.0703125,-2.0429688,8.0,-0.2611084,0.05670166,-0.93963623,0.21386719
200770.0,1064.4158,1045.041,-6.9414062,5.5273438,5.4257812,0.33624268,0.29266357,-0.09436035,0.89019775,196975,1049.3901,1036.7542,6.0703125,-1.2773438,8.8828125,-0.25506592,0.06072998,-0.94122314,0.21307373
200790.0,1065.2537,1045.2275,-7.3203125,5.7929688,5.0429688,0.33538818,0.29248047,-0.09454346,0.89056396,196995,1049.9158,1037.033,6.1835938,-1.2382812,9.042969,-0.2508545,0.061523438,-0.9425049,0.21209717
200810.0,1065.612,1046.731,-7.359375,5.1445312,5.578125,0.3361206,0.29211426,-0.09423828,0.89038086,197015,1051.6023,1038.3547,6.109375,-2.0039062,8.8046875,-0.24749756,0.06262207,-0.9436035,0.2109375
200830.0,1066.0896,1047.583,-6.5976562,5.3710938,5.4257812,0.33673096,0.29003906,-0.0947876,0.8908081,197035,1053.3103,1037.2905,5.7265625,-2.5390625,9.003906,-0.24572754,0.06365967,-0.94421387,0.20977783
200850.0,1066.1025,1047.9136,-7.09375,5.7929688,5.0820312,0.3373413,0.28735352,-0.09527588,0.8913574,197055,1054.384,1039.2378,5.7265625,-2.1953125,8.4609375,-0.2454834,0.064697266,-0.94451904,0.20837402
200870.0,1066.4658,1049.0857,-5.828125,5.6015625,4.8515625,0.33868408,0.28448486,-0.095703125,0.89172363,197075,1055.1082,1041.5471,5.9179688,-1.46875,8.425781,-0.24487305,0.06774902,-0.94470215,0.20733643
200890.0,1066.7932,1050.5474,-6.2929688,5.1796875,5.0039062,0.34014893,0.2824707,-0.096069336,0.89178467,197095,1055.1436,1043.989,5.8007812,-1.6992188,8.4609375,-0.24401855,0.07421875,-0.94488525,0.20544434
200910.0,1067.2637,1050.6567,-6.2929688,5.296875,5.1210938,0.34057617,0.28112793,-0.09667969,0.8919678,197115,1057.375,1043.22,5.5351562,-2.578125,8.542969,-0.24291992,0.0793457,-0.9451904,0.20318604
200930.0,1067.5854,1051.1343,-6.4765625,5.4101562,5.3515625,0.34075928,0.2802124,-0.09692383,0.8921509,197135,1056.613,1045.061,5.3046875,-2.9609375,8.6171875,-0.24102783,0.078430176,-0.946228,0.20111084
200950.0,1068.1472,1052.1233,-6.5195312,5.4101562,5.1953125,0.3418579,0.27990723,-0.09667969,0.8918457,197155,1056.365,1043.6702,5.609375,-3.0390625,8.425781,-0.2397461,0.075927734,-0.94696045,0.20013428
200970.0,1068.7651,1052.3237,-6.75,5.0664062,5.4257812,0.34124756,0.28131104,-0.095703125,0.89178467,197175,1057.5684,1045.4231,5.4960938,-2.234375,8.660156,-0.23931885,0.07244873,-0.94744873,0.19946289
200990.0,1069.6658,1052.1609,-6.3671875,5.1796875,5.4257812,0.3404541,0.2833252,-0.09484863,0.8915405,197195,1058.6367,1046.5642,5.4179688,-1.5820312,8.2734375,-0.24023438,0.07086182,-0.9473877,0.19940186
201010.0,1070.083,1052.7815,-6.2890625,5.1445312,5.3515625,0.34057617,0.28649902,-0.09326172,0.890625,197215,1058.2773,1047.4924,5.7617188,-2.1210938,8.425781,-0.24182129,0.0703125,-0.9470215,0.19921875
201030.0,1070.5317,1053.0278,-6.5976562,4.796875,5.3125,0.34155273,0.2886963,-0.09259033,0.8895874,197230,1059.5732,1049.3848,5.5351562,-1.9648438,7.9335938,-0.24279785,0.07080078,-0.9468384,0.1987915
201050.0,1069.8638,1054.1709,-6.2109375,5.3359375,5.0429688,0.34161377,0.28936768,-0.0927124,0.88934326,197250,1060.1602,1050.6436,5.4570312,-2.2734375,7.9296875,-0.24328613,0.07354736,-0.9466553,0.19805908
201070.0,1070.2195,1055.9172,-6.0195312,5.1796875,4.3554688,0.33972168,0.28997803,-0.09338379,0.88983154,197270,1061.1562,1051.1587,5.34375,-2.8085938,8.3125,-0.24353027,0.076049805,-0.94659424,0.19714355
201085.0,1070.2993,1056.709,-6.6367188,5.0273438,4.3164062,0.33740234,0.2909546,-0.09411621,0.8903198,197295,1061.279,1050.7656,5.34375,-2.1953125,8.0,-0.24359131,0.07788086,-0.9466553,0.19592285
201110.0,1071.2312,1058.7458,-6.6757812,5.5625,4.46875,0.33502197,0.29223633,-0.09429932,0.8907471,197310,1062.3855,1051.8591,5.609375,-1.8515625,8.082031,-0.24395752,0.078125,-0.94677734,0.19506836
201130.0,1071.5283,1058.2803,-6.7851562,5.5273438,4.96875,0.33276367,0.2935791,-0.093933105,0.8911743,197330,1062.291,1051.2651,5.5703125,-1.6992188,7.9609375,-0.24438477,0.077941895,-0.94696045,0.19366455
201150.0,1072.2493,1059.9067,-6.8203125,5.21875,5.1601562,0.33050537,0.29400635,-0.094177246,0.89190674,197350,1062.6812,1052.8906,5.8007812,-1.8515625,8.042969,-0.24407959,0.07965088,-0.9472046,0.19213867
201170.0,1071.8167,1059.6125,-6.7109375,5.2578125,5.1601562,0.3283081,0.29327393,-0.095581055,0.89276123,197375,1063.6631,1056.5002,5.3046875,-2.4648438,8.042969,-0.24377441,0.08154297,-0.94744873,0.1906128
201185.0,1071.6135,1060.5352,-6.8984375,5.1054688,5.0820312,0.32440186,0.2911377,-0.09838867,0.8945923,197390,1064.7898,1057.1323,5.4179688,-2.1210938,8.15625,-0.24395752,0.08215332,-0.94744873,0.18981934
201210.0,1072.2725,1061.2576,-6.5585938,4.6445312,5.0429688,0.31878662,0.28637695,-0.10131836,0.89782715,197410,1064.499,1055.8047,5.3046875,-2.0429688,7.9609375,-0.24407959,0.081970215,-0.94763184,0.18896484
201225.0,1072.4739,1062.3469,-6.9023438,4.3007812,5.5429688,0.31329346,0.28076172,-0.10406494,0.9011841,197430,1064.9595,1057.3303,5.1484375,-2.0039062,7.6171875,-0.24438477,0.08117676,-0.94781494,0.18804932
201245.0,1072.8433,1063.4055,-6.5976562,4.3007812,5.4257812,0.30999756,0.2750244,-0.10681152,0.9038086,197455,1065.8931,1056.6389,4.8828125,-1.9648438,7.8125,-0.24371338,0.07940674,-0.94836426,0.18695068
201270.0,1073.1772,1064.4993,-7.171875,4.6835938,5.9257812,0.3078003,0.26849365,-0.109802246,0.9061279,197470,1066.4248,1056.7026,4.921875,-2.3867188,7.890625,-0.24249268,0.075927734,-0.94921875,0.1854248
201290.0,1073.2139,1065.083,-7.359375,5.5625,6.6132812,0.3060913,0.25994873,-0.11254883,0.9088745,197490,1067.4119,1057.9612,4.921875,-2.15625,7.7773438,-0.24169922,0.070495605,-0.9501953,0.18359375
201305.0,1073.4231,1065.1277,-7.7851562,5.640625,7.1523438,0.3045044,0.25073242,-0.11456299,0.91174316,197510,1067.9036,1057.0383,5.34375,-2.1953125,7.7773438,-0.24035645,0.06347656,-0.9515381,0.18121338
