timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1849690.0,1021.8467,1014.0598,-4.2578125,-1.6679688,-3.8125,0.7606201,0.42352295,-0.48303223,0.09350586,1855805,1030.9827,1028.0054,6.0429688,8.378906,-7.2070312,-0.28240967,-0.8329468,-0.43707275,0.18817139
1849710.0,1022.7932,1010.8767,-3.2226562,-0.90234375,-1.2851562,0.76171875,0.42486572,-0.47930908,0.09777832,1855825,1029.5803,1026.947,4.3554688,6.9609375,-4.984375,-0.28125,-0.8262329,-0.44262695,0.2055664
1849730.0,1021.8623,1010.5447,-3.4179688,-0.94140625,-1.5546875,0.7659912,0.42626953,-0.47180176,0.09454346,1855845,1026.4453,1020.21387,4.625,6.0,-5.2148438,-0.28326416,-0.821167,-0.4454956,0.21679688
1849750.0,1020.6328,1012.36426,-3.3359375,-0.94140625,-1.6679688,0.77246094,0.42913818,-0.4584961,0.09466553,1855865,1025.6116,1019.72876,4.5117188,5.3125,-4.9453125,-0.28741455,-0.8183594,-0.44250488,0.22784424
1849770.0,1020.74023,1012.1953,-1.953125,-1.3632812,-1.0546875,0.7788086,0.43414307,-0.4416504,0.099487305,1855885,1024.605,1019.6494,3.5898438,3.8515625,-3.1835938,-0.29205322,-0.817749,-0.4359131,0.2366333
1849790.0,1020.3574,1012.2727,-1.84375,-1.515625,-1.171875,0.78619385,0.44152832,-0.42053223,0.10070801,1855905,1024.2031,1021.71924,2.9765625,2.4023438,-1.84375,-0.2960205,-0.8187256,-0.4286499,0.24139404
1849810.0,1019.0376,1011.37573,-3.375,-1.2109375,-2.625,0.7930908,0.44647217,-0.402771,0.097229004,1855925,1023.86255,1019.7197,2.25,2.2460938,-1.0390625,-0.2999878,-0.8203125,-0.42388916,0.23962402
1849830.0,1019.4392,1011.2915,-3.6835938,-1.2851562,-3.8945312,0.80114746,0.4506836,-0.38201904,0.095825195,1855945,1021.3823,1019.38477,1.8671875,1.9804688,-0.84765625,-0.30273438,-0.8232422,-0.42163086,0.2298584
1849850.0,1019.77686,1012.22925,-4.484375,-2.2421875,-3.6601562,0.8095093,0.45568848,-0.3574829,0.09613037,1855965,1022.1316,1019.59985,0.984375,0.1796875,-0.7734375,-0.30267334,-0.8293457,-0.41723633,0.2156372
1849870.0,1019.9221,1013.147,-5.1757812,-2.3203125,-3.4296875,0.81518555,0.45977783,-0.33996582,0.09197998,1855985,1022.2959,1019.47437,1.2539062,-0.08984375,-1.265625,-0.2994995,-0.840271,-0.4055786,0.19952393
1849895.0,1020.9104,1011.7517,-5.90625,-2.3984375,-4.8867188,0.8200073,0.4628296,-0.32513428,0.0871582,1856005,1022.34595,1018.61743,1.7890625,1.9765625,-1.84375,-0.2939453,-0.8538208,-0.38928223,0.18188477
1849910.0,1021.5486,1013.35815,-5.9765625,-1.9765625,-5.578125,0.8234253,0.465271,-0.31274414,0.087524414,1856025,1022.874,1018.35376,2.5195312,3.046875,-2.3789062,-0.28710938,-0.86602783,-0.3751831,0.16357422
1849930.0,1021.6763,1014.42456,-6.6328125,-2.359375,-7.3359375,0.82598877,0.46777344,-0.3017578,0.08880615,1856050,1023.6741,1018.35986,3.4023438,2.859375,-3.03125,-0.2798462,-0.87615967,-0.36462402,0.14538574
1849950.0,1021.0093,1014.9365,-7.703125,-2.9335938,-9.292969,0.8282471,0.47009277,-0.2932129,0.083862305,1856065,1023.8296,1018.15967,4.6289062,3.9335938,-3.4921875,-0.27355957,-0.885376,-0.35430908,0.12554932
1849970.0,1020.84717,1018.0486,-9.7734375,-3.3164062,-11.167969,0.83081055,0.47216797,-0.2859497,0.07122803,1856085,1024.4048,1018.03613,5.8515625,4.3164062,-3.9882812,-0.26940918,-0.8932495,-0.34375,0.10675049
1849990.0,1021.48413,1018.64575,-10.5,-3.890625,-10.902344,0.8322754,0.47338867,-0.28320312,0.054870605,1856105,1025.8025,1017.99365,6.1953125,3.8554688,-4.7539062,-0.26556396,-0.89953613,-0.3345337,0.091674805
1850010.0,1020.05835,1015.54175,-8.699219,-4.0039062,-9.371094,0.8319702,0.4725952,-0.28735352,0.043518066,1856125,1026.5156,1017.4761,6.0,3.8945312,-5.5976562,-0.26049805,-0.9047241,-0.32702637,0.08135986
1850030.0,1021.63574,1014.38696,-7.703125,-2.3984375,-9.027344,0.83026123,0.46923828,-0.29766846,0.04333496,1856145,1026.9297,1016.6389,6.5820312,5.5039062,-6.4023438,-0.253479,-0.9086914,-0.32312012,0.07476807
1850050.0,1019.0459,1009.38916,-6.4414062,-0.94140625,-9.144531,0.8276367,0.46636963,-0.30841064,0.04925537,1856165,1026.5278,1016.4697,7.4609375,7.875,-7.359375,-0.24621582,-0.91064453,-0.324646,0.06866455
1850070.0,1017.7307,1013.1582,-4.5625,-0.671875,-12.0078125,0.82489014,0.46472168,-0.31750488,0.0524292,1856185,1024.5208,1016.5288,8.953125,9.683594,-8.5859375,-0.2411499,-0.9092407,-0.33410645,0.059326172
1850090.0,1015.28125,1012.77,-3.1835938,-1.2851562,-15.34375,0.8231201,0.4642334,-0.3236084,0.04736328,1856205,1023.5166,1017.87354,12.015625,9.410156,-9.886719,-0.24298096,-0.90374756,-0.34924316,0.046875
1850115.0,1018.5691,1012.08276,-4.984375,-2.8164062,-16.800781,0.8210449,0.46209717,-0.33251953,0.042541504,1856225,1022.40186,1021.0774,9.605469,6.5,-10.15625,-0.2531128,-0.8978882,-0.35803223,0.039489746
1850130.0,1016.9558,1010.3508,-6.8632812,-4.0429688,-15.6875,0.8173828,0.45684814,-0.34783936,0.046691895,1856245,1023.34375,1021.4756,7.1523438,3.6640625,-10.078125,-0.26306152,-0.895813,-0.3555298,0.043640137
1850150.0,1017.3281,1010.92114,-6.8984375,-2.8164062,-10.9375,0.8115845,0.4522705,-0.36486816,0.06011963,1856265,1025.1201,1019.59033,5.2382812,3.359375,-9.660156,-0.2645874,-0.89660645,-0.35046387,0.056884766
1850170.0,1014.0027,1009.218,-6.671875,-1.6679688,-10.019531,0.80651855,0.45013428,-0.37646484,0.071777344,1856285,1024.7769,1018.3574,3.2460938,8.109375,-9.050781,-0.26013184,-0.8954468,-0.3544922,0.06933594
1850190.0,1012.70654,1008.5823,-5.9804688,-1.7070312,-8.828125,0.8018799,0.44866943,-0.3866577,0.07873535,1856305,1022.7866,1017.9053,3.015625,11.097656,-11.5703125,-0.25579834,-0.89038086,-0.36853027,0.07757568
1850210.0,1011.6863,1009.6382,-4.21875,-1.7851562,-7.875,0.79907227,0.44732666,-0.39349365,0.08111572,1856325,1020.7302,1018.95483,3.7070312,12.207031,-12.722656,-0.256958,-0.88238525,-0.38513184,0.084106445
1850230.0,1011.583,1004.928,-2.8007812,-2.0117188,-6.3046875,0.79797363,0.4465332,-0.39727783,0.07757568,1856345,1017.81055,1019.8772,5.6601562,11.363281,-13.453125,-0.26452637,-0.8758545,-0.39239502,0.094177246
1850250.0,1011.5471,1005.17114,-2.1132812,-1.7460938,-4.6992188,0.7977295,0.44769287,-0.39831543,0.06738281,1856365,1017.8135,1019.1294,5.5429688,6.0390625,-10.15625,-0.27264404,-0.8748779,-0.38476562,0.11035156
1850270.0,1011.9009,1004.4573,-0.9609375,-0.90234375,-3.4296875,0.798645,0.45214844,-0.39398193,0.050354004,1856385,1018.1465,1015.40356,5.4296875,6.8828125,-9.121094,-0.2756958,-0.8768921,-0.37243652,0.12780762
1850290.0,1014.02124,1004.5532,-0.80859375,0.515625,-2.0859375,0.80249023,0.46020508,-0.37823486,0.033081055,1856405,1019.2151,1016.0759,4.4726562,7.6132812,-7.1289062,-0.27514648,-0.8769531,-0.3670044,0.14349365
1850310.0,1015.4585,1004.1594,-0.2734375,0.5546875,-0.859375,0.80773926,0.4699707,-0.35559082,0.016174316,1856430,1018.1643,1011.25,3.5546875,6.6132812,-5.9414062,-0.27337646,-0.87506104,-0.3684082,0.15405273
1850335.0,1015.0366,1004.6792,-0.38671875,0.5546875,-1.8203125,-0.8157959,-0.48132324,0.32055664,0.0078125,1856445,1017.3125,1009.2234,2.6328125,5.8046875,-4.8320312,-0.27349854,-0.8726196,-0.37194824,0.15942383
1850350.0,1015.40845,1004.1482,-2.4570312,0.3984375,-3.3945312,-0.8237915,-0.49176025,0.2805786,0.028808594,1856465,1016.3921,1007.2595,1.90625,4.5859375,-3.6445312,-0.27703857,-0.8709717,-0.37408447,0.1572876
1850370.0,1015.21313,1007.927,-1.0390625,-0.86328125,-4.3164062,-0.82922363,-0.50219727,0.23925781,0.054504395,1856485,1015.5425,1010.5945,0.6796875,3.203125,-2.265625,-0.2828369,-0.8703613,-0.37548828,0.14654541
1850390.0,1016.11304,1008.7981,-1.1171875,-1.0546875,-5.8867188,-0.83044434,-0.5111084,0.20428467,0.0859375,1856505,1014.7964,1012.0515,-1.5820312,-0.85546875,-1.3476562,-0.2878418,-0.8712158,-0.37664795,0.12768555
1850410.0,1016.5393,1010.4346,-0.92578125,-1.9375,-7.296875,-0.82836914,-0.5185547,0.1765747,0.117248535,1856525,1014.864,1012.7688,-1.8476562,-0.89453125,-0.92578125,-0.28894043,-0.8759155,-0.3718872,0.10467529
1850430.0,1016.4302,1008.54517,-1.765625,-5.5,-8.296875,-0.82354736,-0.5253906,0.15631104,0.14569092,1856545,1015.11084,1013.37354,-2.0429688,-0.625,-1.1171875,-0.2868042,-0.88549805,-0.35827637,0.07299805
1850450.0,1016.1238,1008.82324,-2.4960938,-7.1835938,-9.105469,-0.81689453,-0.53204346,0.1529541,0.16204834,1856565,1015.3733,1013.2988,-0.8125,0.140625,-2.7578125,-0.27990723,-0.89508057,-0.34417725,0.044677734
1850470.0,1012.5188,1009.59863,-3.3007812,-8.21875,-10.1328125,-0.8129883,-0.5352173,0.16418457,0.16015625,1856585,1015.6106,1013.3386,0.02734375,4.0078125,-4.0234375,-0.26867676,-0.9043579,-0.3312378,0.013183594
1850490.0,1011.98267,1006.8777,-3.4921875,-8.449219,-11.480469,-0.8099365,-0.5366821,0.18334961,0.14953613,1856605,1015.03564,1013.67065,0.79296875,4.8515625,-6.0195312,0.25830078,0.90948486,0.3255005,0.013244629
1850510.0,1013.16626,1001.7041,-7.6289062,-8.296875,-11.972656,-0.807312,-0.53564453,0.20593262,0.13745117,1856625,1015.157,1014.9946,2.2109375,6.1171875,-7.546875,0.24780273,0.91119385,0.32678223,0.03930664
1850530.0,1015.4785,1002.1814,-8.546875,-6.8398438,-9.558594,-0.8074951,-0.53045654,0.22613525,0.12408447,1856645,1016.3157,1015.76294,3.9375,6.15625,-8.96875,0.23577881,0.909729,0.3363037,0.06036377
1850550.0,1015.2251,1001.79614,-6.7460938,-8.105469,-8.3671875,-0.8074341,-0.5235596,0.24859619,0.11010742,1856665,1017.6572,1017.17896,7.5,5.734375,-10.082031,0.22131348,0.9100342,0.34417725,0.066101074
1850580.0,1013.7085,1001.2224,-3.9492188,-5.2695312,-9.1015625,-0.8052368,-0.5137329,0.28320312,0.08679199,1856685,1019.4917,1017.1345,7.2304688,6.6523438,-9.65625,0.20898438,0.9139404,0.34344482,0.05529785
1850600.0,1008.2803,1000.3584,-3.7226562,-5.0,-10.824219,-0.80340576,-0.5071411,0.30255127,0.076416016,1856705,1019.7361,1015.3181,6.7695312,8.796875,-9.8828125,0.19793701,0.9196167,0.33746338,0.03503418
1850620.0,1006.1199,1006.6826,-4.140625,-5.765625,-15.6875,-0.8012085,-0.49713135,0.32592773,0.068603516,1856725,1019.8318,1014.5845,6.9609375,10.90625,-10.5,0.19207764,0.92297363,0.33325195,0.013427734
1850645.0,1007.46045,1007.7947,-4.0664062,-5.0390625,-17.71875,-0.7994385,-0.48754883,0.34503174,0.06384277,1856745,1020.1355,1014.23804,10.644531,7.8398438,-8.5859375,-0.19256592,-0.92370605,-0.3310547,0.006958008
1850660.0,1010.6709,1012.2351,-7.859375,-2.28125,-15.9921875,-0.7970581,-0.4755249,0.36871338,0.05114746,1856765,1020.8076,1011.2539,8.878906,5.734375,-8.816406,-0.19714355,-0.9241333,-0.32641602,0.024963379
1850680.0,1010.53906,1006.0845,-6.25,-5.0390625,-13.6953125,-0.7918701,-0.4628296,0.39691162,0.034973145,1856785,1021.90015,1011.11597,6.234375,5.0820312,-8.890625,-0.19952393,-0.92492676,-0.32019043,0.047180176
1850700.0,1008.84155,1007.0735,-5.1757812,-6.0742188,-10.785156,-0.78619385,-0.44543457,0.42749023,0.026123047,1856805,1021.8115,1008.6333,4.5859375,8.0703125,-9.238281,-0.19720459,-0.9256592,-0.31518555,0.06994629
1850725.0,1009.55444,1001.1372,-7.4414062,-3.125,-6.7265625,-0.7888794,-0.42114258,0.4465332,0.030395508,1856825,1020.98047,1006.9595,4.5117188,10.941406,-10.964844,-0.1918335,-0.92303467,-0.32080078,0.09118652
1850740.0,1009.1638,998.3638,-5.8671875,-0.3671875,-2.0117188,-0.798645,-0.3876953,0.45837402,0.042175293,1856845,1018.0979,1007.6218,4.28125,12.707031,-12.7578125,-0.18762207,-0.9152832,-0.33831787,0.11193848
1850760.0,1007.9148,996.5735,-1.6132812,0.62890625,-2.9296875,-0.8161621,-0.3600464,0.44830322,0.05731201,1856865,1016.69775,1008.99243,4.7773438,12.667969,-14.1015625,-0.18701172,-0.90618896,-0.35687256,0.12860107
1850780.0,1008.3213,994.61084,-1.5,-0.25,-2.7851562,-0.836853,-0.34100342,0.42034912,0.08148193,1856885,1015.50195,1010.19824,6.3125,9.296875,-13.4140625,-0.18811035,-0.8969116,-0.36749268,0.15863037
1850805.0,1006.19775,999.66895,0.53125,-1.3632812,-2.28125,-0.850708,-0.33398438,0.3892212,0.114868164,1856905,1015.7278,1007.7622,6.3476562,6.6914062,-12.03125,-0.18377686,-0.89263916,-0.36523438,0.18981934
1850820.0,1005.7986,999.96704,0.76171875,0.58984375,-2.3203125,-0.8585205,-0.34387207,0.34783936,0.15411377,1856920,1017.0659,1009.1448,5.5820312,4.2382812,-8.125,-0.17242432,-0.8945923,-0.34552002,0.22491455
1850850.0,1005.0886,997.18384,2.828125,-2.8554688,0.28515625,-0.8640747,-0.35351562,0.2989502,0.19763184,1856945,1012.97095,1005.62573,3.4765625,5.0,-0.734375,-0.16088867,-0.91064453,-0.28741455,0.24945068
1850860.0,1005.0886,996.8091,1.6835938,-1.1328125,-0.94140625,-0.8690796,-0.35412598,0.24157715,0.24682617,1856970,1011.0112,1004.4092,0.06640625,8.21875,-5.90625,-0.15966797,-0.92144775,-0.24230957,0.25830078
1850880.0,1008.94946,997.947,-1.7304688,1.7773438,-2.8554688,-0.87298584,-0.35510254,0.2074585,0.26226807,1856985,1007.0332,1008.47534,-1.1953125,4.0078125,-4.828125,-0.16937256,-0.93096924,-0.215271,0.24139404
1850900.0,1011.6094,999.1758,-3.4140625,2.046875,-4.9648438,-0.8798828,-0.36535645,0.18334961,0.24230957,1857005,1006.771,1008.02563,-2.421875,1.40625,-1.3476562,-0.18450928,-0.9433594,-0.18688965,0.20269775
1850920.0,1014.22534,1000.9592,-0.76953125,-3.0078125,-7.1484375,-0.88757324,-0.38183594,0.16583252,0.19732666,1857020,1007.93823,1007.47217,-2.578125,-3.4609375,1.640625,-0.19628906,-0.95648193,-0.14154053,0.16320801
1850940.0,1014.85254,999.8904,0.1484375,-3.6601562,-7.6796875,-0.88635254,-0.40045166,0.15228271,0.17559814,1857045,1009.56006,1003.0061,1.2539062,-1.6210938,4.1328125,-0.19989014,-0.9697876,-0.05206299,0.12994385
1850960.0,1015.82446,1003.8633,0.9921875,-0.90234375,-9.0234375,-0.8821411,-0.41729736,0.13360596,0.17266846,1857070,1007.35205,1000.2258,0.10546875,1.40625,-1.078125,-0.19921875,-0.97442627,0.018554688,0.10247803
1850980.0,1016.2168,1005.17017,-0.3515625,0.515625,-6.1132812,-0.8740845,-0.43511963,0.10656738,0.18792725,1857080,1006.94434,1000.2258,-0.890625,2.09375,-6.25,-0.20562744,-0.9725952,0.08691406,0.06463623
1851000.0,1017.2793,1005.5642,-1.1171875,1.3203125,-7.2226562,-0.8623047,-0.453125,0.07897949,0.21203613,1857105,1008.406,1002.7031,-1.1210938,1.0234375,-8.667969,-0.21868896,-0.967041,0.1270752,0.028930664
1851020.0,1019.00635,1008.6133,-0.04296875,2.8125,-9.597656,-0.8545532,-0.4706421,0.051696777,0.21350098,1857120,1009.3237,1001.88354,1.5976562,-6.1015625,-8.777344,-0.23114014,-0.9603882,0.15557861,0.004211426
1851040.0,1023.23267,1008.5095,1.4140625,2.1601562,-11.1640625,-0.8532715,-0.48565674,0.020080566,0.18878174,1857140,1010.21313,1001.7573,0.41015625,-7.1367188,-8.1640625,0.24316406,0.95202637,-0.18560791,6.1035156e-05
1851060.0,1028.019,1010.17285,0.33984375,-0.59765625,-6.265625,-0.8533325,-0.49816895,-0.009643555,0.15368652,1857160,1011.478,1003.63794,-1.1601562,-6.7148438,-8.3125,-0.25445557,-0.94195557,0.21887207,0.004333496
1851080.0,1028.7803,1006.0857,1.1835938,3.8476562,-5.9609375,-0.85180664,-0.5061035,-0.031188965,0.1315918,1857185,1013.1836,1003.8804,-0.5859375,-5.7578125,-8.8125,-0.26171875,-0.93536377,0.23791504,0.005126953
1851105.0,1032.855,1008.5593,1.7578125,9.636719,-6.265625,-0.8503418,-0.51239014,-0.058776855,0.10461426,1857200,1013.6272,1005.0447,1.3320312,-7.40625,-8.046875,0.2677002,0.9315796,-0.24591064,0.0005493164
1851120.0,1036.2822,1009.36523,4.5546875,12.734375,-8.371094,-0.84643555,-0.5199585,-0.09881592,0.058166504,1857220,1013.3589,1005.30493,3.359375,-9.128906,-8.050781,0.27215576,0.9279175,-0.25457764,0.0059814453
1851150.0,1043.2505,1011.8882,11.910156,14.996094,-10.785156,0.8358154,0.5274048,0.15179443,0.012878418,1857240,1012.7283,1006.5105,3.3984375,-8.4765625,-9.660156,0.2727661,0.92370605,-0.26898193,0.004272461
1851160.0,1045.6321,1015.27637,16.351562,16.183594,-8.792969,0.81121826,0.5298462,0.22564697,0.10144043,1857265,1013.5908,1007.24854,3.09375,-4.9140625,-13.457031,-0.27264404,-0.9215698,0.27630615,0.0078125
1851180.0,1048.7148,1016.3401,17.621094,16.066406,-4.5429688,0.7748413,0.53497314,0.296875,0.15881348,1857280,1014.655,1006.49536,5.390625,-5.5273438,-11.2265625,-0.27288818,-0.9243164,0.26611328,0.019104004
1851205.0,1053.4841,1021.48267,18.875,7.6015625,2.2773438,0.7235718,0.54248047,0.37493896,0.20391846,1857300,1016.0156,1005.5503,4.8554688,-6.1796875,-8.625,-0.27270508,-0.92822266,0.25091553,0.033081055
1851230.0,1056.5024,1032.6394,22.9375,-0.0234375,9.6328125,0.66082764,0.5536499,0.46514893,0.20098877,1857325,1016.4585,1004.8157,2.7109375,-6.2578125,-7.5507812,-0.27313232,-0.92858887,0.2468872,0.04699707
1851250.0,1063.3054,1014.57715,26.542969,-2.28125,10.859375,0.6309204,0.57299805,0.50457764,0.13800049,1857345,1016.20996,1005.8489,0.2578125,-3.8828125,-7.5078125,-0.2763672,-0.92456055,0.25445557,0.063964844
1851270.0,1066.7324,1012.2258,33.441406,-0.94140625,8.40625,0.611145,0.5791626,0.5313721,0.09326172,1857360,1016.2942,1006.12085,-0.8515625,-3.5,-9.011719,-0.27905273,-0.92004395,0.26397705,0.07720947
1851290.0,1069.3899,1010.24854,40.98828,-6.3046875,4.5,0.6011963,0.5639038,0.56152344,0.0725708,1857380,1016.33105,1006.7051,0.296875,-3.8828125,-10.621094,-0.2810669,-0.9147339,0.27459717,0.09399414
1851315.0,1063.69,998.0979,49.10547,-20.246094,-14.65625,0.59765625,0.5452881,0.5872803,0.022827148,1857400,1016.08374,1009.3032,0.56640625,-4.1484375,-10.0390625,-0.28448486,-0.90844727,0.28631592,0.10864258
1851335.0,1058.7512,1002.60645,43.359375,-13.503906,-29.097656,-0.6000366,-0.53009033,-0.5961304,0.059753418,1857420,1015.1748,1008.95435,2.328125,-7.2890625,-9.0078125,-0.29107666,-0.899292,0.30462646,0.1171875
1851350.0,1052.3628,1003.7739,31.789062,-4.578125,-33.003906,-0.616272,-0.50115967,-0.59051514,0.14239502,1857445,1015.18726,1008.2688,3.5546875,-8.058594,-10.660156,-0.2952881,-0.89056396,0.32354736,0.122558594
1851370.0,1051.8894,1003.074,35.695312,-4.3515625,-21.855469,-0.6213989,-0.48217773,-0.5805664,0.21044922,1857460,1015.6846,1007.99365,3.3984375,-7.5585938,-10.078125,-0.29638672,-0.8881836,0.32696533,0.12799072
1851395.0,1052.0537,997.6924,21.484375,6.6445312,-14.730469,-0.6176758,-0.46655273,-0.5661621,0.2833252,1857485,1015.98535,1006.4834,4.0898438,-8.703125,-7.7070312,-0.29779053,-0.8897705,0.3178711,0.1362915
1851410.0,1050.802,995.76074,6.2382812,22.199219,-7.796875,-0.5983887,-0.45855713,-0.5597534,0.34405518,1857500,1015.5996,1002.73364,3.8203125,-8.09375,-7.015625,-0.30041504,-0.89038086,0.3088379,0.14678955
1851430.0,1051.5532,994.6548,1.9882812,33.804688,-3.6601562,-0.5751953,-0.45062256,-0.57281494,0.37145996,1857520,1015.1384,1007.0803,3.78125,-7.0625,-7.6289062,-0.3045044,-0.8895874,0.30194092,0.15722656
1851450.0,1048.9229,1016.56104,0.03515625,45.40625,0.09375,-0.5438843,-0.44439697,-0.6194458,0.350708,1857540,1013.3557,1005.38965,3.2460938,-7.2148438,-7.3984375,-0.31036377,-0.8887329,0.29437256,0.16479492
1851475.0,1046.8438,1009.9219,20.222656,25.640625,-10.785156,-0.5222168,-0.42974854,-0.680603,0.28173828,1857565,1012.64795,1004.85864,3.2460938,-7.6757812,-6.7460938,-0.31677246,-0.8881836,0.28668213,0.16918945
1851490.0,1043.2634,992.1692,22.75,17.371094,-6.765625,-0.49206543,-0.4241333,-0.736084,0.19018555,1857580,1013.2627,1003.9646,3.2851562,-7.7109375,-6.7851562,-0.32385254,-0.8878174,0.2775879,0.17260742
1851515.0,1036.5422,1021.6482,19.953125,21.199219,-9.5234375,-0.47979736,-0.42297363,-0.7614746,0.10510254,1857600,1012.13403,1004.81665,2.7109375,-7.8984375,-7.859375,-0.3293457,-0.8876953,0.26776123,0.17834473
1851535.0,1035.8884,1003.75977,18.347656,17.292969,-5.6523438,-0.46905518,-0.40863037,-0.78271484,0.018798828,1857620,1011.0198,1005.9719,2.5195312,-7.2539062,-8.890625,-0.3340454,-0.8873291,0.25628662,0.18798828
1851550.0,1032.1655,1010.85913,21.601562,13.1171875,-7.8359375,0.42889404,0.4000244,0.80981445,0.01739502,1857645,1010.42163,1004.9778,2.2890625,-7.0976562,-7.8984375,-0.34228516,-0.8864746,0.23962402,0.19903564
1851570.0,1025.258,1016.17236,22.824219,1.1289062,-10.5546875,0.3661499,0.4439087,0.81781006,0.008850098,1857660,1010.2134,1005.3003,2.5585938,-6.8320312,-7.8242188,-0.34710693,-0.88616943,0.23052979,0.20269775
1851590.0,1006.219,999.781,20.035156,5.6484375,-9.0625,-0.291687,-0.53790283,-0.79071045,0.020202637,1857680,1009.18774,1004.7117,2.4414062,-6.140625,-7.96875,-0.35290527,-0.885376,0.22320557,0.20422363
1851610.0,995.75854,998.9343,38.1875,5.609375,0.36328125,-0.16052246,-0.6828003,-0.7090454,0.0725708,1857700,1008.5066,1004.1123,2.671875,-5.4140625,-8.6953125,-0.35961914,-0.88256836,0.22283936,0.20507812
1851630.0,960.9314,988.05786,36.84375,18.980469,-10.6328125,0.013366699,-0.7996826,-0.58947754,0.113342285,1857720,1007.90015,1003.1936,1.484375,-5.0703125,-7.4375,-0.36621094,-0.8796997,0.22497559,0.20336914
1851650.0,994.7129,992.9282,23.898438,33.23047,-33.503906,0.14526367,-0.80371094,-0.56469727,0.118896484,1857740,1006.8635,1001.83813,0.7578125,-5.2617188,-6.3984375,-0.37231445,-0.8796997,0.22094727,0.19665527
1851670.0,991.83887,991.2012,33.36328,10.207031,-26.261719,0.26849365,-0.7406006,-0.6080322,0.09857178,1857760,1006.6194,1001.635,0.6015625,-6.3320312,-5.828125,-0.37524414,-0.88287354,0.21246338,0.18597412
1851690.0,991.93164,992.0581,41.976562,29.167969,-19.136719,0.44458008,-0.6248779,-0.6357422,0.08782959,1857780,1005.39014,1001.7571,0.6015625,-6.40625,-5.1015625,-0.3737793,-0.887146,0.21014404,0.17077637
1851710.0,992.4817,992.84204,33.164062,4.5351562,-23.121094,0.5718994,-0.54852295,-0.6079712,0.049621582,1857805,1005.4558,1001.5383,2.328125,-4.953125,-3.875,-0.37005615,-0.8895874,0.21881104,0.15454102
1851730.0,992.1365,992.8528,28.347656,3.65625,-12.855469,-0.65179443,0.520813,0.55096436,0.01751709,1857820,1005.57666,1000.3003,2.4804688,-4.1914062,-3.2617188,-0.3637085,-0.88897705,0.2411499,0.13873291
1851755.0,992.2212,992.7429,31.597656,-4.5429688,0.4375,-0.6766968,0.53741455,0.49664307,0.08123779,1857840,1005.75635,999.395,1.140625,-3.1914062,-3.1484375,-0.3562622,-0.88604736,0.26861572,0.12567139
1851770.0,992.3203,992.89746,28.492188,-2.1289062,2.125,-0.6616211,0.5958252,0.4319458,0.1437378,1857865,1005.95605,997.31396,-2.15625,-3.4609375,-1.9960938,-0.3505249,-0.8817749,0.2944336,0.113708496
1851790.0,992.2644,992.7097,28.191406,1.1679688,5.1484375,-0.5994873,0.6859131,0.3616333,0.1984253,1857885,1007.6277,995.2793,-0.0859375,-5.109375,-1.5,-0.34570312,-0.87719727,0.31713867,0.10229492
1851810.0,992.8992,991.926,29.878906,2.9648438,6.7578125,-0.47937012,0.79382324,0.2774048,0.2512207,1857900,1008.6201,992.86743,2.25,-6.328125,-1.6523438,-0.33880615,-0.87353516,0.33642578,0.09484863
1851830.0,992.73486,992.83276,28.226562,10.4375,10.128906,-0.3086548,0.88397217,0.20043945,0.2883911,1857920,1009.78613,991.25073,1.6757812,-5.8789062,-1.078125,-0.32800293,-0.8703003,0.35528564,0.09350586
1851850.0,985.96094,992.6553,25.390625,12.7734375,9.09375,-0.1451416,0.9284668,0.15692139,0.3036499,1857945,1012.3379,986.5354,-0.546875,2.4375,-4.5664062,-0.31951904,-0.8694458,0.36523438,0.09265137
1851870.0,990.35156,992.7534,22.410156,13.5390625,10.128906,0.028076172,0.9421387,0.13366699,0.30621338,1857960,1014.3762,983.89624,-0.1640625,5.421875,-4.0664062,-0.31958008,-0.8759155,0.35180664,0.08312988
1851890.0,992.0691,992.51196,22.410156,14.878906,12.199219,0.19592285,0.9258423,0.124572754,0.29815674,1857980,1016.52246,988.1448,1.2539062,3.8515625,-3.796875,-0.31866455,-0.89038086,0.31750488,0.06958008
1851910.0,991.9778,992.5908,29.605469,19.628906,14.7265625,0.35705566,0.8843994,0.1270752,0.27233887,1858000,1020.7466,991.8657,0.44921875,6.5429688,-4.8710938,-0.31677246,-0.9033203,0.28338623,0.057556152
1851930.0,992.7717,992.8093,27.460938,22.003906,12.886719,0.47839355,0.8342285,0.13934326,0.23620605,1858020,1023.0813,992.1448,-1.0429688,13.96875,-9.7734375,-0.3217163,-0.91516113,0.2401123,0.035827637
1851950.0,992.5574,992.9807,24.742188,22.542969,6.9101562,0.5894165,0.76971436,0.14904785,0.19464111,1858040,1030.1138,991.4551,-1.9648438,14.160156,-10.5390625,-0.32757568,-0.92858887,0.1743164,0.0022583008
