timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
161080.0,1032.7393,1023.0381,13.003906,-9.8515625,-2.296875,0.0012207031,-0.39874268,0.5888672,0.7030029,171375,1036.6799,1027.561,1.7421875,-7.3867188,-5.7890625,0.53448486,-0.7848511,0.30291748,0.08129883
161095.0,1028.7727,1025.3054,14.9140625,-6.828125,-5.7851562,-0.06213379,-0.42260742,0.5527344,0.7155762,171395,1036.8245,1027.7761,0.70703125,-6.046875,-5.2890625,0.5455322,-0.78125,0.28900146,0.09240723
161115.0,1021.2556,1028.3074,16.296875,-4.9882812,-10.574219,-0.14459229,-0.4423828,0.5246582,0.7128296,171415,1036.7786,1028.1133,0.28515625,-5.7382812,-4.2929688,0.55877686,-0.7774658,0.272583,0.09466553
161140.0,1023.47095,1028.5166,16.488281,-4.453125,-10.878906,-0.24145508,-0.45593262,0.5084839,0.6893921,171435,1036.343,1028.1372,0.4765625,-4.7070312,-6.09375,0.57177734,-0.7727051,0.26019287,0.091308594
161155.0,1025.1926,1027.7961,21.355469,-4.6445312,-24.558594,-0.3361206,-0.4420166,0.50286865,0.6623535,171455,1036.5603,1027.9531,0.4765625,-3.5546875,-6.3242188,0.5836792,-0.7687378,0.24700928,0.08538818
161180.0,1024.3428,1024.6406,17.636719,-2.1523438,-19.003906,-0.42156982,-0.40252686,0.49450684,0.6447754,171475,1038.5896,1028.4478,2.125,-3.9023438,-5.0273438,0.5950928,-0.7654419,0.23156738,0.08001709
161195.0,1024.1448,1025.1711,18.410156,-6.1367188,-9.5390625,-0.49597168,-0.36846924,0.49017334,0.6148071,171495,1039.5657,1028.0508,2.3945312,-3.9765625,-4.3710938,0.60357666,-0.7620239,0.2220459,0.075683594
161220.0,1024.6953,1026.3525,14.0703125,-6.8671875,-9.269531,-0.5326538,-0.348938,0.50598145,0.58184814,171515,1042.051,1027.7708,0.74609375,-1.0273438,-3.375,0.6080322,-0.75982666,0.21942139,0.06945801
161235.0,1024.9258,1025.9082,14.730469,-7.7070312,-7.4296875,-0.5296631,-0.3574829,0.54504395,0.54278564,171535,1043.312,1027.5813,0.24609375,-1.7539062,-3.453125,0.6097412,-0.7588501,0.2189331,0.066589355
161255.0,1024.8982,1025.8484,16.988281,-6.0234375,-5.7851562,-0.49298096,-0.38586426,0.5973511,0.50128174,171555,1044.6208,1028.0999,-1.8984375,-0.98828125,-3.4570312,0.61364746,-0.7571411,0.21557617,0.061157227
161280.0,1024.5029,1025.3374,20.324219,-4.8359375,-4.4453125,-0.44128418,-0.4263916,0.6479492,0.4512329,171580,1046.9751,1027.7683,-2.0507812,1.4257812,-5.5546875,0.6204834,-0.7542114,0.20831299,0.052734375
161295.0,1024.5112,1025.3062,21.089844,-4.2617188,-4.4804688,-0.3781128,-0.47753906,0.6925659,0.38641357,171595,1048.2876,1027.1887,-1.6289062,2.6484375,-6.0546875,0.62615967,-0.75305176,0.19781494,0.042053223
161320.0,1024.4807,1025.1885,21.011719,-3.7617188,-4.4804688,-0.3135376,-0.5326538,0.72125244,0.31274414,171615,1049.999,1030.7727,-2.2421875,3.1484375,-5.9765625,0.62664795,-0.7558594,0.18658447,0.033691406
161335.0,1024.3926,1025.1565,22.039062,-3.2265625,-4.4453125,-0.23919678,-0.5980835,0.7312012,0.22467041,171635,1053.1448,1033.9565,-1.9375,2.4570312,-5.328125,0.6241455,-0.7617798,0.1716919,0.026733398
161360.0,1024.4802,1025.1179,26.605469,-3.4960938,-4.828125,-0.15533447,-0.6633301,0.71936035,0.13531494,171655,1054.5435,1035.7454,-3.890625,-0.60546875,-5.5195312,0.6220093,-0.767395,0.15490723,0.0138549805
161375.0,1024.4207,1025.1394,29.824219,-4.4140625,-3.5234375,-0.054138184,-0.7218628,0.6884155,0.045776367,171675,1056.5422,1042.5078,-3.2382812,-1.984375,-6.515625,-0.6245117,0.76849365,-0.13903809,0.006225586
161395.0,1024.5381,1025.2007,32.460938,-4.5273438,-1.3789062,-0.049316406,0.7606201,-0.64660645,0.02960205,171695,1058.1799,1044.928,-3.3164062,0.4296875,-6.5195312,-0.62646484,0.769104,-0.12213135,0.03326416
161420.0,1024.5933,1025.1992,30.046875,-3.4570312,2.2617188,-0.14685059,0.7811279,-0.60076904,0.08581543,171715,1062.5486,1046.2751,-2.703125,-0.4921875,-6.2109375,-0.6263428,0.770874,-0.10083008,0.056762695
161435.0,1024.7107,1025.1648,26.371094,-0.92578125,2.453125,-0.24310303,0.793396,-0.54418945,0.12347412,171735,1064.4614,1049.3857,-3.1601562,-4.2070312,-4.5273438,-0.62976074,0.76812744,-0.0736084,0.08892822
161460.0,1024.8716,1025.2214,24.953125,0.10546875,2.375,-0.3314209,0.80340576,-0.47454834,0.13989258,171755,1068.5715,1049.8503,-6.875,-4.359375,-3.296875,-0.63201904,0.7637329,-0.055480957,0.1194458
161475.0,1024.959,1025.2424,23.648438,-0.16015625,1.8007812,-0.4232788,0.8078613,-0.38635254,0.13775635,171775,1071.1792,1042.9246,-6.7578125,-4.015625,-3.6796875,-0.63360596,0.756958,-0.034973145,0.15618896
161500.0,1024.991,1026.0374,21.199219,-5.4492188,1.265625,-0.4973755,0.79730225,-0.31878662,0.123413086,171800,1077.0142,1041.4214,-7.9882812,-4.8984375,-1.5351562,-0.6345825,0.74871826,-0.009216309,0.19158936
161515.0,1024.9512,1025.5608,15.4921875,-8.855469,0.3046875,-0.5541992,0.7732544,-0.28308105,0.12188721,171815,1079.999,1040.356,-10.671875,-3.59375,-1.2695312,-0.6345215,0.7397461,0.02166748,0.22302246
161535.0,1024.9255,1025.3918,13.277344,-6.0976562,-1.265625,-0.59472656,0.7416382,-0.27038574,0.15234375,171835,1087.366,1042.1824,-11.8203125,-3.5546875,-1.1523438,-0.63305664,0.73309326,0.051696777,0.24310303
161560.0,1025.0583,1025.6218,20.507812,-10.4296875,1.1484375,-0.61883545,0.7186279,-0.25793457,0.18475342,171855,1091.5667,1044.8743,-12.628906,-5.96875,-0.9609375,-0.62854004,0.72821045,0.07128906,0.26367188
161575.0,1033.1396,1025.6956,13.277344,-9.2421875,4.328125,-0.62402344,0.7175293,-0.23822021,0.1975708,171875,1097.9753,1044.0227,-17.640625,-10.3359375,-1.2304688,-0.61798096,0.7253418,0.072387695,0.29449463
161595.0,1030.8049,1025.7205,19.628906,-13.8359375,-2.1835938,-0.6109009,0.7347412,-0.22290039,0.19293213,171895,1100.6001,1045.169,-17.261719,-12.4453125,-4.21875,-0.6036377,0.72320557,0.06549072,0.3291626
161615.0,1027.2192,1026.0349,23.347656,-23.261719,-14.519531,-0.5967407,0.7484131,-0.22271729,0.18493652,171915,1105.8457,1044.4001,-19.824219,-15.011719,-5.1367188,-0.5821533,0.7199707,0.05114746,0.37426758
161635.0,1028.2932,1026.188,7.4882812,-18.625,-9.769531,-0.59246826,0.7496338,-0.2300415,0.18487549,171935,1107.7798,1043.9453,-19.367188,-12.636719,-5.6367188,-0.55426025,0.71691895,0.03363037,0.4215088
161655.0,1029.8975,1025.5828,-2.5117188,-15.714844,-6.5117188,-0.583313,0.76104736,-0.2211914,0.17773438,171955,1109.4236,1043.814,-25.375,-3.2890625,-4.2929688,-0.5235596,0.71429443,0.030273438,0.4633789
161675.0,1031.2998,1025.9775,-1.3632812,-19.007812,-8.542969,-0.5720215,0.7782593,-0.20281982,0.16101074,171975,1112.5376,1048.9229,-28.9375,-4.5507812,-4.3320312,-0.5070801,0.70843506,0.045959473,0.48876953
161700.0,1033.7917,1026.3201,0.09375,-10.1171875,-8.390625,-0.5614624,0.7966919,-0.17669678,0.13720703,171995,1113.7498,1038.1365,-29.902344,2.1914062,-4.2929688,-0.49371338,0.6980591,0.078125,0.5126343
161715.0,1035.0146,1027.3782,1.3945312,-9.167969,-8.0078125,-0.5548706,0.8095093,-0.1506958,0.118652344,172015,1113.4692,1034.2949,-31.8125,7.859375,-8.394531,-0.48321533,0.6828003,0.1296997,0.53240967
161735.0,1035.5847,1027.6602,1.9726562,-6.6367188,-7.6953125,-0.55145264,0.8173828,-0.128479,0.10614014,172035,1110.8542,1056.8755,-32.429688,2.765625,-13.488281,-0.4749756,0.6682129,0.1876831,0.5409546
161755.0,1037.271,1028.0122,1.7421875,-5.90625,-6.78125,-0.54901123,0.82385254,-0.10583496,0.09295654,172055,1109.5017,1054.1077,-31.890625,-0.796875,-10.8046875,-0.46795654,0.64263916,0.24627686,0.55444336
161775.0,1036.6208,1029.002,0.36328125,-4.4921875,-5.3242188,-0.5475464,0.8287964,-0.08465576,0.078430176,172075,1107.3079,1044.8806,-20.054688,-4.6679688,-7.6289062,-0.45880127,0.621521,0.28930664,0.5652466
161795.0,1037.3667,1029.5752,1.3203125,-4.1445312,-5.4414062,-0.5473633,0.83135986,-0.067993164,0.06774902,172095,1105.9868,1042.9639,-19.632812,-15.660156,-4.21875,-0.447937,0.59552,0.3170166,0.5866699
161815.0,1038.6353,1030.5793,0.8203125,-2.6914062,-5.4414062,-0.54785156,0.83258057,-0.053527832,0.061462402,172115,1102.7925,1030.1113,-19.292969,-15.621094,-6.7851562,-0.43029785,0.5795288,0.31048584,0.6185303
161840.0,1041.6436,1031.2979,2.5820312,-1.65625,-5.4414062,-0.5479126,0.83374023,-0.038757324,0.05670166,172135,1098.429,1026.0403,-17.527344,-5.5078125,-7.78125,-0.40423584,0.55755615,0.29486084,0.66241455
161855.0,1042.2893,1032.0759,2.6210938,-1.0429688,-5.59375,-0.5465088,0.8352661,-0.030029297,0.052368164,172155,1096.3721,1015.7029,-11.972656,-12.9375,-5.1757812,-0.38085938,0.53948975,0.26416016,0.7029419
161875.0,1043.4827,1032.905,2.2382812,-0.96484375,-6.0195312,-0.545166,0.8366089,-0.026367188,0.046142578,172175,1089.4468,1009.5991,-21.007812,-5.3164062,-1.9179688,-0.36120605,0.5239868,0.22845459,0.73669434
161895.0,1044.3826,1034.3896,2.46875,-0.7734375,-5.9414062,-0.54486084,0.8375244,-0.022155762,0.035217285,172190,1085.2834,998.1753,-25.800781,-0.30078125,-6.2109375,-0.34246826,0.5023804,0.20275879,0.76763916
161915.0,1046.5178,1035.1804,2.46875,-1.5390625,-6.125,-0.5439453,0.8386841,-0.018371582,0.020141602,172210,1084.2556,993.31274,-25.648438,0.0078125,-7.6289062,-0.32305908,0.46374512,0.20202637,0.7998657
161935.0,1047.3018,1037.1707,1.6640625,-2.6914062,-6.0898438,-0.54174805,0.84020996,-0.021911621,0.0072631836,172235,1075.596,991.605,-12.3125,-3.7851562,-7.8203125,-0.32055664,0.42016602,0.22332764,0.81903076
161955.0,1049.0225,1037.741,2.0859375,-2.84375,-7.1640625,-0.5383301,0.84191895,-0.03729248,0.001953125,172250,1070.1628,995.8042,-8.5625,-1.21875,-9.1171875,-0.32385254,0.39520264,0.2475586,0.82318115
161980.0,1051.2158,1039.4675,2.890625,-0.8515625,-7.6601562,0.5340576,-0.8435669,0.056152344,0.00036621094,172270,1061.5923,1003.89404,-14.160156,2.1523438,-0.6171875,-0.33233643,0.3947754,0.27539062,0.8110962
161995.0,1052.9102,1040.53,2.7382812,-0.4296875,-7.0859375,0.5303345,-0.8446655,0.072509766,0.0064086914,172290,1057.1697,1003.3423,-23.195312,4.21875,-2.53125,-0.36547852,0.37963867,0.3168335,0.7885742
162015.0,1054.4819,1042.1777,2.5820312,-1.234375,-6.28125,0.52679443,-0.845459,0.086120605,0.016662598,172315,1044.8684,1012.084,-16.492188,0.54296875,-14.8671875,-0.43347168,0.30090332,0.37506104,0.762146
162035.0,1057.55,1042.0627,3.6171875,-2.5,-5.4765625,0.5236206,-0.84552,0.10083008,0.026977539,172330,1039.7019,1015.0703,-9.214844,-1.3359375,-14.59375,-0.48858643,0.2154541,0.41778564,0.7350464
162055.0,1059.3987,1043.0161,5.1484375,-1.4648438,-5.09375,0.51989746,-0.84503174,0.11920166,0.03845215,172350,1028.8579,1023.2805,-11.703125,-3.671875,-13.0234375,-0.5438843,0.13238525,0.44976807,0.69592285
162075.0,1062.2539,1044.1985,5.375,-0.46875,-5.2851562,0.5175781,-0.8425293,0.14031982,0.050842285,172370,1025.6086,1028.3801,-11.207031,-5.5859375,-13.2578125,-0.5917969,0.04626465,0.46368408,0.6577759
162095.0,1064.5481,1045.373,5.6132812,-0.92578125,-4.9023438,0.5183716,-0.8378296,0.15808105,0.06573486,172395,1011.8528,1030.4243,-16.796875,-4.09375,-15.902344,-0.6154785,-0.059326172,0.45843506,0.63830566
162115.0,1068.853,1046.8745,5.1914062,-1.65625,-4.0976562,0.52264404,-0.8305664,0.17340088,0.08337402,172410,1019.1963,1029.3596,-22.085938,0.65625,-24.519531,-0.60095215,-0.17974854,0.45233154,0.63397217
162135.0,1070.8306,1049.2285,7.5273438,-4.296875,-3.7539062,0.5280762,-0.8220825,0.18511963,0.105041504,172435,1025.4412,1025.4009,-27.0625,12.761719,-26.4375,-0.5687256,-0.30249023,0.45648193,0.61376953
162155.0,1074.4973,1052.312,9.2890625,-4.9882812,-3.5234375,0.5314331,-0.8129883,0.20227051,0.12512207,172455,1025.3916,1025.2827,-20.664062,-0.375,-14.828125,-0.55493164,-0.41400146,0.4376831,0.57366943
162175.0,1076.6057,1057.1729,10.0546875,-2.1914062,-4.2148438,0.5325928,-0.80322266,0.22735596,0.1395874,172475,1025.4033,1025.9963,-20.019531,2.8789062,-16.589844,-0.5449219,-0.49017334,0.40740967,0.5447998
162195.0,1081.9211,1058.56,11.46875,1.140625,-2.296875,0.5385742,-0.78881836,0.25305176,0.15386963,172490,1025.427,1026.7769,-22.660156,1.921875,-16.132812,-0.5643921,-0.49047852,0.38067627,0.54400635
162215.0,1085.1597,1060.95,12.3125,0.98828125,-0.3046875,0.5465698,-0.772583,0.27026367,0.17718506,172510,1024.9797,1026.3289,-28.980469,-1.1445312,-6.59375,-0.6201782,-0.44213867,0.33520508,0.5545654
162235.0,1090.9768,1060.2488,13.578125,0.453125,0.3828125,0.5551758,-0.75561523,0.2805786,0.20513916,172535,1024.978,1025.5798,-30.859375,-6.1992188,3.4453125,-0.6990967,-0.35284424,0.27178955,0.5593262
162255.0,1094.0623,1063.9417,16.296875,0.22265625,-0.3046875,0.5628662,-0.7368164,0.29083252,0.23602295,172560,1025.7517,1025.8252,-27.300781,-7.6171875,7.3515625,-0.7470093,-0.27557373,0.2267456,0.5609131
162275.0,1100.2151,1067.053,19.824219,-0.23828125,-0.3046875,0.5713501,-0.71728516,0.29699707,0.26623535,172570,1025.9438,1025.7263,-24.269531,-3.5546875,9.152344,-0.7963257,-0.16223145,0.16247559,0.55963135
162295.0,1103.0791,1071.7095,19.054688,-0.69921875,0.53515625,0.58166504,-0.69610596,0.30181885,0.29333496,172595,1025.487,1025.6956,-21.625,-0.4140625,8.578125,-0.8309326,-0.038085938,0.09509277,0.546875
162315.0,1108.8123,1069.0356,22.003906,2.8632812,-0.26953125,0.59277344,-0.6726074,0.30700684,0.31933594,172610,1025.6345,1025.7747,-22.660156,2.6875,5.1289062,-0.8517456,0.11151123,0.016906738,0.5116577
162340.0,1111.6724,1076.6604,28.714844,8.3828125,-2.6796875,0.6030884,-0.6442871,0.305542,0.3574829,172635,1025.4995,1025.669,-27.945312,1.8085938,3.4453125,-0.8519287,0.27166748,-0.058044434,0.4439087
162355.0,1112.895,1085.6731,30.773438,6.7734375,-4.5195312,0.60546875,-0.62579346,0.30065918,0.38916016,172650,1025.4438,1025.5952,-34.652344,-0.4921875,1.5664062,-0.821228,0.44000244,-0.12036133,0.34277344
162375.0,1113.9119,1088.6067,31.234375,6.734375,-4.0585938,0.60253906,-0.6029053,0.29559326,0.43139648,172675,1025.5317,1025.7651,-29.519531,-10.527344,2.8671875,-0.76049805,0.5720215,-0.1595459,0.2626953
162395.0,1113.96,1077.0115,31.117188,7.8828125,-4.9023438,0.59069824,-0.5856323,0.2921753,0.47192383,172690,1025.5266,1025.7217,-27.179688,-9.035156,3.5976562,-0.670166,0.6765137,-0.21166992,0.22009277
162415.0,1112.7751,1072.9177,28.519531,-1.0039062,-9.078125,0.5736084,-0.569458,0.30047607,0.50634766,172715,1025.6416,1025.8245,-20.707031,-6.1992188,3.4804688,-0.58825684,0.7409668,-0.25653076,0.19769287
162435.0,1109.0354,1068.1487,22.15625,-3.953125,-8.542969,0.55462646,-0.5548096,0.321167,0.5305786,172730,1025.533,1025.835,-17.296875,-4.4765625,1.1445312,-0.53222656,0.78131104,-0.27685547,0.17218018
162455.0,1107.6692,1041.1304,18.753906,-7.3242188,-7.46875,0.5401001,-0.54125977,0.35424805,0.5383301,172755,1025.6714,1025.9536,-12.1640625,-2.2148438,-4.6015625,-0.5018921,0.8076782,-0.27215576,0.14727783
162480.0,1104.479,1040.9282,11.699219,-12.269531,-3.6757812,0.5213623,-0.5270386,0.41210938,0.5296631,172770,1025.5784,1025.8972,-11.96875,-4.4375,-7.1679688,-0.46990967,0.8290405,-0.27545166,0.12658691
162500.0,1102.0874,1040.602,14.269531,-5.90625,-3.9453125,0.5142212,-0.5140381,0.4572754,0.5120239,172790,1025.6113,1026.0449,-11.589844,-4.1289062,-10.4609375,-0.43878174,0.84295654,-0.28704834,0.12054443
162515.0,1100.217,1041.3357,17.792969,-0.3515625,-1.875,0.4993286,-0.49639893,0.5092163,0.49493408,172810,1023.70874,1026.0642,-15.230469,-7.2734375,-11.074219,-0.43341064,0.8432617,-0.28961182,0.13085938
162535.0,1100.2122,1020.9944,20.785156,0.22265625,-4.9414062,0.4701538,-0.47680664,0.5500488,0.49902344,172830,1023.37524,1026.1721,-2.9335938,-8.613281,-11.8359375,-0.43847656,0.8371582,-0.29699707,0.13684082
162560.0,1096.4958,1005.9512,18.289062,-7.25,-2.1835938,0.43200684,-0.46191406,0.5802002,0.5131836,172850,1023.9817,1026.1738,-6.9179688,-13.859375,-9.121094,-0.43585205,0.83758545,-0.30773926,0.117492676
162575.0,1094.7988,1003.46704,19.019531,-6.5976562,-0.84375,0.38970947,-0.44647217,0.6134033,0.5220337,172870,1024.52,1026.3008,-12.738281,-14.5078125,-8.738281,-0.44049072,0.83325195,-0.31628418,0.107910156
162595.0,1088.5833,1002.656,21.164062,-8.4375,-2.8710938,0.3493042,-0.4267578,0.6464844,0.5272217,172895,1025.3936,1026.3086,-6.7226562,-14.9296875,-11.839844,-0.4434204,0.82647705,-0.33093262,0.103881836
162620.0,1078.9663,1001.0647,14.2265625,2.9023438,-3.4101562,0.30029297,-0.4187622,0.6671753,0.53796387,172910,1029.9314,1026.4885,-4.0820312,-14.5859375,-7.3984375,-0.4486084,0.81903076,-0.34552002,0.09234619
162635.0,1074.832,1012.0381,13.2734375,1.90625,-3.1015625,0.2498169,-0.43048096,0.67163086,0.5488281,172930,1032.8774,1026.4924,-0.05859375,-18.1875,-7.015625,-0.45758057,0.81622314,-0.3435669,0.07952881
162655.0,1072.8608,1010.042,15.722656,-0.23828125,5.1328125,0.20776367,-0.4390869,0.6835327,0.5447998,172950,1033.1616,1026.5784,2.3554688,-19.257812,-6.3632812,-0.46990967,0.817749,-0.3267212,0.06060791
162675.0,1065.6521,1008.01465,23.230469,6.8476562,4.1367188,0.15856934,-0.4300537,0.6991577,0.54870605,172970,1033.5068,1027.2075,-2.5117188,-12.097656,-6.7070312,-0.49542236,0.81573486,-0.29644775,0.036010742
162695.0,1059.7429,1009.1294,16.339844,2.0234375,-6.0507812,0.1083374,-0.4179077,0.7081299,0.5586548,172990,1034.2969,1027.6699,-1.4375,-11.222656,-7.015625,-0.52233887,0.8110962,-0.2630005,0.012023926
162720.0,1049.7268,1009.0879,10.511719,-9.011719,-2.796875,0.0579834,-0.41357422,0.7103882,0.5665283,173015,1034.376,1027.7034,-2.5117188,-9.953125,-5.7890625,0.5437012,-0.8052368,0.23657227,0.0040893555
162735.0,1043.9426,1011.2427,12.472656,0.56640625,-3.8320312,0.0056762695,-0.4126587,0.70080566,0.5817871,173035,1034.5872,1027.6277,1.203125,-9.0703125,-6.1328125,0.55908203,-0.79907227,0.22076416,0.014587402
162760.0,1033.7676,1017.33154,12.777344,-5.140625,-5.9765625,-0.049926758,-0.42443848,0.67626953,0.5999756,173050,1036.1521,1027.5359,0.8203125,-7.65625,-5.2890625,0.5684204,-0.79351807,0.21594238,0.023986816
162780.0,1023.2964,1020.31274,10.703125,-4.6054688,-8.964844,-0.10284424,-0.45196533,0.6370239,0.61590576,173070,1036.2166,1027.2607,0.70703125,-6.234375,-5.328125,0.5748291,-0.7877197,0.21887207,0.034057617
162795.0,1022.1194,1025.9502,10.7421875,-5.7539062,-12.449219,-0.17523193,-0.4876709,0.5930176,0.616272,173090,1036.5349,1027.2905,-0.86328125,-4.4804688,-4.21875,0.5800171,-0.78186035,0.2244873,0.04345703
162815.0,1018.15186,1028.1316,13.5,-6.5195312,-18.078125,-0.26464844,-0.5097046,0.5480957,0.60809326,173115,1038.2302,1027.1963,-2.28125,-2.4453125,-3.2226562,0.5844116,-0.7764282,0.22888184,0.05731201
162835.0,1025.1084,1027.529,16.375,-7.7851562,-26.472656,-0.3815918,-0.49676514,0.5029907,0.59552,173130,1037.9355,1027.3623,-0.59375,-0.953125,-2.9140625,0.5883179,-0.7753906,0.22070312,0.06274414
162860.0,1024.9426,1026.7678,10.628906,-10.777344,-5.171875,-0.48101807,-0.46105957,0.4666748,0.581604,173150,1038.7415,1027.7234,0.4765625,-1.1054688,-3.484375,0.5908203,-0.777771,0.20153809,0.07342529
162875.0,1024.7971,1025.8582,15.296875,-5.5234375,-14.25,-0.5545044,-0.41955566,0.45654297,0.5549927,173170,1038.9663,1027.7571,-0.2109375,-2.2929688,-3.5273438,0.59161377,-0.78167725,0.17962646,0.082092285
162900.0,1024.6616,1026.0774,13.238281,-7.9765625,-11.953125,-0.5970459,-0.3821411,0.4696045,0.5262451,173190,1039.8569,1028.146,-0.44140625,-0.9140625,-5.828125,0.592041,-0.78619385,0.1550293,0.0859375
162920.0,1024.4316,1025.8333,15.3359375,-5.3710938,-10.878906,-0.5984497,-0.36437988,0.51049805,0.49853516,173210,1041.0374,1027.6926,0.62890625,-1.3359375,-5.3320312,0.59124756,-0.79034424,0.13244629,0.09100342
162935.0,1024.3154,1025.6665,16.488281,-3.6875,-9.691406,-0.5673218,-0.3696289,0.569397,0.4661255,173230,1043.0718,1027.7393,0.40234375,-2.75,-4.5234375,0.59350586,-0.7915039,0.1138916,0.09112549
162955.0,1024.6316,1025.3584,17.371094,-3.3398438,-8.0078125,-0.51483154,-0.3953247,0.63079834,0.4251709,173255,1045.3643,1027.72,-0.09765625,-3.1328125,-6.1367188,0.59710693,-0.7905884,0.10333252,0.08795166
162980.0,1024.4336,1025.3567,19.320312,-3.7617188,-7.203125,-0.44866943,-0.43414307,0.6843262,0.37670898,173270,1046.9358,1027.0857,-0.59375,-2.2929688,-6.515625,0.6017456,-0.7883911,0.099853516,0.080078125
162995.0,1024.427,1025.3369,20.472656,-3.3007812,-6.8554688,-0.37231445,-0.4850464,0.7248535,0.3173828,173290,1047.8875,1026.7534,-1.2460938,-1.71875,-6.5976562,0.60736084,-0.7852173,0.099731445,0.067993164
163015.0,1024.4929,1025.3115,21.316406,-2.84375,-6.0507812,-0.29541016,-0.54260254,0.7449341,0.25177002,173310,1050.6377,1025.7808,-1.0546875,0.234375,-6.359375,0.6133423,-0.7817383,0.09918213,0.053527832
163040.0,1024.4307,1025.2532,23.847656,-4.2226562,-5.1328125,-0.21899414,-0.60498047,0.7428589,0.18481445,173330,1051.8418,1027.7249,-1.8203125,1.1171875,-6.4765625,0.6194458,-0.77856445,0.09277344,0.038513184
163055.0,1024.5039,1025.2256,24.265625,-4.1445312,-4.828125,-0.13549805,-0.66571045,0.723999,0.11956787,173350,1055.6438,1029.0728,-2.3203125,-1.2578125,-5.2148438,0.6246338,-0.7764282,0.07965088,0.025390625
163080.0,1024.5337,1025.22,24.574219,-3.609375,-3.984375,-0.05053711,-0.7160034,0.6935425,0.061584473,173370,1057.0874,1031.7092,-1.78125,-1.9453125,-4.640625,0.6288452,-0.7747803,0.0647583,0.008666992
163095.0,1024.564,1025.2434,24.375,-3.7617188,-2.8359375,0.046813965,-0.7583008,0.6502075,0.0030517578,173390,1060.481,1032.9465,-3.3164062,-3.9765625,-4.6757812,-0.63391113,0.7713623,-0.053710938,0.016113281
163120.0,1024.5908,1025.2117,27.0625,-3.6875,-1.0742188,-0.14868164,0.7838745,-0.60076904,0.049743652,173415,1063.9175,1038.144,-4.65625,-1.7929688,-6.2148438,-0.6385498,0.76678467,-0.047058105,0.045654297
163135.0,1024.676,1025.2605,28.820312,-3.7617188,0.11328125,-0.25604248,0.7947998,-0.5418701,0.095214844,173430,1066.0732,1035.8396,-5.421875,-0.4140625,-6.09375,-0.6412964,0.76226807,-0.04144287,0.07727051
163155.0,1024.6951,1025.283,30.285156,-3.0351562,-0.95703125,-0.35266113,0.79364014,-0.47991943,0.124572754,173450,1068.9915,1037.0759,-7.6054688,1.4609375,-4.8671875,-0.64068604,0.75946045,-0.033935547,0.10772705
163180.0,1024.7188,1025.3696,27.449219,-3.609375,-2.6445312,-0.4356079,0.7863159,-0.4171753,0.13391113,173475,1074.5469,1043.5269,-9.597656,1.1953125,-2.953125,-0.6364746,0.7585449,-0.027038574,0.13702393
163195.0,1024.8201,1025.4456,25.109375,-5.484375,-0.765625,-0.5130615,0.7741089,-0.34661865,0.13195801,173495,1080.4407,1044.1458,-9.7890625,-1.1054688,-3.375,-0.6314087,0.7576294,-0.01574707,0.16467285
163220.0,1024.897,1026.146,24.03125,-6.5976562,-1.0351562,-0.5737915,0.758728,-0.28326416,0.12200928,173510,1083.6042,1046.728,-9.7890625,-1.7539062,-3.6054688,-0.6239624,0.75701904,-0.0021362305,0.19396973
163235.0,1024.8579,1025.6672,20.511719,-9.046875,-0.11328125,-0.6166992,0.7404785,-0.24145508,0.11450195,173530,1086.2363,1052.406,-10.9765625,-0.4921875,-3.2617188,-0.61383057,0.7578125,0.010437012,0.22094727
163260.0,1024.9441,1025.6895,16.867188,-16.019531,-0.8828125,-0.6477661,0.7172241,-0.22521973,0.123413086,173550,1090.9385,1061.44,-14.621094,1.8828125,-5.75,-0.60266113,0.7572632,0.024291992,0.25042725
163275.0,1025.9753,1025.6829,14.1484375,-13.683594,2.5664062,-0.6600952,0.7001953,-0.23443604,0.13787842,173575,1093.2759,1064.3289,-15.496094,1.6171875,-6.515625,-0.59375,0.7546997,0.043029785,0.2758789
163300.0,1025.3894,1025.6772,17.0625,-10.042969,6.4726562,-0.66082764,0.6921387,-0.24743652,0.1517334,173590,1096.8237,1065.1814,-15.6875,-0.109375,-6.3632812,-0.58361816,0.74993896,0.066467285,0.30426025
163320.0,1025.918,1025.8945,23.886719,-18.855469,-9.078125,-0.6477051,0.70080566,-0.2567749,0.15307617,173610,1098.9258,1071.2468,-16.839844,0.4296875,-7.4335938,-0.56848145,0.7463989,0.09436035,0.33288574
163335.0,1025.9387,1025.763,7.4492188,-18.707031,-10.6875,-0.63482666,0.7113037,-0.26916504,0.13616943,173635,1102.6792,1079.3391,-20.402344,-3.1328125,-7.359375,-0.5482178,0.74505615,0.1262207,0.35827637
163355.0,1027.6057,1025.8643,3.4648438,-13.875,-8.425781,-0.6213989,0.7307129,-0.26123047,0.107788086,173650,1105.0247,1079.3992,-21.773438,-3.0585938,-5.2539062,-0.5246582,0.74316406,0.16290283,0.381958
