timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
398530.0,1016.63745,1005.85645,-1.4609375,-0.49609375,-11.300781,0.82611084,0.5405884,-0.14959717,0.054138184,393640,1068.7336,1026.949,28.203125,-15.7578125,-14.8671875,-0.18804932,-0.7974243,-0.02178955,0.572937
398550.0,1016.6284,1006.1433,-0.38671875,-0.69140625,-9.730469,0.82836914,0.5373535,-0.1430664,0.06768799,393655,1066.7163,1019.18726,23.304688,-9.2109375,-20.84375,-0.18353271,-0.7764282,0.03100586,0.6020508
398570.0,1017.0625,1006.53906,-1.421875,-0.0390625,-9.1171875,0.8310547,0.5349121,-0.13305664,0.074035645,393685,1062.1941,1016.34106,14.378906,6.1914062,-10.003906,-0.18554688,-0.7550049,0.076049805,0.6243286
398590.0,1017.3491,1008.4873,-1.6914062,-0.15234375,-9.34375,0.8327637,0.53411865,-0.123291016,0.07745361,393705,1061.8625,1009.57056,8.2109375,13.578125,-2.4960938,-0.17980957,-0.7479248,0.07305908,0.6347656
398610.0,1017.6682,1007.76733,-2.3398438,0.078125,-8.6953125,0.8331909,0.53448486,-0.1149292,0.08270264,393725,1062.8267,1016.03735,-2.09375,26.417969,6.3164062,-0.16210938,-0.7442627,0.044433594,0.64642334
398635.0,1018.21436,1007.7683,-1.7304688,0.95703125,-9.5,0.83361816,0.5340576,-0.105285645,0.09362793,393750,1061.8848,1029.6812,-0.02734375,27.683594,1.6054688,-0.14764404,-0.75006104,-0.009277344,0.6445923
398650.0,1018.5879,1007.50977,-1.2695312,0.15234375,-9.230469,0.83483887,0.53186035,-0.09350586,0.10675049,393765,1061.0815,1033.4214,9.3203125,20.4375,-1.84375,-0.13116455,-0.7649536,-0.0949707,0.62335205
398675.0,1018.9536,1009.5908,-0.1953125,0.421875,-8.042969,0.83691406,0.5288696,-0.08483887,0.11230469,393785,1056.2681,1021.6775,20.316406,12.359375,-5.6367188,-0.103515625,-0.7802124,-0.18133545,0.58966064
398690.0,1019.2505,1010.2058,-0.15625,1.0351562,-8.464844,0.83935547,0.5266113,-0.07873535,0.10925293,393810,1056.8408,1019.5271,31.691406,3.0117188,-5.9414062,-0.057250977,-0.77923584,-0.25805664,0.5682373
398710.0,1019.5022,1011.0791,-0.54296875,1.3007812,-8.582031,0.84033203,0.52679443,-0.07550049,0.103027344,393830,1055.2869,1026.5854,32.726562,1.7851562,-8.355469,-0.024108887,-0.7428589,-0.31939697,0.5878906
398730.0,1020.13403,1011.1614,-0.88671875,1.3789062,-8.734375,0.83966064,0.5289917,-0.07446289,0.09765625,393850,1050.3271,1029.396,29.207031,-5.109375,-11.535156,0.011352539,-0.6914673,-0.34991455,0.631897
398750.0,1020.43506,1011.874,-0.46484375,1.4179688,-9.1875,0.8380127,0.5321045,-0.072753906,0.09625244,393875,1033.6555,1022.52856,18.246094,9.253906,-18.617188,0.07269287,-0.6420288,-0.36499023,0.6702881
398770.0,1021.04297,1013.1748,-0.3125,1.0742188,-9.421875,0.836792,0.5342407,-0.06732178,0.099365234,393885,1033.6555,1025.8145,16.675781,3.7382812,-17.125,0.13421631,-0.5889282,-0.39239502,0.69366455
398790.0,1021.55347,1013.2107,-0.42578125,0.65234375,-9.042969,0.83654785,0.534729,-0.059753418,0.103515625,393905,1025.1387,1017.4675,16.980469,0.4453125,-17.046875,0.19519043,-0.5348511,-0.41229248,0.7112427
398815.0,1022.06177,1014.1821,-0.88671875,0.99609375,-9.2265625,0.8371582,0.53411865,-0.053833008,0.10461426,393925,1019.78613,1008.6194,12.8828125,0.7109375,-11.0,0.25317383,-0.4800415,-0.42486572,0.72454834
398830.0,1022.6509,1015.58374,-0.46484375,0.765625,-9.191406,0.83758545,0.5338745,-0.050231934,0.10449219,393950,1012.8867,1014.5957,12.265625,0.21484375,-7.78125,0.315979,-0.43408203,-0.41864014,0.7324219
398850.0,1023.5137,1016.02124,-0.46484375,1.0351562,-9.15625,0.8372803,0.53479004,-0.046936035,0.10369873,393970,1008.32275,1008.59644,11.0390625,-3.8476562,-6.09375,0.3920288,-0.38867188,-0.39453125,0.7345581
398870.0,1024.0496,1017.2451,-0.12109375,0.91796875,-9.269531,0.83636475,0.53692627,-0.04296875,0.1015625,393985,995.2219,994.31396,9.167969,-5.609375,-6.4765625,0.4833374,-0.3550415,-0.35699463,0.7161865
398895.0,1024.9226,1017.64185,0.453125,-0.3046875,-9.160156,0.83447266,0.54125977,-0.03918457,0.09576416,394010,990.07056,998.4536,9.46875,3.890625,-7.2070312,0.5938721,-0.3215332,-0.29644775,0.67529297
398910.0,1025.1345,1018.83984,0.453125,-0.69140625,-8.921875,0.83270264,0.54504395,-0.03857422,0.089538574,394025,987.3325,979.1135,7.5195312,7.8007812,-9.7734375,0.6687622,-0.2982788,-0.25073242,0.63323975
398930.0,1026.53,1019.5862,0.68359375,-0.26953125,-8.808594,0.8310547,0.54907227,-0.038146973,0.08013916,394045,986.5574,984.9988,13.34375,5.8828125,-13.566406,0.72106934,-0.27075195,-0.21008301,0.60217285
398950.0,1027.0686,1019.9929,0.5703125,-0.34375,-8.738281,0.8306885,0.55096436,-0.036621094,0.07116699,394065,995.4912,994.8972,11.2734375,6.265625,-15.0546875,0.7474365,-0.2444458,-0.18066406,0.59069824
398975.0,1028.24,1020.77783,0.609375,-0.421875,-9.160156,0.8312378,0.55114746,-0.0335083,0.06402588,394085,990.4148,996.09595,11.734375,3.1640625,-14.371094,0.73516846,-0.23400879,-0.1618042,0.6152954
398990.0,1028.7708,1021.48193,0.80078125,-0.3828125,-9.0,0.8323364,0.55041504,-0.027648926,0.059631348,394110,991.3013,983.3506,13.839844,2.0898438,-15.09375,0.71429443,-0.24414062,-0.13677979,0.6414795
399010.0,1030.2087,1022.1067,0.9140625,-0.0390625,-8.7734375,0.8336792,0.5488281,-0.016784668,0.059387207,394130,993.2263,983.2512,11.816406,-0.7421875,-5.5585938,0.6945801,-0.2755127,-0.13543701,0.65057373
399035.0,1031.3667,1022.67065,1.0664062,-0.19140625,-8.4609375,0.8353882,0.5462036,-0.0022583008,0.061523438,394150,991.77734,983.50464,20.851562,10.175781,-5.0976562,0.6660156,-0.3223877,-0.1529541,0.6550293
399050.0,1032.2302,1023.3799,1.2578125,-0.0390625,-8.199219,0.83758545,0.5425415,0.013366699,0.062927246,394165,992.13306,993.52515,19.511719,10.671875,-2.0742188,0.6274414,-0.37060547,-0.18353271,0.65979004
399070.0,1032.9355,1025.1929,1.640625,0.26953125,-7.8164062,0.8395996,0.5385742,0.030456543,0.06378174,394185,993.1062,992.8845,27.175781,2.2460938,-5.328125,0.5784912,-0.42852783,-0.21887207,0.6586304
399090.0,1034.1194,1025.721,2.1015625,0.57421875,-8.042969,0.8409424,0.53460693,0.053466797,0.06451416,394205,993.29517,993.43896,20.734375,-2.3515625,-1.6132812,0.5405884,-0.4902954,-0.2576294,0.63323975
399115.0,1036.1189,1027.987,2.6367188,0.0390625,-7.3515625,0.84161377,0.5308838,0.07910156,0.0602417,394230,993.8999,993.51196,19.429688,-0.8984375,-0.76953125,0.5,-0.56481934,-0.29309082,0.5874634
399130.0,1037.6008,1029.2244,2.6757812,-1.0351562,-6.1289062,0.8423462,0.5274048,0.099975586,0.047668457,394245,994.02026,993.36597,21.808594,0.94140625,0.83984375,0.44348145,-0.64453125,-0.32800293,0.52948
399150.0,1038.8772,1031.5708,3.1757812,-1.4570312,-5.7070312,0.84332275,0.524292,0.11413574,0.028747559,394265,993.1138,992.76,21.5,-0.55078125,2.90625,0.37573242,-0.7145996,-0.35913086,0.46813965
399175.0,1041.6802,1033.6094,6.3164062,-3.7539062,-4.9414062,0.84417725,0.5202637,0.12921143,0.0033569336,394285,993.12036,992.77,18.015625,-0.78125,2.7148438,0.28656006,-0.7860718,-0.38775635,0.38671875
399195.0,1045.2832,1034.7859,6.0859375,-5.1328125,-3.6367188,-0.8446655,-0.5140381,-0.14587402,0.031921387,394305,993.98584,992.79956,17.058594,-1.0898438,2.7539062,0.21612549,-0.833313,-0.39752197,0.31756592
399210.0,1047.5283,1035.9485,6.1640625,-6.2070312,-2.9882812,-0.8442993,-0.50598145,-0.15686035,0.08099365,394330,994.3738,992.7844,17.015625,0.0234375,2.4492188,0.13580322,-0.87823486,-0.3937378,0.23492432
399230.0,1052.6465,1036.3115,6.6601562,-7.4296875,-2.4882812,-0.8410034,-0.4984131,-0.15808105,0.13873291,394350,994.0449,992.8567,18.09375,3.7382812,2.984375,0.05718994,-0.91119385,-0.3770752,0.15570068
399255.0,1054.9287,1034.6189,8.425781,-7.9296875,-2.8710938,-0.83447266,-0.49047852,-0.15148926,0.20025635,394365,994.23804,992.8955,16.945312,5.6914062,0.265625,-0.009277344,-0.9258423,-0.3640747,0.10076904
399270.0,1059.0908,1033.9333,9.652344,-8.847656,-2.9101562,-0.82476807,-0.4788208,-0.14587402,0.2630005,394380,994.1643,992.98804,14.21875,4.1210938,1.4140625,-0.0637207,-0.9299927,-0.3564453,0.062927246
399290.0,1060.9678,1033.2559,8.730469,-9.542969,-2.6796875,-0.8133545,-0.46606445,-0.14404297,0.3170166,394400,994.5161,993.0051,12.964844,1.3632812,3.25,-0.10827637,-0.9348755,-0.33642578,0.03314209
399310.0,1065.1362,1030.895,9.53125,-9.347656,-2.5664062,-0.80029297,-0.45593262,-0.14471436,0.36157227,394425,994.4712,992.9297,10.511719,1.59375,2.9453125,0.1605835,0.9439697,0.288208,0.0048217773
399330.0,1067.2751,1030.0471,13.5546875,-3.0273438,-1.609375,-0.786438,-0.44952393,-0.1517334,0.39544678,394450,994.4033,992.7483,12.0,2.9726562,1.8359375,0.19744873,0.94921875,0.24224854,0.0368042
399350.0,1071.1257,1029.3767,15.3125,0.765625,-0.765625,-0.77453613,-0.44696045,-0.16882324,0.41448975,394465,994.4033,992.6101,14.4921875,7.0703125,-0.15625,0.23553467,0.9489746,0.19598389,0.074401855
399370.0,1072.8503,1029.5525,19.875,3.640625,-0.49609375,-0.7647705,-0.44781494,-0.19732666,0.41912842,394490,999.2805,1000.59375,20.050781,9.140625,-3.1445312,0.26281738,0.93865967,0.1954956,0.10772705
399395.0,1076.6091,1036.0947,26.238281,10.191406,-2.6445312,-0.7555542,-0.45251465,-0.23876953,0.40905762,394505,999.2805,1008.3269,8.171875,5.4609375,3.75,0.2904663,0.92059326,0.21789551,0.14379883
399410.0,1078.467,1041.23,29.683594,10.917969,-4.5585938,-0.74658203,-0.45806885,-0.29400635,0.38256836,394525,993.001,1001.3074,14.191406,5.4609375,0.1875,0.32635498,0.89953613,0.2244873,0.18414307
399430.0,1080.6189,1045.1128,33.132812,12.832031,-6.28125,-0.73620605,-0.46118164,-0.35528564,0.34509277,394545,992.6738,994.9243,27.058594,13.046875,-11.613281,0.3590088,0.8864136,0.22619629,0.18493652
399450.0,1079.2241,1052.75,32.671875,17.351562,-11.8359375,-0.72039795,-0.46539307,-0.4179077,0.29962158,394560,993.62866,996.1948,5.5273438,12.972656,-16.898438,0.38916016,0.8734131,0.23474121,0.1749878
399470.0,1072.5461,1061.3076,27.960938,21.414062,-26.929688,-0.69763184,-0.46813965,-0.48431396,0.24414062,394580,996.8445,999.0271,0.2421875,7.453125,-14.144531,0.4055786,0.86505127,0.23406982,0.18005371
399495.0,1064.9497,1067.3494,26.003906,19.0,-32.027344,-0.6746216,-0.47668457,-0.53582764,0.17480469,394600,1002.281,999.1206,-1.0976562,11.859375,-12.035156,0.41571045,0.8602295,0.2199707,0.19696045
399510.0,1062.896,1057.5593,24.855469,7.4296875,-27.5,-0.6506958,-0.484375,-0.57611084,0.10021973,394635,1005.281,999.29834,-3.5117188,13.355469,-11.7265625,0.42279053,0.8583374,0.19769287,0.2131958
399530.0,1062.7246,1051.8528,25.589844,6.28125,-19.996094,-0.62768555,-0.47009277,-0.61950684,0.035827637,394645,1005.9675,999.8594,-2.3632812,11.785156,-11.34375,0.43041992,0.85736084,0.17047119,0.22503662
399555.0,1060.0171,1046.4458,9.2265625,-25.824219,-2.9492188,0.6068115,0.44628906,0.65771484,0.005859375,394660,1007.80444,999.5486,-2.171875,9.9453125,-11.0703125,0.43371582,0.85736084,0.14404297,0.23669434
399570.0,1058.0544,1042.4202,6.7773438,-29.730469,4.5195312,0.5996704,0.4467163,0.6639404,0.0020141602,394680,1008.6909,996.396,-3.5898438,10.3671875,-10.4609375,0.43475342,0.85668945,0.12133789,0.24969482
399590.0,1058.5264,1042.4382,3.9414062,-26.007812,8.542969,-0.60510254,-0.45269775,-0.6535034,0.042053223,394705,1008.0952,995.40894,-3.5507812,8.105469,-10.886719,0.43328857,0.85717773,0.10168457,0.25915527
399615.0,1060.1626,1056.1653,-3.9140625,-33.63672,7.125,-0.6374512,-0.4501953,-0.61224365,0.12713623,394720,1008.67505,995.333,-4.046875,7.453125,-10.3828125,0.4298706,0.85943604,0.07788086,0.2654419
399640.0,1061.2686,1053.5508,10.722656,-25.089844,-3.2929688,-0.6672363,-0.44885254,-0.5593872,0.2010498,394745,1008.75366,996.7903,-4.7382812,5.9609375,-9.84375,0.42614746,0.86328125,0.04559326,0.2666626
399650.0,1062.9905,1040.0645,25.207031,-11.378906,-9.578125,-0.69299316,-0.44250488,-0.4819336,0.30285645,394765,1008.2932,997.78955,-5.3515625,4.6953125,-9.660156,0.4197998,0.86846924,-0.0032348633,0.2635498
399670.0,1062.346,1028.2207,32.253906,-3.2929688,-10.457031,-0.6975708,-0.41461182,-0.4359131,0.3892212,394795,1008.3733,994.4641,-5.0820312,3.7382812,-9.3515625,0.41418457,0.8713989,-0.037963867,0.26019287
399690.0,1058.3713,1021.6306,28.613281,-10.035156,-18.15625,-0.69329834,-0.36193848,-0.4189453,0.46136475,394805,1008.3198,993.78906,-5.0429688,3.2421875,-9.394531,0.40679932,0.8734741,-0.07928467,0.2555542
399710.0,1053.6929,1014.8157,30.871094,5.2851562,-18.15625,-0.6755371,-0.3024292,-0.42236328,0.5232544,394820,1008.39307,991.98,-4.7773438,2.1679688,-9.15625,0.40063477,0.8730469,-0.116760254,0.25219727
399735.0,1044.2639,1019.6316,28.34375,0.53515625,-16.625,-0.6652832,-0.22003174,-0.4397583,0.5618286,394840,1008.65015,992.06006,-4.46875,0.0625,-8.2421875,0.39697266,0.87060547,-0.15039062,0.24871826
399755.0,1041.5015,1021.4531,24.664062,0.49609375,-8.734375,-0.65338135,-0.13787842,-0.4574585,0.58721924,394865,1008.9641,992.54517,-4.6992188,-1.28125,-7.9335938,0.39483643,0.8668213,-0.18121338,0.24475098
399770.0,1036.4563,1025.4856,21.253906,-9.0390625,-6.7421875,-0.6398926,-0.05407715,-0.46539307,0.60913086,394880,1009.0708,992.16235,-4.7773438,-2.1601562,-7.2070312,0.3944702,0.8609009,-0.21307373,0.24047852
399795.0,1028.0188,1022.66064,21.90625,1.4179688,-8.390625,-0.6229248,0.014892578,-0.46691895,0.62750244,394905,1009.69727,989.88184,-4.5078125,-1.7773438,-6.1757812,0.39819336,0.85150146,-0.24542236,0.23693848
399810.0,1025.0874,1022.95874,21.066406,-2.1445312,-5.59375,-0.6001587,0.087768555,-0.47021484,0.6411133,394925,1009.8501,990.70703,-4.0117188,-1.4726562,-6.09375,0.40234375,0.845459,-0.2598877,0.23608398
399835.0,1017.45605,1016.04663,16.734375,3.6015625,-5.4765625,-0.5671997,0.16217041,-0.48162842,0.6480713,394940,1009.62646,991.376,-3.78125,-1.0117188,-6.6640625,0.40722656,0.8405762,-0.26831055,0.23590088
399860.0,1009.87427,1012.1255,13.8203125,-5.6679688,-6.28125,-0.54797363,0.21746826,-0.4866333,0.6446533,394965,1009.3772,992.77075,-3.8945312,-0.93359375,-7.4023438,0.41107178,0.83843994,-0.26843262,0.2366333
399870.0,1003.94385,1011.4309,10.496094,2.9101562,-4.8632812,-0.5270996,0.28204346,-0.49328613,0.631897,394980,1009.584,993.1516,-4.3164062,-1.1640625,-8.167969,0.41625977,0.83587646,-0.26733398,0.23773193
399890.0,999.2383,1009.9424,10.1484375,-1.8789062,-4.9023438,-0.51641846,0.35150146,-0.49298096,0.6055908,395005,1010.3391,996.3369,-4.1640625,-0.93359375,-7.7070312,0.42266846,0.83203125,-0.26898193,0.23809814
399910.0,993.82446,1006.59595,8.1171875,-0.3828125,-8.234375,-0.5107422,0.41119385,-0.4921875,0.57250977,395020,1010.65356,993.60254,-4.0117188,-0.4765625,-7.1289062,0.4277954,0.8288574,-0.27233887,0.23632812
399935.0,989.0874,1005.3623,5.625,-0.765625,-10.8359375,-0.51361084,0.46801758,-0.4835205,0.53234863,395045,1011.01807,994.53906,-4.9296875,0.17578125,-7.890625,0.43029785,0.8277588,-0.27423096,0.23345947
399950.0,988.1616,997.1775,6.1992188,-7.3554688,-11.644531,-0.5218506,0.5333252,-0.45825195,0.4829712,395065,1011.28784,996.0918,-4.8515625,-0.0546875,-8.5078125,0.43145752,0.82806396,-0.2705078,0.234375
399975.0,992.5371,997.12427,10.339844,-6.3984375,-19.804688,-0.52716064,0.59020996,-0.43469238,0.42993164,395080,1012.6216,997.19336,-4.8515625,-0.015625,-8.3515625,0.43444824,0.8284912,-0.25933838,0.24005127
400000.0,994.73047,995.5105,11.144531,-8.734375,-20.269531,-0.52819824,0.63482666,-0.41955566,0.3768921,395100,1013.19336,995.8069,-4.3164062,-0.78125,-8.046875,0.4383545,0.82788086,-0.24798584,0.24682617
400010.0,994.73047,996.07446,11.640625,-6.9726562,-15.546875,-0.54364014,0.65167236,-0.4043579,0.34100342,395125,1014.05615,994.7986,-4.0117188,1.2851562,-8.3125,0.44024658,0.82806396,-0.23883057,0.25177002
400030.0,994.7322,995.0227,13.671875,-8.042969,-16.625,-0.5731201,0.6359863,-0.39208984,0.33654785,395140,1014.36816,996.86914,-3.9726562,1.671875,-9.078125,0.43969727,0.83013916,-0.22845459,0.2555542
400050.0,994.61206,995.37256,21.105469,-3.5234375,-16.511719,-0.61138916,0.609375,-0.3684082,0.3451538,395165,1014.7483,997.2781,-4.6601562,1.2109375,-9.078125,0.43707275,0.83361816,-0.2175293,0.25823975
400070.0,994.4995,995.115,18.148438,-4.5976562,-10.957031,-0.6536865,0.58239746,-0.32958984,0.35339355,395180,1014.9441,999.6006,-4.2773438,2.0546875,-9.777344,0.43267822,0.8377075,-0.20776367,0.26049805
400090.0,994.8545,995.3374,17.582031,-4.4804688,-8.925781,-0.69781494,0.5526123,-0.27575684,0.362854,395205,1015.6731,999.5051,-4.125,1.6328125,-9.5,0.42749023,0.8418579,-0.19793701,0.2633667
400115.0,995.0071,995.4658,17.539062,-5.6679688,-2.6445312,-0.74072266,0.51678467,-0.2185669,0.36950684,395220,1016.08154,1001.6111,-3.8203125,1.3632812,-9.621094,0.42071533,0.84625244,-0.19055176,0.26568604
400130.0,995.3589,995.8274,15.316406,-4.8632812,-1.609375,-0.7758789,0.4718628,-0.17132568,0.3821411,395240,1016.5137,1000.447,-3.5117188,1.0195312,-9.1953125,0.41137695,0.8517456,-0.18475342,0.26672363
400155.0,995.5127,995.52637,12.328125,-3.2578125,-0.4609375,-0.8006592,0.42034912,-0.1340332,0.4053955,395260,1016.7478,1003.2207,-3.1679688,-0.55078125,-8.589844,0.39935303,0.8584595,-0.18243408,0.26519775
400170.0,995.501,995.47095,10.644531,-1.9921875,1.0742188,-0.8175659,0.36132812,-0.097351074,0.4376831,395280,1017.28516,1004.14307,-2.7851562,-0.20703125,-8.3125,0.38464355,0.86657715,-0.18310547,0.25994873
400195.0,995.3801,995.36816,7.4648438,-1.7226562,3.4882812,-0.82702637,0.28936768,-0.0569458,0.47857666,395305,1017.5254,1004.7678,-3.359375,-0.703125,-8.2421875,0.3684082,0.8751221,-0.1852417,0.2531128
400210.0,995.2522,995.4258,5.9726562,-1.4921875,3.4882812,-0.8274536,0.24121094,-0.030700684,0.50616455,395320,1018.51245,1005.208,-2.9765625,-1.7773438,-7.8945312,0.3519287,0.88360596,-0.18743896,0.24554443
400230.0,995.26636,995.3889,5.3242188,-1.53125,3.0664062,-0.8222656,0.18243408,0.002380371,0.5390625,395345,1019.1013,1007.9734,-2.6328125,-1.9296875,-8.050781,0.33551025,0.8915405,-0.19268799,0.23547363
400250.0,995.4082,995.43286,5.1679688,-1.3007812,2.375,-0.8121948,0.12731934,0.035461426,0.5682373,395360,1019.23706,1007.42456,-2.7460938,-2.8125,-7.8945312,0.31774902,0.899292,-0.20275879,0.22180176
400275.0,995.3782,995.4448,5.046875,-1.4570312,1.8789062,-0.7973633,0.068359375,0.07336426,0.5950928,395385,1019.7363,1008.27515,-2.859375,-4.3828125,-8.167969,0.2987671,0.90631104,-0.21862793,0.20379639
400290.0,995.3428,995.44507,5.6679688,-1.4570312,2.0703125,-0.7863159,0.029907227,0.09857178,0.6091919,395400,1020.1931,1011.53467,-2.3242188,-4.9179688,-7.96875,0.27838135,0.9119873,-0.24163818,0.17993164
400315.0,995.3613,995.5183,5.96875,-1.3789062,2.109375,-0.7734375,-0.014526367,0.12750244,0.62072754,395425,1020.91846,1013.6904,-1.828125,-4.3046875,-7.28125,0.25909424,0.91607666,-0.2658081,0.1515503
400335.0,995.38477,995.5354,6.546875,-1.4570312,3.1796875,-0.76361084,-0.05908203,0.15527344,0.62390137,395440,1021.37695,1013.2776,-1.7109375,-5.3789062,-7.2460938,0.2411499,0.9191284,-0.28833008,0.11791992
400350.0,995.4309,995.5393,7.078125,-1.4570312,3.5234375,-0.7561035,-0.1048584,0.17999268,0.62042236,395465,1021.8545,1013.9949,-0.75390625,-5.453125,-6.59375,0.22619629,0.920166,-0.3088379,0.08227539
400375.0,995.47485,995.59595,8.1171875,-1.3789062,2.9882812,-0.7514038,-0.16064453,0.20385742,0.6066284,395480,1023.3799,1012.3413,-0.41015625,-5.3398438,-5.8984375,0.21478271,0.9192505,-0.32666016,0.046813965
400390.0,995.4595,995.6643,9.535156,-1.6484375,2.5664062,-0.75177,-0.20239258,0.21704102,0.5888672,395500,1024.2043,1014.02466,0.1640625,-5.6835938,-5.3671875,0.20648193,0.91674805,-0.34173584,0.013000488
400415.0,995.5366,995.63403,12.0234375,-0.65234375,3.7929688,-0.7555542,-0.2567749,0.22845459,0.5576782,395525,1026.1865,1016.0239,1.4296875,-5.8007812,-4.7148438,-0.2000122,-0.91241455,0.35638428,0.022705078
400430.0,995.5884,995.65967,13.519531,-0.26953125,4.1367188,-0.7640381,-0.32006836,0.23376465,0.50909424,395540,1027.3789,1018.14404,1.8515625,-5.4921875,-4.140625,-0.19616699,-0.9071655,0.36773682,0.057434082
400450.0,995.63745,995.6953,15.1640625,-0.99609375,3.5234375,-0.7751465,-0.38641357,0.2288208,0.44439697,395560,1029.9873,1018.9077,2.9609375,-4.9960938,-3.6054688,-0.19366455,-0.9024048,0.3739624,0.09112549
400470.0,995.7908,996.6011,18.152344,-2.2226562,1.8007812,-0.788208,-0.4547119,0.20892334,0.35821533,395580,1031.2783,1018.9934,3.4609375,-5.2304688,-2.9921875,-0.19085693,-0.8973999,0.37738037,0.12561035
400490.0,994.5886,996.4221,30.144531,-40.41797,20.226562,-0.7919922,-0.49157715,0.20098877,0.3012085,395600,1034.7844,1022.4187,4.3007812,-2.6601562,-2.0351562,-0.18603516,-0.8911133,0.37976074,0.16467285
400510.0,994.11084,995.822,25.046875,-35.472656,-9.5390625,-0.80633545,-0.48376465,0.1630249,0.2987671,395625,1036.636,1021.02515,3.8046875,-1.4335938,-1.5,-0.17956543,-0.8865967,0.375,0.20275879
400530.0,998.5657,995.3264,1.5664062,-25.589844,-23.097656,-0.8096924,-0.4829712,0.12652588,0.3083496,395640,1041.531,1020.7058,5.484375,1.7851562,-2.4960938,-0.17193604,-0.8866577,0.35559082,0.24053955
400555.0,1005.61084,995.3135,0.4921875,-9.078125,-15.0546875,-0.8180542,-0.48687744,0.11767578,0.28259277,395665,1044.8008,1021.2256,7.671875,3.3164062,-2.8007812,-0.16638184,-0.8937378,0.31298828,0.27490234
400570.0,1008.21704,995.62524,0.9140625,-12.527344,-13.6328125,-0.82214355,-0.49536133,0.114990234,0.2559204,395680,1052.2769,1027.2476,10.046875,7.7226562,-4.3320312,-0.16577148,-0.9039917,0.24182129,0.31115723
400590.0,1010.6924,1000.07666,-5.828125,-11.644531,-10.800781,-0.82281494,-0.5105591,0.1116333,0.2232666,395705,1057.5017,1028.332,10.316406,11.558594,-6.2109375,-0.16558838,-0.9088135,0.16381836,0.34606934
400610.0,1013.3633,1001.2827,-2.7226562,-9.269531,-11.878906,-0.82177734,-0.52593994,0.107666016,0.19110107,395720,1059.8398,1036.0371,9.207031,12.589844,-8.203125,-0.16168213,-0.9089966,0.07757568,0.3762207
400635.0,1015.3064,1001.62036,-0.234375,-6.2070312,-11.074219,-0.82006836,-0.53796387,0.10809326,0.16247559,395745,1064.1968,1040.2722,12.0390625,15.003906,-11.2265625,-0.15423584,-0.90722656,0.0013427734,0.39135742
400650.0,1015.8423,1002.40234,0.5703125,-5.4765625,-11.300781,-0.8179321,-0.54541016,0.115478516,0.14208984,395760,1066.0642,1044.8115,11.582031,14.886719,-13.3359375,-0.14099121,-0.9077759,-0.07366943,0.38812256
400670.0,1016.5073,1004.4585,-1.078125,-4.9804688,-11.796875,-0.81451416,-0.5510254,0.1296997,0.12683105,395785,1068.387,1046.3608,11.847656,11.4375,-14.828125,-0.12750244,-0.9145508,-0.13885498,0.35784912
400695.0,1017.7119,1008.11816,0.26171875,-5.4023438,-12.21875,-0.8105469,-0.5550537,0.1439209,0.1194458,395805,1072.0503,1050.4739,20.894531,3.125,-6.4414062,-0.1182251,-0.92193604,-0.17425537,0.3250122
400710.0,1018.13965,1008.17896,-2.3398438,-4.2539062,-12.105469,-0.8070679,-0.55822754,0.15319824,0.11645508,395825,1073.4121,1051.0388,23.03125,1.8632812,-1.8828125,-0.10772705,-0.9234619,-0.18365479,0.31921387
400730.0,1019.18066,1009.2632,-2.265625,-4.2890625,-12.222656,-0.80584717,-0.5605469,0.15722656,0.10797119,395840,1076.7542,1043.0413,22.726562,2.0546875,-0.6171875,-0.09020996,-0.9188843,-0.17590332,0.3414917
400750.0,1019.8606,1009.01514,-3.2226562,-4.0585938,-11.375,-0.80584717,-0.5625,0.15979004,0.09338379,395860,1078.5159,1044.7131,22.386719,1.3632812,0.72265625,-0.069885254,-0.9102783,-0.16925049,0.3713379
400775.0,1020.4038,1011.01025,-2.9179688,-4.5195312,-10.8359375,-0.80474854,-0.5651245,0.16473389,0.07684326,395880,1085.6816,1041.1758,31.117188,-3.8828125,1.2617188,-0.059814453,-0.89630127,-0.17285156,0.40405273
400790.0,1020.5781,1011.64355,-2.7226562,-4.4804688,-11.113281,-0.80358887,-0.5667114,0.168396,0.06896973,395900,1086.7847,1043.9199,35.179688,-14.1875,1.2226562,-0.062683105,-0.8791504,-0.17944336,0.43695068
400810.0,1020.9492,1011.5215,-2.3789062,-4.2890625,-10.691406,-0.8031006,-0.5671387,0.17156982,0.06262207,395925,1081.4312,1024.5286,35.29297,-17.0625,-6.3632812,-0.06384277,-0.85913086,-0.16796875,0.479187
400830.0,1021.1643,1012.01855,-2.4960938,-3.4101562,-10.535156,-0.8051758,-0.5647583,0.17150879,0.057617188,395950,1077.562,1027.8684,31.269531,-10.894531,-17.359375,-0.05834961,-0.8364258,-0.14349365,0.52575684
400850.0,1021.4148,1012.6926,-2.1875,-2.6796875,-10.730469,-0.8093262,-0.56066895,0.1675415,0.05053711,395965,1073.7871,1022.37256,27.480469,-11.355469,-16.171875,-0.055603027,-0.8112793,-0.117614746,0.5699463
