timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1871110.0,1016.6782,1011.7866,-5.6835938,2.5585938,-14.316406,0.02935791,0.9692993,-0.20996094,0.124572754,1875255,1011.17896,1008.6394,2.2578125,-5.6328125,-13.25,-0.16119385,-0.92456055,0.22576904,0.26123047
1871130.0,1016.9402,1012.0886,-5.796875,0.60546875,-12.480469,0.03302002,0.9689331,-0.199646,0.14227295,1875275,1012.6294,1009.2217,2.9101562,-1.1132812,-12.5234375,-0.16265869,-0.9199219,0.23565674,0.26782227
1871150.0,1017.76,1013.4695,-2.234375,0.60546875,-14.394531,0.027709961,0.9694214,-0.18322754,0.1609497,1875295,1012.69434,1008.27954,5.4375,-1.6132812,-11.683594,-0.16485596,-0.9142456,0.24053955,0.28125
1871175.0,1017.5486,1014.49243,-1.2382812,-2.9960938,-11.785156,0.01739502,0.970459,-0.16662598,0.17364502,1875315,1013.02026,1008.58984,4.9414062,-3.640625,-11.5234375,-0.17022705,-0.9093628,0.23773193,0.2958374
1871190.0,1016.7346,1016.8157,-1.2382812,-4.4101562,-12.0546875,0.0075683594,0.9711914,-0.15209961,0.18328857,1875335,1013.82495,1009.2717,4.0585938,-3.9492188,-10.800781,-0.17803955,-0.9022827,0.23822021,0.3121338
1871210.0,1016.6958,1016.77026,-1.0078125,-4.9882812,-11.214844,0.0013427734,0.97229004,-0.13916016,0.18774414,1875355,1013.8374,1009.5493,3.2929688,-3.3359375,-9.421875,-0.18780518,-0.8944702,0.24139404,0.3262329
1871230.0,1017.3452,1015.6072,-0.05078125,-4.8320312,-9.792969,-0.003112793,0.97351074,-0.12988281,0.18823242,1875375,1014.0381,1010.08887,3.3320312,-3.9882812,-9.730469,-0.19750977,-0.8882446,0.24090576,0.33764648
1871250.0,1017.47705,1015.0154,0.140625,0.68359375,-7.3046875,-0.0075683594,0.9750366,-0.12548828,0.18304443,1875395,1013.8259,1009.8047,3.40625,-4.6367188,-10.113281,-0.20562744,-0.883667,0.23492432,0.34887695
1871270.0,1018.10864,1013.8247,-0.55078125,3.6328125,-7.375,-0.015930176,0.9772339,-0.119506836,0.17462158,1875415,1014.0913,1010.29663,2.7929688,-3.6054688,-9.84375,-0.21411133,-0.8808594,0.22351074,0.35821533
1871290.0,1018.94434,1013.10596,-0.08984375,5.7382812,-7.9140625,-0.028198242,0.9793091,-0.10583496,0.17010498,1875435,1014.1367,1010.2129,3.6757812,0.45703125,-9.191406,-0.2244873,-0.87976074,0.20690918,0.36450195
1871315.0,1022.15796,1010.9497,-0.43359375,10.03125,-6.5742188,-0.04321289,0.98095703,-0.08746338,0.16790771,1875455,1014.1511,1009.18604,1.6835938,1.1445312,-8.738281,-0.23522949,-0.8804321,0.19195557,0.3642578
1871330.0,1023.60645,1009.04834,-1.0078125,13.980469,-5.3867188,-0.064819336,0.98187256,-0.07080078,0.16339111,1875475,1014.5625,1008.7761,0.3828125,1.453125,-7.9648438,-0.2489624,-0.8817749,0.18054199,0.35760498
1871350.0,1025.2197,1001.39307,-3.3085938,16.699219,-6.5742188,-0.0914917,0.982605,-0.048706055,0.15423584,1875495,1016.07446,1007.10254,0.53515625,3.0234375,-5.2070312,-0.2616577,-0.8835449,0.1807251,0.34381104
1871370.0,1028.946,1012.99243,-2.5039062,14.128906,-7.7617188,-0.12335205,0.9813843,-0.018737793,0.1461792,1875515,1017.40405,1003.9241,6.3554688,12.410156,-3.90625,-0.276062,-0.88391113,0.18890381,0.32678223
1871390.0,1031.7417,1008.4302,2.09375,9.53125,-8.109375,-0.15722656,0.9783325,0.023864746,0.13238525,1875530,1019.8086,997.292,7.0859375,15.363281,-4.7109375,-0.29418945,-0.88623047,0.17150879,0.31402588
1871410.0,1034.8076,1011.2551,2.6289062,10.484375,-8.339844,-0.1920166,0.97247314,0.07330322,0.10986328,1875550,1026.5063,998.3379,5.2460938,13.8984375,-7.4296875,-0.32147217,-0.89141846,0.11480713,0.29815674
1871430.0,1036.7341,1005.1572,0.984375,9.035156,-10.40625,-0.22576904,0.9623413,0.12243652,0.089416504,1875575,1029.9602,1001.00684,2.296875,9.875,-7.890625,-0.35083008,-0.8922119,0.05444336,0.27905273
1871455.0,1038.8896,1005.979,5.0039062,4.09375,-7.53125,-0.256958,0.9492798,0.16986084,0.062683105,1875595,1030.8569,1009.23755,-2.4140625,11.1015625,-7.1601562,-0.3875122,-0.8880005,0.020141602,0.24676514
1871470.0,1040.2878,1007.99316,5.6953125,3.5195312,-3.6640625,-0.28710938,0.9352417,0.20532227,0.027160645,1875610,1031.5796,1011.8262,-0.69140625,11.300781,-9.996094,-0.41607666,-0.88287354,0.012573242,0.21734619
1871490.0,1041.8115,1004.6238,7.9960938,-2.1914062,-1.671875,0.31433105,-0.923645,-0.2189331,0.011474609,1875630,1033.8916,1013.34033,-1.6875,8.578125,-9.652344,-0.4491577,-0.8746948,0.008544922,0.1819458
1871510.0,1043.0132,1012.1692,9.0234375,-3.8359375,-1.25,0.3336792,-0.9177246,-0.20965576,0.049621582,1875655,1040.5308,1004.8423,-7.890625,4.25,-4.59375,-0.4821167,-0.8640747,0.0016479492,0.14465332
1871530.0,1045.5918,1013.2871,12.015625,-9.46875,-2.2851562,0.3461914,-0.9158325,-0.18554688,0.08325195,1875670,1042.7175,1001.8176,-12.0703125,-4.7929688,-0.2265625,-0.50738525,-0.8555298,-0.015014648,0.101745605
1871550.0,1046.8875,1016.0178,16.496094,-14.296875,-2.7851562,0.3540039,-0.91534424,-0.1519165,0.117248535,1875690,1044.4019,979.615,-10.765625,-6.7070312,-0.49609375,-0.5198364,-0.8516846,-0.0064697266,0.0657959
1871570.0,1048.5642,1018.9392,22.785156,-20.652344,-5.578125,0.35583496,-0.9154663,-0.10858154,0.1531372,1875710,1048.7751,1000.40576,-12.296875,-4.6757812,-3.2539062,-0.5223999,-0.85180664,0.010314941,0.037353516
1871595.0,1048.3342,1017.69385,31.28125,-29.425781,-19.523438,0.34936523,-0.9161377,-0.050354004,0.19000244,1875735,1050.5034,1010.928,-21.03125,-7.7421875,-6.8945312,-0.5230713,-0.8515625,0.0335083,0.008117676
1871610.0,1047.1135,1042.3103,28.179688,-25.019531,-29.328125,0.32928467,-0.91851807,0.024169922,0.21759033,1875750,1052.0608,1013.36743,-24.558594,-7.8164062,-8.121094,0.52612305,0.8470459,-0.068359375,0.03149414
1871630.0,1049.2952,1062.8188,25.460938,-16.59375,-27.109375,0.30041504,-0.9216919,0.08538818,0.2300415,1875770,1054.0564,1023.16284,-28.34375,-13.832031,-9.8046875,0.5238037,0.84265137,-0.099487305,0.07562256
1871650.0,1051.5278,1036.4553,23.695312,-9.582031,-20.480469,0.26611328,-0.9239502,0.13500977,0.23944092,1875790,1055.1284,1035.0222,-32.21875,-21.417969,-10.839844,0.5126343,0.83929443,-0.1404419,0.11462402
1871670.0,1053.5288,1038.342,20.136719,-1.7695312,-10.597656,0.23162842,-0.9246216,0.17059326,0.24969482,1875815,1055.8303,1020.00415,-34.59375,-23.832031,-21.105469,0.49505615,0.8302002,-0.20825195,0.14923096
1871690.0,1058.7507,1027.2202,15.269531,6.0078125,-8.300781,0.21453857,-0.9130249,0.2197876,0.26843262,1875830,1055.8579,1019.6836,-30.152344,-20.230469,-24.363281,0.48168945,0.8168335,-0.2699585,0.16699219
1871710.0,1059.8442,1015.3528,13.7734375,7.4648438,-7.5351562,0.20275879,-0.8989868,0.25006104,0.29693604,1875850,1054.249,1007.1001,-22.871094,-12.453125,-26.199219,0.46466064,0.802063,-0.32781982,0.18261719
1871735.0,1060.6467,1005.7361,13.2734375,10.222656,-7.34375,0.1987915,-0.8868408,0.25769043,0.32806396,1875870,1051.0759,1008.0342,-20.613281,-8.0859375,-24.242188,0.44708252,0.7908325,-0.36853027,0.19708252
1871750.0,1063.053,1000.53687,2.8203125,27.535156,-3.5117188,0.20916748,-0.87109375,0.2658081,0.35614014,1875895,1052.3362,1000.80664,-6.6679688,10.0703125,-14.4765625,0.4333496,0.77801514,-0.399292,0.21795654
1871770.0,1067.6125,1014.2871,4.46875,38.222656,-1.0585938,0.20892334,-0.8707886,0.23400879,0.37860107,1875910,1054.2151,996.98145,-0.15625,14.285156,-6.3945312,0.42492676,0.7719116,-0.4081421,0.23883057
1871790.0,1066.6917,1021.6299,19.292969,31.253906,-9.296875,0.199646,-0.87109375,0.1673584,0.4163208,1875930,1057.3486,992.0652,3.828125,23.671875,-0.99609375,0.42138672,0.7595825,-0.40948486,0.27886963
1871815.0,1064.2905,1021.24023,28.871094,20.5625,-27.492188,0.19335938,-0.852478,0.09954834,0.4753418,1875950,1058.9697,1009.51636,0.03515625,32.820312,-1.1484375,0.4197998,0.75653076,-0.37713623,0.33044434
1871830.0,1061.1465,1018.6389,30.9375,9.378906,-32.20703,0.1784668,-0.8150635,0.048583984,0.5491333,1875975,1058.7532,1024.1113,-20.265625,21.445312,-18.195312,0.40789795,0.763855,-0.30841064,0.3937378
1871850.0,1052.5459,1026.0413,31.628906,2.0625,-28.371094,0.17047119,-0.75787354,0.055419922,0.62731934,1875990,1057.7886,1031.541,-24.9375,15.167969,-19.917969,0.37939453,0.7633667,-0.24139404,0.46374512
1871870.0,1045.4641,1026.6821,21.171875,9.2265625,-34.34375,0.21936035,-0.6732788,0.12005615,0.6958008,1876010,1054.114,1038.7886,-26.546875,14.59375,-20.070312,0.34753418,0.74334717,-0.21331787,0.5302124
1871890.0,1025.4941,1018.93726,17.070312,5.5859375,-25.15625,0.34265137,-0.5637207,0.18969727,0.7272339,1876030,1050.6208,1034.4011,-26.359375,16.890625,-23.824219,0.32489014,0.70111084,-0.21984863,0.595459
1871910.0,1015.9263,1013.7859,23.933594,-8.011719,-23.890625,0.51812744,-0.40759277,0.2541504,0.70770264,1876050,1041.2422,1026.6494,-22.832031,15.511719,-29.835938,0.30969238,0.64263916,-0.2355957,0.65997314
1871930.0,1011.4785,1023.6372,28.871094,-11.613281,-23.238281,0.6529541,-0.2119751,0.34832764,0.6382446,1876075,1025.6438,1032.9939,-20.648438,8.234375,-30.601562,0.32800293,0.55841064,-0.2600708,0.7161865
1871950.0,1013.218,1002.44434,-1.4296875,-4.1835938,-6.5429688,0.7194824,-0.13787842,0.40441895,0.5475464,1876090,1014.03076,1018.7871,-19.117188,1.375,-28.078125,0.38824463,0.47888184,-0.27807617,0.7366333
1871970.0,1034.2107,1009.13257,16.53125,-5.0234375,6.90625,0.7922363,-0.1453247,0.40252686,0.43499756,1876115,993.78955,1017.4016,-25.863281,-13.910156,-17.695312,0.5342407,0.30718994,-0.30474854,0.7261963
1871990.0,1035.3723,1023.1992,27.453125,-17.054688,4.9921875,0.8548584,-0.15997314,0.38500977,0.30889893,1876130,986.5708,1010.9868,-13.140625,-0.69140625,-26.199219,0.651062,0.08404541,-0.3322754,0.6772461
1872010.0,1013.49585,1021.94385,12.667969,-11.691406,0.203125,0.8859253,-0.19030762,0.37786865,0.19018555,1876150,996.02124,1001.9595,-4.2929688,-4.8671875,-17.078125,0.70196533,-0.021728516,-0.34692383,0.62164307
1872030.0,1017.28564,1041.1328,15.769531,-17.824219,-0.79296875,0.9013672,-0.22686768,0.35943604,0.08306885,1876170,1025.3616,1004.93286,-2.9882812,-2.453125,-5.0585938,0.7616577,-0.05834961,-0.32128906,0.5596924
1872050.0,995.978,1048.1667,16.039062,-19.921875,1.6210938,-0.89801025,0.26617432,-0.34906006,0.030090332,1876195,1040.029,1006.5713,-21.457031,10.0703125,5.7109375,0.82751465,-0.084228516,-0.27471924,0.4822998
1872070.0,982.67847,1031.8718,17.761719,-19.460938,2.7695312,-0.86346436,0.30029297,-0.36621094,0.17382812,1876210,1005.92163,1011.8867,-16.707031,-5.25,-3.0625,0.8847656,-0.101867676,-0.24298096,0.38446045
1872090.0,989.6367,1025.4673,20.859375,-10.425781,-12.4375,-0.79907227,0.33172607,-0.390625,0.31445312,1876230,996.80444,1003.8374,-20.570312,-7.28125,-8.003906,0.92614746,-0.09423828,-0.24707031,0.26885986
1872110.0,991.5239,1012.4133,19.253906,-1.8085938,-1.5585938,-0.7342529,0.36645508,-0.40100098,0.40716553,1876250,999.18726,1013.02466,-20.996094,-10.1171875,-10.074219,0.95825195,-0.061035156,-0.22930908,0.15942383
1872130.0,1002.83813,1006.1372,13.390625,-4.1835938,12.921875,-0.69763184,0.40997314,-0.39007568,0.4393921,1876275,1017.7715,1007.3071,-32.789062,-18.660156,-5.515625,0.9849243,-0.0072021484,-0.17242432,0.011291504
1872150.0,1000.7959,1001.5513,21.667969,-16.632812,33.191406,-0.6716919,0.46191406,-0.36566162,0.44921875,1876290,1019.41895,999.83813,-49.839844,-22.453125,-13.597656,-0.97680664,-0.024902344,0.14916992,0.1517334
1872170.0,1006.37354,1002.8677,29.292969,-19.8125,31.464844,-0.6289673,0.5210571,-0.34960938,0.45898438,1876310,999.59644,999.59033,-51.601562,-6.7851562,-15.4765625,-0.9168701,-0.051513672,0.15124512,0.3657837
1872190.0,1003.0266,1000.32007,38.90625,-18.855469,29.929688,-0.56292725,0.58026123,-0.3572998,0.46765137,1876330,997.00977,999.4956,-48.117188,9.0390625,-8.925781,-0.84661865,-0.09777832,0.13757324,0.5046997
1872210.0,1000.77563,1000.4944,46.30078,-12.1875,25.679688,-0.48443604,0.6431885,-0.38250732,0.453125,1876355,999.43677,998.94727,-65.58594,2.3320312,3.5273438,-0.77319336,-0.21234131,0.15130615,0.57806396
1872230.0,1000.3286,1001.5825,50.546875,-3.3789062,15.71875,-0.40368652,0.7081299,-0.41418457,0.4050293,1876370,998.51636,998.8374,-67.421875,5.0898438,-11.183594,-0.7155762,-0.33251953,0.20080566,0.5805664
1872250.0,1000.0342,1000.354,45.996094,2.1757812,12.003906,-0.3163452,0.7731323,-0.44329834,0.3251953,1876390,999.0134,997.7969,-63.941406,2.4101562,-18.578125,-0.6364746,-0.47125244,0.26080322,0.552063
1872270.0,1000.0029,999.33936,41.890625,5.125,7.5976562,-0.2355957,0.8255615,-0.45739746,0.23168945,1876410,998.3723,997.53,-57.121094,3.9804688,-21.105469,-0.5479126,-0.5936279,0.29992676,0.50738525
1872290.0,999.9292,999.93945,32.933594,6.5039062,-3.28125,-0.16369629,0.8614502,-0.46087646,0.13677979,1876430,998.4319,997.59595,-46.433594,9.613281,-20.300781,-0.4520874,-0.69903564,0.32641602,0.44769287
1872310.0,999.8401,999.9177,29.597656,5.546875,-8.0703125,-0.101867676,0.88201904,-0.45788574,0.044067383,1876450,998.5757,997.5713,-43.554688,12.484375,-17.964844,-0.35845947,-0.7808838,0.35437012,0.36895752
1872330.0,999.65186,999.9524,24.121094,10.644531,-13.816406,0.051635742,-0.89398193,0.44274902,0.046203613,1876470,998.58984,997.5925,-37.390625,16.621094,-17.925781,-0.2727661,-0.84161377,0.38269043,0.26617432
1872350.0,999.7422,999.9072,14.3515625,11.90625,-19.566406,0.020263672,-0.90734863,0.40533447,0.109436035,1876490,998.59937,997.62744,-29.957031,14.324219,-17.503906,-0.20043945,-0.88171387,0.39764404,0.15576172
1872370.0,999.75195,999.87256,21.285156,15.4296875,-12.8984375,0.0099487305,-0.92645264,0.34625244,0.14733887,1876510,998.64355,997.68677,-20.109375,14.363281,-15.511719,-0.14959717,-0.9013672,0.40118408,0.06506348
1872390.0,999.8816,999.91504,28.21875,12.480469,-10.0234375,0.007751465,-0.94750977,0.265625,0.17767334,1876530,998.4075,997.4614,-24.136719,24.398438,-15.3984375,0.1340332,0.91052246,-0.3909912,0.0107421875
1872410.0,997.65796,999.9636,25.421875,7.578125,-12.285156,-0.0107421875,-0.95355225,0.19616699,0.22827148,1876550,1018.208,997.49316,-26.933594,26.277344,-27.078125,0.13909912,0.93011475,-0.32855225,0.08709717
1872430.0,995.4021,1022.4695,6.3085938,15.96875,-30.710938,-0.048950195,-0.94262695,0.13238525,0.3026123,1876575,997.9016,1010.7742,-21.683594,12.140625,-47.08203,0.14477539,0.9515381,-0.24749756,0.11126709
1872450.0,999.99316,1013.1633,16.152344,12.941406,-20.75,-0.041015625,-0.9612427,0.10638428,0.25109863,1876590,994.76904,1008.08813,-10.765625,6.3945312,-17.539062,0.16125488,0.9553833,-0.23034668,0.09057617
1872470.0,1002.9724,1008.95605,9.449219,9.496094,0.16796875,-0.04486084,-0.9661255,0.13781738,0.21350098,1876610,998.62354,1008.0857,-13.449219,15.472656,-10.800781,0.17193604,0.95184326,-0.24743652,0.056518555
1872495.0,1005.4468,1003.2014,7.8007812,3.0585938,-9.75,-0.053771973,-0.9691162,0.1763916,0.1638794,1876630,1002.25146,1004.9873,-12.3359375,8.386719,-16.96875,0.17547607,0.95025635,-0.2565918,0.019897461
1872510.0,1005.45166,998.15454,-1.5078125,2.0625,-7.7617188,-0.059387207,-0.96655273,0.2177124,0.12176514,1876655,1006.1621,1002.7976,-2.1875,2.7148438,-9.652344,-0.17480469,-0.94366455,0.2802124,0.01977539
1872530.0,1003.55273,997.49536,7.0742188,2.7890625,-11.4375,-0.055847168,-0.96569824,0.2434082,0.07080078,1876670,1005.4746,1001.95703,-0.15625,0.87890625,-8.121094,-0.17565918,-0.93078613,0.31298828,0.06964111
1872550.0,1006.8213,990.3767,6.9570312,-4.0273438,-11.4765625,-0.044189453,-0.96832275,0.24572754,0.006286621,1876690,1005.81323,998.7693,-0.8828125,0.609375,-9.7265625,-0.18151855,-0.9156494,0.33770752,0.12072754
1872570.0,1010.89014,998.8091,11.9375,-7.4375,-11.863281,0.044189453,0.9686279,-0.24072266,0.04309082,1876710,1007.5366,997.35156,-2.3789062,1.03125,-9.7265625,-0.1932373,-0.90625,0.33770752,0.16522217
1872590.0,1011.67554,1003.83154,8.4921875,-9.7734375,-11.3203125,0.046936035,0.9673462,-0.23815918,0.0725708,1876735,1009.4961,993.6931,-4.2148438,-4.3320312,-11.875,-0.2131958,-0.9003296,0.3114624,0.21673584
1872610.0,1011.49854,1003.97314,6.078125,-8.550781,-11.5546875,0.045410156,0.96466064,-0.24475098,0.08605957,1876750,1009.36255,995.3716,-4.4453125,-7.28125,-12.6015625,-0.22436523,-0.89538574,0.28961182,0.25305176
1872635.0,1013.92163,1007.8408,-1.125,-4.640625,-13.589844,0.04486084,0.9638672,-0.24707031,0.08892822,1876770,1009.3115,998.32837,-4.8671875,-8.199219,-11.5234375,-0.22894287,-0.88897705,0.27526855,0.28546143
1872650.0,1014.0691,1008.5115,-1.1992188,-3.453125,-13.9296875,0.04663086,0.9655762,-0.23797607,0.094177246,1876790,1010.66016,1001.9824,-0.5390625,-6.7851562,-10.574219,-0.22723389,-0.88531494,0.2730713,0.2999878
1872670.0,1014.97534,1011.21216,-0.625,-3.03125,-13.96875,0.04827881,0.96850586,-0.21972656,0.106933594,1876815,1010.97437,1005.8877,5.0546875,-4.484375,-11.261719,-0.2232666,-0.880249,0.2786255,0.3125
1872690.0,1015.3806,1012.6575,-3.3828125,-3.8007812,-12.019531,0.04638672,0.97039795,-0.2033081,0.12188721,1876830,1010.6267,1008.8037,5.78125,-4.2539062,-9.8046875,-0.22302246,-0.87609863,0.28295898,0.3203125
1872710.0,1015.1189,1012.67236,-0.625,-0.390625,-11.8203125,0.040527344,0.97161865,-0.1918335,0.13244629,1876850,1010.9883,1008.37036,6.28125,-3.3359375,-10.9921875,-0.22839355,-0.87127686,0.28479004,0.32806396
1872730.0,1015.61743,1011.93677,0.29296875,-0.4296875,-10.2890625,0.030578613,0.972229,-0.18591309,0.13867188,1876870,1012.3777,1008.45044,5.78125,-3.2578125,-9.765625,-0.23675537,-0.86499023,0.28466797,0.338562
1872750.0,1015.9514,1012.12134,0.0234375,-0.54296875,-8.761719,0.018981934,0.9729614,-0.18353271,0.13879395,1876890,1012.3916,1008.9541,3.9453125,-4.6015625,-8.542969,-0.24432373,-0.8577881,0.28503418,0.35107422
1872775.0,1016.2307,1011.5371,-0.05078125,0.18359375,-7.6523438,0.006591797,0.9735718,-0.18353271,0.13574219,1876910,1012.9656,1008.1194,4.0195312,-4.4101562,-8.34375,-0.25079346,-0.85217285,0.2828369,0.36175537
1872790.0,1018.79224,1010.24146,0.25390625,1.640625,-7.6914062,-0.006652832,0.973938,-0.1819458,0.13537598,1876930,1013.17114,1006.4209,4.0585938,-3.03125,-8.078125,-0.2576294,-0.8497925,0.27539062,0.36816406
1872810.0,1018.9265,1011.6924,1.7851562,2.5234375,-8.183594,-0.020141602,0.97509766,-0.17340088,0.13665771,1876955,1013.521,1005.7993,3.7539062,-1.5742188,-8.347656,-0.26641846,-0.8516846,0.26104736,0.368042
1872830.0,1019.229,1009.27686,2.5898438,3.171875,-8.535156,-0.034851074,0.9777832,-0.15533447,0.13659668,1876970,1013.85645,1006.74976,2.21875,-1.1914062,-8.621094,-0.27618408,-0.8547363,0.24456787,0.3651123
1872850.0,1021.5852,1008.4917,1.9414062,3.59375,-7.609375,-0.05291748,0.9805298,-0.13354492,0.13372803,1876990,1014.5227,1006.5127,0.07421875,-1.0742188,-8.160156,-0.286438,-0.85772705,0.230896,0.35913086
1872870.0,1023.2732,1007.71533,0.33203125,6.2382812,-7.2695312,-0.074035645,0.9819946,-0.115722656,0.1296997,1877010,1015.0503,1006.9197,-0.078125,-0.234375,-7.8554688,-0.29711914,-0.85980225,0.2244873,0.34942627
1872890.0,1027.343,1009.54614,-1.6601562,8.769531,-6.8828125,-0.097473145,0.982605,-0.09442139,0.12677002,1877035,1016.81494,1005.7986,2.2578125,5.5859375,-5.1328125,-0.30786133,-0.8616333,0.22485352,0.33496094
1872915.0,1032.6921,1009.38306,-1.6210938,11.527344,-7.6484375,-0.1217041,0.982605,-0.058288574,0.12780762,1877050,1018.4927,1003.2805,4.0195312,7.8867188,-5.171875,-0.3209839,-0.8631592,0.22247314,0.3199463
1872930.0,1033.8982,1007.0674,-0.7421875,12.097656,-9.1796875,-0.14569092,0.9805908,-0.010681152,0.1307373,1877070,1021.81323,998.9673,6.0507812,9.808594,-5.6289062,-0.3380127,-0.866272,0.20324707,0.3065796
1872950.0,1035.876,1008.1394,2.015625,12.25,-13.125,-0.16583252,0.9760742,0.03643799,0.13580322,1877090,1023.9663,1000.98145,7.046875,9.421875,-6.1289062,-0.35888672,-0.871521,0.16259766,0.29187012
1872970.0,1038.3525,1011.9138,3.5859375,10.105469,-13.433594,-0.1828003,0.97094727,0.08190918,0.13110352,1877115,1028.054,1001.6738,2.1445312,9.2265625,-6.8554688,-0.38427734,-0.8770752,0.10430908,0.26861572
1872990.0,1038.8042,1013.4934,2.4765625,5.125,-9.90625,-0.20318604,0.96606445,0.10913086,0.11627197,1877130,1029.3914,1003.011,0.03515625,10.074219,-8.503906,-0.40167236,-0.8782959,0.07562256,0.24798584
1873010.0,1042.3916,1012.82446,1.7851562,7.234375,-8.5625,-0.22875977,0.9604492,0.128479,0.093444824,1877150,1029.9683,1007.8425,-0.078125,9.0,-9.957031,-0.42425537,-0.8769531,0.05810547,0.21807861
1873030.0,1044.896,1011.59106,4.4296875,4.015625,-5.6953125,-0.2526245,0.95233154,0.15795898,0.06530762,1877170,1029.8438,1020.09863,0.11328125,7.734375,-10.8359375,-0.45025635,-0.87023926,0.060058594,0.19049072
1873055.0,1047.8245,1016.8887,9.714844,-10.582031,-0.484375,-0.27349854,0.9437866,0.18304443,0.03186035,1877195,1037.8728,1007.6987,-5.3632812,2.7148438,-6.28125,-0.48345947,-0.85876465,0.048583984,0.16265869
1873070.0,1048.3191,1024.8374,11.59375,-13.839844,-0.828125,0.29058838,-0.94000244,-0.17883301,0.003112793,1877210,1041.9861,996.23364,-13.714844,-5.0195312,-0.99609375,-0.5024414,-0.8527832,0.035827637,0.13787842
1873090.0,1049.7549,1021.406,15.078125,-14.714844,-3.78125,0.30664062,-0.93933105,-0.14807129,0.040893555,1877230,1045.772,1003.04736,-15.253906,-8.355469,1.265625,-0.5117798,-0.8520508,0.03643799,0.10394287
1873110.0,1050.5815,1018.5222,17.070312,-12.9921875,-7.3046875,0.31762695,-0.93847656,-0.10827637,0.0814209,1877250,1050.6284,1005.2639,-13.90625,-7.359375,0.76953125,-0.50805664,-0.85717773,0.052490234,0.06567383
1873130.0,1051.513,1011.5281,23.234375,-16.019531,-14.542969,0.32629395,-0.93530273,-0.061645508,0.12243652,1877270,1052.6843,1005.01465,-16.972656,-6.8984375,-5.9726562,-0.50097656,-0.8619385,0.07354736,0.02722168
1873150.0,1052.0679,1014.99097,25.730469,-16.25,-19.714844,0.3297119,-0.9304199,0.0006713867,0.16003418,1877290,1055.5564,1015.92163,-22.101562,-7.2421875,-9.34375,0.4942627,0.86376953,-0.09680176,0.016723633
1873170.0,1054.7761,1033.9233,26.570312,-14.066406,-20.40625,0.33026123,-0.92230225,0.068237305,0.18865967,1877310,1056.2021,1020.6929,-26.507812,-9.808594,-11.144531,0.48999023,0.8592529,-0.13104248,0.066589355
1873195.0,1056.219,1025.1875,22.585938,-1.1953125,-17.570312,0.3348999,-0.90948486,0.13012695,0.20910645,1877330,1057.8635,1007.6616,-29.464844,-14.4453125,-13.675781,0.4831543,0.8493042,-0.1763916,0.11907959
1873210.0,1059.7273,1018.7964,22.089844,-2.6875,-12.667969,0.34265137,-0.89294434,0.1796875,0.2300415,1877350,1058.3828,1018.0918,-32.328125,-20.078125,-21.527344,0.47650146,0.8291626,-0.24005127,0.16687012
1873230.0,1060.5359,1009.813,16.039062,4.6679688,-11.6328125,0.3607788,-0.87054443,0.20941162,0.2609253,1877370,1058.814,1018.9546,-28.382812,-14.597656,-25.855469,0.47161865,0.79785156,-0.3135376,0.20672607
1873250.0,1062.5725,1016.93604,13.46875,6.046875,-10.136719,0.383667,-0.8488159,0.20465088,0.30059814,1877390,1060.5864,1017.80396,-24.671875,-9.7734375,-20.835938,0.46820068,0.75775146,-0.38183594,0.24658203
1873270.0,1061.9688,1020.49536,12.363281,8.652344,-10.597656,0.3968506,-0.829895,0.16192627,0.35717773,1877415,1061.8892,1011.8054,-14.480469,0.87890625,-12.792969,0.46350098,0.7214966,-0.42510986,0.28961182
1873290.0,1063.9199,1012.74805,9.6015625,10.4140625,-11.0546875,0.3909912,-0.8143921,0.1060791,0.4154663,1877435,1063.1702,1013.6919,-10.230469,6.0859375,-10.613281,0.45465088,0.6879883,-0.4524536,0.33947754
1873310.0,1065.148,1007.251,5.234375,20.144531,-9.3359375,0.38128662,-0.79125977,0.07519531,0.47210693,1877450,1063.4614,1009.7732,-6.7070312,11.0234375,-7.6601562,0.45135498,0.6723633,-0.45281982,0.37304688
1873335.0,1063.572,1032.4006,7.0351562,32.898438,-18.71875,0.36401367,-0.7687378,0.028503418,0.52508545,1877470,1064.4053,1014.2258,-3.4492188,20.179688,-8.769531,0.4432373,0.6668701,-0.42633057,0.42077637
1873350.0,1061.5017,1027.9099,15.042969,30.945312,-21.132812,0.32885742,-0.74420166,-0.04095459,0.579895,1877495,1063.3186,1020.9746,-9.6171875,25.207031,-19.382812,0.432312,0.6744995,-0.3665161,0.4730835
1873370.0,1054.6575,1039.1948,19.753906,23.246094,-27.375,0.29571533,-0.6968994,-0.09240723,0.64678955,1877510,1062.6025,1036.3494,-17.203125,21.832031,-23.714844,0.41082764,0.69592285,-0.27008057,0.5234375
1873390.0,1050.5913,1023.40063,17.683594,20.601562,-28.90625,0.28411865,-0.6322632,-0.10699463,0.71276855,1877535,1058.4155,1038.7407,-27.007812,9.996094,-20.300781,0.35443115,0.71588135,-0.16680908,0.5779419
