timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
181110,1044.7161,1039.678,0.453125,3.9375,-9.089844,0.30633545,-0.9222412,-0.17913818,0.15332031,264415.0,1032.0847,1028.0449,-3.9609375,-0.9296875,-7.1523438,-0.6503906,0.68011475,0.19989014,0.27288818
181130,1044.5415,1039.9893,0.453125,4.2460938,-9.472656,0.30725098,-0.9227905,-0.17443848,0.15386963,264435.0,1030.9968,1024.8931,-3.921875,-1.0078125,-7.0390625,-0.64630127,0.6798096,0.1741333,0.29962158
181150,1043.2036,1040.2429,0.4921875,3.7851562,-9.089844,0.30786133,-0.92315674,-0.17071533,0.15447998,264455.0,1029.8206,1024.4092,-3.9609375,-1.0429688,-5.7382812,-0.64489746,0.67858887,0.15063477,0.317688
181170,1042.9246,1040.6018,0.375,4.1289062,-9.699219,0.3081665,-0.9234009,-0.16729736,0.15618896,264475.0,1029.5574,1023.0674,-4.9179688,-1.7734375,-5.4296875,-0.64642334,0.6789551,0.1383667,0.31939697
181190,1042.9775,1040.1499,0.7578125,3.6328125,-9.890625,0.30810547,-0.9234009,-0.16363525,0.15997314,264495.0,1029.2178,1022.8474,-4.1132812,-2.3867188,-5.5039062,-0.6502075,0.68218994,0.13586426,0.30566406
181210,1042.9346,1039.5554,0.64453125,3.671875,-9.6953125,0.30737305,-0.9234009,-0.15875244,0.16638184,264515.0,1029.2173,1021.7478,-3.921875,-2.7695312,-4.3515625,-0.65405273,0.68743896,0.14031982,0.28271484
181225,1042.9219,1040.1206,0.68359375,3.3632812,-9.65625,0.30664062,-0.92315674,-0.15612793,0.17126465,264540.0,1028.9727,1022.0928,-3.7304688,-4.875,-3.4765625,-0.6572876,0.6949463,0.13830566,0.25665283
181245,1042.8633,1038.6826,0.9140625,3.4414062,-9.894531,0.30615234,-0.92266846,-0.15423584,0.1765747,264555.0,1029.148,1023.1382,-3.15625,-4.7578125,-3.359375,-0.65704346,0.7029419,0.1281128,0.24023438
181270,1040.8389,1038.2515,1.4492188,3.9023438,-10.582031,0.30621338,-0.92181396,-0.15142822,0.1831665,264575.0,1029.5771,1022.7053,-2.6953125,-5.0625,-4.4726562,-0.6559448,0.7089844,0.105407715,0.2366333
181285,1040.4014,1038.2351,1.4101562,4.2070312,-11.2265625,0.30639648,-0.9208374,-0.14855957,0.19006348,264600.0,1030.324,1022.11035,-1.96875,-5.5664062,-6.421875,-0.65631104,0.7093506,0.07373047,0.24621582
181305,1040.0935,1036.8005,1.4492188,4.1289062,-11.042969,0.3057251,-0.9197998,-0.14404297,0.19934082,264615.0,1030.1436,1022.31396,-1.6601562,-5.4101562,-7.7695312,-0.65930176,0.7030029,0.03668213,0.2642212
181330,1039.3315,1036.157,1.7929688,3.9765625,-10.808594,0.30413818,-0.91918945,-0.1383667,0.2084961,264640.0,1030.69,1021.8174,-0.8203125,-7.4414062,-7.265625,-0.6602173,0.6981201,-0.0009765625,0.27703857
181345,1038.3821,1035.5107,1.9101562,4.0546875,-10.582031,0.30230713,-0.9185791,-0.13208008,0.21765137,264655.0,1030.8501,1022.0708,-0.08984375,-9.625,-7.1132812,-0.6506958,0.701416,-0.0513916,0.28631592
181365,1037.4272,1035.0527,2.1757812,4.015625,-10.734375,0.3008423,-0.9176636,-0.12561035,0.22711182,264680.0,1031.3538,1021.6941,-0.015625,-11.0,-8.6484375,-0.62945557,0.7085571,-0.11260986,0.2982788
181385,1036.4458,1034.1191,2.2148438,4.1289062,-11.15625,0.29974365,-0.9160156,-0.118652344,0.23864746,264695.0,1032.0647,1020.81665,2.09375,-10.394531,-7.3828125,-0.5986328,0.7113037,-0.18737793,0.31707764
181405,1036.0225,1031.6345,1.71875,4.1679688,-10.316406,0.29858398,-0.9139404,-0.109069824,0.25238037,264715.0,1031.218,1018.04224,1.671875,-9.3203125,-4.9296875,-0.55633545,0.7144165,-0.26312256,0.3330078
181425,1035.1094,1030.5566,1.7539062,4.6289062,-9.816406,0.29614258,-0.91174316,-0.09741211,0.26745605,264740.0,1031.3225,1015.8594,3.9296875,-9.5859375,-2.7460938,-0.50146484,0.72021484,-0.33532715,0.34265137
181445,1034.4966,1030.9358,2.9414062,3.9023438,-9.011719,0.29107666,-0.90911865,-0.08605957,0.28533936,264755.0,1031.8779,1013.9326,4.5429688,-7.1328125,-0.02734375,-0.43945312,0.7208252,-0.40612793,0.34973145
181465,1032.9556,1030.3376,3.7109375,2.7890625,-8.125,0.28240967,-0.9061279,-0.07800293,0.30523682,264780.0,1032.5745,1010.02075,2.2851562,-6.9492188,2.5,-0.38891602,0.71484375,-0.46331787,0.35083008
181490,1032.1104,1029.4568,4.015625,2.5234375,-7.78125,0.27008057,-0.9033203,-0.07623291,0.32440186,264795.0,1033.0664,1009.08154,0.328125,-6.9492188,2.8828125,-0.35394287,0.7093506,-0.5054321,0.34075928
181505,1030.4629,1028.9863,3.4023438,2.5976562,-7.2421875,0.25390625,-0.9012451,-0.080322266,0.3418579,264815.0,1033.6775,1009.61743,-2.390625,-9.207031,1.8867188,-0.33587646,0.710083,-0.52648926,0.32525635
181530,1029.5139,1028.471,3.7460938,2.5976562,-7.1367188,0.23303223,-0.89904785,-0.08972168,0.35961914,264835.0,1034.8201,1016.9856,-1.890625,-9.628906,-1.9414062,-0.33764648,0.70965576,-0.5272827,0.32312012
181545,1027.2761,1028.8999,4.359375,1.8320312,-7.2109375,0.2163086,-0.89727783,-0.09857178,0.37194824,264855.0,1036.675,1017.22363,3.125,-9.4296875,-1.828125,-0.35491943,0.70648193,-0.5147095,0.331604
181570,1026.6624,1028.1809,4.7421875,1.0664062,-7.8984375,0.19732666,-0.8934326,-0.111206055,0.38787842,264880.0,1039.6555,1014.9717,13.738281,-4.6054688,3.4570312,-0.36810303,0.697876,-0.5101929,0.34228516
181590,1026.7583,1027.1011,4.9726562,-0.84765625,-3.953125,0.18060303,-0.88848877,-0.122802734,0.40350342,264895.0,1042.5366,1010.4485,15.3828125,1.2539062,3.0,-0.37731934,0.6887207,-0.517395,0.34002686
181605,1026.1553,1025.7124,5.2851562,-0.0078125,-3.9140625,0.16986084,-0.8843384,-0.13275146,0.41400146,264915.0,1043.4268,1003.1682,15.082031,4.5859375,1.5039062,-0.38232422,0.69989014,-0.5227661,0.3012085
181625,1024.1074,1025.9556,5.2460938,0.26171875,-3.3789062,0.16412354,-0.88153076,-0.15026855,0.41638184,264935.0,1046.0093,1011.949,15.503906,8.5703125,-4.125,-0.38049316,0.72369385,-0.52593994,0.23431396
181645,1023.44775,1025.5024,6.7734375,-1.15625,-3.2617188,0.16491699,-0.8803711,-0.17059326,0.41064453,264955.0,1047.0894,1020.9287,16.1875,5.5078125,-8.4921875,-0.371521,0.74591064,-0.5315552,0.15185547
181670,1023.80835,1026.2332,5.0117188,-0.08203125,-2.265625,0.16973877,-0.8814087,-0.1842041,0.4005127,264975.0,1050.0962,1028.4604,18.789062,8.761719,-10.753906,-0.37475586,0.7507324,-0.53796387,0.08093262
181685,1024.5527,1025.9614,5.5078125,0.0703125,-3.6484375,0.18121338,-0.88690186,-0.17303467,0.38806152,264995.0,1052.1946,1026.6245,20.019531,9.222656,-14.1640625,0.38568115,-0.7553711,0.5297241,0.002319336
181705,1025.5242,1025.6279,4.78125,2.5585938,-5.7148438,0.1921997,-0.8930664,-0.14440918,0.38031006,265020.0,1056.8298,1019.5054,25.648438,3.78125,-13.78125,0.39337158,-0.7588501,0.5100708,0.09637451
181725,1025.8005,1025.1218,4.2460938,3.7460938,-7.5585938,0.19830322,-0.89697266,-0.105041504,0.3809204,265040.0,1059.3872,1040.6338,28.484375,1.40625,-14.125,0.4029541,-0.7548828,0.48425293,0.18243408
181745,1027.1194,1024.636,4.9335938,3.3632812,-7.625,0.19866943,-0.8991089,-0.05444336,0.38623047,265055.0,1061.5635,1036.1562,29.214844,2.59375,-17.878906,0.42059326,-0.7458496,0.44213867,0.26708984
181765,1027.1077,1023.1692,6.4296875,1.9101562,-7.359375,0.19683838,-0.89959717,-0.0049438477,0.3897705,265075.0,1062.7849,1036.8301,27.261719,-2.84375,-17.765625,0.42938232,-0.7393799,0.38562012,0.34674072
181790,1025.3384,1022.2075,7.1171875,0.875,-8.9296875,0.19250488,-0.899292,0.034729004,0.39111328,265095.0,1062.4045,1045.8472,24.425781,-10.199219,-13.128906,0.42871094,-0.72802734,0.32891846,0.421875
181805,1024.7432,1022.13965,7.0429688,-1.078125,-7.515625,0.19421387,-0.9005127,0.038513184,0.387146,265115.0,1062.1829,1045.9055,18.792969,-17.859375,-7.6523438,0.41119385,-0.7214966,0.29693604,0.47131348
181825,1023.8274,1021.98975,7.8867188,-2.5351562,-7.3242188,0.21185303,-0.9034424,0.029174805,0.37164307,265135.0,1060.1826,1046.9912,11.9765625,-22.347656,0.39453125,0.3945923,-0.7206421,0.29968262,0.48498535
181850,1023.8296,1021.00806,8.230469,-0.16015625,-8.089844,0.2397461,-0.90460205,0.018371582,0.35198975,265160.0,1060.553,1043.7263,11.9765625,-24.90625,3.6484375,0.3862915,-0.7217407,0.33221436,0.46850586
181870,1023.4402,1020.1216,7.8085938,-0.0078125,-7.0546875,0.26605225,-0.90423584,-0.0006713867,0.33392334,265175.0,1059.7705,1041.052,9.292969,-28.664062,0.96875,0.37200928,-0.71850586,0.3807373,0.44763184
181885,1023.7759,1019.8071,8.34375,1.3359375,-7.4023438,0.29241943,-0.9000244,-0.025634766,0.3222046,265195.0,1059.1704,1043.9014,5.4257812,-31.148438,-5.1601562,0.3511963,-0.7139282,0.4430542,0.4130249
181905,1023.2739,1018.7639,8.3046875,2.484375,-6.5585938,0.3140869,-0.89294434,-0.04473877,0.31933594,265215.0,1056.9646,1047.2151,14.3515625,-27.480469,-9.105469,0.33551025,-0.70306396,0.52130127,0.3484497
181925,1023.2876,1019.36035,7.1171875,3.7460938,-7.4023438,0.32965088,-0.8873291,-0.055664062,0.31756592,265240.0,1052.0168,1030.9338,24.121094,-10.964844,-6.4648438,0.30151367,-0.69750977,0.5786743,0.2960205
181945,1023.21826,1016.71655,5.4335938,3.2890625,-7.3984375,0.34088135,-0.883728,-0.05432129,0.31604004,265255.0,1049.7234,1023.62036,23.351562,-12.0,-11.175781,0.25012207,-0.696228,0.6211548,0.25854492
181965,1023.85645,1016.7483,3.7460938,2.9804688,-5.671875,0.34796143,-0.8831787,-0.044067383,0.3114624,265275.0,1042.0139,1023.4221,21.863281,-14.566406,-10.1015625,0.20373535,-0.6887207,0.6571045,0.22894287
181985,1022.26587,1016.6013,2.8671875,2.3320312,-8.785156,0.35095215,-0.8852539,-0.030334473,0.30358887,265295.0,1037.3606,1025.7825,19.90625,-6.484375,-16.539062,0.15710449,-0.6914673,0.6727295,0.21130371
182005,1020.3242,1016.167,3.0195312,2.9414062,-11.4609375,0.35339355,-0.8865967,-0.025756836,0.2972412,265315.0,1031.887,1027.6284,17.839844,-4.953125,-10.0625,0.097717285,-0.71398926,0.66278076,0.2033081
182025,1020.6865,1016.1741,2.40625,1.7539062,-10.578125,0.3612671,-0.8842163,-0.03277588,0.29431152,265340.0,1023.4717,1031.4429,13.8515625,-3.9921875,-9.796875,0.034301758,-0.73547363,0.6433716,0.20965576
182050,1020.60767,1016.7666,1.5625,0.94921875,-6.4101562,0.3751831,-0.881897,-0.03375244,0.28356934,265355.0,1021.7124,1029.1313,10.9375,-7.4804688,-8.300781,-0.044311523,-0.75494385,0.6151123,0.22302246
182065,1019.9883,1015.6992,2.0625,2.3320312,-7.4375,0.3895874,-0.88134766,-0.030212402,0.26568604,265380.0,1017.68945,1020.2146,9.6328125,-9.3203125,-6.5,-0.11022949,-0.7495117,0.6078491,0.23779297
182085,1019.9988,1015.03955,2.484375,3.4804688,-8.746094,0.40148926,-0.88012695,-0.030029297,0.25152588,265395.0,1014.1858,1018.50903,8.605469,-6.2148438,-9.488281,-0.16296387,-0.7280884,0.61517334,0.2546997
182110,1019.68506,1013.3596,3.4804688,2.9414062,-8.359375,0.41082764,-0.8774414,-0.038269043,0.24475098,265415.0,1010.8779,1015.51416,8.183594,-5.296875,-10.144531,-0.20635986,-0.70825195,0.61816406,0.27142334
182130,1019.397,1015.74365,3.5195312,2.2929688,-7.9414062,0.41607666,-0.87561035,-0.045959473,0.2409668,265435.0,1007.71826,1009.3777,7.8398438,-4.4921875,-12.285156,-0.2518921,-0.6928711,0.6085205,0.29364014
182145,1019.3413,1015.2444,4.2460938,2.0234375,-8.0859375,0.41729736,-0.8765259,-0.04473877,0.23577881,265455.0,1008.5227,1008.6758,8.796875,-7.6328125,-13.785156,-0.31420898,-0.6826172,0.5761719,0.32147217
182165,1018.8623,1014.23413,4.515625,1.1445312,-8.625,0.41796875,-0.8782959,-0.037963867,0.22912598,265480.0,1008.4453,1008.8921,11.246094,-12.730469,-8.761719,-0.38360596,-0.6687012,0.5340576,0.3470459
182185,1018.5178,1013.2212,4.5507812,0.875,-8.78125,0.4239502,-0.8774414,-0.035949707,0.22149658,265495.0,1008.5198,1008.458,10.058594,-14.2578125,-9.566406,-0.46472168,-0.640625,0.4951172,0.35845947
182205,1017.5249,1014.9717,4.9726562,0.4921875,-9.2734375,0.43579102,-0.8734741,-0.041015625,0.21331787,265520.0,1007.9817,1008.07886,10.519531,-7.2109375,-22.820312,-0.53308105,-0.61395264,0.4772339,0.33343506
182225,1017.2444,1013.91455,4.8984375,-0.12109375,-9.5859375,0.4506836,-0.8678589,-0.04663086,0.20373535,265535.0,1007.9944,1007.5952,16.839844,-8.515625,-21.132812,-0.58154297,-0.5950928,0.47644043,0.28411865
182245,1016.4851,1013.9104,3.3632812,0.9140625,-9.355469,0.4664917,-0.8617554,-0.051452637,0.19256592,265555.0,1007.81836,1007.59106,18.949219,-6.0234375,-19.023438,-0.6010132,-0.58935547,0.4883423,0.23028564
182265,1015.9436,1011.84106,2.6367188,1.2578125,-9.550781,0.4812622,-0.8555298,-0.05621338,0.18255615,265575.0,1007.8762,1007.5957,19.371094,-3.8007812,-17.113281,-0.5944824,-0.60357666,0.5041504,0.16772461
182285,1015.5935,1014.4011,2.2929688,2.0625,-9.96875,0.49401855,-0.8496704,-0.058288574,0.17492676,265595.0,1007.88525,1007.59546,24.847656,-4.453125,-14.394531,-0.5569458,-0.63946533,0.5228882,0.08654785
182310,1016.0198,1012.511,1.3710938,2.7148438,-11.347656,0.5032959,-0.8442993,-0.057739258,0.17456055,265620.0,1007.7434,1007.5598,28.714844,-4.3398438,-13.589844,-0.5003662,-0.6791382,0.53692627,0.0065307617
182325,1015.54004,1011.89795,0.9140625,2.9804688,-11.191406,0.5079956,-0.83966064,-0.05670166,0.18365479,265635.0,1007.7549,1007.5217,31.585938,-4.109375,-12.859375,0.4202881,0.72052,-0.545166,0.0836792
182345,1016.3093,1011.39795,0.1484375,3.3632812,-10.0390625,0.5078125,-0.83673096,-0.056030273,0.19714355,265660.0,1007.85864,1007.4248,34.503906,-2.84375,-9.8359375,0.32922363,0.75457764,-0.54278564,0.1663208
182365,1016.9143,1013.24023,-0.16015625,3.0585938,-9.167969,0.50323486,-0.83587646,-0.053527832,0.21264648,265675.0,1007.9238,1007.3462,35.03125,-2.3476562,-6.7304688,0.22088623,0.7831421,-0.5288696,0.24133301
182385,1017.0625,1013.35034,-1.0039062,3.2890625,-7.0546875,0.49401855,-0.838562,-0.045715332,0.22509766,265695.0,1008.0879,1007.3242,35.38672,-1.734375,-3.8203125,0.10217285,0.805542,-0.50354004,0.29522705
182405,1017.31885,1012.958,-0.3125,3.7109375,-6.7929688,0.48162842,-0.8444214,-0.032470703,0.2322998,265715.0,1008.2522,1007.4514,37.378906,-2.6132812,0.1640625,-0.026306152,0.822937,-0.46954346,0.3187256
182425,1017.281,1013.58887,0.53125,2.90625,-7.3242188,0.46520996,-0.85235596,-0.015563965,0.23834229,265735.0,1008.33936,1007.4595,32.972656,-7.7109375,9.011719,-0.16656494,0.82611084,-0.444458,0.303833
182450,1018.05273,1013.69116,4.2070312,0.375,-9.355469,0.44854736,-0.8590088,0.0040893555,0.2467041,265760.0,1008.50684,1007.50366,28.75,-6.6367188,9.011719,-0.2798462,0.8130493,-0.43066406,0.2741089
182465,1018.5298,1013.53784,3.8242188,0.26171875,-9.128906,0.43218994,-0.8619995,0.026794434,0.26348877,265775.0,1008.5134,1007.4275,27.722656,-7.9765625,10.621094,-0.3887329,0.78790283,-0.4189453,0.22924805
182485,1020.3247,1012.6697,2.2539062,0.1484375,-7.7460938,0.4154663,-0.8635864,0.04852295,0.28149414,265800.0,1008.4968,1008.1836,24.660156,-9.777344,8.4765625,-0.48468018,0.7550659,-0.40478516,0.17614746
182505,1020.6543,1011.6201,2.2148438,1.8710938,-5.2226562,0.39416504,-0.8671875,0.062805176,0.29779053,265815.0,1008.49316,1007.87036,24.578125,-10.0859375,7.0585938,-0.57666016,0.71191406,-0.3828125,0.11871338
182530,1021.4702,1009.9475,3.171875,1.8710938,-4.6796875,0.37280273,-0.8729248,0.0670166,0.30755615,265840.0,1008.49243,1007.772,23.925781,-11.464844,5.1445312,-0.6542969,0.6651001,-0.35235596,0.07330322
182545,1022.0112,1009.2422,3.8632812,1.4492188,-6.59375,0.34875488,-0.88049316,0.066833496,0.3140869,265855.0,1008.5083,1007.75244,21.863281,-10.160156,3.8046875,-0.7213745,0.6152344,-0.31488037,0.04437256
182570,1022.1228,1009.229,3.9023438,0.68359375,-7.4804688,0.32763672,-0.8868408,0.06567383,0.3190918,265880.0,1017.16064,1008.1279,24.5,-20.160156,3.4570312,-0.76568604,0.57940674,-0.27819824,0.025817871
182585,1022.0852,1009.41895,4.2460938,0.22265625,-7.2109375,0.30871582,-0.89331055,0.06188965,0.32080078,265895.0,1018.76025,1008.2522,11.785156,-23.074219,8.628906,-0.7836304,0.5649414,-0.25756836,0.020751953
182605,1022.1914,1010.19604,4.0546875,0.375,-6.7890625,0.2954712,-0.89971924,0.052246094,0.3170166,265915.0,1012.8115,1009.14526,30.859375,-38.46875,-6.4648438,-0.7826538,0.5546875,-0.27563477,0.061523438
182625,1021.44336,1010.7283,4.3203125,-0.3125,-7.0546875,0.28790283,-0.9060669,0.03692627,0.30792236,265940.0,1015.0591,1008.3369,13.203125,-20.15625,-13.855469,-0.78271484,0.5343628,-0.28918457,0.13476562
182645,1021.313,1012.7322,4.09375,-0.46484375,-8.628906,0.28277588,-0.9124756,0.018066406,0.29516602,265955.0,1015.9414,1013.38086,10.328125,-17.898438,-12.9765625,-0.7788086,0.5197754,-0.28363037,0.20703125
182665,1021.19995,1013.7058,3.9375,-0.2734375,-9.050781,0.2791748,-0.91693115,0.0068969727,0.28497314,265980.0,1020.4358,1014.34814,6.6132812,-14.566406,-17.308594,-0.76953125,0.51153564,-0.27697754,0.26348877
182685,1021.7395,1015.32153,4.2460938,-1.2304688,-8.3203125,0.27911377,-0.92022705,-0.0029907227,0.27435303,265995.0,1021.17944,1013.17676,-2.046875,-14.8359375,-12.515625,-0.76208496,0.50982666,-0.26086426,0.30212402
182705,1021.98047,1015.99854,3.7851562,-0.46484375,-9.589844,0.28430176,-0.92108154,-0.012145996,0.26586914,266015.0,1022.7449,1012.3262,-2.6953125,-12.078125,-11.980469,-0.7626953,0.5114136,-0.22418213,0.32629395
182725,1022.99243,1017.08325,3.4414062,-0.88671875,-9.1640625,0.2932129,-0.9196167,-0.019470215,0.26055908,266040.0,1019.9353,1011.751,-0.93359375,-12.113281,-10.371094,-0.767334,0.5125122,-0.17736816,0.34210205
182745,1023.4824,1017.4214,2.7890625,0.33984375,-8.6640625,0.30560303,-0.9170532,-0.024230957,0.25494385,266055.0,1020.1924,1011.4302,-1.203125,-13.496094,-9.7578125,-0.77056885,0.51123047,-0.12512207,0.35949707
182775,1025.0339,1018.3706,2.140625,1.0273438,-8.472656,0.31707764,-0.91412354,-0.032226562,0.25073242,266080.0,1020.9651,1010.50806,-0.3984375,-10.578125,-6.578125,-0.7709961,0.51123047,-0.08520508,0.3701172
182785,1025.0339,1018.8921,2.1757812,0.18359375,-7.78125,0.32904053,-0.91015625,-0.048217773,0.24700928,266095.0,1022.54663,1010.31274,-2.5820312,-9.972656,-7.84375,-0.7727051,0.52056885,-0.051940918,0.35943604
182805,1026.1821,1019.4895,1.8320312,-0.23828125,-7.3632812,0.34124756,-0.9061279,-0.061706543,0.24224854,266115.0,1022.0913,1010.2405,-3.921875,-12.3828125,-8.9921875,-0.77337646,0.5407715,-0.019592285,0.33032227
182825,1025.9429,1020.52856,-0.84765625,2.6367188,-7.2851562,0.35534668,-0.9015503,-0.07879639,0.23388672,266135.0,1021.4441,1010.39087,-4.7265625,-12.230469,-9.4140625,-0.7682495,0.5629883,0.013366699,0.30438232
182845,1026.6914,1021.1543,-1.6523438,3.59375,-7.09375,0.3638916,-0.8970947,-0.1116333,0.22442627,266155.0,1019.8816,1010.94507,-1.2421875,-4.2226562,-12.746094,-0.76123047,0.58709717,0.057556152,0.26934814
182870,1027.6096,1023.3406,-1.0390625,2.7890625,-5.984375,0.36834717,-0.8909912,-0.15893555,0.21258545,266180.0,1018.6494,1006.74365,-1.5078125,-3.9921875,-11.410156,-0.7548828,0.6080322,0.109558105,0.22009277
182885,1028.887,1025.3845,-2.0351562,1.21875,-4.9453125,0.37750244,-0.8814697,-0.21160889,0.18884277,266195.0,1019.4519,1006.6714,-2.2382812,-6.1757812,-10.75,-0.74487305,0.62176514,0.17352295,0.1687622
182915,1032.4009,1029.5466,-4.7617188,-1.2695312,-1.3085938,0.40478516,-0.87109375,-0.25402832,0.11315918,266220.0,1020.3323,1009.4038,-0.3203125,-4.3398438,-7.7265625,-0.73443604,0.6227417,0.23406982,0.13427734
182935,1037.0098,1030.5388,-11.1171875,-3.953125,-1.3085938,0.4251709,-0.8707886,-0.24591064,0.021484375,266235.0,1021.2849,1012.64233,1.59375,-1.5429688,-6.0039062,-0.7262573,0.6143799,0.28601074,0.115600586
182955,1039.4656,1032.0435,-11.0390625,-6.671875,-2.6875,-0.43695068,0.869812,0.21569824,0.07714844,266260.0,1022.2175,1012.6211,0.59765625,1.0234375,-4.625,-0.7241821,0.60095215,0.32006836,0.109191895
182975,1044.9036,1032.3916,-8.3203125,-10.4609375,-4.296875,-0.4463501,0.8619995,0.17736816,0.16192627,266275.0,1022.1714,1011.6428,-1.0859375,1.9804688,-4.7734375,-0.72698975,0.586853,0.33917236,0.10961914
183000,1047.5925,1032.2107,-4.7578125,-15.488281,-7.3242188,-0.45507812,0.8474121,0.1182251,0.246521,266295.0,1020.68115,1011.08154,-3.078125,4.0117188,-5.578125,-0.7340698,0.5783081,0.3411255,0.10144043
183015,1051.5432,1031.6477,-5.6367188,-14.828125,-9.660156,-0.45690918,0.8284912,0.045959473,0.3204956,266315.0,1019.6096,1011.64136,-3.3867188,4.3945312,-5.578125,-0.7393799,0.58166504,0.32922363,0.08135986
183035,1052.4646,1030.3503,-5.484375,-12.878906,-10.7734375,-0.4529419,0.8078003,-0.022827148,0.3765869,266335.0,1018.71045,1012.3208,-1.890625,4.5117188,-6.8828125,-0.74053955,0.59228516,0.3137207,0.048217773
183065,1057.4922,1024.7468,-8.511719,-6.9023438,-10.734375,-0.44293213,0.79260254,-0.08868408,0.40948486,266355.0,1019.2842,1015.4009,1.0976562,-0.890625,-5.5429688,-0.7423096,0.6026001,0.2929077,0.012023926
183075,1059.346,1024.7468,-11.9921875,-3.3398438,-6.8632812,-0.41638184,0.7850342,-0.1630249,0.42877197,266375.0,1021.345,1016.51685,-2.2734375,-2.3476562,-4.3515625,-0.7542114,0.6057129,0.25268555,0.018981934
183095,1061.4243,1019.81494,-12.535156,0.22265625,-6.4804688,-0.39501953,0.7863159,-0.20080566,0.430542,266400.0,1022.3799,1015.687,-0.24609375,0.79296875,-9.484375,-0.7720947,0.60113525,0.19464111,0.0680542
183120,1063.9648,1024.5413,-16.554688,5.0117188,-2.9179688,-0.38909912,0.7999878,-0.2006836,0.41027832,266415.0,1022.5752,1015.67334,-0.55078125,2.6328125,-11.4375,-0.7887573,0.5860596,0.13793945,0.12402344
183140,1067.7661,1030.6238,-20.652344,7.15625,-0.16015625,-0.38781738,0.80511475,-0.17736816,0.41223145,266440.0,1023.8589,1015.084,-0.859375,-0.01171875,-9.722656,-0.7996216,0.5722656,0.10461426,0.14880371
183160,1069.4514,1045.781,-24.984375,17.421875,-8.28125,-0.38330078,0.81103516,-0.12805176,0.42297363,266455.0,1024.251,1015.45874,-0.24609375,-3.4179688,-7.6523438,-0.8049927,0.5687256,0.08544922,0.14550781
183185,1072.6157,1048.4226,-26.519531,18.265625,-14.2578125,-0.38867188,0.81365967,-0.04638672,0.42980957,266475.0,1024.8889,1016.1499,-0.015625,-6.484375,-7.3867188,-0.8067627,0.571228,0.06921387,0.13439941
183200,1073.803,1049.3027,-28.855469,17.15625,-20.308594,-0.40124512,0.8065796,0.06793213,0.42877197,266495.0,1026.5146,1017.8181,-0.24609375,-7.5546875,-6.921875,-0.8067627,0.5740967,0.05041504,0.13061523
183225,1072.7888,1053.3718,-28.125,12.75,-23.910156,-0.39953613,0.79559326,0.17071533,0.42218018,266515.0,1027.1265,1017.98926,0.25390625,-6.2539062,-7.6875,-0.8029785,0.5800781,0.030273438,0.13348389
183240,1070.478,1063.7239,-28.65625,12.25,-24.792969,-0.38537598,0.7874756,0.25195312,0.409729,266535.0,1027.8828,1018.2219,0.71484375,-4.875,-9.0625,-0.7946167,0.59191895,0.014221191,0.13433838
183265,1068.4319,1049.8904,-27.625,5.6640625,-20.195312,-0.3731079,0.7758789,0.32354736,0.39257812,266555.0,1028.8823,1018.46313,0.7890625,-3.8007812,-10.066406,-0.78308105,0.6074219,0.002380371,0.13348389
183285,1065.7366,1032.5107,-22.113281,-8.511719,-10.6953125,-0.36346436,0.75891113,0.39086914,0.37298584,266575.0,1029.49,1018.95435,0.828125,-2.6914062,-9.640625,-0.7680664,0.6265259,-0.009216309,0.13232422
183305,1062.9993,1043.5386,-18.050781,-12.878906,-7.515625,-0.35656738,0.74346924,0.43225098,0.3651123,266595.0,1030.2454,1018.9702,0.67578125,-1.5820312,-9.796875,-0.75115967,0.6468506,-0.020446777,0.13018799
183320,1061.5527,1044.8142,-6.4023438,-29.15625,-1.1171875,-0.35107422,0.74328613,0.43011475,0.37316895,266615.0,1030.3604,1018.82324,0.55859375,-0.39453125,-9.339844,-0.72906494,0.6723633,-0.028625488,0.124816895
183340,1062.3962,1047.9182,0.56640625,-44.558594,4.6679688,-0.35101318,0.7583618,0.36383057,0.411438,266640.0,1031.7781,1018.1177,0.3671875,1.1757812,-8.574219,-0.7023926,0.7019043,-0.028320312,0.114746094
183360,1061.2375,1043.823,-17.472656,-18.738281,-16.519531,-0.34570312,0.7758789,0.2432251,0.46832275,266655.0,1032.6172,1017.56616,1.9023438,2.0976562,-7.2304688,-0.6687622,0.7380371,-0.01550293,0.0881958
183385,1062.4385,1052.1367,-28.195312,-0.19921875,-11.3828125,-0.33068848,0.7715454,0.14190674,0.52459717,266680.0,1035.4319,1016.9009,4.3515625,3.6289062,-5.1210938,-0.6362915,0.77001953,-0.0004272461,0.047180176
183400,1060.1765,1050.1609,-28.125,2.3320312,-7.6679688,-0.338562,0.723999,0.10205078,0.59228516,266695.0,1036.8533,1016.91406,5.0820312,5.6953125,-4.0117188,0.6062012,-0.795166,-0.013977051,0.008056641
