timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
568930,1033.925,1014.0093,-7.5234375,2.7929688,-3.9648438,0.12689209,-0.9871826,-0.095458984,0.017333984,125025.0,1005.1604,1004.6958,39.609375,-4.9257812,-3.6875,-0.67633057,-0.35827637,0.6210327,0.16906738
568955,1038.5479,1016.2097,-6.4960938,-5.9023438,-3.1992188,0.10046387,-0.99157715,-0.08166504,0.00024414062,125050.0,1004.99023,1004.6731,44.859375,1.1640625,-10.503906,-0.60943604,-0.47613525,0.61505127,0.15338135
568970,1041.2183,1019.30493,-5.6132812,-10.1171875,-3.5039062,-0.08258057,0.9945679,0.0592041,0.022705078,125065.0,1005.03296,1004.6538,48.84375,0.70703125,-12.421875,-0.52911377,-0.61291504,0.5740967,0.121520996
568995,1043.5325,1022.04517,-6.4570312,-10.84375,-3.8476562,-0.071899414,0.99627686,0.0138549805,0.045410156,125090.0,1005.2383,1004.8916,53.82422,-3.6601562,-11.386719,-0.4381714,-0.7406006,0.50146484,0.089416504
569015,1048.2341,1020.4568,-5.9960938,-8.1640625,-5.1132812,-0.06335449,0.9949951,-0.039001465,0.0670166,125105.0,1005.3889,1005.395,56.351562,-9.140625,-7.171875,-0.3347168,-0.8453369,0.40899658,0.078308105
569030,1050.8948,1018.36255,-8.21875,-7.5117188,-4.8828125,-0.056640625,0.98999023,-0.09539795,0.08746338,125130.0,1005.5298,1005.7683,44.898438,-14.5,-0.9296875,-0.23590088,-0.9086914,0.33068848,0.09625244
569050,1053.9082,1017.85986,-10.941406,-5.4453125,-4.3476562,-0.047790527,0.98101807,-0.15490723,0.10632324,125145.0,1005.43384,1006.8008,39.6875,-14.386719,-5.71875,-0.12841797,-0.94763184,0.26934814,0.11395264
569080,1058.7424,1025.7334,-11.402344,0.4921875,-5.34375,-0.03479004,0.9694214,-0.20562744,0.12957764,125165.0,996.43823,1005.4988,25.554688,-57.410156,-1.5429688,-0.08306885,-0.95129395,0.23999023,0.17486572
569095,1061.8025,1028.5815,-11.5078125,-0.6953125,-5.3046875,-0.021118164,0.961853,-0.22589111,0.15289307,125190.0,990.06274,1006.041,23.867188,-40.66797,-20.425781,-0.03918457,-0.95770264,0.22735596,0.17181396
569110,1065.5276,1033.9929,-11.128906,-2.8789062,-3.6953125,-0.010437012,0.95806885,-0.22460938,0.17755127,125210.0,1005.94214,1006.22754,20.113281,-30.859375,-14.988281,-0.007080078,-0.9655762,0.22955322,0.12194824
569130,1073.0891,1035.572,-12.855469,-0.12109375,-0.25,0.0008544922,0.9528198,-0.22167969,0.20727539,125225.0,1014.7827,1006.92114,8.660156,-29.785156,-13.953125,0.010681152,-0.96447754,0.25708008,0.059753418
569150,1076.2874,1033.416,-20.863281,15.738281,-1.9335938,0.014038086,0.9481201,-0.20446777,0.24310303,125250.0,1027.9634,1011.85254,-0.07421875,-30.285156,-16.710938,-0.020324707,0.95666504,-0.29052734,0.005493164
569175,1081.8931,1037.1814,-25.308594,22.789062,-8.8671875,0.018859863,0.9440918,-0.14910889,0.29351807,125270.0,1034.3005,1010.479,-0.33984375,-23.804688,-10.8125,-0.00061035156,0.9430542,-0.32208252,0.08294678
569190,1083.7524,1055.4158,-27.753906,21.867188,-16.835938,0.009094238,0.9321289,-0.046020508,0.35913086,125285.0,1026.6221,1011.83716,1.4609375,-21.707031,-8.667969,0.03466797,0.9331665,-0.33312988,0.1303711
569215,1085.2139,1059.3462,-35.839844,12.597656,-20.667969,0.003479004,0.90911865,0.052856445,0.41314697,125310.0,1029.3674,1013.2678,0.38671875,-19.136719,-7.4414062,0.079711914,0.9237671,-0.33654785,0.16455078
569230,1086.6423,1063.9651,-33.421875,20.296875,-18.023438,0.0030517578,0.87249756,0.14764404,0.46569824,125330.0,1023.4468,1012.9214,-1.5664062,-15.7265625,-4.875,0.13067627,0.9175415,-0.3289795,0.18115234
569250,1086.5327,1057.7695,-33.23828,15.050781,-21.394531,-0.002380371,0.8244629,0.25531006,0.5050659,125350.0,1022.99097,1012.9729,-2.3320312,-12.734375,-6.5234375,0.18231201,0.91741943,-0.30145264,0.18499756
569270,1084.5713,1049.8904,-31.8125,5.5507812,-15.074219,0.0015869141,0.77008057,0.3480835,0.53460693,125365.0,1020.4866,1012.9392,-1.796875,-11.058594,-6.2148438,0.23321533,0.9222412,-0.25170898,0.17810059
569290,1080.3987,1056.7312,-29.25,2.6367188,-11.855469,0.012329102,0.7190552,0.41210938,0.55944824,125390.0,1021.1145,1012.9668,-3.0976562,-10.4375,-7.0195312,0.27459717,0.9244995,-0.19720459,0.1762085
569310,1077.7107,1050.2981,-26.800781,-5.6367188,-10.0546875,0.034240723,0.68359375,0.4440918,0.57818604,125410.0,1021.80347,1012.7595,-1.796875,-6.1523438,-8.550781,0.31707764,0.9219971,-0.13232422,0.1784668
569335,1071.1821,1047.833,-22.699219,-15.519531,-5.3828125,0.05645752,0.66430664,0.44348145,0.598999,125425.0,1022.7114,1012.77124,-2.0273438,-4.5039062,-5.90625,0.3414917,0.91851807,-0.08508301,0.18035889
569350,1068.6863,1045.2969,-16.222656,-20.921875,-3.9648438,0.0848999,0.6640625,0.4039917,0.6234131,125450.0,1022.6531,1013.01025,-1.375,-2.5898438,-4.9882812,0.3605957,0.91400146,-0.03466797,0.1828003
569375,1067.2236,1054.6909,-6.953125,-30.53125,-3.1992188,0.10845947,0.67822266,0.34143066,0.64160156,125470.0,1022.2837,1013.5737,0.078125,0.28515625,-5.1054688,0.36956787,0.9122925,0.018005371,0.17547607
569390,1065.0754,1057.8271,-1.515625,-34.75,-4.234375,0.11956787,0.713501,0.24066162,0.6470947,125490.0,1022.3511,1013.71216,0.80859375,1.4335938,-6.0625,0.37121582,0.9121704,0.07019043,0.15881348
569410,1064.929,1054.5789,-36.90625,-4.4492188,-12.316406,0.12060547,0.7543335,0.11035156,0.6358032,125505.0,1021.187,1014.4646,0.5390625,1.3203125,-7.09375,0.3694458,0.9108887,0.11834717,0.14056396
569430,1063.95,1036.0305,-36.375,3.3671875,-6.7617188,0.114990234,0.74957275,0.00024414062,0.65185547,125530.0,1020.2466,1014.83594,1.421875,2.1601562,-7.8632812,0.36590576,0.9094238,0.15246582,0.12591553
569450,1058.7996,1027.3401,-30.664062,4.859375,-9.136719,0.09338379,0.72528076,-0.07293701,0.6781616,125550.0,1023.53296,1015.2676,1.3828125,2.390625,-4.5351562,0.3581543,0.90826416,0.18377686,0.11395264
569475,1055.9302,1022.61206,-23.117188,4.171875,-11.933594,0.0446167,0.6851196,-0.12109375,0.71691895,125565.0,1024.3945,1015.3716,1.5742188,2.2382812,-3.4570312,0.35284424,0.9065552,0.20605469,0.105895996
569490,1046.7937,1025.0195,-23.5,5.5898438,-8.90625,-0.03112793,0.6477051,-0.15332031,0.7456665,125585.0,1026.7686,1015.69165,2.0351562,0.8984375,-3.2304688,0.34814453,0.90496826,0.2267456,0.091796875
569510,1041.811,1023.4912,-29.746094,13.9765625,-1.359375,-0.125,0.6064453,-0.16741943,0.7671509,125610.0,1029.7026,1017.0803,0.8828125,-0.13671875,-2.6484375,0.34436035,0.9057617,0.23596191,0.07305908
569540,1033.374,1016.0178,-30.550781,15.203125,1.7421875,-0.2210083,0.55096436,-0.1630249,0.7880249,125625.0,1030.7715,1018.46875,3.1835938,-3.6210938,-2.5,0.34155273,0.90966797,0.23156738,0.046936035
569550,1029.0244,1012.89307,-26.375,11.910156,-0.171875,-0.3171997,0.4776001,-0.14007568,0.807251,125645.0,1032.1577,1017.94556,3.3359375,-3.0078125,-4.2617188,0.3421631,0.9151001,0.21295166,0.01361084
569575,1020.1223,1008.0088,-22.660156,12.597656,-1.5117188,-0.40423584,0.4060669,-0.101257324,0.81329346,125670.0,1036.4758,1016.9927,2.609375,-3.046875,-4.1835938,-0.34204102,-0.92077637,-0.1864624,0.02130127
569590,1015.88477,1008.35596,-21.246094,7.3125,-4.6171875,-0.4812622,0.3300171,-0.04815674,0.81066895,125690.0,1040.9475,1015.94824,2.8007812,-2.8164062,-3.7578125,-0.34118652,-0.92596436,-0.1496582,0.061828613
569620,1005.9436,1011.9136,-13.734375,-3.0703125,-16.722656,-0.5393677,0.26593018,0.0012207031,0.7989502,125705.0,1043.8601,1016.8093,3.8359375,-3.5078125,-3.1523438,-0.3404541,-0.92785645,-0.12207031,0.09075928
569630,1002.9917,1011.19727,-10.4765625,-6.25,-14.808594,-0.5970459,0.20440674,0.060302734,0.77337646,125730.0,1049.3313,1017.021,7.4023438,-6.0351562,-2.6132812,-0.33898926,-0.92944336,-0.08093262,0.121398926
569650,1004.1709,1007.0532,-9.980469,-13.796875,-16.566406,-0.6574707,0.14282227,0.11199951,0.73132324,125745.0,1052.3835,1016.86206,7.5117188,-5.5390625,-3.8398438,-0.33306885,-0.9307251,-0.025878906,0.14880371
569670,1005.15283,1007.3013,-17.257812,-24.792969,-23.269531,-0.72058105,0.045288086,0.15765381,0.67370605,125770.0,1057.1433,1016.5322,12.0703125,-6.6875,-6.2539062,-0.3187256,-0.9312744,0.04144287,0.17150879
569700,1005.4043,1005.782,-19.210938,-16.589844,-20.933594,-0.74401855,-0.01776123,0.16589355,0.6470337,125785.0,1059.7925,1017.05444,12.761719,-3.546875,-5.2578125,-0.29870605,-0.9281006,0.09765625,0.19970703
569710,1005.2239,1005.13574,-15.152344,-6.171875,-21.8125,-0.77593994,-0.043640137,0.13256836,0.6151123,125810.0,1063.824,1019.1377,13.183594,-0.90234375,-2.9960938,-0.28112793,-0.92297363,0.12322998,0.23217773
569740,1005.3677,1004.9468,-24.304688,-2.8007812,-12.8515625,-0.8184204,-0.02722168,0.053527832,0.57141113,125830.0,1065.8728,1026.5471,18.816406,3.3867188,-5.1796875,-0.26202393,-0.91638184,0.124694824,0.27581787
569750,1005.5469,1005.08984,-29.132812,-0.578125,-11.28125,-0.8569336,0.010314941,-0.044433594,0.5133667,125845.0,1070.5815,1031.7793,17.589844,4.2695312,-6.6367188,-0.25268555,-0.9102783,0.10333252,0.3112793
569770,1005.38525,1004.88184,-29.597656,0.5703125,-10.9765625,-0.8859253,0.062438965,-0.13323975,0.4399414,125870.0,1076.5569,1037.166,19.078125,2.6992188,-5.8710938,-0.24609375,-0.901001,0.067871094,0.35076904
569790,1005.49536,1004.9238,-32.503906,0.80078125,-5.5742188,-0.9046631,0.13586426,-0.19677734,0.35266113,125890.0,1079.3716,1040.0508,19.960938,7.984375,-4.453125,-0.23895264,-0.88708496,0.01763916,0.39453125
569815,1005.4951,1004.9148,-32.19922,-0.12109375,-4.4257812,-0.9116211,0.22705078,-0.22784424,0.25585938,125920.0,1083.065,1039.69,24.171875,10.089844,-8.550781,-0.2286377,-0.8588867,-0.076171875,0.4519043
569830,1005.5349,1004.9702,-31.660156,-3.4140625,-4.7695312,-0.9036255,0.3314209,-0.23101807,0.14227295,125940.0,1083.2068,1049.5193,31.757812,9.09375,-14.144531,-0.21606445,-0.8286743,-0.15582275,0.49224854
569850,1005.59375,1005.0696,-31.246094,-5.4453125,-3.6953125,-0.8751221,0.4329834,-0.21228027,0.040405273,125960.0,1082.387,1049.7021,33.945312,8.558594,-17.210938,-0.20343018,-0.7923584,-0.23590088,0.52453613
569870,1005.6162,1005.0906,-30.585938,-9.734375,-1.0898438,0.82281494,-0.5366821,0.18267822,0.039489746,125975.0,1080.0105,1057.1562,34.171875,6.71875,-19.316406,-0.19403076,-0.755249,-0.30541992,0.5465088
569895,1005.7947,1005.15454,-27.683594,-9.464844,-0.671875,0.7538452,-0.6322632,0.15020752,0.09698486,126000.0,1078.5349,1055.3816,28.578125,-2.2070312,-14.488281,-0.18164062,-0.7159424,-0.3727417,0.56170654
569910,1005.7676,1005.20166,-25.796875,-9.886719,0.2109375,0.6734009,-0.7161865,0.12286377,0.13598633,126020.0,1075.6289,1047.5315,21.226562,-10.9765625,-10.0078125,-0.17034912,-0.6715088,-0.43548584,0.5748291
569940,1005.8052,1005.3628,-23.582031,-9.199219,2.203125,0.5907593,-0.78515625,0.09790039,0.15795898,126035.0,1073.1562,1047.3755,14.332031,-20.667969,-3.3046875,-0.16149902,-0.6534424,-0.45306396,0.5845337
569950,1005.812,1005.3628,-22.390625,-8.890625,0.40234375,0.50897217,-0.84295654,0.06506348,0.16174316,126060.0,1069.8665,1050.998,15.6328125,-20.742188,-2.3476562,-0.14440918,-0.66290283,-0.4295044,0.5960083
569970,1005.84985,1005.72266,-22.007812,-8.1640625,-1.1679688,0.43133545,-0.88897705,0.03112793,0.1506958,126080.0,1068.2095,1053.2339,10.996094,-16.265625,-1.0429688,-0.1305542,-0.68408203,-0.37445068,0.61224365
569990,1005.8567,1004.9917,-21.890625,-5.2929688,-1.6289062,0.35845947,-0.92419434,0.007019043,0.1317749,126095.0,1068.3225,1053.125,12.683594,-17.761719,-1.5039062,-0.12188721,-0.7033081,-0.3123169,0.62683105
570015,1005.7744,1005.23584,-23.960938,-6.9765625,-3.6953125,0.28778076,-0.9515991,-0.002380371,0.10772705,126115.0,1066.5688,1045.2119,19.121094,-13.238281,-7.0585938,-0.10803223,-0.7067261,-0.234375,0.65875244
570030,1005.69556,1005.24316,-24.0,-10.269531,-7.5273438,0.21557617,-0.9733887,-0.007019043,0.07757568,126140.0,1064.5862,1037.2598,23.753906,-6.9179688,-13.109375,-0.104003906,-0.6887207,-0.16589355,0.6981201
570055,1005.7461,1005.33594,-18.367188,-9.082031,-10.667969,0.15411377,-0.9863281,-0.0032348633,0.05822754,126155.0,1061.8076,1034.4036,25.097656,-1.8984375,-14.871094,-0.105773926,-0.6557617,-0.10217285,0.74053955
570070,1005.6946,1005.47534,-14.582031,-13.375,-10.015625,0.09820557,-0.99261475,0.02532959,0.06677246,126180.0,1056.1831,1033.927,23.445312,-0.13671875,-12.6875,-0.12561035,-0.6109619,-0.049621582,0.7800293
570085,1005.6836,1005.5713,-19.558594,-20.570312,-12.238281,0.049865723,-0.98999023,0.09088135,0.09588623,126200.0,1046.3093,1029.9746,23.25,-3.5078125,-9.5859375,-0.15405273,-0.5626831,-0.007080078,0.8121948
570110,1023.49365,1006.2969,-18.140625,-26.820312,-10.746094,0.011108398,-0.9805908,0.16540527,0.10479736,126225.0,1037.3464,1027.9775,21.996094,7.2578125,-6.40625,-0.20526123,-0.49731445,0.009399414,0.8428955
570125,1005.4365,1006.2136,6.2617188,-46.664062,-25.492188,0.0020141602,-0.9824829,0.17602539,0.06121826,126235.0,1037.3464,1027.9548,19.882812,2.1601562,-2.6132812,-0.27301025,-0.4243164,0.023132324,0.8630371
570145,1012.8357,1005.4507,8.4453125,-27.585938,-20.4375,0.017700195,-0.98547363,0.15893555,0.057434082,126255.0,1032.1047,1026.4177,22.90625,4.7265625,-0.1640625,-0.33532715,-0.35339355,0.03265381,0.8727417
570170,1015.47534,1005.82886,5.8007812,-9.621094,-12.546875,0.03967285,-0.98760986,0.12011719,0.09295654,126280.0,1023.397,1022.449,18.117188,0.859375,-1.9257812,-0.4022827,-0.2793579,0.029968262,0.8713379
570195,1016.32446,1005.92334,-1.4765625,-11.878906,-12.089844,0.06921387,-0.9852905,0.08319092,0.13201904,126295.0,1016.4607,1020.1946,16.664062,2.6210938,-6.7148438,-0.47143555,-0.21313477,0.016540527,0.8555908
570205,1016.0249,1006.1736,0.28515625,-11.9921875,-10.515625,0.097961426,-0.98010254,0.057434082,0.16265869,126320.0,1003.66187,1021.73315,10.4609375,-4.5820312,-7.9765625,-0.5578613,-0.14208984,0.0032348633,0.81762695
570235,1015.7046,1005.3677,-1.2070312,-11.34375,-9.59375,0.1227417,-0.97442627,0.044189453,0.18310547,126340.0,999.3091,1015.2627,5.3671875,-11.859375,-4.2617188,-0.6350708,-0.072631836,0.010864258,0.76898193
570250,1015.71484,1005.7827,0.82421875,-6.09375,-9.8203125,0.14465332,-0.96972656,0.040283203,0.19268799,126365.0,1004.14453,1007.56665,4.2539062,-11.589844,-7.7460938,-0.6828613,-0.008911133,0.018859863,0.7302246
570265,1017.24585,1009.6963,0.24609375,-4.6015625,-8.90625,0.16314697,-0.9672241,0.03161621,0.19213867,126375.0,1006.11084,1008.7571,10.613281,-11.015625,-9.855469,-0.7150879,0.055664062,0.026977539,0.69628906
570285,1016.8596,1007.39307,-0.75,-3.9882812,-8.8671875,0.17645264,-0.967041,0.014160156,0.18310547,126400.0,1005.1721,1005.7478,10.230469,-9.214844,-14.988281,-0.744812,0.12237549,0.037109375,0.6549072
570305,1018.6792,1010.0635,0.5546875,-1.9570312,-8.566406,0.18511963,-0.9680176,-0.0076904297,0.16918945,126430.0,1005.25806,1005.44946,5.0976562,-14.308594,-17.097656,-0.78900146,0.1842041,0.09185791,0.57891846
570325,1019.47314,1010.313,0.01953125,-0.42578125,-5.4257812,0.19140625,-0.9694824,-0.035339355,0.14923096,126450.0,1005.0664,1005.28174,11.878906,-8.984375,-22.691406,-0.80877686,0.18841553,0.16558838,0.5319214
570345,1022.79224,1010.4944,2.96875,0.41796875,-4.3476562,0.19464111,-0.96954346,-0.07141113,0.1303711,126480.0,1004.9487,1004.8513,16.707031,-6.0351562,-22.570312,-0.82458496,0.17889404,0.2453003,0.47729492
570365,1023.6279,1010.5967,1.6640625,0.609375,-3.390625,0.1963501,-0.96765137,-0.108947754,0.11517334,126490.0,1005.1958,1004.78345,19.539062,-5.5,-22.996094,-0.83587646,0.15344238,0.32263184,0.41680908
570390,1025.52,1012.0686,0.5546875,-0.734375,-5.6484375,0.19580078,-0.96606445,-0.13275146,0.103759766,126510.0,1005.14087,1004.8196,19.808594,-5.0390625,-20.355469,-0.84210205,0.11199951,0.39361572,0.35125732
570405,1026.4348,1013.19507,-1.3984375,0.03515625,-6.3359375,0.19573975,-0.9664917,-0.13830566,0.091918945,126530.0,1005.1084,1004.9092,22.488281,-6.1132812,-18.015625,-0.84191895,0.052978516,0.45788574,0.28063965
570425,1029.0603,1014.084,-1.7070312,0.6484375,-7.4453125,0.19537354,-0.96813965,-0.13323975,0.08239746,126555.0,1005.03076,1004.98096,24.828125,-6.9921875,-17.4375,-0.83239746,-0.022094727,0.51348877,0.20709229
570450,1030.261,1016.0178,-3.1992188,1.296875,-7.3398438,0.18890381,-0.97198486,-0.11853027,0.074401855,126570.0,1005.0371,1004.96875,27.316406,-8.066406,-16.289062,-0.81036377,-0.111206055,0.55944824,0.13409424
570465,1033.9548,1017.2407,-3.1992188,1.375,-6.71875,0.18206787,-0.97442627,-0.111450195,0.070373535,126590.0,1005.0393,1004.9983,29.808594,-8.527344,-13.953125,-0.77423096,-0.20477295,0.5944824,0.07244873
570485,1035.6626,1018.4673,-4.7265625,-1.34375,-4.5390625,0.17333984,-0.977417,-0.10449219,0.060424805,126610.0,1005.0332,1004.96533,35.51953,-10.363281,-11.042969,-0.7183838,-0.3071289,0.6239624,0.016540527
570510,1038.8354,1019.37476,-1.515625,-2.953125,-3.65625,0.16149902,-0.98168945,-0.0927124,0.039916992,126630.0,1005.0947,1004.96704,37.695312,-10.902344,-10.925781,0.64172363,0.41619873,-0.64331055,0.03363037
570530,1040.3977,1022.6218,-1.4765625,-5.0664062,-4.15625,0.1496582,-0.98553467,-0.078063965,0.016784668,126650.0,1005.1406,1005.0801,38.15625,-10.59375,-9.894531,0.55700684,0.5217285,-0.64276123,0.066223145
570545,1044.8633,1021.83203,-5.6914062,-6.3242188,-6.4960938,-0.14398193,0.98864746,0.042541504,0.0034179688,126670.0,1005.12085,1005.0513,38.92578,-10.058594,-11.042969,0.47143555,0.6288452,-0.6131592,0.07922363
570565,1048.1172,1018.0171,-6.7226562,-4.7929688,-5.6484375,-0.13647461,0.9902344,-0.019470215,0.020507812,126695.0,1005.15063,1005.16016,38.58203,-12.6640625,-13.875,0.3972168,0.7312622,-0.5498047,0.07171631
570590,1053.9036,1020.2366,-9.253906,-2.8789062,-0.86328125,-0.12200928,0.9890747,-0.07397461,0.03753662,126710.0,1005.17676,1006.14136,38.234375,-15.113281,-14.988281,0.32751465,0.8197632,-0.46746826,0.046203613
570605,1055.8479,1021.11475,-11.707031,-6.25,-1.359375,-0.10913086,0.98583984,-0.11102295,0.062683105,126730.0,1005.2024,1006.3506,34.82422,-17.796875,-16.328125,0.2565918,0.8851929,-0.38757324,0.018371582
570625,1060.262,1027.4307,-11.703125,-6.7070312,-4.3085938,-0.09881592,0.9803467,-0.14544678,0.08959961,126750.0,1005.3623,1006.1548,24.476562,-23.160156,-16.941406,0.17932129,0.9333496,-0.3109131,0.0051879883
570650,1063.846,1033.2456,-14.765625,-1.1171875,-2.6992188,-0.086120605,0.97424316,-0.17626953,0.11114502,126770.0,1010.96265,1006.9321,17.472656,-32.05078,-21.0,-0.10986328,-0.9624634,0.24810791,0.0034179688
570665,1068.2507,1029.7708,-13.8125,0.80078125,-1.7421875,-0.068237305,0.96899414,-0.19317627,0.13806152,126790.0,1010.5405,1005.9116,0.078125,-52.078125,-27.285156,-0.101989746,-0.97369385,0.20355225,0.011474609
570690,1070.6772,1042.7114,-16.570312,0.609375,-4.8085938,-0.052001953,0.96362305,-0.1973877,0.17260742,126810.0,1006.35815,1005.66675,9.503906,-36.21875,-19.777344,0.07800293,0.9746704,-0.20928955,0.010009766
570710,1075.6987,1050.0979,-16.191406,1.1054688,-5.6875,-0.04248047,0.9579468,-0.18896484,0.21160889,126830.0,1013.2334,1005.55273,4.7929688,-20.742188,-15.675781,0.059265137,0.9678345,-0.23925781,0.05065918
570730,1078.0024,1048.3694,-16.222656,4.515625,-6.2226562,-0.03125,0.9517212,-0.16864014,0.25457764,126855.0,1014.88086,1005.47485,-2.296875,-20.246094,-9.855469,0.063964844,0.95843506,-0.26257324,0.091796875
570750,1083.1084,1044.051,-22.390625,5.78125,-4.9609375,-0.020690918,0.9432373,-0.13665771,0.30200195,126870.0,1016.4487,1004.90454,-8.5,-21.203125,-10.199219,0.077819824,0.95043945,-0.27459717,0.123291016
570765,1085.2366,1048.7578,-26.21875,13.671875,-7.375,-0.012207031,0.9291992,-0.08276367,0.35998535,126890.0,1017.3196,1004.1987,-4.8984375,-18.066406,-11.347656,0.10662842,0.9454346,-0.2680664,0.15130615
570785,1086.6653,1053.1777,-33.460938,21.101562,-19.632812,-0.009155273,0.9072876,0.0025024414,0.42034912,126910.0,1017.8303,1004.6067,-2.140625,-13.472656,-9.355469,0.13763428,0.94348145,-0.24639893,0.17370605
570810,1087.1667,1065.158,-33.652344,19.148438,-24.230469,-0.010864258,0.87231445,0.11254883,0.475708,126930.0,1018.52856,1004.36816,-6.125,-13.582031,-6.9804688,0.17053223,0.94018555,-0.21722412,0.19934082
570825,1086.124,1068.8997,-33.88672,14.246094,-25.875,-0.012023926,0.8272705,0.22253418,0.51568604,126950.0,1015.938,1006.07227,-2.4492188,-11.015625,-7.7109375,0.2010498,0.9355469,-0.19506836,0.215271
570855,1083.031,1060.4285,-32.390625,4.1328125,-19.707031,-0.014465332,0.7774658,0.32025146,0.54107666,126970.0,1013.6477,1006.2981,-2.1054688,-10.0546875,-7.7851562,0.22814941,0.93182373,-0.17749023,0.21936035
570870,1079.9529,1056.9629,-26.988281,-7.8203125,-14.957031,-0.018432617,0.7290039,0.3961792,0.55792236,126995.0,1013.1482,1006.2019,-1.9882812,-8.222656,-7.0585938,0.2532959,0.9295044,-0.15570068,0.21832275
570885,1075.4373,1054.0879,-21.390625,-16.898438,-6.453125,-0.011169434,0.70721436,0.41571045,0.5717163,127010.0,1012.9817,1006.37134,-3.8671875,-6.4140625,-5.9101562,0.28015137,0.9277954,-0.1217041,0.2142334
570905,1072.7798,1053.7024,-18.214844,-20.730469,-1.6289062,0.0087890625,0.70788574,0.3909912,0.5881958,127030.0,1012.7532,1005.90186,-2.5625,-1.859375,-6.1328125,0.3095703,0.92559814,-0.07287598,0.20532227
570930,1067.9021,1059.8196,-13.160156,-24.449219,-4.5390625,0.030761719,0.72509766,0.33050537,0.6033325,127050.0,1013.9155,1004.8076,-2.1796875,-1.4375,-5.1054688,0.3277588,0.92297363,-0.031066895,0.19934082
570945,1068.3943,1060.3042,-2.28125,-28.433594,-5.8789062,0.042297363,0.7579956,0.24346924,0.60369873,127070.0,1014.1101,1005.9287,-1.5273438,0.4375,-4.0742188,0.34106445,0.92059326,0.0134887695,0.18963623
570970,1067.6025,1049.0933,-27.644531,-10.003906,-10.9765625,0.047851562,0.78326416,0.13909912,0.6040039,127090.0,1014.905,1006.2556,-1.2226562,1.5507812,-4.03125,0.3475952,0.9191284,0.06072998,0.17510986
570985,1067.8325,1043.2056,-30.742188,-3.71875,-10.015625,0.051208496,0.7807007,0.03527832,0.6218262,127115.0,1015.6797,1006.9851,-1.1445312,1.3945312,-3.8789062,0.34747314,0.91815186,0.10681152,0.15783691
571010,1063.5237,1032.2397,-25.53125,-4.2578125,-13.160156,0.047607422,0.75738525,-0.046936035,0.64953613,127130.0,1016.55835,1007.2505,-0.6484375,0.1328125,-4.03125,0.34210205,0.9168701,0.15136719,0.13903809
571025,1060.9385,1029.0657,-21.746094,-3.2617188,-13.6171875,0.024475098,0.72161865,-0.103637695,0.684021,127150.0,1017.6072,1007.86914,0.26953125,-0.6328125,-3.5703125,0.33398438,0.9157715,0.18719482,0.12158203
571050,1053.8357,1029.6394,-19.78125,-4.7539062,-7.8320312,-0.022094727,0.68273926,-0.14068604,0.71661377,127180.0,1021.8721,1008.02734,-0.33984375,-0.90234375,-2.1171875,0.32739258,0.9146118,0.21453857,0.10168457
571065,1049.8948,1029.657,-23.699219,6.5859375,-5.3828125,-0.087402344,0.63653564,-0.16741943,0.7477417,127190.0,1021.8721,1007.9624,-0.83984375,-1.859375,-2.3046875,0.3250122,0.9151001,0.22583008,0.07714844
571085,1042.2969,1028.156,-23.5,11.753906,-1.5507812,-0.17053223,0.5835571,-0.16900635,0.77575684,127210.0,1024.6687,1007.56177,0.9609375,-1.3242188,-4.3359375,0.32562256,0.9188843,0.215271,0.057739258
571110,1031.1489,1026.2983,-21.746094,4.3242188,-1.2460938,-0.27893066,0.51831055,-0.1451416,0.7952881,127230.0,1028.2109,1006.8855,2.875,0.09375,-4.1484375,0.3256836,0.92523193,0.19140625,0.034729004
571130,1028.0876,1025.6885,-21.429688,4.2109375,1.3984375,-0.38793945,0.4489746,-0.11633301,0.79644775,127255.0,1029.6711,1007.9519,4.0625,-0.328125,-5.21875,0.3237915,0.93011475,0.1729126,0.011047363
571145,1023.2302,1020.61743,-20.625,-0.12109375,3.0078125,-0.4755249,0.38104248,-0.08709717,0.78808594,127270.0,1032.5444,1009.3218,2.6484375,-4.1953125,-3.7617188,-0.32086182,-0.9336548,-0.15826416,0.018066406
571170,1016.7107,1018.2676,-13.4609375,1.9101562,0.74609375,-0.546875,0.32128906,-0.054870605,0.7711792,127290.0,1034.5586,1009.58057,2.5703125,-4.2734375,-5.6054688,-0.3180542,-0.93670654,-0.13781738,0.049316406
571190,1014.16064,1015.9155,-10.597656,0.68359375,-2.5859375,-0.6084595,0.2652588,-0.02166748,0.7476196,127310.0,1039.5828,1010.4265,5.671875,-2.7421875,-6.6328125,-0.31756592,-0.9394531,-0.10333252,0.07702637
571210,1008.0823,1015.53955,-10.4765625,-2.7617188,-7.2578125,-0.651062,0.22296143,0.00970459,0.72546387,127335.0,1044.0303,1012.1338,7.890625,-3.6601562,-6.1367188,-0.31811523,-0.9406128,-0.07043457,0.09539795
