timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1624305,998.5469,997.3694,7.7539062,1.5039062,-5.7617188,-0.7592163,-0.47149658,-0.41748047,0.16430664,1615720.0,997.95825,999.63135,-7.21875,2.8046875,-5.9257812,-0.4215088,0.7838135,0.34936523,0.29309082
1624325,998.5198,997.40356,7.671875,1.5429688,-5.8398438,-0.76049805,-0.47113037,-0.4161377,0.1628418,1615740.0,997.9292,999.66187,-7.3359375,2.8828125,-5.8867188,-0.42266846,0.78289795,0.34906006,0.2942505
1624345,998.5635,997.3655,7.7109375,1.4257812,-5.8789062,-0.7620239,-0.47052002,-0.41467285,0.16113281,1615760.0,997.9636,999.63965,-7.375,2.765625,-5.7734375,-0.4237671,0.7819824,0.34881592,0.29541016
1624365,998.5056,997.36255,7.7109375,1.3867188,-5.9140625,-0.7635498,-0.47009277,-0.4130249,0.15942383,1615780.0,997.97485,999.6355,-7.4179688,2.7265625,-5.7734375,-0.4249878,0.78082275,0.34851074,0.29699707
1624385,998.5144,997.3723,7.6367188,1.1601562,-5.8789062,-0.7653198,-0.46929932,-0.41156006,0.15710449,1615800.0,997.9614,999.6748,-7.4453125,2.8828125,-5.8476562,-0.42645264,0.77923584,0.3486328,0.2989502
1624405,998.5862,997.36914,7.7109375,1.5039062,-5.9921875,-0.7665405,-0.46887207,-0.41015625,0.15588379,1615820.0,997.9944,999.6587,-7.484375,2.7265625,-5.65625,-0.42785645,0.7774048,0.34936523,0.3008423
1624425,998.5708,997.3491,7.5976562,1.2734375,-5.953125,-0.7678833,-0.4685669,-0.4086914,0.15447998,1615840.0,997.9807,999.6477,-7.4882812,2.6132812,-5.5820312,-0.42895508,0.7753906,0.35028076,0.30340576
1624445,998.5491,997.3628,7.5585938,1.6953125,-5.9921875,-0.76916504,-0.46820068,-0.40722656,0.15283203,1615865.0,997.9546,999.64404,-7.4882812,2.6132812,-5.6210938,-0.42974854,0.7736206,0.35064697,0.30633545
1624465,998.5586,997.3435,7.6757812,1.5039062,-6.1445312,-0.7705078,-0.46777344,-0.40582275,0.15100098,1615880.0,997.999,999.62354,-7.5625,2.6523438,-5.6953125,-0.43048096,0.77197266,0.3505249,0.3095703
1624485,998.53174,997.34717,7.4765625,1.65625,-6.1054688,-0.7716675,-0.46728516,-0.40490723,0.14904785,1615900.0,997.96045,999.6338,-7.5664062,2.5742188,-5.8125,-0.43115234,0.770813,0.35003662,0.3121338
1624505,998.5315,997.33276,7.5195312,1.234375,-6.0703125,-0.77282715,-0.46691895,-0.4038086,0.14709473,1615920.0,997.9563,999.63257,-7.6015625,2.5351562,-5.8125,-0.4319458,0.7697754,0.34936523,0.3143921
1624525,998.5708,997.3579,7.4414062,1.578125,-6.1835938,-0.7739258,-0.46655273,-0.40283203,0.14520264,1615940.0,997.97534,999.6194,-7.71875,2.5742188,-5.734375,-0.4329834,0.7687988,0.34832764,0.31640625
1624545,998.51,997.3562,7.4414062,1.5429688,-6.0703125,-0.7753296,-0.46569824,-0.40203857,0.14263916,1615960.0,997.9868,999.64966,-7.7226562,2.5,-5.65625,-0.43395996,0.7680664,0.3474121,0.31793213
1624565,998.52344,997.35376,7.4804688,1.0039062,-6.0703125,-0.77593994,-0.46551514,-0.4013672,0.14160156,1615980.0,997.99585,999.647,-7.6835938,2.5,-5.5820312,-0.4348755,0.767334,0.34631348,0.31951904
1624580,998.5581,997.35767,7.3320312,1.6953125,-6.2617188,-0.7765503,-0.4654541,-0.40057373,0.14099121,1616005.0,997.98145,999.667,-7.6835938,2.3085938,-5.5039062,-0.4359131,0.7666626,0.3449707,0.32122803
1624600,998.55054,997.353,7.2929688,1.8085938,-6.1835938,-0.77734375,-0.4650879,-0.3998413,0.13977051,1616020.0,997.958,999.64355,-7.7617188,2.1914062,-5.6210938,-0.43707275,0.7659302,0.3433838,0.32305908
1624625,998.521,997.3594,7.3671875,1.578125,-6.2617188,-0.7782593,-0.46466064,-0.39898682,0.13848877,1616040.0,997.93384,999.6543,-8.183594,1.9609375,-6.2695312,-0.43884277,0.7651367,0.3428955,0.32318115
1624640,998.51904,997.343,7.328125,1.65625,-6.296875,-0.77893066,-0.46453857,-0.3982544,0.1375122,1616060.0,997.9778,999.6123,-7.296875,3.2265625,-6.6523438,-0.44073486,0.7645874,0.34423828,0.32043457
1624660,998.53906,997.364,7.3320312,1.4648438,-6.2226562,-0.77978516,-0.4642334,-0.39733887,0.1361084,1616080.0,997.98413,999.64966,-8.140625,1.921875,-5.734375,-0.44232178,0.7651367,0.34301758,0.31829834
1624680,998.542,997.3723,7.2890625,1.734375,-6.296875,-0.7807617,-0.46392822,-0.39630127,0.13464355,1616100.0,997.9973,999.6338,-8.4453125,1.8085938,-5.9257812,-0.44262695,0.7659302,0.34204102,0.3168335
1624700,998.5327,997.3364,7.2539062,1.7734375,-6.375,-0.78167725,-0.46368408,-0.39526367,0.13342285,1616120.0,997.95996,999.64014,-7.6054688,2.6914062,-5.8125,-0.44262695,0.7666626,0.3425293,0.31469727
1624720,998.5664,997.3677,7.2890625,1.3867188,-6.3359375,-0.78253174,-0.46331787,-0.3942871,0.13232422,1616140.0,997.9651,999.6543,-7.640625,2.2304688,-5.5039062,-0.4432373,0.76708984,0.3427124,0.31243896
1624740,998.55347,997.3567,7.2539062,1.8085938,-6.4140625,-0.7833252,-0.4630127,-0.39337158,0.13128662,1616160.0,997.97,999.6587,-7.5664062,2.0390625,-5.734375,-0.44378662,0.76782227,0.3421631,0.3104248
1624765,998.5459,997.3804,7.2148438,1.578125,-6.375,-0.7842407,-0.46246338,-0.39263916,0.13000488,1616180.0,997.96655,999.6592,-7.4492188,2.3085938,-5.7734375,-0.44470215,0.7684326,0.34136963,0.3085327
1624780,998.54224,997.37524,7.25,1.6953125,-6.4882812,-0.78515625,-0.46209717,-0.39178467,0.128479,1616200.0,997.97754,999.6399,-7.4453125,2.2695312,-5.6953125,-0.446167,0.76867676,0.3406372,0.30670166
1624800,998.52563,997.38477,7.2148438,1.578125,-6.453125,-0.7860718,-0.4616089,-0.39111328,0.12683105,1616220.0,998.0144,999.645,-7.5664062,2.2695312,-5.65625,-0.44787598,0.7686157,0.33984375,0.30523682
1624820,998.5388,997.3882,7.171875,1.6171875,-6.4140625,-0.78686523,-0.4611206,-0.39056396,0.12530518,1616240.0,997.9922,999.62524,-7.6054688,2.3828125,-5.734375,-0.44921875,0.7681885,0.3395996,0.3045044
1624840,998.5593,997.3633,7.2109375,1.6953125,-6.4882812,-0.7876587,-0.4605713,-0.39013672,0.12365723,1616260.0,997.9646,999.63916,-7.640625,2.5,-5.7734375,-0.45056152,0.767395,0.3400879,0.30407715
1624860,998.5332,997.35913,7.1757812,1.6171875,-6.5664062,-0.7885132,-0.46002197,-0.38970947,0.12158203,1616280.0,997.9712,999.6553,-7.6054688,2.421875,-5.6953125,-0.45147705,0.76641846,0.3411255,0.30395508
1624880,998.5481,997.37256,7.09375,1.5429688,-6.5273438,-0.7893677,-0.45965576,-0.3890381,0.11932373,1616300.0,997.9592,999.6343,-7.5273438,2.34375,-5.8125,-0.45202637,0.7657471,0.3418579,0.30407715
1624900,998.55786,997.35425,7.0546875,1.578125,-6.4882812,-0.7902832,-0.45947266,-0.38793945,0.11755371,1616320.0,998.0032,999.6365,-7.5273438,2.3085938,-5.9648438,-0.45263672,0.7651367,0.34228516,0.30407715
1624920,998.52246,997.3965,6.9804688,1.8085938,-6.4882812,-0.79138184,-0.4590454,-0.38684082,0.11553955,1616340.0,997.96265,999.678,-7.5625,2.3085938,-5.9648438,-0.45355225,0.76464844,0.34265137,0.30352783
1624940,998.5459,997.3694,7.015625,1.734375,-6.453125,-0.7919922,-0.45806885,-0.38702393,0.114868164,1616360.0,997.9929,999.64014,-7.5664062,2.421875,-5.9648438,-0.45477295,0.7642212,0.34301758,0.30249023
1624960,998.542,997.3823,6.9804688,1.578125,-6.453125,-0.79248047,-0.4572754,-0.3869629,0.11468506,1616380.0,997.98584,999.63574,-7.5625,2.4609375,-5.8476562,-0.45599365,0.763855,0.34320068,0.30133057
1624980,998.5408,997.3579,6.9765625,1.6953125,-6.5273438,-0.79278564,-0.45666504,-0.38690186,0.114990234,1616400.0,997.9885,999.6467,-7.5664062,2.5,-5.7734375,-0.45703125,0.76379395,0.34313965,0.30004883
1625005,998.5071,997.3269,6.9765625,1.8085938,-6.6054688,-0.79315186,-0.45593262,-0.38690186,0.115356445,1616420.0,997.98,999.625,-7.5664062,2.5,-5.734375,-0.45776367,0.763916,0.34283447,0.29888916
1625020,998.51294,997.3684,6.9765625,1.6953125,-6.6445312,-0.79364014,-0.45507812,-0.3869629,0.115478516,1616440.0,997.9807,999.6301,-7.5234375,2.3828125,-5.734375,-0.45819092,0.7640991,0.3425293,0.2980957
1625040,998.5376,997.34155,7.0195312,1.65625,-6.6796875,-0.7940674,-0.4545288,-0.38684082,0.11517334,1616460.0,997.97046,999.64233,-7.484375,2.3085938,-5.734375,-0.45855713,0.76434326,0.34210205,0.29748535
1625060,998.5488,997.3596,6.9765625,1.6953125,-6.6445312,-0.7944336,-0.45410156,-0.38671875,0.11468506,1616485.0,997.9641,999.6389,-7.3398438,2.1914062,-5.8125,-0.45910645,0.76452637,0.3413086,0.2970581
1625085,998.56274,997.34717,6.9765625,1.7734375,-6.6796875,-0.79486084,-0.45361328,-0.38653564,0.11407471,1616500.0,997.95435,999.6592,-7.3789062,2.1914062,-5.8867188,-0.4602661,0.76452637,0.3400879,0.2966919
1625100,998.5337,997.3733,6.9804688,1.734375,-6.71875,-0.79541016,-0.453125,-0.38616943,0.113220215,1616520.0,997.9724,999.624,-7.4492188,2.2695312,-5.9257812,-0.46154785,0.76434326,0.33892822,0.29638672
1625120,998.5215,997.3733,6.9453125,1.6953125,-6.6796875,-0.7959595,-0.45263672,-0.38598633,0.11212158,1616540.0,997.97534,999.6636,-7.484375,2.3828125,-5.9257812,-0.4630127,0.76397705,0.33807373,0.29608154
1625140,998.5469,997.3779,6.9765625,1.7734375,-6.6796875,-0.79644775,-0.4520874,-0.38586426,0.11114502,1616560.0,997.9673,999.6467,-7.6015625,2.34375,-5.8125,-0.4642334,0.76342773,0.3375244,0.29614258
1625165,998.5117,997.3474,6.9453125,1.734375,-6.7578125,-0.79693604,-0.45159912,-0.38580322,0.11004639,1616580.0,997.97217,999.64355,-7.5664062,2.3828125,-5.7734375,-0.46484375,0.7630615,0.33728027,0.29656982
1625180,998.54443,997.3508,6.9453125,1.7734375,-6.7578125,-0.7973633,-0.45129395,-0.38568115,0.10864258,1616600.0,997.98193,999.64307,-7.5273438,2.3828125,-5.8125,-0.46520996,0.76257324,0.3371582,0.29736328
1625200,998.531,997.35864,6.9101562,1.8867188,-6.796875,-0.79785156,-0.4508667,-0.38555908,0.10699463,1616620.0,997.9922,999.65894,-7.4882812,2.2695312,-5.8867188,-0.46533203,0.76220703,0.33703613,0.29821777
1625220,998.5515,997.35815,6.9101562,1.7734375,-6.71875,-0.7984009,-0.4505005,-0.38531494,0.105285645,1616640.0,997.95386,999.6272,-7.5273438,2.2695312,-6.0039062,-0.46533203,0.76190186,0.336792,0.29919434
1625245,998.5408,997.3672,6.7929688,1.8476562,-6.6796875,-0.79907227,-0.4501953,-0.3847046,0.103759766,1616660.0,998.0017,999.6482,-7.5664062,2.3085938,-6.078125,-0.46533203,0.7617798,0.3366089,0.29968262
1625260,998.54834,997.3706,6.7539062,1.9257812,-6.6445312,-0.7998657,-0.4498291,-0.3838501,0.1026001,1616680.0,997.97656,999.6477,-7.5664062,2.34375,-6.078125,-0.46551514,0.76171875,0.3366089,0.29962158
1625280,998.5598,997.36694,6.828125,1.734375,-6.6054688,-0.8006592,-0.44934082,-0.3829956,0.10168457,1616700.0,997.98926,999.64404,-7.5273438,2.2304688,-5.9257812,-0.4658203,0.7616577,0.33666992,0.29925537
1625300,998.5315,997.3845,6.7890625,1.9648438,-6.6445312,-0.80126953,-0.44885254,-0.3824463,0.101135254,1616720.0,997.9763,999.6438,-7.5234375,2.2304688,-5.8867188,-0.46600342,0.76171875,0.33642578,0.29907227
1625325,998.551,997.3716,6.90625,1.9648438,-6.71875,-0.8015747,-0.44854736,-0.38220215,0.10131836,1616740.0,997.989,999.6389,-7.5273438,2.3085938,-5.8476562,-0.46618652,0.7616577,0.3363037,0.29907227
1625340,998.51196,997.3738,6.90625,1.8085938,-6.6796875,-0.8015137,-0.4482422,-0.38250732,0.101745605,1616760.0,997.9763,999.6411,-7.5234375,2.1914062,-5.8125,-0.46618652,0.7615967,0.33618164,0.2993164
1625360,998.531,997.3755,6.8671875,1.8085938,-6.6796875,-0.80126953,-0.44805908,-0.3829956,0.10253906,1616780.0,997.9807,999.64233,-7.5234375,2.2304688,-5.8476562,-0.4661255,0.76153564,0.33599854,0.29974365
1625380,998.54346,997.3445,6.828125,1.8085938,-6.796875,-0.8010254,-0.447937,-0.3834839,0.10333252,1616800.0,997.9851,999.6482,-7.5234375,2.2304688,-5.8476562,-0.4661255,0.76135254,0.33599854,0.30023193
1625405,998.5244,997.3806,6.828125,1.7734375,-6.796875,-0.8009033,-0.4477539,-0.3838501,0.1038208,1616820.0,997.95386,999.61694,-7.5664062,2.2304688,-5.8476562,-0.46606445,0.7611084,0.33618164,0.30090332
1625420,998.52515,997.34106,6.8710938,1.8085938,-6.7578125,-0.80078125,-0.44763184,-0.38409424,0.10418701,1616840.0,997.97046,999.6714,-7.5234375,2.2304688,-5.8476562,-0.46594238,0.7608032,0.33624268,0.30169678
1625440,998.5205,997.38403,6.8710938,1.8085938,-6.71875,-0.8006592,-0.44744873,-0.3843994,0.10467529,1616860.0,997.98975,999.6426,-7.5234375,2.1914062,-5.9648438,-0.46588135,0.76068115,0.3361206,0.30218506
1625460,998.5232,997.35425,6.8320312,1.7734375,-6.71875,-0.8005371,-0.44732666,-0.3847046,0.105285645,1616880.0,997.9934,999.68066,-7.6015625,2.2304688,-5.9257812,-0.46588135,0.7606201,0.33587646,0.30267334
1625485,998.55396,997.35596,6.828125,1.734375,-6.6796875,-0.800354,-0.44714355,-0.38500977,0.10614014,1616900.0,997.9939,999.67554,-7.5664062,2.1914062,-5.8476562,-0.46594238,0.76049805,0.33544922,0.30322266
1625500,998.5586,997.3594,6.9101562,1.8085938,-6.71875,-0.8001709,-0.4468994,-0.38531494,0.107299805,1616920.0,997.98755,999.6575,-7.5234375,2.1171875,-5.734375,-0.4661255,0.760437,0.33496094,0.30377197
1625520,998.56055,997.3484,6.9804688,1.734375,-6.7578125,-0.79992676,-0.44683838,-0.38562012,0.1083374,1616940.0,998.0044,999.6565,-7.5625,2.0390625,-5.8125,-0.46636963,0.7602539,0.33428955,0.30462646
1625540,998.562,997.3259,6.9765625,1.8085938,-6.796875,-0.79974365,-0.44677734,-0.38586426,0.108947754,1616960.0,998.0237,999.6836,-7.6445312,2.1914062,-5.734375,-0.46661377,0.7598877,0.3338623,0.30560303
1625565,998.552,997.35547,6.9804688,1.734375,-6.71875,-0.7996826,-0.44665527,-0.38604736,0.109191895,1616980.0,997.9634,999.63574,-7.7226562,2.1171875,-5.734375,-0.4664917,0.7593384,0.33398438,0.3069458
1625580,998.5613,997.40356,6.9453125,1.734375,-6.71875,-0.7996826,-0.44659424,-0.3861084,0.109313965,1617000.0,997.9685,999.65845,-7.71875,2.1914062,-5.734375,-0.46606445,0.75897217,0.3340454,0.30847168
1625600,998.55396,997.40625,6.9492188,1.6953125,-6.6445312,-0.7996826,-0.4465332,-0.38623047,0.109436035,1617020.0,997.9834,999.64746,-7.7617188,2.2304688,-5.8125,-0.46557617,0.75860596,0.3343506,0.30975342
1625620,998.5283,997.36865,6.9101562,1.6953125,-6.6054688,-0.79956055,-0.44641113,-0.38641357,0.109802246,1617040.0,997.9995,999.66113,-7.7226562,2.1914062,-5.8125,-0.4647827,0.7581787,0.3352661,0.31103516
1625645,998.553,997.36865,6.9453125,1.6953125,-6.6054688,-0.79937744,-0.44641113,-0.38671875,0.11047363,1617060.0,998.00757,999.6614,-7.6796875,2.078125,-5.734375,-0.46398926,0.7579346,0.3359375,0.31207275
1625660,998.5205,997.38965,6.9804688,1.6953125,-6.6054688,-0.79901123,-0.4463501,-0.38720703,0.11151123,1617080.0,997.9863,999.6736,-7.7226562,2.1171875,-5.65625,-0.46295166,0.75775146,0.3366089,0.3133545
1625680,998.51294,997.3728,6.9804688,1.65625,-6.6445312,-0.798645,-0.44622803,-0.3876953,0.11260986,1617100.0,997.9785,999.6736,-7.7226562,2.1171875,-5.734375,-0.46191406,0.7576294,0.33709717,0.31469727
1625700,998.5166,997.36255,7.0195312,1.6953125,-6.6445312,-0.7982788,-0.446167,-0.38830566,0.11376953,1617120.0,997.9739,999.6582,-7.7226562,2.078125,-5.7734375,-0.46081543,0.7576294,0.3373413,0.315979
1625720,998.5327,997.3865,7.0195312,1.6601562,-6.6367188,-0.79803467,-0.44647217,-0.3883667,0.11395264,1617140.0,997.9739,999.6636,-7.7617188,2.1171875,-5.734375,-0.45996094,0.75756836,0.33758545,0.3170166
1625740,998.51,997.33154,7.0195312,1.6601562,-6.6367188,-0.79785156,-0.44696045,-0.38824463,0.11376953,1617160.0,998.0066,999.66406,-7.6835938,2.0390625,-5.6953125,-0.45928955,0.7576904,0.33764648,0.31781006
1625760,998.55493,997.3823,7.0585938,1.6601562,-6.6367188,-0.7977905,-0.44726562,-0.38812256,0.11352539,1617180.0,997.9939,999.6765,-7.7578125,2.1523438,-5.6953125,-0.4586792,0.7579346,0.3371582,0.31848145
1625780,998.5398,997.3552,7.0195312,1.6601562,-6.6367188,-0.7977905,-0.44732666,-0.38806152,0.11340332,1617200.0,997.9861,999.678,-7.8320312,2.1523438,-5.6953125,-0.45825195,0.7583008,0.3366089,0.31884766
1625800,998.5542,997.3474,7.0195312,1.6210938,-6.6015625,-0.7977905,-0.44732666,-0.38806152,0.11328125,1617220.0,997.97925,999.6633,-7.8007812,2.2304688,-5.65625,-0.45770264,0.75878906,0.33605957,0.31915283
1625820,998.52734,997.38696,6.9765625,1.6210938,-6.5625,-0.7979126,-0.4472046,-0.3880005,0.11315918,1617240.0,997.96704,999.6465,-7.7890625,2.1132812,-5.4257812,-0.4569702,0.7591553,0.3357544,0.31951904
1625840,998.5652,997.3638,6.9765625,1.6210938,-6.5625,-0.79803467,-0.44696045,-0.38793945,0.11328125,1617260.0,998.00146,999.67773,-7.8710938,1.9609375,-5.5039062,-0.4560547,0.7593384,0.33581543,0.32037354
1625860,998.5442,997.3406,7.0195312,1.46875,-6.5625,-0.7982178,-0.4468994,-0.38763428,0.113586426,1617280.0,997.99927,999.69775,-7.8320312,2.0351562,-5.5039062,-0.45489502,0.75946045,0.33605957,0.32147217
1625880,998.5469,997.3696,7.09375,1.6210938,-6.5625,-0.7982788,-0.4467163,-0.3875122,0.11395264,1617300.0,997.9624,999.66064,-7.7929688,2.0351562,-5.5820312,-0.45373535,0.7593994,0.3366089,0.32269287
1625900,998.5525,997.39233,7.0976562,1.6210938,-6.5234375,-0.7982788,-0.44665527,-0.3875122,0.11437988,1617320.0,998.0078,999.65796,-7.8320312,2.0,-5.4648438,-0.45263672,0.75897217,0.33776855,0.32409668
1625920,998.56226,997.40234,7.09375,1.546875,-6.5234375,-0.79815674,-0.44659424,-0.3876953,0.114990234,1617340.0,998.01416,999.6648,-7.9101562,2.0,-5.5039062,-0.45159912,0.7585449,0.33880615,0.32537842
1625940,998.55396,997.3828,7.0546875,1.6210938,-6.5234375,-0.7979126,-0.4465332,-0.3880005,0.11584473,1617360.0,997.9944,999.6726,-7.9101562,2.1132812,-5.4648438,-0.45031738,0.7581177,0.33996582,0.32702637
1625960,998.54395,997.4004,7.1328125,1.5820312,-6.5625,-0.7977295,-0.44647217,-0.38830566,0.11651611,1617380.0,997.9866,999.67285,-7.90625,2.1914062,-5.4648438,-0.44891357,0.75756836,0.34118652,0.32885742
1625980,998.5503,997.4016,7.1367188,1.546875,-6.5625,-0.7974243,-0.44647217,-0.38861084,0.11694336,1617400.0,997.9739,999.6648,-7.984375,2.2265625,-5.4257812,-0.44769287,0.7572632,0.34210205,0.3302002
1626000,998.56494,997.34937,7.0585938,1.546875,-6.5234375,-0.79711914,-0.4465332,-0.38909912,0.11743164,1617420.0,997.9934,999.676,-7.9492188,2.2265625,-5.4257812,-0.446167,0.75701904,0.34320068,0.33172607
1626020,998.55176,997.3684,7.0585938,1.546875,-6.5234375,-0.796875,-0.44647217,-0.38946533,0.11791992,1617440.0,998.0171,999.65894,-7.9492188,2.2265625,-5.390625,-0.44451904,0.756958,0.34423828,0.33312988
1626040,998.55835,997.3584,7.09375,1.546875,-6.5234375,-0.7967529,-0.4463501,-0.38983154,0.11834717,1617460.0,998.0222,999.6323,-7.9101562,2.1523438,-5.3125,-0.44299316,0.756958,0.34503174,0.33422852
1626060,998.53784,997.3611,7.0976562,1.546875,-6.4453125,-0.7966919,-0.446167,-0.39001465,0.118774414,1617480.0,997.9878,999.6277,-7.9453125,2.1132812,-5.3515625,-0.4416504,0.756958,0.34570312,0.33520508
1626080,998.5405,997.3584,7.0976562,1.5078125,-6.484375,-0.7965698,-0.44592285,-0.39031982,0.1194458,1617500.0,998.0032,999.64087,-7.9492188,2.1132812,-5.2734375,-0.44049072,0.75701904,0.3463745,0.3361206
1626100,998.55176,997.37964,7.1367188,1.46875,-6.484375,-0.7963867,-0.44573975,-0.390625,0.12036133,1617520.0,998.00073,999.65015,-7.8320312,2.0742188,-5.1992188,-0.43933105,0.75701904,0.3466797,0.33709717
1626120,998.563,997.3655,7.171875,1.5078125,-6.484375,-0.7962036,-0.44543457,-0.39093018,0.121520996,1617540.0,997.9741,999.67236,-7.9101562,2.0,-5.3125,-0.43884277,0.7570801,0.34655762,0.33789062
1626140,998.5381,997.3467,7.2148438,1.5078125,-6.5234375,-0.79608154,-0.44525146,-0.39117432,0.12231445,1617555.0,998.00195,999.6846,-7.9492188,2.0742188,-5.3125,-0.4385376,0.75701904,0.34631348,0.338562
1626160,998.55566,997.40234,7.2148438,1.46875,-6.484375,-0.7959595,-0.4451294,-0.39141846,0.123046875,1617580.0,998.03,999.6587,-8.0625,2.2265625,-5.1992188,-0.43841553,0.756897,0.34625244,0.33911133
1626180,998.5322,997.3662,7.2148438,1.46875,-6.484375,-0.79577637,-0.44500732,-0.3916626,0.123535156,1617600.0,998.00415,999.64526,-8.0234375,2.34375,-5.0078125,-0.43811035,0.75665283,0.34643555,0.3399048
1626200,998.551,997.36914,7.2539062,1.46875,-6.484375,-0.7956543,-0.4449463,-0.39196777,0.12384033,1617615.0,997.96655,999.6848,-8.0234375,2.3046875,-4.890625,-0.43743896,0.75634766,0.34661865,0.34124756
1626220,998.5393,997.38403,7.25,1.46875,-6.4453125,-0.7955322,-0.4449463,-0.39215088,0.1239624,1617640.0,998.0051,999.7009,-8.066406,2.2265625,-4.96875,-0.43621826,0.7561035,0.34655762,0.3433838
1626240,998.5261,997.3794,7.1757812,1.46875,-6.4101562,-0.7953491,-0.4449463,-0.39245605,0.12408447,1617660.0,998.0354,999.67847,-8.066406,2.1914062,-5.1992188,-0.43444824,0.75579834,0.3466797,0.34606934
1626260,998.5288,997.3352,7.2109375,1.46875,-6.3710938,-0.795105,-0.4449463,-0.39282227,0.124572754,1617675.0,998.0,999.69214,-8.0234375,2.1132812,-5.1601562,-0.43347168,0.7553711,0.347229,0.34777832
1626280,998.54004,997.3784,7.2109375,1.46875,-6.3710938,-0.7946167,-0.44500732,-0.39343262,0.12554932,1617695.0,997.9983,999.6487,-8.0625,1.9609375,-5.1992188,-0.43267822,0.7548218,0.3479004,0.3493042
1626295,998.5244,997.36597,7.2890625,1.46875,-6.4101562,-0.7940674,-0.4451294,-0.394104,0.12652588,1617720.0,997.97217,999.65894,-8.1015625,2.0351562,-5.2734375,-0.432312,0.75427246,0.34838867,0.35046387
1626315,998.5325,997.3518,7.2890625,1.46875,-6.3710938,-0.7932739,-0.44525146,-0.3951416,0.12780762,1617735.0,997.9885,999.6743,-8.183594,2.1523438,-5.234375,-0.43218994,0.75372314,0.3491211,0.35095215
1626340,998.5425,997.36646,7.328125,1.5820312,-6.3710938,-0.79229736,-0.44525146,-0.39660645,0.12921143,1617755.0,998.0244,999.6594,-8.183594,2.1914062,-5.1210938,-0.43237305,0.75323486,0.34991455,0.35107422
1626360,998.5488,997.3638,7.2539062,1.5820312,-6.1796875,-0.79089355,-0.44525146,-0.3988037,0.13098145,1617780.0,997.96387,999.6509,-8.183594,2.1914062,-5.0429688,-0.43243408,0.7529297,0.3505249,0.35101318
1626375,998.51074,997.3806,7.3320312,1.390625,-6.21875,-0.7897949,-0.4451294,-0.40075684,0.13226318,1617795.0,998.00903,999.6692,-8.144531,2.1914062,-5.0429688,-0.43249512,0.7528076,0.3508911,0.3508911
1626395,998.55444,997.40796,7.4414062,1.546875,-6.3320312,-0.7885132,-0.4449463,-0.40301514,0.13342285,1617815.0,998.00854,999.64795,-8.140625,2.1132812,-5.0820312,-0.43267822,0.7527466,0.35101318,0.35058594
1626415,998.52734,997.37524,7.359375,1.4296875,-6.2929688,-0.7875366,-0.44476318,-0.4050293,0.13397217,1617835.0,998.0486,999.65894,-8.1796875,2.1523438,-5.0429688,-0.43292236,0.7527466,0.35113525,0.3501587
1626440,998.5498,997.38403,7.3984375,1.3164062,-6.21875,-0.7866211,-0.44451904,-0.40698242,0.13409424,1617860.0,998.0083,999.6704,-8.140625,2.1914062,-4.890625,-0.4331665,0.7527466,0.35125732,0.34979248
1626455,998.5425,997.38794,7.3632812,1.3515625,-6.1015625,-0.78601074,-0.44439697,-0.4081421,0.13446045,1617875.0,998.0137,999.61816,-8.1015625,2.1914062,-4.7773438,-0.4331665,0.7527466,0.3511963,0.34985352
1626475,998.5593,997.3557,7.4414062,1.2773438,-6.1796875,-0.7852783,-0.44439697,-0.4091797,0.13555908,1617895.0,998.0178,999.65234,-8.1015625,2.1914062,-4.8125,-0.43292236,0.7527466,0.35095215,0.3503418
1626495,998.563,997.34717,7.3632812,1.4296875,-6.140625,-0.7848511,-0.4442749,-0.409729,0.13677979,1617920.0,998.0205,999.61816,-8.144531,2.1523438,-4.9296875,-0.4326172,0.7527466,0.35064697,0.35113525
1626520,998.53613,997.3804,7.4804688,1.4296875,-6.2539062,-0.7848511,-0.44396973,-0.40985107,0.13763428,1617935.0,998.0171,999.655,-8.183594,2.0742188,-5.1210938,-0.432312,0.75268555,0.35040283,0.35180664
1626535,998.5476,997.36816,7.515625,1.390625,-6.21875,-0.7850952,-0.4437256,-0.40960693,0.13763428,1617955.0,998.011,999.61865,-8.1796875,2.1523438,-5.1210938,-0.432312,0.7525635,0.35040283,0.35211182
1626555,998.5657,997.3572,7.515625,1.46875,-6.140625,-0.7855835,-0.44354248,-0.40905762,0.13720703,1617975.0,998.0012,999.63354,-8.1796875,2.1523438,-5.0820312,-0.43243408,0.7524414,0.35046387,0.35205078
1626575,998.52734,997.3467,7.5585938,1.46875,-6.0625,-0.7859497,-0.4434204,-0.40863037,0.13677979,1618000.0,998.02295,999.6382,-8.1796875,2.2265625,-5.0820312,-0.4326172,0.75250244,0.3505249,0.35180664
1626600,998.56177,997.33765,7.4804688,1.4296875,-6.0625,-0.7861328,-0.44335938,-0.4083252,0.13647461,1618015.0,998.02783,999.6443,-8.2109375,2.2265625,-5.0429688,-0.43273926,0.7526245,0.3505249,0.3513794
