timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
35220,1054.0815,1051.1064,-4.9375,-6.953125,-9.640625,-0.58813477,0.741272,-0.017333984,0.322937,39345.0,1052.0339,1052.7168,4.0507812,-7.9921875,-6.0703125,-0.845459,-0.36663818,-0.024658203,0.38745117
35240,1054.1191,1050.7573,-4.9375,-6.6445312,-8.035156,-0.5800781,0.7331543,-0.019592285,0.35443115,39370.0,1051.8491,1052.229,4.0898438,-7.7617188,-6.2617188,-0.83599854,-0.3692627,-0.041748047,0.4038086
35255,1053.7109,1049.5691,-5.359375,-5.9921875,-7.6875,-0.56658936,0.72888184,-0.02142334,0.38372803,39385.0,1051.5535,1051.2217,4.0898438,-7.6484375,-5.609375,-0.82263184,-0.37695312,-0.055786133,0.42199707
35275,1053.3425,1048.7812,-5.3203125,-5.7265625,-7.7695312,-0.54852295,0.7293701,-0.022399902,0.40826416,39405.0,1051.1965,1050.4221,3.9726562,-7.8789062,-5.1875,-0.80358887,-0.3918457,-0.06573486,0.44317627
35300,1052.759,1047.2102,-5.4765625,-4.8828125,-6.8828125,-0.5276489,0.73272705,-0.02319336,0.42913818,39425.0,1050.282,1049.4128,3.2070312,-6.1523438,-5.9570312,-0.7753906,-0.41601562,-0.070373535,0.46984863
35325,1051.7803,1045.6277,-5.3203125,-5.0351562,-6.1875,-0.50512695,0.7388916,-0.022033691,0.44537354,39450.0,1049.063,1046.594,2.0585938,-4.1601562,-5.7304688,-0.74853516,-0.44128418,-0.07159424,0.4897461
35335,1051.2039,1045.1587,-5.09375,-5.8398438,-6.0390625,-0.4794922,0.7490845,-0.0178833,0.45672607,39465.0,1048.1265,1045.3369,2.0195312,-4.6992188,-5.0351562,-0.71606445,-0.47601318,-0.07525635,0.50494385
35355,1050.5818,1044.6938,-5.015625,-5.3789062,-6.5429688,-0.45031738,0.7632446,-0.007446289,0.46325684,39485.0,1047.1338,1042.6956,2.7109375,-4.7734375,-5.9570312,-0.6791382,-0.5192871,-0.08770752,0.5112915
35375,1049.3645,1043.1333,-4.0976562,-3.65625,-6.1914062,-0.41619873,0.7814331,0.012451172,0.46472168,39505.0,1045.7075,1041.4492,2.25,-0.828125,-5.9570312,-0.6289673,-0.57977295,-0.11682129,0.50457764
35400,1048.3103,1042.5542,-3.6367188,-1.5507812,-6.2265625,-0.37817383,0.8027954,0.04156494,0.45910645,39525.0,1045.3481,1039.8906,1.5625,1.6601562,-4.34375,-0.57940674,-0.63720703,-0.14935303,0.4857788
35415,1047.6079,1040.2339,-3.6757812,0.51953125,-5.3554688,-0.33398438,0.8288574,0.081604004,0.4413452,39545.0,1045.0271,1039.7124,0.18359375,4.109375,-3.6171875,-0.5205078,-0.7006836,-0.1873169,0.45062256
35435,1046.8782,1039.7131,-3.9804688,2.7773438,-5.4257812,-0.28466797,0.85583496,0.13452148,0.41027832,39565.0,1045.1257,1040.2212,-0.0859375,5.8007812,-5.2265625,-0.45355225,-0.76556396,-0.23516846,0.3909912
35460,1046.9863,1038.9253,-1.6835938,6.7578125,-4.9296875,-0.22485352,0.88049316,0.20202637,0.36517334,39590.0,1046.5586,1040.8293,-1.9257812,7.6757812,-5.2265625,-0.37823486,-0.8218994,-0.2888794,0.31311035
35475,1047.248,1038.467,0.30859375,10.285156,-5.1210938,-0.14984131,0.8956909,0.28979492,0.3022461,39605.0,1047.3381,1042.0891,-3.1132812,11.2734375,-5.9921875,-0.29211426,-0.86486816,-0.34765625,0.2140503
35495,1050.1951,1037.7456,2.53125,10.4375,-4.3554688,-0.070739746,0.89123535,0.38775635,0.22442627,39625.0,1050.367,1042.2854,-5.8710938,13.5703125,-6.796875,-0.21099854,-0.88397217,-0.4015503,0.11328125
35520,1051.9365,1037.4866,5.1367188,13.078125,-2.0195312,-0.0015258789,0.86883545,0.47540283,0.13812256,39645.0,1052.5066,1042.8931,-7.328125,16.601562,-3.390625,-0.1428833,-0.8829956,-0.44696045,0.008666992
35535,1052.7761,1038.8281,6.4375,11.203125,-2.6289062,0.04473877,0.83691406,0.54248047,0.057006836,39670.0,1051.8179,1041.801,-7.7851562,17.097656,-3.2734375,0.11798096,0.8748169,0.46661377,0.055603027
35555,1054.3367,1038.9639,8.546875,10.402344,-0.140625,0.0569458,0.8168335,0.5740967,0.0020141602,39685.0,1051.259,1040.6482,-7.6328125,15.910156,-4.4609375,0.11529541,0.86431885,0.4776001,0.107543945
35575,1053.7471,1038.1074,10.84375,13.121094,0.5859375,-0.03881836,-0.8139038,-0.5790405,0.027160645,39705.0,1051.655,1041.1055,-8.246094,14.613281,-5.4570312,0.12982178,0.8569336,0.47906494,0.13903809
35595,1053.3188,1038.5835,9.65625,15.574219,-4.2382812,-0.010253906,-0.81481934,-0.5778198,0.045959473,39735.0,1053.5417,1041.697,-7.1367188,14.230469,-7.71875,0.15472412,0.8483887,0.47857666,0.1652832
35615,1052.0537,1040.304,7.359375,15.875,-5.8476562,0.020263672,-0.81085205,-0.58117676,0.06585693,39745.0,1055.0952,1041.6938,-2.9609375,11.050781,-8.636719,0.18017578,0.8311157,0.48712158,0.19873047
35635,1051.4275,1042.0386,5.1757812,16.796875,-7.765625,0.053588867,-0.79907227,-0.59228516,0.08856201,39765.0,1054.3997,1042.7961,-4.8359375,13.421875,-9.019531,0.2029419,0.8140869,0.49645996,0.22277832
35655,1050.8682,1045.3606,2.9921875,14.6875,-8.300781,0.08557129,-0.7838745,-0.60583496,0.105529785,39785.0,1052.8835,1042.1663,-1.7734375,7.0625,-7.4882812,0.22625732,0.79974365,0.50006104,0.24328613
35675,1050.2676,1047.4004,2.953125,10.3203125,-6.578125,0.12121582,-0.7719116,-0.6126709,0.11853027,39805.0,1052.4587,1041.1821,-3.1132812,7.171875,-6.109375,0.2515869,0.788147,0.4973755,0.26098633
35695,1049.2493,1049.3374,3.0273438,9.941406,-4.7382812,0.15679932,-0.7605591,-0.61621094,0.13146973,39825.0,1051.1663,1041.7783,-2.9609375,6.3007812,-6.1835938,0.27319336,0.77948,0.48944092,0.27972412
35715,1047.3201,1049.52,3.9492188,7.875,-5.3125,0.19232178,-0.74975586,-0.61724854,0.14123535,39845.0,1050.0322,1039.9492,-4.5664062,8.175781,-4.7304688,0.29663086,0.7686157,0.48162842,0.2987671
35740,1045.8623,1046.8933,4.1796875,9.671875,-3.8164062,0.22955322,-0.739563,-0.6141968,0.15203857,39875.0,1048.7222,1038.794,-6.6757812,9.707031,-6.03125,0.32208252,0.756958,0.4743042,0.31365967
35760,1045.3914,1046.5537,4.3320312,8.105469,-3.9726562,0.2652588,-0.72717285,-0.6117554,0.1630249,39885.0,1048.2695,1039.9348,-4.5664062,5.7226562,-5.796875,0.35632324,0.74298096,0.46569824,0.32263184
35775,1045.1484,1041.2993,4.1015625,5.8046875,-3.8554688,0.30145264,-0.7136841,-0.6069336,0.17718506,39900.0,1048.7708,1038.6272,-4.2226562,5.2226562,-5.9960938,0.38745117,0.7282715,0.45654297,0.33319092
35795,1043.6914,1039.4229,2.609375,4.5429688,-3.4726562,0.33746338,-0.70355225,-0.5963745,0.18835449,39925.0,1047.7065,1036.9424,-6.2539062,8.2109375,-5.4570312,0.42687988,0.71099854,0.44561768,0.33709717
35815,1042.8032,1035.3701,2.2617188,3.5078125,-4.5859375,0.37872314,-0.69818115,-0.57751465,0.18859863,39955.0,1046.4377,1038.7327,-4.953125,4.6875,-7.3007812,0.46472168,0.6953125,0.4317627,0.33789062
35840,1041.8599,1032.6914,1.3046875,4.7382812,-4.4296875,0.42297363,-0.69433594,-0.5540161,0.17901611,39965.0,1045.4792,1040.522,-3.6484375,4.765625,-7.3671875,0.5072632,0.6783447,0.41326904,0.33428955
35855,1041.6824,1033.1785,1.6484375,5.1523438,-5.1601562,0.4689331,-0.6862793,-0.5303955,0.16674805,39980.0,1044.9387,1038.3196,-3.0742188,3.6523438,-7.8320312,0.5494995,0.6602783,0.39178467,0.32958984
35875,1041.4934,1033.8958,2.0351562,4.578125,-6.1171875,0.51013184,-0.6751709,-0.508667,0.1586914,40005.0,1043.9551,1042.27,-4.0703125,5.1875,-8.4453125,0.59375,0.6403198,0.36956787,0.31756592
35895,1041.1128,1036.085,1.0,0.09765625,-7.7304688,0.54901123,-0.664917,-0.4829712,0.15240479,40020.0,1043.4387,1043.8989,-3.2265625,0.359375,-9.4765625,0.6398926,0.6224365,0.3399048,0.29589844
35920,1040.8784,1037.989,0.5,-1.9335938,-8.722656,0.5861206,-0.6616211,-0.44818115,0.13366699,40050.0,1043.7273,1044.5342,-2.0,-3.4335938,-9.4765625,0.6854248,0.6062012,0.30523682,0.2637329
35935,1041.113,1038.0476,-0.76171875,-1.625,-8.878906,0.62768555,-0.66174316,-0.3986206,0.096191406,40060.0,1043.7273,1044.8491,-0.203125,-5.8085938,-9.9765625,0.7300415,0.5933838,0.2597046,0.21783447
35955,1041.7322,1037.9338,-0.953125,-2.3164062,-9.605469,0.6612549,-0.66412354,-0.34466553,0.053833008,40090.0,1045.8779,1046.3721,1.828125,-6.5742188,-10.902344,0.7654419,0.5831299,0.2133789,0.16906738
35975,1042.4187,1038.1064,-0.6875,-1.78125,-10.59375,0.690979,-0.6646118,-0.28411865,0.008544922,40100.0,1045.8779,1046.6113,2.7851562,-7.109375,-11.707031,0.79382324,0.57373047,0.1652832,0.11541748
35995,1043.8782,1038.8577,-1.875,-3.1953125,-10.941406,-0.71191406,0.6633301,0.22833252,0.032104492,40120.0,1048.3284,1047.0757,3.515625,-7.6484375,-11.28125,0.8123169,0.5665283,0.12463379,0.060546875
36015,1044.8203,1040.2422,-2.4882812,-5.7265625,-10.59375,-0.7252197,0.66186523,0.17401123,0.07531738,40145.0,1050.1614,1045.6204,3.1328125,-8.644531,-9.5546875,0.8226929,0.5616455,0.08770752,0.0020141602
36040,1046.9099,1041.0403,-3.2539062,-6.953125,-9.644531,-0.7331543,0.65802,0.12231445,0.12042236,40165.0,1051.1243,1045.0393,2.3671875,-7.4921875,-10.246094,-0.8267212,-0.5569458,-0.041931152,0.06768799
36055,1047.8904,1041.4517,-2.9101562,-7.8320312,-9.0625,-0.7364502,0.6517334,0.07330322,0.16577148,40180.0,1051.7314,1044.3093,1.8671875,-6.7265625,-11.0078125,-0.8249512,-0.5543213,-0.011474609,0.10986328
36075,1049.8792,1042.0884,-3.2929688,-8.1015625,-8.496094,-0.7344971,0.64746094,0.035461426,0.2000122,40205.0,1052.9253,1044.1238,1.2148438,-6.5351562,-11.734375,-0.8189087,-0.55285645,0.021240234,0.15270996
36095,1050.7124,1043.1272,-3.2148438,-8.1015625,-8.535156,-0.7295532,0.6436157,-0.0018310547,0.23132324,40220.0,1053.1355,1044.4785,0.79296875,-7.109375,-11.28125,-0.8096924,-0.553772,0.05328369,0.18664551
36115,1051.4221,1043.3477,-2.6796875,-8.214844,-9.371094,-0.7241211,0.63952637,-0.03552246,0.25567627,40240.0,1053.6118,1047.3889,1.2148438,-5.7304688,-11.550781,-0.80096436,-0.5543823,0.0793457,0.21166992
36135,1052.3533,1045.1167,-2.7929688,-8.0625,-9.6796875,-0.71832275,0.63586426,-0.06341553,0.27508545,40260.0,1053.0132,1048.9492,1.140625,-5.0039062,-11.167969,-0.79364014,-0.5548706,0.10003662,0.22851562
36155,1052.4849,1046.1521,-2.1796875,-8.675781,-8.839844,-0.71118164,0.63409424,-0.08691406,0.2909546,40285.0,1053.54,1051.6042,0.7578125,-5.7304688,-10.550781,-0.7866211,-0.55755615,0.11627197,0.23852539
36175,1052.6101,1047.8042,-2.3320312,-9.2890625,-8.988281,-0.7025757,0.6328125,-0.111083984,0.30596924,40305.0,1053.1323,1051.168,1.1796875,-6.6132812,-9.714844,-0.7767334,-0.5675659,0.12786865,0.24127197
36195,1052.531,1047.8044,-2.9101562,-9.058594,-8.53125,-0.6916504,0.63287354,-0.13476562,0.32086182,40320.0,1053.0137,1050.512,1.2929688,-6.5742188,-9.480469,-0.7640381,-0.58148193,0.13531494,0.2446289
36215,1052.615,1045.831,-3.2929688,-10.128906,-8.644531,-0.68084717,0.6341553,-0.1517334,0.33355713,40340.0,1053.0552,1050.1865,1.6367188,-5.6953125,-10.0546875,-0.7505493,-0.59368896,0.14154053,0.25341797
36235,1052.0364,1046.4617,-3.484375,-10.125,-9.527344,-0.668396,0.63568115,-0.1665039,0.34851074,40360.0,1053.3125,1052.0623,1.4453125,-6.078125,-10.4765625,-0.73779297,-0.6022339,0.14727783,0.26690674
36260,1052.7825,1046.853,-3.4453125,-8.980469,-9.6796875,-0.6550293,0.6361084,-0.18035889,0.3657837,40385.0,1053.9624,1050.8398,1.9804688,-5.5039062,-9.015625,-0.7246704,-0.61053467,0.15509033,0.27941895
36275,1052.498,1047.1421,-3.6757812,-7.9453125,-9.066406,-0.64019775,0.63568115,-0.1928711,0.3857422,40405.0,1053.7974,1049.2754,2.4023438,-6.1914062,-8.7890625,-0.7091675,-0.61987305,0.16467285,0.2927246
36295,1051.4844,1047.0181,-3.7109375,-7.6015625,-8.296875,-0.62872314,0.637146,-0.19866943,0.39904785,40420.0,1053.5293,1049.5186,2.4023438,-6.4960938,-8.671875,-0.69317627,-0.62908936,0.17523193,0.30499268
36315,1050.8396,1047.019,-4.3632812,-8.3671875,-7.765625,-0.6161499,0.6399536,-0.203125,0.41174316,40440.0,1052.6931,1049.8777,3.6679688,-8.261719,-9.402344,-0.67700195,-0.6395874,0.18261719,0.31500244
36340,1049.6699,1046.1553,-4.4023438,-7.3359375,-7.765625,-0.60235596,0.64404297,-0.20770264,0.42333984,40460.0,1052.4414,1049.803,4.2421875,-8.375,-9.09375,-0.6586304,-0.65356445,0.18572998,0.32336426
36355,1049.1096,1045.4614,-4.3632812,-6.7578125,-7.4140625,-0.58587646,0.65167236,-0.20959473,0.43371582,40485.0,1051.0317,1049.6804,4.203125,-7.8007812,-9.292969,-0.6376953,-0.6710205,0.18157959,0.3317871
36375,1047.958,1043.9854,-4.2890625,-6.109375,-6.8046875,-0.5692749,0.6616211,-0.20751953,0.44177246,40500.0,1050.8252,1048.9739,3.5898438,-6.5742188,-8.328125,-0.61364746,-0.6913452,0.17010498,0.34136963
36395,1047.3818,1043.4609,-4.1328125,-6.3007812,-6.3867188,-0.55340576,0.67419434,-0.19934082,0.44659424,40520.0,1049.9319,1048.179,2.4804688,-5.9609375,-7.1445312,-0.58929443,-0.71087646,0.15753174,0.35009766
36415,1046.4136,1042.0806,-3.5195312,-5.3046875,-5.3515625,-0.53582764,0.6917114,-0.184021,0.44781494,40540.0,1049.7869,1046.5684,1.5976562,-4.734375,-6.6835938,-0.56427,-0.7304077,0.1461792,0.35601807
36435,1045.5002,1041.3367,-3.5195312,-5.53125,-5.1601562,-0.5182495,0.7119751,-0.16595459,0.44378662,40565.0,1049.2603,1045.269,1.2929688,-4.3515625,-6.1523438,-0.5385132,-0.7503052,0.13696289,0.3581543
36455,1044.1553,1040.3469,-3.6367188,-5.4960938,-5.6601562,-0.4985962,0.73461914,-0.14556885,0.43652344,40580.0,1049.008,1044.6809,0.984375,-3.3945312,-5.765625,-0.5083618,-0.77490234,0.1251831,0.354187
36475,1043.293,1040.071,-3.484375,-4.0390625,-5.5390625,-0.4734497,0.76226807,-0.11828613,0.42523193,40605.0,1047.9849,1043.612,0.87109375,-1.1367188,-6.9179688,-0.477417,-0.8009033,0.11022949,0.34417725
36500,1042.4175,1039.2583,-2.6015625,-1.9335938,-6.0,-0.44500732,0.79193115,-0.08496094,0.4093628,40620.0,1047.7051,1043.5999,0.7578125,-0.8671875,-7.21875,-0.44329834,-0.83032227,0.08782959,0.32611084
36510,1041.9329,1038.9944,-2.9453125,-0.2109375,-6.1914062,-0.41125488,0.8253784,-0.04284668,0.3843994,40645.0,1047.5356,1043.4976,0.18359375,0.6640625,-7.1796875,-0.4093628,-0.8602295,0.057678223,0.2984619
36535,1041.5347,1038.7251,-3.1757812,1.2851562,-6.7695312,-0.3765869,0.8577881,0.006713867,0.34985352,40660.0,1047.6506,1042.9609,-0.5078125,2.1992188,-7.3710938,-0.36889648,-0.89471436,0.009033203,0.25164795
36555,1041.7771,1038.7439,-2.296875,4.0039062,-6.9648438,-0.3371582,0.8890991,0.068237305,0.30200195,40680.0,1048.6804,1043.0505,-1.9648438,6.1835938,-8.292969,-0.32244873,-0.92559814,-0.0579834,0.1895752
36575,1042.6763,1039.4907,-1.3359375,5.6914062,-7.0351562,-0.28546143,0.91741943,0.15002441,0.23309326,40705.0,1050.5906,1043.9138,-2.6523438,7.5625,-8.40625,-0.26715088,-0.9465332,-0.14147949,0.11248779
36590,1043.5322,1039.9236,-0.53515625,6.609375,-7.03125,-0.24316406,0.92926025,0.2177124,0.17303467,40720.0,1051.9583,1044.6226,-3.9179688,9.4375,-7.5625,-0.21014404,-0.9515381,-0.22241211,0.03100586
36610,1045.3174,1040.2073,0.38671875,8.21875,-6.2304688,-0.19500732,0.92993164,0.2958374,0.09851074,40740.0,1053.2273,1044.2083,-5.6015625,10.894531,-6.3007812,0.16448975,0.9428711,0.286438,0.044067383
36635,1046.1262,1040.729,2.1875,9.40625,-4.7382812,-0.14898682,0.91503906,0.37445068,0.016723633,40760.0,1055.0886,1044.4009,-7.171875,12.9609375,-5.4179688,0.1350708,0.9254761,0.3366089,0.109375
36655,1047.7761,1041.2783,3.2226562,9.332031,-3.3203125,0.12786865,-0.89971924,-0.4161377,0.030761719,40780.0,1055.7246,1044.8296,-7.1367188,12.699219,-4.6523438,0.12225342,0.9061279,0.37219238,0.1593628
36670,1048.4353,1041.3096,4.4453125,10.59375,-2.4375,0.11981201,-0.8834839,-0.44732666,0.070617676,40800.0,1054.2205,1045.175,-6.828125,13.34375,-5.8007812,0.1272583,0.8904419,0.39416504,0.1885376
36690,1049.562,1041.3833,5.2890625,10.8984375,-2.1328125,0.12530518,-0.8720703,-0.46368408,0.093688965,40825.0,1054.6799,1046.2632,-6.40625,10.816406,-6.109375,0.14337158,0.8787842,0.40582275,0.20605469
36720,1049.5691,1041.1238,5.6328125,11.1640625,-2.7460938,0.13873291,-0.8651123,-0.46990967,0.10723877,40840.0,1055.0164,1047.8882,-5.296875,10.355469,-7.0273438,0.16278076,0.8687744,0.413208,0.21911621
36730,1048.9443,1041.1238,5.4804688,12.203125,-4.2382812,0.15966797,-0.8599243,-0.4699707,0.11907959,40860.0,1055.4875,1049.4458,-3.9921875,9.902344,-8.1015625,0.17980957,0.8569336,0.42163086,0.23565674
36750,1048.4993,1041.6763,4.5234375,13.121094,-5.734375,0.18554688,-0.8518677,-0.4716797,0.13195801,40880.0,1055.6321,1052.5159,-3.1132812,10.394531,-7.984375,0.19555664,0.84350586,0.43164062,0.25286865
36775,1049.0071,1043.6768,2.7226562,12.46875,-6.9609375,0.21185303,-0.8383179,-0.4805298,0.14642334,40900.0,1055.405,1052.4519,-2.6523438,9.667969,-8.5234375,0.21185303,0.82958984,0.44104004,0.269104
36795,1048.6235,1044.5676,2.453125,10.636719,-7.5742188,0.23590088,-0.8230591,-0.4909668,0.1609497,40920.0,1054.7588,1050.9697,-3.8398438,10.246094,-8.140625,0.22753906,0.8156128,0.44812012,0.2866211
36810,1048.7815,1046.0747,1.9960938,9.828125,-7.5742188,0.2593994,-0.80810547,-0.49835205,0.17700195,40940.0,1053.5803,1049.9106,-2.6914062,8.441406,-7.3359375,0.24224854,0.80145264,0.4539795,0.30474854
36830,1048.7019,1045.3809,1.6484375,9.09375,-6.8828125,0.2836914,-0.7955322,-0.5006714,0.18969727,40960.0,1051.8911,1052.0195,-4.0703125,10.0859375,-6.5664062,0.26153564,0.78692627,0.45819092,0.32000732
36855,1048.1428,1046.9263,2.0703125,9.332031,-6.1171875,0.31170654,-0.78375244,-0.4987793,0.19940186,40980.0,1051.3789,1050.8723,-4.4921875,8.0546875,-5.8007812,0.28674316,0.7732544,0.4595337,0.32965088
36875,1046.3132,1046.7222,1.6875,9.75,-6.8046875,0.3418579,-0.77020264,-0.49645996,0.20843506,41000.0,1049.8186,1051.5513,-5.4882812,8.4765625,-4.8828125,0.3145752,0.7602539,0.45776367,0.33685303
36890,1046.2039,1046.8513,2.1875,9.9375,-7.5742188,0.3729248,-0.75286865,-0.4970703,0.21685791,41020.0,1049.2258,1050.3262,-4.1835938,6.2617188,-4.921875,0.3446045,0.7472534,0.4522705,0.3439331
36910,1045.8696,1047.0574,1.5742188,8.5234375,-6.9609375,0.40130615,-0.7354126,-0.4968872,0.22631836,41040.0,1048.252,1049.1458,-4.375,7.140625,-5.6484375,0.37774658,0.7352905,0.44366455,0.34613037
36930,1044.3398,1046.2251,1.5742188,5.1523438,-6.3867188,0.42962646,-0.72058105,-0.49224854,0.23199463,41065.0,1046.7566,1047.5173,-4.5664062,5.640625,-5.1132812,0.414917,0.7234497,0.43145752,0.34399414
36955,1042.7605,1045.8433,1.3828125,4.15625,-5.8828125,0.46289062,-0.71087646,-0.4790039,0.22583008,41080.0,1046.0356,1046.762,-3.9921875,4.1523438,-5.3046875,0.45843506,0.7113037,0.41418457,0.33520508
36970,1042.333,1045.2102,2.2265625,3.9648438,-5.8046875,0.5028076,-0.7050171,-0.45410156,0.20977783,41100.0,1045.5176,1045.3218,-3.765625,2.8476562,-5.9960938,0.5022583,0.7015991,0.39056396,0.32092285
36990,1042.1951,1044.957,2.2617188,4.9257812,-6.0,0.5459595,-0.6959839,-0.4258423,0.19024658,41125.0,1045.2471,1043.8201,-3.9921875,1.7773438,-6.4570312,0.5463257,0.6904907,0.3642578,0.3034668
37015,1042.0718,1044.0156,2.453125,2.4335938,-7.2265625,0.5874634,-0.68395996,-0.39752197,0.17059326,41140.0,1045.5256,1044.4751,-3.765625,1.625,-7.7617188,0.5930786,0.6765747,0.33239746,0.2828369
37030,1042.2234,1044.3955,2.6445312,1.5546875,-7.5351562,0.6300659,-0.668396,-0.36627197,0.14868164,41165.0,1045.8494,1044.7925,-4.4921875,1.203125,-8.4453125,0.6366577,0.6598511,0.30194092,0.26086426
37050,1042.3699,1043.2297,2.3398438,-0.2109375,-8.300781,0.6703491,-0.6522827,-0.33203125,0.12207031,41180.0,1045.9353,1045.5745,-2.8046875,-2.515625,-9.597656,0.68170166,0.64245605,0.2666626,0.22662354
37075,1043.4373,1042.7405,0.69140625,-6.3007812,-9.1015625,0.7074585,-0.64019775,-0.28771973,0.08294678,41205.0,1046.0784,1046.3091,-1.2734375,-5.15625,-10.859375,0.72387695,0.62677,0.22821045,0.1763916
37090,1044.0181,1042.6516,-0.6875,-8.675781,-9.7890625,0.7420654,-0.62945557,-0.22906494,0.02545166,41220.0,1046.6472,1047.2666,0.79296875,-8.796875,-11.0078125,0.76397705,0.6098633,0.18060303,0.10858154
37110,1045.0793,1042.9778,-1.03125,-10.402344,-10.1015625,-0.770874,0.6140137,0.16412354,0.042114258,41245.0,1048.572,1047.158,3.7070312,-10.828125,-11.890625,0.7929077,0.59277344,0.13482666,0.041809082
37130,1047.023,1042.679,-1.109375,-10.863281,-9.488281,-0.789978,0.5952759,0.10217285,0.105651855,41260.0,1049.2998,1047.0984,4.625,-10.941406,-11.285156,-0.8098755,-0.578125,-0.09613037,0.025634766
37150,1047.8411,1042.9883,-0.87890625,-12.542969,-8.988281,-0.79888916,0.57806396,0.049987793,0.15826416,41285.0,1051.0168,1047.5674,5.0859375,-12.5859375,-10.628906,-0.8145752,-0.567749,-0.06427002,0.099975586
37175,1049.3433,1044.4988,-1.6054688,-13.4609375,-9.296875,-0.7998657,0.56433105,0.0061035156,0.20428467,41300.0,1051.5784,1049.3069,2.9414062,-10.753906,-9.902344,-0.809021,-0.55700684,-0.030151367,0.18530273
37190,1050.3252,1046.2,-1.796875,-12.921875,-9.21875,-0.7966919,0.5506592,-0.033813477,0.2468872,41320.0,1051.4243,1050.4641,2.4023438,-8.988281,-10.6640625,-0.7977905,-0.5467529,0.0016479492,0.25427246
37210,1049.594,1046.6409,-1.7578125,-13.2734375,-9.3359375,-0.7896118,0.53845215,-0.07196045,0.28527832,41345.0,1050.8113,1051.008,3.7460938,-9.1796875,-10.9296875,-0.7857666,-0.5389404,0.027954102,0.302063
37230,1050.3445,1047.3386,-2.296875,-13.1953125,-10.636719,-0.7798462,0.52648926,-0.109680176,0.3203125,41360.0,1050.742,1051.8552,4.8164062,-9.640625,-12.234375,-0.7714844,-0.5335083,0.048706055,0.34332275
37250,1049.2334,1045.3677,-3.1757812,-13.691406,-11.671875,-0.7658081,0.51586914,-0.14477539,0.35559082,41380.0,1051.3782,1051.5762,5.0859375,-10.2890625,-11.6640625,-0.7578125,-0.53045654,0.0592041,0.37530518
37270,1048.3486,1044.4626,-4.171875,-11.738281,-12.8203125,-0.7503662,0.50549316,-0.17059326,0.3902588,41400.0,1051.502,1050.0613,5.0078125,-9.988281,-9.785156,-0.7406006,-0.52923584,0.07183838,0.40771484
37295,1048.144,1044.7397,-4.7460938,-9.25,-10.40625,-0.73620605,0.49816895,-0.18432617,0.41937256,41420.0,1051.0212,1049.3152,6.5039062,-8.3359375,-10.546875,-0.72320557,-0.52941895,0.085876465,0.4350586
37310,1047.353,1044.2078,-4.6328125,-9.019531,-9.105469,-0.72442627,0.49591064,-0.18798828,0.4404297,41440.0,1048.9961,1048.3088,7.0,-7.609375,-10.246094,-0.70965576,-0.5345459,0.088012695,0.45043945
37330,1046.8938,1043.6025,-4.59375,-9.363281,-8.566406,-0.71313477,0.49786377,-0.18670654,0.45690918,41460.0,1048.2151,1048.1492,6.5390625,-8.605469,-9.09375,-0.69628906,-0.5462036,0.07678223,0.45928955
37350,1045.2156,1043.2908,-4.7460938,-9.332031,-7.4570312,-0.7006836,0.5038452,-0.18359375,0.47058105,41480.0,1046.9019,1047.4944,5.9648438,-9.2578125,-6.109375,-0.6793213,-0.5637207,0.061523438,0.4658203
37375,1043.5498,1042.3254,-5.2460938,-8.714844,-7.8789062,-0.68566895,0.51446533,-0.17663574,0.48376465,41500.0,1045.3188,1045.1855,5.3515625,-6.84375,-5.6484375,-0.65026855,-0.5895996,0.046081543,0.4769287
37390,1042.8347,1041.5107,-4.7460938,-7.484375,-6.6523438,-0.6669922,0.5308838,-0.16027832,0.4975586,41520.0,1044.6506,1044.2168,4.4726562,-4.6992188,-4.7265625,-0.6206665,-0.6159668,0.032714844,0.4840088
37410,1041.696,1039.478,-4.3242188,-6.3007812,-5.65625,-0.6467285,0.55041504,-0.13873291,0.5093994,41540.0,1043.9849,1041.4563,3.5898438,-3.4726562,-4.2265625,-0.5864868,-0.64624023,0.01940918,0.48791504
37430,1039.7683,1038.5205,-3.75,-5.0351562,-5.15625,-0.62323,0.5762329,-0.111206055,0.51690674,41560.0,1042.5796,1040.5908,3.4375,-1.59375,-3.9257812,-0.552063,-0.67645264,0.008422852,0.48742676
37455,1037.4973,1036.7654,-3.1757812,-3.8867188,-4.3945312,-0.5970459,0.6091919,-0.07775879,0.5161133,41580.0,1041.7058,1038.9299,3.1328125,-0.8671875,-4.9257812,-0.51312256,-0.71276855,-0.009033203,0.47802734
37470,1036.7285,1035.8396,-3.0234375,-3.3125,-3.78125,-0.56536865,0.64941406,-0.036193848,0.5072632,41600.0,1040.783,1038.3635,2.9414062,-1.59375,-5.5742188,-0.47735596,-0.74523926,-0.033081055,0.4644165
37490,1036.2007,1034.3042,-3.0234375,-2.125,-3.5078125,-0.52819824,0.6925049,0.009887695,0.49127197,41620.0,1040.3171,1037.8767,2.59375,1.6601562,-5.03125,-0.4397583,-0.77941895,-0.06384277,0.44158936
